idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.747;15177.147;31.507282;730.54307420791;4.67379746835443;0.220189873417722;0.793972005777909;4.67898133738018;4.74586745511408
5;55.761;15177.161;30.443852;711.348475112159;4.6723417721519;0.220632911392405;0.794789941631403;4.67754813095334;4.74459140165973
5;55.777;15177.177;29.402462;692.083907150524;4.67411392405063;0.222341772151898;0.784556394601168;4.67939919633361;4.74471343444019
5;55.791;15177.191;28.383112;673.566576608901;4.67373417721519;0.224683544303796;0.776493572870263;4.679131741504;4.74312303477984
5;55.807;15177.207;27.3847;655.584210087853;4.67221518987342;0.223987341772151;0.769197516481753;4.67758111738942;4.7404039837465
5;55.822;15177.222;26.402818;635.0252501531;4.67424050632911;0.225949367088607;0.764116795480404;4.67969843339243;4.74167184699983
5;55.836;15177.236;25.446282;616.076642631102;4.67354430379747;0.219999999999999;0.760861576666514;4.67871952136028;4.7401821376826
5;55.852;15177.252;24.507378;595.455728052954;4.67639240506329;0.219556962025315;0.754497839538115;4.68154367550997;4.7419529917087
5;55.866;15177.266;23.58831;577.360503659486;4.67373417721519;0.21873417721519;0.749757415650828;4.67884983725182;4.73854112379272
5;55.882;15177.282;22.69569;557.473379935239;4.67405063291139;0.21974683544304;0.747891977544408;4.67921339443999;4.73860532232659
5;55.896;15177.296;21.81409;536.797807304651;4.67386075949367;0.220569620253166;0.7529606300941;4.67906244417761;4.7392589153775
5;55.912;15177.312;20.957836;514.919462953996;4.67360759493671;0.224113924050634;0.769035503162567;4.67897798695436;4.74175606790649
5;55.926;15177.326;20.12252;492.184528897227;4.67487341772152;0.223670886075951;0.790160085758029;4.68022116325685;4.74645373917438
5;55.942;15177.342;19.300428;470.304153005811;4.67537974683544;0.228987341772152;0.806605273794229;4.6809839755986;4.74997084701828
5;55.956;15177.356;18.505886;450.97200982206;4.67569620253165;0.226392405063292;0.8085;4.6811738377718;4.75048005463018
5;55.972;15177.372;17.732282;431.43192918137;4.67664556962025;0.225822784810127;0.811697579292173;4.68209458618556;4.75193251995616
5;55.986;15177.386;16.975208;412.596788495785;4.67677215189873;0.220316455696201;0.814095319903547;4.68195868215708;4.75220878027417
5;56.002;15177.402;16.241276;393.413146914777;4.67816455696202;0.221898734177215;0.81701000634181;4.68342424623748;4.75415271322954
5;56.016;15177.416;15.526078;375.611926152265;4.67639240506329;0.219430379746838;0.820307344707773;4.68153774070972;4.75286226998753
5;56.032;15177.432;14.830716;356.123951320317;4.67987341772152;0.226898734177215;0.824576530062435;4.68537066212138;4.75737582028134
5;56.046;15177.446;14.157394;338.977501148574;4.67696202531645;0.221012658227851;0.832728296566613;4.6821811564002;4.7556552437337
5;56.062;15177.462;13.502806;321.03905914088;4.67822784810127;0.226898734177215;0.836825599026352;4.68372702389042;4.75789616506153
5;56.076;15177.476;12.866952;303.790743746201;4.67962025316456;0.2296835443038;0.837968590059364;4.68525348773701;4.75959994141083
5;56.092;15177.492;12.258648;288.641176439161;4.67677215189874;0.228101265822785;0.83494979721654;4.68233146501243;4.75619271183553
5;56.106;15177.506;11.661364;272.333888676825;4.67886075949367;0.229936708860759;0.831971139241334;4.68450732701011;4.75781303471899
5;56.122;15177.522;11.090528;256.890508407597;4.67911392405063;0.229177215189871;0.832321210101991;4.6847229704868;4.75808658044306
5;56.136;15177.536;10.538426;240.946538850127;4.68107594936709;0.22379746835443;0.842728415864021;4.68642266025855;4.7615909666297
5;56.152;15177.552;10.005058;225.768766414075;4.68101265822785;0.230189873417721;0.852946102894081;4.68666906067768;4.76365237383624
5;56.166;15177.566;9.494832;212.470831787633;4.68170886075949;0.228101265822785;0.842233880684114;4.68726231870843;4.76232988716197
5;56.182;15177.582;9.004442;199.824318620196;4.68322784810127;0.232784810126581;0.822981229833883;4.68900968702954;4.76068376913609
5;56.196;15177.596;8.532786;188.042255660863;4.68126582278481;0.228797468354431;0.808067176030604;4.6868537405277;4.75600363184014
5;56.212;15177.612;8.085374;175.733100652692;4.67974683544304;0.225759493670886;0.814047270417507;4.68518919498687;4.75538334430526
5;56.226;15177.626;7.651186;163.146461496581;4.68145569620253;0.230253164556963;0.82243213695209;4.68711467272731;4.75872236794575
5;56.242;15177.642;7.241242;151.629297544827;4.68189873417722;0.231265822784811;0.828882633455546;4.68760702681854;4.76032625540758
5;56.256;15177.656;6.851134;141.115476166874;4.68082278481013;0.224303797468355;0.832558419718004;4.68619399260811;4.75957641587985
5;56.272;15177.672;6.481964;130.904107871725;4.68316455696202;0.220759493670887;0.832849756639402;4.68836485585659;4.76176477146503
5;56.286;15177.686;6.130426;121.493203184962;4.68348101265823;0.225949367088608;0.830332026483728;4.68892818375563;4.76187975348207
5;56.302;15177.702;5.805336;112.611159636524;4.68310126582278;0.223164556962026;0.840060754092597;4.68841549837843;4.76308114102643
5;56.316;15177.716;5.49347;103.901298493863;4.68607594936709;0.218797468354431;0.849243726020152;4.69118110238722;4.76743065409237
5;56.332;15177.732;5.208052;96.6117947982977;4.68512658227848;0.218481012658227;0.848026636724062;4.69021801677327;4.7662662768102
5;56.347;15177.747;4.940266;89.6295721979632;4.68721518987342;0.218227848101266;0.84531485166691;4.6922925771809;4.76782621624527
5;56.361;15177.761;4.693418;83.0101838966;4.68626582278481;0.219556962025319;0.862882679326391;4.69140625200747;4.77010053768851
5;56.377;15177.777;4.466406;76.5802009425529;4.68955696202532;0.214873417721519;0.887936797952032;4.69447708331007;4.77771355806109
5;56.391;15177.791;4.258128;70.9367280625978;4.68981012658228;0.209620253164557;0.914316871248404;4.69449248310512;4.78270164394351
5;56.407;15177.807;4.07189;65.8270053872343;4.69183544303797;0.214177215189872;0.939244247388791;4.69672137815879;4.78971517527992
5;56.421;15177.821;3.907692;61.7866050178043;4.69259493670886;0.214240506329112;0.946560802667972;4.6974829679923;4.79190187584483
5;56.437;15177.837;3.760024;58.3229596762111;4.69215189873418;0.213734177215191;0.950275487231029;4.69701732371774;4.79218063525748
5;56.451;15177.851;3.637702;55.6764855279506;4.69145569620253;0.206835443037974;0.944779944381829;4.69601293119258;4.79010924648217
5;56.467;15177.867;3.530808;53.4042097271158;4.69221518987342;0.209683544303799;0.932286975556857;4.69689797385792;4.78852895800199
5;56.481;15177.881;3.447056;51.7418247385193;4.69158227848101;0.205886075949365;0.920228803688849;4.69609767275202;4.78541057832716
5;56.497;15177.897;3.380936;50.3014862337042;4.69183544303797;0.208164556962023;0.915635786621744;4.69645103320822;4.78487629945278
5;56.511;15177.911;3.33906;49.2741368444398;4.69341772151899;0.209746835443038;0.916494134461566;4.69810213210046;4.7866611685129
5;56.527;15177.927;3.314816;48.7080722526648;4.69449367088608;0.209746835443037;0.91499661454578;4.6991770088993;4.78742972435085
5;56.541;15177.941;3.310408;48.5986752876339;4.69544303797468;0.207341772151898;0.9135;4.70001871627593;4.78797015272067
5;56.557;15177.957;3.309306;48.8010569875308;4.69379746835443;0.197658227848102;0.904927721511717;4.69795736985411;4.78431788556393
5;56.571;15177.971;3.309306;48.7749213999564;4.6979746835443;0.200696202531645;0.893479924186296;4.7022595731131;4.78639232281034
5;56.587;15177.987;5.514408;102.369951946825;4.6976582278481;0.198291139240506;0.889296754996194;4.70184136286735;4.78520228621707
5;56.601;15178.001;5.511102;102.205064451577;4.69753164556962;0.199303797468353;0.892172953828996;4.70175771013494;4.78565545608512
0;57.147;15178.547;5.513306;102.20405284805;4.6970253164557;0.201202531645571;0.895206559953225;4.70133271340865;4.78580443260583
0;57.746;15179.146;5.513306;100.887920129227;4.69607594936709;0.198164556962025;0.942205291256922;4.70025515412301;4.79376150061019
0;58.347;15179.747;5.513306;100.240876457491;4.69816455696203;0.160822784810126;0.964263128868678;4.70091631199793;4.79879334355043
0;58.946;15180.346;5.51551;99.2417360319337;4.70189873417722;0.165569620253164;0.986852459640981;4.70481296180922;4.80719697773115
0;59.546;15180.946;5.511102;98.8107036757696;4.70056962025316;0.169493670886075;0.999937295742216;4.70362443859173;4.80873761550094
0;60.147;15181.547;5.511102;98.6802147765617;4.6982911392405;0.185632911392405;1.00723032020064;4.70195695501967;4.80862892359031
0;64.259;15185.659;5.514408;99.2816122571373;4.6929746835443;0.198164556962025;1.00270868331461;4.69715664759264;4.80298920211343
0;64.859;15186.259;5.513306;99.3744926098095;4.69272151898734;0.200949367088608;0.999076462342973;4.6970220249537;4.80210054877112
0;65.459;15186.859;5.514408;99.6514547210611;4.69246835443038;0.18873417721519;0.994343066899732;4.69626232731729;4.80037477512654
0;66.059;15187.459;5.511102;100.760793904514;4.6853164556962;0.191898734177217;0.975739598150659;4.68924465284085;4.78968508125489
0;66.659;15188.059;5.511102;100.781420219385;4.69367088607595;0.176329113924051;0.954948291201583;4.69698183339197;4.79307464808165
0;67.259;15188.659;3.31151;48.6585663352816;4.68955696202532;0.185443037974682;0.932993816552953;4.69322209365947;4.78506124121097
6;67.334;15188.734;3.310408;49.0618633943713;4.68987341772152;0.174177215189875;0.905266012257404;4.69310668710421;4.7796189104876
6;67.35;15188.75;3.309306;49.4835932368727;4.69082278481013;0.177531645569621;0.87069878320859;4.69418106634932;4.77424886812087
6;67.364;15188.764;3.319224;49.7474190691462;4.69132911392405;0.178797468354428;0.866137323061703;4.69473507131567;4.77396389306013
6;67.38;15188.78;3.348978;50.2926453309756;4.69462025316456;0.177784810126582;0.86522157192595;4.69798539377621;4.77699436138045
6;67.394;15188.794;3.39967;51.4231174541075;4.69208860759494;0.181518987341773;0.874067748127362;4.69559843303149;4.77625785239912
6;67.41;15188.81;3.475708;53.0250069947398;4.69335443037975;0.176075949367091;0.880509543788474;4.6966561029216;4.77848047038107
6;67.424;15188.824;3.562766;55.0440469564965;4.69360759493671;0.175569620253166;0.879029572916957;4.69689013569653;4.77843802270846
6;67.44;15188.84;3.674068;57.809713521233;4.69183544303798;0.172405063291139;0.874473762991709;4.69500195211842;4.77574577344279
6;67.454;15188.854;3.80741;61.0331685295286;4.69316455696202;0.178227848101267;0.864510227289827;4.69654753245013;4.77545146113455
6;67.47;15188.87;3.959486;64.849137529878;4.69183544303798;0.179303797468354;0.858254360974563;4.69526034169927;4.77305669612941
6;67.484;15188.884;4.1325;69.1365661656731;4.69069620253165;0.172151898734178;0.858250000872687;4.6938541882639;4.77167268415181
6;67.5;15188.9;4.32535;73.7748940040334;4.69208860759494;0.172721518987341;0.858249111569108;4.69526657652614;4.77306188543084
6;67.514;15188.914;4.54024;79.073187667385;4.69278481012658;0.171265822784811;0.857759747880994;4.69590899147427;4.77360587410542
6;67.53;15188.93;4.774966;84.8627097179986;4.69348101265823;0.173607594936708;0.85925;4.6966907087015;4.77464283226536
6;67.545;15188.945;5.029528;91.1520406538364;4.69132911392405;0.173607594936708;0.872243297588106;4.69454028123853;4.77488395904639
6;67.559;15188.959;5.302824;97.6020528906477;4.69246835443038;0.174177215189873;0.887818562338247;4.69569983704472;4.77889304748016
6;67.575;15188.975;5.601466;104.496696075314;4.69348101265823;0.176075949367089;0.909772790545094;4.69678259621721;4.78408332771755
6;67.589;15188.989;5.911128;112.330302027063;4.69082278481013;0.172911392405062;0.922167024442195;4.69400860119762;4.78373376862528
6;67.605;15189.005;6.250544;121.006969985488;4.69177215189873;0.170886075949367;0.922999875799133;4.69488316960985;4.78475252724852
6;67.619;15189.019;6.607592;130.545135731863;4.69259493670886;0.171075949367088;0.914569114971183;4.69571232301101;4.78394720774975
6;67.635;15189.035;6.980068;140.250477788012;4.69215189873418;0.171962025316457;0.917529779425217;4.69530194757969;4.78411133598266
6;67.649;15189.049;7.37789;150.672082809245;4.68987341772152;0.170379746835444;0.925943437198462;4.69296728439296;4.78344156243949
6;67.665;15189.065;7.793344;163.073508176624;4.68987341772152;0.172215189873416;0.895963358200101;4.69303427921362;4.77779458381284
6;67.679;15189.079;8.229736;175.256378598189;4.69139240506329;0.176898734177215;0.880177580895066;4.69472638824022;4.77652262994213
6;67.695;15189.095;8.68927;189.87411352297;4.68613924050633;0.177088607594936;0.853075092639332;4.68948412475756;4.76644505580781
6;67.709;15189.109;9.166436;201.961502914537;4.6903164556962;0.180569620253163;0.85487595775846;4.69379098835184;4.7710047941169
6;67.725;15189.125;9.66454;215.385363332939;4.69025316455696;0.182151898734176;0.855197333835769;4.69378888126097;4.77106031628703
6;67.739;15189.139;10.184684;230.132818716438;4.68727848101266;0.177658227848102;0.853738162132602;4.6906440927112;4.76770498814346
6;67.755;15189.155;10.72246;245.197814574173;4.68443037974684;0.182025316455697;0.852942532927738;4.68796557138871;4.76492729881612
6;67.769;15189.169;11.282276;260.470712533819;4.68392405063291;0.184936708860759;0.850512016704924;4.68757358324983;4.76410713449447
6;67.785;15189.185;11.864132;276.594009109252;4.6823417721519;0.182848101265821;0.848251740377649;4.68591057313038;4.76206771417929
6;67.799;15189.199;12.461416;292.301822497018;4.68322784810126;0.184430379746834;0.847275305117869;4.6868579712004;4.76282616572003
6;67.815;15189.215;13.08625;309.302151945376;4.68455696202532;0.185696202531645;0.836442273119721;4.68823602329218;4.76226759919644
6;67.829;15189.229;13.721002;326.808395337667;4.68525316455696;0.191202531645571;0.822626859267582;4.68915297512234;4.76076365446628
6;67.844;15189.244;14.3811;345.488057025639;4.68291139240506;0.195379746835442;0.812296534816239;4.68698542291211;4.75685379374488
6;67.86;15189.26;15.066544;363.449672042175;4.68329113924051;0.202151898734177;0.806496125891364;4.68765200127425;4.7565236555838
6;67.874;15189.274;15.767416;382.902381894523;4.68107594936709;0.19873417721519;0.798754646831711;4.68529266075625;4.75289136239948
6;67.89;15189.29;16.490328;401.109181934951;4.68189873417721;0.202974683544303;0.795765636712358;4.68629645661156;4.75337957960674
6;67.904;15189.304;17.226464;419.817324441958;4.6803164556962;0.203544303797468;0.797748484670486;4.68474037797924;4.75217792742055
6;67.92;15189.32;17.993456;437.976213120761;4.68227848101266;0.201518987341773;0.79824885260558;4.68661302819141;4.75410800326408
6;67.934;15189.334;18.775876;458.404729803939;4.67898734177215;0.201582278481013;0.796458338165546;4.68332765877657;4.75056879161801
6;67.95;15189.35;19.579234;477.983244597129;4.68050632911392;0.201075949367089;0.7884738434522;4.68482347952294;4.75071173994989
6;67.964;15189.364;20.39802;498.983711743086;4.67962025316456;0.202531645569621;0.777248513558364;4.68400093737022;4.74805012959149
6;67.98;15189.38;21.245458;518.936658395991;4.68183544303797;0.19879746835443;0.768485886252212;4.68605415558876;4.74864971402182
6;67.994;15189.394;22.108324;539.719655527964;4.67962025316456;0.1973417721519;0.76825;4.68377940224174;4.74636677379277
6;68.01;15189.41;22.994332;561.200401543224;4.67689873417722;0.201645569620254;0.764938576705784;4.68124371353339;4.7433293931192
6;68.024;15189.424;23.899074;582.085614148983;4.67670886075949;0.201582278481013;0.759271868581979;4.68105129039449;4.74222890144749
6;68.04;15189.44;24.823652;601.733857821288;4.6773417721519;0.19987341772152;0.76035879179397;4.68161034651846;4.74295487316579
6;68.054;15189.454;25.77027;621.779181059214;4.67575949367088;0.208987341772152;0.763888721669156;4.68042760350744;4.74235474535254
6;68.07;15189.47;26.736724;643.026756271151;4.67487341772152;0.204873417721519;0.760875029071208;4.6793604893199;4.74081695479506
6;68.084;15189.484;27.725218;661.843617469598;4.67708860759494;0.205443037974684;0.761598153261333;4.68159851815025;4.74314204216969
6;68.1;15189.5;28.730242;680.974583508217;4.6753164556962;0.211265822784812;0.771650967158357;4.68008730781603;4.74327549525611
6;68.114;15189.514;29.754;698.876488096499;4.67575949367088;0.211455696202531;0.782014603238534;4.68053846839334;4.74541749415035
6;68.13;15189.53;30.805308;719.876503346092;4.67322784810126;0.209240506329113;0.785480094944535;4.67790980137048;4.74339742055334
6;68.147;15189.547;31.867636;739.258135482624;4.67430379746835;0.212911392405063;0.783060925225697;4.6791502702994;4.74422087013856
6;68.164;15189.564;32.958616;762.036126004258;4.67272151898734;0.212215189873417;0.773008449880769;4.67753799351971;4.74098130605969
6;68.176;15189.576;34.066126;783.115478920914;4.67443037974684;0.216329113924052;0.759085757983328;4.6794334764618;4.74060216097116
6;68.19;15189.59;35.190166;805.971460587449;4.67373417721519;0.211139240506329;0.74620989822626;4.67850092851876;4.73763655743682
6;68.204;15189.604;36.345062;823.098642921551;4.66898734177215;0.21753164556962;0.774048200721568;4.6740520765662;4.73771183499937
6;68.22;15189.62;37.510978;837.932110622884;4.67025316455696;0.209620253164557;0.793914113489903;4.67495510904555;4.74188832546588
6;68.234;15189.634;38.703342;851.414143600718;4.6723417721519;0.212215189873419;0.813118479438097;4.67715863774242;4.74731235376526
6;68.25;15189.65;39.913338;870.457474825478;4.6726582278481;0.20867088607595;0.812713096568283;4.67731530399355;4.74739729012707
6;68.264;15189.664;41.142068;893.025399112378;4.67196202531646;0.209177215189873;0.798271074027579;4.67664241452708;4.74428297859463
6;68.28;15189.68;42.392838;914.415594857305;4.67196202531646;0.209810126582278;0.786583720049055;4.6766707661771;4.74235842212097
6;68.294;15189.694;43.659036;938.798169460338;4.67215189873418;0.209683544303797;0.76063595887684;4.67685477148876;4.73830535271142
6;68.31;15189.71;43.228154;931.018935134822;4.67278481012658;0.213544303797468;0.763935105709977;4.6776617076734;4.73963246435525
6;68.324;15189.724;41.967466;914.191438052586;4.67151898734177;0.211708860759494;0.760187966416736;4.67631375025444;4.7376994454169
6;68.34;15189.74;40.7189;897.805003121027;4.67132911392405;0.209683544303799;0.748997693641654;4.67603281418622;4.73563938918778
6;68.355;15189.755;39.497884;879.846579052057;4.67164556962025;0.211392405063291;0.741654258432255;4.67642588704996;4.73487171062973
6;68.369;15189.769;38.295602;862.630941058741;4.6703164556962;0.21012658227848;0.736177110373166;4.67504106687062;4.73264891099732
6;68.385;15189.785;37.112054;843.697922739572;4.67069620253165;0.211772151898733;0.731115219127618;4.67549467550369;4.73231232319924
6;68.399;15189.799;35.948342;825.436392429624;4.67;0.213544303797468;0.725463506732747;4.67487980269914;4.7308348596506
6;68.415;15189.815;34.805568;805.660624492563;4.67126582278481;0.214683544303798;0.71999560401672;4.67619646842519;4.73130078108713
6;68.429;15189.829;33.685936;785.484166640161;4.67221518987342;0.21348101265823;0.718202568312749;4.67708979208754;4.73191122617284
6;68.445;15189.845;32.58614;765.910232508902;4.67177215189873;0.215000000000002;0.716717885207882;4.67671680126737;4.7313174239564
6;68.459;15189.859;31.505078;745.951703666551;4.67088607594937;0.213670886075949;0.719137031982315;4.67577073668653;4.73074941767396
6;68.475;15189.875;30.444954;723.728098013408;4.67227848101266;0.214303797468354;0.72574279704616;4.67719064415203;4.73316119831215
6;68.489;15189.889;29.404666;703.665214588937;4.66993670886076;0.214240506329116;0.733057895006834;4.67484843169459;4.73197440153149
6;68.504;15189.904;28.38201;681.186391505339;4.67215189873418;0.215696202531646;0.737912209073766;4.67712820185976;4.73498074388187
6;68.52;15189.92;27.3847;663.012931567021;4.67107594936709;0.213164556962024;0.729303744782249;4.67593730209254;4.73247013780899
6;68.534;15189.934;26.40392;642.328463881562;4.67272151898734;0.215316455696202;0.724739622683908;4.67767972076979;4.73349079335631
6;68.55;15189.95;25.446282;624.95390123349;4.66993670886076;0.216898734177214;0.714101340990199;4.67497100800133;4.72919598355333
6;68.564;15189.964;24.510684;603.837071920205;4.6703164556962;0.217088607594935;0.718252833490728;4.67535915838497;4.73020828217022
6;68.58;15189.98;23.58831;583.667668137518;4.67088607594937;0.213037974683546;0.715458895173097;4.6757418569843;4.73016314135541
6;68.594;15189.994;22.692384;563.241381756123;4.67240506329114;0.21493670886076;0.710725918245815;4.67734613475254;4.73103563663929
6;68.61;15190.01;21.815192;543.472114183381;4.67253164556962;0.211518987341771;0.7079595411922;4.67731678004127;4.73059182056756
6;68.624;15190.024;20.956734;523.066798089974;4.67240506329114;0.210886075949368;0.710951945571705;4.6771617475236;4.73088730381629
6;68.64;15190.04;20.120316;501.928575917856;4.67316455696202;0.210063291139239;0.718675367305202;4.6778834490323;4.73276746167626
6;68.654;15190.054;19.303734;481.108249124441;4.67348101265823;0.211392405063291;0.726581513307937;4.6782594546044;4.73434601820318
6;68.67;15190.07;18.509192;460.236919913543;4.67424050632911;0.209873417721518;0.736890524041698;4.67894979268574;4.73662103264515
6;68.684;15190.084;17.732282;440.303817660852;4.67386075949367;0.208670886075948;0.744519209479559;4.67851663861854;4.73738607157096
6;68.7;15190.1;16.975208;420.583101349753;4.67379746835443;0.209556962025317;0.750895740975889;4.67849301544093;4.73836905584034
6;68.714;15190.114;16.240174;401.699782638385;4.67411392405063;0.210316455696203;0.750933670378701;4.67884323166962;4.73872085734632
6;68.73;15190.13;15.528282;382.075552580423;4.67632911392405;0.207088607594937;0.757220544847615;4.68091226932628;4.7417636620427
6;68.744;15190.144;14.82741;363.539820969067;4.67386075949367;0.206455696202532;0.768846819915912;4.67841836026121;4.74117324995871
6;68.76;15190.16;14.15519;344.897947123437;4.67575949367089;0.207594936708862;0.772670224402179;4.680365637469;4.74371603029506
6;68.774;15190.174;13.500602;327.295173521516;4.67525316455696;0.202594936708861;0.778226523171522;4.67964067649216;4.74390908243904
6;68.79;15190.19;12.869156;309.63710166907;4.67639240506329;0.204556962025316;0.783066536005554;4.68086418055968;4.74591220701125
6;68.804;15190.204;12.258648;293.20698435;4.67607594936709;0.205632911392406;0.783205263108292;4.68059517353264;4.74566978019516
6;68.82;15190.22;11.661364;277.60153858712;4.67588607594937;0.213227848101265;0.772602572176522;4.68074531570166;4.74407962043185
6;68.834;15190.234;11.093834;262.524598205506;4.67436708860759;0.211139240506329;0.770803845272146;4.67913319514837;4.74219632932102
6;68.85;15190.25;10.53512;246.8979023676;4.67525316455696;0.206329113924051;0.771878164117518;4.67980382665263;4.74303275934227
6;68.864;15190.264;10.003956;231.510328383444;4.6776582278481;0.210822784810125;0.773369682069242;4.68240672551522;4.74584380361322
6;68.88;15190.28;9.492628;217.65101781891;4.67575949367089;0.208101265822785;0.774388934844403;4.68038812274051;4.74401846559432
6;68.894;15190.294;9.001136;202.88374011901;4.68018987341772;0.204430379746835;0.780743356080454;4.68465249846829;4.7492661769445
6;68.91;15190.31;8.531684;189.684751786627;4.67943037974684;0.213670886075951;0.784247891615314;4.68430613073634;4.74950194040988
6;68.924;15190.324;8.082068;176.959384862144;4.67981012658228;0.211898734177215;0.789003877659268;4.68460498808682;4.75058428126155
6;68.94;15190.34;7.651186;164.815727483966;4.68012658227848;0.210759493670887;0.79349960811771;4.68486973034705;4.75159405025356
6;68.954;15190.354;7.241242;153.441561311032;4.67993670886076;0.21120253164557;0.795990445502358;4.68470000195487;4.751843315772
6;68.97;15190.37;6.852236;142.837396208515;4.6796835443038;0.21120253164557;0.794995146234817;4.6844470948236;4.75142735046409
6;68.984;15190.384;6.481964;132.647483415464;4.67955696202532;0.210443037974683;0.797838260711622;4.68428645933099;4.75174552383932
6;69;15190.4;6.134834;122.850706068298;4.68082278481013;0.211582278481012;0.805003685518241;4.68560230956116;4.75425072299125
6;69.014;15190.414;5.805336;113.65775043355;4.68278481012658;0.213037974683544;0.809503594837466;4.68762826561679;4.7570111232437
6;69.03;15190.43;5.495674;105.485339131473;4.68183544303797;0.21721518987342;0.809770459527413;4.68687161701687;4.75631093932278
6;69.044;15190.444;5.211358;97.7937038074164;4.68329113924051;0.220569620253166;0.812;4.68848236130491;4.75827813943944
6;69.06;15190.46;4.940266;90.5764054221789;4.68398734177215;0.220126582278482;0.816750103423488;4.68915697435129;4.75975565145414
6;69.074;15190.474;4.692316;84.2964351865603;4.6829746835443;0.212911392405063;0.818241657324424;4.68781219202868;4.75868706236434
6;69.09;15190.49;4.467508;78.4799068368981;4.68398734177215;0.217974683544304;0.818520104747503;4.68905644885493;4.75996066605848
6;69.104;15190.504;4.258128;73.2189197154838;4.68424050632911;0.206329113924051;0.82124173313571;4.68878244583678;4.76015953604823
6;69.12;15190.52;4.069686;68.6310201588751;4.6823417721519;0.212594936708861;0.82161955101165;4.68716556976099;4.75863213171153
6;69.134;15190.534;3.90659;64.5505241283633;4.68506329113924;0.207215189873418;0.818780565323781;4.6896435021113;4.76058376578405
6;69.15;15190.55;3.762228;60.92768138962;4.68759493670886;0.205189873417723;0.818739163950401;4.69208367090909;4.76298047375778
6;69.164;15190.564;3.635498;57.9701904699286;4.68354430379747;0.205886075949365;0.827491877937175;4.68806743999098;4.76053769336569
6;69.18;15190.58;3.530808;55.1375633792576;4.68841772151899;0.203481012658228;0.835421720945181;4.69283126203849;4.76661249796884
6;69.194;15190.594;3.447056;53.3332663666856;4.68417721518987;0.20253164556962;0.839242897898393;4.68855364166403;4.76307294636918
6;69.21;15190.61;3.380936;51.5918529066009;4.68867088607595;0.206772151898734;0.837990436555984;4.69322803630263;4.76745397172289
6;69.224;15190.624;3.337958;50.7356077790064;4.68683544303797;0.20360759493671;0.835247868745556;4.69125596432692;4.76503111480679
6;69.24;15190.64;3.314816;50.0782601564925;4.68930379746835;0.209556962025315;0.834782780329349;4.69398383308724;4.76763531696991
6;69.254;15190.654;3.31151;50.0433148152523;4.68829113924051;0.199873417721518;0.837495786893824;4.69254975353408;4.76669931739539
6;69.27;15190.67;3.309306;49.9193928951583;4.68854430379747;0.203924050632912;0.840999514089618;4.6929769557391;4.76773666321843
6;69.284;15190.684;3.307102;49.8276448889313;4.68860759493671;0.198797468354432;0.84499614750636;4.69282021951857;4.7682890120066
6;69.3;15190.7;5.51551;104.770303546579;4.68430379746835;0.202594936708861;0.848748826709184;4.68868284013288;4.76488419021876
6;69.314;15190.714;5.513306;104.0167396882;4.68620253164557;0.202911392405063;0.866511760275802;4.69059348065563;4.76995910165542
0;69.86;15191.26;5.514408;103.461404566333;4.68537974683544;0.21753164556962;0.885222780359257;4.69042678110212;4.77322980378558
0;70.46;15191.86;5.513306;103.246043282834;4.68139240506329;0.216645569620251;0.9035883146932;4.68640268788549;4.77271851207155
0;71.06;15192.46;5.511102;103.156329079911;4.67892405063291;0.22493670886076;0.909930942537318;4.68432778470766;4.77188653624235
0;71.66;15193.06;5.513306;103.949552260157;4.67772151898734;0.228354430379746;0.888451735036505;4.6832920424709;4.76681978268118
0;72.26;15193.66;5.511102;104.281992868608;4.6720253164557;0.227088607594936;0.893054356334924;4.67754099856991;4.76203064633893
0;72.86;15194.26;5.51551;104.646349346522;4.66981012658228;0.234936708860758;0.889500042946144;4.67571618851067;4.75957269110389
0;76.971;15198.371;5.513306;105.211003098465;4.66215189873418;0.229367088607594;0.893650794784132;4.66779065385403;4.7525657629564
0;77.572;15198.972;5.513306;105.048356612134;4.66113924050633;0.24;0.89912321399716;4.66731389767047;4.75312966090096
0;78.172;15199.572;5.514408;104.995921151813;4.66113924050633;0.235126582278481;0.903019222429583;4.66706583723456;4.75362464285509
0;78.772;15200.172;5.511102;104.555345391244;4.66417721518987;0.233164556962025;0.905932770903857;4.67000158515173;4.75706096142536
0;79.372;15200.772;5.511102;104.572864963244;4.66322784810127;0.246708860759494;0.904575878491681;4.66974937499695;4.75655513425771
0;79.972;15201.372;3.309306;49.902213507589;4.66348101265823;0.265696202531647;0.903240171249062;4.6710437406926;4.75757211552506
7;80.046;15201.446;3.309306;49.7492247611868;4.6673417721519;0.262721518987343;0.902852489561418;4.6747301328112;4.76111798136953
7;80.062;15201.462;3.307102;49.7738087138959;4.6653164556962;0.265822784810128;0.902957901374421;4.67288341227491;4.75932477945858
7;80.076;15201.476;3.319224;50.0085606800257;4.66601265822785;0.26620253164557;0.903585034821383;4.67360010212652;4.76014745882417
7;80.092;15201.492;3.351182;50.913370321054;4.66664556962025;0.269367088607595;0.889260435905709;4.67441327878497;4.75824795736293
7;80.106;15201.506;3.401874;52.2967058645428;4.66620253164557;0.267911392405063;0.877024711502923;4.67388730935139;4.75545948622241
7;80.122;15201.522;3.4713;54.1179263224297;4.66740506329114;0.265696202531647;0.860841868024753;4.6749614433571;4.7535579536406
