idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.45699999999852;19055.769;29.803842;68.76382395013941;3.197278481012658;0.2939240506329117;-0.9939999999999999;3.2107601954501472;3.3611035438806502
8;88.47099999999773;19055.783;29.022726000000002;68.0938007139233;3.206898734177214;0.28734177215190004;-0.9590000000000001;3.2197460746603626;3.35953059002159
8;88.48699999999735;19055.799;28.253644;65.20407061353647;3.208544303797468;0.29183544303797404;-0.9922499999999999;3.2217890178042925;3.371125114519535
8;88.50099999999657;19055.813;27.50863;62.603244885469444;3.2122784810126594;0.30158227848101177;-1.015;3.226404331492071;3.382293587237926
8;88.51699999999983;19055.829;26.788778;60.54113650258319;3.2249999999999988;0.3024683544303795;-1.01325;3.239152991976732;3.3939339516160025
8;88.53099999999904;19055.843;26.083148;59.30770033661852;3.225253164556962;0.3058860759493688;-1.008;3.2397259555314863;3.3929173681279656
8;88.54699999999866;19055.859;25.399398;58.15837306774816;3.227468354430378;0.2975949367088606;-1.001;3.241159472350023;3.3922139857627323
8;88.56099999999788;19055.873;24.73534;57.1726599630969;3.241075949367089;0.3072784810126576;-0.96425;3.255609524261044;3.3954044585231995
8;88.5769999999975;19055.889;24.09535;55.43328814133096;3.240506329113923;0.29917721518987184;-0.9817500000000001;3.254287675531492;3.399150090480878
8;88.59099999999671;19055.903;23.470676;54.76781882126382;3.251835443037976;0.3037974683544311;-0.9397500000000001;3.265995506790625;3.398508012772156
8;88.60699999999997;19055.919;22.862412000000003;53.43578372554666;3.252215189873417;0.31246835443038046;-0.9380000000000001;3.2671914718552717;3.3991740340505983
8;88.62099999999919;19055.933;22.28478;51.92467338217979;3.261772151898734;0.31196202531645584;-0.931;3.2766565087206874;3.4063527233892916
8;88.6369999999988;19055.949;21.718088;50.65397476182589;3.2626582278481018;0.30797468354430285;-0.9327500000000001;3.277161442078972;3.4073170794554954
8;88.65099999999802;19055.963;21.173276;49.797043880396544;3.2684810126582273;0.3164556962025316;-0.9065000000000001;3.2837649638435424;3.4065898766605853
8;88.66699999999764;19055.979;20.649250000000002;49.257814439767216;3.2745569620253163;0.3256329113924057;-0.86625;3.290708144234363;3.4028148866828425
8;88.68099999999686;19055.993;20.147104000000002;47.64657523333031;3.2829113924050635;0.3213291139240505;-0.8714999999999999;3.298599643763724;3.4117842633786455
8;88.69699999999648;19056.009;19.663556000000003;46.41518014871607;3.2856329113924057;0.31829113924050606;-0.87325;3.301013916623793;3.414565629804757
8;88.71099999999933;19056.023;19.198606;45.47134293202377;3.2837341772151887;0.3192405063291146;-0.8714999999999999;3.2992157624945326;3.412379946238751
8;88.72699999999895;19056.039;18.754442;43.52712633727557;3.304303797468356;0.3198734177215191;-0.87325;3.3197503805751185;3.4326823552185317
8;88.74099999999817;19056.053;18.332158000000003;42.677415940884266;3.3091139240506324;0.3306329113924062;-0.854;3.325590636930768;3.4334922578100557
8;88.75699999999779;19056.069;17.925190000000004;41.46716233221825;3.316708860759497;0.3352531645569618;-0.8505;3.3336095079337076;3.4403927975430384
8;88.770999999997;19056.083;17.545572;40.439790572392745;3.32291139240506;0.3363291139240502;-0.84525;3.3398888296840465;3.4451857652597297
8;88.78699999999662;19056.099;17.182364;39.5133859683818;3.322341772151898;0.33778481012658157;-0.8505;3.3394690339839457;3.44607075942118
8;88.80099999999948;19056.113;16.832284;38.68394505502002;3.327974683544303;0.34544303797468345;-0.8365;3.3458551054695995;3.4488372876662337
8;88.8169999999991;19056.129;16.513930000000002;36.347716936134105;3.3339873417721533;0.35651898734177273;-0.91;3.352995285328053;3.4742880397906206
8;88.83099999999831;19056.143;16.209798000000003;36.52633446034403;3.344240506329114;0.3537974683544306;-0.84;3.3629030929817785;3.4662252109155305
8;88.84699999999793;19056.159;15.926452000000001;35.30614575472522;3.347468354430379;0.36518987341772213;-0.86275;3.3673295097984814;3.4760963148422226
8;88.86099999999715;19056.173;15.661704000000002;34.70311383194044;3.347658227848103;0.375696202531646;-0.8574999999999999;3.368673811320384;3.4760997536140703
8;88.87699999999677;19056.189;15.416648000000002;33.432360814611;3.3540506329113904;0.3758227848101258;-0.889;3.3750405054925987;3.4901603707732023
8;88.89099999999962;19056.203;15.193472000000002;33.18888284331934;3.3608227848101264;0.36949367088607554;-0.861;3.3810731083080356;3.4889792724697806
8;88.90699999999924;19056.219;14.989988;32.663333495950766;3.3643037974683545;0.36164556962025307;-0.861;3.383685499523552;3.491510927905847
8;88.92099999999846;19056.233;14.808384;32.10701792727642;3.369746835443039;0.3654430379746836;-0.8574999999999999;3.389504735058286;3.496290691430354
8;88.93699999999808;19056.249;14.644284;30.917056690120422;3.379430379746834;0.3810759493670877;-0.88725;3.4008482134229188;3.514680801046072
8;88.9509999999973;19056.263;14.500970000000002;31.621566811066614;3.377405063291139;0.3908860759493663;-0.8137500000000001;3.3999495416720107;3.495975679036643
8;88.96699999999691;19056.279;14.375160000000001;30.73933826816383;3.385443037974684;0.38253164556962094;-0.8434999999999999;3.406986208254072;3.509850035718543
8;88.98099999999977;19056.293;14.272324000000001;30.890374588194607;3.3895569620253165;0.3875316455696196;-0.80325;3.4116384883413704;3.504923356884169
8;88.99699999999939;19056.309;14.193556000000001;30.095318628264298;3.3956329113924055;0.3720886075949379;-0.8434999999999999;3.4159585478798196;3.5185600820269083
8;89.0109999999986;19056.323;14.127916;29.846606262017488;3.3982911392405053;0.380126582278481;-0.84175;3.4194851784435696;3.5215652696060102
8;89.02699999999822;19056.339;14.081968000000002;30.248128195396244;3.403164556962024;0.4091139240506328;-0.777;3.427667312417387;3.5146311619591937
8;89.04099999999744;19056.353;14.056806000000002;29.86227565150655;3.406708860759495;0.4173417721518983;-0.791;3.432177066638629;3.5221471316173245
8;89.05699999999706;19056.369;14.054618000000001;29.946650981245618;3.404556962025318;0.4163291139240508;-0.78925;3.4299180804759533;3.519553039986164
8;89.07099999999991;19056.383;14.056806000000002;29.96334122282912;3.4084810126582266;0.4204430379746836;-0.777;3.4343143656096817;3.5211140512390435
8;89.08699999999953;19056.399;14.052430000000001;29.843033351304026;3.4144936708860767;0.41107594936708886;-0.777;3.4391496717457835;3.5258303227281274
8;89.10099999999875;19056.413;14.056806000000002;29.795577195834817;3.413607594936709;0.4205696202531634;-0.77875;3.4394179184404843;3.526478013569555
0;89.11699999999837;19056.429;14.054618000000001;30.803770975877004;3.4383544303797446;0.47778481012658086;-0.57925;3.4713915817291072;3.5193877416675354
0;89.71699999999691;19057.029;14.056806000000002;28.4216800005732;3.5374683544303793;0.47335443037974767;-0.5285;3.5689980071942475;3.607916161076434
0;90.3169999999991;19057.629;14.056806000000002;28.559084709825687;3.5411392405063284;0.47537974683544276;-0.49349999999999994;3.5729054037792642;3.6068262051774918
0;90.91699999999764;19058.229;14.052430000000001;29.169231069552808;3.4856962025316425;0.5839240506329113;-0.5057499999999999;3.534267295105318;3.570270070421992
0;91.51699999999983;19058.829;14.051336000000001;31.00106543154296;3.4265189873417725;0.6142405063291129;-0.45325000000000004;3.4811382865708067;3.5105212337670215
0;92.11699999999837;19059.429;14.056806000000002;30.821824244679284;3.4320886075949386;0.572784810126583;-0.5075;3.4795566742179544;3.5163718374333954
0;95.37799999999697;19062.69;14.0579;27.80262321633976;3.6056329113924046;0.5130379746835457;-0.24849999999999997;3.6419495679077523;3.6504176343513715
0;96.00499999999738;19063.317;14.056806000000002;28.60180161885167;3.5686708860759486;0.562784810126582;-0.196;3.6127743682155558;3.618087151470416
0;96.60599999999977;19063.918;14.0579;30.13063059768455;3.5335443037974708;0.5063924050632914;-0.168;3.5696454466522773;3.5735965937421277
0;97.20499999999811;19064.517;14.056806000000002;30.307003817727974;3.519050632911392;0.5321518987341763;-0.18725;3.5590592858676096;3.563981700685409
0;97.80599999999686;19065.118;14.054618000000001;31.16966901281714;3.5052531645569607;0.49050632911392406;-0.14525000000000002;3.5394061940581794;3.542385321931736
0;98.40599999999904;19065.718;14.054618000000001;31.83106400419318;3.4899999999999998;0.46753164556962024;-0.14700000000000002;3.5211767691510514;3.5242438677834196
9;99.00599999999758;19066.318;14.054618000000001;31.83718480417192;3.484999999999999;0.4872151898734164;-0.14700000000000002;3.5188923884147667;3.5219614763996754
9;99.02599999999802;19066.338;14.056806000000002;31.709197334750005;3.4851265822784807;0.47620253164556964;-0.21875;3.517509935401709;3.5243052802147736
9;99.03999999999724;19066.352;14.056806000000002;31.429731641056193;3.4960126582278495;0.4736708860759499;-0.20475000000000002;3.5279553022686283;3.533891789133522
9;99.05599999999686;19066.368;14.06337;31.644989767781258;3.489367088607595;0.48177215189873385;-0.189;3.522468890622454;3.5275356958368236
9;99.06999999999971;19066.382;14.094002;31.58176916253189;3.495759493670886;0.4738607594936705;-0.18725;3.5277299297108966;3.532695998734967
9;99.08599999999933;19066.398;14.146514;32.03260797820298;3.4851898734177196;0.4767088607594943;-0.1855;3.517641225551582;3.5225289270210456
9;99.09999999999854;19066.412;14.218718;31.785257512662067;3.495569620253162;0.4862025316455688;-0.189;3.529220859030417;3.5342779845133
9;99.11599999999817;19066.428;14.310614000000001;32.21125764528754;3.489873417721518;0.48291139240506475;-0.19075;3.5231264360839885;3.5282864746408937
9;99.12999999999738;19066.442;14.420014;32.5732880518088;3.4881012658227823;0.4800000000000002;-0.1855;3.5209729394919376;3.5258560223915123
9;99.145999999997;19066.458;14.548012000000002;32.94042841938877;3.4864556962025324;0.47746835443038044;-0.19075;3.518998344851208;3.524164427714113
9;99.15999999999985;19066.472;14.698984000000001;33.30523326123289;3.4873417721518964;0.47575949367088577;-0.1855;3.5196448303221604;3.524529753259789
9;99.17599999999948;19066.488;14.867460000000001;33.44176534293508;3.493860759493669;0.48132911392405175;-0.1855;3.5268598955218775;3.5317348389482173
9;99.18999999999869;19066.502;15.060004000000001;34.1050164196027;3.488987341772154;0.47746835443038044;-0.18375;3.5215065952698112;3.5262973163119384
9;99.20499999999811;19066.517;15.267864000000001;34.830725190483484;3.4825316455696202;0.4756962025316468;-0.18725;3.514870344621104;3.5198545569379536
9;99.22099999999773;19066.533;15.499792000000001;35.181877621414024;3.491329113924051;0.4653797468354436;-0.18025;3.522209149170208;3.5268183045059636
9;99.23499999999694;19066.547;15.751412;35.98551524039478;3.4831012658227856;0.47829113924050554;-0.17325000000000002;3.5157868026733747;3.5200528979480223
9;99.25099999999657;19066.563;16.021630000000002;36.62061866500419;3.4831645569620284;0.47316455696202525;-0.18725;3.515155761675655;3.520139569866734
9;99.26499999999942;19066.577;16.310446000000002;37.61299881090026;3.4758860759493695;0.47335443037974767;-0.17675000000000002;3.5079692743436115;3.512419250636069
9;99.28099999999904;19066.593;16.616766000000002;38.45567926035992;3.4736075949367073;0.4713924050632916;-0.17325000000000002;3.5054472643520582;3.509725927427002
9;99.29499999999825;19066.607;16.949342;39.30210475262998;3.471962025316454;0.46892405063291087;-0.18025;3.5034854174809276;3.5081191731469885
9;99.31099999999788;19066.623;17.300516000000002;40.31069189747265;3.4679113924050635;0.46949367088607635;-0.17325000000000002;3.49954764685022;3.5038335141777086
9;99.32499999999709;19066.637;17.674664;41.13606066481244;3.4679746835443024;0.47196202531645526;-0.1785;3.499942365103319;3.5044912339803354
9;99.33999999999651;19066.652;18.063034000000002;42.39751502972454;3.458987341772151;0.4723417721518983;-0.18375;3.491088681236781;3.495921086460558
9;99.35599999999977;19066.668;18.475472000000003;43.43954957530469;3.458481012658228;0.4663291139240503;-0.18375;3.489778468242744;3.494612685250065
9;99.36999999999898;19066.682;18.904320000000002;44.72055985598307;3.4539240506329114;0.4631645569620261;-0.1715;3.484840420215291;3.4890578963906984
9;99.3859999999986;19066.698;19.351766;45.89736217651744;3.450822784810128;0.46594936708860724;-0.16275;3.482138237470621;3.485939509996552
9;99.39999999999782;19066.712;19.825468;47.19556162402412;3.4458227848101237;0.4674050632911386;-0.1645;3.4773786330376493;3.48126735651067
9;99.41599999999744;19066.728;20.314486000000002;48.883236479312814;3.4334177215189903;0.46911392405063146;-0.16975;3.4653174636934545;3.469472609299407
9;99.42999999999665;19066.742;20.823196;50.45336600188691;3.4241772151898755;0.46329113924050586;-0.19775;3.455376720521839;3.461030676435021
9;99.44599999999991;19066.758;21.355974000000003;51.43802268009191;3.4301898734177216;0.4584810126582278;-0.19075;3.4606946422164437;3.4659476293166342
9;99.45999999999913;19066.772;21.910632;52.93797707164291;3.4258227848101255;0.45803797468354396;-0.18725;3.4563073560053086;3.461375897194121
9;99.47599999999875;19066.788;22.477324;54.5780233949479;3.422278481012658;0.44626582278481114;-0.182;3.4512524083567273;3.4560479143362746
9;99.48999999999796;19066.802;23.065896000000002;56.34424211050103;3.413164556962025;0.4501265822784807;-0.18375;3.4427178555576528;3.447618061136628
9;99.50599999999758;19066.818;23.679630000000003;57.41819041341902;3.413291139240503;0.4655696202531642;-0.19075;3.4448964385769867;3.450173478974703
9;99.5199999999968;19066.832;24.30868;58.82454352688329;3.412721518987341;0.46436708860759424;-0.19075;3.4441697053340965;3.449447857504322
9;99.53600000000006;19066.848;24.958516000000003;60.630465418490836;3.407784810126583;0.45898734177215067;-0.1855;3.4385559021246896;3.4435558572551916
9;99.54999999999927;19066.862;25.630232000000003;62.46797350776835;3.401392405063292;0.46006329113923905;-0.182;3.4323648589676643;3.4371867166443133
9;99.5659999999989;19066.878;26.323828000000002;64.33894797085505;3.3958860759493654;0.4569620253164556;-0.182;3.4264933289601043;3.4313234375978166
9;99.57999999999811;19066.892;27.029458;65.97805715784916;3.391962025316457;0.461265822784809;-0.1855;3.423181640003677;3.428204018208115
9;99.59599999999773;19066.908;27.762438;68.27190526298806;3.381139240506327;0.46075949367088614;-0.18375;3.4123894670303323;3.417333161574908
9;99.60999999999694;19066.922;28.510734000000003;70.41466632440557;3.3723417721518993;0.4560126582278471;-0.1995;3.403033436900766;3.4088761817737883
9;99.62599999999657;19066.938;29.282004;71.93366056011557;3.372911392405065;0.46449367088607585;-0.1785;3.404744576515116;3.4094204612087813
9;99.63999999999942;19066.952;30.076248000000003;74.2018335337896;3.3623417721518987;0.46449367088607585;-0.196;3.3942740848450637;3.3999283173400574
9;99.65599999999904;19066.968;30.889090000000003;76.90700272846013;3.3527848101265816;0.4603797468354431;-0.1645;3.3842451882675113;3.388240803767023
9;99.66999999999825;19066.982;31.717248000000005;79.12896198012388;3.3434810126582275;0.4540506329113928;-0.203;3.3741706031635865;3.380271625069992
9;99.68599999999788;19066.998;32.566192;80.8873810611944;3.335632911392407;0.45367088607594974;-0.25725;3.3663428512908666;3.376157839162311
9;99.69999999999709;19067.012;33.437016;82.40269342126261;3.3265822784810126;0.4575316455696193;-0.32025;3.3578988761130923;3.3731357702739406
9;99.71599999999671;19067.028;34.327532000000005;84.72666688690855;3.315126582278482;0.46911392405063146;-0.32725;3.3481535404260647;3.364108305742785
9;99.72999999999956;19067.042;35.243210000000005;86.67022095591261;3.3153164556962027;0.4589240506329117;-0.3255;3.346929112732947;3.3627198419819857
9;99.74599999999919;19067.058;36.168734;89.41320530793091;3.302468354430378;0.4668987341772158;-0.32375;3.335309829684549;3.3509857836896857
9;99.7599999999984;19067.072;37.127078;92.4713752190856;3.2906962025316453;0.4625949367088606;-0.32025;3.323052147172064;3.3384480878583185
9;99.77599999999802;19067.088;38.089798;95.32987498510892;3.2832278481012658;0.4482278481012654;-0.32025;3.3136827407525242;3.3291220117113705
9;99.78999999999724;19067.102;39.085338;97.0272603545409;3.281202531645567;0.4605696202531655;-0.3185;3.3133690450623554;3.328641867004834
9;99.80599999999686;19067.118;40.092912000000005;99.16640027841787;3.274177215189875;0.4592405063291139;-0.3395;3.306227197142076;3.323612271177543
9;99.81999999999971;19067.132;41.12674200000001;103.16100778231825;3.2560126582278475;0.4554430379746834;-0.33425;3.287711482380956;3.30465881050973
9;99.83899999999994;19067.151;42.175888;105.89784749175907;3.2508860759493654;0.45354430379746813;-0.32025;3.282371507661586;3.297957364310308
9;99.85099999999875;19067.163;43.24910200000001;108.87392940571752;3.242531645569622;0.4599367088607592;-0.30274999999999996;3.2749890455813904;3.2889528441706344
9;99.86499999999796;19067.177;44.33872600000001;111.96161630251923;3.2322784810126577;0.46088607594936776;-0.301;3.2649716926524035;3.278817035734306
9;99.87999999999738;19067.192;45.449136;113.9587543181898;3.228417721518988;0.47107594936708935;-0.301;3.262605329286697;3.2764606719278593
9;99.895999999997;19067.208;46.58142600000001;117.15358104060888;3.2199367088607596;0.4562025316455695;-0.3115;3.252093657776308;3.266978023946425
9;99.90999999999985;19067.222;47.735596;120.07140126349553;3.2122151898734166;0.4526582278481004;-0.315;3.2439522032995636;3.2592101646399074
9;99.92599999999948;19067.238;48.907270000000004;121.78929366633228;3.2122784810126594;0.4578481012658233;-0.31325;3.24474312132867;3.25982875100974
9;99.93999999999869;19067.252;50.095354;125.97224628425035;3.196265822784812;0.4532278481012659;-0.315;3.228239565490265;3.243571440896096
9;99.95599999999831;19067.268;51.304224000000005;129.59601861796526;3.1913291139240507;0.4466455696202542;-0.28175;3.22243289739921;3.2347267026351187
9;99.96999999999753;19067.282;52.534974000000005;132.40174081374252;3.1804430379746855;0.4502531645569623;-0.3045;3.212155947334314;3.2265563810346167
9;99.98599999999715;19067.298;53.790886;134.3819259328176;3.18107594936709;0.446772151898734;-0.30274999999999996;3.2122966163407076;3.2265317469155574
9;100.0;19067.312;53.362038000000005;134.25276153105722;3.1763924050632917;0.44936708860759456;-0.30624999999999997;3.2080211176467386;3.2226058638572965
9;100.01599999999962;19067.328;52.119254000000005;133.00514304341638;3.173924050632913;0.4465822784810134;-0.29925;3.2051879212675396;3.219127237798986
9;100.02999999999884;19067.342;50.891786;131.92515562414562;3.1672784810126586;0.4489873417721515;-0.301;3.1989439834666498;3.2130738568164716
9;100.04599999999846;19067.358;49.688386;129.4956515528082;3.172025316455696;0.4491139240506331;-0.29225;3.2036616433406344;3.216964094843462
9;100.05999999999767;19067.372;48.504678000000006;126.91918625227069;3.173797468354431;0.4569620253164556;-0.29575;3.206525325444088;3.2201355134860887
9;100.0759999999973;19067.388;47.341756000000004;125.47788874307412;3.171392405063288;0.45113924050633;-0.29750000000000004;3.2033195908647225;3.217104700070816
9;100.08999999999651;19067.402;46.196338;123.12814312225564;3.1762025316455675;0.4498101265822784;-0.28700000000000003;3.2078952090128627;3.2207081010249405
9;100.10599999999977;19067.418;45.071706;121.21118356578906;3.173607594936707;0.4382911392405052;-0.31675;3.2037297466198194;3.2193500666868604
9;100.11999999999898;19067.432;43.96676600000001;119.45983828864803;3.175759493670887;0.43860759493670926;-0.29400000000000004;3.205904706003741;3.219357231494656
9;100.1359999999986;19067.448;42.883706000000004;116.81037939436534;3.173734177215189;0.44721518987341785;-0.322;3.2050881506874798;3.2212224470963333
9;100.14999999999782;19067.462;41.81815;114.45760607603326;3.177658227848101;0.44297468354430347;-0.322;3.2083856350619557;3.2245034320452985
9;100.16599999999744;19067.478;40.771192000000006;111.54201755016082;3.1850000000000023;0.4419620253164541;-0.32375;3.215517910356252;3.231774975817753
9;100.17999999999665;19067.492;39.749396000000004;110.11253332597241;3.1817088607594943;0.4453164556962026;-0.31325;3.2127212795929414;3.227956564585296
9;100.19599999999991;19067.508;38.745104;108.4072178275288;3.183037974683546;0.439493670886077;-0.301;3.2132359756212194;3.2273032759606664
9;100.20999999999913;19067.522;37.760504;105.73432637332422;3.18272151898734;0.45518987341772194;-0.31325;3.215107165910201;3.2303311983118888
9;100.22599999999875;19067.538;36.79450200000001;104.24478526293156;3.180063291139241;0.44930379746835375;-0.31325;3.211646997736648;3.2268873548004158
9;100.23999999999796;19067.552;35.85366200000001;102.45232678601559;3.1810126582278473;0.44183544303797434;-0.30974999999999997;3.2115510412463255;3.2264539595398474
9;100.25599999999758;19067.568;34.930326;99.32292765249719;3.190443037974683;0.44291139240506266;-0.31325;3.2210397824434454;3.2362359065098016
9;100.2699999999968;19067.582;34.025588000000006;96.92665682575227;3.1936708860759517;0.44518987341772276;-0.315;3.224550782971613;3.239900114503971
9;100.28600000000006;19067.598;33.140542;95.08008259464889;3.193481012658227;0.44259493670886224;-0.315;3.2240054677697025;3.2393573832179956
9;100.29999999999927;19067.612;32.27847;92.87180287716197;3.192848101265823;0.4547468354430381;-0.31675;3.2250695623664036;3.240587021606151
9;100.3159999999989;19067.628;31.432808;90.2370425966629;3.1982911392405073;0.46012658227847986;-0.3185;3.2312199991742463;3.246879260622978
9;100.32999999999811;19067.642;30.604650000000003;88.3609827791002;3.204620253164556;0.451202531645569;-0.29400000000000004;3.2362284671444064;3.2495554606062402
9;100.34599999999773;19067.658;29.803842;85.17712202562898;3.2137974683544317;0.46025316455696147;-0.308;3.2465869991555825;3.261164077915438
9;100.35999999999694;19067.672;29.019444000000004;84.02010482079736;3.2084177215189897;0.4553164556962036;-0.3045;3.240564356803435;3.2548391051763
9;100.37599999999657;19067.688;28.256926000000004;81.29363057218171;3.218101265822785;0.4587974683544301;-0.301;3.250641609599349;3.264547728868219
9;100.38999999999942;19067.702;27.509724000000002;79.90261335536609;3.2096835443037985;0.47006329113924183;-0.30624999999999997;3.243921693298291;3.258345748190522
9;100.40599999999904;19067.718;26.78659;77.80043506829503;3.2150632911392405;0.47405063291139293;-0.29050000000000004;3.249823990402369;3.2627819753386493
9;100.43099999999686;19067.743;26.083148;75.3739937980057;3.222025316455697;0.4674050632911386;-0.308;3.2557510090717363;3.270287240147512
9;100.43699999999808;19067.749;25.40268;73.2994371565698;3.230506329113926;0.46386075949367134;-0.29050000000000004;3.263638758601077;3.276542109700893
9;100.4509999999973;19067.763;24.73534;71.39955172994395;3.2312658227848083;0.46936708860759474;-0.29400000000000004;3.2651775267763243;3.278386841323817
9;100.46499999999651;19067.777;24.090974000000003;69.71175876791969;3.2335443037974665;0.4661392405063279;-0.28875;3.26697024108896;3.279705950029798
9;100.48099999999977;19067.793;23.470676;67.75976544168176;3.2387341772151914;0.4736075949367091;-0.273;3.2731793755679655;3.284544447049468
9;100.49499999999898;19067.807;22.8646;66.06041000025553;3.247341772151898;0.47531645569620196;-0.21875;3.2819436799278305;3.2892257266290237
9;100.5109999999986;19067.823;22.27931;64.32757253989091;3.248987341772152;0.4801265822784818;-0.217;3.2842716516765313;3.29143270962754
9;100.52499999999782;19067.837;21.718088;62.500354206403635;3.253037974683546;0.48322784810126523;-0.217;3.288733071855149;3.295884436371185
9;100.54099999999744;19067.853;21.176558;60.517914557757535;3.2591139240506344;0.4881012658227841;-0.22225;3.2954614875064965;3.302947392578109
9;100.55499999999665;19067.867;20.652532;59.359435336160026;3.2648101265822786;0.47949367088607553;-0.15225;3.2998332295820645;3.3033436705184034
9;100.57099999999991;19067.883;20.144916000000002;57.5835965204441;3.2726582278480993;0.47487341772151986;-0.14700000000000002;3.306931604850693;3.3101972205837495
9;100.58499999999913;19067.897;19.65918;56.108126610289446;3.2720253164556947;0.4889873417721518;-0.13825;3.3083618743934866;3.311249213580939
9;100.60099999999875;19067.913;19.198606;54.40694192382038;3.2804430379746807;0.4851265822784805;-0.1365;3.31612037269906;3.3189285283400953
9;100.61499999999796;19067.927;18.752254;52.79502523077002;3.2877848101265825;0.48329113924050604;-0.133;3.3231158997193395;3.325776342896118
9;100.63099999999758;19067.943;18.332158000000003;51.236934635700194;3.293670886075947;0.48696202531645494;-0.1365;3.3294744209686633;3.332271322969457
9;100.6449999999968;19067.957;17.926284;49.59463316503612;3.30278481012658;0.48987341772151954;-0.133;3.3389165109947014;3.3415643742703853
9;100.66100000000006;19067.973;17.543384000000003;48.613363945208164;3.3016455696202565;0.4874050632911406;-0.13825;3.337428225912118;3.3402904403082836
9;100.67499999999927;19067.987;17.182364;46.97824391706365;3.3165189873417726;0.4791772151898733;-0.133;3.3509564301786465;3.353594787232891
9;100.6909999999989;19068.003;16.836660000000002;45.938087006520234;3.3177215189873426;0.48113924050632934;-0.133;3.3524276347606206;3.3550648348886924
9;100.70499999999811;19068.017;16.510648000000003;44.50259173176736;3.3279113924050607;0.48329113924050604;-0.1365;3.362820923119127;3.365590113333437
9;100.72099999999773;19068.033;16.204328;43.837347423779896;3.3250632911392404;0.47949367088607553;-0.1365;3.359458300158155;3.362230259887255
9;100.73499999999694;19068.047;15.922076000000002;42.63742308629513;3.333101265822785;0.4836075949367083;-0.13475;3.3680024278658;3.370696948200761
9;100.75099999999657;19068.063;15.661704000000002;41.434345002455544;3.344367088607595;0.4858227848101258;-0.11900000000000001;3.3794696331824476;3.3815641353672867
9;100.76499999999942;19068.077;15.413366000000002;40.57371460656501;3.3500632911392394;0.48234177215189933;-0.10675;3.384608934544921;3.38629195467569
9;100.78099999999904;19068.093;15.191284;39.35872195239224;3.3615822784810123;0.49139240506329174;-0.11375;3.397308038837733;3.399211816473266
9;100.79499999999825;19068.107;14.992176000000002;38.63857279903327;3.36848101265823;0.48183544303797465;-0.112;3.402767950772814;3.4046106571540036
9;100.81099999999788;19068.123;14.810572000000002;38.069171859551034;3.3691139240506347;0.48854430379746794;-0.10325;3.4043507707057477;3.405916137033444
9;100.82499999999709;19068.137;14.644284;37.3340129520881;3.3770253164556943;0.48544303797468275;-0.10325;3.411737816875847;3.413299795447328
9;100.84099999999671;19068.153;14.498782000000002;36.61328334742225;3.3840506329113897;0.4863291139240504;-0.12250000000000001;3.4188177332461187;3.421011684159838
9;100.85499999999956;19068.167;14.376254000000001;36.234771025426674;3.382278481012658;0.4988607594936712;-0.11900000000000001;3.4188696641556686;3.420940043392151
9;100.87099999999919;19068.183;14.272324000000001;35.6759565425677;3.391139240506328;0.493291139240507;-0.11900000000000001;3.4268296567753453;3.4288952297431066
9;100.8849999999984;19068.197;14.191368;35.403442768643615;3.393101265822784;0.4986708860759487;-0.084;3.4295493658421;3.430577918186373
9;100.90099999999802;19068.213;14.127916;34.94715710845452;3.4002531645569647;0.5010759493670887;-0.084;3.4369752239598386;3.4380015546991514
9;100.91499999999724;19068.227;14.083062;34.7118140762535;3.4033544303797445;0.5017088607594932;-0.08225;3.4401356310107927;3.4411187457351753
9;100.92999999999665;19068.242;14.060088000000002;34.750917602336195;3.4012025316455716;0.5002531645569618;-0.077;3.437794625907938;3.4386568438740004
9;100.94599999999991;19068.258;14.054618000000001;34.49200436494843;3.406582278481013;0.5067088607594936;-0.06825;3.4440610751891545;3.4447372544409065
9;100.95999999999913;19068.272;14.056806000000002;34.46765293661171;3.407088607594936;0.5074683544303797;-0.07175000000000001;3.4446737016372797;3.4454208702641074
9;100.97599999999875;19068.288;14.052430000000001;34.43131240412517;3.405189873417719;0.5163291139240498;-0.077;3.4441129232230723;3.444973559827735
9;100.98999999999796;19068.302;14.056806000000002;34.150132406901434;3.415949367088606;0.5080379746835434;-0.06825;3.4535217767133894;3.4541961039775386
0;101.00599999999758;19068.318;14.052430000000001;32.703896075339706;3.443987341772153;0.5597468354430394;-0.04025;3.4891783173227644;3.489410464903107
0;101.60599999999977;19068.918;14.052430000000001;28.6581395288488;3.5754430379746847;0.5629113924050636;0.043750000000000004;3.619483686038804;3.619748087367552
0;102.20599999999831;19069.518;14.051336000000001;27.54254395192338;3.6246835443038;0.5286075949367091;0.077;3.663025632693761;3.6638348469563318
0;102.80599999999686;19070.118;14.056806000000002;25.33158476893659;3.6986708860759507;0.5789873417721516;0.10675;3.743713753138485;3.745235403541177
0;103.40599999999904;19070.718;14.056806000000002;23.923354347768946;3.7279746835443026;0.6541139240506334;0.23625000000000002;3.7849253977831796;3.7922914351726926
0;104.00599999999758;19071.318;14.056806000000002;22.51061440488217;3.7758227848101273;0.7056329113924051;0.26775;3.841191938439347;3.8505123776494248
0;107.28199999999924;19074.594;14.052430000000001;23.53802004177422;3.6530379746835453;0.9244936708860758;0.043750000000000004;3.7682058054183387;3.768459772173304
