idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;30.913000000000466;14817.928;9.495934000000002;268.900526905021;4.768164556962026;0.0003164556962022438;0.0;4.768164567463364;4.768164567463364
3;30.92699999999968;14817.942;9.001136;252.86155421675915;4.767531645569621;0.0016455696202538265;0.0;4.767531929563467;4.767531929563467
3;30.94300000000112;14817.958;8.532786000000002;237.1709671910646;4.769177215189874;-0.001582278481013018;0.0;4.769177477667552;4.769177477667552
3;30.957000000000335;14817.972;8.080966;221.98268489174524;4.770949367088608;-0.0022151898734175056;0.0;4.770949881353751;4.770949881353751
3;30.972999999999956;14817.988;7.653390000000001;208.02639439246923;4.77006329113924;-0.005253164556963723;0.0;4.770066183734978;4.770066183734978
3;30.98700000000099;14818.002;7.244548;194.2958860072658;4.77126582278481;-0.005822784810125604;0.035;4.771269375805285;4.771397746624919
3;31.00300000000061;14818.018;6.851134;181.45584934995648;4.770189873417721;-0.0016455696202520276;0.035;4.7701901572533085;4.770318557115064
3;31.016999999999825;14818.032;6.4819640000000005;169.13842465398963;4.771075949367089;-0.009810126582278552;0.036750000000000005;4.771086034983296;4.771227569055225
3;31.033000000001266;14818.048;6.130426;157.38535353481424;4.772468354430378;-0.013734177215188895;0.035;4.772488116450703;4.772616454489422
3;31.04700000000048;14818.062;5.804234000000001;146.77345607515264;4.771898734177216;-0.01392405063291132;-0.00175;4.7719190488133965;4.771919369701059
3;31.063000000000102;14818.078;5.495674;136.39495549077313;4.774303797468355;-0.02575949367088675;0.03325;4.774373288928604;4.77448906842763
3;31.077000000001135;14818.092;5.211358000000001;127.5058272479248;4.771075949367088;-0.01987341772151854;-0.0175;4.771117339508743;4.7711494335601135
3;31.093000000000757;14818.108;4.941368000000001;118.7835022198943;4.770696202531646;-0.028037974683545065;-0.03325;4.770778593151669;4.770894459886345
3;31.10699999999997;14818.122;4.69452;110.69345699301977;4.772531645569621;-0.039493670886075645;0.00525;4.772695051855244;4.772697939373865
3;31.12300000000141;14818.138;4.466406;103.26171888744767;4.774556962025317;-0.0391772151898734;0.0;4.774717691949384;4.774717691949384
3;31.137000000000626;14818.152;4.257026000000001;96.72257638780496;4.773544303797467;-0.03069620253164643;-0.035;4.773642998504089;4.773771305494966
3;31.153000000000247;14818.168;4.069686000000001;90.79895675760956;4.774240506329114;-0.03759493670886038;-0.036750000000000005;4.774388525407187;4.774529961581539
3;31.16700000000128;14818.182;3.907692;85.82040298275686;4.773481012658228;-0.04056962025316399;-0.036750000000000005;4.773653409318287;4.773794867272379
3;31.183000000000902;14818.198;3.761126;81.20084381162938;4.77506329113924;-0.04601265822784834;-0.036750000000000005;4.775284975695451;4.77542638531919
3;31.197000000000116;14818.212;3.6399060000000003;77.44462884941882;4.776075949367088;-0.055949367088608516;0.0;4.776403647704028;4.776403647704028
3;31.212999999999738;14818.228;3.529706;74.14624797535744;4.775632911392405;-0.04620253164557077;0.0;4.775856402605166;4.775856402605166
3;31.22700000000077;14818.242;3.444852;71.55118552773882;4.77620253164557;-0.05677215189873363;0.0;4.776539929753415;4.776539929753415
3;31.243000000000393;14818.258;3.3842420000000004;69.7299647503449;4.776455696202531;-0.05253164556962104;0.0;4.776744560008611;4.776744560008611
3;31.257000000001426;14818.272;3.33906;68.39517036537674;4.776012658227848;-0.05265822784810086;-0.036750000000000005;4.776302942707124;4.776444322193313
3;31.273000000001048;14818.288;3.31702;67.73337467295784;4.776139240506329;-0.06462025316455791;0.0;4.77657637035392;4.77657637035392
3;31.287000000000262;14818.302;3.307102;67.38219278883841;4.7773417721519;-0.05911392405063275;0.0;4.7777074904146355;4.7777074904146355
3;31.302999999999884;14818.318;3.31151;67.34250220879638;4.780569620253165;-0.05867088607594889;0.0;4.7809296341779;4.7809296341779
3;31.317000000000917;14818.332;3.3093060000000003;67.33523169277478;4.7792405063291135;-0.06867088607594987;0.0;4.779733832331191;4.779733832331191
3;31.33300000000054;14818.348;5.5144079999999995;136.6637991873183;4.777025316455696;-0.06537974683544401;0.0;4.777472698546263;4.777472698546263
0;31.837999999999738;14818.853;5.511102000000001;136.80566268351123;4.7751898734177205;-0.03974683544303888;-0.0035;4.77535528920298;4.775356571829886
0;32.4380000000001;14819.453;5.513306000000001;136.70220629443745;4.775569620253165;-0.08898734177215227;0.02275;4.776398637559541;4.776452816408913
0;33.03700000000026;14820.052;5.513306000000001;136.85909619216255;4.775;-0.057025316455695065;-0.0175;4.775340499557793;4.77537256522639
0;33.63800000000083;14820.653;5.513306000000001;136.7353846080196;4.775696202531646;-0.07386075949367098;0.0245;4.776267332412222;4.776330168724537
0;34.23800000000119;14821.253;5.513306000000001;136.67660867357407;4.775949367088607;-0.08101265822784817;-0.03325;4.776636411512521;4.7767521361577066
0;34.83899999999994;14821.854;5.5144079999999995;136.61961330157135;4.775696202531645;-0.1160759493670888;-0.0175;4.777106639472961;4.777138693286667
0;38.762000000000626;14825.777;5.511102000000001;136.71055730020734;4.773607594936708;-0.12253164556962069;-0.007;4.775179941594183;4.775185072288133
0;39.36300000000119;14826.378;5.513306000000001;137.01117307860787;4.771835443037974;-0.10892405063291162;-0.035;4.773078455697088;4.773206777863253
0;39.96299999999974;14826.978;5.5144079999999995;137.0069728410276;4.7720253164556965;-0.11575949367088656;-0.02625;4.773429153268018;4.773501329607967
0;40.5630000000001;14827.578;5.511102000000001;136.84219950660662;4.7726582278481;-0.11202531645569505;-0.0315;4.773972793321425;4.774076715069959
0;41.163000000000466;14828.178;5.511102000000001;136.884510996534;4.7731645569620245;-0.07664556962025217;-0.0525;4.773779889268135;4.774068566870493
0;41.762000000000626;14828.777;5.510000000000001;136.97237865617987;4.772911392405063;-0.053291139240505346;-0.029750000000000002;4.7732088897587115;4.7733016003361435
4;41.87300000000141;14828.888;3.3104080000000002;67.63720760717084;4.773924050632912;-0.04493670886076;-0.063;4.7741355394473866;4.774551198700731
4;41.89300000000003;14828.908;3.3093060000000003;67.5586041727699;4.774556962025317;-0.04848101265822728;-0.07;4.7748030946011575;4.775316177198405
4;41.90700000000106;14828.922;3.31151;67.50144133956894;4.77759493670886;-0.0572784810126583;0.0;4.777938279598561;4.777938279598561
4;41.923000000000684;14828.938;3.319224;67.72826470991251;4.777721518987341;-0.05265822784810086;0.0;4.778011699646078;4.778011699646078
4;41.9369999999999;14828.952;3.351182;68.77338886503937;4.776139240506328;-0.04050632911392498;0.0;4.776311004049323;4.776311004049323
4;41.95300000000134;14828.968;3.3996700000000004;70.25653965927626;4.775379746835442;-0.045632911392405294;0.0;4.775597772958719;4.775597772958719
4;41.96700000000055;14828.982;3.4746060000000005;72.4128333486408;4.776835443037975;-0.03879746835443035;-0.035;4.776992997002877;4.777121214017343
4;41.983000000000175;14828.998;3.56497;75.1618495178332;4.776518987341772;-0.04316455696202455;0.0;4.776714018592091;4.776714018592091
4;41.99700000000121;14829.012;3.6740680000000006;78.3809283371089;4.7770253164556955;-0.04867088607594971;0.06825;4.77727325251655;4.777760750781694
4;42.01300000000083;14829.028;3.8063080000000005;82.4683433237749;4.777088607594936;-0.04848101265822728;0.0;4.777334609738122;4.777334609738122
4;42.027000000000044;14829.042;3.9627920000000003;87.24587666665245;4.777784810126581;-0.04284810126582231;0.0;4.777976941306684;4.777976941306684
4;42.043000000001484;14829.058;4.1325;92.55948480978621;4.7770253164556955;-0.050379746835442545;-0.00175;4.777290968001618;4.777291288528452
4;42.0570000000007;14829.072;4.326452000000001;98.75127784405142;4.775443037974684;-0.04075949367088642;-0.035;4.775616980586403;4.775745234543525
4;42.07300000000032;14829.088;4.542444000000001;105.47310226852129;4.776962025316455;-0.04082278481012723;0.0;4.777136453051675;4.777136453051675
4;42.08700000000135;14829.102;4.774966000000001;113.10413698061517;4.774240506329114;-0.03468354430379758;-0.035;4.7743664878724115;4.774494775420657
4;42.103000000000975;14829.118;5.029528000000001;121.09674576224484;4.77632911392405;-0.04177215189873396;-0.00175;4.7765117729565745;4.776512093535696
4;42.11700000000019;14829.132;5.303926;130.31384954612219;4.772721518987342;-0.03398734177215049;-0.035;4.7728425322029615;4.772970860711972
4;42.13299999999981;14829.148;5.600364;139.89936606042392;4.773544303797467;-0.03537974683544288;-0.0035;4.773675412803366;4.773676695881633
4;42.147000000000844;14829.162;5.914434000000001;150.26601355357795;4.772278481012659;-0.020063291139240966;-0.05775;4.772320655193638;4.772670059671822
4;42.163000000000466;14829.178;6.249442000000001;161.38330407024932;4.771202531645571;-0.016075949367088015;-0.0665;4.771229614484002;4.771693020734796
4;42.17699999999968;14829.192;6.606490000000001;173.16650916145355;4.7716455696202535;-0.031139240506328495;-0.0245;4.771747174188497;4.771810070023315
4;42.19300000000112;14829.208;6.980068;185.42803951479328;4.7716455696202535;-0.024556962025314988;-0.059500000000000004;4.771708759601795;4.772079707680971
4;42.207000000000335;14829.222;7.3745840000000005;198.76427004762735;4.770063291139239;-0.030696202531644633;-0.028;4.770162057868053;4.770244234661782
4;42.222999999999956;14829.238;7.793344;212.68343582226046;4.769556962025317;-0.033354430379745996;-0.02275;4.76967358757705;4.769727842815576
4;42.23800000000119;14829.253;8.23194;227.2274532824899;4.769113924050633;-0.03303797468354555;-0.02275;4.7692283577477;4.769282618051149
4;42.25200000000041;14829.267;8.68927;242.2164096115962;4.769367088607594;-0.03455696202531597;-0.02275;4.769492280056411;4.769546537357372
4;42.26800000000003;14829.283;9.166436000000001;258.15633474005057;4.767911392405062;-0.03329113924050699;0.0;4.768027615878279;4.768027615878279
4;42.28200000000106;14829.297;9.665642000000002;274.0779766188698;4.769493670886076;-0.038481012658228106;-0.00525;4.769648903740981;4.769651793103721
4;42.298000000000684;14829.313;10.183582000000001;291.185115460454;4.768037974683543;-0.033037974683543754;0.00175;4.7681524342029515;4.7681527553441
4;42.3119999999999;14829.327;10.721358;308.92415761969204;4.766139240506329;-0.031075949367089482;-0.01925;4.7662405493767634;4.766279422885665
4;42.32800000000134;14829.343;11.281174000000002;326.4278204882188;4.767594936708861;-0.027088607594936535;-0.02275;4.767671892359351;4.767726170376545
4;42.34200000000055;14829.357;11.861928;344.9895286014146;4.766645569620252;-0.0282911392405065;0.035;4.766729526094375;4.766858019171528
4;42.358000000000175;14829.373;12.462518000000001;363.3531636387933;4.768101265822786;-0.030126582278480953;0.035;4.768196440175324;4.7683248937232285
4;42.37200000000121;14829.387;13.085148000000002;383.219725123623;4.765949367088607;-0.032215189873416844;0.035;4.766058244305337;4.76618675547978
4;42.38800000000083;14829.403;13.723206000000001;402.4216321826042;4.766835443037975;-0.03601265822784737;0.035;4.766971475953646;4.767099962509249
4;42.402000000000044;14829.417;14.384406000000002;422.1900960658084;4.7674050632911396;-0.027658227848100216;0.035;4.7674852925899724;4.767613765298286
4;42.418000000001484;14829.433;15.066544000000002;442.3786190478953;4.767531645569619;-0.03499999999999982;0.035;4.767660117028872;4.767788585026371
4;42.4320000000007;14829.447;15.766314000000001;463.01307429191667;4.767151898734177;-0.03031645569620338;0.035;4.767248295724783;4.767376774819759
4;42.44800000000032;14829.463;16.489226000000002;483.7270956191819;4.767405063291139;-0.03569620253164512;0.035;4.767538700038959;4.76766717130812
4;42.46200000000135;14829.477;17.228668000000003;505.96408445454637;4.764240506329114;-0.03253164556962088;0.03325;4.76435157289117;4.764467595924078
4;42.478000000000975;14829.493;17.991252000000003;527.9585228021552;4.762594936708862;-0.029177215189872423;0.035;4.7626843104546746;4.76281291266528
4;42.49200000000019;14829.507;18.774774;549.1709416442334;4.763544303797468;-0.031835443037975586;-0.00525;4.763650683002976;4.763653576003898
4;42.50799999999981;14829.523;19.578132;570.3097047864806;4.764746835443038;-0.03151898734177155;0.00175;4.764851083971827;4.764851405335479
4;42.522000000000844;14829.537;20.400224;592.1389616965265;4.764303797468354;-0.03240506329113927;-0.036750000000000005;4.764413999926778;4.764555732195634
4;42.538000000000466;14829.553;21.247662000000002;614.0407349267731;4.764367088607594;-0.03069620253164643;-0.0455;4.764465973417909;4.764683227860701
4;42.55199999999968;14829.567;22.109426;636.9004778812298;4.76259493670886;-0.030949367088607866;-0.036750000000000005;4.7626954967211645;4.762837280129152
4;42.56800000000112;14829.583;22.995434000000003;658.0855996979643;4.762468354430379;-0.04151898734177253;-0.105;4.7626493313344715;4.763806634747121
4;42.582000000000335;14829.597;23.899074000000002;680.3809355646653;4.763734177215189;-0.0486075949367089;-0.0315;4.76398215880933;4.764086298489313
4;42.597999999999956;14829.613;24.82255;703.2176770272216;4.762341772151899;-0.05753164556961973;-0.00175;4.762689266058079;4.7626895875676
4;42.61200000000099;14829.627;25.770270000000004;726.2841653097261;4.760632911392404;-0.06436708860759467;-0.00175;4.7610680355492025;4.761068357168204
4;42.62800000000061;14829.643;26.736724000000002;747.8447317127644;4.761645569620253;-0.06436708860759467;-0.00175;4.762080601247736;4.762080922798352
4;42.641999999999825;14829.657;27.719708;769.2307616024004;4.76240506329114;-0.06854430379746825;-0.0315;4.7628983096896125;4.76300247306719
4;42.658000000001266;14829.673;28.72914;791.5506767383804;4.761962025316456;-0.07050632911392432;-0.0315;4.762483960393055;4.762588132832937
4;42.67200000000048;14829.687;29.755102000000004;814.8446754373543;4.759683544303797;-0.07025316455696108;-0.042;4.760201986160526;4.76038726880982
4;42.6880000000001;14829.703;30.800900000000002;835.608267034903;4.761012658227847;-0.06544303797468483;-0.0665;4.7614624143245265;4.7619267710691595
4;42.70300000000134;14829.718;31.870942000000003;858.4818878689083;4.760316455696203;-0.0631012658227857;-0.00175;4.760734662646144;4.760734984287668
4;42.71700000000055;14829.732;32.956412;881.6834461999131;4.757784810126581;-0.06658227848101218;-0.0315;4.758250676380864;4.7583549414980535
4;42.733000000000175;14829.748;34.066126000000004;899.3188989410954;4.762721518987342;-0.0674683544303799;-0.07;4.76319937082993;4.763713703223005
4;42.74700000000121;14829.762;35.191268;920.968996727961;4.7620886075949365;-0.07006329113924047;-0.07350000000000001;4.762603990607527;4.763171109812322
4;42.76300000000083;14829.778;36.34396;944.1824809153968;4.7594936708860756;-0.07202531645569653;-0.07175000000000001;4.7600386184793875;4.760579346247173
4;42.777000000000044;14829.792;37.512080000000005;964.5271857343764;4.760443037974683;-0.06867088607594987;-0.077;4.760938311761253;4.761560942421727
4;42.793000000001484;14829.808;38.704444;987.188602171685;4.758101265822785;-0.06943037974683418;-0.08225;4.758607804122565;4.759318574749559
4;42.8070000000007;14829.822;39.913338;1006.2292085672248;4.760253164556962;-0.07006329113924047;-0.084;4.760768746267753;4.761509745389568
4;42.822000000000116;14829.837;41.14206800000001;1026.6183857386097;4.7604430379746825;-0.0644936708860763;-0.08925;4.760879892560406;4.761716383184322
4;42.83799999999974;14829.853;42.39173600000001;1045.232373030846;4.761645569620253;-0.03284810126582313;-0.12775;4.761758869203789;4.7634722200240605
4;42.85200000000077;14829.867;43.660138;1068.3724068724657;4.760379746835443;-0.021582278481013174;-0.06475;4.760428670700309;4.760869005898557
4;42.86800000000039;14829.883;43.228154;1063.1854364097176;4.758101265822784;-0.020506329113923027;-0.077;4.758145454413738;4.758768450487806
4;42.882000000001426;14829.897;41.96526200000001;1042.5865719959652;4.75740506329114;-0.016708860759494303;-0.1085;4.757434405460159;4.758671492365917
4;42.89800000000105;14829.913;40.721104000000004;1021.3720135752288;4.7584177215189865;-0.015506329113924338;-0.105;4.758442986808661;4.759601312999706
4;42.91200000000026;14829.927;39.497884;998.7344314630543;4.761265822784811;-0.011772151898734623;-0.09625;4.761280375989115;4.762253130743792
4;42.927999999999884;14829.943;38.296704000000005;981.5399124463277;4.757721518987341;-0.01392405063291132;-0.05425;4.757741894157484;4.758051176051099
4;42.94200000000092;14829.957;37.10985;958.2638082126784;4.760569620253165;-0.01943037974683468;-0.0525;4.760609272869857;4.76089874907401
4;42.95800000000054;14829.973;35.95275;936.7318752021031;4.759936708860759;-0.01696202531645574;-0.098;4.759966930837129;4.760975654491738
4;42.97199999999975;14829.987;34.808874;915.3794275615473;4.7600632911392395;-0.01531645569620371;-0.0945;4.760087932955275;4.761025874689868
4;42.98800000000119;14830.003;33.688140000000004;894.5666142470096;4.759050632911391;-0.021645569620253984;-0.09625;4.7590998578826325;4.760073058241701
4;43.00200000000041;14830.017;32.587242;873.0924682810629;4.758101265822784;-0.022911392405062958;-0.1155;4.75815642741244;4.759558050673015
4;43.01800000000003;14830.033;31.502874000000002;849.6080216367088;4.760506329113924;-0.019683544303797915;-0.11900000000000001;4.760547022291671;4.762034119097646
4;43.03200000000106;14830.047;30.444954000000003;827.4608309821283;4.761645569620253;-0.018670886075950372;-0.10675;4.761682174680608;4.762878614364537
4;43.048000000000684;14830.063;29.402462000000003;806.5202141117018;4.760189873417722;-0.02139240506329075;-0.10325;4.760237942160352;4.761357561503129
4;43.0619999999999;14830.077;28.383112000000004;784.2392541318743;4.761582278481012;-0.017658227848101036;-0.077;4.761615020951942;4.762237563137224
4;43.07800000000134;14830.093;27.385802;762.2043175830828;4.761582278481013;-0.011329113924048962;-0.0805;4.761595756001;4.762276177792163
4;43.09200000000055;14830.107;26.403920000000003;739.2235640537272;4.762911392405062;-0.011329113924050761;-0.084;4.7629248661640915;4.763665529896513
4;43.108000000000175;14830.123;25.446282000000004;716.4523101382283;4.764240506329114;-0.002721518987342175;-0.08225;4.764241283647658;4.764951213948858
4;43.12200000000121;14830.137;24.506276000000003;694.7413044984495;4.763481012658228;0.0012025316455699655;-0.08225;4.763481164446629;4.764191208016091
4;43.13800000000083;14830.153;23.588310000000003;671.853049360142;4.765000000000001;0.001708860759494635;-0.08225;4.765000306422351;4.7657101236547215
4;43.152000000000044;14830.167;22.692384;650.3721424147163;4.763987341772153;0.002405063291139931;-0.08225;4.7639879488612;4.764697916908767
4;43.168000000001484;14830.183;21.814090000000004;628.1333893748258;4.764303797468354;0.0005063291139228706;-0.08575;4.764303824373562;4.76507544467457
4;43.1820000000007;14830.197;20.957836000000004;607.544614024291;4.7615189873417725;0.0002531645569614353;-0.08575;4.761518994072008;4.762291065591068
4;43.197000000000116;14830.212;20.120316;584.5057107070828;4.764050632911393;0.0017721518987354435;-0.084;4.764050962517697;4.7647914512039025
4;43.21299999999974;14830.228;19.299326000000004;563.2935893285897;4.762658227848101;-0.0024050632911381325;-0.08225;4.762658835106568;4.7633690012551675
4;43.228000000000975;14830.243;18.508090000000003;541.472909470769;4.763417721518987;0.0007594936708861047;-0.084;4.763417782066966;4.764158369167819
4;43.24200000000019;14830.257;17.732282;519.8434883632588;4.763860759493672;0.003291139240505854;-0.08575;4.763861896344301;4.764633588214431
4;43.25799999999981;14830.273;16.97631;498.00768636288296;4.765506329113924;-0.0029113924050646004;-0.08225;4.765507218442818;4.766216960182426
4;43.272000000000844;14830.287;16.23797;476.89998280201837;4.765506329113925;-0.0036708860759489064;-0.08575;4.765507742961862;4.766279168358633
4;43.288000000000466;14830.303;15.524976;456.4065827613469;4.765063291139239;0.0030379746835444187;-0.084;4.765064259572257;4.765804590817053
4;43.30199999999968;14830.317;14.830716;435.41919136044424;4.766645569620253;-0.006518987341770899;-0.084;4.766650027385727;4.76739011237557
4;43.31800000000112;14830.333;14.152986;415.7053786098545;4.765126582278481;-0.002341772151899123;-0.08225;4.765127157698292;4.7658369560376075
4;43.332000000000335;14830.347;13.500602;395.4862026031959;4.766645569620252;0.003291139240505854;-0.0805;4.766646705806702;4.767326406695673
4;43.347999999999956;14830.363;12.871360000000001;375.8425697224037;4.768101265822785;0.0007594936708861047;-0.07175000000000001;4.76810132631129;4.768641139829195
4;43.36200000000099;14830.377;12.255342;356.545150495195;4.768924050632911;-0.0022784810126583142;-0.06825;4.768924594935502;4.769412946546015
4;43.37800000000061;14830.393;11.662466000000002;338.05042201405126;4.769240506329113;0.004746835443039054;-0.036750000000000005;4.769242868596345;4.769384457365237
4;43.39300000000003;14830.408;11.089426000000001;319.36095588163386;4.770886075949366;-0.004113924050632768;-0.0665;4.770887849662643;4.77135128910654
4;43.40700000000106;14830.422;10.537324;302.3385582056859;4.769050632911393;0.0025316455696197493;-0.0315;4.769051304872054;4.769155333861735
4;43.423000000000684;14830.438;10.006160000000001;285.38059804879526;4.768544303797469;0.006898734177215751;-0.00175;4.768549294052914;4.768549615167335
4;43.4369999999999;14830.452;9.494832;268.7311864545439;4.76879746835443;0.0005063291139246694;-0.00175;4.768797495234286;4.768797816331994
4;43.452000000001135;14830.467;9.003340000000001;252.68303299356145;4.768607594936708;0.006518987341772698;-0.0315;4.768612050868053;4.76871608944001
4;43.46800000000076;14830.483;8.531684;236.8593597472011;4.7696202531645575;-0.002594936708860558;-0.07525;4.769620959058913;4.770214529305162
4;43.48199999999997;14830.497;8.077660000000002;221.67805108810086;4.770886075949367;-0.0033544303797466628;-0.0805;4.770887255206386;4.771566352036899
4;43.49800000000141;14830.513;7.651186;207.28682658552745;4.77139240506329;0.011012658227848518;-0.12250000000000001;4.771405113982347;4.772977373897438
4;43.512000000000626;14830.527;7.241242000000001;193.71779480959304;4.771772151898734;0.017784810126582652;-0.12250000000000001;4.7718052945512675;4.773377422654478
4;43.52800000000025;14830.543;6.851134;180.93967882115712;4.77126582278481;0.01297468354430279;-0.12250000000000001;4.771283464025951;4.77285576401461
4;43.54200000000128;14830.557;6.4819640000000005;168.8188895375524;4.772341772151898;0.018544303797468756;-0.08575;4.772377801623552;4.773148116697119
4;43.5580000000009;14830.573;6.133732;157.08048992231565;4.774746835443038;0.015063291139240476;-0.084;4.77477059609289;4.775509422597055
4;43.572000000000116;14830.587;5.804234000000001;146.27788809733008;4.775;0.006772151898734134;-0.08225;4.775004802305579;4.775713132563696
4;43.58799999999974;14830.603;5.4967760000000006;136.56037093788223;4.773354430379747;0.01537974683544272;-0.0105;4.77337920708576;4.773390755494325
4;43.60200000000077;14830.617;5.210256;127.08036809186756;4.775063291139241;0.015253164556962902;-0.00175;4.775087652956176;4.7750879736309075
4;43.61800000000039;14830.633;4.941368000000001;118.53313473996786;4.773544303797468;0.015316455696201912;0.028;4.773568876022671;4.7736509941691745
4;43.632000000001426;14830.647;4.692316000000001;110.45449273840727;4.774620253164557;0.013670886075949884;0.0245;4.774639824641779;4.7747026823725145
4;43.64800000000105;14830.663;4.46861;103.19149381309698;4.77639240506329;0.012974683544304588;0.028;4.776410027369861;4.776492096670878
4;43.66200000000026;14830.677;4.260332000000001;96.62870610129153;4.776139240506329;0.01253164556961893;-0.0455;4.776155680758853;4.776372403492536
4;43.677999999999884;14830.693;4.069686000000001;90.61730587482445;4.7768354430379745;0.011265822784809953;-0.049;4.776848727835834;4.777100037536038
4;43.69300000000112;14830.708;3.9065900000000005;85.6174960510305;4.776075949367089;0.011329113924050761;-0.049;4.77608938598777;4.776340735641149
4;43.707000000000335;14830.722;3.7622280000000003;81.22227434389323;4.7755696202531634;0.011772151898734623;-0.04025;4.775584129867808;4.775753746158324
4;43.722999999999956;14830.738;3.635498;77.28514205813953;4.776898734177214;0.0077215189873408654;-0.029750000000000002;4.776904974817831;4.776997613662722
4;43.73700000000099;14830.752;3.5308080000000004;74.09249233587771;4.777151898734178;0.009367088607594692;-0.043750000000000004;4.777161082267223;4.777361412791431
4;43.75300000000061;14830.768;3.444852;71.50419175989697;4.7774050632911385;0.011012658227848518;-0.03325;4.77741775621528;4.7775334619342065
4;43.766999999999825;14830.782;3.380936;69.54725151293226;4.778354430379747;0.004050632911391959;-0.028;4.778356147249464;4.778438183126024
4;43.783000000001266;14830.798;3.3368560000000005;68.27400368194009;4.77759493670886;0.019177215189873243;-0.028;4.777633425122587;4.777715473408665
4;43.79700000000048;14830.812;3.3148160000000004;67.59364635462583;4.778101265822785;0.014936708860760659;-0.029750000000000002;4.778124612411117;4.778217227609989
4;43.8119999999999;14830.827;3.31151;67.37873513100674;4.780443037974684;0.019620253164557105;-0.00175;4.780483301263049;4.780483621575841
4;43.82800000000134;14830.843;3.3093060000000003;67.39688594002925;4.778670886075949;0.02594936708860738;-0.028;4.778741341303397;4.778823370567507
4;43.84200000000055;14830.857;3.3104080000000002;67.38022534533127;4.77892405063291;0.02721518987341815;-0.0665;4.779001543029413;4.779464195731307
4;43.858000000000175;14830.873;5.5144079999999995;136.4893193056374;4.779430379746835;0.00594936708860722;-0.0035;4.7794340825892485;4.779435364121554
0;44.36200000000099;14831.377;5.513306000000001;136.62020409819226;4.777848101265822;-0.005506329113923359;-0.01225;4.777851274205773;4.777866978153507
0;44.96200000000135;14831.977;5.5144079999999995;136.55770637767617;4.7786708860759495;0.010126582278480796;-0.0245;4.778681615790965;4.7787444203575635
0;45.5619999999999;14832.577;5.5144079999999995;136.52188231921866;4.779113924050633;0.0015189873417722093;0.0105;4.779114165447106;4.779125699997562
0;46.16200000000026;14833.177;5.511102000000001;136.33166385783306;4.779683544303797;0.01892405063291001;-0.029750000000000002;4.779721006856034;4.7798135911226565
0;46.762000000000626;14833.777;5.513306000000001;136.56623483308692;4.777974683544304;0.029873417721519517;-0.036750000000000005;4.778068071687202;4.77820939894608
0;47.36200000000099;14834.377;5.517714;136.84729947005374;4.776582278481013;0.024177215189873733;-0.04725;4.776643465953179;4.7768771559810075
0;51.28100000000086;14838.296;5.513306000000001;136.39634311974842;4.77867088607595;0.05613924050632914;-0.063;4.779000633161136;4.7794158693039615
0;51.882000000001426;14838.897;5.5144079999999995;136.50184377795927;4.778417721518987;0.04670886075949364;-0.0525;4.778646004780031;4.778934388438509
0;52.48099999999977;14839.496;5.5144079999999995;136.47352468208547;4.777088607594936;0.026455696202532047;-0.11375;4.777161863353061;4.77851593396683
0;53.08100000000013;14840.096;5.511102000000001;136.31933682416624;4.7777215189873425;0.020759493670886264;-0.11025;4.777766619412484;4.779038494516674
0;53.6820000000007;14840.697;5.5144079999999995;136.7558998271939;4.776139240506328;0.014999999999999668;-0.06475;4.776162795037913;4.7766016797723845
0;54.28100000000086;14841.296;5.511102000000001;136.55854152574184;4.776329113924051;-0.00012658227848161705;-0.08925;4.776329115601393;4.777162901036721
5;54.39100000000144;14841.406;3.3104080000000002;67.448042186301;4.777088607594937;0.022974683544303768;-0.08750000000000001;4.777143853904475;4.777945128493765
5;54.41100000000006;14841.426;3.3104080000000002;67.2812555522203;4.779367088607594;0.006139240506329646;-0.11375;4.7793710316253355;4.780724476524392
5;54.42699999999968;14841.442;3.3104080000000002;67.15971815920821;4.780569620253163;0.01936708860759567;-0.1365;4.78060885015796;4.7825571850432285
5;54.44100000000071;14841.456;3.320326;67.57897687690027;4.779050632911392;0.02981012658227871;-0.1155;4.7791436048289695;4.780539074788286
5;54.45600000000013;14841.471;3.3489780000000002;68.51715823345053;4.779240506329114;0.033037974683543754;-0.05425;4.779354697562021;4.7796625809368765
5;54.47199999999975;14841.487;3.3996700000000004;70.1191334237769;4.778037974683544;0.02721518987341815;-0.021;4.778115481450597;4.778161629128705
5;54.486000000000786;14841.501;3.4746060000000005;72.43127044027972;4.776835443037975;0.02278481012658134;0.021;4.776889782843678;4.776935942362669
5;54.50200000000041;14841.517;3.56497;75.1226218494429;4.776645569620254;0.01949367088607549;0.0665;4.776685346658017;4.777148223676697
5;54.51600000000144;14841.531;3.67517;78.44715046596158;4.777405063291139;0.023860759493671488;0.0385;4.777464649225929;4.7776197760604004
5;54.53200000000106;14841.547;3.8096140000000003;82.59287636640747;4.7766455696202526;0.030063291139240146;0.043750000000000004;4.776740174977797;4.776940523153592
5;54.54600000000028;14841.561;3.9616900000000004;87.13742391411185;4.778164556962025;0.01734177215189879;0.07350000000000001;4.778196026793949;4.778761295615159
5;54.5619999999999;14841.577;4.133602;92.5794432150525;4.776898734177214;0.045632911392405294;0.04725;4.777116690974381;4.777350357853821
5;54.57600000000093;14841.591;4.326452000000001;98.61810228818032;4.7774050632911385;0.0355063291139245;-0.0175;4.77753700542099;4.7775690563472715
