idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
10;111.60699999999997;28769.625;2.4101;32.36708351186911;4.466483515845511;-1.546590391215102;-0.24500000000000002;4.726670798301757;4.733016145706516
10;111.62299999999959;28769.641;2.5256;34.9079335698734;4.462400495333934;-1.543785765126729;-0.26425;4.721895029473279;4.729283321166586
10;111.63799999999901;28769.656;2.6477000000000004;37.88602745224309;4.465154932114026;-1.5216610025604134;-0.26075;4.71731499631892;4.724515989706815
10;111.65199999999822;28769.67;2.7731000000000003;40.795564446080874;4.464782507411277;-1.5148843072931861;-0.266;4.714780726923458;4.72227840167952
10;111.66800000000148;28769.686;2.9051000000000005;44.02582965880856;4.468948628938005;-1.4969974458211708;-0.266;4.7130142372882755;4.720514717791057
10;111.6820000000007;28769.7;3.0426;47.441507163875094;4.467561671366447;-1.4875366504792131;-0.27125;4.708701792849221;4.716508150791374
10;111.69800000000032;28769.716;3.1801000000000004;51.22034610548908;4.4653686360481215;-1.4678674316129905;-0.273;4.70044166569402;4.708362863309537
10;111.71199999999953;28769.73;3.3242000000000003;54.88892236833922;4.459733099784082;-1.4699122885054585;-0.2695;4.695728000769326;4.703455294483949
10;111.72799999999916;28769.746;3.4749;58.759655625657345;4.463060023741139;-1.4579638744202528;-0.273;4.695163834695311;4.7030939215191925
10;111.74199999999837;28769.76;3.63;63.03685945976866;4.463495340896342;-1.4396732176615743;-0.29050000000000004;4.68993066386438;4.6989190120553666
10;111.75700000000143;28769.775;3.7939000000000003;67.60710366489845;4.467373685592971;-1.4183289633363287;-0.29925;4.687119018647514;4.696662140016805
10;111.77300000000105;28769.791;3.9589000000000008;72.31833899920674;4.468459584574614;-1.4048410080151388;-0.28875;4.684091087583345;4.692982620815649
10;111.78700000000026;28769.805;4.1261;77.3917370686099;4.468234582046186;-1.3836343664765138;-0.29575;4.677559656518377;4.686900084574912
10;111.80299999999988;28769.821;4.3032;82.56788400557237;4.46906166376394;-1.3696596880387595;-0.29750000000000004;4.674235746682332;4.683693634895747
10;111.8169999999991;28769.835;4.4836;87.74838337923917;4.470053043487258;-1.3600775349886474;-0.29925;4.672385377167694;4.681958529853772
10;111.83299999999872;28769.851;4.667300000000001;93.50547409014041;4.473184915141124;-1.339725595987503;-0.28525;4.669501896090221;4.678206442654083
10;111.84700000000157;28769.865;4.8587;99.77410548293994;4.473176844562536;-1.3169220224830818;-0.28700000000000003;4.663002755310292;4.671826590963258
10;111.8630000000012;28769.881;5.0545;106.00757288813983;4.476382778914033;-1.288917496182181;-0.315;4.658251935578695;4.668890242372663
10;111.87700000000041;28769.895;5.2536000000000005;112.44019291156481;4.481974982385285;-1.272433150729177;-0.273;4.659097108432293;4.667088478463008
10;111.89300000000003;28769.911;5.460400000000001;118.92029584419626;4.477603860790115;-1.2701351839850958;-0.27475;4.654264680887777;4.662367132933592
10;111.90699999999924;28769.925;5.6661;125.40498938683301;4.485897363583649;-1.2446153335532444;-0.27825;4.655356322036218;4.6636643905434045
10;111.92299999999886;28769.941;5.881700000000001;132.6763441886461;4.483861820007141;-1.2314117937366236;-0.2765;4.649880840050786;4.658094468414246
10;111.93700000000172;28769.955;6.103900000000001;139.9343888829586;4.488712271297634;-1.2111872156516281;-0.273;4.6492485764751175;4.657256845596548
10;111.95300000000134;28769.971;6.3283000000000005;147.30836702277392;4.490075568361045;-1.1989233247031064;-0.266;4.6473859047974395;4.654992131906338
10;111.96700000000055;28769.985;6.5582;154.6674752673145;4.491100683873042;-1.1889076648805452;-0.27125;4.6458031370578565;4.653715005326027
10;111.98300000000017;28770.001;6.791400000000001;162.09986002685625;4.4983401121537065;-1.1590827979620324;-0.30974999999999997;4.645270357809383;4.655586081219261
10;111.99699999999939;28770.015;7.0323;169.55621984807073;4.498064213812874;-1.15806432241212;-0.30974999999999997;4.6447491478472624;4.655066026269431
10;112.01299999999901;28770.031;7.278700000000001;177.73172619771833;4.499636071105299;-1.1445046225467472;-0.3115;4.642910251493432;4.653348026251938
10;112.02699999999822;28770.045;7.5262;185.6324005892713;4.502135492769036;-1.1404107908352235;-0.29050000000000004;4.644325652568316;4.653402090632628
10;112.04300000000148;28770.061;7.7781;195.20886295383772;4.505015297509837;-1.1089059726401171;-0.28700000000000003;4.639486532683824;4.648355008705184
10;112.06399999999849;28770.082;8.0355;203.073047293341;4.510796556315936;-1.0981618420360124;-0.28700000000000003;4.6425472538010455;4.651409894190753
10;112.07400000000052;28770.092;8.3039;212.08551615554774;4.516312023429268;-1.0760802525093238;-0.28875;4.642738739452426;4.651709316510685
10;112.08799999999974;28770.106;8.5723;221.42102657088776;4.521680343258273;-1.060403967370026;-0.25025;4.644356758542817;4.651093931874774
10;112.10199999999895;28770.12;8.846200000000001;232.74454547380262;4.516523887151949;-1.0346468442583296;-0.25725;4.6335172510251725;4.640652936607937
10;112.11799999999857;28770.136;9.124500000000001;241.8834955315235;4.51795578437585;-1.0275446544219338;-0.25375;4.633332762321987;4.640276020767115
10;112.13200000000143;28770.15;9.408300000000002;250.48698677788542;4.518745620248352;-1.028956141793662;-0.25725;4.634416114490429;4.6415504182060285
10;112.14800000000105;28770.166;9.697600000000001;260.11692797949775;4.520060152704412;-1.0108862746131275;-0.28875;4.631720505845256;4.640712381387951
10;112.16200000000026;28770.18;9.9913;271.07098365974394;4.523292211305121;-0.9927044899811086;-0.252;4.630943168867679;4.637794587223783
10;112.17799999999988;28770.196;10.2927;282.4267144862111;4.527544888065199;-0.9601893743204917;-0.25375;4.628242252519124;4.63519313626771
10;112.1919999999991;28770.21;10.593000000000002;293.5807786492357;4.530131903234771;-0.9340585520074527;-0.2555;4.625425433328674;4.632476733809222
10;112.20799999999872;28770.226;10.903200000000002;305.2326387254681;4.529454503189281;-0.9173304445536988;-0.24849999999999997;4.621412472498721;4.628088751414211
10;112.22200000000157;28770.24;10.797600000000001;302.2763709023684;4.533003735692399;-0.9011384779167012;-0.2555;4.621706765274413;4.628763730650257
10;112.2380000000012;28770.256;10.4885;292.54817290553063;4.534197834059747;-0.8986518940907752;-0.24674999999999997;4.622393884681945;4.628975133617057
10;112.25200000000041;28770.27;10.1849;282.98574806071366;4.53349495880154;-0.8975586632386088;-0.25025;4.621491977211867;4.628262433995467
10;112.26800000000003;28770.286;9.8901;274.6369318890646;4.532470353608294;-0.8868343923926705;-0.24674999999999997;4.6184156099108895;4.625002519822943
10;112.28199999999924;28770.3;9.600800000000001;264.9133525098912;4.53201626361648;-0.8927297263034671;-0.24674999999999997;4.61910573357118;4.625691660758437
10;112.29799999999886;28770.316;9.310400000000001;255.38673286044647;4.533384121779038;-0.8893620866880723;-0.25025;4.6197983199309105;4.626571255188497
10;112.31200000000172;28770.33;9.027700000000001;246.1025548050787;4.530706389993145;-0.897148253936034;-0.25375;4.618676799892496;4.625642057527277
10;112.32800000000134;28770.346;8.7527;236.58054255003046;4.532917211383789;-0.9018120042175785;-0.24500000000000002;4.621753275133833;4.628242467309844
10;112.34200000000055;28770.36;8.478800000000001;228.08678524870686;4.529939630982995;-0.9017183301550185;-0.252;4.618814675572934;4.625684058308339
10;112.35800000000017;28770.376;8.2126;218.56441464496362;4.531727959534872;-0.908537730189983;-0.25725;4.621904272743959;4.629057859749526
10;112.37299999999959;28770.391;7.948600000000001;209.38077388648034;4.531763640082693;-0.908757857701118;-0.28875;4.621982532800082;4.630993316342517
10;112.3869999999988;28770.405;7.6901;200.25743437206123;4.534376388726801;-0.9147988794039786;-0.28700000000000003;4.625735209066974;4.6346299986516595
10;112.40299999999843;28770.421;7.440400000000001;192.81680566910907;4.531283692576388;-0.9217003277542855;-0.25375;4.62407432864039;4.631031468181907
10;112.41700000000128;28770.435;7.1907000000000005;184.38586428764697;4.53264011940691;-0.926580114847721;-0.24500000000000002;4.626378406625241;4.632861120440403
10;112.4330000000009;28770.451;6.9487000000000005;175.93270192594585;4.531887437893671;-0.9405556596539872;-0.24500000000000002;4.628460726704463;4.63494052805919
10;112.44700000000012;28770.465;6.711100000000001;168.2106564438991;4.531533278686661;-0.9416412800212941;-0.25025;4.6283347065747975;4.635095168233854
10;112.46299999999974;28770.481;6.477900000000001;161.25780097816505;4.527737079878069;-0.9396532748529665;-0.25375;4.6242135916763925;4.631170522011113
10;112.47699999999895;28770.495;6.252400000000001;153.59197644402784;4.530018147708329;-0.9427784279485674;-0.25375;4.627082837249834;4.634035460079256
10;112.49299999999857;28770.511;6.0269;146.08163062647932;4.529147928017666;-0.9538147942071896;-0.24674999999999997;4.6284925856606085;4.635065175163692
10;112.50700000000143;28770.525;5.808000000000001;138.8753285890248;4.526966214218336;-0.9648875227026343;-0.24849999999999997;4.628653263762747;4.6353191137333285
10;112.52300000000105;28770.541;5.5957;131.9420203334165;4.529397670176798;-0.9633573784821589;-0.252;4.630712762985739;4.637564521737571
10;112.53700000000026;28770.555;5.390000000000001;124.85032802296965;4.529763310398108;-0.9788178061733693;-0.252;4.634311161964729;4.641157608389407
10;112.55299999999988;28770.571;5.1854000000000005;118.08666523007956;4.531605528266189;-0.9856230691178042;-0.25025;4.637553395723858;4.644300438245773
10;112.5669999999991;28770.585;4.986300000000001;111.68092982712369;4.525852473393879;-0.9972149851298295;-0.28875;4.634412404770748;4.643399067492798
10;112.58299999999872;28770.601;4.7938;105.90253260740741;4.530318364480968;-0.992817157339159;-0.25375;4.637830353889686;4.6447668890871725
10;112.59800000000178;28770.616;4.605700000000001;99.94848166132934;4.526830327839567;-1.0082394097526965;-0.25725;4.637751559153051;4.644880739795862
10;112.6130000000012;28770.631;4.4198;93.81316547525756;4.530716043082692;-1.0170581164484942;-0.25725;4.64346800088906;4.650588418445632
10;112.62800000000061;28770.646;4.2427;88.48685662441754;4.52805795140275;-1.0271479754431458;-0.25375;4.643096141016102;4.6500248211400566
10;112.64199999999983;28770.66;4.0689;83.37077902986037;4.525259951782896;-1.034075594191533;-0.2555;4.641905854895456;4.648932158648125
10;112.65799999999945;28770.676;3.9017000000000004;77.91729783479097;4.524295009201635;-1.0498335095758167;-0.29225;4.644501666284026;4.653687332708881
10;112.67199999999866;28770.69;3.7411;73.5339620362796;4.52050478337106;-1.0617719643290005;-0.24849999999999997;4.643524868105661;4.650169400217125
10;112.68799999999828;28770.706;3.5794;68.67790562440557;4.517846372761914;-1.0786888739317724;-0.25375;4.64483643787617;4.651762525873627
10;112.70200000000114;28770.72;3.4243;63.94793442888935;4.518992131377563;-1.0968473127259342;-0.24500000000000002;4.650200416206427;4.656649966541014
10;112.71800000000076;28770.736;3.2769000000000004;59.80809016095212;4.518267182716875;-1.1040002118087389;-0.24500000000000002;4.651188536502259;4.6576367185612515
10;112.73199999999997;28770.75;3.1339000000000006;55.78346256770422;4.516080102813569;-1.1194410281015073;-0.23800000000000002;4.652754851743811;4.658838021484067
10;112.74799999999959;28770.766;2.9942;51.84014506066425;4.519083059172715;-1.1259191888873528;-0.24150000000000002;4.65723155056806;4.66348881907168
10;112.76299999999901;28770.781;2.8600000000000003;48.216015180133034;4.512846149570478;-1.14624871746722;-0.24849999999999997;4.65614287710207;4.662769428353534
10;112.77699999999822;28770.795;2.7269;44.620901211650796;4.515584931405889;-1.1533227937548638;-0.25025;4.660542966150452;4.66725677479121
10;112.79300000000148;28770.811;2.6048;41.44768994686047;4.511766321453568;-1.1706791957339506;-0.24849999999999997;4.66117207564009;4.667791487280355
10;112.8070000000007;28770.825;2.4882000000000004;38.381655471542885;4.514072891800872;-1.1822223132142304;-0.24674999999999997;4.666315856256742;4.6728352456354685
10;112.82300000000032;28770.841;2.3705;35.49390285624056;4.503985701322499;-1.208068304370515;-0.252;4.66318734619811;4.6699914588510945
10;112.83699999999953;28770.855;2.2638;32.75052568049281;4.507151858101877;-1.2233810330481474;-0.24849999999999997;4.670233294388318;4.676839881160479
10;112.85299999999916;28770.871;2.1593000000000004;30.32960060502573;4.505653116564441;-1.2315024842677735;-0.24674999999999997;4.67092157668747;4.677434546636069
10;112.86699999999837;28770.885;2.0592;28.04203742366742;4.498913297164884;-1.251771112108271;-0.24325000000000002;4.669812819858606;4.676143960039703
10;112.88300000000163;28770.901;1.9624000000000001;25.770490466994463;4.5045156203015235;-1.2558311809813127;-0.259;4.676299063219261;4.68346601660195
10;112.89700000000084;28770.915;1.8733000000000002;23.759947613439742;4.499906145554775;-1.2779315810370797;-0.266;4.677848270798611;4.685405045949983
10;112.91300000000047;28770.931;1.7908;22.024372683677434;4.497791460814248;-1.2905799684454764;-0.252;4.679286770430543;4.686067506974936
10;112.92699999999968;28770.945;1.7094000000000003;20.345392525604005;4.492138451566078;-1.3089688892798101;-0.24674999999999997;4.678964353480469;4.685466143687402
10;112.9429999999993;28770.961;1.6357000000000002;18.88051745413939;4.491892534940242;-1.3143816994308435;-0.24500000000000002;4.680245484720923;4.686653688640818
10;112.95699999999852;28770.975;1.5664;17.48413358394633;4.490228536759372;-1.3315969449291905;-0.231;4.683513930381009;4.689207154314359
10;112.97300000000178;28770.991;1.4993;16.252332495152707;4.4856480575630595;-1.3367919475079164;-0.24500000000000002;4.680603722517135;4.687011436645024
10;112.98700000000099;28771.005;1.4432000000000003;15.14329576256415;4.49361570694793;-1.337921330040647;-0.24849999999999997;4.688562211073548;4.6951430070986
10;113.00300000000061;28771.021;1.3838000000000001;14.08299300314374;4.48656607280082;-1.354193243928696;-0.24674999999999997;4.686482099348028;4.692973474249508
10;113.01699999999983;28771.035;1.3332000000000002;13.142417884261477;4.484413965816965;-1.3734369082582176;-0.23625000000000002;4.690021061549738;4.695967591485288
10;113.03299999999945;28771.051;1.2892000000000001;12.353511512549716;4.4842072005131985;-1.3836838584960571;-0.24150000000000002;4.69283445663673;4.699044316389977
10;113.04699999999866;28771.065;1.2485000000000002;11.665299946528403;4.479033281384457;-1.397771213079609;-0.24150000000000002;4.692068147401917;4.698279020009737
10;113.06299999999828;28771.081;1.2111;11.045619027215299;4.476534317578993;-1.4065357426811709;-0.24500000000000002;4.692302451025733;4.698694211363631
10;113.07700000000114;28771.095;1.1825;10.567633445279126;4.47475420190106;-1.4131548100396023;-0.2625;4.6925932792614;4.699929566979622
10;113.09300000000076;28771.111;1.1561000000000001;10.18170919736127;4.476237065505341;-1.4072546532952401;-0.259;4.692234427841918;4.699377078488698
10;113.10699999999997;28771.125;1.1374000000000002;9.770865780036646;4.472938304218359;-1.4457376987252002;-0.23450000000000001;4.700780208312132;4.706625629562973
10;113.12299999999959;28771.141;1.122;9.581239230453136;4.476713671345091;-1.4264807871695508;-0.259;4.698490473691726;4.705623628316645
10;113.1369999999988;28771.155;1.1110000000000002;9.410428750351121;4.474265615658177;-1.4368411626388125;-0.23275;4.699315410367163;4.705075758010098
10;113.15299999999843;28771.171;1.1033;9.303439286553324;4.479886595043694;-1.4316372997007838;-0.19775;4.703080826686559;4.70723637868832
10;113.16700000000128;28771.185;1.1055;9.340117366849777;4.4668375986988;-1.4463847653472794;-0.231;4.6951748660276715;4.700853967374222
10;113.1830000000009;28771.201;1.1044;9.280928630494255;4.466249784694104;-1.4569063315288717;-0.23450000000000001;4.697867941750709;4.703716982146039
10;113.19800000000032;28771.216;1.1044;9.220937521907334;4.462851551192971;-1.4751498472275568;-0.24150000000000002;4.700330950024795;4.706530918814939
10;113.21299999999974;28771.231;1.1033;9.175566471817573;4.467749594849714;-1.47188729611591;-0.25725;4.703959890852301;4.710988878913554
0;113.77200000000084;28771.79;1.1044;8.897535086428537;4.473625515425109;-1.5269909978371077;-0.28875;4.727052650408935;4.73586352445234
0;114.37299999999959;28772.391;1.1055;8.831179455221271;4.47050443926377;-1.5597618268942062;-0.23625000000000002;4.734793226542573;4.740683596340662
0;114.97200000000157;28772.99;1.1044;8.773328341890776;4.452685898184134;-1.5912530905090407;-0.259;4.72847735597226;4.735565341745631
0;115.57200000000012;28773.59;1.1033;8.710591107987891;4.466166710855707;-1.5862747532781958;-0.24150000000000002;4.739505531386527;4.745654320748983
0;116.17199999999866;28774.19;1.1044;8.6303974766484;4.474927027352256;-1.5987551263206454;-0.22575;4.751945901845289;4.757305215830097
0;116.77200000000084;28774.79;1.1033;8.616474934984769;4.470973712590331;-1.596931400415444;-0.27125;4.74760948650019;4.755351974229311
0;120.09700000000157;28778.115;1.1044;8.366790172277428;4.480458032143226;-1.64901199969208;-0.25725;4.774279500922126;4.781205111206297
0;120.69700000000012;28778.715;1.1033;8.320891969940345;4.488532107405671;-1.6443286785739815;-0.266;4.780244479353796;4.787639635811414
0;121.29699999999866;28779.315;1.1011;8.371364340159197;4.491295259212449;-1.6190162325313642;-0.28;4.774195918332664;4.782399676587504
0;121.89800000000105;28779.916;1.1033;8.311884734854285;4.471370218867825;-1.6711645702390592;-0.25375;4.773462334092561;4.78020205822938
0;122.49799999999959;28780.516;1.1033;8.376397579323347;4.48632306017199;-1.6350800029469943;-0.259;4.774995415313831;4.782014451700047
0;123.09800000000178;28781.116;1.1033;8.356197300146869;4.514104317921152;-1.6011629625721961;-0.2625;4.789661848793437;4.796849682425682
11;123.15199999999822;28781.17;1.1044;8.430156357615694;4.513249184254601;-1.6035707681424596;-0.13475;4.789661512843661;4.791556633299436
11;123.17199999999866;28781.19;1.1055;8.385477097581255;4.50854630245405;-1.624411524595586;-0.1365;4.792254434252322;4.794198036440615
11;123.18700000000172;28781.205;1.1033;8.395152312867166;4.502005471642752;-1.6168332014514761;-0.20475000000000002;4.783534558045662;4.787914517879064
11;123.20200000000114;28781.22;1.1055;8.387700632525812;4.501956032909569;-1.6227424921848121;-0.2275;4.785488618541794;4.790893191065007
11;123.21800000000076;28781.236;1.1110000000000002;8.477725193583744;4.498507239498979;-1.622578091449783;-0.23275;4.782188520612455;4.787849163160588
11;123.23199999999997;28781.25;1.1264;8.665340662117915;4.503896525840312;-1.6202864560295596;-0.22575;4.786482227593586;4.791802915142615
11;123.24799999999959;28781.266;1.1429;8.91451328344312;4.505255533877332;-1.6117746436324827;-0.2275;4.784887138417053;4.790292389550865
11;123.2619999999988;28781.28;1.1649;9.215527262420917;4.4978913205154365;-1.6208005796422704;-0.23275;4.781006259161016;4.786668299834115
11;123.27799999999843;28781.296;1.1913;9.623560604789768;4.503396054122804;-1.6032181497564488;-0.23625000000000002;4.780259873270211;4.786094286419495
11;123.29200000000128;28781.31;1.2276000000000002;10.110758286799388;4.502269320424751;-1.6090039068094135;-0.23975000000000002;4.781142395470553;4.787149743664376
11;123.3080000000009;28781.326;1.2617;10.58663097155908;4.495739064789267;-1.6209077338375741;-0.23450000000000001;4.779017851011516;4.784767692405424
11;123.32200000000012;28781.34;1.3013000000000001;11.169512725268053;4.48303551273906;-1.6324662056129657;-0.2625;4.771011771201992;4.7782276600166265
11;123.33799999999974;28781.356;1.3486;11.924077765406976;4.493316934444078;-1.6108204329317526;-0.252;4.773325836407186;4.779973173618484
11;123.35199999999895;28781.37;1.4058000000000002;12.744572757114339;4.490111856968877;-1.625477875583379;-0.23625000000000002;4.775278296822454;4.781118789007816
11;123.36799999999857;28781.386;1.4608;13.651400663714002;4.4982720742387805;-1.6031103447074537;-0.2555;4.7753967825914225;4.78222695835157
11;123.38200000000143;28781.4;1.5224;14.657491046747923;4.4803596794463765;-1.6224488476337142;-0.266;4.76507745166821;4.772496110045225
11;123.39700000000084;28781.415;1.5862;15.781703648641061;4.490058945586517;-1.6019707000400398;-0.24150000000000002;4.767277992589511;4.773391007305841
11;123.41300000000047;28781.431;1.6588;17.05506859137087;4.4920423344835765;-1.5928563796583564;-0.23800000000000002;4.766092296736498;4.772030991203954
11;123.42699999999968;28781.445;1.7369;18.4916074761129;4.476214080915731;-1.6025261155774562;-0.252;4.754427667900315;4.761101390360851
11;123.4429999999993;28781.461;1.8205000000000002;20.03402144920207;4.468902817106105;-1.605476926436471;-0.25725;4.74854172878988;4.755504822051891
11;123.45699999999852;28781.475;1.9041000000000003;21.63095792728291;4.473972671327945;-1.5945411560652845;-0.23450000000000001;4.749630823777289;4.755416197576751
11;123.47300000000178;28781.491;1.9932000000000003;23.482813367492266;4.473922270327396;-1.5777423787642328;-0.23450000000000001;4.743970014100011;4.749762282965333
11;123.48700000000099;28781.505;2.0911000000000004;25.461306579335016;4.4729440876106725;-1.5659884928127346;-0.266;4.739150638090456;4.746609818650905
11;123.50300000000061;28781.521;2.1912000000000003;27.68667939504777;4.4679815199834545;-1.5555649187757525;-0.2555;4.731029600355453;4.737923736135849
11;123.51699999999983;28781.535;2.2979000000000003;29.920578803200197;4.471427673044317;-1.5481179129381681;-0.23975000000000002;4.731842612305121;4.737912469656499
11;123.53299999999945;28781.551;2.4079;32.40561398204803;4.4689451373391575;-1.5391665010043094;-0.23450000000000001;4.726574251861611;4.732387812548877
11;123.54699999999866;28781.565;2.5267000000000004;35.040710293593435;4.468638581732444;-1.5324376593953837;-0.23800000000000002;4.724097369242187;4.730088789238628
11;123.56299999999828;28781.581;2.6444;37.791434862973595;4.460540171439346;-1.5305564404004781;-0.2555;4.715826718431831;4.722743047030564
11;123.57700000000114;28781.595;2.7742;40.90982406394219;4.460394186521759;-1.5211140276694168;-0.23975000000000002;4.71263240496538;4.718726973117833
11;123.59300000000076;28781.611;2.9018;43.948339658928745;4.465673879716783;-1.5067006367102154;-0.23800000000000002;4.713002228797236;4.719007735599478
11;123.60699999999997;28781.625;3.0404;47.653707849977046;4.465037291483085;-1.4806478990733265;-0.26425;4.70413394955595;4.711550092895634
11;123.62199999999939;28781.64;3.1823;51.163358238615814;4.464946466417213;-1.4750956103931336;-0.2625;4.702303053586896;4.709624216195242
11;123.63799999999901;28781.656;3.3264000000000005;54.87241247556556;4.467042207924329;-1.462038722552091;-0.266;4.700215241201111;4.707736113422163
11;123.65199999999822;28781.67;3.4760000000000004;58.80710951513887;4.467974798714804;-1.4505042112638729;-0.26775;4.697527144024272;4.705151573684405
11;123.66800000000148;28781.686;3.6311000000000004;63.01408467288492;4.474501023573923;-1.423203077770622;-0.29400000000000004;4.695387780635361;4.704583128242061
11;123.6820000000007;28781.7;3.7917000000000005;67.57175941241017;4.48052259187119;-1.400169894691374;-0.28;4.694204770807104;4.702548078464289
11;123.69800000000032;28781.716;3.9567;72.22123473570645;4.481543342140842;-1.3866670390586446;-0.27825;4.6911700251321715;4.699414779225023
11;123.71199999999953;28781.73;4.1261;76.87792584838292;4.480378227175699;-1.380232333647333;-0.28875;4.688158524772346;4.697042358324611
11;123.72799999999916;28781.746;4.3043000000000005;82.12648612891319;4.480773212317958;-1.3650724823045015;-0.28875;4.6840955863614875;4.692987111070216
11;123.74199999999837;28781.76;4.4836;87.4113505906492;4.47791923223563;-1.3500555391281974;-0.32375;4.6770087245114755;4.688200579290146
11;123.75800000000163;28781.776;4.670600000000001;93.25969335484376;4.483530888151961;-1.33031411335241;-0.28525;4.676728008468882;4.685419130419104
11;123.77200000000084;28781.79;4.8587;98.92049545364641;4.485666959113839;-1.3158989099580805;-0.28525;4.674697638277204;4.683392528052124
11;123.78800000000047;28781.806;5.0501000000000005;104.67666266840614;4.487657872866492;-1.304985422060383;-0.27825;4.673548987192787;4.681824772264627
11;123.80199999999968;28781.82;5.2536000000000005;111.28034096521262;4.488440097090617;-1.2778968844132574;-0.30974999999999997;4.666809933173188;4.677078149321853
11;123.8169999999991;28781.835;5.459300000000001;118.11013585745512;4.492906278659625;-1.258472552139435;-0.273;4.6658289717163255;4.673808831489305
11;123.83299999999872;28781.851;5.6683;124.49291401187102;4.497098340317158;-1.2436309520609652;-0.2765;4.665888064174643;4.674073563542555
11;123.84700000000157;28781.865;5.883900000000001;131.1154357584169;4.495249746290332;-1.2407752454056369;-0.27825;4.663345740038444;4.671639600144119
11;123.8630000000012;28781.881;6.105;138.09825559132787;4.494231820664009;-1.2260889037770493;-0.3115;4.658477611605978;4.668880584019486
11;123.87700000000041;28781.895;6.3283000000000005;144.8683934627695;4.4945456001882915;-1.2228917841167442;-0.3115;4.657939938195013;4.6683441087640665
11;123.89300000000003;28781.911;6.556;153.21147332254623;4.494114368553389;-1.206300629716804;-0.273;4.6531951567598355;4.661196645379079
11;123.90699999999924;28781.925;6.791400000000001;160.7670906929063;4.499175860064018;-1.1891138382421371;-0.27125;4.65366255116137;4.661561080001178
11;123.92299999999886;28781.941;7.027900000000001;168.44288086263822;4.504196029700402;-1.169560241780348;-0.2765;4.653563476855362;4.661770616742331
11;123.93700000000172;28781.955;7.274300000000001;176.8201711589153;4.504339693854044;-1.155672803559671;-0.2765;4.650231790622551;4.658444800200666
11;123.95300000000134;28781.971;7.525100000000001;185.96316064787194;4.50707730573252;-1.1300877959595599;-0.26775;4.646594910945632;4.6543027758114155
11;123.96700000000055;28781.985;7.7792;194.34918563315978;4.508397172431374;-1.12379015426961;-0.24849999999999997;4.646347961057213;4.652988461754501
11;123.9900000000016;28782.008;8.0432;203.93753045825312;4.509574854374356;-1.1010223394216287;-0.25025;4.642037867048368;4.648778401000737
11;124.0;28782.018;8.3017;212.91375573829532;4.51079172669322;-1.0849443648621608;-0.25375;4.639433831455101;4.646367972831054
11;124.0119999999988;28782.03;8.571200000000001;221.66210261168854;4.51346740807967;-1.0657467151189786;-0.28875;4.637586021259801;4.64656654607295
11;124.02799999999843;28782.046;8.8473;230.2259488161349;4.515732477158813;-1.0609230500516391;-0.29050000000000004;4.638684891582715;4.647772345263669
11;124.04200000000128;28782.06;9.1256;239.76947237649586;4.519562653316972;-1.041231932957916;-0.29050000000000004;4.637953267926362;4.64704215232322
11;124.0580000000009;28782.076;9.408300000000002;248.67064604786682;4.524437603135659;-1.0166466593209473;-0.33075;4.637251993861923;4.649032331257375
11;124.07200000000012;28782.09;9.697600000000001;258.29508207631915;4.527661209686593;-1.000891912133718;-0.3325;4.636971064118834;4.648876950347831
11;124.08799999999974;28782.106;9.9924;268.921935723808;4.526481923840361;-0.9867387841624947;-0.3325;4.632784479664904;4.644701097489914
11;124.10199999999895;28782.12;10.290500000000002;280.00085225384595;4.528897618999028;-0.9772221588111828;-0.27825;4.633128186338756;4.641476042547958
11;124.11799999999857;28782.136;10.5952;291.2353265013623;4.52903513834233;-0.9548106458749869;-0.28875;4.628587544145161;4.637585494232503
11;124.13200000000143;28782.15;10.899900000000002;300.917832643569;4.533276479175959;-0.9419085645964589;-0.29050000000000004;4.630095828458645;4.6392001067759665
11;124.14800000000105;28782.166;10.794300000000002;297.4844410464706;4.5346726841721345;-0.9396172752286343;-0.29050000000000004;4.63099740622741;4.640099915571323
11;124.16200000000026;28782.18;10.490700000000002;288.220374543917;4.535815865878097;-0.932833699025081;-0.29225;4.630745542478909;4.639958441806164
11;124.17799999999988;28782.196;10.188200000000002;278.73917658826247;4.5362805123737555;-0.9307762851653987;-0.29225;4.630786691261886;4.639999508886634
11;124.1919999999991;28782.21;9.891200000000001;269.3098195507821;4.534528049483434;-0.936760717704432;-0.28875;4.6302770191195;4.639271692441192
11;124.20799999999872;28782.226;9.5975;260.12952758337616;4.536515755859004;-0.9284285499593861;-0.29225;4.630545839913118;4.639759135778137
11;124.22200000000157;28782.24;9.3137;251.70221169516114;4.532300061056495;-0.9313138575914489;-0.29225;4.626995714801838;4.636216065639583
11;124.2380000000012;28782.256;9.031000000000002;241.57412986321845;4.536021810394382;-0.9374774046173548;-0.28875;4.631884902341769;4.640876459359979
11;124.25200000000041;28782.27;8.7505;232.3163184753794;4.536047091885915;-0.9416777630139066;-0.28875;4.6327616201528805;4.641751478877509
11;124.26800000000003;28782.286;8.478800000000001;223.83038991103427;4.533609325608915;-0.9456540884397489;-0.28700000000000003;4.631185072120411;4.64006941459187
11;124.28199999999924;28782.3;8.210400000000002;215.12576112155608;4.5333405685759525;-0.9501324094158328;-0.28;4.6318385449105275;4.640293989190649
11;124.29799999999886;28782.316;7.948600000000001;206.57635386787567;4.53285114288094;-0.9565343464650657;-0.27125;4.632677135251753;4.640611382348708
