idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;37.292999999997846;25357.123;2.2422000000000004;13.449665520184029;5.34240506329114;-0.8787974683544297;1.4175;5.414201404700878;5.59668500995589
3;37.30899999999747;25357.139;2.36541;14.60871850750309;5.345886075949367;-0.8594303797468359;1.4315;5.414528466511292;5.600563432786126
3;37.32299999999668;25357.153;2.49972;15.835833323533866;5.345379746835443;-0.8463291139240515;1.46125;5.411964302076836;5.605765707684724
3;37.33899999999994;25357.169;2.6362500000000004;17.22426994420376;5.341392405063291;-0.8510759493670887;1.46475;5.408770941393146;5.603596671688542
3;37.352999999999156;25357.183;2.7805500000000003;19.03991920240953;5.344873417721519;-0.8403164556962035;1.41225;5.410527108995939;5.591802362358665
3;37.36899999999878;25357.199;2.9281800000000002;20.700373970376887;5.343227848101265;-0.8266455696202536;1.41225;5.406794497157967;5.588190833981752
3;37.38299999999799;25357.213;3.0858;22.485293092512386;5.346518987341772;-0.8027215189873431;1.41225;5.4064431116078;5.587850855342457
3;37.39899999999761;25357.229;3.2478600000000006;24.010084887644144;5.3420886075949365;-0.7898734177215201;1.46475;5.400167655491696;5.595292956576865
3;37.41299999999683;25357.243;3.4143600000000003;26.346523655300615;5.344936708860758;-0.7716455696202535;1.41575;5.400350480000519;5.582842767743135
3;37.42899999999645;25357.259;3.5875200000000005;28.592736926825015;5.339556962025317;-0.7553164556962041;1.4105;5.392714668787744;5.5741260973320745
3;37.4429999999993;25357.273;3.7640100000000003;30.727817850710434;5.336329113924051;-0.728164556962025;1.428;5.38578054084356;5.571877245070026
3;37.45899999999892;25357.289;3.9504900000000007;33.497738438796254;5.3441139240506335;-0.7037341772151898;1.37725;5.390250033663801;5.563417383938814
3;37.47299999999814;25357.303;4.14585;35.78918883623236;5.344810126582279;-0.6943670886075933;1.393;5.389725497922678;5.5668294336146005
3;37.48899999999776;25357.319;4.34121;38.41289160177125;5.334746835443037;-0.6823417721518973;1.40525;5.378207330727674;5.558762601046468
3;37.50299999999697;25357.333;4.54989;40.75865790803884;5.340126582278481;-0.6543670886075948;1.4315;5.380069534997669;5.5672560971640275
3;37.518999999996595;25357.349;4.75746;44.66017464597985;5.327215189873416;-0.6386708860759499;1.37725;5.365363191801567;5.539308597870234
3;37.53299999999945;25357.363;4.97613;46.86453127399906;5.333924050632912;-0.6049367088607608;1.4244999999999999;5.368118310883945;5.553908033956585
3;37.54899999999907;25357.379;5.193690000000001;50.50802625253736;5.331392405063291;-0.5879113924050643;1.3895;5.3637099830328445;5.54076664660101
3;37.56299999999828;25357.393;5.425680000000001;53.65781240125007;5.322405063291138;-0.5610759493670874;1.4175;5.351897035510429;5.5364346043916495
3;37.578999999997905;25357.409;5.659890000000001;57.245527460626406;5.318227848101265;-0.5410126582278482;1.41225;5.34567508745926;5.52907697569699
3;37.59299999999712;25357.423;5.896320000000001;61.39591818714583;5.314810126582278;-0.5005063291139232;1.3895;5.3383249495609215;5.516196471945557
3;37.60899999999674;25357.439;6.14829;64.5785391719111;5.309430379746835;-0.4690506329113925;1.428;5.330108765645706;5.518083313399064
3;37.62299999999959;25357.453;6.399150000000001;69.09267620473963;5.30512658227848;-0.45860759493670944;1.3965;5.32491211008514;5.504988758401908
3;37.638999999999214;25357.469;6.657780000000001;73.58119722376578;5.290569620253164;-0.45354430379746813;1.3947500000000002;5.3099745142752655;5.490096256419631
3;37.65299999999843;25357.483;6.923070000000001;76.457604382761;5.297468354430379;-0.41968354430379745;1.4297499999999999;5.31406673307277;5.503043731068353
3;37.66899999999805;25357.499;7.195020000000001;80.67561035303622;5.291962025316456;-0.411835443037975;1.4315;5.307962934076851;5.497605184035476
3;37.682999999997264;25357.513;7.470300000000001;86.29582041628231;5.281582278481013;-0.3996835443037973;1.39825;5.296683707750722;5.478134843398064
3;37.698999999996886;25357.529;7.7555700000000005;91.02167454411097;5.276075949367088;-0.38481012658227925;1.3965;5.290090382688191;5.471313234225407
3;37.71299999999974;25357.543;8.044170000000001;96.09164111807607;5.264177215189874;-0.37613924050632985;1.39825;5.277598173522962;5.459683648680837
3;37.72899999999936;25357.559;8.33943;100.24778247060136;5.255886075949366;-0.35556962025316424;1.428;5.2678997900686575;5.458017240555897
3;37.742999999998574;25357.573;8.64024;105.26032661218535;5.247911392405063;-0.3536075949367082;1.4297499999999999;5.259811053044755;5.450669442942929
3;37.758999999998196;25357.589;8.94771;110.78637214380574;5.235949367088608;-0.35069620253164535;1.4297499999999999;5.247680783087488;5.438964852220109
3;37.77299999999741;25357.603;9.262950000000002;115.44702953200044;5.237531645569621;-0.34265822784810046;1.4315;5.248728646010881;5.44043607162654
3;37.78899999999703;25357.619;9.58596;118.66733220961765;5.2265189873417714;-0.33018987341772055;1.4945;5.23693861693563;5.446012883527882
3;37.802999999999884;25357.633;9.90564;127.89158833708244;5.210759493670886;-0.3170886075949379;1.42625;5.220398422146318;5.411723269758697
3;37.818999999999505;25357.649;10.238640000000002;135.75466821275666;5.195316455696202;-0.31955696202531686;1.3965;5.205134938385997;5.389215339621028
3;37.83299999999872;25357.663;10.576080000000001;140.05778463376998;5.195;-0.30265822784810015;1.421;5.203808893770423;5.394336660135717
3;37.84899999999834;25357.679;10.92462;146.88332815536657;5.184367088607595;-0.291772151898735;1.41575;5.19257095262657;5.382113075787354
3;37.862999999997555;25357.693;11.27205;152.28662477869634;5.180443037974682;-0.28696202531645515;1.4244999999999999;5.1883848424797945;5.380384514481663
3;37.87899999999718;25357.709;11.62725;156.477866719475;5.167658227848102;-0.27031645569620166;1.47525;5.174723427011954;5.380903744592199
3;37.89300000000003;25357.723;11.99466;165.66841692147767;5.162468354430379;-0.2598734177215186;1.42625;5.169005098056431;5.362164000311196
3;37.90899999999965;25357.739;12.359850000000002;175.18309707577723;5.153797468354431;-0.254936708860759;1.3807500000000001;5.1600989399759865;5.341637542256241
3;37.922999999998865;25357.753;12.737250000000001;181.6467525260402;5.141582278481012;-0.24835443037974725;1.39825;5.147576929923364;5.334102671675832
3;37.93899999999849;25357.769;13.11687;187.45422825350568;5.129810126582278;-0.23373417721519063;1.42625;5.135132286551589;5.329518989823055
3;37.9529999999977;25357.783;13.07136;187.1959523989985;5.124556962025316;-0.2312025316455691;1.4297499999999999;5.129769845488339;5.32529095263174
3;37.96899999999732;25357.799;12.81939;185.27094562025655;5.119177215189873;-0.23050632911392557;1.4087500000000002;5.124364207224221;5.314478816476806
3;37.98299999999654;25357.813;12.569640000000001;182.0558303632196;5.114810126582277;-0.23816455696202563;1.4035000000000002;5.120352037426873;5.3092200215456815
3;37.998999999999796;25357.829;12.329880000000001;178.1836436966519;5.115759493670885;-0.2262025316455704;1.4035000000000002;5.120758028105473;5.309611570765479
3;38.01299999999901;25357.843;12.089010000000002;174.3327458262942;5.115126582278481;-0.22753164556962016;1.4035000000000002;5.120184625818443;5.309058565552611
3;38.02899999999863;25357.859;11.84814;170.45495421305935;5.115443037974684;-0.22955696202531706;1.40175;5.120591164463138;5.308988315684822
3;38.042999999997846;25357.873;11.618370000000002;165.95159576981055;5.11993670886076;-0.23259493670886147;1.40525;5.12521729366888;5.314374833395039
3;38.05899999999747;25357.889;11.38638;162.56851251781663;5.116772151898734;-0.22677215189873406;1.40525;5.121794886885181;5.31107431936545
3;38.073999999996886;25357.904;11.16549;158.79555741176586;5.1177215189873415;-0.23164556962025293;1.40525;5.122961371690284;5.31219924121176
3;38.08799999999974;25357.918;10.944600000000001;156.75303976282555;5.116645569620253;-0.2481645569620266;1.3755000000000002;5.122660200759633;5.304116116983745
3;38.10399999999936;25357.934;10.73148;151.6311838486321;5.13139240506329;-0.25196202531645534;1.3755000000000002;5.137574610352903;5.318521705036352
3;38.117999999998574;25357.948;10.51725;148.1955944474852;5.120443037974683;-0.24341772151898755;1.3965;5.126225618551421;5.313040687054156
3;38.133999999998196;25357.964;10.31079;144.41657922370106;5.122215189873418;-0.2444303797468351;1.4000000000000001;5.128043941105922;5.315715818392962
3;38.14799999999741;25357.978;10.106550000000002;142.08805910187886;5.126139240506328;-0.24917721518987415;1.37025;5.132191812240515;5.311965536421389
3;38.16399999999703;25357.994;9.907860000000001;138.8856048790563;5.126518987341772;-0.26063291139240474;1.365;5.133140017774363;5.3115300471781755
3;38.177999999999884;25358.008;9.714720000000002;135.36217832424458;5.127974683544304;-0.26006329113924104;1.3685;5.134564954352947;5.313807441041638
3;38.193999999999505;25358.024;9.520470000000001;131.88847907167505;5.129367088607594;-0.27164556962025327;1.3685;5.13655507564993;5.315730457348741
3;38.20799999999872;25358.038;9.327330000000002;128.34408890726687;5.134493670886076;-0.26544303797468277;1.3667500000000001;5.141350529070976;5.3199145505617285
3;38.22399999999834;25358.054;9.149730000000002;124.80806461662145;5.1407594936708865;-0.270126582278481;1.3667500000000001;5.147851643377148;5.326197715511583
3;38.237999999997555;25358.068;8.96991;122.25185522645258;5.136012658227848;-0.26601265822784825;1.3667500000000001;5.142896922923319;5.321409054218078
3;38.25399999999718;25358.084;8.79564;116.23433220132128;5.140063291139241;-0.2712658227848102;1.43325;5.147216314040851;5.343036715766446
3;38.26800000000003;25358.098;8.622480000000001;115.75248503243473;5.147088607594937;-0.2704430379746833;1.3615;5.154188643348491;5.330979536747685
3;38.28299999999945;25358.113;8.454870000000001;110.1538837084867;5.148417721518987;-0.2791139240506327;1.4297499999999999;5.155978046680349;5.350541531504049
3;38.29899999999907;25358.129;8.293920000000002;110.70029981949874;5.141962025316456;-0.27791139240506274;1.35975;5.149466789078752;5.325967355732199
3;38.31299999999828;25358.143;8.13519;107.5397770200306;5.148291139240506;-0.2763291139240515;1.3615;5.155701643189253;5.332442375083331
3;38.328999999997905;25358.159;7.974240000000001;104.17507901737285;5.157088607594936;-0.2776582278481013;1.36325;5.1645577737186;5.341451821422451
3;38.34299999999712;25358.173;7.8266100000000005;101.90011734123976;5.158417721518987;-0.2772151898734174;1.35625;5.165861172271056;5.3409302292463705
3;38.35899999999674;25358.189;7.678980000000001;98.21666733678748;5.157658227848101;-0.28607594936708924;1.393;5.1655859148886;5.35011465709806
3;38.37299999999959;25358.203;7.538010000000001;95.99611926759601;5.158734177215188;-0.29120253164556953;1.38775;5.166946605646787;5.350064232147578
3;38.388999999999214;25358.219;7.399260000000001;93.53257423919466;5.163291139240506;-0.2961392405063292;1.38425;5.171776661682829;5.353823110715107
3;38.40299999999843;25358.233;7.268280000000001;91.13978792967545;5.167658227848101;-0.2964556962025315;1.38425;5.1761547059238;5.358052407559775
3;38.41899999999805;25358.249;7.132860000000001;88.80109186811646;5.170886075949366;-0.2986075949367082;1.3825;5.1795008742349795;5.3608334758879534
3;38.432999999997264;25358.263;7.0063200000000005;86.34258654172235;5.173354430379747;-0.3096202531645567;1.3895;5.182611384572399;5.3656473061038445
3;38.448999999996886;25358.279;6.884220000000001;84.53685481082336;5.174430379746835;-0.3089873417721522;1.3825;5.183647647383298;5.364840089156656
3;38.46299999999974;25358.293;6.76545;82.37532819459845;5.1737974683544286;-0.3169620253164563;1.39125;5.183497387772411;5.36695646819903
3;38.47899999999936;25358.309;6.651120000000001;79.95005241598987;5.182341772151899;-0.31670886075949306;1.3965;5.192010279831316;5.376540058055372
3;38.492999999998574;25358.323;6.5379000000000005;78.6500983666947;5.18246835443038;-0.32803797468354384;1.3755000000000002;5.192839989592094;5.371925856478923
3;38.508999999998196;25358.339;6.43578;76.9994763783053;5.186075949367089;-0.33240506329113984;1.3685;5.196717894854919;5.373887710838899
3;38.52299999999741;25358.353;6.32922;74.16318773354084;5.200063291139239;-0.3256329113924039;1.38775;5.210249036738623;5.391896242263546
3;38.53899999999703;25358.369;6.2359800000000005;73.21260292416977;5.19873417721519;-0.33981012658227844;1.3667500000000001;5.209828017072461;5.386122309228892
3;38.552999999999884;25358.383;6.141630000000001;71.89490271646733;5.194367088607595;-0.3350632911392394;1.37025;5.20516252006398;5.382499598028671
3;38.568999999999505;25358.399;6.05061;69.8307738743735;5.205949367088609;-0.33696202531645647;1.37375;5.216843127715808;5.3946863932665865
3;38.58299999999872;25358.413;5.9662500000000005;67.8245151982592;5.21367088607595;-0.3487341772151893;1.3860000000000001;5.225321007811284;5.406012914771286
3;38.59899999999834;25358.429;5.881890000000001;66.4084854612515;5.217531645569621;-0.3336075949367098;1.38775;5.228186157733855;5.4092310509368975
3;38.612999999997555;25358.443;5.801970000000001;65.45751098835653;5.21746835443038;-0.3277215189873416;1.37725;5.227750704030352;5.406125690916725
3;38.62899999999718;25358.459;5.72871;64.21630115115875;5.226012658227847;-0.33107594936708823;1.365;5.236489242632606;5.4114734211864155
3;38.64300000000003;25358.473;5.6610000000000005;63.065614268338905;5.227911392405063;-0.3320886075949376;1.3667500000000001;5.238448278844889;5.413810666492963
3;38.65899999999965;25358.489;5.592180000000001;61.74128333487514;5.231708860759494;-0.32829113924050707;1.37375;5.241998919863799;5.419016676330978
3;38.672999999998865;25358.503;5.53335;60.86081438604705;5.2316455696202535;-0.3423417721519;1.37025;5.242834467641271;5.418938855309896
3;38.68899999999849;25358.519;5.47674;59.889298665688706;5.2324050632911385;-0.3466455696202534;1.37375;5.243875084066372;5.420831574564192
3;38.7029999999977;25358.533;5.42013;59.234121133765;5.230632911392405;-0.3430379746835453;1.3685;5.241869485767113;5.417562916645858
3;38.71899999999732;25358.549;5.37462;59.53375465603634;5.231455696202532;-0.3488607594936709;1.31425;5.2430747210815545;5.405283118703813
3;38.73299999999654;25358.563;5.329110000000001;57.94434660090292;5.230632911392405;-0.35556962025316424;1.3615;5.242704493731109;5.416607116875689
3;38.748999999999796;25358.579;5.286930000000001;57.14175857365474;5.230886075949367;-0.3548101265822781;1.37025;5.242905622408847;5.419007697723477
3;38.76299999999901;25358.593;5.250300000000001;56.59572150491449;5.231455696202532;-0.3504430379746839;1.37025;5.243180239529711;5.4192733910271444
3;38.77899999999863;25358.609;5.21589;55.123300082354184;5.239050632911392;-0.3626582278481006;1.4035000000000002;5.251587619419025;5.435897789182131
3;38.792999999997846;25358.623;5.184810000000001;55.416287988289056;5.238607594936709;-0.35791139240506337;1.365;5.250819945355382;5.425341933790155
3;38.80899999999747;25358.639;5.15928;54.885872200625855;5.241645569620252;-0.3598101265822768;1.3667500000000001;5.253980548566084;5.428841236139695
3;38.82299999999668;25358.653;5.1393;54.45770622885046;5.237974683544304;-0.35620253164557053;1.3825;5.250072287978687;5.429048284828729
3;38.83899999999994;25358.669;5.122650000000001;54.52773879513895;5.232151898734177;-0.3613924050632916;1.3755000000000002;5.244617999613039;5.421993933219132
3;38.852999999999156;25358.683;5.1104400000000005;53.67809197680563;5.2382911392405065;-0.36221518987341855;1.4000000000000001;5.250799358499679;5.434233515705839
3;38.86899999999878;25358.699;5.10045;54.17126710758138;5.23759493670886;-0.3654430379746836;1.365;5.250328497822061;5.42486629651298
3;38.88299999999799;25358.713;5.099340000000001;54.66349706485664;5.240253164556961;-0.368481012658228;1.33;5.253192504119649;5.418941915663876
3;38.89899999999761;25358.729;5.09712;54.51191669218507;5.242468354430381;-0.369746835443037;1.33175;5.255491144462535;5.421599877529153
3;38.91299999999683;25358.743;5.099340000000001;53.096278908696966;5.244493670886077;-0.3711392405063276;1.4087500000000002;5.257609551859831;5.443072180516049
3;38.92899999999645;25358.759;5.09712;52.79015997939012;5.241455696202531;-0.3715189873417724;1.4297499999999999;5.254605996000977;5.445646815182695
3;38.9429999999993;25358.773;5.093790000000001;52.58432756536694;5.2456962025316445;-0.3802531645569626;1.428;5.259460154655656;5.449872027709503
0;39.448999999996886;25359.279;5.0949;56.24769663424019;5.240063291139241;-0.4103797468354436;1.2214999999999998;5.256108335237939;5.396178006863537
0;40.04899999999907;25359.879;5.09712;54.02257956966896;5.293354430379746;-0.42512658227848;1.232;5.310398641964713;5.451436300332295
0;40.64899999999761;25360.479;5.0949;54.269083960584496;5.334810126582279;-0.4128481012658225;1.1165;5.350760940408722;5.4660053870631735
0;41.248999999999796;25361.079;5.0949;54.175528009771895;5.337341772151897;-0.3726582278481016;1.1305;5.350335629429283;5.468466110120867
0;41.84899999999834;25361.679;5.099340000000001;53.20152612109339;5.359177215189874;-0.3637974683544298;1.14975;5.371510869559083;5.49318250964697
0;41.95799999999872;25361.788;5.099340000000001;52.363702922595884;5.382025316455697;-0.3562025316455687;1.15325;5.393799843386919;5.5157104993845305
0;46.8169999999991;25366.647;5.09712;51.5798687231719;5.448101265822785;-0.3162658227848092;1.04475;5.457273263574181;5.556377780156924
0;47.43899999999849;25367.269;5.09712;51.47293091698533;5.434493670886076;-0.33702531645569545;1.085;5.444934115564015;5.551984557150073
0;48.529999999998836;25368.36;5.09712;50.065293391411736;5.448354430379747;-0.3599367088607584;1.14975;5.4602308040433725;5.579968234311386
0;49.130999999997584;25368.961;5.09712;50.035819421277814;5.440696202531646;-0.42905063291139217;1.1480000000000001;5.457587343675219;5.577021034014838
0;49.73099999999977;25369.561;5.099340000000001;48.93718301908857;5.443797468354429;-0.5018987341772156;1.197;5.466885147488538;5.596395466354283
0;50.32999999999811;25370.16;5.093790000000001;49.78816776899669;5.422911392405063;-0.4841772151898738;1.1865;5.444483037496364;5.572268639933437
-4;50.46599999999671;25370.296;5.0949;50.125359570738695;5.416518987341771;-0.4686075949367104;1.1847500000000002;5.436751881249161;5.564342151662341
-4;50.47999999999956;25370.31;5.022750000000001;49.92398738805961;5.413417721518987;-0.47481012658227906;1.1305;5.43420059290793;5.550546489667562
-4;50.495999999999185;25370.326;5.0172;49.82824598122759;5.419240506329113;-0.4834810126582267;1.113;5.440764795048509;5.553439524748536
-4;50.5099999999984;25370.34;5.01165;50.529590785209656;5.407215189873417;-0.4808860759493679;1.085;5.428556670758794;5.535923818807462
-4;50.52599999999802;25370.356;5.0061;50.41399423383339;5.407594936708859;-0.48132911392405175;1.0867499999999999;5.42897418629249;5.53667646498603
-4;50.539999999997235;25370.37;5.001660000000001;49.868516807533105;5.413924050632912;-0.4776582278481011;1.1095;5.434954554423842;5.547046174195097
-4;50.55499999999665;25370.385;4.995;49.78525663623707;5.409746835443038;-0.4730379746835454;1.12175;5.430389097392439;5.54503821552013
-4;50.57099999999991;25370.401;4.99167;49.56822030957046;5.415506329113924;-0.48120253164557014;1.1165;5.436843263984633;5.550300615924788
-4;50.58499999999913;25370.415;4.983900000000001;49.54321300588393;5.412848101265823;-0.4863924050632913;1.11475;5.434657499703204;5.547807648213867
-4;50.60099999999875;25370.431;4.97613;49.61049916410764;5.409240506329114;-0.4765189873417719;1.11475;5.430189057538318;5.543430414744004
-4;50.61499999999796;25370.445;4.969470000000001;49.184682643446465;5.4105063291139235;-0.4765189873417719;1.1375;5.431449998175354;5.5492842180482205
-4;50.630999999997584;25370.461;4.963920000000001;49.496173325681205;5.408670886075949;-0.4820253164556971;1.1095;5.4301076563535835;5.542297304330561
-4;50.6449999999968;25370.475;4.95282;49.844541507611204;5.401202531645568;-0.48430379746835356;1.0885;5.422871836591454;5.531037082328844
-4;50.66100000000006;25370.491;4.9472700000000005;49.30063687116579;5.407658227848101;-0.4815822784810132;1.1095;5.429059679185727;5.541270544754175
-4;50.67499999999927;25370.505;4.93506;49.199614998060326;5.403734177215189;-0.4807594936708863;1.11475;5.425078132963451;5.538423991647642
-4;50.690999999998894;25370.521;4.9295100000000005;49.30532531818259;5.401772151898733;-0.47537974683544276;1.10775;5.422649563149918;5.534639857048514
-4;50.70499999999811;25370.535;4.915080000000001;48.90462861660713;5.4066455696202524;-0.48221518987341766;1.10775;5.428107202776946;5.539987172127654
-4;50.72099999999773;25370.551;4.90953;49.039059089791536;5.4066455696202524;-0.4792405063291141;1.092;5.4278437503672565;5.536601103420842
-4;50.734999999996944;25370.565;4.892880000000001;48.75616077777815;5.4;-0.4849999999999989;1.11125;5.421736345489331;5.534446816304228
-4;50.750999999996566;25370.581;4.88178;48.634034246129715;5.400632911392406;-0.4831645569620262;1.10775;5.422202857946124;5.534202191393003
-4;50.76499999999942;25370.595;4.8729000000000005;48.70541456206031;5.401012658227847;-0.4846835443037966;1.09025;5.422716650578041;5.531229604252234
-4;50.78099999999904;25370.611;4.861800000000001;48.20885142607374;5.398924050632911;-0.4802531645569616;1.12525;5.4202420616213685;5.535811735334708
-4;50.794999999998254;25370.625;4.84515;48.46585307037505;5.395506329113925;-0.4787341772151894;1.0955;5.416703329511625;5.526372699152883
-4;50.810999999997875;25370.641;4.8285;47.92957769647281;5.394430379746836;-0.4772151898734172;1.1235;5.415497526486511;5.530810583393858
-4;50.82499999999709;25370.655;4.816290000000001;48.22549864311526;5.3929746835443035;-0.47544303797468357;1.09025;5.413891578126439;5.5225779380836615
-4;50.84099999999671;25370.671;4.80186;47.85781236480061;5.392784810126582;-0.4713924050632916;1.106;5.413348206783242;5.525176450384489
-4;50.85499999999956;25370.685;4.779660000000001;47.467409639041485;5.387468354430379;-0.47829113924050737;1.1235;5.408657660072855;5.524113497554587
-4;50.870999999999185;25370.701;4.76301;47.162458237121214;5.390696202531646;-0.4723417721518983;1.1235;5.4113503211036615;5.526749908192762
-4;50.8859999999986;25370.716;4.74303;46.75338904925813;5.396455696202531;-0.46626582278481127;1.12175;5.416561446025876;5.53149717174961
-4;50.89999999999782;25370.73;4.7286;46.55482800717227;5.394303797468353;-0.47512658227847954;1.1235;5.415187783315472;5.5305072984825845
-4;50.91599999999744;25370.746;4.70307;45.60768948446444;5.391962025316455;-0.4713924050632916;1.1795;5.412528547916037;5.539556438200272
-4;50.92999999999665;25370.76;4.68087;45.900799504382725;5.393037974683543;-0.48132911392405175;1.1235;5.414474703264361;5.52980908913587
-4;50.94599999999991;25370.776;4.66422;45.73612022959838;5.389620253164557;-0.48506329113924146;1.12525;5.411403964751885;5.527158441028484
-4;50.96099999999933;25370.791;4.637580000000001;45.02138650085332;5.397088607594936;-0.49183544303797383;1.13225;5.419452697575596;5.5364661656836125
-4;50.974999999998545;25370.805;4.61316;44.913944289940076;5.394113924050633;-0.48481012658227823;1.1235;5.415856892909344;5.531162457790735
-4;50.99099999999817;25370.821;4.58097;44.28424652183865;5.3994303797468355;-0.4900632911392402;1.1235;5.4216243373232045;5.53680979491397
-4;51.00499999999738;25370.835;4.5565500000000005;44.581857609715776;5.394430379746834;-0.47670886075949254;1.0867499999999999;5.41545293210662;5.523418870804765
-4;51.020999999997;25370.851;4.53102;44.167794906743424;5.388417721518987;-0.48556962025316436;1.10425;5.410251694486373;5.52179241371791
-4;51.034999999999854;25370.865;4.49883;43.535607636281064;5.393291139240506;-0.48613924050632984;1.10775;5.415156569645076;5.527298683468284
-4;51.050999999999476;25370.881;4.46886;43.11112558690572;5.397088607594937;-0.47753164556962124;1.1025;5.418173300177052;5.529205020683487
-4;51.06499999999869;25370.895;4.43112;41.88241464101652;5.39246835443038;-0.47848101265822796;1.17775;5.4136548682943895;5.540284658346315
-4;51.08099999999831;25370.911;4.403370000000001;42.129636749207386;5.39246835443038;-0.48278481012658137;1.12;5.414036952812758;5.52867037599657
-4;51.094999999997526;25370.925;4.364520000000001;41.447014570923685;5.396645569620253;-0.48202531645569524;1.1235;5.4181299181365254;5.533388117582763
-4;51.11099999999715;25370.941;4.329000000000001;40.910928943766784;5.398164556962025;-0.48854430379746794;1.12175;5.420226574675082;5.535086194750176
-4;51.125;25370.955;4.29237;40.5955869137002;5.3927848101265825;-0.4771518987341782;1.1235;5.413852781780978;5.529200140417928
-4;51.14099999999962;25370.971;4.250190000000001;39.703984661386855;5.395506329113925;-0.47468354430379744;1.1480000000000001;5.4163468329438835;5.536670210039716
-4;51.154999999998836;25370.985;4.211340000000001;39.268823295357485;5.399746835443039;-0.48278481012658314;1.12525;5.421286476452436;5.536834350264243
-4;51.17099999999846;25371.001;4.16805;38.80240903736353;5.393481012658228;-0.4900632911392402;1.127;5.41569935125899;5.531720208328242
-4;51.18499999999767;25371.015;4.122540000000001;38.095657030065595;5.398987341772153;-0.48322784810126523;1.12525;5.42056947836632;5.536132317087131
-4;51.20099999999729;25371.031;4.07814;37.61165804131433;5.393797468354431;-0.4845569620253168;1.127;5.415519049830207;5.531543688616575
-4;51.21499999999651;25371.045;4.0293;37.002777080402495;5.391582278481012;-0.4874050632911388;1.127;5.413568431390919;5.529633998860353
-4;51.23099999999977;25371.061;3.9893400000000003;36.37499364060371;5.397594936708861;-0.47835443037974634;1.12525;5.418750230620439;5.534351057201654
-4;51.24499999999898;25371.075;3.9360600000000003;35.76198634539309;5.395949367088607;-0.4770886075949356;1.12;5.416999456496264;5.531571486628444
-4;51.26599999999962;25371.096;3.8883300000000003;34.92197852757871;5.4018354430379745;-0.48234177215189933;1.12525;5.423327367845675;5.538832665943601
-4;51.27599999999802;25371.106;3.8339400000000006;34.31397484424725;5.39873417721519;-0.48164556962025223;1.12175;5.420176488913087;5.535037148336603
-4;51.289999999997235;25371.12;3.7806600000000006;33.57835249958264;5.39759493670886;-0.48215189873417685;1.1287500000000001;5.419086782312873;5.535393221509931
-4;51.30599999999686;25371.136;3.7240500000000005;32.787007846880314;5.400696202531646;-0.4860126582278482;1.12525;5.422520426517307;5.538042554774877
-4;51.31999999999971;25371.15;3.66744;31.95703715299061;5.403227848101265;-0.4894303797468357;1.1287500000000001;5.425349138545478;5.541524143917101
-4;51.33599999999933;25371.166;3.6186000000000003;31.03740722178633;5.400316455696202;-0.5073417721518981;1.16375;5.424095638485131;5.547533466139111
-4;51.349999999998545;25371.18;3.5564400000000007;30.4045960733715;5.406962025316455;-0.5001265822784802;1.1305;5.430042812125496;5.546475925442728
-4;51.36599999999817;25371.196;3.5031600000000003;29.796539427797963;5.399683544303797;-0.5069620253164551;1.1375;5.423429991595556;5.5414347531788355
-4;51.37999999999738;25371.21;3.44322;28.866856619478195;5.402215189873417;-0.5113291139240511;1.1515;5.426360329027685;5.547191962646096
-4;51.395999999997;25371.226;3.3788400000000003;28.02551481844588;5.4027215189873425;-0.5114556962025327;1.155;5.426876333666256;5.548424257472288
-4;51.409999999999854;25371.24;3.32112;27.40481290487098;5.397278481012659;-0.5205063291139234;1.1515;5.422318861912306;5.543238592217546
-4;51.425999999999476;25371.256;3.26451;26.72685508829639;5.396202531645569;-0.5191772151898718;1.1515;5.421120432466923;5.542066310800545
-4;51.43999999999869;25371.27;3.20235;25.862204298265496;5.400126582278481;-0.5052531645569622;1.1620000000000001;5.4237116318002645;5.546791132260659
-4;51.45599999999831;25371.286;3.14352;24.99519657246156;5.397594936708861;-0.525949367088606;1.1812500000000001;5.423159027497354;5.550315792819904
-4;51.469999999997526;25371.3;3.0802500000000004;24.45404943063183;5.397025316455695;-0.5239240506329108;1.14975;5.422396027338403;5.542950815206219
-4;51.48599999999715;25371.316;3.01809;23.510199552689162;5.395;-0.5290506329113911;1.183;5.420878118181956;5.548460018075641
-4;51.5;25371.33;2.95593;22.966328348254212;5.397151898734177;-0.520569620253166;1.14975;5.4221989402400625;5.542758014746852
-4;51.51599999999962;25371.346;2.8993200000000003;22.42735477840308;5.38626582278481;-0.5275949367088597;1.1515;5.412043600243862;5.533187885924401
-4;51.529999999998836;25371.36;2.83494;21.384730771349048;5.40246835443038;-0.5132911392405072;1.1655;5.426797592894406;5.550542528820451
-4;51.54599999999846;25371.376;2.7750000000000004;20.59116877794082;5.405000000000001;-0.5265189873417732;1.17075;5.430584429325394;5.5553490265267245
-4;51.55999999999767;25371.39;2.72061;19.967470750417988;5.4055063291139245;-0.5273417721518983;1.169;5.431168200189256;5.5555511894632925
-4;51.57599999999729;25371.406;2.6529000000000003;19.206105009368027;5.406518987341772;-0.5217088607594933;1.1672500000000001;5.431632139226852;5.555636800438098
-4;51.58999999999651;25371.42;2.5974;18.581945479028935;5.404240506329113;-0.5258227848101279;1.17075;5.4297610491875075;5.554544140951067
