idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;107.303;25993.356;23.07245;560.824386248461;4.62398734177215;0.23272151898734;0.933284843607956;4.62983998020113;4.72296928230294
9;107.317;25993.37;23.9982;580.540374258804;4.62335443037975;0.22867088607595;0.939473228191683;4.62900600162182;4.72337871756433
9;107.333;25993.386;24.94005;601.326123719244;4.62145569620253;0.219303797468354;0.943942901687078;4.62665612592365;4.72196729226202
9;107.347;25993.4;25.90375;620.785508207019;4.62278481012658;0.211962025316458;0.946534663209633;4.62764165649344;4.72345161609291
9;107.363;25993.416;26.8916;643.637916723761;4.61993670886076;0.215632911392403;0.940757803639832;4.62496624272597;4.71967562354279
9;107.377;25993.43;27.90245;663.99262434064;4.62158227848101;0.206962025316454;0.938828123142097;4.62621400679787;4.72051419672639
9;107.393;25993.446;28.92825;685.782013297446;4.61892405063291;0.199303797468353;0.940708740643758;4.62322197057425;4.7179565835141
9;107.407;25993.46;29.9805;705.974181746639;4.61993670886076;0.194050632911393;0.940191215003237;4.62401025539655;4.71862589773567
9;107.423;25993.476;31.0523;726.039580750625;4.61987341772152;0.186139240506328;0.943223899755454;4.62362176357736;4.7188504466338
9;107.437;25993.49;32.1448;746.934552498491;4.61607594936709;0.177721518987344;0.952298245288472;4.61949587169817;4.71663164309192
9;107.457;25993.51;33.2557;764.031749623034;4.61645569620253;0.1673417721519;0.966014726703971;4.6194876841169;4.71941213668786
9;107.47;25993.523;34.3919;777.958737570659;4.61841772151899;0.164746835443038;0.986263838466055;4.6213551876294;4.7254248623055
9;107.482;25993.535;35.5488;791.340102920065;4.61879746835443;0.158354430379749;1.01142602401977;4.62151124409518;4.73089302155128
9;107.498;25993.551;36.72525;806.6088992069;4.61759493670886;0.155000000000001;1.03081561263091;4.62019566680019;4.73379222471402
9;107.512;25993.565;37.92585;829.59798215358;4.61639240506329;0.148101265822785;1.0212008943768;4.61876745706734;4.73031331828456
9;107.528;25993.581;39.14485;852.794085147792;4.6156329113924;0.140822784810128;1.00966534299645;4.61778066060423;4.72687236281016
9;107.542;25993.595;40.38225;873.52597069401;4.61601265822785;0.135253164556962;1.00364147273185;4.61799375047676;4.72579755017391
9;107.558;25993.611;41.6507;890.665013378981;4.61506329113924;0.126708860759495;1.01400681716959;4.61680239089956;4.72684610939285
9;107.572;25993.625;42.9341;902.988786505851;4.6179746835443;0.123860759493672;1.02907016984126;4.61963544726188;4.73286563088956
9;107.588;25993.641;44.23705;922.76672720578;4.615;0.116772151898735;1.03297465953439;4.61647709140412;4.73063393032046
9;107.602;25993.655;45.56645;938.958624560451;4.6173417721519;0.111962025316457;1.03494922229747;4.61869900902536;4.7332336123105
9;107.618;25993.671;45.10645;932.409111025989;4.61689873417721;0.11360759493671;1.03664501890862;4.61829628838108;4.73321175339774
9;107.632;25993.685;43.79315;913.324671400717;4.61512658227848;0.107848101265823;1.04412085893343;4.61638652881234;4.73299196613094
9;107.648;25993.701;42.4948;897.539052001882;4.61487341772152;0.108924050632911;1.03534018284822;4.61615869640538;4.73084034867159
9;107.662;25993.715;41.2183;883.007844985431;4.6153164556962;0.104177215189875;1.02013044168849;4.61649205332197;4.72786050941062
9;107.678;25993.731;39.9625;866.078729432851;4.61677215189873;0.0949999999999971;1.00995087196964;4.61774946294704;4.72690288310855
9;107.692;25993.745;38.72855;848.510779496327;4.61740506329114;0.101962025316457;1.00165629941257;4.6185306941833;4.72590109029655
9;107.708;25993.761;37.51645;832.101184621629;4.61582278481013;0.105189873417721;0.99417733582764;4.61702121396923;4.72284590742862
9;107.722;25993.775;36.3262;813.501041796277;4.61803797468354;0.0970253164556958;0.985536184696511;4.61905711673417;4.72302553656009
9;107.738;25993.791;35.1555;795.971259787953;4.61898734177215;0.0914556962025301;0.974720084008886;4.61989266193699;4.72159797632005
9;107.753;25993.806;34.0032;775.852992268026;4.61841772151899;0.0984810126582278;0.976119536915454;4.61946758407231;4.72147118074895
9;107.767;25993.82;32.87505;756.396337978486;4.6156329113924;0.100949367088608;0.980750850889488;4.61673672061168;4.71975954673167
9;107.783;25993.836;31.7699;733.535809378192;4.61594936708861;0.102278481012659;0.991629423691574;4.61708235222245;4.72236999409564
9;107.797;25993.85;30.68545;712.608223597416;4.61772151898734;0.104999999999999;0.99037843813609;4.61891513528001;4.72389949910491
9;107.813;25993.866;29.6194;694.466326327452;4.61721518987342;0.102088607594936;0.982648226988304;4.61834366341424;4.72172592717978
9;107.827;25993.88;28.57635;676.830666497697;4.61715189873418;0.103544303797467;0.970260767975795;4.61831279568995;4.7191332929582
9;107.843;25993.896;27.55285;657.453551630814;4.61696202531646;0.102594936708861;0.965796851587155;4.61810178149557;4.71801098163073
9;107.857;25993.91;26.55235;635.222253497655;4.62139240506329;0.10620253164557;0.962715388388234;4.62261254479592;4.72179707932733
9;107.873;25993.926;25.57485;615.583970060706;4.6206329113924;0.113797468354431;0.960247395695946;4.62203400740913;4.72072806107145
9;107.887;25993.94;24.6169;595.701700404427;4.61987341772152;0.12132911392405;0.958749339172377;4.62146634193688;4.71986773596665
9;107.903;25993.956;23.67965;573.832365982081;4.62101265822785;0.119050632911392;0.964498029899247;4.62254594792725;4.72209566722003
9;107.917;25993.97;22.76195;551.594460306634;4.6229746835443;0.118607594936709;0.970727572219543;4.62449593861517;4.72528038382226
9;107.933;25993.986;21.86955;531.784842614502;4.62082278481013;0.12759493670886;0.974022036467235;4.6225840907975;4.72408748903086
9;107.947;25994;20.99555;512.305389953528;4.62215189873418;0.132594936708861;0.966714875564524;4.62405337255235;4.72402447525947
9;107.963;25994.016;20.1434;492.84933328247;4.62329113924051;0.137341772151897;0.960427506896722;4.62533066067255;4.72399245517618
9;107.977;25994.03;19.31425;474.228101841768;4.62341772151899;0.144873417721518;0.951853250960452;4.62568694734286;4.72260567337377
9;107.993;25994.046;18.50235;454.117964969711;4.62518987341772;0.149367088607596;0.949814215079389;4.62760109477091;4.72407016623291
9;108.007;25994.06;17.7146;434.778477887685;4.625;0.16012658227848;0.948697655377693;4.62777111818986;4.72401235854346
9;108.023;25994.076;16.9487;416.800997213851;4.62278481012658;0.159936708860759;0.946258966254193;4.62555068630517;4.72134781421521
9;108.037;25994.09;16.20005;397.659453583496;4.62341772151899;0.169620253164556;0.944336402442998;4.62652812138211;4.72192055194901
9;108.053;25994.106;15.47785;377.367373461567;4.62727848101266;0.171708860759493;0.948514803473912;4.63046326772021;4.72661299517057
9;108.067;25994.12;14.77405;358.545284505283;4.62658227848101;0.178607594936709;0.954728403261346;4.63002853690165;4.72743805633851
9;108.083;25994.136;14.0921;340.251579095979;4.62867088607595;0.180379746835442;0.953267235185696;4.63218426065669;4.72925463961861
9;108.097;25994.15;13.4297;324.527896330873;4.62613924050633;0.187848101265821;0.941384300529218;4.62995153124756;4.72468576552817
9;108.113;25994.166;12.7903;308.607428003367;4.62569620253165;0.202215189873417;0.926976749424547;4.63011407431083;4.72199557762446
9;108.127;25994.18;12.17045;292.344855589875;4.62715189873418;0.197594936708862;0.917812829991347;4.63136896100627;4.72143609973375
9;108.143;25994.196;11.57245;275.435032175406;4.62886075949367;0.211518987341773;0.916468765033389;4.63369099237168;4.72345289063713
9;108.157;25994.21;10.99745;259.771022375031;4.62993670886076;0.210759493670887;0.911765099280549;4.63473122114204;4.72356317714656
9;108.173;25994.226;10.4397;244.791157229794;4.62886075949367;0.217088607594938;0.907309329424742;4.63394857484714;4.72193706158701
9;108.187;25994.24;9.90955;228.557476394455;4.6323417721519;0.222848101265823;0.917476803441603;4.6376989520948;4.72758027484617
9;108.203;25994.256;9.3932;213.39851114478;4.63253164556962;0.231518987341774;0.927703627419912;4.63831332368823;4.73017806314221
9;108.217;25994.27;8.9033;199.155005874687;4.63462025316456;0.239556962025317;0.930922160223328;4.6408073035947;4.73325559181973
9;108.233;25994.286;8.4341;186.591057130179;4.63310126582279;0.241708860759493;0.927743109811173;4.63940195636661;4.73125330018807
9;108.247;25994.3;7.98445;174.305586308504;4.63398734177215;0.249177215189874;0.920353142033509;4.64068184303496;4.73106519446998
9;108.263;25994.316;7.5555;162.454266673877;4.6356329113924;0.254746835443036;0.913979989636546;4.64262732074767;4.73173835506663
9;108.277;25994.33;7.14955;151.151580763237;4.63639240506329;0.268544303797468;0.910292104268276;4.64416306527136;4.73253444698756
9;108.293;25994.346;6.7643;140.578337555207;4.63696202531646;0.271139240506328;0.907958238342602;4.64488248634659;4.73279214360228
9;108.307;25994.36;6.4009;130.637381536227;4.63689873417721;0.276455696202531;0.90711998049014;4.64513268087975;4.73287695614216
9;108.323;25994.376;6.0536;120.79039691941;4.63898734177215;0.284873417721519;0.910245416807987;4.64772594084963;4.73602186862207
9;108.337;25994.39;5.73275;111.727413310596;4.6426582278481;0.292341772151898;0.910759945845158;4.65185330082007;4.74017117953629
9;108.353;25994.406;5.4349;103.487906570383;4.64284810126582;0.302911392405065;0.917888877517779;4.65271896884783;4.74239536463877
9;108.367;25994.42;5.1543;95.3191596787927;4.64645569620253;0.317911392405064;0.9307860717327;4.65731877695675;4.74941900673393
9;108.383;25994.436;4.8967;88.6127170486592;4.6429746835443;0.327468354430378;0.940675780824054;4.65450850629652;4.74861246679655
9;108.397;25994.45;4.6575;82.3901643835887;4.64664556962025;0.334303797468356;0.93381949413924;4.65865582316115;4.75132538627989
9;108.413;25994.466;4.44245;76.9119162052671;4.64879746835443;0.363354430379745;0.920560210120471;4.66297591070929;4.7529754306447
9;108.427;25994.48;4.2504;72.1739654077479;4.65012658227848;0.363607594936706;0.915951935982124;4.66432071306301;4.75340463913372
9;108.443;25994.496;4.0779;67.7520452683234;4.64924050632911;0.3776582278481;0.922498558674715;4.66455389321988;4.75489922222434
9;108.457;25994.51;3.92495;63.6656224755323;4.65310126582278;0.379493670886077;0.930754027766483;4.6685508282811;4.76042749093479
9;108.473;25994.526;3.795;60.4667065692008;4.65012658227848;0.39392405063291;0.939249365478946;4.66678190929038;4.76036162065789
9;108.487;25994.54;3.6846;57.677952928322;4.64981012658228;0.402215189873417;0.947499086538551;4.66717379923139;4.76238026528997
9;108.503;25994.556;3.5949;55.5279588482362;4.64835443037975;0.406202531645569;0.953752004315031;4.66606894582006;4.76254577856017
9;108.517;25994.57;3.5305;54.0309208680629;4.6523417721519;0.410632911392405;0.941502156320012;4.67042860483147;4.76438135156951
9;108.533;25994.586;3.4845;53.0264045235362;4.65348101265823;0.424113924050634;0.929258070873334;4.67276771900169;4.76427105841256
9;108.547;25994.6;3.45805;52.0860613202526;4.65367088607595;0.432658227848103;0.945518226094983;4.67374002893139;4.76842223108581
9;108.563;25994.616;3.4546;51.8231048238091;4.65386075949367;0.435443037974684;0.95503113385796;4.67418769499853;4.77075623719276
9;108.577;25994.63;3.45575;51.6083232347493;4.65386075949367;0.454240506329116;0.960997812838653;4.67597630515223;4.77370623338154
9;108.593;25994.646;3.45345;51.5189640700707;4.65227848101266;0.450253164556962;0.969498858694364;4.67401572281127;4.77350510778994
9;108.607;25994.66;5.75115;106.623130250664;4.65455696202532;0.448544303797467;0.980966472748888;4.67611938526034;4.77790620731141
9;108.623;25994.676;5.75115;105.928483966348;4.65525316455696;0.461392405063291;0.993510914929796;4.67806209637791;4.78239782072261
0;109.113;25995.166;5.75115;106.404616966644;4.65120253164557;0.413987341772152;1.01107064310795;4.66958997231381;4.77779597250536
0;109.713;25995.766;5.75575;121.929065180403;4.65056962025317;0.416392405063291;0.456335430493017;4.66917342019078;4.6914200891563
0;110.312;25996.365;5.7546;124.530804675276;4.64367088607595;0.483607594936707;0.242141848719866;4.66878523858936;4.67506024335209
0;110.913;25996.966;5.75115;124.737599438099;4.64018987341772;0.544746835443037;0.0106295468910617;4.67205641833375;4.67206851013132
0;111.513;25997.566;5.75115;122.184604604525;4.64341772151899;0.561898734177216;-0.292959583558829;4.67729177238138;4.68645747250367
0;112.113;25998.166;5.75575;120.892926017169;4.64246835443038;0.609113924050632;-0.324358719384793;4.68225716875524;4.69347853656548
0;116.206;26002.259;5.7546;120.362530099948;4.61962025316456;0.70879746835443;-0.347883602066673;4.67368004195771;4.68660944982412
0;116.806;26002.859;5.75115;120.292097183635;4.6129746835443;0.720822784810125;-0.371358904427884;4.6689528716964;4.68369814932815
0;117.406;26003.459;5.75115;120.557572889194;4.6096835443038;0.711582278481012;-0.394531356639735;4.66428255122623;4.68093865683427
0;118.006;26004.059;5.75345;120.041223235371;4.61696202531646;0.692151898734176;-0.415604792687109;4.66855572893112;4.68701823527923
0;118.606;26004.659;5.7546;123.545778569019;4.62335443037975;0.653164556962025;-0.150866444630741;4.66926440966705;4.67170106187232
0;119.207;26005.26;5.75115;123.047964695897;4.63303797468355;0.640886075949366;0.0732710170477242;4.67715467321807;4.67772855979746
10;119.337;26005.39;3.4546;57.3029054322724;4.65164556962025;0.646582278481013;0.308106864913051;4.69636829350227;4.70646417052334
10;119.351;26005.404;3.4546;51.7540382684047;4.65240506329114;0.658797468354429;0.826721033138006;4.69881761480984;4.77099094988452
10;119.367;26005.42;3.4615;51.9618285042099;4.65139240506329;0.665822784810127;0.82065214906944;4.69880530418667;4.76993094671454
10;119.381;26005.434;3.49485;52.7492500214616;4.65075949367089;0.669999999999998;0.817009276548122;4.6987725916424;4.76927332262846
10;119.397;26005.45;3.5512;53.983529377606;4.65069620253165;0.677215189873419;0.814491358704306;4.69974420385169;4.76979997012889
10;119.411;26005.464;3.62595;55.6139713096553;4.65126582278481;0.678481012658226;0.816788202611551;4.70049042534327;4.77092791882975
10;119.427;26005.48;3.72255;57.791606288366;4.65113924050633;0.681139240506329;0.817775487667189;4.70074961038507;4.77135239190784
10;119.441;26005.494;3.83525;60.6866106997179;4.64860759493671;0.671835443037976;0.816334316076403;4.69690487813254;4.76731760530272
10;119.457;26005.51;3.97325;63.9714014894854;4.64873417721519;0.669177215189872;0.815726064834383;4.69665067848758;4.76696303830731
10;119.471;26005.524;4.13195;67.897308398792;4.64550632911392;0.671645569620255;0.815738367216319;4.69380834984003;4.76416476507444
10;119.487;26005.54;4.3125;72.1989078593807;4.64727848101266;0.666392405063291;0.816745547870408;4.69481374684975;4.76532783841526
10;119.501;26005.554;4.5172;77.2379945099419;4.64772151898734;0.658354430379747;0.819177707157657;4.69411822114214;4.7650601244856
10;119.517;26005.57;4.73915;83.1652244687214;4.64506329113924;0.647088607594936;0.816258757052833;4.68991861813917;4.76042172535521
10;119.531;26005.584;4.98295;89.4843215435394;4.64405063291139;0.647594936708861;0.810279933588394;4.68898554946543;4.7584807506043
10;119.547;26005.6;5.2463;96.3130776640814;4.64272151898734;0.646202531645569;0.809976571116007;4.68747702018616;4.75694259588342
10;119.561;26005.614;5.5338;104.187959076761;4.64018987341772;0.635886075949369;0.808422860481672;4.68355774630298;4.75281607936853
10;119.577;26005.63;5.8443;112.882548583385;4.6370253164557;0.625632911392406;0.80615793625881;4.67904053468961;4.74797966965545
10;119.591;26005.644;6.1732;121.692898159028;4.63860759493671;0.616835443037974;0.803518810984938;4.67944081954162;4.74792679631847
10;119.607;26005.66;6.5228;131.150587675236;4.64025316455696;0.605569620253165;0.801997221601483;4.67960083726747;4.74782724407817
10;119.621;26005.674;6.89195;141.829701690541;4.63835443037975;0.594430379746834;0.795250076563363;4.67628905203575;4.74342724013592
10;119.637;26005.69;7.2841;153.061149132743;4.63569620253165;0.591708860759493;0.790498662820664;4.67330703657139;4.73969268982588
10;119.651;26005.704;7.69695;165.182337956009;4.6326582278481;0.586518987341773;0.784233902908706;4.66963882742136;4.73503427580335
10;119.667;26005.72;8.13625;177.558339441256;4.63588607594937;0.56898734177215;0.779600184594268;4.67067300335596;4.73528908854545
10;119.681;26005.734;8.59165;190.783559446147;4.63259493670886;0.566962025316455;0.778254689362084;4.66715992716893;4.73160249252677
10;119.697;26005.75;9.0643;204.356030368767;4.6326582278481;0.548987341772152;0.781248054953756;4.665073349635;4.73003783080472
10;119.711;26005.764;9.5657;218.604738060305;4.6320253164557;0.543291139240507;0.780754469160775;4.66377784572376;4.72867860351899
10;119.727;26005.78;10.0832;233.837496189387;4.63018987341772;0.52879746835443;0.781502787229267;4.66028808406069;4.72536047650179
10;119.741;26005.794;10.62945;249.666918753455;4.62841772151899;0.521708860759492;0.780993294691359;4.65772806637163;4.72275145086197
10;119.757;26005.81;11.19295;265.522504057646;4.62715189873418;0.517848101265823;0.78342847302938;4.65603923414998;4.72148933307034
10;119.771;26005.824;11.7737;281.388024771855;4.62911392405063;0.505822784810126;0.786019329017356;4.65666752210983;4.7225394436745
10;119.787;26005.84;12.3786;298.876733755666;4.62582278481013;0.496962025316455;0.789744955653571;4.6524410464911;4.71899404386734
10;119.801;26005.854;13.0042;317.380180451564;4.62360759493671;0.486202531645571;0.785207820463111;4.64910099844421;4.71494341589074
10;119.817;26005.87;13.6505;336.740193706428;4.62177215189873;0.473354430379748;0.777249131292335;4.64594901401498;4.71051573109797
10;119.831;26005.884;14.31865;356.343656433369;4.61936708860759;0.471835443037977;0.76825;4.64340187627755;4.70652621867953
10;119.847;26005.9;15.0121;375.360148973691;4.61943037974684;0.465506329113923;0.766789599316998;4.64282599025347;4.7057198668635
10;119.861;26005.914;15.71705;394.874940286829;4.61829113924051;0.457088607594937;0.766907395995801;4.64085585231651;4.70379527573358
10;119.877;26005.93;16.45075;413.648759187003;4.62139240506329;0.445949367088607;0.766978890862492;4.64285888215261;4.70578316740286
10;119.891;26005.944;17.2063;435.769176067736;4.61753164556962;0.433481012658227;0.763005303706947;4.63783400804428;4.70017886677273
10;119.907;26005.96;17.98025;456.545189136034;4.61753164556962;0.419113924050633;0.762290128602647;4.63651323509057;4.69875954048886
10;119.921;26005.974;18.77835;478.484932213493;4.61474683544304;0.408670886075949;0.762278647151817;4.63280695133713;4.69510052972897
10;119.937;26005.99;19.5937;499.241458257552;4.61354430379747;0.397278481012657;0.768778254548188;4.63061780268873;4.69400055807878
10;119.951;26006.004;20.4309;519.640705598964;4.61544303797468;0.385443037974685;0.769336060515654;4.631509556539;4.69497164489008
10;119.967;26006.02;21.28995;540.316384450258;4.61398734177215;0.373354430379747;0.780226917291995;4.62906823461459;4.69436116667484
10;119.981;26006.034;22.172;560.791764439251;4.61392405063291;0.358354430379748;0.790090343504771;4.62781946955384;4.69477963206806
10;119.997;26006.05;23.07245;580.673243367092;4.61373417721519;0.35101265822785;0.800620360408834;4.62706742378363;4.69582217569414
10;120.011;26006.064;23.9936;601.03547933343;4.61379746835443;0.34259493670886;0.807581912118608;4.62649958063894;4.6964547175964
10;120.027;26006.08;24.93775;620.048881814589;4.61424050632911;0.333291139240506;0.822079628288612;4.62626182070844;4.69873529250071
10;120.041;26006.094;25.9026;638.417151400619;4.61487341772152;0.32487341772152;0.838446317820156;4.62629434851856;4.70165839114253
10;120.057;26006.11;26.8916;656.355288989033;4.61462025316456;0.311518987341772;0.860835313561758;4.62512315083512;4.70455115791782
10;120.071;26006.124;27.899;670.619450441562;4.61607594936709;0.305253164556962;0.892887154049635;4.62615787287867;4.71153734301917
10;120.087;26006.14;28.9271;686.33185680868;4.61474683544304;0.292911392405063;0.924710009590479;4.6240334599819;4.71558840876396
10;120.101;26006.154;29.9782;701.980602398043;4.61607594936709;0.283164556962024;0.94655718618428;4.6247528946577;4.72062600121656
10;120.116;26006.169;31.0523;720.665510818877;4.61335443037975;0.277911392405063;0.962535681690708;4.62171762901337;4.72088432191054
10;120.132;26006.185;32.14365;743.728743484867;4.61360759493671;0.268924050632913;0.95143809137871;4.62143864884805;4.7183609046779
10;120.15;26006.203;33.2557;765.281979135598;4.61335443037975;0.261898734177217;0.947774229650088;4.620782406397;4.71698060602934
10;120.166;26006.219;34.39075;788.876925930369;4.61056962025316;0.254683544303797;0.942491447397151;4.61759850257042;4.71280235734084
10;120.178;26006.231;35.5488;808.794364536269;4.61379746835443;0.243670886075948;0.937238898582591;4.62022754631358;4.71433127100028
10;120.192;26006.245;36.72525;830.154581598112;4.61474683544304;0.237721518987343;0.930285013911485;4.62086570631751;4.71357932816766
10;120.206;26006.259;37.92585;857.177701835412;4.61170886075949;0.22493670886076;0.913619986670552;4.6171912608642;4.70671399380126
10;120.222;26006.275;39.1437;871.187582461788;4.61291139240506;0.217025316455697;0.934401262516428;4.61801380489092;4.71159816002547
10;120.236;26006.289;40.3857;890.171539362203;4.6132911392405;0.209113924050634;0.937334609809218;4.61802812557771;4.71219481127139
10;120.252;26006.305;41.64955;914.957175300636;4.6123417721519;0.199999999999999;0.92225;4.61667592788765;4.70789142670445
10;120.266;26006.319;42.93295;930.759795836486;4.61322784810126;0.199177215189874;0.932620830558825;4.61752560810959;4.7107668542542
10;120.282;26006.335;44.23935;948.189827907686;4.61215189873418;0.194556962025318;0.942355473309122;4.61625362696525;4.71145745884917
10;120.296;26006.349;45.56185;965.306676854901;4.61107594936709;0.186518987341772;0.952631914217456;4.61484677356362;4.71214582833089
10;120.312;26006.365;45.11335;956.419067709824;4.61177215189873;0.179620253164558;0.960828062468444;4.61526876967914;4.71422277602602
10;120.326;26006.379;43.792;935.726550126162;4.6132911392405;0.174240506329115;0.964053264761081;4.61658043246739;4.71616513565177
10;120.342;26006.395;42.4948;921.083995033118;4.61259493670886;0.17506329113924;0.950419630746274;4.61591585777478;4.71274619309852
10;120.356;26006.409;41.21945;908.652083513895;4.61196202531645;0.169050632911391;0.92843288952002;4.61505924549716;4.70752158463361
10;120.372;26006.425;39.9625;892.732601876807;4.61132911392405;0.167531645569621;0.916663788061345;4.61437136013031;4.70453988712327
10;120.386;26006.439;38.72855;873.532169055477;4.61183544303797;0.16379746835443;0.913640315199371;4.61474330426954;4.70431656990239
10;120.402;26006.455;37.51645;849.825336514139;4.61303797468354;0.16892405063291;0.924249324367526;4.61612983902692;4.70774802897824
10;120.416;26006.469;36.32505;829.376366958516;4.61006329113924;0.169240506329114;0.934157701079854;4.61316874797488;4.70680109073869
10;120.432;26006.485;35.1555;804.373689243062;4.61367088607595;0.17;0.944191388463084;4.61680181998587;4.71236208531058
10;120.446;26006.499;34.00205;783.611019533538;4.61189873417721;0.174746835443038;0.950452830678038;4.61520816332294;4.71205973796456
10;120.462;26006.515;32.87505;759.335929214817;4.61354430379747;0.183101265822785;0.961838147431076;4.61717631422582;4.71629618858926
10;120.476;26006.529;31.77335;736.839867656329;4.61284810126582;0.182848101265822;0.974074037104702;4.61647062521665;4.71811628335395
10;120.492;26006.545;30.68315;719.560624329017;4.6126582278481;0.187278481012658;0.960249646153664;4.61645850803245;4.71526972073957
10;120.506;26006.559;29.6194;701.251704230591;4.61335443037975;0.190696202531646;0.948250945067379;4.61729402810395;4.71365930003279
10;120.522;26006.575;28.5775;681.4210245897;4.61525316455696;0.186329113924049;0.941020302197475;4.61901291529357;4.71389430522117
10;120.536;26006.589;27.55285;661.476419960406;4.61411392405063;0.190126582278481;0.940229728484527;4.61802938723941;4.71277278931766
10;120.552;26006.605;26.5558;644.139807373009;4.61107594936709;0.191898734177215;0.932086364746237;4.61506733807974;4.70825142981514
10;120.566;26006.619;25.57715;624.710148648976;4.61373417721519;0.198544303797467;0.916901436542034;4.61800421162367;4.70814943931337
10;120.582;26006.635;24.6192;605.667587383761;4.61348101265823;0.203797468354431;0.907466463520468;4.61798012796349;4.7062974666589
10;120.596;26006.649;23.67735;585.027493785003;4.61386075949367;0.206012658227847;0.905081241579593;4.61845778624701;4.70630687240057
10;120.612;26006.665;22.76425;564.605435747793;4.61221518987342;0.213987341772151;0.907135874927686;4.61717657666867;4.70544525371602
10;120.626;26006.679;21.86955;543.933921590453;4.61050632911392;0.220063291139239;0.911402503205804;4.61575524295933;4.70487523593946
10;120.642;26006.695;20.99785;522.478795471255;4.61044303797468;0.224303797468355;0.91749439128626;4.61589614267565;4.70619731396907
10;120.656;26006.709;20.13995;502.001291774277;4.61037974683544;0.228987341772152;0.917226589405468;4.61606289089764;4.70630866274565
10;120.672;26006.725;19.31195;482.468351256424;4.61107594936709;0.235569620253164;0.910352692652715;4.61708939233559;4.70598092663346
10;120.686;26006.739;18.50465;464.496569816768;4.60936708860759;0.241772151898733;0.899971499189843;4.61570349253205;4.70262346252883
10;120.702;26006.755;17.7146;445.578239505621;4.61164556962025;0.248164556962024;0.884795997327721;4.61831793049485;4.70231054525511
10;120.716;26006.769;16.94525;428.43545598848;4.60943037974684;0.246075949367089;0.871816819702282;4.61599412895965;4.69760219321579
10;120.732;26006.785;16.2012;410.37808953782;4.60955696202532;0.260822784810125;0.85595423231198;4.61693013930601;4.6956044934646
10;120.746;26006.799;15.4767;392.822152913759;4.61018987341772;0.261772151898734;0.839049263697368;4.61761576232508;4.69322692775281
10;120.762;26006.815;14.77175;375.169546166273;4.61082278481013;0.267215189873419;0.822621419873112;4.61855937610672;4.69124681839032
10;120.776;26006.829;14.09095;356.020341262339;4.61196202531645;0.270822784810127;0.823607198632675;4.61990678517796;4.69274626645986
10;120.792;26006.845;13.4297;337.033379572263;4.60898734177215;0.285316455696204;0.836346417385109;4.61781006500993;4.6929356618624
10;120.806;26006.859;12.78915;316.559057692412;4.6126582278481;0.285379746835444;0.855221690326766;4.62147785095186;4.69994273012385
10;120.822;26006.875;12.17045;297.338015204838;4.61367088607595;0.29493670886076;0.872809583220563;4.62308843818269;4.70475751509258
10;120.836;26006.889;11.5736;279.414850775759;4.61556962025316;0.304746835443037;0.880133227509845;4.62561926158179;4.70860786764872
10;120.852;26006.905;10.9963;264.222303119285;4.61392405063291;0.305696202531644;0.872988709507856;4.62403993421889;4.70572572513308
10;120.866;26006.919;10.44085;248.813668751357;4.61563291139241;0.318227848101266;0.860412256671273;4.62659011973569;4.70591599876858
10;120.882;26006.935;9.9084;234.1448630967;4.61740506329114;0.324177215189874;0.847001598502259;4.62877093679898;4.70562770448537
10;120.896;26006.949;9.3932;220.019244762049;4.61816455696202;0.327151898734177;0.835226137669449;4.62973781547353;4.70447392819557
10;120.912;26006.965;8.90445;206.459931099242;4.61822784810126;0.332658227848102;0.826133308254243;4.63019329548271;4.70331651035099
10;120.926;26006.979;8.4341;194.140454503346;4.61689873417721;0.332784810126583;0.80888119450897;4.62887671595368;4.69901994444889
10;120.942;26006.995;7.98675;181.65131404617;4.6179746835443;0.337531645569621;0.795650456541715;4.63029348849693;4.69815681290143
10;120.956;26007.009;7.5578;168.719743439101;4.6206329113924;0.347784810126583;0.795535553687246;4.63370292271715;4.70149759046816
10;120.972;26007.025;7.1484;156.938325201953;4.61917721518987;0.357088607594937;0.79804232036036;4.63295914281611;4.70118942014566
10;120.986;26007.039;6.76085;145.132268377923;4.62253164556962;0.366708860759495;0.802453940002826;4.63705447486355;4.70597561921842
10;121.002;26007.055;6.3986;134.426729291104;4.62405063291139;0.371518987341773;0.809013888772685;4.63895145627584;4.70896741185483
10;121.016;26007.069;6.05705;124.824468007629;4.62145569620253;0.390506329113926;0.810750500671269;4.63792496112657;4.70825491231938
10;121.032;26007.085;5.73275;115.487543722223;4.62284810126582;0.392468354430381;0.816736836682425;4.63947798535636;4.71081893485627
10;121.046;26007.099;5.43375;107.011648947103;4.6226582278481;0.398860759493671;0.824263845077102;4.63983394066594;4.71248022629877
10;121.062;26007.115;5.15545;98.8308069157878;4.62550632911392;0.408037974683541;0.834490264599669;4.64346893921525;4.71785733052288
10;121.076;26007.129;4.899;91.3971918160068;4.62772151898734;0.418797468354429;0.845939174958912;4.64663295051358;4.72300866657354
10;121.092;26007.145;4.66095;85.0282311001601;4.62626582278481;0.429240506329114;0.851259723809571;4.64613633843654;4.72347604976683
10;121.106;26007.159;4.4436;79.0878952338296;4.62810126582278;0.439177215189874;0.85504774725042;4.64889212103834;4.72687048723893
10;121.122;26007.175;4.2504;73.8581742254046;4.63018987341772;0.443987341772154;0.861073516808304;4.65142806281618;4.73045776060864
