idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;129.30999999999767;19253.385;4.856789999999999;105.38449817763465;4.61879746835443;0.1973417721518984;0.7035;4.623011337722777;4.676232038587621
0;129.90899999999965;19253.984;4.85485;105.91394195941845;4.622025316455696;0.19822784810126612;0.665;4.6262741278182204;4.673824697795183
0;130.5099999999984;19254.585;4.853879999999999;106.6639034869305;4.621645569620254;0.2199367088607591;0.623;4.626875827931308;4.668630305249605
0;131.11000000000058;19255.185;4.856789999999999;104.0739483106023;4.618987341772151;0.25056962025316476;0.742;4.625778766655965;4.684911226271548
0;131.70899999999892;19255.784;4.856789999999999;104.55084082292451;4.621708860759494;0.22379746835443046;0.721;4.627124171714508;4.682960505968919
0;138.64800000000105;19262.723;4.856789999999999;103.7183515792229;4.620949367088607;0.231962025316457;0.756;4.626767709144853;4.688124938009387
0;139.2489999999998;19263.324;4.853879999999999;102.82013880539702;4.644177215189873;0.2276582278481018;0.7105;4.649753786470387;4.7037241123173565
0;139.84799999999814;19263.923;4.85873;102.20825589189434;4.657658227848101;0.2111392405063299;0.7000000000000001;4.662441414787183;4.714696166914969
0;140.44800000000032;19264.523;4.856789999999999;102.53211998936273;4.6641772151898735;0.19696202531645535;0.6615;4.668334085529133;4.714968227264435
-8;140.50400000000081;19264.579;4.853879999999999;106.5462176616126;4.670759493670887;0.19556962025316477;0.385;4.674852053710651;4.69067870612374
-8;140.5580000000009;19264.633;4.85485;106.33284964810065;4.677468354430379;0.18905063291139207;0.3605;4.681287253363313;4.695147558757001
-8;141.04799999999886;19265.123;4.85194;106.40495875276487;4.667025316455696;0.2017088607594926;0.413;4.671382211824171;4.689603476728847
-8;141.10399999999936;19265.179;4.85873;107.09134834840793;4.659050632911393;0.2046202531645572;0.427;4.663541813690232;4.683049353576917
-8;141.15799999999945;19265.233;4.856789999999999;106.98239249337166;4.660822784810127;0.2036708860759505;0.42;4.665270716822357;4.684138219698495
-8;141.6489999999976;19265.724;4.85485;106.32478656218763;4.659493670886075;0.2030379746835442;0.46900000000000003;4.6639152745510914;4.6874371129851955
-8;141.7039999999979;19265.779;4.85485;107.08312553188071;4.659493670886076;0.197151898734176;0.42;4.663662738685323;4.682536720646395
-8;141.7599999999984;19265.835;4.856789999999999;107.03466254179222;4.65873417721519;0.20835443037974694;0.427;4.663391008977454;4.682899177070947
-8;141.7739999999976;19265.849;4.856789999999999;107.15484125472732;4.65886075949367;0.20354430379746707;0.42;4.663305036126023;4.68218045999493
-8;141.79000000000087;19265.865;4.86067;106.56395345700483;4.659620253164555;0.19987341772151995;0.4655;4.663905046933631;4.687078038267871
-8;141.8040000000001;19265.879;4.7821;104.78371423538141;4.6601265822784805;0.20360759493670788;0.42;4.66457241508527;4.683442731108648
-8;141.8199999999997;19265.895;4.77822;104.59655774566563;4.660886075949367;0.20436708860759578;0.42;4.665364393044196;4.68423151860416
-8;141.83399999999892;19265.909;4.76755;104.44496040965838;4.658797468354431;0.20550632911392314;0.42;4.663327857062114;4.682203188932699
-8;141.84999999999854;19265.925;4.7627;104.49923397836463;4.65632911392405;0.20696202531645633;0.42;4.66092631320211;4.679811331357261
-8;141.86399999999776;19265.939;4.7520299999999995;102.68081855919623;4.660822784810126;0.20493670886075946;0.49699999999999994;4.6653261500182275;4.691724319058388
-8;141.88000000000102;19265.955;4.75009;103.97748673826027;4.65740506329114;0.20708860759493616;0.4235;4.6620068227068865;4.681202822455523
-8;141.89400000000023;19265.969;4.735539999999999;103.28262785905126;4.6603164556962025;0.20848101265822855;0.4235;4.664977363275391;4.684161189569784
-8;141.90999999999985;19265.985;4.7326299999999994;103.33565287208177;4.659367088607595;0.20645569620253165;0.42;4.663938852610965;4.682811721700338
-8;141.92399999999907;19265.999;4.71808;101.74442123974818;4.6582911392405055;0.20848101265822855;0.504;4.662954071247712;4.690112650093344
-8;141.9399999999987;19266.015;4.707409999999999;102.8362204651815;4.65632911392405;0.20550632911392494;0.42;4.660861901889243;4.679747179974855
-8;141.9539999999979;19266.029;4.6948;102.04934836156814;4.66126582278481;0.2044936708860756;0.42;4.665749321608933;4.684614896882584
-8;141.96999999999753;19266.045;4.682189999999999;101.71120645382524;4.660696202531645;0.20544303797468233;0.42;4.665221959794107;4.684089659063453
-8;141.98400000000038;19266.059;4.66958;101.36614162643366;4.660253164556961;0.2058227848101254;0.42;4.664796091632534;4.683665506471419
-8;142.0;19266.075;4.656;101.006426077083;4.659746835443038;0.20474683544303704;0.42;4.6642429007337665;4.683114544514723
-8;142.01499999999942;19266.09;4.6366000000000005;100.57784174624973;4.657341772151899;0.20424050632911417;0.4235;4.661817946580128;4.681014720875866
-8;142.02899999999863;19266.104;4.62205;99.07506406668422;4.662151898734177;0.2038607594936711;0.47250000000000003;4.666606854678464;4.690466478521302
-8;142.04499999999825;19266.12;4.60071;99.30304164621894;4.659493670886075;0.2074683544303792;0.4235;4.664110246029508;4.683297624229901
-8;142.05899999999747;19266.134;4.58422;98.67499361419118;4.660949367088607;0.21000000000000074;0.4235;4.6656777645443634;4.684858722796632
-8;142.07500000000073;19266.15;4.56191;98.00155265825592;4.66120253164557;0.20772151898734245;0.4235;4.665828679931302;4.685009020318902
-8;142.08899999999994;19266.164;4.53863;96.7328153529596;4.660253164556962;0.20594936708860878;0.47250000000000003;4.664801678481881;4.688670488482569
-8;142.10499999999956;19266.18;4.518260000000001;96.66057842718146;4.661835443037975;0.20556962025316394;0.4235;4.666365670062313;4.685543812273672
-8;142.11899999999878;19266.194;4.49013;95.14410476024052;4.661518987341772;0.20639240506329085;0.47600000000000003;4.666085842996854;4.690302025905758
-8;142.1349999999984;19266.21;4.462;94.95901367858646;4.661708860759494;0.2112025316455707;0.4235;4.66649075985982;4.685668390086636
-8;142.1489999999976;19266.224;4.43484;94.10280133538193;4.661139240506329;0.21202531645569583;0.4305;4.665959039062179;4.685776777035592
-8;142.16500000000087;19266.24;4.40283;93.10570593527424;4.662974683544304;0.21094936708860748;0.4235;4.667743837749688;4.6869163407138155
-8;142.1790000000001;19266.254;4.37082;92.17940437279682;4.66145569620253;0.21208860759493664;0.4305;4.666278044130094;4.686094433014617
-8;142.1949999999997;19266.27;4.33493;91.33804669438017;4.660253164556961;0.21126582278480974;0.42;4.665039421659812;4.683907856228612
-8;142.20899999999892;19266.284;4.29807;90.0692528601806;4.661139240506329;0.2162025316455694;0.427;4.666150721320291;4.685647399674656
-8;142.22499999999854;19266.3;4.2573300000000005;88.83531854464852;4.662721518987342;0.20911392405063303;0.4235;4.667408338345755;4.68658221381632
-8;142.23899999999776;19266.314;4.21465;86.58202050988552;4.663164556962024;0.21075949367088506;0.5005;4.667924940429017;4.694680340500217
-8;142.25500000000102;19266.33;4.17488;86.35265867738786;4.663101265822785;0.21487341772151963;0.4235;4.668049271479618;4.687220525104553
-8;142.26900000000023;19266.344;4.12735;85.00381068400239;4.66253164556962;0.21436708860759496;0.4235;4.667456972979639;4.686630649476898
-8;142.28499999999985;19266.36;4.08273;83.2881650772825;4.664493670886076;0.21493670886076044;0.448;4.669443113964679;4.690885097138082
-8;142.29899999999907;19266.374;4.02938;81.68813961554314;4.66246835443038;0.2199367088607591;0.462;4.667652869694708;4.690461311211216
-8;142.3149999999987;19266.39;3.9769999999999994;80.4871137272793;4.664303797468354;0.2183544303797461;0.4235;4.669412015697926;4.688577697164052
-8;142.3289999999979;19266.404;3.9188;78.74204579493636;4.664177215189873;0.21810126582278466;0.4305;4.669273739764018;4.689077468633873
-8;142.34499999999753;19266.42;3.85963;77.21686074006618;4.662658227848102;0.2161392405063286;0.4235;4.667665146623765;4.686837971490614
-8;142.35900000000038;19266.434;3.80143;75.38151762866592;4.66506329113924;0.21227848101265726;0.427;4.6698905408837925;4.689371670473126
-8;142.375;19266.45;3.73935;73.70540927442937;4.663924050632911;0.21354430379746805;0.4235;4.668810203869552;4.687978345700463
-8;142.3889999999992;19266.464;3.67339;71.57689167221953;4.66639240506329;0.21506329113924025;0.434;4.671345662357688;4.691463129688646
-8;142.40499999999884;19266.48;3.60743;69.89836422767915;4.665316455696202;0.2096202531645577;0.4235;4.670023370640296;4.689186553372189
-8;142.41899999999805;19266.494;3.53759;68.04310961101692;4.6634177215189885;0.20829113924050613;0.4235;4.668067056508878;4.687238237391338
-8;142.43499999999767;19266.51;3.46969;66.07431481532757;4.664303797468354;0.21208860759493664;0.4235;4.669123203830594;4.688290065956806
-8;142.44900000000052;19266.524;3.39694;63.90089301751729;4.666518987341772;0.2124050632911389;0.427;4.67135048675787;4.690825553155115
-8;142.46500000000015;19266.54;3.32225;61.78350506986821;4.667278481012658;0.2162658227848102;0.427;4.672286306020705;4.691757487917359
-8;142.47899999999936;19266.554;3.2475599999999996;59.90830601272495;4.663860759493671;0.21481012658227883;0.427;4.668805047806899;4.6882906879189115
-8;142.49499999999898;19266.57;3.1709300000000002;57.8356784009616;4.664303797468355;0.21120253164556893;0.4235;4.669083038932936;4.688250065264354
-8;142.5089999999982;19266.584;3.0943;55.30358220132366;4.666012658227848;0.21151898734177116;0.47250000000000003;4.670804471260662;4.694642761568615
-8;142.52499999999782;19266.6;3.01573;53.63267158225051;4.6647468354430375;0.2094936708860761;0.4235;4.669448643781957;4.688614175523206
-8;142.53900000000067;19266.614;2.9391;51.62421897383746;4.6637974683544305;0.21126582278481154;0.4235;4.668580091816584;4.687749174572605
-8;142.5550000000003;19266.63;2.8615;49.412843857369104;4.667278481012658;0.21018987341772138;0.427;4.672009011358088;4.69148134411842
-8;142.5689999999995;19266.644;2.78584;47.15420542241595;4.66626582278481;0.20993670886075816;0.47600000000000003;4.6709859934083395;4.69517690301621
-8;142.58499999999913;19266.66;2.7063;45.464440045695135;4.665759493670885;0.2081645569620263;0.4235;4.670400853840619;4.689562494045173
-8;142.59899999999834;19266.674;2.63161;43.178872114054045;4.6674683544303806;0.20620253164557023;0.47600000000000003;4.672021010619075;4.696206588691141
-8;142.61499999999796;19266.69;2.55983;41.652075935349934;4.668164556962026;0.20639240506329085;0.4235;4.6727249176197265;4.691877066350341
-8;142.62900000000081;19266.704;2.48514;39.44053308599217;4.669683544303797;0.20772151898734245;0.47600000000000003;4.674301298952826;4.698475139169311
-8;142.64500000000044;19266.72;2.41239;37.69777556746487;4.669240506329113;0.20354430379746707;0.47250000000000003;4.673674912694821;4.697498636460999
-8;142.65899999999965;19266.734;2.3396399999999997;35.965312776661065;4.667405063291138;0.20424050632911417;0.47600000000000003;4.671871595973216;4.69605794355876
-8;142.67499999999927;19266.75;2.26786;34.25172606904222;4.667025316455695;0.20512658227848188;0.47600000000000003;4.671531035880596;4.695719137597099
-8;142.6889999999985;19266.764;2.19705;32.43647320175517;4.666708860759494;0.2094303797468353;0.504;4.671405856383287;4.698515582080374
-8;142.7049999999981;19266.78;2.1330299999999998;31.242958571246767;4.668354430379747;0.21227848101265906;0.427;4.673178280479705;4.692645761310698
-8;142.71900000000096;19266.794;2.0670699999999997;29.385954875968363;4.668227848101266;0.21430379746835596;0.504;4.673144269054566;4.700243968072034
-8;142.73400000000038;19266.809;2.00984;28.410029580178207;4.667974683544304;0.2139240506329111;0.427;4.672873970657644;4.692342714002222
-8;142.75;19266.825;1.94776;26.80645150646081;4.668607594936709;0.20860759493670836;0.47950000000000004;4.6732658820321795;4.697801001975925
-8;142.7639999999992;19266.839;1.89247;25.763274390994077;4.669303797468354;0.21310126582278419;0.4235;4.674164107361621;4.693310383146171
-8;142.77999999999884;19266.855;1.8391199999999999;24.41370151217023;4.669430379746834;0.21170886075949358;0.47600000000000003;4.67422728512711;4.698401506153635
-8;142.79399999999805;19266.869;1.78383;23.383887135361984;4.669493670886076;0.21196202531645503;0.427;4.674301984534308;4.693764804783189
-8;142.80999999999767;19266.885;1.7363;22.14442067897567;4.67240506329114;0.2110759493670873;0.48300000000000004;4.67717031247205;4.702043293278987
-8;142.82400000000052;19266.899;1.68974;21.37561384538468;4.671455696202531;0.205949367088607;0.4235;4.67599331301781;4.695132129491914
-8;142.84000000000015;19266.915;1.63833;20.165143746530912;4.670696202531645;0.2065822784810133;0.47950000000000004;4.67526247970378;4.699787176471498
-8;142.85399999999936;19266.929;1.59662;19.461746783651584;4.6706329113924046;0.2081645569620263;0.427;4.675269433493335;4.694728243014401
-8;142.86999999999898;19266.945;1.5558800000000002;18.51933314963632;4.669493670886076;0.21088607594936667;0.47950000000000004;4.674253317854569;4.698783281816096
-8;142.8839999999982;19266.959;1.51902;17.908508108960845;4.671075949367088;0.21075949367088687;0.4235;4.6758282783832055;4.694967767613325
-8;142.89999999999782;19266.975;1.4831299999999998;17.194443756201913;4.670632911392405;0.21151898734177296;0.4305;4.675419989154769;4.695197794021886
-8;142.91400000000067;19266.989;1.44918;16.465810844024222;4.672911392405062;0.21360759493670886;0.448;4.677791047693736;4.6991949401874855
-8;142.9300000000003;19267.005;1.41523;15.791104919422091;4.671455696202531;0.20696202531645452;0.47250000000000003;4.676038023958548;4.699849769035832
-8;142.9439999999995;19267.019;1.3890399999999998;15.264543774923048;4.674303797468354;0.20715189873417697;0.47250000000000003;4.678891738454337;4.702689033965168
-8;142.95999999999913;19267.035;1.3579999999999999;14.702371531399269;4.673037974683544;0.21082278481012767;0.47250000000000003;4.677791162442973;4.701594028564098
-8;142.97399999999834;19267.049;1.33181;14.200508225181807;4.673924050632912;0.20898734177215142;0.47950000000000004;4.678593991799861;4.7031013161642345
-8;142.98999999999796;19267.065;1.30853;13.776910590421238;4.673924050632911;0.21265822784810212;0.47950000000000004;4.67875940319186;4.703265865646578
-8;143.00400000000081;19267.079;1.28331;13.320302020366205;4.672721518987341;0.21082278481012587;0.49000000000000005;4.67747502832484;4.703070554499737
-8;143.02000000000044;19267.095;1.26003;12.951907593043607;4.6718987341772165;0.2104430379746828;0.47250000000000003;4.676635976280246;4.700444692222076
-8;143.03399999999965;19267.109;1.2386899999999998;12.536538995638471;4.674177215189873;0.2089240506329106;0.48300000000000004;4.678844077112746;4.703708207141789
-8;143.04999999999927;19267.125;1.21735;12.187562878657772;4.672594936708861;0.21151898734177116;0.47950000000000004;4.677380006431311;4.701893658363976
-8;143.0639999999985;19267.139;1.2018300000000002;11.933952536967976;4.672911392405062;0.20696202531645633;0.47250000000000003;4.6774922940815316;4.701296673386196
-8;143.0799999999981;19267.155;1.1853399999999998;11.625463108865471;4.674050632911391;0.2133544303797456;0.47950000000000004;4.678917549175455;4.703423187634942
-8;143.09400000000096;19267.169;1.1698199999999999;11.366706221011302;4.673987341772152;0.2102531645569622;0.47950000000000004;4.678713932722594;4.703220632104402
-8;143.11000000000058;19267.185;1.15527;11.125806872201467;4.674367088607595;0.20993670886075994;0.47600000000000003;4.6790790868273575;4.7032283700438295
-8;143.1239999999998;19267.199;1.1445999999999998;10.925635939421905;4.675759493670887;0.20873417721518997;0.48300000000000004;4.680416306205157;4.705272128091119
-8;143.13999999999942;19267.215;1.13199;10.752470908075185;4.671518987341772;0.21202531645569764;0.48300000000000004;4.676328087710788;4.701205524534407
-8;143.15399999999863;19267.229;1.1213199999999999;10.548259928250477;4.675822784810126;0.20829113924050613;0.47950000000000004;4.680459797245954;4.704957402956549
-8;143.16999999999825;19267.245;1.11065;10.358908305663459;4.6732278481012655;0.2067088607594931;0.504;4.677797245861098;4.704870144157612
-8;143.18399999999747;19267.259;1.1019199999999998;10.271827041987624;4.672721518987342;0.2045569620253164;0.47250000000000003;4.677196804146732;4.701002679718488
-8;143.20000000000073;19267.275;1.09125;10.101941155604909;4.6702531645569625;0.20765822784810162;0.48300000000000004;4.674867544716892;4.699752712712376
-8;143.21500000000015;19267.29;1.08446;9.973445178109134;4.673924050632911;0.20727848101265858;0.47600000000000003;4.6785179704448785;4.7026701351227755
-8;143.22999999999956;19267.305;1.07379;9.794629942658718;4.673291139240506;0.21234177215189987;0.48300000000000004;4.67811277122564;4.702980767588194
-8;143.24399999999878;19267.319;1.06603;9.67906078290077;4.672025316455695;0.20791139240506307;0.48650000000000004;4.676649196240269;4.701885787074667
-8;143.2589999999982;19267.334;1.0573000000000001;9.546766378851842;4.672215189873418;0.21227848101265726;0.47950000000000004;4.677035058023933;4.701550508500886
-8;143.27499999999782;19267.35;1.0505099999999998;9.430090474497657;4.672278481012658;0.21132911392405054;0.48650000000000004;4.677055291369332;4.702289702743321
-8;143.28900000000067;19267.364;1.04469;9.356022325057902;4.670759493670886;0.21012658227848238;0.48300000000000004;4.67548365715214;4.7003655632617285
-8;143.3050000000003;19267.38;1.04469;9.375910703901567;4.669556962025317;0.20841772151898774;0.47600000000000003;4.674205832892072;4.698380164295166
-8;143.3189999999995;19267.394;1.0379;9.24546930125794;4.672151898734177;0.20791139240506307;0.47950000000000004;4.6767756533681615;4.701292456541839
-8;143.33499999999913;19267.41;1.03111;9.13377184462526;4.672468354430379;0.2060126582278478;0.48300000000000004;4.677007776185906;4.70188161681081
-8;143.34899999999834;19267.424;1.0272299999999999;9.068205506640528;4.674050632911392;0.20329113924050563;0.47950000000000004;4.6784694726281035;4.702977445864809
-8;143.36499999999796;19267.44;1.0252899999999998;9.048680547991463;4.673670886075949;0.20607594936708862;0.47250000000000003;4.6782119285322565;4.702012664621555
-8;143.37900000000081;19267.454;1.02044;8.961245183732268;4.6743037974683554;0.21177215189873438;0.47600000000000003;4.679098570809009;4.703247753983082
-8;143.39500000000044;19267.47;1.02044;8.967543079794117;4.673291139240507;0.20563291139240475;0.47950000000000004;4.67781305380533;4.702324448222554
-8;143.40899999999965;19267.484;1.01268;8.86163140741152;4.671139240506329;0.20924050632911284;0.47950000000000004;4.6758232851217665;4.700345055811
-8;143.42499999999927;19267.5;1.01268;8.84872627524747;4.67246835443038;0.20702531645569713;0.48300000000000004;4.677052491132309;4.701926095208956
-8;143.4389999999985;19267.514;1.00589;8.761602279083371;4.671708860759494;0.21075949367088506;0.47250000000000003;4.676460546596236;4.70027015115846
-8;143.4549999999981;19267.53;1.0020099999999998;8.682908438430859;4.6730379746835435;0.2045569620253164;0.48300000000000004;4.677512957068906;4.702384125478001
-8;143.46900000000096;19267.544;1.00395;8.71488399397381;4.672215189873417;0.21069620253164426;0.48300000000000004;4.676963509612316;4.701837584417942
-8;143.48500000000058;19267.56;1.0000699999999998;8.662607263502379;4.672151898734177;0.20727848101265858;0.47950000000000004;4.6767475593125925;4.701264508995031
-8;143.4989999999998;19267.574;0.9991;8.629262241338472;4.673291139240507;0.21012658227848058;0.48650000000000004;4.678012746101048;4.703242020424196
-8;143.51499999999942;19267.59;1.0000699999999998;8.650012328737215;4.673037974683544;0.21063291139240525;0.48300000000000004;4.677782608907358;4.702652351194603
-8;143.52899999999863;19267.604;1.0000699999999998;8.657825587865558;4.672405063291139;0.2045569620253164;0.48300000000000004;4.67688065126551;4.701755164423355
-8;143.54399999999805;19267.619;0.99716;8.635028334366552;4.670696202531645;0.20354430379746885;0.47600000000000003;4.675129228155296;4.699298809391879
-8;143.55999999999767;19267.635;0.9932799999999999;8.545767680331197;4.674620253164556;0.20075949367088589;0.47950000000000004;4.67892924562824;4.703434823147361
-8;143.57400000000052;19267.649;0.99134;8.508207630526206;4.67639240506329;0.20139240506329217;0.47600000000000003;4.680726954966589;4.704867779964789
-8;143.59000000000015;19267.665;0.9932799999999999;8.552747337019088;4.674113924050633;0.20253164556962133;0.47600000000000003;4.678499764076209;4.7026520222594765
-8;143.60399999999936;19267.679;0.9894;8.501005694061105;4.673670886075949;0.20335443037974643;0.47250000000000003;4.678092835302547;4.701894174235424
-8;143.61999999999898;19267.695;0.9864899999999999;8.45946029866785;4.6726582278481015;0.19537974683544235;0.47950000000000004;4.676741190161162;4.701258173058575
-8;143.6339999999982;19267.709;0.9864899999999999;8.449422992008346;4.674620253164556;0.1971518987341778;0.47600000000000003;4.678775842297934;4.702926682659506
-8;143.64999999999782;19267.725;0.9864899999999999;8.431408190278075;4.675379746835443;0.1965189873417715;0.48650000000000004;4.679508039260631;4.704729295029086
-8;143.66400000000067;19267.739;0.9845499999999999;8.421156972891616;4.674177215189873;0.20113924050632892;0.47600000000000003;4.678502926478899;4.702655168420455
-8;143.6800000000003;19267.755;0.9845499999999999;8.41275987057339;4.674050632911392;0.20221518987341727;0.48300000000000004;4.678422843441465;4.703289200340006
-8;143.6939999999995;19267.769;0.9826099999999999;8.417881036850048;4.670632911392405;0.19784810126582128;0.47600000000000003;4.674821457997769;4.698992622270905
-8;143.70999999999913;19267.785;0.9826099999999999;8.375654112421607;4.675379746835444;0.1913924050632912;0.48650000000000004;4.679295548459722;4.704517943406632
-8;143.72399999999834;19267.799;0.9845499999999999;8.435952181110654;4.673037974683544;0.19594936708860783;0.47250000000000003;4.6771444351545215;4.700950575925778
-8;143.73999999999796;19267.815;0.9806699999999998;8.365207918646227;4.6732278481012655;0.19202531645569748;0.48300000000000004;4.677171393313388;4.7020443684028645
-8;143.75400000000081;19267.829;0.9845499999999999;8.431910060744867;4.673101265822784;0.19455696202531542;0.47600000000000003;4.677149543483406;4.701308738224606
-8;143.77000000000044;19267.845;0.9845499999999999;8.422036607744117;4.673101265822785;0.19683544303797554;0.48300000000000004;4.677244876235418;4.702117462619418
-8;143.78399999999965;19267.859;0.9806699999999998;8.368147805775276;4.673924050632911;0.19398734177215174;0.47600000000000003;4.677947960361742;4.702103052874595
-8;143.79999999999927;19267.875;0.97776;8.312307863548332;4.67392405063291;0.19234177215189793;0.48650000000000004;4.677880010047209;4.703109996417187
-8;143.8139999999985;19267.889;0.97776;8.321135669029957;4.67379746835443;0.19373417721519032;0.47950000000000004;4.677810995178998;4.702322400327048
-8;143.8299999999981;19267.905;0.97776;8.339286378460221;4.672278481012658;0.1951265822784809;0.47250000000000003;4.676351204437668;4.7001613628944305
-8;143.84400000000096;19267.919;0.9806699999999998;8.36541845612744;4.675379746835443;0.18810126582278533;0.47250000000000003;4.679162089874979;4.702958017388969
-8;143.86000000000058;19267.935;0.9787299999999999;8.313695997524999;4.6768987341772155;0.18696202531645617;0.48300000000000004;4.680634205816437;4.70548887669059
-8;143.8739999999998;19267.949;0.97582;8.265715891345558;4.6796835443037965;0.18379746835443014;0.47250000000000003;4.683291533120828;4.707066584848916
-8;143.88999999999942;19267.965;0.9787299999999999;8.32332986327645;4.676962025316456;0.18386075949366915;0.47600000000000003;4.680574597753335;4.704716204526453
-8;143.90399999999863;19267.979;0.9806699999999998;8.353140499396064;4.67740506329114;0.1850000000000001;0.47250000000000003;4.681062179260342;4.704848496615123
-8;143.91999999999825;19267.995;0.9787299999999999;8.33568959011222;4.672784810126583;0.18082278481012834;0.49000000000000005;4.676282151587542;4.701884171399399
-8;143.93399999999747;19268.009;0.9806699999999998;8.359436746395383;4.676455696202531;0.1761392405063283;0.47600000000000003;4.679771672912178;4.703917400485604
-8;143.95000000000073;19268.025;0.9826099999999999;8.381451290035201;4.676392405063292;0.18316455696202566;0.47950000000000004;4.679978117583536;4.704478231542871
-8;143.96399999999994;19268.039;0.97582;8.277176633288963;4.677341772151899;0.18392405063290995;0.47600000000000003;4.6809565379223805;4.7050961849805235
-8;143.97999999999956;19268.055;0.9787299999999999;8.33313581968154;4.674620253164556;0.1783544303797458;0.48300000000000004;4.67802146362459;4.702889942804568
-8;143.99399999999878;19268.069;0.97776;8.317942573889402;4.675189873417722;0.18075949367088573;0.47950000000000004;4.678682971420458;4.70318983213093
-8;144.0099999999984;19268.085;0.97776;8.302998545660497;4.676139240506328;0.18050632911392428;0.48650000000000004;4.679621857741636;4.70484250336324
-8;144.0239999999976;19268.099;0.97582;8.287640727123081;4.675316455696202;0.19056962025316426;0.47600000000000003;4.67919872852897;4.703347397446539
-8;144.04000000000087;19268.115;0.97388;8.239361210956204;4.675759493670887;0.1887341772151898;0.49000000000000005;4.679567013336012;4.705151159346799
-8;144.0540000000001;19268.129;0.97388;8.263782546881421;4.6746835443037975;0.188670886075949;0.47600000000000003;4.678489386825346;4.70264169830505
-8;144.0699999999997;19268.145;0.97582;8.290065493904459;4.673291139240507;0.187088607594936;0.48650000000000004;4.677034553987777;4.702269076647534
-8;144.08399999999892;19268.159;0.9787299999999999;8.336821922856291;4.6752531645569615;0.17974683544303818;0.47600000000000003;4.678707201519632;4.702858394375879
-8;144.09999999999854;19268.175;0.97776;8.303178354937543;4.676012658227848;0.1819620253164557;0.48650000000000004;4.679551747610484;4.704772769068059
-8;144.11399999999776;19268.189;0.97776;8.311755320756056;4.6752531645569615;0.18386075949367095;0.48300000000000004;4.678867056412425;4.703731064971878
-8;144.13000000000102;19268.205;0.9845499999999999;8.413967383147417;4.673544303797468;0.1799367088607606;0.49349999999999994;4.677006903859924;4.7029709576770085
-8;144.14400000000023;19268.219;0.97776;8.328349070430638;4.6726582278481015;0.17651898734177313;0.48650000000000004;4.675991217610307;4.701231340528642
-8;144.15999999999985;19268.235;0.97582;8.276762450434688;4.673924050632912;0.17822784810126596;0.49699999999999994;4.677320942262095;4.703651793758076
-8;144.17399999999907;19268.249;0.97776;8.329302807166316;4.67367088607595;0.1784177215189884;0.47950000000000004;4.677075200882062;4.701590442042563
-8;144.1899999999987;19268.265;0.97776;8.300832831100031;4.675379746835443;0.17727848101265745;0.49349999999999994;4.678739513688404;4.704694005665958
-8;144.2039999999979;19268.279;0.97582;8.286442233968534;4.6756329113924044;0.17955696202531757;0.47950000000000004;4.67907937790198;4.703584173235084
-8;144.21999999999753;19268.295;0.97582;8.281372106294894;4.674367088607595;0.18088607594936734;0.49000000000000005;4.677865694045758;4.703459094276276
-8;144.23400000000038;19268.309;0.97582;8.289919969167155;4.6748734177215185;0.18310126582278485;0.47950000000000004;4.678457816980418;4.7029658509567325
-8;144.25;19268.325;0.97582;8.30249232746737;4.672215189873417;0.17594936708860767;0.48650000000000004;4.675527024867119;4.700769640203908
-8;144.2639999999992;19268.339;0.97776;8.319960053101775;4.6746835443037975;0.17436708860759464;0.48300000000000004;4.677934386133927;4.70280332578072
-8;144.27999999999884;19268.355;0.97776;8.3057164220686;4.675443037974684;0.17525316455696235;0.49000000000000005;4.6787264584535375;4.70431517577566
-8;144.29399999999805;19268.369;0.9787299999999999;8.32776640636277;4.6754430379746825;0.17791139240506373;0.48300000000000004;4.678826782954616;4.703691004402121
-8;144.30999999999767;19268.385;0.97776;8.318686894329463;4.673924050632912;0.17892405063291128;0.48650000000000004;4.6773475225794;4.702580365818287
-8;144.32400000000052;19268.399;0.97776;8.306848945090376;4.67620253164557;0.18063291139240412;0.48300000000000004;4.6796899860617405;4.704549645358898
-8;144.34000000000015;19268.415;0.97582;8.259619402263404;4.67886075949367;0.17177215189873407;0.48650000000000004;4.682012780727708;4.707220616127696
-8;144.35399999999936;19268.429;0.97388;8.260610426321884;4.676075949367088;0.17531645569620316;0.47600000000000003;4.679361296575334;4.7035091308391435
-8;144.36999999999898;19268.445;0.97776;8.330959612729876;4.6730379746835435;0.17468354430379687;0.48300000000000004;4.676301771002916;4.701179347087814
-8;144.3839999999982;19268.459;0.97388;8.264438263745253;4.675506329113924;0.17531645569620316;0.47600000000000003;4.678792076297283;4.702942833293027
-8;144.39999999999782;19268.475;0.97582;8.282413932306872;4.675949367088608;0.17424050632911484;0.48300000000000004;4.6791946142068275;4.704056891410029
-8;144.41500000000087;19268.49;0.97776;8.289166735355218;4.68;0.172594936708861;0.47950000000000004;4.683181505363371;4.707664947952172
-8;144.4290000000001;19268.504;0.97776;8.324732631447244;4.674177215189872;0.17132911392405023;0.48300000000000004;4.677316143289669;4.7021883527011274
-8;144.4449999999997;19268.52;0.97582;8.277450292503037;4.677911392405063;0.17493670886076013;0.47600000000000003;4.681181244867593;4.705319739114454
-8;144.45899999999892;19268.534;0.97776;8.286145501479682;4.679873417721519;0.17164556962025246;0.48300000000000004;4.6830201160647125;4.707862190789653
