idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;63.987999999997555;108451.08;3.3333300000000006;61.3779687696909;4.29639240506329;-0.6676582278481035;-1.358;4.3479598902817385;4.555098155638228
6;64.00800000000163;108451.1;3.3333300000000006;63.48406829345965;4.281139240506329;-0.6720886075949385;-1.3054999999999999;4.333573155383673;4.525945927986989
6;64.0219999999972;108451.114;3.3344400000000003;66.66343375264357;4.282405063291139;-0.6594303797468379;-1.197;4.332879129612854;4.495180814142479
6;64.03800000000047;108451.13;3.34554;69.44228808094782;4.281708860759494;-0.6600632911392424;-1.10775;4.332287423130642;4.4716690820224985
6;64.05199999999604;108451.144;3.3732900000000003;69.52522995708819;4.28120253164557;-0.6592405063291155;-1.1375;4.331661709108123;4.478526477777429
6;64.0679999999993;108451.16;3.4276800000000005;71.92228815856076;4.282405063291139;-0.6576582278481025;-1.1095;4.3326097759615845;4.472415199951576
6;64.08199999999488;108451.174;3.4965;74.0645341778725;4.278924050632911;-0.6686075949367084;-1.1095;4.330846008240401;4.470706588123606
6;64.09799999999814;108451.19;3.5897400000000004;77.03883699989679;4.279367088607593;-0.6661392405063294;-1.10775;4.330903389224952;4.4703282015194565
6;64.11199999999371;108451.204;3.7018500000000003;80.4326178407826;4.281708860759492;-0.6652531645569617;-1.10775;4.333081183322025;4.472438105078638
6;64.12799999999697;108451.22;3.8383800000000003;84.90706571877732;4.277088607594935;-0.6699367088607617;-1.1095;4.329238056644329;4.469148957139107
6;64.14199999999255;108451.234;3.98823;89.39507420567597;4.280759493670885;-0.6667088607594949;-1.113;4.332366852849448;4.473049468502292
6;64.15799999999581;108451.25;4.165830000000001;95.41603813550473;4.274493670886074;-0.6738607594936721;-1.113;4.3272837283485925;4.468126393202244
6;64.17199999999139;108451.264;4.3578600000000005;101.35078016136902;4.274177215189872;-0.6800632911392426;-1.11825;4.327941421369216;4.470073825934354
6;64.18799999999464;108451.28;4.5743100000000005;108.87354566156198;4.275632911392405;-0.6734177215189883;-1.1095;4.328340123030736;4.468279139740234
6;64.20199999999022;108451.294;4.81074;116.69524499702061;4.268607594936708;-0.6720253164556959;-1.12525;4.321183729663519;4.465290179597371
6;64.21799999999348;108451.31;5.06493;125.34191719112253;4.266645569620254;-0.671518987341773;-1.127;4.3191668371481855;4.463779919207561
6;64.23199999998906;108451.324;5.3413200000000005;135.7777523159824;4.261265822784808;-0.6756329113924058;-1.11475;4.314494900146536;4.456179283409776
6;64.24799999999232;108451.34;5.64102;145.90996358567583;4.260316455696203;-0.677911392405064;-1.11825;4.313914713879776;4.456494499169547
6;64.26200000000244;108451.354;5.95626;156.91769452463447;4.256075949367089;-0.682848101265822;-1.12175;4.310506236648232;4.454075333745861
6;64.27799999999115;108451.37;6.295920000000001;168.9958590270292;4.253481012658228;-0.6845569620253148;-1.12175;4.308215287018673;4.451858266140263
6;64.29200000000128;108451.384;6.654450000000001;184.55034968599756;4.2473417721518985;-0.6922151898734185;-1.0867499999999999;4.303379369583621;4.438479419920512
6;64.30799999998999;108451.4;7.03074;195.42284806589763;4.2487974683544305;-0.6849367088607596;-1.12175;4.303651731058175;4.447442105833423
6;64.32200000000012;108451.414;7.4325600000000005;210.42379621440173;4.24386075949367;-0.6872784810126588;-1.12;4.299151760107249;4.4426462673088505
6;64.33799999998882;108451.43;7.849920000000001;225.7269107440902;4.242278481012658;-0.6886708860759494;-1.1165;4.297812734379163;4.44046918126809
6;64.35199999999895;108451.444;8.289480000000001;241.60668859299483;4.239113924050633;-0.6941139240506337;-1.1165;4.295565271374761;4.438293957213844
6;64.36800000000221;108451.46;8.751240000000001;259.50287471155605;4.234810126582278;-0.6895569620253152;-1.113;4.29058336500777;4.432592312866298
6;64.38199999999779;108451.474;9.2352;276.4566989589499;4.233607594936708;-0.6974683544303821;-1.113;4.290675398272119;4.43268139767992
6;64.39800000000105;108451.49;9.7347;293.17485754028297;4.237848101265825;-0.7032911392405078;-1.1095;4.295808999005492;4.436774189198338
6;64.41199999999662;108451.504;10.259730000000001;312.56603310307065;4.232658227848099;-0.7017721518987338;-1.113;4.29044051665453;4.432454041154943
6;64.42799999999988;108451.52;10.80252;331.9584629759397;4.231898734177215;-0.7023417721518992;-1.11125;4.289784477248267;4.431379855501014
6;64.44199999999546;108451.534;11.364180000000001;350.68826644871376;4.234113924050633;-0.7077215189873428;-1.1095;4.29285341821465;4.433912574721924
6;64.45699999999488;108451.549;11.950260000000002;371.75639504972753;4.232088607594936;-0.71006329113924;-1.106;4.291242694133989;4.431478292845214
6;64.47299999999814;108451.565;12.55299;397.42151816913224;4.230696202531646;-0.7039873417721513;-1.07975;4.28886797832378;4.42269698238429
6;64.48699999999371;108451.579;13.1757;413.8261621862397;4.233291139240506;-0.7057594936708868;-1.10425;4.291718808645175;4.431502949900717
6;64.50299999999697;108451.595;13.823940000000002;439.1898227007921;4.234810126582278;-0.7030379746835428;-1.0815;4.292770574122375;4.426908791928172
6;64.51699999999255;108451.609;14.48661;463.91929240799493;4.228860759493671;-0.7018354430379745;-1.07975;4.286704598207077;4.4205990968181785
6;64.53299999999581;108451.625;15.17148;486.8920079612572;4.229620253164557;-0.7027215189873423;-1.07625;4.287598980691604;4.420612975790539
6;64.54699999999139;108451.639;15.882990000000001;510.83231961343796;4.231139240506329;-0.6955063291139243;-1.0745;4.287921212707855;4.420499810699011
6;64.56299999999464;108451.655;16.61004;530.9352904166398;4.238037974683543;-0.6940506329113911;-1.078;4.294493236215944;4.427725844709052
6;64.57699999999022;108451.669;17.354850000000003;561.1720523886934;4.236835443037975;-0.6946202531645566;-1.04825;4.293398638315477;4.4195135399712475
6;64.59299999999348;108451.685;18.125190000000003;585.3270586480817;4.239683544303797;-0.6888607594936718;-1.0465;4.295281795390217;4.4209284038322325
6;64.60699999998906;108451.699;18.911070000000002;609.5762916832239;4.241012658227847;-0.6851265822784821;-1.0465;4.295996601604036;4.421622897872841
6;64.62299999999232;108451.715;19.72026;624.919805686325;4.246392405063291;-0.6907594936708853;-1.071;4.302208402190166;4.433513069325009
6;64.63700000000244;108451.729;20.55276;658.7768624447407;4.244303797468354;-0.681645569620252;-1.043;4.298692290428242;4.423415468592929
6;64.65299999999115;108451.745;21.399690000000003;681.0499468747788;4.247658227848101;-0.6862658227848094;-1.043;4.302738802219835;4.4273479872411405
6;64.66700000000128;108451.759;22.269930000000002;704.9645891640752;4.249936708860759;-0.6875316455696184;-1.04125;4.305190099517313;4.429318610743857
6;64.68299999998999;108451.775;23.16348;729.0050131556567;4.252594936708861;-0.6847468354430372;-1.04125;4.307370650915834;4.431438083384568
6;64.69700000000012;108451.789;24.07368;751.1355187404749;4.258924050632911;-0.6852531645569637;-1.03775;4.3136998004723015;4.4367703378803345
6;64.71299999998882;108451.805;24.99942;770.9717396507737;4.266582278481013;-0.6896835443037951;-1.036;4.321965725261096;4.444399141653647
6;64.72699999999895;108451.819;25.957350000000005;796.4021197242611;4.267784810126581;-0.6833544303797484;-1.036;4.322147667892295;4.444576072368073
6;64.74300000000221;108451.835;26.927490000000002;819.8697212920812;4.271708860759493;-0.6797468354430385;-1.03425;4.3254540052329755;4.447384109101213
6;64.75699999999779;108451.849;27.923160000000003;842.1654981159134;4.2801265822784815;-0.6725316455696188;-1.029;4.332641500819039;4.453158808600863
6;64.77300000000105;108451.865;28.935480000000005;866.7213261429221;4.280189873417722;-0.6698734177215173;-1.0307499999999998;4.332292204858477;4.453223698712823
6;64.78699999999662;108451.879;29.971110000000003;886.3719924116127;4.2879113924050625;-0.6705696202531645;-1.029;4.340028539620862;4.460346256146892
6;64.80299999999988;108451.895;31.026720000000005;912.405421940338;4.286075949367088;-0.671582278481012;-1.02725;4.338371791411236;4.458330669994402
6;64.82200000000012;108451.914;32.101200000000006;934.6802654894292;4.290253164556962;-0.6694303797468335;-1.0254999999999999;4.342166423494039;4.461620725624155
6;64.83400000000256;108451.926;33.197880000000005;956.4590737166209;4.2958227848101265;-0.6639873417721528;-1.02375;4.3468347781492085;4.465762717725549
6;64.84799999999814;108451.94;34.313430000000004;982.7432030920668;4.296202531645569;-0.6575949367088598;-1.0202499999999999;4.346238292328543;4.46438096002155
6;64.86199999999371;108451.954;35.44785;1003.2791211463691;4.300506329113924;-0.6598101265822792;-1.0185;4.3508279775106535;4.468450104889775
6;64.87799999999697;108451.97;36.60669;1027.6027879108658;4.302151898734176;-0.6539873417721518;-1.01675;4.351575623033602;4.468779583452319
6;64.89199999999255;108451.984;37.78329000000001;1050.8158773037665;4.305316455696202;-0.6494303797468352;-1.01325;4.354022232582951;4.470367452942389
6;64.90799999999581;108452.0;38.98209000000001;1074.0065255897055;4.308417721518985;-0.6472151898734159;-1.008;4.35675920439743;4.471846907610068
6;64.92199999999139;108452.014;40.19865000000001;1096.698623667579;4.309873417721519;-0.6436075949367077;-1.008;4.357664467698584;4.472728877658781
6;64.93799999999464;108452.03;41.440740000000005;1121.8516987225273;4.313544303797468;-0.6381012658227861;-0.9974999999999999;4.360485946115206;4.473124627848885
6;64.95199999999022;108452.044;42.698370000000004;1145.2733938491813;4.315000000000001;-0.6299999999999987;-0.9974999999999999;4.360748215616216;4.473380293469359
6;64.96799999999348;108452.06;43.98042;1164.2548884098724;4.3196202531645564;-0.6302531645569601;-0.9957499999999999;4.365356592878008;4.47748324904555
6;64.98199999998906;108452.074;43.54419;1157.1824899369649;4.322468354430379;-0.6205063291139241;-0.9939999999999999;4.366779222667721;4.478481526089229
6;64.99799999999232;108452.09;42.26991000000001;1135.600890378763;4.322025316455696;-0.6236075949367094;-0.9904999999999999;4.366782484684428;4.477709181997723
6;65.01200000000244;108452.104;41.014500000000005;1109.9464321295823;4.325759493670886;-0.6189240506329129;-0.9922499999999999;4.369812602107286;4.481051465899008
6;65.02799999999115;108452.12;39.784620000000004;1071.9169518392916;4.327405063291138;-0.6190506329113927;-1.029;4.371459512326035;4.4909352331007595
6;65.04200000000128;108452.134;38.570280000000004;1062.086904345294;4.323037974683544;-0.6200632911392403;-1.0027499999999998;4.367280139351542;4.480919925425406
6;65.05799999998999;108452.15;37.38369000000001;1037.7786509856069;4.322088607594938;-0.6173417721518981;-1.00975;4.365954740437147;4.481200269798884
6;65.07200000000012;108452.164;36.210420000000006;1014.2514869538596;4.320316455696202;-0.6184810126582273;-1.01325;4.3643616990779;4.480438438688577
6;65.08799999998882;108452.18;35.058240000000005;995.077898245064;4.3194303797468345;-0.6234810126582278;-0.99925;4.364196074722722;4.477131664483993
6;65.10199999999895;108452.194;33.93048;971.5252851825678;4.319303797468352;-0.6256329113924063;-0.9974999999999999;4.364378745553812;4.476919486057557
6;65.11800000000221;108452.21;32.822700000000005;944.9611222431405;4.319746835443039;-0.6229113924050641;-1.0062499999999999;4.364427949354664;4.478925137531119
6;65.13199999999779;108452.224;31.732680000000006;922.5231669769007;4.316708860759494;-0.6230379746835439;-1.008;4.361439178351259;4.476406561792316
6;65.14800000000105;108452.24;30.66597;898.4368796663132;4.317405063291139;-0.6201898734177219;-1.008;4.3617223615931655;4.476682472503702
6;65.16199999999662;108452.254;29.61813;877.2475798382785;4.311645569620253;-0.6248734177215202;-1.008;4.3566907517289915;4.47178021666997
6;65.17799999999988;108452.27;28.59138;851.8221389034925;4.3127848101265815;-0.6289873417721511;-1.0062499999999999;4.3584100190973505;4.473061251209083
6;65.19199999999546;108452.284;27.58461;828.5472472914277;4.30993670886076;-0.6354430379746848;-1.0045;4.356528697127567;4.470834657968914
6;65.20799999999872;108452.3;26.598930000000003;805.7222231541466;4.308164556962026;-0.632151898734179;-1.0045;4.354296484271258;4.46865954430823
6;65.2219999999943;108452.314;25.63212;780.9441245529375;4.305886075949368;-0.6383544303797458;-1.0062499999999999;4.35294742419893;4.4677388397644835
6;65.23799999999756;108452.33;24.687510000000003;757.88989588067;4.303037974683544;-0.6393037974683543;-1.0062499999999999;4.350269549927466;4.465129809930067
6;65.25199999999313;108452.344;23.76066;730.7512315245593;4.305443037974682;-0.6375949367088597;-1.0114999999999998;4.352397851364399;4.468388893836506
6;65.26799999999639;108452.36;22.857120000000002;707.37162011323;4.301455696202533;-0.6418987341772149;-1.01325;4.349086696230776;4.465560508360795
6;65.28199999999197;108452.374;21.972450000000006;679.8984849490436;4.298924050632912;-0.6398101265822772;-1.0325;4.3462748407328435;4.46723194396567
6;65.29799999999523;108452.39;21.109980000000004;655.6308615581249;4.2974683544303796;-0.6450632911392391;-1.0325;4.3456116838606205;4.466586745704816
6;65.3119999999908;108452.404;20.26638;633.8240401867621;4.292784810126582;-0.6503164556962029;-1.029;4.341763802719211;4.4620347285294395
6;65.32799999999406;108452.42;19.44387;610.2008383181256;4.291012658227848;-0.6530379746835451;-1.029;4.340420282582138;4.4607274327681585
6;65.34199999998964;108452.434;18.64356;586.1532491117028;4.290316455696202;-0.6539240506329091;-1.0307499999999998;4.339865430403778;4.460591610595367
6;65.3579999999929;108452.45;17.86212;565.0735138479494;4.284240506329114;-0.6543037974683558;-1.0307499999999998;4.333916263087308;4.454803669967135
6;65.37200000000303;108452.464;17.09844;541.4574166483097;4.285063291139239;-0.6510126582278464;-1.0307499999999998;4.3342340603896705;4.455112843996427
6;65.38799999999173;108452.48;16.35585;518.2845224577836;4.283417721518987;-0.6548734177215213;-1.0307499999999998;4.333188960830254;4.454096107265893
6;65.40200000000186;108452.494;15.637680000000001;496.4178018714767;4.279050632911391;-0.6546202531645581;-1.03425;4.328833791550861;4.450671304126222
6;65.41799999999057;108452.51;14.939490000000001;473.56826141698906;4.276962025316455;-0.6603797468354411;-1.036;4.327644344909766;4.449921524704618
6;65.4320000000007;108452.524;14.259060000000002;451.3046161668317;4.276392405063292;-0.6636075949367097;-1.03425;4.327575191968441;4.449447168428982
6;65.4479999999894;108452.54;13.603050000000001;429.708700108131;4.273924050632912;-0.6662658227848093;-1.036;4.325544698322925;4.447879600122913
6;65.46199999999953;108452.554;12.963690000000001;408.20716945444957;4.276518987341773;-0.6591772151898747;-1.03425;4.327023139540645;4.448910238768612
6;65.4780000000028;108452.57;12.347640000000002;388.0985707724686;4.274873417721519;-0.6598101265822773;-1.0307499999999998;4.325493282931159;4.44660968639958
6;65.49199999999837;108452.584;11.746020000000001;366.2684612472238;4.274999999999999;-0.6577848101265823;-1.0394999999999999;4.325309914495521;4.4484678380801235
6;65.50800000000163;108452.6;11.173260000000003;347.84583413457716;4.270189873417721;-0.6690506329113904;-1.0307499999999998;4.322285310392916;4.443489154587685
6;65.5219999999972;108452.614;10.616040000000002;327.1251561098919;4.267215189873418;-0.6743037974683541;-1.043;4.320163317279414;4.444283979221701
6;65.53800000000047;108452.63;10.077690000000002;304.3289292989617;4.268164556962024;-0.6711392405063281;-1.07625;4.32060835594413;4.452636368260296
6;65.55199999999604;108452.644;9.56154;289.66626877956327;4.267025316455697;-0.6708860759493667;-1.0465;4.319443619052873;4.4444072077360985
6;65.5679999999993;108452.66;9.068700000000002;269.0492151277444;4.262911392405064;-0.6794303797468363;-1.07975;4.31671624969951;4.449707770508059
6;65.58199999999488;108452.674;8.593620000000001;255.30605112734463;4.263291139240505;-0.6792405063291138;-1.0465;4.317061385174507;4.442091990646393
6;65.59799999999814;108452.69;8.13963;240.68632927749104;4.26246835443038;-0.6684177215189896;-1.036;4.314558925656373;4.437196718983853
6;65.61199999999371;108452.704;7.70673;225.37710297359652;4.26139240506329;-0.6731012658227842;-1.0307499999999998;4.314224211139626;4.435648329893087
6;65.62799999999697;108452.72;7.293810000000001;209.58066739584538;4.2651898734177225;-0.6715189873417712;-1.03425;4.317728848210087;4.439871109521717
6;65.64199999999255;108452.734;6.90087;190.05119294452234;4.2622784810126575;-0.6874050632911404;-1.10425;4.317353769468268;4.456333878115717
6;65.65799999999581;108452.75;6.530130000000001;181.18956913670254;4.2587341772151905;-0.674746835443038;-1.0587499999999999;4.311855758733255;4.439938248063945
6;65.67199999999139;108452.764;6.17604;169.02000741339003;4.26240506329114;-0.6832911392405058;-1.03775;4.316825651394151;4.439809541752274
6;65.68799999999464;108452.78;5.84748;157.6084488032732;4.260253164556962;-0.6849999999999986;-1.036;4.3149718453447194;4.437598227207778
6;65.70199999999022;108452.794;5.53335;145.52719518352745;4.2705696202531644;-0.6803164556962004;-1.03425;4.324418499789341;4.446376999740384
6;65.71799999999348;108452.81;5.24586;134.99827045864023;4.268101265822785;-0.6836708860759506;-1.0465;4.322510184578625;4.447387609123578
6;65.73199999998906;108452.824;4.97613;123.6717334475517;4.271012658227848;-0.6831645569620259;-1.08325;4.325304953252618;4.458889267646331
6;65.74799999999232;108452.84;4.7286;114.19099267670659;4.271518987341772;-0.6797468354430367;-1.1095;4.325266491155904;4.465301834088722
6;65.76200000000244;108452.854;4.49883;107.97126318153417;4.275886075949367;-0.6798101265822776;-1.06575;4.329589304160556;4.458830183490002
6;65.77799999999115;108452.87;4.28904;99.71541543857157;4.28379746835443;-0.6875949367088628;-1.078;4.338629685380798;4.470547119410273
6;65.79200000000128;108452.884;4.098120000000001;93.83586839650057;4.286455696202531;-0.6825949367088623;-1.06575;4.340465215057909;4.469391607996294
6;65.80799999998999;108452.9;3.9360600000000003;87.7697583828612;4.2967721518987325;-0.6850632911392395;-1.0675;4.351041557857037;4.480080232339483
6;65.82200000000012;108452.914;3.7895400000000006;82.9492357705124;4.299493670886075;-0.6870253164556955;-1.06575;4.354038310745607;4.482574335573305
6;65.83799999998882;108452.93;3.6630000000000003;78.9787045593846;4.292341772151899;-0.6934177215189884;-1.07625;4.347991033279242;4.47921199408743
6;65.85199999999895;108452.944;3.55311;75.11441949754231;4.298544303797469;-0.6948734177215198;-1.078;4.354346357189062;4.485801622716463
6;65.86800000000221;108452.96;3.4687500000000004;72.8264647284735;4.29145569620253;-0.7053164556962028;-1.0745;4.34903015569506;4.479800614440893
6;65.88199999999779;108452.974;3.4043700000000006;70.27792887442223;4.302405063291138;-0.7037974683544325;-1.0745;4.359589453732465;4.4900523889032
6;65.89800000000105;108452.99;3.3633;69.06119912559;4.298227848101266;-0.7072784810126589;-1.07975;4.356030932385217;4.4878575675256025
6;65.91199999999662;108453.004;3.33555;68.00022123343768;4.303544303797467;-0.706455696202532;-1.078;4.361143568543075;4.492399940504477
6;65.92799999999988;108453.02;3.3344400000000003;68.03492922363186;4.302721518987342;-0.7049367088607598;-1.078;4.360085805744673;4.491373089986644
6;65.94199999999546;108453.034;3.33555;68.17082840550425;4.304177215189873;-0.71006329113924;-1.0675;4.362353880324605;4.491067537588712
6;65.95799999999872;108453.05;3.3344400000000003;67.8492195425357;4.302911392405064;-0.7181645569620259;-1.07625;4.362431292497997;4.493230557657347
6;65.9719999999943;108453.064;5.553330000000001;139.99373881037394;4.300822784810126;-0.7208860759493662;-1.06225;4.360820262386379;4.488332476916076
0;66.47699999999895;108453.569;5.55444;143.1028413116257;4.273481012658227;-0.7160126582278473;-1.064;4.333049052606362;4.461772079823541
0;67.07699999999022;108454.169;5.55555;141.86928500986107;4.262088607594937;-0.7978481012658206;-1.0534999999999999;4.336122794811515;4.462266592403912
0;67.67799999999988;108454.77;5.55111;142.33406099948783;4.266582278481013;-0.7693037974683544;-1.0534999999999999;4.335383797525597;4.461548489240867
0;68.27700000000186;108455.369;5.55111;141.43136610249945;4.244746835443038;-0.8033544303797457;-1.09025;4.32009884583842;4.4555470034906435
0;68.87699999999313;108455.969;5.553330000000001;141.49412340014717;4.237594936708861;-0.8387974683544313;-1.078;4.3198138895719085;4.452288854121932
0;69.4780000000028;108456.57;5.553330000000001;139.7621034430249;4.24607594936709;-0.8607594936708874;-1.07625;4.33244363768742;4.464121630986123
0;72.82499999999709;108459.917;5.55444;138.92851108098773;4.22879746835443;-0.8712658227848077;-1.11825;4.317618806971469;4.460080181433258
0;73.42500000000291;108460.517;5.553330000000001;134.35806582139622;4.251202531645569;-0.8589240506329094;-1.169;4.337104274723555;4.491885404796669
0;74.02499999999418;108461.117;5.55111;137.63963554068735;4.255949367088608;-0.847341772151899;-1.106;4.339480740141087;4.478206012909125
0;74.62599999998929;108461.718;5.553330000000001;134.60077436415497;4.268670886075949;-0.8272784810126562;-1.155;4.348096229245511;4.498884952827649
0;75.28100000000268;108462.373;5.55444;131.75505452013792;4.28892405063291;-0.85025316455696;-1.155;4.372390645394866;4.52236939622766
0;75.88099999999395;108462.973;3.3344400000000003;64.50081589338697;4.26506329113924;-0.8950632911392402;-1.155;4.357970074767437;4.508428570196992
7;75.93499999999767;108463.027;3.3333300000000006;64.04554003732443;4.268037974683544;-0.9093037974683555;-1.155;4.363826480215636;4.514089780834136
7;75.95500000000175;108463.047;3.3333300000000006;64.72589152650784;4.258037974683545;-0.8989873417721523;-1.155;4.35190367936995;4.502564895091875
7;75.97099999999045;108463.063;3.3344400000000003;64.72120285217828;4.255632911392404;-0.9065189873417708;-1.155;4.351113438068161;4.501801100774815
7;75.98500000000058;108463.077;3.3433200000000003;65.17155776234866;4.251962025316456;-0.905569620253164;-1.155;4.347325315853264;4.498139882424588
7;76.00099999998929;108463.093;3.3755100000000002;67.90569381636436;4.255189873417721;-0.900443037974682;-1.08325;4.3494181821795195;4.482283914030189
7;76.01499999999942;108463.107;3.4221300000000006;69.2447469411023;4.254113924050631;-0.9051898734177228;-1.08325;4.349350984427383;4.482218708211309
7;76.03100000000268;108463.123;3.49761;70.68007164170753;4.259367088607595;-0.9018987341772151;-1.106;4.353806302791157;4.4920891934849205
7;76.04499999999825;108463.137;3.59085;73.10219026697025;4.266962025316454;-0.9011392405063291;-1.10425;4.361079781002982;4.498709250304249
7;76.06100000000151;108463.153;3.7040700000000006;78.20113652195734;4.267848101265824;-0.9022784810126564;-1.04125;4.36218223745602;4.48473359691262
7;76.07499999999709;108463.167;3.83727;82.01189279367725;4.272848101265822;-0.9032911392405057;-1.0394999999999999;4.367283569762943;4.489290147531273
7;76.09100000000035;108463.183;3.98823;84.76143516183146;4.282911392405063;-0.8975316455696227;-1.085;4.3759448179783975;4.5084496281972575
7;76.10499999999593;108463.197;4.161390000000001;88.38818025361888;4.285696202531645;-0.9019620253164542;-1.12525;4.379580737411644;4.5218265112681095
7;76.12099999999919;108463.213;4.3578600000000005;92.00334247950187;4.289936708860759;-0.8974050632911376;-1.1847500000000002;4.382795091451533;4.540101912529239
7;76.13499999999476;108463.227;4.573200000000001;96.25666472099121;4.297025316455696;-0.9024050632911416;-1.22325;4.390758643846717;4.5579712626358955
7;76.15099999999802;108463.243;4.81074;101.28106955817022;4.305316455696202;-0.8934177215189864;-1.26175;4.397038208705115;4.574489924714305
7;76.1649999999936;108463.257;5.06826;106.19985964271744;4.304303797468353;-0.8908227848101258;-1.32125;4.395520039180501;4.5898036970373095
7;76.18099999999686;108463.273;5.343540000000001;111.57398377439387;4.3053797468354436;-0.8928481012658209;-1.3685;4.396984477615859;4.605026031022496
7;76.19499999999243;108463.287;5.63769;116.81378924582536;4.3083544303797465;-0.8896202531645558;-1.42275;4.399243354556936;4.623587314533312
7;76.21099999999569;108463.303;5.957370000000001;121.86546879969238;4.310506329113926;-0.8877848101265851;-1.48575;4.40098019564082;4.645005892883529
7;76.22499999999127;108463.317;6.294810000000001;127.87159591697711;4.306518987341772;-0.8697468354430391;-1.5505;4.393468486981372;4.659035908436249
7;76.24099999999453;108463.333;6.651120000000001;132.7420761194013;4.308860759493672;-0.8708227848101274;-1.6135000000000002;4.395976952538406;4.6827337760381855
7;76.2549999999901;108463.347;7.03185;137.58684022645346;4.305696202531646;-0.8726582278481019;-1.6835;4.393239371025261;4.704755511301988
7;76.27099999999336;108463.363;7.431450000000001;142.85212144618612;4.3057594936708865;-0.8652531645569616;-1.7465;4.391836501523344;4.726361190822471
7;76.28499999998894;108463.377;7.84881;149.06173971349165;4.30753164556962;-0.8620886075949354;-1.792;4.392951814546649;4.744395603754887
7;76.3009999999922;108463.393;8.292810000000001;152.89644247846857;4.306962025316454;-0.8572784810126592;-1.8690000000000002;4.391451728247207;4.772631274415129
7;76.31500000000233;108463.407;8.75013;162.83799424536082;4.310506329113926;-0.8572784810126592;-1.8690000000000002;4.3949278955790145;4.775830001930406
7;76.33099999999104;108463.423;9.2352;170.81693562531044;4.3089240506329105;-0.8506962025316475;-1.90225;4.392096367695555;4.78634156382769
7;76.34500000000116;108463.437;9.735810000000003;182.0734926544169;4.30993670886076;-0.846392405063294;-1.9005;4.392258478019519;4.785795105072337
7;76.36099999998987;108463.453;10.25751;193.9071435339527;4.309303797468355;-0.8430379746835475;-1.89875;4.390992170982968;4.783938106637012
7;76.375;108463.467;10.800300000000002;200.68933787431655;4.310443037974684;-0.8406329113924039;-1.94075;4.39164922043422;4.801363706056905
7;76.39099999998871;108463.483;11.36307;212.89777068840493;4.311392405063291;-0.8322151898734177;-1.94075;4.3909778629245535;4.800749645127673
7;76.40499999999884;108463.497;11.946930000000002;225.15551752320152;4.317151898734176;-0.8270253164556967;-1.93725;4.395653693229568;4.803614155331665
7;76.4210000000021;108463.513;12.554100000000002;238.03835053651466;4.320822784810127;-0.8181645569620266;-1.9355000000000002;4.397601935146382;4.80469177263258
7;76.43499999999767;108463.527;13.176810000000001;250.40688652842772;4.3249367088607595;-0.8117088607594929;-1.93725;4.400448705562515;4.808002326620362
7;76.44999999999709;108463.542;13.82283;264.6847907091371;4.324999999999998;-0.8021518987341758;-1.9337499999999999;4.398758082532254;4.805045445273419
7;76.46600000000035;108463.558;14.48661;278.2464011672368;4.326835443037975;-0.7994303797468372;-1.9320000000000002;4.400067486208798;4.8055403320742
7;76.47999999999593;108463.572;15.175920000000001;292.67847914345407;4.33145569620253;-0.7870253164556963;-1.9285;4.402376323862777;4.806249010081306
7;76.49499999999534;108463.587;15.87855;310.30405318212644;4.336582278481012;-0.7744936708860738;-1.9075000000000002;4.405199916493933;4.800452328091401
7;76.5109999999986;108463.603;16.60893;324.6369654894765;4.339556962025316;-0.7674050632911392;-1.9075000000000002;4.406888375920959;4.802001812559765
7;76.52499999999418;108463.617;17.35263;339.4575879075897;4.341012658227847;-0.762721518987341;-1.9057499999999998;4.407508935262725;4.801876516209132
7;76.54099999999744;108463.633;18.125190000000003;354.50240411577806;4.345949367088609;-0.7552531645569616;-1.90225;4.411086401768978;4.803773340445112
7;76.55499999999302;108463.647;18.912180000000003;369.38586687495996;4.351012658227846;-0.7498734177215162;-1.89875;4.415158127934299;4.806128676717291
7;76.57099999999627;108463.663;19.72026;386.0400795211801;4.350886075949367;-0.7346202531645587;-1.8970000000000002;4.412468307223254;4.8029663294936435
7;76.58499999999185;108463.677;20.546100000000003;401.1118364965823;4.35753164556962;-0.7257594936708851;-1.8935000000000002;4.417556890951615;4.80626165900215
7;76.60099999999511;108463.693;21.399690000000003;417.1498596323153;4.358481012658228;-0.7238607594936716;-1.8900000000000001;4.4181818813667055;4.805458473115446
7;76.61499999999069;108463.707;22.26882;432.45406010310194;4.363101265822784;-0.7110126582278469;-1.8900000000000001;4.420655116154687;4.807732485900667
7;76.63099999999395;108463.723;23.16348;447.4684743193793;4.36613924050633;-0.7021518987341768;-1.89175;4.422238025749541;4.809876008681014
7;76.64499999998952;108463.737;24.072570000000002;463.81316698387013;4.365569620253164;-0.702911392405063;-1.88825;4.421796301826915;4.808094279166141
7;76.66099999999278;108463.753;25.003860000000003;478.39284776472704;4.370379746835442;-0.6978481012658199;-1.88825;4.425744129972918;4.81172517570255
7;76.67500000000291;108463.767;25.95624;493.9008246319827;4.371329113924049;-0.6990506329113934;-1.8865;4.426871356795207;4.81207567060347
7;76.69099999999162;108463.783;26.933040000000002;508.82141894567707;4.377341772151899;-0.6920886075949332;-1.88475;4.43171610451173;4.815847816686967
7;76.70500000000175;108463.797;27.923160000000003;538.7796037952586;4.379113924050633;-0.68708860759494;-1.83575;4.432688745502089;4.797781526601736
