idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;61.734999999996944;19209.69;7.748;86.54933117497899;4.69613924050633;-0.0044936708860758194;-2.226;4.696141390471693;5.197001054387175
4;61.748999999999796;19209.704;7.537920000000001;83.66246996510084;4.696202531645569;-0.0023417721518982234;-2.2242499999999996;4.696203115510557;5.196307512516081
4;61.76499999999942;19209.72;7.34032;80.83977917714913;4.698670886075951;6.329113924080853e-05;-2.2225;4.698670886502217;5.197789371421617
4;61.77899999999863;19209.734;7.151040000000001;77.99584398578966;4.7025316455696204;0.0016455696202538265;-2.2225;4.702531933488927;5.201279922815451
4;61.794999999998254;19209.75;6.98048;75.85148179798364;4.698417721518988;0.004113924050632768;-2.22075;4.698419522589993;5.196814079102193
4;61.80999999999767;19209.765;6.82032;75.19574668864422;4.701329113924051;0.0008860759493668223;-2.1822500000000002;4.701329197424967;5.183117911552899
4;61.823999999996886;19209.779;6.66952;74.28351320221006;4.698860759493672;0.005696202531645786;-2.156;4.6988642121083615;5.169880161457588
4;61.83999999999651;19209.795;6.53224;72.41857677939024;4.699113924050635;0.009177215189874065;-2.1525;4.699122885442048;5.168656705807147
4;61.85399999999936;19209.809;6.40224;70.65269768208114;4.7012658227848085;0.004746835443038154;-2.14725;4.701268219207584;5.168423882716205
4;61.86999999999898;19209.825;6.282640000000001;70.47108933205887;4.701518987341771;0.003291139240505854;-2.10875;4.701520139266947;5.1527777152165894
4;61.883999999998196;19209.839;6.17136;68.70593049778412;4.704177215189874;0.0017088607594937355;-2.10875;4.704177525574121;5.15520249404586
4;61.89999999999782;19209.855;6.0746400000000005;67.28699706362396;4.702025316455694;-0.004177215189872676;-2.1105;4.702027171945843;5.153956710694902
4;61.91399999999703;19209.869;5.97896;65.95276853535289;4.7050632911392425;0.0020253164556959793;-2.1052500000000003;4.705063727042684;5.15458070438642
4;61.92899999999645;19209.884;5.89888;64.72381216369935;4.707911392405062;0.0039873417721511505;-2.1035;4.7079130809342455;5.156467572634563
4;61.94499999999971;19209.9;5.8187999999999995;63.6102590674719;4.707784810126581;0.003860759493671332;-2.10175;4.707786393191862;5.155638252090855
4;61.95899999999892;19209.914;5.74184;63.90739195300885;4.705253164556963;0.00398734177215205;-2.065;4.705254854040078;5.138448038218127
4;61.974999999998545;19209.93;5.6794400000000005;62.96946711879214;4.705189873417724;-0.00018987341772152617;-2.065;4.705189877248803;5.138388539315085
4;61.98899999999776;19209.944;5.62016;61.96435075707997;4.708227848101268;0.005253164556961925;-2.065;4.708230778686848;5.141173218767693
4;62.00499999999738;19209.96;5.564;61.02347836857583;4.712594936708857;0.0044936708860758194;-2.06325;4.712597079166857;5.144470020621365
4;62.018999999996595;19209.974;5.52032;60.40399193057318;4.71;0.002215189873418405;-2.065;4.710000520919947;5.142793978672116
4;62.034999999999854;19209.99;5.476640000000001;59.733256848092225;4.710506329113923;0.0002531645569623347;-2.065;4.710506335917045;5.143257230657886
4;62.04899999999907;19210.004;5.43816;59.356230809804856;4.708291139240507;-0.002151898734176697;-2.0614999999999997;4.70829163099726;5.139824153851845
4;62.06499999999869;19210.02;5.40176;58.619289930471695;4.712088607594934;-0.007341772151898712;-2.06325;4.712094327095362;5.144009478018512
4;62.078999999997905;19210.034;5.3716;58.17520946265741;4.713607594936707;-0.008607594936709486;-2.0614999999999997;4.713615454164202;5.144701439319448
4;62.094999999997526;19210.05;5.34664;57.82412959808536;4.711329113924048;-0.014050632911392037;-2.06325;4.71135006553255;5.143327716808795
4;62.10899999999674;19210.064;5.32168;57.45763801724614;4.71120253164557;-0.012594936708860636;-2.06325;4.711219367277895;5.143207995902395
4;62.125;19210.08;5.30088;57.29300006890451;4.710316455696202;-0.013544303797469168;-2.05975;4.710335928675129;5.1409954895397245
4;62.13999999999942;19210.095;5.28528;56.89365474379907;4.713544303797468;-0.013354430379746741;-2.0614999999999997;4.713563221669178;5.144653583544019
4;62.15399999999863;19210.109;5.26864;56.762997408503935;4.715126582278482;-0.010000000000000078;-2.05625;4.715137186435741;5.14399482400684
4;62.169999999998254;19210.125;5.25928;56.619577585287026;4.713544303797471;-0.01791139240506337;-2.058;4.713578335175886;5.143265958691956
4;62.18399999999747;19210.139;5.24784;56.552255045844326;4.710569620253162;-0.009810126582277654;-2.058;4.710579835416823;5.1405181048057385
4;62.19999999999709;19210.155;5.23848;56.34389482801267;4.710949367088607;-0.010000000000000078;-2.05975;4.710959980648588;5.141567270956643
4;62.21399999999994;19210.169;5.22808;55.948336648243306;4.716455696202534;-0.01050632911392385;-2.0614999999999997;4.716467398084373;5.147314539368347
4;62.22999999999956;19210.185;5.222880000000001;55.92251394117377;4.714936708860758;-0.009303797468354783;-2.0614999999999997;4.714945888258958;5.145920420994679
4;62.24399999999878;19210.199;5.21872;55.853142985062426;4.716835443037975;-0.008417721518987061;-2.05975;4.716842954215756;5.146958083881665
4;62.2599999999984;19210.215;5.21352;55.86945234958954;4.715696202531644;-0.011518987341772289;-2.058;4.715710271172387;5.14521985552034
4;62.27399999999761;19210.229;5.2114400000000005;55.68867085089158;4.715189873417721;-0.012658227848101444;-2.06325;4.715206864296971;5.146860823415889
4;62.289999999997235;19210.245;5.20728;55.61398700495944;4.715569620253163;-0.015316455696202812;-2.06325;4.715594494575382;5.14721594648696
4;62.30399999999645;19210.259;5.20728;55.6552819438171;4.715949367088608;-0.020759493670886264;-2.0614999999999997;4.715995058258746;5.1468817394147415
4;62.31999999999971;19210.275;5.20728;55.60087674941725;4.717594936708862;-0.01930379746835396;-2.0614999999999997;4.717634430883532;5.148383908903626
4;62.33399999999892;19210.289;5.20728;55.649916632900734;4.716139240506331;-0.017468354430379508;-2.0614999999999997;4.7161715913704985;5.147043494011891
4;62.349999999998545;19210.305;5.20728;55.59306443549368;4.719493670886075;-0.018860759493671;-2.05975;4.719531357855607;5.149421938458956
4;62.36399999999776;19210.319;5.2052000000000005;55.635302200280826;4.717341772151898;-0.014050632911392037;-2.05975;4.71736269705589;5.147434397646503
4;62.37999999999738;19210.335;5.2052000000000005;55.800614673318094;4.71405063291139;-0.014746835443038233;-2.058;4.714073698915605;5.143719941716098
4;62.393999999996595;19210.349;5.20416;56.03351061768331;4.711645569620254;-0.011835443037974533;-2.05275;4.71166043464871;5.139409169732847
4;62.40799999999945;19210.363;5.20208;55.853225664463196;4.714430379746835;-0.012215189873417584;-2.0545;4.714446204629291;5.142662079734923
4;62.42399999999907;19210.379;5.20208;55.77790886931491;4.716645569620251;-0.016835443037974122;-2.0545;4.7166756154690805;5.144705930523204
4;62.43799999999828;19210.393;5.2052000000000005;56.01755709423375;4.7141772151898715;-0.01936708860759477;-2.0509999999999997;4.714216997586817;5.141054648643259
4;62.453999999997905;19210.409;5.2052000000000005;57.1090075028347;4.7148734177215195;-0.02132911392405084;-2.016;4.714921661728622;5.127839923031703
4;62.46799999999712;19210.423;5.2052000000000005;57.11389786717376;4.713164556962027;-0.01645569620253197;-2.01775;4.713193283851254;5.126939242222456
4;62.48399999999674;19210.439;5.20728;55.93502875443903;4.717531645569622;-0.0210126582278477;-2.0509999999999997;4.7175784422473175;5.144137183119889
0;62.49799999999959;19210.453;5.20416;56.60755309573971;4.760696202531645;-0.07727848101265845;-1.97925;4.761323376586267;5.1563195070638175
0;63.09799999999814;19211.053;5.20728;57.816526000884956;4.768670886075951;-0.081898734177215;-1.9320000000000002;4.769374112225652;5.145828740093108
0;63.698999999996886;19211.654;5.2052000000000005;59.679658731458346;4.7646835443038;-0.06265822784810093;-1.8760000000000001;4.765095521694868;5.121084975947626
0;64.29899999999907;19212.254;5.2052000000000005;57.5034417951366;4.771582278481014;-0.04417721518987389;-1.939;4.7717867792532385;5.150696075935367
0;64.89899999999761;19212.854;5.20208;56.383566254566425;4.77354430379747;-0.028164556962025782;-1.97225;4.773627390421893;5.165006149569053
0;65.4989999999998;19213.454;5.20936;59.4221403388625;4.7679746835443035;-0.04246835443037925;-1.883;4.768163812627186;5.126507109528614
0;70.270999999997;19218.226;5.2052000000000005;59.24326586977435;4.755443037974685;-0.008417721518987061;-1.90225;4.755450488172228;5.121802847431506
0;70.8939999999966;19218.849;5.20208;58.418446232490155;4.752721518987343;0.02291139240506386;-1.93025;4.7527767430153185;5.129790622573917
0;71.49499999999898;19219.45;5.2052000000000005;60.22968957607242;4.753860759493674;0.022278481012657572;-1.8725;4.753912962115525;5.10939768479319
0;72.09499999999753;19220.05;5.20416;60.194492036074564;4.752848101265824;0.028227848101265694;-1.87425;4.752931925150473;5.1091266325678975
0;72.69499999999971;19220.65;5.2052000000000005;60.37953270729245;4.752848101265821;0.018734177215189385;-1.8690000000000002;4.752885023130903;5.107159390806404
0;73.29499999999825;19221.25;5.20728;58.08214572981054;4.7553164556961995;0.0009493670886076309;-1.94075;4.75531655046359;5.136102224217596
-5;73.8949999999968;19221.85;5.2052000000000005;61.77849662093231;4.655189873417723;0.049303797468355094;-1.94075;4.655450957964836;5.043781734424648
-5;73.90899999999965;19221.864;5.20936;60.37987041195642;4.688797468354428;0.053544303797468586;-1.9460000000000002;4.689103186294374;5.076869576000161
-5;73.92499999999927;19221.88;5.20416;58.7758322826989;4.695759493670884;0.04772151898734208;-1.9844999999999997;4.696001976764352;5.098105022042475
-5;73.93899999999849;19221.894;5.11576;57.34572905826777;4.700316455696202;0.049999999999999496;-1.9809999999999999;4.700582387714155;5.100964201372963
-5;73.95499999999811;19221.91;5.10432;56.17586000191821;4.7034177215189885;0.04829113924050666;-2.009;4.703665623450291;5.114738634302638
-5;73.96899999999732;19221.924;5.10224;56.283603954863345;4.699367088607595;0.04772151898734208;-2.009;4.699609385562026;5.111008645743292
-5;73.98499999999694;19221.94;5.09704;56.27583210689341;4.698924050632911;0.04582278481012682;-2.00725;4.69914747174678;5.109896234144501
-5;73.9989999999998;19221.954;5.0855999999999995;57.00052823536411;4.701518987341771;0.04962025316455644;-1.9757500000000001;4.701780828352095;5.100032452873149
-5;74.01499999999942;19221.97;5.07416;55.790023879729475;4.7012658227848085;0.04620253164556987;-2.009;4.70149284912941;5.112740557706305
-5;74.02899999999863;19221.984;5.0627200000000006;55.54327361101038;4.7017721518987345;0.0463924050632914;-2.01075;4.702001023353569;5.113895695662751
-5;74.04499999999825;19222.0;5.05128;55.36627470545153;4.701455696202529;0.06208860759493726;-2.01075;4.701865657220363;5.113771232764355
-5;74.05899999999747;19222.014;5.03984;55.096674856391175;4.704556962025319;0.051518987341772605;-2.01075;4.704839042411294;5.116505250412396
-5;74.07499999999709;19222.03;5.0284;55.05410377862525;4.700696202531646;0.04905063291139186;-2.01075;4.700952111337069;5.112931284066357
-5;74.08899999999994;19222.044;5.014880000000001;54.79198208888675;4.702215189873418;0.05550632911392375;-2.01075;4.7025427849673;5.11439382595318
-5;74.10499999999956;19222.06;4.99512;54.381202663501085;4.703924050632911;0.05525316455696232;-2.0124999999999997;4.70424854640104;5.116650333598759
-5;74.11899999999878;19222.074;4.98368;54.24126158465468;4.70139240506329;0.05113924050632955;-2.01425;4.701670529535896;5.114969093827093
-5;74.1349999999984;19222.09;4.96288;53.90581963080319;4.703544303797466;0.05360759493670849;-2.0124999999999997;4.703849784168335;5.11628371398816
-5;74.14899999999761;19222.104;4.94208;53.61233625438464;4.702974683544301;0.049367088607595006;-2.0124999999999997;4.703233779379483;5.115717372323868
-5;74.16499999999724;19222.12;4.92544;53.33761019819541;4.703417721518985;0.05936708860759419;-2.0124999999999997;4.703792375765387;5.116230933441979
-5;74.17899999999645;19222.134;4.90048;52.92822439294848;4.704556962025316;0.05303797468354391;-2.0124999999999997;4.704855920822592;5.1172087592455515
-5;74.19499999999971;19222.15;4.8776;52.53905001642552;4.70620253164557;0.03911392405063259;-2.0124999999999997;4.706365069554401;5.118596332777356
-5;74.20899999999892;19222.164;4.84848;52.172666639321626;4.703670886075948;0.050759493670886495;-2.0124999999999997;4.703944762719501;5.1163710362635175
-5;74.22499999999854;19222.18;4.8256;51.69061815243784;4.704810126582279;0.04949367088607572;-2.016;4.705070451188689;5.1187834443985745
-5;74.23899999999776;19222.194;4.7975200000000005;51.166334398606715;4.708037974683544;0.05145569620253179;-2.016;4.708319154404681;5.121769739038843
-5;74.25499999999738;19222.21;4.764240000000001;50.773109219543414;4.706265822784812;0.05025316455696183;-2.01425;4.706534114957671;5.119440051193138
-5;74.2689999999966;19222.224;4.73408;50.385546586007486;4.705949367088606;0.04170886075949405;-2.0124999999999997;4.70613419641509;5.118384054041617
-5;74.28499999999985;19222.24;4.697680000000001;49.58798294786042;4.7106962025316435;0.05702531645569596;-2.016;4.711041349772141;5.124272299484378
-5;74.29899999999907;19222.254;4.6592;49.11699428139367;4.7090506329113895;0.05069620253164569;-2.01425;4.7093235149301735;5.122004591053613
-5;74.31499999999869;19222.27;4.62176;48.451991936110765;4.709240506329114;0.059430379746834995;-2.01775;4.709615495609779;5.1236503763418275
-5;74.3289999999979;19222.284;4.57912;47.922263187981464;4.7073417721519;0.05892405063291122;-2.016;4.70771054798287;5.121210267465023
-5;74.34499999999753;19222.3;4.53336;47.05094232162299;4.714303797468354;0.04848101265822728;-2.016;4.714553075680971;5.127501019347817
-5;74.35899999999674;19222.314;4.4844800000000005;46.381555260516485;4.71240506329114;0.05246835443038023;-2.016;4.712697147998012;5.125794612423385
-5;74.375;19222.33;4.436640000000001;45.55374339285867;4.715126582278482;0.057405063291139015;-2.01775;4.715476012896325;5.129037832839666
-5;74.38899999999921;19222.344;4.382560000000001;44.95300584029945;4.709430379746835;0.06841772151898753;-2.016;4.7099273334415965;5.123248138271293
-5;74.40499999999884;19222.36;4.3295200000000005;44.085321688538215;4.714367088607596;0.06936708860759516;-2.01425;4.714877393859607;5.12711145789014
-5;74.41899999999805;19222.374;4.27232;44.185187156309745;4.711455696202529;0.06278481012658256;-1.97925;4.7118740124988365;5.110693423808739
-5;74.43499999999767;19222.39;4.20888;42.334423574217794;4.714367088607593;0.06272151898734175;-2.01425;4.7147843041957405;5.127025853025369
-5;74.44899999999689;19222.404;4.1444;42.24240827127477;4.716582278481012;0.05601265822784842;-1.9757500000000001;4.716914861173867;5.113988059241328
-5;74.46499999999651;19222.42;4.07784;41.27324534368781;4.714556962025317;0.058544303797468174;-1.9774999999999998;4.714920442986129;5.1128251518791945
-5;74.47899999999936;19222.434;4.0071200000000005;40.20902811453372;4.717215189873416;0.05987341772151886;-1.9757500000000001;4.717595147288727;5.11461553161351
-5;74.49499999999898;19222.45;3.93224;39.18316928110927;4.715949367088608;0.0645569620253171;-1.9739999999999998;4.716391208783404;5.112829161461331
-5;74.5089999999982;19222.464;3.8573600000000003;38.086823165973534;4.7148734177215195;0.06132911392405115;-1.9757500000000001;4.715272272663765;5.112473048129615
-5;74.52499999999782;19222.48;3.78352;36.88438534112823;4.720759493670884;0.06481012658227854;-1.9757500000000001;4.72120435372071;5.117944764462722
-5;74.53899999999703;19222.494;3.70136;35.82235232612546;4.718924050632912;0.0594303797468359;-1.97225;4.71929827047185;5.114835894550146
-5;74.55499999999665;19222.51;3.61504;34.60951115091558;4.717721518987343;0.07316455696202478;-1.97225;4.718288819382689;5.113904520580307
-5;74.5689999999995;19222.524;3.53184;34.02531011728248;4.71886075949367;0.06537974683544312;-1.939;4.719313655478458;5.102121360648475
-5;74.58499999999913;19222.54;3.44552;32.7786291809224;4.718227848101262;0.05525316455696232;-1.94075;4.718551360194336;5.102081683126194
-5;74.59899999999834;19222.554;3.35608;31.474206878382567;4.718607594936711;0.05348101265822777;-1.9425000000000001;4.7189106638830705;5.1030798645239095
-5;74.61499999999796;19222.57;3.26768;30.226139334652117;4.724810126582281;0.06291139240506327;-1.9355000000000002;4.725228944246915;5.106265643848625
-5;74.62899999999718;19222.584;3.17824;28.944860018186795;4.72392405063291;0.06037974683544262;-1.939;4.724309912566697;5.10674310593121
-5;74.6449999999968;19222.6;3.08256;27.693679316280544;4.723037974683546;0.06708860759493684;-1.9355000000000002;4.723514432239186;5.1046791124978546
-5;74.65899999999965;19222.614;2.98896;26.327794269371296;4.727215189873418;0.0587341772151906;-1.93725;4.727580052727094;5.109104688440345
-5;74.67499999999927;19222.63;2.9016;25.1899221379763;4.72753164556962;0.07297468354430416;-1.9337499999999999;4.728094834529082;5.108255066732728
-5;74.68899999999849;19222.644;2.8017600000000003;23.86483895455199;4.726075949367086;0.06645569620253146;-1.9355000000000002;4.72654315951349;5.10748181482262
-5;74.70499999999811;19222.66;2.70712;22.564566179400483;4.728860759493672;0.06158227848101259;-1.93725;4.729261724593171;5.110660820500807
-5;74.71899999999732;19222.674;2.6156;21.46410021119638;4.731582278481014;0.07094936708860729;-1.92675;4.732114186146173;5.109331681661102
-5;74.73499999999694;19222.69;2.5230400000000004;20.233924665595282;4.73253164556962;0.0653164556962023;-1.93025;4.732982359538497;5.111456453712836
-5;74.7489999999998;19222.704;2.4335999999999998;19.143692053383976;4.732721518987341;0.06892405063291131;-1.92675;4.73322337324592;5.11035899556396
-5;74.76499999999942;19222.72;2.3420799999999997;17.967233253894207;4.739620253164558;0.0688607594936705;-1.92325;4.740120457162003;5.11543082358717
-5;74.77899999999863;19222.734;2.2547200000000003;17.097423255313856;4.736708860759492;0.06613924050632922;-1.9057499999999998;4.737170593374514;5.106140253971902
-5;74.79499999999825;19222.75;2.1704800000000004;16.058858889488803;4.739177215189875;0.056265822784809856;-1.9057499999999998;4.739511211062646;5.108311813337994
-5;74.80899999999747;19222.764;2.08832;15.31995025691611;4.7424683544303825;0.060379746835443525;-1.8725;4.7428527076646105;5.099108555090932
-5;74.82499999999709;19222.78;2.00096;14.239239406331947;4.743544303797467;0.06854430379746825;-1.8777499999999998;4.744039511183742;5.102142289879074
-5;74.83899999999994;19222.794;1.9198400000000002;13.389394564386333;4.742341772151897;0.06835443037974673;-1.8672499999999999;4.74283436481281;5.097165915933023
-5;74.85499999999956;19222.81;1.84808;12.682050024963441;4.747848101265824;0.056012658227847525;-1.8445;4.748178493967474;5.093857012183914
-5;74.86899999999878;19222.824;1.77112;11.845559055508893;4.744240506329114;0.0616455696202525;-1.8445;4.744640993599804;5.09055973426771
-5;74.8849999999984;19222.84;1.69728;10.983319191357387;4.750000000000001;0.0631012658227848;-1.84625;4.750419115167466;5.096579326592342
-5;74.89899999999761;19222.854;1.62968;10.300794470114045;4.748037974683545;0.06468354430379691;-1.8410000000000002;4.74847855317266;5.09287046467321
-5;74.91499999999724;19222.87;1.5652;9.589715273154619;4.753354430379743;0.07120253164556961;-1.8410000000000002;4.753887687075019;5.097914195170754
-5;74.92899999999645;19222.884;1.4965600000000001;8.874082084128055;4.754367088607593;0.07474683544303781;-1.8427499999999999;4.754954626770248;5.099541260264867
-5;74.94499999999971;19222.9;1.44144;8.319845469911343;4.756835443037976;0.07145569620253195;-1.8410000000000002;4.757372105339468;5.101163626924947
-5;74.95899999999892;19222.914;1.38424;7.847794473966851;4.758291139240505;0.06202531645569645;-1.81825;4.758695378531403;5.09423348190443
-5;74.97499999999854;19222.93;1.32808;7.384163322565003;4.756392405063291;0.04867088607594881;-1.8007499999999999;4.756641416597974;5.086092618955654
-5;74.98899999999776;19222.944;1.27504;6.876572687618105;4.758860759493671;0.05664556962025291;-1.799;4.7591978787192994;5.087864527363743
-5;75.00499999999738;19222.96;1.23136;6.3361931407712495;4.7630379746835425;0.06177215189873412;-1.83575;4.763438521386384;5.10493140105993
-5;75.0189999999966;19222.974;1.18144;6.064144071265944;4.7630379746835425;0.06291139240506327;-1.77975;4.763453431237871;5.085076071611107
-5;75.03499999999985;19222.99;1.13776;5.621486840537339;4.762341772151899;0.05474683544303765;-1.8007499999999999;4.762656440556459;5.091718465633574
-5;75.04899999999907;19223.004;1.0972;5.324311291509129;4.763227848101266;0.08075949367088583;-1.77975;4.763912428744403;5.08550604082282
-5;75.06499999999869;19223.02;1.0555999999999999;4.977399570418993;4.764050632911392;0.058987341772152035;-1.778;4.764415802533693;5.085365467636793
-5;75.0789999999979;19223.034;1.0192;4.670152299025495;4.766708860759495;0.05189873417721476;-1.778;4.766991382607302;5.087778576338821
-5;75.09499999999753;19223.05;0.98904;4.391051943244216;4.761962025316458;0.054556962025316125;-1.8007499999999999;4.762274539824584;5.091361247756974
-5;75.10899999999674;19223.064;0.95576;4.1635538011471;4.764556962025314;0.06569620253164626;-1.7815;4.765009867294188;5.08714667425768
-5;75.125;19223.08;0.9276800000000001;3.9450846342577317;4.766962025316454;0.062278481012657885;-1.77975;4.767368829868987;5.088744012279101
-5;75.13899999999921;19223.094;0.89752;3.6419665115419204;4.77158227848101;0.07474683544303781;-1.8147499999999999;4.772167697150088;5.105575588728736
-5;75.15499999999884;19223.11;0.87256;3.5326234786254838;4.771835443037977;0.061265822784810346;-1.7745;4.772228724241426;5.091465137509531
-5;75.16899999999805;19223.124;0.8434400000000001;3.323164438572682;4.773291139240507;0.054999999999999986;-1.7727499999999998;4.773607996049941;5.092148452515101
-5;75.18499999999767;19223.14;0.82264;3.1805929366286874;4.771392405063289;0.05506329113924079;-1.7727499999999998;4.771710117885068;5.090369339412095
-5;75.19899999999689;19223.154;0.7976800000000001;2.9427558540845933;4.7723417721519;0.07594936708860778;-1.8147499999999999;4.7729460814665705;5.1063031499399925
-5;75.21499999999651;19223.17;0.7810400000000001;2.8901871070356564;4.770886075949367;0.07354430379746874;-1.7762499999999999;4.771452893439125;5.091348227808485
-5;75.22899999999936;19223.184;0.76128;2.696108481524885;4.773607594936709;0.08221518987341814;-1.81825;4.774315532920227;5.108827837222874
-5;75.24499999999898;19223.2;0.74672;2.653780373019966;4.774873417721522;0.07943037974683605;-1.778;4.775534037203623;5.09578348642192
-5;75.2589999999982;19223.214;0.72904;2.539412988491867;4.777911392405065;0.0833544303797464;-1.7745;4.778638428960496;5.097473441297957
-5;75.27499999999782;19223.23;0.7134400000000001;2.4332854560306445;4.780063291139239;0.08474683544303789;-1.778;4.7808144801293535;5.1007324075484
-5;75.28899999999703;19223.244;0.70096;2.3323296762197034;4.779620253164558;0.08253164556961948;-1.799;4.780332753792488;5.107639595447321
-5;75.30499999999665;19223.26;0.6884800000000001;2.2175838996160966;4.776772151898735;0.08227848101265894;-1.8375000000000001;4.777480710541176;5.1186646881382085
-5;75.3189999999995;19223.274;0.676;2.145233079211991;4.776265822784812;0.07892405063291139;-1.8375000000000001;4.776917857329199;5.118139355827524
-5;75.33499999999913;19223.29;0.6656000000000001;2.147283922956368;4.775759493670885;0.07126582278480953;-1.77975;4.776291192848777;5.097103846439151
-5;75.34899999999834;19223.304;0.65312;2.0466412827327556;4.78;0.07063291139240503;-1.8007499999999999;4.780521834295056;5.108433181580412
-5;75.36499999999796;19223.32;0.6427200000000001;2.010259042275864;4.777848101265823;0.08012658227848045;-1.77975;4.778519932778042;5.099192368449837
-5;75.37899999999718;19223.334;0.63544;1.9685609423001318;4.7779746835443015;0.07424050632911404;-1.77975;4.7785514258371515;5.0992218810197185
-5;75.3949999999968;19223.35;0.624;1.8828139522191538;4.780569620253165;0.06132911392405026;-1.799;4.7809629944501975;5.108229453959777
-5;75.40899999999965;19223.364;0.61672;1.836333382008838;4.782721518987342;0.07075949367088666;-1.8025;4.78324492725693;5.1115984079472785
-5;75.42499999999927;19223.38;0.61256;1.8192303978768278;4.781835443037974;0.0724683544303795;-1.7972499999999998;4.782384537726763;5.108944062053139
-5;75.43899999999849;19223.394;0.6052799999999999;1.78967627831803;4.785253164556964;0.06411392405063324;-1.7815;4.785682651843894;5.106515513944867
-5;75.45499999999811;19223.41;0.60112;1.7485638734034472;4.788164556962022;0.058987341772152035;-1.799;4.788527887674527;5.1153103846234655
-5;75.46899999999732;19223.424;0.5969599999999999;1.743786521666729;4.787278481012659;0.05746835443037982;-1.77975;4.7876234048354105;5.107724339569218
-5;75.48499999999694;19223.44;0.58968;1.6922187507162525;4.785379746835441;0.04721518987341741;-1.7972499999999998;4.785612666689357;5.111965977789525
-5;75.4989999999998;19223.454;0.5855199999999999;1.6886572534537247;4.782911392405063;0.05531645569620223;-1.778;4.783231261173656;5.102997677627232
-5;75.51499999999942;19223.47;0.5782400000000001;1.648800059650989;4.786708860759493;0.04917721518987348;-1.7745;4.786961470094289;5.105276717883887
-5;75.52899999999863;19223.484;0.5730400000000001;1.6014565423147407;4.789683544303799;0.052848101265822386;-1.7955;4.789975091415612;5.115435624302392
-5;75.54499999999825;19223.5;0.57096;1.5902382618550581;4.788734177215188;0.05430379746835469;-1.7972499999999998;4.789042067308274;5.115176583945886
-5;75.55899999999747;19223.514;0.5668000000000001;1.5744415817507214;4.783101265822787;0.057405063291139015;-1.7972499999999998;4.7834457308938925;5.109937438257635
-5;75.57399999999689;19223.529;0.5616000000000001;1.5563516563972812;4.787721518987342;0.06196202531645564;-1.77975;4.788122454152126;5.10819211643961
-5;75.58999999999651;19223.545;0.5616000000000001;1.5554703418883458;4.7871518987341775;0.06620253164557002;-1.7815;4.787609641224995;5.108321478406633
-5;75.60399999999936;19223.559;0.55744;1.5224410925632714;4.785822784810126;0.055949367088607614;-1.799;4.786149815800313;5.11308430003705
-5;75.61999999999898;19223.575;0.55952;1.5717304284718576;4.7853164556962025;0.07518987341772167;-1.74825;4.785907134308128;5.095221797009571
-5;75.6339999999982;19223.589;0.55328;1.537002762702345;4.788544303797468;0.08398734177215268;-1.7465;4.789280783479826;5.097790960112932
-5;75.64999999999782;19223.605;0.55328;1.5382735353677637;4.78740506329114;0.08063291139240512;-1.7465;4.788084053817901;5.096666671112136
-5;75.66399999999703;19223.619;0.5512;1.5274807709969693;4.786392405063291;0.07335443037974722;-1.74825;4.786954473117944;5.096205567891065
-5;75.67999999999665;19223.635;0.54808;1.5102889208965056;4.787025316455695;0.08803797468354374;-1.74825;4.787834799298544;5.097032482520994
-5;75.6939999999995;19223.649;0.546;1.4995581794312123;4.787215189873416;0.08474683544303878;-1.74825;4.787965256794621;5.097155026362489
-5;75.70999999999913;19223.665;0.546;1.496936803021562;4.790886075949368;0.09221518987341822;-1.7465;4.791773474817954;5.100132869246538
-5;75.72399999999834;19223.679;0.53768;1.4559723124322836;4.7887974683544305;0.07708860759493692;-1.74825;4.789417902661944;5.098519580117226
-5;75.73999999999796;19223.695;0.5439200000000001;1.4873387172146024;4.788734177215192;0.08765822784810158;-1.74825;4.7895364060562615;5.0986308993138865
-5;75.75399999999718;19223.709;0.53976;1.4671017412781615;4.7881012658227835;0.0791139240506329;-1.74825;4.788754821950319;5.097896704254848
-5;75.7699999999968;19223.725;0.54184;1.4339575496035821;4.794556962025314;0.08113924050632888;-1.8007499999999999;4.795243480622788;5.122212471281854
-5;75.78399999999965;19223.739;0.53976;1.4639883398883318;4.790189873417721;0.07449367088607638;-1.75;4.790769075043773;5.100389037161358
-5;75.79999999999927;19223.755;0.53768;1.4164792145139795;4.792784810126582;0.0768987341772154;-1.799;4.793401678505376;5.11987310892547
-5;75.81499999999869;19223.77;0.53976;1.4311478295398916;4.786708860759493;0.07531645569620328;-1.8007499999999999;4.7873013573590795;5.114778084010301
-5;75.8289999999979;19223.784;0.53768;1.4191479607701978;4.790000000000001;0.07316455696202478;-1.799;4.790558741148621;5.117211550482885
-5;75.84499999999753;19223.8;0.53768;1.4506451584854838;4.792721518987343;0.08746835443037916;-1.75;4.793519612100393;5.102972689677175
-5;75.85899999999674;19223.814;0.53456;1.4411153507356214;4.78860759493671;0.0929113924050635;-1.7465;4.789508870972491;5.0980052447132875
-5;75.875;19223.83;0.53456;1.4551563173477733;4.788354430379747;0.08316455696202486;-1.72725;4.789076580560394;5.091035951255112
-5;75.88899999999921;19223.844;0.5324800000000001;1.427476472896297;4.790569620253167;0.09651898734177161;-1.74825;4.791541839680631;5.10051480381246
