idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;106.04;21196.08;29.36184;784.565359588937;4.62626582278481;0.123670886075949;0.350815458722434;4.62791853332896;4.64119612139029
9;106.054;21196.094;28.329;760.475047498146;4.62753164556962;0.12227848101266;0.354995593456375;4.62914691467737;4.64273874227707
9;106.07;21196.11;27.3144;737.182347399245;4.62784810126582;0.119683544303793;0.357190133543252;4.62939544640191;4.64315485318629
9;106.084;21196.124;26.32374;715.272786841225;4.62651898734177;0.119177215189872;0.35547134634478;4.62805371067086;4.64168514948252
9;106.1;21196.14;25.35246;692.602164118454;4.62556962025316;0.118227848101263;0.359216027709243;4.62708030359055;4.64100294014547
9;106.114;21196.154;24.40626;670.092853684872;4.6243670886076;0.115316455696203;0.364754528643985;4.62580467109793;4.6401632214091
9;106.13;21196.17;23.47602;646.80866977552;4.62474683544304;0.116139240506325;0.366161513113892;4.62620488252799;4.64067299740152
9;106.144;21196.184;22.5663;623.49983356013;4.62626582278481;0.115253164556961;0.361212678339226;4.62770123873692;4.64177696082009
9;106.16;21196.2;21.67824;599.7897847517;4.62873417721519;0.111582278481013;0.357636203170822;4.63007890733959;4.64387062072249
9;106.174;21196.214;20.80956;576.356375900007;4.63069620253164;0.10974683544304;0.355437816353434;4.63199651209182;4.64561381620608
9;106.19;21196.23;19.96824;555.177014679721;4.62867088607595;0.110506329113925;0.353935415754843;4.62998982940366;4.64349826089199
9;106.204;21196.244;19.14288;532.21990405324;4.63018987341772;0.112151898734183;0.352968781399004;4.63154793911169;4.64497828551781
9;106.22;21196.26;18.33918;510.946098130028;4.62905063291139;0.108164556962024;0.350622368692331;4.63031417221771;4.6435703266848
9;106.234;21196.274;17.5617;489.010454766585;4.62943037974684;0.112468354430383;0.351181417017964;4.6307963431435;4.64409336246914
9;106.25;21196.29;16.7979;467.235400380574;4.62911392405063;0.108481012658228;0.358209060468493;4.63038484922655;4.6442198034706
9;106.264;21196.304;16.06032;445.520411282228;4.62943037974684;0.108607594936711;0.366539213577072;4.63070418517539;4.64518807430771
9;106.28;21196.32;15.34212;423.823493613839;4.63018987341772;0.112215189873417;0.376396656545583;4.63154947212467;4.64681879954416
9;106.294;21196.334;14.6433;401.825629956168;4.63278481012658;0.111835443037975;0.387666356055676;4.63413446754182;4.65032122190248
9;106.31;21196.35;13.96614;381.075017993112;4.63316455696203;0.106455696202534;0.401354326078395;4.63438740581137;4.6517342918749
9;106.324;21196.364;13.31292;363.412619370949;4.6329746835443;0.107025316455697;0.363747071257833;4.63421070266824;4.64846434519762
9;106.34;21196.38;12.67794;345.934035890565;4.63253164556962;0.101329113924052;0.325912748266388;4.63363971803296;4.64508731414331
9;106.354;21196.394;12.0612;327.749566503044;4.63316455696202;0.100379746835443;0.299916883414836;4.63425181722615;4.64394660202086
9;106.369;21196.409;11.47296;308.285441097473;4.63759493670886;0.0969620253164543;0.301252395567833;4.63860845850791;4.64838051768317
9;106.385;21196.425;10.90068;290.550639730765;4.63696202531645;0.0987341772151922;0.305506455948776;4.63801307263975;4.64806405470101
9;106.399;21196.439;10.34892;273.698142390619;4.6346835443038;0.0965189873417707;0.313406509594799;4.63568845704259;4.64627066699889
9;106.414;21196.454;9.82224;256.679407763341;4.63664556962025;0.0921518987341727;0.315734829599488;4.63756122447127;4.64829674110223
9;106.43;21196.47;9.31152;240.59939200459;4.63708860759494;0.0894936708860747;0.313913447365778;4.63795212047466;4.64856338283695
9;106.444;21196.484;8.8293;225.411969440383;4.63791139240506;0.0884810126582281;0.307258082758742;4.63875532588233;4.6489201437347
9;106.463;21196.503;8.36076;209.975411156565;4.64170886075949;0.090506329113925;0.303743147327591;4.64259114543407;4.65251678591398
9;106.475;21196.515;7.91388;195.678959152857;4.64310126582278;0.0876582278481024;0.305257687726623;4.64392865250906;4.65395053535282
9;106.489;21196.529;7.4955;182.807974623159;4.64151898734177;0.0827215189873414;0.308844683278961;4.64225606354903;4.65251828561129
9;106.505;21196.545;7.08738;169.333593624148;4.64392405063291;0.0822784810126542;0.327499763206541;4.64465287577926;4.65618475056402
9;106.519;21196.559;6.70548;156.911071181633;4.64588607594936;0.083797468354426;0.343715925489355;4.64664173854654;4.6593368716844
9;106.534;21196.574;6.34296;145.232586203993;4.64810126582278;0.0806329113924065;0.358281276520556;4.64880060270851;4.6625864621311
9;106.55;21196.59;6.00552;134.530544240269;4.65145569620253;0.0879746835443029;0.357491998378444;4.65228757050547;4.66600258975328
9;106.564;21196.604;5.68176;124.792313382926;4.65284810126582;0.0797468354430357;0.348118656544603;4.65353145591777;4.66653421826633
9;106.58;21196.62;5.3865;116.000003832553;4.65373417721519;0.0772151898734172;0.340046833256305;4.65437471393612;4.66678002765671
9;106.594;21196.634;5.10948;107.602314609343;4.65582278481013;0.0795569620253147;0.338884363839805;4.65650245503681;4.6688175939759
9;106.61;21196.65;4.85298;100.142899625376;4.65518987341772;0.0729113924050608;0.342206198242422;4.65576082168246;4.66832024510197
9;106.624;21196.664;4.61814;92.9659749006839;4.6596835443038;0.0744303797468326;0.340834710647926;4.66027795463799;4.67272499880608
9;106.64;21196.68;4.40724;86.8978569532401;4.66025316455696;0.0710126582278505;0.342605979477849;4.66079417646733;4.67336936402054
9;106.654;21196.694;4.21002;81.1107936637842;4.66329113924051;0.0699999999999967;0.342809678792963;4.66381648967013;4.6763984780163
9;106.67;21196.71;4.04358;76.2091898264836;4.66651898734177;0.0638607594936715;0.349167410935413;4.6669559303495;4.67999952314995
9;106.684;21196.724;3.8874;71.6286167601389;4.67;0.0651898734177223;0.35697659330638;4.67045497993463;4.68407749805283
9;106.7;21196.74;3.762;67.9315754810122;4.67208860759494;0.0593670886075977;0.379040472513063;4.67246577391725;4.68781485217058
9;106.714;21196.754;3.65142;64.7562270119937;4.66987341772152;0.0628481012658213;0.420323678827839;4.67029630980463;4.68917259400399
9;106.729;21196.769;3.5625;61.7664852567649;4.67512658227848;0.0528481012658268;0.458853412414151;4.67542527286388;4.69788760361701
9;106.745;21196.785;3.49638;59.7183953822267;4.67392405063291;0.0555696202531628;0.500348331363;4.67425438051673;4.70095761164442
9;106.759;21196.799;3.45192;58.2341069293846;4.67854430379747;0.0461392405063279;0.510769916381554;4.67877180808278;4.70656897746019
9;106.775;21196.815;3.42798;57.617219171095;4.67689873417722;0.0513924050632895;0.520131882864358;4.67718109004202;4.70601318789256
9;106.789;21196.829;3.42342;57.3843687858459;4.67822784810127;0.0441772151898689;0.525330893672012;4.67843642952345;4.70783814217719
9;106.805;21196.845;3.42342;57.1729072624437;4.68107594936709;0.0408227848101319;0.531378559961381;4.68125394990516;4.71131634657335
9;106.819;21196.859;3.4257;57.1967531784186;4.68126582278481;0.0474050632911371;0.533108363066178;4.6815058414573;4.71176203456519
9;106.835;21196.875;5.7;118.488861436191;4.68506329113924;0.0425949367088627;0.531990522674027;4.68525691618012;4.71536279482594
9;106.849;21196.889;5.70114;118.415822596867;4.68651898734177;0.0437341772151889;0.529399451716718;4.68672304461994;4.71652803197963
0;107.449;21197.489;5.70342;118.885700213515;4.68126582278481;0.0305696202531678;0.538135219824183;4.68136563464718;4.71219415135569
0;108.05;21198.09;5.70456;117.884277322238;4.68860759493671;0.0220253164556965;0.549749674466282;4.68865932798099;4.72077864323662
0;108.65;21198.69;5.70456;116.612948278259;4.69829113924051;0.0199999999999996;0.560846241982457;4.69833370771658;4.73168977599036
0;109.25;21199.29;5.70342;115.94992246812;4.69892405063291;0.0528481012658233;0.584436407742821;4.69922122861052;4.73542459238019
0;109.85;21199.89;5.70342;115.505702866663;4.70424050632911;0.0969620253164543;0.573596293824135;4.70523967250777;4.74007310956591
0;110.449;21200.489;5.70456;114.371072220551;4.71791139240506;0.0847468354430383;0.563629944902231;4.71867247567609;4.75221513059895
0;114.557;21204.597;5.70456;113.485830221828;4.72322784810126;0.177151898734177;0.558270767592548;4.72654885728524;4.75940441129484
0;115.156;21205.196;5.70342;113.887722091561;4.71772151898734;0.182784810126581;0.56277579092059;4.72126112575117;4.75468434371574
0;115.756;21205.796;5.70342;114.289232438186;4.71373417721519;0.183734177215189;0.56289434670748;4.71731365729729;4.75077869268594
0;116.356;21206.396;5.70342;115.131423309548;4.70670886075949;0.228101265822783;0.540860963196162;4.71223285581495;4.74317078218056
0;116.956;21206.996;5.70456;116.537492134332;4.70449367088607;0.136329113924049;0.515857978472643;4.70646856217169;4.73465476889966
0;117.557;21207.597;3.42456;57.471082798989;4.6823417721519;0.158670886075949;0.473263256493272;4.68502944722087;4.7088723736446
10;117.577;21207.617;3.42342;57.3766428991999;4.68588607594937;0.153291139240505;0.461260313041625;4.68839274060373;4.71102829184171
10;117.591;21207.631;3.42;57.3323270096125;4.68873417721519;0.152721518987345;0.439042280794845;4.69122074165644;4.71172051073418
10;117.607;21207.647;3.43368;58.1512732202227;4.69056962025316;0.147341772151897;0.368360945879275;4.69288322465654;4.70731799931892
10;117.621;21207.661;3.46674;58.8218258854709;4.69069620253165;0.146392405063288;0.390807730948428;4.69298003412597;4.70922416999595
10;117.637;21207.677;3.5169;59.9524505913695;4.69177215189873;0.149240506329114;0.401075293700158;4.69414514624994;4.71124824704436
10;117.651;21207.691;3.59214;61.7396035108396;4.69240506329114;0.158670886075949;0.409989790119198;4.69508697769151;4.7129537825116
10;117.667;21207.707;3.68676;64.1631780043379;4.69259493670886;0.158354430379749;0.410527556275337;4.69526605909043;4.71317899512717
10;117.681;21207.721;3.8019;67.1526514349578;4.69303797468354;0.155316455696202;0.409031087132433;4.69560737639252;4.71338891493929
10;117.697;21207.737;3.94098;70.6734315584477;4.69481012658228;0.15898734177215;0.40894699208842;4.69750136769573;4.71526846975243
10;117.711;21207.751;4.09602;74.8690836938603;4.69253164556962;0.163670886075948;0.413749621363456;4.69538511771092;4.71357933557924
10;117.726;21207.766;4.27842;79.4450690841901;4.69544303797468;0.161582278481013;0.423376864743091;4.69822244637097;4.71726002306251
10;117.742;21207.782;4.47564;84.5631598987741;4.6946835443038;0.161645569620255;0.445189509717435;4.69746557957956;4.71851423341047
10;117.756;21207.796;4.69794;90.152878702932;4.69569620253164;0.158291139240504;0.474032712454487;4.69836342902847;4.72221620891178
10;117.772;21207.812;4.94076;96.5589811754072;4.69259493670886;0.161329113924054;0.506390403790906;4.69536732567593;4.72259521492968
10;117.786;21207.826;5.20182;103.914907451832;4.68575949367089;0.16101265822785;0.534730557686243;4.68852504617779;4.7189197787163
10;117.802;21207.842;5.48568;111.743134020637;4.6826582278481;0.160506329113922;0.555602856137259;4.68540823840561;4.71823535808325
10;117.816;21207.856;5.7912;120.003416143915;4.68329113924051;0.159810126582276;0.568183710135242;4.68601698369168;4.72033768918177
10;117.832;21207.872;6.11724;129.75535540384;4.68075949367089;0.160443037974687;0.558946723338413;4.68350845051279;4.71674388170011
10;117.846;21207.886;6.46494;140.000086305066;4.68158227848101;0.155379746835443;0.545133614746002;4.68416006301174;4.71577418393207
10;117.862;21207.902;6.83544;151.50789571015;4.67816455696203;0.152721518987342;0.533248663537213;4.68065673643961;4.71093426206965
10;117.876;21207.916;7.22076;163.75816990736;4.67607594936709;0.14860759493671;0.509602706743065;4.67843675831171;4.70610937189544
10;117.892;21207.932;7.63002;177.045290810816;4.67107594936709;0.148481012658227;0.494972406216853;4.67343526069161;4.6995738975775
10;117.906;21207.946;8.06208;190.302731505128;4.67120253164557;0.150443037974686;0.480318792712956;4.6736245248551;4.6982414095021
10;117.922;21207.962;8.5158;204.742180663166;4.66930379746836;0.147784810126584;0.463960845754847;4.67164192796885;4.69462436937718
10;117.936;21207.976;8.98662;220.605778002828;4.66386075949367;0.147025316455696;0.443988520434809;4.66617762495426;4.68725286643484
10;117.952;21207.992;9.4848;236.467277899766;4.66189873417722;0.145;0.432670044819752;4.66415317155463;4.68417849525479
10;117.966;21208.006;9.99552;253.730109617099;4.65683544303797;0.144177215189874;0.413906537392758;4.65906679635682;4.67741617077324
10;117.982;21208.022;10.53474;270.777349820343;4.65689873417721;0.132594936708859;0.398206755661536;4.65878602616842;4.67577328982882
10;117.996;21208.036;11.09448;288.358841021404;4.65601265822785;0.128670886075948;0.388351867227545;4.65779025617315;4.67395199411383
10;118.012;21208.052;11.67132;307.090410336679;4.65272151898734;0.121708860759494;0.379507807938178;4.65431311581368;4.66975981784088
10;118.026;21208.066;12.27324;326.298432827012;4.64993670886076;0.117341772151899;0.37365738299285;4.65141704084923;4.66640121804455
10;118.042;21208.082;12.89226;345.412945721299;4.64848101265823;0.106962025316456;0.373502183511292;4.64971145340266;4.66468867996478
10;118.056;21208.096;13.53294;364.73069647151;4.64822784810126;0.106772151898738;0.369004221048382;4.64945399163011;4.66407402765401
10;118.072;21208.112;14.19756;386.378181473502;4.64259493670886;0.106645569620255;0.366192921135088;4.6438196588449;4.65823553283471
10;118.086;21208.126;14.877;406.246274146571;4.64006329113924;0.0996202531645558;0.386524446330008;4.64113257089457;4.65720009106643
10;118.102;21208.142;15.5838;426.189326387873;4.63784810126582;0.0878481012658234;0.412901115898082;4.63868001691332;4.65702046708203
10;118.116;21208.156;16.31112;445.99442048955;4.63670886075949;0.0883544303797485;0.434842541892308;4.63755059970383;4.65789261373131
10;118.132;21208.172;17.0544;466.532080363904;4.63854430379747;0.0848734177215178;0.429025904195022;4.63932072132631;4.65911579398903
10;118.146;21208.186;17.82618;489.876459162974;4.63537974683544;0.0786708860759511;0.42116705801299;4.63604729329719;4.65513868713313
10;118.162;21208.202;18.61392;512.150765079686;4.63487341772152;0.0775949367088629;0.414249425372754;4.63552290173443;4.653995612259
10;118.176;21208.216;19.42218;533.608126546737;4.63632911392405;0.0712658227848095;0.4103469892642;4.6368768012658;4.65499850931396
10;118.192;21208.232;20.25552;554.621728189188;4.63651898734177;0.0707594936708844;0.423003496617824;4.63705889825926;4.65631261666098
10;118.206;21208.246;21.10482;575.939330903595;4.63449367088607;0.0725949367088603;0.44422509525372;4.63506220134302;4.65630084354222
10;118.222;21208.262;21.97806;596.704973101384;4.63354430379747;0.0638607594936715;0.46760487343832;4.63398435602205;4.65751707774865
10;118.236;21208.276;22.87068;615.272356741355;4.63411392405063;0.0594936708860772;0.502511814935412;4.63449580407141;4.66165952018218
10;118.252;21208.292;23.78724;639.338362096257;4.6326582278481;0.0582911392405059;0.493657929389938;4.63302494197502;4.65925082649692
10;118.266;21208.306;24.72432;662.784366820377;4.6326582278481;0.0489240506329125;0.485075449153181;4.63291655642307;4.65824151479399
10;118.282;21208.322;25.68192;690.981262545874;4.63018987341772;0.0482911392405079;0.445209608574343;4.63044169578121;4.6517955558683
10;118.296;21208.336;26.6589;716.358080671515;4.63291139240506;0.0408227848101284;0.40161128075732;4.63309124339639;4.65046514775327
10;118.312;21208.352;27.6564;744.072938859435;4.63189873417721;0.036772151898731;0.355385979290956;4.63204469698078;4.64565789410976
10;118.326;21208.366;28.6767;768.598992752792;4.63386075949367;0.0261392405063319;0.321943241296019;4.63393448359701;4.64510454660449
10;118.342;21208.382;29.7198;792.736795906327;4.63310126582278;0.0284810126582329;0.313765131684965;4.63318880550434;4.64380092869107
10;118.356;21208.396;30.78;817.366252236043;4.63170886075949;0.0256962025316447;0.304508709070846;4.63178014003931;4.64177905759877
10;118.372;21208.412;31.863;840.668295503672;4.63164556962025;0.0287974683544299;0.29935658476295;4.63173509354394;4.6413989638478
10;118.39;21208.43;32.9688;861.764561539512;4.63246835443038;0.0258860759493658;0.31204436804704;4.63254067912274;4.64303831896279
10;118.41;21208.45;34.09284;880.808147757667;4.63322784810127;0.021898734177217;0.343409983590214;4.63327959948238;4.64598862071455
10;118.419;21208.459;35.24196;900.53865685105;4.63417721518987;0.0183544303797483;0.362570343698135;4.63421356293595;4.64837526465204
10;118.431;21208.471;36.40932;923.676231679996;4.63253164556962;0.0186708860759524;0.366239996594522;4.63256927084645;4.64702375551238
10;118.447;21208.487;37.5972;945.131942254057;4.63373417721519;0.0186075949367073;0.363010512063952;4.63377153814055;4.64796894347955
10;118.461;21208.501;38.8056;967.032487120417;4.63335443037975;0.0200632911392411;0.36575;4.6333978690774;4.64781119191292
10;118.477;21208.517;40.03794;991.53908947514;4.63063291139241;0.0151265822784836;0.362952023693541;4.63065761782945;4.64485997044746
10;118.491;21208.531;41.28852;1015.59896400672;4.62936708860759;0.0139240506329124;0.352002980991165;4.62938802869982;4.64275129841087
10;118.506;21208.546;42.55962;1038.82103245997;4.62993670886076;0.0134810126582288;0.332746202102335;4.62995633518921;4.64189785548672
10;118.522;21208.562;43.85466;1062.56019331641;4.63012658227848;0.0106329113924062;0.31024330689191;4.63013879130275;4.64052110610411
10;118.536;21208.576;45.17022;1087.45394660551;4.6279746835443;0.00886075949367182;0.29517656231259;4.62798316597909;4.63738691371816
10;118.552;21208.592;44.71764;1080.42193608356;4.6273417721519;0.00449367088607744;0.298771297995736;4.62734395408207;4.63697922767463
10;118.566;21208.606;43.4112;1054.47405362886;4.63025316455696;0.00322784810126464;0.316788346972827;4.63025428965766;4.6410785000548
10;118.582;21208.622;42.123;1035.75310874653;4.62563291139241;0.00537974683544462;0.32969206473314;4.62563603979308;4.63737055131252
10;118.596;21208.636;40.8576;1010.8213700559;4.62759493670886;0.00284810126582258;0.343051590674316;4.6275958131555;4.64029389196401
10;118.612;21208.652;39.615;987.963285026348;4.62550632911392;6.32911392379754e-05;0.367973045423815;4.62550632954693;4.64011993022133
10;118.626;21208.666;38.39178;962.325946175789;4.62506329113924;0.00170886075949284;0.40112887607801;4.62506360683276;4.64242584673923
10;118.642;21208.682;37.1925;936.541114718218;4.62537974683544;0.000506329113921566;0.428732476032435;4.62537977454875;4.64520716382053
10;118.656;21208.696;36.00918;908.526017842609;4.62898734177215;6.32911392379754e-05;0.4514918592897;4.62898734220483;4.65095352732076
10;118.672;21208.712;34.84752;884.568402256492;4.62829113924051;0.00139240506328875;0.469125285167612;4.62829134869058;4.6520059481419
10;118.686;21208.726;33.7098;862.800291586141;4.62512658227848;0.00443037974683591;0.483830085631475;4.62512870419448;4.65036633848624
10;118.702;21208.742;32.58918;844.330478969103;4.62569620253164;0.00443037974683591;0.450671483379436;4.62569832418635;4.64760043165415
10;118.716;21208.756;31.49706;824.72036923595;4.6246835443038;0.000506329113925119;0.433537835194285;4.62468357202128;4.64495997785432
10;118.732;21208.772;30.41634;804.329237895004;4.62613924050633;0.00101265822784313;0.402948020069052;4.62613935134137;4.64365506954454
10;118.746;21208.786;29.36412;781.190978313868;4.6256329113924;0.00253164556962204;0.410057242498018;4.6256336041872;4.64377359292105
10;118.762;21208.802;28.33128;758.041310686081;4.62462025316456;0.00670886075949539;0.419741419517316;4.62462511937914;4.64363439065253
10;118.777;21208.817;27.31782;735.617585420223;4.62360759493671;0.00506329113924053;0.42180528670267;4.62361036732915;4.64281084352614
10;118.791;21208.831;26.32488;714.208360613072;4.6206329113924;0.0106962025316477;0.425418657152888;4.62064529157901;4.64018792124252
10;118.807;21208.847;25.35246;691.358924990781;4.62044303797468;0.00563291139240718;0.425555679032953;4.62044647159335;4.6400025035356
10;118.821;21208.861;24.4017;668.615689685571;4.61949367088608;0.0102531645569606;0.429494491240334;4.61950504954156;4.63942802732683
10;118.837;21208.877;23.47374;639.098012654994;4.61835443037975;0.00816455696202567;0.503097337335117;4.61836164722931;4.64568307522503
10;118.851;21208.891;22.56744;608.185796140759;4.62417721518987;0.00886075949367182;0.552176742123861;4.62418570459059;4.65703688895444
10;118.867;21208.907;21.67938;578.249910625223;4.62360759493671;0.0132911392405042;0.623155973030112;4.62362669841962;4.66543108544772
10;118.881;21208.921;20.81526;554.894826697816;4.62506329113924;0.0165822784810103;0.631305545168002;4.62509301733526;4.6679794462233
10;118.897;21208.937;19.96938;534.153111515209;4.62164556962025;0.0153797468354426;0.63826005891184;4.62167115963514;4.66553536162843
10;118.911;21208.951;19.1463;512.658310979367;4.62006329113924;0.0118987341772154;0.64596266073799;4.62007861340123;4.66501812998354
10;118.927;21208.967;18.34032;490.015715658374;4.62316455696202;0.0157594936708811;0.646243655958278;4.62319141745079;4.66813985922197
10;118.941;21208.981;17.56056;469.6461837519;4.61911392405063;0.0144936708860754;0.657985908097304;4.61913666282501;4.66576563546743
10;118.957;21208.997;16.7979;448.891191816206;4.61658227848101;0.0182911392405067;0.668360693501244;4.61661851356159;4.66474785131813
10;118.971;21209.011;16.06032;427.715655321523;4.61715189873418;0.0212658227848124;0.674982795445077;4.61720087187068;4.66627749553648
10;118.987;21209.027;15.34326;406.614606894317;4.61955696202532;0.0230379746835432;0.677765240995734;4.61961440746672;4.66906875035869
10;119.001;21209.041;14.64444;387.411304859037;4.61474683544304;0.0283544303797463;0.690958687028673;4.61483394381138;4.66627434214214
10;119.017;21209.057;13.96842;366.13313504566;4.61670886075949;0.0229113924050601;0.707290756619728;4.6167657117204;4.67063013428776
10;119.031;21209.071;13.31064;345.953095255646;4.61639240506329;0.0310126582278478;0.724332786380913;4.61649657451366;4.67297534852504
10;119.047;21209.087;12.68136;325.234005866202;4.62113924050633;0.0282278481012668;0.739807848780934;4.62122545344369;4.68006841239246
10;119.061;21209.101;12.06576;308.194477801929;4.61645569620253;0.0313924050632899;0.746992770439771;4.61656243086742;4.67660634190924
10;119.077;21209.117;11.47068;290.942601117346;4.6153164556962;0.034113924050633;0.749826374445161;4.615442529816;4.67595437722053
10;119.091;21209.131;10.8984;272.742205575646;4.61632911392405;0.0372784810126596;0.766657027671752;4.61647962989218;4.67970588512653
10;119.107;21209.147;10.35348;254.054053301257;4.61848101265823;0.0384177215189894;0.799863597325216;4.61864079417433;4.68738995176818
10;119.121;21209.161;9.81996;238.692734420893;4.61493670886076;0.0417088607594955;0.808366860457851;4.6151251831187;4.68538551636286
10;119.137;21209.177;9.31152;222.906594036091;4.61905063291139;0.0445569620253181;0.809815714195924;4.61926553385536;4.6897138039781
10;119.151;21209.191;8.82588;208.24402993842;4.62310126582278;0.0467721518987361;0.804955905685549;4.62333785789504;4.69288897784121
10;119.167;21209.207;8.35848;194.324469674091;4.62132911392405;0.0427215189873422;0.816494116777497;4.62152657759172;4.69309818245036
10;119.181;21209.221;7.9173;179.786791648388;4.62708860759494;0.0512025316455684;0.831646239567331;4.62737189793318;4.7015110496061
10;119.197;21209.237;7.49094;167.159220308611;4.62696202531646;0.0491139240506335;0.839771798975472;4.62722268334432;4.70280835624956
10;119.211;21209.251;7.08852;155.614375909107;4.62601265822785;0.0556962025316459;0.842799640465661;4.6263479312586;4.70248938489283
10;119.227;21209.267;6.70548;144.43094713631;4.63132911392405;0.0617721518987331;0.831912326488303;4.63174105064507;4.70585839982398
10;119.241;21209.281;6.34524;134.03888111669;4.63791139240507;0.0608227848101279;0.815832837781788;4.63831019822443;4.70951215245866
10;119.257;21209.297;6.00552;126.13582983917;4.63050632911392;0.0625949367088623;0.791670228429002;4.63092938728995;4.69811118862107
10;119.271;21209.311;5.6829;116.1142547375;4.63905063291139;0.0694936708860752;0.791494777481179;4.63957111649437;4.70660006031836
10;119.287;21209.327;5.38992;107.637821969407;4.64405063291139;0.0708227848101259;0.786003594153589;4.64459063297219;4.71062881130697
10;119.301;21209.341;5.11176;100.073868125452;4.63879746835443;0.0732911392405029;0.800795727404977;4.63937641752667;4.70798123833695
10;119.317;21209.357;4.8564;92.3207169154224;4.64550632911392;0.0784810126582265;0.810136493642423;4.64616920948704;4.71627071546117
10;119.331;21209.371;4.61814;85.8245091335486;4.64575949367089;0.0810759493670901;0.81500344239749;4.64646689244623;4.71740237776244
10;119.347;21209.387;4.40382;80.0510339821406;4.64620253164557;0.0923417721518973;0.818200048435263;4.64712007247003;4.71859897503627
10;119.361;21209.401;4.2123;74.6081683692859;4.64873417721519;0.0948101265822778;0.832013014646524;4.64970089473626;4.72355417742322
10;119.377;21209.417;4.04244;69.6635902546151;4.65354430379747;0.0917721518987342;0.84759516427207;4.65444913123669;4.73099506211615
10;119.391;21209.431;3.88968;65.7326971466038;4.65132911392405;0.102721518987344;0.858771392695356;4.65246324397094;4.73105723294619
10;119.407;21209.447;3.762;62.409641791192;4.65398734177215;0.108354430379748;0.858692363108221;4.65524852826982;4.73378193777647
10;119.422;21209.462;3.65256;59.6888483981814;4.65670886075949;0.113797468354431;0.851890034380504;4.65809910560948;4.73535678786263
10;119.436;21209.476;3.56592;57.8635721329303;4.65588607594937;0.109050632911394;0.838244740874182;4.65716299830246;4.73199972932806
10;119.452;21209.492;3.4998;56.5283015240914;4.65949367088608;0.118987341772154;0.807978202251312;4.66101268572929;4.73052513277783
10;119.466;21209.506;3.44964;55.5549800666805;4.66221518987342;0.119493670886072;0.782395471711979;4.6637462639029;4.72891868065245
10;119.481;21209.521;3.43026;55.3689881249548;4.66462025316456;0.124873417721517;0.753123186731026;4.66629140503317;4.72667642335271
10;119.497;21209.537;3.42456;55.4233836750736;4.66582278481013;0.123481012658225;0.735;4.6674564614724;4.72497352582429
10;119.511;21209.551;3.42342;55.3998178857701;4.66443037974684;0.131835443037978;0.738398117378504;4.66629310604748;4.72435425548237
10;119.527;21209.567;3.42114;54.9572309131623;4.66955696202531;0.134810126582281;0.74718734494397;4.67150254113473;4.73087993086621
10;119.541;21209.581;5.70342;114.369665294429;4.66822784810127;0.13981012658228;0.758369009693411;4.67032098610825;4.73149254127558
10;119.557;21209.597;5.70456;114.258568573086;4.67569620253165;0.136898734177215;0.736914175463896;4.67769988795649;4.73539003079871
0;120.156;21210.196;5.70456;115.327998840257;4.67405063291139;0.148670886075948;0.701650455516244;4.67641447600467;4.72875942643651
0;120.756;21210.796;5.7;115.287091268568;4.68208860759494;0.184430379746836;0.657440658471533;4.68571961328715;4.73161669133874
0;121.356;21211.396;5.70342;115.593282095842;4.68867088607595;0.208164556962025;0.613103453876464;4.69328958841359;4.73316627701443
0;121.957;21211.997;5.70342;115.221595328786;4.6996835443038;0.202151898734179;0.580995892812973;4.70402920981171;4.73977288846494
0;122.556;21212.596;5.70456;116.207214163711;4.69094936708861;0.20677215189874;0.57758429966542;4.69550430597075;4.7308946628106
0;123.156;21213.196;5.70342;115.800098552686;4.69810126582279;0.171962025316454;0.57196888887876;4.70124732832432;4.73591330705301
0;127.271;21217.311;5.70456;114.482374968731;4.71373417721519;0.146835443037975;0.566046751829068;4.71602062556757;4.74986941568239
0;127.872;21217.912;5.70342;115.714448639256;4.70512658227848;0.111518987341771;0.556892557876522;4.70644798545584;4.73928074298406
0;128.472;21218.512;5.70114;114.315868985181;4.70449367088608;0.122848101265824;0.617732536107218;4.70609735931927;4.74646666917163
0;129.072;21219.112;5.70456;111.426713001711;4.71310126582278;0.159177215189878;0.696932948525933;4.71578847359971;4.76700917373535
0;129.672;21219.712;5.70114;112.718349980661;4.70664556962025;0.219177215189877;0.650167008791158;4.7117460850182;4.75639236281079
0;130.273;21220.313;3.42342;53.4904882860692;4.70753164556962;0.191772151898736;0.707315514572;4.71143616663574;4.76423404016192
11;130.293;21220.333;3.42114;47.383841107029;4.72012658227848;0.21025316455696;1.07905033193463;4.72480701679319;4.84645756865635
11;130.307;21220.347;3.42342;51.2381523781882;4.72424050632911;0.2076582278481;0.815291928947075;4.7288022057635;4.79856970676055
11;130.323;21220.363;3.43482;53.6719504691701;4.72867088607595;0.214240506329112;0.619808923958573;4.73352166398068;4.77392819862146
11;130.337;21220.377;3.46446;56.1298673328793;4.72905063291139;0.228164556962028;0.427272033538157;4.73455161062727;4.7537922066848
11;130.353;21220.393;3.51918;58.9596548299107;4.7270253164557;0.228607594936712;0.197592848600177;4.73255002877686;4.73667316887008
11;130.367;21220.407;3.59214;60.7315554728005;4.72867088607595;0.238164556962026;0.178863938499961;4.73466479331063;4.73804210761269
11;130.383;21220.423;3.68676;63.274591913081;4.72740506329114;0.238734177215189;0.158895557613925;4.73342926849037;4.73609548447144
