idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;72.66300000000047;119560.751;5.55111;113.73258152776701;4.7967088607594945;-0.7250632911392397;-0.02625;4.851199096207691;4.851270115500303
0;73.26299999999173;119561.351;5.55444;112.05100152386412;4.822278481012659;-0.7055063291139235;-0.02625;4.873613539136803;4.87368423180632
0;77.36699999999837;119565.455;5.553330000000001;106.58433483495223;4.868291139240505;-0.7758227848101253;-0.02625;4.92972206212867;4.929791950208259
0;77.96799999999348;119566.056;5.553330000000001;108.0487309791039;4.8584810126582285;-0.7465822784810121;-0.02625;4.9155084018748685;4.915578492039612
0;78.5679999999993;119566.656;5.55111;109.79590511661553;4.844240506329113;-0.7187974683544303;-0.02625;4.897278415984992;4.897348767054729
0;79.16799999999057;119567.256;5.550000000000001;111.06072032616187;4.830443037974681;-0.7132278481012662;-0.02275;4.882814138017668;4.882867136112268
0;79.76799999999639;119567.856;5.55555;111.6542308354791;4.826708860759494;-0.7075949367088612;-0.0245;4.878299808436361;4.878361330507431
0;80.36800000000221;119568.456;3.3333300000000006;54.10811173264717;4.829430379746836;-0.7215822784810133;-0.02275;4.883039911514089;4.883092907158282
7;80.42199999999139;119568.51;3.3333300000000006;53.05835488342262;4.846835443037974;-0.7496835443037974;0.059500000000000004;4.9044713505625674;4.9048322579359445
7;80.44199999999546;119568.53;3.33555;52.793988486161986;4.85215189873418;-0.7572151898734176;0.077;4.910881070863429;4.911484693263813
7;80.45799999999872;119568.546;3.3311100000000002;52.49606597098917;4.856898734177217;-0.7534810126582279;0.11025;4.914997349998138;4.916233722372108
7;80.4719999999943;119568.56;3.3433200000000003;52.781346169746406;4.8563924050632945;-0.7567088607594947;0.09975;4.914992928978473;4.916005040112183
7;80.48799999999756;119568.576;3.37662;53.35631520742239;4.859430379746835;-0.7601265822784804;0.12424999999999999;4.918521732867796;4.920090862900077
7;80.50199999999313;119568.59;3.4265700000000003;54.54995631366483;4.858607594936706;-0.7626582278481001;0.112;4.918100785270779;4.9193759090031985
7;80.51799999999639;119568.606;3.5009400000000004;56.24445632324228;4.859873417721519;-0.7637974683544311;0.10325;4.919528047378211;4.920611422520668
7;80.53199999999197;119568.62;3.59085;58.482842866407374;4.858607594936706;-0.7581645569620243;0.11025;4.917405947957731;4.918641714895492
7;80.54799999999523;119568.636;3.7007400000000006;61.040849151104545;4.859303797468353;-0.7617721518987343;0.1015;4.918651258983379;4.9196984112340445
7;80.5619999999908;119568.65;3.83727;64.37345554079106;4.85645569620253;-0.7642405063291132;0.12775;4.91622065012263;4.917880187966374
7;80.57799999999406;119568.666;3.98823;68.14055616404765;4.854936708860761;-0.7648734177215176;0.11375;4.914818591991036;4.916134747408857
7;80.59199999998964;119568.68;4.16361;72.44987069499079;4.853227848101268;-0.7693670886075953;0.12250000000000001;4.913832136186399;4.91535883864222
7;80.6079999999929;119568.696;4.36008;77.3164525041841;4.85405063291139;-0.76626582278481;0.126;4.914160239352757;4.915775305893827
7;80.62200000000303;119568.71;4.573200000000001;83.0797655458409;4.847215189873415;-0.7691139240506321;0.1085;4.907854044804932;4.909053225939614
7;80.63799999999173;119568.726;4.808520000000001;89.01976751840536;4.849367088607595;-0.7632911392405064;0.11025;4.909070637433685;4.910308502101835
7;80.65200000000186;119568.74;5.06604;96.01880072692067;4.844050632911392;-0.7633544303797473;0.105;4.903828761344512;4.9049527541648805
7;80.66799999999057;119568.756;5.3413200000000005;103.27118379165448;4.8420886075949365;-0.7626582278481001;0.12250000000000001;4.901782293850379;4.903312748163743
7;80.6820000000007;119568.77;5.63769;111.47159498914999;4.838924050632913;-0.7579746835443038;0.10325;4.89792931642421;4.899017467940661
7;80.6979999999894;119568.786;5.95626;119.84866636381831;4.8383544303797485;-0.7564556962025333;0.1365;4.897131692561739;4.899033686788917
7;80.71199999999953;119568.8;6.295920000000001;129.83559375865704;4.83170886075949;-0.7503164556962036;0.105;4.889620158952051;4.890747417198141
7;80.7280000000028;119568.816;6.654450000000001;139.85254629417201;4.8299367088607585;-0.74506329113924;0.09625;4.887065368849074;4.8880130914210875
7;80.74199999999837;119568.83;7.03185;151.00756853802363;4.822468354430379;-0.7412658227848112;0.10325;4.879106070737886;4.880198419327978
7;80.75800000000163;119568.846;7.4325600000000005;161.4020753359625;4.825886075949365;-0.7449367088607601;0.09975;4.883042813477091;4.884061545553072
7;80.7719999999972;119568.86;7.85214;174.06650225292395;4.820253164556964;-0.7317721518987349;0.0945;4.875482648181196;4.876398394585488
7;80.78800000000047;119568.876;8.292810000000001;186.45029017380864;4.818670886075952;-0.7258860759493667;0.11900000000000001;4.873038036335564;4.87449081480037
7;80.80199999999604;119568.89;8.751240000000001;200.32641843577454;4.813417721518989;-0.71246835443038;0.12424999999999999;4.865860799272601;4.867446905760533
7;80.8179999999993;119568.906;9.2352;214.15706616986077;4.811202531645569;-0.71246835443038;0.1015;4.863669494998346;4.864728482307873
7;80.83199999999488;119568.92;9.7347;229.15508250579686;4.804620253164558;-0.710569620253163;0.09625;4.85688016759172;4.85783377904656
7;80.84799999999814;119568.936;10.25751;243.63561064927086;4.808607594936708;-0.6943670886075951;0.08575;4.85848254662136;4.859239211885372
7;80.86199999999371;119568.95;10.80252;261.51975122326616;4.795949367088608;-0.6856962025316458;0.08575;4.844719766286172;4.84547858073317
7;80.87799999999697;119568.966;11.365290000000002;277.76434999605704;4.794936708860762;-0.6748101265822788;0.08750000000000001;4.842188219071876;4.8429787320324325
7;80.89199999999255;119568.98;11.950260000000002;294.4648231166365;4.793354430379748;-0.667151898734177;0.09625;4.83955972700263;4.84051675069158
7;80.90799999999581;119568.996;12.55188;311.72456271609434;4.791202531645567;-0.6605696202531635;0.09275;4.836524984164591;4.837414235410102
7;80.92199999999139;119569.01;13.173480000000001;330.84696719510595;4.784936708860758;-0.6527848101265836;0.05075;4.829259499771701;4.82952615466934
7;80.93799999999464;119569.026;13.825050000000001;348.9863427155658;4.783417721518986;-0.6477848101265813;0.06475;4.827080925235522;4.82751518084331
7;80.95199999999022;119569.04;14.48994;368.81237403919266;4.778164556962025;-0.6375949367088615;0.07;4.820516967787261;4.821025185240675
7;80.96799999999348;119569.056;15.175920000000001;388.0786026555805;4.774430379746834;-0.6359493670886077;0.07875;4.816598078369203;4.817241805333203
7;80.98200000000361;119569.07;15.88188;409.47551787568074;4.769113924050635;-0.622531645569621;0.04025;4.809573086076275;4.809741503741055
7;80.99799999999232;119569.086;16.60893;428.4291395730499;4.768164556962025;-0.6224683544303802;0.07;4.80862351349491;4.809132987819751
7;81.01200000000244;119569.1;17.354850000000003;450.5910353089123;4.76246835443038;-0.6075949367088603;0.07875;4.801070342544989;4.801716151186476
7;81.02799999999115;119569.116;18.125190000000003;470.70173977900515;4.761835443037976;-0.6043670886075936;0.0665;4.800035037826776;4.800495663404426
7;81.04200000000128;119569.13;18.911070000000002;492.90293150938817;4.757531645569623;-0.5939873417721513;0.059500000000000004;4.7944685128574935;4.79483770015023
7;81.05799999998999;119569.146;19.72137;513.8510339130195;4.756835443037976;-0.5831012658227844;0.08225;4.792440977033147;4.7931467305775675
7;81.07200000000012;119569.16;20.549430000000005;536.8286475174739;4.75386075949367;-0.5661392405063287;0.07175000000000001;4.787452951235637;4.787990582989362
7;81.08800000000338;119569.176;21.399690000000003;558.3731618618827;4.752215189873416;-0.5598734177215192;0.07875;4.785081760506794;4.785729726722436
7;81.10199999999895;119569.19;22.26882;581.4131799123402;4.748354430379747;-0.5517721518987335;0.07350000000000001;4.780305670573581;4.780870689959929
7;81.11800000000221;119569.206;23.162370000000003;603.7240332210471;4.746455696202533;-0.5441772151898724;0.07525;4.777548588716318;4.778141174143485
7;81.13199999999779;119569.22;24.07368;626.8660679681612;4.743544303797471;-0.5337341772151912;0.0805;4.773477216245722;4.774155944668859
7;81.14800000000105;119569.236;25.00275;649.5422856583046;4.741708860759492;-0.5249367088607602;0.077;4.770677254700285;4.771298614477472
7;81.16199999999662;119569.25;25.95624;672.1557732091738;4.74018987341772;-0.5203797468354417;0.0455;4.768668065295426;4.768885128304981
7;81.17799999999988;119569.266;26.931930000000005;694.8176499113328;4.738164556962025;-0.5144936708860753;0.056;4.76601585249493;4.766344837108723
7;81.19199999999546;119569.28;27.922050000000002;716.4408147849978;4.7384810126582275;-0.5048734177215192;0.06825;4.765301614299387;4.765790337157558
7;81.20799999999872;119569.296;28.937700000000003;740.2042494498116;4.736012658227849;-0.49455696202531596;0.056;4.761764640086921;4.762093918391585
7;81.2219999999943;119569.31;29.971110000000003;764.3114188256791;4.7323417721519;-0.48689873417721413;0.0525;4.757323725141811;4.757613401254579
7;81.23799999999756;119569.326;31.025610000000004;784.6032503432215;4.732468354430381;-0.4888607594936702;0.07875;4.757650845517956;4.7583025471650835
7;81.25699999999779;119569.345;32.101200000000006;807.4735500913591;4.731139240506329;-0.4793670886075957;0.07875;4.75536237511916;4.756014390348176
7;81.26900000000023;119569.357;33.19455000000001;830.3228870385082;4.7296835443038;-0.4750632911392405;0.04025;4.75348204581086;4.753652450731563
7;81.28299999999581;119569.371;34.313430000000004;852.4708102886594;4.729050632911392;-0.4639873417721512;0.07175000000000001;4.751758005408569;4.752299675363963
7;81.29699999999139;119569.385;35.450070000000004;875.5088582188008;4.726139240506329;-0.46177215189873366;0.07;4.748644610930885;4.749160519599537
7;81.31299999999464;119569.401;36.6078;897.0054133610674;4.724493670886075;-0.4576582278481009;0.105;4.746608420731549;4.7477696342345475
7;81.32699999999022;119569.415;37.784400000000005;920.1283848127152;4.722658227848104;-0.45601265822784887;0.056;4.744623091619125;4.744953559469832
7;81.34299999999348;119569.431;38.98431000000001;942.6618893880748;4.720822784810126;-0.4489873417721515;0.0665;4.742125831170453;4.742592081199274
7;81.35700000000361;119569.445;40.20309;961.7369379880819;4.721455696202531;-0.447974683544304;0.1015;4.7426601405013145;4.743746141848228
7;81.37299999999232;119569.461;41.440740000000005;985.1962101572809;4.719936708860758;-0.4401265822784815;0.049;4.740412845320486;4.740666086540947
7;81.38700000000244;119569.475;42.698370000000004;1007.0053203574145;4.718797468354431;-0.4321518987341756;0.056;4.738544587837889;4.738875479576114
7;81.40299999999115;119569.491;43.98042;1028.2002492795025;4.717594936708857;-0.42601265822784773;0.07875;4.736790978271197;4.737445549484597
7;81.41700000000128;119569.505;43.54197;1020.5906066530467;4.717531645569618;-0.4277848101265832;0.10325;4.73688765654473;4.738012793695878
7;81.43299999998999;119569.521;42.26991000000001;1001.590426820494;4.717278481012659;-0.4280379746835446;0.077;4.736658397562177;4.737284219381004
7;81.44700000000012;119569.535;41.01672;981.6228541455557;4.718544303797468;-0.42462025316455715;0.03325;4.737611498033272;4.737728175908477
7;81.46300000000338;119569.551;39.784620000000004;960.0694127834638;4.718987341772152;-0.4285443037974675;0.06475;4.738406034957648;4.738848416506172
7;81.47699999999895;119569.565;38.572500000000005;938.7732703703941;4.7200000000000015;-0.4293670886075944;0.06475;4.739489012201566;4.7399312926749655
7;81.49300000000221;119569.581;37.38147;917.4127854663711;4.719810126582277;-0.42974683544303927;0.10325;4.73933433865579;4.740458895092533
7;81.50699999999779;119569.595;36.210420000000006;898.7701755349157;4.716835443037975;-0.4317088607594935;0.098;4.736550341457114;4.737564050982056
7;81.52300000000105;119569.611;35.06268000000001;878.3850451772123;4.717215189873416;-0.4336708860759496;0.049;4.737107723601226;4.737361141500866
7;81.53699999999662;119569.625;33.929370000000006;856.4136548713201;4.718291139240509;-0.4353797468354442;0.043750000000000004;4.738335868064863;4.738537839997693
7;81.55199999999604;119569.64;32.822700000000005;834.6615963825041;4.718987341772152;-0.43753164556962093;0.04025;4.739227307555596;4.739398225005012
7;81.5679999999993;119569.656;31.732680000000006;811.6338955589036;4.72151898734177;-0.4367088607594922;0.05775;4.741672297501664;4.7420239602299254
7;81.58199999999488;119569.67;30.663750000000004;788.5957390183816;4.7237341772151895;-0.44044303797468193;0.05425;4.744223292246184;4.744533455376959
7;81.59799999999814;119569.686;29.61813;768.7252932989193;4.718734177215189;-0.4474050632911385;0.10675;4.7398969952813585;4.741098932565872
7;81.61199999999371;119569.7;28.588050000000003;744.9725542758499;4.722341772151898;-0.45234177215189997;0.08925;4.743956670527699;4.744796144656191
7;81.62799999999697;119569.716;27.583500000000004;723.0940259267501;4.722468354430377;-0.45310126582278426;0.10675;4.744155152994741;4.745356011743119
7;81.64199999999255;119569.73;26.59449;701.3110110845817;4.723164556962024;-0.46094936708860673;0.05775;4.7456040449200625;4.745955416316261
7;81.65799999999581;119569.746;25.628790000000002;679.669943641868;4.722784810126583;-0.46392405063291214;0.06825;4.745515976953194;4.74600673724954
7;81.67199999999139;119569.76;24.687510000000003;656.2329323831201;4.725506329113925;-0.4735443037974683;0.049;4.749174062313866;4.749426836382974
7;81.68799999999464;119569.776;23.76066;633.8264696402551;4.726835443037976;-0.47474683544303825;0.07;4.750616577174293;4.751132271714101
7;81.70199999999022;119569.79;22.856010000000005;611.2309608347712;4.728354430379748;-0.48056962025316563;0.07525;4.752713201867126;4.753308883472866
7;81.71799999999348;119569.806;21.973560000000003;589.8936930830141;4.7281645569620245;-0.4838607594936715;0.077;4.752858225561718;4.753481914585317
7;81.73200000000361;119569.82;21.113310000000002;567.8289329931137;4.730379746835443;-0.48715189873417736;0.059500000000000004;4.755397935158662;4.75577015547548
7;81.74799999999232;119569.836;20.267490000000002;546.1482430190429;4.730189873417722;-0.4969620253164559;0.05775;4.756224079371177;4.7565746662582935
7;81.76200000000244;119569.85;19.44276;524.113066508917;4.731835443037973;-0.503417721518986;0.059500000000000004;4.758539278216555;4.758911252831863
7;81.77799999999115;119569.866;18.642450000000004;502.4690939207381;4.734556962025315;-0.5031645569620246;0.06475;4.761218772336046;4.761659034469516
7;81.79200000000128;119569.88;17.86323;481.33948193495195;4.734873417721521;-0.5122151898734171;0.07175000000000001;4.762498365625225;4.763038814148269
7;81.80799999998999;119569.896;17.09844;461.1073022816169;4.7347468354430395;-0.5175949367088606;0.028;4.762954137323235;4.76303643847541
7;81.82200000000012;119569.91;16.35807;440.94083553815227;4.733670886075951;-0.5236075949367086;0.07;4.762541860305113;4.763056263698602
7;81.83800000000338;119569.926;15.637680000000001;419.26841813754464;4.738354430379745;-0.530696202531645;0.07350000000000001;4.767980827067247;4.768547306809578
7;81.85199999999895;119569.94;14.939490000000001;399.5918406330673;4.738924050632911;-0.5381645569620263;0.0525;4.769383843646596;4.769672787313316
7;81.86800000000221;119569.956;14.257950000000003;379.46903676942384;4.741962025316456;-0.5423417721518979;0.0525;4.772875280935403;4.773164013247838
7;81.88199999999779;119569.97;13.59861;359.68465875278247;4.744303797468357;-0.5525316455696214;0.05425;4.776369933540381;4.776678009299825
7;81.89800000000105;119569.986;12.95814;341.2912298864661;4.743860759493673;-0.5594303797468353;0.05425;4.776732905998364;4.777040958349382
7;81.91199999999662;119570.0;12.344310000000002;322.52133435927175;4.747341772151901;-0.5654430379746833;0.056;4.780897377147139;4.781225337799128
7;81.92799999999988;119570.016;11.746020000000001;305.0199626849847;4.747215189873419;-0.5718354430379744;0.056;4.78153195460193;4.781859871731851
7;81.94199999999546;119570.03;11.16993;286.7610223577585;4.750822784810126;-0.5847468354430382;0.07525;4.786673792335518;4.787265248211309
7;81.95799999999872;119570.046;10.61382;269.61471990081566;4.7530379746835445;-0.5962025316455688;0.07175000000000001;4.790284693786417;4.7908220077586305
7;81.9719999999943;119570.06;10.078800000000001;253.45271165460753;4.754873417721516;-0.6022784810126595;0.05775;4.7928655924452555;4.793213499286842
7;81.98799999999756;119570.076;9.56154;237.85731750527586;4.754430379746836;-0.6152531645569622;0.05775;4.79407391394386;4.794421733103691
7;82.00199999999313;119570.09;9.06981;222.7103022358001;4.756708860759494;-0.6213291139240492;0.077;4.797116743819929;4.797734679391673
7;82.01799999999639;119570.106;8.593620000000001;208.2518472380716;4.757531645569619;-0.6307594936708866;0.077;4.799162937164389;4.799780609304171
7;82.03199999999197;119570.12;8.13963;194.41639806219428;4.760443037974682;-0.6327848101265835;0.07875;4.802315538750921;4.8029611799626855
7;82.04799999999523;119570.136;7.70673;180.88097202579058;4.7644936708860754;-0.6410759493670898;0.0805;4.8074294911907325;4.808103426796306
7;82.0619999999908;119570.15;7.292700000000001;168.40581972173075;4.766392405063293;-0.6464556962025315;0.07875;4.810031343577476;4.810675949250556
7;82.07799999999406;119570.166;6.901980000000001;156.34778381460515;4.769430379746834;-0.6580379746835437;0.07875;4.814611108218155;4.815255100810096
7;82.09199999998964;119570.18;6.52902;144.71033383558088;4.775886075949367;-0.6632278481012667;0.08225;4.821717431470251;4.822418900452767
7;82.1079999999929;119570.196;6.1793700000000005;134.37490013621274;4.776962025316456;-0.6727215189873411;0.0805;4.824097888043331;4.82476949536702
7;82.12200000000303;119570.21;5.846370000000001;124.4031426512087;4.7801265822784815;-0.6828481012658237;0.07350000000000001;4.828653194422612;4.8292125571367945
7;82.13799999999173;119570.226;5.536680000000001;115.28854922322044;4.781645569620253;-0.6950632911392405;0.077;4.831898936459486;4.832512424418411
7;82.15200000000186;119570.24;5.24475;106.7802278726101;4.784430379746835;-0.7026582278481015;0.0805;4.835752541622357;4.83642253052885
7;82.16799999999057;119570.256;4.972800000000001;98.69775258767703;4.787088607594934;-0.7219620253164546;0.08925;4.841223657606023;4.842046268414237
7;82.1820000000007;119570.27;4.72749;91.72074244897686;4.790126582278479;-0.7267088607594936;0.10325;4.84493740336831;4.846037453947015
7;82.1979999999894;119570.286;4.4999400000000005;85.38667808664674;4.792658227848101;-0.7301898734177219;0.11375;4.847963504421407;4.8492978051159
7;82.21199999999953;119570.3;4.28793;79.63799260456501;4.793544303797468;-0.7360759493670883;0.1155;4.849729352830508;4.851104518118097
7;82.2280000000028;119570.316;4.10145;74.50038535551121;4.796139240506329;-0.7477848101265822;0.08925;4.854084232538685;4.854904664262798
7;82.24199999999837;119570.33;3.9360600000000003;70.0146929777793;4.799620253164553;-0.7510126582278471;0.08750000000000001;4.858021674242081;4.858809611150228
7;82.25800000000163;119570.346;3.78843;66.16733654856661;4.800886075949366;-0.7537341772151893;0.08575;4.859693645091917;4.860450121814518
7;82.2719999999972;119570.36;3.6641100000000004;62.717341339711325;4.805886075949366;-0.759873417721519;0.08750000000000001;4.865588205547586;4.866374917324371
7;82.28800000000047;119570.376;3.55533;59.74919148672559;4.809493670886076;-0.7668354430379756;0.098;4.87024290636437;4.871228794359024
7;82.30199999999604;119570.39;3.46986;57.69657808209344;4.8107594936708855;-0.7594936708860759;0.09625;4.870342651401497;4.871293627421834
7;82.3179999999993;119570.406;3.4077;55.96692256674727;4.815063291139242;-0.7613924050632912;0.1015;4.874890038981877;4.875946589347008
7;82.33199999999488;119570.42;3.3610800000000003;54.569026703447435;4.82145569620253;-0.7613291139240503;0.105;4.8811942237686265;4.882323427442328
7;82.34799999999814;119570.436;3.3388800000000005;53.849859090296675;4.823544303797467;-0.7708860759493675;0.098;4.884756390321795;4.885739349657287
7;82.36299999999756;119570.451;3.3333300000000006;53.747308841862086;4.821329113924048;-0.7753797468354433;0.10325;4.883280472855747;4.884371887876091
7;82.37699999999313;119570.465;3.3311100000000002;53.6224215240425;4.823797468354427;-0.7729113924050626;0.10325;4.885326400171447;4.886417358219835
7;82.39299999999639;119570.481;3.33555;53.75084877849598;4.822088607594934;-0.777594936708859;0.098;4.884382501923054;4.885365536486713
7;82.40699999999197;119570.495;5.553330000000001;110.13285632854507;4.822531645569618;-0.7788607594936716;0.09975;4.885021551149951;4.886039870662075
0;82.96699999998964;119571.055;5.553330000000001;112.28337731795689;4.807088607594936;-0.7444303797468355;0.098;4.864388704817805;4.865375779069797
0;83.56699999999546;119571.655;5.55444;111.62474345500937;4.824430379746835;-0.7103797468354424;0.0945;4.876450335411834;4.8773659001286935
0;84.16700000000128;119572.255;5.55111;112.08912677758711;4.823924050632912;-0.6892405063291148;0.0805;4.872914499746477;4.873579379864399
0;84.76799999999639;119572.856;5.55555;111.30572539079505;4.8358227848101265;-0.6882911392405063;0.01575;4.884560031205038;4.884585423651199
0;85.36800000000221;119573.456;5.55444;111.14196119664295;4.843481012658227;-0.6606962025316451;0.0665;4.888335891898234;4.888788197705082
0;85.96799999999348;119574.056;5.55444;110.10206617306746;4.8538607594936725;-0.6715189873417712;0.0105;4.900092042289921;4.9001032920656895
0;90.05799999998999;119578.146;5.553330000000001;107.71484038517221;4.910949367088605;-0.5396835443037966;0.035;4.940514347120174;4.940638320510851
0;90.65799999999581;119578.746;5.55444;107.8409697347738;4.919430379746833;-0.48867088607594955;-0.0035;4.943641825220991;4.9436430641859985
0;91.25800000000163;119579.346;5.55111;107.24371388953644;4.922974683544305;-0.5034177215189878;-0.0105;4.948647202737079;4.948658342132493
0;91.8579999999929;119579.946;5.55111;107.2735711883286;4.9206962025316425;-0.5138607594936708;0.01225;4.947454294660714;4.947469460265191
0;92.45799999999872;119580.546;5.55444;107.63369990548907;4.9202531645569625;-0.49797468354430346;0.014;4.945388760126331;4.945408576526701
0;93.05899999999383;119581.147;3.3344400000000003;52.39040316011432;4.920759493670885;-0.5041772151898739;0.007;4.9465208640890985;4.946525817062796
8;93.11299999999756;119581.201;3.3311100000000002;51.287198177584074;4.94006329113924;-0.5372151898734177;-0.04725;4.9691876077174015;4.9694122432328145
8;93.13300000000163;119581.221;3.3333300000000006;51.034856471530645;4.946708860759494;-0.544240506329115;-0.029750000000000002;4.9765576739193795;4.976646596288093
8;93.14899999999034;119581.237;3.3333300000000006;50.84640279934094;4.94753164556962;-0.5646835443037973;-0.028;4.97965228596539;4.979731005699036
8;93.16300000000047;119581.251;3.34443;51.00327734681369;4.952088607594936;-0.5546202531645573;-0.00875;4.983049789304926;4.983057471592302
8;93.17900000000373;119581.267;3.3732900000000003;51.57866694625592;4.952468354430381;-0.5624683544303798;-0.0035;4.984306717224571;4.98430794608138
8;93.1929999999993;119581.281;3.4243500000000004;52.74742452514284;4.951962025316458;-0.5632278481012658;-0.0035;4.983889395748371;4.983890624708077
8;93.20900000000256;119581.297;3.49983;54.48943706723678;4.952405063291138;-0.5579113924050632;-0.00525;4.983731637306232;4.983734402552674
8;93.22299999999814;119581.311;3.5897400000000004;56.53160331225246;4.951772151898734;-0.5630379746835434;-0.0035;4.983679283948312;4.983680512959831
8;93.2390000000014;119581.327;3.7040700000000006;59.15331141937825;4.952088607594936;-0.5632278481012658;-0.00525;4.984015167146699;4.984017932235831
8;93.25299999999697;119581.341;3.83727;62.18911052284342;4.953227848101264;-0.5642405063291134;-0.00525;4.985261624447448;4.985264388845231
8;93.26900000000023;119581.357;3.9871200000000004;65.86858604747272;4.951202531645572;-0.5579113924050632;-0.00875;4.98253666631254;4.98254434939107
8;93.28299999999581;119581.371;4.16361;70.16081835809996;4.949873417721517;-0.5550632911392411;-0.007;4.9808977211579455;4.980902639947544
8;93.29899999999907;119581.387;4.35675;74.77719782757634;4.9508860759493665;-0.5518987341772169;-0.00875;4.981552483896534;4.981560168492972
8;93.31299999999464;119581.401;4.5743100000000005;80.1623030395981;4.949999999999998;-0.5471518987341778;-0.0105;4.9801481102762795;4.980159179211885
8;93.3289999999979;119581.417;4.811850000000001;86.21749906414978;4.946772151898737;-0.5454430379746832;-0.0105;4.976752237200071;4.976763313688518
8;93.34299999999348;119581.431;5.06604;92.53756867578882;4.946708860759494;-0.5444936708860765;-0.0105;4.976585366569279;4.976596443429131
8;93.35899999999674;119581.447;5.343540000000001;99.30133625835872;4.949367088607594;-0.5426582278481002;-0.01225;4.979027267453278;4.979042336890022
8;93.37299999999232;119581.461;5.64102;107.21080689075684;4.943417721518987;-0.5460759493670895;-0.01225;4.973487479817873;4.973502566039866
8;93.38899999999558;119581.477;5.95626;115.70375814660088;4.939936708860759;-0.5356329113924047;-0.01225;4.968890953051472;4.968906053229098
8;93.40299999999115;119581.491;6.294810000000001;124.61346610443485;4.939240506329112;-0.5265822784810122;-0.01925;4.967231188033482;4.9672684886034215
8;93.41899999999441;119581.507;6.654450000000001;134.32807603694795;4.93645569620253;-0.5188607594936714;-0.01925;4.96364899326219;4.963686320751217
8;93.43299999998999;119581.521;7.029630000000001;144.59111379686408;4.933164556962026;-0.5115822784810126;-0.0035;4.959619841653407;4.959621076626941
8;93.44899999999325;119581.537;7.433670000000001;155.28878178905734;4.932784810126582;-0.5070253164556959;-0.00175;4.958774108037442;4.958774416833511
8;93.46300000000338;119581.551;7.849920000000001;166.5503344777694;4.9300632911392395;-0.5060126582278466;-0.0035;4.955963363961186;4.955964599845874
8;93.47899999999208;119581.567;8.292810000000001;178.92739868700676;4.924367088607592;-0.5065189873417713;-0.0035;4.9503487460884354;4.9503499833748466
8;93.49300000000221;119581.581;8.751240000000001;192.7861433909378;4.913164556962024;-0.500569620253164;-0.00525;4.9385985773808585;4.938601367898429
8;93.50899999999092;119581.597;9.23187;205.80585427682632;4.912468354430381;-0.4938607594936707;-0.00875;4.937230375731681;4.937238129313553
8;93.52300000000105;119581.611;9.736920000000001;219.9467088695688;4.909493670886075;-0.48177215189873385;-0.043750000000000004;4.933075360342224;4.9332693594933135
8;93.53899999998976;119581.627;10.25751;234.66941532773473;4.9045569620253175;-0.4786075949367078;-0.042;4.927853916633701;4.928032895961847
8;93.55299999999988;119581.641;10.803630000000002;250.1765334925907;4.89860759493671;-0.47854430379746876;-0.04725;4.921926555716635;4.922153348115906
8;93.56900000000314;119581.657;11.365290000000002;265.7846810686721;4.895379746835442;-0.47335443037974584;-0.042;4.918211797237565;4.918391127440635
8;93.58299999999872;119581.671;11.950260000000002;282.9350113042814;4.8891139240506325;-0.4603164556962023;-0.035;4.910735810622527;4.910860535764632
8;93.59900000000198;119581.687;12.55299;299.8578703767124;4.884303797468355;-0.45797468354430315;-0.0315;4.905727713268573;4.9058288440111015
8;93.61299999999756;119581.701;13.180140000000002;318.1976880984017;4.877594936708859;-0.44778481012658156;-0.01575;4.898106124083879;4.898131446305621
8;93.62900000000081;119581.717;13.820610000000002;335.64409999327137;4.874240506329116;-0.44651898734177076;-0.014;4.894650112070957;4.894670133890152
8;93.64299999999639;119581.731;14.48661;354.55391320618077;4.868291139240509;-0.4406329113924062;-0.0175;4.888191483463982;4.888222808854953
8;93.65899999999965;119581.747;15.173700000000002;373.67384331206523;4.863101265822784;-0.4352531645569626;-0.0385;4.882540244473568;4.882692032977711
8;93.67299999999523;119581.761;15.88188;393.5863292709238;4.857531645569618;-0.42670886075949305;-0.0385;4.876237703348858;4.876389688033653
8;93.68899999999849;119581.777;16.60782;414.10798458677294;4.850063291139242;-0.42620253164557015;-0.036750000000000005;4.868753693301553;4.868892388268354
8;93.70299999999406;119581.791;17.354850000000003;433.7027834548013;4.84854430379747;-0.41367088607594943;-0.036750000000000005;4.866159211110315;4.866297980022777
8;93.71899999999732;119581.807;18.12408;454.0196633470177;4.843037974683543;-0.41215189873417724;-0.091;4.860543797956876;4.861395582737231
8;93.7329999999929;119581.821;18.911070000000002;474.7484396035177;4.840822784810124;-0.4025949367088601;-0.036750000000000005;4.857535168889718;4.857674184164728
8;93.74899999999616;119581.837;19.72137;496.38458443115553;4.835379746835443;-0.3960126582278466;-0.04725;4.8515691607543925;4.851799241939332
8;93.76299999999173;119581.851;20.549430000000005;517.3801526199184;4.83246835443038;-0.38848101265822815;-0.04725;4.848058157011632;4.848288404815356
8;93.778999999995;119581.867;21.399690000000003;538.7268662769848;4.8287974683544315;-0.3839240506329115;-0.056;4.844035783005793;4.844359469221969
8;93.79299999999057;119581.881;22.269930000000002;559.7820661379847;4.826708860759494;-0.37835443037974736;-0.049;4.8415153104707;4.841763263680103
8;93.80899999999383;119581.897;23.16348;582.4630482023922;4.8212658227848095;-0.3740506329113922;-0.049;4.835754130426226;4.8360023790248805
