idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.971;113674.035;36.21153;900.672673787779;4.67645569620253;0.166962025316455;0.0306023553221869;4.67943524332188;4.67953530818971
8;93.985;113674.049;35.06157;882.651835898691;4.67221518987342;0.164177215189875;0.00607300778735797;4.67509881590447;4.67510276035672
8;94.001;113674.065;33.9327;858.984669858218;4.67550632911392;0.151392405063291;0.00599814283130225;4.67795672210584;4.6779605675564
8;94.015;113674.079;32.82381;838.064222356644;4.67417721518987;0.153101265822785;0.00675404262700415;4.67668393593117;4.67668881300525
8;94.031;113674.095;31.73268;815.99181236819;4.67430379746836;0.152531645569621;0.00776651102419763;4.67679183778017;4.67679828650122
8;94.045;113674.109;30.66486;792.228282989132;4.67683544303797;0.150949367088607;0.0172889891736675;4.67927082702857;4.67930276663386
8;94.061;113674.125;29.6148;772.154107747079;4.67367088607595;0.153417721518988;0.0207414464265149;4.6761882499136;4.67623424950353
8;94.075;113674.139;28.59138;749.415260667123;4.67462025316456;0.152911392405064;0.0277686357646493;4.67712052498367;4.67720295714819
8;94.091;113674.155;27.58239;727.395194418814;4.67436708860759;0.148417721518987;0.0406539315409698;4.67672273062224;4.67689942603735
8;94.105;113674.169;26.59782;704.231386870738;4.67525316455696;0.152784810126581;0.0643046135246835;4.67774896193728;4.67819093605914
8;94.121;113674.185;25.63101;680.263883315121;4.67772151898734;0.154430379746836;0.0781710474250309;4.68027000838477;4.68092277911541
8;94.135;113674.199;24.68418;658.17455141398;4.67696202531645;0.161835443037976;0.0859071590690204;4.6797611581015;4.68054959773474
8;94.151;113674.215;23.76066;634.279744403919;4.68056962025317;0.155063291139241;0.0888490343326286;4.68313747335008;4.68398022468046
8;94.165;113674.229;22.85601;613.416707904897;4.67860759493671;0.15373417721519;0.089967859739967;4.6811326860754;4.68199716365032
8;94.181;113674.245;21.97245;591.410018419423;4.67898734177215;0.152468354430379;0.0876313057122975;4.68147083122033;4.68229093386
8;94.195;113674.259;21.10998;568.157224022787;4.68221518987342;0.148860759493671;0.0856893253235721;4.68458094283772;4.68536458244957
8;94.211;113674.275;20.26638;547.7906729249;4.67936708860759;0.155506329113924;0.0834526352727555;4.68195029537247;4.68269398003674
8;94.225;113674.289;19.44276;524.134601550916;4.68443037974684;0.153417721518988;0.0712928569181887;4.68694196464722;4.68748414945787
8;94.241;113674.305;18.64023;503.367757150339;4.68386075949367;0.156139240506329;0.0429297919589915;4.68646253337744;4.68665915592207
8;94.255;113674.319;17.85768;482.220743880688;4.68462025316456;0.152784810126581;0.0102080083419478;4.68711106275123;4.68712217869337
8;94.271;113674.335;17.09844;461.68602418805;4.68411392405063;0.154113924050632;0.0067354922675416;4.6866485205391;4.6866533605471
8;94.285;113674.349;16.36029;441.354519878832;4.68386075949367;0.153860759493671;0.00516280430854429;4.6863871743206;4.68639001814669
8;94.301;113674.365;15.64101;420.882914384821;4.68474683544304;0.151329113924051;0.00452414387145399;4.68719035381694;4.68719253720096
8;94.315;113674.379;14.93838;400.819556046479;4.68455696202532;0.159620253164556;0.0043881996104763;4.68727560056801;4.68727765467078
8;94.331;113674.395;14.25795;381.662233592075;4.68360759493671;0.155949367088606;0.00405639083356523;4.68620318685011;4.68620494246152
8;94.345;113674.409;13.60194;361.613509249643;4.68613924050633;0.163037974683544;0.0118005773519165;4.68897455341807;4.68898940244356
8;94.361;113674.425;12.9648;343.116659515859;4.68556962025317;0.160949367088609;0.0303686734945034;4.68833311156595;4.68843146706182
8;94.375;113674.439;12.34764;325.118976179247;4.6846835443038;0.153670886075949;0.0574692347037052;4.68720328676901;4.68755558521023
8;94.391;113674.455;11.74713;306.844088136625;4.68481012658228;0.162721518987343;0.082464353221393;4.68763524763493;4.68836054334792
8;94.405;113674.469;11.17104;289.601033971828;4.68487341772152;0.151455696202531;0.0950896240027955;4.6873209584992;4.68828538002742
8;94.421;113674.485;10.6116;272.484190785921;4.68525316455696;0.155632911392404;0.103398638256423;4.68783732856629;4.68897751087513
8;94.435;113674.499;10.07658;256.68747812496;4.68379746835443;0.145822784810127;0.108488262669686;4.68606690190539;4.68732255261682
8;94.451;113674.515;9.56376;240.08254929604;4.68829113924051;0.15740506329114;0.0897342710131516;4.69093276014811;4.69179095864522
8;94.465;113674.529;9.0687;225.485758459149;4.68632911392405;0.163924050632911;0.065820373054142;4.6891952036984;4.68965712818081
8;94.481;113674.545;8.59029;211.058533857049;4.68632911392405;0.155822784810125;0.0434784452844932;4.68891899101255;4.68912056567994
8;94.495;113674.559;8.13963;197.101416097736;4.68810126582278;0.147848101265822;0.0152562227063553;4.69043202057733;4.69045683190757
8;94.511;113674.575;7.70895;183.762319629409;4.68886075949367;0.148860759493671;0.0496450595872364;4.69122316114215;4.69148583921747
8;94.525;113674.589;7.2927;170.928828415091;4.68955696202532;0.142594936708862;0.082916515783018;4.69172439685614;4.6924570285347
8;94.541;113674.605;6.90087;159.035825785491;4.69094936708861;0.142215189873417;-0.027325393350319;4.69310463603996;4.69318418581047
8;94.555;113674.619;6.52902;147.413168841182;4.69177215189873;0.151645569620253;-0.103891272034691;4.69422222568531;4.69537173187842
8;94.571;113674.635;6.18048;136.468729582451;4.69208860759494;0.153037974683542;-0.17990105669564;4.69458370073614;4.69802942875176
8;94.585;113674.649;5.84526;125.383488100506;4.69443037974684;0.144430379746836;-0.280097807519142;4.6966516503658;4.70499644066399
8;94.601;113674.665;5.53335;116.333265092733;4.6946835443038;0.139936708860761;-0.279932324239368;4.69676866192531;4.70510339629191
8;94.615;113674.679;5.24808;108.031489380014;4.69537974683544;0.143860759493672;-0.280824115893169;4.697583089751;4.70596951426396
8;94.631;113674.695;4.97613;100.328858988323;4.69493670886076;0.140379746835443;-0.28339717865038;4.69703493424627;4.70557659956746
8;94.646;113674.71;4.73082;93.3042924661244;4.69506329113924;0.160696202531645;-0.284595396875004;4.6978125310948;4.70642508887943
8;94.66;113674.724;4.49883;86.836344022442;4.69575949367089;0.154873417721518;-0.282971304312591;4.69831278204389;4.70682650593597
8;94.675;113674.739;4.28904;81.1150415481222;4.69556962025317;0.155759493670885;-0.278600512402008;4.6981523047378;4.7064055630623
8;94.691;113674.755;4.10145;75.8647972043543;4.69860759493671;0.148101265822785;-0.273778610551899;4.70094110962212;4.70890667180089
8;94.705;113674.769;3.93495;71.8845250106816;4.70037974683544;0.154430379746834;-0.151671511143927;4.70291595785525;4.70536106520448
8;94.721;113674.785;3.79176;68.1126341767202;4.70094936708861;0.172721518987339;-0.0975146339115723;4.70412134994965;4.70513196189852
8;94.735;113674.799;3.65967;64.8413834102959;4.69873417721519;0.172405063291141;-0.0447715863099959;4.70189604032017;4.70210919364058
8;94.751;113674.815;3.55311;61.9397630137601;4.6996835443038;0.173354430379746;0.0798721733307741;4.7028796683662;4.70355788092426
8;94.765;113674.829;3.46986;59.5826583904639;4.70392405063291;0.159177215189874;0.0810258824637599;4.7066164980757;4.70731388942647
8;94.781;113674.845;3.40548;58.0840298340206;4.70050632911392;0.168101265822786;0.0823500345310587;4.70351121882486;4.70423206419481
8;94.795;113674.859;3.36219;56.8543793281661;4.7023417721519;0.173860759493673;0.0830261235124755;4.70555477131192;4.70628718237656
8;94.811;113674.875;3.33888;56.2815491723288;4.70215189873418;0.170569620253165;0.0823441297836984;4.70524457112728;4.70596504766372
8;94.825;113674.889;3.33555;56.1765123861378;4.70246835443038;0.171898734177216;0.081677805321845;4.7056091847104;4.70631799426187
8;94.841;113674.905;3.33444;56.176304592191;4.70170886075949;0.175569620253166;0.081872053743815;4.7049857494896;4.70569802856966
8;94.855;113674.919;3.33333;56.0820359974546;4.70291139240506;0.175886075949368;0.0824616273756873;4.70619926018079;4.70692164758621
8;94.871;113674.935;5.55333;116.948479692744;4.70550632911393;0.170506329113925;0.0817601124119072;4.7085945059645;4.70930429443466
8;94.885;113674.949;5.55444;117.208597282005;4.70379746835443;0.16620253164557;0.0773200798486408;4.70673282700675;4.70736787383042
0;95.431;113675.495;5.55444;117.803978687897;4.70012658227848;0.134999999999998;0.0740351460456706;4.70206496014685;4.7026477746362
0;96.03;113676.094;5.55333;117.664702019397;4.69879746835443;0.177341772151898;0.0714492217396368;4.70214288944562;4.7026856947973
0;96.63;113676.694;5.55444;117.582211232938;4.69791139240506;0.208164556962025;0.0632425153263608;4.70252101894978;4.70294626265379
0;97.231;113677.295;5.55444;117.510931627275;4.69898734177215;0.208481012658225;0.0388157548452734;4.70360992970016;4.70377008723833
0;97.83;113677.894;5.55111;117.555212939569;4.69455696202532;0.24886075949367;0.0226982577965518;4.70114844982757;4.70120324578965
0;98.43;113678.494;5.55444;117.743205114818;4.69455696202532;0.240443037974682;-0.000910062969431792;4.70071036378661;4.70071045188123
0;102.528;113682.592;5.55555;117.213852133563;4.6996835443038;0.23993670886076;0.0183069893645404;4.70580439891618;4.70584000861891
0;103.129;113683.193;5.55333;117.010253640138;4.70088607594937;0.23227848101266;0.066250988911807;4.7066212075964;4.70708746310582
0;103.728;113683.792;5.55333;116.93748183639;4.69879746835443;0.248354430379747;0.109630064308666;4.7053562640573;4.70663322585302
0;104.328;113684.392;5.55444;117.276845347101;4.69405063291139;0.24518987341772;0.15573749729858;4.7004499165891;4.70302919259782
0;104.928;113684.992;5.55333;116.757948418871;4.69588607594937;0.241518987341772;0.201894158369247;4.70209288078636;4.70642525816839
0;105.528;113685.592;3.33555;55.7763235792435;4.69462025316456;0.247088607594936;0.248060166050571;4.70111817564992;4.70765822330032
9;105.603;113685.667;3.33;55.3801532177656;4.69405063291139;0.257911392405061;0.294225082834197;4.70113067577026;4.71032886644202
9;105.619;113685.683;3.33111;55.8272189783703;4.69537974683544;0.262594936708862;0.17899805126722;4.70271698784624;4.70612232842869
9;105.633;113685.697;3.34443;56.120939560832;4.69892405063291;0.243037974683546;0.163555796089096;4.70520506362419;4.70804685503331
9;105.649;113685.713;3.37662;56.6711691346397;4.70329113924051;0.256898734177215;0.152758548697833;4.71030195423607;4.71277833918384
9;105.663;113685.727;3.42657;57.7923665585117;4.7046835443038;0.264050632911392;0.164253754148526;4.71208764655156;4.71494955270316
9;105.679;113685.743;3.4965;59.7508544663345;4.70278481012658;0.26873417721519;0.132474918355084;4.71045677491693;4.71231924134539
9;105.693;113685.757;3.59085;62.4672508650247;4.69962025316456;0.256139240506329;0.120667249539026;4.70659514240195;4.7081417161756
9;105.709;113685.773;3.70407;65.4657083146675;4.69892405063291;0.260189873417723;0.111712402282892;4.70612218326783;4.70744789293194
9;105.723;113685.787;3.83838;68.9864762978443;4.6996835443038;0.257974683544303;0.106746286229179;4.7067585825013;4.70796889577378
9;105.739;113685.803;3.99045;73.0288079634793;4.6993670886076;0.261962025316455;0.110259394437784;4.70666284496735;4.70795414912443
9;105.754;113685.818;4.16361;77.7135618036251;4.69898734177215;0.260949367088607;0.116866015029267;4.70622742866501;4.70767822559993
9;105.768;113685.832;4.35675;82.9509336206039;4.69898734177215;0.262405063291141;0.123603874344326;4.70630836807107;4.70793122009325
9;105.784;113685.848;4.57098;88.9826278787355;4.6973417721519;0.266075949367091;0.1204033110463;4.70487153227745;4.70641191275749
9;105.798;113685.862;4.80963;95.5801835248703;4.69943037974684;0.26006329113924;0.103076757959768;4.70662074204898;4.70774931655427
9;105.814;113685.878;5.06604;102.975508656194;4.69860759493671;0.258987341772153;0.0829044758053469;4.70573987534321;4.70647011320625
9;105.828;113685.892;5.34243;111.011022681428;4.69696202531645;0.268037974683544;0.062703233260855;4.70460376898388;4.70502160660274
9;105.844;113685.908;5.6388;119.850865935701;4.69582278481013;0.251265822784809;0.0713884311594356;4.70254039217545;4.70308222851197
9;105.858;113685.922;5.95626;128.948506559082;4.69715189873418;0.251835443037972;0.0746137872613184;4.70389806970264;4.70448979884128
9;105.874;113685.938;6.29814;139.517539715602;4.69335443037975;0.24639240506329;0.0836243164775715;4.69981755246287;4.70056146143675
9;105.888;113685.952;6.65223;149.410272385253;4.69658227848101;0.258924050632912;0.0882957507520006;4.70371414549588;4.70454279416597
9;105.904;113685.968;7.03185;161.480173076173;4.69221518987342;0.246835443037975;0.0946911376653185;4.69870313214387;4.69965717213192
9;105.918;113685.982;7.42923;173.224753767976;4.69272151898734;0.251202531645571;0.101332768835097;4.69944017587968;4.70053255458483
9;105.934;113685.998;7.84992;185.904884926215;4.69284810126582;0.247468354430378;0.102452422274742;4.69936845629269;4.70048512249839
9;105.948;113686.012;8.29281;200.024934735561;4.6896835443038;0.236582278481013;0.0993186735742716;4.69564723123502;4.6966974694061
9;105.964;113686.028;8.75457;213.576125772676;4.69120253164557;0.24367088607595;0.100608341504827;4.69752665704398;4.6986039130809
9;105.978;113686.042;9.23187;228.614216820952;4.68848101265823;0.23886075949367;0.104308515666591;4.694561605569;4.69572027860723
9;105.994;113686.058;9.73692;243.747627536289;4.68860759493671;0.241455696202532;0.110505013932767;4.69482076681601;4.69612110050743
9;106.008;113686.072;10.25418;259.339721435389;4.6876582278481;0.246835443037975;0.120664587081855;4.69415246844963;4.69570307191877
9;106.024;113686.088;10.8003;275.915406576323;4.68620253164557;0.2473417721519;0.134654121206906;4.69272544688612;4.6946569472338
9;106.038;113686.102;11.36529;293.1976513572;4.685;0.238797468354431;0.143095411158993;4.69108188277422;4.69326384593784
9;106.054;113686.118;11.95026;309.774207555913;4.68689873417722;0.245063291139239;0.151406239985496;4.69330115815041;4.69574271128674
9;106.068;113686.132;12.55188;328.207177609355;4.68474683544304;0.238291139240506;0.156643039998744;4.69080329786212;4.69341801049237
9;106.084;113686.148;13.17792;347.858908620882;4.68455696202532;0.232784810126581;0.0688853483482362;4.69033716253805;4.6908429828233
9;106.098;113686.162;13.82394;366.992543542912;4.68367088607595;0.23886075949367;0.0330599029380021;4.68975771565028;4.68987424017783
9;106.114;113686.178;14.4855;386.442810251793;4.68316455696203;0.234240506329114;-0.00283108195933846;4.68901896801353;4.68901982267251
9;106.128;113686.192;15.17481;406.227913061667;4.6823417721519;0.236708860759492;-0.0391841969450204;4.68832118737621;4.68848493196799
9;106.144;113686.208;15.88077;426.201353843988;4.68132911392405;0.237341772151899;-0.0758496101888747;4.68734182556395;4.6879554768627
9;106.158;113686.222;16.6056;446.730743219397;4.68107594936709;0.236835443037975;-0.0504652804172962;4.68706337388583;4.68733504406817
9;106.174;113686.238;17.35374;467.982284105565;4.68056962025317;0.228734177215189;-0.00233020635313844;4.68615527846263;4.68615585781404
9;106.188;113686.252;18.12408;488.971579074779;4.68056962025317;0.225949367088607;0.00606040148530574;4.68602017564208;4.68602409458069
9;106.204;113686.268;18.91107;510.205761092275;4.68037974683544;0.221962025316454;0.0176519242990979;4.68563994725054;4.68567319663903
9;106.218;113686.282;19.72248;532.118871795325;4.67917721518987;0.22012658227848;0.0323742701990318;4.68435215620876;4.68446402662552
9;106.234;113686.298;20.54943;553.111611249184;4.67860759493671;0.220759493670887;0.0919872069249256;4.68381295329407;4.68471615230668
9;106.248;113686.312;21.40191;574.507744571439;4.67854430379747;0.229683544303796;0.0879884945989388;4.68417883231626;4.68500515563233
9;106.264;113686.328;22.26882;597.585992013013;4.6753164556962;0.236898734177215;0.0841787248162048;4.68131444907928;4.68207123278471
9;106.278;113686.342;23.16237;619.572452096592;4.67430379746835;0.248481012658228;0.0807210612592945;4.6809036312104;4.6815995871507
9;106.294;113686.358;24.07368;642.744939790236;4.67177215189873;0.253544303797469;0.0778102682414122;4.67864721401867;4.67929419796281
9;106.308;113686.372;25.00275;665.446258410986;4.67006329113924;0.259493670886076;0.0752500000000002;4.67726716240116;4.67787245133685
9;106.324;113686.388;25.95735;685.820902843948;4.67310126582279;0.25879746835443;0.0747526210805924;4.68026191257083;4.68085884476552
9;106.338;113686.402;26.93304;709.872667899478;4.67044303797468;0.253101265822785;0.0790433439977177;4.67729605880655;4.67796390237864
9;106.354;113686.418;27.92094;730.901304200149;4.67189873417721;0.251772151898734;0.0849490455838334;4.67867791142737;4.67944904227239
9;106.368;113686.432;28.9377;753.072198043843;4.6720253164557;0.24746835443038;0.0914864796813347;4.67857469151102;4.67946908527153
9;106.384;113686.448;29.97;775.40217985477;4.67151898734177;0.246582278481011;0.0937909084950628;4.67802228181478;4.67896240673848
9;106.398;113686.462;31.02672;796.912103422183;4.67284810126582;0.238924050632912;0.0962690535721036;4.67895224163214;4.67994250073119
9;106.417;113686.481;32.1012;821.89434094055;4.66848101265823;0.241835443037974;0.0898741241560779;4.67474056467947;4.67560442138261
9;106.434;113686.498;33.19566;843.656982889899;4.66898734177215;0.238481012658228;0.0873116854008506;4.67507390219952;4.6758891476846
9;106.446;113686.51;34.31232;865.388184774627;4.66898734177215;0.240316455696203;0.0842596402925657;4.6751678896599;4.67592712555373
9;106.458;113686.522;35.45007;884.158277622464;4.67284810126582;0.241455696202532;0.0772914040562253;4.67908219961268;4.6797205249751
9;106.474;113686.538;36.6078;906.790581459508;4.67132911392405;0.239050632911393;0.0858508388612056;4.67744170414659;4.67822950080722
9;106.488;113686.552;37.78329;928.303963713759;4.67069620253165;0.239810126582279;0.0949643272848327;4.67684850226677;4.67781253756621
9;106.504;113686.568;38.98209;948.818871982862;4.67183544303797;0.235000000000001;0.0984510828048837;4.67774212701233;4.67877804800904
9;106.518;113686.582;40.20198;972.471210380985;4.66905063291139;0.230253164556963;0.101472610305375;4.67472462637948;4.67582581188831
9;106.534;113686.598;41.44296;994.595267515482;4.6673417721519;0.236202531645569;0.0966773638131287;4.67331476085549;4.67431464138901
9;106.548;113686.612;42.69837;1016.95819385025;4.66544303797468;0.237151898734178;0.0944053373074934;4.67146655384149;4.67242037185994
9;106.564;113686.628;43.97931;1036.01129760944;4.66708860759493;0.237531645569621;0.0959970152302621;4.67312928922253;4.67411518693352
9;106.578;113686.642;43.54419;1031.84074787069;4.66550632911392;0.239873417721519;-0.00667385046822737;4.67166871294739;4.67167348000816
9;106.594;113686.658;42.26991;1009.10643548427;4.66651898734177;0.235506329113925;0.0950518660072469;4.67245788533979;4.6734246059507
9;106.608;113686.672;41.01672;983.456986081487;4.66759493670886;0.234367088607595;0.184004427062101;4.6734751979028;4.67709611346517
9;106.624;113686.688;39.78684;956.386051424931;4.6676582278481;0.23518987341772;0.27022160079599;4.67357974239836;4.68138519266392
9;106.638;113686.702;38.57472;936.915289806608;4.66613924050633;0.238354430379745;0.264433578121627;4.67222305185386;4.67970013606778
9;106.654;113686.718;37.38147;914.347039943761;4.66879746835443;0.240443037974684;0.253265217156584;4.67498477591352;4.68184001491343
9;106.668;113686.732;36.20931;896.563267614132;4.66854430379747;0.24012658227848;0.204043622941537;4.67471568034212;4.67916664504478
9;106.684;113686.748;35.06268;875.792383558969;4.66981012658228;0.246898734177215;0.164797157230288;4.67633249494395;4.6792353762447
9;106.699;113686.763;33.9327;856.593270621052;4.66930379746835;0.244936708860759;0.116375038227101;4.67572368135671;4.67717169814433
9;106.713;113686.777;32.8227;835.744021364183;4.66841772151899;0.24367088607595;0.109703264227111;4.6747726707631;4.67605970123304
9;106.729;113686.793;31.73157;814.721721286707;4.66740506329114;0.244050632911392;0.101778322959688;4.67378120329356;4.67488925679365
9;106.743;113686.807;30.66486;792.682868534178;4.66810126582279;0.242405063291137;0.0890354309191718;4.67439083118704;4.67523870520473
9;106.759;113686.823;29.61591;770.249027823464;4.66848101265823;0.244620253164555;0.0865080937856921;4.67488545675813;4.67568579826523
9;106.773;113686.837;28.58916;749.003371154189;4.6673417721519;0.244113924050632;0.0826541883718949;4.6737213038423;4.67445211130083
9;106.789;113686.853;27.5835;726.206909566508;4.66873417721519;0.241075949367088;0.0788959173401633;4.67495416350368;4.67561985159544
9;106.803;113686.867;26.59449;702.946620271805;4.66924050632911;0.248037974683543;0.0947825272341236;4.67582396405485;4.67678452254308
9;106.819;113686.883;25.63101;679.052776938888;4.67132911392405;0.253037974683544;0.106925996549803;4.6781774129704;4.67939922169124
9;106.833;113686.897;24.68418;657.513317762933;4.67;0.251962025316455;0.117920169416394;4.67679215512103;4.67827853259687
9;106.849;113686.913;23.76399;636.299045144282;4.66829113924051;0.247151898734177;0.136490202606624;4.67482900454758;4.67682112092893
9;106.863;113686.927;22.85823;612.929673586518;4.67075949367088;0.245822784810127;0.138617260015567;4.67722386563317;4.6792774905986
9;106.879;113686.943;21.97245;591.168796008755;4.66987341772152;0.25107594936709;0.140609264303586;4.6766181017796;4.67873143438482
9;106.893;113686.957;21.10998;569.662730045291;4.6693670886076;0.248924050632914;0.145075868702902;4.67599745414337;4.67824744950875
9;106.909;113686.973;20.26527;546.468965134554;4.67132911392405;0.25987341772152;0.147173160801911;4.67855211404476;4.68086635390214
9;106.923;113686.987;19.44276;525.415193122387;4.67025316455696;0.263734177215191;0.145461753691998;4.67769391231253;4.67995507019809
9;106.939;113687.003;18.64023;504.328493069171;4.67044303797468;0.257341772151898;0.145913864476497;4.67752744071699;4.67980275380351
9;106.953;113687.017;17.85879;482.585649078982;4.6723417721519;0.249303797468354;0.154484452645334;4.67898814053078;4.68153772443807
9;106.969;113687.033;17.09511;461.102720095935;4.67354430379747;0.261329113924051;0.139809420146618;4.68084493070878;4.68293240815024
9;106.983;113687.047;16.35807;441.34337338157;4.67278481012658;0.263481012658229;0.117988986435987;4.68020727380542;4.68169430085961
9;106.999;113687.063;15.63879;421.64364248041;4.6729746835443;0.25740506329114;0.0947434129113093;4.6800587346372;4.68101763230433
9;107.013;113687.077;14.9406;401.693704078304;4.67259493670886;0.26873417721519;0.0792285825211451;4.68031638893791;4.68098693320641
9;107.029;113687.093;14.25906;382.185784106806;4.67227848101266;0.266645569620254;0.0853691950054047;4.6798809882231;4.68065956499593
9;107.043;113687.107;13.59861;362.664393429758;4.67215189873418;0.272848101265824;0.0973686617284236;4.68011211951271;4.68112487629806
9;107.059;113687.123;12.96369;344.170000315954;4.67164556962025;0.266455696202531;0.113246546468546;4.67923828910126;4.68060848036645
9;107.074;113687.138;12.34764;325.445811420909;4.67082278481013;0.275189873417723;0.144670143566403;4.67892241371163;4.68115844679206
9;107.088;113687.152;11.7438;305.817461035133;4.67335443037975;0.281835443037975;0.186697026393916;4.68184502615181;4.68556598807089
9;107.104;113687.168;11.17104;288.066971721236;4.67151898734177;0.284367088607597;0.237302241234309;4.68016605369701;4.68617825566556
9;107.118;113687.182;10.61604;271.048836213745;4.6726582278481;0.283291139240507;0.241931023389009;4.68123795420066;4.6874854030628
9;107.134;113687.198;10.07658;254.485034674743;4.67221518987342;0.294240506329114;0.248794390326166;4.68147116364597;4.68807752759129
9;107.148;113687.212;9.56376;239.100572201705;4.67620253164557;0.283924050632912;0.208197666719864;4.68481408206305;4.68943805289331
9;107.164;113687.228;9.0687;224.83495866536;4.67392405063291;0.290569620253166;0.17988956158161;4.68294744101392;4.68640128346526
9;107.178;113687.242;8.59473;210.41201319292;4.67689873417721;0.278101265822785;0.15185791790214;4.6851597714273;4.68762017563606
9;107.193;113687.257;8.14074;196.312530441177;4.67816455696202;0.282784810126582;0.148425165159864;4.68670362524174;4.68905330535992
9;107.209;113687.273;7.70562;182.814867228108;4.67740506329114;0.294493670886075;0.169708550639265;4.68666668841444;4.68973833390026
9;107.223;113687.287;7.29381;169.949315600391;4.67867088607595;0.294493670886077;0.190338217821025;4.68793001039976;4.69179245273807
9;107.239;113687.303;6.90087;157.684244727803;4.68037974683544;0.291772151898734;0.213104092768872;4.68946538138528;4.6943049450974
9;107.253;113687.317;6.53013;146.12544636156;4.68107594936709;0.290886075949368;0.24946610709182;4.69010519636012;4.69673504591347
9;107.269;113687.333;6.17937;135.277447652659;4.68411392405063;0.299936708860759;0.247033584092221;4.693706987319;4.70020328012275
9;107.283;113687.347;5.84748;125.558205495406;4.68417721518987;0.300696202531645;0.245779989463053;4.69381874272121;4.70024916283609
9;107.299;113687.363;5.53557;116.227463163967;4.6876582278481;0.292594936708859;0.245;4.69678096765217;4.70316664154053
9;107.313;113687.377;5.24475;108.053652233471;4.68518987341772;0.300443037974684;0.24356183068613;4.69481311332447;4.70112673030738
9;107.329;113687.393;4.97502;100.37486998906;4.68506329113924;0.303291139240507;0.241333871212685;4.69486991908426;4.70106855879775
9;107.343;113687.407;4.72749;93.1687558573253;4.68784810126582;0.30392405063291;0.239285765380801;4.6976898204431;4.70378011035896
9;107.359;113687.423;4.49883;86.7797654740696;4.68810126582278;0.304303797468354;0.240704275536039;4.69796703689616;4.70412933793536
9;107.373;113687.437;4.28904;80.7157294372487;4.69094936708861;0.311962025316456;0.24429494135641;4.7013111224241;4.70765401109734
9;107.389;113687.453;4.09923;75.5692011152648;4.69151898734177;0.308924050632912;0.243959788749488;4.70167889988755;4.70800391420552
9;107.403;113687.467;3.93495;71.1545917011568;4.69132911392405;0.311012658227847;0.247689924866769;4.70162713629328;4.70814698449505
9;107.419;113687.483;3.78843;67.1319843193592;4.69221518987342;0.320316455696201;0.253003184546503;4.70313576455843;4.70993594768117
9;107.433;113687.497;3.66411;63.5886369870805;4.69651898734177;0.321708860759493;0.259302131405165;4.70752452883179;4.7146606224525
9;107.449;113687.513;3.55311;60.6688128838125;4.69759493670886;0.318164556962024;0.264652682167488;4.70835713117639;4.71578921463608
9;107.463;113687.527;3.46875;58.4720378574888;4.69632911392405;0.335443037974684;0.266163422450987;4.70829365885523;4.71581086828842
9;107.479;113687.543;3.40881;56.7817123001233;4.69867088607595;0.331962025316457;0.280244926379369;4.71038288060641;4.71871212309793
9;107.493;113687.557;3.3633;55.5576159027962;4.69822784810127;0.336518987341771;0.294848488505422;4.71026431758514;4.71948361292734
9;107.509;113687.573;3.33777;54.6591052503618;4.70145569620253;0.342151898734178;0.305950102380779;4.71388943285294;4.72380768557627
9;107.523;113687.587;3.33444;54.6642162924073;4.6996835443038;0.345253164556961;0.302976287284105;4.71234815821545;4.72207791071822
9;107.539;113687.603;3.33333;54.6118758618599;4.69962025316456;0.352151898734176;0.300070322495006;4.71279550625068;4.72233879366769
9;107.553;113687.617;3.33555;54.7515313029014;4.69835443037975;0.345759493670887;0.303888580772191;4.71105975136514;4.72085079730935
9;107.569;113687.633;5.55333;114.400090321898;4.69658227848101;0.351645569620251;0.306854616836238;4.70972819865175;4.71971391728875
9;107.583;113687.647;5.55333;114.288661672222;4.69886075949367;0.354810126582278;0.291888802246907;4.71223754314601;4.7212690810747
0;108.129;113688.193;5.55333;115.27439488763;4.69512658227848;0.328670886075948;0.268386065239247;4.70661642530725;4.7142623235228
0;108.729;113688.793;5.55333;115.44310492299;4.69544303797468;0.318291139240506;0.261161997778933;4.70621871274423;4.71345946850801
0;109.329;113689.393;5.55333;115.274056852123;4.69816455696202;0.300443037974686;0.270155357954247;4.70776127510323;4.71550635041382
0;109.928;113689.992;5.55333;115.296527973275;4.69911392405063;0.277278481012658;0.282722693124208;4.7072874383491;4.71577004830034
0;110.529;113690.593;5.55444;115.167288855293;4.69360759493671;0.327721518987341;0.297140956927229;4.70503492540225;4.71440838255857
0;111.129;113691.193;5.55444;114.924145916664;4.69398734177215;0.331265822784808;0.31074686122565;4.70566193112749;4.71591113379208
0;115.282;113695.346;5.55111;116.260235510838;4.68348101265823;0.296455696202532;0.319654469178397;4.69285418223719;4.70372823996102
0;115.881;113695.945;5.55444;116.120243919382;4.68943037974684;0.26139240506329;0.31782496523668;4.69670983518434;4.70745111333565
0;116.482;113696.546;5.55444;116.348969995116;4.68879746835443;0.261455696202532;0.304453237674757;4.69608142820412;4.70594013500536
0;117.082;113697.146;5.55444;115.779300228153;4.69088607594937;0.295189873417721;0.302954440598659;4.70016480975976;4.70991832540464
0;117.681;113697.745;5.55444;115.512968879716;4.68943037974684;0.327088607594936;0.306255501997175;4.70082378352039;4.71078938992336
0;118.282;113698.346;3.33333;55.3105427788419;4.69113924050633;0.300569620253166;0.308896188939542;4.70075839311461;4.71089655224765
