idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.62000000000262;27456.326;9.215800000000002;52.682086161894645;2.6819301925854866;0.3993066294895757;-0.09975;2.711493194211623;2.7133273677822127
8;89.63400000000183;27456.34;8.8495;50.34440720280189;2.6752332794957403;0.4131021902546824;-0.1015;2.706940435125005;2.7088426992564094
8;89.65000000000146;27456.356;8.498600000000001;47.77719431382771;2.6806522014229666;0.3908488225145899;-0.133;2.70899594445153;2.7122588421931337
8;89.66400000000067;27456.37;8.1719;45.342483199073946;2.6817064164288382;0.405673288328168;-0.10325;2.7122168277589074;2.714181402058195
8;89.68000000000029;27456.386;7.860600000000001;43.195924876347966;2.6771409494161547;0.4217995879656961;-0.10325;2.7101657800674963;2.712131840075047
8;89.69400000000314;27456.4;7.5680000000000005;41.18762104612653;2.6814806156384807;0.4052684230895745;-0.10325;2.7119330350874145;2.7138978148225177
8;89.71000000000276;27456.416;7.2974000000000006;39.654679138138334;2.678580113905796;0.3937045190998269;-0.1015;2.707359354605741;2.7092613245996064
8;89.72400000000198;27456.43;7.0433;37.64951800426009;2.6811367382337172;0.4003193910086106;-0.105;2.7108577653436634;2.7128904924312813
8;89.7400000000016;27456.446;6.8101;36.029457726572524;2.68210117035387;0.3985779313071312;-0.1015;2.7115550990785104;2.7134541281065854
8;89.75400000000081;27456.46;6.595600000000001;34.681987626226174;2.6820647478959754;0.390036511397317;-0.09625;2.7102767002889747;2.7119852238958257
8;89.77000000000044;27456.476;6.402000000000001;33.06576574664152;2.682688471860136;0.4009643796629533;-0.13125;2.7124877641769682;2.7156613252226003
8;89.78400000000329;27456.49;6.223800000000001;31.90602439507919;2.683911266927684;0.39129678116435646;-0.133;2.7122855416955924;2.715544486781786
8;89.80000000000291;27456.506;6.0676000000000005;30.606836500576048;2.6877854942880055;0.3972438304685066;-0.13475;2.7169824298567535;2.7203218718839706
8;89.81400000000212;27456.52;5.932300000000001;29.419276413782523;2.690194437689919;0.4135387635323125;-0.13475;2.7217936037696933;2.7251271500650414
8;89.83000000000175;27456.536;5.8124;28.73705772167902;2.686105846752884;0.4178833486537476;-0.13475;2.7184170233873424;2.721754705248454
8;89.84400000000096;27456.55;5.711200000000001;28.054829532866425;2.684776626948789;0.4234574144053851;-0.13475;2.717966467494662;2.7213047019629046
8;89.86000000000058;27456.566;5.6364;27.4275926976172;2.6878305952959924;0.4248963183429176;-0.13475;2.7212074875596266;2.724541750983195
8;89.87400000000343;27456.58;5.5704;26.92122104044529;2.6893097573437803;0.42534795504351475;-0.13825;2.722739035200429;2.7262466719473797
8;89.89000000000306;27456.596;5.5286;26.897091223915435;2.6897463722017325;0.4003222473422605;-0.13475;2.719373723578563;2.7227102326522994
8;89.90400000000227;27456.61;5.5077;26.67977125951083;2.6879089295885135;0.4143753720253122;-0.1365;2.7196619942012616;2.723085311315601
8;89.91900000000169;27456.625;5.501100000000001;26.65500903825394;2.682700496484295;0.4304152282835729;-0.13825;2.7170092422690586;2.720524266584565
8;89.93500000000131;27456.641;5.501100000000001;26.33999472862752;2.687022930504272;0.4348222319825889;-0.168;2.721977700585015;2.7271572383128344
8;89.94900000000052;27456.655;5.5055000000000005;26.668856498907786;2.6867656956901147;0.4192586090566102;-0.133;2.719280729311571;2.7225313009780567
8;89.96500000000015;27456.671;5.5044;26.66787915629126;2.6862065923232197;0.4206406821288595;-0.133;2.71894178681754;2.7221927632154483
0;90.46900000000096;27457.175;5.5044;26.50119499476374;2.684494719342577;0.4606922436579578;0.03325;2.7237381007624033;2.7239410426888435
0;91.07000000000335;27457.776;5.5044;26.82289109719846;2.683831079990921;0.4349397050803294;0.0;2.71884567656581;2.71884567656581
0;91.67000000000189;27458.376;5.5033;26.584565075381633;2.681784781572272;0.4618670690302654;-0.02625;2.721266397126023;2.7213930011351257
0;92.26900000000023;27458.975;5.5044;26.556740059853016;2.687418219123237;0.44578141073737615;0.036750000000000005;2.7241398184811505;2.724387695085726
0;92.87000000000262;27459.576;5.5044;26.67435295004463;2.679190238115066;0.46209967980806504;0.0385;2.718749059050831;2.7190216431815655
0;93.46800000000076;27460.174;5.5033;26.594505671690268;2.679873437049198;0.4665405076813723;0.035;2.7201804506152665;2.7204056101819583
0;96.82800000000134;27463.534;5.5033;26.766535949628892;2.672358151068009;0.47659094034283767;0.0105;2.7145233489503267;2.714543656306985
0;97.42900000000009;27464.135;5.5033;26.441932591488843;2.683004400576433;0.46625151606244514;0.06825;2.7232155790063763;2.724070695162487
0;98.02800000000207;27464.734;5.5033;26.70954078265239;2.6739880694092055;0.4764134209726352;0.007;2.7160968213643675;2.7161058416463857
0;98.62800000000061;27465.334;5.5033;26.882442275060434;2.6745218911628004;0.4598682394109646;0.007;2.713769729348454;2.713778757365453
0;99.2280000000028;27465.934;5.5055000000000005;26.699486296105864;2.6776164473932;0.4667721482398924;0.01925;2.7179967030375636;2.7180648704957475
0;99.82800000000134;27466.534;5.5044;26.739339511860226;2.670861142026522;0.48418998396668816;0.0035;2.7143948092642822;2.714397065751597
9;99.93900000000212;27466.645;5.501100000000001;26.274757237070204;2.679914469029911;0.4937546199087148;0.0035;2.7250202175391416;2.72502246522796
9;99.95900000000256;27466.665;5.501100000000001;26.612052868821518;2.6696805765967366;0.4895825495361463;-0.08225;2.714200702576764;2.715446651357415
9;99.97300000000178;27466.679;5.5044;26.820710230860108;2.666681213330575;0.4834992471344602;-0.0805;2.7101587067014763;2.711353991184076
9;99.9890000000014;27466.695;5.509900000000001;26.81560334290532;2.6698469212965876;0.47724738526762356;-0.0805;2.7121665970035194;2.713360996974352
9;100.00300000000061;27466.709;5.5407;26.949456276294686;2.6715161293278618;0.47704954316527526;-0.08575;2.713774989915914;2.7151294183506463
9;100.01900000000023;27466.725;5.5924000000000005;27.173251112553384;2.6743307468446353;0.4787794792076702;-0.08225;2.716850149203845;2.718094883503693
9;100.03300000000309;27466.739;5.6573;27.371761351843464;2.6742197550257694;0.48557270821788734;-0.1365;2.7179463116728666;2.721371787010393
9;100.0490000000027;27466.755;5.743100000000001;28.084229362851158;2.669841218238639;0.48793778167551616;-0.133;2.7140625286445417;2.717319342549271
9;100.06400000000212;27466.77;5.852000000000001;28.674924034781416;2.675415500367589;0.48147514079643533;-0.13125;2.718394086737996;2.721560760540191
9;100.07800000000134;27466.784;5.975200000000001;29.500196686240916;2.6707820085867873;0.4935953761694783;-0.13475;2.716010480975131;2.719351116584021
9;100.09400000000096;27466.8;6.120400000000001;30.571645168848683;2.670595045147283;0.4866621674294687;-0.133;2.71457509757464;2.7178312972611756
9;100.10800000000017;27466.814;6.2832;31.8692004694001;2.669810878727111;0.48281754725933174;-0.09625;2.713116826108147;2.71482356233534
9;100.12400000000343;27466.83;6.4636000000000005;33.311267475593674;2.664666158470091;0.4838589355887747;-0.09275;2.7082402414935154;2.709827996044187
9;100.13800000000265;27466.844;6.666;34.81573143822131;2.666415699699341;0.46822873503472084;-0.1015;2.707214589188552;2.709116660816832
9;100.15400000000227;27466.86;6.884900000000001;36.333242664351815;2.666616729448616;0.4706136746402874;-0.07875;2.707826067629468;2.708970943925695
9;100.16800000000148;27466.874;7.128000000000001;37.843803561745425;2.667534324610296;0.46486865118086157;-0.133;2.707737475425714;2.7110018878312903
9;100.1840000000011;27466.89;7.385400000000001;39.716821873431286;2.6697804984402356;0.45947550734967485;-0.09975;2.709030389587026;2.710866229493081
9;100.19800000000032;27466.904;7.667000000000001;41.62208526077664;2.6671556832238954;0.4611502970454036;-0.133;2.7067284745645597;2.709994102395536
9;100.21399999999994;27466.92;7.9629;43.80092023509735;2.6641408884498485;0.4630753625602378;-0.133;2.704086807948414;2.707355622174642
9;100.2280000000028;27466.934;8.277500000000002;46.17901543676205;2.6627211154754553;0.4571504512118397;-0.133;2.7016791581981088;2.70495088196478
9;100.24400000000242;27466.95;8.618500000000001;48.6419371273703;2.6652507696443872;0.44502930860111695;-0.1295;2.7021496536283824;2.7052510051017427
9;100.25800000000163;27466.964;8.972700000000001;50.86437560857715;2.66650486207913;0.45143483492917313;-0.13125;2.7044484816093597;2.707631465354761
9;100.27400000000125;27466.98;9.3467;53.480283953404296;2.6695247708924112;0.4397895022760342;-0.13125;2.7055086968480406;2.7086904347341694
9;100.28800000000047;27466.994;9.7394;56.364263908999554;2.665236240920513;0.4459007929612248;-0.133;2.7022789894974864;2.7055499879099547
9;100.30299999999988;27467.009;10.1508;59.786593160306325;2.6591219039893894;0.4435145587781925;-0.1295;2.695855052506416;2.69896363705115
9;100.31900000000314;27467.025;10.584200000000001;62.76999942862471;2.6655577248655145;0.4406699314921219;-0.0315;2.7017379541901336;2.701921579748659
9;100.33300000000236;27467.039;11.035200000000001;66.43319040973498;2.6543895334767895;0.4485456524726928;-0.09625;2.692020987619391;2.6937410900610477
9;100.34900000000198;27467.055;11.502700000000003;69.31601013260587;2.655289938847748;0.4482524847886528;-0.133;2.6928599944047;2.696142420100481
9;100.3640000000014;27467.07;11.997700000000002;73.38013700071328;2.6538649429175587;0.44584548416323766;-0.0665;2.691055059079165;2.6918765909668982
9;100.37800000000061;27467.084;12.502600000000001;76.65807337251306;2.651713474818282;0.45289633897623444;-0.098;2.6901114189547846;2.6918958832746345
9;100.39400000000023;27467.1;13.035;80.39024231155081;2.6600656260005646;0.4224391309048751;-0.09275;2.6934000731323673;2.694996570767659
9;100.40800000000309;27467.114;13.577300000000001;84.02605967526641;2.6510814405725456;0.4526834367087466;-0.09625;2.689452564820329;2.69117430890655
9;100.4240000000027;27467.13;14.143800000000002;88.24726932001383;2.6500501349274765;0.44445697444611143;-0.09625;2.687063028617477;2.6887863028256684
9;100.43800000000192;27467.144;14.732300000000002;92.71605174021009;2.651480275263849;0.43481531565934306;-0.029750000000000002;2.686896352456713;2.6870610471936045
9;100.45400000000154;27467.16;15.335100000000002;97.09723674575397;2.651678691056636;0.4252312501838894;-0.00875;2.6855579488696177;2.685572203318464
9;100.46800000000076;27467.174;15.961;101.0173586967993;2.6517727088846885;0.42948910957327413;-0.01575;2.686328236613628;2.6863744075105545
9;100.48400000000038;27467.19;16.6045;104.86161301592735;2.649643634457378;0.4361765625860396;-0.08575;2.685304709594402;2.6866734907446186
9;100.49800000000323;27467.204;17.2645;109.67823974060933;2.652825305486056;0.4196620286782352;-0.021;2.6858142749902716;2.6858963717428708
9;100.51400000000285;27467.22;17.949800000000003;112.65841669339483;2.655279858288478;0.43285099708342584;-0.08575;2.690329182741137;2.691695408847107
9;100.52800000000207;27467.234;18.645;117.84343598843681;2.651696878236826;0.42740670731691416;-0.0805;2.6859212251126086;2.6871272909020174
9;100.54300000000148;27467.249;19.3732;122.61075797433611;2.649299139196467;0.42779945585305285;-0.08925;2.6836166461280024;2.6851003455877227
9;100.5590000000011;27467.265;20.106900000000003;127.13516558947;2.648710964962957;0.42666272677340844;-0.09625;2.682854982725067;2.6845809581446263
9;100.57300000000032;27467.279;20.8637;131.94326615589685;2.650469682214864;0.41402016400712355;-0.09975;2.682611084847121;2.684464992329877
9;100.58899999999994;27467.295;21.642500000000002;136.7369204321749;2.650997137772266;0.40806164155318997;-0.09975;2.682219254234044;2.6840734323568403
9;100.6030000000028;27467.309;22.44;140.36233383772435;2.6543769449454753;0.4078347224488596;-0.12250000000000001;2.6855252980921653;2.6883177596208774
9;100.61900000000242;27467.325;23.257300000000004;145.1209385482956;2.6549668877514616;0.41176446875171474;-0.08925;2.6867078651731124;2.6881898584889914
9;100.63300000000163;27467.339;24.09;149.81366211129057;2.649644065513845;0.427800453357195;-0.09625;2.6839573211594403;2.6856825881524715
9;100.64900000000125;27467.355;24.9436;154.33899795579921;2.6558513437950833;0.40921425298996084;-0.091;2.6871923387037784;2.6887327247586885
9;100.66300000000047;27467.369;25.8214;159.59214907886533;2.6537987642213356;0.40758324121144823;-0.091;2.684915637315094;2.6864573288066795
9;100.67900000000009;27467.385;26.7091;164.04527122647607;2.6557249952663224;0.4036668252126188;-0.09275;2.6862282397926545;2.687828997306105
9;100.69300000000294;27467.399;27.6232;169.32479626728932;2.653896834862758;0.4035148379195757;-0.084;2.684398002255967;2.6857119418351303
9;100.70900000000256;27467.415;28.556000000000004;174.4435091166704;2.653293059116937;0.40161097685925834;-0.07525;2.6835154991711825;2.684570356089026
9;100.72400000000198;27467.43;29.502000000000002;179.1344019802703;2.653798452956871;0.4003562799035683;-0.07350000000000001;2.683827747783845;2.6848340041377803
9;100.7380000000012;27467.444;30.474400000000003;183.30105537298763;2.656053324512841;0.39928236142625867;-0.07875;2.685897553296076;2.687051772724494
9;100.75400000000081;27467.46;31.462200000000003;187.8165080284356;2.6564420559446797;0.40011504917213925;-0.0805;2.6864058608418833;2.687611709151011
9;100.77200000000084;27467.478;32.4731;192.94025196409683;2.656557570470192;0.39277960393768563;-0.08575;2.6854373838337646;2.6868060973936942
9;100.78400000000329;27467.49;33.4994;195.96531136842668;2.6574867700220226;0.39701802719635837;-0.13825;2.6869795769154945;2.6905338335098055
9;100.7980000000025;27467.504;34.545500000000004;200.91425220764262;2.656064234458234;0.39870236749427934;-0.1365;2.6858221823891744;2.6892885760761613
9;100.81400000000212;27467.52;35.6092;204.9455564190951;2.6583924630712104;0.39698667181204855;-0.13825;2.687870701002975;2.6914237807915393
9;100.82800000000134;27467.534;36.694900000000004;210.86919579292828;2.6553559000734523;0.3925651015247963;-0.13475;2.6842172630005323;2.6875974173023143
9;100.84400000000096;27467.55;37.79820000000001;215.69270975623593;2.656277856593917;0.39568996832797493;-0.10325;2.6855879435361203;2.687571983215811
9;100.85800000000017;27467.564;38.923500000000004;222.11182023608248;2.6538642118201636;0.3836710516055688;-0.098;2.6814545923099242;2.6832448137693254
9;100.87400000000343;27467.58;40.063100000000006;225.53772059959695;2.6556316874968564;0.3888763605723948;-0.105;2.683953144793968;2.6860062329505925
9;100.88800000000265;27467.594;41.2269;229.2926874950883;2.657380462989294;0.3846271072695256;-0.12775;2.6850714956447095;2.6881088146173915
9;100.90400000000227;27467.61;42.405;232.5345252370748;2.658905218629315;0.3843484883300996;-0.15225;2.68654066080077;2.6908513122496824
9;100.91800000000148;27467.624;43.6073;237.3173722595896;2.657433685616466;0.3785643633437787;-0.16975;2.6842624258151426;2.6896244780903884
9;100.9340000000011;27467.64;43.1948;236.48470838598408;2.66091058997451;0.3762218538249557;-0.11900000000000001;2.6873756810565173;2.690009117295698
9;100.94800000000032;27467.654;41.9991;232.1287435374603;2.6593891232630504;0.38091226884020196;-0.11900000000000001;2.68653022791161;2.6891644920835183
9;100.96399999999994;27467.67;40.829800000000006;227.91701069177878;2.660200452160207;0.3805675907787945;-0.098;2.687284528445871;2.689070868687649
9;100.9780000000028;27467.684;39.673700000000004;223.5128249908726;2.6598682818228063;0.3811884822739392;-0.0945;2.687043716738773;2.688704927221527
9;100.99400000000242;27467.7;38.5385;219.3432189845418;2.656644162175268;0.38879832540310943;-0.0945;2.684943638562306;2.6866061475877316
9;101.00800000000163;27467.714;37.4209;215.38331076634898;2.6559973861541954;0.38401558124891216;-0.091;2.683615114337348;2.6851575525283167
9;101.02400000000125;27467.73;36.323100000000004;209.92454443917669;2.6618748140892077;0.3714331155387424;-0.09275;2.687664429425904;2.6892643320620735
9;101.03800000000047;27467.744;35.2484;204.97001257585785;2.6604865600896215;0.3810630542453434;-0.0945;2.68763795696673;2.689298800380556
9;101.05400000000009;27467.76;34.1869;199.15342876696755;2.6636925119188257;0.3833158739204945;-0.09975;2.6911315198726085;2.6929795617033294
9;101.06800000000294;27467.774;33.146300000000004;196.4117417106489;2.6604218910901305;0.3687872932934115;-0.09975;2.685860887366706;2.6877125532292823
9;101.08400000000256;27467.79;32.1255;190.2113173789452;2.659744843630395;0.3832842838515444;-0.133;2.6872196552321634;2.690508962160518
9;101.09800000000178;27467.804;31.122300000000003;185.85527668142603;2.660279645060874;0.3854509159263176;-0.10325;2.6880588160443306;2.690041033332698
9;101.1140000000014;27467.82;30.142200000000003;181.29796307456488;2.6589591184390415;0.37881906162705314;-0.13475;2.6858085328224957;2.6891866869896046
9;101.12900000000081;27467.835;29.179700000000004;176.36002750461859;2.6595514389924766;0.38491211352805615;-0.12075000000000001;2.6872609087670645;2.689972444893737
9;101.14300000000003;27467.849;28.237000000000005;171.72651462354972;2.660228519489808;0.39177349492919006;-0.0805;2.6889221348406442;2.6901268552311746
9;101.15900000000329;27467.865;27.309700000000003;167.07551500314315;2.6582320486318327;0.39251224894599446;-0.105;2.687054798463558;2.689105518559291
9;101.1730000000025;27467.879;26.404400000000003;163.18837390421692;2.660047786259662;0.372617343055224;-0.1015;2.6860189704338393;2.6879360408183937
9;101.18900000000212;27467.895;25.523300000000003;157.12930909452746;2.662004452485417;0.3802239447566836;-0.13125;2.6890217465127573;2.6922229691685122
9;101.20300000000134;27467.909;24.651000000000003;153.30822606779037;2.6569003181960045;0.3849484194497682;-0.1295;2.6846423572734794;2.6877639101057413
9;101.21900000000096;27467.925;23.801800000000004;148.00217274604864;2.6618338955756826;0.3855581249739727;-0.10325;2.68961238013381;2.69159345330402
9;101.23300000000017;27467.939;22.975700000000003;143.85519796879976;2.660204424173821;0.3829313778308304;-0.10325;2.6876242331325617;2.6896067707048537
9;101.24900000000343;27467.955;22.1661;138.3837197455559;2.662882311231941;0.3810525958443135;-0.13125;2.6900080453916217;2.6932080957051303
9;101.26300000000265;27467.969;21.3785;134.19919692679386;2.6628016484507424;0.3726664103025496;-0.13475;2.6887530329801175;2.6921274923115694
9;101.27900000000227;27467.985;20.6052;129.40571164671894;2.6663711674411243;0.37295318431151475;-0.10675;2.692327855267527;2.694443327062093
9;101.29300000000148;27467.999;19.855000000000004;124.5594152164018;2.6659271064230503;0.3748610614255037;-0.133;2.6921530699672767;2.6954363565356596
9;101.3090000000011;27468.015;19.122400000000003;120.50410532432309;2.6637198523901944;0.3737270374596186;-0.1365;2.689809537968438;2.69327079970544
9;101.32300000000032;27468.029;18.4052;115.79191445685875;2.6672076799357765;0.368514756420808;-0.133;2.6925452519146775;2.695828060839243
9;101.33899999999994;27468.045;17.713300000000004;111.09961223937661;2.670351101466938;0.3652566862115434;-0.13475;2.69521565963244;2.6985820377427716
9;101.3530000000028;27468.059;17.0379;107.1453747237175;2.6653899696602634;0.37680683219169947;-0.1365;2.691892843177804;2.6953514296195
9;101.36900000000242;27468.075;16.3812;102.85905835559812;2.664303109768661;0.38426047115886;-0.13475;2.6918705708889847;2.6952411270456285
9;101.38300000000163;27468.089;15.747600000000002;98.67032346920823;2.6647509270945196;0.3846587796700267;-0.1365;2.6923706803165746;2.695828653721956
9;101.39900000000125;27468.105;15.128300000000001;94.42449073227456;2.6641753707445996;0.3921692714967397;-0.13825;2.6928845395947465;2.6964310126699718
9;101.41300000000047;27468.119;14.5332;90.69942560272443;2.666125047853177;0.3800155571445219;-0.13475;2.6930715910391183;2.6964406459186097
9;101.42900000000009;27468.135;13.9524;87.00354568055643;2.666268672478237;0.3724520102849054;-0.13825;2.692156966784093;2.6957043970554575
9;101.44400000000314;27468.15;13.389200000000002;82.69673919029874;2.668667606958416;0.38156863705910055;-0.13475;2.69580812025194;2.6991737594523806
9;101.45800000000236;27468.164;12.848;79.56338534044085;2.6642385755321447;0.3809416026422421;-0.133;2.6913349274992124;2.694619210941908
9;101.47400000000198;27468.18;12.328800000000001;75.43951430823827;2.6688227236623883;0.38433484958793585;-0.13125;2.696354577377484;2.699547104505589
9;101.4880000000012;27468.194;11.825000000000001;71.80447887173823;2.6678289666486386;0.3937574224944272;-0.13475;2.696730669358547;2.700095158611821
9;101.50400000000081;27468.21;11.344300000000002;68.32535395856702;2.6707085592965294;0.3895029531658257;-0.13475;2.698962163355508;2.702323874320886
9;101.51800000000003;27468.224;10.8801;65.38869632028594;2.671335807155515;0.3772827457560039;-0.1295;2.6978467830542927;2.7009530752747994
9;101.53300000000309;27468.239;10.4357;62.00264651938642;2.6730710996487876;0.38164758311559316;-0.13475;2.700178509187041;2.703538707689526
9;101.5490000000027;27468.255;10.0067;59.24456623672255;2.6737613817063726;0.3843006567377135;-0.07525;2.7012380348783425;2.7022859736847633
9;101.56300000000192;27468.269;9.6052;56.36641939875679;2.673130402766626;0.38930358069318727;-0.077;2.7013299369265873;2.70242713650818
9;101.57800000000134;27468.284;9.2136;53.57426924438252;2.6739330571116;0.38887448908265065;-0.07350000000000001;2.7020624275122658;2.7030618957348125
9;101.59400000000096;27468.3;8.846200000000001;50.449736801480725;2.673663779553967;0.40191566980714793;-0.1365;2.703703795117973;2.7071472922128437
9;101.60800000000017;27468.314;8.501900000000001;48.03871045849526;2.6774345049585597;0.40523151747089803;-0.07175000000000001;2.7079269028344273;2.708877290243036
9;101.62300000000323;27468.329;8.166400000000001;45.56112391978462;2.6778100862148224;0.40945550501140704;-0.084;2.7089334928008073;2.710235537442822
9;101.63900000000285;27468.345;7.8573;43.29638484654231;2.6791009608182126;0.41209124481677983;-0.08225;2.71060900026391;2.711856599234501
9;101.65400000000227;27468.36;7.5680000000000005;41.23823074394798;2.6814968682061795;0.40674416079496994;-0.08225;2.712170029061665;2.713416910288641
9;101.66800000000148;27468.374;7.2952;39.46810201138684;2.6745551792249036;0.4237612573396218;-0.084;2.7079178366303536;2.7092203693942682
9;101.6840000000011;27468.39;7.0455000000000005;37.652006309560306;2.6775590053687175;0.41838176143054656;-0.08750000000000001;2.7100489895071718;2.7114611882763215
9;101.69800000000032;27468.404;6.8068;35.80627833722711;2.680504491417886;0.4215506284044944;-0.091;2.7134496974920475;2.714975186041243
9;101.71399999999994;27468.42;6.5967;34.592109806361435;2.6823373684797014;0.40054543417959737;-0.07875;2.7120786130170953;2.7132216949016037
9;101.7280000000028;27468.434;6.402000000000001;33.186317702406576;2.6814448012650924;0.4084260690997034;-0.084;2.712371301306631;2.7136716964570025
9;101.74300000000221;27468.449;6.222700000000001;31.778454857893628;2.6855077277094;0.40879509320902047;-0.084;2.7164434806965296;2.7177419273762324
9;101.75800000000163;27468.464;6.068700000000001;30.59141691756986;2.690601295358662;0.40293796059213843;-0.08225;2.7206055080940827;2.721848525023364
9;101.77400000000125;27468.48;5.932300000000001;29.78783434217946;2.6834058086307153;0.41851041712168663;-0.08575;2.715845669958518;2.7171990662320695
9;101.78800000000047;27468.494;5.8135;28.99812416829216;2.679427329348466;0.43204030051940573;-0.084;2.714035673039754;2.7153352711096934
9;101.80299999999988;27468.509;5.711200000000001;28.320977666515613;2.6827520486707024;0.4199127445392127;-0.08225;2.7154162236521504;2.7166616149556253
9;101.81900000000314;27468.525;5.632000000000001;27.71327163721603;2.682791631909917;0.4272252071431031;-0.0805;2.7165957221979764;2.7177881756796913
9;101.83300000000236;27468.539;5.5737000000000005;27.314246203427636;2.6866430432381287;0.4130950441711092;-0.08750000000000001;2.7182160247667153;2.7196239827039626
9;101.84900000000198;27468.555;5.5308;27.039546452383405;2.6864688712087736;0.41410689069380524;-0.0805;2.718197842853576;2.7193895938047996
9;101.8640000000014;27468.57;5.509900000000001;26.865406971220153;2.6876085383108044;0.41305565889620033;-0.08225;2.7191643261390643;2.720408001577578
9;101.87800000000061;27468.584;5.5044;26.630009543898286;2.6906239562999237;0.4072526211231343;-0.1365;2.7212702863969094;2.7246915828450597
9;101.89400000000023;27468.6;5.5033;26.814565631779903;2.6857811062357184;0.40652740370458995;-0.13475;2.716373442768051;2.719713632549492
9;101.90900000000329;27468.615;5.501100000000001;26.98266786285287;2.6832602079920664;0.41240185693501874;-0.07875;2.7147671420210386;2.7159090923477316
9;101.9230000000025;27468.629;5.5;27.090570926754893;2.6848521870026922;0.39509340490492606;-0.07875;2.713766766811862;2.7149091379183408
0;102.42900000000009;27469.135;5.501100000000001;26.74250830806851;2.688951273382649;0.42196791443233495;0.02275;2.721858899986651;2.721953973515449
0;103.02900000000227;27469.735;5.5033;26.412933742891564;2.6976487268936986;0.4246450817554634;0.0175;2.730866547301478;2.730922618671261
0;103.62900000000081;27470.335;5.5055000000000005;26.616029120355858;2.697769368865867;0.40451200479103094;0.03325;2.727927698750646;2.7281303290185743
0;104.229000000003;27470.935;5.5033;26.568936058301674;2.6892078563428115;0.4392939434804041;0.01225;2.7248519342148603;2.7248794699755923
0;104.82800000000134;27471.534;5.501100000000001;26.715901746393953;2.6858474195080344;0.43523474064485507;0.0245;2.7208832463636075;2.7209935483830465
0;105.42799999999988;27472.134;5.501100000000001;26.37067641435696;2.694635875632431;0.4370317058292605;0.0315;2.729846005573463;2.730027740545028
0;108.78900000000067;27475.495;5.5044;26.550436535101117;2.6896663849143105;0.43987751315811613;0.01925;2.7253985926319446;2.7254665749592646
0;109.38900000000285;27476.095;5.5044;26.44042345141928;2.692181934948578;0.44178246651164255;0.014;2.728189018118169;2.728224939146437
0;109.9880000000012;27476.694;5.5;26.579683649765176;2.6903649076356486;0.43164640630739604;0.02625;2.7247719090440325;2.724898350180326
0;110.58899999999994;27477.295;5.5044;26.643449204174004;2.6865971274402223;0.440415891184466;0.0385;2.722456663085358;2.7227288760318866
0;111.18800000000192;27477.894;5.5033;26.796361550237048;2.693610954036812;0.40062280369231884;0.029750000000000002;2.723240459920019;2.7234029567886933
0;111.78800000000047;27478.494;5.5033;26.652543606367956;2.689787223098536;0.4294831654122986;0.0105;2.723859595301619;2.723879833053709
10;111.89900000000125;27478.605;5.5033;26.273659192722977;2.694521220526557;0.44374825405699914;-0.06825;2.7308162004877885;2.7316689373616563
10;111.91800000000148;27478.624;5.5044;26.38997224964791;2.6901986761758496;0.4447569991173837;-0.08750000000000001;2.726715552741465;2.7281191241516916
10;111.9330000000009;27478.639;5.5044;26.483978822389123;2.688660909272514;0.4488166558649876;-0.029750000000000002;2.7258638769446897;2.7260262174329752
10;111.94800000000032;27478.654;5.5143;26.620182970745393;2.6885743824060206;0.4435070242569711;-0.007;2.7249092994621287;2.724918290572249
10;111.96399999999994;27478.67;5.5429;26.867286021380043;2.684878687157512;0.4495870352449019;-0.029750000000000002;2.722260470089691;2.7224230254523167
10;111.9780000000028;27478.684;5.5913;27.289772073371996;2.683943122820089;0.4443475982455299;-0.01225;2.7204770674644223;2.7205046475056465
10;111.99400000000242;27478.7;5.655100000000001;27.609413653050428;2.6890384581497977;0.43630803120953376;-0.0105;2.7242049349317647;2.724225170118392
10;112.00900000000183;27478.715;5.7464;28.342873842908016;2.682760735593071;0.4459833286466097;-0.021;2.7195783301590315;2.719659407696226
10;112.02300000000105;27478.729;5.8498;28.733880868871278;2.688311266728132;0.45280140151618475;-0.01225;2.7261780162037175;2.7262055385704937
10;112.03900000000067;27478.745;5.973;29.779762655521402;2.685837443825534;0.44227250602587076;-0.007;2.7220080353007194;2.722017035994022
10;112.05299999999988;27478.759;6.118200000000001;30.664189104600162;2.6863463773587513;0.4474048091876818;-0.007;2.7233486597262484;2.7233576559887895
10;112.06900000000314;27478.775;6.2832;31.940499610833335;2.687448066695287;0.43016493249693233;0.00875;2.72165739584069;2.72167146122274
10;112.08300000000236;27478.789;6.465800000000001;32.96341778291754;2.68804055555598;0.44379219437359285;-0.007;2.7244290301089933;2.7244380228040845
10;112.09900000000198;27478.805;6.668200000000001;34.438327416588734;2.682795360602451;0.4531394237786252;-0.007;2.72079515661368;2.7208041613193075
10;112.1130000000012;27478.819;6.886;36.0283170176688;2.683807129785173;0.4418644293469309;0.00175;2.719938397061194;2.719938960033445
10;112.12900000000081;27478.835;7.126900000000001;37.679842645063346;2.6829964354920097;0.4436505310134788;0.0035;2.719429290592306;2.719431542902188
10;112.14300000000003;27478.849;7.3843000000000005;39.71569611873206;2.679450159124892;0.438165237372975;0.00175;2.715039950070077;2.7150405140580363
10;112.15900000000329;27478.865;7.6637;41.61467372554469;2.682413967323451;0.4291310050491391;0.00875;2.7165231660316134;2.7165372579971034
