idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
9;105.959;20300.018;21.10596;545.548916857803;4.66379746835443;0.53727848101266;-0.297048979729277;4.6946432230776;4.70403157816215
9;105.975;20300.034;21.97806;568.354775091645;4.66253164556962;0.527151898734175;-0.295119910864753;4.69223725639244;4.70150893140341
9;105.989;20300.048;22.87182;590.978426640272;4.66145569620253;0.518354430379746;-0.296569784579299;4.69018768528013;4.6995546768049
9;106.005;20300.064;23.78838;613.386147823681;4.66050632911392;0.512088607594936;-0.299748324064761;4.68855563961221;4.69812761039109
9;106.019;20300.078;24.72318;634.987385706447;4.65993670886076;0.51145569620253;-0.303935121712974;4.68792033419576;4.6977626183085
9;106.035;20300.094;25.6785;657.150713174329;4.66126582278481;0.496835443037975;-0.306584156807355;4.68766941327143;4.69768436288835
9;106.049;20300.108;26.6589;680.076338119315;4.66006329113924;0.490759493670886;-0.307947347624736;4.68583341125691;4.69594147397097
9;106.065;20300.124;27.65982;703.082931818403;4.66;0.478544303797467;-0.308797238048684;4.68450687380188;4.69467361857281
9;106.079;20300.138;28.68012;725.552195145947;4.66037974683544;0.468860759493669;-0.30930279541973;4.68390540003819;4.69410673246374
9;106.095;20300.154;29.7198;748.256231698131;4.66050632911393;0.458734177215188;-0.308917185848328;4.68302853814241;4.69320637909401
9;106.109;20300.168;30.78228;771.78081403453;4.65911392405063;0.4503164556962;-0.30878520341912;4.68082551133379;4.69099944248599
9;106.125;20300.184;31.86528;792.883400746449;4.66069620253165;0.445189873417723;-0.308910954532571;4.68191019944708;4.69209005598964
9;106.144;20300.203;32.96538;815.20772668511;4.65993670886076;0.440886075949368;-0.310654906319186;4.68074680607209;4.69104435423225
9;106.158;20300.217;34.09284;836.505959981164;4.66050632911393;0.438037974683544;-0.311932229076521;4.6810465187793;4.69142816491018
9;106.17;20300.229;35.23968;859.193494474581;4.65993670886076;0.428164556962024;-0.314790582768745;4.67956568694431;4.69014158948602
9;106.184;20300.243;36.40362;881.582493376578;4.65905063291139;0.421835443037974;-0.317158819209116;4.67810837209177;4.68884715656602
9;106.2;20300.259;37.5972;901.899784109364;4.66139240506329;0.4126582278481;-0.319247117580424;4.67962241713928;4.6904994072141
9;106.214;20300.273;38.80446;924.552360741125;4.65943037974684;0.410063291139238;-0.320658820516567;4.67743983033964;4.68841822426528
9;106.23;20300.289;40.03794;946.263449651906;4.65924050632912;0.403164556962025;-0.322509362839454;4.67665091233121;4.68775810435303
9;106.244;20300.303;41.28852;969.61036453601;4.6576582278481;0.39126582278481;-0.323637091370074;4.67406344752835;4.68525453720831
9;106.26;20300.319;42.56076;988.992030727341;4.65955696202532;0.387278481012659;-0.324199530095169;4.67562356314258;4.68684979912179
9;106.274;20300.333;43.85352;1009.19834458647;4.66025316455696;0.382911392405063;-0.32497076937217;4.67595772994119;4.68723657319994
9;106.29;20300.349;45.16908;1029.74113932449;4.65993670886076;0.380886075949368;-0.326553283288446;4.67547690973232;4.68686690447537
9;106.304;20300.363;44.71764;1023.7779206954;4.65854430379747;0.376708860759495;-0.334243231936302;4.67375059199981;4.68568705040294
9;106.32;20300.379;43.41234;1002.50354910432;4.66056962025316;0.366455696202532;-0.339250989367718;4.67495443427056;4.6872476141434
9;106.334;20300.393;42.12756;980.493989368059;4.66284810126582;0.364303797468354;-0.338750058662312;4.6770578008325;4.68930925345854
9;106.35;20300.409;40.85988;959.611645055277;4.66379746835443;0.362151898734178;-0.336244533247912;4.6778371950706;4.68990631140166
9;106.364;20300.423;39.61614;940.932375833147;4.66208860759494;0.359113924050632;-0.332999662145026;4.67589916438684;4.6877416492915
9;106.38;20300.439;38.39178;918.885411564892;4.66360759493671;0.359873417721518;-0.331011618359196;4.67747203907559;4.68916979515806
9;106.395;20300.454;37.18908;897.666810660171;4.66379746835443;0.358417721518988;-0.3325;4.67754958166432;4.689352443454
9;106.409;20300.468;36.0069;875.741106185398;4.6646835443038;0.35727848101266;-0.333989286051668;4.67834591297965;4.69025258644891
9;106.425;20300.484;34.8498;854.160553487215;4.66575949367089;0.35474683544304;-0.331406753552216;4.6792261080265;4.69094738899691
9;106.439;20300.498;33.70752;832.804370737174;4.66594936708861;0.352911392405064;-0.330180440808705;4.67927664785102;4.69091132623678
9;106.455;20300.514;32.59146;811.216058237918;4.66620253164557;0.352848101265824;-0.329007405107403;4.67952431865702;4.69107596629152
9;106.469;20300.528;31.49364;788.986547558394;4.66664556962025;0.356455696202532;-0.328227613694849;4.68023947419484;4.69173474337621
9;106.485;20300.544;30.41634;766.336091812742;4.66803797468354;0.356645569620252;-0.32782765383557;4.68164229682463;4.6931061745966
9;106.499;20300.558;29.36412;745.022655766272;4.66645569620253;0.365379746835442;-0.326249547874354;4.68073830971339;4.69209440351607
9;106.515;20300.574;28.329;723.551035085089;4.66607594936709;0.364556962025317;-0.3255;4.6802955615883;4.69160066435999
9;106.529;20300.588;27.31326;701.441657019683;4.66639240506329;0.363417721518989;-0.326781028372187;4.68052246211322;4.69191606477038
9;106.545;20300.604;26.32146;678.564114260682;4.66683544303798;0.368544303797467;-0.331502428222535;4.68136496721384;4.69308766338052
9;106.559;20300.618;25.35132;656.604582880916;4.66639240506329;0.369430379746834;-0.336245953310467;4.68099315140625;4.69305425332266
9;106.575;20300.634;24.40512;633.792754324953;4.66727848101266;0.377468354430381;-0.336254071199967;4.68251756835148;4.69457533524799
9;106.589;20300.648;23.47374;612.504890124656;4.66721518987342;0.378037974683544;-0.329010035346056;4.68250043661376;4.69404494463426
9;106.605;20300.664;22.56744;590.755390687619;4.66816455696203;0.380443037974683;-0.320646897930087;4.68364145041226;4.69460452745192
9;106.619;20300.678;21.68052;569.146672996363;4.66835443037974;0.383227848101265;-0.316797194408998;4.68405771433343;4.6947584744683
9;106.635;20300.694;20.81526;548.389088532184;4.66753164556962;0.383037974683544;-0.312524113590333;4.68322215493174;4.69363836208318
9;106.649;20300.708;19.96596;526.387368268762;4.66854430379747;0.387658227848101;-0.309073472463911;4.68461149062952;4.69479618615324
9;106.665;20300.724;19.1463;505.880291335036;4.66689873417721;0.393101265822782;-0.306878930178879;4.68342528500844;4.69346855513533
9;106.679;20300.738;18.33918;484.072494244668;4.66873417721519;0.392531645569619;-0.307350583728016;4.68520649601176;4.69527680670573
9;106.695;20300.754;17.5617;463.035810842117;4.66822784810127;0.399430379746835;-0.313204525862889;4.68528503615873;4.69574200154501
9;106.709;20300.768;16.7979;442.913122047826;4.66677215189874;0.402531645569621;-0.314003471542962;4.68410013166057;4.69461310690919
9;106.725;20300.784;16.06146;422.513010010375;4.66746835443038;0.408417721518987;-0.308750460348152;4.68530317854243;4.6954651230336
9;106.739;20300.798;15.34098;402.715470598347;4.66689873417722;0.41512658227848;-0.30351879889131;4.68532537550799;4.6951461676565
9;106.755;20300.814;14.6433;383.173579980642;4.66607594936709;0.424113924050632;-0.300500588047076;4.68531080995013;4.69493748512717
9;106.769;20300.828;13.96956;364.248709174763;4.66525316455697;0.429303797468354;-0.29824967710223;4.68496412365447;4.6944479664622
9;106.785;20300.844;13.31292;344.863955581485;4.66645569620253;0.436772151898735;-0.296012186499263;4.68685168074426;4.69619014647526
9;106.799;20300.858;12.67908;326.839014310347;4.66607594936709;0.438987341772149;-0.290203129224039;4.68668055786802;4.69565677064557
9;106.815;20300.874;12.06576;309.205284168252;4.66462025316456;0.448924050632909;-0.283325174472438;4.68617273576953;4.69472981799373
9;106.829;20300.888;11.47182;292.019900059148;4.66373417721519;0.455379746835444;-0.274861526754032;4.68591369847471;4.69396804936319
9;106.845;20300.904;10.90068;274.486538548104;4.66367088607595;0.464240506329116;-0.289064782700871;4.68672010913273;4.69562603173922
9;106.859;20300.918;10.35006;257.411543493973;4.6656329113924;0.472911392405065;-0.289858251398502;4.68953895910189;4.69848842233736
9;106.875;20300.934;9.82338;240.587126018999;4.67037974683544;0.480569620253165;-0.28727293474965;4.69503931182274;4.70381971153239
9;106.889;20300.948;9.31152;225.222004057041;4.6706329113924;0.482911392405063;-0.293349244643199;4.69553140825365;4.70468585404267
9;106.905;20300.964;8.82588;211.326865384799;4.665;0.498797468354431;-0.29738041866931;4.69159076587428;4.70100617185776
9;106.919;20300.978;8.35848;197.411357215029;4.66556962025317;0.497531645569621;-0.298507094665098;4.69202276420016;4.70150870522834
9;106.935;20300.994;7.91388;184.361433524608;4.66322784810127;0.506582278481014;-0.299301041725217;4.69066302010475;4.70020219583754
9;106.949;20301.008;7.49208;171.682894036925;4.66284810126582;0.516075949367091;-0.299480484358094;4.69132036861622;4.70086963885458
9;106.965;20301.024;7.08624;159.359977935863;4.66487341772152;0.519303797468355;-0.299890160936106;4.69368942703178;4.70325999133114
9;106.979;20301.038;6.70662;148.149543410363;4.66272151898734;0.534050632911391;-0.301525296152927;4.69320594499546;4.70288204682627
9;106.995;20301.054;6.34296;137.340068367895;4.66348101265823;0.539240506329115;-0.303446802531881;4.69455381043714;4.7043506928222
9;107.009;20301.068;6.00438;127.388672470492;4.66443037974683;0.541329113924052;-0.306674694169925;4.6957372133763;4.7057408922646
9;107.025;20301.084;5.68176;117.871949401951;4.66360759493671;0.557088607594938;-0.311254370737799;4.69676308922043;4.70706520026723
9;107.039;20301.098;5.38992;109.639970464235;4.66183544303798;0.562848101265823;-0.315867236173416;4.69569033083142;4.7063021358548
9;107.055;20301.114;5.1072;101.554550766979;4.6626582278481;0.565443037974683;-0.320775347396855;4.69681887865751;4.70776001962836
9;107.069;20301.128;4.85526;94.3854253522266;4.6626582278481;0.574050632911391;-0.325832083859118;4.69786290549922;4.7091488005517
9;107.085;20301.144;4.61814;87.7500975687651;4.66386075949367;0.575253164556962;-0.330962225686036;4.69920348434473;4.71084380786592
9;107.099;20301.158;4.40838;81.6721279995797;4.66639240506329;0.587278481012659;-0.336134350059549;4.70320253575082;4.71519887105336
9;107.115;20301.174;4.21002;76.4366962699504;4.66398734177215;0.594177215189873;-0.341332976463443;4.70168315470765;4.71405692456965
9;107.129;20301.188;4.04358;72.0349553568912;4.6626582278481;0.600126582278481;-0.346549501532625;4.70112046904532;4.7138763477089
9;107.145;20301.204;3.88968;67.7091290846584;4.66569620253165;0.605253164556963;-0.356579117304655;4.70479037232526;4.71828370431688
9;107.159;20301.218;3.762;64.6721262122929;4.66430379746835;0.608101265822784;-0.333313513416041;4.70377689357956;4.71557154147816
9;107.175;20301.234;3.65256;61.9543277834498;4.66322784810126;0.607405063291139;-0.335282134876997;4.70262000104398;4.71455713553103
9;107.189;20301.248;3.56592;59.5457154478281;4.66683544303797;0.608417721518986;-0.337930320114617;4.70632820532671;4.71844487914255
9;107.205;20301.264;3.49752;57.6870168302814;4.66658227848101;0.621708860759496;-0.339486469722192;4.70781393742147;4.72003846726955
9;107.219;20301.278;3.45648;56.7815305409678;4.66436708860759;0.628987341772151;-0.326958957804446;4.70658532413843;4.7179283137288
9;107.235;20301.294;3.42912;56.5107049198994;4.66398734177215;0.639873417721519;-0.229337454691608;4.70767627550127;4.7132591253868
9;107.249;20301.308;3.42456;56.4237103425714;4.66329113924051;0.648354430379745;-0.206730307157271;4.70814695147805;4.712683432675
9;107.265;20301.324;3.42456;56.2184058615274;4.66550632911392;0.641962025316456;-0.245894387828011;4.70946542071926;4.71588046910816
9;107.279;20301.338;3.42456;55.924179547967;4.66449367088608;0.654303797468355;-0.284859613029361;4.71016078973083;4.71876675247389
9;107.295;20301.354;5.70342;115.552874755763;4.6676582278481;0.656518987341771;-0.323531783691587;4.71360271053239;4.72469293476274
9;107.309;20301.368;5.70114;115.14128947293;4.66607594936709;0.656962025316457;-0.3617419631148;4.71209760806903;4.72596245391857
0;107.855;20301.914;5.70114;115.538175179976;4.66835443037974;0.608291139240508;-0.399220241028741;4.70781809310053;4.72471459440374
0;108.455;20302.514;5.70114;114.943987254303;4.66974683544304;0.60253164556962;-0.435758457081312;4.70845833485262;4.72857963070952
0;109.055;20303.114;5.70114;113.841739360697;4.67;0.622531645569619;-0.471384332671601;4.71131039624175;4.73483355978052
0;109.654;20303.713;5.70114;113.694558212211;4.67367088607595;0.582025316455695;-0.508902069607975;4.7097720773249;4.73718633123087
0;110.255;20304.314;5.70342;113.068328674243;4.66677215189873;0.577974683544305;-0.581063740586992;4.70242671953064;4.73819080696215
0;110.854;20304.913;5.70456;114.503837654919;4.65917721518987;0.575949367088606;-0.553475634425201;4.69464056089433;4.72715403534691
0;114.969;20309.028;5.69886;117.029820649713;4.64791139240506;0.529050632911392;-0.528910346724084;4.67792420672169;4.70772992414651
0;115.57;20309.629;5.70342;117.550317275119;4.65860759493671;0.480886075949368;-0.500578161067933;4.68336162832254;4.71003764708756
0;116.17;20310.229;5.70456;117.45156187657;4.67196202531646;0.431012658227848;-0.47974556391505;4.69180147465253;4.71626514136428
0;116.769;20310.828;5.70342;118.243173069492;4.66303797468355;0.434556962025317;-0.4834945344245;4.68324277681453;4.70813443642
0;117.37;20311.429;5.70114;117.762229798259;4.67487341772152;0.377658227848102;-0.486449600035764;4.690103112809;4.71526249769359
0;117.971;20312.03;3.42456;56.6204542586102;4.67607594936709;0.364683544303798;-0.489122036811729;4.69027508486819;4.71570999305833
10;118.045;20312.104;3.4257;57.0818439214603;4.66645569620253;0.373797468354432;-0.490257317841243;4.68140292134412;4.70700388247833
10;118.061;20312.12;3.42798;58.8215343215883;4.67430379746836;0.391329113924051;-0.111305772087533;4.69065608059594;4.69197649624672
10;118.075;20312.134;3.43368;58.7842843697835;4.67911392405063;0.392974683544304;0.0529333746870429;4.69558688729655;4.69588523691828
10;118.091;20312.15;3.46788;59.114053236637;4.68132911392405;0.392151898734177;0.214664122737305;4.69772555440968;4.70262757085274
10;118.105;20312.164;3.5169;59.3341896491054;4.68253164556962;0.387594936708862;0.381804486768776;4.69854577999654;4.7140329987008
10;118.121;20312.18;3.59556;59.2081703118345;4.68297468354431;0.388417721518987;0.59404227671337;4.69905524686685;4.73645504989013
10;118.135;20312.194;3.6879;61.5922038787028;4.68170886075949;0.39240506329114;0.588775624198422;4.6981251144058;4.73487447840602
10;118.151;20312.21;3.80418;64.6270752203592;4.68056962025316;0.391455696202531;0.58420040007009;4.6969106370173;4.73310253845913
10;118.166;20312.225;3.9387;67.9657917263564;4.68164556962026;0.39753164556962;0.579418936744431;4.69849301891301;4.73408522874613
10;118.18;20312.239;4.0983;72.0165786852463;4.68310126582278;0.392594936708861;0.577261419105461;4.699528513615;4.73484941643006
10;118.196;20312.255;4.27614;76.7221150334177;4.68120253164557;0.394430379746835;0.576787666689524;4.69779016844645;4.73306628721776
10;118.21;20312.269;4.47792;82.1077834493766;4.68025316455696;0.385379746835444;0.580002598520073;4.69609276245864;4.73177453477091
10;118.226;20312.285;4.6968;87.8109074199505;4.68063291139241;0.385822784810127;0.582984242976158;4.69650760379331;4.73255261989203
10;118.24;20312.299;4.94076;94.3501954473207;4.68101265822785;0.383354430379747;0.581660754269743;4.69668394995673;4.73256477597918
10;118.256;20312.315;5.20524;101.73568755303;4.67987341772151;0.380189873417722;0.576709055075146;4.69529120989804;4.73057637925354
10;118.27;20312.329;5.48796;109.512806963779;4.67974683544304;0.377278481012658;0.57698833605836;4.69493019075623;4.73025211125387
10;118.286;20312.345;5.79348;118.055561102573;4.67854430379747;0.373291139240507;0.580416812610094;4.69341273246145;4.72916554516668
10;118.3;20312.359;6.11496;126.943054029675;4.67886075949367;0.366708860759495;0.585891679828292;4.6932092852641;4.72963872360048
10;118.316;20312.375;6.46608;136.971744900461;4.67544303797468;0.372025316455694;0.591476142312209;4.69022072374317;4.72736866177733
10;118.33;20312.389;6.83202;147.166375335543;4.67525316455696;0.368164556962027;0.599713181790555;4.68972678241526;4.72791636919651
10;118.346;20312.405;7.2219;158.642158699043;4.67107594936709;0.362848101265822;0.608441333573616;4.68514773185946;4.72449046202326
10;118.36;20312.419;7.6323;169.943276053162;4.67367088607595;0.349113924050634;0.617034553260706;4.68669180588184;4.72713567853067
10;118.376;20312.435;8.06436;181.945527019454;4.67474683544304;0.341835443037974;0.625393638935517;4.68722833299186;4.72876586957133
10;118.39;20312.449;8.5158;193.945003684655;4.67645569620253;0.335759493670885;0.643260167975414;4.68849360841361;4.73241544666558
10;118.406;20312.465;8.99232;208.513187353494;4.67424050632912;0.326708860759492;0.633734324570708;4.68564435170945;4.72830648169572
10;118.42;20312.479;9.4848;223.403428746898;4.67259493670886;0.324303797468353;0.623721993678428;4.68383564993582;4.72518206220754
10;118.436;20312.495;9.99894;238.595053843217;4.67417721518988;0.309683544303798;0.613914900452954;4.68442488856559;4.72448177492631
10;118.45;20312.509;10.53588;253.937859641286;4.67594936708861;0.306518987341772;0.607242916562958;4.68598510168111;4.72516669895288
10;118.466;20312.525;11.09562;270.546069785924;4.67310126582278;0.300949367088608;0.609423757095969;4.6827818614778;4.72227098734269
10;118.48;20312.539;11.67132;286.309369974286;4.67424050632911;0.291075949367087;0.618558172123077;4.68329472906711;4.72396694861512
10;118.496;20312.555;12.27096;303.113458120311;4.67291139240507;0.281329113924052;0.629230701021044;4.68137233635719;4.72347099352984
10;118.51;20312.569;12.89112;320.344543364226;4.67037974683544;0.27981012658228;0.641198684149098;4.67875418103887;4.72248625610951
10;118.526;20312.585;13.53408;337.222959668057;4.66924050632911;0.267151898734177;0.663273469054479;4.67687684710019;4.72367534211374
10;118.54;20312.599;14.19756;353.990571750333;4.66993670886076;0.264113924050632;0.678751274015726;4.67739938744198;4.72639062304637
10;118.556;20312.615;14.88042;370.186042547007;4.6703164556962;0.262278481012657;0.703833533849369;4.67767525571721;4.73033058478157
10;118.57;20312.629;15.58836;389.820501686261;4.67037974683545;0.247531645569619;0.698296681414956;4.6769347755992;4.72877755349988
10;118.586;20312.645;16.3077;408.925477882192;4.67075949367089;0.24113924050633;0.69577616649249;4.67698004924424;4.72845078803699
10;118.6;20312.659;17.05782;428.057473630211;4.67189873417722;0.232531645569621;0.696673906987896;4.67768198455154;4.72927724724146
10;118.616;20312.675;17.8239;447.76976491893;4.66879746835443;0.23006329113924;0.706908261724636;4.67446242026209;4.72761231584582
10;118.63;20312.689;18.61506;466.442543318719;4.66949367088608;0.225569620253165;0.71645958217743;4.67493880131348;4.72952081387958
10;118.646;20312.705;19.42218;484.626382265216;4.67170886075949;0.217784810126581;0.725531435894051;4.67678243060554;4.73272540590421
10;118.66;20312.719;20.25438;504.520665787451;4.66943037974683;0.213101265822786;0.736638552524203;4.67429055802032;4.73197935095483
10;118.676;20312.735;21.10482;526.647107648434;4.66455696202532;0.208860759493673;0.739490134571283;4.66923060780201;4.727426374674
10;118.69;20312.749;21.98034;543.830489726621;4.66886075949367;0.203354430379747;0.750748607571947;4.67328726015156;4.73320581505454
10;118.706;20312.765;22.87068;561.603332599379;4.66905063291139;0.19987341772152;0.769396049851473;4.67332678033561;4.73623832564716
10;118.72;20312.779;23.78838;576.486660357458;4.6679746835443;0.198354430379744;0.811230166169401;4.67218708168475;4.74209094269237
10;118.736;20312.795;24.72318;589.567703397247;4.67063291139241;0.194050632911392;0.84926851515065;4.6746622809691;4.75118137434695
10;118.75;20312.809;25.67736;607.115510936867;4.6696835443038;0.185126582278482;0.868808148994168;4.6733517153546;4.75342443456993
10;118.766;20312.825;26.65776;625.537042729214;4.66702531645569;0.184620253164557;0.886076132561189;4.67067553382987;4.75398157916199
10;118.78;20312.839;27.65868;641.354426100406;4.66917721518987;0.177531645569619;0.904004402136405;4.67255105397757;4.75919712883475
10;118.796;20312.855;28.67784;659.074342051068;4.66550632911392;0.180632911392404;0.924606976559496;4.66900177293607;4.75967179717075
10;118.81;20312.869;29.71752;675.218717475892;4.66411392405064;0.178670886075949;0.946465010599937;4.66753489350151;4.76252852992443
10;118.826;20312.885;30.78456;691.924634416842;4.6620253164557;0.174746835443038;0.966852533742053;4.66529918738029;4.76443284450255
10;118.84;20312.899;31.86414;710.567900374398;4.6603164556962;0.179620253164558;0.973744404457853;4.66377667803463;4.76434581740166
10;118.86;20312.919;32.96994;728.217195135352;4.66044303797468;0.179746835443039;0.980933241370487;4.66390804316064;4.76594883093431
10;118.874;20312.933;34.09284;742.377626233289;4.66025316455696;0.17613924050633;1.00346602268176;4.66358066187445;4.77031745783088
10;118.886;20312.945;35.2374;752.979798987225;4.65917721518987;0.175379746835445;1.04051164122935;4.66247685014569;4.77717017214986
10;118.9;20312.959;36.40818;762.777728035245;4.66284810126582;0.169240506329112;1.06773130514061;4.66591842668309;4.78652743692524
10;118.916;20312.975;37.59378;775.876967338281;4.6603164556962;0.164303797468353;1.09413185828659;4.66321189794066;4.78985070001279
10;118.93;20312.989;38.80332;787.380767211903;4.66126582278481;0.16227848101266;1.11633952805339;4.66408976929707;4.79582603082681
10;118.946;20313.005;40.03794;803.318213629729;4.65974683544304;0.160822784810129;1.12679856956117;4.66252126413762;4.79674676785221
10;118.96;20313.019;41.28738;815.54195778967;4.66367088607595;0.159620253164556;1.13678280337624;4.66640169283065;4.80287204710938
10;118.976;20313.035;42.56076;830.75731760354;4.66069620253165;0.15886075949367;1.15072492522938;4.66340281695671;4.80327947206322
10;118.99;20313.049;43.85352;841.441219095496;4.66189873417721;0.153481012658229;1.17006448624019;4.66442453352712;4.80894033347579
10;119.006;20313.065;45.17022;851.933059215869;4.66145569620253;0.142468354430381;1.19284338747272;4.66363232252213;4.81376586330396
10;119.02;20313.079;44.71878;840.20033810245;4.66227848101266;0.142025316455697;1.21041733957238;4.66444121251711;4.81893369543154
10;119.036;20313.095;43.41006;819.946003549998;4.66227848101266;0.13753164556962;1.22244670041532;4.66430654953625;4.82183901881876
10;119.05;20313.109;42.12414;804.346532050188;4.66253164556962;0.130886075949368;1.21883886606706;4.66436839355722;4.82098544825134
10;119.066;20313.125;40.8576;789.87891033263;4.66449367088607;0.122531645569621;1.20725886658332;4.66610278604128;4.8197499085374
10;119.08;20313.139;39.615;776.744180409357;4.66335443037975;0.123354430379747;1.19578188141804;4.66498562257557;4.81580576505785
10;119.096;20313.155;38.39178;760.677795456097;4.66582278481013;0.119303797468353;1.18640276326335;4.66734781812366;4.81577482571835
10;119.11;20313.169;37.18908;745.98624032875;4.66462025316455;0.117974683544304;1.17876938271734;4.66611188594855;4.81270167263899
10;119.126;20313.185;36.00918;730.415230056421;4.66354430379747;0.119367088607595;1.173054910483;4.66507170098429;4.81029643559861
10;119.14;20313.199;34.84752;713.433238294548;4.66341772151899;0.121202531645569;1.169703300424;4.66499248649498;4.80940336321227
10;119.156;20313.215;33.7098;698.750181288764;4.66341772151899;0.118987341772154;1.15698551687283;4.6649354585974;4.80627072886379
10;119.17;20313.229;32.59146;684.654097154837;4.66367088607595;0.11512658227848;1.14023563443254;4.66509166722151;4.80241788744059
10;119.186;20313.245;31.49364;668.99816735479;4.66626582278481;0.117658227848102;1.12274403769804;4.6677489422065;4.8008784989475
10;119.2;20313.259;30.41976;653.084970020906;4.66791139240507;0.118544303797469;1.10778697950214;4.66941640029114;4.79902505841158
10;119.216;20313.275;29.3607;637.293097234011;4.66702531645569;0.120506329113924;1.09650984286424;4.66858084216123;4.79562101456037
10;119.23;20313.289;28.33014;620.06183899207;4.66772151898734;0.116962025316454;1.08853864304677;4.66918668444341;4.7943947137871
10;119.245;20313.304;27.3144;601.668656324626;4.66886075949367;0.120886075949366;1.08325;4.67042548756516;4.79440348712937
10;119.261;20313.32;26.32602;583.566797792751;4.66835443037975;0.124050632911393;1.08086305917479;4.67000231768379;4.79345247184747
10;119.275;20313.334;25.35132;563.775347486932;4.67075949367089;0.125569620253163;1.07966741879415;4.6724471080203;4.79556500450707
10;119.291;20313.35;24.40284;545.867160305166;4.66924050632911;0.120759493670885;1.07934410273625;4.67080183279661;4.79388917825263
10;119.305;20313.364;23.47374;528.267635697191;4.67044303797468;0.123227848101266;1.06972096456903;4.67206841490081;4.79296632739604
10;119.321;20313.38;22.56744;511.113692062864;4.67082278481012;0.120189873417722;1.06016451785433;4.6723688951937;4.79113555409267
10;119.339;20313.398;21.67938;493.635082340701;4.67164556962025;0.121708860759494;1.05041493396879;4.67323072134684;4.78982848424081
10;119.351;20313.41;20.81412;477.653306550778;4.67221518987342;0.122215189873417;1.0320843641198;4.67381336096337;4.78641091714661
10;119.365;20313.424;19.96824;460.012287751909;4.67132911392405;0.125189873417721;1.02735423819517;4.67300633372145;4.7846049916099
10;119.381;20313.44;19.14402;440.971762159981;4.67373417721519;0.129556962025315;1.02450179350591;4.67552950644936;4.78645799005647
10;119.395;20313.454;18.34374;422.884921735615;4.67360759493671;0.128924050632913;1.02380961129681;4.67538547739988;4.7861691865693
10;119.411;20313.47;17.55942;406.435658693096;4.6726582278481;0.131075949367089;1.01289821262917;4.67449631712114;4.78297800621396
10;119.425;20313.484;16.80246;390.024595443044;4.67373417721519;0.130949367088609;0.99847940149874;4.67556829658281;4.7809936217514
10;119.441;20313.5;16.06032;374.152741249292;4.67215189873418;0.133227848101265;0.985788386620109;4.67405102928446;4.77687468618868
10;119.455;20313.514;15.34212;357.121782929749;4.67170886075949;0.137848101265822;0.981564275367809;4.67374216005989;4.77570248292329
10;119.471;20313.53;14.64444;339.514262854271;4.67392405063291;0.144746835443039;0.97757215035675;4.67616484712157;4.77725496353383
10;119.485;20313.544;13.96842;323.431302039803;4.67430379746835;0.146645569620254;0.967745015361427;4.67660356606334;4.77568333632719
10;119.501;20313.56;13.31406;307.473525455543;4.67651898734177;0.148417721518987;0.954517595548034;4.67887354595409;4.7752446533387
10;119.515;20313.574;12.68136;291.969212489119;4.67784810126582;0.142658227848102;0.943340522911967;4.68002288760311;4.77414972227064
10;119.531;20313.59;12.06348;276.449573920245;4.67797468354431;0.156392405063292;0.934530876384759;4.68058818144076;4.77297115884429
10;119.546;20313.605;11.47296;262.615787903175;4.67683544303797;0.15632911392405;0.916734204523538;4.67944746237379;4.76839911866235
10;119.56;20313.619;10.90068;248.105847761613;4.67854430379747;0.159873417721519;0.901869313914585;4.68127507334163;4.76735823823535
10;119.576;20313.635;10.35006;235.065275603161;4.67544303797468;0.156202531645571;0.886806793631669;4.67805160641035;4.76136462807352
10;119.59;20313.649;9.82338;220.993388929091;4.67886075949367;0.16120253164557;0.872895673759453;4.68163692130633;4.76231783065836
10;119.606;20313.665;9.31152;207.61837750682;4.67974683544304;0.157341772151899;0.862007140357387;4.68239114951998;4.76107584345494
10;119.621;20313.68;8.82702;194.708082235562;4.67924050632911;0.161012658227849;0.857467779856799;4.68200990944922;4.75988106843787
10;119.638;20313.697;8.35962;181.234984351227;4.68132911392405;0.164620253164557;0.864275478998128;4.68422267837737;4.76328817144442
10;119.651;20313.71;7.9173;169.591669226931;4.67892405063291;0.17107594936709;0.862408118495298;4.68205053924484;4.76081348247225
10;119.665;20313.724;7.4898;157.991068860697;4.68151898734178;0.165063291139241;0.854911449961254;4.68442802473507;4.76180002795142
10;119.681;20313.74;7.08852;146.724625980096;4.68468354430379;0.169556962025316;0.853517443710299;4.68775100380151;4.76481914665812
10;119.695;20313.754;6.7032;136.255936695099;4.68424050632911;0.17740506329114;0.855706289072436;4.68759871123966;4.76506190209255
10;119.711;20313.77;6.34524;126.557399604381;4.68601265822785;0.17474683544304;0.853982129306601;4.68926978212695;4.7663966019147
10;119.725;20313.784;6.00438;117.58981330854;4.68645569620253;0.180696202531644;0.84860814886619;4.68993796441686;4.76609419760044
10;119.741;20313.8;5.68974;109.702538022621;4.68474683544304;0.184746835443038;0.839421059674069;4.68838824175214;4.7629415302756
10;119.755;20313.814;5.39106;101.95292544829;4.68683544303797;0.190506329113925;0.827987490435482;4.69070561126462;4.76322185247203
10;119.771;20313.83;5.1129;94.7743535100974;4.68867088607595;0.198481012658227;0.817581248417822;4.69287005896414;4.76355628581069
