idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.581999999998516;28507.441;7.556649999999999;183.09131208702988;4.548987341772153;0.6039873417721541;0.9555;4.588909080012838;4.68733045502707
5;56.59799999999814;28507.457;7.1484;168.73102718060903;4.549620253164558;0.6086075949367079;0.9904999999999999;4.590146800770078;4.695800027963263
5;56.61200000000099;28507.471;6.762;157.1897486409198;4.551202531645569;0.6089240506329101;0.9869999999999999;4.591757069303235;4.6966373059345585
5;56.62800000000061;28507.487;6.398599999999999;152.3498256806581;4.551075949367087;0.6106962025316456;0.847;4.591866956771952;4.669330910172689
5;56.641999999999825;28507.501;6.060499999999999;140.73271997603112;4.551139240506326;0.6155063291139254;0.875;4.592571875066932;4.675183571546234
5;56.65799999999945;28507.517;5.735049999999999;132.99264162847973;4.5523417721519;0.6220253164556946;0.805;4.594641564343285;4.664628185053007
5;56.67199999999866;28507.531;5.4349;124.88360243143964;4.552848101265822;0.6234177215189888;0.7665;4.595331923670338;4.658819350297212
5;56.68799999999828;28507.547;5.155449999999999;116.30072498368462;4.548481012658227;0.6359493670886077;0.77;4.592723714748451;4.656824145274633
5;56.702000000001135;28507.561;4.8967;108.25608837591247;4.550949367088606;0.6332278481012655;0.77;4.594792449003017;4.658864416294506
5;56.71800000000076;28507.577;4.65865;100.90457879998596;4.553164556962025;0.6324683544303794;0.77;4.596881954339382;4.660925198083644
5;56.73199999999997;28507.591;4.443599999999999;94.35897273040977;4.553544303797466;0.6371518987341759;0.77;4.597904769425625;4.6619339622850635
5;56.74799999999959;28507.607;4.24695;88.19662541885138;4.557531645569621;0.6368354430379736;0.7735;4.601809870244305;4.6663643590999095
5;56.76199999999881;28507.621;4.07675;83.4125748860655;4.556075949367088;0.6398734177215198;0.7665;4.600789719940244;4.664202857628282
5;56.77799999999843;28507.637;3.9283999999999994;78.98770140793873;4.556329113924051;0.6381645569620252;0.7735;4.600803081653731;4.665371501408486
5;56.79200000000128;28507.651;3.7903999999999995;75.14482855538414;4.557025316455698;0.6360759493670893;0.7665;4.601203358707524;4.664610873179177
5;56.8080000000009;28507.667;3.6834499999999997;73.01947807444058;4.557088607594937;0.6450632911392391;0.7035;4.602517053422719;4.655972022794698
5;56.822000000000116;28507.681;3.5948999999999995;69.35706609684694;4.556772151898735;0.6451265822784817;0.7735;4.602212593034153;4.666761511099763
5;56.83799999999974;28507.697;3.5304999999999995;67.54103559014062;4.559113924050632;0.6409493670886082;0.77;4.603947856312411;4.667894157288021
5;56.85199999999895;28507.711;3.4833499999999997;66.18249486518336;4.553860759493668;0.6515822784810137;0.7805;4.600239915752955;4.66598194729542
5;56.86699999999837;28507.726;3.4591999999999996;66.66436878290584;4.553227848101268;0.6604430379746818;0.7000000000000001;4.60087696457253;4.653823035218909
5;56.88299999999799;28507.742;3.4511499999999997;66.20359052464767;4.554367088607595;0.6617721518987334;0.7105;4.602195341228;4.656716891633064
5;56.897000000000844;28507.756;3.4545999999999997;65.41031649790735;4.552151898734175;0.6722784810126573;0.7665;4.601526406007233;4.664929529497937
5;56.913000000000466;28507.772;3.4534499999999997;65.4197451933456;4.552025316455694;0.6737341772151905;0.763;4.601614088904174;4.664442219944567
5;56.92699999999968;28507.786;5.75115;133.55387510131078;4.550632911392404;0.6768354430379739;0.763;4.600691916570823;4.663532471335448
0;56.9429999999993;28507.802;5.75115;133.735507309282;4.5401265822784795;0.708037974683545;0.763;4.595004587234451;4.6579218710392345
0;57.542999999997846;28508.402;5.755749999999999;133.8704158053983;4.525696202531647;0.7565822784810131;0.763;4.588501156338625;4.651506407791017
0;58.14300000000003;28509.002;5.75345;134.4863277032289;4.520379746835441;0.7697468354430401;0.7454999999999999;4.5854490779284225;4.645655335501615
0;58.74199999999837;28509.601;5.754599999999999;136.00946220154023;4.528607594936706;0.7341139240506322;0.7070000000000001;4.5877238367630016;4.641880976759684
0;59.34100000000035;28510.2;5.75115;137.8356476593211;4.534240506329112;0.7277848101265837;0.6265;4.592276962366999;4.6348149854213885
0;59.940999999998894;28510.8;5.754599999999999;137.43455267585665;4.537405063291137;0.7113291139240508;0.651;4.5928241656627815;4.638732026825437
0;64.5099999999984;28515.369;5.75345;137.66403846992887;4.55474683544304;0.6488607594936715;0.6405;4.6007324438820705;4.645102719013766
0;64.61999999999898;28515.479;5.755749999999999;137.5149376190116;4.548987341772153;0.6847468354430372;0.6335;4.600235218361397;4.6436501067858815
0;65.22000000000116;28516.079;5.75345;138.19064342146478;4.552658227848102;0.6651898734177227;0.6124999999999999;4.600997120982637;4.641587094657442
0;65.82099999999991;28516.68;5.754599999999999;137.90345345297922;4.555189873417723;0.6328481012658242;0.6475;4.598940258599054;4.644298413341151
0;66.42099999999846;28517.28;5.754599999999999;137.80924270737654;4.558037974683544;0.6249367088607591;0.6475;4.600679957217084;4.646021127668167
0;67.02200000000084;28517.881;5.75115;134.95469085749642;4.555569620253165;0.6191139240506336;0.7525;4.597446749656481;4.658623494759684
6;67.62199999999939;28518.481;3.4545999999999997;65.92550958822349;4.56139240506329;0.6144303797468353;0.7525;4.602588984965408;4.663698276531717
6;67.64199999999983;28518.501;3.4534499999999997;65.73823904892737;4.5642405063291145;0.6150632911392416;0.7525;4.605496091814918;4.666567314603153
6;67.65599999999904;28518.515;3.4534499999999997;65.43646032153066;4.568164556962026;0.6143670886075945;0.7595;4.6092921733220855;4.671446734048055
6;67.67199999999866;28518.531;3.4637999999999995;67.55478594547604;4.569303797468354;0.6105696202531657;0.6335;4.609916751388773;4.653241311681011
6;67.68599999999788;28518.545;3.4971499999999995;70.0322926950923;4.567468354430379;0.6135443037974694;0.518;4.608492571486394;4.637513103102274
6;67.70200000000114;28518.561;3.55005;71.38664470435;4.5696202531645564;0.61613924050633;0.5215;4.61097135339436;4.64036841983731
6;67.71600000000035;28518.575;3.6224999999999996;73.58910380910325;4.567088607594938;0.6188607594936721;0.525;4.608827073048473;4.638632555965664
6;67.73199999999997;28518.591;3.7190999999999996;75.54334649298767;4.5642405063291145;0.618101265822786;0.6054999999999999;4.605902796893045;4.645532351025787
6;67.74599999999919;28518.605;3.8387;79.52944044851436;4.5663291139240485;0.6201898734177219;0.5635;4.608253145798337;4.642577872880569
6;67.7619999999988;28518.621;3.9732499999999997;84.2882197792573;4.564683544303798;0.6196202531645564;0.5215;4.606545898802008;4.635971027494628
6;67.77599999999802;28518.635;4.13425;89.20469022822448;4.565;0.6208227848101264;0.518;4.607021372876341;4.6360511138402485
6;67.79100000000108;28518.65;4.3125;93.54046841417697;4.565063291139239;0.6201898734177201;0.5880000000000001;4.606998842109352;4.644371037201584
6;67.8070000000007;28518.666;4.5149;100.25029448496;4.5625949367088605;0.6243670886075937;0.5670000000000001;4.605117459719964;4.639891789451307
6;67.82099999999991;28518.68;4.7379999999999995;106.29412818066102;4.562658227848099;0.6270886075949359;0.609;4.605549937404361;4.645640023282617
6;67.83599999999933;28518.695;4.98295;115.74914445593866;4.5618987341772135;0.6289873417721511;0.5215;4.605056474897703;4.634491060191751
6;67.85199999999895;28518.711;5.247449999999999;123.28073715351368;4.561898734177217;0.6293037974683534;0.5635;4.605099709061226;4.639447766749377
6;67.86599999999817;28518.725;5.5338;133.5235279858;4.562658227848099;0.6265189873417721;0.5145;4.605472412863822;4.634121965987701
6;67.88200000000143;28518.741;5.842;143.4239108883177;4.562658227848103;0.6263924050632905;0.518;4.605455194578595;4.634494745845653
6;67.89600000000064;28518.755;6.1732;154.36699511265493;4.561962025316452;0.620949367088608;0.5215;4.604028196798661;4.63346931433857
6;67.91200000000026;28518.771;6.522799999999999;166.21683590698956;4.559683544303797;0.6236708860759502;0.5145;4.602138567919658;4.630808746680605
6;67.92599999999948;28518.785;6.89195;177.52365966573458;4.559303797468356;0.6131012658227856;0.5565;4.600341756844037;4.633879209664714
6;67.9419999999991;28518.801;7.284099999999999;189.9841030052017;4.560506329113923;0.6131645569620245;0.5635;4.601541997179052;4.635916414453844
6;67.95599999999831;28518.815;7.700399999999999;200.78497089276263;4.5581645569620255;0.6125949367088609;0.6475;4.599145212409166;4.644501365574796
6;67.97199999999793;28518.831;8.131649999999999;208.65341876342526;4.561012658227849;0.5991139240506334;0.777;4.6001928179703535;4.665351322516454
6;67.98600000000079;28518.845;8.590499999999999;215.24434280393976;4.559746835443041;0.5969620253164567;0.917;4.598657941508886;4.6891943724911584
6;68.00200000000041;28518.861;9.067749999999998;230.56876994450943;4.559683544303797;0.5870253164556966;0.91;4.597315819731635;4.686513922560644
6;68.01599999999962;28518.875;9.564549999999999;240.36368227152457;4.559303797468353;0.5882278481012665;0.9835;4.597092898657932;4.70112065032277
6;68.03199999999924;28518.891;10.08665;252.58748242197603;4.559367088607595;0.5846835443037974;1.0254999999999999;4.596703503126752;4.7097062908060146
6;68.04599999999846;28518.905;10.62485;264.07998977768375;4.558037974683544;0.5809493670886077;1.078;4.594911571050951;4.719671211618233
6;68.06199999999808;28518.921;11.189499999999999;268.8278522854642;4.559556962025316;0.5720253164556951;1.197;4.595298973148512;4.7486399792593
6;68.07600000000093;28518.935;11.77485;296.018219524948;4.556202531645569;0.5782278481012655;1.0885;4.592747429773742;4.719974703713285
6;68.09200000000055;28518.951;12.378599999999999;309.24821204169245;4.5558227848101245;0.5702531645569614;1.127;4.591373423963935;4.727667386595879
6;68.10599999999977;28518.965;13.005349999999998;323.3822691369436;4.55759493670886;0.558037974683543;1.155;4.591631299255543;4.734670314636822
6;68.12199999999939;28518.981;13.6528;340.1130587934742;4.557531645569621;0.5529746835443035;1.1620000000000001;4.590955859187655;4.735728001164072
6;68.1359999999986;28518.995;14.322099999999999;357.0894109750598;4.557784810126581;0.5475949367088617;1.169;4.590562339205271;4.737069092817812
6;68.15199999999822;28519.011;15.00865;376.5889825241388;4.5586708860759515;0.5313924050632902;1.1620000000000001;4.589537900019505;4.734353402072499
6;68.16600000000108;28519.025;15.718199999999998;411.7017689554683;4.558227848101264;0.5239240506329108;1.043;4.588239044125478;4.705293458014864
6;68.1820000000007;28519.041;16.4496;430.46231851995526;4.560379746835444;0.5148101265822794;1.0465;4.589345585350767;4.707149365781649
6;68.19599999999991;28519.055;17.207449999999998;439.735330751205;4.55879746835443;0.5075949367088614;1.1235;4.586969258371723;4.7225564292284785
6;68.21199999999953;28519.071;17.980249999999998;470.2216573104642;4.558227848101264;0.5063291139240506;1.0534999999999999;4.586263216041247;4.70570638021679
6;68.22599999999875;28519.085;18.77835;474.64589563687036;4.55759493670886;0.5042405063291148;1.1515;4.585404027491719;4.727777738572032
6;68.24199999999837;28519.101;19.5937;494.785862018257;4.556265822784808;0.5023417721518995;1.1515;4.583874507872749;4.72629429404535
6;68.25600000000122;28519.115;20.430899999999998;508.87192997863946;4.559113924050632;0.49506329113924064;1.1795;4.58591402391126;4.7351692350649905
6;68.27200000000084;28519.131;21.291099999999997;528.711831589203;4.55740506329114;0.4925949367088599;1.183;4.583949245201448;4.734139803869645
6;68.28600000000006;28519.145;22.172;547.2444111266764;4.557784810126581;0.48854430379746794;1.1900000000000002;4.583893313788351;4.735839726193608
6;68.30199999999968;28519.161;23.072449999999996;563.9461108446177;4.555886075949367;0.49094936708860787;1.2075;4.5822624562626295;4.738690269269983
6;68.3159999999989;28519.175;23.9936;543.737068857901;4.556772151898735;0.4825316455696199;1.3895;4.582249363936445;4.788289828664923
6;68.33199999999852;28519.191;24.94005;608.8935900789984;4.556329113924051;0.47968354430379795;1.1865;4.581509718102515;4.732653964433464
6;68.34600000000137;28519.205;25.904899999999998;624.6530332154306;4.557215189873419;0.4771518987341764;1.204;4.582126604675896;4.737668226171884
6;68.36200000000099;28519.221;26.895049999999998;622.8424379141579;4.556772151898735;0.4677848101265817;1.2985;4.580719929542188;4.761207548816266
6;68.3760000000002;28519.235;27.9013;636.9261011769704;4.556265822784808;0.4670886075949364;1.3195000000000001;4.580145195866819;4.766425313085468
6;68.39199999999983;28519.251;28.929399999999998;648.9073157977656;4.55639240506329;0.4621518987341767;1.3475000000000001;4.579770313719023;4.773892790629262
6;68.40599999999904;28519.265;29.982799999999997;666.0579280724914;4.555949367088606;0.46120253164557;1.3545;4.579233823542029;4.77535890385962
6;68.42199999999866;28519.281;31.05115;712.2382067611422;4.557911392405062;0.45386075949367216;1.253;4.5804525813530725;4.748742449325297
6;68.43599999999788;28519.295;32.1448;711.6056340547461;4.555316455696202;0.4491772151898739;1.33;4.5774084569964195;4.76671461094351
6;68.45599999999831;28519.315;33.25915;699.5424159837329;4.55658227848101;0.449620253164556;1.4315;4.578711656418534;4.797269294361424
6;68.47000000000116;28519.329;34.39189999999999;662.0446323156466;4.555632911392408;0.44208860759493573;1.6135000000000002;4.57703327061612;4.853103729607157
6;68.48199999999997;28519.341;35.549949999999995;677.2743440016798;4.554936708860761;0.4453797468354434;1.617;4.576659430263356;4.853916000572991
6;68.49599999999919;28519.355;36.725249999999996;726.9301397842413;4.5548734177215175;0.44177215189873353;1.5155;4.576246768440196;4.820661234276822
6;68.5119999999988;28519.371;37.92585;745.2820929492817;4.555443037974683;0.44734177215189946;1.5085;4.577354687299644;4.819517422247172
6;68.52599999999802;28519.385;39.145999999999994;764.564759982117;4.557784810126584;0.4453797468354416;1.498;4.579494021648224;4.8182745349670375
6;68.54200000000128;28519.401;40.38915;758.1095995227547;4.55253164556962;0.43556962025316487;1.575;4.573321033778442;4.836929840094884
6;68.5560000000005;28519.415;41.64955;739.4329627535882;4.556455696202533;0.4372784810126595;1.666;4.5773901932666;4.871145345954403
6;68.57200000000012;28519.431;42.9341;755.9864223806833;4.556455696202529;0.43626582278481013;1.6624999999999999;4.577293564934041;4.869858584146626
6;68.58599999999933;28519.445;44.239349999999995;788.6674136719977;4.555189873417723;0.43575949367088546;1.617;4.575985262127893;4.8532803462412595
6;68.60199999999895;28519.461;45.56185;779.1243452037411;4.555;0.43177215189873436;1.6835;4.575418253138752;4.875307625284303
6;68.61599999999817;28519.475;45.11335;777.43947810917;4.553607594936709;0.4324683544303796;1.6764999999999999;4.57409783522926;4.871655083875397
6;68.63200000000143;28519.491;43.791999999999994;767.1208425185113;4.552215189873419;0.432278481012659;1.666;4.572693715968838;4.866732355499006
6;68.64600000000064;28519.505;42.4948;786.4024752088312;4.552151898734175;0.432341772151898;1.5715000000000001;4.572636692007862;4.835144110271854
6;68.66200000000026;28519.521;41.21829999999999;772.4582179301592;4.55518987341772;0.4337974683544294;1.561;4.575798840250526;4.8347343284236475
6;68.67599999999948;28519.535;39.96019999999999;803.4755652259099;4.554810126582279;0.4344303797468357;1.4244999999999999;4.575480853862625;4.792100300918529
6;68.6919999999991;28519.551;38.72855;796.9158421402851;4.554367088607595;0.43487341772151955;1.393;4.575081908253973;4.782449525842674
6;68.70599999999831;28519.565;37.51415;780.0612134613428;4.554936708860756;0.43468354430379713;1.3895;4.575630907909397;4.781956550975319
6;68.72199999999793;28519.581;36.32505;742.2833399503613;4.558670886075948;0.436708860759494;1.4455;4.579540902385557;4.802256253743892
6;68.73600000000079;28519.595;35.1532;697.5586273338239;4.556835443037974;0.4317088607594935;1.5365;4.577239538781573;4.828245441709167
6;68.75200000000041;28519.611;34.0032;675.8941068147329;4.557784810126581;0.4313291139240505;1.5505;4.578148881364508;4.833580187597915
6;68.76599999999962;28519.625;32.8762;667.908064097339;4.557721518987342;0.437911392405064;1.519;4.578710717247643;4.8241012460600805
6;68.78199999999924;28519.641;31.771049999999995;669.910235044033;4.5581645569620255;0.43689873417721464;1.4525;4.57905499336604;4.803904753663468
6;68.79599999999846;28519.655;30.685449999999996;664.5488277601323;4.556772151898735;0.4365822784810124;1.4105;4.577638750513577;4.790019496850039
6;68.81199999999808;28519.671;29.621699999999997;662.2630186713958;4.5604430379746805;0.4405063291139245;1.344;4.58166853107044;4.774727482129338
6;68.82600000000093;28519.685;28.576349999999998;633.9933884873076;4.555949367088606;0.43556962025316487;1.3895;4.576723230605337;4.783001754083156
6;68.84200000000055;28519.701;27.552849999999996;615.8225799769997;4.5567088607594926;0.4380379746835438;1.3860000000000001;4.577714812981356;4.782935177167775
6;68.85599999999977;28519.715;26.55465;604.5093461844647;4.55879746835443;0.4343670886075949;1.3545;4.579444193910458;4.7755606346417805
6;68.87199999999939;28519.731;25.574849999999998;588.7176815064903;4.558607594936709;0.43968354430379764;1.3405;4.5797625291870965;4.771914193879243
6;68.8859999999986;28519.745;24.6146;547.4391016235107;4.559746835443037;0.4393670886075936;1.4349999999999998;4.580866145379529;4.800370781708878
6;68.90199999999822;28519.761;23.67965;544.4251804912399;4.5579746835443045;0.4364556962025308;1.372;4.578823734386206;4.779959287544031
6;68.91600000000108;28519.775;22.76195;510.7021419925899;4.559620253164555;0.4366455696202532;1.4385;4.5804799100680915;4.801049724439166
6;68.9320000000007;28519.791;21.8707;509.1243272495088;4.560506329113923;0.43962025316455683;1.358;4.581646422944553;4.778665916851755
6;68.94599999999991;28519.805;20.996699999999997;514.5790639127357;4.561455696202533;0.4365189873417716;1.2355;4.582294937553499;4.745933748455452
6;68.96199999999953;28519.821;20.14455;506.40724415778436;4.562911392405063;0.4350632911392402;1.1725;4.583605615913831;4.731194002811216
6;68.97599999999875;28519.835;19.31425;485.32616260983644;4.5609493670886065;0.4403164556962039;1.183;4.5821542652231635;4.732401790877739
6;68.99199999999837;28519.851;18.505799999999997;464.2603025302635;4.558924050632911;0.44056962025316354;1.197;4.5801626706623875;4.733993989194453
6;69.00600000000122;28519.865;17.713449999999998;444.97610040983056;4.560886075949368;0.43993670886076086;1.1935;4.582054790767136;4.734941219866626
6;69.02200000000084;28519.881;16.94755;439.78802576245255;4.562721518987342;0.4410126582278474;1.099;4.583985146632497;4.71388595794885
6;69.03600000000006;28519.895;16.20235;420.6426643094041;4.563734177215188;0.44145569620253305;1.0955;4.585035743807419;4.714093022203916
6;69.05199999999968;28519.911;15.47555;400.9943389232806;4.566772151898732;0.4431645569620241;1.092;4.58822435283031;4.716382799551487
6;69.0669999999991;28519.926;14.772899999999998;376.27066619261126;4.566012658227846;0.44924050632911294;1.1375;4.588059353106034;4.726964657962206
6;69.08099999999831;28519.94;14.088649999999998;346.9296834595912;4.564367088607596;0.44930379746835375;1.2285;4.586427893468256;4.748108367759067
6;69.09699999999793;28519.956;13.427399999999999;335.9521770591601;4.565632911392405;0.4455696202531658;1.1760000000000002;4.587323420915735;4.735663857167444
6;69.11100000000079;28519.97;12.790299999999998;310.47042333631396;4.5675316455696215;0.45075949367088514;1.2425;4.5897199755992055;4.754927518313436
6;69.12700000000041;28519.986;12.170449999999999;295.4018314919774;4.566075949367089;0.44481012658227975;1.2355;4.5876906635145644;4.751143638546272
6;69.14099999999962;28520.0;11.573599999999999;290.16555766621605;4.566392405063291;0.4436708860759488;1.1305;4.587895318353627;4.725125786915215
6;69.15699999999924;28520.016;10.996299999999998;280.00478358843327;4.565569620253166;0.4522784810126574;1.064;4.587916932744724;4.7096791591111336
6;69.17099999999846;28520.03;10.439699999999998;263.76344810880425;4.566202531645571;0.4525316455696206;1.064;4.588571722251747;4.71031702226595
6;69.18699999999808;28520.046;9.9061;248.15444121508412;4.568164556962026;0.45234177215189997;1.0605;4.590505473073481;4.7114117574584355
6;69.20100000000093;28520.06;9.393199999999998;241.00737909334705;4.565;0.45955696202531615;0.9590000000000001;4.588073408452173;4.687227176204066
6;69.21700000000055;28520.076;8.902149999999999;223.96568907508367;4.566645569620254;0.46512658227848214;0.9835;4.590271723555628;4.694450633042631
6;69.23099999999977;28520.09;8.43295;210.60192807158612;4.567088607594934;0.46601265822784804;0.9695;4.590802342429046;4.6920567342320165
6;69.24699999999939;28520.106;7.9833;196.5532380299491;4.568037974683545;0.4678481012658225;0.9730000000000001;4.591933447253888;4.6938877046653955
6;69.2609999999986;28520.12;7.553199999999999;182.93991900851802;4.5679746835443025;0.4679746835443041;0.9835;4.591883384183451;4.696026539952694
6;69.27699999999822;28520.136;7.149549999999999;166.08420198830675;4.570569620253166;0.46177215189873366;1.0675;4.593837194965703;4.7162375283535445
6;69.29100000000108;28520.15;6.7597;158.93666945178074;4.569367088607593;0.4706962025316463;0.9800000000000001;4.593546615146944;4.696921385921628
6;69.3070000000007;28520.166;6.398599999999999;142.14133726377355;4.5726582278481;0.4808860759493661;1.0955;4.597875018609021;4.726581739137588
6;69.32099999999991;28520.18;6.058199999999999;133.09093825534057;4.571582278481012;0.4808227848101253;1.0815;4.596798350951911;4.72230847460373
6;69.33699999999953;28520.196;5.73275;126.25969671017675;4.57246835443038;0.4776582278481011;1.0185;4.5973496968251455;4.708817949857295
6;69.35099999999875;28520.21;5.4349;117.30631937992585;4.571835443037972;0.48892405063291283;1.022;4.5979045276631725;4.710117837751568
6;69.36699999999837;28520.226;5.156599999999999;107.15493310130002;4.574177215189873;0.4865822784810119;1.078;4.599984729289213;4.724610408244679
6;69.38100000000122;28520.24;4.895549999999999;99.48702034836415;4.571772151898736;0.4896202531645563;1.092;4.597915680086547;4.725811316714383
6;69.39700000000084;28520.256;4.66095;93.22176409774735;4.573037974683546;0.4886708860759478;1.0815;4.599073336314179;4.724523023840188
6;69.41100000000006;28520.27;4.443599999999999;87.59780172819421;4.573481012658226;0.48860759493670874;1.0675;4.59950714261595;4.721760498476722
6;69.42699999999968;28520.286;4.249249999999999;80.63052092678925;4.577215189873417;0.4858860759493666;1.12;4.602932127808254;4.737233810274665
6;69.4409999999989;28520.3;4.0779;77.08096523020012;4.576772151898734;0.4934177215189886;1.078;4.603292775644925;4.727831255269667
6;69.45599999999831;28520.315;3.9249499999999995;73.08094218393396;4.576329113924049;0.4944303797468362;1.0745;4.602960955663807;4.7267113101357765
6;69.47199999999793;28520.331;3.7949999999999995;69.32971978800148;4.576962025316454;0.49639240506329224;1.085;4.603801342477042;4.729927251131186
6;69.48600000000079;28520.345;3.6846;66.27140034383264;4.576392405063288;0.49949367088607566;1.092;4.603570502596456;4.731313281994354
6;69.50200000000041;28520.361;3.5948999999999995;63.984290540517755;4.578417721518987;0.5000632911392412;1.085;4.6056456798004035;4.731722427178513
6;69.51599999999962;28520.375;3.52705;62.323296015519624;4.579303797468355;0.5008860759493663;1.078;4.606615908732575;4.73106691250378
6;69.53199999999924;28520.391;3.4821999999999997;61.35562949628753;4.576708860759494;0.5008860759493663;1.0745;4.604036365759335;4.727758571166089
6;69.54599999999846;28520.405;3.4557499999999997;63.38025642375393;4.577468354430381;0.4955696202531653;0.9345000000000001;4.604216087927395;4.698094936708862
6;69.56199999999808;28520.421;3.4545999999999997;60.48733285114343;4.582088607594936;0.4988607594936712;1.071;4.609164573457309;4.731959326242555
6;69.57600000000093;28520.435;3.4557499999999997;62.59728108006282;4.580632911392403;0.49348101265822764;0.9695;4.607138089832497;4.708041166853305
6;69.59200000000055;28520.451;3.4545999999999997;62.656514794160536;4.576772151898734;0.4965189873417721;0.9730000000000001;4.603626226702888;4.705327133705654
6;69.60599999999977;28520.465;5.75345;127.5783961128526;4.578417721518987;0.49632911392405143;0.9765000000000001;4.605241733291288;4.707632491183625
0;69.62199999999939;28520.481;5.754599999999999;128.55342941503406;4.577025316455696;0.47550632911392254;0.9660000000000001;4.601659159097267;4.7019594869058325
0;70.22199999999793;28521.081;5.75;129.3613127980476;4.57772151898734;0.491708860759494;0.931;4.604053856021794;4.6972409890433715
0;70.82099999999991;28521.68;5.75115;129.92138218119345;4.574683544303799;0.49367088607595006;0.924;4.601243361775486;4.693103075182025
0;71.42199999999866;28522.281;5.75345;133.7138631556217;4.575189873417722;0.4627215189873422;0.8365;4.598529502129787;4.673992493784946
0;72.02100000000064;28522.88;5.75;136.60943250745294;4.581645569620252;0.46886075949367184;0.721;4.605573421129433;4.66166789222633
0;72.62199999999939;28523.481;5.754599999999999;139.5698035942092;4.584050632911392;0.4534177215189865;0.6265;4.6064202842644315;4.648828893956284
0;76.67299999999886;28527.532;5.754599999999999;137.7955902253596;4.573481012658226;0.5517088607594944;0.6545;4.60663773702533;4.65290033099634
0;77.29999999999927;28528.159;5.755749999999999;141.6690611295432;4.580379746835443;0.5197468354430372;0.504;4.6097738988125405;4.637243944216583
0;77.89999999999782;28528.759;5.754599999999999;141.96712005291545;4.580632911392403;0.5272784810126593;0.47950000000000004;4.6108806605105555;4.635745971844257
0;78.4989999999998;28529.358;5.75115;143.23063601374932;4.581518987341774;0.5425949367088612;0.385;4.613537200100947;4.629573468119422
0;79.59000000000015;28530.449;5.75;143.3358962054538;4.577911392405061;0.5304430379746835;0.4165;4.608540173769548;4.627322636606167
0;80.18999999999869;28531.049;5.75345;146.1710237985057;4.580886075949366;0.5116455696202533;0.24500000000000002;4.609370719495105;4.615877319615288
7;80.29999999999927;28531.159;3.4534499999999997;71.92627009375659;4.5825316455696194;0.5099367088607587;0.1575;4.610816818058461;4.613506039845483
7;80.31999999999971;28531.179;3.4545999999999997;71.82697384994707;4.584240506329112;0.5127215189873416;0.1575;4.61282390471404;4.61551195707489
7;80.33399999999892;28531.193;3.4534499999999997;71.735260311736;4.585569620253164;0.5108227848101264;0.1575;4.613934184583686;4.61662159047825
7;80.34999999999854;28531.209;3.4660999999999995;72.12436648819173;4.585569620253164;0.510569620253165;0.1575;4.613906162820632;4.61659358502719
7;80.3640000000014;28531.223;3.49485;73.07808424405117;4.584936708860759;0.5116455696202533;0.14350000000000002;4.613396342519355;4.615627591473445
7;80.38000000000102;28531.239;3.55005;74.69143659122828;4.585506329113925;0.5154430379746838;0.14350000000000002;4.61438509660176;4.61661586768278
7;80.39400000000023;28531.253;3.6224999999999996;77.09385016397462;4.58392405063291;0.5080379746835453;0.1505;4.611991141111546;4.614446070298295
7;80.40999999999985;28531.269;3.7202499999999996;79.74109615267155;4.5836075949367086;0.5046835443037968;0.24150000000000002;4.611308281198788;4.617627779959372
7;80.42399999999907;28531.283;3.8341;82.41649450066502;4.585569620253164;0.5012658227848111;0.343;4.612885882750719;4.625620516998868
7;80.43999999999869;28531.299;3.9755499999999997;87.67674124232674;4.5846835443038;0.5032911392405062;0.24150000000000002;4.612225620267082;4.6185438638436755
7;80.4539999999979;28531.313;4.1354;92.32377853457281;4.585696202531646;0.4962025316455698;0.29750000000000004;4.6124642669970495;4.622048557114543
7;80.47000000000116;28531.329;4.3125;98.1979530923487;4.582151898734175;0.4994303797468367;0.29750000000000004;4.609289178093221;4.6188800566032535
7;80.48400000000038;28531.343;4.5149;104.10551810202341;4.584050632911392;0.4947468354430366;0.34650000000000003;4.6106718204916985;4.623673527215804
7;80.5;28531.359;4.73915;111.3829433923559;4.58417721518987;0.4923417721518985;0.34650000000000003;4.610540224406639;4.623542301187654
7;80.51399999999921;28531.373;4.98295;120.17085356980898;4.581392405063289;0.4923417721518985;0.301;4.607771347384466;4.617592206959949
7;80.52999999999884;28531.389;5.2509;128.73626214314757;4.58373417721519;0.49303797468354377;0.3045;4.610174123810364;4.620219226600688
7;80.54399999999805;28531.403;5.5338;138.50977397270805;4.581139240506329;0.490126582278481;0.3045;4.607283452053161;4.617334843561044
7;80.56000000000131;28531.419;5.842;148.63702270015204;4.584810126582278;0.48253164556962175;0.301;4.610132393520552;4.619948234102579
7;80.57400000000052;28531.433;6.1686;160.61812863359398;4.581518987341774;0.4925949367088599;0.24500000000000002;4.607924261860692;4.6144329015648715
7;80.59000000000015;28531.449;6.522799999999999;170.98013158117826;4.581898734177216;0.49050632911392406;0.35000000000000003;4.608079043284261;4.621351801059467
7;80.60399999999936;28531.463;6.89195;184.6154475008294;4.58012658227848;0.48873417721519036;0.308;4.606128591960081;4.6164146916922615
7;80.61999999999898;28531.479;7.284099999999999;197.88988984409147;4.58132911392405;0.48411392405063297;0.3115;4.60683652212099;4.6173558441545115
7;80.6339999999982;28531.493;7.700399999999999;212.35571172531357;4.580189873417723;0.4874683544303796;0.3045;4.606057389257034;4.61611145046665
