idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
12;164.011;19996.543;11.9945;319.209524866003;4.67272151898734;0.068417721518987;0;4.67322237632934;4.67322237632934
12;164.031;19996.563;12.77075;342.035833926381;4.67430379746835;0.0768354430379752;0;4.67493525905268;4.67493525905268
12;164.053;19996.585;13.5838;367.777677390628;4.66993670886076;0.0649999999999995;0;4.67038904854459;4.67038904854459
12;164.073;19996.605;14.42675;390.829821814702;4.67506329113924;0.0642405063291136;0;4.67550463787719;4.67550463787719
12;164.095;19996.627;15.30535;416.93795384469;4.67335443037975;0.0604430379746832;0;4.67374528539902;4.67374528539902
12;164.116;19996.648;16.2196;444.062077677919;4.67094936708861;0.0519620253164561;0;4.6712383841954;4.6712383841954
12;164.137;19996.669;17.1649;469.36810770699;4.67386075949367;0.0575316455696191;0;4.6742148313248;4.6742148313248
12;164.158;19996.69;18.1401;497.861737164698;4.67025316455696;0.0541139240506334;0;4.67056666131964;4.67056666131964
12;164.178;19996.71;19.1613;524.533648347252;4.6723417721519;0.0549999999999997;0;4.6726654744156;4.6726654744156
12;164.2;19996.732;20.2055;552.281875334074;4.67215189873418;0.0546202531645568;0;4.67247115955799;4.67247115955799
12;164.22;19996.752;21.2842;582.308367248975;4.66803797468355;0.0599367088607599;0;4.66842274672686;4.66842274672686
12;164.242;19996.774;22.40085;611.426222117413;4.66670886075949;0.0584177215189863;0;4.66707448207961;4.66707448207961
12;164.262;19996.794;23.552;640.204555532942;4.66639240506329;0.0580379746835442;0;4.66675331301513;4.66675331301513
12;164.284;19996.816;24.7319;668.498608045686;4.6670253164557;0.0519620253164561;0;4.66731457655399;4.66731457655399
12;164.305;19996.837;25.9509;697.850107194511;4.66607594936709;0.0534810126582279;0;4.66638243010332;4.66638243010332
12;164.325;19996.857;27.20325;726.938959575159;4.66563291139241;0.0546202531645568;0;4.66595261826818;4.66595261826818
12;164.347;19996.879;28.4832;756.259905947051;4.66462025316456;0.056772151898735;0;4.6649657215744;4.6649657215744
12;164.367;19996.899;29.8011;781.145510472365;4.67018987341772;0.0567721518987341;0;4.67053492985596;4.67053492985596
12;164.389;19996.921;31.1558;814.130456424374;4.66398734177215;0.0585443037974684;0;4.6643547634928;4.6643547634928
12;164.409;19996.941;32.5404;843.595401402161;4.6626582278481;0.0606962025316458;0;4.66305326784086;4.66305326784086
12;164.431;19996.963;33.95835;870.208610956484;4.66493670886076;0.0617088607594933;0;4.66534484054211;4.66534484054211
12;164.451;19996.983;33.6145;864.464640261792;4.66360759493671;0.0596202531645567;0;4.66398867645911;4.66398867645911
12;164.473;19997.005;32.19655;837.22227966689;4.66189873417721;0.0558860759493669;0;4.6622336986908;4.6622336986908
12;164.493;19997.025;30.8246;808.269797773342;4.66253164556962;0.0554430379746842;0;4.66286127569736;4.66286127569736
12;164.515;19997.047;29.48025;779.130069587499;4.66310126582278;0.0560759493670879;0;4.66343842324689;4.66343842324689
12;164.535;19997.067;28.16695;748.824848169545;4.66525316455696;0.0566455696202546;0;4.6655970475349;4.6655970475349
12;164.557;19997.089;26.8916;721.293291093688;4.66329113924051;0.0575949367088606;0;4.66364679473623;4.66364679473623
12;164.577;19997.109;25.65075;692.491601919312;4.66329113924051;0.0570886075949373;0;4.66364056917299;4.66364056917299
12;164.599;19997.131;24.4421;660.720407135972;4.66835443037975;0.0556962025316468;0;4.66868666271604;4.66868666271604
12;164.619;19997.151;23.2691;634.208813711974;4.66462025316456;0.0605696202531645;0;4.66501348177372;4.66501348177372
12;164.641;19997.173;22.12945;605.461497279105;4.66506329113924;0.0591772151898731;0;4.66543861315659;4.66543861315659
12;164.662;19997.194;21.02085;575.171156742152;4.66886075949367;0.052911392405063;0;4.6691605677023;4.6691605677023
12;164.683;19997.215;19.94445;548.539665575669;4.6656329113924;0.0615189873417723;0;4.66603847494548;4.66603847494548
12;164.703;19997.235;18.90945;519.046949665536;4.66943037974684;0.0630379746835441;0;4.66985587117578;4.66985587117578
12;164.724;19997.256;17.9032;490.771901003022;4.67158227848101;0.0548734177215184;0;4.67190454489283;4.67190454489283
12;164.746;19997.278;16.93375;464.81554496683;4.66943037974684;0.0528481012658224;0;4.66972943467928;4.66972943467928
12;164.766;19997.298;15.99305;437.064412108817;4.6723417721519;0.053101265822785;0;4.67264351092907;4.67264351092907
12;164.788;19997.32;15.0926;410.742724556976;4.67373417721519;0.0499367088607601;0;4.67400094503212;4.67400094503212
12;164.808;19997.34;14.2232;385.823655567668;4.6726582278481;0.050316455696203;0;4.67292913064069;4.67292913064069
12;164.83;19997.362;13.38255;360.801590821174;4.67329113924051;0.0493037974683537;-0;4.67355121257365;4.67355121257365
12;164.851;19997.383;12.58215;336.062288047395;4.67601265822785;0.0482278481012655;-0;4.67626135980866;4.67626135980866
12;164.871;19997.403;11.8128;313.344599759555;4.67436708860759;0.0500632911392414;-0;4.67463517423312;4.67463517423312
12;164.892;19997.424;11.07795;290.675094707136;4.67550632911392;0.0493037974683537;-0;4.67576627923479;4.67576627923479
12;164.914;19997.446;10.37415;268.602153903576;4.67759493670886;0.0489240506329107;-0;4.67785078370983;4.67785078370983
12;164.934;19997.466;9.7083;247.910242914061;4.67854430379747;0.0498101265822788;0;4.67880944806538;4.67880944806538
12;164.956;19997.488;9.07235;228.604429807986;4.67715189873418;0.0475316455696202;0;4.67739341312694;4.67739341312694
12;164.976;19997.508;8.4732;209.914063341095;4.67803797468355;0.044810126582278;0;4.67825258403452;4.67825258403452
12;164.998;19997.53;7.912;192.395334277884;4.67911392405063;0.0411392405063298;0;4.6792947707271;4.6792947707271
12;165.019;19997.551;7.37495;176.314533611932;4.67620253164557;0.047215189873417;0;4.67644088930067;4.67644088930067
12;165.04;19997.572;6.8793;160.416423184722;4.68069620253165;0.0406329113924047;-0;4.68087256543931;4.68087256543931
12;165.06;19997.592;6.417;146.42136552804;4.68006329113924;0.0430379746835445;-0;4.6802611760813;4.6802611760813
12;165.082;19997.614;5.98345;133.555443419633;4.67810126582278;0.0455063291139242;-0;4.67832259247715;4.67832259247715
12;165.103;19997.635;5.5867;121.389178839208;4.68044303797468;0.0446835443037976;-0;4.68065632693293;4.68065632693293
12;165.124;19997.656;5.2279;110.764874319411;4.6806329113924;0.0316455696202533;-0;4.68073988737746;4.68073988737746
12;165.145;19997.677;4.89785;100.72466639078;4.6846835443038;0.0332278481012649;0;4.68480138321362;4.68480138321362
12;165.165;19997.697;4.59655;92.179877659269;4.68329113924051;0.036139240506329;0;4.68343057379876;4.68343057379876
12;165.187;19997.719;4.3401;84.8781688167086;4.68360759493671;0.0318354430379744;0;4.68371578971037;4.68371578971037
12;165.207;19997.739;4.11125;78.2858708189683;4.68613924050633;0.0302531645569619;-0;4.68623689492741;4.68623689492741
12;165.228;19997.76;3.91345;72.9312549407237;4.68474683544304;0.0346835443037969;-0;4.68487522357202;4.68487522357202
12;165.249;19997.781;3.75705;68.6371816728638;4.68537974683544;0.0278481012658229;-0;4.6854625053243;4.6854625053243
12;165.271;19997.803;3.62825;65.039772317466;4.68759493670886;0.0175316455696199;-0;4.68762772084718;4.68762772084718
12;165.291;19997.823;3.53625;62.6545628737934;4.68651898734177;0.0227215189873426;-0;4.68657406707075;4.68657406707075
12;165.313;19997.845;3.47875;60.9438782239687;4.68981012658228;0.0189240506329105;0;4.68984830704427;4.68984830704427
12;165.333;19997.865;3.45575;60.3905183482076;4.68892405063291;0.0193037974683543;0;4.68896378629655;4.68896378629655
12;165.355;19997.887;3.45345;60.3716920916393;4.68816455696203;0.0241139240506323;0;4.68822657243526;4.68822657243526
12;165.375;19997.907;3.45;60.2224496578763;4.68911392405063;0.0312658227848104;0;4.68921815918176;4.68921815918176
12;165.397;19997.929;3.45345;60.2344074190699;4.69044303797468;0.0345569620253166;0;4.69057033590901;4.69057033590901
12;165.417;19997.949;3.4546;60.3982113695575;4.68810126582279;0.0360126582278486;0;4.68823958327237;4.68823958327237
12;165.439;19997.971;11.5046;299.563594961254;4.69082278481013;0.0231645569620254;-0;4.69087998089837;4.69087998089837
12;165.459;19997.991;11.5;299.749014959148;4.6896835443038;0.0163291139240505;0;4.68971197257096;4.68971197257096
0;165.979;19998.511;11.50115;304.771308075173;4.67101265822785;0.0573417721518981;-0;4.67136461134841;4.67136461134841
0;166.659;19999.191;11.50345;304.783390564246;4.67082278481013;0.0739873417721517;-0;4.67140873975335;4.67140873975335
0;167.259;19999.791;11.50115;304.008711347333;4.67284810126582;0.0910126582278483;-0;4.67373434006056;4.67373434006056
0;167.859;20000.391;11.49885;303.467589585289;4.67462025316456;0.088860759493671;-0;4.67546476255292;4.67546476255292
0;168.418;20000.95;11.50115;304.511803401665;4.67120253164557;0.0858227848101256;-0;4.6719908649359;4.6719908649359
0;169.059;20001.591;11.50345;304.287053525865;4.67208860759494;0.0912658227848109;-0;4.67297992801456;4.67297992801456
0;169.659;20002.191;11.50345;304.691853039519;4.67082278481013;0.0853164556962023;-0;4.6716019077736;4.6716019077736
0;170.179;20002.711;11.5046;304.665370304152;4.67164556962025;0.0631012658227847;-0;4.67207171369415;4.67207171369415
0;173.644;20006.176;11.5046;305.303916265309;4.66987341772152;0.0334810126582283;-0;4.66999343851259;4.66999343851259
0;174.284;20006.816;11.5046;304.460301663111;4.67303797468354;0.0198101265822785;-0;4.67307996442921;4.67307996442921
0;174.804;20007.336;11.50345;304.403894005888;4.67259493670886;0.0569620253164551;-0;4.67294212620758;4.67294212620758
0;175.484;20008.016;11.50345;305.194578812827;4.67006329113924;0.0392405063291141;-0;4.67022814866503;4.67022814866503
0;176.084;20008.616;11.50345;305.472000760308;4.66917721518987;0.0306962025316455;-0;4.66927811590808;4.66927811590808
0;176.684;20009.216;11.50345;304.063793173701;4.67417721518987;0.0358860759493673;-0;4.67431497114253;4.67431497114253
0;177.244;20009.776;11.50115;304.988886596471;4.6706329113924;0.0329113924050635;-0;4.67074886423279;4.67074886423279
0;177.884;20010.416;3.45;61.4698654682346;4.66784810126582;0.00430379746835463;-0;4.66785008533517;4.66785008533517
13;177.91;20010.442;3.44885;60.8171674576001;4.67835443037975;0.0258227848101269;-0;4.678425695944;4.678425695944
13;177.93;20010.462;3.45115;60.7458405913993;4.68044303797468;0.0413924050632906;-0;4.68062606527403;4.68062606527403
13;177.951;20010.483;3.45345;60.6567934862124;4.68284810126582;0.0520886075949374;0;4.68313779026094;4.68313779026094
13;177.973;20010.505;3.45805;60.7136838476445;4.68405063291139;0.047025316455696;0;4.68428668124245;4.68428668124245
13;177.994;20010.526;3.49025;61.6951613409922;4.68177215189873;0.0502531645569624;0;4.68204184761761;4.68204184761761
13;178.014;20010.546;3.55695;63.4254484056052;4.68246835443038;0.0515822784810123;0;4.68275246214182;4.68275246214182
13;178.036;20010.568;3.657;66.2110584968057;4.68063291139241;0.0587341772151895;0;4.68100140512507;4.68100140512507
13;178.057;20010.589;3.79385;69.8768066246909;4.68139240506329;0.0510759493670889;0;4.68167102675829;4.68167102675829
13;178.078;20010.61;3.9583;74.0644114240265;4.68582278481013;0.0537974683544302;0;4.68613159634331;4.68613159634331
13;178.099;20010.631;4.163;79.8506064607737;4.68430379746836;0.0417721518987335;0;4.68449004478083;4.68449004478083
13;178.119;20010.651;4.4022;86.5677738127662;4.68411392405063;0.0502531645569624;0;4.6843834849458;4.6843834849458
13;178.141;20010.673;4.66785;94.0802173928672;4.68462025316456;0.0524683544303794;0;4.68491407013791;4.68491407013791
13;178.161;20010.693;4.97375;103.122027591631;4.68253164556962;0.0422784810126586;0;4.68272250744347;4.68272250744347
13;178.183;20010.715;5.30955;112.95600995848;4.6826582278481;0.0318354430379744;0;4.68276644455678;4.68276644455678
13;178.203;20010.735;5.6787;124.205675226588;4.68;0.0305696202531651;0;4.6800998388584;4.6800998388584
13;178.225;20010.757;6.0858;136.405838876076;4.67993670886076;0.0474683544303796;0;4.68017743719347;4.68017743719347
13;178.245;20010.777;6.5228;149.404277448759;4.68164556962025;0.047911392405064;0;4.68189072288826;4.68189072288826
13;178.266;20010.798;6.9966;164.08820214152;4.68;0.0487974683544303;0;4.68025439403862;4.68025439403862
13;178.288;20010.82;7.5026;180.008828282749;4.67778481012658;0.0386708860759502;0;4.67794465201127;4.67794465201127
13;178.308;20010.84;8.0454;197.815787429579;4.67196202531646;0.0408227848101257;0;4.67214037307942;4.67214037307942
13;178.33;20010.862;8.61695;215.464580815512;4.6726582278481;0.0293670886075947;0;4.67275051122675;4.67275051122675
13;178.35;20010.882;9.2253;234.387990983866;4.67259493670886;0.016962025316456;0;4.67262572360125;4.67262572360125
13;178.372;20010.904;9.867;254.669704138553;4.67088607594937;0.0167088607594934;0;4.67091596162097;4.67091596162097
13;178.393;20010.925;10.5409;276.178381611602;4.66822784810127;0.00734177215189824;0;4.66823362133972;4.66823362133972
13;178.414;20010.946;11.25045;298.256194703862;4.66740506329114;0.00018987341772192;0;4.66740506715323;4.66740506715323
13;178.434;20010.966;11.99795;320.892333400155;4.66816455696202;0.00177215189873436;0;4.66816489333858;4.66816489333858
13;178.456;20010.988;12.77075;344.932028730139;4.66607594936709;0.0130379746835443;0;4.66609416472126;4.66609416472126
13;178.476;20011.008;13.5838;368.935052496965;4.66721518987342;0.0131012658227849;0;4.66723357801507;4.66723357801507
13;178.498;20011.03;14.42905;394.246298480524;4.66632911392405;0.017911392405062;0;4.6663634896387;4.6663634896387
13;178.518;20011.05;15.30535;420.68453282797;4.66405063291139;0.0192405063291137;0;4.66409031896306;4.66409031896306
13;178.54;20011.072;16.21845;446.836093549715;4.66436708860759;0.0218354430379746;-0;4.66441819778827;4.66441819778827
13;178.56;20011.092;17.1672;473.91190435822;4.66386075949367;0.0156962025316449;-0;4.6638871721686;4.6638871721686
13;178.582;20011.114;18.14125;501.189250386061;4.66335443037975;0.0218987341772152;-0;4.66340584743607;4.66340584743607
13;178.602;20011.134;19.15785;529.409742656776;4.6623417721519;0.013291139240506;-0;4.66236071692601;4.66236071692601
13;178.624;20011.156;20.2055;557.921120961229;4.66126582278481;0.0204430379746841;-0;4.66131065135798;4.66131065135798
13;178.644;20011.176;21.2842;585.770285557118;4.66189873417721;0.0298734177215181;0;4.66199444753096;4.66199444753096
13;178.665;20011.197;22.40315;615.62854031438;4.65943037974684;0.0425949367088609;0;4.65962506993223;4.65962506993223
13;178.686;20011.218;23.552;642.504256197793;4.66272151898734;0.0378481012658227;0;4.66287512618524;4.66287512618524
13;178.708;20011.24;24.7319;673.37022269262;4.65911392405063;0.0362658227848103;0;4.65925506569288;4.65925506569288
13;178.728;20011.26;25.9486;703.103545647161;4.65778481012658;0.0393670886075954;0;4.65795117032278;4.65795117032278
13;178.75;20011.282;27.2021;732.405536593381;4.6573417721519;0.04367088607595;0;4.65754651387634;4.65754651387634
13;178.77;20011.302;28.4832;762.73714543705;4.65525316455696;0.0425316455696203;0;4.65544745078198;4.65544745078198
13;178.792;20011.324;29.80455;791.075634943372;4.65626582278481;0.0425316455696203;0;4.65646006675766;4.65646006675766
13;178.812;20011.344;31.15465;819.264624317345;4.65708860759494;0.0454430379746844;0;4.65731031483741;4.65731031483741
13;178.833;20011.365;32.53695;848.204678635351;4.65664556962025;0.0479113924050623;0;4.65689203896613;4.65689203896613
13;178.855;20011.387;33.9595;876.770552682346;4.65664556962025;0.0518987341772146;0;4.65693476867275;4.65693476867275
13;178.875;20011.407;33.61335;868.631476440067;4.65835443037975;0.0479113924050631;0;4.65860080931612;4.65860080931612
13;178.897;20011.429;32.2;839.311751346066;4.65924050632911;0.0523417721518982;0;4.65953450002572;4.65953450002572
13;178.917;20011.449;30.8223;812.513511914333;4.65658227848101;0.0532278481012654;0;4.65688648348625;4.65688648348625
13;178.939;20011.471;29.4791;782.597814834689;4.65810126582279;0.053291139240506;0;4.65840609524131;4.65840609524131
13;178.96;20011.492;28.16925;754.111029180011;4.65746835443038;0.0526582278481014;0;4.65776602691468;4.65776602691468
13;178.981;20011.513;26.89505;725.559489305938;4.65689873417722;0.0510759493670889;0;4.65717882123771;4.65717882123771
13;179.001;20011.533;25.6565;695.042764294196;4.65936708860759;0.0572784810126583;0;4.65971914290837;4.65971914290837
13;179.023;20011.555;24.44325;667.197531688639;4.65753164556962;0.0506329113924044;0;4.65780685743822;4.65780685743822
13;179.043;20011.575;23.27025;637.755676806922;4.65867088607595;0.0475949367088608;0;4.65891400465516;4.65891400465516
13;179.065;20011.597;22.12715;609.256959561213;4.65816455696203;0.0486075949367084;0;4.65841815834761;4.65841815834761
13;179.086;20011.618;21.0197;581.433965676624;4.65677215189873;0.0484177215189874;0;4.65702385117971;4.65702385117971
13;179.106;20011.638;19.94675;552.114583945504;4.65879746835443;0.0468354430379758;0;4.65903288353605;4.65903288353605
13;179.128;20011.66;18.91175;525.131099486297;4.65689873417722;0.0470253164556969;0;4.65713615871053;4.65713615871053
13;179.148;20011.68;17.90205;497.290968090803;4.6570253164557;0.0440506329113921;0;4.65723364846227;4.65723364846227
13;179.169;20011.701;16.93375;469.334037191562;4.65892405063291;0.0389240506329118;0;4.65908664775441;4.65908664775441
13;179.191;20011.723;15.99535;443.259702384128;4.65708860759494;0.0430379746835445;0;4.65728746871561;4.65728746871561
13;179.211;20011.743;15.0903;415.949585648478;4.65981012658228;0.0382278481012657;0;4.65996692951454;4.65996692951454
13;179.233;20011.765;14.2186;390.611383610551;4.65892405063291;0.0334177215189877;0;4.65904389909317;4.65904389909317
13;179.253;20011.785;13.38485;365.404777927813;4.65981012658228;0.0310759493670885;0;4.65991374710174;4.65991374710174
13;179.274;20011.806;12.5787;339.942615650369;4.66322784810126;0.0372151898734172;0;4.66337634484549;4.66337634484549
13;179.295;20011.827;11.8128;317.076139657852;4.66164556962025;0.0334810126582283;0;4.66176580224369;4.66176580224369
13;179.317;20011.849;11.07795;294.322315007985;4.66215189873418;0.0300000000000002;0;4.66224841968665;4.66224841968665
13;179.337;20011.869;10.37415;271.630784491762;4.66556962025316;0.0351898734177221;0;4.66570232747658;4.66570232747658
13;179.359;20011.891;9.70945;251.114857904724;4.665;0.0307594936708862;0;4.66510140794934;4.66510140794934
13;179.38;20011.912;9.07235;230.906888372954;4.66658227848101;0.0237974683544309;0;4.66664295627308;4.66664295627308
13;179.4;20011.932;8.4755;212.331405264921;4.66626582278481;0.0244936708860752;0;4.6663301071402;4.6663301071402
13;179.422;20011.954;7.912;194.409414373334;4.66810126582278;0.0202531645569621;-0;4.66814520111049;4.66814520111049
13;179.442;20011.974;7.37955;177.624335522624;4.66936708860759;0.0274683544303791;-0;4.66944788156661;4.66944788156661
13;179.463;20011.995;6.88045;162.205289759148;4.66917721518987;0.0280379746835449;-0;4.66926139714544;4.66926139714544
13;179.485;20012.017;6.41585;147.87563383068;4.66943037974684;0.0266455696202526;-0;4.66950640407346;4.66950640407346
13;179.505;20012.037;5.9846;134.434823358232;4.67164556962025;0.0232911392405057;-0;4.67170362986777;4.67170362986777
13;179.527;20012.059;5.58785;122.270015313752;4.67335443037975;0.0158227848101262;0;4.67338121625758;4.67338121625758
13;179.547;20012.079;5.22445;111.732142453011;4.67050632911392;0.0232911392405066;0;4.67056440352345;4.67056440352345
13;179.569;20012.101;4.89555;101.881546448049;4.6720253164557;0.0164556962025317;0;4.67205429629627;4.67205429629627
13;179.59;20012.122;4.59885;93.2706215490359;4.67183544303797;0.00620253164557028;0;4.67183956041136;4.67183956041136
13;179.61;20012.142;4.3401;85.8764372057605;4.67145569620253;0.00139240506329052;0;4.67145590371727;4.67145590371727
13;179.632;20012.164;4.1078;79.0571304431561;4.6746835443038;0.0056329113924054;0;4.67468693808211;4.67468693808211
13;179.652;20012.184;3.9146;73.6086261085471;4.67569620253165;0.00196202531645628;0;4.67569661418619;4.67569661418619
13;179.674;20012.206;3.7605;69.2260133970819;4.6779746835443;0.0019620253164554;0;4.67797509499835;4.67797509499835
13;179.694;20012.226;3.63055;65.8231146978164;4.67607594936709;0.00740506329113888;0;4.67608181271582;4.67608181271582
13;179.716;20012.248;3.5374;63.4679309857994;4.67360759493671;0.00664556962025387;0;4.67361231972076;4.67361231972076
13;179.737;20012.269;3.4799;61.7566276223876;4.67651898734177;0.00158227848101333;0;4.67651925502005;4.67651925502005
13;179.757;20012.289;3.45345;60.9607976867889;4.67810126582278;0.00113924050632885;-0;4.67810140454027;4.67810140454027
13;179.779;20012.311;3.45345;61.069400464667;4.67620253164557;0.0146835443037983;-0;4.67622558517462;4.67622558517462
13;179.799;20012.331;3.45575;60.939293181011;4.67949367088608;0.0113291139240514;-0;4.67950738483071;4.67950738483071
13;179.821;20012.353;3.45345;60.9893276056922;4.67759493670886;0.0098734177215194;-0;4.67760535704989;4.67760535704989
13;179.841;20012.373;3.4546;61.1903253642289;4.6746835443038;0.0086708860759499;-0;4.67469158593912;4.67469158593912
13;179.863;20012.395;11.5046;303.284292451107;4.6773417721519;0.00803797468354439;0;4.67734867874462;4.67734867874462
13;179.884;20012.416;11.50115;303.794316449547;4.67506329113924;0.019367088607595;0;4.67510340637283;4.67510340637283
0;180.444;20012.976;11.50345;307.361874491222;4.66246835443038;0.0269620253164566;0;4.6625463114991;4.6625463114991
0;181.004;20013.536;11.50115;305.802846397582;4.66791139240506;0.00177215189873436;-0;4.66791172879986;4.66791172879986
0;181.682;20014.214;11.50115;306.53335708147;4.66518987341772;0.0246835443037972;0;4.66525517334247;4.66525517334247
0;182.282;20014.814;11.50115;306.817813409953;4.66392405063291;0.0445569620253172;-0;4.66413688402656;4.66413688402656
0;182.883;20015.415;11.50345;307.49688477765;4.66126582278481;0.0684177215189878;-0;4.66176791091959;4.66176791091959
0;183.483;20016.015;11.50575;308.01284004127;4.66018987341772;0.0437974683544304;-0;4.66039567789467;4.66039567789467
0;184.042;20016.574;11.50345;308.742571382763;4.65708860759494;0.0580379746835451;-0;4.65745023650236;4.65745023650236
0;184.693;20017.225;11.5;307.420250811634;4.66170886075949;0.0410126582278485;-0;4.66188926730553;4.66188926730553
0;188.098;20020.63;11.50345;308.082952208718;4.65930379746835;0.0634810126582277;-0;4.65973622816476;4.65973622816476
0;188.619;20021.151;11.5046;308.813127517013;4.65696202531646;0.0581645569620246;-0;4.65732524319766;4.65732524319766
0;189.218;20021.75;11.5046;307.017062531273;4.66240506329114;0.0920886075949365;-0;4.66331440992902;4.66331440992902
0;189.818;20022.35;11.50115;307.254769680302;4.6596835443038;0.129113924050633;-0;4.6614719926692;4.6614719926692
0;190.499;20023.031;11.50345;308.500115043547;4.65689873417721;0.0953797468354436;-0;4.65787538653491;4.65787538653491
0;191.1;20023.632;11.5;308.250472272183;4.65632911392405;0.122405063291139;-0;4.65793772142737;4.65793772142737
0;191.7;20024.232;11.5;306.638983809122;4.66310126582278;0.0963924050632921;-0;4.66409743799076;4.66409743799076
0;192.219;20024.751;11.5046;307.550052866725;4.65936708860759;0.121329113924051;-0;4.66094651549288;4.66094651549288
14;192.326;20024.858;3.45345;61.4429686511111;4.66721518987342;0.121898734177216;-0;4.66880679938452;4.66880679938452
14;192.346;20024.878;3.4546;60.9787613762203;4.67588607594937;0.116645569620253;-0;4.67734078127404;4.67734078127404
14;192.368;20024.9;3.45;61.0346654461526;4.67240506329114;0.126518987341773;0;4.67411768461457;4.67411768461457
14;192.388;20024.92;3.45805;61.1229692279393;4.67462025316456;0.125063291139241;0;4.67629290550612;4.67629290550612
14;192.409;20024.941;3.4891;61.9219271185117;4.67544303797468;0.116455696202531;0;4.6768931493593;4.6768931493593
14;192.431;20024.963;3.55695;63.8999025518564;4.67284810126582;0.113227848101266;0;4.67421971275305;4.67421971275305
14;192.451;20024.983;3.66045;66.3691044502686;4.67772151898734;0.118227848101266;0;4.67921536512949;4.67921536512949
14;192.473;20025.005;3.79155;70.0393130730399;4.67613924050633;0.114367088607595;0;4.67753760300863;4.67753760300863
14;192.493;20025.025;3.9583;74.9423402937659;4.67177215189873;0.110189873417721;0;4.67307145755983;4.67307145755983
14;192.515;20025.047;4.1676;80.5186723540389;4.67544303797468;0.107784810126583;0;4.67668527556003;4.67668527556003
14;192.535;20025.067;4.39875;87.3029711272296;4.67183544303797;0.120632911392405;0;4.67339263342348;4.67339263342348
14;192.557;20025.089;4.669;95.2220558630931;4.67069620253165;0.106075949367089;0;4.67190059005729;4.67190059005729
14;192.577;20025.109;4.96915;103.707358032238;4.67335443037975;0.108481012658228;0;4.67461332754458;4.67461332754458
14;192.599;20025.131;5.3061;114.056313821358;4.66930379746835;0.112341772151899;0;4.67065505328991;4.67065505328991
14;192.619;20025.151;5.6833;125.438114141332;4.66873417721519;0.107658227848102;0;4.66997527954063;4.66997527954063
14;192.641;20025.173;6.08465;137.415403829692;4.66993670886076;0.111708860759494;0;4.6712726032996;4.6712726032996
14;192.661;20025.193;6.5251;150.873376111211;4.66955696202532;0.117911392405063;0;4.67104542025209;4.67104542025209
14;192.682;20025.214;6.99775;165.491017953102;4.66905063291139;0.116582278481013;0;4.67050588698335;4.67050588698335
14;192.704;20025.236;7.5003;181.576555400928;4.66550632911392;0.123924050632911;0;4.66715185925285;4.66715185925285
14;192.724;20025.256;8.04655;198.164734985069;4.66822784810127;0.113291139240506;0;4.66960235180883;4.66960235180883
14;192.746;20025.278;8.6204;216.359995376679;4.66632911392405;0.118101265822784;0;4.66782340159138;4.66782340159138
14;192.766;20025.298;9.22415;235.183616310073;4.66639240506329;0.115126582278481;0;4.66781235783739;4.66781235783739
14;192.787;20025.319;9.8693;255.008329054588;4.66759493670886;0.10993670886076;0;4.66888943680886;4.66888943680886
14;192.809;20025.341;10.5432;276.403083881246;4.66575949367089;0.101329113924051;0;4.66685967671074;4.66685967671074
14;192.829;20025.361;11.25505;298.583978416485;4.66487341772152;0.100632911392404;0;4.66595874244727;4.66595874244727
14;192.851;20025.383;11.9945;320.262486127039;4.66791139240506;0.105949367088608;0;4.66911362420443;4.66911362420443
14;192.871;20025.403;12.77305;345.635553862473;4.66227848101266;0.0994936708860763;0;4.66333996455975;4.66333996455975
14;192.893;20025.425;13.5838;369.36319718694;4.66417721518987;0.0989240506329114;0;4.66522615341314;4.66522615341314
14;192.913;20025.445;14.4279;394.97199797382;4.66272151898734;0.0917088607594936;0;4.6636233208493;4.6636233208493
14;192.935;20025.467;15.3088;421.934690594238;4.65962025316456;0.0898101265822788;0;4.66048567882555;4.66048567882555
14;192.956;20025.488;16.22075;447.399862625538;4.66170886075949;0.090696202531646;0;4.66259105043936;4.66259105043936
14;192.977;20025.509;17.16375;475.076603732081;4.65943037974684;0.0910126582278483;0;4.66031917014977;4.66031917014977
14;192.997;20025.529;18.1447;502.041232813776;4.66018987341772;0.0924683544303795;0;4.66110717028435;4.66110717028435
14;193.019;20025.551;19.1613;530.699743270846;4.65829113924051;0.0922151898734178;0;4.65920379240595;4.65920379240595
14;193.039;20025.571;20.2055;559.235619890056;4.65708860759494;0.0939240506329124;0;4.65803564029708;4.65803564029708
14;193.061;20025.593;21.2865;587.139514841068;4.65784810126582;0.0964556962025318;0;4.65884670662124;4.65884670662124
14;193.082;20025.614;22.40315;616.899827989949;4.65582278481013;0.0939873417721522;0;4.65677135191009;4.65677135191009
14;193.102;20025.634;23.55085;645.00076908209;4.65696202531646;0.093670886075949;0;4.6579039857148;4.6579039857148
14;193.124;20025.656;24.7342;674.263831628323;4.65639240506329;0.0920253164556959;0;4.65730167466097;4.65730167466097
14;193.144;20025.676;25.9486;704.593379802566;4.65424050632911;0.0884810126582272;0;4.65508147945401;4.65508147945401
14;193.166;20025.698;27.2021;733.307940097318;4.65493670886076;0.0860126582278475;0;4.65573130033026;4.65573130033026
14;193.186;20025.718;28.4855;761.684717402167;4.65588607594937;0.0848734177215178;0;4.65665960203824;4.65665960203824
14;193.208;20025.74;29.8011;788.314592683663;4.65911392405063;0.0847468354430374;0;4.65988461052418;4.65988461052418
