idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.063;28544.922;38.72855;1013.19328115801;4.57563291139241;0.324746835443037;-0.211754334680649;4.58714257974914;4.59202754186031
8;94.077;28544.936;37.51645;989.252299444754;4.57626582278481;0.324050632911394;-0.217492329678531;4.58772467498635;4.59287716001066
8;94.093;28544.952;36.3262;963.733810152191;4.57803797468354;0.32386075949367;-0.229112968536806;4.58947899975416;4.59519425503821
8;94.107;28544.966;35.15665;940.636282646778;4.57588607594937;0.328227848101266;-0.2444464848878;4.58764284794888;4.59415073591524
8;94.123;28544.982;34.0032;914.84484788959;4.57746835443038;0.324113924050634;-0.262193695522833;4.58892867362036;4.59641293897176
8;94.137;28544.996;32.8762;891.730597828445;4.57670886075949;0.325379746835445;-0.26340500479029;4.58826066999306;4.59581528919013
8;94.153;28545.012;31.77335;869.038470281406;4.57645569620253;0.326139240506329;-0.253717583909113;4.58806206840128;4.59507194240605
8;94.167;28545.026;30.68545;846.055693672762;4.57664556962025;0.321139240506328;-0.246757586434051;4.58789876541731;4.5945298332017
8;94.183;28545.042;29.6194;821.887957931346;4.57696202531645;0.323037974683546;-0.244979890304449;4.58834773249332;4.59488303016846
8;94.197;28545.056;28.5775;797.926898513637;4.57727848101266;0.322594936708862;-0.243499454542323;4.58863223476579;4.59508843987731
8;94.213;28545.072;27.55285;774.221123711731;4.57664556962025;0.325189873417722;-0.242248243706671;4.58818407691955;4.59457477197587
8;94.227;28545.086;26.55695;749.251704858265;4.57955696202531;0.325632911392404;-0.227722180499012;4.59111955424997;4.59676366076261
8;94.243;28545.102;25.57715;725.744280833087;4.57955696202532;0.330316455696204;-0.212835279649877;4.59145411926748;4.5963844253502
8;94.257;28545.116;24.61575;703.316911219665;4.57803797468354;0.331139240506328;-0.19902103958682;4.58999835449292;4.59431107658656
8;94.273;28545.132;23.67735;680.216829805797;4.5770253164557;0.332468354430381;-0.191457296768097;4.58908443528489;4.59307651260675
8;94.287;28545.146;22.76195;655.013031579767;4.57962025316456;0.324746835443039;-0.200001572381879;4.59111992550023;4.59547416479306
8;94.303;28545.162;21.8661;630.220667304299;4.58132911392405;0.327088607594938;-0.197490351973522;4.59299068225775;4.59723458683904
8;94.317;28545.176;20.99785;606.574077541024;4.58227848101266;0.326645569620254;-0.190669471380124;4.59390611633545;4.59786126944046
8;94.333;28545.192;20.1434;583.23600651833;4.5826582278481;0.320822784810126;-0.191781379282641;4.59387458389073;4.59787600854534
8;94.347;28545.206;19.31425;561.565367692142;4.57860759493671;0.329493670886075;-0.191905882987949;4.59044808134958;4.59445768894344
8;94.363;28545.222;18.50465;537.869671806919;4.58;0.327911392405065;-0.192986524664162;4.59172362858099;4.59577737493571
8;94.377;28545.236;17.7146;514.441378670346;4.58101265822785;0.32379746835443;-0.202642331369599;4.59244180968649;4.59691045048949
8;94.393;28545.252;16.94755;491.692943004052;4.58;0.330316455696202;-0.212250261557161;4.59189600937387;4.59679879203286
8;94.407;28545.266;16.20235;468.430766192937;4.58164556962025;0.32886075949367;-0.225480015670571;4.59343286929891;4.59896366176364
8;94.423;28545.282;15.4767;446.392281091791;4.58158227848102;0.326455696202531;-0.235302354023642;4.59319817731332;4.5992213138621
8;94.437;28545.296;14.7729;423.742998700436;4.58386075949367;0.329873417721519;-0.239971247026536;4.59571495353499;4.60197589449843
8;94.453;28545.312;14.0921;403.478886073187;4.58227848101266;0.328670886075948;-0.238992062698993;4.59405056882329;4.60026280063854
8;94.467;28545.326;13.4297;382.986565437001;4.58240506329114;0.324746835443039;-0.238733465284934;4.59389776455751;4.60009677492262
8;94.483;28545.342;12.78915;362.983861141511;4.58259493670886;0.322468354430381;-0.234676000902782;4.59392666392909;4.59991684913526
8;94.497;28545.356;12.17045;343.320255687379;4.58354430379747;0.318544303797468;-0.229768511914116;4.59459996717408;4.60034155551773
8;94.513;28545.372;11.57245;324.661425030269;4.58284810126582;0.314050632911393;-0.225252866351708;4.59359603353492;4.59911549899624
8;94.527;28545.386;10.9963;305.059805725539;4.58607594936709;0.316772151898736;-0.225505249796123;4.59700306825891;4.60253080677006
8;94.543;28545.402;10.442;287.397346843659;4.58525316455696;0.314303797468355;-0.226498458468729;4.59601277850515;4.60159048719803
8;94.557;28545.416;9.9061;269.876975537218;4.58506329113924;0.318734177215191;-0.226497480011786;4.59612846420524;4.60170598451589
8;94.573;28545.432;9.3932;252.609258093124;4.58727848101266;0.320696202531646;-0.224;4.59847473807131;4.60392722756127
8;94.587;28545.446;8.90215;236.802869139929;4.58721518987342;0.321962025316456;-0.210138379008374;4.59850005370787;4.60329891298442
8;94.603;28545.462;8.4318;221.474832526357;4.58917721518987;0.313354430379748;-0.193569610796944;4.59986287963636;4.60393393802307
8;94.617;28545.476;7.98445;207.1904286174;4.58835443037974;0.310379746835444;-0.184077656730125;4.5988402849013;4.60252284619407
8;94.633;28545.492;7.5555;192.826818103656;4.58974683544304;0.312025316455697;-0.186910497556337;4.60034083645643;4.60413633004773
8;94.647;28545.506;7.1484;179.086603125802;4.59158227848101;0.314810126582277;-0.1957178828544;4.6023617019808;4.60652132585193
8;94.663;28545.522;6.7643;166.636718431227;4.59075949367089;0.31632911392405;-0.204982972587043;4.60164501423625;4.60620829490981
8;94.677;28545.536;6.4009;155.045897990041;4.58924050632911;0.314177215189874;-0.216794943706299;4.59998214643017;4.60508803337058
8;94.693;28545.552;6.0559;143.612291918909;4.59050632911392;0.323797468354432;-0.220813940305848;4.60191190247572;4.60720652395583
8;94.707;28545.566;5.73505;133.313026071437;4.5926582278481;0.315759493670887;-0.2165495672795;4.60350015267342;4.60859060567904
8;94.723;28545.582;5.4349;123.827673399436;4.59341772151898;0.317278481012659;-0.208521274953957;4.60436227928237;4.60908159192119
8;94.737;28545.596;5.15545;115.155975202966;4.59373417721519;0.319113924050633;-0.19588994964346;4.60480481534645;4.60896954424839
8;94.753;28545.612;4.8967;107.271706386779;4.59291139240506;0.325379746835443;-0.181375002046094;4.60442255208348;4.60799348192922
8;94.767;28545.626;4.6621;99.9992812818181;4.59240506329114;0.325063291139241;-0.202515528715523;4.60389513440395;4.60834709499613
8;94.783;28545.642;4.4436;92.8703979526663;4.59632911392405;0.328481012658228;-0.221486481277973;4.60805176828373;4.61337158275504
8;94.797;28545.656;4.2458;86.8574269072849;4.59778481012658;0.325189873417722;-0.227029976868945;4.60927039931529;4.61485820198208
8;94.813;28545.672;4.07675;81.970102295046;4.59696202531645;0.323164556962025;-0.227255280434199;4.60830719387044;4.61390725476393
8;94.827;28545.686;3.9238;77.4963749942151;4.59810126582278;0.315063291139239;-0.228248457039211;4.60888274185671;4.61453112312891
8;94.843;28545.702;3.79385;73.5578694472271;4.60158227848101;0.308544303797468;-0.228249225443212;4.61191490088839;4.61755961108807
8;94.857;28545.716;3.6846;70.4032412759783;4.60151898734177;0.315063291139239;-0.22775940854261;4.61229247427896;4.61791253885021
8;94.873;28545.732;3.5972;67.8844757135606;4.6020253164557;0.317088607594936;-0.228249223957149;4.6129363965229;4.61857985820346
8;94.887;28545.746;3.5305;66.08294074096;4.60202531645569;0.307721518987341;-0.228250221036251;4.61230197911488;4.61794626538141
8;94.903;28545.762;3.48335;64.7467876200758;4.60215189873418;0.309430379746834;-0.228265363618293;4.61254260239761;4.61818734301248
8;94.917;28545.776;3.45805;64.0118287745576;4.60240506329114;0.310759493670886;-0.22950063691565;4.61288454543515;4.61859008484832
8;94.933;28545.792;3.4546;63.921169660568;4.60310126582278;0.304177215189874;-0.229005252231751;4.61314047495413;4.61882111011129
8;94.947;28545.806;3.45345;63.9306309308457;4.60335443037975;0.296455696202532;-0.228054564328235;4.61289041616076;4.61852431798499
8;94.963;28545.822;3.45345;63.7457909952119;4.60658227848101;0.293227848101264;-0.229505796248896;4.61590542140081;4.62160748764207
8;94.977;28545.836;5.75345;132.31312102751;4.60620253164557;0.29613924050633;-0.231511239088201;4.61571231905821;4.62151465064538
8;94.993;28545.852;5.75345;132.378194978737;4.60651898734177;0.303101265822784;-0.211818358486675;4.61647999649989;4.62133688179899
0;95.483;28546.342;5.75345;133.3830745963;4.60221518987342;0.289303797468355;-0.181461023653593;4.61129931159659;4.61486830193849
0;96.082;28546.941;5.75115;133.443132804324;4.60139240506329;0.300822784810128;-0.157790387731271;4.6112152859344;4.61391419726196
0;96.682;28547.541;5.75345;133.773863903878;4.60405063291139;0.262848101265822;-0.143914855474677;4.61154760950712;4.61379267418651
0;97.283;28548.142;5.75115;133.829003971135;4.5996835443038;0.299113924050634;-0.136526299064183;4.60939885964538;4.61142031023374
0;97.883;28548.742;5.75115;134.369745455782;4.59506329113924;0.306265822784811;-0.127768589417418;4.60525845135552;4.60703052043539
0;98.483;28549.342;5.75115;134.229826062498;4.59727848101266;0.300569620253164;-0.117046319535159;4.6070936097068;4.60858019020152
0;102.562;28553.421;5.75345;134.044774396575;4.59316455696203;0.356329113924051;-0.102289208881497;4.606965496372;4.60810092847538
0;103.162;28554.021;5.75115;133.842882243741;4.59101265822785;0.37873417721519;-0.105815128271596;4.60660794999956;4.60782309191339
0;103.762;28554.621;5.75115;133.858204808423;4.59139240506329;0.370822784810127;-0.120045487260866;4.60634277437179;4.60790675622011
0;104.362;28555.221;5.75115;133.411537284204;4.59303797468355;0.384113924050633;-0.120884646526827;4.60907163575646;4.61065661715342
0;104.962;28555.821;5.7546;133.61426900679;4.58962025316455;0.403987341772153;-0.115952864695709;4.60736582447828;4.60882467744235
0;105.561;28556.42;5.75115;133.640888026034;4.58867088607595;0.404493670886078;-0.111207972825627;4.60646454784013;4.60780672812217
9;105.691;28556.55;3.4546;64.6524250550999;4.58398734177215;0.414683544303799;-0.114510349623553;4.60270598577008;4.60413021227838
9;105.706;28556.565;3.45115;64.2806584097178;4.5870253164557;0.416898734177215;-0.137166113381709;4.60593158963136;4.60797356231829
9;105.722;28556.581;3.4638;64.5982257418833;4.58544303797468;0.416518987341775;-0.175849895757603;4.60432143983527;4.60767827730677
9;105.736;28556.595;3.49945;65.5200686885471;4.5853164556962;0.413987341772152;-0.200802085800778;4.60396704137051;4.60834395370917
9;105.752;28556.611;3.54775;66.5404672550105;4.58879746835443;0.418670886075951;-0.21442683865942;4.60785715017552;4.61284363333087
9;105.766;28556.625;3.6225;68.7557710308912;4.58639240506329;0.420126582278481;-0.219863693508611;4.60559460204209;4.61083958537732
9;105.782;28556.641;3.72025;71.5446488633891;4.58658227848101;0.417278481012659;-0.219673533922482;4.60552476141344;4.61076076038416
9;105.796;28556.655;3.83525;74.834326674136;4.58689873417721;0.417341772151898;-0.21537567226965;4.60584565008202;4.61087853153659
9;105.812;28556.671;3.97555;79.0662705430015;4.58379746835443;0.425189873417724;-0.208771805004837;4.6034753892412;4.60820695345971
9;105.826;28556.685;4.13195;83.4995942904246;4.58721518987341;0.41892405063291;-0.199366686330061;4.60630443614011;4.6106168387779
9;105.842;28556.701;4.31365;88.9571147216529;4.58594936708861;0.4203164556962;-0.198103548107535;4.60517073738091;4.6094297408901
9;105.856;28556.715;4.51375;95.262121870643;4.58183544303797;0.425443037974684;-0.193568601505733;4.60154515414552;4.60561468309377
9;105.872;28556.731;4.738;102.038601934966;4.58240506329114;0.423227848101265;-0.192751055143266;4.60190807986043;4.60594300276757
9;105.886;28556.745;4.9841;109.678169910301;4.58139240506329;0.422848101265823;-0.193499429698059;4.60086479761313;4.60493202069359
9;105.902;28556.761;5.2486;117.824523454075;4.58158227848101;0.42354430379747;-0.194439367929591;4.60111790239834;4.60522449176708
9;105.916;28556.775;5.53495;127.083866636345;4.58;0.418354430379747;-0.19124965580227;4.59906734343153;4.60304213105451
9;105.932;28556.791;5.84085;136.498740763845;4.58088607594937;0.425506329113924;-0.189995719665499;4.60060570761534;4.60452725591173
9;105.946;28556.805;6.17205;147.499103931456;4.57727848101266;0.428037974683544;-0.186722648053879;4.59724861199748;4.60103902915515
9;105.962;28556.821;6.52165;158.709683004092;4.57848101265823;0.426202531645568;-0.173948758746934;4.59827543555766;4.60156442440206
9;105.976;28556.835;6.8908;170.766158483646;4.57911392405063;0.420253164556961;-0.164468705436919;4.59835808215873;4.6012984044531
9;105.992;28556.851;7.28295;184.04874740532;4.5756329113924;0.424810126582278;-0.156227145833809;4.59531067322593;4.59796553973163
9;106.006;28556.865;7.69695;197.624320863525;4.57632911392405;0.421962025316457;-0.146044835913894;4.59574151903238;4.59806146151345
9;106.022;28556.881;8.13165;212.085433627352;4.57462025316456;0.430316455696202;-0.130309939180233;4.594814763699;4.59666220131037
9;106.036;28556.895;8.5905;227.29649802161;4.57563291139241;0.426012658227847;-0.105061762606637;4.59542199637723;4.5966228144965
9;106.052;28556.911;9.0643;243.085371625429;4.57613924050633;0.418987341772151;-0.0916537016140901;4.59528026795615;4.59619420195521
9;106.066;28556.925;9.568;259.994233430952;4.57405063291139;0.421582278481011;-0.092877778330387;4.59343779863909;4.59437668151774
9;106.082;28556.941;10.0855;276.629520070369;4.57430379746836;0.425379746835443;-0.102540378795504;4.59403996070465;4.59518418453872
9;106.096;28556.955;10.6283;294.228596383108;4.5756329113924;0.418607594936709;-0.104020747469385;4.59474143541897;4.59591875192111
9;106.112;28556.971;11.1918;312.824430212171;4.57379746835443;0.421962025316455;-0.107766197342863;4.59322057301133;4.59448460500461
9;106.126;28556.985;11.77255;332.22797774509;4.57196202531646;0.420379746835444;-0.104322208074794;4.59124774897687;4.59243279924516
9;106.142;28557.001;12.3786;352.361566470513;4.5693670886076;0.424620253164555;-0.0983001554198487;4.58905414544738;4.5901068473842
9;106.156;28557.015;13.00535;372.511402426023;4.56911392405063;0.424873417721519;-0.0896987721173659;4.58882550028215;4.58970209727811
9;106.172;28557.031;13.6505;392.728390270042;4.57044303797468;0.42107594936709;-0.0811193704287685;4.58979896275498;4.59051575215306
9;106.186;28557.045;14.32095;414.13230525982;4.57044303797468;0.414683544303797;-0.0746763120620526;4.58921692724234;4.58982445817602
9;106.202;28557.061;15.00865;436.138688615178;4.56841772151899;0.416962025316455;-0.0680965004771213;4.58740643597717;4.58791182807843
9;106.216;28557.075;15.7182;457.214291770413;4.57056962025316;0.413860759493669;-0.063080165815369;4.5892687197232;4.58970222227424
9;106.232;28557.091;16.45305;478.63102205875;4.57158227848101;0.418101265822784;-0.0652346935711756;4.5906615206748;4.59112499967596
9;106.246;28557.105;17.2017;501.710933948287;4.56879746835443;0.422341772151899;-0.0752500000000002;4.58827667859582;4.58889370566003
9;106.262;28557.121;17.97795;523.625129688122;4.5706329113924;0.414050632911392;-0.110981605756694;4.58934887945095;4.5906905857544
9;106.276;28557.135;18.77835;548.599476262873;4.56620253164557;0.409746835443036;-0.137640991786042;4.58454992656444;4.58661564465367
9;106.292;28557.151;19.5891;567.847921593;4.57088607594936;0.413354430379748;-0.174581405113291;4.58953825612363;4.59285750611029
9;106.306;28557.165;20.4309;591.36988983975;4.57101265822785;0.409556962025317;-0.178029184799757;4.58932387469251;4.5927756332596
9;106.322;28557.181;21.28995;616.780112860358;4.56702531645569;0.410822784810128;-0.182;4.58546569081772;4.58907611635135
9;106.336;28557.195;22.17085;640.181266473785;4.56651898734177;0.415189873417722;-0.186748899416903;4.58535476192863;4.58915607101948
9;106.352;28557.211;23.07245;663.486486467711;4.56759493670886;0.411898734177216;-0.190264190878959;4.58612953077704;4.59007456752023
9;106.366;28557.225;23.9959;688.658981742134;4.56594936708861;0.411645569620253;-0.184393599793213;4.58446787509792;4.58817465855971
9;106.382;28557.241;24.94005;712.553056284597;4.56632911392405;0.412974683544304;-0.177622438748888;4.58496561229405;4.58840488586895
9;106.396;28557.255;25.9072;737.288302705423;4.56582278481012;0.412278481012658;-0.171299078250589;4.58439867901968;4.58759791420378
9;106.412;28557.271;26.89505;761.192535364036;4.56658227848101;0.405379746835443;-0.179826068439358;4.58453993823603;4.58806537226439
9;106.426;28557.285;27.9013;787.248346233451;4.56291139240506;0.407784810126582;-0.185055808294871;4.58109690208687;4.58483309167232
9;106.442;28557.301;28.92825;808.797738883969;4.56544303797468;0.410632911392405;-0.191371704391699;4.58387276447658;4.58786580559544
9;106.456;28557.315;29.9782;834.495990235544;4.56360759493671;0.407911392405063;-0.189986404635127;4.58180160904178;4.58573885198057
9;106.472;28557.331;31.0546;858.529719241414;4.56417721518988;0.406139240506329;-0.18613840247365;4.5822115549522;4.5859906497084
9;106.486;28557.345;32.1425;883.513335036489;4.56253164556962;0.406898734177215;-0.185470135240006;4.58063986760575;4.58439317333987
9;106.505;28557.364;33.258;906.103533953257;4.56335443037975;0.411329113924053;-0.18567611743862;4.58185500613321;4.58561565308466
9;106.523;28557.382;34.39535;930.805756844302;4.56278481012658;0.406075949367088;-0.18787857428135;4.58081902067482;4.58467024537755
9;106.534;28557.393;35.5488;953.210422260944;4.56430379746836;0.403037974683544;-0.190915631053098;4.58206381062301;4.58603941792932
9;106.546;28557.405;36.72525;975.865342999894;4.565;0.401962025316454;-0.194562562268778;4.58266281432493;4.58679115073197
9;106.562;28557.421;37.92815;1000.4042364561;4.56392405063291;0.400189873417723;-0.193436776732124;4.58143587478114;4.58551768738538
9;106.576;28557.435;39.14485;1023.52992759013;4.56424050632912;0.398924050632912;-0.189766859086738;4.58164073207283;4.58556902233479
9;106.592;28557.451;40.3903;1046.95123518993;4.56379746835443;0.401265822784811;-0.183941769311106;4.58140388884166;4.58509500089047
9;106.606;28557.465;41.64725;1074.04820277807;4.55987341772152;0.399873417721521;-0.175025667405954;4.57737308243971;4.58071810091982
9;106.622;28557.481;42.93525;1092.84837910664;4.5632911392405;0.407594936708861;-0.165859082991683;4.58145824535175;4.58445949805562
9;106.636;28557.495;44.23935;1117.42764065802;4.56145569620254;0.39892405063291;-0.178881055642608;4.57886650456114;4.58235931575207
9;106.652;28557.511;45.56415;1140.70511190566;4.56025316455696;0.396455696202532;-0.185077430093926;4.57745410068776;4.58119413461527
9;106.666;28557.525;45.11105;1130.1359293561;4.56272151898734;0.397341772151901;-0.191523048827808;4.57998997201162;4.58399271617651
9;106.682;28557.541;43.79315;1108.1921660261;4.56139240506329;0.400000000000002;-0.200730202531121;4.57889732064054;4.58329502510773
9;106.696;28557.555;42.4948;1087.71673366415;4.55867088607595;0.404303797468355;-0.201221175673983;4.57656441101879;4.58098589495137
9;106.712;28557.571;41.216;1065.71349503957;4.55860759493671;0.399303797468354;-0.202682762538763;4.57606236051119;4.58054876947267
9;106.726;28557.585;39.9602;1040.31778575683;4.5606329113924;0.405253164556964;-0.200296693294757;4.57860269949894;4.58298171992905
9;106.742;28557.601;38.72855;1018.61157253255;4.56018987341772;0.40373417721519;-0.191131928902744;4.57802719164851;4.58201531880015
9;106.756;28557.615;37.5153;993.443682395003;4.56354430379747;0.402151898734175;-0.178997392991601;4.58122939421045;4.58472494584742
9;106.772;28557.631;36.32505;972.664536554261;4.56132911392405;0.401582278481014;-0.17004359961099;4.57897276820044;4.58212902892202
9;106.786;28557.645;35.1555;946.825270428159;4.56417721518988;0.402215189873418;-0.16767425565591;4.58186541821378;4.58493242770633
9;106.802;28557.661;34.0055;924.784659075152;4.56196202531646;0.403164556962025;-0.170054618739592;4.57974226135269;4.58289840098758
9;106.816;28557.675;32.87735;898.707217813384;4.56443037974683;0.405443037974685;-0.171261469190162;4.58240207190486;4.58560129529674
9;106.832;28557.691;31.7699;877.62064971399;4.56164556962025;0.403924050632913;-0.163498853235625;4.57949396129264;4.5824116812575
9;106.846;28557.705;30.682;853.029180942361;4.56322784810126;0.403037974683544;-0.151782389474356;4.58099203259773;4.58350585212656
9;106.862;28557.721;29.6194;829.400361458664;4.56329113924051;0.40006329113924;-0.149853193760986;4.58079432613909;4.58324477178216
9;106.876;28557.735;28.57635;805.398669370137;4.5620253164557;0.405506329113924;-0.154703138562715;4.58001204921277;4.58262407709986
9;106.892;28557.751;27.554;781.365157266773;4.5609493670886;0.407848101265822;-0.163392003856774;4.57914830540048;4.58206243407665
9;106.906;28557.765;26.55465;757.645828519091;4.56012658227848;0.405632911392404;-0.171848788097255;4.57813198861801;4.58135618689248
9;106.922;28557.781;25.5737;731.307897122586;4.56329113924051;0.40259493670886;-0.179759435101846;4.58101612140086;4.58454165201306
9;106.936;28557.795;24.6169;706.130121735453;4.56379746835443;0.40746835443038;-0.187077449853137;4.58195130834239;4.5857688302251
9;106.952;28557.811;23.68195;682.331753436017;4.5626582278481;0.410189873417721;-0.193422151522756;4.58105946658678;4.58514099729813
9;106.966;28557.825;22.76195;656.995679540528;4.56424050632911;0.412215189873418;-0.197194809985352;4.58281712076511;4.58705772314486
9;106.982;28557.841;21.8707;634.699782142462;4.56253164556962;0.409493670886077;-0.192549855457209;4.58087110529427;4.58491608758073
9;106.996;28557.855;20.9967;610.742114798382;4.56303797468355;0.411455696202532;-0.186821728961282;4.58155119455645;4.58535862357065
9;107.012;28557.871;20.1434;586.743113800447;4.56411392405063;0.410822784810128;-0.18389557115326;4.58256601395244;4.58625433805429
9;107.026;28557.885;19.31425;563.740882560234;4.56354430379747;0.409050632911391;-0.187292942467591;4.58184013612517;4.58566654689432
9;107.042;28557.901;18.5058;541.057429107885;4.56291139240506;0.406518987341773;-0.189035163488086;4.58098439879567;4.58488302523022
9;107.056;28557.915;17.71115;516.328872032401;4.56556962025316;0.409746835443038;-0.19299506882243;4.58391954843605;4.58798054955816
9;107.072;28557.931;16.9487;494.14701132061;4.56481012658228;0.412025316455695;-0.190252059909687;4.58336735961111;4.58731426865965
9;107.086;28557.945;16.2012;472.318572668195;4.56405063291139;0.410189873417721;-0.188055689222913;4.5824462803216;4.5863033975395
9;107.101;28557.96;15.47555;449.129593277997;4.56651898734177;0.408544303797468;-0.197117267051457;4.5847578027545;4.58899328032719
9;107.117;28557.976;14.77405;427.347407385706;4.56639240506329;0.40626582278481;-0.212659576513465;4.58442924645835;4.58935895428388
9;107.131;28557.99;14.0921;405.719891613248;4.56683544303797;0.407151898734178;-0.221770852956023;4.58494914174963;4.590309460554
9;107.147;28558.006;13.4297;384.748889752395;4.56721518987342;0.409240506329112;-0.221501876752619;4.58551331724497;4.59085999177016
9;107.161;28558.02;12.78915;363.352443058827;4.57044303797468;0.411265822784811;-0.220746055640942;4.58890936284017;4.59421570689091
9;107.177;28558.036;12.17045;343.301335351343;4.57151898734177;0.41253164556962;-0.220253128638271;4.59009457530264;4.59537589875928
9;107.191;28558.05;11.57245;324.851284481019;4.5696835443038;0.410189873417721;-0.218996856949897;4.58805660681463;4.59328020598453
9;107.207;28558.066;10.99745;305.666191993541;4.57316455696202;0.403670886075949;-0.215503611977804;4.59094589919322;4.59600109400493
9;107.221;28558.08;10.44085;287.629971164127;4.57392405063291;0.400506329113922;-0.211790351370972;4.59142532778423;4.59630739763479
9;107.237;28558.096;9.90955;270.04228297674;4.57430379746835;0.406139240506329;-0.210755217267717;4.59229836946735;4.59713194022295
9;107.251;28558.11;9.3955;254.013959853657;4.57088607594937;0.405759493670885;-0.214257959632694;4.58886045614942;4.59385967997259
9;107.267;28558.126;8.9033;237.293484053845;4.57310126582279;0.406455696202531;-0.217499341413993;4.59112855629696;4.59627755732408
9;107.281;28558.14;8.43295;221.978177048792;4.57348101265822;0.402215189873418;-0.214757595284899;4.59113337119607;4.59615344139453
9;107.297;28558.156;7.9833;206.471514473892;4.57759493670886;0.404430379746834;-0.208622333941974;4.59542591460735;4.6001589771294
9;107.311;28558.17;7.5578;192.902182965024;4.57550632911392;0.407341772151899;-0.207487173598801;4.59360266970288;4.59828624753934
9;107.327;28558.186;7.1507;179.791358090046;4.57405063291139;0.408670886075951;-0.211490568612997;4.59227079837015;4.59713816914126
9;107.342;28558.201;6.7643;166.966296317477;4.57569620253165;0.408481012658228;-0.212499221814909;4.59389295429975;4.59880510511554
9;107.356;28558.215;6.4009;155.1671244439;4.57721518987342;0.403101265822784;-0.209002805777241;4.59493085093953;4.59968169526312
9;107.372;28558.231;6.0536;143.978653222055;4.57854430379747;0.397658227848099;-0.20649407071345;4.59578067448954;4.60041735163793
9;107.386;28558.245;5.7362;134.069408464695;4.57715189873418;0.398354430379747;-0.202646082465192;4.59445380391283;4.59892065500456
9;107.402;28558.261;5.4349;123.992005093349;4.58240506329114;0.396455696202532;-0.197745187896318;4.59952315823365;4.60377197985129
9;107.416;28558.275;5.152;115.286581468847;4.58151898734177;0.396835443037975;-0.192995866150054;4.59867313474488;4.60272115216372
9;107.432;28558.291;4.89785;107.185287918958;4.58322784810126;0.399303797468354;-0.195984874018367;4.60058920468711;4.60476178549201
9;107.446;28558.305;4.6621;100.060927812908;4.58158227848101;0.403164556962025;-0.198612870229523;4.59928666583;4.60357305869066
9;107.462;28558.321;4.4413;93.1362198746499;4.58379746835443;0.405759493670887;-0.199985855371785;4.601721416774;4.60606495177232
9;107.476;28558.335;4.2504;87.6301796272944;4.58170886075949;0.404746835443037;-0.198758380345318;4.5995517265885;4.60384415237101
9;107.492;28558.351;4.07675;82.4320719691486;4.58240506329114;0.403924050632913;-0.200750179777267;4.60017291009327;4.60455116568777
9;107.506;28558.365;3.92495;77.7530103973313;4.58588607594936;0.401708860759495;-0.200702209252971;4.60344665553962;4.60781971079577
9;107.522;28558.381;3.79385;74.056287061973;4.58430379746835;0.404683544303797;-0.198745345636923;4.60213103665172;4.606420496538
9;107.536;28558.395;3.68345;70.9173601013163;4.58481012658228;0.400443037974684;-0.195249817002233;4.60226449951259;4.60640434770041
9;107.552;28558.411;3.59835;68.4266626219636;4.58430379746835;0.410253164556961;-0.196749689628722;4.6026241391745;4.60682747743833
9;107.566;28558.425;3.5305;66.4144916057122;4.58689873417721;0.401898734177214;-0.198947268345448;4.60447202077826;4.60876801387441
9;107.582;28558.441;3.4822;65.0804603472183;4.58537974683544;0.410949367088607;-0.196759646039985;4.60375790034611;4.60796062953114
9;107.596;28558.455;3.4592;64.4897602987139;4.58645569620253;0.40006329113924;-0.192542284473968;4.6038708159706;4.60789529193711
9;107.612;28558.471;3.45345;64.355817898824;4.58632911392405;0.398481012658227;-0.191505195228241;4.60360748312413;4.60758896804781
9;107.626;28558.485;3.4546;64.3843441656367;4.58582278481013;0.403037974683544;-0.19000530415676;4.60349977981109;4.6074192600987
9;107.642;28558.501;3.45115;64.288345449763;4.5856329113924;0.405063291139241;-0.188317616495693;4.60348840205704;4.60733860189984
9;107.656;28558.515;5.75345;133.323095602794;4.58816455696202;0.399999999999999;-0.188358948563111;4.60556771763944;4.60941786945665
9;107.672;28558.531;5.75345;133.447746762508;4.58810126582279;0.397784810126581;-0.17953609580441;4.60531279943199;4.60881103868544
0;108.162;28559.021;5.75345;133.619954332878;4.59101265822785;0.378860759493673;-0.154171528210442;4.60661835874131;4.60919749665852
0;108.762;28559.621;5.7546;134.481868629596;4.5946835443038;0.306772151898734;-0.134053564360653;4.60491324842029;4.606864050913
0;109.362;28560.221;5.75345;133.896225850047;4.59924050632911;0.313860759493672;-0.110675572880542;4.60993728931408;4.61126564988842
0;109.962;28560.821;5.7546;134.260226318757;4.59943037974683;0.295253164556961;-0.0923352337690524;4.60889729212086;4.60982212723161
0;110.56;28561.419;5.75345;133.871452293392;4.6032911392405;0.290506329113924;-0.0731908003800178;4.61244872490366;4.61302938784544
0;111.16;28562.019;5.75345;134.075026817609;4.60417721518987;0.270569620253164;-0.0545605500559584;4.61212052620891;4.61244323562902
0;115.243;28566.102;5.7546;134.762235738951;4.6023417721519;0.238481012658228;-0.0391838423573755;4.60851635356681;4.60868293057731
0;115.842;28566.701;5.75345;134.997761657673;4.60246835443038;0.213607594936709;-0.0226938614234948;4.60742261553547;4.607478504507
0;116.442;28567.301;5.75345;135.021655244734;4.60246835443038;0.211645569620252;-0.0182887696720816;4.60733206972028;4.60736836814348
