idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
7;75.944;14637.911;24.7786;726.324277600461;4.55474683544304;0.340696202531645;-0.0384457002758234;4.56747114248113;4.56763294379786
7;75.96;14637.927;25.7257;746.495228486608;4.55683544303797;0.342848101265823;-0.14345962961979;4.56971487901255;4.57196617887746
7;75.974;14637.941;26.6882;765.846411959124;4.55392405063291;0.338481012658228;-0.27219624505622;4.56648591970489;4.57459117853013
7;75.99;14637.957;27.6694;773.502140876368;4.5543670886076;0.332974683544303;-0.443458987485637;4.56652293519626;4.58800475057026
7;76.004;14637.971;28.6737;799.975328945104;4.55506329113924;0.332151898734177;-0.413177108249318;4.56715737304036;4.5858087392409
7;76.02;14637.987;29.7;829.093841426115;4.5526582278481;0.325949367088608;-0.383467362020412;4.56431155044202;4.58039159321923
7;76.034;14638.001;30.7461;853.844969917566;4.55335443037975;0.331075949367088;-0.362908920918371;4.56537488634922;4.57977627595392
7;76.053;14638.02;31.8098;876.362197136928;4.55569620253165;0.33126582278481;-0.354279916299746;4.56772426215797;4.58144291617826
7;76.065;14638.032;32.8988;901.463079837648;4.55354430379747;0.325443037974683;-0.360015785435125;4.56515924121082;4.57933294960904
7;76.079;14638.046;34.0032;921.59157162622;4.55677215189873;0.321835443037974;-0.3675;4.56812330139142;4.5828819258972
7;76.095;14638.062;35.1274;946.048745226992;4.55259493670886;0.323101265822784;-0.383664790881021;4.56404591187725;4.58014342106066
7;76.109;14638.076;36.2769;969.973557106305;4.55069620253165;0.316835443037975;-0.394634561603386;4.56171246635526;4.57875060064565
7;76.125;14638.092;37.4418;992.092524177233;4.55284810126582;0.314050632911393;-0.387907003043271;4.56366668735041;4.58012286693729
7;76.139;14638.106;38.6342;1019.79763470804;4.55;0.309620253164557;-0.373557674093581;4.56052241537849;4.57579610964517
7;76.155;14638.122;39.8365;1041.16745820196;4.55341772151899;0.311708860759494;-0.356389846103375;4.5640744253922;4.57796778963382
7;76.169;14638.136;41.0641;1065.27377611928;4.55310126582279;0.312721518987342;-0.3444955314337;4.56382798594281;4.57681145083043
7;76.185;14638.152;42.3137;1090.40451213346;4.55063291139241;0.306708860759493;-0.346254152921745;4.56095716045614;4.57408156441615
7;76.199;14638.166;43.5842;1108.59919481613;4.55373417721519;0.308544303797468;-0.35175;4.56417512198465;4.57770931871428
7;76.215;14638.182;43.1486;1103.02620139793;4.55107594936709;0.300696202531646;-0.363253249693111;4.56099884927901;4.57544133680425
7;76.229;14638.196;41.888;1076.17035320853;4.55379746835443;0.305759493670886;-0.374856546698953;4.56405085979123;4.57941892398633
7;76.245;14638.212;40.6428;1055.4780845169;4.55158227848101;0.303354430379747;-0.379937822298167;4.56168007955549;4.57747505695291
7;76.259;14638.226;39.4284;1034.08590775699;4.55050632911392;0.301582278481013;-0.3815;4.56048897838814;4.57641802854587
7;76.275;14638.242;38.225;1007.51793792454;4.5523417721519;0.303417721518986;-0.396665947679034;4.56244210091601;4.57965302160098
7;76.289;14638.256;37.0447;986.650656545922;4.54924050632911;0.303417721518987;-0.402765913632757;4.55934770533651;4.57710300073548
7;76.305;14638.272;35.8875;961.049772151649;4.54911392405063;0.30626582278481;-0.421561898852857;4.55941183138762;4.57885910274184
7;76.319;14638.286;34.7457;938.141508671287;4.55303797468354;0.305316455696204;-0.39610329913516;4.56326340868345;4.58042255262711
7;76.335;14638.302;33.6248;915.076605817105;4.55550632911392;0.306772151898734;-0.377263694566456;4.56582381041774;4.58138352062076
7;76.349;14638.316;32.5248;892.68651193092;4.55474683544304;0.304240506329114;-0.376585401718155;4.56489660569325;4.58040364874724
7;76.365;14638.332;31.4468;869.259422086082;4.55354430379747;0.304050632911393;-0.385269226047268;4.56368409445923;4.57991756372964
7;76.379;14638.346;30.3897;847.890325553742;4.55101265822785;0.304493670886075;-0.383185126501332;4.56118763163277;4.57725501279223
7;76.395;14638.362;29.3513;822.954208332682;4.55360759493671;0.304367088607594;-0.377720106839221;4.56376833913519;4.57937265707907
7;76.409;14638.376;28.3316;801.155682344804;4.55246835443038;0.303860759493671;-0.367557335829945;4.56259788708693;4.57737893060783
7;76.425;14638.392;27.335;778.038337084784;4.55240506329114;0.302658227848101;-0.362877037027085;4.56245480669814;4.5768628564951
7;76.439;14638.406;26.356;753.046763921221;4.555;0.305759493670886;-0.354083076794298;4.5652506905941;4.57896153000241
7;76.455;14638.422;25.3979;729.591599217101;4.555;0.307341772151898;-0.349216311794421;4.56535693729521;4.57869369988131
7;76.469;14638.436;24.4651;706.231088141018;4.55525316455696;0.305632911392404;-0.345731399337992;4.56549481105087;4.57856670479099
7;76.485;14638.452;23.5455;680.952571906045;4.55645569620253;0.30746835443038;-0.353697359464629;4.56681785277589;4.58049420068674
7;76.499;14638.466;22.6479;656.376212111141;4.55784810126582;0.307025316455696;-0.356048156454754;4.56817730163325;4.58203166170554
7;76.515;14638.482;21.7756;633.291095709432;4.55702531645569;0.308860759493671;-0.357273067940988;4.56748012623735;4.58143195394727
7;76.529;14638.496;20.9187;610.407213592963;4.55721518987342;0.306518987341772;-0.351533562716049;4.56751181458943;4.58101953959267
7;76.545;14638.512;20.0827;588.010228866166;4.55588607594937;0.307278481012658;-0.349315537889127;4.56623674396354;4.57957851193028
7;76.559;14638.526;19.2676;563.457487068689;4.55778481012658;0.314050632911393;-0.351169298715389;4.56859170592565;4.582068315926
7;76.575;14638.542;18.4712;540.022401447615;4.55803797468355;0.314810126582278;-0.357703807632795;4.56889654013483;4.58287765584584
7;76.589;14638.556;17.7001;517.03857349074;4.55829113924051;0.314493670886075;-0.3646402114977;4.56912731045064;4.58365431320328
7;76.605;14638.572;16.9444;494.07540040722;4.55835443037975;0.315063291139241;-0.374285653013465;4.56922969332755;4.58453375387703
7;76.619;14638.586;16.2074;470.041573415655;4.55981012658228;0.316645569620253;-0.395151766910315;4.57079126708302;4.58784020276805
7;76.635;14638.602;15.5012;448.545492070808;4.55670886075949;0.319493670886076;-0.416093039713817;4.56789577896216;4.58680774233656
7;76.649;14638.616;14.8049;427.173538975264;4.56069620253164;0.320443037974683;-0.391120805993776;4.57193980629371;4.58863913129527
7;76.665;14638.632;14.1306;407.408630675898;4.56012658227848;0.321329113924051;-0.374451477184118;4.57143378447703;4.58674402540881
7;76.679;14638.646;13.4761;385.777173349327;4.56164556962025;0.320886075949367;-0.386691632476747;4.57291790617044;4.5892383458698
7;76.695;14638.662;12.8469;363.85365459098;4.56189873417722;0.324050632911392;-0.423346444482858;4.57339358393502;4.59294579606969
7;76.709;14638.676;12.2364;345.568430119603;4.56246835443038;0.324620253164557;-0.398195231516717;4.57400216374493;4.59130212862821
7;76.725;14638.692;11.6424;328.113021476218;4.56151898734177;0.3223417721519;-0.37125746898037;4.57289401691681;4.58793982068501
7;76.739;14638.706;11.0693;310.169987610663;4.56253164556962;0.319050632911392;-0.351283368977667;4.57367339489664;4.5871438094424
7;76.755;14638.722;10.516;291.763973777626;4.56303797468354;0.322974683544304;-0.354060102873135;4.57445386954712;4.58813543403649
7;76.769;14638.736;9.9902;274.208565018266;4.56398734177215;0.323544303797468;-0.356722967671601;4.57544111232745;4.58932594702541
7;76.785;14638.752;9.4754;256.620816615132;4.56664556962025;0.323797468354431;-0.358604540115437;4.57811058833718;4.59213390214576
7;76.799;14638.766;8.987;240.307310485088;4.56683544303798;0.33373417721519;-0.357892816087146;4.5790134816169;4.59297852516601
7;76.815;14638.782;8.5173;225.298347396003;4.56601265822785;0.327468354430379;-0.3556054718417;4.57774039437038;4.59153159303669
7;76.829;14638.796;8.0663;213.003284080378;4.56829113924051;0.331075949367088;-0.208714305792463;4.58027239551455;4.5850252865775
7;76.845;14638.812;7.6362;199.681206053753;4.56949367088608;0.330569620253164;-0.098927215618542;4.58143522076895;4.58250316705753
7;76.859;14638.826;7.2281;186.442507833852;4.56930379746835;0.330632911392405;0.00356174445332681;4.58125040962121;4.58125179418007
7;76.875;14638.842;6.8387;171.339827582955;4.57025316455696;0.33379746835443;0.252966499708221;4.58242673024051;4.58940375081528
7;76.889;14638.856;6.468;158.675217591938;4.57310126582279;0.33487341772152;0.259785205377155;4.58534572233833;4.59269896099225
7;76.905;14638.872;6.1204;147.354474298435;4.57303797468354;0.335886075949367;0.263563373005451;4.58535666812457;4.5929251491293
7;76.919;14638.886;5.7948;136.600551490021;4.57424050632911;0.340569620253165;0.267490123845662;4.58690133706639;4.59469420553059
7;76.935;14638.902;5.4857;126.699977849777;4.57424050632911;0.344177215189873;0.267724276977864;4.58717060563458;4.59497665431297
7;76.949;14638.916;5.1986;117.635285894053;4.57525316455696;0.336329113924052;0.26818061539251;4.58759836871771;4.59543029923572
7;76.965;14638.932;4.928;109.316272725143;4.57398734177215;0.337784810126582;0.266228762582415;4.5864429333247;4.59416331171088
7;76.979;14638.946;4.686;101.177523644288;4.57974683544304;0.342341772151898;0.269941208262233;4.5925242476998;4.60045076287408
7;76.995;14638.962;4.4561;94.2333908308366;4.57841772151899;0.347974683544303;0.270708991797165;4.59162228554428;4.59959547909886
7;77.009;14638.976;4.2504;87.9545711612798;4.58025316455696;0.351898734177215;0.257775261298016;4.59375138318887;4.60097814120942
7;77.024;14638.991;4.0656;82.5484957843156;4.5803164556962;0.360696202531645;0.232668895660234;4.59449677166522;4.6003842665423
7;77.04;14639.007;3.9017;77.9797782537333;4.58341772151899;0.355443037974683;0.151429975227822;4.59717932684586;4.59967268406965
7;77.054;14639.021;3.7532;73.8542137563719;4.58373417721519;0.353101265822785;0.0850306143435832;4.59731438029816;4.59810066404292
7;77.07;14639.037;3.63;70.438271453335;4.58316455696202;0.350949367088607;-0.00315664186971453;4.59658164448896;4.59658272837993
7;77.084;14639.051;3.5244;67.111524644735;4.58449367088608;0.354430379746836;-0.122531603298225;4.59817388889133;4.599806203123
7;77.1;14639.067;3.4386;63.3082110595651;4.58569620253165;0.359999999999999;-0.354420356267708;4.59980539391757;4.61343943829873
7;77.114;14639.081;3.3748;61.469945136509;4.58772151898734;0.357405063291139;-0.351892571688509;4.60162222645945;4.61505747494603
7;77.13;14639.097;3.3308;60.2528361417164;4.5879746835443;0.359113924050632;-0.349853136698467;4.60200766049889;4.61528674348065
7;77.144;14639.111;3.3077;59.570857112028;4.58873417721519;0.359873417721518;-0.350198235451776;4.60282415761512;4.61612705956399
7;77.16;14639.127;3.3033;59.3302928612614;4.59050632911392;0.362151898734178;-0.350531473756599;4.60476952250509;4.61809210275041
7;77.174;14639.141;3.3044;59.3184435052697;4.59088607594937;0.358481012658229;-0.356985504915651;4.60486086638698;4.61867754335612
7;77.19;14639.157;3.3033;59.0345013254193;4.59449367088608;0.365822784810127;-0.356164687254901;4.60903443268744;4.62277532291435
7;77.204;14639.171;5.5011;123.518621919256;4.59272151898734;0.362088607594937;-0.355808282445086;4.60697287931234;4.62069244211038
7;77.22;14639.187;5.5011;124.68938519025;4.59069620253165;0.363860759493671;-0.286496762109044;4.60509351438576;4.61399682173024
0;77.764;14639.731;5.5044;126.472572154055;4.57873417721519;0.383924050632911;-0.235092951464494;4.59480188280766;4.60081221504216
0;78.364;14640.331;5.5033;126.322440823032;4.58082278481013;0.403987341772151;-0.182709181871814;4.59860230484739;4.60223052478774
0;78.964;14640.931;5.5033;126.129099225325;4.58272151898734;0.425696202531646;-0.117667222872153;4.60245084465217;4.60395475138255
0;79.564;14641.531;5.5011;127.070943319711;4.57664556962025;0.408987341772152;-0.122924349933102;4.59488360197019;4.59652757105415
0;80.164;14642.131;5.5011;126.364696929011;4.57943037974684;0.427594936708861;-0.127446155367745;4.59934995764046;4.60111535992799
0;80.764;14642.731;5.5033;126.596124641756;4.57816455696203;0.424936708860759;-0.134329614679449;4.59784318101006;4.59980503527493
0;84.078;14646.045;5.5033;126.19370594365;4.57930379746836;0.433607594936708;-0.150332993931809;4.59978682287505;4.60224280378159
0;84.679;14646.646;5.5044;126.194249951716;4.57721518987342;0.443037974683545;-0.164769502944756;4.59860647820833;4.60155740271925
0;85.279;14647.246;5.5033;125.754206622339;4.57727848101266;0.460316455696202;-0.171939467486934;4.60036623891253;4.60357825094849
0;85.879;14647.846;5.5011;126.234816824686;4.5746835443038;0.451075949367088;-0.164617650164598;4.59686839518181;4.59981499773274
0;86.479;14648.446;5.5044;126.390477489858;4.57493670886076;0.44518987341772;-0.169332803282529;4.59654652032103;4.59966449991115
0;87.079;14649.046;3.3044;60.4134625645041;4.58151898734177;0.413987341772152;-0.179295715835218;4.60018496916382;4.60367773679236
8;87.153;14649.12;3.3011;59.335626456165;4.5929746835443;0.411582278481013;-0.254825505066385;4.61137901452901;4.61841449565442
8;87.169;14649.136;3.3044;59.3190527843081;4.58822784810127;0.41392405063291;-0.314698501081625;4.60686096010986;4.61759710806035
8;87.183;14649.15;3.3132;59.0595931348947;4.58702531645569;0.416075949367088;-0.389227746922542;4.60585718943252;4.62227419009535
8;87.199;14649.166;3.3451;59.8510586187526;4.58721518987342;0.415506329113924;-0.396902210749983;4.60599486623022;4.62306392694687
8;87.213;14649.18;3.3968;61.2053816674363;4.5870253164557;0.413987341772152;-0.404986641982961;4.60566898212985;4.62344038061893
8;87.229;14649.196;3.4683;63.120033817008;4.58772151898734;0.414556962025316;-0.40317703552813;4.60641359525425;4.62402399783137
8;87.244;14649.211;3.5563;65.5220684467731;4.58867088607595;0.410949367088607;-0.401462863222508;4.60703591075993;4.62449481712093
8;87.258;14649.225;3.6674;68.5806656865116;4.58949367088607;0.412974683544304;-0.395001252868051;4.60803648470277;4.62493526810043
8;87.274;14649.241;3.8005;72.3677336371473;4.58917721518987;0.409746835443038;-0.393341831993372;4.60743312285414;4.62419266233246
8;87.288;14649.255;3.9523;76.7969517802047;4.58696202531645;0.411962025316456;-0.392893353964781;4.60542433788658;4.62215301775999
8;87.304;14649.271;4.125;81.7661107341781;4.58645569620253;0.413164556962026;-0.392782018287044;4.60502777454798;4.62174842654249
8;87.318;14649.285;4.3142;87.2976111707807;4.58582278481013;0.412721518987341;-0.393301634589283;4.60435768223093;4.62112495413071
8;87.334;14649.301;4.5287;93.6599060090092;4.58544303797468;0.408354430379747;-0.394767732374881;4.60359003336757;4.62048512148299
8;87.348;14649.315;4.7663;100.659516617116;4.58544303797468;0.409873417721519;-0.397021300115855;4.60372502144353;4.62081269754692
8;87.364;14649.331;5.0193;108.379589218619;4.58436708860759;0.405886075949367;-0.399709246796352;4.60229998041827;4.61962472412344
8;87.378;14649.345;5.291;116.850906309001;4.58189873417722;0.409240506329113;-0.39896228258503;4.60013845468539;4.61740670779613
8;87.394;14649.361;5.5902;126.066048206821;4.58221518987342;0.407341772151899;-0.396981754487229;4.60028513960238;4.61738214565811
8;87.408;14649.375;5.9037;135.81862968201;4.58253164556962;0.405759493670886;-0.394147052905974;4.6004605257899;4.61731404050726
8;87.424;14649.391;6.2392;146.799996611876;4.57816455696202;0.411772151898735;-0.392353217387817;4.5966451914089;4.61335973699181
8;87.438;14649.405;6.5956;157.871139588569;4.5793670886076;0.410189873417722;-0.393519505028345;4.59770145447449;4.61451148717983
8;87.454;14649.421;6.9663;169.673457459029;4.57879746835443;0.410569620253164;-0.39429923157274;4.59716800533587;4.61404654867098
8;87.468;14649.435;7.3645;183.005935761093;4.5746835443038;0.406772151898734;-0.39952868398377;4.59273264125883;4.61007768735084
8;87.484;14649.451;7.7814;196.561268108901;4.57392405063291;0.405063291139241;-0.39887490126483;4.59182507188446;4.6091169086546
8;87.498;14649.465;8.217;210.740123516834;4.57392405063291;0.400569620253163;-0.396973920174581;4.59143084905217;4.60856002835232
8;87.514;14649.481;8.6724;226.309014703414;4.57120253164557;0.396139240506329;-0.390027083873482;4.58833508837267;4.60488219277612
8;87.528;14649.495;9.1487;241.496102287342;4.57208860759494;0.395632911392406;-0.390278515078007;4.5891741780277;4.60573956662855
8;87.544;14649.511;9.6492;257.960486575048;4.56974683544304;0.399050632911393;-0.392754851579362;4.58713718430882;4.60392049465537
8;87.558;14649.525;10.1629;274.875579567036;4.56841772151899;0.396392405063291;-0.393730660823005;4.58558256027308;4.60245491562413
8;87.574;14649.541;10.703;292.533773883443;4.56860759493671;0.388291139240507;-0.392020133109806;4.58507855606925;4.60180672672044
8;87.588;14649.555;11.2618;310.909503421169;4.56645569620253;0.390822784810126;-0.391500806948214;4.58314958020217;4.59984053596952
8;87.604;14649.571;11.8437;329.89015359622;4.56487341772152;0.388987341772152;-0.393248918409687;4.58141686292347;4.59826327907721
8;87.618;14649.585;12.4377;348.861080408755;4.56506329113924;0.382974683544304;-0.39375;4.58109948160296;4.59798994375182
8;87.634;14649.601;13.057;368.458734679648;4.56291139240506;0.388607594936709;-0.399178480201562;4.57942968477325;4.59679450235036
8;87.648;14649.615;13.6983;387.766973362074;4.56436708860759;0.387025316455696;-0.402911365321211;4.58074617449404;4.59843158951471
8;87.664;14649.631;14.3583;408.666125719319;4.56253164556962;0.38126582278481;-0.409377267098054;4.5784340821342;4.59669972820334
8;87.678;14649.645;15.0381;429.813195174116;4.56056962025316;0.378417721518987;-0.416925118284843;4.57624247971365;4.59519551133491
8;87.694;14649.661;15.7355;449.423119375994;4.56151898734177;0.378924050632911;-0.431659445998366;4.57723048447722;4.5975394272749
8;87.708;14649.675;16.456;471.654264180294;4.55955696202532;0.372405063291139;-0.436509966985248;4.57473990748309;4.59551805266783
8;87.724;14649.691;17.1974;492.727705100079;4.56044303797468;0.371329113924051;-0.440639390181275;4.57553559853482;4.59670415467851
8;87.738;14649.705;17.9619;515.190727376364;4.55898734177215;0.374367088607595;-0.441148675009494;4.57433233373694;4.5955552932082
8;87.754;14649.721;18.7418;538.560715660931;4.5579746835443;0.362721518987342;-0.441872637083857;4.57238451097097;4.59368605191634
8;87.768;14649.735;19.5437;561.240132650988;4.55772151898734;0.359493670886075;-0.443487502456777;4.5718772013307;4.59333672931593
8;87.784;14649.751;20.3643;584.286124299377;4.55569620253165;0.365316455696203;-0.445838285741372;4.57031990155653;4.59201434880124
8;87.798;14649.765;21.2069;606.819181933161;4.55601265822785;0.365126582278481;-0.447500031233509;4.57062017269197;4.59247482747296
8;87.814;14649.781;22.0682;631.694900579639;4.5546835443038;0.361898734177216;-0.437512186815345;4.5690385074489;4.58993788587197
8;87.828;14649.795;22.9504;657.994602071509;4.55443037974683;0.359493670886076;-0.407556086266398;4.56859625961498;4.58673890109529
8;87.844;14649.811;23.8601;684.834705924258;4.55303797468354;0.364746835443038;-0.375434129478352;4.56762466199622;4.58302802069257
8;87.858;14649.825;24.7786;708.413796436953;4.55291139240506;0.36126582278481;-0.377474008082019;4.56722181876512;4.58279410060955
8;87.873;14649.84;25.7213;731.972410826354;4.5526582278481;0.361645569620253;-0.378512898019994;4.56699950269529;4.58265823202936
8;87.889;14649.856;26.6838;755.466367796314;4.55322784810127;0.358481012658228;-0.377996861358069;4.56731786425702;4.58293291466915
8;87.903;14649.87;27.6716;780.328917363649;4.55158227848101;0.355822784810126;-0.379763840809279;4.56546942733959;4.58123691449795
8;87.919;14649.886;28.6748;801.700386192163;4.55449367088607;0.355759493670886;-0.380749422573921;4.56836704036336;4.58420631497631
8;87.933;14649.9;29.7011;827.478877589163;4.55227848101266;0.351075949367089;-0.378999476296606;4.56579606321996;4.58149913171966
8;87.949;14649.916;30.7461;853.309700014997;4.54974683544304;0.351455696202532;-0.374524650519812;4.56330114862225;4.57864456874129
8;87.966;14649.933;31.8098;874.914325833806;4.55329113924051;0.345949367088608;-0.371254633346882;4.56641447563349;4.58148132879057
8;87.978;14649.945;32.8966;901.400563016413;4.55006329113924;0.339367088607594;-0.372267146102239;4.56270160915689;4.57786290776274
8;87.994;14649.961;34.0032;925.511039921539;4.54886075949367;0.338797468354429;-0.374253635406827;4.56146006601228;4.57678748877856
8;88.008;14649.975;35.1274;949.993658801904;4.54753164556962;0.338291139240507;-0.372834695313674;4.56009703431251;4.57531317751861
8;88.024;14649.991;36.2769;973.060204604183;4.54740506329114;0.338607594936709;-0.374001402658285;4.55999428870198;4.57530599656297
8;88.038;14650.005;37.444;995.104829644766;4.54841772151899;0.331645569620254;-0.380174227363221;4.56049257792146;4.57631128709881
8;88.054;14650.021;38.6309;1020.31395924217;4.54588607594937;0.330506329113924;-0.379736517392419;4.5578848876529;4.57367625348975
8;88.068;14650.035;39.8365;1041.43483811646;4.54784810126582;0.330886075949366;-0.376982112086053;4.55986929060958;4.57542604139518
8;88.084;14650.051;41.0663;1064.29820227318;4.54835443037975;0.334746835443037;-0.36701038006284;4.56065603484786;4.5753994456515
8;88.098;14650.065;42.3159;1088.79343254174;4.54753164556962;0.330379746835443;-0.360325167019528;4.55951695298704;4.5737325097303
8;88.114;14650.081;43.5853;1110.6098913767;4.54854430379747;0.33246835443038;-0.353216639389406;4.56067873131906;4.57433628897653
8;88.128;14650.095;43.1486;1102.54832744593;4.55025316455696;0.326075949367088;-0.350533187798415;4.56192167691602;4.57536915473106
8;88.144;14650.111;41.8847;1082.81382433297;4.54791139240506;0.324556962025317;-0.350219179014136;4.55947751993217;4.5729081259212
8;88.158;14650.125;40.6472;1062.30926775922;4.54607594936709;0.323164556962026;-0.350733102941303;4.55754779111424;4.5710234715859
8;88.174;14650.141;39.4273;1038.93830861887;4.54645569620253;0.323924050632911;-0.353487023788771;4.55798049448557;4.57166701150663
8;88.188;14650.155;38.2217;1015.3072758914;4.54746835443038;0.321392405063292;-0.354610554725902;4.55881141445642;4.57258243863368
8;88.204;14650.171;37.0447;992.086979633722;4.54753164556962;0.32259493670886;-0.356077312546413;4.55895948223356;4.57284403989001
8;88.218;14650.185;35.8853;969.514766934175;4.54575949367089;0.324430379746835;-0.363155233511884;4.55732206954936;4.57176838534376
8;88.234;14650.201;34.7457;943.032120007358;4.54841772151899;0.325949367088607;-0.370585015591461;4.56008188077072;4.57511530052679
8;88.248;14650.215;33.6248;918.365046018265;4.5493670886076;0.323481012658227;-0.377718848794476;4.56085308604173;4.57646724026197
8;88.264;14650.231;32.5248;893.390002848786;4.55044303797468;0.325759493670886;-0.382163153413795;4.56208845700837;4.57806725217052
8;88.278;14650.245;31.4468;870.662378455023;4.54930379746835;0.325443037974684;-0.384168933382399;4.56092953383695;4.57708029009786
8;88.294;14650.261;30.3875;845.096337531035;4.5523417721519;0.326392405063292;-0.380940828452028;4.56402756483373;4.57989776385279
8;88.308;14650.275;29.3491;821.889600643467;4.55221518987342;0.323734177215191;-0.380797819336322;4.56371197079871;4.57957136985797
8;88.324;14650.291;28.3338;797.463755331308;4.55335443037974;0.323607594936709;-0.3815;4.56483936674223;4.58075328894272
8;88.338;14650.305;27.335;775.606843527143;4.55132911392405;0.325632911392406;-0.375755665456434;4.56296323634484;4.5784086554563
8;88.354;14650.321;26.3582;750.121183888792;4.55386075949367;0.326772151898734;-0.375848498402099;4.56556982819372;4.58101407440142
8;88.368;14650.335;25.4001;727.584489128369;4.55170886075949;0.327088607594937;-0.378413646775516;4.56344612221234;4.57910879958107
8;88.384;14650.351;24.4629;703.443208443193;4.55221518987342;0.326708860759494;-0.380479117304502;4.56392394925825;4.57975612596543
8;88.398;14650.365;23.5455;679.298320103012;4.55329113924051;0.327658227848101;-0.37824864876345;4.56506518167733;4.58070869552453
8;88.414;14650.381;22.6479;655.468983812888;4.55405063291139;0.326075949367089;-0.377753136351249;4.56570944015016;4.58130986988432
8;88.428;14650.395;21.7756;632.625936954489;4.55373417721519;0.323544303797468;-0.376500001664963;4.56521367224553;4.58071262190843
8;88.444;14650.411;20.9176;608.909151043497;4.55392405063291;0.326075949367088;-0.377518891996088;4.56558318111591;4.58116473153962
8;88.458;14650.425;20.0838;585.029130162271;4.55474683544304;0.328481012658227;-0.380067197895292;4.56657623506444;4.58236506463325
8;88.474;14650.441;19.2687;560.688512519556;4.55607594936709;0.32253164556962;-0.394888511387994;4.56747793851213;4.58451651270025
8;88.488;14650.455;18.4756;537.094511553826;4.55512658227848;0.326962025316456;-0.410473179681781;4.56684599549613;4.58525578106796
8;88.504;14650.471;17.6968;512.653912124954;4.55708860759494;0.330379746835443;-0.421366683891319;4.56904884572168;4.58843734150137
8;88.518;14650.485;16.9433;491.548575553439;4.55639240506329;0.329556962025316;-0.4129314163022;4.5682950364592;4.58691965208757
8;88.534;14650.501;16.2085;469.046996123963;4.55753164556962;0.332658227848102;-0.412882495279161;4.56965602610564;4.58827071474989
8;88.548;14650.515;15.4968;448.1779078779;4.55740506329114;0.327215189873417;-0.409275611085976;4.56913675560227;4.58743035012254
8;88.564;14650.531;14.8082;426.293393237977;4.55892405063291;0.330569620253165;-0.411199788264925;4.57089321394337;4.5893518103478
8;88.578;14650.545;14.1295;404.686055053567;4.56025316455696;0.333227848101266;-0.412510949955618;4.57241180599495;4.59098192192425
8;88.594;14650.561;13.4783;383.896904434994;4.56037974683544;0.333291139240506;-0.421273592271884;4.57254266451863;4.59190786693165
8;88.608;14650.575;12.8469;364.16530102342;4.56088607594937;0.333101265822784;-0.41672969061136;4.57303381258892;4.59198234819327
8;88.624;14650.591;12.2331;345.169045645759;4.56063291139241;0.33246835443038;-0.409935499754225;4.57273526012311;4.59107339008341
8;88.638;14650.605;11.6413;326.014328532529;4.56215189873418;0.331835443037974;-0.405851000549868;4.57420427051308;4.59217374922023
8;88.654;14650.621;11.0726;307.114029453144;4.56291139240506;0.331582278481013;-0.415181334550689;4.57494340755627;4.59374386779475
8;88.668;14650.635;10.5182;288.885559280377;4.56373417721519;0.33120253164557;-0.418179843048419;4.57573652620542;4.59480566927291
8;88.684;14650.651;9.988;271.468332924201;4.56487341772152;0.33;-0.417949174645198;4.57678591588251;4.5958297218682
8;88.698;14650.665;9.4754;254.593616020179;4.56664556962025;0.32879746835443;-0.413546092929806;4.57846694142576;4.59710560077817
8;88.714;14650.681;8.987;238.218537840111;4.56791139240506;0.332405063291138;-0.416519785647531;4.57998991428644;4.5988907735237
8;88.728;14650.695;8.5162;222.809216648268;4.56791139240506;0.334556962025316;-0.417798671861629;4.58014659696647;4.59916281293812
8;88.744;14650.711;8.0674;207.988464935386;4.56835443037975;0.337151898734177;-0.420421517781907;4.5807787115719;4.60003128869841
8;88.758;14650.725;7.6351;193.430963637701;4.57183544303797;0.337025316455696;-0.417150393290142;4.58424098212019;4.60318149031432
8;88.774;14650.741;7.227;180.434724708206;4.57088607594937;0.337468354430379;-0.416032132768741;4.58332678406742;4.602169830096
8;88.788;14650.755;6.8398;167.760815271382;4.5726582278481;0.336835443037975;-0.413518311014639;4.58504758801842;4.60365710907512
8;88.804;14650.771;6.4713;156.053040602199;4.57196202531646;0.336835443037975;-0.413999681617362;4.58435326699659;4.60300886518825
8;88.818;14650.785;6.1237;145.018697728274;4.57120253164557;0.340696202531645;-0.414002315974423;4.5838811598625;4.60253890862147
8;88.834;14650.801;5.7926;134.122049982293;4.57443037974683;0.339113924050633;-0.415999068893102;4.58698283762167;4.60580793975994
8;88.848;14650.815;5.4857;124.426849755147;4.57443037974684;0.341962025316456;-0.418738981865267;4.58719427601549;4.60626678133637
8;88.864;14650.831;5.1975;115.222294820155;4.57746835443038;0.344746835443038;-0.413039664626026;4.59043210562574;4.60897696684567
8;88.878;14650.845;4.9324;107.286462329453;4.57708860759493;0.344240506329113;-0.404210335284936;4.59001543003649;4.60777903583974
8;88.894;14650.861;4.686;99.7458507162288;4.57810126582278;0.347025316455696;-0.399489017976035;4.59123488512506;4.60858212966557
8;88.908;14650.875;4.4583;92.673731474466;4.58025316455696;0.34620253164557;-0.40425;4.59331854374937;4.61107290192336
8;88.924;14650.891;4.2504;86.519961227888;4.57905063291139;0.348797468354429;-0.41047691038534;4.5923157962728;4.61062421659543
8;88.938;14650.905;4.0645;80.9798877043892;4.58082278481013;0.347151898734177;-0.409336456495945;4.5939581872967;4.61215873114174
