idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;103.85800000000017;10287.399;35.16201;556.5247477055367;4.5686708860759495;-1.9967088607594936;0.30274999999999996;4.985940226267607;4.9951233720913715
8;103.87400000000162;10287.415;33.97998;541.8728005757007;4.570949367088606;-1.997594936708858;0.29750000000000004;4.988382868991974;4.997246231441133
8;103.88800000000083;10287.429;32.82009;526.6223722940358;4.572784810126582;-2.0008227848101265;0.29225;4.991357804840257;4.999906278965612
8;103.90400000000045;10287.445;31.67988;512.5199439588782;4.571139240506329;-2.003481012658226;0.28700000000000003;4.990916761896436;4.999161842167026
8;103.91800000000148;10287.459;30.5655;497.2864423553036;4.568037974683543;-2.0116455696202524;0.28175;4.9913614210878094;4.999307141837129
8;103.9340000000011;10287.475;29.4708;481.703084824454;4.572025316455696;-2.013417721518988;0.27825;4.995724813842184;5.0034677452881136
8;103.94800000000032;10287.489;28.40193;466.46459710279163;4.5765822784810135;-2.016582278481014;0.252;5.001170806680186;5.007515695191593
8;103.96399999999994;10287.505;27.35397;452.32946921491964;4.573227848101265;-2.0203797468354447;0.25025;4.999634713863783;5.0058937598167015
8;103.97800000000097;10287.519;26.32692;436.5388260186372;4.5791772151898735;-2.0212025316455695;0.24849999999999997;5.005409438002504;5.011574193010071
8;103.9940000000006;10287.535;25.323240000000002;420.2413806962022;4.580569620253164;-2.029177215189872;0.24849999999999997;5.009908004807268;5.016067231071762
8;104.00800000000163;10287.549;24.34785;403.7941224894993;4.580949367088608;-2.0312658227848095;0.3115;5.0111014703998125;5.020773864320436
8;104.02400000000125;10287.565;23.390909999999998;389.1794981181953;4.582974683544303;-2.0362025316455674;0.28700000000000003;5.014955403579161;5.023161026673127
8;104.03800000000047;10287.579;22.456110000000002;373.7162176724035;4.581708860759494;-2.042025316455697;0.30974999999999997;5.0161662131360885;5.025720698597172
8;104.05400000000009;10287.595;21.544679999999996;358.63556688238214;4.583987341772152;-2.0474050632911385;0.3045;5.020438969125859;5.029664769417294
8;104.06800000000112;10287.609;20.657850000000003;344.68234661892546;4.584873417721519;-2.05354430379747;0.2695;5.0237544191758055;5.0309779083383415
8;104.08400000000074;10287.625;19.793159999999997;329.65866673933806;4.584430379746835;-2.0627215189873422;0.26775;5.027108708953802;5.034234006692494
8;104.09799999999996;10287.639;18.94569;315.0640413226845;4.590379746835442;-2.063924050632912;0.266;5.033027787220927;5.040052053990909
8;104.1140000000014;10287.655;18.12405;299.8616872592404;4.5955696202531655;-2.0706962025316447;0.26775;5.040539941094882;5.047646279234788
8;104.12800000000061;10287.669;17.32947;285.69866463725407;4.589367088607595;-2.0802531645569617;0.30274999999999996;5.038823622894912;5.047910564297253
8;104.14400000000023;10287.685;16.55334;271.7767149936635;4.593354430379747;-2.0840506329113957;0.3045;5.044023390471899;5.053206132113318
8;104.15800000000127;10287.699;15.79935;257.2225354522577;4.592658227848101;-2.099493670886074;0.301;5.049790418612592;5.058753232952912
8;104.17400000000089;10287.715;15.07119;244.71568482752863;4.591645569620253;-2.1081645569620266;0.26425;5.052481255407505;5.059386810547717
8;104.1880000000001;10287.729;14.36148;232.20851583146654;4.591645569620252;-2.1155696202531638;0.23625000000000002;5.055575521654425;5.06109256165617
8;104.20400000000154;10287.745;13.68252;219.71084717631396;4.5946835443037966;-2.119810126582278;0.23800000000000002;5.060109864919622;5.065703884462343
8;104.21800000000076;10287.759;13.01832;206.13068418785602;4.596139240506328;-2.1284810126582276;0.30274999999999996;5.065069332138374;5.07410927177063
8;104.23400000000038;10287.775;12.37749;195.05285150501393;4.598670886075949;-2.137088607594938;0.217;5.070988230626711;5.075629087625949
8;104.24800000000141;10287.789;11.762490000000001;182.4853805837227;4.598481012658227;-2.1448101265822803;0.30274999999999996;5.074075098268464;5.083099021794492
8;104.26400000000103;10287.805;11.16717;172.0909933792688;4.597594936708861;-2.156772151898734;0.217;5.078340803575204;5.0829749475338595
8;104.27800000000025;10287.819;10.595220000000001;160.73104598937448;4.5963291139240505;-2.163037974683547;0.29750000000000004;5.079859703124581;5.0885637318824015
8;104.29399999999987;10287.835;10.0491;150.65663591825597;4.591835443037975;-2.177594936708861;0.266;5.082014604890449;5.088971255992691
8;104.3080000000009;10287.849;9.521429999999999;141.29105389004695;4.593860759493672;-2.1813291139240527;0.23275;5.085445249028689;5.090768698671004
8;104.32400000000052;10287.865;9.02205;131.75989630851467;4.583544303797468;-2.2005696202531646;0.23450000000000001;5.084425733399533;5.089830575614023
8;104.33899999999994;10287.88;8.53989;122.22894278508382;4.580886075949367;-2.214113924050633;0.2695;5.087908972210655;5.095041507142183
8;104.35300000000097;10287.894;8.082329999999999;113.89022903427178;4.582088607594937;-2.2188607594936705;0.2695;5.091058738403254;5.098186866707824
8;104.3690000000006;10287.91;7.64814;105.54056066644428;4.58753164556962;-2.2272151898734176;0.2695;5.099601366882081;5.106717571112151
8;104.38300000000163;10287.924;7.2324;98.10996715926164;4.586898734177216;-2.232721518987341;0.2695;5.101439539869671;5.108553183529137
8;104.39900000000125;10287.94;6.84741;91.07120150033649;4.5886075949367084;-2.239367088607595;0.27125;5.1058872507968385;5.1130872455249285
8;104.41300000000047;10287.954;6.47964;84.69801467214508;4.587341772151899;-2.2432911392405037;0.2695;5.106472331260073;5.113578973666553
8;104.42900000000009;10287.97;6.13401;78.59989461772344;4.589746835443038;-2.246582278481011;0.27125;5.110079054911413;5.117273151781554
8;104.44300000000112;10287.984;5.811749999999999;73.23983026312017;4.586265822784809;-2.255189873417722;0.21175;5.110745108338887;5.115129873708962
8;104.45900000000074;10288.0;5.5140899999999995;67.74436625847846;4.5915189873417726;-2.2570253164556964;0.27475;5.11626913778409;5.12364103472735
8;104.47299999999996;10288.014;5.23734;63.363338823388126;4.587025316455696;-2.263607594936708;0.21;5.115146195140528;5.119455107495388
8;104.4890000000014;10288.03;4.98642;59.00162439230005;4.588481012658228;-2.268037974683543;0.2275;5.118413255895982;5.123466649460276
8;104.50300000000061;10288.044;4.75518;55.11202210456529;4.591455696202533;-2.2700632911392415;0.22925;5.121977426343132;5.127105257205923
8;104.51900000000023;10288.06;4.54731;51.494301985344464;4.589810126582278;-2.276708860759496;0.2695;5.1234519842327035;5.130535107056381
8;104.53300000000127;10288.074;4.3628100000000005;48.39857407232059;4.5896835443037975;-2.28360759493671;0.26775;5.126407970938881;5.133395440349954
8;104.54900000000089;10288.09;4.19922;45.78126909817865;4.590126582278482;-2.286139240506331;0.266;5.127932787032451;5.134827228673074
8;104.5630000000001;10288.104;4.059;43.570664529698924;4.59746835443038;-2.281265822784809;0.27125;5.132337578939526;5.139500519184217
8;104.57900000000154;10288.12;3.94092;41.69732695288503;4.595316455696202;-2.2861392405063277;0.2695;5.132578879566797;5.1396494243260555
8;104.59300000000076;10288.134;3.84867;40.14571838518886;4.600126582278481;-2.290822784810126;0.24849999999999997;5.138972037712437;5.144976759363478
8;104.60900000000038;10288.15;3.77733;38.98552274228414;4.597911392405064;-2.29651898734177;0.24849999999999997;5.139531946746663;5.145536014996838
8;104.62300000000141;10288.164;3.72567;38.22926469351251;4.603797468354431;-2.290949367088608;0.24849999999999997;5.142314666780939;5.148315489768509
8;104.63900000000103;10288.18;3.69984;37.75131270610963;4.60753164556962;-2.2918987341772143;0.24849999999999997;5.146080807046136;5.152077243466815
8;104.65300000000025;10288.194;3.69369;37.6685289138999;4.610443037974683;-2.2894303797468356;0.24500000000000002;5.147589384373715;5.153416485218031
8;104.66899999999987;10288.21;3.6949199999999998;37.64435352822862;4.605569620253164;-2.295253164556961;0.24674999999999997;5.145819528161439;5.151732153257545
8;104.6830000000009;10288.224;3.69369;37.59404705002705;4.610443037974684;-2.292531645569619;0.24674999999999997;5.1489694456606925;5.154878457815216
0;104.71300000000156;10288.254;6.15369;75.56111656012025;4.612784810126581;-2.293481012658229;0.3185;5.151488994451831;5.161325518697531
0;105.3140000000003;10288.855;6.156149999999999;74.45232848124184;4.59367088607595;-2.3391772151898733;0.28350000000000003;5.154955116550022;5.162744861374156
0;105.91400000000067;10289.455;6.15492;73.61024511076073;4.587974683544303;-2.3585443037974674;0.30974999999999997;5.1587055478888235;5.1679965162835515
0;106.51400000000103;10290.055;6.15123;73.6237670809573;4.564113924050632;-2.3774050632911385;0.29750000000000004;5.146182152496665;5.154774194538031
0;107.60300000000097;10291.144;6.15123;73.91921211675515;4.541012658227848;-2.3862025316455693;0.3185;5.129791271018468;5.139669321485311
0;108.20400000000154;10291.745;6.15369;73.50386597527302;4.53018987341772;-2.4065822784810127;0.29925;5.129742542498144;5.138463692079115
0;113.82400000000052;10297.365;6.15492;68.60710703320319;4.360886075949366;-2.5956962025316455;0.46725000000000005;5.074935087589423;5.096399582621663
0;114.42400000000089;10297.965;6.15492;67.99693723922776;4.358417721518986;-2.6080379746835436;0.47600000000000003;5.079140391113657;5.10139619247929
0;115.02500000000146;10298.566;6.15369;67.97538223662036;4.376392405063291;-2.5820253164556957;0.55475;5.081305463944654;5.111498095511119
0;115.625;10299.166;6.15492;68.14462583610968;4.361772151898735;-2.5889240506329094;0.54775;5.0722365919803885;5.1017265810238035
0;116.22400000000016;10299.765;6.15123;67.6575646876742;4.373164556962024;-2.572974683544305;0.62825;5.073930130030249;5.11267689443884
0;116.82500000000073;10300.366;6.15369;67.55719329125834;4.369556962025317;-2.5608227848101275;0.69475;5.0646659692013865;5.112095357295932
9;116.93500000000131;10300.476;3.69369;32.64253682205051;4.347848101265821;-2.604240506329113;0.69475;5.06812112389652;5.1155184770447395
9;116.95499999999993;10300.496;3.69615;32.30005043302998;4.353607594936709;-2.591835443037972;0.784;5.066706035924962;5.127003613659585
9;116.96900000000096;10300.51;3.6949199999999998;32.11072213709347;4.3546202531645575;-2.5924683544303804;0.805;5.067899931726545;5.131435931393271
9;116.98500000000058;10300.526;3.7022999999999997;32.10286557621654;4.357151898734176;-2.5927848101265827;0.8137500000000001;5.070237246940815;5.135123640455601
9;116.99900000000162;10300.54;3.7379700000000002;32.57908930187704;4.359556962025316;-2.589746835443038;0.8155;5.070751973507542;5.135909444960126
9;117.01500000000124;10300.556;3.79332;33.40624380721179;4.356075949367088;-2.5991772151898735;0.7735;5.072585127192698;5.131220334639369
9;117.02900000000045;10300.57;3.8745;34.4362147532953;4.356898734177216;-2.598987341772153;0.7735;5.073194435714731;5.131822681325506
9;117.04500000000007;10300.586;3.97905;35.78717224616698;4.347278481012658;-2.6044936708860766;0.77175;5.067762570717116;5.126189182585964
9;117.0590000000011;10300.6;4.10082;37.32453642720377;4.351772151898734;-2.6029113924050615;0.7735;5.070805515769008;5.1294610661114675
9;117.07500000000073;10300.616;4.24965;38.99661321042251;4.355632911392404;-2.59753164556962;0.8155;5.071361622734105;5.136511360694172
9;117.08899999999994;10300.63;4.42308;41.59241870286667;4.350316455696202;-2.602405063291142;0.77175;5.069296339546993;5.1277054752242295
9;117.10500000000138;10300.646;4.60881;43.98232829946534;4.354556962025316;-2.6018354430379733;0.7735;5.072643690243949;5.131278228489638
9;117.1190000000006;10300.66;4.82775;46.691459334144376;4.355253164556963;-2.5955696202531637;0.8137500000000001;5.070030747536409;5.134919750440566
9;117.13500000000022;10300.676;5.0676;50.0233209955222;4.358354430379746;-2.5887974683544317;0.8190000000000001;5.069233243101868;5.134967056658599
9;117.14900000000125;10300.69;5.3259;53.021128821296784;4.3590506329113925;-2.589810126582281;0.85575;5.070348993120034;5.142056687215082
9;117.16500000000087;10300.706;5.611260000000001;57.294817134858825;4.362341772151899;-2.5887974683544317;0.82075;5.072661832728423;5.138631007546629
9;117.17900000000009;10300.72;5.918760000000001;61.34699245438428;4.361139240506329;-2.581772151898732;0.85575;5.068045275982046;5.139785110479225
9;117.19500000000153;10300.736;6.24717;65.34185918480168;4.360253164556963;-2.5816455696202545;0.89075;5.067218320357719;5.144913708573633
9;117.20900000000074;10300.75;6.59772;71.33710365470151;4.364177215189874;-2.578417721518986;0.82075;5.068952624776207;5.134969452170636
9;117.22500000000036;10300.766;6.9741;77.61117846421703;4.369240506329114;-2.5712658227848086;0.7735;5.069681502182196;5.128349908456748
9;117.2390000000014;10300.78;7.37385;83.69261524734407;4.364493670886075;-2.567468354430382;0.77175;5.063664557828259;5.122137914651074
9;117.25500000000102;10300.796;7.78836;89.85462003163222;4.362721518987342;-2.5645569620253186;0.77175;5.060661168632785;5.119168831578789
9;117.26900000000023;10300.81;8.23485;96.45280611539614;4.367848101265822;-2.55848101265823;0.77175;5.06200771708856;5.120499994176753
9;117.28499999999985;10300.826;8.69733;102.57465748257474;4.36493670886076;-2.554177215189873;0.8137500000000001;5.05732080443344;5.1223708164731
9;117.29900000000089;10300.84;9.18564;110.68102406720126;4.362278481012657;-2.5530379746835457;0.7735;5.054451151814839;5.113294309550581
9;117.31500000000051;10300.856;9.69486;117.3160202022612;4.364683544303797;-2.546582278481012;0.8155;5.053270598631138;5.118650602745796
9;117.32900000000154;10300.87;10.22991;125.2077002272775;4.36873417721519;-2.5406329113924047;0.8155;5.053776202169852;5.1191497488956434
9;117.34500000000116;10300.886;10.78833;133.56753076425795;4.370189873417722;-2.534050632911389;0.81725;5.05172961864364;5.11740849477364
9;117.35900000000038;10300.9;11.36397;142.42346948953332;4.371012658227849;-2.525253164556962;0.8190000000000001;5.048034786280007;5.114041083477237
9;117.375;10300.916;11.966669999999999;153.19900252082283;4.393354430379747;-2.5037341772151915;0.7735;5.056703272003686;5.115520523963596
9;117.38900000000103;10300.93;12.59151;163.42986797542278;4.393544303797468;-2.4902531645569623;0.77525;5.050207161396169;5.109364435574855
9;117.40500000000065;10300.946;13.239719999999998;171.27963023468072;4.401835443037974;-2.4832278481012664;0.8155;5.05396634468127;5.119337463302352
9;117.41899999999987;10300.96;13.91007;180.90126193049596;4.4058860759493665;-2.476582278481012;0.8190000000000001;5.054235045615776;5.120161413112941
9;117.43500000000131;10300.976;14.60256;189.9935246972184;4.40506329113924;-2.467658227848103;0.85575;5.049150396691399;5.121154927446436
9;117.44900000000052;10300.99;15.317189999999998;199.2045252406801;4.4018354430379745;-2.459810126582279;0.8925000000000001;5.042501475103607;5.120876621870718
9;117.46500000000015;10301.006;16.05519;210.26900864889015;4.403544303797467;-2.45012658227848;0.89075;5.039277994385182;5.117397606908686
9;117.47900000000118;10301.02;16.81164;222.3833662574294;4.4053164556962034;-2.445379746835443;0.85925;5.03852113035767;5.111262636918664
9;117.4950000000008;10301.036;17.59515;235.0010536836199;4.406455696202532;-2.4346835443037986;0.8434999999999999;5.034335682441076;5.1045105557241675
9;117.50900000000001;10301.05;18.40449;249.21397716997944;4.4145569620253164;-2.4224683544303818;0.79625;5.035540298635572;5.0981055463459
9;117.52500000000146;10301.066;19.23105;257.8357240025684;4.419683544303798;-2.4115189873417706;0.854;5.034781669357636;5.106695845465996
9;117.53900000000067;10301.08;20.08344;270.2244373931345;4.416582278481013;-2.4042405063291117;0.854;5.02857548763725;5.10057716683771
9;117.55500000000029;10301.096;20.95305;282.3864361819256;4.418481012658227;-2.395632911392405;0.854;5.0261348475113286;5.098170996089453
9;117.56900000000132;10301.11;21.85341;293.87066293842474;4.422025316455695;-2.388354430379746;0.861;5.025787976475893;5.099006352662218
9;117.58400000000074;10301.125;22.77099;303.85343906686546;4.424936708860758;-2.379493670886076;0.89425;5.02414719203273;5.103110626834418
9;117.60000000000036;10301.141;23.713169999999998;320.37911892808904;4.422151898734176;-2.369556962025318;0.854;5.01699388197364;5.089159420941826
9;117.6140000000014;10301.155;24.673799999999996;335.17331354744255;4.4248734177215185;-2.364050632911394;0.81725;5.016795805873235;5.082926098255539
9;117.63000000000102;10301.171;25.66764;345.7801362745826;4.424810126582278;-2.35379746835443;0.8574999999999999;5.01191651749476;5.084743201808407
9;117.64400000000023;10301.185;26.67624;358.3059515489057;4.42639240506329;-2.347658227848102;0.8574999999999999;5.010434001000799;5.083281924936377
9;117.65999999999985;10301.201;27.70575;370.1287964200439;4.427911392405063;-2.3415189873417708;0.86625;5.0089031201524135;5.083256783753166
9;117.67400000000089;10301.215;28.76601;380.62472369594826;4.422151898734177;-2.337784810126583;0.89775;5.002066096518205;5.081989796963083
9;117.69000000000051;10301.231;29.843490000000003;393.63753526113965;4.428987341772151;-2.325569620253163;0.8995;5.002419707723692;5.08264726124314
9;117.70400000000154;10301.245;30.94065;410.59808730124837;4.4272784810126575;-2.318987341772151;0.86275;4.997849241397464;5.071768390042788
9;117.72000000000116;10301.261;32.0661;424.44437308029;4.434746835443038;-2.3047468354430394;0.86275;4.997883298953342;5.071801951225693
9;117.73400000000038;10301.275;33.21246;436.9232391651059;4.443417721518987;-2.2913924050632914;0.8714999999999999;4.99944398927428;5.074835214259743
9;117.75;10301.291;34.37973;448.2167687700734;4.455189873417722;-2.2693670886075945;0.9065000000000001;4.999874377527812;5.081386232226313
9;117.76400000000103;10301.305;35.572829999999996;461.08428407548865;4.459493670886076;-2.2608860759493656;0.9065000000000001;4.999868963192404;5.081380904743777
9;117.78000000000065;10301.321;36.78684;474.800250990109;4.459810126582279;-2.2517721518987326;0.90825;4.996036848266082;5.077923025384738
9;117.79399999999987;10301.335;38.02668;492.85828369751556;4.461962025316455;-2.242215189873419;0.8714999999999999;4.993659386969161;5.069136644741905
9;117.81000000000131;10301.351;39.280049999999996;502.5584398861906;4.466455696202531;-2.229367088607594;0.90825;4.991923887831898;5.07387644354952
9;117.82400000000052;10301.365;40.5654;508.23692905934263;4.467974683544303;-2.2220253164556962;0.9660000000000001;4.990009446861083;5.082651894411307
9;117.84000000000015;10301.381;41.87166;531.6336030045001;4.4668987341772155;-2.2111392405063275;0.90125;4.9842071628595965;5.065034314276746
9;117.85400000000118;10301.395;43.19637;544.1337623558453;4.479873417721518;-2.1921518987341786;0.9117500000000001;4.987463863120388;5.070116748994223
9;117.8700000000008;10301.411;44.54691;564.346877108111;4.496518987341771;-2.1629746835443044;0.882;4.989703647029415;5.067056984599507
9;117.88400000000001;10301.425;45.920820000000006;575.6638847160522;4.502405063291139;-2.1488607594936706;0.903;4.988913099828599;5.069976619042873
9;117.90000000000146;10301.441;47.31564;583.3159623255701;4.504493670886076;-2.1382278481012653;0.9467500000000001;4.986229192631289;5.0753144852263565
9;117.91400000000067;10301.455;48.733830000000005;602.6698256071103;4.503164556962025;-2.1316455696202534;0.90825;4.9822087332387675;5.064318505392472
9;117.93000000000029;10301.471;48.24921;599.4537098370466;4.504936708860759;-2.1270886075949367;0.9117500000000001;4.981863175098386;5.064607463357982
9;117.94400000000132;10301.485;46.83717;584.4081911128826;4.502341772151898;-2.1249367088607602;0.9485000000000001;4.9785979401763205;5.068144601323832
9;117.96000000000095;10301.501;45.450959999999995;565.7584411673618;4.502215189873418;-2.1280379746835436;0.9922499999999999;4.9798079518814955;5.077700985694428
9;117.97400000000016;10301.515;44.083200000000005;561.8222064164772;4.503544303797469;-2.128354430379746;0.9397500000000001;4.981144836037567;5.069017058570993
9;117.9900000000016;10301.531;42.74373;551.2064958589019;4.504683544303797;-2.127405063291139;0.9345000000000001;4.981769378206722;5.068660216234482
9;118.00400000000081;10301.545;41.420249999999996;544.3232955998377;4.506202531645569;-2.127088607594933;0.89775;4.9830078467497;5.063232392777275
9;118.02000000000044;10301.561;40.12629;533.8298369809717;4.500696202531645;-2.1310759493670917;0.89075;4.979734029991323;5.058773227962845
9;118.03400000000147;10301.575;38.85201;519.1486643655263;4.503860759493672;-2.1289240506329112;0.9117500000000001;4.981674352491355;5.064421725801492
9;118.05000000000109;10301.591;37.597409999999996;505.8743761482014;4.503670886075949;-2.1338607594936727;0.9117500000000001;4.983614470541942;5.0663301563848995
9;118.0640000000003;10301.605;36.36864;494.6549674876663;4.5118987341772145;-2.1250000000000027;0.91;4.987269311704549;5.0696109503067355
9;118.07999999999993;10301.621;35.16201;476.1553434136634;4.508164556962025;-2.1341772151898715;0.95025;4.987811149039647;5.077522537713073
9;118.09400000000096;10301.635;33.97752;463.72071847344205;4.509113924050633;-2.1360126582278496;0.9485000000000001;4.989454725335916;5.078809969488611
9;118.11000000000058;10301.651;32.82009;452.10651840335333;4.5078481012658225;-2.13740506329114;0.9450000000000001;4.988907185814193;5.0776195120024985
9;118.12400000000162;10301.665;31.67988;443.5956139948313;4.5100632911392395;-2.1382278481012653;0.9065000000000001;4.991261285534697;5.07291153781312
9;118.14000000000124;10301.681;30.56427;425.79995395380547;4.510822784810127;-2.1434810126582255;0.9450000000000001;4.994199940690052;5.082819891319042
9;118.15400000000045;10301.695;29.468339999999998;418.08841377888206;4.509620253164557;-2.14506329113924;0.90125;4.993793282740594;5.074467746793261
9;118.17000000000007;10301.711;28.399469999999997;405.20706121056975;4.509873417721519;-2.1490506329113948;0.89775;4.995735868386963;5.075759246574648
9;118.1840000000011;10301.725;27.35643;392.9483205280869;4.512848101265822;-2.1510759493670863;0.88725;4.999292522451957;5.077414527842301
9;118.20000000000073;10301.741;26.329379999999997;379.4284512052434;4.512025316455697;-2.1544303797468367;0.89425;4.999994271748042;5.079333202302565
9;118.21399999999994;10301.755;25.324469999999998;362.657001014849;4.513227848101264;-2.1605696202531646;0.9275;5.003727280022131;5.088962855321079
9;118.23000000000138;10301.771;24.34539;350.3667035990698;4.512468354430379;-2.1637974683544297;0.924;5.004437044642749;5.08902408461511
9;118.2440000000006;10301.785;23.390909999999998;336.7366119675233;4.51253164556962;-2.170443037974684;0.9275;5.007371050098049;5.092545638809733
9;118.26100000000042;10301.802;22.45857;323.85188156593523;4.515696202531645;-2.173544303797471;0.9257500000000001;5.011567323116507;5.09635360788762
9;118.27500000000146;10301.816;21.54222;314.16515556072545;4.5139240506329115;-2.1781012658227876;0.889;5.0119492674069495;5.090182360098806
9;118.29100000000108;10301.832;20.657850000000003;301.9422661383168;4.512594936708861;-2.1806962025316445;0.89075;5.011880783752381;5.090420862074803
9;118.30500000000029;10301.846;19.788240000000002;286.9953069936176;4.516898734177214;-2.1859493670886048;0.9135;5.018042328467028;5.100512823264617
9;118.32099999999991;10301.862;18.94815;273.4825781669772;4.519367088607595;-2.18651898734177;0.93625;5.020512340747263;5.1070645410152755
9;118.33500000000095;10301.876;18.12405;262.852898692767;4.515759493670886;-2.195316455696205;0.91;5.021105271285325;5.1029009539015435
9;118.35100000000057;10301.892;17.327009999999998;251.16849107140783;4.516708860759493;-2.197151898734179;0.91;5.0227617302610055;5.104530869626956
9;118.3650000000016;10301.906;16.55211;238.512585091661;4.520443037974682;-2.2047468354430366;0.91;5.029444687832829;5.111106912203056
9;118.38100000000122;10301.922;15.79689;228.625086100434;4.522658227848101;-2.2083544303797464;0.87675;5.0330176570423415;5.108811730588629
9;118.39500000000044;10301.936;15.07119;213.27667522038732;4.518354430379747;-2.2191772151898728;0.9467500000000001;5.03391242185938;5.122168469842648
9;118.41100000000006;10301.952;14.363940000000001;203.40092027975294;4.523924050632912;-2.2227848101265826;0.917;5.040502071026691;5.123236294377253
9;118.42500000000109;10301.966;13.67883;190.96701908858535;4.5273417721519;-2.226202531645572;0.9485000000000001;5.045076930412128;5.133464082252515
9;118.44100000000071;10301.982;13.0134;181.4033624008513;4.528417721518988;-2.235696202531646;0.91525;5.050238070683564;5.132503008579892
9;118.45499999999993;10301.996;12.376259999999998;169.87868285497296;4.53126582278481;-2.2381012658227863;0.9485000000000001;5.053856669199797;5.142092908808169
9;118.47100000000137;10302.012;11.76372;161.77225466679107;4.5334810126582274;-2.2408860759493674;0.90825;5.057076279582544;5.137989739189484
9;118.48500000000058;10302.026;11.16717;152.12957115405393;4.534367088607595;-2.2439873417721543;0.9117500000000001;5.059245406607726;5.140744318362991
9;118.5010000000002;10302.042;10.597679999999999;142.89274776220103;4.532341772151898;-2.2515189873417727;0.91;5.06077658961088;5.14194123750491
9;118.51500000000124;10302.056;10.046639999999998;134.98277151073597;4.536582278481012;-2.2561392405063283;0.86975;5.0666303439248885;5.140740034710998
9;118.53100000000086;10302.072;9.52389;124.76581661866514;4.541329113924051;-2.257848101265821;0.924;5.071641565545014;5.155126009067468
9;118.54500000000007;10302.086;9.01959;118.33397942946117;4.542974683544303;-2.263797468354432;0.85575;5.075765750411695;5.147397984958264
9;118.56100000000151;10302.102;8.53866;108.830613577181;4.541139240506328;-2.2688607594936716;0.92225;5.076384022868698;5.159478637433882
9;118.57500000000073;10302.116;8.08356;103.08330529320287;4.539556962025316;-2.2763924050632935;0.85225;5.07834025970123;5.149356256446271
9;118.59100000000035;10302.132;7.646909999999999;94.57781896567244;4.54018987341772;-2.2825316455696214;0.91;5.081660634055719;5.162496953966325
9;118.60500000000138;10302.146;7.234859999999999;87.93567640875273;4.535189873417722;-2.292025316455696;0.91;5.081469004060192;5.16230832469589
9;118.621000000001;10302.162;6.84372;81.80172692498796;4.531582278481013;-2.304493670886076;0.8925000000000001;5.083889163406019;5.161635910813271
9;118.63500000000022;10302.176;6.47841;75.75844223797505;4.530949367088606;-2.309683544303797;0.9065000000000001;5.085679919337078;5.165838024168817
9;118.65099999999984;10302.192;6.13401;70.28387152266829;4.527468354430379;-2.318670886075952;0.9065000000000001;5.086669281396695;5.166812037253219
9;118.66500000000087;10302.206;5.81052;64.98572416178975;4.529367088607594;-2.325189873417721;0.91525;5.091333240989628;5.172944686859308
9;118.6810000000005;10302.222;5.510400000000001;60.32348537428925;4.527784810126581;-2.331772151898733;0.917;5.0929359563206225;5.174831944631966
9;118.69500000000153;10302.236;5.23734;56.87939753253822;4.519810126582278;-2.3412658227848078;0.86625;5.090207189623614;5.163390194029106
9;118.71100000000115;10302.252;4.98519;53.07911168072577;4.513101265822785;-2.3506329113924043;0.86275;5.088571324025277;5.161191304552889
9;118.72500000000036;10302.266;4.75272;48.762212842162405;4.509303797468355;-2.368354430379748;0.90475;5.093419621998752;5.173151458082579
9;118.74099999999999;10302.282;4.54608;45.2362258908188;4.510316455696202;-2.3697468354430384;0.9537500000000001;5.094963649979874;5.183463480831734
9;118.75500000000102;10302.296;4.36158;43.130511213577925;4.508291139240506;-2.3737341772151894;0.90475;5.095027275710497;5.174734341271437
9;118.77100000000064;10302.312;4.19799;40.32596118677899;4.510696202531647;-2.3754430379746823;0.95025;5.097951535489114;5.185757892603145
9;118.78499999999985;10302.326;4.05777;38.737378162953675;4.516075949367088;-2.375632911392403;0.9065000000000001;5.102800575188353;5.182693890260411
9;118.8010000000013;10302.342;3.9396899999999997;36.76666446346813;4.521898734177215;-2.375189873417723;0.9380000000000001;5.107748535014189;5.193162725828991
9;118.81500000000051;10302.356;3.8449799999999996;35.76075831144606;4.521708860759493;-2.380506329113922;0.89425;5.110054931644312;5.187710908186997
9;118.83100000000013;10302.372;3.77364;34.668156924030505;4.519240506329115;-2.386012658227845;0.90125;5.110439429175278;5.189300793148277
9;118.84500000000116;10302.386;3.72567;33.81584764061955;4.511772151898733;-2.390759493670886;0.92925;5.106057080294579;5.18992528556302
9;118.86100000000079;10302.402;3.69615;33.33137922557213;4.519050632911393;-2.387468354430382;0.93625;5.110951356276381;5.195997289137416
9;118.875;10302.416;3.69123;33.197842461407454;4.523481012658228;-2.3903797468354413;0.92925;5.116228670217993;5.1999328234565265
9;118.89100000000144;10302.432;3.69123;33.18753409585197;4.52620253164557;-2.3862025316455693;0.93625;5.11668563422715;5.201637813420548
9;118.90500000000065;10302.446;3.69369;33.08098043562369;4.528670886075949;-2.3877215189873415;0.9450000000000001;5.119577526185841;5.20606368061582
9;118.92100000000028;10302.462;6.15369;66.91785424342163;4.529873417721518;-2.3911392405063308;0.9380000000000001;5.122235844635545;5.207412413864415
0;119.42500000000109;10302.966;6.15369;69.36724712595229;4.523101265822784;-2.3653164556962034;0.86625;5.104230304019884;5.177215087184897
0;120.02500000000146;10303.566;6.15492;68.97989377161068;4.5596202531645575;-2.349556962025319;0.861;5.129381519332528;5.2011417756940705
