idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.305;19881.828;22.56402;571.307302560853;4.56594936708861;0.991898734177214;-0.00403775538120721;4.67244654562031;4.67244829025937
8;93.321;19881.844;21.68052;549.311918818219;4.56626582278481;0.997974683544305;-0.00748069862342417;4.67404931866663;4.67405530499799
8;93.335;19881.858;20.81526;525.952701061347;4.5670253164557;1.01145569620253;-0.0133001794437197;4.67768776924324;4.67770667756124
8;93.351;19881.874;19.96938;505.677321218914;4.56670886075949;1.01120253164557;-0.0172539144299523;4.67732406178423;4.67735588516726
8;93.365;19881.888;19.1463;483.376392191924;4.56917721518987;1.0176582278481;-0.0183662991513598;4.68113327010855;4.68116929980766
8;93.381;19881.904;18.34374;463.110615332113;4.57012658227848;1.0170253164557;-0.0229178587466247;4.68192241203976;4.68197850279236
8;93.395;19881.918;17.55942;441.621071044273;4.57246835443038;1.02215189873418;-0.0299500763048207;4.68532403963196;4.68541976384441
8;93.411;19881.934;16.79676;421.207798458793;4.56936708860759;1.03582278481013;-0.0406435713816073;4.68530089022915;4.68547717227143
8;93.425;19881.948;16.06032;402.7812901686;4.56835443037975;1.03291139240506;-0.0589510555589796;4.68367037120787;4.68404135048806
8;93.441;19881.964;15.34326;379.706750490793;4.57949367088607;1.03727848101266;-0.0700417965046494;4.69549879446876;4.69602116499863
8;93.455;19881.978;14.6433;362.407481485318;4.57050632911392;1.04974683544304;-0.0784075681854068;4.68950919851887;4.69016463141134
8;93.471;19881.994;13.96614;343.429938899713;4.57132911392405;1.05518987341772;-0.0805;4.69153232289547;4.69222290463411
8;93.485;19882.008;13.31064;323.698776745674;4.57601265822785;1.06221518987342;-0.0824916667690993;4.6976795290717;4.69840375371739
8;93.501;19882.024;12.68136;306.166706355331;4.57537974683545;1.06886075949367;-0.08225;4.69857033053006;4.69929018187187
8;93.515;19882.038;12.06348;287.442364159361;4.58050632911392;1.07569620253165;-0.0810011392434476;4.70512067339337;4.70581786045236
8;93.531;19882.054;11.47524;270.31425307373;4.5832911392405;1.08082278481013;-0.0810004929544848;4.70900579307408;4.7097023938954
8;93.545;19882.068;10.8984;253.68972927745;4.58493670886076;1.08664556962025;-0.0835533888380674;4.71194686071843;4.71268759701093
8;93.561;19882.084;10.35348;237.715241863276;4.58860759493671;1.09120253164557;-0.077790284331805;4.71657106650377;4.71721251945648
8;93.575;19882.098;9.82338;223.022426734023;4.58715189873417;1.09778481012658;-0.0713325588529815;4.716682523915;4.7172218906214
8;93.591;19882.114;9.3138;208.074073088458;4.59164556962025;1.10069620253165;-0.0700176452127038;4.72173073854078;4.72224984916321
8;93.605;19882.128;8.82588;194.08532896784;4.59297468354431;1.10683544303798;-0.0752499999999999;4.72445776165307;4.72505700538565
8;93.621;19882.144;8.35962;167.069529158282;4.59626582278481;1.10848101265823;-0.697716122919368;4.7280429005164;4.77924653656883
8;93.635;19882.158;7.91274;137.780185007455;4.59759493670886;1.11708860759494;-1.10867165564157;4.73135986364061;4.85951839170224
8;93.651;19882.174;7.49208;97.3220375548266;4.59930379746836;1.11803797468354;-1.73819134711573;4.73324458846586;5.04231231613328
8;93.665;19882.188;7.08738;92.3620602595566;4.60683544303798;1.11708860759494;-1.6899786204727;4.74033962458908;5.03257861280916
8;93.681;19882.204;6.7032;87.745063647963;4.60835443037974;1.11835443037975;-1.6425832827632;4.74211421076619;5.01853833588663
8;93.695;19882.218;6.34638;82.8853344043192;4.60879746835443;1.13012658227848;-1.60089943624883;4.7453345715853;5.00810135692804
8;93.711;19882.234;6.00324;77.7146288406949;4.60810126582278;1.13715189873418;-1.57453894987109;4.74633666282453;5.00068841476185
8;93.725;19882.248;5.68746;72.9482159039638;4.61101265822785;1.13525316455696;-1.54933825099245;4.74870903319777;4.99506621557336
8;93.741;19882.264;5.38992;68.1469637633164;4.61424050632911;1.14322784810127;-1.52531135325946;4.75375486988156;4.99247033915123
8;93.755;19882.278;5.1072;63.7464196585444;4.61696202531645;1.14405063291139;-1.5019806083445;4.75659439030481;4.98809943181991
8;93.771;19882.294;4.85412;81.7804022755164;4.6170253164557;1.15354430379747;-0.456665901890135;4.75894812260193;4.78080861147626
8;93.785;19882.308;4.617;78.608548752576;4.61721518987342;1.15911392405063;-0.0560639649240544;4.76048539526442;4.76081551487651
8;93.801;19882.324;4.40724;72.3456568354597;4.62177215189874;1.16449367088608;0.257256160940432;4.76621687857365;4.77315451938675
8;93.815;19882.338;4.21344;63.0116473085723;4.62525316455696;1.17284810126582;0.689612903977608;4.77163907948695;4.82121410665607
8;93.831;19882.354;4.04358;46.9474763112332;4.6323417721519;1.16987341772152;1.38894712053009;4.77778129548798;4.97557717366977
8;93.845;19882.368;3.89082;45.6923703488213;4.63221518987342;1.17386075949367;1.31463862431632;4.77863648418386;4.95617204710626
8;93.861;19882.384;3.76086;44.7866875733343;4.63145569620253;1.17360759493671;1.23986731616575;4.77783807310168;4.93609234257991
8;93.875;19882.398;3.65256;44.0036059769502;4.63139240506329;1.17987341772152;1.16500783548484;4.77931971011815;4.91926215486275
8;93.891;19882.414;3.56364;43.4321972043533;4.63544303797468;1.17886075949367;1.09013550447109;4.78299538454533;4.90565390816458
8;93.905;19882.428;3.49752;43.0754006616849;4.64189873417721;1.17879746835443;1.01525839966903;4.78923661242111;4.89566511802567
8;93.921;19882.444;3.45306;43.0604398113829;4.64664556962025;1.1803164556962;0.940286511519045;4.79421129960484;4.88555019511656
8;93.935;19882.458;3.42912;43.3693688388118;4.64917721518987;1.18632911392405;0.863896954190325;4.79814813701958;4.87529932334865
8;93.951;19882.474;3.42456;45.6513412777437;4.65139240506329;1.19405063291139;0.62007742506925;4.80220868141281;4.84207643815306
8;93.965;19882.488;3.42456;47.0423006105458;4.64607594936709;1.20411392405063;0.449931894174186;4.79957415500374;4.82061726117881
8;93.981;19882.504;3.4257;47.8879830516249;4.64259493670886;1.21481012658228;0.297257510582281;4.79890106065979;4.80809873209767
8;93.995;19882.518;5.70114;100.61751231116;4.64550632911392;1.21360759493671;0.14528510025175;4.80141358855135;4.80361116335208
8;94.011;19882.534;5.70456;100.774748062558;4.64816455696203;1.21474683544304;-0.00671553761938428;4.80427347502376;4.80427816859748
0;94.555;19883.078;5.70342;101.035198354068;4.63493670886076;1.22512658227848;-0.158846516482145;4.79411862992045;4.79674948830444
0;95.155;19883.678;5.70114;97.7768056179871;4.63215189873418;1.28170886075949;-0.311115138110973;4.80620524080028;4.81626426246088
0;95.755;19884.278;5.70114;96.4961408076784;4.62848101265823;1.27481012658228;-0.463502577827156;4.80083090135181;4.82315373827404
0;96.355;19884.878;5.70342;93.5761627680705;4.62493670886076;1.29278481012658;-0.617515436087796;4.80222158237849;4.84176181157939
0;96.955;19885.478;5.7057;89.8158027866413;4.61962025316456;1.31689873417722;-0.778102008897223;4.80365626991834;4.86626718294173
0;97.555;19886.078;5.70456;95.9309680655151;4.60683544303798;1.34075949367089;-0.43871829238736;4.79797549171518;4.81799154826726
0;101.66;19890.183;5.70456;92.4439718085441;4.57601265822785;1.50278481012658;-0.335365308056299;4.81645658485662;4.82811805195941
0;102.261;19890.784;5.7;91.5536617897035;4.57474683544304;1.52145569620253;-0.339526242564601;4.82111356886593;4.8330543255061
0;102.861;19891.384;5.7057;92.457682857387;4.56405063291139;1.52025316455696;-0.343947267263444;4.81058498148867;4.82286508071523
0;103.461;19891.984;5.70342;92.6640118238934;4.57658227848101;1.49341772151899;-0.348381236083562;4.81408369709682;4.82667290463198
0;104.062;19892.585;5.70342;93.148905591738;4.57126582278481;1.49018987341772;-0.352950283315961;4.80802839856393;4.82096577294322
0;104.606;19893.129;5.70114;92.0160683141487;4.56993670886076;1.51215189873418;-0.370488438101933;4.81361868949323;4.82785527647688
9;104.737;19893.26;3.42342;43.3094601357149;4.57645569620253;1.53873417721519;-0.373024658062063;4.82821391483794;4.84260229659189
9;104.751;19893.274;3.42342;43.1459471215676;4.58398734177215;1.53379746835443;-0.375408431479367;4.83378471008565;4.84834055258947
9;104.767;19893.29;3.43482;43.2623743058805;4.58588607594937;1.53487341772152;-0.377792784204215;4.83592674779245;4.85066128458906
9;104.781;19893.304;3.46446;43.7479642386114;4.58943037974684;1.53227848101266;-0.380176332398142;4.83846551645433;4.85337847253162
9;104.797;19893.32;3.5169;44.7114313767962;4.58645569620253;1.53810126582279;-0.38255568883079;4.8374922591312;4.85259520382765
9;104.811;19893.334;3.59556;46.2194324930981;4.58335443037975;1.54246835443038;-0.384922835419821;4.83594318193471;4.85123819742223
9;104.827;19893.35;3.68562;47.7223602298581;4.58791139240506;1.5446835443038;-0.387258721768918;4.84096872501807;4.85643362089808
9;104.841;19893.364;3.80418;49.929034959913;4.59272151898734;1.5403164556962;-0.389541626553995;4.84413725390372;4.85977452290497
9;104.857;19893.38;3.9387;52.7374870652043;4.58594936708861;1.54367088607595;-0.391828468594384;4.83878614964734;4.85462469721604
9;104.871;19893.394;4.09374;55.8413012674219;4.58683544303797;1.54132911392405;-0.391617523994683;4.83887950035328;4.85470072239669
9;104.887;19893.41;4.27614;59.51242010252;4.58708860759494;1.54069620253164;-0.391333927219836;4.83891792474544;4.85471615287814
9;104.901;19893.424;4.47792;63.7000738192312;4.58708860759494;1.5379746835443;-0.39106297355082;4.83805208954497;4.85383129810183
9;104.917;19893.44;4.69452;68.3179309010356;4.58360759493671;1.53879746835443;-0.390732036289661;4.8350135711263;4.85077599535977
9;104.931;19893.454;4.93962;73.7055891773717;4.5823417721519;1.5329746835443;-0.391776075634199;4.83196311008227;4.84781971515395
9;104.947;19893.47;5.20182;79.5402627954541;4.58107594936709;1.53139240506329;-0.377070014605298;4.83026081616253;4.84495627927327
9;104.961;19893.484;5.48682;86.1613375420791;4.57651898734177;1.52974683544304;-0.364297164397665;4.82541722776878;4.83914908284876
9;104.977;19893.5;5.79462;93.5198792766335;4.57436708860759;1.52221518987342;-0.35022959403686;4.82099298336118;4.83369776818503
9;104.991;19893.514;6.11724;100.718568273641;4.57791139240506;1.51841772151899;-0.336652618931801;4.82315924407799;4.8348940091349
9;105.007;19893.53;6.46608;109.226826657948;4.57373417721519;1.51379746835443;-0.325558363250473;4.81774087088778;4.82872812932193
9;105.021;19893.544;6.8343;118.419809111447;4.57164556962025;1.50367088607595;-0.317297867950098;4.81258447695839;4.82303299645219
9;105.037;19893.56;7.21962;127.560373540698;4.57215189873418;1.49955696202532;-0.307746364215019;4.81178179757324;4.82161299692797
9;105.051;19893.574;7.63344;137.762147964971;4.56873417721519;1.49715189873418;-0.296670573221278;4.80778491510774;4.81692943885967
9;105.067;19893.59;8.06208;148.506135446705;4.57158227848101;1.48278481012658;-0.289126399263635;4.80603946322372;4.81472838245471
9;105.081;19893.604;8.5158;160.247325848878;4.57056962025317;1.47044303797468;-0.283869888176128;4.80128205602518;4.80966646399961
9;105.097;19893.62;8.98776;172.019422651713;4.56759493670886;1.46784810126582;-0.280322480517578;4.79765583949475;4.80583835010309
9;105.111;19893.634;9.48252;184.868978565625;4.56569620253164;1.45772151898734;-0.279235977957723;4.79275847928212;4.80088601948814
9;105.127;19893.65;9.99438;197.607509196714;4.56556962025316;1.44854430379747;-0.293602558874763;4.78985454449743;4.79884455051636
9;105.141;19893.664;10.53702;212.600106815764;4.56816455696202;1.42069620253165;-0.301674663561465;4.78398423067759;4.7934864891858
9;105.157;19893.68;11.09448;227.160692134493;4.56696202531646;1.40841772151899;-0.310834800758201;4.77920313639955;4.78930066839969
9;105.171;19893.694;11.67132;242.021698835734;4.56569620253164;1.39879746835443;-0.317978917480132;4.77516661188766;4.78574202848926
9;105.187;19893.71;12.27324;257.98881349393;4.56455696202532;1.38518987341772;-0.323492155514834;4.7701080957346;4.78106456970332
9;105.201;19893.724;12.89226;273.722100889925;4.5676582278481;1.36848101265823;-0.33479447991486;4.76825355538425;4.77999260587461
9;105.217;19893.74;13.53408;289.958277115223;4.56632911392405;1.35917721518987;-0.3477453529126;4.76431781884476;4.77699184732756
9;105.231;19893.754;14.19756;307.307467192593;4.56791139240506;1.34316455696202;-0.347378068345752;4.76129242075541;4.77394774147252
9;105.247;19893.77;14.877;324.342848905505;4.5732911392405;1.32506329113924;-0.347054123435958;4.7613847323841;4.77401624781215
9;105.261;19893.784;15.5838;342.834584207714;4.56898734177215;1.31860759493671;-0.346676800232862;4.75545700418992;4.76807677397487
9;105.277;19893.8;16.3077;359.904666471603;4.57227848101265;1.30993670886076;-0.346291239108032;4.75622378459554;4.76881351191628
9;105.291;19893.814;17.0544;379.823156253505;4.57101265822785;1.29398734177215;-0.345640586071044;4.75063784794692;4.76319508072946
9;105.307;19893.83;17.82618;399.019294299479;4.57221518987342;1.28113924050633;-0.345271228662876;4.74831227870223;4.76084884421011
9;105.321;19893.844;18.61392;418.783628398447;4.57221518987342;1.26955696202532;-0.341592554606329;4.74520037746945;4.7574795948799
9;105.337;19893.86;19.42332;438.130408669983;4.57417721518987;1.25810126582278;-0.339747917545041;4.74404004947545;4.75619013901917
9;105.351;19893.874;20.25438;458.129797713265;4.57297468354431;1.24949367088607;-0.342896876171352;4.74060459118049;4.75298960209357
9;105.367;19893.89;21.10368;477.780466888412;4.57493670886076;1.2379746835443;-0.34475;4.73947541476674;4.75199745051261
9;105.381;19893.904;21.97806;499.980138400209;4.57158227848101;1.22677215189873;-0.34274334306375;4.73332171329985;4.74571463963125
9;105.396;19893.919;22.87182;522.018504440999;4.56715189873418;1.22056962025317;-0.339430203849493;4.72743764252858;4.73960752882361
9;105.412;19893.935;23.78724;543.706627360215;4.56550632911392;1.2129746835443;-0.3325;4.72389199962263;4.73557935991983
9;105.426;19893.949;24.72774;566.267905331072;4.5679746835443;1.19778481012658;-0.313135023994891;4.72240205413216;4.73277241203546
9;105.442;19893.965;25.67964;589.959194715751;4.56569620253165;1.18772151898734;-0.292341162158121;4.71765452534175;4.7267036691091
9;105.456;19893.979;26.65776;612.473564691128;4.56537974683544;1.17854430379747;-0.278213656591141;4.71504601343706;4.72324694966741
9;105.472;19893.995;27.65868;635.352976955889;4.565;1.16481012658228;-0.281083635713044;4.7112639101401;4.71964147380437
9;105.486;19894.009;28.67784;657.148029268867;4.56512658227848;1.15455696202532;-0.285128339434875;4.70886212271996;4.71748668898341
9;105.502;19894.025;29.7198;679.993857767321;4.56101265822785;1.1496835443038;-0.289395238752255;4.70368033783734;4.71257449010306
9;105.516;19894.039;30.78114;702.977689732705;4.56025316455696;1.13746835443038;-0.293619439891051;4.69997267887616;4.70913533014972
9;105.532;19894.055;31.86414;724.972423722771;4.55981012658228;1.12867088607595;-0.297948418983933;4.69742124570043;4.70686090934636
9;105.549;19894.072;32.96652;748.101923581868;4.55816455696203;1.11835443037974;-0.302346726273389;4.69335495784144;4.70308348885952
9;105.565;19894.088;34.09626;769.817199807626;4.55582278481013;1.1153164556962;-0.306784419283796;4.69035734704104;4.70037963603549
9;105.577;19894.1;35.24082;793.217976634609;4.55227848101266;1.10867088607595;-0.311246582035689;4.6853378215795;4.69566448302605
9;105.591;19894.114;36.40932;814.406756591751;4.55443037974683;1.09721518987342;-0.315725050239304;4.68473235701356;4.69535936475564
9;105.607;19894.13;37.5972;846.622712469085;4.55335443037974;1.0903164556962;0.165761372543379;4.68207502526612;4.68500836443738
9;105.621;19894.144;38.80446;862.433455310019;4.5526582278481;1.07841772151899;0.289359364047939;4.67864101226833;4.68758045938856
9;105.637;19894.16;40.03566;877.590882053759;4.54930379746835;1.08088607594937;0.353238531154066;4.67594693627304;4.68927043480466
9;105.651;19894.174;41.2851;892.981672139649;4.54860759493671;1.06784810126582;0.426570919953234;4.6722725327289;4.69170474026688
9;105.667;19894.19;42.56076;901.606038601121;4.54993670886076;1.05784810126582;0.516582258707152;4.67129175496354;4.69976849323468
9;105.681;19894.204;43.85352;828.14361641589;4.55405063291139;1.04753164556962;0.961479641457307;4.6729754670435;4.7708639486499
9;105.697;19894.22;45.16908;851.744110810856;4.55196202531645;1.03626582278481;0.951781691108157;4.66842640890857;4.76446151447607
9;105.711;19894.234;44.71764;852.798069292198;4.55227848101266;1.02113924050633;0.941076131154657;4.66540080991899;4.75936855074513
9;105.727;19894.25;43.4112;839.674022243242;4.55379746835443;1.01360759493671;0.930319925520185;4.66524080185628;4.75709647822329
9;105.742;19894.265;42.123;827.322292764842;4.55348101265823;1.00620253164557;0.919488817340567;4.66332851805756;4.75311398480442
9;105.756;19894.279;40.85988;813.733038336231;4.55348101265822;1.00170886075949;0.908555227488387;4.66236098713549;4.75006132336831
9;105.772;19894.295;39.61614;799.464720043719;4.55455696202531;0.996012658227848;0.897538455472517;4.6621915807572;4.74780008158888
9;105.786;19894.309;38.39178;781.578449932417;4.55791139240506;0.997911392405063;0.886570137484908;4.66587434551207;4.74935680032441
9;105.802;19894.325;37.18908;766.824829277961;4.555;1.00132911392405;0.875821943650848;4.66376296507358;4.74528703782735
9;105.816;19894.339;36.0069;750.568587663591;4.55512658227848;1.00107594936709;0.866654017093243;4.66383224794602;4.74367161830634
9;105.832;19894.355;34.8498;733.51336432442;4.55512658227848;1.00462025316456;0.856582827449762;4.66459430536552;4.74259150401237
9;105.846;19894.369;33.71094;716.705961156393;4.55455696202532;1.00658227848101;0.847570470923913;4.66446106251144;4.74084092823916
9;105.862;19894.385;32.58918;698.748208948757;4.55335443037974;1.01405063291139;0.83847833419957;4.6649046351203;4.73966044898671
9;105.876;19894.399;31.49478;679.764543391239;4.55708860759494;1.01886075949367;0.823642727349049;4.66959675183067;4.74167915057763
9;105.892;19894.415;30.41862;663.125574132175;4.55569620253164;1.02398734177215;0.809314002657069;4.66935948132834;4.73897743408508
9;105.906;19894.429;29.36184;645.412435707409;4.55658227848101;1.02291139240506;0.801030856855381;4.66998819883726;4.73818954991395
9;105.922;19894.445;28.33014;625.090194530734;4.55873417721519;1.0256329113924;0.799909240084404;4.67268447120508;4.74065765056005
9;105.936;19894.459;27.3144;604.807129792264;4.55924050632911;1.03170886075949;0.799015234402455;4.67451571480103;4.74231193751835
9;105.952;19894.475;26.32374;585.577599537175;4.56;1.03145569620253;0.799514422945454;4.67520062170904;4.74307117443186
9;105.966;19894.489;25.35474;565.523379981871;4.56183544303797;1.03518987341772;0.797534561467731;4.67781580263525;4.7453158019377
9;105.982;19894.505;24.4017;546.243062175208;4.56069620253164;1.03810126582279;0.800245702152306;4.67735011410194;4.74531319026497
9;105.996;19894.519;23.47374;525.698944640929;4.56018987341772;1.0476582278481;0.802755852439145;4.67898701045422;4.7473504613231
9;106.012;19894.535;22.56402;505.706541245473;4.56208860759494;1.04784810126582;0.806992945695729;4.68088005687754;4.7499342859956
9;106.026;19894.549;21.68052;485.131401530526;4.56348101265822;1.05588607594937;0.809431697841777;4.68404252310714;4.75346547602345
9;106.042;19894.565;20.80956;464.435621862985;4.565;1.06506329113924;0.811713991277574;4.68759904579438;4.75735897507936
9;106.056;19894.579;19.96824;446.113050415506;4.5626582278481;1.07069620253165;0.814045768351281;4.68660223000264;4.75677527062571
9;106.072;19894.595;19.14402;466.027238466135;4.56493670886076;1.07145569620253;0.360726853357561;4.68899397150704;4.70284895861674
9;106.086;19894.609;18.34146;451.042336468963;4.56791139240506;1.08303797468355;0.17928485611379;4.69454851327266;4.6979707111797
9;106.102;19894.625;17.56056;428.882671029131;4.56291139240506;1.09341772151899;-0.275466891685768;4.69209150472065;4.70017070935585
9;106.116;19894.639;16.7979;408.232549307488;4.56240506329114;1.10664556962025;-0.273233136684063;4.69469960469302;4.70264401430589
9;106.132;19894.655;16.06032;389.547604484184;4.56373417721519;1.10911392405063;-0.255704888197019;4.69657357408622;4.70352934791023
9;106.146;19894.669;15.34212;369.912860805282;4.56303797468355;1.12462025316456;-0.238589916854026;4.69958362753894;4.70563613347403
9;106.162;19894.685;14.64444;352.060759487487;4.56367088607595;1.12803797468354;-0.213469595277892;4.70101708449835;4.70586133421433
9;106.176;19894.699;13.96614;333.044208262857;4.56474683544304;1.13816455696203;-0.207731856787903;4.70450127329261;4.70908534162807
9;106.192;19894.715;13.31292;314.064965210543;4.56449367088608;1.15620253164557;-0.200552257488193;4.70865233009857;4.71292138420813
9;106.206;19894.729;12.67794;296.744106634301;4.56354430379747;1.16563291139241;-0.19296764841098;4.71005697384261;4.71400818944735
9;106.222;19894.745;12.06462;279.096912352551;4.56854430379747;1.16993670886076;-0.185110526665357;4.71596744671761;4.71959901533833
9;106.236;19894.759;11.47296;263.208066447032;4.56379746835443;1.18386075949367;-0.177107393563785;4.71484608762865;4.71817132572379
9;106.252;19894.775;10.90068;246.510065248425;4.56607594936709;1.19613924050633;0.165721418760218;4.72014816060551;4.7230564517803
9;106.266;19894.789;10.3512;230.345058681938;4.56778481012659;1.19474683544304;0.252376440267774;4.72144872601878;4.7281890761714
9;106.282;19894.805;9.81882;213.227958957143;4.57094936708861;1.2020253164557;0.340279876386019;4.72635620514241;4.7385898083883
9;106.296;19894.819;9.3138;185.875698182399;4.57493670886076;1.21582278481013;0.714690715878446;4.73373752273456;4.78738485537856
9;106.312;19894.835;8.82588;173.442840678956;4.57601265822785;1.22341772151899;0.710998974622181;4.73673334372838;4.78979773179432
9;106.326;19894.849;8.36076;161.298082150754;4.57943037974684;1.23126582278481;0.707592517934325;4.74206686259338;4.79456831224072
9;106.342;19894.865;7.9173;150.162670932584;4.57601265822785;1.24626582278481;0.704703722732119;4.74268598468242;4.79475522692614
9;106.356;19894.879;7.4898;139.68627346773;4.57177215189873;1.25879746835443;0.702566187735103;4.74190591167858;4.79366988051544
9;106.372;19894.895;7.08852;129.274971974501;4.57829113924051;1.26183544303798;0.700762740984144;4.74899762486306;4.8004215294187
9;106.386;19894.909;6.70776;119.709257788168;4.58006329113924;1.2676582278481;0.703138870434188;4.75225600462267;4.80399223610818
9;106.402;19894.925;6.34296;110.826916102547;4.58227848101266;1.27658227848101;0.691056439222773;4.75677815241403;4.80671378318646
9;106.416;19894.939;6.00438;102.66794143583;4.5820253164557;1.28772151898734;0.682911399533352;4.75953597644812;4.80827938983547
9;106.432;19894.955;5.68518;95.314347862953;4.58246835443038;1.29221518987342;0.672361354228124;4.76118013903018;4.80842033384717
9;106.446;19894.969;5.38764;87.9980377288901;4.58791139240506;1.29835443037975;0.667151101701274;4.76808716063862;4.81453484398525
9;106.462;19894.985;5.11176;81.6321725271053;4.58544303797468;1.30886075949367;0.664402885316024;4.7685851509911;4.81464801790007
9;106.476;19894.999;4.85526;79.4110181685561;4.59126582278481;1.31677215189873;0.342259450132156;4.77635957141921;4.78860650781547
9;106.492;19895.015;4.617;74.7091536458246;4.59373417721519;1.32132911392405;0.17061829268065;4.77998999143494;4.78303407054722
9;106.506;19895.029;4.40724;70.0830459337591;4.59215189873418;1.32886075949367;-0.0206073392074809;4.78055749669115;4.78060191206078
9;106.522;19895.045;4.2123;64.7406466431593;4.59392405063291;1.32772151898734;-0.280246824229592;4.78194339311598;4.7901483168537
9;106.536;19895.059;4.03902;60.7385823197122;4.59537974683544;1.32683544303797;-0.29818740367827;4.78309599637381;4.79238177091929
9;106.552;19895.075;3.89082;57.070443692206;4.59689873417721;1.33708860759494;-0.314071460748345;4.78740889384229;4.79769994886058
9;106.566;19895.089;3.762;54.1002348713064;4.59854430379747;1.33987341772152;-0.32405161202182;4.78976726882475;4.80071660658686
9;106.582;19895.105;3.6537;51.685128225083;4.59803797468354;1.345;-0.327410334198837;4.79071792288295;4.80189293337243
9;106.596;19895.119;3.56706;49.6914756276172;4.5990506329114;1.35012658227848;-0.330611969945727;4.79313138900424;4.80452003710351
9;106.612;19895.135;3.49752;48.1585549840503;4.59670886075949;1.3573417721519;-0.335258647173288;4.79292280732887;4.80463395041888
9;106.626;19895.149;3.4542;46.9897760990442;4.60113924050633;1.36221518987342;-0.335013215324362;4.79855317090985;4.81023350664923
9;106.642;19895.165;3.42798;46.412204555612;4.60158227848101;1.36348101265823;-0.334504667389435;4.79933744776401;4.81098049362241
9;106.656;19895.179;3.42;46.1073683333037;4.60740506329114;1.35911392405063;-0.336469326599793;4.80368317812376;4.81545259384117
9;106.672;19895.195;3.42456;46.2372858218739;4.60018987341772;1.37025316455696;-0.337973715127858;4.79993131268285;4.81181533712492
9;106.686;19895.209;3.42342;46.0127009913191;4.60348101265823;1.37379746835443;-0.338562899122751;4.80409792968065;4.8160130559026
9;106.702;19895.225;5.70456;96.4241886170516;4.60278481012659;1.37;-0.318924882231463;4.8023460941848;4.81292438012882
9;106.716;19895.239;5.70342;96.1542774228241;4.60537974683545;1.37329113924051;-0.308821604353437;4.80577269184453;4.8156849927081
0;107.207;19895.73;5.70114;97.1522792218554;4.59246835443038;1.37474683544304;-0.297750754522001;4.79381835784431;4.80305631445474
0;107.807;19896.33;5.70342;95.1439978198511;4.56;1.47981012658228;-0.282586752054382;4.79410450561264;4.80242577070922
0;108.406;19896.929;5.70456;94.0830817703854;4.55512658227848;1.51208860759494;-0.277970039305044;4.79954061737146;4.80758333058822
0;109.006;19897.529;5.70342;93.6830259563298;4.56474683544304;1.50405063291139;-0.281890734872935;4.8061504323157;4.81441007439702
0;109.607;19898.13;5.70342;94.0635594803879;4.58322784810126;1.46430379746836;-0.287088449762408;4.8114616405923;4.82001897266786
0;110.206;19898.729;5.70456;93.5602530247074;4.57601265822785;1.48537974683544;-0.300510972654866;4.81105444165522;4.8204306535056
0;114.267;19902.79;5.70456;93.2313095286874;4.57360759493671;1.49025316455696;-0.330522329703585;4.81027451679577;4.82161652740732
0;114.867;19903.39;5.70342;93.5815868843944;4.58544303797468;1.45537974683544;-0.359692084035822;4.81086458570695;4.82429232710118
0;115.466;19903.989;5.70342;93.066995893078;4.59791139240506;1.43645569620253;-0.396376626540349;4.81707319225699;4.83335376003334
0;116.066;19904.589;5.70342;93.6762496448618;4.60037974683544;1.40715189873418;-0.433312768804749;4.81077647383507;4.83025157075842
0;116.666;19905.189;5.70114;95.630474697577;4.60949367088607;1.37816455696202;-0.303067017523773;4.81110896239163;4.82064508806818
0;117.321;19905.844;3.42456;46.2232554551041;4.63329113924051;1.34050632911392;-0.170451497388054;4.8233125545997;4.82632341563647
10;117.397;19905.92;3.42114;45.6121801031141;4.64132911392405;1.36253164556962;0.0352459372308013;4.83719220508527;4.83732061218077
10;117.411;19905.934;3.42456;44.9094178744665;4.64715189873418;1.3629746835443;0.275544465651394;4.84290416567284;4.85073659462586
10;117.427;19905.95;3.43482;43.2796174378296;4.6423417721519;1.36449367088608;0.59576543331818;4.8387167831311;4.87525553780429
10;117.441;19905.964;3.46788;43.8304553030427;4.64177215189873;1.37075949367089;0.593307244279386;4.83994114629831;4.87617101686824
10;117.457;19905.98;3.52032;44.7984816616824;4.64240506329114;1.3723417721519;0.591000398063543;4.84099645850564;4.87693840249961
10;117.471;19905.994;3.59556;46.1678469845733;4.64101265822785;1.37873417721519;0.590752669428691;4.84147771091145;4.87738609725429
10;117.487;19906.01;3.6879;47.9612004230477;4.64208860759494;1.37645569620253;0.590502067689553;4.84186089477704;4.87773611589605
10;117.501;19906.024;3.80418;50.4206956542109;4.64145569620253;1.36810126582278;0.592275826178809;4.83888541436525;4.87499771360281
10;117.517;19906.04;3.94212;53.1313479570691;4.64063291139241;1.36879746835443;0.595756124125454;4.83829312130547;4.87483391379694
10;117.531;19906.054;4.09488;56.1342837345423;4.64075949367088;1.3696835443038;0.597740334316703;4.83866527976807;4.87544615362554
10;117.547;19906.07;4.27614;59.8787544855645;4.6382911392405;1.37075949367089;0.598034054671727;4.83660276246105;4.87343523732418
10;117.561;19906.084;4.47564;63.9967512719512;4.63898734177215;1.36715189873418;0.60025;4.83624935992084;4.87335694709866
10;117.577;19906.1;4.6968;68.5976950028067;4.64069620253165;1.36253164556962;0.601926747560622;4.83658492423841;4.87389675093751
