idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
12;143.342;112093.591;38.57361;942.013854469561;4.62278481012658;0.0832278481012665;-0.562566184287398;4.6235339595851;4.65763319585606
12;143.357;112093.606;37.38369;920.43805171196;4.62221518987342;0.0825316455696203;-0.567484688370284;4.62295195021719;4.65765215592059
12;143.373;112093.622;36.21042;900.002969979574;4.62145569620253;0.0884810126582281;-0.564258083450917;4.62230263413851;4.65661559786757
12;143.387;112093.636;35.06157;879.507024244666;4.62088607594937;0.0829113924050624;-0.561587823782651;4.62162984518376;4.6556249107627
12;143.403;112093.652;33.93381;854.942839620375;4.62379746835443;0.0874683544303796;-0.565743982575801;4.62462471357272;4.65910077109396
12;143.417;112093.666;32.82048;833.251424628433;4.62259493670886;0.0836075949367086;-0.57121992841158;4.62335096859599;4.65850473708378
12;143.433;112093.682;31.73268;811.459031569253;4.62170886075949;0.0814556962025321;-0.575551082861883;4.62242661640687;4.65812053011192
12;143.447;112093.696;30.66486;786.408914381568;4.625;0.0872784810126568;-0.580762232881845;4.62582344380413;4.66213763250184
12;143.463;112093.712;29.61924;762.988376446278;4.62518987341772;0.0848101265822798;-0.590995314139073;4.6259673715599;4.66356618737969
12;143.477;112093.726;28.59138;740.443904891782;4.62436708860759;0.0871518987341773;-0.59868772252939;4.62518825818474;4.66377458854493
12;143.493;112093.742;27.5835;718.066739281641;4.62506329113924;0.0846835443037968;-0.59907667717231;4.6258384915299;4.6644693819181
12;143.507;112093.756;26.59782;696.613129816484;4.6243670886076;0.0863291139240516;-0.598608670386742;4.62517282770147;4.66374913844754
12;143.523;112093.772;25.63212;674.363179233581;4.62398734177215;0.0853797468354429;-0.602801059914036;4.62477552298907;4.66389512702336
12;143.537;112093.786;24.68862;651.56919007707;4.62386075949367;0.0890506329113947;-0.60998686468405;4.62471819016114;4.66477248250055
12;143.553;112093.802;23.76066;629.717278147384;4.62417721518987;0.0860126582278475;-0.608635449063479;4.62497709127911;4.66485264555198
12;143.567;112093.816;22.85379;609.578143349312;4.62272151898734;0.0848734177215196;-0.601234981851035;4.6235005936135;4.6624286849823
12;143.583;112093.832;21.97245;587.425669129789;4.62506329113924;0.0855063291139242;-0.594837844192054;4.62585362710087;4.66394187788027
12;143.597;112093.846;21.10887;566.270150532204;4.62341772151899;0.0903164556962039;-0.597244638293917;4.62429978373216;4.66270840261282
12;143.613;112093.862;20.26638;546.086639133415;4.61962025316456;0.0934177215189873;-0.601467339661835;4.62056470078517;4.6595473079283
12;143.627;112093.876;19.44276;524.317989440588;4.62145569620253;0.0930379746835452;-0.596734747193023;4.6223921097951;4.66075113851872
12;143.643;112093.892;18.63912;504.813245991158;4.62018987341772;0.100189873417722;-0.583703570164812;4.62127606588993;4.65799338073706
12;143.657;112093.906;17.86212;483.731087530005;4.62139240506329;0.0970253164556976;-0.580370301581506;4.62241080753431;4.65870275512055
12;143.673;112093.922;17.09844;462.311413210731;4.62196202531646;0.100063291139241;-0.583294732871342;4.62304505988218;4.65969724028251
12;143.687;112093.936;16.35585;441.919359646601;4.6203164556962;0.104620253164557;-0.587868819611759;4.62150078958657;4.65874009762522
12;143.703;112093.952;15.63768;420.516570396405;4.62373417721519;0.104873417721519;-0.587249575404264;4.62492336966705;4.6620572968492
12;143.717;112093.966;14.93949;400.99248235871;4.62215189873418;0.10506329113924;-0.590761780301617;4.62334580905614;4.66093616682123
12;143.733;112093.982;14.26017;380.400143730024;4.62310126582279;0.105189873417721;-0.600724930442562;4.62429780869722;4.66315351083117
12;143.747;112093.996;13.60083;359.973011358891;4.6243670886076;0.110443037974683;-0.612460709316518;4.62568574752265;4.66605580284791
12;143.763;112094.012;12.96369;340.85497782352;4.62386075949367;0.111835443037975;-0.622167684818915;4.6252130209867;4.66687134143827
12;143.777;112094.026;12.34431;322.218695995931;4.62360759493671;0.106645569620254;-0.630780331459104;4.62483734519129;4.66765511751154
12;143.793;112094.042;11.74824;303.830904506601;4.62411392405064;0.114240506329113;-0.639205113827854;4.62552488652751;4.66948216116402
12;143.807;112094.056;11.17104;286.247756690306;4.6243670886076;0.115189873417721;-0.645182852984201;4.62580151726542;4.67057818593372
12;143.823;112094.072;10.61382;269.164927137569;4.62474683544304;0.116708860759493;-0.65127072456358;4.62621921768956;4.6718366631116
12;143.837;112094.086;10.0788;253.129562724414;4.62310126582278;0.116645569620253;-0.658496672977041;4.62457257516457;4.67121925960301
12;143.853;112094.102;9.56487;237.862494186418;4.62196202531646;0.119493670886076;-0.659496647425979;4.62350642919951;4.67030486465448
12;143.867;112094.116;9.06648;222.347776543445;4.62411392405063;0.119240506329115;-0.661013989181911;4.62565107643763;4.67264244029465
12;143.883;112094.132;8.59473;207.95763514197;4.62341772151899;0.122405063291138;-0.667390417034043;4.62503777575656;4.67294172828252
12;143.897;112094.146;8.13963;193.585470626432;4.62689873417721;0.123544303797468;-0.6689727275829;4.62854783828919;4.67664191504772
12;143.913;112094.162;7.70673;181.201424996076;4.62405063291139;0.128037974683544;-0.665411426089677;4.62582295150704;4.6734366738686
12;143.927;112094.176;7.29492;169.083460524562;4.62310126582278;0.126202531645569;-0.663773822863439;4.62482349858305;4.67221447292017
12;143.943;112094.192;6.89976;156.975250154235;4.62632911392405;0.126708860759491;-0.65894435038367;4.62806398029849;4.67473890849947
12;143.957;112094.206;6.52569;146.531642144695;4.62234177215189;0.133101265822784;-0.653471391671762;4.62425771400599;4.67020173710702
12;143.973;112094.222;6.17826;135.597949751068;4.62670886075949;0.13139240506329;-0.656660569914851;4.62857416990791;4.67492266785448
12;143.987;112094.236;5.84526;125.833893646246;4.62392405063291;0.133101265822784;-0.667572380277562;4.62583933713495;4.67376106106148
12;144.003;112094.252;5.53557;116.484880837005;4.62386075949367;0.132151898734175;-0.680691921445423;4.62574885262099;4.67556348897601
12;144.017;112094.266;5.24586;107.929606662252;4.6246835443038;0.137088607594936;-0.685444922066298;4.62671494381128;4.67721347732527
12;144.033;112094.282;4.97724;100.242712739865;4.62367088607595;0.136075949367086;-0.691905965465098;4.62567282962625;4.67713405749597
12;144.047;112094.296;4.72749;92.9896793640135;4.62607594936709;0.143354430379748;-0.691746262686034;4.62829657455333;4.6797053405062
12;144.063;112094.312;4.49883;86.8385964195;4.62417721518987;0.144746835443039;-0.689674758520406;4.62644210639796;4.67756537489239
12;144.077;112094.326;4.28904;81.2993549906307;4.62259493670886;0.147088607594938;-0.683746890748113;4.62493448681932;4.67520361246207
12;144.093;112094.342;4.10367;76.3788676457304;4.62291139240507;0.145506329113923;-0.675807424808374;4.62520073443745;4.6743125172871
12;144.107;112094.356;3.93717;71.57052855159;4.62683544303798;0.14601265822785;-0.679326626038323;4.62913878743284;4.67871890352047
12;144.123;112094.372;3.78954;67.888644074857;4.62215189873417;0.155632911392404;-0.680969974556305;4.62477132170666;4.67463687192146
12;144.137;112094.386;3.663;64.2322001798724;4.62677215189873;0.149430379746835;-0.685476465827178;4.62918459169398;4.6796610955474
12;144.153;112094.402;3.55533;61.6507005031925;4.62164556962025;0.150126582278482;-0.690847929912791;4.62408323475012;4.67540550371429
12;144.167;112094.416;3.47208;59.2882642875705;4.62430379746835;0.154367088607595;-0.694571377012269;4.62687959745285;4.6787224973373
12;144.182;112094.431;3.40548;57.3715677562337;4.62664556962025;0.156518987341771;-0.700609477415704;4.6292923239179;4.68200822939579
12;144.197;112094.446;3.3633;56.3529992629279;4.62588607594937;0.156139240506327;-0.699957612215622;4.62852043855141;4.68114752053241
12;144.213;112094.462;3.33888;55.6635654169797;4.62569620253165;0.159493670886073;-0.705334634171977;4.62844505089651;4.68188002145836
12;144.227;112094.476;3.33555;55.4204250963018;4.6276582278481;0.15493670886076;-0.710657629759016;4.63025118730322;4.68447012203702
12;144.243;112094.492;3.33333;55.3226578852004;4.62784810126582;0.158164556962026;-0.712338261831988;4.63055008346402;4.68502079768473
12;144.257;112094.506;3.33333;55.305836094278;4.62772151898734;0.157974683544305;-0.714106630660975;4.63041709330158;4.68515856059252
12;144.273;112094.522;5.55555;115.134990232898;4.63303797468354;0.153417721518988;-0.711270724116573;4.63557740439482;4.68982770633647
12;144.288;112094.537;5.55333;114.92659732304;4.63132911392405;0.159493670886073;-0.721581455469398;4.63407462095003;4.68991763141002
0;144.888;112095.137;5.55333;115.855658333866;4.6176582278481;0.152848101265821;-0.740636699613263;4.62018723119246;4.67917436863469
0;145.487;112095.736;5.55333;116.21744203756;4.61284810126582;0.154177215189872;-0.745333039637404;4.61542394792021;4.67521759483027
0;146.087;112096.336;5.55444;116.480572652724;4.61189873417721;0.131075949367087;-0.74532121254622;4.61376102965984;4.67357406581721
0;146.687;112096.936;5.55444;115.887134605917;4.61575949367089;0.123354430379745;-0.752905876962973;4.61740749976729;4.67838853436444
0;147.287;112097.536;5.55333;115.54071255098;4.61278481012658;0.13348101265823;-0.77212881914165;4.61471568845522;4.67886565297871
0;147.888;112098.137;5.55444;115.47310776951;4.60949367088608;0.143607594936709;-0.784853128324051;4.6117301572471;4.67803906314413
0;151.817;112102.066;5.55444;114.443560038709;4.61601265822785;0.17886075949367;-0.789099331233549;4.61947659721384;4.68638899225828
0;152.417;112102.666;5.55333;114.766713047005;4.61284810126582;0.16379746835443;-0.791484613064445;4.61575532453693;4.6831234351348
0;153.017;112103.266;5.55333;114.721187337417;4.6126582278481;0.157784810126582;-0.794816740048326;4.61535610470541;4.68329431314139
0;153.617;112103.866;5.55333;114.225757377104;4.61708860759494;0.148544303797468;-0.797810395574297;4.61947752679604;4.68786455092935
0;154.216;112104.465;5.55111;113.784956004592;4.62069620253165;0.143101265822784;-0.799042553126977;4.62291156830525;4.69145823492847
0;154.817;112105.066;3.33444;54.3241341049524;4.62088607594936;0.143037974683544;-0.811813672756276;4.62309939208582;4.69383525790779
13;154.837;112105.086;3.33444;53.5959965675842;4.62974683544304;0.15493670886076;-0.828890366806204;4.63233862579663;4.70591334219316
13;154.851;112105.1;3.33444;53.254511106987;4.63139240506329;0.160253164556963;-0.845102199641442;4.63416407633873;4.71059172655275
13;154.867;112105.116;3.34332;53.0766232332512;4.63569620253164;0.160379746835442;-0.857059355061422;4.6384696770984;4.71698544448248
13;154.881;112105.13;3.37551;53.9181896050634;4.63474683544304;0.159240506329112;-0.855936836154368;4.6374816191016;4.71580996595401
13;154.897;112105.146;3.42435;54.9014785348012;4.63506329113924;0.160569620253163;-0.867042534643198;4.63784371403509;4.71819425974549
13;154.911;112105.16;3.49761;56.4739713817897;4.63632911392405;0.161202531645568;-0.875230977489533;4.63913072771491;4.72097057529339
13;154.927;112105.176;3.58974;58.7238063269449;4.63810126582278;0.16113924050633;-0.869338426039461;4.64089961180565;4.72162032631242
13;154.941;112105.19;3.70185;61.7532399641412;4.63588607594937;0.168227848101266;-0.859463596340711;4.6389374126041;4.71788278695994
13;154.957;112105.206;3.83505;65.1832114011806;4.63632911392405;0.163481012658227;-0.853072917167029;4.63921046020975;4.71699131821582
13;154.971;112105.22;3.99045;69.0898387797282;4.6356329113924;0.16259493670886;-0.856156891859935;4.63848354558122;4.71683519174743
13;154.987;112105.236;4.16139;73.7268514605865;4.6326582278481;0.158987341772153;-0.85316546138782;4.6353855536398;4.71324628418647
13;155.001;112105.25;4.35675;78.415531796775;4.63664556962025;0.159240506329114;-0.857153677762468;4.63937923402852;4.71789700019371
13;155.017;112105.266;4.57764;84.7138029819034;4.62949367088608;0.156455696202531;-0.858052867370056;4.6321366596473;4.71093884027913
13;155.031;112105.28;4.80963;90.9762049176614;4.62721518987342;0.153417721518988;-0.861883047578166;4.62975781339277;4.70929928953066
13;155.046;112105.295;5.06493;97.8147568270739;4.62879746835443;0.154303797468355;-0.857715406152206;4.63136866001375;4.71012222589907
13;155.061;112105.31;5.34132;105.823540328591;4.62462025316456;0.152531645569621;-0.854478936830747;4.62713500871544;4.70537061689804
13;155.076;112105.325;5.6388;113.94659885305;4.62778481012658;0.152721518987342;-0.846766341842948;4.63030410569329;4.70709351392961
13;155.092;112105.341;5.95626;123.056514608864;4.62696202531646;0.144050632911394;-0.84246324067692;4.6292038374393;4.70523883351893
13;155.106;112105.355;6.29592;132.762375167729;4.62544303797468;0.14974683544304;-0.841532226650388;4.62786639957051;4.70375636069353
13;155.122;112105.371;6.65445;142.835750412454;4.62392405063291;0.151392405063293;-0.847614949003963;4.62640176447445;4.70340774206397
13;155.136;112105.385;7.03185;153.63975654291;4.62443037974683;0.157658227848103;-0.843070287253405;4.62711707804478;4.70329458605169
13;155.152;112105.401;7.43256;165.920534005308;4.61987341772152;0.156772151898734;-0.839568410946046;4.62253262869835;4.6981574069032
13;155.166;112105.415;7.85214;178.019248395493;4.62094936708861;0.16145569620253;-0.834869562419133;4.62376913297289;4.69853681280532
13;155.182;112105.431;8.28837;190.735623104033;4.61993670886076;0.161708860759493;-0.835514066022026;4.62276594146051;4.69766417531607
13;155.196;112105.445;8.75124;204.887981250288;4.61759493670886;0.158670886075951;-0.829746219339865;4.6203202756527;4.69423457425342
13;155.212;112105.461;9.23298;219.577281793835;4.61651898734177;0.156329113924052;-0.821549006414155;4.61916511421137;4.69165526464674
13;155.226;112105.475;9.73914;233.746477190409;4.62056962025316;0.153860759493671;-0.817135245979651;4.62313062209132;4.69478931999516
13;155.242;112105.491;10.25751;249.574792960282;4.61822784810127;0.155886075949368;-0.811607836856132;4.62085802916005;4.69159207588418
13;155.256;112105.505;10.80363;265.824388845964;4.61677215189873;0.160886075949367;-0.808527332411279;4.61957459426537;4.68979593151324
13;155.272;112105.521;11.36529;282.139743416938;4.61803797468355;0.150506329113924;-0.804274598153445;4.62048989726443;4.68996636661262
13;155.286;112105.535;11.95137;299.176669598428;4.6176582278481;0.146835443037975;-0.802749854395791;4.61999222472781;4.6892148047704
13;155.302;112105.551;12.55188;317.613486606267;4.61373417721519;0.151392405063291;-0.798500737113622;4.61621736038441;4.68476959363909
13;155.316;112105.565;13.17792;335.462373783289;4.61506329113924;0.149493670886075;-0.792995952296369;4.61748389697852;4.68508272277176
13;155.332;112105.581;13.82061;354.588545480839;4.61341772151899;0.146139240506329;-0.787254162371525;4.61573176764435;4.68238709068489
13;155.346;112105.595;14.48661;372.994837644264;4.6153164556962;0.146708860759492;-0.78225;4.61764761280519;4.68343725681742
13;155.362;112105.611;15.1737;393.774452842856;4.61259493670886;0.146012658227846;-0.773133654115113;4.61490538868512;4.67921867341551
13;155.376;112105.625;15.88077;414.495266418252;4.61398734177215;0.145632911392406;-0.7550494248062;4.61628510112994;4.67762629640445
13;155.392;112105.641;16.6056;436.54913842741;4.61183544303798;0.140000000000002;-0.741077149115452;4.61395992111562;4.67309549384585
13;155.406;112105.655;17.35707;456.02306922733;4.61474683544304;0.140379746835443;-0.736874900110762;4.61688150471215;4.67531597295481
13;155.422;112105.671;18.12075;476.277849925206;4.61455696202531;0.144620253164558;-0.73599471635822;4.61682260579738;4.67511916381913
13;155.436;112105.685;18.91329;498.860128186266;4.61253164556962;0.144303797468355;-0.726999293067104;4.61478837730886;4.67170201740918
13;155.452;112105.701;19.72137;521.794057284473;4.61189873417722;0.135632911392404;-0.713513462271792;4.61389274051296;4.66873726844864
13;155.466;112105.715;20.54943;543.883978377234;4.61132911392405;0.133037974683544;-0.707665634178573;4.61324780383967;4.66720965346842
13;155.482;112105.731;21.39858;564.825320241077;4.6120253164557;0.128417721518987;-0.708028048859151;4.61381280838618;4.66782308456519
13;155.496;112105.745;22.26882;584.080304241415;4.61588607594937;0.129999999999999;-0.708749999999999;4.61771634751889;4.67179096585487
13;155.512;112105.761;23.16237;607.121441210492;4.61392405063291;0.125632911392405;-0.705475850561634;4.61563416806767;4.66923708427398
13;155.526;112105.775;24.07257;629.223981542709;4.61474683544304;0.126202531645571;-0.698020192856441;4.61647218492923;4.66894502257851
13;155.542;112105.791;25.00275;651.684711381371;4.61708860759494;0.123291139240505;-0.683482421644889;4.61873444954331;4.66903160581461
13;155.556;112105.805;25.95624;675.834163919342;4.61696202531645;0.126962025316455;-0.666781860799154;4.61870736235656;4.66658930579684
13;155.572;112105.821;26.93082;698.962990043026;4.61740506329114;0.121075949367087;-0.657248561687061;4.61899219570912;4.66551868240408
13;155.586;112105.835;27.92538;720.791399073858;4.61841772151898;0.117025316455697;-0.653750462600984;4.61990012609928;4.66592615056037
13;155.602;112105.851;28.93548;744.416936019;4.61639240506329;0.11360759493671;-0.650236107933305;4.61779011250547;4.66334563582988
13;155.616;112105.865;29.97222;766.550059691439;4.61746835443038;0.110316455696202;-0.644500115832866;4.61878595786418;4.66353558192408
13;155.632;112105.881;31.02561;790.26007294442;4.61601265822785;0.114746835443039;-0.637501043636312;4.61743865115325;4.66123881364186
13;155.649;112105.898;32.10231;809.919519808451;4.62069620253164;0.109683544303799;-0.631249529722769;4.62199782301781;4.66490512709065
13;155.666;112105.915;33.19788;835.37930457407;4.61753164556962;0.103417721518985;-0.622748027386554;4.61868961102184;4.66048375478071
13;155.678;112105.927;34.31454;856.482711995308;4.62018987341772;0.103164556962026;-0.614113622547581;4.62134151434893;4.66196663798052
13;155.692;112105.941;35.45118;881.250693369743;4.61645569620253;0.0956962025316468;-0.612377128985653;4.61744745050551;4.65787791878281
13;155.706;112105.955;36.60669;902.073909391814;4.61715189873418;0.0999999999999996;-0.611556758075935;4.61823469044013;4.65855056045687
13;155.722;112105.971;37.7844;924.4552471652;4.61613924050633;0.0936708860759481;-0.610637700260236;4.61708952941576;4.65729472157601
13;155.736;112105.985;38.98542;946.328127099292;4.61588607594937;0.0868987341772147;-0.608887141433004;4.61670398186248;4.65668328396374
13;155.752;112106.001;40.20198;968.3451339978;4.61613924050633;0.0900632911392396;-0.601600803654807;4.61701774787072;4.65604729476745
13;155.766;112106.015;41.43963;986.552497286959;4.61898734177215;0.0845569620253173;-0.603217122989237;4.61976124310319;4.65897680191109
13;155.782;112106.031;42.69837;1006.86039882866;4.61981012658228;0.0815189873417737;-0.601355984457193;4.62052929337856;4.65949782390891
13;155.796;112106.045;43.98153;1029.39607020771;4.61911392405064;0.0799367088607585;-0.594210701541002;4.61980555010511;4.65786320952084
13;155.812;112106.061;43.54419;1022.27423893992;4.62132911392405;0.0758227848101267;-0.585922288909888;4.62195108951819;4.65894159681572
13;155.827;112106.076;42.2688;1005.208937685;4.61746835443038;0.0774050632911401;-0.585022936659089;4.61811709985672;4.65502496066415
13;155.841;112106.09;41.01561;984.590859028081;4.61759493670886;0.0732911392405047;-0.584280965845677;4.61817654389809;4.65499074517448
13;155.857;112106.106;39.78573;960.955335430612;4.62075949367089;0.0740506329113924;-0.584911710911186;4.62135281000966;4.65822106647433
13;155.871;112106.12;38.57361;940.67695007553;4.62025316455696;0.0704430379746839;-0.583443157863639;4.62079014089557;4.65747865745573
13;155.887;112106.136;37.38147;918.445036291921;4.62050632911392;0.0669620253164549;-0.58846499266321;4.62099152241338;4.65831017621266
13;155.901;112106.15;36.21042;897.400118496845;4.61917721518987;0.0663924050632918;-0.592803949841036;4.61965432654645;4.65753396334653
13;155.917;112106.166;35.05935;872.981852248115;4.62208860759494;0.0718987341772142;-0.596500230878156;4.62264778286592;4.6609746888256
13;155.931;112106.18;33.93381;853.692080633375;4.62126582278481;0.0698101265822775;-0.587434419217124;4.62179307829898;4.65897525808985
13;155.947;112106.196;32.82048;832.7430853277;4.62056962025316;0.0700000000000003;-0.585451838707641;4.62109982748766;4.65803794220835
13;155.961;112106.21;31.73268;810.956007944831;4.62018987341772;0.0722151898734182;-0.586893326780329;4.62075421333792;4.65787647722644
13;155.977;112106.226;30.66597;788.22366301275;4.62145569620253;0.0686708860759477;-0.587381610257778;4.62196586341324;4.65914000633446
13;155.991;112106.24;29.61813;769.818438609204;4.61651898734177;0.0727848101265831;-0.585260186185689;4.61709272043266;4.65403853385491
13;156.007;112106.256;28.59138;745.232450656094;4.61987341772152;0.0734177215189877;-0.587499368707461;4.62045674772559;4.65765778754028
13;156.021;112106.27;27.58239;723.672334570027;4.61924050632912;0.0732278481012667;-0.586506913063999;4.61982090270275;4.65690192425405
13;156.037;112106.286;26.5956;700.803878486784;4.62031645569621;0.0692405063291126;-0.587822156990941;4.62083524901006;4.65807398897262
13;156.051;112106.3;25.63101;679.011793291016;4.61898734177215;0.0685443037974682;-0.592003210552268;4.61949590161464;4.65727497431048
13;156.067;112106.316;24.68529;655.078162576127;4.62151898734178;0.0689873417721518;-0.595258522819407;4.6220338600756;4.66020704611657
13;156.081;112106.33;23.75955;631.048605913174;4.6246835443038;0.068797468354429;-0.597804956200898;4.6251952365934;4.66366827103565
13;156.097;112106.346;22.85601;607.971838975151;4.62601265822785;0.0647468354430387;-0.603008044805023;4.62646574252789;4.66559792190494
13;156.111;112106.36;21.97245;588.773303660388;4.62031645569621;0.0715822784810118;-0.606018313709971;4.6208709323427;4.66044057680404
13;156.127;112106.376;21.10998;565.172109128509;4.62373417721519;0.0734177215189877;-0.608134543627127;4.62431702020751;4.66413288045414
13;156.141;112106.39;20.26305;542.907786108734;4.62360759493671;0.0695569620253185;-0.615511637942873;4.62413076836313;4.66491585555042
13;156.157;112106.406;19.44387;521.619601544915;4.62240506329114;0.0695569620253167;-0.621568594989161;4.62292837280719;4.66452722774587
13;156.171;112106.42;18.64245;500.444312941529;4.62291139240507;0.0727215189873416;-0.620057151104245;4.62348333633337;4.66487610038979
13;156.187;112106.436;17.85879;480.802452385571;4.62360759493671;0.0707594936708862;-0.604078044959817;4.62414901337543;4.66343911532074
13;156.201;112106.45;17.09733;461.552447367125;4.62360759493671;0.074873417721518;-0.587690705074327;4.62421379486694;4.66140896998627
13;156.217;112106.466;16.35585;442.581926874654;4.62259493670886;0.0791139240506329;-0.573737014822839;4.62327188924306;4.65873557138017
13;156.231;112106.48;15.63879;424.973697866292;4.61860759493671;0.0862658227848101;-0.559417454005756;4.61941315625565;4.65316298833751
13;156.247;112106.496;14.93727;402.408932252248;4.6246835443038;0.0832911392405045;-0.5635;4.62543352550119;4.65963169669346
13;156.261;112106.51;14.25573;383.256726595298;4.62202531645569;0.0884810126582281;-0.568354268588829;4.62287215003383;4.65767898101421
13;156.277;112106.526;13.60194;361.85456787947;4.62544303797468;0.0855063291139242;-0.586139190479752;4.62623330906116;4.66321710629939
13;156.291;112106.54;12.96369;345.033272513164;4.61803797468354;0.0900632911392396;-0.591342095535882;4.61891612091301;4.65661589633318
13;156.307;112106.556;12.34542;325.026246329085;4.62379746835443;0.0855696202531657;-0.591322994508954;4.62458919129809;4.66224067076187
13;156.321;112106.57;11.74824;307.640492335926;4.6229746835443;0.0906329113924063;-0.587437646897787;4.62386302233522;4.66102909648844
13;156.337;112106.586;11.16993;289.459320338163;4.62563291139241;0.0912658227848091;-0.589186449331818;4.62653318169936;4.66389857881166
13;156.351;112106.6;10.61604;272.875748654448;4.62487341772152;0.0949367088607591;-0.589828584342797;4.62584771783902;4.66329978315187
13;156.367;112106.616;10.07769;256.96513138442;4.62107594936709;0.0984810126582278;-0.598385503569399;4.62212520813458;4.66069808618356
13;156.381;112106.63;9.56154;239.935285967051;4.6232911392405;0.0921518987341763;-0.616038198342237;4.62420943844676;4.66506334281077
13;156.397;112106.646;9.06648;224.236144268443;4.62335443037975;0.0992405063291137;-0.628563664981653;4.62441940864024;4.66694194820802
13;156.411;112106.66;8.59473;209.988872853069;4.62075949367089;0.0970886075949355;-0.638352814512408;4.62177936471164;4.66565523928529
13;156.427;112106.676;8.13852;194.988810111811;4.6226582278481;0.101835443037974;-0.656670975754441;4.62377979027445;4.6701773327518
13;156.441;112106.69;7.70562;181.177975464223;4.62506329113924;0.108860759493671;-0.664503506331632;4.62634424918869;4.67382349066889
13;156.457;112106.706;7.29048;168.951393902505;4.62291139240507;0.1123417721519;-0.666999236683817;4.62427620453177;4.67213210403297
13;156.471;112106.72;6.90198;156.163382157531;4.6309493670886;0.112278481012657;-0.667864373199915;4.63231027650748;4.68020740126189
13;156.487;112106.736;6.52902;145.022556399771;4.63259493670887;0.11512658227848;-0.664481227484427;4.63402524567656;4.68142342447753
13;156.501;112106.75;6.17937;135.474560262865;4.63069620253165;0.110949367088608;-0.649207305496607;4.63202515992717;4.67729913600879
13;156.517;112106.766;5.84526;125.774595414892;4.63196202531645;0.114113924050631;-0.640139460135505;4.63336747858789;4.67737883007764
13;156.531;112106.78;5.53668;116.100630419627;4.63354430379746;0.119936708860761;-0.659773525001508;4.63509629127446;4.68181788770977
13;156.547;112106.796;5.24475;107.001356510344;4.63405063291139;0.120443037974685;-0.687603171474298;4.63561557873203;4.68633437936353
13;156.561;112106.81;4.97613;98.6924521030517;4.63493670886076;0.125506329113923;-0.714682370152201;4.63663564816049;4.6913922266209
13;156.577;112106.826;4.72749;91.5326981272397;4.63291139240506;0.13132911392405;-0.733472791341634;4.63477241146107;4.69245113364851
13;156.591;112106.84;4.49994;85.0013409939103;4.63740506329114;0.134873417721519;-0.731402949091686;4.63936596528514;4.6966655015858
13;156.607;112106.856;4.28904;79.2752815860177;4.63822784810127;0.135696202531646;-0.731057163243866;4.64021239064373;4.69744777578355
13;156.621;112106.87;4.10145;74.105112020839;4.63860759493671;0.137974683544305;-0.739477298131064;4.64065915933326;4.69920675301214
13;156.637;112106.886;3.93495;69.5970518079645;4.64044303797468;0.141645569620254;-0.740610492123115;4.64260433981626;4.70130609055862
13;156.651;112106.9;3.78954;65.8320790953065;4.64158227848101;0.139683544303798;-0.737324976700819;4.64368361760986;4.70185555517448
13;156.667;112106.916;3.66411;62.5970902050958;4.64253164556962;0.140569620253162;-0.735522820606327;4.64465928763924;4.70253694487201
13;156.681;112106.93;3.55311;59.7936057333602;4.64208860759494;0.141518987341772;-0.736681144268237;4.64424528470891;4.7023093659245
13;156.697;112106.946;3.46875;57.4287362310971;4.645;0.140759493670886;-0.743401610788212;4.64713225926038;4.70621760971388
13;156.711;112106.96;3.40881;55.9046615508368;4.64512658227848;0.135759493670884;-0.746507934100287;4.64711002726554;4.7066873383715
13;156.727;112106.976;3.3633;54.8505278163743;4.64259493670886;0.135632911392404;-0.750806500165232;4.644575764589;4.7048692259932
13;156.741;112106.99;3.33888;54.2116490319447;4.64322784810127;0.136898734177217;-0.751039639797328;4.64524553848367;4.70556762286436
13;156.757;112107.006;3.33444;54.0342537651096;4.64297468354431;0.137658227848101;-0.756755994543118;4.64501492997898;4.70625576599961
13;156.771;112107.02;3.33555;54.0868127323486;4.64322784810127;0.134810126582281;-0.754532688270853;4.64518445485346;4.70606610634418
13;156.787;112107.036;3.33111;53.8154001126662;4.64462025316456;0.133037974683544;-0.761592744129228;4.64652519618847;4.70852629882478
13;156.801;112107.05;5.55333;112.521161657307;4.64259493670886;0.133734177215189;-0.770357408232079;4.64452070471326;4.70797441719135
13;156.817;112107.066;5.55333;111.763483887543;4.64651898734177;0.139113924050633;-0.781841249405948;4.64860101359456;4.71389086879035
0;157.417;112107.666;5.55333;114.322491082796;4.61955696202532;0.127911392405062;-0.789954241151673;4.62132749864188;4.68835744721081
0;158.017;112108.266;5.55333;113.547994237399;4.62411392405063;0.127025316455697;-0.800103954959335;4.62585830020977;4.6945427202616
0;158.616;112108.865;5.55333;113.719439488464;4.62012658227848;0.133164556962027;-0.806791722503563;4.62204526541088;4.6919308732128
0;159.217;112109.466;5.55333;113.384956114468;4.62120253164557;0.146708860759494;-0.811686121479382;4.62353072103049;4.69423803061956
0;159.817;112110.066;5.55111;112.76664247123;4.62474683544304;0.127784810126583;-0.821165161397355;4.62651188798208;4.69882160460814
0;160.417;112110.666;5.55111;111.830283707603;4.63113924050633;0.141329113924051;-0.828350748209036;4.63329521867537;4.70675998383798
0;164.335;112114.584;5.55444;110.328733936095;4.64449367088607;0.159303797468356;-0.833762307473534;4.64722488790769;4.7214254991636
