idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
-8;111.6909999999989;9220.863;4.091;67.38956146240535;4.379367088607596;1.77386075949367;0.9135;4.724980221212659;4.812475489896113
-8;111.70499999999993;9220.877;4.051;67.09523602248565;4.376835443037974;1.782215189873417;0.86625;4.725778187605609;4.80451543248109
-8;111.72099999999955;9220.893;4.005;66.0393219386357;4.3756962025316435;1.7857594936708845;0.861;4.72606117460254;4.803850042006467
-8;111.73599999999897;9220.908;3.959;64.80986767403309;4.376329113924052;1.7823417721518988;0.87675;4.72535699245431;4.806005541885782
-8;111.75;9220.922;3.911;63.81979997710764;4.372531645569618;1.7874050632911418;0.868;4.723753788226748;4.802840185951075
-8;111.76599999999962;9220.938;3.86;62.378892500908236;4.375632911392405;1.787151898734175;0.8785000000000001;4.726528883272538;4.807477252614883
-8;111.77999999999884;9220.952;3.82;61.3453138176948;4.374493670886077;1.7896202531645575;0.88375;4.72640831151511;4.808320870081271
-8;111.79600000000028;9220.968;3.766;59.80021707059879;4.371835443037973;1.791392405063293;0.9065000000000001;4.724619761411651;4.81079766150287
-8;111.80999999999949;9220.982;3.709;58.47925369976295;4.372974683544305;1.787848101265822;0.9135;4.724331531139534;4.811838595185755
-8;111.82499999999891;9220.997;3.654;57.750626521782586;4.373037974683544;1.790189873417723;0.875;4.725276807861283;4.805607756664261
-8;111.84100000000035;9221.013;3.61;56.80083263671826;4.37120253164557;1.7933544303797455;0.86975;4.724778480058859;4.804164521342634
-8;111.85499999999956;9221.027;3.546;54.84533226317783;4.374240506329114;1.7880379746835464;0.91;4.725575076762702;4.8123964722496435
-8;111.87099999999919;9221.043;3.493;53.62733472219604;4.37379746835443;1.7900632911392413;0.91;4.725931747334897;4.812746708530159
-8;111.88500000000022;9221.057;3.436;52.967032152876506;4.371392405063293;1.7892405063291128;0.87325;4.723394240218988;4.803438217676367
-8;111.90099999999984;9221.073;3.379;50.94881192668604;4.37094936708861;1.7923417721518997;0.924;4.724159967428382;4.813674625258019
-8;111.91499999999905;9221.087;3.324;50.44038562560963;4.373164556962025;1.7889240506329105;0.87325;4.724914549619043;4.8049332007533385
-8;111.93099999999868;9221.103;3.267;48.633566995943625;4.373354430379746;1.7867088607594912;0.9205000000000001;4.724252060044916;4.813094407638253
-8;111.94499999999971;9221.117;3.203;47.80842664434411;4.370759493670885;1.791455696202532;0.8714999999999999;4.723648173072448;4.803370099520822
-8;111.96099999999933;9221.133;3.146;46.50772020456225;4.3703164556962015;1.7900632911392413;0.88025;4.72271029274645;4.80404335656052
-8;111.97599999999875;9221.148;3.082;45.145472064308834;4.3719620253164555;1.7889873417721494;0.87675;4.723825532323367;4.8044997889822145
-8;111.98999999999978;9221.162;3.023;43.752062450745825;4.3691772151898745;1.7931012658227858;0.8855;4.722808665109103;4.805104779006346
-8;112.0059999999994;9221.178;2.964;42.65543020387882;4.370063291139242;1.795063291139242;0.8645;4.724373544477446;4.802818509766779
-8;112.01999999999862;9221.192;2.906;41.26669972508628;4.368860759493672;1.796645569620253;0.8785000000000001;4.72386278787601;4.804856073669607
-8;112.03600000000006;9221.208;2.843;40.402836474015025;4.370506329113923;1.8001265822784813;0.82075;4.726709350600105;4.797438050412998
-8;112.04999999999927;9221.222;2.783;38.71781536462624;4.369999999999999;1.799556962025316;0.86625;4.726024255076753;4.80475746756002
-8;112.0659999999989;9221.238;2.729;37.93444573179874;4.368417721518988;1.803037974683544;0.826;4.725888205177105;4.797530127871223
-8;112.07999999999993;9221.252;2.671;36.350530249023976;4.368227848101264;1.8012025316455698;0.8714999999999999;4.725012708229874;4.8047119937550695
-8;112.09599999999955;9221.268;2.61;34.7216488187655;4.370189873417724;1.8041772151898716;0.903;4.7279609720822675;4.813421231674317
-8;112.10999999999876;9221.282;2.551;33.90452305444118;4.36879746835443;1.8036708860759487;0.8645;4.726480718756617;4.804891282305779
-8;112.1260000000002;9221.298;2.493;32.76247367018884;4.36854430379747;1.8056329113924048;0.8574999999999999;4.726995826626541;4.8041436068195065
-8;112.13999999999942;9221.312;2.441;31.398338723875543;4.365759493670885;1.8058227848101254;0.903;4.724494881647864;4.810016724161867
-8;112.15599999999904;9221.328;2.384;30.186393405763873;4.3654430379746865;1.8118354430379753;0.903;4.726504055901177;4.811990190186414
-8;112.17000000000007;9221.342;2.331;29.172207000259633;4.365063291139238;1.8076582278481035;0.91;4.724553503174481;4.811393332950265
-8;112.1859999999997;9221.358;2.28;28.143483453600222;4.365126582278481;1.8132278481012658;0.90475;4.726745741886711;4.812556271976896
-8;112.19999999999891;9221.372;2.232;27.381765109480195;4.365316455696201;1.8100632911392398;0.889;4.7257080820023;4.808600407218493
-8;112.21600000000035;9221.388;2.179;26.145289093568287;4.363924050632914;1.813987341772152;0.917;4.725926702330662;4.814070231706427
-8;112.23099999999977;9221.403;2.129;25.118859219447767;4.365443037974683;1.814810126582277;0.9257500000000001;4.727645155185318;4.817431034882306
-8;112.24499999999898;9221.417;2.08;24.235128691243524;4.364113924050631;1.8137341772151923;0.9275;4.72600486750607;4.816158039110746
-8;112.26100000000042;9221.433;2.035;23.4510010090806;4.359430379746836;1.8164556962025344;0.9257500000000001;4.722726387599252;4.812604034680838
-8;112.27599999999984;9221.448;1.986;22.57610583172869;4.3596835443038;1.8185443037974685;0.9187500000000001;4.723763752702665;4.812280701896717
-8;112.28999999999905;9221.462;1.944;21.697055932813285;4.363354430379749;1.8209493670886086;0.9275;4.72807767307338;4.818192060577804
-8;112.30599999999868;9221.478;1.9;20.91679437113617;4.35867088607595;1.826012658227848;0.9275;4.725709906578529;4.815868599861758
-8;112.31999999999971;9221.492;1.861;20.273055415594353;4.360063291139241;1.8208227848101268;0.9275;4.724991800672638;4.815163939724551
-8;112.33599999999933;9221.508;1.823;19.29753464532996;4.362848101265822;1.8218354430379726;0.9782500000000001;4.727951769659685;4.828094965794288
-8;112.35000000000036;9221.522;1.78;18.57438753106912;4.362784810126583;1.8194303797468363;0.9817500000000001;4.726967125569731;4.82784126382765
-8;112.36599999999999;9221.538;1.745;18.486993045914094;4.360949367088609;1.8224050632911382;0.8785000000000001;4.726419320904538;4.8073695351012615
-8;112.3799999999992;9221.552;1.711;17.509791786537942;4.35506329113924;1.8245569620253184;0.9695;4.721820028072185;4.820323083311284
-8;112.39499999999862;9221.567;1.678;17.31633444354929;4.360759493670888;1.8259493670886089;0.8785000000000001;4.727611918591888;4.80854205584313
-8;112.41100000000006;9221.583;1.645;16.791712199723882;4.357658227848101;1.8261392405063295;0.8785000000000001;4.7248248387055884;4.805801910862462
-8;112.42499999999927;9221.597;1.611;16.24070319581965;4.3553797468354425;1.8278481012658223;0.87675;4.7233845302331074;4.804066192606575
-8;112.4409999999989;9221.613;1.584;15.786742404406438;4.35291139240506;1.8315822784810138;0.87675;4.722555582835999;4.803251169309748
-8;112.45499999999993;9221.627;1.555;15.283556917901775;4.351772151898737;1.8356329113924077;0.8785000000000001;4.723078344409325;4.804084855352612
-8;112.46999999999935;9221.642;1.523;14.754961940052478;4.353227848101266;1.8365822784810109;0.87675;4.724788583959591;4.805446672851014
-8;112.48599999999897;9221.658;1.498;14.38100720086782;4.350316455696203;1.836455696202533;0.87675;4.722057050567677;4.802761013345959
-8;112.5;9221.672;1.472;13.76521361486083;4.354746835443038;1.8395569620253198;0.917;4.72734490145758;4.815462471802369
-8;112.51599999999962;9221.688;1.448;13.397632611324301;4.351772151898733;1.8430379746835446;0.91525;4.725961260756054;4.813771120511127
-8;112.52999999999884;9221.702;1.424;12.858066993885833;4.3544303797468356;1.8454430379746845;0.9537500000000001;4.72934709431137;4.824558321854075
-8;112.54600000000028;9221.718;1.402;12.77997558774729;4.351518987341773;1.8505063291139239;0.875;4.728645807341322;4.808920478785926
-8;112.55999999999949;9221.732;1.382;12.212367854141592;4.35367088607595;1.8489873417721516;0.9537500000000001;4.730032174763613;4.825229884347376
-8;112.57499999999891;9221.747;1.362;12.054660616780094;4.350759493670887;1.8484810126582252;0.9187500000000001;4.7271545591323045;4.815609181445826
-8;112.59100000000035;9221.763;1.343;11.724399244493547;4.353164556962024;1.8511392405063285;0.924;4.730407820445582;4.8198064429739
-8;112.60599999999977;9221.778;1.325;11.498943463183865;4.349367088607593;1.8515822784810123;0.9187500000000001;4.7270869471004895;4.815542811350328
-8;112.61999999999898;9221.792;1.309;11.145723883399441;4.348291139240504;1.8530379746835455;0.95725;4.726667490655205;4.822625128466526
-8;112.63600000000042;9221.808;1.294;10.951949806529962;4.346835443037975;1.8527848101265822;0.9537500000000001;4.725229086667327;4.820521650608671
-8;112.64999999999964;9221.822;1.276;10.598855598063894;4.3448734177215185;1.8523417721518984;0.9904999999999999;4.723250475772157;4.825990603687694
-8;112.66599999999926;9221.838;1.259;10.491252917993725;4.343417721518989;1.8597468354430389;0.9345000000000001;4.724821244824571;4.816349867435464
-8;112.68000000000029;9221.852;1.246;10.13234910810161;4.341012658227849;1.8667721518987344;0.9869999999999999;4.725381377835978;4.827359336738777
-8;112.69599999999991;9221.868;1.233;9.991519970727673;4.342531645569622;1.8655696202531644;0.9730000000000001;4.726302053485911;4.825418127041961
-8;112.70999999999913;9221.882;1.222;9.701518452628896;4.343227848101265;1.862974683544304;1.0254999999999999;4.725918197773777;4.835902507500471
-8;112.72599999999875;9221.898;1.208;9.661015432743735;4.342468354430379;1.867025316455694;0.9660000000000001;4.726818691415587;4.824517690040711
-8;112.73999999999978;9221.912;1.195;9.373364671597777;4.342341772151901;1.8656962025316461;1.00975;4.726177566100994;4.832840722475376
-8;112.7559999999994;9221.928;1.186;9.32585980612385;4.339177215189875;1.8656962025316461;0.9887499999999999;4.723270183354321;4.825651022138253
-8;112.76999999999862;9221.942;1.176;9.157965889801268;4.339873417721519;1.8671518987341755;0.9974999999999999;4.724484892005951;4.828639947727774
-8;112.78600000000006;9221.958;1.169;9.046863648370207;4.338291139240507;1.8751898734177206;0.9922499999999999;4.726214877698756;4.829251197927176
-8;112.79999999999927;9221.972;1.158;8.912511602480903;4.341265822784813;1.8690506329113927;0.9939999999999999;4.726514488760822;4.829904265352055
-8;112.8159999999989;9221.988;1.151;8.82253090582172;4.34;1.8698734177215215;0.9939999999999999;4.725677369256345;4.829085068447394
-8;112.83100000000013;9222.003;1.143;8.724411068134032;4.338291139240507;1.8682911392405066;0.9974999999999999;4.723481956118525;4.827658649881668
-8;112.84499999999935;9222.017;1.134;8.481610128844036;4.340759493670886;1.867025316455694;1.04475;4.725248830927362;4.839367631899895
-8;112.86099999999897;9222.033;1.129;8.400523409361936;4.3413291139240515;1.8682278481012675;1.04825;4.72624732402206;4.841099237810115
-8;112.875;9222.047;1.118;8.413599881329148;4.339936708860761;1.8699999999999994;0.98525;4.725669332159961;4.8272837289118575
-8;112.89099999999962;9222.063;1.114;8.11527094879586;4.339050632911393;1.8729113924050622;1.0815;4.726008620259746;4.84817488636388
-8;112.90499999999884;9222.077;1.109;8.193049619300641;4.3385443037974705;1.8739873417721506;1.02375;4.725970295414025;4.835582622149654
-8;112.92100000000028;9222.093;1.101;8.077849352074843;4.340506329113923;1.8722784810126578;1.029;4.727094446226042;4.83779525233769
-8;112.93499999999949;9222.107;1.096;7.894242354000504;4.339050632911393;1.8731012658227828;1.07975;4.726083870076331;4.847858167221445
8;112.95099999999911;9222.123;1.092;8.062860661319602;4.337911392405062;1.8767088607594928;0.9835;4.726469231510009;4.827709979525574
8;112.96600000000035;9222.138;1.083;7.799026622207545;4.337784810126581;1.8795569620253165;1.043;4.72748468347204;4.841173456142915
8;112.97999999999956;9222.152;1.079;7.643104833360757;4.336772151898735;1.8862025316455708;1.078;4.729202119583233;4.850508910193914
8;112.99499999999898;9222.167;1.004;6.752155910448323;4.334177215189871;1.8858860759493685;1.07975;4.726696354128403;4.848455268085984
8;113.01100000000042;9222.183;1.02;6.938360545242169;4.332974683544305;1.8886075949367107;1.078;4.726680468985448;4.848050356162618
8;113.02599999999984;9222.198;1.053;7.457767414974154;4.329303797468352;1.8923417721518987;1.022;4.724809917171789;4.834078273404858
8;113.03999999999905;9222.212;1.116;8.32369289371832;4.331898734177216;1.8901265822784794;0.9887499999999999;4.726301422910084;4.828617990968211
8;113.05599999999868;9222.228;1.2;9.396377754558019;4.330759493670889;1.8968354430379764;0.9887499999999999;4.7279448484500755;4.830226604672457
8;113.07099999999991;9222.243;1.314;10.854941757189128;4.3310126582278485;1.8944936708860753;1.0254999999999999;4.727237767952576;4.837192074412308
8;113.08599999999933;9222.258;1.446;12.761867614223188;4.32917721518987;1.8955063291139247;1.022;4.72596229399157;4.835204608310806
8;113.10000000000036;9222.272;1.608;15.202860474042586;4.330253164556963;1.8943670886075938;1.02375;4.726491207603713;4.836091727630402
8;113.11599999999999;9222.288;1.788;18.280847181704992;4.328734177215186;1.8950632911392409;0.98525;4.725378763063795;4.826999276663953
8;113.1299999999992;9222.302;1.997;21.591600578617907;4.329430379746837;1.8932278481012663;1.02375;4.725280848574082;4.834908805799857
8;113.14599999999882;9222.318;2.226;25.677602658638328;4.327088607594936;1.89392405063291;1.0185;4.723414456465116;4.831975411521012
8;113.15999999999985;9222.332;2.485;30.48380806468873;4.326835443037977;1.8906962025316485;1.0202499999999999;4.7218891432770045;4.830853666164733
8;113.17499999999927;9222.347;2.766;36.512960654442644;4.323797468354429;1.886962025316457;0.9712500000000001;4.717610648658339;4.816552376423883
8;113.1909999999989;9222.363;3.073;42.06125101336326;4.325759493670888;1.888987341772152;1.01675;4.720219102378536;4.828483088606528
8;113.20600000000013;9222.378;3.403;49.74730501911454;4.325443037974682;1.878164556962026;0.9730000000000001;4.715608081445278;4.814944296437085
8;113.21999999999935;9222.392;3.757;56.546839176929595;4.324620253164557;1.8810759493670888;1.01675;4.716013895374819;4.824372251792804
8;113.23599999999897;9222.408;4.137;66.39555655828578;4.321012658227847;1.8799367088607577;0.9380000000000001;4.712251311410237;4.8047014914443436
8;113.25;9222.422;4.539;74.79488867232936;4.321645569620252;1.8741139240506322;0.9800000000000001;4.710512013543624;4.811374380542301
8;113.26599999999962;9222.438;4.963;85.61780056493797;4.322341772151899;1.8708227848101247;0.9345000000000001;4.709842490726619;4.80165664510218
8;113.27999999999884;9222.452;5.42;94.06797659176044;4.320189873417722;1.8722784810126578;1.01675;4.708446373576331;4.816974965197982
8;113.29600000000028;9222.468;5.896;105.3108778888835;4.32126582278481;1.8560126582278473;1.03425;4.702990676013518;4.815370635908526
8;113.30999999999949;9222.482;6.397;116.97884266056344;4.3214556962025314;1.851835443037972;1.0394999999999999;4.701518248644043;4.815063249048028
8;113.32499999999891;9222.497;6.92;129.64536235806446;4.3240506329113915;1.841898734177217;1.0394999999999999;4.700000513079231;4.813581314670506
8;113.34100000000035;9222.513;7.474;142.83700199195326;4.322531645569623;1.8381645569620257;1.043;4.697140488150449;4.8115462967140035
8;113.35499999999956;9222.527;8.047;158.61268507307142;4.322974683544303;1.824050632911392;1.01675;4.692043352952892;4.800942760384611
8;113.36999999999898;9222.542;8.643;172.46710237819627;4.322341772151899;1.8194303797468327;1.0307499999999998;4.689665798544169;4.801605030043071
8;113.38600000000042;9222.558;9.267;188.09157205907303;4.322088607594936;1.8178481012658214;1.01675;4.688818790610028;4.797791389137056
8;113.39999999999964;9222.572;9.917;204.99321587977272;4.320759493670888;1.8116455696202545;1.0027499999999998;4.685191807393994;4.791297301835047
8;113.41499999999905;9222.587;10.587;219.84748360852302;4.322911392405064;1.8008860759493674;1.0307499999999998;4.683028247313249;4.795122430932687
8;113.43099999999868;9222.603;11.281;236.89987840744436;4.324999999999998;1.7924683544303777;1.02725;4.681727010584271;4.79310028730198
8;113.44499999999971;9222.617;12.006;254.39496277646248;4.323101265822785;1.7879113924050611;1.02725;4.678229547772359;4.789684150771361
8;113.46099999999933;9222.633;12.746;272.8125293865851;4.321835443037976;1.7829113924050641;1.0185;4.675150760121755;4.784806880101539
8;113.47599999999875;9222.648;13.522;291.53393181994085;4.323607594936708;1.7707594936708866;1.022;4.672169926214152;4.782641092473901
8;113.48999999999978;9222.662;14.31;310.2152037824867;4.323417721518988;1.761835443037974;1.0254999999999999;4.668619166636882;4.779922088600321
8;113.5059999999994;9222.678;15.13;330.13254127012976;4.324683544303796;1.7533544303797453;1.0185;4.6665982810720195;4.776450749971607
8;113.51999999999862;9222.692;15.976;349.1768721173514;4.326772151898734;1.7452531645569613;1.022;4.665497386436144;4.776122890257587
8;113.53600000000006;9222.708;16.843;369.2223438756457;4.329873417721517;1.7387974683544276;1.01325;4.665964042879796;4.774714233537665
8;113.54999999999927;9222.722;17.731;388.689945382899;4.330063291139242;1.7252531645569629;1.029;4.6611100166253765;4.77334134407811
8;113.5659999999989;9222.738;18.654;410.5580713360673;4.335316455696201;1.719177215189874;1.0062499999999999;4.663747320369993;4.771066770729402
8;113.58100000000013;9222.753;19.591;437.7497865625635;4.332151898734179;1.7117721518987372;0.9607500000000001;4.658079429735198;4.756127052153063
8;113.59499999999935;9222.767;20.558;453.05238364850425;4.3319620253164555;1.7055696202531632;1.0045;4.655626995187046;4.762760015822167
8;113.61099999999897;9222.783;21.545;474.38235661879656;4.334177215189874;1.6948101265822797;1.0045;4.653759071743712;4.7609341255510875
8;113.625;9222.797;22.56;492.22516153909845;4.338607594936709;1.6797468354430392;1.0325;4.65242574298864;4.765618694778612
8;113.64099999999962;9222.813;23.599;511.68747160084774;4.3450632911392395;1.6689873417721521;1.03775;4.654577719944252;4.768859278014128
8;113.65499999999884;9222.827;24.664;527.522945397919;4.344683544303795;1.6624683544303793;1.071;4.651889522508745;4.773585353759441
8;113.67100000000028;9222.843;25.749;546.9539465337677;4.3481012658227876;1.6531012658227828;1.078;4.651744663340263;4.775019624348639
8;113.68499999999949;9222.857;26.861;567.1448900121648;4.35025316455696;1.646962025316455;1.078;4.651578926404703;4.774858166330422
8;113.70099999999911;9222.873;27.997;583.2144113352862;4.357341772151899;1.6379113924050643;1.0955;4.655016761378002;4.782185828542231
8;113.71500000000015;9222.887;29.165;604.7877679969777;4.357848101265821;1.6227215189873423;1.10425;4.650168298232948;4.779480438749667
8;113.73099999999977;9222.903;30.343;614.2914066180189;4.36253164556962;1.6110759493670874;1.1585;4.650510517483585;4.792637094880588
8;113.74499999999898;9222.917;31.553;646.6034845001473;4.36632911392405;1.598481012658226;1.10425;4.649728108064992;4.779052159312519
8;113.76100000000042;9222.933;32.782;642.7524167367369;4.366962025316455;1.590886075949365;1.2162499999999998;4.647717271651274;4.804221050254199
8;113.77499999999964;9222.947;34.049;666.6304388557163;4.368607594936709;1.5832911392405076;1.19875;4.646670114193195;4.798806592543213
8;113.79099999999926;9222.963;35.33;684.4297283765043;4.369999999999999;1.5755063291139257;1.2075;4.645333162764328;4.79970587047561
8;113.80500000000029;9222.977;36.639;693.6860259969194;4.369746835443036;1.5674683544303774;1.253;4.64237487155067;4.808498044920586
8;113.82099999999991;9222.993;37.966;711.3449134178995;4.374050632911393;1.5612658227848069;1.253;4.644337402543928;4.810392801910098
8;113.83499999999913;9223.007;39.322;728.7884044672684;4.37518987341772;1.5551265822784825;1.2582499999999999;4.643350634548948;4.810810553104967
8;113.85099999999875;9223.023;40.699;746.2875286786684;4.38;1.5448734177215184;1.26175;4.64446271131361;4.812800321983301
8;113.86499999999978;9223.037;42.108;725.2640878445504;4.382088607594935;1.5394303797468376;1.4000000000000001;4.6446255456065355;4.851035606847347
8;113.8809999999994;9223.053;43.54;749.2453227769786;4.387278481012656;1.5285443037974653;1.37725;4.645929418171179;4.845769053631053
8;113.89499999999862;9223.067;44.994;769.9199456703218;4.389746835443038;1.51721518987342;1.37025;4.6445472558328875;4.842458494831402
8;113.91100000000006;9223.083;46.468;787.4038158599461;4.392025316455693;1.5122784810126586;1.3667500000000001;4.645091235328073;4.841991134545961
8;113.92499999999927;9223.097;47.973;807.9190548206532;4.39272151898734;1.501962025316459;1.3615;4.642401562646985;4.837930809640333
8;113.9409999999989;9223.113;49.496;808.1174316766965;4.396012658227847;1.4966455696202525;1.4105;4.643799656785744;4.853286051982037
8;113.95499999999993;9223.127;49.065;804.6781894668978;4.394746835443039;1.4991772151898706;1.407;4.64341814509323;4.851904890883688
8;113.96999999999935;9223.142;47.665;798.1285436468338;4.397088607594936;1.4981012658227821;1.3807500000000001;4.645287464269676;4.84614962503233
8;113.98599999999897;9223.158;46.295;786.504315306201;4.398544303797469;1.4994303797468373;1.3685;4.647094087295512;4.844406641290233
8;114.0;9223.172;44.946;769.1451425241935;4.395886075949366;1.4988607594936718;1.3825;4.644394252114635;4.845792424266175
8;114.01599999999962;9223.188;43.617;767.9081497213447;4.396645569620252;1.4993037974683556;1.33525;4.645256090030389;4.833352532607612
8;114.02999999999884;9223.202;42.31;723.9065794497145;4.393797468354432;1.5020253164556943;1.43675;4.643440130355041;4.86063646107088
8;114.04600000000028;9223.218;41.027;736.0927057624838;4.39487341772152;1.5054430379746835;1.337;4.64556466948655;4.834132817619069
8;114.05999999999949;9223.232;39.77;735.9757181654566;4.397658227848098;1.5081645569620257;1.274;4.64908143828827;4.820480704228213
8;114.07599999999911;9223.248;38.531;722.3808407802009;4.395063291139241;1.510822784810129;1.267;4.647490378712056;4.817100353970335
8;114.09000000000015;9223.262;37.318;696.8522171929432;4.394556962025314;1.5154430379746846;1.30025;4.648515730190778;4.826939874944694
8;114.10599999999977;9223.278;36.123;693.6884895983676;4.392151898734178;1.5190506329113909;1.2494999999999998;4.647420050619778;4.812459181842765
8;114.11999999999898;9223.292;34.954;679.3178475147357;4.392278481012659;1.521708860759494;1.2389999999999999;4.64840920226273;4.810699441004481
8;114.13600000000042;9223.308;33.801;659.7271623755607;4.392721518987344;1.5282278481012668;1.2442499999999999;4.650965781328294;4.814523939247442
8;114.14999999999964;9223.322;32.68;645.7027861001745;4.389493670886078;1.5262658227848107;1.2425;4.647272538656403;4.8105039547379995
8;114.16599999999926;9223.338;31.576;617.1921951200867;4.388481012658229;1.5373417721518963;1.2845;4.649966163625809;4.824119149944881
8;114.18000000000029;9223.352;30.495;621.018033018323;4.389303797468354;1.5396835443037973;1.18825;4.651517305468187;4.800890678360633
8;114.19599999999991;9223.368;29.434;593.5497014894672;4.387025316455696;1.5444936708860735;1.23725;4.65096246239747;4.812716425173037
8;114.20999999999913;9223.382;28.401;576.9920728394945;4.385759493670883;1.5523417721518977;1.2302499999999998;4.652381251992572;4.8122932554440165
8;114.22599999999875;9223.398;27.39;578.1019444057458;4.3867088607594935;1.5531012658227838;1.1375;4.653529646512009;4.790536965828172
8;114.23999999999978;9223.412;26.395;559.1153775839589;4.38626582278481;1.5587974683544314;1.141;4.655016371128923;4.792813204734594
8;114.2559999999994;9223.428;25.426;543.8393980638054;4.384240506329111;1.5610759493670898;1.13225;4.653871822152959;4.789625559428346
8;114.26999999999862;9223.442;24.482;525.9827219368252;4.384177215189872;1.5689240506329105;1.127;4.656450636573355;4.7908936046258015
8;114.28600000000006;9223.458;23.555;515.9654558879812;4.381075949367089;1.5741139240506317;1.08325;4.655283140692177;4.7796539291577185
8;114.29999999999927;9223.472;22.659;492.881826662173;4.378417721518989;1.5812658227848124;1.1165;4.655206047686705;4.787224205781349
8;114.3159999999989;9223.488;21.775;475.3104290149683;4.380949367088607;1.5850000000000004;1.11125;4.658856335732415;4.7895531022731195
8;114.33100000000013;9223.503;20.921;459.50041659323625;4.3778481012658235;1.58886075949367;1.106;4.65725589921958;4.786780599820257
8;114.34499999999935;9223.517;20.088;442.5413011866488;4.374936708860761;1.5933544303797476;1.10775;4.656055148658378;4.786017092515257
8;114.36099999999897;9223.533;19.278;432.1470427654215;4.376835443037978;1.5954430379746851;1.057;4.658554173008547;4.776963050187362
8;114.3760000000002;9223.548;18.486;408.5720025137392;4.375443037974684;1.6031012658227852;1.1025;4.659875046290806;4.7885218697468375
8;114.38999999999942;9223.562;17.724;396.31268685972356;4.372531645569621;1.6070253164556974;1.07275;4.658493679209763;4.780413781435381
8;114.40599999999904;9223.578;16.975;379.4439154542899;4.371329113924051;1.6153164556962019;1.06925;4.660232341233962;4.781324192813427
8;114.42100000000028;9223.593;16.257;363.1930113235893;4.369113924050632;1.6193670886075922;1.07275;4.659560735627184;4.781453629545992
8;114.43499999999949;9223.607;15.554;352.08447660477674;4.368481012658227;1.624177215189872;1.0254999999999999;4.660641370487261;4.772130366439854
8;114.45099999999911;9223.623;14.882;336.687169432565;4.367468354430382;1.6296835443037954;1.0202499999999999;4.661614342856496;4.771955400464825
8;114.46600000000035;9223.638;14.225;321.86492915513526;4.36373417721519;1.637848101265822;1.0114999999999998;4.660978692529713;4.769471105082406
8;114.47999999999956;9223.652;13.592;306.7345886849339;4.364367088607595;1.6427848101265796;1.0062499999999999;4.663308055072466;4.770637387079818
8;114.49599999999919;9223.668;12.981;288.0395790213729;4.358037974683546;1.6491772151898707;1.057;4.659643814272211;4.778025688072981
8;114.51000000000022;9223.682;12.397;278.8232638541301;4.3577215189873435;1.6560759493670882;0.9922499999999999;4.6617941167663615;4.766223289945349
8;114.52599999999984;9223.698;11.828;265.6053599763917;4.353101265822785;1.6679113924050637;0.9747500000000001;4.661697013258426;4.76251578537253
8;114.53999999999905;9223.712;11.288;252.0397768081161;4.3526582278481;1.671392405063292;0.9747500000000001;4.662530023512666;4.763331164495811
8;114.55599999999868;9223.728;10.765;238.93967445793774;4.348417721518986;1.6782911392405095;0.9747500000000001;4.661051150639047;4.761883596999572
8;114.56999999999971;9223.742;10.272;225.98060578483575;4.347784810126585;1.686582278481014;0.9730000000000001;4.663452855691121;4.76387673405323
8;114.58599999999933;9223.758;9.794;214.35036646620622;4.34645569620253;1.6886708860759483;0.9677500000000001;4.662969706156361;4.762334148611576
8;114.60000000000036;9223.772;9.345;203.52271484758634;4.341139240506327;1.7005696202531626;0.95025;4.662341358029443;4.758193144597205
8;114.61599999999999;9223.788;8.911;191.7410999851331;4.3443670886075925;1.7043670886075932;0.9520000000000001;4.6667325371511845;4.76284542823988
8;114.6299999999992;9223.802;8.511;181.4685417237584;4.340949367088607;1.709240506329112;0.9537500000000001;4.665334341298935;4.761825656048652
8;114.64599999999882;9223.818;8.122;169.68621938056265;4.340569620253166;1.7143037974683553;0.98525;4.6668385592689114;4.769706458554775
8;114.65999999999985;9223.832;7.761;159.6818327870451;4.340949367088607;1.7175316455696201;0.99925;4.668378343832049;4.774123681227798
8;114.67599999999948;9223.848;7.415;150.78642779747082;4.3406329113924045;1.7202531645569623;1.001;4.669086101329803;4.775182302449943
8;114.68999999999869;9223.862;7.098;143.7315578506449;4.3385443037974705;1.7220253164556978;0.9817500000000001;4.667797967621117;4.769923576854018
8;114.70600000000013;9223.878;6.801;135.53016167837268;4.341772151898735;1.732215189873416;0.9765000000000001;4.674564673103964;4.775469310238688
8;114.71999999999935;9223.892;6.531;127.47133993404736;4.337025316455694;1.7305696202531655;1.02375;4.669545995717442;4.780452266116753
8;114.73599999999897;9223.908;6.279;120.82302578250551;4.338417721518989;1.736139240506328;1.02375;4.672905711526385;4.783734090782629
8;114.75;9223.922;6.053;114.65665908736628;4.336518987341772;1.7458227848101266;1.029;4.674750701752757;4.786662211138143
8;114.76599999999962;9223.938;5.846;109.37913016565135;4.336265822784808;1.7514556962025316;1.02725;4.676622535720828;4.788114545842852
8;114.77999999999884;9223.952;5.668;104.99993846102049;4.333734177215191;1.7544936708860726;1.029;4.675414415850462;4.78731040981701
8;114.79600000000028;9223.968;5.501;100.92964105729;4.332531645569617;1.756582278481014;1.029;4.675084144797366;4.786987858866547
8;114.80999999999949;9223.982;5.371;97.8400850394215;4.334367088607595;1.7619620253164556;1.015;4.678808420683834;4.787637542406688
8;114.82499999999891;9223.997;5.25;94.80055866722792;4.329240506329113;1.7651898734177243;1.02375;4.675277387584317;4.786050847343479
