idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.802;26839.087;28.57405;864.211858273354;4.50506329113924;0.0459493670886069;0.274615033286758;4.50529761519771;4.51365927136877
8;93.818;26839.103;27.5563;837.309364091528;4.50810126582279;0.0432278481012638;0.260130358006206;4.50830851537076;4.51580706772565
8;93.832;26839.117;26.5558;811.39687806619;4.50778481012658;0.0441139240506327;0.264124080050645;4.50800065801937;4.51573155339926
8;93.848;26839.133;25.57485;785.56755503445;4.50784810126582;0.042974683544303;0.262989905869273;4.50805294195971;4.51571755295886
8;93.862;26839.147;24.6169;761.382350636643;4.50550632911392;0.0334810126582283;0.264499889614407;4.50563072831033;4.51338769124704
8;93.878;26839.163;23.67735;734.702631973896;4.50544303797468;0.0398101265822781;0.275536294791298;4.505618915822;4.51403611686486
8;93.892;26839.177;22.76655;707.117313141912;4.50746835443038;0.0386075949367104;0.285563901753822;4.50763369325615;4.51667004047927
8;93.908;26839.193;21.8707;678.984303568617;4.51056962025316;0.0413291139240499;0.294040877279971;4.51075895995436;4.52033255771299
8;93.922;26839.207;20.99555;653.68933749108;4.51056962025316;0.0443037974683556;0.292496205419962;4.5107871957809;4.520260518577
8;93.938;26839.223;20.1434;629.533018231512;4.50860759493671;0.0377215189873414;0.29549290173581;4.50876539178029;4.51843793949767
8;93.952;26839.237;19.31425;603.407209176161;4.51044303797469;0.0367721518987345;0.298000318822074;4.51059293108673;4.52042617238548
8;93.968;26839.253;18.50235;579.606165184669;4.50848101265823;0.0375949367088602;0.298756554427584;4.50863775665842;4.51852519076516
8;93.982;26839.267;17.71575;553.450377622154;4.51240506329114;0.0386075949367086;0.293129806656874;4.51257022123781;4.52208083576057
8;93.998;26839.283;16.94295;529.369748626438;4.51221518987342;0.0346835443037978;0.290746574802121;4.51234848698213;4.52170570014558
8;94.013;26839.298;16.20235;504.408237734775;4.51474683544304;0.0288607594936732;0.293339949331856;4.5148390814714;4.52435854651856
8;94.029;26839.314;15.4767;480.751823002302;4.51430379746835;0.0286708860759486;0.301256001580995;4.51439484267223;4.52443543152449
8;94.043;26839.328;14.7729;456.66955770804;4.51645569620253;0.024746835443036;0.3042521257882;4.51652349286758;4.52675974817213
8;94.059;26839.344;14.08865;433.847026918385;4.51632911392405;0.0206962025316439;0.31000558759125;4.51637653413411;4.52700347497271
8;94.073;26839.358;13.42625;409.815901671872;4.5203164556962;0.0186708860759488;0.318265409707827;4.52035501499879;4.531545247776
8;94.089;26839.374;12.78915;388.463856827715;4.51993670886076;0.0196202531645575;0.32018372480617;4.5199792927005;4.5313055981772
8;94.103;26839.388;12.17045;367.148131475573;4.52056962025316;0.0198101265822803;0.323039119124614;4.52061302620242;4.53214037791812
8;94.119;26839.404;11.5713;347.034531926872;4.51930379746835;0.0168987341772162;0.324827394568709;4.51933539151817;4.53099384432279
8;94.133;26839.418;10.99285;326.853821322693;4.52063291139241;0.0144936708860754;0.321167604368914;4.52065614552356;4.53205037661278
8;94.149;26839.434;10.4443;308.144991260014;4.5206329113924;0.011075949367088;0.313492156981655;4.52064647989848;4.53150327471001
8;94.163;26839.448;9.9084;289.836705027976;4.52082278481013;0.0056329113924054;0.301304547088384;4.52082629409151;4.5308558586039
8;94.179;26839.464;9.3932;271.59778360629;4.52348101265823;0.012341772151899;0.284884929291796;4.52349784914499;4.53245984142794
8;94.193;26839.478;8.90215;253.863334942565;4.525;0.0163924050632893;0.291118023911255;4.52502969171957;4.5343845684712
8;94.209;26839.494;8.43295;236.597270330924;4.52715189873418;0.00550632911392412;0.305727953178519;4.52715524737917;4.53746671780934
8;94.223;26839.508;7.98445;220.711959054014;4.52613924050633;0.00436708860759438;0.324057339057579;4.52614134731938;4.5377272565582
8;94.239;26839.524;7.5578;204.606400673324;4.5303164556962;0.00177215189873436;0.3420317986117;4.530316802308;4.5432098873523
8;94.253;26839.538;7.1507;194.052171882658;4.53120253164557;0.000126582278479503;-0.103781358212836;4.53120253341365;4.53239086676412
8;94.269;26839.554;6.76545;176.07897145491;4.53018987341772;0.000316455696202311;-0.39558685940339;4.5301898844707;4.54742887274703
8;94.283;26839.568;6.4009;147.823809192391;4.53430379746835;0.0101265822784828;-0.843190553565495;4.53431510543815;4.61204767809556
8;94.299;26839.584;6.0582;137.344486342028;4.53677215189874;0.00645569620253283;-0.835525870600353;4.53677674503136;4.61307345646043
8;94.313;26839.598;5.73735;128.127647332421;4.53575949367089;0.000886075949365406;-0.824593517143834;4.53575958021985;4.61010514392804
8;94.329;26839.614;5.4349;118.582410525614;4.53848101265823;0.00373417721518976;-0.827527014117396;4.53848254886352;4.61330952846574
8;94.343;26839.628;5.15545;110.174315057538;4.53886075949367;0.00392405063291079;-0.828195348900495;4.53886245575307;4.61380319564947
8;94.359;26839.644;4.89785;102.409700493289;4.53936708860759;0.00430379746835285;-0.831541853631661;4.53936912883348;4.61490345967796
8;94.373;26839.658;4.65865;94.9979367714331;4.54354430379747;0.00905063291139285;-0.833476665652061;4.543553318112;4.61936793368021
8;94.389;26839.674;4.4459;88.6966072614117;4.545;0.00227848101265948;-0.835760894233224;4.54500057111941;4.62120400586311
8;94.403;26839.688;4.24925;82.6170777334347;4.54930379746835;0.00202531645569692;-0.842411936272256;4.5493042482963;4.62664316907417
8;94.419;26839.704;4.07675;77.4086199586775;4.55126582278481;0.0062658227848118;-0.85314895297314;4.55127013592736;4.63054240733669
8;94.433;26839.718;3.9261;72.6143982279134;4.55259493670886;0.00500000000000078;-0.8785;4.55259768239487;4.63658364615017
8;94.449;26839.734;3.79615;68.6711125436589;4.55455696202532;0.00379746835443129;-0.893056181176243;4.55455854513905;4.64128784755226
8;94.463;26839.748;3.6846;65.7425300876783;4.55392405063291;0.00613924050633052;-0.893122819297903;4.55392818885046;4.64068209636875
8;94.479;26839.764;3.5926;63.5421355214017;4.55481012658228;0.0048734177215195;-0.878998089316133;4.55481273373744;4.63885294878359
8;94.493;26839.778;3.5282;61.9680537864117;4.55708860759494;0.00962025316455595;-0.865768169033565;4.55709876201323;4.63861009886089
8;94.509;26839.794;3.4822;60.8455499544377;4.55816455696203;0.00835443037974848;-0.857947541977615;4.55817221316306;4.63821171461989
8;94.523;26839.808;3.45805;60.2680808318883;4.55936708860759;0.0128481012658224;-0.851153584872088;4.55938519127132;4.63815219105894
8;94.539;26839.824;3.4546;60.1984014710803;4.55588607594937;0.0068354430379749;-0.860847069112908;4.55589120373949;4.63650755814235
8;94.553;26839.838;3.45805;59.904011050186;4.5596835443038;0.00575949367088668;-0.87036064732564;4.55968718180998;4.64201194013709
8;94.569;26839.854;3.45345;59.6912415850529;4.55879746835443;0.00499999999999901;-0.878144339881313;4.55880021030476;4.64260668581136
8;94.583;26839.868;5.75345;123.475140335454;4.56075949367089;0.00341772151898567;-0.885234970379243;4.56076077424913;4.64587772037877
8;94.599;26839.884;5.75115;123.030845166556;4.56120253164557;0.00468354430379847;-0.893899050558021;4.56120493622872;4.64797224420131
0;95.089;26840.374;5.75345;127.95572084956;4.55772151898734;0.00025316455696256;-0.770705862610274;4.55772152601852;4.62242501674115
0;95.688;26840.973;5.75115;141.530357879183;4.55050632911392;0.00379746835443129;-0.239990278325314;4.55050791363687;4.55683197032351
0;96.288;26841.573;5.75345;142.88965493155;4.55158227848101;0.0174050632911378;-0.0323285164827673;4.55161555648218;4.55173036404712
0;96.888;26842.173;5.75575;139.700910925526;4.55018987341772;0.00303797468354539;0.371973974965441;4.550190887583;4.56536983731822
0;97.488;26842.773;5.75575;138.864923449709;4.55322784810127;0.0138607594936691;0.394438043116253;4.55324894524543;4.57030166698392
0;98.089;26843.374;5.75345;139.224715369759;4.54677215189873;0.0315822784810127;0.414596432702154;4.54688183721503;4.56574469759373
0;102.188;26847.473;5.75345;139.599112217626;4.53911392405063;0.0980379746835442;0.43507983094524;4.54017253636802;4.56097151046635
0;102.788;26848.073;5.7546;138.854136015675;4.54120253164557;0.0997468354430371;0.457490861321801;4.54229786172209;4.56527849674015
0;103.388;26848.673;5.74885;138.946983836301;4.53822784810127;0.0846835443037985;0.465442341905409;4.53901787878807;4.56281929048216
0;103.988;26849.273;5.75575;139.249773805453;4.53683544303797;0.0491772151898733;0.475143361326362;4.53710196443715;4.56191357321814
0;104.588;26849.873;5.75115;138.995102927196;4.53518987341772;0.0124050632911388;0.490916109270404;4.53520683911395;4.56169921190417
0;105.188;26850.473;5.75115;138.320443443386;4.53683544303797;0.056582278481013;0.506400032715922;4.53718826934079;4.56536070695168
9;105.318;26850.603;3.45345;67.4031693766844;4.52424050632911;0.0617088607594933;0.519128706252611;4.52466132905053;4.55434460227384
9;105.334;26850.619;3.45575;67.2908386331364;4.52664556962025;0.0571518987341761;0.521354899423201;4.52700634553251;4.55692850324033
9;105.348;26850.633;3.46495;67.2243363071541;4.53107594936709;0.0568987341772154;0.524862024208219;4.53143318662913;4.56172849579409
9;105.364;26850.649;3.49485;67.9139355591769;4.53303797468354;0.0632278481012651;0.528046021280166;4.53347891146508;4.56412791684112
9;105.378;26850.663;3.5466;69.2459715858449;4.53525316455696;0.0561392405063295;0.530807143174619;4.5356006086238;4.56655549667293
9;105.394;26850.679;3.62365;71.4804436458215;4.53506329113924;0.0574050632911405;0.53283290305852;4.535426594702;4.5666185847421
9;105.408;26850.693;3.72025;74.6186184724478;4.53088607594937;0.0588607594936708;0.533027856695391;4.53126839000296;4.56251158006786
9;105.424;26850.709;3.83755;78.0003948545721;4.53215189873418;0.0567088607594926;0.53436621242516;4.53250667159889;4.56389789292772
9;105.438;26850.723;3.9721;82.2407066071715;4.52943037974684;0.0470886075949366;0.536271234364426;4.52967514309126;4.56130943247063
9;105.454;26850.739;4.13425;87.0027412859687;4.5323417721519;0.0487341772151897;0.531551850706587;4.53260377262582;4.56366566803611
9;105.468;26850.753;4.31365;92.6524946561809;4.53164556962025;0.0496202531645586;0.526673215130411;4.53191722543373;4.56241804460297
9;105.484;26850.769;4.5149;99.1524345361373;4.52943037974684;0.061012658227849;0.523413072340899;4.52984128965216;4.55998063085085
9;105.498;26850.783;4.738;106.072828900997;4.53082278481013;0.0525949367088607;0.522292163667036;4.53112804219016;4.56113039047888
9;105.514;26850.799;4.9841;113.559528914517;4.53025316455696;0.0567721518987341;0.540154824586045;4.53060887875014;4.56269482287969
9;105.528;26850.813;5.2486;122.23437333539;4.52810126582279;0.0578481012658241;0.541819617097191;4.52847076576254;4.56076923049581
9;105.544;26850.829;5.5338;131.094023699601;4.53050632911392;0.0595569620253169;0.544356640129751;4.53089777305414;4.56348099388179
9;105.558;26850.843;5.8443;141.895333934888;4.52481012658228;0.0544936708860746;0.547490729748353;4.52513825664898;4.55813803443342
9;105.574;26850.859;6.1709;152.303841983358;4.52803797468354;0.0536708860759489;0.543828456967498;4.52835604432651;4.56089441390568
9;105.588;26850.873;6.52625;164.886369503499;4.52316455696202;0.0558227848101271;0.541689447316314;4.52350901321766;4.55582717516757
9;105.604;26850.889;6.89195;177.566166140595;4.51987341772152;0.0537974683544302;0.544890165100811;4.52019356663262;4.55291721557185
9;105.618;26850.903;7.28525;190.328537658589;4.52;0.0567721518987341;0.556851790109201;4.52035652103141;4.55452598997734
9;105.634;26850.919;7.69925;204.674322218717;4.51613924050633;0.0530379746835443;0.565701430205481;4.51645067131255;4.55174085098615
9;105.648;26850.933;8.13165;219.958031853329;4.51512658227848;0.0576582278481013;0.555009162093329;4.51549471544773;4.54947554067981
9;105.664;26850.949;8.5905;237.181423747029;4.51088607594937;0.0574683544303802;0.539724062810393;4.51125213238573;4.54342358425135
9;105.678;26850.963;9.06545;254.251358450508;4.50974683544304;0.0556962025316459;0.528074733261388;4.5100907514999;4.54090095803399
9;105.694;26850.979;9.5657;271.211490395393;4.51139240506329;0.0575949367088615;0.522765548341307;4.51176003453167;4.54194478475133
9;105.708;26850.993;10.0855;290.229411764333;4.50721518987342;0.053607594936711;0.520199154149216;4.50753397569675;4.5374518952864
9;105.724;26851.009;10.6283;308.244322246384;4.50949367088608;0.0524050632911379;0.517627954779061;4.50979816160547;4.53940724742657
9;105.738;26851.023;11.1918;328.866671853197;4.505;0.0510126582278474;0.515172902837298;4.50528881330592;4.53464777145009
9;105.754;26851.039;11.77025;365.278596758148;4.5046835443038;0.047911392405064;0.0538040530566653;4.50493832764041;4.50525961648926
9;105.768;26851.053;12.3786;383.899279888243;4.50436708860759;0.0410759493670874;-0.212861578200544;4.504554373359;4.5095809288693
9;105.784;26851.069;13.0042;398.575504183437;4.50101265822785;0.0386708860759484;-0.400556896564285;4.50117877749343;4.51896627718579
9;105.798;26851.083;13.6528;342.077327580217;4.50094936708861;0.0367721518987327;-1.16077993906419;4.5010995763536;4.6483661068363
9;105.814;26851.099;14.32095;359.086394232436;4.5;0.0365822784810135;-1.1713016175044;4.50014869344323;4.65008448764829
9;105.828;26851.113;15.01095;378.552396482285;4.49556962025316;0.0300632911392391;-1.17466324693956;4.49567014048154;4.64659916021685
9;105.844;26851.129;15.7182;397.223195235104;4.4946835443038;0.0342405063291142;-1.17736979814716;4.49481396452723;4.646455877042
9;105.858;26851.143;16.45305;415.52972860903;4.49664556962025;0.0356962025316481;-1.17921902135961;4.49678725287962;4.64883352014212
9;105.874;26851.159;17.2063;436.021943976126;4.49512658227848;0.0334177215189868;-1.17653200879415;4.49525079776625;4.64666625684859
9;105.888;26851.173;17.9791;459.567771838977;4.49474683544304;0.0387341772151881;-1.15601903045058;4.49491373123108;4.64118836613788
9;105.904;26851.189;18.7772;482.879106191845;4.49341772151899;0.034493670886075;-1.1425183822446;4.49355011470798;4.63652249936942
9;105.918;26851.203;19.59255;506.607136043866;4.49443037974683;0.0387341772151899;-1.12331063376399;4.49459728728568;4.63284270775547
9;105.934;26851.219;20.43205;529.980681347634;4.49196202531646;0.0256962025316465;-1.1165;4.49203552208903;4.62870990468291
9;105.948;26851.233;21.28995;550.743716193622;4.49227848101266;0.0300632911392391;-1.11694527835979;4.49237907488265;4.62915073283359
9;105.964;26851.249;22.17085;575.183109186264;4.49101265822785;0.0248101265822775;-1.10482890893862;4.49108118817104;4.62498185475039
9;105.978;26851.263;23.0713;599.266308264298;4.49189873417721;0.0234810126582286;-1.09069343312065;4.49196010624074;4.62247961175718
9;105.994;26851.279;23.9936;626.211445686681;4.48924050632911;0.0190506329113926;-1.07334730672452;4.48928092797504;4.61581170447119
9;106.008;26851.293;24.94235;652.362754494873;4.48867088607595;0.0160126582278473;-1.05677561802944;4.48869944735993;4.6114203273602
9;106.024;26851.309;25.9072;676.491127917445;4.48784810126582;0.012341772151899;-1.04989358590399;4.48786507143153;4.6090356302699
9;106.038;26851.323;26.8916;695.626488397889;4.4896835443038;0.00677215189873515;-1.05725488752385;4.48968865179242;4.61249304468058
9;106.054;26851.339;27.9013;715.888173112146;4.49006329113924;0.00462025316455517;-1.06324019013061;4.49006566824756;4.6142355170802
9;106.068;26851.353;28.92825;739.022669534989;4.48727848101266;0.00487341772151773;-1.06492398386416;4.48728112740438;4.61191446232133
9;106.084;26851.369;29.97705;764.948466297371;4.48892405063291;0.00373417721518976;-1.04626835234674;4.48892560379765;4.6092440314603
9;106.098;26851.383;31.05;790.101214720261;4.48772151898734;0.00170886075949461;-1.03778148179161;4.48772184434231;4.60615216380622
9;106.114;26851.399;32.1471;812.331823722803;4.49012658227848;0.00234177215189746;-1.03144769114068;4.49012719294016;4.60707353407128
9;106.131;26851.416;33.2603;835.771954559021;4.48943037974684;0.00101265822784669;-1.02772804410923;4.48943049395695;4.60556305924901
9;106.15;26851.435;34.3896;861.09712576761;4.48708860759494;0.00113924050632797;-1.02124589668039;4.48708875221754;4.60183752991821
9;106.161;26851.446;35.54995;882.970249702823;4.48835443037975;0.0019620253164554;-1.01815471847289;4.48835485921655;4.6023872471796
9;106.173;26851.458;36.72755;904.80137864759;4.48898734177215;0.00291139240506233;-1.01605807698934;4.48898828588317;4.60254167244704
9;106.189;26851.474;37.92585;927.996061214337;4.48727848101266;0.00981012658227876;-1.01487420371989;4.48728920449115;4.60062322453371
9;106.203;26851.488;39.146;948.366557587191;4.48886075949367;0.0159493670886075;-1.01411444977699;4.4888890942451;4.60201623396518
9;106.219;26851.504;40.38915;972.291410025436;4.48537974683544;0.0148734177215175;-1.01454711407511;4.48540440672592;4.59871270450269
9;106.233;26851.518;41.6507;991.681642301398;4.485;0.0189873417721529;-1.02032976632032;4.48504019147516;4.59963676296149
9;106.249;26851.534;42.9341;1005.34645862688;4.48829113924051;0.0218354430379737;-1.03296569009116;4.48834425341434;4.60567609087558
9;106.263;26851.548;44.23705;1023.69394309979;4.48753164556962;0.023417721518987;-1.04076535204793;4.4875927466371;4.60669959707526
9;106.279;26851.564;45.56415;1046.7853482088;4.48322784810127;0.0243037974683542;-1.04334050760881;4.48329372365475;4.60309483145628
9;106.293;26851.578;45.11335;1036.08098888054;4.48607594936709;0.0202531645569621;-1.04723422153967;4.48612166733855;4.60673280416047
9;106.309;26851.594;43.792;1019.43868894156;4.48341772151899;0.0247468354430378;-1.04294394850176;4.48348601776508;4.60319225659883
9;106.323;26851.608;42.4925;998.09079538344;4.4873417721519;0.0313924050632899;-1.03549868734577;4.48745157781062;4.60537503301195
9;106.339;26851.624;41.216;980.370418106947;4.48683544303797;0.0224683544303819;-1.02794599174541;4.48689169914459;4.60313698273232
9;106.353;26851.638;39.96365;963.405304749778;4.48550632911392;0.0181645569620237;-1.01916720028522;4.48554310866039;4.59986942877598
9;106.368;26851.653;38.73085;944.613909482631;4.48569620253164;0.018607594936709;-1.0110746835866;4.48573479644039;4.59827018342614
9;106.384;26851.669;37.51645;923.776385713595;4.48696202531645;0.0229113924050619;-1.00568613687294;4.48702052018195;4.59834293571416
9;106.398;26851.683;36.3262;902.308176644715;4.49189873417721;0.019367088607595;-0.99296138651723;4.49194048516051;4.60038059700915
9;106.414;26851.699;35.1555;885.382091551776;4.4903164556962;0.0139873417721521;-0.980457012064734;4.49033824093753;4.59613244701813
9;106.428;26851.713;34.0055;869.57935859146;4.48860759493671;0.0122784810126593;-0.962917767245588;4.488624388654;4.59074716455793
9;106.444;26851.729;32.87505;850.896148017945;4.48981012658228;0.0129113924050621;-0.946353097735424;4.48982869125478;4.58847968965844
9;106.458;26851.743;31.77105;829.779359502789;4.49196202531646;0.00613924050632875;-0.935569210816075;4.49196622061644;4.588360303571
9;106.474;26851.759;30.68545;809.142919996327;4.49069620253164;0.00879746835442852;-0.931023791279026;4.49070481983414;4.58620050573556
9;106.488;26851.773;29.6194;785.127470609618;4.49310126582278;0.0113291139240523;-0.929250893188136;4.49311554867673;4.58820166909123
9;106.504;26851.789;28.57635;764.734181745642;4.4896835443038;0.0138607594936708;-0.928385498216006;4.48970494004295;4.58468647586112
9;106.518;26851.803;27.5563;740.091509198239;4.49253164556962;0.0143670886075942;-0.928141701853778;4.49255461844144;4.58742782160107
9;106.534;26851.819;26.55465;718.133516852632;4.49120253164557;0.0139873417721503;-0.927501649981893;4.49122431258888;4.58599554477635
9;106.548;26851.833;25.57485;694.75303445178;4.49139240506329;0.0131012658227849;-0.929010750467642;4.49141151303534;4.58648431305622
9;106.564;26851.849;24.61575;672.126532292452;4.49113924050633;0.0124050632911388;-0.928372730580599;4.49115637260728;4.58610526373923
9;106.578;26851.863;23.68195;649.764905879043;4.49221518987342;0.00784810126582336;-0.923511238082467;4.49222204536051;4.58616745351579
9;106.594;26851.879;22.7654;628.544924116227;4.49170886075949;0.00721518987341696;-0.916859891893531;4.49171465576235;4.58433556910413
9;106.608;26851.893;21.86955;605.007100204593;4.49291139240506;0.00651898734177259;-0.917475011237137;4.49291612176314;4.58563579816842
9;106.624;26851.909;20.99325;581.545463181686;4.49575949367089;0.00848101265822621;-0.913848406048968;4.49576749315482;4.58770577323196
9;106.638;26851.923;20.1434;561.321412612204;4.495;0.00962025316455772;-0.903657604244798;4.49501029467908;4.58494434153572
9;106.654;26851.939;19.3108;540.147680885665;4.49550632911393;0.00658227848101234;-0.894981392318563;4.49551114796675;4.58373343183151
9;106.668;26851.953;18.5012;517.834581538414;4.49575949367089;0.00943037974683492;-0.894999872382065;4.49576938432056;4.58399030633334
9;106.684;26851.969;17.7146;496.8603134102;4.49379746835443;0.00867088607595079;-0.894493921800703;4.49380583368419;4.58196576231124
9;106.698;26851.983;16.94755;473.652192173334;4.4953164556962;0.00999999999999979;-0.900251582472226;4.49532757836991;4.58458536277784
9;106.714;26851.999;16.2012;451.824741968579;4.49474683544304;0.0019620253164554;-0.905037053567577;4.49474726366996;4.58495856389115
9;106.728;26852.013;15.4767;430.601133869529;4.49417721518987;0.000632911392404623;-0.908109073033558;4.49417725975608;4.58500723343317
9;106.744;26852.029;14.7729;408.989674126964;4.49645569620253;0.0033544303797477;-0.909005366419584;4.49645694743265;4.58741930024878
9;106.758;26852.043;14.0921;389.986685908659;4.49626582278481;0.00696202531645618;-0.899771073071262;4.49627121278724;4.58541631729062
9;106.774;26852.059;13.43085;370.225859123881;4.49772151898734;0.00518987341772004;-0.894542625465115;4.49772451325644;4.58581860804829
9;106.788;26852.073;12.7926;352.580501736428;4.49778481012658;0.00170886075949461;-0.878229045494909;4.49778513475361;4.58272379429105
9;106.803;26852.088;12.17045;334.634691105261;4.49759493670886;0.000253164556960783;-0.866716635674737;4.49759494383404;4.58034474743516
9;106.819;26852.104;11.5736;316.430367030538;4.49829113924051;0.00582278481012466;-0.860410126318959;4.4982949078726;4.57984308286483
9;106.833;26852.118;10.99745;298.271411150552;4.49784810126582;0.00848101265822798;-0.862249975964122;4.49785609703515;4.5797581257842
9;106.849;26852.134;10.4397;280.628815339745;4.49816455696202;0.0103164556962039;-0.86142846514612;4.49817638724489;4.57991810094149
9;106.863;26852.148;9.9084;262.089019585303;4.49822784810126;0.00854430379746951;-0.881999103899887;4.4982359629705;4.58389018169516
9;106.879;26852.164;9.39665;243.834098598053;4.49962025316456;0.00924050632911211;-0.904696980855266;4.49962974139494;4.58967803193367
9;106.893;26852.178;8.90445;226.342921410851;4.50253164556962;0.0112658227848126;-0.923912014705411;4.50254573970314;4.59636068526349
9;106.909;26852.194;8.43295;210.964530129503;4.50164556962025;0.00803797468354439;-0.935707118962141;4.50165274577223;4.59787181813446
9;106.923;26852.208;7.98445;197.032251821474;4.50392405063291;0.00936708860759516;-0.928771166778191;4.5039337912783;4.59869932442392
9;106.939;26852.224;7.55665;184.099322658668;4.50417721518987;0.0157594936708865;-0.921561000350297;4.50420478525082;4.59751404835733
9;106.953;26852.238;7.14955;171.601703625758;4.50449367088608;0.0148734177215193;-0.91765395618675;4.50451822613778;4.59703961620004
9;106.969;26852.254;6.76545;159.66491034286;4.50354430379747;0.0122784810126575;-0.920715559528671;4.50356104181598;4.59671395661301
9;106.983;26852.268;6.4009;148.383727829331;4.50170886075949;0.0189873417721511;-0.926258397429149;4.50174890305847;4.59605241538825
9;106.999;26852.284;6.0605;137.491431798045;4.50360759493671;0.00962025316455595;-0.931061197294252;4.50361786993996;4.59885299520974
9;107.013;26852.298;5.73735;127.35494613329;4.50727848101266;0.016075949367087;-0.928491373883799;4.50730714967904;4.60194675902758
9;107.029;26852.314;5.4372;118.035980659655;4.50917721518987;0.00943037974683492;-0.93100130241741;4.50918707640853;4.604294898804
9;107.043;26852.328;5.152;109.402751053973;4.50987341772152;0.0115189873417716;-0.93348332421991;4.50988812842853;4.60548391024626
9;107.059;26852.344;4.89785;101.972747942087;4.50810126582279;0.0163924050632911;-0.937217214305196;4.5081310688418;4.60452189056006
9;107.073;26852.358;4.66095;94.9365559305607;4.50962025316456;0.00943037974683314;-0.937718589314925;4.50963011341442;4.60609160922369
9;107.089;26852.374;4.4436;88.3881761211222;4.51493670886076;0.00791139240506489;-0.93334206874154;4.51494364030695;4.61040600082367
9;107.103;26852.388;4.24925;83.3612467899642;4.5129746835443;0.00810126582278592;-0.921320788624954;4.51298195485199;4.6060653621472
9;107.119;26852.404;4.07905;78.4587264911903;4.5143670886076;0.0083544303797467;-0.921545004530832;4.5143748190874;4.60747492696229
9;107.133;26852.418;3.9238;73.3703626401779;4.51677215189873;0.0105063291139231;-0.946200870513832;4.51678437111175;4.61482796455951
9;107.149;26852.434;3.79385;69.5766043496394;4.51677215189873;0.00569620253164338;-0.956825854156657;4.51677574370161;4.6170097286094
9;107.163;26852.448;3.68575;66.6444695013066;4.51898734177215;0.00689873417721465;-0.951673385067403;4.5189926076096;4.61811394613384
9;107.179;26852.464;3.5926;64.3224456767843;4.51911392405063;0.00772151898734208;-0.943614874053251;4.51912052067698;4.61658524354726
9;107.193;26852.478;3.5305;62.5780000252241;4.51816455696202;0.00721518987341518;-0.950628561941541;4.51817031803282;4.61709407371474
9;107.209;26852.494;3.4822;60.905747035374;4.52113924050633;0.000759493670885902;-0.961679626455599;4.52113930429895;4.62228604835492
9;107.223;26852.508;3.46035;60.5165041405353;4.51772151898734;0.00278481012658283;-0.962035167395948;4.51772237729243;4.61901798454989
9;107.239;26852.524;3.45345;59.7692045758951;4.52462025316456;0.00221518987341973;-0.971061833508853;4.52462079542729;4.62765107013382
9;107.253;26852.538;3.45115;59.5184059368634;4.52518987341772;0.00025316455696256;-0.978861935824083;4.52518988049945;4.62985033710377
9;107.269;26852.554;3.45345;59.4908485242292;4.52386075949367;0.0015189873417718;-0.986597370408233;4.52386101451064;4.63019360825286
9;107.283;26852.568;5.75345;133.381221303583;4.52506329113924;0.00500000000000078;-0.727781889777408;4.5250660535307;4.58321822171974
9;107.299;26852.584;5.7546;141.622564343565;4.52449367088608;0.00734177215189824;-0.44522625542385;4.52449962752861;4.54635274676583
0;107.788;26853.073;5.75115;144.918399236541;4.52822784810126;0.00791139240506311;-0.214405815264428;4.52823475920249;4.53330783072017
0;108.388;26853.673;5.75345;146.261619583259;4.52778481012658;0.0193037974683534;0.00200339016960729;4.5278259599293;4.52782640314112
0;108.988;26854.273;5.75345;144.349447605254;4.53069620253164;0.0315822784810109;0.237818138033905;4.53080627702716;4.53704341909207
0;109.588;26854.873;5.75115;139.551423669778;4.53126582278481;0.0378481012658227;0.488180997418586;4.53142388609884;4.55764447074887
0;110.187;26855.472;5.75115;139.632543495402;4.52898734177215;0.0709493670886054;0.493588973246203;4.52954304037644;4.55635712265104
0;110.787;26856.072;5.7546;139.843303292619;4.52772151898734;0.0515822784810123;0.498872651251122;4.52801533621015;4.55541401050669
0;114.879;26860.164;5.75345;138.045808705079;4.53708860759494;0.0439873417721515;0.520151337037718;4.53730183252161;4.56701930506387
0;115.479;26860.764;5.75345;138.47183788398;4.53569620253165;0.0370886075949368;0.511133126945253;4.53584783766754;4.56455613175412
0;116.078;26861.363;5.75115;138.181893362123;4.53816455696202;0.0233544303797473;0.507565894333798;4.53822465017816;4.56652013162929
0;116.678;26861.963;5.75345;137.937985903871;4.54018987341772;0.0175316455696208;0.509914510116625;4.5402237219416;4.56876835185465
0;117.278;26862.563;5.7546;138.28759520932;4.53512658227848;0.030443037974683;0.523197203662677;4.53522875893268;4.5653077891606
0;117.879;26863.164;5.75345;138.449074551415;4.53037974683544;0.040569620253164;0.538750799008396;4.53056139398025;4.56248166769538
10;118.009;26863.294;3.45575;71.1361993502392;4.52075949367089;0.0400632911392407;-0.0304189560785027;4.52093701204876;4.52103934729629
10;118.023;26863.308;3.45345;68.6673667368237;4.52588607594937;0.0415822784810107;-0.40066509905419;4.52607709372653;4.54377666484128
10;118.039;26863.324;3.4638;60.0178695715262;4.52537974683544;0.0399999999999991;-0.969190067314383;4.52555652412699;4.62817363974703
10;118.053;26863.338;3.4983;61.1489998623738;4.52626582278481;0.0429746835443048;-0.955420804299068;4.5264698300039;4.62620341481252
10;118.069;26863.354;3.54775;62.6472119826109;4.52759493670886;0.047911392405064;-0.941928507463795;4.527848430815;4.62478547887433
