idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
3;31.131999999997788;25017.032;6.47841;73.23325535572836;5.268860759493671;0.01797468354430508;1.4175;5.268891419661325;5.45623707716048
3;31.146999999997206;25017.047;6.13401;67.90610485361844;5.270632911392404;0.01841772151898714;1.42275;5.2706650907754256;5.4593157136786585
3;31.161000000000058;25017.061;5.81298;62.92252210048496;5.275696202531646;0.020189873417720786;1.4244999999999999;5.275734835299766;5.464666348679986
3;31.17699999999968;25017.077;5.5140899999999995;58.40847808076051;5.279746835443038;0.01943037974683468;1.4244999999999999;5.2797825888977545;5.468574259898815
3;31.190999999998894;25017.091;5.23734;54.22945634125538;5.2867721518987345;0.016455696202532868;1.421;5.2867977619755315;5.474438014630314
3;31.206999999998516;25017.107;4.98519;50.31001817297616;5.296582278481013;0.013607594936709076;1.421;5.296599758275028;5.483904630768034
3;31.22099999999773;25017.121;4.7514899999999995;46.80930638328834;5.299367088607594;0.01689873417721493;1.4297499999999999;5.299394032060093;5.488876221006821
3;31.235999999997148;25017.136;4.544849999999999;43.58750898650404;5.308417721518987;0.024556962025316785;1.43675;5.308474521980938;5.499468366398769
3;31.25199999999677;25017.152;4.35789;41.0520322001609;5.306645569620252;0.020949367088608686;1.4402499999999998;5.306686921003694;5.498658576421313
3;31.26599999999962;25017.166;4.19676;38.71343032095353;5.312531645569621;0.020189873417722583;1.442;5.3125700104720766;5.5047946479562055
3;31.281999999999243;25017.182;4.06023;36.658710227358306;5.320759493670884;0.027594936708861203;1.4455;5.320831050693191;5.5136841875483595
3;31.295999999998457;25017.196;3.9396899999999997;34.99573498569267;5.322848101265823;0.023607594936710056;1.4489999999999998;5.322900452543507;5.5165995167030095
3;31.31199999999808;25017.212;3.84867;33.75867909495867;5.324620253164556;0.02696202531645492;1.45075;5.324688515887042;5.5187845902625465
3;31.325999999997293;25017.226;3.7760999999999996;32.396808256088946;5.328354430379746;0.024303797468353552;1.48225;5.328409857576541;5.53073382769582
3;31.341999999996915;25017.242;3.72444;31.625124110196268;5.3332278481012665;0.02689873417721591;1.484;5.3332956810646825;5.53590993619506
3;31.355999999999767;25017.256;3.69861;31.481338030388788;5.33632911392405;0.032151898734177835;1.46125;5.336425972193903;5.532873911377852
3;31.37199999999939;25017.272;3.6949199999999998;30.957256559215963;5.3386075949367084;0.03031645569620158;1.5015;5.338693673568646;5.545822967802154
3;31.385999999998603;25017.286;3.6949199999999998;30.810149451297676;5.345000000000001;0.02936708860759485;1.50325;5.345080675340017;5.552445226059713
3;31.401999999998225;25017.302;3.69369;30.96149953939765;5.3477848101265835;0.03449367088607695;1.48225;5.347896052538028;5.549509640612567
3;31.41599999999744;25017.316;6.15492;62.71915704495008;5.353354430379746;0.03417721518987471;1.5085;5.353463527409576;5.561937071677868
0;31.43199999999706;25017.332;6.156149999999999;63.07200187883272;5.367974683544303;0.044999999999999006;1.46475;5.368163298854885;5.564410998989251
0;32.03199999999924;25017.932;6.15492;61.76621237735969;5.370316455696203;0.04164556962025414;1.52075;5.370477929178224;5.581640775819457
0;32.63199999999779;25018.532;6.15492;62.11947514902592;5.393481012658228;0.05113924050632865;1.4595;5.3937234500690145;5.587700144587609
0;33.23199999999997;25019.132;6.15492;61.45105749757248;5.3935443037974675;0.06620253164557093;1.4909999999999999;5.393950586742744;5.59622943884741
0;33.83099999999831;25019.731;6.156149999999999;59.8039601805464;5.397088607594936;0.11310126582278339;1.561;5.398273551290427;5.619437546103859
0;34.43199999999706;25020.332;6.15123;61.494309946343506;5.394493670886077;0.16518987341772237;1.4769999999999999;5.397022295628369;5.595478412031424
0;38.34799999999814;25024.248;6.15123;60.9507728658953;5.373924050632911;0.1451265822784814;1.5435;5.375883315963495;5.5930772993813225
0;38.97299999999814;25024.873;6.156149999999999;60.016504962915896;5.364367088607595;0.1638607594936708;1.6047500000000001;5.36686916272776;5.601652182377817
0;39.573999999996886;25025.474;6.15123;61.30365106173865;5.368987341772152;0.14088607594936703;1.5365;5.370835499482926;5.586296287568894
0;40.17399999999907;25026.074;6.156149999999999;60.335195051381454;5.378860759493671;0.14531645569620202;1.5662500000000001;5.380823351710864;5.604141237051127
0;40.77399999999761;25026.674;6.15369;59.21417161049926;5.41867088607595;0.13107594936708847;1.547;5.420255997285516;5.636699750395581
0;41.37299999999959;25027.273;6.15123;59.58925443907345;5.41126582278481;0.14126582278481006;1.54;5.413109442596375;5.627908478069454
4;41.97299999999814;25027.873;3.69369;28.999920045013745;5.414050632911393;0.15898734177215193;1.54;5.4163845164991775;5.631058624323852
4;41.992999999998574;25027.893;3.69615;28.76179646420199;5.415949367088607;0.16158227848101248;1.56275;5.418359196249968;5.639220153716877
4;42.008999999998196;25027.909;3.69369;28.993782998126967;5.421518987341772;0.16594936708860847;1.526;5.424058196824999;5.634632492234472
4;42.02299999999741;25027.923;3.70476;28.739131463003357;5.426329113924051;0.16335443037974792;1.55575;5.42878737127772;5.647308242432359
4;42.03899999999703;25027.939;3.7379700000000002;29.043833744367234;5.421835443037975;0.16259493670886183;1.5715000000000001;5.4242729176200335;5.647331133803485
4;42.052999999999884;25027.953;3.79455;29.90356084886726;5.420506329113923;0.1603164556962017;1.554;5.422876564142973;5.641144053286629
4;42.068999999999505;25027.969;3.8732699999999998;30.783651850747468;5.421835443037974;0.16803797468354437;1.554;5.424438803444881;5.642645862741922
4;42.08299999999872;25027.983;3.97782;31.764844665193902;5.418291139240505;0.16721518987341746;1.582;5.420870759324242;5.646995996925851
4;42.09899999999834;25027.999;4.10205;33.29289375907467;5.419367088607595;0.1704430379746825;1.57325;5.422046704914778;5.645680298491689
4;42.11399999999776;25028.014;4.24965;35.19089380333845;5.423101265822784;0.16993670886075962;1.554;5.425763155942868;5.64391901291887
4;42.12799999999697;25028.028;4.41693;37.1957934194113;5.423354430379747;0.16474683544303673;1.554;5.4258561349623085;5.644008398054358
4;42.14300000000003;25028.043;4.61127;39.578359591860035;5.423354430379747;0.15905063291139274;1.55225;5.425686166868587;5.643363398173924
4;42.15799999999945;25028.058;4.832669999999999;42.30004823078967;5.4226582278481015;0.16139240506329186;1.55225;5.425059424970461;5.6427608337551245
4;42.17399999999907;25028.074;5.0676;45.183427356716855;5.422278481012658;0.16189873417721473;1.554;5.424694933890856;5.642892088794638
4;42.18899999999849;25028.089;5.32836;48.202858518239864;5.419113924050633;0.16208860759493715;1.57325;5.421537460771761;5.645191228032184
4;42.2029999999977;25028.103;5.612489999999999;51.89831101208011;5.416518987341771;0.16582278481012686;1.56975;5.419056664789188;5.641833939305207
4;42.21899999999732;25028.119;5.919989999999999;55.85379195452311;5.416455696202532;0.16702531645569502;1.5662500000000001;5.419030334410574;5.640835827052759
4;42.233000000000175;25028.133;6.250859999999999;60.276151547951464;5.412025316455697;0.16784810126582195;1.5645;5.414627504367768;5.636120231245598
4;42.248999999999796;25028.149;6.59649;65.25205215666955;5.400569620253165;0.16215189873417796;1.56275;5.403003374185928;5.624467354689199
4;42.26299999999901;25028.163;6.9753300000000005;70.61812538287649;5.397025316455695;0.15949367088607658;1.55225;5.399381492126335;5.618078012987752
4;42.27899999999863;25028.179;7.37139;75.68707252043589;5.396139240506329;0.1610759493670896;1.55925;5.398542781565849;5.619210329476619
4;42.292999999997846;25028.193;7.7895900000000005;81.7039743697172;5.389746835443037;0.15398734177215143;1.554;5.391946128402461;5.611416848853263
4;42.307999999997264;25028.208;8.23608;88.05699058311568;5.384177215189872;0.15411392405063304;1.5505;5.386382402518044;5.605101750740664
4;42.323999999996886;25028.224;8.6961;95.2717598202663;5.382594936708861;0.1567088607594936;1.52075;5.384875664277162;5.595495195442885
4;42.33799999999974;25028.238;9.1881;102.54718762468498;5.375886075949366;0.1545569620253169;1.5155;5.378107376772685;5.587555745233937
4;42.35399999999936;25028.254;9.69732;110.25798756052366;5.365189873417722;0.15848101265822725;1.51375;5.367530028718726;5.576900364153662
4;42.367999999998574;25028.268;10.23114;118.06515326816981;5.358227848101265;0.15537974683544203;1.51375;5.360480252542169;5.570115582319146
4;42.383999999998196;25028.284;10.78833;125.97295105562412;5.347721518987342;0.15335443037974694;1.526;5.349919908368478;5.5633010907156
4;42.39799999999741;25028.298;11.36643;134.3940449652494;5.343797468354429;0.155316455696203;1.52075;5.346054113474838;5.558144937539973
4;42.41399999999703;25028.314;11.97036;143.8597231047302;5.332025316455695;0.15056962025316395;1.51725;5.334150840186997;5.5457382509786415
4;42.42900000000009;25028.329;12.589049999999999;153.3913561163136;5.32139240506329;0.15050632911392314;1.5155;5.323520384460702;5.535034736455465
4;42.4429999999993;25028.343;13.239719999999998;163.65313163560737;5.311582278481013;0.14740506329113792;1.5085;5.313627250170773;5.523604511888719
4;42.45899999999892;25028.359;13.91007;173.46115818495096;5.303101265822785;0.14613924050632895;1.512;5.305114486341175;5.516374145504181
4;42.47299999999814;25028.373;14.59764;185.39590737638537;5.29132911392405;0.13968354430379706;1.49275;5.293172516025672;5.499634337563685
4;42.48899999999776;25028.389;15.317189999999998;196.0453299244606;5.285822784810127;0.13651898734177104;1.48925;5.287585455226488;5.493307337917905
4;42.50299999999697;25028.403;16.0515;208.38205758743447;5.278291139240506;0.1384177215189863;1.4682499999999998;5.280105758052138;5.48044477015464
4;42.51900000000023;25028.419;16.8141;220.0223786429273;5.272721518987342;0.13765822784810017;1.4595;5.274518177472371;5.472721649644394
4;42.53299999999945;25028.433;17.59515;229.17583474263614;5.2626582278481004;0.1393670886075948;1.49275;5.264503282221815;5.472046908701008
4;42.54899999999907;25028.449;18.4008;241.34023018573382;5.253670886075949;0.13791139240506342;1.48925;5.255480694604172;5.462411820236291
4;42.56299999999828;25028.463;19.22736;253.61249607555706;5.24373417721519;0.1363924050632912;1.48925;5.24550769796915;5.452817305939528
4;42.578999999997905;25028.479;20.08098;268.3843131226784;5.23753164556962;0.13215189873417682;1.4595;5.2391985897351;5.438689374535216
4;42.59299999999712;25028.493;20.95674;280.7316513128087;5.231708860759492;0.13082278481012705;1.4577499999999999;5.233344265837559;5.432580166668032
4;42.608000000000175;25028.508;21.85341;294.81657281334924;5.217974683544303;0.1269620253164557;1.456;5.21951905389584;5.418792776438468
4;42.623999999999796;25028.524;22.772219999999997;308.45413891230123;5.207658227848102;0.12924050632911402;1.45425;5.209261687278749;5.408442510469187
4;42.63799999999901;25028.538;23.713169999999998;322.4630068105557;5.196012658227849;0.12670886075949428;1.45425;5.197557376293118;5.397170160589622
4;42.65399999999863;25028.554;24.67749;335.5454155195568;5.189493670886076;0.12651898734177364;1.45425;5.191035697654624;5.390889970758504
4;42.667999999997846;25028.568;25.66764;348.9493219399668;5.182278481012658;0.127594936708862;1.45425;5.183849025834047;5.383970076545801
4;42.68399999999747;25028.584;26.67501;366.54370337233917;5.169620253164556;0.12373417721519066;1.43325;5.171100821734217;5.366049689579877
4;42.69800000000032;25028.598;27.709439999999997;382.87801116092;5.163544303797468;0.1261392405063288;1.41225;5.165084789746901;5.354675615550842
4;42.71399999999994;25028.614;28.763550000000002;397.5925476092271;5.153670886075948;0.12715189873417634;1.41225;5.155239199817847;5.345179255164279
4;42.727999999999156;25028.628;29.8398;412.9601243119002;5.141139240506329;0.1277215189873418;1.4140000000000001;5.142725491088012;5.333574924634173
4;42.74399999999878;25028.644;30.94065;427.8709180073012;5.130949367088609;0.12727848101265796;1.41575;5.132527761187062;5.324207854869669
4;42.75799999999799;25028.658;32.06241;446.61223784688974;5.11392405063291;0.12841772151898712;1.407;5.115536170025762;5.305502738369083
4;42.77399999999761;25028.674;33.21492;463.1739194428627;5.101898734177216;0.126075949367088;1.40525;5.103456264024205;5.293391483851151
4;42.78799999999683;25028.688;34.378499999999995;485.8886737062445;5.090506329113924;0.12373417721519066;1.3667500000000001;5.09200990114513;5.272245289803959
4;42.80699999999706;25028.707;35.571600000000004;499.4609666823349;5.0791772151898735;0.11702531645569554;1.38425;5.080525180332788;5.265727316382374
4;42.82499999999709;25028.725;36.78684;512.9535933245093;5.066582278481012;0.11727848101265877;1.4035000000000002;5.067939445842509;5.258690186417762
4;42.83599999999933;25028.736;38.02176;539.8913244371117;5.048101265822785;0.1196835443037987;1.36325;5.04951983269486;5.230306023865021
4;42.84799999999814;25028.748;39.283739999999995;558.6985207575151;5.035443037974684;0.11443037974683677;1.358;5.036743084622911;5.216602812223365
4;42.86399999999776;25028.764;40.56417;575.180941336674;5.0200000000000005;0.11215189873417666;1.37025;5.02125263737941;5.204859566874949
4;42.87799999999697;25028.778;41.86797;600.804213181073;5.009620253164556;0.11063291139240625;1.33;5.010841717915231;5.184345158455373
4;42.89400000000023;25028.794;43.19883;619.6145405044844;4.9989873417721515;0.10588607594936719;1.32475;5.000108629247784;5.172624949363539
4;42.90799999999945;25028.808;44.54691;638.7418160163537;4.983481012658227;0.10379746835443131;1.32825;4.984561858173881;5.158498326108273
4;42.92399999999907;25028.824;45.91959;652.4410281920512;4.974746835443038;0.10341772151898826;1.34225;4.975821671028283;5.1536818260710175
4;42.93799999999828;25028.838;47.31564;678.6417500673366;4.960759493670886;0.10335443037974565;1.31425;4.9618360404516535;5.132939699122224
4;42.953999999997905;25028.854;48.733830000000005;701.9119594837372;4.953987341772152;0.09759493670886085;1.28625;4.9549485722971855;5.119175169557096
4;42.96799999999712;25028.868;48.24921;707.2984311980928;4.939683544303797;0.09487341772151868;1.27575;4.940594547547479;5.102647601564886
4;42.98399999999674;25028.884;46.8384;696.9996409407821;4.932721518987341;0.09474683544303886;1.2774999999999999;4.933631375235411;5.096344258064525
4;42.99799999999959;25028.898;45.44973;685.1834692919833;4.926139240506329;0.0834177215189863;1.2845;4.92684547485708;5.09153676046041
4;43.013999999999214;25028.914;44.08566;672.6284976788008;4.922784810126581;0.08607594936708766;1.28625;4.923537280845189;5.08877769394306
4;43.02799999999843;25028.928;42.74003999999999;660.4759668757908;4.919999999999999;0.0834177215189881;1.2845;4.920707115472675;5.085597188754082
4;43.04399999999805;25028.944;41.42148;648.0111261698984;4.918227848101266;0.0863924050632899;1.281;4.91898656366242;5.083049263335092
4;43.057999999997264;25028.958;40.12506;634.8137699090007;4.913544303797468;0.08322784810126567;1.28625;4.91424912881715;5.079791684959149
4;43.07300000000032;25028.973;38.84955;620.8590982543669;4.9125316455696195;0.08575949367088723;1.28625;4.913280152757182;5.078854292257028
4;43.08899999999994;25028.989;37.6011;607.5317358196862;4.911012658227848;0.0804430379746845;1.2845;4.9116714478507975;5.076854997105269
4;43.102999999999156;25029.003;36.36864;594.2037744876932;4.908797468354431;0.0798101265822782;1.28275;4.909446225556192;5.074259532594676
4;43.117999999998574;25029.018;35.16324;579.0590424320685;4.909873417721518;0.0768987341772154;1.28275;4.910475577107215;5.075255457202764
4;43.133999999998196;25029.034;33.97875;568.6520645244617;4.9060759493670885;0.07044303797468351;1.26875;4.9065816453573134;5.067965075358875
4;43.14799999999741;25029.048;32.82132;551.2861246250354;4.910253164556962;0.07455696202531628;1.2722499999999999;4.910819165946563;5.072944405680797
4;43.16399999999703;25029.064;31.67988;535.1954919722524;4.912151898734177;0.071075949367088;1.274;4.9126660854179995;5.075171333739997
4;43.177999999999884;25029.078;30.56673;520.4232960164865;4.911582278481012;0.06784810126582295;1.274;4.912050879534342;5.074575828887977
4;43.193999999999505;25029.094;29.469569999999997;504.5469418795813;4.913354430379746;0.07436708860759385;1.274;4.9139171973487965;5.07638239521022
4;43.20899999999892;25029.109;28.399469999999997;488.79076842756075;4.91518987341772;0.0732278481012665;1.274;4.915735327444476;5.078142358135073
4;43.22299999999814;25029.123;27.35397;472.1328537760976;4.91632911392405;0.07443037974683467;1.281;4.9168924980974005;5.081022814143477
4;43.23899999999776;25029.139;26.329379999999997;455.19498567576244;4.922721518987342;0.07860759493670824;1.27925;4.9233490946187;5.086830729440757
4;43.25299999999697;25029.153;25.328159999999997;436.9160350689435;4.923734177215189;0.0761392405063293;1.2985;4.924322839926503;5.09264741385282
4;43.26900000000023;25029.169;24.34539;420.41817697209467;4.930696202531647;0.0746835443037961;1.295;4.931261772959308;5.098467188621476
4;43.28299999999945;25029.183;23.38722;403.27687955250815;4.933481012658228;0.0768354430379746;1.3054999999999999;4.9340793049530625;5.103868027052237
4;43.29899999999907;25029.199;22.456110000000002;388.6293047726548;4.934367088607594;0.0819620253164549;1.30375;4.9350477544526115;5.104357001741528
4;43.31299999999828;25029.213;21.544679999999996;372.22611681267506;4.941139240506328;0.08436708860759483;1.30375;4.941859447587677;5.110943050182772
4;43.328999999997905;25029.229;20.657850000000003;356.3297442149672;4.943607594936709;0.08373417721519034;1.31075;4.944316683339551;5.1151083104514825
4;43.34299999999712;25029.243;19.788240000000002;340.8365490235781;4.944936708860759;0.08512658227848094;1.31775;4.945669377308707;5.118213619237584
4;43.35899999999674;25029.259;18.94569;329.12073560744585;4.951329113924051;0.0862658227848101;1.2845;4.952080551300904;5.115959542116481
4;43.37299999999959;25029.273;18.12651;313.94547378286137;4.953987341772151;0.08582278481012623;1.28975;4.954730682169442;5.11984484094306
4;43.388999999999214;25029.289;17.327009999999998;300.269959681244;4.959999999999999;0.08645569620253252;1.27575;4.96075342941028;5.1221687447707005
4;43.40299999999843;25029.303;16.55334;284.3976231320012;4.965949367088608;0.08816455696202535;1.28625;4.96673193413859;5.130581367456524
4;43.41899999999805;25029.319;15.79689;268.4362616767461;4.971455696202532;0.09246835443038055;1.302;4.972315570825696;5.139953904061365
4;43.432999999997264;25029.333;15.068729999999999;253.58459164037603;4.979367088607595;0.09341772151898728;1.30725;4.980243314718898;5.148953877857353
4;43.448999999996886;25029.349;14.36517;239.42294446381086;4.986898734177215;0.09506329113923931;1.31075;4.987804728962486;5.157156345968245
4;43.46299999999974;25029.363;13.68006;225.65328323714436;4.9943670886075955;0.09297468354430342;1.31425;4.995232417770656;5.165229904858725
4;43.47899999999936;25029.379;13.01709;212.77436322118027;5.000316455696202;0.09696202531645637;1.31425;5.0012564712739636;5.171055922532621
4;43.492999999998574;25029.393;12.37872;199.96041856300317;5.006455696202533;0.09639240506329089;1.3195000000000001;5.007383561680958;5.1783173313145525
4;43.508999999998196;25029.409;11.7588;187.63466685418138;5.014303797468355;0.09873417721519001;1.3195000000000001;5.015275766202286;5.185949407876627
4;43.52299999999741;25029.423;11.1684;176.01906058911973;5.02126582278481;0.0972151898734178;1.3195000000000001;5.022206811373755;5.1926526464042375
4;43.53799999999683;25029.438;10.597679999999999;161.94301318091445;5.026518987341772;0.10145569620253218;1.372;5.027542778375864;5.21138852786849
4;43.55400000000009;25029.454;10.046639999999998;151.15612688852462;5.034177215189874;0.10101265822784833;1.37375;5.035190541683515;5.219227227622795
4;43.5679999999993;25029.468;9.51897;143.61295995267986;5.041455696202531;0.1029746835443026;1.32125;5.042507245629301;5.212732573681869
4;43.58399999999892;25029.484;9.01836;133.8289123796879;5.048544303797469;0.10474683544303805;1.32125;5.049630826797262;5.219623841757296
4;43.59799999999814;25029.498;8.53989;124.36929504024587;5.056518987341772;0.10740506329113941;1.323;5.057659549333905;5.2278340751183405
4;43.61399999999776;25029.514;8.082329999999999;115.70277461418766;5.06006329113924;0.10392405063291113;1.3265;5.061130379533295;5.232078264765812
4;43.62799999999697;25029.528;7.64814;107.22465225451617;5.068037974683544;0.11025316455696141;1.32825;5.069237089851816;5.24036379802293
4;43.64400000000023;25029.544;7.23609;97.60091973334417;5.077658227848102;0.11069620253164526;1.3755000000000002;5.078864708582859;5.2618311430611735
4;43.65899999999965;25029.559;6.84741;90.4070371654823;5.084050632911392;0.10987341772151835;1.37725;5.085237753136871;5.26844005075777
4;43.672999999998865;25029.573;6.47964;83.52781370940677;5.093797468354431;0.10898734177215062;1.37725;5.094963286352569;5.277828005134363
4;43.68899999999849;25029.589;6.13401;77.28966337635535;5.102594936708861;0.1080379746835439;1.37375;5.10373856032033;5.285388950172034
4;43.7029999999977;25029.603;5.811749999999999;71.61509535213686;5.1053797468354425;0.10689873417721474;1.379;5.106498771053041;5.289420639235097
4;43.71899999999732;25029.619;5.510400000000001;66.35281685081036;5.111139240506328;0.10620253164556945;1.379;5.112242493619756;5.29496594073763
4;43.733000000000175;25029.633;5.2398;61.49536096461556;5.121075949367089;0.10645569620253267;1.379;5.122182317571291;5.304563383959136
4;43.748999999999796;25029.649;4.98273;56.650759156318166;5.138037974683545;0.10563291139240577;1.3807500000000001;5.139123713363926;5.321377932806448
4;43.76299999999901;25029.663;4.75272;52.82405206166784;5.142531645569621;0.10550632911392414;1.3825;5.1436138376795055;5.3261683752176
4;43.77899999999863;25029.679;4.54239;49.24661217423491;5.149620253164557;0.10639240506329187;1.3860000000000001;5.150719182372279;5.333938891256419
4;43.792999999997846;25029.693;4.35789;46.30651811407596;5.153924050632911;0.10848101265822775;1.38425;5.155065591221872;5.337682016784037
4;43.807999999997264;25029.708;4.19922;43.54971448816097;5.166392405063291;0.1139240506329103;1.3825;5.16764832127809;5.349382714146396
4;43.823999999996886;25029.724;4.05531;41.23308392491831;5.17;0.1109493670886067;1.38775;5.171190362194895;5.354162850022155
4;43.83799999999974;25029.738;3.93723;39.506276907748386;5.169493670886077;0.11411392405063274;1.38775;5.170753020691806;5.353740455372621
4;43.85399999999936;25029.754;3.84867;38.13174984502957;5.173670886075948;0.10962025316455691;1.3860000000000001;5.174832078177392;5.357227178058976
4;43.867999999998574;25029.768;3.7724100000000003;36.779904466786974;5.183227848101265;0.11639240506329104;1.3860000000000001;5.1845345130772245;5.36659986558425
4;43.883999999998196;25029.784;3.72936;35.92502882388582;5.191898734177215;0.120443037974683;1.38775;5.193295580972408;5.375515701199983
4;43.89799999999741;25029.798;3.69861;35.36983874482425;5.196835443037975;0.12056962025316462;1.38775;5.198233897714078;5.380286769108474
4;43.91399999999703;25029.814;3.69369;35.18722460850815;5.200632911392404;0.12189873417721621;1.3895;5.202061320327918;5.384436110722444
4;43.927999999999884;25029.828;3.69369;35.15162559963606;5.203924050632911;0.12101265822784849;1.3860000000000001;5.205330881721835;5.386693381677392
4;43.943999999999505;25029.844;3.69369;35.0852433816509;5.208291139240505;0.12493670886076062;1.3825;5.209789417271309;5.390103155071536
4;43.95799999999872;25029.858;6.15492;71.67816572272295;5.212784810126582;0.1239873417721521;1.3860000000000001;5.214259136023655;5.395321523098151
0;44.46399999999994;25030.364;6.15123;70.17599119986275;5.241202531645569;0.10316455696202502;1.39125;5.242217746673739;5.423690944923124
0;44.573999999996886;25030.474;6.15123;67.40230733810915;5.290189873417722;0.09816455696202633;1.4140000000000001;5.2911005638765705;5.4767820092692165
0;45.17399999999907;25031.074;6.15369;65.47989170283094;5.320316455696203;0.10145569620253218;1.442;5.32128372172014;5.513204553346787
0;45.77399999999761;25031.674;6.15369;65.10863719065016;5.346772151898735;0.1174683544303794;1.40525;5.3480623835752334;5.5296020490730085
0;46.373999999999796;25032.274;6.15123;63.047764281264115;5.371075949367088;0.09531645569620255;1.45425;5.371921637607538;5.56528392295452
0;46.97299999999814;25032.873;6.15369;62.42980265089412;5.406898734177215;0.10107594936708733;1.4140000000000001;5.407843402798164;5.589648134649231
0;50.88999999999942;25036.79;6.15369;58.46808205054761;5.445379746835443;0.3008227848101275;1.51025;5.453682694758337;5.658931877802255
0;51.516999999999825;25037.417;6.15369;59.20961518074272;5.4481012658227845;0.31151898734177197;1.46475;5.4570002274266285;5.650163187433995
0;52.11599999999817;25038.016;6.15369;57.660933502988016;5.46373417721519;0.3699367088607594;1.5015;5.47624363298713;5.678357735986002
0;52.716999999996915;25038.617;6.15123;57.25180081141158;5.469683544303797;0.40936708860759424;1.49975;5.48498126597191;5.686323025520341
0;53.3169999999991;25039.217;6.15369;56.269957333367266;5.486012658227848;0.4579113924050641;1.5085;5.505090165431492;5.708028554547579
0;53.91599999999744;25039.816;6.15492;54.94970993064775;5.511012658227847;0.5095569620253174;1.51725;5.53451974580415;5.738724281510311
5;54.51800000000003;25040.418;3.6949199999999998;26.013964088329814;5.5467088607594945;0.5735443037974672;1.51725;5.57628301419919;5.7790120104518214
5;54.53799999999683;25040.438;3.69123;25.69752173758308;5.547594936708862;0.5959493670886074;1.54;5.579512992182303;5.788140049267218
5;54.55199999999968;25040.452;3.69369;25.406314441119;5.542405063291138;0.5993037974683558;1.5855000000000001;5.574712452427949;5.795794093759305
5;54.5679999999993;25040.468;3.70599;25.500748617552365;5.55132911392405;0.6072784810126581;1.56975;5.584446443883388;5.800875550044305
5;54.581999999998516;25040.482;3.7379700000000002;25.756311498715284;5.545949367088607;0.6173417721518999;1.58375;5.580202975336486;5.800597323418871
5;54.59799999999814;25040.498;3.79824;26.41071609858878;5.542911392405063;0.6152531645569622;1.5855000000000001;5.576952856224553;5.797949069330568
5;54.61199999999735;25040.512;3.87573;27.37147422138389;5.544683544303796;0.6186075949367089;1.56275;5.579085136739417;5.793822445112267
5;54.62799999999697;25040.528;3.97782;28.260001806281206;5.5437974683544295;0.6152531645569622;1.58375;5.577833524463628;5.798317936188937
5;54.641999999999825;25040.542;4.10205;29.732113438527186;5.545696202531646;0.6180379746835434;1.561;5.580028432626921;5.794259081964221
5;54.65799999999945;25040.558;4.24965;31.351227359193707;5.543481012658227;0.6178481012658228;1.55925;5.577805842259129;5.791647311123155
5;54.67199999999866;25040.572;4.41939;33.06735964457777;5.547848101265822;0.61493670886076;1.561;5.581824586156689;5.795988846661395
5;54.68799999999828;25040.588;4.613729999999999;35.15978629517832;5.546329113924051;0.6210759493670879;1.561;5.58099471195268;5.79518964097326
5;54.7019999999975;25040.602;4.8289800000000005;37.54682007596103;5.543797468354431;0.6224683544303802;1.561;5.578633992511094;5.792916210545451
5;54.716999999996915;25040.617;5.0676;39.99209838509327;5.536012658227848;0.6244936708860771;1.58725;5.571124527152102;5.792822374243468
5;54.733000000000175;25040.633;5.3295900000000005;43.2469203751637;5.538037974683544;0.6218354430379758;1.55925;5.572839844034211;5.786864823870975
5;54.74699999999939;25040.647;5.61372;46.4129392752573;5.538101265822785;0.620569620253165;1.561;5.572761638908405;5.787261293918661
5;54.76299999999901;25040.663;5.919989999999999;50.09803192745675;5.532088607594937;0.6146202531645577;1.561;5.5661263386561535;5.780872202175184
5;54.776999999998225;25040.677;6.2484;54.09942351924952;5.524367088607595;0.6203797468354425;1.55925;5.559091900659168;5.773626531260431
5;54.792999999997846;25040.693;6.600179999999999;58.727729294018424;5.51367088607595;0.606139240506329;1.55575;5.5468884447808335;5.760931303300112
5;54.80699999999706;25040.707;6.976559999999999;63.686126784922195;5.510316455696202;0.596455696202532;1.54;5.542503661654073;5.752473106364671
5;54.82300000000032;25040.723;7.37139;67.93141040393891;5.502911392405064;0.5911392405063293;1.575;5.53457129273152;5.7543118089244905
5;54.836999999999534;25040.737;7.79205;73.18015163644053;5.497911392405063;0.5861392405063288;1.575;5.529067632792957;5.749018515190111
5;54.852999999999156;25040.753;8.232389999999999;79.19359497774005;5.491708860759494;0.5808860759493687;1.55925;5.522345049394885;5.738253689675648
5;54.86699999999837;25040.767;8.69856;85.20023914811553;5.486772151898734;0.5720253164556951;1.5575;5.516509912029317;5.73216258139262
5;54.88299999999799;25040.783;9.18933;92.46913948818045;5.482721518987341;0.5686075949367094;1.5225;5.512127524993101;5.718527441727159
5;54.896999999997206;25040.797;9.69732;99.48744611930412;5.470886075949367;0.5621518987341757;1.5225;5.499691738021968;5.7065414625031075
5;54.91299999999683;25040.813;10.22868;107.09428685774563;5.455443037974682;0.5533544303797465;1.5242499999999999;5.483435042581185;5.691344123202121
5;54.92699999999968;25040.827;10.78956;114.47702433760173;5.452341772151898;0.5460759493670895;1.52075;5.479619488872349;5.68673107376546
5;54.9429999999993;25040.843;11.36397;123.49479544855991;5.44360759493671;0.5379746835443038;1.49275;5.47012617841556;5.670148408136
