idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.488;26748.028;3.4694;51.4546222551563;4.76424050632911;0.740569620253165;0.192402451416474;4.82145527456068;4.82529270282126
8;87.504;26748.044;3.5574;53.3472477157945;4.7626582278481;0.752025316455697;0.195563035970593;4.82166521773127;4.82562953125471
8;87.518;26748.058;3.6674;55.9867119637545;4.75848101265822;0.754810126582282;0.200322667912915;4.81797466525302;4.82213739396751
8;87.534;26748.074;3.8038;59.095755431323;4.75943037974683;0.753481012658227;0.196038277746373;4.81870430469577;4.82269034693658
8;87.548;26748.088;3.9523;62.5977257691041;4.75816455696203;0.754493670886077;0.193847477339158;4.81761254674313;4.82151091412303
8;87.564;26748.104;4.1239;66.7309807853119;4.75759493670886;0.749367088607595;0.195404863107752;4.81624964212674;4.82021199490356
8;87.578;26748.118;4.3208;71.5266709243225;4.75348101265823;0.756898734177216;0.198840146618004;4.81336446069704;4.81746975448818
8;87.594;26748.134;4.5342;76.8467133392524;4.74905063291139;0.762468354430379;0.202813491444527;4.8098690112584;4.81414304085117
8;87.608;26748.148;4.7685;82.7166588346255;4.74778481012658;0.758860759493668;0.206921913981315;4.80804848723139;4.81249903210938
8;87.624;26748.164;5.0204;89.3436109212305;4.74246835443038;0.758987341772151;0.211317346706147;4.80281874296168;4.80746532995953
8;87.638;26748.178;5.2943;96.8925668454094;4.73715189873418;0.748924050632908;0.214955525402718;4.79598742130307;4.8008021437254
8;87.654;26748.194;5.588;104.914436865087;4.73177215189874;0.748101265822786;0.21525;4.79054518832774;4.79537858400253
8;87.668;26748.208;5.9004;113.05606370428;4.73063291139241;0.749367088607595;0.219521670874588;4.78961781104059;4.7946458200602
8;87.684;26748.224;6.2392;123.003440977105;4.7203164556962;0.748354430379749;0.224984290555625;4.77927000653712;4.78456264734637
8;87.698;26748.238;6.5923;132.954478629212;4.71753164556962;0.739620253164556;0.227750209391891;4.77515894456321;4.78058710868446
8;87.714;26748.254;6.9674;143.61994322571;4.7132911392405;0.737974683544302;0.22624802399492;4.77071483079793;4.77607664984106
8;87.728;26748.268;7.3645;155.260870265754;4.7056329113924;0.741898734177212;0.226015845434339;4.76375847714314;4.76911710811765
8;87.744;26748.284;7.7792;167.387493822651;4.7013924050633;0.736772151898734;0.227752459873255;4.75877334511745;4.76422028596271
8;87.758;26748.298;8.2126;179.861156286546;4.69727848101266;0.738987341772148;0.227249245893679;4.75505283035679;4.76047997992254
8;87.774;26748.314;8.6724;193.785347434947;4.6920253164557;0.732215189873415;0.224984844296576;4.74881465784279;4.75414122999157
8;87.788;26748.328;9.1487;207.864243928538;4.68867088607595;0.726582278481011;0.22720062373138;4.74463449438825;4.75007122144108
8;87.804;26748.344;9.6514;222.908469769793;4.6829746835443;0.722468354430383;0.243377076179619;4.73837655847129;4.74462272589507
8;87.818;26748.358;10.1629;238.837800133574;4.67455696202532;0.719240506329115;0.257347382973485;4.72956548714191;4.73656176700856
8;87.834;26748.374;10.7052;254.918294041954;4.66892405063291;0.720569620253162;0.269546446064571;4.72420071210043;4.73188415483687
8;87.848;26748.388;11.2585;271.287895607244;4.66848101265823;0.71240506329114;0.257249930367216;4.72252431859839;4.72952571262988
8;87.864;26748.404;11.8404;289.297922841942;4.66506329113924;0.703354430379747;0.243249907108961;4.71778793133707;4.72405477131439
8;87.878;26748.418;12.4399;307.649215371272;4.65753164556962;0.710822784810127;0.235981367184856;4.71146156313385;4.71736762045806
8;87.894;26748.434;13.0592;324.715492694946;4.65981012658228;0.704240506329114;0.235142244453807;4.7127258679615;4.71858845224716
8;87.908;26748.448;13.6994;344.662366944425;4.65126582278481;0.704683544303798;0.241816267496152;4.70434401928883;4.71055493111421
8;87.924;26748.464;14.3594;362.608412697458;4.65253164556962;0.699936708860758;0.246694499089429;4.70488704534313;4.7113501552441
8;87.938;26748.478;15.037;381.722942060572;4.65126582278481;0.695443037974684;0.24861929180051;4.70296871914683;4.70953568046033
8;87.954;26748.494;15.7377;401.843032119267;4.64822784810126;0.69253164556962;0.248756635050199;4.69953425436814;4.70611326589798
8;87.968;26748.508;16.4593;421.973306674115;4.64658227848102;0.689050632911393;0.248235540335417;4.69739477214865;4.70394924812067
8;87.984;26748.524;17.1974;442.987882578271;4.64335443037975;0.685949367088607;0.246196733745817;4.69374763918305;4.70019996724008
8;87.998;26748.538;17.9619;464.629460605465;4.63924050632911;0.685569620253165;0.244170541986342;4.68962239202464;4.69597459888283
8;88.014;26748.554;18.7407;485.044581587012;4.64006329113924;0.680632911392408;0.238785758617746;4.68971731619811;4.69579249375088
8;88.028;26748.568;19.5448;507.71882472862;4.63651898734177;0.674303797468355;0.237504101531556;4.68529550095413;4.69131134433703
8;88.044;26748.584;20.3632;527.163710167997;4.63867088607595;0.675253164556963;0.236014525548441;4.6875616716554;4.69349947074064
8;88.058;26748.598;21.2069;549.874654493525;4.63487341772152;0.673924050632909;0.235011426864881;4.68361241183801;4.68950483474323
8;88.074;26748.614;22.0704;571.870130351013;4.63354430379747;0.671139240506328;0.232837770422265;4.68189712567474;4.68768323617719
8;88.088;26748.628;22.9493;593.801802484378;4.63379746835443;0.663164556962027;0.230454835386408;4.68101123768557;4.68668066316573
8;88.104;26748.644;23.8557;616.417465379312;4.63221518987342;0.660759493670884;0.225009489507787;4.67910468719928;4.68451170818676
8;88.118;26748.658;24.7786;638.423911365944;4.63107594936709;0.660696202531643;0.221793886358213;4.67796792644478;4.68322286986985
8;88.133;26748.673;25.7235;659.295239379806;4.63240506329114;0.659177215189874;0.220009336139766;4.67906948777541;4.684239039526
8;88.149;26748.689;26.686;683.530905766522;4.63;0.649430379746832;0.217195799322908;4.67532456821322;4.68036684816282
8;88.163;26748.703;27.6705;705.013719895092;4.62955696202532;0.650886075949366;0.216409165683207;4.67508827173369;4.68009436608853
8;88.179;26748.719;28.6748;726.867948008834;4.62949367088608;0.648227848101268;0.215644235010143;4.67465624317214;4.67962748815772
8;88.193;26748.733;29.7022;749.96538663938;4.62778481012659;0.64544303797468;0.212627508263215;4.67257840641635;4.6774137534944
8;88.209;26748.749;30.7494;774.206038110059;4.62677215189873;0.632848101265822;0.209744602775629;4.66985195320594;4.67455987909609
8;88.229;26748.769;31.8131;796.192833028066;4.62575949367088;0.632721518987346;0.210433002924402;4.66883148270271;4.67357138199426
8;88.241;26748.781;32.8966;817.054376703665;4.62854430379747;0.622721518987344;0.212238453445861;4.67024672393504;4.67506680418013
8;88.253;26748.793;34.0076;837.467640993929;4.62955696202532;0.624240506329116;0.21;4.67145307954378;4.67617085598667
8;88.269;26748.809;35.1285;862.033494802824;4.62481012658228;0.62341772151899;0.210270570228363;4.66663887208362;4.67137368181417
8;88.283;26748.823;36.278;883.380610375284;4.62537974683545;0.618481012658226;0.213005704362165;4.66654653522862;4.67140535551616
8;88.299;26748.839;37.444;905.27323989281;4.62373417721519;0.619493670886076;0.213948614508955;4.66504985501931;4.66995333589812
8;88.313;26748.853;38.6309;926.004868342762;4.62588607594936;0.611139240506329;0.211976793658395;4.6660811350585;4.67089363184376
8;88.329;26748.869;39.8365;945.869941815168;4.62613924050633;0.615632911392403;0.206612927452336;4.66692277139251;4.67149409246468
8;88.343;26748.883;41.0641;967.881095498903;4.62588607594937;0.609177215189874;0.204635615791084;4.66582456455113;4.67030990432315
8;88.359;26748.899;42.3148;990.768840499302;4.62392405063291;0.605253164556963;0.202723316385585;4.66336841984714;4.66777267679501
8;88.373;26748.913;43.5842;1011.46503787221;4.62386075949367;0.603037974683541;0.202440491737756;4.66301867057122;4.66741098198893
8;88.389;26748.929;43.1475;1004.6656502789;4.62424050632912;0.602151898734178;0.198780551521222;4.66328073029323;4.66751549297774
8;88.403;26748.943;41.888;982.648419233327;4.62746835443038;0.597594936708859;0.198370978243808;4.66589574247375;4.67011071867082
8;88.419;26748.959;40.6461;964.978697795922;4.62341772151899;0.60025316455696;0.200266386733024;4.66221999579776;4.66651925045548
8;88.433;26748.973;39.424;941.260777936254;4.62664556962025;0.601898734177219;0.203261517714056;4.66563300240073;4.67005851758565
8;88.449;26748.989;38.2261;920.344143190918;4.62677215189873;0.601708860759494;0.206546254154125;4.66573403643008;4.67030357191128
8;88.463;26749.003;37.0469;899.286562658969;4.6273417721519;0.599367088607597;0.210011304952673;4.66599751213048;4.67072130740165
8;88.479;26749.019;35.8842;877.727829428853;4.62696202531646;0.604936708860759;0.207653621381517;4.66633967960412;4.670957721059
8;88.493;26749.033;34.7468;855.65358150373;4.62930379746835;0.604556962025317;0.19648339240391;4.66861251011349;4.672745284421
8;88.509;26749.049;33.627;835.852349227271;4.62810126582279;0.604620253164558;0.186134294476207;4.6674283044571;4.67113829305314
8;88.523;26749.063;32.5248;815.724499028965;4.62601265822785;0.60772151898734;0.18004226585089;4.66576023373732;4.66923267531371
8;88.539;26749.079;31.4457;792.143062410091;4.62772151898734;0.614177215189873;0.178539755523832;4.66829948792458;4.67171237912389
8;88.553;26749.093;30.3919;772.384346747875;4.62556962025317;0.611392405063292;0.183755326261779;4.66580057276113;4.66941763014486
8;88.569;26749.109;29.3513;745.826810270857;4.63113924050633;0.617025316455695;0.194199584390183;4.67206281059071;4.67609713165606
8;88.583;26749.123;28.3338;722.944478311829;4.63151898734177;0.621772151898735;0.203986692293988;4.67306845006406;4.67751849912078
8;88.599;26749.139;27.3361;701.959997532534;4.62981012658228;0.62354430379747;0.209768090115723;4.67161099696904;4.67631820545104
8;88.613;26749.153;26.3582;678.047692137824;4.63335443037975;0.625886075949367;0.209369208603585;4.67543652053869;4.68012202010784
8;88.629;26749.169;25.4012;657.355643944598;4.63050632911392;0.634620253164556;0.202222447796309;4.67379200753422;4.67816477350718
8;88.643;26749.183;24.4629;635.689624247059;4.63145569620253;0.634050632911396;0.196094525329924;4.6746552890007;4.6787664115498
8;88.659;26749.199;23.5466;616.149930285499;4.62613924050633;0.642025316455697;0.19501064664613;4.67047757510113;4.67454702958778
8;88.674;26749.214;22.6479;593.01447748146;4.62886075949368;0.64373417721519;0.197002111748821;4.67340835169529;4.6775587066042
8;88.688;26749.228;21.7723;571.016832001482;4.63126582278481;0.639746835443038;0.19849791323345;4.67524321664168;4.6794551559249
8;88.704;26749.244;20.9187;550.311760435034;4.62892405063291;0.646392405063292;0.198497915243988;4.67383793127782;4.678051135912
8;88.718;26749.258;20.0805;527.208505318699;4.63259493670886;0.650126582278478;0.19700312720526;4.67799106675137;4.68213740216307
8;88.734;26749.274;19.2687;507.048884374084;4.63189873417722;0.648670886075948;0.196;4.67709950739933;4.68120452470462
8;88.748;26749.288;18.4745;485.22899973181;4.63341772151898;0.654746835443039;0.19549882672218;4.67945009596308;4.68353210641911
8;88.764;26749.304;17.6979;463.625136930162;4.63424050632911;0.663924050632914;0.194750655678197;4.68155745617955;4.68560647444889
8;88.778;26749.318;16.9433;443.976162587478;4.63208860759493;0.668354430379747;0.195249655860752;4.68005796045508;4.68412904832187
8;88.794;26749.334;16.2107;423.278077088034;4.63278481012658;0.675632911392405;0.195732784685702;4.68179185012493;4.68588158737467
8;88.808;26749.348;15.4979;403.34289157425;4.63518987341772;0.672025316455699;0.195225001821778;4.68365276131692;4.68771970044369
8;88.824;26749.364;14.8027;383.482301227096;4.63575949367089;0.678101265822782;0.194875543604822;4.68509203856982;4.68914319331
8;88.838;26749.378;14.1306;363.552125344925;4.63715189873418;0.683101265822781;0.210195894478709;4.68719586440579;4.69190658318752
8;88.854;26749.394;13.4761;344.342971662822;4.63702531645569;0.689620253164556;0.225857025398997;4.68802515767842;4.69346261037071
8;88.868;26749.408;12.8458;326.482650301507;4.63645569620252;0.693417721518987;0.223390344717487;4.68802192394249;4.69334132633441
8;88.884;26749.424;12.2342;308.065267892839;4.63810126582278;0.70278481012658;0.218251826396425;4.69104357700624;4.69611793943646
8;88.898;26749.438;11.6402;291.405852850955;4.63810126582279;0.698797468354428;0.214986262722703;4.69044787347706;4.69537222666797
8;88.914;26749.454;11.0693;273.709514084773;4.64050632911393;0.709113924050634;0.214523564498382;4.6943733924592;4.69927248705095
8;88.928;26749.468;10.516;257.54700322352;4.64101265822785;0.709746835443038;0.216260790126046;4.69496954880993;4.69994763732517
8;88.944;26749.484;9.9869;241.830250227453;4.64386075949367;0.705632911392403;0.216498698679805;4.69716516201052;4.70215187395466
8;88.958;26749.498;9.4776;226.329124033662;4.64620253164557;0.711708860759494;0.211336220346948;4.70039652237481;4.70514510568843
8;88.974;26749.514;8.9848;211.650819686988;4.64873417721519;0.711455696202531;0.205553562509169;4.70286068877951;4.70735073317549
8;88.988;26749.528;8.5162;198.363245348939;4.64658227848102;0.712784810126582;0.20665716738853;4.70093491299774;4.7054751344656
8;89.004;26749.544;8.0663;184.355122111807;4.65170886075949;0.716708860759493;0.200967770593853;4.70659823188251;4.71088685505999
8;89.018;26749.558;7.6395;172.68671252575;4.64784810126582;0.716835443037976;0.195707508101544;4.70280182708518;4.706872258046
8;89.034;26749.574;7.2292;159.644953440375;4.65373417721519;0.725949367088607;0.195359781524379;4.71001531587288;4.71406509501028
8;89.048;26749.588;6.8376;147.877497040339;4.65487341772152;0.735696202531646;0.203168749535537;4.71265269645768;4.71703010147463
8;89.064;26749.604;6.468;136.811168157374;4.6582911392405;0.738734177215189;0.211328172432738;4.71650342123404;4.72123544413707
8;89.078;26749.618;6.1237;126.730664046062;4.6593670886076;0.745949367088606;0.220189929176185;4.7187013175936;4.72383591264241
8;89.094;26749.634;5.7937;117.594348794144;4.65930379746835;0.744303797468355;0.22437918270375;4.71837896104465;4.72371104510634
8;89.108;26749.648;5.4857;108.410835745961;4.66582278481012;0.749303797468354;0.216584277050747;4.72560667429631;4.73056732213161
8;89.124;26749.664;5.1986;100.320823474975;4.67025316455696;0.748734177215191;0.206225009589531;4.7298908538342;4.73438446302839
8;89.138;26749.678;4.9302;92.8383177447308;4.67246835443038;0.756582278481012;0.196391522190414;4.73332623714707;4.73739874796846
8;89.153;26749.693;4.6838;86.0494400356414;4.67455696202531;0.763227848101263;0.194005754653201;4.73645432146628;4.74042590620032
8;89.169;26749.709;4.4594;80.0540608845945;4.67784810126583;0.759810126582277;0.193501808412172;4.7391533301818;4.74310206898735
8;89.183;26749.723;4.2493;74.4411577315023;4.67981012658228;0.764367088607592;0.196;4.74182242044222;4.74587145496046
8;89.199;26749.739;4.0645;69.3440295478842;4.68683544303797;0.763417721518987;0.197993350574299;4.74860327755922;4.75272915854857
8;89.213;26749.753;3.8995;64.992761020186;4.69215189873417;0.75993670886076;0.199255092839543;4.75329288412452;4.75746737606169
8;89.229;26749.769;3.7532;61.4597544412478;4.69132911392406;0.760126582278481;0.200252413199264;4.75251104956504;4.75672810923958
8;89.243;26749.783;3.6289;58.1682431156179;4.6967088607595;0.760696202531644;0.199235751091847;4.75791265528098;4.76208228822182
8;89.259;26749.799;3.5244;55.5231805733088;4.69993670886075;0.761202531645569;0.195753424470414;4.76117993374337;4.76520238443997
8;89.273;26749.813;3.4375;53.1328581346497;4.7076582278481;0.759873417721519;0.192999988826544;4.76859031593045;4.77249437892521
8;89.289;26749.829;3.377;51.5845247657762;4.71025316455696;0.76183544303797;0.191978408277942;4.77146498640488;4.77532552039468
8;89.303;26749.843;3.3308;50.383293088039;4.71177215189873;0.768101265822786;0.18818448683652;4.77396861803332;4.77767618901207
8;89.319;26749.859;3.3077;49.6487539295759;4.71683544303797;0.767468354430378;0.183691344907967;4.77886432866129;4.78239341563881
8;89.333;26749.873;3.3011;49.352478965842;4.72329113924051;0.756392405063291;0.182012836925657;4.78347244754951;4.78693402182139
8;89.349;26749.889;3.3033;49.3152779232015;4.72322784810127;0.764240506329113;0.179837518027171;4.78465723501627;4.78803575482511
8;89.363;26749.903;3.3033;49.5295883872284;4.72088607594937;0.754367088607594;0.183647184343506;4.78077766126672;4.78430364157463
8;89.379;26749.919;5.5033;103.201780543651;4.72569620253164;0.758037974683546;0.190505689965663;4.7861076220332;4.78989755502073
8;89.393;26749.933;5.5033;103.043841878946;4.72658227848101;0.758037974683543;0.202327089639602;4.78698251577265;4.79125639655353
0;89.993;26750.533;5.5077;107.559391646091;4.6809493670886;0.734873417721516;0.259899804349288;4.738283013637;4.7454055491203
0;90.594;26751.134;5.5044;107.552302882114;4.67221518987342;0.748924050632912;0.298868835203866;4.73185819885807;4.74128722972532
0;91.194;26751.734;5.5044;106.869050220556;4.67474683544304;0.747784810126582;0.340592992852632;4.73417786925468;4.74641377089283
0;91.794;26752.334;5.5011;106.388192490262;4.68037974683544;0.721139240506329;0.383559442232028;4.73560939888262;4.75111715541837
0;92.394;26752.934;5.5011;105.807245110507;4.67727848101266;0.739873417721519;0.412052329862093;4.73543521370476;4.75332870583761
0;92.988;26753.528;5.5033;104.628407184037;4.67873417721519;0.765949367088606;0.440825794716333;4.74101591792149;4.76146608885039
0;96.31;26756.85;5.5044;102.122927250507;4.71854430379747;0.704050632911393;0.470112804460864;4.77078061124199;4.79388711689382
0;96.91;26757.45;5.5033;101.564991545348;4.71272151898734;0.731835443037973;0.494892789319966;4.76920614266283;4.79481450153536
0;97.51;26758.05;5.5033;101.796012843831;4.70955696202531;0.725126582278481;0.507681730829536;4.76505355047432;4.79202212836147
0;98.111;26758.651;5.5;101.471438151228;4.69816455696203;0.763037974683542;0.526656312433997;4.75972448310859;4.78877270566582
0;98.711;26759.251;5.5055;101.33572525248;4.69702531645569;0.76626582278481;0.543437373770992;4.75911863001899;4.7900453352557
0;99.31;26759.85;3.3044;48.9334315451479;4.6920253164557;0.774683544303798;0.487061466908563;4.7555479352096;4.78042519412483
9;99.33;26759.87;3.3044;48.7170330543437;4.7026582278481;0.783164556962028;0.439661975411605;4.76742500006334;4.78765535349526
9;99.346;26759.886;3.3044;49.0888037137405;4.70164556962026;0.790379746835445;0.375626567803359;4.76761693160613;4.78239129776906
9;99.36;26759.9;3.3143;49.1122718990276;4.70500000000001;0.789810126582278;0.385347460332404;4.77083064424341;4.78636790282951
9;99.376;26759.916;3.3451;49.6727873090195;4.70841772151898;0.785949367088609;0.390252536031056;4.77356406136348;4.78948962727968
9;99.39;26759.93;3.3957;50.6586883988527;4.71240506329114;0.783734177215191;0.390858184835807;4.77713310899615;4.79309616654207
9;99.406;26759.946;3.465;52.3810986020329;4.70791139240507;0.786962025316456;0.392523752591159;4.77323149533182;4.78934377596512
9;99.42;26759.96;3.5574;54.4016027915206;4.7106329113924;0.780569620253168;0.399493105580211;4.77486663247838;4.79154944661552
9;99.436;26759.976;3.6674;56.7993492759297;4.71246835443038;0.782405063291137;0.401712681285663;4.77697767155881;4.79383862399196
9;99.45;26759.99;3.8005;60.2168936743163;4.70689873417722;0.781139240506327;0.40025258775004;4.77127595165674;4.78803470547766
9;99.466;26760.006;3.9523;63.4988465500392;4.71183544303798;0.784430379746837;0.396502871172574;4.77668548922144;4.79311368421267
9;99.48;26760.02;4.1283;67.8441947383205;4.70999999999999;0.782341772151895;0.394752083717024;4.77453229630439;4.7908232962668
9;99.496;26760.036;4.3186;72.3215603259278;4.71082278481013;0.785696202531646;0.394497131016932;4.77589466305099;4.79216003686641
9;99.51;26760.05;4.5342;77.8950090770619;4.70620253164557;0.785696202531646;0.39424965242682;4.77133742168167;4.78759789246951
9;99.526;26760.066;4.7674;83.638987763704;4.70898734177215;0.776962025316458;0.395224667858988;4.77265458353674;4.7889909492333
9;99.54;26760.08;5.0204;89.9421714876561;4.70791139240506;0.782468354430382;0.394376934470565;4.77249268249018;4.78875971112194
9;99.556;26760.096;5.2932;97.552138369247;4.70202531645569;0.774936708860764;0.3925528704394;4.76545579974573;4.78159667218184
9;99.57;26760.11;5.5913;105.293285247427;4.69841772151899;0.784810126582276;0.392477504718855;4.76351299155043;4.77965423565137
9;99.586;26760.126;5.9026;113.25366848885;4.70113924050633;0.780126582278477;0.391956933811369;4.76542837980028;4.78152045702711
9;99.6;26760.14;6.2392;122.82518463549;4.69518987341772;0.780126582278481;0.383570790558504;4.75955937370486;4.77499026001012
9;99.616;26760.156;6.5901;132.814192697908;4.69360759493671;0.770506329113925;0.372204176439543;4.75643062163764;4.77097141129679
9;99.63;26760.17;6.9707;143.755938287047;4.68848101265823;0.7703164556962;0.366712764386416;4.75134103679931;4.76547163453284
9;99.646;26760.186;7.3623;154.560544543768;4.68708860759494;0.77132911392405;0.363407360193259;4.75013138949157;4.76401229289721
9;99.66;26760.2;7.7825;166.378275771071;4.68493670886076;0.771518987341771;0.358763588871407;4.74803891242057;4.76157377623825
9;99.676;26760.216;8.2181;179.463266779513;4.67949367088607;0.766645569620252;0.352788013306746;4.74187794500039;4.75498326260083
9;99.69;26760.23;8.6735;192.838811672969;4.67563291139241;0.76354430379747;0.35050909302943;4.73756720542911;4.75051572466124
9;99.706;26760.246;9.1531;206.457838977604;4.67518987341773;0.75962025316456;0.346728588498652;4.73649905325922;4.74917298017325
9;99.72;26760.26;9.6481;221.140867145987;4.66924050632911;0.762848101265824;0.345153705993939;4.73114617524648;4.74371955455956
9;99.736;26760.276;10.1629;236.155897129665;4.6673417721519;0.757594936708863;0.342672768914273;4.72842778375656;4.7408284015303
9;99.75;26760.29;10.703;251.817257324975;4.66569620253165;0.750443037974684;0.345711581857076;4.72566247287752;4.73829107436352
9;99.766;26760.306;11.2607;268.671716289046;4.66107594936708;0.743607594936712;0.347865743915577;4.72001920133974;4.73282070617573
9;99.78;26760.32;11.8393;285.216037518378;4.65974683544304;0.740506329113927;0.346807307962528;4.71821896417273;4.73094763263508
9;99.796;26760.336;12.4388;303.200455488394;4.65620253164556;0.735126582278479;0.340795262469264;4.71387665384607;4.72617969596972
9;99.81;26760.35;13.0592;320.499727214957;4.65746835443038;0.728734177215191;0.335753407514866;4.71413459434093;4.7260761022459
9;99.826;26760.366;13.6961;339.025409099134;4.65291139240506;0.731582278481014;0.332250388813807;4.71007399684552;4.72177798891765
9;99.84;26760.38;14.355;357.767547945169;4.65120253164557;0.727215189873412;0.330506285067353;4.7077093073775;4.71929669836913
9;99.856;26760.396;15.037;376.287411830432;4.65158227848101;0.722088607594937;0.332001985688718;4.70729536471815;4.71898876552999
9;99.87;26760.41;15.7388;395.678795338347;4.65037974683544;0.717531645569618;0.332234104621581;4.70541001955952;4.71712443682005
9;99.886;26760.426;16.4593;415.157776289629;4.65025316455696;0.713797468354432;0.327510797053811;4.70471692244084;4.71610269634664
9;99.9;26760.44;17.1985;435.048411819206;4.65;0.70981012658228;0.321537259637052;4.7038633500346;4.7148400423698
9;99.916;26760.456;17.9619;456.208847500927;4.64537974683545;0.713670886075946;0.31598687369716;4.69988075656621;4.71049114533615
9;99.93;26760.47;18.7418;476.085741495955;4.64867088607594;0.702278481012655;0.310238837278352;4.70141851699501;4.71164347209117
9;99.946;26760.486;19.5426;498.828528368018;4.64487341772152;0.693037974683541;0.306900181355655;4.69629116442001;4.70630836455981
9;99.96;26760.5;20.3643;519.496067167712;4.64405063291139;0.691202531645573;0.309268225598864;4.69520683471963;4.70538139327335
9;99.976;26760.516;21.2069;541.038115044627;4.64373417721518;0.682278481012656;0.310582232879189;4.69358828981509;4.7038529268749
9;99.99;26760.53;22.0704;562.924006386674;4.6420253164557;0.677784810126585;0.311737706520735;4.69124624033465;4.70159246267908
9;100.006;26760.546;22.9504;585.490731148312;4.63930379746836;0.673607594936708;0.311077409292022;4.6879512494437;4.69826096249799
9;100.02;26760.56;23.8568;608.446563708171;4.63848101265823;0.662405063291139;0.308937553695464;4.68554015804631;4.69571389511201
9;100.036;26760.576;24.7786;629.854345055159;4.63873417721519;0.661075949367088;0.302002995133477;4.68560307513301;4.69532554640948
9;100.05;26760.59;25.7257;651.285124216875;4.63974683544304;0.656898734177215;0.297004118035131;4.68601820781432;4.69542097048786
9;100.066;26760.606;26.686;671.433855968398;4.64215189873418;0.653734177215188;0.295298739603783;4.68795719107807;4.69724855324818
9;100.08;26760.62;27.6716;696.73197272002;4.63664556962025;0.647025316455696;0.295361870802535;4.68157280178507;4.69088078436637
9;100.096;26760.636;28.6781;717.344709134727;4.63962025316455;0.643924050632908;0.283480723917765;4.68409161701159;4.69266188824543
9;100.11;26760.65;29.7022;740.862103048069;4.63886075949367;0.638164556962025;0.266983606291487;4.68255092313289;4.69015600953328
9;100.126;26760.666;30.7461;765.17179161314;4.63651898734177;0.632721518987342;0.25371552800415;4.67949194256924;4.68636494627988
9;100.142;26760.682;31.812;784.801788590877;4.63949367088608;0.626898734177217;0.260241928221672;4.68165606864761;4.68888359914271
9;100.156;26760.696;32.8955;805.329119318818;4.63962025316455;0.624050632911395;0.271693199189633;4.6814009960707;4.68927846054142
9;100.17;26760.71;34.0032;825.470743660366;4.63911392405063;0.627405063291139;0.279348479137075;4.68134757455199;4.68967490201186
9;100.186;26760.726;35.1318;849.04647094416;4.63607594936709;0.624367088607592;0.278508781278778;4.67793057554687;4.68621399542164
9;100.2;26760.74;36.2747;870.611698496364;4.63518987341772;0.622911392405062;0.27825;4.67685832214556;4.68512826162979
9;100.216;26760.756;37.444;892.048877327415;4.63575949367089;0.615443037974682;0.279498821777231;4.67643413469614;4.68477916315445
9;100.23;26760.77;38.6331;912.66667950404;4.63537974683544;0.615949367088607;0.280490312058303;4.67612435893113;4.68452920103479
9;100.246;26760.786;39.8354;932.304405684929;4.63759493670886;0.611139240506326;0.277273163911566;4.67768938347495;4.68589995365883
9;100.26;26760.8;41.0674;952.677222464403;4.63848101265823;0.608291139240507;0.273284382188801;4.67819668407277;4.68617205919904
9;100.276;26760.816;42.3148;975.985569217532;4.63639240506329;0.602658227848103;0.267051206675799;4.67539639745354;4.68301695708104
9;100.29;26760.83;43.5842;998.861070459098;4.63373417721519;0.601962025316457;0.26004808397403;4.67267061807434;4.67990125013272
9;100.306;26760.846;43.1497;993.682788138344;4.63284810126582;0.59981012658228;0.254897335345842;4.67151514150955;4.67846410362625
9;100.32;26760.86;41.8891;973.907643690844;4.63474683544304;0.591645569620251;0.25153384326483;4.67235729677221;4.67912299293448
9;100.336;26760.876;40.6472;952.676695704449;4.63398734177215;0.598734177215189;0.255713140066266;4.67250696079418;4.67949895914858
9;100.35;26760.89;39.4262;928.763628069045;4.63778481012658;0.599493670886076;0.261037134134624;4.67637045222823;4.68365039172124
9;100.366;26760.906;38.225;908.578453021517;4.63613924050633;0.603607594936712;0.264791390610522;4.67526781971128;4.68276026148781
9;100.38;26760.92;37.0447;887.929097520415;4.6356329113924;0.60411392405063;0.2695;4.67483113303746;4.68259291124226
9;100.396;26760.936;35.8842;865.220470870155;4.63867088607595;0.602215189873419;0.270255632768023;4.67759882036103;4.68539953806351
9;100.41;26760.95;34.7457;841.926197758693;4.64082278481012;0.607025316455697;0.27254179308978;4.68035424458779;4.68828272225679
9;100.426;26760.966;33.6281;822.225160541656;4.63778481012658;0.611772151898734;0.275776979605088;4.67796035798505;4.6860821645976
9;100.44;26760.98;32.527;801.935203316322;4.6373417721519;0.609683544303795;0.274370977576925;4.67724841503418;4.68528890990473
9;100.456;26760.996;31.4479;779.61826283316;4.63873417721519;0.612848101265822;0.271346959223758;4.67904237660757;4.68690374707753
9;100.47;26761.01;30.3886;759.400100498649;4.63575949367089;0.619240506329117;0.271579078231256;4.67693541625694;4.68481377256038
9;100.486;26761.026;29.3513;733.756163395522;4.64278481012658;0.617278481012658;0.276000272513171;4.68363998576571;4.69176509074045
9;100.5;26761.04;28.3349;714.47521019804;4.63911392405063;0.619493670886072;0.277246342095776;4.68029383784698;4.68849826093536
9;100.516;26761.056;27.3361;693.633458672005;4.63683544303798;0.626645569620251;0.276006109223542;4.67898788155493;4.68712139463729
9;100.53;26761.07;26.356;671.349718877272;4.6386075949367;0.625886075949367;0.276599974842307;4.68064245588912;4.68880809438332
