idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.9170000000012806;20515.537;4.10082;91.8317662071851;4.6388607594936735;-0.025506329113923518;0.12075000000000001;4.638930881010741;4.640502158311651
1;3.933000000000902;20515.553;4.24719;96.6546457564312;4.637278481012658;-0.028291139240504703;0.1155;4.637364779594398;4.638802900428363
1;3.9470000000001164;20515.567;4.41939;102.34363238439522;4.635759493670887;-0.032658227848100706;0.11375;4.635874528393314;4.637269854721195
1;3.962999999999738;20515.583;4.61127;108.50618443175799;4.636708860759493;-0.035063291139240636;0.11375;4.636841435053727;4.638236470505908
1;3.9770000000025902;20515.597;4.8289800000000005;115.75811321910908;4.635759493670887;-0.044999999999999006;0.10675;4.635977899339012;4.637206771932836
1;3.993000000002212;20515.613;5.06514;123.978327250953;4.631772151898735;-0.044873417721517386;0.11025;4.631989517553191;4.633301409710213
1;4.007000000001426;20515.627;5.330819999999999;132.76106015375854;4.632215189873419;-0.03632911392405141;0.126;4.632357647010056;4.634070928439976
1;4.023000000001048;20515.643;5.61372;142.22184999627515;4.6320886075949375;-0.04854430379746989;0.1365;4.632342972842359;4.634353640804938
1;4.037000000000262;20515.657;5.919989999999999;152.92719698675376;4.630822784810125;-0.048544303797468095;0.1085;4.631077219583774;4.632348050799699
1;4.052999999999884;20515.673;6.2484;163.48284789426688;4.634367088607595;-0.04537974683544386;0.1365;4.634589262641522;4.636598956497325
1;4.067000000002736;20515.687;6.60141;176.05298484539819;4.631962025316455;-0.03392405063291148;0.11725000000000001;4.632086251915552;4.633569963611757
1;4.083000000002357;20515.703;6.976559999999999;189.30493289209693;4.629810126582279;-0.03601265822784737;0.11375;4.62995018545086;4.63134729665747
1;4.097000000001572;20515.717;7.37139;203.14416233840726;4.627341772151897;-0.04386075949366985;0.1365;4.627549636959631;4.629562386719204
1;4.113000000001193;20515.733;7.7895900000000005;217.08515534245288;4.63139240506329;-0.052911392405064095;0.10675;4.63169463858793;4.632924647306944
1;4.1270000000004075;20515.747;8.23608;232.69901546884478;4.630316455696202;-0.04721518987341831;0.1085;4.630557175334932;4.631828149235011
1;4.143000000000029;20515.763;8.70102;248.94993338854354;4.629240506329113;-0.050822784810126406;0.10675;4.629519480561031;4.630750067040336
1;4.157999999999447;20515.778;9.18933;265.51059004957483;4.629556962025315;-0.04177215189873576;0.12775;4.6297454117166446;4.631507599023381
1;4.172000000002299;20515.792;9.69609;283.28076517513415;4.628734177215187;-0.042088607594936205;0.10675;4.628925526967271;4.630156271305454
1;4.188000000001921;20515.808;10.233600000000001;301.48822766959415;4.629240506329113;-0.034620253164556775;0.11025;4.629369960088241;4.630682594377141
1;4.202000000001135;20515.822;10.787099999999999;319.30564553640323;4.629367088607595;-0.03753164556962137;0.17325000000000002;4.629519226172662;4.632759850024856
1;4.218000000000757;20515.838;11.36397;338.62178155176315;4.632151898734176;-0.02696202531645492;0.1295;4.632230366006834;4.634040182578891
1;4.231999999999971;20515.852;11.9679;359.43977373077547;4.630126582278478;-0.02132911392405174;0.12250000000000001;4.630175709303326;4.631795909690166
1;4.2479999999995925;20515.868;12.589049999999999;379.8484539839727;4.629873417721518;-0.02930379746835404;0.133;4.629966152864445;4.631876032092222
1;4.2630000000026484;20515.883;13.239719999999998;401.29564959766964;4.629113924050635;-0.02139240506329075;0.13825;4.629163353872259;4.6312273124231185
1;4.277000000001863;20515.897;13.90884;424.294879321686;4.625189873417724;-0.010632911392405466;0.14;4.625202095473293;4.627320436707462
1;4.293000000001484;20515.913;14.60502;445.330153359145;4.6287974683544295;-0.013987341772152129;0.13475;4.628818601843696;4.630779546823
1;4.3070000000006985;20515.927;15.31842;469.2259856735806;4.625253164556963;-0.011012658227848518;0.133;4.6252662750251945;4.627178094139606
1;4.32300000000032;20515.943;16.05273;491.89314445526406;4.625569620253165;-0.007784810126581674;0.1365;4.625576171146435;4.627589779256337
1;4.336999999999534;20515.957;16.8141;515.8845247934028;4.623797468354429;-0.00018987341772062674;0.14175000000000001;4.623797472252947;4.625969749891663
1;4.353000000002794;20515.973;17.59392;539.0936436834534;4.62613924050633;0.004177215189871777;0.1085;4.626141126433479;4.627413313253877
1;4.367000000002008;20515.987;18.40326;563.2343568541351;4.625886075949367;0.006835443037973144;0.1085;4.625891126144643;4.627163381699824
1;4.38300000000163;20516.003;19.22736;586.9034094800014;4.6267088607594955;0.008481012658228768;0.10675;4.626716633835072;4.627947965600535
1;4.397000000000844;20516.017;20.08467;612.2720104466729;4.62493670886076;0.010696202531646274;0.11025;4.624949077526844;4.626262966176523
1;4.413000000000466;20516.033;20.95674;638.0229888253427;4.62373417721519;0.01639240506329026;0.07875;4.623763234908507;4.624433804801576
1;4.427999999999884;20516.048;21.85464;660.0697220320804;4.628670886075948;0.0159493670886082;0.0805;4.628698364974502;4.629398319859464
1;4.442000000002736;20516.062;22.77099;686.0561117023548;4.6250632911392415;0.015696202531644964;0.11725000000000001;4.625089925376335;4.626575880747842
1;4.458000000002357;20516.078;23.713169999999998;709.9727405656312;4.6267088607594955;0.022911392405062958;0.11725000000000001;4.626765588846313;4.628251006226042
1;4.472000000001572;20516.092;24.676260000000003;737.3785604860433;4.622784810126583;0.02449367088607598;0.11375;4.622849699119639;4.62424895557652
1;4.488000000001193;20516.108;25.66272;761.9087640775114;4.623860759493672;0.01791139240506427;0.1085;4.623895450933475;4.625168255443609
1;4.5020000000004075;20516.122;26.67624;786.5538470996236;4.6243670886075945;0.021518987341772367;0.11375;4.624417156465591;4.625815938784562
1;4.518000000000029;20516.138;27.70575;811.9062583718813;4.624177215189874;0.024050632911392117;0.10325;4.624239759184705;4.625392298273154
1;4.531999999999243;20516.152;28.763550000000002;837.0540420621206;4.62398734177215;0.022594936708860716;0.105;4.624042546088211;4.625234531138281
1;4.548000000002503;20516.168;29.8398;864.3253626246352;4.620759493670889;0.02373417721518987;0.10325;4.620820447660537;4.621973839391319
1;4.562000000001717;20516.182;30.93942;888.1436648318453;4.62132911392405;0.02183544303797461;0.12424999999999999;4.62138069907411;4.62305068415594
1;4.578000000001339;20516.198;32.06364;910.8928268964394;4.624050632911392;0.029177215189874223;0.12250000000000001;4.62414268439183;4.625764997880295
1;4.592000000000553;20516.212;33.21;935.1353933161095;4.625949367088606;0.033164556962025374;0.08575;4.626068247951598;4.626862921808465
1;4.606999999999971;20516.227;34.37973;958.639925100595;4.626645569620253;0.037405063291139753;0.09975;4.626796771595499;4.6278719113807085
1;4.621999999999389;20516.242;35.572829999999996;982.8085542209324;4.626772151898734;0.038607594936709726;0.1015;4.6269332275247335;4.628046385028185
1;4.6380000000026484;20516.258;36.78315;1008.963779918279;4.624240506329113;0.042025316455697195;0.1015;4.62443146641813;4.625545225981273
1;4.652000000001863;20516.272;38.02176;1034.2728726535997;4.622658227848102;0.04943037974683581;0.1015;4.622922501398187;4.624036624415259
1;4.668000000001484;20516.288;39.27882;1057.991917291963;4.622658227848102;0.0514556962025309;0.10325;4.6229446005942405;4.624097462496162
