idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.34900000000198;20489.612;9.724106;32.60117537769879;3.050415308164686;0.5659063024973937;-0.20125;3.10246410059677;3.1089845702402132
8;89.3630000000012;20489.626;9.330864;31.03181192172509;3.0502830606072155;0.565106563062076;-0.203;3.102188288522016;3.1088231177478005
8;89.37800000000061;20489.641;8.958788;29.517407942001405;3.0515100090301464;0.5637871937438029;-0.20125;3.103154739138975;3.1096737606283846
8;89.39400000000023;20489.657;8.608992;27.874500507740304;3.056422073616417;0.5726442556262319;-0.196;3.1096040480407465;3.1157749173506417
8;89.40899999999965;20489.672;8.272564000000001;26.496174688488157;3.056644747177413;0.5766429093097402;-0.1925;3.1105617105764796;3.116512538929448
8;89.4230000000025;20489.686;7.957302;24.958031204197923;3.0653987638480715;0.5765183003924502;-0.20125;3.1191413773807506;3.1256270562222688
8;89.43900000000212;20489.702;7.663206000000001;23.611725939648768;3.070265549174877;0.5865434066311909;-0.189;3.1257900937703145;3.1314987961537892
8;89.45300000000134;20489.716;7.389162000000001;22.531202522750732;3.0772539047279603;0.5650010925660066;-0.196;3.1286926708713754;3.1348259646692127
8;89.46900000000096;20489.732;7.130714;21.540518438624396;3.0715256044635666;0.5829739276935109;-0.18725;3.1263602062535396;3.131962755485077
8;89.48300000000017;20489.746;6.896774000000001;20.49979405264799;3.07969538502803;0.571195515969738;-0.1995;3.132217741796838;3.1385646770501454
8;89.4989999999998;20489.762;6.6784300000000005;19.72947071289228;3.069777552726058;0.6001125861106467;-0.16975;3.1278857618572316;3.1324885317793574
8;89.51300000000265;20489.776;6.4812520000000005;18.86303762072135;3.080170640220312;0.5833383031381812;-0.17325000000000002;3.1349218090382;3.139705449764888
8;89.52900000000227;20489.792;6.304126;18.17239008697582;3.0805115448160225;0.5803863001927396;-0.1855;3.1347088597182697;3.1401926509684426
8;89.54300000000148;20489.806;6.145938000000001;17.476201828207586;3.08561786547671;0.5822552641978829;-0.17500000000000002;3.1400730571811852;3.144945755404248
8;89.5590000000011;20489.822;6.005574;16.790411934441682;3.0937010729342758;0.5776802901120298;-0.189;3.1471734693624067;3.1528434541313035
8;89.57300000000032;20489.836;5.886376;16.367890191419626;3.087433286527765;0.5965987601932652;-0.17500000000000002;3.1445467685222583;3.1494125451302466
8;89.58899999999994;20489.852;5.785002;15.99305283933929;3.0897831057128498;0.5882616050503684;-0.1785;3.145283986594053;3.1503449979843445
8;89.6030000000028;20489.866;5.70368;15.670199165108555;3.08927532149064;0.5949633891210041;-0.1715;3.146045684087478;3.150716695668693
8;89.61900000000242;20489.882;5.640182;15.484569176164483;3.089896095357009;0.5790127606418827;-0.19075;3.143678364128338;3.149460147325034
8;89.63300000000163;20489.896;5.5989640000000005;15.27443638473449;3.0902755896087326;0.5906491118177052;-0.18025;3.1462151218603354;3.1513742487243
8;89.64900000000125;20489.912;5.5777980000000005;15.241721170406844;3.0870678950978996;0.5923145305616886;-0.18025;3.1433779111107034;3.1485416869653626
8;89.66300000000047;20489.926;5.574456;15.131236826586685;3.0915953061988857;0.5922561582078592;-0.19075;3.147813351240209;3.153587553366184
8;89.67900000000009;20489.942;5.573342;15.005424336198216;3.0991195431494023;0.5942891312373761;-0.18025;3.1555857640440443;3.160729595637285
8;89.6929999999993;20489.956;5.574456;15.121233969355474;3.092119586371222;0.5962202596760527;-0.1785;3.149076393876261;3.154131320105223
8;89.70900000000256;20489.972;5.574456;15.120505226740061;3.0910751882491585;0.5993041820831078;-0.1785;3.1486364226553487;3.1536920540965747
0;90.21399999999994;20490.477;5.575570000000001;14.24471866851742;3.0962024904181757;0.5748956225034231;-0.47250000000000003;3.1491228681087233;3.1843729505893794
0;90.81300000000192;20491.076;5.573342;14.057736552053806;3.1151509327272993;0.5860808654047659;-0.4305;3.1698037974715976;3.198903931734331
0;91.41500000000087;20491.678;5.574456;14.011460740400718;3.1033064387436635;0.6089671073479508;-0.45675;3.162491389803237;3.195304735558036
0;92.01499999999942;20492.278;5.571114000000001;14.064262829747392;3.1138222953661603;0.5807492034053491;-0.43925000000000003;3.1675162074368823;3.1978273072314787
0;92.6140000000014;20492.877;5.574456;13.876420156478856;3.117940567159646;0.594233779424659;-0.455;3.1740616195891866;3.2065077833913223
0;93.21299999999974;20493.476;5.574456;14.129466120058261;3.1089638923601415;0.6071635772693724;-0.40775;3.1676969699707174;3.1938322053704797
0;96.54400000000169;20496.807;5.573342;13.723254038945617;3.1245590625310933;0.6100527564595417;-0.44625000000000004;3.1835567689157154;3.2146808182787088
0;97.14400000000023;20497.407;5.57;13.64565208854461;3.1298732659970727;0.6140409420608663;-0.4375;3.189538044878941;3.219403545647886
0;97.74400000000242;20498.007;5.575570000000001;13.742631881785789;3.1249865906613827;0.6066623504492238;-0.44625000000000004;3.183328509479666;3.2144547689718754
0;98.34400000000096;20498.607;5.574456;13.787712980787381;3.1163658806162116;0.6250612381471381;-0.441;3.17843323876763;3.208881246369658
0;98.9439999999995;20499.207;5.575570000000001;13.743102289491326;3.123559979493638;0.6105208192735349;-0.44625000000000004;3.1826659605212613;3.2137986369342935
0;99.54300000000148;20499.806;5.574456;13.971177661455798;3.1172881514759276;0.6004718018479666;-0.42525;3.1745947464435127;3.2029501036773507
9;99.65300000000207;20499.916;5.574456;13.107398904859725;3.1324065863799397;0.6238265817659565;-0.54775;3.19392088607627;3.240549442457903
9;99.6730000000025;20499.936;5.574456;13.652974999927853;3.1214451382314943;0.6152592735619636;-0.46900000000000003;3.1815033749303216;3.2158863046900503
9;99.68900000000212;20499.952;5.573342;13.828509659556586;3.1139073392161247;0.6135600381119556;-0.455;3.173779267307667;3.2062282884398594
9;99.70300000000134;20499.966;5.580026000000001;13.991055109698063;3.1101029135219083;0.6139955949138175;-0.434;3.1701310261992384;3.199701036545608
9;99.71900000000096;20499.982;5.612332000000001;14.167401851705206;3.113928327714702;0.6189656884270632;-0.39375;3.1748493119507373;3.199172895623816
9;99.73400000000038;20499.997;5.663576;14.241748540182872;3.114412614633482;0.6131662340614474;-0.427;3.1741989170153246;3.202790621439569
9;99.7489999999998;20500.012;5.727074000000001;14.43321334928935;3.111429186471855;0.6081097650726902;-0.4515;3.170297946377544;3.2022868888976315
9;99.76300000000265;20500.026;5.816194;14.84148920476459;3.115872781095662;0.6203222492129143;-0.39025;3.1770210702545527;3.200899552210501
9;99.77900000000227;20500.042;5.923138000000001;15.541277635450879;3.11322423761542;0.6050082553054501;-0.33775;3.171466560231064;3.18940044603431
9;99.79300000000148;20500.056;6.053476000000001;16.13349367352997;3.110708341270828;0.6157628557295101;-0.29050000000000004;3.1710676875380734;3.184346169773014
9;99.8090000000011;20500.072;6.196068000000001;16.811162966372994;3.105488340940529;0.6170660886693801;-0.26425;3.1662009401652456;3.1772089097198637
9;99.82300000000032;20500.086;6.363168;17.400847178680063;3.106335073911244;0.6232155762400624;-0.24849999999999997;3.1682353520342215;3.1779659368658133
9;99.83899999999994;20500.102;6.545864000000001;18.200409503367293;3.09818531197742;0.626863223065758;-0.24849999999999997;3.160966581250902;3.170719473208725
9;99.8530000000028;20500.116;6.7486120000000005;19.121669413767517;3.103431215977069;0.6048757651906681;-0.2065;3.1618285854258303;3.1685646992946044
9;99.86900000000242;20500.132;6.975868;19.95417146874226;3.1006027935421763;0.6161274481339041;-0.1995;3.1612261411777465;3.167514951135282
9;99.88400000000183;20500.147;7.218720000000001;20.919462791186408;3.0997235586639174;0.6092226405387413;-0.20475000000000002;3.1590249074486727;3.165653317781512
9;99.89800000000105;20500.161;7.479396000000001;21.572803283531837;3.100732423409513;0.6165214985565757;-0.27125;3.1614301067342097;3.173045364041535
9;99.91400000000067;20500.177;7.7612380000000005;23.08684881036787;3.09620956310934;0.6017594710267006;-0.21;3.154144593968397;3.1611276658275074
9;99.92799999999988;20500.191;8.066474;24.163867634226992;3.097886208472746;0.5998602860409857;-0.22225;3.155428865212274;3.1632461785189623
9;99.9439999999995;20500.207;8.379508000000001;25.65645213973576;3.086380430634216;0.6062029798471186;-0.20825;3.145349935281824;3.152236393083072
9;99.95800000000236;20500.221;8.721506;26.962925308958592;3.0898845502509764;0.5884918673923508;-0.2275;3.145426713796813;3.153643204591575
9;99.97400000000198;20500.237;9.086898000000001;28.417190877323524;3.0857645513768657;0.5975253305854986;-0.21875;3.143084374818051;3.1506873773393287
9;99.9880000000012;20500.251;9.46343;29.816892490945733;3.088195399424611;0.5891496499444927;-0.22925;3.1438906048170714;3.152237887209189
9;100.00400000000081;20500.267;9.863356;31.423872626773107;3.0854004758171203;0.5889781420704328;-0.231;3.1411130746933082;3.1495955848345436
9;100.01900000000023;20500.282;10.279992;32.825268877938306;3.0905084340264573;0.5870630592903257;-0.23275;3.14577262629898;3.1543712493731584
9;100.03299999999945;20500.296;10.718908;34.78052056340651;3.0858525803311467;0.5763730293247092;-0.23625000000000002;3.1392183766774395;3.1480956273546292
9;100.0490000000027;20500.312;11.176762;36.50143905762867;3.0856853639696817;0.5763947852493111;-0.23800000000000002;3.1390579978521114;3.1480675205400703
9;100.06300000000192;20500.326;11.651326000000001;38.43891572050465;3.0836993603240597;0.5736499911822655;-0.23275;3.1366026297965175;3.145226322499929
9;100.07800000000134;20500.341;12.150398000000001;40.542584207965334;3.0772526330642873;0.5760451231164964;-0.23625000000000002;3.1307046733231463;3.139605996628779
9;100.09400000000096;20500.357;12.662838000000002;42.83448426627015;3.0711742374570843;0.5659394645282979;-0.24849999999999997;3.1228830708706785;3.1327545266635046
9;100.10800000000017;20500.371;13.196444000000001;44.903123918541446;3.069296285976001;0.5592863123738469;-0.266;3.119836673660147;3.1311558361593583
9;100.1239999999998;20500.387;13.750102000000002;47.098857769952424;3.067902434426617;0.5652547604498721;-0.24500000000000002;3.1195413591379113;3.129147374505075
9;100.13800000000265;20500.401;14.323812000000002;49.790364771160704;3.0563787680190257;0.5664616798392246;-0.252;3.1084288649289973;3.1186269427945006
9;100.15400000000227;20500.417;14.918688000000001;52.09324483208027;3.0540040354166584;0.5706412037337634;-0.24674999999999997;3.106858868976824;3.1166420381943047
9;100.16800000000148;20500.431;15.532502000000001;54.23790074123826;3.05300389020768;0.5806164482079749;-0.24150000000000002;3.1077239603209406;3.1170932715516986
9;100.1840000000011;20500.447;16.161912;56.68241712594626;3.0531706277457498;0.5703590615752067;-0.24674999999999997;3.1059878205251104;3.11577372473521
9;100.19800000000032;20500.461;16.815830000000002;59.2418107828794;3.050536652328153;0.5648705360975204;-0.2555;3.102394654093601;3.1128978203192847
9;100.21399999999994;20500.477;17.485344;61.63309212445529;3.0494438220227624;0.5609560596942369;-0.2695;3.1006095085612566;3.1122997244128783
9;100.2280000000028;20500.491;18.176024;65.08702450369334;3.0470771039623377;0.5507552170099189;-0.2135;3.096451224636866;3.1038028991150757
9;100.24400000000242;20500.507;18.885642;67.86628899854145;3.0421168483196843;0.5573086510587026;-0.2065;3.092744388302299;3.099630639507772
9;100.25800000000163;20500.521;19.616426000000004;70.28676467552513;3.0437958693856846;0.5538918025648181;-0.2135;3.093782381396251;3.101140382736302
9;100.27400000000125;20500.537;20.363920000000004;73.25968034839485;3.039655878524147;0.5479615242184851;-0.22225;3.0886517595660163;3.09663765306344
9;100.28800000000047;20500.551;21.130352000000002;76.55298200467686;3.0339532595213194;0.5397496308283768;-0.22575;3.0815908302270447;3.0898487191834176
9;100.30400000000009;20500.567;21.916836;79.489531973193;3.03213589050219;0.5331611219842655;-0.231;3.0786537383192396;3.0873078629231374
9;100.3179999999993;20500.581;22.7256;82.28855682356003;3.032967935287646;0.5241919676468044;-0.23625000000000002;3.0779330264689704;3.0869865205291123
9;100.33400000000256;20500.597;23.551074;84.95300873927262;3.0334540092784623;0.5217991146227051;-0.23975000000000002;3.0780054487327693;3.0873285547425326
9;100.34800000000178;20500.611;24.397714;88.39086693279495;3.0219247077503595;0.5342759630157858;-0.24325000000000002;3.0687912512858446;3.078416850666677
9;100.3640000000014;20500.627;25.259950000000003;91.22527830280447;3.022668632513625;0.5150496214075183;-0.27125;3.0662357662929014;3.0782102489910943
9;100.37800000000061;20500.641;26.147808000000005;94.85428205790501;3.014758852375392;0.5189660558502239;-0.26425;3.059100636641516;3.070492593640396
9;100.39400000000023;20500.657;27.051262000000005;98.8055035255351;3.0137227208666815;0.5140294974554565;-0.21175;3.0572456496857403;3.06456995759966
9;100.40799999999945;20500.671;27.972540000000002;100.70251124047623;3.0127650228433858;0.5147979084278942;-0.2695;3.056430920107674;3.068289461473647
9;100.4240000000027;20500.687;28.917212;105.09146263076109;3.008287848621539;0.5110602824524191;-0.2205;3.051389583855912;3.0593461135452387
9;100.43900000000212;20500.702;29.878594000000003;109.33901037610124;2.998012381939771;0.5081970078613102;-0.22225;3.0407799067119883;3.0488911924769253
9;100.45300000000134;20500.716;30.86337;112.75428872582165;2.993556909042005;0.5097268281569873;-0.22225;3.0366436088247344;3.0447659137470824
9;100.46900000000096;20500.732;31.864856000000003;115.00959232645351;2.998266185185266;0.502832217976543;-0.23625000000000002;3.0401382134140906;3.0493039237112165
9;100.48600000000079;20500.749;32.880824000000004;118.1374023093032;2.995415134524636;0.503096669983586;-0.24150000000000002;3.037370258544028;3.046955913282602
9;100.50200000000041;20500.765;33.92687;121.78041217221366;2.9919925026726517;0.4951236114701746;-0.24500000000000002;3.032683057407191;3.042563315148039
9;100.51399999999921;20500.777;34.98182800000001;125.00460069651027;2.990518382274648;0.4899323884388604;-0.24849999999999997;3.030385114133843;3.0405568881315124
9;100.52800000000207;20500.791;36.062408000000005;127.86049852285385;2.9885687073764813;0.4939699633848596;-0.25375;3.0291169081823783;3.03972668276876
9;100.54400000000169;20500.807;37.158584000000005;130.37867630109923;2.9890352131337066;0.485025526457697;-0.28;3.028131646191894;3.041049369324482
9;100.5580000000009;20500.821;38.27926800000001;133.4466686233767;2.9862598724349203;0.4883682958259099;-0.28175;3.025929876597098;3.0390187035592477
9;100.57400000000052;20500.837;39.418890000000005;138.64293954550357;2.982450420661773;0.4824310679390932;-0.224;3.0212166832285368;3.0295092419430643
9;100.58799999999974;20500.851;40.572994;141.6041361788158;2.9816862761512435;0.4800622865763226;-0.22925;3.020084907478854;3.028773416893637
9;100.60399999999936;20500.867;41.751606;143.54971198483852;2.984142273868029;0.4831552582716495;-0.24150000000000002;3.0230024998801763;3.0326335690752018
9;100.61800000000221;20500.881;42.9447;146.75817816505779;2.980476078746426;0.486523416916102;-0.24325000000000002;3.0199242856713138;3.0297051430275186
9;100.63400000000183;20500.897;44.16118800000001;150.82295661446113;2.9731943419830427;0.48444222629529166;-0.24849999999999997;3.012402507271881;3.022634796964052
9;100.64900000000125;20500.912;43.747894;149.31499363964988;2.973060024678852;0.4813096067587348;-0.27475;3.011767728079585;3.0242738649800986
9;100.66300000000047;20500.926;42.53474800000001;147.29625977610883;2.9749368585345874;0.47393756575622425;-0.24849999999999997;3.0124518466695154;3.0226839693395955
9;100.67900000000009;20500.942;41.348338;144.21250516067732;2.974544653834369;0.47671510025537955;-0.2555;3.0125028106984604;3.023318282031537
9;100.6929999999993;20500.956;40.179752;140.9807309136234;2.9757036176220333;0.4903009100439919;-0.23625000000000002;3.01582608953481;3.0250654645509445
9;100.70900000000256;20500.972;39.027876;138.26499297045706;2.9772767755096616;0.4836966360203858;-0.23275;3.016312224171537;3.02527882949434
9;100.72300000000178;20500.986;37.896052000000005;135.46201442375056;2.977730786457388;0.4846374277982973;-0.224;3.0169113465660677;3.0252157068610965
9;100.7390000000014;20501.002;36.785394000000004;132.2139867219417;2.972809558611082;0.4885371499208599;-0.26425;3.012684055559463;3.024250862795977
9;100.75300000000061;20501.016;35.694788;127.5680837975211;2.973343244618527;0.4842027047988004;-0.33075;3.012510964237824;3.030613448157502
9;100.76900000000023;20501.032;34.622006000000006;126.6781487321141;2.973043783145244;0.4833291251691747;-0.26075;3.012075095301474;3.0233403616257606
9;100.78299999999945;20501.046;33.565934000000006;123.39892497662562;2.976591319805656;0.47981194277225264;-0.259;3.015014989277709;3.0261190303042054
9;100.7990000000027;20501.062;32.535484000000004;121.05328501833834;2.9715468265792646;0.49057408675118547;-0.24500000000000002;3.011769160667042;3.0217178023675637
9;100.81300000000192;20501.076;31.522858000000003;118.17595084452968;2.9736718375988964;0.4832605141847302;-0.24150000000000002;3.0126840063801725;3.0223479568538907
9;100.82900000000154;20501.092;30.525828000000004;115.32629143764157;2.9736178731701086;0.47943753262322525;-0.24325000000000002;3.012019854404112;3.0218262964347518
9;100.84300000000076;20501.106;29.54885;111.99109678882833;2.9762173747606853;0.4803113825931464;-0.24150000000000002;3.014725341731138;3.0243827694384064
9;100.85900000000038;20501.122;28.596380000000003;108.56420768249973;2.978653541903454;0.4892211872221366;-0.231;3.018561626457381;3.0273875359327604
9;100.87299999999959;20501.136;27.66062;105.46640015643597;2.9820612830932527;0.48944138269404275;-0.2135;3.021960020122244;3.0294924679254827
9;100.88899999999921;20501.152;26.741570000000003;102.17975996040066;2.982699624833397;0.49621617611465585;-0.2135;3.023694353835906;3.0312224919030832
9;100.90300000000207;20501.166;25.844800000000003;99.50275684177643;2.981968238134784;0.49297815798234546;-0.21;3.022443057775007;3.0297296971004415
9;100.91900000000169;20501.182;24.966968;95.33392285552915;2.9835775836008804;0.4934235460685474;-0.27125;3.02410350239216;3.0362441528441892
9;100.9330000000009;20501.196;24.105846000000003;92.44390590580316;2.984389664627539;0.4914274457776259;-0.2695;3.024579740195189;3.036562670981647
9;100.94900000000052;20501.212;23.265890000000002;89.36482039906802;2.987535322637076;0.4981360178013941;-0.24849999999999997;3.0287797536689998;3.0389569010164075
9;100.96299999999974;20501.226;22.4471;86.62691972022887;2.9867622773684697;0.49706537070754114;-0.24849999999999997;3.02784129112936;3.038021582258413
9;100.97899999999936;20501.242;21.649476000000003;83.25267359389703;2.9887509851045992;0.514188014077929;-0.23625000000000002;3.0326591903451856;3.0418474365564614
9;100.99300000000221;20501.256;20.86522;80.64337207128906;2.9895898806768533;0.5038336564447184;-0.23800000000000002;3.0317480119581006;3.0410754689767066
9;101.00900000000183;20501.272;20.106586;77.29894832345867;2.9931765068120897;0.5122245722288895;-0.23800000000000002;3.036688922712844;3.0460012497251037
9;101.02300000000105;20501.286;19.363548000000005;75.27753259187567;2.986109843523679;0.5116319955786001;-0.23275;3.029623622909082;3.0385509472425754
9;101.03900000000067;20501.302;18.64279;71.6832140866305;2.9976625314946284;0.5045001426016948;-0.23800000000000002;3.039819245713783;3.049122012417987
9;101.05299999999988;20501.316;17.938742000000005;69.10288907313684;2.996244692774635;0.5065537550282387;-0.23625000000000002;3.038762736001838;3.047932582622748
9;101.0679999999993;20501.331;17.256974;65.87924889281565;3.004004012815721;0.5085410376250041;-0.231;3.046744836044146;3.05548933821764
9;101.08400000000256;20501.347;16.589688000000002;63.013352536517125;3.0079235171451995;0.5090942601696999;-0.22925;3.0507016980906014;3.059303256173353
9;101.09800000000178;20501.361;15.945796000000001;60.243844804096646;3.0108555330211013;0.5122572930878673;-0.2275;3.0541215717527503;3.0625830315348987
9;101.1140000000014;20501.377;15.321956;57.46849692353785;3.014027282983366;0.5190444779635337;-0.224;3.058392982053243;3.0665850114863162
9;101.12800000000061;20501.391;14.714826;54.879627835089686;3.0185339081189873;0.5171202749710022;-0.217;3.062508829905666;3.0701871821193856
9;101.14400000000023;20501.407;14.127748000000002;52.65692665951623;3.0163552152955933;0.5199542945929798;-0.2135;3.0608415923249943;3.0682785895851454
9;101.15799999999945;20501.421;13.564064000000002;50.2741944506913;3.0182324189339833;0.5202379354591753;-0.2135;3.0627396957944217;3.070172095208167
9;101.1740000000027;20501.437;13.013748000000001;47.98351490049968;3.018168313687721;0.5233249373546516;-0.21525;3.0632024026834777;3.0707558552098915
9;101.18800000000192;20501.451;12.485712000000001;45.560069229461035;3.025511355272756;0.5113988629747112;-0.22575;3.0684275709125375;3.0767207901329323
9;101.20400000000154;20501.467;11.978842000000002;43.41724686203472;3.0239035196521007;0.5271459899570863;-0.21175;3.0695073531256116;3.07680247227413
9;101.21800000000076;20501.481;11.487568;41.39305666970253;3.0266090199857247;0.5177065183880346;-0.21525;3.0705670810194667;3.0781024611829295
9;101.23400000000038;20501.497;11.019688;39.184875865410106;3.021589012751223;0.5268388267606958;-0.27125;3.0671744833578503;3.079145315483096
9;101.24799999999959;20501.511;10.565176000000001;36.575340825131285;3.02734118627567;0.5318494847146891;-0.3255;3.073704366479031;3.090891260221275
9;101.26399999999921;20501.527;10.136286000000002;35.163927218743915;3.0310362634286303;0.529297888902796;-0.26425;3.076903814781403;3.0882300995742447
9;101.27800000000207;20501.541;9.725220000000002;33.349938843504766;3.0345939402958724;0.5238435276665449;-0.273;3.0794759982760964;3.0915532380922315
9;101.29400000000169;20501.557;9.337548;31.89283407239025;3.0400035507122567;0.5249848701746314;-0.20825;3.085000924190364;3.0920217924127575
9;101.3080000000009;20501.571;8.958788;29.92462088830383;3.0417285405288927;0.5335178268177719;-0.259;3.088163497258587;3.099005451076262
9;101.32400000000052;20501.587;8.608992;28.32197866751978;3.0470451897350133;0.5417457738136525;-0.24150000000000002;3.094830023075942;3.1042382514446656
9;101.33799999999974;20501.601;8.272564000000001;26.822150863572517;3.048149059956998;0.5509511727392593;-0.24325000000000002;3.0975409418536337;3.107077477141421
9;101.35399999999936;20501.617;7.957302;25.570236604046805;3.050694170007429;0.5395584650436744;-0.24674999999999997;3.098041035253988;3.10785196214646
9;101.36800000000221;20501.631;7.663206000000001;24.295447431183103;3.0525413681571267;0.5451261850163579;-0.24325000000000002;3.1008339784485512;3.110360417122278
9;101.38400000000183;20501.647;7.390276000000001;23.075320461828554;3.0548256316771614;0.5546211133587909;-0.23800000000000002;3.104764760708146;3.1138735072791754
9;101.39800000000105;20501.661;7.134056;21.858562953563613;3.0606764978320324;0.5609076658867622;-0.23625000000000002;3.111648764567089;3.120604444099234
9;101.41400000000067;20501.677;6.894546000000001;20.926944710687128;3.059562568746183;0.5626825904714772;-0.23625000000000002;3.1108736409073954;3.1198315454832546
9;101.42799999999988;20501.691;6.679544000000001;19.784089644583737;3.0705371259993273;0.5712894546764287;-0.22925;3.123230680427672;3.131633031768681
9;101.4439999999995;20501.707;6.4812520000000005;19.115636079874122;3.072447626690381;0.5476107145641853;-0.23975000000000002;3.120867173312708;3.1300626153418802
9;101.45800000000236;20501.721;6.303012000000001;18.413333678224937;3.0704690716607286;0.5590003890035622;-0.231;3.1209392424286686;3.1294764346342716
9;101.47400000000198;20501.737;6.145938000000001;17.734468186155475;3.075473820019564;0.5492068544172474;-0.24325000000000002;3.124126659814646;3.1335822869464613
9;101.4880000000012;20501.751;6.005574;17.250053389391113;3.0736090429426866;0.5449723085047217;-0.24674999999999997;3.121548872898841;3.1312861460422337
9;101.50400000000081;20501.767;5.886376;16.799239076299333;3.0719301420997724;0.5536745059521057;-0.23625000000000002;3.12142759910949;3.1303553023550594
9;101.51800000000003;20501.781;5.783888000000001;16.267268448115743;3.076492628218959;0.5637255538167384;-0.23275;3.127713764319169;3.1363618978063714
9;101.53399999999965;20501.797;5.704794000000001;15.858764011151598;3.0790648113033923;0.574460068807554;-0.231;3.132194834754245;3.140701431664776
9;101.5480000000025;20501.811;5.640182;15.719546736881737;3.0759482697466414;0.5637287301601106;-0.23800000000000002;3.127178894685318;3.136222543022942
9;101.56400000000212;20501.827;5.6023060000000005;15.42537285534017;3.0824074850951777;0.5712363608547526;-0.23450000000000001;3.134891845683573;3.1436502881416946
9;101.57800000000134;20501.841;5.5777980000000005;15.309950762429631;3.0891332857676033;0.5497224755337388;-0.24674999999999997;3.1376646183657506;3.147352033034165
9;101.59400000000096;20501.857;5.571114000000001;15.245369912332123;3.087512758712433;0.5675426971012382;-0.23275;3.1392419066145583;3.147858368914492
9;101.60800000000017;20501.871;5.573342;15.328246249197619;3.0819562121672055;0.5728207226206401;-0.22925;3.1347372575671573;3.1431088489709773
9;101.6239999999998;20501.887;5.574456;15.43304045583511;3.076700562548598;0.5700880742533865;-0.23275;3.1290712302523245;3.1377156223107274
9;101.63800000000265;20501.901;5.574456;15.365165852465896;3.074062460478208;0.5949372669743116;-0.217;3.13110369718989;3.138614242393639
0;102.14400000000023;20502.407;5.571114000000001;14.193555944132966;3.1081230563405575;0.5704529959156248;-0.44275;3.1600388532271055;3.190904748876857
0;102.74400000000242;20503.007;5.574456;14.415891294084641;3.098088200752786;0.5891064496441308;-0.40425;3.1536006260552316;3.1794048139794886
0;103.34300000000076;20503.606;5.573342;14.257061088998043;3.1034318452416523;0.5979890950510408;-0.40950000000000003;3.160518972551813;3.186937468143981
0;103.9429999999993;20504.206;5.573342;14.307117197504724;3.0999353449013003;0.6000955160794162;-0.40775;3.1574853556251004;3.1837044199308084
0;104.54400000000169;20504.807;5.574456;14.120386429073026;3.109639865927375;0.5884238299916805;-0.434;3.1648226963712993;3.194441844746419
0;105.14400000000023;20505.407;5.574456;14.25217709147816;3.1126458144906133;0.5718309329471316;-0.41125;3.1647360999522727;3.191344723598678
0;108.47300000000178;20508.736;5.574456;13.928328750333586;3.1101201592481234;0.5998632296880735;-0.46375;3.1674411279917076;3.2012102964025
0;109.07400000000052;20509.337;5.571114000000001;13.962533395683439;3.1125865179633485;0.6030496542471342;-0.43925000000000003;3.170467428833608;3.200750580691159
0;109.6740000000027;20509.937;5.573342;13.893101460555942;3.1024867541830004;0.6073770389348124;-0.4882500000000001;3.16138117399756;3.1988621398563257
0;110.27300000000105;20510.536;5.573342;13.926190782791043;3.1113294263107316;0.613193750933192;-0.441;3.171179177405557;3.2016961715957035
0;110.8739999999998;20511.137;5.571114000000001;13.851681461845578;3.1132277405811632;0.60984384860699;-0.455;3.1723960163270726;3.2048590428297903
0;111.47300000000178;20511.736;5.571114000000001;13.883560257915933;3.1118930195070917;0.612892497466002;-0.448;3.171673907939951;3.203157719861306
10;111.58400000000256;20511.847;5.573342;13.204862125593978;3.131433787220788;0.6280971176156066;-0.52325;3.1938039315062783;3.236382875279895
10;111.6030000000028;20511.866;5.574456;13.722817853886637;3.1260995442897146;0.6153859057337236;-0.434;3.1860945017033124;3.2155177147364746
10;111.61800000000221;20511.881;5.574456;14.21256682210277;3.112917829893516;0.6222838416171274;-0.34125;3.1745069845893754;3.192795978089851
10;111.63400000000183;20511.897;5.58114;14.028612094421787;3.118967653237047;0.6119479545163431;-0.392;3.1784335011095877;3.2025151866893236
10;111.64800000000105;20511.911;5.613446000000001;14.209173232981922;3.1157460252935203;0.6161402811180404;-0.37975;3.176082829547836;3.1987047695354107
10;111.66400000000067;20511.927;5.661348;14.111575764951807;3.120137202426812;0.6028364862685854;-0.44975;3.177840145624771;3.2095082261375287
10;111.67900000000009;20511.942;5.728188000000001;14.303547165020072;3.119606690478065;0.6064535149080739;-0.455;3.1780075155700724;3.210413800278691
10;111.6939999999995;20511.957;5.817308000000001;14.662246593034773;3.116365783757706;0.6054403934550915;-0.455;3.174632855654782;3.2070732402305433
10;111.70800000000236;20511.971;5.924252;15.281178850431763;3.114019097197641;0.617675707636812;-0.385;3.174687105450905;3.197946718992711
10;111.72400000000198;20511.987;6.051248000000001;15.507574503638915;3.11346216476894;0.6081232521305652;-0.4515;3.1722957840071513;3.204264781697909
10;111.7380000000012;20512.001;6.196068000000001;16.23469849191461;3.111176229099526;0.6249936204128775;-0.38325;3.17333177497575;3.19639095177213
10;111.75400000000081;20512.017;6.364282000000001;16.83275416496051;3.1146127901439296;0.6150999698215;-0.3815;3.174769409800114;3.197608959113444
10;111.76800000000003;20512.031;6.5447500000000005;17.623884085268283;3.1098383960783367;0.629104866221576;-0.34125;3.17283276937609;3.1911313581434952
10;111.78399999999965;20512.047;6.749726000000001;18.55115766362273;3.11257781502873;0.6182843388525885;-0.29575;3.1733919043004137;3.1871435864704005
