idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;3.946;19389.204;4.41939;100.98477313099;4.20835443037975;0.190379746835442;-1.25976032147916;4.21265847888266;4.39698618684153
1;3.96;19389.218;4.61619;107.556193663509;4.20462025316456;0.189050632911393;-1.26428172737362;4.20886821071007;4.39465355873436
1;3.975;19389.233;4.82775;114.515772693573;4.2046835443038;0.189050632911393;-1.26473904914719;4.20893143797132;4.39484569831309
1;3.991;19389.249;5.06883;123.477941622249;4.20145569620253;0.188164556962024;-1.25574627822743;4.20566711327102;4.38913825060586
1;4.005;19389.263;5.32959;132.731372669847;4.20322784810127;0.184367088607596;-1.24672452038749;4.20726937174406;4.38810182153412
1;4.021;19389.279;5.61249;142.238000587865;4.205;0.182784810126581;-1.24644144606261;4.20897081087681;4.38965278413631
1;4.035;19389.293;5.91507;152.911975456319;4.20379746835443;0.183797468354431;-1.24541237476284;4.20781352537355;4.38825097818357
1;4.051;19389.309;6.25086;164.652144027352;4.20443037974684;0.181455696202534;-1.24387933801498;4.20834420976023;4.38832505580011
1;4.065;19389.323;6.60018;177.880473073388;4.20132911392405;0.185443037974684;-1.2375130707205;4.20541977022974;4.38371920223492
1;4.081;19389.339;6.97533;190.540230405157;4.20651898734177;0.181518987341772;-1.23500110711026;4.21043360399288;4.38782165410081
1;4.095;19389.353;7.37385;205.196642823743;4.20474683544304;0.184683544303796;-1.23226056539561;4.20880077477003;4.38548401692834
1;4.111;19389.369;7.79082;219.942760727889;4.20620253164557;0.181962025316455;-1.23075497037877;4.21013656736677;4.38634331909746
1;4.125;19389.383;8.23485;236.008862741795;4.20626582278481;0.18253164556962;-1.22827957522159;4.21022445643483;4.38573376853503
1;4.141;19389.399;8.69856;252.251445782114;4.20740506329114;0.181329113924052;-1.22868495023915;4.21131067651918;4.38689005117618
1;4.155;19389.413;9.18441;269.965326824043;4.20645569620253;0.180316455696202;-1.22722669965273;4.21031869913782;4.38552949148106
1;4.171;19389.429;9.69855;287.522704540804;4.20854430379747;0.178101265822784;-1.22882662001903;4.21231114922839;4.38789016270704
1;4.185;19389.443;10.22991;307.066269947965;4.20455696202531;0.180949367088607;-1.23052869165374;4.20844887344082;4.38465993907719
1;4.201;19389.459;10.78833;325.36434172095;4.20639240506329;0.184113924050632;-1.2355;4.21041981308319;4.387948866202
1;4.215;19389.473;11.36766;344.777936572078;4.20987341772152;0.185822784810126;-1.23363505075522;4.21397250828631;4.39083360411718
1;4.231;19389.489;11.9679;366.115503467953;4.20892405063291;0.183607594936708;-1.23231278878699;4.21292694132174;4.38945876188882
1;4.245;19389.503;12.58905;388.440897837455;4.20727848101266;0.184493670886077;-1.22979405984081;4.21132166087906;4.38721136497992
1;4.261;19389.519;13.23972;409.082994406775;4.21132911392405;0.179303797468354;-1.23102257038341;4.21514445275259;4.39122526481667
1;4.275;19389.533;13.90761;431.290226371999;4.21227848101266;0.180759493670887;-1.23028241722652;4.21615512002991;4.3919880262008
1;4.291;19389.549;14.60133;454.151194018232;4.21316455696203;0.18259493670886;-1.22925572221071;4.21711945466959;4.39262633575182
1;4.305;19389.563;15.31842;479.015202317266;4.21316455696202;0.180126582278481;-1.22366193640006;4.21701329968075;4.39096227543333
1;4.321;19389.579;16.05273;501.931127456421;4.21405063291139;0.178037974683543;-1.22623432949316;4.21780988869464;4.39244475070522
1;4.335;19389.593;16.8141;525.481287975092;4.21354430379747;0.180379746835442;-1.22996389316809;4.21740352031111;4.39309727090463
1;4.351;19389.609;17.59761;547.741884938771;4.21753164556962;0.17253164556962;-1.23291762578614;4.22105915027309;4.39743404977019
1;4.365;19389.623;18.4008;571.46233542335;4.21974683544304;0.173481012658229;-1.23252264085927;4.22331138053832;4.39948531958173
1;4.381;19389.639;19.22982;599.011753578523;4.21987341772152;0.173797468354431;-1.22336304073055;4.22345086648337;4.3970620135523
1;4.395;19389.653;20.08344;628.953346232193;4.21854430379747;0.173164556962025;-1.21051029215856;4.22209687322424;4.39220185946772
1;4.411;19389.669;20.95305;656.185127761083;4.22367088607595;0.171392405063292;-1.19585245584721;4.22714692320943;4.39304384300393
1;4.425;19389.683;21.85218;685.936564902856;4.22291139240506;0.168607594936709;-1.18589596500938;4.22627603797655;4.38950548342297
1;4.441;19389.699;22.77099;712.534886744908;4.22183544303797;0.170126582278479;-1.18678943245404;4.22526183355415;4.38877052476818
1;4.455;19389.713;23.7144;738.080794690616;4.22537974683544;0.171518987341772;-1.18258121506376;4.22885951149786;4.39109907633699
1;4.471;19389.729;24.67872;765.331178647973;4.22613924050633;0.177151898734177;-1.17801054246635;4.2298505500044;4.39082503790966
1;4.485;19389.743;25.66272;792.54754243072;4.22784810126582;0.17253164556962;-1.1732829475161;4.23136700560232;4.39102033826217
1;4.501;19389.759;26.67255;820.76700945813;4.22746835443038;0.173227848101266;-1.16948119715815;4.23101602160381;4.38966773749159
1;4.515;19389.773;27.70698;845.390303303732;4.23367088607595;0.167784810126582;-1.163780512429;4.23699432547606;4.39391693085177
1;4.531;19389.789;28.76232;868.51006142;4.23582278481013;0.173987341772152;-1.16772372395499;4.23939456283719;4.39727699319714
1;4.545;19389.803;29.83857;893.960134383263;4.23278481012658;0.170189873417723;-1.17653607954172;4.23620488667065;4.39655194309309
1;4.561;19389.819;30.94188;927.260590041257;4.23544303797468;0.172151898734178;-1.15397714951932;4.23894019822951;4.39320808359663
1;4.575;19389.833;32.06364;962.299775407222;4.23854430379747;0.170632911392405;-1.12694137135773;4.24197753479485;4.38911953131626
1;4.591;19389.849;33.21;999.789296554249;4.23626582278481;0.172784810126583;-1.1051098778388;4.23978805035171;4.38144617152853
1;4.605;19389.863;34.38096;1025.87199958345;4.23905063291139;0.165189873417722;-1.10205835471894;4.24226802107861;4.38307775197658
1;4.621;19389.879;35.5716;1046.72461985344;4.24158227848101;0.167151898734177;-1.1095;4.24487455437432;4.38747652214512
1;4.635;19389.893;36.78438;1061.06504838187;4.24582278481013;0.164303797468355;-1.1277728092729;4.24900068932394;4.39612083173457
1;4.651;19389.909;38.02176;1077.85782577561;4.24518987341772;0.168670886075949;-1.14794543886737;4.24853938773998;4.40089373420836
1;4.665;19389.923;39.27882;1094.51813538584;4.25037974683544;0.163860759493671;-1.15675246314969;4.2535371563924;4.40802161993492
1;4.681;19389.939;40.56417;1115.88345117368;4.25424050632911;0.165759493670887;-1.15653279699142;4.25746855483789;4.41175776827675
1;4.695;19389.953;41.8692;1148.02510559678;4.2503164556962;0.162594936708862;-1.14952093537841;4.25342533577413;4.40602150106857
1;4.711;19389.969;43.19883;1173.89804822243;4.25430379746835;0.16525316455696;-1.13875696961582;4.2575121150209;4.40717333961331
1;4.725;19389.983;44.54445;1201.96097560702;4.25645569620253;0.168670886075949;-1.12651235031039;4.25979635212115;4.40623365664447
1;4.741;19389.999;45.91959;1234.47185130453;4.25398734177215;0.16879746835443;-1.11546853543618;4.257334951502;4.40104202920498
1;4.755;19390.013;47.31564;1260.39065783305;4.25727848101266;0.166772151898735;-1.10561034874125;4.26054374646504;4.40165960278463
1;4.771;19390.029;48.73137;1288.03502719712;4.25822784810127;0.159177215189873;-1.09761889538082;4.26120191872912;4.40029647088441
1;4.788;19390.046;48.24798;1277.56348500664;4.2623417721519;0.159240506329112;-1.09353383799756;4.26531533669985;4.40326369597968
1;4.8;19390.058;46.8384;1250.52913317584;4.26613924050633;0.164240506329113;-1.09072183408041;4.26929958697058;4.40642633918314
1;4.816;19390.074;45.44973;1228.17296512744;4.26518987341772;0.164050632911392;-1.08891360869026;4.26834362094522;4.40505279351503
1;4.83;19390.088;44.0832;1206.43401668337;4.26411392405063;0.16379746835443;-1.08543573470275;4.26725874161877;4.40314295726263
1;4.846;19390.104;42.74004;1183.50426019632;4.26582278481013;0.166075949367089;-1.07741753439522;4.26905437449131;4.40291423897692
1;4.86;19390.118;41.42148;1163.95994661249;4.26639240506329;0.161772151898733;-1.06487621173042;4.26945832432074;4.40025405282706
1;4.876;19390.134;40.12506;1142.58071004785;4.26791139240506;0.168101265822784;-1.05154569821483;4.27122063220716;4.39875823891542
1;4.89;19390.148;38.85324;1122.78596374032;4.26721518987342;0.163481012658227;-1.04030735859677;4.27034559704319;4.39523502426625
1;4.906;19390.164;37.6011;1101.81653859066;4.26544303797468;0.167151898734176;-1.03165354967297;4.26871691114053;4.39161167614009
1;4.92;19390.178;36.36864;1077.52485537145;4.26569620253164;0.168670886075949;-1.02558125159573;4.26902962745664;4.39049323695268
1;4.936;19390.194;35.16324;1049.66675252778;4.26841772151899;0.167594936708861;-1.02268709214626;4.2717066739405;4.39242151855106
1;4.95;19390.208;33.97998;1023.38872520643;4.26708860759494;0.170379746835442;-1.02405989177582;4.27048878270371;4.39155702514975
1;4.966;19390.224;32.81763;994.177228487496;4.26677215189873;0.168227848101266;-1.03105156392229;4.27008725965821;4.39280235528096
1;4.98;19390.238;31.67865;964.737135364943;4.26746835443038;0.164050632911392;-1.03668423042304;4.27062041935634;4.39464594248856
1;4.996;19390.254;30.56427;939.259938557045;4.26449367088608;0.165253164556962;-1.03902059486653;4.2676943280211;4.39235457061247
1;5.01;19390.268;29.46957;910.774695427197;4.26462025316456;0.166645569620252;-1.04213699975058;4.26787495711571;4.39326827951863
1;5.026;19390.284;28.40193;872.755135567017;4.26816455696202;0.169873417721519;-1.06523597976405;4.27154370963885;4.40236451874889
1;5.04;19390.298;27.35766;841.233480870279;4.26727848101266;0.166835443037973;-1.08153897405008;4.2705385725418;4.40536335073018
1;5.056;19390.314;26.32938;808.207071195135;4.26544303797468;0.167911392405063;-1.10388708785148;4.26874671840648;4.4091683171128
1;5.07;19390.328;25.32447;778.591182265668;4.26886075949367;0.172658227848101;-1.10524389726061;4.27235099770472;4.41299752096241
1;5.086;19390.344;24.34785;755.209424075135;4.265;0.1703164556962;-1.1041952740636;4.26839931298384;4.40890915061144
1;5.1;19390.358;23.39091;727.537083108439;4.26822784810127;0.169810126582279;-1.10148825381728;4.27160443421404;4.41133549117436
1;5.116;19390.374;22.45857;702.207327324696;4.26645569620253;0.169873417721519;-1.10195468549263;4.2698362012737;4.40973982391099
1;5.13;19390.388;21.54591;677.302624289477;4.26303797468354;0.173227848101266;-1.10376586197745;4.26655606560511;4.40701710219266
1;5.146;19390.404;20.65539;652.209924640663;4.26164556962025;0.173037974683544;-1.10270530516496;4.26515710164895;4.40539715483014
1;5.16;19390.418;19.79193;626.793800111586;4.26132911392405;0.173417721518989;-1.10144042279773;4.26485633091123;4.40478949874865
1;5.176;19390.434;18.94323;601.691160511826;4.25993670886076;0.181962025316455;-1.09965334147744;4.26382116676541;4.40334059704438
1;5.19;19390.448;18.12651;576.796093744402;4.26335443037975;0.177911392405063;-1.09079856221754;4.26706497051382;4.40428030056239
1;5.206;19390.464;17.32947;551.785480938809;4.26525316455696;0.175443037974683;-1.08606616921203;4.26885989666292;4.40485011563888
1;5.22;19390.478;16.55211;530.98183731172;4.25632911392405;0.174873417721519;-1.08601044285468;4.25991998026525;4.39617298570615
1;5.236;19390.494;15.80058;504.311375743131;4.25930379746835;0.175379746835443;-1.08876757535047;4.26291295884967;4.39975473496682
1;5.25;19390.508;15.06873;481.000730996411;4.25930379746835;0.178734177215189;-1.08303675164437;4.26305228037766;4.39847511651999
1;5.266;19390.524;14.36394;458.222816033289;4.25917721518987;0.176075949367089;-1.07835418576753;4.2628151836947;4.39709461352612
1;5.28;19390.538;13.6776;436.852115522675;4.25550632911392;0.180253164556962;-1.07378287497472;4.25932216678446;4.39258864259453
1;5.296;19390.554;13.01709;414.354016826142;4.25417721518987;0.186708860759495;-1.07278396279646;4.25827241694643;4.39132661137384
1;5.31;19390.568;12.37872;390.531443168939;4.25449367088608;0.186455696202531;-1.08061184844459;4.25857747637119;4.39354117873668
