idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
6;65.65100000000166;19761.526;15.195660000000002;56.477619726531465;2.947088607594936;0.5179746835443036;0.54075;2.992261524968812;3.0407301090870726
6;65.66500000000087;19761.54;14.989988;56.45017553283228;2.9529746835443027;0.5236708860759494;0.47950000000000004;2.999048295472606;3.0371386087199155
6;65.6810000000005;19761.556;14.808384;54.44176818000629;2.9549999999999996;0.5263291139240508;0.53375;3.00150751059598;3.0485958076898414
6;65.69499999999971;19761.57;14.64319;53.65112442796288;2.954683544303798;0.532658227848101;0.5355;3.0023123812611394;3.049695047816082
6;65.70999999999913;19761.585;14.498782000000002;52.94011152683777;2.956392405063291;0.5331012658227849;0.53725;3.0040727375244702;3.051735665951061
6;65.72599999999875;19761.601;14.378442000000001;52.05088351200654;2.9630379746835436;0.5325316455696194;0.539;3.0105122476000394;3.058382741409231
6;65.7400000000016;19761.615;14.274512000000001;51.209257009253115;2.9587341772151907;0.5403164556962011;0.56525;3.007665174802102;3.0603198143686483
6;65.75600000000122;19761.631;14.193556000000001;51.4548747134091;2.9617721518987343;0.5424050632911388;0.5267499999999999;3.011029314444933;3.056756957127394
6;65.77000000000044;19761.645;14.124634;51.29997734868854;2.956772151898735;0.5427848101265819;0.5355;3.0061797864312814;3.0535024411891376
6;65.78600000000006;19761.661;14.083062;50.41661632926372;2.955443037974683;0.543544303797468;0.5740000000000001;3.0050098104504914;3.05933979167135
6;65.79999999999927;19761.675;14.06337;50.08688957138576;2.960379746835443;0.5440506329113927;0.57225;3.0099567001278884;3.0638716355527635
6;65.8159999999989;19761.691;14.052430000000001;51.02420015806921;2.961518987341772;0.5337341772151893;0.53025;3.009230281037563;3.055590277968139
6;65.83000000000175;19761.705;14.052430000000001;50.06273840178622;2.9598101265822794;0.5373417721518993;0.57925;3.0081908459268925;3.0634527461703
6;65.84600000000137;19761.721;14.054618000000001;49.67027032225546;2.9694303797468353;0.5356329113924047;0.5740000000000001;3.0173530446287087;3.071464698792766
6;65.86000000000058;19761.735;14.052430000000001;49.48424911679531;2.970886075949367;0.5331645569620257;0.5810000000000001;3.018348641404823;3.073758207971203
0;66.41999999999825;19762.295;14.054618000000001;46.63574831876054;2.996012658227849;0.5277215189873432;0.658;3.0421344233718224;3.112482264987836
0;67.02000000000044;19762.895;14.056806000000002;45.78612689339678;3.0110759493670884;0.501708860759495;0.6825;3.0525874522806884;3.127954028406029
0;67.62099999999919;19763.496;14.056806000000002;44.65631996226452;3.0079113924050636;0.5297468354430382;0.721;3.0542040950503098;3.1381529048505716
0;68.22100000000137;19764.096;14.054618000000001;45.62833760136161;2.9971518987341765;0.5206962025316458;0.7070000000000001;3.042046028484243;3.123122322198853
0;68.82099999999991;19764.696;14.054618000000001;44.89102002631637;3.002974683544303;0.5479746835443029;0.7070000000000001;3.0525617444719253;3.1333659543394354
0;69.42099999999846;19765.296;14.056806000000002;43.93646339051624;3.0182278481012648;0.5394303797468352;0.7244999999999999;3.0660535673154516;3.1504896012600656
0;72.72399999999834;19768.599;14.052430000000001;42.57699346361591;3.0225316455696194;0.6323417721518978;0.7035;3.0879691814002928;3.167091080988672
0;73.32300000000032;19769.198;14.054618000000001;43.20126040270836;3.029303797468354;0.6039873417721505;0.6825;3.088928973993604;3.1634298564022534
0;73.92399999999907;19769.799;14.052430000000001;41.67781010362523;3.061708860759494;0.608101265822785;0.6825;3.1215137830143362;3.195255005089339
0;74.52300000000105;19770.398;14.054618000000001;41.88496680127924;3.0701898734177213;0.6006962025316465;0.658;3.128402433602919;3.196852481202826
0;75.12299999999959;19770.998;14.052430000000001;42.31073127369267;3.0460759493670877;0.626645569620252;0.6685;3.1098654889299144;3.1809048412735166
0;75.72300000000178;19771.598;14.052430000000001;42.24810040404333;3.069493670886075;0.6028481012658231;0.637;3.1281331859128825;3.1923324120162486
7;75.77899999999863;19771.654;14.054618000000001;44.158269611127274;3.0701265822784807;0.6104430379746841;0.511;3.1302264988055906;3.171661856791279
7;75.79899999999907;19771.674;14.052430000000001;44.71601980421227;3.06867088607595;0.5958860759493666;0.49524999999999997;3.1259912384011077;3.164979270873743
7;75.81299999999828;19771.688;14.054618000000001;43.55663990586136;3.0717088607594927;0.6018354430379738;0.55475;3.130112014891016;3.1788911255758814
7;75.82900000000154;19771.704;14.065558000000001;43.89434216705729;3.071962025316456;0.5950000000000006;0.5425;3.1290534806849153;3.1757332909087914
7;75.84300000000076;19771.718;14.09619;44.067746737380205;3.0698101265822793;0.5952531645569621;0.54425;3.126989053895486;3.1739988351734136
7;75.85900000000038;19771.734;14.146514;44.41260749816102;3.071645569620253;0.600506329113924;0.5215;3.12979461892847;3.17294446952253
7;75.87299999999959;19771.748;14.21653;44.54355748379389;3.074303797468354;0.6036708860759482;0.51625;3.1330117104511532;3.175260058691896
7;75.88899999999921;19771.764;14.306238;44.302460590944364;3.0741772151898727;0.5887341772151912;0.5670000000000001;3.1300436868858252;3.180984514551086
7;75.90299999999843;19771.778;14.417826000000002;44.929087081729215;3.076708860759494;0.5867721518987351;0.546;3.1321620283950597;3.1793953783887674
7;75.91900000000169;19771.794;14.545824;45.167796605163;3.0734810126582284;0.5881645569620239;0.56525;3.1292527991897656;3.17989475356292
7;75.9330000000009;19771.808;14.696796;45.7566943451323;3.0741772151898736;0.5861392405063288;0.56;3.1295566394705023;3.1792648143326945
7;75.94900000000052;19771.824;14.869648000000002;46.46715641767048;3.075189873417722;0.5770886075949364;0.55825;3.128869447354231;3.1782805227177118
7;75.96299999999974;19771.838;15.058910000000001;47.06609365556658;3.0800632911392407;0.5779746835443023;0.54425;3.1338226835993175;3.180731468505574
7;75.97899999999936;19771.854;15.271146;47.56946992973789;3.077974683544303;0.5743670886075942;0.56525;3.1311061471970603;3.181718602817543
7;75.99299999999857;19771.868;15.495416;48.9748613386496;3.076708860759494;0.5780379746835431;0.5267499999999999;3.130537543945486;3.174544199810775
7;76.0089999999982;19771.884;15.745942000000001;49.28918594551334;3.0756329113924057;0.5698101265822794;0.5670000000000001;3.127970809645742;3.178944854192321
7;76.02300000000105;19771.898;16.019442;50.28810946946229;3.072468354430379;0.5729113924050628;0.5670000000000001;3.125426251333349;3.1764411300264372
7;76.03900000000067;19771.914;16.309352;50.81122766079264;3.080253164556962;0.5737341772151897;0.56525;3.1332300368578063;3.1838087295514423
7;76.05299999999988;19771.928;16.622236;52.186051911614946;3.075189873417722;0.5706962025316453;0.5635;3.1276967425175584;3.17805273133643
7;76.0689999999995;19771.944;16.949342;53.01624693340918;3.0780379746835447;0.5731012658227834;0.5635;3.1309364149534646;3.181241123285321
7;76.08299999999872;19771.958;17.298328;54.16342032235272;3.076772151898733;0.5727215189873421;0.56525;3.1296224713231355;3.1802585390987836
7;76.09899999999834;19771.974;17.671382;55.50862620023593;3.0765822784810117;0.5682911392405071;0.56175;3.1286280276189253;3.178659528433753
7;76.1130000000012;19771.988;18.061940000000003;57.236852137300204;3.079556962025317;0.5661392405063287;0.53025;3.1311634773674277;3.1757439733863437
7;76.12900000000081;19772.004;18.472190000000005;58.445957845637324;3.079240506329113;0.5637341772151905;0.53725;3.1304182337793875;3.176185744077078
7;76.14300000000003;19772.018;18.904320000000002;60.081121254453926;3.075506329113923;0.5775316455696202;0.5197499999999999;3.129262210498531;3.172132097588962
7;76.15899999999965;19772.034;19.353954;61.528492916463954;3.078354430379746;0.5682278481012646;0.518;3.1303592264141837;3.17292812499691
7;76.17299999999886;19772.048;19.821092;63.457420727261876;3.0694303797468363;0.5746202531645557;0.51625;3.1227537993667873;3.165139073399415
7;76.18899999999849;19772.064;20.314486000000002;64.98077930254951;3.0698101265822784;0.5711392405063291;0.518;3.1224884700048534;3.1651632256983606
7;76.20300000000134;19772.078;20.825384000000003;66.51910645268457;3.071202531645569;0.56879746835443;0.51625;3.1234300937258963;3.1658063132308905
7;76.21900000000096;19772.094;21.355974000000003;68.10339508650347;3.0742405063291125;0.5614556962025304;0.5145;3.125089949033939;3.167159206537137
7;76.23300000000017;19772.108;21.905162;70.21074758073914;3.0691772151898737;0.565632911392404;0.5057499999999999;3.120863561370621;3.161577522565423
7;76.2489999999998;19772.124;22.477324;71.81792368645212;3.0705696202531643;0.5657594936708856;0.504;3.1222558507432407;3.1626725403526046
7;76.26299999999901;19772.138;23.069178;73.46044569748665;3.073101265822784;0.5577215189873425;0.5075;3.1233002869950153;3.1642630947415142
7;76.27899999999863;19772.154;23.675254;75.83549714203173;3.066329113924051;0.5532278481012649;0.50925;3.1158362098821906;3.157177671483348
7;76.29300000000148;19772.168;24.310868000000003;77.83009910954819;3.0616455696202536;0.566835443037974;0.50225;3.11367564358579;3.1539231246115347
7;76.3090000000011;19772.184;24.960704;79.88226194134815;3.0646202531645574;0.5629113924050636;0.4882500000000001;3.115889364500255;3.1539109997439376
7;76.32300000000032;19772.198;25.631326;82.3780068973725;3.0621518987341774;0.5572151898734178;0.47950000000000004;3.11243682967976;3.1491559613247158
7;76.33899999999994;19772.214;26.322734;85.1170530749654;3.053481012658227;0.5521518987341784;0.48475;3.1030014524553593;3.1406369698581957
7;76.35299999999916;19772.228;27.029458;87.837188429132;3.0512025316455698;0.5441139240506316;0.47425000000000006;3.09933813119287;3.1354122398762994
7;76.36899999999878;19772.244;27.762438;90.33730942502189;3.048670886075949;0.5396835443037966;0.47075;3.0960704933188166;3.1316542053840206
7;76.38300000000163;19772.258;28.511828000000005;92.77153242763399;3.041835443037974;0.5452531645569626;0.47425000000000006;3.090317762946298;3.1264959520973976
7;76.39900000000125;19772.274;29.284192000000004;95.43086875357444;3.0384177215189867;0.5400632911392397;0.47250000000000003;3.086041251972627;3.1220036609326356
7;76.41300000000047;19772.288;30.077342;97.44910503929702;3.041392405063291;0.5360126582278477;0.46900000000000003;3.0882644529504195;3.123673851630025
7;76.42900000000009;19772.304;30.885808;99.40537157051077;3.0392405063291146;0.5258227848101279;0.49175;3.0843917481956034;3.1233460453233692
7;76.4429999999993;19772.318;31.71506;101.90809143846889;3.0383544303797456;0.530632911392406;0.47775;3.0843425444105605;3.121123835057015
7;76.45899999999892;19772.334;32.568380000000005;104.19189113716158;3.03993670886076;0.5249367088607584;0.47425000000000006;3.0849268617243997;3.1211675387086726
7;76.47300000000178;19772.348;33.439204000000004;107.20832341520374;3.0364556962025313;0.5178481012658238;0.46900000000000003;3.080297039407956;3.1157969848796983
7;76.4890000000014;19772.364;34.32972;109.93224029918791;3.03379746835443;0.5168354430379745;0.46375;3.077506450712006;3.112251599192136
7;76.50300000000061;19772.378;35.243210000000005;112.03053889617796;3.035379746835442;0.5188607594936714;0.4585;3.0794068739354894;3.113353328043758
7;76.51900000000023;19772.394;36.169828;113.94788629340798;3.0319620253164556;0.510569620253165;0.48650000000000004;3.0746503964006258;3.112901750792422
7;76.53299999999945;19772.408;37.121608;116.71333921352698;3.031455696202531;0.5048101265822784;0.47950000000000004;3.0731997823016304;3.110382155288766
7;76.54899999999907;19772.424;38.08870400000001;118.17999023609542;3.034936708860759;0.5143037974683548;0.47600000000000003;3.078205519922435;3.114791361051483
7;76.56299999999828;19772.438;39.085338;121.6284064486039;3.0312025316455684;0.5051898734177215;0.46725000000000005;3.0730124627242104;3.1083320541020574
7;76.57900000000154;19772.454;40.098382;123.71227011248291;3.032215189873417;0.50493670886076;0.46725000000000005;3.0739697522347575;3.1092784693806728
7;76.59300000000076;19772.468;41.128930000000004;128.59781612006378;3.028987341772153;0.4938607594936707;0.4235;3.068983995784859;3.0980663350521724
7;76.61799999999857;19772.493;42.178076000000004;131.3845329872732;3.02746835443038;0.492911392405064;0.4165;3.0673321107829343;3.095480338790749
7;76.6260000000002;19772.501;43.246914000000004;133.92460239536015;3.0240506329113925;0.4890506329113926;0.427;3.0633401299827656;3.0929567976230814
7;76.63799999999901;19772.513;44.340914000000005;136.61442148593454;3.023670886075949;0.48563291139240516;0.42174999999999996;3.062421419715252;3.091326254931818
7;76.65399999999863;19772.529;45.446948000000006;139.09682928697444;3.023101265822784;0.4824683544303791;0.42174999999999996;3.061358681442943;3.0902734569850088
7;76.66800000000148;19772.543;46.58142600000001;141.02109283674434;3.024620253164556;0.47955696202531634;0.427;3.062401436075972;3.092027094913655
7;76.6840000000011;19772.559;47.734502000000006;144.17870592591103;3.0201265822784804;0.47905063291139166;0.4235;3.057883922237386;3.087070833634677
7;76.69800000000032;19772.573;48.906176;148.90017155242248;3.0159493670886084;0.478860759493671;0.3815;3.0537285753362284;3.0774665655088818
7;76.71399999999994;19772.589;50.095354;151.74996222362591;3.0151898734177225;0.4808860759493679;0.3675;3.0532968068634863;3.075333744620697
7;76.72799999999916;19772.603;51.30641200000001;155.10739395406713;3.013354430379747;0.47417721518987277;0.357;3.050434223925255;3.071253482618208
7;76.74399999999878;19772.619;52.538256000000004;156.05036313022188;3.016012658227848;0.4750632911392405;0.37625;3.053197911236456;3.0762934755446625
7;76.75800000000163;19772.633;53.787604;159.53347959323398;3.011772151898734;0.47037974683544403;0.371;3.0482828938905437;3.0707767097569483
7;76.77400000000125;19772.649;53.36094400000001;160.21428646377905;3.008481012658227;0.4589240506329117;0.36574999999999996;3.0432826499972676;3.0651822703184215
7;76.78800000000047;19772.663;52.119254000000005;157.77786837542573;3.0093670886075947;0.4604430379746839;0.364;3.0443879623356;3.0660714383741787
7;76.80400000000009;19772.679;50.891786;157.37234758694171;3.004050632911392;0.4603797468354431;0.34125;3.0391231821681073;3.058221914592138
7;76.8179999999993;19772.693;49.688386;154.67303406613993;3.004050632911392;0.45854430379746863;0.35350000000000004;3.0388456827618677;3.05933740107894
7;76.83399999999892;19772.709;48.50249;150.4172249272854;3.004873417721519;0.4555063291139224;0.40075;3.0392022427591496;3.0655098817149886
7;76.84899999999834;19772.724;47.34066200000001;147.46462159872905;3.0092405063291143;0.4546835443037973;0.399;3.043397041201257;3.0694407553156267
7;76.8630000000012;19772.738;46.196338;144.69450098412602;3.0143037974683535;0.45512658227848113;0.3885;3.0484697127130245;3.0731254187436985
7;76.87900000000081;19772.754;45.07280000000001;143.22878615634767;3.0091139240506317;0.4525949367088614;0.392;3.042960529591189;3.068105732312674
7;76.89300000000003;19772.768;43.964578;140.5221771865571;3.0091772151898732;0.46025316455696147;0.392;3.0441715601954136;3.0693068416016307
7;76.90899999999965;19772.784;42.88151800000001;137.72988167785059;3.0095569620253175;0.45683544303797397;0.406;3.0440321499108314;3.0709880705875037
7;76.92299999999886;19772.798;41.814868000000004;136.43120585716002;3.0098101265822788;0.45481012658227893;0.37975;3.0439791801717404;3.067575477770518
7;76.93899999999849;19772.814;40.772286;133.53688923906083;3.0111392405063286;0.45943037974683637;0.38325;3.0459868350916017;3.070002664828054
7;76.95300000000134;19772.828;39.75267800000001;131.4544873785805;3.0083544303797454;0.45594936708860806;0.392;3.0427103385195813;3.0678575918927438
7;76.96900000000096;19772.844;38.74291600000001;128.65346265076252;3.0096202531645573;0.45702531645569644;0.39725;3.0441232248612606;3.069933838153474
7;76.98300000000017;19772.858;37.75941;126.22047207768615;3.0098101265822788;0.45677215189873316;0.399;3.0442729504476818;3.0703092347233416
7;76.9989999999998;19772.874;36.79669;123.46032889711066;3.0117721518987333;0.458417721518987;0.40075;3.046459962375246;3.0727054634076767
7;77.01299999999901;19772.888;35.851474;121.32025043381091;3.0107594936708866;0.45689873417721477;0.40075;3.045230563031659;3.0714865691586732
7;77.02899999999863;19772.904;34.927044;118.93292628709682;3.010949367088608;0.45740506329113945;0.40075;3.045494292080624;3.0717480439638374
7;77.04300000000148;19772.918;34.026682;116.4318726866507;3.0103164556962025;0.4597468354430368;0.406;3.0452212261402676;3.0721667135973
7;77.0590000000011;19772.934;33.140542;113.59021828584581;3.0132278481012653;0.46468354430379827;0.40425;3.0488477923503696;3.075530998611414
7;77.07300000000032;19772.948;32.276282;109.98858830129807;3.0146202531645567;0.4587341772151893;0.4445;3.0493232554347585;3.081550351062795
7;77.08899999999994;19772.964;31.432808;107.70857328033541;3.016962025316455;0.4575949367088601;0.4375;3.0514673500306624;3.0826707962906372
7;77.10299999999916;19772.978;30.604650000000003;105.28004474319205;3.0187341772151894;0.4578481012658233;0.43574999999999997;3.0532574271619786;3.0841950293423057
7;77.11899999999878;19772.994;29.808218000000004;101.70903090124791;3.02259493670886;0.4560759493670897;0.4655;3.0568096805344505;3.0920503994936968
7;77.13300000000163;19773.008;29.022726000000002;99.72714718367384;3.028670886075949;0.45367088607594974;0.43925000000000003;3.062460548160092;3.0938010879074
7;77.14900000000125;19773.024;28.256926000000004;98.0728198207158;3.027341772151899;0.4632278481012669;0.4165;3.0625770593851724;3.090768592870118
7;77.16300000000047;19773.038;27.50863;94.65268630452239;3.024873417721519;0.4624050632911382;0.46900000000000003;3.0600126855612126;3.095745247237819
7;77.17900000000009;19773.054;26.789872000000003;93.49355504037422;3.0295569620253167;0.46183544303797447;0.42;3.064556633936163;3.093203414358995
7;77.1929999999993;19773.068;26.085336;90.6268831577481;3.0360126582278477;0.4647468354430373;0.42;3.071377945153289;3.0999616904042604
7;77.20899999999892;19773.084;25.401586;88.58819729051497;3.0360759493670884;0.46246835443038076;0.42174999999999996;3.0710965711248503;3.0999205169931074
7;77.22300000000178;19773.098;24.738622000000003;86.70140450224343;3.0355696202531637;0.4627215189873422;0.41825;3.0706341565770887;3.0989880906576404
7;77.2390000000014;19773.114;24.096444;83.8434656627341;3.041139240506329;0.466835443037975;0.427;3.076761806026569;3.106250506804606
7;77.25300000000061;19773.128;23.468488000000004;81.73144419869196;3.0431012658227856;0.464367088607596;0.42874999999999996;3.078327810197305;3.108042578462228
7;77.26900000000023;19773.144;22.865694;79.36765648563855;3.0460759493670895;0.46886075949367184;0.43225;3.0819489127994313;3.1121132954321564
7;77.28299999999945;19773.158;22.27931;77.48894627139725;3.047151898734176;0.4724050632911391;0.42525;3.083553346025069;3.1127381515769037
7;77.29899999999907;19773.174;21.714806000000003;75.06672822467137;3.049493670886075;0.48120253164557014;0.434;3.0872265101926577;3.117582962045491
7;77.31299999999828;19773.188;21.173276;73.34730617325785;3.0501265822784807;0.4765822784810127;0.43574999999999997;3.0871350531008455;3.1177365024299215
7;77.32900000000154;19773.204;20.65472;71.09403119056434;3.054240506329115;0.480063291139241;0.44275;3.091738319133909;3.1232792696941094
7;77.34300000000076;19773.218;20.149292;69.70134161163735;3.053417721518988;0.4749999999999997;0.43925000000000003;3.09014316530581;3.121205751722595
7;77.35900000000038;19773.234;19.663556000000003;67.5310742356749;3.059493670886075;0.4792405063291141;0.43925000000000003;3.0968004432153093;3.1277969159775285
7;77.37299999999959;19773.248;19.198606;66.12397347939343;3.0558227848101263;0.472848101265823;0.45325000000000004;3.092189874350443;3.1252317964489302
7;77.38899999999921;19773.264;18.754442;64.31423646355596;3.0577215189873423;0.47822784810126473;0.45675;3.094893013074576;3.128415465515702
7;77.40299999999843;19773.278;18.32997;62.51438749743354;3.0641772151898743;0.47892405063291005;0.4515;3.1013787663494776;3.1340712344111465
7;77.41900000000169;19773.294;17.928472000000003;60.60840464270615;3.0708860759493666;0.48177215189873385;0.45325000000000004;3.108447473869365;3.141318395245034
7;77.4330000000009;19773.308;17.545572;59.24204420581422;3.0693670886075943;0.48607594936708903;0.4585;3.1076171181760115;3.141258729105353
7;77.44900000000052;19773.324;17.177988000000003;57.87548089571687;3.0706329113924062;0.4881012658227859;0.4585;3.1091846716179488;3.142809503012235
7;77.46299999999974;19773.338;16.836660000000002;56.30010695790083;3.076075949367088;0.4916455696202532;0.4585;3.115117752574027;3.148679225072293
7;77.47899999999936;19773.354;16.50846;55.13680463861736;3.076392405063291;0.48987341772151954;0.462;3.1151510710270958;3.149223744880834
7;77.49299999999857;19773.368;16.206516;54.76280027492671;3.077025316455696;0.503417721518986;0.4025;3.1179342841773696;3.1438066814689236
7;77.5089999999982;19773.384;15.924264;53.22090704720326;3.0803164556962033;0.504556962025317;0.42525;3.121366238550202;3.150200748787454
7;77.52300000000105;19773.398;15.662798000000002;52.14262481362913;3.088037974683545;0.5044303797468354;0.406;3.128966049847647;3.1551964346295756
7;77.53900000000067;19773.414;15.418836;51.39077916036599;3.087088607594936;0.5022151898734178;0.406;3.127672644008966;3.1539137857718997
7;77.55299999999988;19773.428;15.195660000000002;50.60739935595226;3.085569620253164;0.5158227848101269;0.3955;3.128388247446044;3.1532892789527778
7;77.5689999999995;19773.444;14.992176000000002;49.15899962704119;3.0891139240506322;0.5073417721518981;0.4445;3.1304984442631056;3.1618982841852654
7;77.58299999999872;19773.458;14.805102;49.060670458611035;3.088860759493671;0.5086708860759497;0.40425;3.130464320493225;3.1564576544571463
7;77.59899999999834;19773.474;14.646472000000001;48.09612021472752;3.0950000000000006;0.5103164556962018;0.40775;3.1367894231131195;3.163180037154752
7;77.6130000000012;19773.488;14.503158;47.38684925440072;3.0910126582278483;0.5087974683544314;0.441;3.1326081971942594;3.163497292100733
7;77.62900000000081;19773.504;14.378442000000001;46.62663349361726;3.096455696202531;0.5082911392405067;0.4445;3.137897028389477;3.169223565918869
7;77.64300000000003;19773.518;14.274512000000001;46.1452781910288;3.0973417721518977;0.5115822784810126;0.44625000000000004;3.139306050892917;3.1708644789194134
7;77.65899999999965;19773.534;14.189180000000002;45.842623993445244;3.096518987341772;0.5132278481012663;0.448;3.138762919214315;3.1705735542697586
7;77.67299999999886;19773.548;14.126822;45.57472610735128;3.0973417721518977;0.5138607594936708;0.448;3.1396781576563657;3.171479612683088
7;77.68899999999849;19773.564;14.083062;45.52269939655502;3.0953797468354436;0.5123417721518987;0.44975;3.1374942021636953;3.1695654167583927
7;77.70300000000134;19773.578;14.06337;45.263701565606915;3.0980379746835442;0.5159493670886085;0.44975;3.1407074110748443;3.172746145609581
7;77.71900000000096;19773.594;14.052430000000001;45.120395012398944;3.097215189873418;0.5253797468354422;0.44975;3.141459184959675;3.1734903297895056
7;77.73300000000017;19773.608;14.056806000000002;44.99444846705707;3.10006329113924;0.5252531645569625;0.44975;3.14424606160939;3.1762491020771906
7;77.7489999999998;19773.624;14.052430000000001;44.953676937977875;3.099620253164557;0.523797468354431;0.455;3.143566366673754;3.176324054891507
7;77.76299999999901;19773.638;14.056806000000002;44.86997484053752;3.1043037974683534;0.515;0.455;3.1467327606545235;3.1794578259471282
0;78.32300000000032;19774.198;14.054618000000001;43.0267091309905;3.130949367088608;0.5229113924050633;0.48650000000000004;3.174315715800739;3.2113801571255243
0;78.92399999999907;19774.799;14.052430000000001;41.30391286469457;3.1544936708860765;0.5572151898734178;0.49699999999999994;3.203329375428943;3.2416551462927057
0;79.52400000000125;19775.399;14.056806000000002;41.33754394760369;3.1387974683544306;0.5594303797468353;0.54425;3.1882615791574995;3.234380923705783
0;80.12299999999959;19775.998;14.054618000000001;40.31641551892096;3.150632911392404;0.5534177215189873;0.5845;3.198868380668427;3.2518301257661424
0;80.72200000000157;19776.597;14.054618000000001;40.15484513187952;3.1663924050632914;0.529050632911393;0.57225;3.210285880576127;3.2608902921635434
0;81.32300000000032;19777.198;14.054618000000001;41.07337871567803;3.151075949367088;0.534240506329114;0.5495;3.19604326586523;3.242937373321058
0;84.61100000000079;19780.486;14.054618000000001;44.76320335583217;3.1171518987341775;0.4924050632911393;0.43925000000000003;3.155803971436889;3.186226493618563
0;85.21199999999953;19781.087;14.054618000000001;45.29339014354533;3.1164556962025323;0.4764556962025311;0.41825;3.1526665121507937;3.1802891691380912
0;85.81200000000172;19781.687;14.054618000000001;44.245364402272685;3.1387974683544306;0.47575949367088577;0.413;3.1746490582686713;3.2014005752429924
0;86.41200000000026;19782.287;14.054618000000001;43.073618075861766;3.1475949367088596;0.4635443037974673;0.48475;3.181544783148326;3.218261917507388
0;87.0119999999988;19782.887;14.054618000000001;42.83888579478449;3.1539873417721527;0.4448734177215187;0.49699999999999994;3.1852077655710613;3.223748983691843
0;87.6130000000012;19783.488;14.052430000000001;43.008893984692016;3.147151898734177;0.4749999999999997;0.47950000000000004;3.1827959522574067;3.218712525794457
8;87.72300000000178;19783.598;14.054618000000001;42.78017864944273;3.1536075949367084;0.4696835443037988;0.47950000000000004;3.1883919919972623;3.224246228908746
8;87.74299999999857;19783.618;14.0579;40.953564077963286;3.1568354430379753;0.4686708860759494;0.5985;3.1914357919087117;3.2470701661460883
8;87.75700000000143;19783.632;14.052430000000001;40.09218606417045;3.1597468354430385;0.4686708860759494;0.644;3.1943156487027875;3.2585868813870085
8;87.77300000000105;19783.648;14.06884;40.48082903445246;3.153164556962025;0.46139240506329243;0.64575;3.186742800216486;3.25151083916871
8;87.78700000000026;19783.662;14.09619;40.402929230286674;3.1524683544303795;0.46297468354430366;0.65625;3.1862834593438065;3.2531625145061436
8;87.80299999999988;19783.678;14.148702;40.55547936008832;3.1547468354430377;0.4528481012658228;0.658;3.1870831489871616;3.2542991562789556
8;87.8169999999991;19783.692;14.214342000000002;40.77704153645545;3.153037974683544;0.46;0.65625;3.1864162423946603;3.25329256789126
8;87.83299999999872;19783.708;14.306238;41.137775879569745;3.155886075949366;0.45778481012658073;0.64575;3.1889157807558544;3.25364056393046
8;87.84700000000157;19783.722;14.416732000000001;41.501466939695646;3.1529113924050622;0.45430379746835425;0.6545;3.1854736207904466;3.252016672582076
8;87.8630000000012;19783.738;14.545824;41.78234400131506;3.1528481012658225;0.4591139240506323;0.658;3.186100554739707;3.253336863116494
8;87.87700000000041;19783.752;14.696796;42.50307589492073;3.154303797468354;0.46449367088607585;0.63525;3.188320375529489;3.250988984834692
8;87.89300000000003;19783.768;14.869648000000002;43.048203760136964;3.151708860759493;0.45816455696202557;0.64575;3.184836495684843;3.2496425290708686
8;87.90699999999924;19783.782;15.060004000000001;43.69267429812226;3.1504430379746844;0.47462025316455664;0.6335;3.185993678624794;3.2483654305261203
8;87.92299999999886;19783.798;15.268958000000001;43.97270426429652;3.1540506329113924;0.47474683544303825;0.644;3.189579902233511;3.2539446757331225
8;87.93700000000172;19783.812;15.495416;44.398238443646704;3.1537974683544294;0.4829746835443038;0.6527499999999999;3.1905646861243118;3.2566525112212275
8;87.95300000000134;19783.828;15.743754000000001;45.468863115401255;3.152278481012658;0.47588607594936744;0.644;3.1879973618461412;3.252393453925579
8;87.96700000000055;19783.842;16.017254;46.20812649034493;3.150949367088608;0.4837974683544289;0.64575;3.1878741983243715;3.2526197083031785
8;87.98300000000017;19783.858;16.309352;46.93542194936354;3.1539873417721527;0.4853164556962029;0.644;3.1911076782566417;3.2554422455679495
8;87.99699999999939;19783.872;16.624424;47.82890813497323;3.1551898734177226;0.48107594936708853;0.64575;3.1916543055878077;3.256324656553334
8;88.01299999999901;19783.888;16.949342;48.793595220857966;3.153037974683545;0.4851898734177213;0.6475;3.1901501035317468;3.2551979867687946
8;88.02699999999822;19783.902;17.302704000000002;50.06934256186578;3.148607594936708;0.48177215189873385;0.64925;3.185252610584953;3.2507475687506493
8;88.04300000000148;19783.918;17.671382;51.42746098294099;3.1434810126582287;0.48335443037974685;0.6475;3.180425188919012;3.2456679793704306
8;88.0570000000007;19783.932;18.059752;52.49487172814641;3.146329113924051;0.4815822784810132;0.644;3.1829716279089055;3.2474673799859897
8;88.07300000000032;19783.948;18.472190000000005;53.603658948763695;3.146265822784809;0.4815822784810132;0.6475;3.1829090653945387;3.24810196400463
8;88.08699999999953;19783.962;18.904320000000002;55.266170565588475;3.1395569620253165;0.478860759493671;0.6475;3.1758661093919702;3.2412006717857644
8;88.10299999999916;19783.978;19.353954;57.733452253462964;3.136518987341771;0.47126582278481;0.609;3.1717255293736395;3.2296631145802954
8;88.11699999999837;19783.992;19.825468;58.966969645818146;3.1383544303797466;0.4713291139240508;0.609;3.1735500097393476;3.2314548835341355
8;88.13300000000163;19784.008;20.316674000000003;60.85530712861977;3.131772151898734;0.46753164556962024;0.609;3.1664779568185;3.224509831124331
