idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
6;67.31499999998778;118574.074;3.49761;29.63188319114696;4.404746835443037;-2.481582278481013;0.05425;5.055694342938115;5.055985398685054
6;67.33099999999104;118574.09;3.5897400000000004;30.766190804875894;4.404430379746835;-2.4833544303797463;0.05425;5.056288777050176;5.056579798581603
6;67.34500000000116;118574.104;3.7018500000000003;32.28045684425564;4.405126582278481;-2.479493670886073;0.05425;5.055000402557905;5.055291498258096
6;67.36099999998987;118574.12;3.8350500000000003;33.846818060590095;4.408607594936709;-2.483544303797467;0.0525;5.060021070614082;5.060293418869945
6;67.375;118574.134;3.9904500000000005;35.995622200066315;4.404873417721518;-2.481329113924051;0.0525;5.055680369421782;5.055952951497548
6;67.39099999998871;118574.15;4.16361;38.22991192286458;4.409240506329114;-2.480316455696202;0.0525;5.058989183923088;5.059261587727086
6;67.40499999999884;118574.164;4.35675;40.82432381346902;4.408354430379747;-2.4803164556962036;0.05425;5.058216929338452;5.0585078399411545
6;67.41999999999825;118574.179;4.5743100000000005;43.868880023825646;4.405506329113923;-2.478987341772154;0.05075;5.055083011833673;5.055337755188015
6;67.43600000000151;118574.195;4.80963;47.21564584699953;4.40892405063291;-2.4729113924050616;0.056;5.0550867489031335;5.055396921996932
6;67.44999999999709;118574.209;5.06604;50.64756628056055;4.411518987341773;-2.474493670886078;0.056;5.058124030006801;5.058434016860578
6;67.46600000000035;118574.225;5.34243;54.658724394262705;4.4099367088607595;-2.471898734177214;0.0525;5.055474767831859;5.055747360992694
6;67.47999999999593;118574.239;5.642130000000001;58.883232272670824;4.413291139240505;-2.469873417721519;0.05425;5.057411727283644;5.057702684200223
6;67.49499999999534;118574.254;5.957370000000001;63.26163411174691;4.416265822784811;-2.470316455696203;0.05425;5.060224027528886;5.060514822750809
6;67.5109999999986;118574.27;6.294810000000001;68.22321622835902;4.41386075949367;-2.4693670886075942;0.056;5.057661576509087;5.057971591705155
6;67.52499999999418;118574.284;6.654450000000001;73.48556250345501;4.414493670886076;-2.4676582278481014;0.056;5.057379904630426;5.0576899370918
6;67.5399999999936;118574.299;7.03074;79.0550598720576;4.417848101265823;-2.4636075949367076;0.05425;5.0583341356308065;5.0586250394932275
6;67.55599999999686;118574.315;7.431450000000001;85.39656517776163;4.414556962025316;-2.4579113924050637;0.056;5.052686570912625;5.052996891338919
6;67.56999999999243;118574.329;7.849920000000001;91.68837069729989;4.414113924050633;-2.456139240506328;0.061250000000000006;5.05143758778159;5.051808910257066
6;67.58599999999569;118574.345;8.28837;98.33142115826587;4.419873417721518;-2.4494936708860755;0.07175000000000001;5.05324650817593;5.053755864195681
6;67.60099999999511;118574.36;8.751240000000001;105.49101882609665;4.414367088607595;-2.4492405063291143;0.07175000000000001;5.048308216702423;5.04881807092761
6;67.61499999999069;118574.374;9.23187;113.01670657969208;4.415379746835443;-2.443734177215191;0.06825;5.046525045776968;5.046986536553692
6;67.63099999999395;118574.39;9.736920000000001;120.63781853549023;4.418670886075949;-2.44006329113924;0.0665;5.047629271670066;5.048067304842565
6;67.64499999998952;118574.404;10.258620000000002;129.3047119495026;4.4215822784810115;-2.427784810126581;0.07;5.044257024543723;5.044742702027397
6;67.66099999999278;118574.42;10.80252;138.0161550368909;4.422974683544303;-2.420443037974685;0.06825;5.041948983414445;5.0424108930008815
6;67.67499999998836;118574.434;11.364180000000001;147.1356794898377;4.421582278481013;-2.4143670886075923;0.0525;5.037812847251161;5.03808639603658
6;67.69099999999162;118574.45;11.94804;155.85346120054734;4.424999999999999;-2.4108860759493678;0.07;5.039146422878237;5.0396325928788235
6;67.70500000000175;118574.464;12.55188;165.73113604025886;4.422721518987343;-2.4045569620253158;0.0525;5.034119567326359;5.034393316789832
6;67.72099999999045;118574.48;13.180140000000002;175.95162624926758;4.428164556962025;-2.3925316455696195;0.05425;5.033174844825754;5.033467202742733
6;67.73500000000058;118574.494;13.820610000000002;186.1596173249989;4.425443037974683;-2.387974683544305;0.059500000000000004;5.028615035137122;5.0289670332591285
6;67.75099999998929;118574.51;14.48994;195.8977547897206;4.430886075949368;-2.38398734177215;0.05425;5.031515384431596;5.0318078387664835
6;67.76599999998871;118574.525;15.173700000000002;207.02930646476602;4.429999999999999;-2.3757594936708846;0.049;5.026841271789604;5.027080084081347
6;67.77999999999884;118574.539;15.882990000000001;217.86937237255344;4.429810126582279;-2.3712025316455714;0.05075;5.024521788553939;5.024778081284115
6;67.79599999998754;118574.555;16.605600000000003;230.12000949124902;4.430949367088607;-2.3576582278481015;0.0525;5.019149789859113;5.019424355744668
6;67.80999999999767;118574.569;17.357070000000004;240.89008858825892;4.434683544303797;-2.353544303797467;0.056;5.020516798901921;5.02082910763316
6;67.82600000000093;118574.585;18.12408;252.35389042178198;4.439430379746835;-2.3451265822784806;0.059500000000000004;5.0207729269036125;5.02112547478434
6;67.83999999999651;118574.599;18.911070000000002;265.9036783448074;4.437911392405062;-2.331392405063292;0.0525;5.013027834874392;5.013302736043918
6;67.85599999999977;118574.615;19.72137;278.15593911578605;4.4420253164556955;-2.3217721518987338;0.056;5.012206583668095;5.0125194101734705
6;67.86999999999534;118574.629;20.549430000000005;291.6202694261908;4.444936708860759;-2.3082278481012657;0.036750000000000005;5.0085305374459;5.008665361853207
6;67.8859999999986;118574.645;21.400800000000004;305.1807154946007;4.443164556962026;-2.2989873417721527;0.036750000000000005;5.002704676259848;5.002839657671646
6;67.89999999999418;118574.659;22.269930000000002;319.0729680892632;4.4468354430379735;-2.284746835443037;0.04025;4.999441324740766;4.999603346469168
6;67.91599999999744;118574.675;23.162370000000003;333.12712714845986;4.447974683544304;-2.2731012658227825;0.0385;4.995144457384209;4.995292824263277
6;67.92999999999302;118574.689;24.072570000000002;345.8132310106967;4.449873417721519;-2.2672784810126587;0.0455;4.994189137808825;4.994396399386782
6;67.94599999999627;118574.705;25.003860000000003;359.29834681842283;4.45253164556962;-2.2580379746835457;0.04725;4.992371535644344;4.992595128028295
6;67.95999999999185;118574.719;25.957350000000005;374.2613610559669;4.446518987341771;-2.250696202531644;0.049;4.983689847982241;4.983930727937664
6;67.97599999999511;118574.735;26.928600000000003;388.5416853838895;4.453101265822784;-2.23639240506329;0.042;4.9831277199262365;4.983304714052438
6;67.98999999999069;118574.749;27.92094;403.7339533276971;4.4551265822784805;-2.2228481012658214;0.043750000000000004;4.978876032341577;4.979068246964024
6;68.00599999999395;118574.765;28.935480000000005;419.59637621072324;4.456518987341771;-2.208481012658228;0.0245;4.973725954232866;4.973786295952977
6;68.01999999998952;118574.779;29.97222;433.71563194578243;4.460379746835443;-2.1984177215189864;0.03325;4.972728422533101;4.972839583856344
6;68.03599999999278;118574.795;31.026720000000005;448.9198966018128;4.4573417721518975;-2.190886075949368;0.035;4.96667670294323;4.966800023310687
6;68.05499999999302;118574.814;32.101200000000006;465.32677104329855;4.4578481012658235;-2.176455696202532;0.05075;4.9607831127244175;4.961042698263316
6;68.06699999999546;118574.826;33.197880000000005;480.1883959886634;4.460316455696202;-2.1662025316455695;0.049;4.958513516474671;4.958755619413202
6;68.08099999999104;118574.84;34.31232;496.0483072585338;4.46012658227848;-2.1553797468354414;0.0455;4.953624025197666;4.953832983964591
6;68.09500000000116;118574.854;35.44785;513.0786806454995;4.462278481012658;-2.1394936708860777;0.029750000000000002;4.948672792766785;4.948762216188025
6;68.11099999998987;118574.87;36.6078;530.2779250296501;4.464113924050633;-2.123354430379745;0.049;4.943374066760073;4.943616911120443
6;68.125;118574.884;37.784400000000005;548.1703328979953;4.466012658227848;-2.10613924050633;0.03325;4.93772129264623;4.937833242055867
6;68.14099999998871;118574.9;38.985420000000005;564.2464026553013;4.468607594936708;-2.0938607594936727;0.0105;4.9348461696058425;4.934857340154166
6;68.15499999999884;118574.914;40.201980000000006;580.8729435866239;4.469050632911393;-2.081772151898734;0.02625;4.930130713474726;4.930200595761476
6;68.17099999998754;118574.93;41.440740000000005;598.5695374352405;4.467151898734176;-2.069620253164556;0.01575;4.923288949337961;4.923314142036163
6;68.18499999999767;118574.944;42.69948000000001;617.7041166870473;4.4650632911392405;-2.0541772151898727;0.0175;4.914919554304466;4.914950709344338
6;68.20100000000093;118574.96;43.979310000000005;634.7908965658821;4.467215189873418;-2.040316455696202;0.01575;4.911099957445431;4.911125212669751
6;68.21499999999651;118574.974;43.54197;632.2188794770628;4.471645569620253;-2.0316455696202547;0.0175;4.911537215664974;4.911568392159682
6;68.23099999999977;118574.99;42.2688;621.8103960724623;4.470253164556961;-2.0272151898734196;0.0245;4.908438120347964;4.908499264671948
6;68.24499999999534;118575.004;41.01894000000001;610.4131215964798;4.47259493670886;-2.021265822784809;0.028;4.908117866782712;4.908197733815507
6;68.2609999999986;118575.02;39.78240000000001;598.2340423696481;4.471518987341772;-2.020379746835443;0.01575;4.9067725008992245;4.906797778396908
6;68.27499999999418;118575.034;38.570280000000004;585.3586856232583;4.4711392405063295;-2.0203797468354447;0.007;4.906426441863607;4.9064314353120615
6;68.29099999999744;118575.05;37.38147;572.4612597003706;4.470569620253165;-2.020379746835443;0.00525;4.9059073626550855;4.905910171767658
6;68.30499999999302;118575.064;36.210420000000006;557.1830281845976;4.471708860759493;-2.025189873417721;0.00875;4.908928005052492;4.908935803337485
6;68.32099999999627;118575.08;35.05935;543.3220735944172;4.475822784810126;-2.0228481012658217;0.00875;4.911710907801905;4.911718701668511
6;68.33499999999185;118575.094;33.929370000000006;529.299604805486;4.476455696202532;-2.024240506329116;0.02275;4.912861205807431;4.912913879769078
6;68.35099999999511;118575.11;32.82048;515.9735072764016;4.475569620253165;-2.0249367088607593;0.02625;4.91234079646607;4.912410931826134
6;68.36499999999069;118575.124;31.732680000000006;502.746150271309;4.477341772151898;-2.022658227848101;0.0105;4.913016960212729;4.91302818039322
6;68.38099999999395;118575.14;30.66597;487.8196554684475;4.477468354430379;-2.027341772151899;0.0105;4.915062311511167;4.91507352702251
6;68.39499999998952;118575.154;29.614800000000002;472.55244527112916;4.4774050632911395;-2.0332911392405064;0.0105;4.917461637643866;4.917472847682953
6;68.41099999999278;118575.17;28.59249;458.39414729586895;4.478101265822785;-2.03518987341772;0.0105;4.9188808450526285;4.918892051857375
6;68.42499999998836;118575.184;27.58461;444.20230068798065;4.4772151898734185;-2.0384177215189867;0.02625;4.919410804541122;4.919480839106494
6;68.44099999999162;118575.2;26.597820000000002;429.87989245480827;4.4810759493670895;-2.0377215189873414;0.02625;4.922636555032297;4.922706543705428
6;68.45500000000175;118575.214;25.63212;414.6366345096752;4.4798101265822785;-2.0458860759493662;0.028;4.9248704151472475;4.924950010506972
6;68.47099999999045;118575.23;24.688620000000004;399.68238088794806;4.478291139240506;-2.0537341772151887;0.029750000000000002;4.926755077986095;4.926844899219152
6;68.48500000000058;118575.244;23.759550000000004;386.3358664855439;4.475632911392405;-2.0562658227848103;0.0245;4.925395323371694;4.925456257189962
6;68.50099999998929;118575.26;22.856010000000005;371.8588735681679;4.475886075949366;-2.061265822784809;0.01925;4.927714780408679;4.92775238009766
6;68.51499999999942;118575.274;21.972450000000006;356.9229160812948;4.479620253164557;-2.0654430379746826;0.02275;4.93285440244086;4.932906862913608
6;68.53099999998813;118575.29;21.10776;343.214720069947;4.479493670886075;-2.068481012658227;0.02275;4.934012286895525;4.934064735057294
6;68.54499999999825;118575.304;20.267490000000002;328.8204441770828;4.479113924050633;-2.0759493670886062;0.02625;4.936803350280407;4.936873138114838
6;68.56100000000151;118575.32;19.44276;313.8366472757731;4.482784810126582;-2.083291139240504;0.02275;4.943223808886223;4.943276159313742
6;68.57499999999709;118575.334;18.642450000000004;300.66368239445376;4.482531645569621;-2.086202531645571;0.04725;4.944221976871334;4.944447746622213
6;68.59100000000035;118575.35;17.857680000000002;286.955795147594;4.485443037974683;-2.090379746835444;0.0245;4.948624731467862;4.948685379259362
6;68.60499999999593;118575.364;17.09955;273.27216831116914;4.486772151898734;-2.097215189873419;0.043750000000000004;4.952720050203705;4.952913279897983
6;68.62099999999919;118575.38;16.35585;259.94511665471106;4.48639240506329;-2.104999999999999;0.042;4.95567773490262;4.955855709381536
6;68.63499999999476;118575.394;15.638790000000002;247.63907342618057;4.4838607594936715;-2.1106962025316465;0.042;4.955809295151366;4.955987264905821
6;68.65099999999802;118575.41;14.937270000000002;234.55576042245053;4.486582278481013;-2.117784810126583;0.0385;4.96129348492737;4.9614428640852815
6;68.6649999999936;118575.424;14.257950000000003;221.98203642789125;4.488481012658228;-2.124746835443038;0.0315;4.965985392217605;4.966085295856147
6;68.68099999999686;118575.44;13.59861;210.55975892762552;4.48373417721519;-2.1316455696202534;0.0315;4.964653563584194;4.9647534940225615
6;68.69499999999243;118575.454;12.962580000000003;198.4031286670693;4.488227848101266;-2.1382278481012635;0.035;4.971539756138683;4.9716629558798004
6;68.71099999999569;118575.47;12.344310000000002;187.65749651418008;4.484620253164556;-2.143481012658229;0.035;4.970546214121751;4.970669438488147
6;68.72499999999127;118575.484;11.747130000000002;176.45723967434327;4.486962025316455;-2.1499367088607606;0.035;4.975445313611535;4.975568416647387
6;68.74099999999453;118575.5;11.16993;165.5462395380566;4.490379746835442;-2.155949367088609;0.0525;4.981127176075683;4.981403837698737
6;68.7549999999901;118575.514;10.61382;154.93775782362357;4.492151898734177;-2.1649367088607603;0.056;4.98662006119114;4.986934492719343
6;68.77099999999336;118575.53;10.078800000000001;145.441976786597;4.489303797468354;-2.17107594936709;0.05425;4.98672431199921;4.98701939302265
6;68.78499999998894;118575.544;9.56154;136.0234329467369;4.488101265822785;-2.1783544303797453;0.0525;4.9888155905620675;4.989091825837158
6;68.8009999999922;118575.56;9.06648;127.1195381829504;4.488987341772152;-2.1825949367088615;0.05425;4.991465517494613;4.99176031824824
6;68.81499999998778;118575.574;8.593620000000001;118.47558210262129;4.491329113924051;-2.187721518987342;0.0525;4.995814513592562;4.996090361895197
6;68.83099999999104;118575.59;8.140740000000001;110.09280233600894;4.487151898734177;-2.2006329113924057;0.0525;4.99773122256661;4.998006965082896
6;68.84500000000116;118575.604;7.70673;102.52881993349497;4.4894303797468345;-2.2018987341772163;0.05075;5.000334305840464;5.000591838239253
6;68.86099999998987;118575.62;7.29492;95.07242286753353;4.490569620253164;-2.209113924050633;0.05075;5.004537925101081;5.004795241193692
6;68.875;118575.634;6.90087;88.07194389382865;4.49253164556962;-2.2144303797468354;0.05425;5.00864677265129;5.008940562203766
6;68.89099999998871;118575.65;6.52902;81.66043036695856;4.492405063291139;-2.2192405063291134;0.05075;5.010661800362879;5.010918801987891
6;68.90499999999884;118575.664;6.178260000000001;75.82299161434771;4.495063291139241;-2.2184177215189864;0.049;5.012681036979815;5.012920523856033
6;68.92099999998754;118575.68;5.845260000000001;70.04876323843273;4.493417721518988;-2.227341772151897;0.043750000000000004;5.015162429077811;5.015353253015548
6;68.93499999999767;118575.694;5.53335;64.73704385311026;4.501075949367089;-2.227341772151897;0.049;5.022025096705869;5.022264138010225
6;68.95100000000093;118575.71;5.24586;59.97200625098974;4.498544303797468;-2.234367088607595;0.049;5.0228773765523504;5.023116377298202
6;68.96499999999651;118575.724;4.975020000000001;55.550030672076616;4.499240506329113;-2.238291139240507;0.05075;5.025247492193317;5.025503747913756
6;68.97999999999593;118575.739;4.72749;51.45308531918461;4.502848101265823;-2.2429113924050625;0.04725;5.030536008941159;5.030757905102734
6;68.99599999999919;118575.755;4.49883;47.80528207886059;4.503354430379747;-2.2474683544303793;0.04725;5.033022464661458;5.033244251204873
6;69.00999999999476;118575.769;4.28793;44.599391043682274;4.500316455696202;-2.2510759493670873;0.05075;5.0319172420886416;5.032173158162283
6;69.02599999999802;118575.785;4.10145;41.75598102170676;4.502025316455695;-2.252215189873416;0.05075;5.033955225417142;5.03421103788911
6;69.0399999999936;118575.799;3.93495;39.200652446674034;4.50246835443038;-2.2560759493670894;0.05425;5.03607982184155;5.036372011126623
6;69.05599999999686;118575.815;3.78843;37.00669783617618;4.501898734177216;-2.259620253164557;0.05075;5.0371595072320146;5.037415156982584
6;69.06999999999243;118575.829;3.66189;35.069935832822566;4.506392405063291;-2.2613291139240497;0.05075;5.041942271574779;5.042197678829406
6;69.08599999999569;118575.845;3.55533;33.589935993979566;4.5039873417721505;-2.2622784810126597;0.05075;5.040218834584141;5.040474329167515
6;69.09999999999127;118575.859;3.46986;32.34037142071554;4.50512658227848;-2.2637341772151895;0.0525;5.041890314896221;5.0421636424697995
6;69.11599999999453;118575.875;3.4077;31.40097076705436;4.5082278481012645;-2.264746835443037;0.05425;5.045116109570226;5.045407775546494
6;69.1299999999901;118575.889;3.36219;30.73426339719585;4.50506329113924;-2.2693670886075927;0.0525;5.04436539517367;5.044638588642958
6;69.14599999999336;118575.905;3.3388800000000005;30.344221277926746;4.506962025316455;-2.2712658227848097;0.0525;5.046915407988821;5.047188463431395
6;69.15999999998894;118575.919;3.3344400000000003;30.21148050442549;4.506455696202531;-2.2753164556962036;0.05075;5.048287622095057;5.048542708336552
6;69.1759999999922;118575.935;3.33555;30.324369203294516;4.503987341772152;-2.2724683544303796;0.0525;5.044800729139982;5.045073899035701
6;69.18999999998778;118575.949;3.3344400000000003;30.123622304378003;4.506835443037974;-2.2793037974683545;0.05425;5.050424884282208;5.050716243690291
6;69.20599999999104;118575.965;5.55111;62.8118315297606;4.509177215189872;-2.2728481012658244;0.0525;5.049605692468983;5.0498786024433455
0;69.76599999998871;118576.525;5.55444;62.01126358630408;4.522974683544303;-2.281835443037976;0.05775;5.065972066354789;5.0663012187972996
0;70.36599999999453;118577.125;5.550000000000001;61.25370904740451;4.525506329113924;-2.2966455696202535;0.05775;5.074917576405209;5.075246148691364
0;70.96499999999651;118577.724;5.553330000000001;60.67592820006586;4.527784810126582;-2.310126582278479;0.063;5.083062080376616;5.0834524796601235
0;71.56499999998778;118578.324;5.553330000000001;60.49678813491387;4.543354430379747;-2.2994936708860756;0.12075000000000001;5.0921253541616975;5.093556830447305
0;72.16599999999744;118578.925;5.553330000000001;60.658426318536854;4.551582278481012;-2.2848101265822782;0.1785;5.092863492409288;5.095990659559271
0;72.76499999999942;118579.524;5.550000000000001;59.568392866524746;4.572911392405063;-2.29398734177215;0.1715;5.116043053669395;5.118916758162694
0;76.68499999999767;118583.444;5.55111;60.97771333391108;4.590569620253164;-2.2460126582278477;0.12424999999999999;5.110567708123139;5.112077890820033
0;77.28599999999278;118584.045;5.55111;60.45615683824488;4.586582278481012;-2.263481012658226;0.11375;5.114692883442796;5.115957618514875
0;77.88699999998789;118584.646;5.55555;59.39961267036797;4.586708860759495;-2.2925949367088596;0.11025;5.127756791930831;5.128941877199698
0;78.48599999998987;118585.245;5.55111;58.68016813065773;4.586202531645569;-2.3099367088607603;0.11375;5.1350814268339215;5.136341141582664
0;79.08699999999953;118585.846;5.55111;57.98395578777893;4.5906329113924045;-2.3251265822784823;0.1015;5.1458841952357535;5.146885116337562
0;79.68600000000151;118586.445;3.33555;28.294601712867664;4.585696202531646;-2.3074683544303776;0.11375;5.133519247904968;5.134779345902878
7;79.74199999999837;118586.501;3.33555;28.06132294544902;4.5865822784810115;-2.319430379746835;0.11375;5.139697878647014;5.140956462203178
7;79.76199999998789;118586.521;3.33;28.152465533260003;4.578101265822784;-2.3176582278480993;0.11375;5.131330320807673;5.132590956207223
7;79.77599999999802;118586.535;3.33555;28.26255423637;4.578481012658228;-2.315379746835443;0.11025;5.130640481979581;5.131824901321914
7;79.79200000000128;118586.551;3.3411;28.28385882968886;4.579683544303798;-2.3175316455696215;0.09975;5.132684901119845;5.1336540939844815
7;79.80599999999686;118586.565;3.3755100000000002;28.73206172040113;4.5819620253164555;-2.3150000000000017;0.10325;5.133575849390177;5.134614061829971
7;79.82200000000012;118586.581;3.4265700000000003;29.44676098767331;4.580253164556962;-2.3133544303797478;0.1015;5.131308582807281;5.132312346495648
7;79.83599999999569;118586.595;3.49983;30.28191519269767;4.581645569620253;-2.317721518987342;0.10325;5.134521318019615;5.135559339322046
7;79.85199999999895;118586.611;3.5897400000000004;31.474799993239127;4.5813924050632915;-2.316898734177217;0.09625;5.1339240463415114;5.134826207000934
7;79.86599999999453;118586.625;3.7051800000000004;32.9415589006714;4.580632911392405;-2.3194936708860756;0.098;5.134418054484054;5.135353226235934
7;79.88199999999779;118586.641;3.8339400000000006;34.68169482793168;4.583734177215189;-2.3151898734177223;0.09625;5.135243242276511;5.136145171220005
7;79.89599999999336;118586.655;3.9904500000000005;36.79319132470203;4.584430379746835;-2.314240506329112;0.08225;5.1354367903694556;5.136095412896857
7;79.91199999999662;118586.671;4.165830000000001;39.21924571487619;4.581962025316456;-2.313607594936711;0.0945;5.132948090989321;5.13381791211871
7;79.9259999999922;118586.685;4.3578600000000005;41.74094647739768;4.584620253164558;-2.315126582278483;0.098;5.1360056422962685;5.136940525030352
7;79.94199999999546;118586.701;4.569870000000001;44.7578096264409;4.589240506329114;-2.3082911392405063;0.0945;5.137055227309527;5.137924353124337
7;79.95699999999488;118586.716;4.80963;48.1635474405159;4.589556962025316;-2.306455696202532;0.091;5.136513504919476;5.137319533202131
7;79.97099999999045;118586.73;5.06493;51.84268790579334;4.589936708860759;-2.303987341772153;0.0945;5.135744995849565;5.136614343358264
7;79.98699999999371;118586.746;5.3413200000000005;55.74911473067563;4.5900632911392405;-2.305189873417721;0.0945;5.136397703563423;5.137266940618485
7;80.00099999998929;118586.76;5.638800000000001;60.1876469356688;4.589556962025315;-2.3018987341772155;0.09275;5.134468900488317;5.1353065587734585
7;80.01699999999255;118586.776;5.95404;64.79933869550209;4.590759493670886;-2.301139240506329;0.07525;5.135203455845485;5.1357547736849165
7;80.03099999998813;118586.79;6.294810000000001;70.08042440037575;4.590886075949367;-2.294873417721518;0.077;5.132511954755743;5.1330895146793045
7;80.04699999999139;118586.806;6.655560000000001;75.57207063401178;4.591772151898735;-2.2911392405063284;0.0805;5.131636241428328;5.132267604513687
7;80.06100000000151;118586.82;7.034070000000001;81.18297712904615;4.591012658227847;-2.2927215189873413;0.077;5.131663394225692;5.132241049642539
7;80.07699999999022;118586.836;7.431450000000001;87.2329591959893;4.592531645569619;-2.2897468354430397;0.077;5.131694406916667;5.132272058842926
7;80.09100000000035;118586.85;7.85214;93.76224187554924;4.59253164556962;-2.2865822784810117;0.07175000000000001;5.130283172673982;5.130784880924343
7;80.10699999998906;118586.866;8.2917;100.61039005281856;4.590253164556962;-2.285126582278482;0.07525;5.127594719920924;5.128146855761927
7;80.12099999999919;118586.88;8.75235;107.74738110585936;4.591139240506329;-2.281962025316456;0.07525;5.126978662984996;5.127530865163409
7;80.13699999998789;118586.896;9.23298;115.26278549833924;4.5915189873417726;-2.278354430379748;0.077;5.12571414746775;5.126292473274525
7;80.15099999999802;118586.91;9.735810000000003;123.40426253255302;4.591012658227848;-2.271582278481012;0.091;5.122253730138455;5.123062001959113
7;80.16700000000128;118586.926;10.255290000000002;131.47087369889095;4.590696202531646;-2.269683544303797;0.08750000000000001;5.121128295133985;5.121875756519473
7;80.18099999999686;118586.94;10.800300000000002;140.2135924177325;4.589936708860758;-2.2649367088607613;0.0805;5.118345170706304;5.1189781730822554
7;80.19700000000012;118586.956;11.364180000000001;149.09239605588385;4.591518987341772;-2.2594303797468362;0.08575;5.117330578733696;5.11804897539511
7;80.21099999999569;118586.97;11.946930000000002;159.0962847666188;4.588227848101265;-2.2500632911392415;0.08225;5.110246530278585;5.110908398976087
7;80.22699999999895;118586.986;12.54855;168.07042332142822;4.593227848101266;-2.2464556962025335;0.077;5.113150228535614;5.11372997523078
7;80.24099999999453;118587.0;13.17792;178.51788727086122;4.589810126582279;-2.2399367088607605;0.077;5.107217780531707;5.107798200573239
7;80.25699999999779;118587.016;13.823940000000002;188.3103478338563;4.5924683544303795;-2.235822784810124;0.077;5.10780472527294;5.108385078625198
7;80.27099999999336;118587.03;14.488830000000002;199.21921094493376;4.593101265822785;-2.226582278481011;0.06475;5.1043361841623005;5.104746854002513
7;80.28699999999662;118587.046;15.173700000000002;209.80201171553765;4.590189873417722;-2.2248101265822795;0.06475;5.100943361121515;5.101354304091185
7;80.3009999999922;118587.06;15.87855;221.31489665467544;4.59246835443038;-2.213417721518986;0.061250000000000006;5.098037229795285;5.098405158368525
7;80.31699999999546;118587.076;16.60893;232.90794192065258;4.593037974683544;-2.2054430379746837;0.05775;5.095093407449575;5.095420678720857
7;80.33099999999104;118587.09;17.354850000000003;244.01865850874822;4.593670886075949;-2.200632911392404;0.08750000000000001;5.093583946523823;5.0943354493285185
7;80.3469999999943;118587.106;18.125190000000003;256.3989370860073;4.595506329113924;-2.189936708860761;0.0665;5.090628763693345;5.091063097206912
7;80.36099999998987;118587.12;18.90885;269.59689830626724;4.591645569620254;-2.1791139240506334;0.08575;5.0824941250339535;5.083217445034656
7;80.37699999999313;118587.136;19.72026;281.6469803642035;4.592784810126581;-2.173607594936708;0.07525;5.081165445928325;5.081722626373462
7;80.39099999998871;118587.15;20.546100000000003;294.9590827728745;4.5915189873417726;-2.1637341772151903;0.0665;5.0758045865428185;5.0762401884435215
7;80.40699999999197;118587.166;21.400800000000004;307.5246209765786;4.597721518987342;-2.1524683544303804;0.063;5.076629116154094;5.077020010102728
7;80.42099999998754;118587.18;22.26882;320.58614536239924;4.594430379746836;-2.1476582278481025;0.0665;5.071609840867524;5.072045803025078
7;80.4369999999908;118587.196;23.161260000000002;333.77505971195836;4.596455696202531;-2.1384177215189877;0.06475;5.0695399514018185;5.069953439762455
7;80.45100000000093;118587.21;24.074790000000004;347.16452240752204;4.596772151898734;-2.130632911392404;0.061250000000000006;5.066548215459929;5.066918430572984
7;80.46699999998964;118587.226;25.003860000000003;360.8639053229158;4.596645569620254;-2.1224683544303793;0.04725;5.063005274366985;5.063225747561322
7;80.48099999999977;118587.24;25.95624;374.8460889943972;4.5975949367088615;-2.1117088607594923;0.07350000000000001;5.059366908483819;5.0599007662859465
7;80.49699999998847;118587.256;26.930820000000004;389.0009739171469;4.597405063291139;-2.1031012658227857;0.063;5.055607604460655;5.056000123643234
7;80.5109999999986;118587.27;27.922050000000002;402.3272706885319;4.5967088607594935;-2.098417721518987;0.063;5.053027734395466;5.053420453966776
7;80.52699999998731;118587.286;28.935480000000005;417.04590948167106;4.595632911392404;-2.089240506329115;0.05075;5.048244026348109;5.048499114792373
7;80.54099999999744;118587.3;29.970000000000002;431.4058860493854;4.597088607594936;-2.079240506329116;0.04725;5.045439995603843;5.045661236323631
7;80.5570000000007;118587.316;31.025610000000004;446.7687861226715;4.595759493670886;-2.0684810126582254;0.05075;5.039803470711301;5.0400589863506235
7;80.57399999999325;118587.333;32.10231;462.12234821326393;4.595443037974683;-2.057278481012656;0.05425;5.034927155749895;5.035219411923152
7;80.59100000000035;118587.35;33.197880000000005;478.41923405267823;4.5954430379746825;-2.0421518987341782;0.077;5.028765364656974;5.029354838622305
7;80.60299999998824;118587.362;34.31676;494.4067369970508;4.592848101265823;-2.0325316455696205;0.0665;5.022493262468655;5.022933487668638
7;80.61699999999837;118587.376;35.450070000000004;509.9682750371068;4.592721518987342;-2.0215189873417736;0.07;5.017930845194332;5.018419070499464
7;80.63099999999395;118587.39;36.6078;525.8740033015918;4.5926582278481005;-2.0106962025316477;0.04025;5.0135225956104;5.013684162289847
7;80.6469999999972;118587.406;37.786620000000006;543.1808845479727;4.588670886075948;-1.9991772151898726;0.036750000000000005;5.005258238937863;5.005393151487239
7;80.66099999999278;118587.42;38.98209000000001;559.3195317008683;4.587025316455696;-1.9891772151898752;0.03325;4.99976271909338;4.999873279367791
7;80.67699999999604;118587.436;40.20087;574.6315365910599;4.5841772151898725;-1.98246835443038;0.06475;4.994483108048707;4.994902809773566
