idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.1239999999998;23611.373;35.6103;125.42560692834971;3.0190794570718915;0.3995064475251508;0.273;3.0453975388654393;3.057609388023211
8;88.13999999999942;23611.389;36.69160000000001;129.1178994753457;3.0153042761513853;0.39109138913963803;0.273;3.0405611903785132;3.0527923860682047
8;88.15399999999863;23611.403;37.79820000000001;133.30835695448042;3.0076116690827615;0.3946074786258822;0.2625;3.033388042138735;3.044724825692836
8;88.17000000000189;23611.419;38.9191;136.23932855474672;3.005795084603337;0.398319867822557;0.26425;3.032072361888443;3.0435654864365516
8;88.1840000000011;23611.433;40.063100000000006;139.9538713099443;3.0013706771741258;0.3957254390351354;0.2625;3.027346125718072;3.038705450500298
8;88.20000000000073;23611.449;41.2247;143.33887476154354;2.9969150920218914;0.3910298811722265;0.2765;3.0223177259775564;3.034939321758863
8;88.21399999999994;23611.463;42.405;146.77564221309154;2.9932204726048948;0.38906669002156813;0.28;3.0184005179739497;3.03135970925679
8;88.22999999999956;23611.479;43.6084;151.2107057941645;2.987567432800156;0.37612668698659707;0.27825;3.011151017500057;3.023979747401035
8;88.24399999999878;23611.493;43.19370000000001;150.2708731217719;2.986119358381934;0.38052447496964503;0.28;3.0102670477142484;3.023261103271475
8;88.2599999999984;23611.509;42.0035;147.46476779871804;2.985716849778947;0.37924442354779053;0.28350000000000003;3.0097062049053913;3.0230288933197467
8;88.27400000000125;23611.523;40.8287;143.70116900157547;2.9863956766905195;0.3769919454439375;0.3115;3.010096686933068;3.02617156068281
8;88.29000000000087;23611.539;39.6715;142.16303073435958;2.9842070886435703;0.3762289768017745;0.28175;3.0078298141510342;3.0209970627916616
8;88.30400000000009;23611.553;38.5385;140.4376679770677;2.985834640931874;0.3816823952099078;0.217;3.010131218701594;3.0179428347471964
8;88.3189999999995;23611.568;37.41870000000001;136.18833474619035;2.9840106281935523;0.37855386075890435;0.28525;3.007926603936265;3.021421853559604
8;88.33499999999913;23611.584;36.325300000000006;133.16284069025872;2.985135230607864;0.3764433138114642;0.28525;3.008777478234245;3.0222689284756945
8;88.34900000000198;23611.598;35.2451;130.15130312855652;2.9854489903184804;0.37679871743700966;0.28525;3.0091332551510264;3.022623117385926
8;88.3650000000016;23611.614;34.1869;128.0013318535204;2.9812023017997995;0.3741310699576929;0.28350000000000003;3.004586697328621;3.017931985940722
8;88.37900000000081;23611.628;33.146300000000004;124.46539132772926;2.9801407917685805;0.37544461622702857;0.308;3.003697354697527;3.019447267070071
8;88.39500000000044;23611.644;32.1255;121.47604419498217;2.9816285013082293;0.3675499883657276;0.30974999999999997;3.0041973160498636;3.0201236028118457
8;88.40899999999965;23611.658;31.124500000000005;118.8210446864324;2.97972151316158;0.3672465215769692;0.308;3.0022675269882795;3.0180249010914935
8;88.42499999999927;23611.674;30.1411;115.1645375949411;2.9817658373929206;0.37721227811064245;0.30974999999999997;3.005531003300569;3.0214502601070445
8;88.43899999999849;23611.688;29.179700000000004;113.63080184875919;2.984430017952291;0.3807934250006553;0.22225;3.00862529481131;3.016823035426248
8;88.45500000000175;23611.704;28.2348;108.93609311751203;2.98554967219268;0.38919100861165756;0.28350000000000003;3.0108099385902753;3.0241277645486435
8;88.46900000000096;23611.718;27.3119;107.2364240368079;2.9847995771730043;0.3950673551559312;0.2135;3.0108315680227027;3.018391787194308
8;88.48500000000058;23611.734;26.4055;105.01818170819193;2.9826894099883203;0.39809684279470514;0.1715;3.009138948719315;3.0140221403797924
8;88.4989999999998;23611.748;25.52;101.62294590997374;2.9857906219810877;0.3964786829866891;0.17325000000000002;3.0119994993978785;3.016978048788733
8;88.51499999999942;23611.764;24.653200000000002;98.4028531458989;2.9849343388276686;0.3966448843275095;0.196;3.0111725575555703;3.0175447256628614
8;88.52899999999863;23611.778;23.8051;95.66972420134894;2.982358661762181;0.3971058754566431;0.19775;3.0086801531086844;3.0151718568284123
8;88.54500000000189;23611.794;22.9812;92.31563572449923;2.9873134707436955;0.39024139048081713;0.19775;3.0126948261201543;3.0191778976786288
8;88.5590000000011;23611.808;22.165;88.97256504690954;2.9879515065841287;0.3995270258227751;0.20125;3.0145440866010165;3.021254311136545
8;88.57500000000073;23611.824;21.3763;85.85557562403127;2.9907842020993876;0.3943723814961092;0.203;3.0166736182116525;3.0234961086156837
8;88.58899999999994;23611.838;20.6063;82.77977121117726;2.9904656273579757;0.4012995618564825;0.2065;3.017271284912203;3.0243293895929617
8;88.60499999999956;23611.854;19.855000000000004;79.9703708740753;2.988780792498769;0.4058582094000202;0.2065;3.0162114501054065;3.023272029068334
8;88.61899999999878;23611.868;19.122400000000003;76.91471542632746;2.9926514321414825;0.4036426191756424;0.19775;3.019749982749141;3.02621794007197
8;88.6349999999984;23611.884;18.4063;73.80922532727348;2.993456534780124;0.4144932401431076;0.196;3.0220169873351406;3.0283663371101848
8;88.64900000000125;23611.898;17.7177;70.5378299675358;2.998276980498403;0.4185705925145681;0.1995;3.027353001006757;3.033919320401355
8;88.66500000000087;23611.914;17.0379;67.91977013776267;2.9976752562571503;0.4163923659294291;0.1995;3.0264565987934935;3.033024858846475
8;88.67900000000009;23611.928;16.380100000000002;64.83492445515301;3.0050347622706646;0.40721674354525333;0.20125;3.0325005191555547;3.039171097713768
8;88.69499999999971;23611.944;15.745400000000002;62.16426423021317;3.0020552113219985;0.4237990555047642;0.20125;3.031821421402042;3.0384934908227623
8;88.70899999999892;23611.958;15.1294;58.74560958311261;3.0133086933624367;0.42711772289402206;0.203;3.043428795076995;3.050191441648181
8;88.72499999999854;23611.974;14.529900000000001;56.126041147519615;3.0140727654560187;0.43179343375029144;0.2065;3.044844857278209;3.0518391921747052
8;88.7390000000014;23611.988;13.950200000000002;53.355753959848535;3.017273688084239;0.4410631090737103;0.20825;3.049340449177696;3.0564432331537312
8;88.75500000000102;23612.004;13.3914;50.811095563717096;3.0233383875604813;0.43305880841377997;0.2065;3.054196283352066;3.0611692516490447
8;88.76900000000023;23612.018;12.846900000000002;48.34019080234706;3.0276554757310614;0.4300704035818181;0.2065;3.0580481081502473;3.0650123134762945
8;88.78499999999985;23612.034;12.3299;46.000102538644406;3.0325166493776106;0.42471920528792617;0.20475000000000002;3.0621142421687693;3.068951970069394
8;88.79899999999907;23612.048;11.825000000000001;43.77924006871265;3.033794766072335;0.42771933450521404;0.20475000000000002;3.0637974005729354;3.07063138039353
8;88.81499999999869;23612.064;11.341000000000001;41.46773801102989;3.043012513247251;0.4256354993891947;0.17675000000000002;3.0726357958794335;3.0777152721815644
8;88.82900000000154;23612.078;10.8801;39.204931189084355;3.048258812745525;0.4239638974301912;0.196;3.077600879874607;3.083835789370918
8;88.84500000000116;23612.094;10.4335;37.05273450243889;3.053352606416076;0.4298663390942397;0.19425;3.083463508555619;3.089576066565465
8;88.85900000000038;23612.108;10.01;35.1071986318177;3.057886005386083;0.4264342964559483;0.1995;3.0874768065736036;3.093915525855536
8;88.875;23612.124;9.603000000000002;33.22299884424812;3.062408920547712;0.4258551805322232;0.203;3.0918766196981946;3.098533529177365
8;88.88899999999921;23612.138;9.2169;31.567050469286784;3.065618280023474;0.431827322697824;0.17325000000000002;3.095882794203045;3.1007266628876615
8;88.90499999999884;23612.154;8.8451;30.039354015988817;3.0657013547681027;0.436464873177633;0.15575;3.096615310648862;3.100529703880443
8;88.91900000000169;23612.168;8.498600000000001;28.34920794035933;3.0739095962975087;0.42649468736687485;0.17325000000000002;3.1033559132916224;3.108188135725069
8;88.93500000000131;23612.184;8.1708;26.87194150467197;3.0770980045870906;0.43023078486005106;0.1715;3.1070292335404814;3.111758812645214
8;88.94900000000052;23612.198;7.856200000000001;25.41263983750039;3.0834494599034756;0.42573987706493677;0.17500000000000002;3.1127022046290107;3.1176176825746778
8;88.96500000000015;23612.214;7.5702;24.222905339967276;3.081582630289427;0.44207235263639943;0.161;3.1131301727147522;3.1172905659028616
8;88.97899999999936;23612.228;7.2952;22.949014837991243;3.088707753856488;0.4327088426261415;0.1715;3.1188703934629998;3.1235820432990145
8;88.99499999999898;23612.244;7.0444;21.786154584345603;3.096110841379061;0.43147277283517765;0.15925;3.126031205187023;3.130084928289172
8;89.00900000000183;23612.258;6.8112;20.895942222811744;3.0934731367293242;0.4348189415587923;0.161;3.1238827698241614;3.128028861696176
8;89.02400000000125;23612.273;6.594500000000001;19.9077201831807;3.0994466227536113;0.4326405146336232;0.15925;3.129496314457202;3.1335455549107967
8;89.04000000000087;23612.289;6.402000000000001;19.077053549043114;3.104194664629768;0.42727029246991155;0.15575;3.1334620499925063;3.1373304705184055
8;89.05400000000009;23612.303;6.223800000000001;18.087635233498812;3.112684454379811;0.42191439273986764;0.21525;3.141148876977784;3.148515337399326
8;89.06999999999971;23612.319;6.068700000000001;17.38845535817748;3.1152897520703977;0.43070232855212043;0.217;3.1449220555007495;3.1523996788438895
8;89.08399999999892;23612.333;5.9301;16.91503355796717;3.120700184728921;0.4204389674809203;0.1645;3.1488948169704782;3.153188674713827
8;89.09999999999854;23612.349;5.8135;16.230101183159682;3.1233841072872073;0.4362955203749543;0.21875;3.1537092546323224;3.161286704057947
8;89.1140000000014;23612.363;5.714500000000001;16.103428314241366;3.1162702599253143;0.42969672857549635;0.18025;3.1457558092521216;3.15091568816804
8;89.13000000000102;23612.379;5.633100000000001;15.710379965010008;3.1221945761471837;0.4261110273547048;0.17500000000000002;3.151137822907175;3.1559934377238763
8;89.14400000000023;23612.393;5.5726;15.32401342372203;3.127708506754696;0.44458636170286553;0.161;3.159148229545091;3.163248099064928
8;89.15899999999965;23612.408;5.5308;15.165621673696883;3.1295877003927024;0.4382657131387748;0.15925;3.1601259484017916;3.164135991429939
8;89.17499999999927;23612.424;5.508800000000001;15.05212426478443;3.1306899825864605;0.43210174308398835;0.182;3.1603689157190864;3.1656051054171988
8;89.18899999999849;23612.438;5.501100000000001;15.025858921087265;3.1315916537731314;0.4335581257302129;0.168;3.1614615187232995;3.165922130180752
8;89.20500000000175;23612.454;5.5;14.935653133356075;3.136579185322137;0.43404609951474993;0.16625;3.1664688538338805;3.170830185424639
8;89.21900000000096;23612.468;5.5044;14.878937652243676;3.1392630446982275;0.43885533817158306;0.16975;3.1697896573195012;3.17433166731986
8;89.23500000000058;23612.484;5.5033;14.615488275692417;3.142314870747064;0.4581838597956129;0.23275;3.1755432915164836;3.1840615193170096
0;89.2489999999998;23612.498;5.5033;13.965082223601495;3.1794241767407345;0.4894556145252009;0.1855;3.2168781285951353;3.222222081768068
0;89.84900000000198;23613.098;5.5033;13.942870449770698;3.1803507271801097;0.48567046981897505;0.1995;3.2172203146706067;3.2233998825974477
0;90.44900000000052;23613.698;5.5033;13.725871771404673;3.1789952398727275;0.5060136705353839;0.27125;3.2190154659308723;3.230423676919507
0;91.04899999999907;23614.298;5.5044;13.699479499308252;3.1774946636947297;0.5520381642107447;0.1925;3.225092009936097;3.2308318932673754
0;92.13899999999921;23615.388;5.5033;13.624915084335512;3.1641442030175244;0.6245901900688784;0.12075000000000001;3.225200992654517;3.227460612543503
0;92.7390000000014;23615.988;5.5044;12.865966871341554;3.205599656883826;0.6628770742470887;0.061250000000000006;3.273419492789777;3.2739924768203243
0;96.08499999999913;23619.334;5.5055000000000005;13.062049486992722;3.1308161365639164;0.7913496387936308;0.161;3.229279165973084;3.2332901094377253
0;96.68500000000131;23619.934;5.5044;12.63997721743257;3.1317335569341695;0.8498474041048633;0.1715;3.2449954825687075;3.249524262394623
0;97.28499999999985;23620.534;5.501100000000001;12.493994985891005;3.139570736158843;0.8664289891435167;0.09625;3.2569316235643075;3.25835352027266
0;97.8859999999986;23621.135;5.5055000000000005;12.486466894042994;3.1405632298538952;0.863564783014384;0.12775;3.257127804550047;3.2596321261260464
0;98.48600000000079;23621.735;5.5055000000000005;12.66675721884938;3.1439530461665117;0.8310237734562915;0.12075000000000001;3.2519288535497237;3.254169914286779
0;99.08499999999913;23622.334;5.5044;12.478450073617893;3.166886833530057;0.8169859325235398;0.08750000000000001;3.2705715449027233;3.271741811379282
9;99.19599999999991;23622.445;5.5044;12.459875910865913;3.154768383304226;0.8207209095316105;0.217;3.2597770420135106;3.26699179118013
9;99.21600000000035;23622.465;5.501100000000001;12.3998512073112;3.157633603691575;0.832655755048801;0.17500000000000002;3.2655727800154954;3.2702584884956925
9;99.23199999999997;23622.481;5.5033;12.47934774316644;3.1620940506286694;0.8236589942963918;0.1085;3.267606604826623;3.269407465261338
9;99.24599999999919;23622.495;5.5132;12.544824200153279;3.1656364120113243;0.8108795445517264;0.1085;3.267840193281236;3.2696409250595617
9;99.2619999999988;23622.511;5.541800000000001;12.564116872993367;3.169592772763592;0.8135630222494054;0.1085;3.272339092503523;3.274137349948347
9;99.27600000000166;23622.525;5.5902;12.716031518240305;3.163111632694229;0.8265369583143976;0.1085;3.2693177490640406;3.2711176674563642
9;99.29200000000128;23622.541;5.655100000000001;12.931677242758713;3.1605655630981544;0.8294925061337637;0.1085;3.2676034790613784;3.2694043412178346
9;99.3060000000005;23622.555;5.7464;13.27991043638773;3.154827175765408;0.8316615943093619;0.1085;3.2626056329867894;3.264409252283961
9;99.32200000000012;23622.571;5.852000000000001;13.55985042024624;3.15694902752021;0.8345070003079801;0.1085;3.2653834531221326;3.2671855389499727
9;99.33599999999933;23622.585;5.975200000000001;14.079446481366404;3.1480224269179558;0.8340122222749717;0.1085;3.256627333190344;3.2584342616174493
9;99.35199999999895;23622.601;6.1193;14.450276893938304;3.160669967689372;0.8196666376537541;0.1085;3.265224041553067;3.267026215312045
9;99.3660000000018;23622.615;6.284300000000001;15.094702062451805;3.1497085027710874;0.8260167653273008;0.1085;3.256219794336719;3.258026948788218
9;99.38200000000143;23622.631;6.465800000000001;15.57730001093016;3.1441326440249213;0.8488575746086274;0.1085;3.256705277607046;3.258512162811977
9;99.39600000000064;23622.645;6.664900000000001;16.19392176101359;3.153882947312928;0.8313651186791295;0.1085;3.261617023181545;3.2634211888611073
9;99.41200000000026;23622.661;6.884900000000001;17.054187285060056;3.147482183034397;0.8261811992527535;0.1085;3.2541080907858135;3.2559164173113677
9;99.42599999999948;23622.675;7.130200000000001;17.767183552367708;3.1501873111585463;0.8290660111474594;0.1085;3.257457681417254;3.2592641495012753
9;99.4419999999991;23622.691;7.385400000000001;18.69121171034321;3.1483138150177075;0.8221334350878908;0.1085;3.253887407843235;3.25569585694376
9;99.45600000000195;23622.705;7.6637;19.8503075293714;3.1387618522877516;0.8165546486939117;0.10675;3.2432371883167095;3.2449935319165855
9;99.47200000000157;23622.721;7.961800000000001;21.017035547806337;3.1396762509807705;0.7973349912053678;0.105;3.239337902901321;3.2410391927857227
9;99.48600000000079;23622.735;8.277500000000002;21.909343127152855;3.1369581751725013;0.8164863905822479;0.10675;3.241474451355064;3.243231749549763
9;99.50200000000041;23622.751;8.6163;23.191314724461318;3.1319487565385185;0.8128267960041772;0.10675;3.235705551172045;3.237465980730236
9;99.51599999999962;23622.765;8.9705;24.73399710884471;3.1273746074014577;0.7934727862215913;0.10325;3.226464163367335;3.228115790982981
9;99.53199999999924;23622.781;9.3445;26.131372290468512;3.124617366034355;0.7888672651403925;0.1015;3.222661205608426;3.2242592166470665
9;99.54599999999846;23622.795;9.7427;27.56477615008149;3.1237161430068325;0.783049462708906;0.11025;3.220367836619008;3.2222545004437793
9;99.56200000000172;23622.811;10.1508;29.1203552501209;3.1199163111138657;0.7791462892433952;0.1085;3.215734244056263;3.2175641374176376
9;99.57600000000093;23622.825;10.584200000000001;30.96927528957355;3.110051461409288;0.7757825851814513;0.10675;3.2053484540818435;3.207125547056876
9;99.59200000000055;23622.841;11.033;32.72325265807231;3.1105415393604297;0.7609559834737256;0.10675;3.2022683642804233;3.2040471655971636
9;99.60599999999977;23622.855;11.504900000000001;34.8145574046444;3.0963191985218494;0.7641604834554101;0.10675;3.1892215074544126;3.1910075816440484
9;99.62199999999939;23622.871;11.9944;36.80511753200878;3.0888905808560727;0.76370181321392;0.10675;3.181899665295497;3.183689847096855
9;99.6359999999986;23622.885;12.503700000000002;39.10073788474318;3.087736353054192;0.7441922511283826;0.05075;3.17615142784659;3.1765568553249497
9;99.65200000000186;23622.901;13.033900000000001;41.41499806505641;3.0836341121955213;0.7316606235783378;0.0;3.1692470093053497;3.1692470093053497
9;99.66600000000108;23622.915;13.577300000000001;43.608153544085496;3.0804047373376893;0.7213654566583354;-0.07;3.163741687918337;3.164515992671291
9;99.6820000000007;23622.931;14.144900000000002;45.98577596604842;3.071565449180661;0.7138187482963521;-0.1365;3.1534190197339407;3.1563719305588442
9;99.69599999999991;23622.945;14.730100000000002;48.21608410404293;3.0659334160850373;0.7179248595746791;-0.13825;3.148867068623601;3.151900518474876
9;99.71199999999953;23622.961;15.335100000000002;51.057193600825244;3.0590697470777455;0.703895529529893;-0.133;3.1390088617234695;3.1418252074198008
9;99.72599999999875;23622.975;15.961;53.56132239795692;3.056962010549853;0.7000795066953835;-0.10675;3.1361007716015523;3.137917081782094
9;99.74200000000201;23622.991;16.6023;56.44086012651324;3.049838526130468;0.6920196383595255;-0.105;3.12736410022001;3.1291262702781606
9;99.75600000000122;23623.005;17.2645;59.31974748302816;3.0445364668415746;0.6831510708189162;-0.105;3.1202400041485925;3.12200619529962
9;99.77100000000064;23623.02;17.9476;62.13931762130689;3.0451231765515923;0.6709894154586313;-0.056;3.1181728553800823;3.118675673427613
9;99.78700000000026;23623.036;18.649400000000004;65.75290622280819;3.0349114658336585;0.6578906626900378;-0.00875;3.105399769675934;3.1054120969693124
9;99.80099999999948;23623.05;19.3677;68.91066906610688;3.0296881218428355;0.6486748191111259;-0.00875;3.098352648841707;3.0983650041730755
9;99.8169999999991;23623.066;20.108000000000004;71.92189894701721;3.0230490328389674;0.650402200200751;-0.014;3.092223872389351;3.092255564628285
9;99.83100000000195;23623.08;20.867;75.43921018086544;3.0149311573398263;0.6429061901031609;-0.01925;3.082716051272226;3.0827761539351872
9;99.84700000000157;23623.096;21.6436;79.45588244795786;3.0054606397975623;0.6280774466467447;0.0;3.0703867730888024;3.0703867730888024
9;99.86100000000079;23623.11;22.44;82.21364690962169;3.004456635787487;0.6286124955700353;0.00175;3.069513535711197;3.0695140345687055
9;99.87700000000041;23623.126;23.2551;85.69240153781581;2.999208036681236;0.6219138891063866;0.0;3.0630092609649004;3.0630092609649004
9;99.89099999999962;23623.14;24.0933;89.23707220289852;2.993987556959597;0.6156185630175851;-0.00175;3.056623579435442;3.056624080396661
9;99.90699999999924;23623.156;24.9436;92.3581856560001;2.990257863958674;0.6168213066701403;-0.00175;3.0532131627727783;3.053213664293567
9;99.92099999999846;23623.17;25.819200000000002;95.89449415620817;2.9898308300454706;0.6005233340318564;-0.00175;3.0495436817673434;3.0495441838916064
9;99.93700000000172;23623.186;26.7091;99.19851423084303;2.9891310371682147;0.5910423414430629;0.0;3.047004333233024;3.047004333233024
9;99.95100000000093;23623.2;27.619900000000005;102.9268106751411;2.983622305396508;0.5860854285549252;0.007;3.040641082210129;3.040649139710793
9;99.96600000000035;23623.215;28.5538;106.9962084997861;2.9789290206184966;0.5729331435124997;0.0;3.0335244348477217;3.0335244348477217
9;99.98099999999977;23623.23;29.5042;109.99802244175834;2.9780536224530074;0.5733346146138597;0.00175;3.032740667864614;3.032741172770915
9;99.99699999999939;23623.246;30.474400000000003;113.49785439223896;2.9760086827974686;0.5666490018647751;0.00175;3.029474999302729;3.0294755047533015
9;100.0109999999986;23623.26;31.4644;117.29330690702967;2.9711252134295703;0.5627184145687366;0.00175;3.023943955825184;3.023944462200267
9;100.02999999999884;23623.279;32.4742;120.57330296377944;2.972771900125848;0.5476802245774723;0.059500000000000004;3.022801084850122;3.023386619103001
9;100.04699999999866;23623.296;33.4994;123.66437915410991;2.97036311635253;0.5437004979536922;0.11025;3.0197131112843496;3.021725059789955
9;100.0590000000011;23623.308;34.5466;127.02859929186668;2.9667274399858905;0.5378014682529662;0.14525000000000002;3.015079123741246;3.0185757709423626
9;100.07099999999991;23623.32;35.612500000000004;131.0945418353208;2.9635189788310226;0.5338419034154496;0.11025;3.011217679898598;3.0132353008409245
9;100.08699999999953;23623.336;36.696000000000005;134.6203717755279;2.9616119769612603;0.5284826574032416;0.11025;3.008394824695784;3.010414337554945
9;100.10099999999875;23623.35;37.796;138.82134796882056;2.9567149058391546;0.5200177810427792;0.11025;3.002096188834078;3.004119935939991
9;100.11700000000201;23623.366;38.92130000000001;142.87694453744882;2.947398714741469;0.5291657439490298;0.11025;2.994524264090841;2.9965531249635458
9;100.13100000000122;23623.38;40.063100000000006;146.6667643787133;2.949941027652686;0.5161497984575462;0.0455;2.994755863351193;2.9951014892781758
9;100.14700000000084;23623.396;41.2269;150.3570009119766;2.9471461233998624;0.5089992059045139;0.07350000000000001;2.9907775685066023;2.9916805835988343
9;100.16100000000006;23623.41;42.405;154.4117891228318;2.942038519213844;0.5037940787014417;0.08925;2.9848616588164725;2.9861956876220663
9;100.17599999999948;23623.425;43.60620000000001;156.46836808788672;2.9430403961332328;0.4992361291017456;0.15575;2.9850834973033082;2.9891439490885263
9;100.1919999999991;23623.441;43.198100000000004;155.37058578434358;2.9429359035212204;0.49692145985431135;0.16975;2.9845942219166077;2.9894176242201422
9;100.20600000000195;23623.455;42.0035;152.25411571845615;2.946612160385434;0.48864404725851296;0.168;2.9868539014576014;2.9915748743182906
9;100.22200000000157;23623.471;40.829800000000006;149.74160672684658;2.9432263291896636;0.49147219347420035;0.16975;2.9839782408378257;2.9888026372267547
9;100.23600000000079;23623.485;39.673700000000004;146.11494320690178;2.947525760918277;0.49156176498386916;0.16275;2.9882337726608545;2.9926624671972153
9;100.25200000000041;23623.501;38.537400000000005;143.49167223409916;2.9452000945918013;0.4924962647903249;0.16275;2.9860937975917596;2.9905256612368296
9;100.26599999999962;23623.515;37.423100000000005;140.73338809890492;2.9431241218513096;0.4947183492886357;0.16275;2.9844138187835;2.988848173501945
9;100.28199999999924;23623.531;36.324200000000005;137.01296693394204;2.947694050756132;0.49253291484885475;0.1645;2.98855966797931;2.993083550299357
9;100.29599999999846;23623.545;35.2473;133.74908812189952;2.948557012655868;0.49391816342838507;0.16625;2.9896393777588903;2.994258284040735
9;100.31200000000172;23623.561;34.188;130.67935882828698;2.948132403624357;0.49539872908388344;0.168;2.9894655994136903;2.9941824543734565
9;100.32600000000093;23623.575;33.147400000000005;127.91779931944092;2.947990812689695;0.48976183129598305;0.168;2.988396975486564;2.9931155144927573
9;100.34200000000055;23623.591;32.1266;125.30284474047333;2.9478736000935823;0.4963317954938567;0.112;2.989365152226615;2.991462520799292
9;100.35599999999977;23623.605;31.122300000000003;120.92896562347892;2.950120020888897;0.5008560395157984;0.16975;2.992334357983572;2.997145303863154
9;100.37199999999939;23623.621;30.1444;117.86437454025771;2.949415896208897;0.5036175501037014;0.16975;2.9921037357655544;2.996915051862863
9;100.3859999999986;23623.635;29.177500000000002;115.53842070809816;2.952825557587078;0.49398219280740746;0.09975;2.993859913280889;2.995521197195949
9;100.40200000000186;23623.651;28.2348;112.45670166813964;2.9539562756505995;0.4923192636366762;0.08925;2.9947013099478417;2.996030957500827
9;100.41600000000108;23623.665;27.313;108.4392931913432;2.955475538444099;0.49800916659556277;0.14350000000000002;2.9971401015559223;3.0005734515846543
9;100.4320000000007;23623.681;26.404400000000003;105.57008315205047;2.9564701451332907;0.4997971593748938;0.10325;2.9984184030224457;3.000195573972416
9;100.44599999999991;23623.695;25.518900000000002;102.04092709462579;2.9572892874999845;0.5150091086536498;0.07175000000000001;3.001798512884966;3.0026558867872946
9;100.46199999999953;23623.711;24.651000000000003;98.77036200532022;2.9600031674109952;0.51243481651202;0.07350000000000001;3.0040319892199605;3.004931021214436
9;100.47599999999875;23623.725;23.8051;94.55569122875954;2.962740489261549;0.5227291266968709;0.14175000000000001;3.0085007805561625;3.0118383105849227
9;100.49200000000201;23623.741;22.975700000000003;93.01539133588827;2.9558995828702934;0.5229549727800392;0.029750000000000002;3.001803499159821;3.0019509173316186
9;100.50600000000122;23623.755;22.1661;89.5289532382505;2.9604408420411445;0.5206832688918223;0.05775;3.005881076444834;3.006435781490959
9;100.52200000000084;23623.771;21.3763;86.03505820008941;2.9629397621939932;0.531334872728134;0.0315;3.0102041095857968;3.0103689194793417
9;100.53600000000006;23623.785;20.6085;82.81229043529038;2.9664496933117777;0.5303163864698184;0.035;3.013479592216935;3.0136828387718477
9;100.55199999999968;23623.801;19.8539;79.8912039096156;2.9684987763930226;0.5250115346543961;0.0385;3.014568310217408;3.0148141479976904
9;100.5659999999989;23623.815;19.123500000000003;76.55879637640125;2.972511312979335;0.5273620567981513;0.059500000000000004;3.018929320924971;3.0195156059773076
9;100.58199999999852;23623.831;18.4085;73.30689916062909;2.975879698520048;0.524737272334966;0.11025;3.021789070243208;3.0237996374662974
9;100.59600000000137;23623.845;17.710000000000004;70.10851783955212;2.9729600929972437;0.5355035686797707;0.16625;3.020803831205024;3.025375158409772
9;100.61200000000099;23623.861;17.0379;67.76053991668913;2.9759816078115593;0.5367242451904968;0.059500000000000004;3.0239939559145914;3.0245792592372216
9;100.6260000000002;23623.875;16.3812;65.1328590514888;2.975452506273054;0.5373708325890074;0.059500000000000004;3.023588105017613;3.024173486889269
9;100.64199999999983;23623.891;15.745400000000002;61.88277634680962;2.975678048979417;0.5401644110042603;0.168;3.0243077624629287;3.0289703600552986
9;100.65599999999904;23623.905;15.1294;58.867013744854425;2.982331799056526;0.540483994665606;0.16975;3.030911728862031;3.035661537565317
9;100.67199999999866;23623.921;14.531000000000002;56.17551533000065;2.9832435672425395;0.5481949852323088;0.16975;3.0331930244097296;3.037939266316534
9;100.68600000000151;23623.935;13.951300000000002;53.57813274833496;2.9847724997080096;0.5576034877042728;0.154;3.036410467066857;3.0403132280265415
9;100.70200000000114;23623.951;13.389200000000002;50.800156570947834;2.9896447104351735;0.5636257393438797;0.1575;3.04230989031097;3.0463840399207625
9;100.71600000000035;23623.965;12.850200000000001;48.77605165749421;2.985116371643967;0.5639336349677959;0.1645;3.0379171971771766;3.0423676876578924
9;100.73199999999997;23623.981;12.327700000000002;46.2592176368345;2.9933886591109156;0.5690565902583241;0.11375;3.0469986982948116;3.0491212061691275
9;100.74599999999919;23623.995;11.825000000000001;43.85481499685442;2.995718662413833;0.5788380636989342;0.11025;3.0511282844746557;3.053119531040548
9;100.7609999999986;23624.01;11.341000000000001;41.81129533352167;2.9959550133395;0.5784917438433894;0.11025;3.0512946661456755;3.053285804203244
9;100.77700000000186;23624.026;10.8801;39.47462219940744;3.0017140327356215;0.58507293814146;0.112;3.058201673740211;3.0602518650051387
9;100.79100000000108;23624.04;10.4335;36.94008997269573;3.00751491499067;0.5966189137461553;0.16975;3.0661213433474837;3.070816691798939
9;100.8070000000007;23624.056;10.004500000000002;35.291779990734;3.01183075180278;0.5892398762964017;0.112;3.068929472849237;3.0709725022088192
9;100.82099999999991;23624.07;9.603000000000002;33.40045300837251;3.0163644580775895;0.5914893169517133;0.112;3.073811015014052;3.075850801976864
9;100.83699999999953;23624.086;9.215800000000002;31.661315988503013;3.014761664475118;0.6051365499854688;0.112;3.0748948173420665;3.0769338858215822
9;100.85099999999875;23624.1;8.8473;29.879793133334275;3.0164244194953236;0.606901687694853;0.168;3.076872752821371;3.081455814554958
9;100.86700000000201;23624.116;8.4975;28.235198541123843;3.020929634668678;0.611016375034185;0.168;3.082102669960776;3.086677966387058
9;100.88100000000122;23624.13;8.1708;26.69725595098633;3.026492237161893;0.6130334787936612;0.168;3.0879548746254466;3.092521512895756
9;100.89700000000084;23624.146;7.8573;25.52896713958562;3.0271491244677224;0.6131032964903929;0.11725000000000001;3.0886125483674842;3.090837271101972
