idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;118.64;19635.79;16.3077;428.152803648182;4.53993670886076;0.0386075949367068;0.971080595958547;4.54010086527252;4.64279155150169
10;118.656;19635.806;17.05782;446.129510686749;4.5423417721519;0.0401898734177202;0.979941285372941;4.54251956528108;4.64701720717061
10;118.67;19635.82;17.82276;465.797062717547;4.5453164556962;0.0354430379746837;0.975980778240111;4.54545464077726;4.64905327683581
10;118.686;19635.836;18.61392;488.384978282238;4.54493670886076;0.031708860759494;0.964392613834269;4.54504731981976;4.64623592309074
10;118.7;19635.85;19.42446;511.443886198731;4.54556962025317;0.0310759493670894;0.949100917858754;4.54567584493193;4.64370126509855
10;118.716;19635.866;20.25324;535.701589124298;4.54443037974684;0.0251265822784781;0.933241369881243;4.54449984283232;4.63933381812096
10;118.73;19635.88;21.10482;560.179718592099;4.54417721518987;0.0208227848101252;0.91610372066074;4.54422492306642;4.63564733110992
10;118.746;19635.896;21.97806;584.188388383548;4.54341772151899;0.0192405063291154;0.904945833309852;4.54345846127117;4.63270350341153
10;118.76;19635.91;22.87182;609.117864027445;4.54335443037975;0.0134177215189837;0.888255260519242;4.54337424336825;4.62938947628541
10;118.776;19635.926;23.78838;631.174755911234;4.54645569620253;0.00987341772151495;0.879370229468137;4.5464664171101;4.63072876363805
10;118.79;19635.94;24.72432;653.325102122628;4.54664556962025;0.00645569620252928;0.8785;4.54665015277852;4.63074398577172
10;118.806;19635.956;25.67964;676.112332846348;4.54759493670886;0.00202531645569337;0.872247097892552;4.54759538770621;4.63049012633315
10;118.82;19635.97;26.65776;698.85693265068;4.54911392405063;0.00322784810126464;0.864987582498643;4.54911506921893;4.63062106319137
10;118.836;19635.986;27.6564;719.842545504921;4.55107594936709;0.00778481012658006;0.864905100742032;4.55108260748761;4.63253858413137
10;118.85;19636;28.6767;740.81346721478;4.5520253164557;0.00518987341772004;0.867573187027477;4.55202827500441;4.63396640593009
10;118.866;19636.016;29.7198;763.373533314623;4.55177215189873;0.00189873417721387;0.866273389571354;4.55177254791936;4.63347201496585
10;118.88;19636.03;30.78;785.263446658956;4.55189873417721;0.00936708860759694;0.86625;4.55190837216141;4.63360107163458
10;118.896;19636.046;31.863;805.815928961558;4.5546835443038;0.0165822784810139;0.863924694050006;4.55471372983105;4.6359231052403
10;118.913;19636.063;32.96994;828.940013622141;4.55183544303797;0.0146202531645585;0.867111510153879;4.55185892271491;4.63371363199547
10;118.929;19636.079;34.09512;847.708139522373;4.55303797468354;0.0218354430379719;0.875544246983066;4.55309033355183;4.63650831056176
10;118.941;19636.091;35.2374;865.061757765165;4.55544303797468;0.0298734177215181;0.88465354597351;4.55554098799675;4.64064279919516
10;118.955;19636.105;36.40476;884.88663975703;4.55493670886076;0.0318354430379735;0.891822922904707;4.55504795991883;4.64153100204868
10;118.971;19636.121;37.5972;904.930952599932;4.555;0.0302531645569601;0.896133769860413;4.55510046584768;4.64241273342321
10;118.985;19636.135;38.8056;927.140269046618;4.55525316455696;0.0355063291139217;0.890714217500658;4.5553915410877;4.64165529847609
10;119.001;19636.151;40.03794;951.008302017045;4.55696202531646;0.0346835443037961;0.875135814083429;4.55709401355971;4.64036297518989
10;119.015;19636.165;41.28738;977.737288240481;4.55493670886075;0.0396835443037986;0.859439902464788;4.55510957117562;4.63547841666472
10;119.031;19636.181;42.55962;1004.03994310923;4.55481012658228;0.0426582278481042;0.839857267024251;4.55500988073787;4.63178963712657
10;119.045;19636.195;43.85352;1028.29567464789;4.55575949367089;0.0429746835443012;0.824200188215593;4.55596218022035;4.62991331861113
10;119.061;19636.211;45.16794;1053.61572302726;4.5553164556962;0.0441772151898689;0.808662996942429;4.55553066479401;4.62674782979389
10;119.075;19636.225;44.71878;1048.36830603453;4.5579746835443;0.0476582278480997;0.793810335014845;4.55822383418283;4.62682821925439
10;119.091;19636.241;43.41462;1030.34583416944;4.56050632911392;0.041645569620254;0.776150027332933;4.56069647437287;4.62626860399243
10;119.105;19636.255;42.12414;1015.02658195892;4.55778481012658;0.0486708860759499;0.76285960664714;4.55804467184911;4.62144198384291
10;119.121;19636.271;40.8576;994.104008865162;4.55892405063291;0.0456962025316479;0.757834952293113;4.55915306195844;4.62170860800225
10;119.135;19636.285;39.61614;971.5512705334;4.56088607594936;0.0400632911392407;0.756261754646825;4.5610620325847;4.62333415476615
10;119.151;19636.301;38.39178;950.684841061965;4.55759493670886;0.0420253164556961;0.764210684428476;4.5577886890835;4.62141273903685
10;119.165;19636.315;37.18794;923.249400896497;4.55873417721519;0.0401898734177202;0.784127472278704;4.55891133105648;4.62585434457435
10;119.181;19636.331;36.01146;898.946835322851;4.55835443037975;0.0404430379746863;0.796347974140067;4.55853383801012;4.62756964811987
10;119.195;19636.345;34.84752;872.933268449721;4.55955696202532;0.0363291139240509;0.810159548568337;4.55970168919767;4.63111627889092
10;119.211;19636.361;33.71094;846.917945411222;4.56132911392405;0.0318987341772115;0.822913798042386;4.56144065123874;4.63507582826666
10;119.225;19636.375;32.59032;823.455006040353;4.55917721518987;0.031708860759494;0.836262237609984;4.55928748066594;4.63534646616729
10;119.241;19636.391;31.49478;798.337334237727;4.55930379746835;0.029430379746838;0.850226461143028;4.55939878326753;4.63799550453525
10;119.255;19636.405;30.41976;772.539727467646;4.55683544303798;0.0252531645569611;0.875082690513277;4.55690541675458;4.64016774400271
10;119.271;19636.421;29.36412;746.316824107268;4.55974683544304;0.0251898734177196;0.886324182923721;4.55981641440263;4.64515837085142
10;119.285;19636.435;28.32558;723.588643325743;4.55848101265823;0.0221518987341796;0.893807577351597;4.55853483581985;4.64533441581059
10;119.301;19636.451;27.31782;700.176384246773;4.55848101265823;0.0241139240506349;0.901850026646408;4.55854479237604;4.64689833057071
10;119.315;19636.465;26.32146;676.301250758349;4.55911392405064;0.0143670886075959;0.910013603236234;4.55913656142338;4.64906990093529
10;119.331;19636.481;25.35246;652.65495220721;4.55993670886076;0.0244303797468355;0.917409918539173;4.56000215266073;4.65137190417026
10;119.345;19636.495;24.4017;630.144542458664;4.55727848101266;0.0184177215189862;0.929318716999613;4.55731569742178;4.65110305666653
10;119.361;19636.511;23.47374;606.878411373257;4.55848101265823;0.0165189873417688;0.935275759348757;4.55851094324763;4.65346782149977
10;119.375;19636.525;22.56744;583.455055570591;4.56151898734177;0.0126582278480996;0.938277813764642;4.56153655061666;4.657035640664
10;119.391;19636.541;21.68052;563.107715017576;4.56037974683544;0.00949367088607644;0.936261120462207;4.56038962865387;4.65550625075544
10;119.405;19636.555;20.81526;542.401072825198;4.55987341772152;0.00968354430379748;0.935008709763005;4.55988369990657;4.65475892437044
10;119.421;19636.571;19.96824;527.036474004184;4.56;0.009746835443039;0.899031027206243;4.56001041674261;4.64778998973498
10;119.435;19636.585;19.14744;510.222678911496;4.55917721518987;0.00246835443038407;0.873644809688582;4.55917788337767;4.64212863089508
10;119.451;19636.601;18.34146;492.407586147729;4.55924050632911;0.00272151898733952;0.850013855782932;4.55924131859871;4.63780173748735
10;119.465;19636.615;17.56398;474.683091465583;4.55822784810126;0.00841772151898468;0.829651164428234;4.55823562063672;4.6331234634832
10;119.481;19636.631;16.80018;454.612045074185;4.55607594936708;0.0104430379746852;0.829470046860006;4.55608791765955;4.63097804703081
10;119.495;19636.645;16.06146;432.578771186664;4.55974683544304;0.00556962025316565;0.830012253375073;4.55975023701985;4.63467825903323
10;119.511;19636.661;15.34326;413.666807597718;4.55620253164557;0.0155063291139221;0.829686416935736;4.55622891826301;4.63115552600685
10;119.525;19636.675;14.6433;392.951764290045;4.55848101265823;0.0146835443037929;0.828959504445226;4.55850466153528;4.63326435779883
10;119.541;19636.691;13.96842;374.617167176227;4.55512658227848;0.0222784810126591;0.828321617179769;4.55518106240534;4.62988025901141
10;119.555;19636.705;13.31064;355.282053247586;4.55411392405063;0.024240506329118;0.832234852626715;4.55417843692789;4.62959567190327
10;119.571;19636.721;12.6825;335.633033347501;4.55518987341772;0.0260759493670868;0.840219701261118;4.55526450801957;4.63210577215267
10;119.585;19636.735;12.06348;316.598768288557;4.55462025316456;0.0236075949367098;0.849073343569591;4.55468143442277;4.63314671814264
10;119.6;19636.75;11.47182;299.015922928739;4.55253164556962;0.0274050632911376;0.854189618955726;4.55261413051961;4.63205519467747
10;119.616;19636.766;10.90068;281.76411386627;4.55253164556962;0.0276582278481037;0.85499797073646;4.55261566151597;4.63220583431306
10;119.63;19636.78;10.35006;264.697346654286;4.55373417721519;0.029620253164552;0.856605160012015;4.55383051025565;4.63369665777708
10;119.646;19636.796;9.82224;247.293498708377;4.55601265822785;0.0317721518987355;0.868716373418125;4.55612344121279;4.63820320264361
10;119.66;19636.81;9.31152;231.554486405034;4.55291139240506;0.0346202531645581;0.881866308659127;4.55304301638157;4.63765985119317
10;119.676;19636.826;8.82588;216.43102570708;4.55183544303797;0.0439240506329135;0.890895280351499;4.55204736604538;4.63840809149791
10;119.69;19636.84;8.36076;202.134809992822;4.55170886075949;0.0515822784810105;0.894461818839287;4.5520011296758;4.63904906526446
10;119.706;19636.856;7.9173;188.403270051284;4.55310126582278;0.0543037974683571;0.896021386195675;4.55342508879377;4.64074717731709
10;119.726;19636.876;7.4898;175.579576366391;4.55221518987342;0.0531645569620238;0.89775;4.55252562925583;4.64019877457111
10;119.739;19636.889;7.08852;163.396342840289;4.5526582278481;0.05386075949367;0.899010884283973;4.55297681973083;4.64088552876144
10;119.751;19636.901;6.70548;152.697414630201;4.54626582278481;0.0570253164556966;0.901419321874415;4.54662345242468;4.63512045280235
10;119.765;19636.915;6.34296;141.406680906629;4.54905063291139;0.0574683544303802;0.903737212680382;4.54941361853948;4.63830844404895
10;119.781;19636.931;6.00438;130.971555057517;4.55170886075949;0.06379746835443;0.905727835582371;4.55215593648602;4.64138627806754
10;119.795;19636.945;5.68632;121.756867257258;4.54924050632911;0.0675316455696198;0.909871559699009;4.54974171877689;4.63982930318865
10;119.811;19636.961;5.38764;113.343743064607;4.54537974683544;0.0623417721518997;0.913731956547691;4.545807248388;4.6367304890314
10;119.825;19636.975;5.10948;105.082202312976;4.54772151898734;0.0651898734177188;0.913746471012997;4.54818873111668;4.63906815504423
10;119.841;19636.991;4.85298;97.9758965045668;4.54537974683544;0.0678481012658239;0.9135;4.54588609709782;4.63676208768438
10;119.855;19637.005;4.62156;90.8497382177705;4.54810126582278;0.0772784810126588;0.924923120993815;4.54875775215678;4.64184013808698
10;119.871;19637.021;4.40382;84.2758695069295;4.54829113924051;0.0796835443038013;0.94313221572628;4.54898909149346;4.64572923563861
10;119.885;19637.035;4.21344;78.7285895742568;4.54443037974683;0.0846202531645552;0.966419199453545;4.54521815357762;4.6468240909985
10;119.901;19637.051;4.0413;73.6421636203782;4.54455696202532;0.090696202531646;0.983671833961682;4.54546188876845;4.6506810317604
10;119.915;19637.065;3.89196;69.4469385063629;4.54196202531646;0.0959493670886076;1.0001486657077;4.54297538189032;4.65176554374555
10;119.931;19637.081;3.76314;66.1198370625577;4.54069620253165;0.0897468354430409;1.00250537106257;4.54158303878255;4.65091319174704
10;119.945;19637.095;3.6537;63.2534763681397;4.54278481012658;0.0965822784810157;0.998046918563519;4.54381139217215;4.65213065372067
10;119.961;19637.111;3.56592;61.1822288220739;4.54322784810126;0.0850632911392388;0.989465875503532;4.54402410240772;4.65050510827031
10;119.975;19637.125;3.4998;59.3594983324033;4.54360759493671;0.0943670886075942;0.994132726704633;4.54458745368365;4.65205062337933
10;119.991;19637.141;3.4542;58.2647059357962;4.54025316455696;0.0912658227848127;1.00015182035129;4.54117036111596;4.65000343144283
10;120.005;19637.155;3.42912;57.4614853768279;4.53962025316456;0.0880379746835445;1.01042423784434;4.54047384398679;4.65154381558978
10;120.021;19637.171;3.42456;57.1781928950326;4.53949367088607;0.0970253164556958;1.0182307724451;4.54053044258576;4.65330104399041
10;120.035;19637.185;3.42114;57.1181107677929;4.53962025316456;0.0974050632911379;1.01660044920728;4.54066512631097;4.65307600009124
10;120.051;19637.201;3.42456;57.2157223362183;4.54164556962025;0.103164556962028;1.01025736637047;4.54281712221221;4.65379494092405
10;120.065;19637.215;5.70342;119.371617074663;4.54113924050633;0.0917721518987342;1.00206400278047;4.5420664602723;4.65129014308922
10;120.081;19637.231;5.70342;119.554510805012;4.54132911392405;0.0951898734177234;0.996816986103962;4.54232663213198;4.65041668420808
0;120.57;19637.72;5.70342;119.760559176976;4.53829113924051;0.0850632911392388;1.00058551243601;4.53908825955261;4.64806342423435
0;121.17;19638.32;5.70342;120.328148822812;4.53139240506329;0.0678481012658203;1.00599242170138;4.53190031813484;4.64221296862081
0;121.771;19638.921;5.70456;119.216253543153;4.53721518987342;0.0880379746835445;1.01692823450055;4.53806923307748;4.65061451835441
0;122.37;19639.52;5.70456;119.63188835716;4.53544303797468;0.093164556962023;1.01103592795903;4.53639980440293;4.64770016599726
0;122.97;19640.12;5.70114;119.336639156827;4.53962025316456;0.0683544303797454;1.00710210273254;4.54013484062912;4.65049234129277
0;123.571;19640.721;5.70456;120.166501827948;4.53443037974684;0.078797468354427;1.00205130672403;4.53511498308368;4.64449940586684
0;127.794;19644.944;5.70114;120.858666255895;4.52930379746835;0.0801265822784778;0.996218820257842;4.53001248993299;4.63826099920917
0;128.394;19645.544;5.70342;121.205477957607;4.53481012658228;0.0684810126582249;0.975918295835695;4.53532716937244;4.63913882669992
0;128.994;19646.144;5.70456;113.484686533836;4.53753164556962;0.0819620253164572;1.14912142352379;4.5382718305694;4.68149455346698
0;129.596;19646.746;5.70456;111.738768103019;4.53860759493671;0.093354430379744;1.1849034642738;4.53956759510074;4.6916596392041
0;130.196;19647.346;5.7057;112.335167248225;4.5396835443038;0.087848101265827;1.17041717455139;4.5405334456778;4.68895727574943
0;130.795;19647.945;3.42114;51.5195522763796;4.5420253164557;0.0792405063291142;1.27371212487412;4.54271648170649;4.71790373049505
11;130.816;19647.966;3.42114;50.1918647702381;4.55481012658228;0.10253164556962;1.30669411776992;4.55596400639422;4.73964740724183
11;130.83;19647.98;3.42342;49.4643535959783;4.55670886075949;0.122405063291136;1.33640804430419;4.55835262361781;4.75021737419714
11;130.846;19647.996;3.4314;48.9713335027715;4.55892405063291;0.130253164556962;1.36140937127882;4.56078440471771;4.75964177880249
11;130.86;19648.01;3.46674;49.0456616641659;4.55917721518987;0.136139240506331;1.39059157807763;4.56120935414196;4.76847729462273
11;130.876;19648.026;3.51918;50.2118699769683;4.55639240506329;0.135632911392406;1.39361029299673;4.55841069184987;4.76668204145375
11;130.89;19648.04;3.591;51.8548189063171;4.55721518987342;0.140696202531647;1.38748027397531;4.55938654955026;4.76582702360151
11;130.906;19648.056;3.6879;53.9783665887087;4.55911392405063;0.141835443037976;1.383056216147;4.56131966270444;4.76639083189755
11;130.92;19648.07;3.80076;56.5869683075261;4.55829113924051;0.142848101265823;1.3791130874052;4.56052888271895;4.76449122131273
11;130.936;19648.086;3.9387;59.8318621595119;4.55556962025316;0.140000000000001;1.37744613891099;4.5577203254449;4.76132045031359
11;130.95;19648.1;4.0983;63.3717975833412;4.55708860759494;0.146582278481013;1.37556305381512;4.55944546429017;4.76242760121951
11;130.966;19648.116;4.27614;67.4970402643626;4.55651898734177;0.140632911392409;1.37436207183656;4.55868872569435;4.76135631960849
11;130.98;19648.13;4.47564;72.0314214221786;4.55670886075949;0.137151898734178;1.37594569162681;4.55877245374788;4.7618938282323
11;130.996;19648.146;4.6968;77.3717424734069;4.5553164556962;0.137215189873416;1.37275948734635;4.55738258432059;4.75964333012128
11;131.01;19648.16;4.94076;83.2176011218529;4.55588607594937;0.138607594936712;1.36898564025797;4.55799407660908;4.75914190644028
11;131.026;19648.176;5.20638;89.6243873965907;4.55639240506329;0.130949367088608;1.36699664788507;4.5582737396584;4.75883802214242
11;131.04;19648.19;5.48682;96.0028088697738;4.55835443037975;0.132405063291138;1.372;4.56027698870889;4.76219594449323
11;131.056;19648.206;5.79348;103.329767411919;4.55721518987342;0.135126582278481;1.37596970151981;4.55921807770272;4.76232738265145
11;131.07;19648.22;6.11496;110.775113344453;4.56253164556962;0.133544303797468;1.37450300614255;4.56448563344228;4.76694741021923
11;131.086;19648.236;6.4638;120.037494660345;4.56018987341772;0.122088607594936;1.36654958514409;4.56182390165666;4.76211035974425
11;131.1;19648.25;6.83202;129.03041689023;4.56443037974683;0.109367088607595;1.36230324139632;4.56574044943713;4.76464646885215
11;131.116;19648.266;7.21962;139.108081015205;4.56145569620253;0.110822784810129;1.36071199088449;4.56280174432898;4.76137552396242
11;131.13;19648.28;7.6323;149.678168288092;4.56113924050633;0.103670886075946;1.35848777963047;4.56231726471389;4.76027602889914
11;131.146;19648.296;8.0655;160.582434381732;4.56240506329114;0.112215189873421;1.35551267086609;4.56378485583873;4.76083467590101
11;131.16;19648.31;8.51352;172.194857470293;4.56145569620253;0.105822784810126;1.35359916533259;4.5626830407342;4.75923389114179
11;131.176;19648.326;8.98776;184.057148007437;4.56449367088608;0.0997468354430389;1.34996180783491;4.5655834131839;4.76098191399136
11;131.19;19648.34;9.48138;196.768488557413;4.56449367088607;0.0953797468354445;1.34727012805566;4.5654900906327;4.76012988957408
11;131.206;19648.356;9.99894;210.152428043066;4.56594936708861;0.0955696202531655;1.34089293895156;4.56694943864416;4.75972909406222
11;131.22;19648.37;10.53588;224.97316684828;4.56639240506329;0.0902531645569589;1.32702222874454;4.56728422924742;4.75616160641271
11;131.236;19648.386;11.09448;240.817649977147;4.56487341772152;0.0885443037974696;1.31284856566936;4.56573207859983;4.75073476105914
11;131.251;19648.401;11.67246;256.106055553789;4.56322784810127;0.0844936708860757;1.3097743828545;4.56401003220925;4.74823088192735
11;131.265;19648.415;12.27096;270.857121073495;4.56405063291139;0.0798734177215188;1.3109958984741;4.56474949396321;4.74927870191394
11;131.281;19648.431;12.89112;286.46433315793;4.56525316455697;0.0780379746835429;1.30752933239116;4.56592010245362;4.74944831923176
11;131.295;19648.445;13.5318;302.157016548149;4.56607594936709;0.0772151898734208;1.30706603678813;4.56672878118854;4.75009825008502
11;131.311;19648.461;14.19642;319.50548258407;4.56335443037974;0.0718354430379726;1.30441196984008;4.56391980518314;4.74666773381127
11;131.325;19648.475;14.88042;336.150274449246;4.56360759493671;0.063544303797471;1.30404933039877;4.56404997333608;4.74669325059273
11;131.341;19648.491;15.5838;353.776255329461;4.56272151898734;0.0595569620253187;1.30088856218023;4.56311019936576;4.74492210081126
11;131.355;19648.505;16.3077;371.495370651677;4.56291139240506;0.0498101265822761;1.29753133284385;4.56318325554103;4.74407303731315
11;131.371;19648.521;17.05668;389.371594810473;4.56474683544304;0.0555696202531628;1.29192230107186;4.56508506540484;4.74437191695477
11;131.385;19648.535;17.82162;407.188428005902;4.56348101265823;0.0477215189873412;1.29395856810306;4.56373052406325;4.74362362253098
11;131.401;19648.551;18.61164;425.363944195012;4.56063291139241;0.0396202531645571;1.29870439259357;4.56080500755474;4.742106643284
11;131.415;19648.565;19.42218;484.893712588656;4.56291139240506;0.0364556962025304;1.06382497358793;4.56305702273438;4.68542559082469
11;131.43;19648.58;20.25552;530.952370956783;4.56310126582278;0.0256962025316447;0.910778025367358;4.56317361679106;4.65317849093177
11;131.446;19648.596;21.10596;588.759887334218;4.56037974683544;0.0274683544303826;0.679212336466679;4.56046247060997;4.61076429064104
11;131.46;19648.61;21.97692;610.767697125579;4.56392405063291;0.0217088607594889;0.670403594368115;4.56397568076135;4.61295079032095
11;131.476;19648.626;22.87296;635.682177952217;4.56158227848101;0.0249999999999986;0.665019895861497;4.56165078489707;4.60987085993129
11;131.49;19648.64;23.78724;656.996315473912;4.56594936708861;0.0220253164556965;0.659064339949119;4.56600248985717;4.61332250569743
11;131.506;19648.656;24.72432;681.422126647239;4.56360759493671;0.0140506329113919;0.659108956950037;4.56362922473433;4.61097997371285
11;131.52;19648.67;25.68192;701.916243561235;4.56854430379747;0.0158860759493713;0.656136549371552;4.5685719238258;4.61544847166454
11;131.535;19648.685;26.65776;724.470084220344;4.56879746835443;0.00981012658227698;0.657740524078265;4.56880800049919;4.61591043483733
11;131.551;19648.701;27.65982;746.28282006741;4.57056962025317;0.00746835443037952;0.658326349233577;4.57057572193034;4.61774360613431
11;131.565;19648.715;28.6767;729.634446380126;4.56911392405063;0.00291139240506766;0.869925178902429;4.56911485160519;4.65119128224668
11;131.581;19648.731;29.7198;719.326742797176;4.57025316455696;0.00632911392404978;1.00763793710925;4.57025754699076;4.68002011300462
11;131.595;19648.745;30.78456;684.887474642417;4.57132911392405;0.00829113924050873;1.21933149971644;4.57133663284597;4.73116137084757
11;131.611;19648.761;31.86414;706.526427012673;4.57044303797469;0.0113291139240488;1.21204856775368;4.57045707913263;4.72843945110724
11;131.628;19648.778;32.96538;726.058897443879;4.57335443037975;0.00778481012658361;1.20474789836507;4.57336105606618;4.7293814445187
11;131.644;19648.794;34.0917;747.500308598624;4.57367088607595;0.012151898734178;1.19606671869863;4.57368702938686;4.72749284910724
11;131.656;19648.806;35.23968;765.955850617499;4.5746835443038;0.0125949367088616;1.1961516941599;4.5747008823479;4.72849521924219
11;131.67;19648.82;36.40932;783.144680696832;4.57563291139241;0.0115189873417734;1.20013324338167;4.57564741068264;4.73041954045902
11;131.686;19648.836;37.59606;803.526871493107;4.57272151898734;0.0147468354430416;1.20082454427516;4.57274529788895;4.72778797594595
11;131.7;19648.85;38.80446;822.572535792193;4.57487341772152;0.0209493670886047;1.19512249237414;4.57492138338533;4.72844831164886
11;131.716;19648.866;40.03566;841.505374715822;4.57462025316456;0.0191772151898739;1.19453979704395;4.57466044928428;4.72804859883733
11;131.73;19648.88;41.28852;859.245767594877;4.57360759493671;0.0241139240506349;1.19863168384069;4.57367116371475;4.72812709508772
11;131.746;19648.896;42.55962;875.864102112437;4.57443037974684;0.0244303797468355;1.20168491716507;4.57449561619698;4.72969943894402
11;131.76;19648.91;43.85238;893.145404340485;4.5753164556962;0.0253164556962027;1.20204939439086;4.57538649653704;4.73065369047967
11;131.776;19648.926;45.16908;911.214849693442;4.57683544303797;0.0268354430379745;1.19840777430655;4.57691411473403;4.73120745763384
11;131.79;19648.94;44.71764;908.056135070254;4.57848101265823;0.029493670886076;1.18650874732496;4.57857600787562;4.72981619805388
11;131.806;19648.956;43.41234;888.003144381567;4.58170886075949;0.0260126582278453;1.18607194443245;4.5817827036155;4.73281094071165
11;131.82;19648.97;42.12528;873.625398875399;4.57892405063291;0.0258860759493658;1.18058711693216;4.57899722105098;4.7287420622253
11;131.836;19648.986;40.86102;855.637643262464;4.58151898734177;0.0288607594936714;1.17401047920805;4.58160988898135;4.72963526924667
11;131.851;19649.001;39.615;840.513966115525;4.58;0.024493670886077;1.16652275076846;4.58006549515544;4.7262855677555
11;131.866;19649.016;38.39406;824.215272997054;4.57936708860759;0.0291772151898755;1.16000142643365;4.57946003826965;4.7240933046921
11;131.88;19649.03;37.18794;806.281085827359;4.5779746835443;0.0292405063291135;1.15950310526063;4.57806806528507;4.72262158779337
11;131.896;19649.046;36.01032;786.708848593457;4.5779746835443;0.0241772151898729;1.16151064483009;4.57803852549396;4.72308624936709
11;131.91;19649.06;34.8498;766.773535221939;4.57873417721519;0.0218354430379755;1.16254618666293;4.5787862422449;4.72406573708449
11;131.926;19649.076;33.70752;746.192215506619;4.57791139240506;0.0263291139240529;1.16868200316111;4.57798710559041;4.72480513497274
11;131.94;19649.09;32.58918;721.74555964253;4.57841772151898;0.0228481012658222;1.18624845186945;4.57847473166016;4.72965286865889
11;131.956;19649.106;31.4925;697.561578193919;4.57746835443038;0.0225316455696181;1.20638383964466;4.57752380778775;4.7338236320568
11;131.97;19649.12;30.41862;674.721366760214;4.57835443037975;0.0203797468354416;1.21844835701918;4.5783997886007;4.73775907185894
11;131.986;19649.136;29.36412;654.577438473071;4.57854430379747;0.0199999999999996;1.22185531118689;4.57858798559515;4.73881824332943
11;132;19649.15;28.329;634.166112390356;4.57873417721519;0.0169620253164524;1.22630298705555;4.57876559521246;4.74013854143132
11;132.016;19649.166;27.31782;613.643517364079;4.58056962025316;0.0131012658227831;1.22831177294545;4.58058835622154;4.74241916122023
11;132.03;19649.18;26.32146;594.601254047554;4.5806329113924;0.017151898734177;1.22730492520157;4.58066502339578;4.74223253710586
11;132.046;19649.196;25.35588;576.567950442127;4.58120253164557;0.0158227848101262;1.22172328190714;4.58122985632406;4.74133681297046
11;132.06;19649.21;24.4017;559.895992044042;4.58132911392405;0.00841772151898468;1.20980763438666;4.58133684726671;4.73838388275411
11;132.076;19649.226;23.47374;541.144208693844;4.58196202531646;0.00436708860759794;1.20650010021488;4.58196410646188;4.73814706026771
11;132.09;19649.24;22.56744;521.79351212289;4.58056962025316;0.00715189873417899;1.21050080873131;4.58057520357888;4.73782454335119
11;132.106;19649.256;21.67824;501.703213223351;4.58094936708861;0.00246835443038051;1.21474391097918;4.58095003210066;4.73927272541516
11;132.12;19649.27;20.81412;481.783849117395;4.58291139240506;0.00202531645569337;1.21625;4.58291183992698;4.74155512411728
11;132.136;19649.286;19.96824;463.028248843464;4.58360759493671;0.00411392405063182;1.21477128555907;4.58360944112089;4.74185035455057
11;132.151;19649.301;19.14402;444.847121137153;4.58126582278481;0.00537974683544817;1.21717590760945;4.58126898148233;4.74020491864614
11;132.165;19649.315;18.34146;425.806747317499;4.5803164556962;0.0022151898734144;1.22277421703722;4.58031699136507;4.74072573845383
11;132.181;19649.331;17.5617;407.73692559908;4.57879746835443;0.00424050632911133;1.22532519459818;4.57879943195843;4.73991836117669
11;132.195;19649.345;16.80132;388.285718756544;4.58056962025316;0.00398734177215232;1.23126088793075;4.58057135572415;4.74316743527241
11;132.211;19649.361;16.06032;369.748759723516;4.57987341772152;0.0129113924050621;1.23826392622267;4.57989161732088;4.74433396562578
11;132.225;19649.375;15.3387;351.120194446446;4.57962025316456;0.0100632911392395;1.24727432949991;4.57963130972609;4.74644247685074
11;132.241;19649.391;14.64786;333.624138457878;4.57993670886076;0.0139240506329124;1.25151428664239;4.57995787495435;4.74787343407829
11;132.255;19649.405;13.965;316.496428858506;4.57911392405063;0.0136708860759498;1.25573534145982;4.57913433113296;4.74819360076563
11;132.271;19649.421;13.31292;301.043458250568;4.57582278481012;0.0161392405063268;1.25625126286826;4.57585124682519;4.74516405074995
11;132.285;19649.435;12.67908;284.610190466955;4.57835443037975;0.0179746835443026;1.25557294304611;4.57838971467331;4.74743254767625
11;132.301;19649.451;12.0612;267.941920557216;4.58050632911392;0.0194303797468365;1.26072211733115;4.58054754049227;4.7508773955805
11;132.315;19649.465;11.47296;252.963348886366;4.57816455696203;0.0246202531645565;1.26569408672702;4.57823075734385;4.74996614605462
11;132.331;19649.481;10.90182;238.401616481751;4.57620253164557;0.0251898734177232;1.26928012650159;4.576271860408;4.74903528939236
11;132.345;19649.495;10.3512;223.65271101001;4.57772151898734;0.0258227848101278;1.27282880236276;4.57779435117122;4.75145180778879
11;132.361;19649.511;9.82338;210.111859511093;4.58;0.0332278481012658;1.26780395879033;4.5801205322447;4.75235004685197
11;132.375;19649.525;9.3138;197.120114650213;4.57443037974683;0.0339873417721535;1.27686037901942;4.57455663846798;4.74941479195712
11;132.391;19649.541;8.82588;183.701023532841;4.57525316455696;0.0398734177215196;1.28542423296475;4.57542691005214;4.7525621371974
11;132.405;19649.555;8.35962;171.033594584629;4.57569620253165;0.0386075949367104;1.29361145038048;4.57585907609154;4.75519893051855
11;132.421;19649.571;7.9173;159.2229022434;4.57512658227848;0.036962025316452;1.30157716295807;4.57527588623754;4.75681117412923
11;132.435;19649.585;7.49094;148.851871775853;4.57341772151899;0.041835443037975;1.29662624224325;4.57360906285158;4.75385522201423
11;132.451;19649.601;7.08738;138.87685960558;4.57348101265823;0.0521518987341771;1.29053235298861;4.57377834986425;4.75235963998909
