idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;299.5280000000057;104462.24;3.006;44.69969242700501;4.724746835443039;-0.7153164556962038;0.0;4.778588734220469;4.778588734220469
0;300.1290000000008;104462.841;3.006;44.62330162656481;4.724746835443039;-0.7230379746835447;0.0;4.779750680931328;4.779750680931328
0;300.7280000000028;104463.44;3.006;44.728231340995464;4.722341772151898;-0.7212658227848092;-0.00175;4.7771054206630374;4.777105741202321
0;301.32799999999406;104464.04;3.01;44.5210649262896;4.7275949367088606;-0.7316455696202533;-0.0245;4.783874906928504;4.783937643316456
0;301.9290000000037;104464.641;3.003;44.34573124181018;4.725379746835443;-0.7416455696202524;0.0035;4.783226097806787;4.783227378323128
0;302.528999999995;104465.241;3.001;44.15173537020019;4.729050632911392;-0.7433544303797452;-0.00175;4.787117681633159;4.7871180015020345
0;303.9689999999973;104466.681;3.005;44.231292082156735;4.724873417721518;-0.7590506329113939;-0.00175;4.785455743898862;4.785456063878825
0;304.5929999999935;104467.305;3.006;44.21971428791449;4.723607594936708;-0.766708860759494;0.0;4.785426959855398;4.785426959855398
0;305.19400000000314;104467.906;3.008;44.279195103304886;4.722278481012658;-0.76987341772152;-0.0035;4.784623196402141;4.7846244765445745
0;305.7930000000051;104468.505;3.006;44.178469900926686;4.720189873417722;-0.7822151898734164;-0.0035;4.784564039114109;4.78456531927237
0;306.39400000000023;104469.106;3.003;44.031866477399724;4.725443037974683;-0.7719620253164559;-0.0035;4.788082839057203;4.788084118274667
0;306.99400000000605;104469.706;3.005;43.94441453593419;4.731202531645569;-0.7650000000000011;0.0;4.792650873519731;4.792650873519731
0;307.5929999999935;104470.305;3.006;43.78513311906689;4.73759493670886;-0.7606329113924051;-0.00175;4.798267209131096;4.798267528256705
0;309.0350000000035;104471.747;3.005;43.65432375704288;4.744873417721519;-0.7458860759493668;0.00175;4.8031416581749315;4.803141976976678
0;309.6570000000065;104472.369;3.008;43.79127790065861;4.742405063291138;-0.7475949367088597;0.00175;4.800969066107608;4.800969385053622
0;310.25800000000163;104472.97;3.006;44.06038873167225;4.738797468354431;-0.7288607594936721;0.0;4.794521816908549;4.794521816908549
0;310.85800000000745;104473.57;3.006;44.08769292287518;4.739430379746835;-0.72373417721519;0.007;4.794370812081246;4.794375922238116
0;311.4579999999987;104474.17;3.008;43.85227002700509;4.740126582278481;-0.7495569620253157;0.0;4.7990244482961;4.7990244482961
0;312.05800000000454;104474.77;3.005;43.760537297296025;4.739493670886076;-0.754240506329114;0.0;4.79913315065927;4.79913315065927
0;312.6579999999958;104475.37;3.008;43.6973695201223;4.7415822784810135;-0.7598101265822782;0.00175;4.8020739198873414;4.802074238759973
0;314.09799999999814;104476.81;3.008;43.760810306764036;4.7322151898734175;-0.7856329113924039;0.0;4.796986520174057;4.796986520174057
0;314.7219999999943;104477.434;3.006;43.76667381335363;4.730759493670885;-0.7856962025316465;-0.00525;4.795560854543488;4.795563728294085
0;315.3209999999963;104478.033;3.005;43.748233563225774;4.726835443037974;-0.7983544303797471;-0.00525;4.793781711975105;4.793784586792253
0;315.9229999999952;104478.635;3.008;43.92592490897638;4.724430379746835;-0.795949367088609;-0.00525;4.791010103103893;4.791012979584128
0;316.52300000000105;104479.235;3.006;43.72900491244442;4.728481012658228;-0.7968354430379748;-0.00175;4.795151656658098;4.795151975991053
0;317.12300000000687;104479.835;3.003;43.894821006476214;4.7218987341772145;-0.7967721518987341;-0.0035;4.788650490259831;4.788651769325654
0;317.72299999999814;104480.435;3.006;43.88759176826754;4.726772151898733;-0.7875949367088618;0.00175;4.791939144051687;4.791939463598723
0;319.16300000000047;104481.875;3.006;43.76190530859791;4.721772151898735;-0.8155063291139234;-0.014;4.791678497903556;4.7916989499833225
0;319.7869999999966;104482.499;3.003;43.617256603477486;4.717531645569619;-0.8358227848101276;-0.021;4.791002458208361;4.791048481758304
0;320.38700000000244;104483.099;3.008;43.64808281863149;4.71632911392405;-0.8466455696202537;-0.02275;4.79171879719639;4.791772802826238
0;320.9869999999937;104483.699;3.006;43.66630886608266;4.714746835443037;-0.8459493670886085;-0.0245;4.790038418843605;4.790101074507484
0;321.58699999999953;104484.299;3.005;43.53619723980469;4.71487341772152;-0.8551265822784807;-0.021;4.791792234316539;4.791838250281022
0;322.18700000000536;104484.899;3.006;43.4649107003467;4.716455696202532;-0.8584810126582292;-0.021;4.7939486838446665;4.793994679110106
0;322.78600000000733;104485.498;3.006;43.497927202942115;4.709873417721518;-0.8754430379746831;-0.01925;4.790543614632698;4.790582290932712
0;324.22699999999895;104486.939;3.01;43.537522745364086;4.717088607594937;-0.8579113924050636;-0.02275;4.794469406422398;4.7945233810693155
0;324.8500000000058;104487.562;3.005;43.42799146963107;4.718354430379747;-0.854240506329113;-0.0035;4.795059475474481;4.7950607528307305
0;325.4499999999971;104488.162;3.01;43.278080722561945;4.719493670886076;-0.8734810126582271;-0.00525;4.79964473570786;4.799647607013266
0;326.05100000000675;104488.763;3.008;42.99262835976876;4.724367088607595;-0.8798734177215181;-0.00525;4.805603148318799;4.805606016064108
0;326.650999999998;104489.363;3.008;42.948053639005145;4.724430379746836;-0.8831645569620258;-0.02625;4.806269036139026;4.80634071932575
0;327.25;104489.962;3.006;42.83463816873377;4.724620253164557;-0.8889873417721513;0.00525;4.807528994238499;4.80753186083502
0;327.8500000000058;104490.562;3.005;43.114216429470765;4.718354430379747;-0.8815189873417719;0.0;4.799994193301513;4.799994193301513
0;329.29099999999744;104492.003;3.005;43.02870094622448;4.713354430379746;-0.9033544303797465;0.0;4.799141507943592;4.799141507943592
0;329.9140000000043;104492.626;3.005;43.009719809771454;4.711898734177215;-0.9087341772151901;0.02625;4.79872769450193;4.798799490339205
0;330.5139999999956;104493.226;3.003;42.91752635038061;4.7215189873417724;-0.8853164556962024;-0.00525;4.803803365517302;4.803806234337035
0;331.11500000000524;104493.827;3.006;42.88584029936996;4.724303797468354;-0.8855063291139231;0.00525;4.806575478412332;4.80657834557752
0;331.7149999999965;104494.427;3.008;42.91042456082928;4.717848101265822;-0.9058860759493663;0.007;4.804031670296988;4.804036770177396
0;332.3139999999985;104495.026;3.006;43.06430394464608;4.72253164556962;-0.8753164556962033;0.00525;4.802966171129989;4.802969040449779
0;332.9140000000043;104495.626;3.006;43.03810130456097;4.727658227848101;-0.862215189873417;0.00175;4.805639120136707;4.805639438772774
0;334.3549999999959;104497.067;3.005;43.50842855191527;4.7255696202531645;-0.8245569620253177;0.00525;4.796968044451001;4.796970917358585
0;334.97900000000664;104497.691;3.003;43.49205791988491;4.732911392405063;-0.7982278481012655;0.0;4.799751862944793;4.799751862944793
0;335.58000000000175;104498.292;3.003;43.58246639649036;4.735569620253164;-0.7807594936708868;-0.00175;4.799500496428969;4.799500815472576
0;336.18000000000757;104498.892;3.006;43.77942845415722;4.729303797468355;-0.7893670886075936;0.0;4.7947278138936555;4.7947278138936555
0;336.778999999995;104499.491;3.006;43.965905820670805;4.725696202531646;-0.7837974683544294;-0.00175;4.790255010959315;4.790255330618696
0;337.3790000000008;104500.091;3.005;43.784351774919855;4.723860759493671;-0.8047468354430382;-0.0035;4.791917981793898;4.791919259987559
0;337.9799999999959;104500.692;3.005;43.683488498537386;4.721962025316454;-0.8201265822784809;0.0035;4.792654064241488;4.792655342238836
0;339.41999999999825;104502.132;3.006;43.565901783007476;4.717405063291139;-0.8469620253164559;0.00175;4.7928337341799185;4.792834053667311
0;340.04099999999744;104502.753;3.003;43.65399841464778;4.708670886075948;-0.8600632911392404;0.00875;4.7865739708213555;4.786581968445178
0;340.6420000000071;104503.354;3.005;43.59183534740749;4.706518987341772;-0.8756962025316464;0.00525;4.7872920129585745;4.7872948916728495
0;341.24199999999837;104503.954;3.003;43.62549032230076;4.701645569620254;-0.883481012658228;0.00175;4.783932457932216;4.783932778014065
0;341.8420000000042;104504.554;3.006;43.53303624631879;4.696772151898734;-0.9077848101265815;0.07350000000000001;4.783695423869293;4.784260042927016
0;342.44199999999546;104505.154;3.008;43.613493561310676;4.69493670886076;-0.9093037974683555;0.08225;4.782181938853714;4.782889206201485
0;343.04099999999744;104505.753;3.003;43.650912837877016;4.69386075949367;-0.8996835443037976;0.08750000000000001;4.7793053166130255;4.7801062288829455
0;344.4820000000036;104507.194;3.005;43.595142492721756;4.678417721518988;-0.9510126582278488;0.084;4.774098601111263;4.774837531595449
0;345.1030000000028;104507.815;3.003;43.27991832994254;4.671772151898734;-0.989430379746836;0.08225;4.775398152575605;4.776106424497103
0;345.70299999999406;104508.415;3.006;43.5118585311227;4.667784810126583;-0.9872784810126594;0.08225;4.7710516485067656;4.771760565579451
0;346.3029999999999;104509.015;3.003;43.399454729023006;4.6619620253164555;-1.0055696202531648;0.08225;4.769178145830663;4.769887341349773
0;346.903999999995;104509.616;3.006;43.49577981240096;4.659177215189874;-1.0102531645569612;0.084;4.767446253398335;4.7681862148034675
0;347.5040000000008;104510.216;3.008;43.655839522007106;4.657974683544305;-1.0082278481012663;0.014;4.76584216547575;4.765862728428776
0;348.10400000000664;104510.816;3.005;43.57488219424567;4.653227848101267;-1.021202531645569;-0.007;4.763967256078117;4.763972398847884
0;349.5439999999944;104512.256;3.005;43.44461558027827;4.646835443037975;-1.0461392405063288;-0.00525;4.763138350415731;4.763141243727829
0;350.1649999999936;104512.877;3.008;43.497555841321294;4.639493670886076;-1.0646202531645568;0.0;4.760075399154947;4.760075399154947
0;350.7649999999994;104513.477;3.005;43.4264596883103;4.638797468354429;-1.0665822784810128;-0.00175;4.759836101083861;4.759836422786104
0;351.36699999999837;104514.079;3.006;43.4914177527911;4.633164556962025;-1.0768354430379734;-0.0035;4.756657269897833;4.756658557566635
0;351.9670000000042;104514.679;3.005;43.60176007250034;4.636582278481012;-1.059683544303797;-0.007;4.7561354521494055;4.756140603387628
0;352.56600000000617;104515.278;3.003;43.41898374433294;4.637341772151899;-1.0674683544303807;-0.00175;4.758616122304385;4.758616444089103
0;353.16599999999744;104515.878;3.005;43.396412367979444;4.635379746835443;-1.0766455696202546;-0.00525;4.758772013866092;4.758774909832902
0;354.60800000000745;104517.32;3.005;43.96442072362977;4.626898734177216;-1.056898734177216;-0.042;4.746074886749694;4.746260720887141
0;355.23099999999977;104517.943;3.006;44.01961339449657;4.6312025316455685;-1.0393670886075947;-0.11025;4.746400829470785;4.747681107288162
0;355.8310000000056;104518.543;3.005;43.8199630873213;4.643734177215189;-1.0112025316455697;-0.18025;4.752556961115021;4.755973899333641
0;356.43099999999686;104519.143;3.005;43.33666943787695;4.646898734177215;-1.004303797468354;-0.3185;4.754186992883974;4.764843776379994
0;357.02999999999884;104519.742;3.005;42.97606119399694;4.6427848101265825;-1.0054430379746833;-0.4165;4.750406982117837;4.768630699242068
0;357.63000000000466;104520.342;3.006;42.51818370268374;4.63879746835443;-1.0196835443037986;-0.48650000000000004;4.74954697660055;4.774398258727002
0;358.2299999999959;104520.942;3.006;41.93383888301842;4.642341772151898;-1.0189240506329107;-0.5565;4.75284581597432;4.785314576955688
0;359.67200000000594;104522.384;3.005;41.591297134108416;4.644303797468354;-1.0277848101265825;-0.57575;4.75666893730328;4.791386797327671
0;360.29499999999825;104523.007;3.006;41.46451601298985;4.648417721518987;-1.0180379746835448;-0.5950000000000001;4.758591034290459;4.795645277919285
0;360.89400000000023;104523.606;3.008;41.31810287044785;4.649873417721519;-1.0268987341772167;-0.5985;4.761915981103401;4.79937975795706
0;361.49400000000605;104524.206;3.008;41.42698187900275;4.654493670886076;-1.0082278481012643;-0.59675;4.762439997102898;4.799681790338339
0;362.0939999999973;104524.806;3.006;41.62749585898618;4.664367088607594;-0.9867088607594938;-0.55825;4.767590031995932;4.800162265558007
0;362.69400000000314;104525.406;3.006;41.4744658395552;4.668354430379747;-0.9786075949367081;-0.57575;4.769822419389848;4.804445230722692
0;363.2939999999944;104526.006;3.005;41.294974094266;4.664683544303797;-0.9933544303797464;-0.5880000000000001;4.7692793578122155;4.805389640066006
0;364.7350000000006;104527.447;3.008;41.4329037960045;4.6837341772151895;-0.9386708860759486;-0.58625;4.776868103180185;4.812707963057831
0;365.35899999999674;104528.071;3.005;41.73874306986091;4.6896202531645566;-0.908417721518986;-0.55825;4.7767939955226195;4.809303893305241
0;365.95900000000256;104528.671;3.006;41.84351958239319;4.693354430379745;-0.8949367088607586;-0.55125;4.777916650804167;4.809611635520244
0;366.55899999999383;104529.271;3.005;42.25650409128623;4.700949367088607;-0.8737341772151884;-0.48475;4.781457556474248;4.8059670126692176
0;367.1600000000035;104529.872;3.006;42.691549948444084;4.700759493670885;-0.8431645569620254;-0.47425000000000006;4.7757791288389715;4.799268626567378
0;367.75999999999476;104530.472;3.005;42.8351030569251;4.703164556962025;-0.8379746835443025;-0.44275;4.77723334369643;4.79770632517508
0;368.3610000000044;104531.073;3.006;43.32935696844932;4.698670886075949;-0.8508227848101255;-0.35525;4.775081937182838;4.788278403488023
0;369.80100000000675;104532.513;3.006;43.411670615118645;4.701518987341771;-0.8612025316455696;-0.28525;4.7797437785772505;4.788247920831578
0;370.4250000000029;104533.137;3.005;43.51037541729482;4.7071518987341765;-0.8544936708860762;-0.2135;4.784081775151959;4.78884335527287
0;371.0249999999942;104533.737;3.008;43.53287269716274;4.71253164556962;-0.8556962025316444;-0.14875000000000002;4.789589805142209;4.791899108289132
0;371.625;104534.337;3.005;43.409954215154585;4.7137974683544295;-0.8651898734177207;-0.08750000000000001;4.792540045709498;4.793338746607546
0;372.2250000000058;104534.937;3.006;43.67266120091724;4.712405063291139;-0.8528481012658223;-0.01225;4.788957231419454;4.788972898948655
0;372.8249999999971;104535.537;3.003;43.67874057161987;4.714303797468354;-0.8403164556962016;0.0245;4.788610658691972;4.788673333036861
0;373.4250000000029;104536.137;3.008;43.90598031457361;4.712088607594936;-0.8370253164556958;0.02275;4.785853155521358;4.785907227340887
0;374.86500000000524;104537.577;3.006;44.22190319859145;4.703544303797468;-0.8320253164556953;0.0175;4.776567297234365;4.776599354667377
0;375.48799999999756;104538.2;3.005;44.267723022774334;4.703354430379746;-0.8267088607594943;0.0105;4.775457092073077;4.775468635456739
0;376.0880000000034;104538.8;3.006;44.27117694421292;4.709936708860759;-0.8067721518987351;0.03325;4.778533782087706;4.778649460784233
0;376.68700000000536;104539.399;3.006;44.27194761642307;4.710063291139241;-0.8053797468354444;0.05075;4.778423667188808;4.7786931587673775
0;377.2869999999966;104539.999;3.003;44.32101803096014;4.711455696202532;-0.7909493670886066;0.035;4.777385862433257;4.777514068904157
0;377.8880000000063;104540.6;3.006;44.32509407731954;4.715379746835443;-0.7837341772151905;0.036750000000000005;4.780067511803684;4.780208779948953
0;378.48799999999756;104541.2;3.001;44.23914024264139;4.71860759493671;-0.7704430379746836;0.03325;4.781091936969845;4.781207553773217
0;379.9279999999999;104542.64;3.006;44.43337194856593;4.704493670886077;-0.8072151898734171;0.07175000000000001;4.7732438720611725;4.773783104066369
0;380.5500000000029;104543.262;3.006;44.62007760110382;4.702088607594938;-0.7986075949367103;0.0665;4.769424636616527;4.769888218225318
0;381.1499999999942;104543.862;3.005;44.66595921621843;4.703860759493671;-0.7851898734177201;0.0805;4.7689442418655;4.769623615341374
0;381.74899999999616;104544.461;3.008;44.507612244342695;4.708164556962025;-0.7895569620253161;0.09975;4.773909686170871;4.77495170176789
0;382.3500000000058;104545.062;3.005;44.23102202445311;4.705949367088608;-0.8098101265822777;0.14;4.775117997151156;4.777169861614392
0;382.94899999999325;104545.661;3.005;44.247367661801;4.7029113924050625;-0.8192405063291132;0.133;4.773733399764141;4.775585783128987
0;383.54899999999907;104546.261;3.006;44.431120560976304;4.705443037974684;-0.7946835443037982;0.14350000000000002;4.772076709275708;4.774233799177797
0;384.99000000000524;104547.702;3.006;44.2603676243919;4.708670886075948;-0.7994303797468354;0.14525000000000002;4.776051763270727;4.7782599351585535
0;385.6119999999937;104548.324;3.008;44.115070571058446;4.714493670886075;-0.7951898734177228;0.15925;4.781085390119167;4.783736831192844
0;386.21199999999953;104548.924;3.006;44.41289424705932;4.707658227848101;-0.7893670886075954;0.14175000000000001;4.77337892805534;4.775483164382715
0;386.81200000000536;104549.524;3.006;44.47466275120837;4.70886075949367;-0.7834177215189864;0.11900000000000001;4.7735849189774875;4.775067955400143
0;387.4119999999966;104550.124;3.006;44.51867291500931;4.707594936708861;-0.7832911392405066;0.12075000000000001;4.772315485897762;4.773842860782033
0;388.01200000000244;104550.724;3.005;44.7984741170285;4.711645569620252;-0.7452531645569623;0.08750000000000001;4.770220776128115;4.771023213421238
0;388.61299999999756;104551.325;3.005;44.93063212061355;4.712721518987341;-0.7303797468354443;0.07;4.768982982787185;4.769496691487872
0;390.0529999999999;104552.765;3.006;45.495857498624524;4.70620253164557;-0.700443037974684;0.06825;4.758041899596343;4.758531368060357
0;390.67399999999907;104553.386;3.006;45.53079854154474;4.7069620253164555;-0.6943670886075951;0.06475;4.757902601095632;4.758343170055369
0;391.2749999999942;104553.987;3.005;45.41712264448058;4.705949367088607;-0.7074683544303796;0.063;4.75883083520754;4.759247831130682
0;391.875;104554.587;3.005;45.40242441282114;4.708164556962026;-0.7012658227848091;0.056;4.7601037015636;4.760433094755086
0;392.474000000002;104555.186;3.006;45.44797979087677;4.713734177215189;-0.6772151898734188;0.061250000000000006;4.762132957703076;4.762526836600697
0;393.07399999999325;104555.786;3.006;45.52446598733589;4.715000000000001;-0.665949367088607;0.036750000000000005;4.7617973034901135;4.761939113641177
0;393.6750000000029;104556.387;3.008;45.62391345802013;4.716645569620253;-0.6536708860759495;0.036750000000000005;4.761725638539213;4.761867450824485
0;395.11500000000524;104557.827;3.008;45.58355378994932;4.714683544303797;-0.6657594936708864;0.0385;4.761457405704888;4.761613054033468
0;395.7360000000044;104558.448;3.005;45.46465351370301;4.712278481012658;-0.6805696202531636;0.035;4.761170390841573;4.761299033942995
0;396.33699999999953;104559.049;3.005;45.58804690821322;4.706455696202532;-0.6891139240506314;0.0525;4.756637806333138;4.7569275242153655
0;396.9360000000015;104559.648;3.003;45.64810901512807;4.704303797468356;-0.6843037974683533;0.07525;4.753813827455257;4.754409371163237
0;397.53600000000733;104560.248;3.003;45.50993138051662;4.706139240506328;-0.6934177215189866;0.05425;4.756950145581732;4.7572594789489955
0;398.1359999999986;104560.848;3.006;45.45781815305068;4.711645569620252;-0.6865822784810135;0.0245;4.761407270844024;4.761470303262043
0;398.7369999999937;104561.449;3.006;45.37186591448604;4.708227848101266;-0.7086075949367105;0.00875;4.761253426697456;4.761261466852904
0;400.17699999999604;104562.889;3.008;45.31461007301044;4.708354430379745;-0.7165822784810127;0.0525;4.762571952622828;4.762861309539637
0;400.79899999999907;104563.511;3.008;45.477365682639444;4.705506329113924;-0.7123417721518984;0.02625;4.759119730967452;4.759192124319391
0;401.3990000000049;104564.111;3.008;45.43916316109495;4.712594936708861;-0.6876582278481018;0.05775;4.76250195546639;4.762852080247841
0;401.99899999999616;104564.711;3.008;45.37459271813593;4.7080379746835455;-0.706455696202532;0.1015;4.760745868218482;4.761827744864291
0;402.6000000000058;104565.312;3.003;45.00749030459626;4.7108227848101265;-0.7211392405063294;0.10325;4.765699645811125;4.76681798232157
0;403.1999999999971;104565.912;3.005;44.95777895374314;4.7086075949367086;-0.7355696202531654;0.12250000000000001;4.765715911522113;4.767290047745684
0;403.80100000000675;104566.513;3.005;44.876443917994436;4.703164556962024;-0.7563291139240517;0.15575;4.763590093451885;4.766135608743517
0;405.24199999999837;104567.954;3.005;44.69973972179086;4.707911392405063;-0.7560126582278477;0.15925;4.76822659047765;4.770885177892895
0;405.86500000000524;104568.577;3.006;44.722359920528255;4.70645569620253;-0.7595569620253168;0.16625;4.767352724403594;4.77025062878025
0;406.4649999999965;104569.177;3.006;44.68712816699626;4.7087974683544305;-0.7563291139240517;0.15925;4.769151635935917;4.771809707967223
0;407.0650000000023;104569.777;3.005;44.59508396069554;4.7058860759493655;-0.7674050632911392;0.18375;4.768047219877231;4.7715865656486836
0;407.6640000000043;104570.376;3.003;44.70504188514403;4.701139240506328;-0.7663291139240509;0.19425;4.763189107045409;4.76714836479588
0;408.2649999999994;104570.977;3.006;44.655618965816494;4.695063291139241;-0.7974683544303793;0.19425;4.762307747733354;4.76626773761411
0;408.86500000000524;104571.577;3.005;44.62271805275057;4.698037974683543;-0.7890506329113932;0.1925;4.763838967982284;4.767726708072361
0;410.30500000000757;104573.017;3.005;44.205358924700455;4.690696202531646;-0.842974683544303;0.21875;4.765840658429677;4.770858281697478
0;410.9290000000037;104573.641;3.003;43.98619324896042;4.686075949367089;-0.8704430379746826;0.224;4.766233196728341;4.771493988846183
0;411.528999999995;104574.241;3.008;43.63559950294932;4.682025316455695;-0.9073417721518995;0.27125;4.769133061199257;4.7768406628151
0;412.1290000000008;104574.841;3.003;43.14457952298497;4.673607594936709;-0.9587341772151896;0.27825;4.770930640243114;4.779037794003158
0;412.7280000000028;104575.44;3.006;43.11964665562179;4.668987341772152;-0.9748734177215184;0.28875;4.769677240464875;4.778409519987653
0;413.32799999999406;104576.04;3.005;42.92641787208831;4.663607594936709;-0.9959493670886087;0.308;4.768768283462256;4.778704316167255
0;413.9279999999999;104576.64;3.006;42.798224292980365;4.662151898734177;-1.0098101265822792;0.3115;4.770259617528045;4.7804193402481765
0;415.36900000000605;104578.081;3.008;42.564209146728174;4.660379746835443;-1.0258860759493655;0.3395;4.771957839874612;4.784019426752025
0;415.9930000000022;104578.705;3.005;42.25946055183805;4.658924050632911;-1.034430379746835;0.37625;4.772380906854456;4.787189528586575
0;416.5920000000042;104579.304;3.005;42.34742998355877;4.655569620253164;-1.0322151898734175;0.38675;4.768626289323751;4.78428388055408
0;417.1929999999993;104579.905;3.001;42.03235508205993;4.657088607594937;-1.0332278481012651;0.41825;4.770328509136715;4.788628942357354
0;417.7920000000013;104580.504;3.006;42.188600659511664;4.653037974683544;-1.0408227848101261;0.41474999999999995;4.768026264947273;4.7860309261147735
0;418.3920000000071;104581.104;3.003;41.939818944651535;4.6560759493670885;-1.0302531645569615;0.455;4.768696344846699;4.790353831331697
0;418.9930000000022;104581.705;3.005;41.92972020367392;4.659303797468354;-1.0143037974683533;0.48125000000000007;4.768429937690366;4.792653297825928
0;420.43300000000454;104583.145;3.006;42.34823396896374;4.658481012658228;-0.9780379746835445;0.49699999999999994;4.76004239741836;4.785918159060007
0;421.05800000000454;104583.77;3.003;42.150861264890196;4.667658227848101;-0.9646835443037987;0.49699999999999994;4.766303355080183;4.7921453100515015
0;421.6570000000065;104584.369;3.005;42.18535806239672;4.661139240506328;-0.9446202531645577;0.56525;4.75589386362612;4.7893667644665285
0;422.25800000000163;104584.97;3.006;41.95549724340858;4.671582278481013;-0.9105696202531646;0.60725;4.75949766445429;4.798079884750341
0;423.34799999999814;104586.06;3.008;42.53603822558684;4.681645569620254;-0.8806329113924061;0.53725;4.763750577451806;4.7939500546702005
0;423.4569999999949;104586.169;3.005;41.76134110665865;4.672848101265822;-0.8836075949367078;0.6615;4.755656816816519;4.801442909098621
0;424.0570000000007;104586.769;3.006;41.823303521566395;4.669050632911392;-0.8789240506329113;0.67725;4.75105686131741;4.799084169085935
0;425.49800000000687;104588.21;3.005;42.38051419815355;4.685;-0.8505063291139232;0.5810000000000001;4.761573901123749;4.796889306192383
0;426.1209999999992;104588.833;3.003;42.509151755894656;4.67993670886076;-0.8453797468354429;0.5880000000000001;4.755678134115264;4.791890912291518
0;426.721000000005;104589.433;3.005;42.31522508161096;4.677531645569619;-0.8528481012658223;0.61775;4.754645326324346;4.794608142657537
0;427.3209999999963;104590.033;3.005;42.295097380879376;4.680063291139239;-0.8632278481012664;0.5950000000000001;4.759007746033472;4.7960587701577
0;427.92200000000594;104590.634;3.005;42.58310166486;4.671645569620254;-0.882278481012658;0.56525;4.754228396512998;4.787712941343764
0;428.5219999999972;104591.234;3.005;42.67073090074245;4.675189873417722;-0.8787974683544297;0.5425;4.757066884425083;4.787900541249136
0;429.1209999999992;104591.833;3.003;42.76005111316847;4.669493670886075;-0.8912025316455688;0.53025;4.753778822669034;4.783260201719805
0;430.56200000000536;104593.274;3.005;43.24119141735979;4.6617721518987345;-0.9077848101265815;0.47425000000000006;4.74933604388183;4.772955679682676
0;431.18300000000454;104593.895;3.001;43.19444227201965;4.66006329113924;-0.9154430379746834;0.462;4.749128955208502;4.771547949376576
0;431.78399999999965;104594.496;3.008;43.27304037106353;4.662911392405063;-0.9172151898734189;0.455;4.7522653922056435;4.7739974191400085
0;432.38400000000547;104595.096;3.005;43.32426413454792;4.653797468354429;-0.9318987341772162;0.45675;4.7461843756035424;4.7681114384757395
0;432.98300000000745;104595.695;3.005;43.4734530269886;4.645569620253164;-0.9537974683544299;0.43225;4.742472636426956;4.762130486427103
0;433.58400000000256;104596.296;3.003;43.51077186610604;4.64373417721519;-0.9539240506329115;0.42874999999999996;4.740700180670819;4.760048819656405
0;434.18399999999383;104596.896;3.006;43.84279322308122;4.646835443037975;-0.9388607594936711;0.39725;4.740731922434653;4.7573466052928035
0;435.62399999999616;104598.336;3.003;43.50802116594292;4.638544303797468;-0.9803797468354418;0.399;4.741016526684658;4.757776655781254
0;436.24499999999534;104598.957;3.006;43.58019972400626;4.634177215189873;-0.9875316455696208;0.40775;4.738229333072262;4.755741506356965
0;436.846000000005;104599.558;3.006;43.41531921224915;4.633544303797468;-0.999873417721519;0.41125;4.740198272933324;4.758004437704957
0;437.4459999999963;104600.158;3.008;43.60969141416304;4.62632911392405;-1.0145569620253165;0.392;4.736269301838244;4.752463666303544
0;438.04499999999825;104600.757;3.006;43.29103624404554;4.632594936708861;-1.0182911392405063;0.39375;4.743190138701621;4.759505410688836
0;438.6469999999972;104601.359;3.005;43.180724284020094;4.626518987341772;-1.0367088607594934;0.40075;4.741249118345416;4.758155500265957
0;439.2459999999992;104601.958;3.006;42.991072731901895;4.62626582278481;-1.046898734177215;0.41474999999999995;4.7432407089129125;4.761339095799486
0;440.68799999999464;104603.4;3.003;43.29475407442711;4.622848101265824;-1.0369620253164549;0.39375;4.7377225340162585;4.754056570112038
0;441.3110000000015;104604.023;3.005;43.46901269300211;4.623734177215189;-1.030822784810127;0.37975;4.737247445007652;4.752443941566437
0;441.9100000000035;104604.622;3.006;43.45995668427869;4.616392405063292;-1.0480379746835442;0.38675;4.733863372965556;4.749635564588596
0;442.5109999999986;104605.223;3.006;43.55681291167342;4.62126582278481;-1.0301898734177206;0.385;4.734700516414041;4.750327776073077
0;443.1100000000006;104605.822;3.006;43.466219980151614;4.624556962025316;-1.023987341772152;0.39725;4.736568079435408;4.753197316925358
0;443.7109999999957;104606.423;3.005;43.50892139215465;4.623417721518987;-1.0261392405063305;0.38675;4.735921575423597;4.751686935296004
0;444.3099999999977;104607.022;3.005;43.47927791965518;4.620443037974683;-1.0354430379746844;0.38675;4.735043416069061;4.750811690075599
0;445.75100000000384;104608.463;3.006;43.646276784493566;4.63139240506329;-0.9981012658227855;0.38675;4.73772115542008;4.7534805468219785
0;446.375;104609.087;3.005;43.529432678046206;4.625696202531644;-1.0108860759493676;0.40775;4.734865997751572;4.752390564669953
0;446.9750000000058;104609.687;3.005;43.63609958654784;4.622784810126581;-0.9978481012658221;0.4375;4.729253665636562;4.7494469661147765
0;447.5749999999971;104610.287;3.006;43.57604465141236;4.624113924050633;-0.9982278481012652;0.44275;4.730632982944653;4.751306765703918
0;448.17399999999907;104610.886;3.005;43.251254560923044;4.627151898734177;-1.0033544303797473;0.46375;4.734686347259126;4.757343677875498
0;448.7749999999942;104611.487;3.006;43.71017940553733;4.623164556962025;-0.9931012658227849;0.4375;4.728625661323668;4.748821632250331
0;449.375;104612.087;3.001;43.36012036473808;4.615886075949367;-1.0135443037974672;0.47075;4.725851914935924;4.749240137580278
