idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
27;315.54699999999866;24685.48;41.2247;136.2811305919017;3.0341942865209544;-0.006688026046710959;-0.65625;3.0342016574461237;3.104358832440091
27;315.5609999999979;24685.494;42.4061;138.6796210483736;3.0307339050234616;-0.010834844279162181;-0.6685;3.0307532721931216;3.103603977138403
27;315.5759999999973;24685.509;43.6084;138.05216084163672;3.029942262581282;-0.017046439974315767;-0.721;3.029990213794754;3.1145917382045405
27;315.59200000000055;24685.525;43.1948;137.17649125389963;3.030818076393741;-0.011598525278177303;-0.71925;3.030840269295577;3.1150141734001284
27;315.60599999999977;24685.539;42.0035;139.75206191483304;3.025514043852702;-0.00034365516410125966;-0.64925;3.02551406336986;3.0943918481906585
27;315.6219999999994;24685.555;40.8287;136.44728001161852;3.0304482263185233;-0.014498730499828002;-0.6475;3.030482909633907;3.0988841403936336
27;315.6359999999986;24685.569;39.6748;133.88859425136442;3.0311212898252116;-0.012213581503463234;-0.644;3.0311458963904716;3.0988032278937614
27;315.6519999999982;24685.585;38.5385;131.65003785509003;3.03004092688871;-0.012298328367804772;-0.6387499999999999;3.030065885009967;3.09665962449883
27;315.66599999999744;24685.599;37.423100000000005;130.17984138130268;3.0253476457949304;-0.013674757710695118;-0.62825;3.0253785510106623;3.089921267510772
27;315.6820000000007;24685.615;36.324200000000005;127.36768893098613;3.029682117614207;-0.014099874869103425;-0.61775;3.0297149272270865;3.0920523285938466
27;315.6959999999999;24685.629;35.2462;124.07810678296835;3.031582326284324;-0.008349632226133314;-0.623;3.03159382460741;3.094945898945211
27;315.71199999999953;24685.645;34.18470000000001;118.13197218570737;3.0316485986637325;-0.011141232090257221;-0.68425;3.0316690704679923;3.107927833031562
27;315.72599999999875;24685.659;33.147400000000005;117.51352575073048;3.0334069192475948;-0.014015066865766812;-0.6387499999999999;3.033439295558498;3.0999605678683135
27;315.74199999999837;24685.675;32.1266;114.51685394811443;3.0386177049549326;-0.009264998868782057;-0.63;3.0386318297993293;3.1032536791357583
27;315.7559999999976;24685.689;31.126700000000003;111.57173704517706;3.037361304015631;-0.01774864696599101;-0.637;3.037413160174404;3.103489601335996
27;315.77200000000084;24685.705;30.142200000000003;109.30181087430111;3.0364323781539557;-0.019337707468414206;-0.62825;3.0364939542228337;3.1008053141936887
27;315.78600000000006;24685.719;29.178600000000003;106.51871361327304;3.0403718050908424;-0.012575553406512696;-0.61775;3.0403978124144917;3.1025205753120844
27;315.8019999999997;24685.735;28.233700000000002;103.58921340701477;3.043500577491297;-0.012317378864143125;-0.6124999999999999;3.0435255022772427;3.104545656454732
27;315.8159999999989;24685.749;27.313;101.0967013793209;3.038950587435931;-0.019264409303470797;-0.61775;3.039011646957445;3.101162177771908
27;315.8319999999985;24685.765;26.4055;98.01934024776611;3.0421098932314234;-0.024024849088525972;-0.616;3.0422047590308954;3.103943587739672
27;315.84599999999773;24685.779;25.518900000000002;95.52223286639915;3.041373383753046;-0.019868396089115135;-0.6107499999999999;3.0414382802491002;3.102154473114549
27;315.86199999999735;24685.795;24.653200000000002;92.61289137812737;3.0418787693014444;-0.028901292389878323;-0.6124999999999999;3.04201606370326;3.103065900336097
27;315.8760000000002;24685.809;23.8051;89.72955109486082;3.0430306914834624;-0.02793809470376383;-0.6124999999999999;3.0431589387421085;3.1041862986048367
27;315.8919999999998;24685.825;22.973500000000005;86.79089982428711;3.0461140680940546;-0.02852794505336301;-0.609;3.046247652356827;3.106526317205357
27;315.90599999999904;24685.839;22.1661;81.7440754189742;3.046267585321253;-0.018606710406817082;-0.6755;3.046324410014656;3.1203193203662893
27;315.92199999999866;24685.855;21.374100000000002;81.0249930597802;3.047761619611295;-0.024182985814604763;-0.61425;3.0478575601196614;3.109137946325086
27;315.9359999999979;24685.869;20.6052;76.17871752796434;3.049842820590908;-0.022030030468892584;-0.6755;3.0499223846767585;3.12383207015876
27;315.9519999999975;24685.885;19.855000000000004;75.38062864719558;3.053285275059215;-0.027367631935714835;-0.609;3.053407925281389;3.1135479694668584
27;315.96600000000035;24685.899;19.120200000000004;70.93157087542743;3.048941918845262;-0.006397661748721541;-0.68075;3.048948631014907;3.1240211774358504
27;315.98199999999997;24685.915;18.4063;69.21355134102566;3.057854222446729;-0.013330214072886988;-0.63;3.0578832777499074;3.1221066830495268
27;315.9959999999992;24685.929;17.711100000000002;66.55539973569549;3.0575096673915296;-0.012989026904688;-0.63525;3.0575372575019575;3.1228315105866007
27;316.0119999999988;24685.945;17.041200000000003;64.11191975293521;3.05963342672831;-0.015356262682926647;-0.62825;3.0596719629327596;3.1235061362604695
27;316.025999999998;24685.959;16.380100000000002;61.621571489937224;3.0616665443276188;-0.021305646710093787;-0.623;3.0617406747203066;3.1244815504714953
27;316.04199999999764;24685.975;15.744300000000003;59.384007490165004;3.0595935472689963;-0.016240253526374433;-0.62125;3.0596366484150828;3.1220711047035237
27;316.0560000000005;24685.989;15.1294;56.69531439118827;3.0639711086328414;-0.020135203344999207;-0.623;3.06403726820522;3.1267320609464617
27;316.0720000000001;24686.005;14.531000000000002;54.41379227411292;3.06520530362676;-0.0171830849846889;-0.61775;3.0652534661576043;3.1268824529059622
27;316.08599999999933;24686.019;13.950200000000002;51.5511259735218;3.074215777043778;-0.01239371154816463;-0.62125;3.074240759587775;3.1363845125256598
27;316.10199999999895;24686.035;13.392500000000002;49.16193473455825;3.0751395375551662;-0.027791881455038515;-0.62825;3.0752651209464545;3.138782188462559
27;316.11599999999817;24686.049;12.8513;47.15709292941485;3.0752379253992843;-0.019080281095403672;-0.62125;3.0752971165304945;3.1374199459812155
27;316.1319999999978;24686.065;12.331000000000001;43.9250031329713;3.079683274744886;-0.02495196122066689;-0.672;3.0797843549690525;3.152246131429483
27;316.14600000000064;24686.079;11.821700000000002;41.85370974129438;3.082046226231598;-0.01841939580276846;-0.67025;3.0821012661446043;3.154137485473671
27;316.16200000000026;24686.095;11.345400000000001;40.048721700113234;3.079526117791514;-0.020871153454642858;-0.672;3.0795968429660725;3.1520629300835035
27;316.1759999999995;24686.109;10.8801;37.97871796747032;3.084863583361877;-0.01899829602353831;-0.672;3.0849220838141242;3.1572659474938245
27;316.1919999999991;24686.125;10.432400000000001;35.94238429618517;3.0928545807924297;-0.01560178898949899;-0.6685;3.0928939318619366;3.1643143212627267
27;316.2059999999983;24686.139;10.004500000000002;34.31372327540417;3.0908507050763183;-0.015859610095030285;-0.6685;3.0908913938058613;3.1623570099378626
27;316.22199999999793;24686.155;9.6052;32.59086333171029;3.091687867694579;-0.010165117423241913;-0.6755;3.0917045785233235;3.1646385971959075
27;316.2360000000008;24686.169;9.215800000000002;30.97249181683611;3.0933898371275377;-0.023078507293108987;-0.6755;3.093475925547638;3.1663691433474423
27;316.2520000000004;24686.185;8.8495;29.480413454462226;3.0947692138711944;-0.030919953892148612;-0.6737500000000001;3.094923671219312;3.167410865860888
27;316.2659999999996;24686.199;8.5008;27.878144896624796;3.10178429599082;-0.02169938798571433;-0.6737500000000001;3.101860197090485;3.1741889900877394
27;316.28199999999924;24686.215;8.168600000000001;26.584128709408557;3.1012481521130897;-0.032180380851690484;-0.672;3.1014151089295696;3.173383002080999
27;316.29599999999846;24686.229;7.859500000000001;25.302310260292874;3.1017478139423598;-0.024683427647687134;-0.6755;3.1018460266261845;3.174547057911829
27;316.3119999999981;24686.245;7.5680000000000005;23.43038194574357;3.1019636311270338;-0.035347259623245295;-0.742;3.102165017789622;3.1896695436357803
27;316.3259999999973;24686.259;7.2952;22.28085617993063;3.1068331522098087;-0.03424147161995912;-0.74025;3.10702183996969;3.1939872849697815
27;316.34200000000055;24686.275;7.0444;21.316370588703744;3.1074846379958294;-0.03857117073107438;-0.7384999999999999;3.1077240081113437;3.194265292769471
27;316.35599999999977;24686.289;6.8101;20.6447755825849;3.1116417603957602;-0.04481817948770565;-0.7035;3.111964510442145;3.1904913985546832
27;316.3719999999994;24686.305;6.5967;19.573686898502967;3.1092758793525737;-0.04426310514093708;-0.73675;3.1095909242857713;3.1956777495392803
27;316.3859999999986;24686.319;6.3998;18.897413819357624;3.107023190685851;-0.0391707967343976;-0.73325;3.107270097493376;3.1926138227597294
27;316.4019999999982;24686.335;6.223800000000001;18.020230916054395;3.1176638856031986;-0.04476865355165941;-0.73325;3.1179853007888383;3.203043536768625
27;316.41599999999744;24686.349;6.0654;17.7044733231593;3.116586172427103;-0.05942775634973915;-0.69825;3.1171527117529205;3.1944004274493496
27;316.4320000000007;24686.365;5.9301;17.21675631555469;3.113273399354091;-0.06370011309487134;-0.7017500000000001;3.113925009298406;3.1920184877337534
27;316.4459999999999;24686.379;5.810200000000001;16.657550522802307;3.1189957536249966;-0.0633450221033447;-0.7017500000000001;3.119638937915097;3.1975928704974366
27;316.46199999999953;24686.395;5.714500000000001;16.263829731430228;3.121298780797861;-0.06810801853249888;-0.7000000000000001;3.1220417648069088;3.1995538409594917
27;316.47599999999875;24686.409;5.633100000000001;15.94885353732129;3.121330080270957;-0.058757300802897046;-0.7017500000000001;3.1218830680219174;3.1997823289876988
27;316.49099999999817;24686.424;5.5726;15.707928625492302;3.123419094806664;-0.06167280615496426;-0.69825;3.12402790909779;3.2011097199755443
27;316.5069999999978;24686.44;5.5308;15.55306970618151;3.1221507140539213;-0.07123342944995081;-0.7000000000000001;3.122963221483502;3.200452980866711
27;316.52100000000064;24686.454;5.5077;15.400958454580937;3.1272945859062937;-0.07867637021615756;-0.6965;3.128284098075046;3.2048827822978496
27;316.53700000000026;24686.47;5.5044;15.255143897299027;3.120388867593159;-0.07329210460664685;-0.73325;3.1212494962109307;3.206221137117181
27;316.5509999999995;24686.484;5.5033;15.243654251784704;3.122430689906886;-0.07200611614131981;-0.72975;3.1232608430987874;3.207381074417904
27;316.5669999999991;24686.5;5.5044;15.380730994243807;3.127059456465831;-0.06132180568395941;-0.7000000000000001;3.1276606606415474;3.205036849729613
27;316.5809999999983;24686.514;5.5033;15.437192248871561;3.1215130623758762;-0.06992071226281778;-0.7035;3.122296062929741;3.200569473482268
0;316.59699999999793;24686.53;5.5055000000000005;15.600985904088589;3.1116437340046126;-0.03092549060073895;-0.7070000000000001;3.111797408787896;3.1911020217691357
0;317.1959999999999;24687.129;5.5033;15.796936252558046;3.114442586042174;-0.0508790180811497;-0.6685;3.114858150258847;3.1857861739661635
0;317.79599999999846;24687.729;5.501100000000001;15.945351425765493;3.1073394546740545;-0.04550528404675411;-0.66325;3.1076726367895033;3.1776610549192035
0;318.39600000000064;24688.329;5.5055000000000005;16.04204858732393;3.1110741753751423;-0.030577366283502362;-0.64225;3.111224437422501;3.1768227149960633
0;318.9969999999994;24688.93;5.5033;16.27147450034453;3.1033385183441866;0.022063184918447967;-0.6265;3.103416946458764;3.1660225826054114
0;319.59699999999793;24689.53;5.5033;16.128987110893718;3.10368266198577;0.020407718998287215;-0.6475;3.1037497549425255;3.170570735893742
0;322.8149999999987;24692.748;5.5044;16.308217151044918;3.088325404463621;-0.0035981340998567195;-0.6615;3.0883275005129214;3.1583775899066264
0;323.4429999999993;24693.376;5.5044;16.06946471300601;3.0852217552431016;-0.044773280348741805;-0.7017500000000001;3.0855466169964947;3.16434052974052
0;324.04399999999805;24693.977;5.5044;15.890981438092538;3.1185545169371824;-0.017389000348923874;-0.64575;3.1186029969270597;3.1847570888440515
0;324.64300000000003;24694.576;5.5033;15.659088076510416;3.1213226890523993;-0.018416205095317974;-0.6737500000000001;3.1213770175682742;3.193263776812591
0;325.2429999999986;24695.176;5.5033;15.46267237867349;3.1327215251349942;0.0005505759485684773;-0.6755;3.132721573516868;3.204722251175287
0;325.8439999999973;24695.777;5.5033;15.347969929277268;3.1481690010273096;0.03920916857361793;-0.6527499999999999;3.1484131587086095;3.215367472067465
28;326.4429999999993;24696.376;5.5033;14.004524326991543;3.222586128214026;0.05457367969775272;-0.6895;3.2230481908083872;3.2959748012193932
28;326.46299999999974;24696.396;5.5055000000000005;14.229227776341386;3.206027994048668;0.02125543362195232;-0.69475;3.206098453273415;3.280509846743671
28;326.47899999999936;24696.412;5.5055000000000005;14.65981001434083;3.1951089429187927;0.011116806966301981;-0.6475;3.1951282823255736;3.260076838130778
28;326.4929999999986;24696.426;5.5143;14.633470061519954;3.200201068192805;0.013442268732121948;-0.644;3.2002292998238477;3.2643841029283047
28;326.507999999998;24696.441;5.5407;14.778236326274284;3.1974645235020365;0.018592841558789944;-0.64225;3.1975185805263644;3.2613816298175435
28;326.5239999999976;24696.457;5.588000000000001;15.046094531925252;3.1936827367009664;0.01588103851277205;-0.63525;3.1937222218104724;3.2562868719733555
28;326.53900000000067;24696.472;5.6573;15.236979497808216;3.19800933151156;0.019644348534813567;-0.6335;3.1980696654176204;3.260210397330879
28;326.5529999999999;24696.486;5.743100000000001;15.625298477880543;3.192453899731686;0.018925821052711546;-0.63525;3.1925099982011913;3.255097948006261
28;326.5689999999995;24696.502;5.852000000000001;15.910009416955393;3.199140077672911;0.015037805323255727;-0.63525;3.199175420661077;3.26163546931014
28;326.5829999999987;24696.516;5.9763;16.411352197797072;3.195959671724666;0.02001489331206945;-0.63525;3.1960223433581825;3.25854283104346
28;326.59899999999834;24696.532;6.1226;16.873879929660408;3.1984008769814563;0.03212077997719696;-0.6387499999999999;3.1985621635950885;3.261717565467938
28;326.61299999999756;24696.546;6.281000000000001;17.485185107396102;3.1961936129784085;0.03754507412349598;-0.6387499999999999;3.196414122768655;3.2596111434855093
28;326.6290000000008;24696.562;6.465800000000001;18.227325194805065;3.1926399031424877;0.028032444457007654;-0.6387499999999999;3.1927629678821927;3.2560308554403945
28;326.64300000000003;24696.576;6.6638;18.868279190342328;3.197459358024694;0.03249766190524324;-0.637;3.197624500195262;3.260455711131344
28;326.65899999999965;24696.592;6.8893;19.869599975012736;3.1875901149458477;0.02448795785509154;-0.6405;3.1876841752250793;3.251395185298212
28;326.67299999999886;24696.606;7.1258;20.8652278098146;3.182416594953468;0.030260897812754477;-0.6387499999999999;3.182560463804523;3.2460272131132326
28;326.6889999999985;24696.622;7.385400000000001;21.838655284059364;3.181911822159547;0.03538129402363737;-0.6387499999999999;3.182108527370724;3.2455841142181905
28;326.7029999999977;24696.636;7.668100000000001;23.077951703696918;3.1765201242235555;0.03882386634050455;-0.63175;3.1767573706839585;3.2389651826925925
28;326.7189999999973;24696.652;7.966200000000001;24.104652446939212;3.17887942869839;0.03861048817985105;-0.63525;3.179113900444476;3.241960480095229
28;326.7330000000002;24696.666;8.280800000000001;25.26339799648961;3.1782308067950873;0.03802663707824757;-0.6387499999999999;3.1784582876591023;3.242005343747729
28;326.7489999999998;24696.682;8.6152;26.74873336449388;3.1703364126909257;0.034914099211801795;-0.637;3.170528656857991;3.233886356067222
28;326.762999999999;24696.696;8.9705;27.93338304413352;3.1730701525666487;0.025235677898075723;-0.644;3.1731705016510396;3.2378614906367305
28;326.77899999999863;24696.712;9.345600000000001;29.44969804703904;3.171121365063628;0.026919743742263264;-0.6387499999999999;3.1712356242584936;3.234924565900441
28;326.79299999999785;24696.726;9.7394;31.109753789431668;3.165787449140025;0.031851645657264824;-0.637;3.165947678099495;3.229395253056458
28;326.80899999999747;24696.742;10.1519;32.54995488311906;3.168147325423583;0.0328425643188502;-0.6387499999999999;3.1683175518908517;3.2320639956720596
28;326.8230000000003;24696.756;10.582;34.45173444567813;3.1587957171296703;0.04128307643549186;-0.6405;3.1590654749398164;3.2233421979300814
28;326.83899999999994;24696.772;11.035200000000001;35.87348061129545;3.1659657932605914;0.03794511373078427;-0.6405;3.1661931772638585;3.2303280771079903
28;326.85299999999916;24696.786;11.504900000000001;37.942357174279515;3.1573265968496944;0.03580757628015447;-0.6405;3.1575296390839362;3.2218370026575727
28;326.8689999999988;24696.802;11.9955;39.483465840989396;3.1637607914903914;0.03584921210832655;-0.6405;3.1639638923003996;3.2281430826065773
28;326.882999999998;24696.816;12.503700000000002;41.57362259823334;3.157904355265344;0.04457526170786486;-0.6405;3.158218939681059;3.222512547835951
28;326.8989999999976;24696.832;13.029500000000002;43.56317603449232;3.1561355280727357;0.040715069385562415;-0.6405;3.156398135286174;3.220728091354195
28;326.91300000000047;24696.846;13.577300000000001;45.62406647751433;3.155556698965551;0.03943115817712249;-0.637;3.1558030509874273;3.2194505581887034
28;326.9290000000001;24696.862;14.146;47.747023447947015;3.153055810750188;0.038590346511755975;-0.6387499999999999;3.1532919561229056;3.2173361221745886
28;326.9429999999993;24696.876;14.731200000000001;49.74616746723889;3.153507922372844;0.04908000965294069;-0.6405;3.1538898306402245;3.2182699255680567
28;326.9589999999989;24696.892;15.3329;53.10225343323384;3.1435838768052804;0.042132495396168965;-0.6054999999999999;3.1438662086161404;3.2016441069672976
28;326.97399999999834;24696.907;15.961;54.338559136670405;3.1472907600596547;0.044303459598961724;-0.64225;3.1476025678108277;3.2124580911490996
28;326.98799999999756;24696.921;16.6045;57.688204607239705;3.141048596982902;0.03995952862839249;-0.60725;3.1413027635897275;3.1994586440578443
28;327.0040000000008;24696.937;17.268900000000002;60.49453867347603;3.13326893108297;0.053186132621102486;-0.6054999999999999;3.1337203064716874;3.1916818778181835
28;327.01800000000003;24696.951;17.948700000000002;62.88376320751035;3.13290614257267;0.057209552484571345;-0.60375;3.133428446775999;3.1910637557975945
28;327.03399999999965;24696.967;18.6505;64.92788672372166;3.125822913808817;0.05351646215063282;-0.637;3.1262810014797715;3.1905174972429413
28;327.04799999999886;24696.981;19.3677;67.63810503496197;3.121087138967975;0.0563091863756984;-0.637;3.1215950495702662;3.185926027625499
28;327.0639999999985;24696.997;20.108000000000004;70.94878698008019;3.1094309357575183;0.05210829982096579;-0.637;3.1098675243740055;3.1744361734260944
28;327.0779999999977;24697.011;20.864800000000002;73.98854288230305;3.1059397517288483;0.05737981098799899;-0.6265;3.1064697301081945;3.169015057407976
28;327.0939999999973;24697.027;21.6414;77.17158425175901;3.0959423191989712;0.054817694797113486;-0.63175;3.0964275905420386;3.160217063109744
28;327.1080000000002;24697.041;22.44;79.875377799506;3.0987180897503244;0.057473354636655746;-0.6194999999999999;3.099251036337504;3.1605596397219102
28;327.1239999999998;24697.057;23.251800000000003;82.38445791766603;3.0986561042314085;0.05861707039867678;-0.62125;3.0992104822410327;3.1608633592315716
28;327.137999999999;24697.071;24.0933;85.33517470926002;3.0964594283140676;0.06791911186850702;-0.616;3.0972042226743928;3.1578679511582
28;327.15399999999863;24697.087;24.9436;87.89243026753411;3.095624012851016;0.06708868343423366;-0.6194999999999999;3.096350903948835;3.1577158153299303
28;327.16799999999785;24697.101;25.819200000000002;90.59434894978608;3.091044787888972;0.0638188430668632;-0.63;3.091703531302116;3.155238616248536
28;327.18399999999747;24697.117;26.711300000000005;93.96960150180395;3.0875601871232474;0.059634636709973064;-0.6194999999999999;3.088136039588294;3.149661005410594
28;327.1980000000003;24697.131;27.6232;96.84574432667809;3.0839852090322117;0.06192905556792885;-0.623;3.0846069405117063;3.1468919551603594
28;327.21399999999994;24697.147;28.554900000000004;99.59382703783575;3.079193839344608;0.062386323241372776;-0.6335;3.0798257667578155;3.144304216131983
28;327.22799999999916;24697.161;29.5075;103.60416692263068;3.071020520324195;0.06082796099335221;-0.623;3.0716228735134297;3.1341659300507527
28;327.2439999999988;24697.177;30.474400000000003;108.93365958606178;3.070464011764442;0.0620366614826201;-0.56;3.0710906523429915;3.1217299362546562
28;327.257999999998;24697.191;31.465500000000002;110.91433413051719;3.0684574984382986;0.06372120514572219;-0.5845;3.069119061181473;3.1242810471702835
28;327.2769999999982;24697.21;32.469800000000006;112.78514159473737;3.061562625061507;0.06132431444539654;-0.623;3.0621767386478043;3.1249088592654513
28;327.29399999999805;24697.227;33.49720000000001;115.80490101900752;3.0599894747497;0.06859023966617235;-0.6194999999999999;3.0607581097754863;3.1228225144180715
28;327.3060000000005;24697.239;34.5422;119.74235646982616;3.058988223503225;0.07435211080203309;-0.5950000000000001;3.059891695454618;3.1172042262117086
28;327.3189999999995;24697.252;35.6103;123.00041388752788;3.0532539437347044;0.07021634660172664;-0.6002500000000001;3.054061227326921;3.1124893642808837
28;327.3329999999987;24697.266;36.694900000000004;124.29467498906799;3.050503417323006;0.07421764055998016;-0.63525;3.0514061278809854;3.116828824265078
28;327.34899999999834;24697.282;37.79820000000001;127.1418717802604;3.0477708139348447;0.07505691865607622;-0.6387499999999999;3.0486948806515897;3.114890373321541
28;327.36299999999756;24697.296;38.92130000000001;131.18667184048317;3.038028182564322;0.07327411193031708;-0.6387499999999999;3.038911702161524;3.1053157482024676
28;327.3790000000008;24697.312;40.0609;135.13001060334815;3.0301051315601524;0.06924656759759105;-0.637;3.0308962693287964;3.097111750555865
28;327.39300000000003;24697.326;41.2247;137.4605920628863;3.032407887702639;0.06854405173070945;-0.637;3.033182468040596;3.0993491065752568
28;327.40899999999965;24697.342;42.4061;139.86494709767175;3.0332723800068844;0.06909859971526053;-0.6387499999999999;3.0340593184371394;3.1005672884643607
28;327.42299999999886;24697.356;43.6073;143.09665402224616;3.027987969584601;0.06935744026354178;-0.64225;3.028782197264931;3.09612768809185
28;327.4389999999985;24697.372;43.1959;141.82097748649068;3.031479475079095;0.07662425074290853;-0.6387499999999999;3.0324477050112075;3.098990262348002
28;327.4529999999977;24697.386;42.0035;139.4358458562054;3.0308087755777406;0.0713541394245988;-0.637;3.031648602218283;3.0978480026192488
28;327.4689999999973;24697.402;40.8265;137.1578084152967;3.0296271318725783;0.07099023520640049;-0.6335;3.0304587394770985;3.095965507184007
28;327.4830000000002;24697.416;39.6715;135.13218018936192;3.024791619814063;0.06478296335376975;-0.63525;3.0254852793623503;3.0914565722549425
28;327.4989999999998;24697.432;38.536300000000004;132.27606703319327;3.025739276069171;0.06641448339905044;-0.63525;3.0264680818328076;3.0924184084390576
28;327.512999999999;24697.446;37.4242;129.53609859625905;3.025874074832435;0.06771247780521443;-0.63525;3.0266316089662393;3.0925784483006353
28;327.52899999999863;24697.462;36.324200000000005;128.25286226222408;3.0313237742153034;0.07507587279014856;-0.5915;3.032253322332769;3.0894064900556732
28;327.54299999999785;24697.476;35.2473;125.53077281755235;3.030288513482727;0.07464931804042574;-0.59325;3.031207844346748;3.088716004771118
28;327.55899999999747;24697.492;34.1869;124.61876495414178;3.0317904429402325;0.06855582798951007;-0.5495;3.032565447184126;3.081947994605856
28;327.5730000000003;24697.506;33.147400000000005;124.00047356204271;3.0304051418881897;0.06956700833402832;-0.50225;3.031203538634601;3.0725315222355207
28;327.58899999999994;24697.522;32.1255;121.0520591947205;3.033011219170985;0.07365829776225832;-0.49349999999999994;3.033905502886716;3.0737802215588377
28;327.60299999999916;24697.536;31.124500000000005;117.69879969069983;3.0355933431668602;0.0636763984101033;-0.49699999999999994;3.036261126582073;3.0766687551300413
28;327.6189999999988;24697.552;30.142200000000003;114.49580511013012;3.0377096946207436;0.06482860775395814;-0.49699999999999994;3.038401378550268;3.0787809173723564
28;327.632999999998;24697.566;29.179700000000004;112.12390444969317;3.030974057066733;0.06020830045787522;-0.5057499999999999;3.031571997174997;3.073469023197663
28;327.6489999999976;24697.582;28.239200000000004;108.84584311662478;3.037159359133343;0.06779389447878888;-0.49349999999999994;3.0379158949681044;3.077738656042754
28;327.66300000000047;24697.596;27.3119;105.5843080384031;3.040755930388928;0.07110249051511863;-0.49000000000000005;3.0415871173374085;3.080803822438697
28;327.6790000000001;24697.612;26.4066;102.33854329549663;3.0427375391267124;0.06714416182110357;-0.49349999999999994;3.0434782848703783;3.0832292033641515
28;327.6929999999993;24697.626;25.521100000000004;101.51981919203625;3.0421132163001796;0.07802157005170113;-0.427;3.043113567743004;3.0729251839544607
28;327.7089999999989;24697.642;24.653200000000002;98.84303650367053;3.0429275684959824;0.08099043468734946;-0.413;3.0440051967143087;3.07189463322291
28;327.72299999999814;24697.656;23.8029;95.42393266125319;3.047314932611102;0.08447124812919268;-0.41125;3.048485474834202;3.0760998444093315
28;327.73899999999776;24697.672;22.975700000000003;92.70961977604958;3.0489465831206637;0.07818770041985246;-0.39725;3.0499489476416017;3.075710673278635
28;327.7530000000006;24697.686;22.1639;88.91970756865923;3.048994856412255;0.07481972194122764;-0.43225;3.0499127241971613;3.080390833598839
28;327.76900000000023;24697.702;21.3763;84.87412174095645;3.0508259969137064;0.07678663465130264;-0.47075;3.0517921703001964;3.0878861723200846
28;327.78299999999945;24697.716;20.6052;81.61514566947636;3.054849798951794;0.07185088028788084;-0.47425000000000006;3.0556946580366895;3.0922779476712567
28;327.79899999999907;24697.732;19.8517;78.8106324843604;3.0537396780295514;0.0689894382135402;-0.47950000000000004;3.0545188759863717;3.0919259068996214
28;327.8129999999983;24697.746;19.120200000000004;76.47870317390245;3.049743912766961;0.07368071388503482;-0.47600000000000003;3.050633832674407;3.0875464014420486
28;327.8289999999979;24697.762;18.4107;73.46672935066519;3.053025278203741;0.0673651956371441;-0.47775;3.0537683964135622;3.0909135350951273
28;327.84300000000076;24697.776;17.710000000000004;70.4717261745106;3.0564541373962224;0.06908816544100241;-0.47775;3.0572348729874337;3.09433839957922
28;327.8590000000004;24697.792;17.040100000000002;67.72681199437748;3.0583134630575013;0.07417063898294975;-0.47600000000000003;3.059212729119357;3.096023017034257
28;327.8729999999996;24697.806;16.380100000000002;65.31475309735993;3.055704122348565;0.07052537651729353;-0.47600000000000003;3.056517873671103;3.093360229923266
28;327.8889999999992;24697.822;15.744300000000003;62.484547076851335;3.0593934800646605;0.0729453207840256;-0.47600000000000003;3.060262976557152;3.097060781722961
28;327.9029999999984;24697.836;15.128300000000001;59.80410015770707;3.062880554315676;0.06374804662579989;-0.47425000000000006;3.0635438797989667;3.100034542703308
28;327.91899999999805;24697.852;14.527700000000001;57.13285265037078;3.064928901667228;0.06948435392935527;-0.47775;3.065716433024434;3.1027185354485605
28;327.9330000000009;24697.866;13.9524;54.72900829761438;3.066453498284424;0.06726252960766464;-0.47425000000000006;3.0671911099620126;3.1036388912903514
28;327.9490000000005;24697.882;13.3914;52.32259737493501;3.067300879795254;0.062084736137544394;-0.47600000000000003;3.0679291389557886;3.104636081999629
28;327.96299999999974;24697.896;12.850200000000001;49.77467103078418;3.0730820106208836;0.0628318273305227;-0.47250000000000003;3.0737242691118842;3.109829116290377
28;327.97899999999936;24697.912;12.3299;47.21042232481534;3.079291442318654;0.05539481341207587;-0.47600000000000003;3.0797896636117628;3.1163569070454455
28;327.9929999999986;24697.926;11.8283;44.843012746493336;3.084365606418855;0.06583183965439242;-0.47425000000000006;3.085068074641439;3.121307112040056
28;328.0089999999982;24697.942;11.344300000000002;42.68770539301279;3.0873715117369263;0.05873200481367297;-0.47250000000000003;3.0879300995770915;3.123870763952022
28;328.0229999999974;24697.956;10.8801;40.45346671420525;3.0937872085201374;0.054422161457341856;-0.47075;3.094265835906882;3.1298700653158935
28;328.03900000000067;24697.972;10.432400000000001;38.40749250200682;3.0966036940286066;0.057758193049164096;-0.47250000000000003;3.0971423032750556;3.132977289534017
28;328.0529999999999;24697.986;10.01;36.64611564656297;3.0955694586773275;0.04949978061846876;-0.47425000000000006;3.0959651971198126;3.132078154241545
28;328.0689999999995;24698.002;9.603000000000002;34.944541974857145;3.0950646799708488;0.05116975189667299;-0.47250000000000003;3.0954876379517686;3.131341560212207
28;328.0829999999987;24698.016;9.218000000000002;33.271356554096315;3.096061156860982;0.0531492991180687;-0.47075;3.096517323545939;3.132095959181344
28;328.09899999999834;24698.032;8.846200000000001;31.53338560110091;3.099471106916854;0.055207415765095275;-0.47250000000000003;3.0999627419322073;3.1357654968711945
28;328.11299999999756;24698.046;8.498600000000001;30.127821026752528;3.0969101049761263;0.05583318121180782;-0.47250000000000003;3.09741336318346;3.1332452493265626
