idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;101.83699999999953;20890.887;5.06883;99.3332152844821;4.5403164556962015;1.1970886075949376;0.686;4.695475977182644;4.745323029288871
9;101.85299999999916;20890.903;5.32836;106.5394483243478;4.54006329113924;1.1912025316455694;0.686;4.693733925026948;4.743599283133945
9;101.86700000000201;20890.917;5.61372;113.26255200100964;4.541265822784809;1.1858860759493668;0.7314999999999999;4.693551007321001;4.75021192246451
9;101.88300000000163;20890.933;5.918760000000001;121.30609570719623;4.545822784810126;1.1779113924050626;0.73675;4.695953581463143;4.753396743567332
9;101.89700000000084;20890.947;6.2484;130.13507275051117;4.5465822784810115;1.1786075949367079;0.73675;4.696863451053274;4.754295619788495
9;101.91300000000047;20890.963;6.600179999999999;140.90272452927377;4.543607594936708;1.1725949367088617;0.7174999999999999;4.692477902170856;4.747015389943643
9;101.92699999999968;20890.977;6.976559999999999;149.98734743348032;4.547784810126582;1.1703797468354442;0.7454999999999999;4.695970126717233;4.7547771431498935
9;101.9429999999993;20890.993;7.37385;162.84318600975814;4.544240506329114;1.1594303797468346;0.71925;4.689818822176628;4.74465184679995
9;101.95800000000236;20891.008;7.790819999999999;173.574894938009;4.541075949367088;1.1637974683544308;0.74375;4.687834822737292;4.74646809614985
9;101.97200000000157;20891.022;8.231160000000001;185.14688807595957;4.545253164556962;1.162911392405063;0.7454999999999999;4.691661671146009;4.750522022525583
9;101.9880000000012;20891.038;8.69856;200.09428950777857;4.541645569620254;1.1579113924050644;0.7174999999999999;4.686928980975999;4.7415302933454635
9;102.00200000000041;20891.052;9.18564;214.08122115125295;4.537658227848101;1.1582911392405073;0.71925;4.683159249481128;4.738069345049801
9;102.01699999999983;20891.067;9.69855;225.65279195557173;4.5430379746835445;1.1631645569620261;0.7454999999999999;4.689578427320459;4.748464601951817
9;102.03299999999945;20891.083;10.23114;244.9565865819633;4.542405063291139;1.1481012658227856;0.68075;4.685251356714692;4.734448314016836
9;102.0470000000023;20891.097;10.78833;259.8139198863168;4.541772151898734;1.154873417721518;0.68075;4.686302048601076;4.735488090284109
9;102.06300000000192;20891.113;11.36643;274.2440160114019;4.537721518987342;1.1494303797468355;0.72625;4.68103693445862;4.737039776512939
9;102.07700000000114;20891.127;11.97036;292.48659629600553;4.542848101265823;1.1401898734177207;0.6930000000000001;4.683748692940176;4.734738727598262
9;102.09300000000076;20891.143;12.58782;307.7071851613615;4.540949367088606;1.1328481012658227;0.7314999999999999;4.680124568321231;4.736946086351837
9;102.10699999999997;20891.157;13.243409999999999;323.962945480311;4.543734177215189;1.12886075949367;0.74375;4.6818636126566116;4.740570740957044
9;102.12299999999959;20891.173;13.90761;343.0943396836655;4.541898734177215;1.1162025316455693;0.7454999999999999;4.677045242797269;4.736087251431561
9;102.13700000000244;20891.187;14.60133;366.973135669459;4.546202531645569;1.0975316455696207;0.686;4.676808011001451;4.726851930383196
9;102.15300000000207;20891.203;15.317189999999998;386.41031469686084;4.551645569620254;1.078987341772152;0.686;4.677786984798284;4.727820541766388
9;102.16700000000128;20891.217;16.0515;406.83887398170594;4.549430379746835;1.0709493670886088;0.6877500000000001;4.6737831921293616;4.724113608872137
9;102.1830000000009;20891.233;16.81041;426.26441531385177;4.550632911392405;1.0658860759493676;0.6895;4.673796424872446;4.724381787191892
9;102.19700000000012;20891.247;17.59761;446.2626451428866;4.549303797468354;1.0585443037974698;0.7017500000000001;4.670833018291497;4.723254613850714
9;102.21299999999974;20891.263;18.4008;468.5018927322945;4.54772151898734;1.0491139240506324;0.6965;4.667163061207251;4.718847665468492
9;102.22699999999895;20891.277;19.22982;486.83195710205337;4.551012658227848;1.042405063291139;0.7122499999999999;4.668867585542035;4.722883080685474
9;102.24300000000221;20891.293;20.08467;505.2752729066049;4.556265822784809;1.0393670886075947;0.71575;4.67331169437237;4.727805014513348
9;102.25700000000143;20891.307;20.95674;526.2265293078215;4.5565189873417715;1.027215189873417;0.72625;4.670871045994822;4.726994329466957
9;102.27300000000105;20891.323;21.85464;549.3271119056191;4.557974683544304;1.0231645569620251;0.70525;4.671402244129068;4.724338735627885
9;102.28700000000026;20891.337;22.77099;562.1436557413265;4.561898734177215;1.0265822784810126;0.749;4.675980243262256;4.735587844753695
9;102.30299999999988;20891.353;23.71194;582.2652375464553;4.56126582278481;1.017974683544304;0.76475;4.6734803265277485;4.735637330385627
9;102.3169999999991;20891.367;24.67749;610.7833963607984;4.563164556962025;1.0126582278481011;0.7070000000000001;4.674178800638984;4.727345604072426
9;102.33300000000236;20891.383;25.66641;627.4062385972358;4.564999999999999;1.0072151898734187;0.7384999999999999;4.674794908732546;4.73276765632032
9;102.34700000000157;20891.397;26.672549999999998;647.9125159633356;4.564493670886075;1.0074050632911393;0.74025;4.674341390303415;4.732593104800333
9;102.3630000000012;20891.413;27.706979999999998;669.274441813562;4.564936708860759;1.0029113924050634;0.74025;4.6738077000364875;4.732065984263149
9;102.37700000000041;20891.427;28.76232;690.5825968284133;4.565822784810126;0.9974683544303792;0.74025;4.673508405938877;4.7317703751219105
9;102.39300000000003;20891.443;29.8398;711.6216173171161;4.564556962025316;0.9970886075949361;0.742;4.672190701477134;4.730743065414713
9;102.40699999999924;20891.457;30.94065;733.2824757725544;4.565949367088608;0.9899367088607589;0.74025;4.672030426952176;4.730310600041707
9;102.4230000000025;20891.473;32.06241;758.0893677842068;4.567025316455696;0.9900632911392405;0.7105;4.673108768433356;4.726812436685924
9;102.43700000000172;20891.487;33.21;783.2319888803827;4.563987341772153;0.9879746835443046;0.6965;4.669697466772436;4.7213543270105145
9;102.45300000000134;20891.503;34.378499999999995;796.0646702766561;4.56753164556962;0.9831012658227858;0.735;4.67213371299905;4.729593897169426
9;102.46700000000055;20891.517;35.567910000000005;816.7768090308019;4.568481012658228;0.9798101265822781;0.73325;4.672370559702208;4.729556238133967
9;102.48300000000017;20891.533;36.78438;842.000601313814;4.568164556962024;0.9770253164556951;0.7105;4.671477912660981;4.725200116236284
9;102.49699999999939;20891.547;38.02176;868.5984192381094;4.566708860759493;0.9765822784810131;0.68075;4.669961752047059;4.7193180999041
9;102.51299999999901;20891.563;39.283739999999995;888.3476939666255;4.570569620253163;0.9681645569620251;0.68075;4.671985580343611;4.721320771292565
9;102.52700000000186;20891.577;40.56048;908.6505775903662;4.567468354430378;0.9715822784810143;0.68425;4.669661582232839;4.7195272385146065
9;102.54300000000148;20891.593;41.86797;930.4752287098939;4.566708860759494;0.9634810126582268;0.6877500000000001;4.667239599666188;4.717639827624847
9;102.5570000000007;20891.607;43.19637;944.9465729732714;4.56759493670886;0.957784810126581;0.7174999999999999;4.666934245128983;4.721766777209314
9;102.57300000000032;20891.623;44.54691;966.2015782103191;4.566075949367088;0.9506962025316464;0.72275;4.663997517676939;4.7196652855257275
9;102.58699999999953;20891.637;45.920820000000006;985.7179491333787;4.5626582278481;0.950063291139242;0.73325;4.660522541659926;4.717851833601846
9;102.60299999999916;20891.653;47.31564;1003.0855579035679;4.568354430379746;0.9420886075949361;0.7314999999999999;4.6644820876631545;4.721491861279698
9;102.61700000000201;20891.667;48.733830000000005;1025.9496111523392;4.563797468354429;0.9424683544303791;0.728;4.660095914384274;4.716617212713048
9;102.63300000000163;20891.683;48.24798;1018.310797183867;4.565632911392406;0.9420253164556971;0.728;4.661803897466404;4.718304735647429
9;102.64700000000084;20891.697;46.8384;998.7294302513967;4.567848101265823;0.9362658227848105;0.7314999999999999;4.6628135248101765;4.719843452610765
9;102.66300000000047;20891.713;45.4485;984.1056508736599;4.571075949367089;0.9323417721518984;0.70525;4.665189869124469;4.718196061789037
9;102.67699999999968;20891.727;44.08812;966.9821341862232;4.567721518987341;0.9322151898734186;0.7070000000000001;4.661877844308102;4.715183351180605
9;102.6929999999993;20891.743;42.74373;940.4034900257868;4.575253164556962;0.9250632911392396;0.7244999999999999;4.667835002696845;4.723725633692314
9;102.70700000000215;20891.757;41.42271;921.5019522506259;4.572278481012659;0.931645569620253;0.72275;4.666229095889364;4.721870554962776
9;102.72300000000178;20891.773;40.12875;904.7654595124961;4.5742405063291125;0.9270253164556956;0.7070000000000001;4.667231743452621;4.720476792347548
9;102.73700000000099;20891.787;38.84832;888.8334285043172;4.5781012658227835;0.9263291139240503;0.672;4.670877522204098;4.718970314319798
9;102.75300000000061;20891.803;37.597409999999996;860.7246513552432;4.578354430379747;0.9236075949367082;0.7174999999999999;4.670586716848605;4.725376866409983
9;102.76699999999983;20891.817;36.3711;842.336781710251;4.5734810126582275;0.9248734177215208;0.72275;4.666060373800709;4.7217038211278375
9;102.78299999999945;20891.833;35.16324;818.7593094060483;4.575443037974684;0.9249367088607597;0.73325;4.667996027113689;4.725234647258184
9;102.7970000000023;20891.847;33.97998;805.314935578257;4.571898734177214;0.9251898734177212;0.70525;4.66457225664325;4.717585388728635
9;102.81300000000192;20891.863;32.82009;783.9225325238126;4.573734177215189;0.9245569620253167;0.7035;4.666245803625842;4.718978930855252
9;102.82800000000134;20891.878;31.67988;762.4840109748367;4.572405063291139;0.9305696202531629;0.7035;4.666138433538868;4.718872760622876
9;102.84200000000055;20891.892;30.5655;745.2692437657615;4.571012658227849;0.9272784810126589;0.6895;4.664118577290715;4.714807774769652
9;102.85800000000017;20891.908;29.4708;722.5504300214862;4.571708860759494;0.9343037974683545;0.6877500000000001;4.666202470265372;4.716613780670477
9;102.87199999999939;20891.922;28.399469999999997;699.6683390644033;4.574683544303796;0.9337974683544298;0.6895;4.669015660974922;4.719652263931008
9;102.88799999999901;20891.938;27.35397;680.067000302775;4.571139240506329;0.9354430379746835;0.6895;4.665872655076656;4.716543001329691
9;102.90200000000186;20891.952;26.32815;658.5250753061736;4.571139240506329;0.9384177215189872;0.6877500000000001;4.666469948061132;4.716878399816733
9;102.91800000000148;20891.968;25.32693;635.5492031169388;4.572974683544303;0.9421518987341769;0.6895;4.6690199888869115;4.719656545409372
9;102.9320000000007;20891.982;24.34785;614.8431321731528;4.569936708860759;0.9489873417721518;0.6877500000000001;4.6674295386044;4.717827737458933
9;102.94800000000032;20891.998;23.39214;595.5850128646025;4.564873417721519;0.9502531645569608;0.6895;4.662729929619671;4.7134340609126015
9;102.96199999999953;20892.012;22.45734;571.5336782448022;4.570506329113923;0.9545569620253178;0.6877500000000001;4.66912273325744;4.719502851013169
9;102.97799999999916;20892.028;21.54591;551.7782783483806;4.567721518987341;0.9544936708860752;0.6877500000000001;4.666383829345974;4.716793201453886
9;102.99200000000201;20892.042;20.657850000000003;530.9972541690906;4.565696202531645;0.9593037974683533;0.6877500000000001;4.665388042772979;4.715808059298967
9;103.00800000000163;20892.058;19.789469999999998;509.6691047334148;4.565886075949368;0.9637341772151901;0.686;4.666486818033557;4.716640247345663
9;103.02200000000084;20892.072;18.94569;490.38158306447093;4.5593037974683535;0.9716455696202534;0.686;4.6616892035583;4.711893698988977
9;103.03800000000047;20892.088;18.12405;467.85698778668973;4.564050632911393;0.9759493670886068;0.68425;4.667229943649609;4.71712130535134
9;103.05199999999968;20892.102;17.328239999999997;447.30544761317105;4.56113924050633;0.9770886075949378;0.69825;4.664621454992728;4.716592666414864
9;103.0679999999993;20892.118;16.55334;422.8140056513901;4.563670886075949;0.995886075949368;0.714;4.671068510810676;4.725322955384856
9;103.08200000000215;20892.132;15.80181;405.328711611695;4.559873417721519;0.9928481012658235;0.7105;4.666711147888894;4.720487600643654
9;103.09800000000178;20892.148;15.07119;384.42053092980535;4.561962025316455;1.0002531645569621;0.714;4.670332312976843;4.724595211617142
9;103.11200000000099;20892.162;14.36025;364.2476077688212;4.564999999999999;1.00759493670886;0.7105;4.674876742383837;4.728560331272227
9;103.12800000000061;20892.178;13.68006;346.0445040089487;4.563924050632911;1.0105696202531635;0.7105;4.674468279636107;4.728156506221441
9;103.14199999999983;20892.192;13.01709;325.0079555914469;4.560253164556962;1.0106329113924044;0.76475;4.670897965749335;4.7330888824256485
9;103.15799999999945;20892.208;12.37749;309.75933518516433;4.558987341772151;1.0166455696202523;0.7314999999999999;4.670967115776688;4.7278986925131115
9;103.1720000000023;20892.222;11.761259999999998;295.05185095606635;4.561012658227848;1.0165822784810115;0.6895;4.672930129740472;4.72352476943186
9;103.18800000000192;20892.238;11.1684;277.9290548068188;4.560316455696201;1.0231012658227843;0.69125;4.673673327931868;4.72451573589524
9;103.20200000000114;20892.252;10.595220000000001;259.93862478531247;4.557468354430379;1.0342405063291127;0.7174999999999999;4.673346897734668;4.728105061921346
9;103.21800000000076;20892.268;10.0491;243.39613350566023;4.56120253164557;1.034493670886076;0.72625;4.677044546483741;4.733094627439145
9;103.23199999999997;20892.282;9.521429999999999;228.123851886657;4.562784810126583;1.0436075949367072;0.71575;4.680611288681368;4.735020601669169
9;103.24799999999959;20892.298;9.01959;215.0815425462746;4.557468354430379;1.0475316455696195;0.7035;4.6763062720596205;4.728927214506917
9;103.26200000000244;20892.312;8.54235;200.0981445959475;4.559367088607593;1.0550000000000006;0.7174999999999999;4.679834745872773;4.734517873942191
9;103.27800000000207;20892.328;8.082329999999999;184.25149193779671;4.563481012658229;1.0578481012658227;0.7665;4.684485196715203;4.746780362334439
9;103.29200000000128;20892.342;7.646909999999999;172.48499971810946;4.554810126582279;1.068607594936708;0.76825;4.678484528260501;4.741141797465341
9;103.3080000000009;20892.358;7.234859999999999;160.4900981471364;4.555;1.0765189873417713;0.76825;4.6804826813168905;4.743113554681919
9;103.32200000000012;20892.372;6.84372;151.10692427013274;4.5508227848101255;1.093037974683543;0.7122499999999999;4.6802478601936555;4.734133510511431
9;103.33799999999974;20892.388;6.47841;140.07319539793926;4.548987341772151;1.1072151898734177;0.721;4.681795735857096;4.736987683358453
9;103.35199999999895;20892.402;6.13401;129.9517304450179;4.549240506329113;1.1194303797468343;0.71925;4.68494541692064;4.739834820120392
9;103.36800000000221;20892.418;5.81052;121.2058900089889;4.546645569620252;1.1224050632911398;0.71575;4.683137736800942;4.737518034197765
9;103.38200000000143;20892.432;5.5140899999999995;113.25079509575147;4.549303797468354;1.1246202531645573;0.69475;4.686249647157938;4.737469083591776
9;103.39800000000105;20892.448;5.23734;106.21168348341058;4.544936708860759;1.121075949367088;0.69125;4.681160216420645;4.731922181767086
9;103.41200000000026;20892.462;4.98273;98.44570342992834;4.550569620253166;1.1337341772151905;0.6895;4.689673448477713;4.740089377148583
9;103.42799999999988;20892.478;4.75272;92.19266670399327;4.550189873417722;1.136455696202531;0.6895;4.689963692139243;4.740376533945839
9;103.4419999999991;20892.492;4.54731;86.00501097132802;4.546518987341772;1.1502531645569625;0.7174999999999999;4.689767291117178;4.744335938235461
9;103.45800000000236;20892.508;4.3603499999999995;81.1164665139355;4.541012658227848;1.1619620253164562;0.71575;4.68731817892311;4.7416505325638525
9;103.47200000000157;20892.522;4.19799;76.76848455219766;4.54;1.1684177215189864;0.71575;4.687941976172446;4.742267182947374
9;103.4880000000012;20892.538;4.06023;73.48436580054182;4.538924050632911;1.162468354430379;0.7122499999999999;4.685420388019195;4.739247226613732
9;103.50200000000041;20892.552;3.9396899999999997;70.14487070438473;4.541139240506329;1.1697468354430378;0.70875;4.689376638818362;4.74263427044458
9;103.51800000000003;20892.568;3.84375;66.36717510386838;4.540886075949366;1.175696202531645;0.7875;4.690619139878889;4.756265779516339
9;103.53199999999924;20892.582;3.7724100000000003;64.09269463741246;4.538544303797468;1.1855696202531645;0.812;4.690837848615072;4.7605990927612964
9;103.5480000000025;20892.598;3.72198;62.62842914701263;4.545379746835443;1.1773417721518988;0.8190000000000001;4.6953818472405;4.766274403703129
9;103.56200000000172;20892.612;3.69861;62.71147157370664;4.543607594936709;1.1743037974683546;0.7857500000000001;4.6929052180408615;4.75823102087479
9;103.57800000000134;20892.628;3.6949199999999998;62.803642430765706;4.540253164556961;1.1751898734177222;0.78225;4.689879533298596;4.754669820224434
9;103.59200000000055;20892.642;3.69;61.347809516313035;4.539620253164557;1.17126582278481;0.875;4.688284939139858;4.769239003296608
9;103.60800000000017;20892.658;3.69369;61.35157877692123;4.545569620253165;1.1749999999999998;0.85925;4.6949790385654016;4.772959117263472
9;103.62199999999939;20892.672;6.15123;122.91650370602687;4.542911392405063;1.183354430379747;0.889;4.694504406978769;4.777938114620477
0;104.12700000000041;20893.177;6.15369;137.9326724775688;4.510949367088607;1.2163291139240517;0.3395;4.672057438197477;4.684376261127661
0;104.72699999999895;20893.777;6.15369;137.42159902114702;4.526518987341772;1.1875949367088596;0.36574999999999996;4.679717499642698;4.693988595955694
0;105.32800000000134;20894.378;6.15369;137.98646238224325;4.519303797468354;1.187784810126582;0.37625;4.672787130715386;4.687910369394804
0;105.92799999999988;20894.978;6.156149999999999;132.56218359265407;4.52373417721519;1.2020253164556973;0.58975;4.680708895830333;4.717715636831581
0;106.52700000000186;20895.577;6.15369;133.33193584598013;4.523037974683544;1.1956962025316453;0.5705;4.678414467442791;4.713070355848512
0;107.12700000000041;20896.177;6.15369;137.20131752223523;4.5098734177215185;1.2247468354430378;0.36574999999999996;4.673217634007527;4.687508519170809
0;110.70999999999913;20899.76;6.15123;139.76320172791233;4.530506329113924;1.1692405063291131;0.21525;4.678954045487312;4.683902595302563
0;111.31000000000131;20900.36;6.15123;136.22707837798765;4.52753164556962;1.1815189873417724;0.44275;4.679159103843711;4.700059306177261
0;111.90999999999985;20900.96;6.15369;136.5113282612725;4.526518987341772;1.1924683544303802;0.406;4.680956624353988;4.69853071918057
0;112.51000000000204;20901.56;6.15369;135.29663942854174;4.52620253164557;1.2151898734177207;0.41125;4.686490775189016;4.704500223023881
0;113.11000000000058;20902.16;6.15123;131.6394291448648;4.516898734177214;1.2242405063291133;0.60375;4.679865274999771;4.718649494786478
0;113.70999999999913;20902.76;6.15369;136.3621352704732;4.544430379746835;1.1601265822784799;0.4025;4.69017496083836;4.707414089845412
10;113.81999999999971;20902.87;3.69369;66.18335604623223;4.535569620253164;1.1739873417721522;0.54075;4.685044082909431;4.716147646257978
10;113.84000000000015;20902.89;3.6949199999999998;64.45780866350212;4.5413924050632914;1.1853797468354421;0.64225;4.6935455810052815;4.737283523653002
10;113.85399999999936;20902.904;3.69123;63.75473052117853;4.537468354430379;1.1846202531645578;0.7035;4.689556931274509;4.742030837274762
10;113.86999999999898;20902.92;3.70599;63.6915109376299;4.54626582278481;1.185822784810126;0.7035;4.698372974594087;4.750749504909313
10;113.88400000000183;20902.934;3.74043;64.29762644463875;4.542151898734177;1.1868354430379753;0.73325;4.69464825519715;4.7515658263908795
10;113.90000000000146;20902.95;3.79455;65.41580804551542;4.546898734177215;1.1860759493670892;0.735;4.699049292838861;4.756184316921433
10;113.91400000000067;20902.964;3.87573;68.11805075068766;4.542341772151898;1.186645569620253;0.7035;4.694783965523379;4.74720009404864
10;113.93000000000029;20902.98;3.9753600000000002;69.898027049082;4.545759493670886;1.1900632911392421;0.735;4.6989552042146725;4.756091358585971
10;113.9439999999995;20902.994;4.10205;74.09786725807416;4.538987341772152;1.1850632911392398;0.7035;4.691138571047928;4.743594980895143
10;113.95999999999913;20903.01;4.24719;77.39981611553864;4.5454430379746835;1.185822784810126;0.7070000000000001;4.697576831564053;4.750481774351667
10;113.97400000000198;20903.024;4.41939;81.46441866844944;4.544556962025316;1.1858227848101277;0.7314999999999999;4.696719457032495;4.7533426036913875
10;113.9900000000016;20903.04;4.613729999999999;86.6548311848794;4.540696202531646;1.186582278481012;0.735;4.6931758444885165;4.750381511762029
10;114.00400000000081;20903.054;4.82775;92.28141640210845;4.539303797468355;1.1887974683544313;0.735;4.692389411214347;4.749604550536447
10;114.02000000000044;20903.07;5.06514;99.21095164780152;4.542341772151899;1.1845569620253151;0.7017500000000001;4.6942564875940365;4.746419390848085
10;114.03399999999965;20903.084;5.3295900000000005;105.49409021670883;4.543670886075949;1.1838607594936699;0.73325;4.695367016415557;4.752275979080248
10;114.04999999999927;20903.1;5.612489999999999;113.49928207483724;4.544999999999999;1.1750632911392407;0.72625;4.694443389602539;4.750288180803664
10;114.06400000000212;20903.114;5.918760000000001;122.55651219161992;4.54018987341772;1.1799367088607595;0.70525;4.691009989714579;4.743727678324502
10;114.08000000000175;20903.13;6.250859999999999;131.7714939055492;4.540379746835443;1.176962025316454;0.70525;4.690446445116978;4.743170397214345
10;114.09400000000096;20903.144;6.600179999999999;140.4222366671681;4.542911392405062;1.1649367088607598;0.74725;4.689895676333861;4.749052960053724
10;114.11000000000058;20903.16;6.976559999999999;151.60696581841842;4.543101265822784;1.1672151898734182;0.7174999999999999;4.690646054755339;4.745204596325834
10;114.1239999999998;20903.174;7.37139;161.63313443835077;4.543354430379748;1.1634177215189858;0.74725;4.689947790199344;4.749104424762179
10;114.13999999999942;20903.19;7.790819999999999;173.49183685107886;4.543101265822784;1.157658227848101;0.749;4.688277048556857;4.74773026656159
10;114.15400000000227;20903.204;8.23608;186.30841795012267;4.543227848101265;1.1491139240506332;0.749;4.686297268655702;4.745775288634081
10;114.17000000000189;20903.22;8.69856;199.28093073786582;4.541329113924051;1.139683544303796;0.76475;4.682152144274155;4.744195533979504
10;114.1840000000011;20903.234;9.18441;213.2283314839927;4.547025316455696;1.1261392405063295;0.756;4.684402717262596;4.745014733116979
10;114.20000000000073;20903.25;9.70101;227.54114440915495;4.546012658227847;1.1224050632911398;0.763;4.682523274354266;4.744280052322944
10;114.21399999999994;20903.264;10.23114;242.7134955515224;4.544683544303798;1.1162658227848101;0.76475;4.679764727524577;4.74183935487941
10;114.22999999999956;20903.28;10.787099999999999;258.905245018376;4.543101265822784;1.1129746835443024;0.75775;4.677443934215687;4.738424508233842
10;114.24400000000242;20903.294;11.36643;274.5379460634392;4.546329113924051;1.10993670886076;0.75425;4.679857680505904;4.740249041167574
10;114.26000000000204;20903.31;11.9679;290.59632201245955;4.545253164556962;1.1091772151898738;0.76125;4.678632324153228;4.740158434811165
10;114.27400000000125;20903.324;12.59274;310.06843792069446;4.545696202531645;1.106265822784811;0.7244999999999999;4.678373439174386;4.734139656407738
10;114.29000000000087;20903.34;13.239719999999998;326.87579233356075;4.544430379746836;1.102594936708862;0.74025;4.676276624711373;4.734504528809957
10;114.30400000000009;20903.354;13.91007;344.329209444229;4.545632911392404;1.1005063291139243;0.742;4.676953361490105;4.735446836947237
10;114.31999999999971;20903.37;14.60256;363.75725554872065;4.544367088607594;1.09386075949367;0.7384999999999999;4.67416341147589;4.732143895443156
10;114.33399999999892;20903.384;15.31227;382.9839898594182;4.545126582278481;1.0858860759493678;0.73675;4.673042287297985;4.730763657315295
10;114.35000000000218;20903.4;16.0515;401.4253887296614;4.547784810126582;1.0803797468354444;0.74025;4.674352048850224;4.73260363215538
10;114.3640000000014;20903.414;16.8141;420.7647492234165;4.549113924050633;1.0768354430379734;0.7384999999999999;4.674827490440062;4.73279983892982
10;114.38000000000102;20903.43;17.59392;440.3339957495739;4.55132911392405;1.0694936708860756;0.7384999999999999;4.6752982167256505;4.733264799830878
10;114.39400000000023;20903.444;18.40449;462.09800832992823;4.548037974683543;1.064113924050632;0.73675;4.670865857902795;4.728613795291598
10;114.40999999999985;20903.46;19.2249;482.44146216607044;4.548797468354429;1.0567088607594934;0.7384999999999999;4.669924199011724;4.727956670118212
10;114.42399999999907;20903.474;20.08098;503.02958699987204;4.549367088607594;1.0515189873417723;0.74025;4.669307559761533;4.727621299358294
10;114.44000000000233;20903.49;20.957970000000003;520.8731955160293;4.549367088607594;1.0406962025316462;0.77525;4.666882202591975;4.730835238662379
10;114.45400000000154;20903.504;21.85464;543.4006492383602;4.550506329113925;1.0363924050632911;0.7595;4.667035147561968;4.728430745879521
10;114.47000000000116;20903.52;22.77099;567.2544459572115;4.555126582278481;1.0348734177215189;0.71925;4.671203396480039;4.726252398442836
10;114.48400000000038;20903.534;23.713169999999998;581.5064064268028;4.5524683544303794;1.032341772151899;0.77875;4.66805073372385;4.732562647775492
10;114.5;20903.55;24.673799999999996;603.7129546568948;4.555569620253164;1.0297468354430386;0.7595;4.670502447283216;4.731853057743711
10;114.51399999999921;20903.564;25.66641;628.3016117846648;4.556645569620254;1.0237341772151887;0.73675;4.670230241940792;4.727985942791957
10;114.53000000000247;20903.58;26.67501;649.3797742691335;4.556772151898733;1.0212658227848097;0.73675;4.669813307307707;4.72757410175749
10;114.54400000000169;20903.594;27.706979999999998;666.2593948758432;4.558227848101265;1.0153164556962027;0.76475;4.669936682698534;4.732140232803059
10;114.56000000000131;20903.61;28.763550000000002;688.6831834129964;4.557278481012657;1.0074050632911375;0.7665;4.667296017507959;4.729817582639488
10;114.57400000000052;20903.624;29.83857;709.9945998309262;4.559177215189873;1.0056329113924038;0.75775;4.668767977955431;4.7298604096190875
10;114.59000000000015;20903.64;30.94065;731.1222088678721;4.558291139240505;0.9983544303797468;0.7665;4.666340073198413;4.728874277112616
10;114.60399999999936;20903.654;32.0661;755.2993163302656;4.5563291139240505;0.9936075949367078;0.75775;4.663409809046148;4.724571526562787
10;114.61999999999898;20903.67;33.21;776.3477831517367;4.555253164556961;0.9947468354430388;0.756;4.6626014905662;4.723493268739794
10;114.63400000000183;20903.684;34.38096;794.4227401771327;4.558291139240506;0.9928481012658217;0.76125;4.665165105574041;4.726866512264298
10;114.65000000000146;20903.7;35.571600000000004;816.7068628376255;4.555949367088607;0.989873417721518;0.76125;4.662244525825169;4.723984079258391
10;114.66400000000067;20903.714;36.78315;836.4644735397434;4.559683544303796;0.9804430379746844;0.763;4.663902076041891;4.725902196925775
10;114.68000000000029;20903.73;38.02422;856.8005581061562;4.558860759493672;0.9797468354430373;0.76475;4.662951349307846;4.725246855827943
10;114.6939999999995;20903.744;39.27759;883.2921414784621;4.556582278481013;0.9717088607594941;0.749;4.659040692100224;4.718862275024112
10;114.70999999999913;20903.76;40.56417;900.6139763886124;4.562468354430379;0.9649999999999991;0.75075;4.663404602345656;4.723448745109726
10;114.72400000000198;20903.774;41.86797;919.6571890143554;4.561455696202532;0.9679113924050636;0.7525;4.663017320573239;4.723344872224135
10;114.7400000000016;20903.79;43.19637;940.845823247521;4.559493670886075;0.9675949367088614;0.75075;4.661032342345932;4.721106656165989
10;114.75400000000081;20903.804;44.544450000000005;959.5001697802392;4.56;0.9598734177215188;0.76125;4.659931005717616;4.721700810147588
10;114.77000000000044;20903.82;45.920820000000006;986.1528282686902;4.562215189873418;0.9496835443037971;0.73325;4.660011402672011;4.717346906422419
10;114.78399999999965;20903.834;47.31564;1004.6285561870596;4.564367088607594;0.9429746835443038;0.73675;4.66075618042498;4.718627844603731
10;114.79999999999927;20903.85;48.733830000000005;1036.8382452976712;4.561898734177216;0.9386075949367078;0.69125;4.657456846623547;4.708474364447635
10;114.81400000000212;20903.864;48.24798;1028.96351133931;4.566012658227848;0.9287974683544292;0.6965;4.659521041085504;4.711289481906046
10;114.83000000000175;20903.88;46.83717;1007.3999067659648;4.567658227848101;0.9267088607594933;0.70525;4.660717863059146;4.713774343510582
10;114.84400000000096;20903.894;45.450959999999995;981.1800452815007;4.566012658227848;0.9289873417721517;0.74025;4.659558892885659;4.717993126189337
10;114.86000000000058;20903.91;44.08566;963.4304862374784;4.564746835443038;0.929683544303797;0.73675;4.658457380317706;4.716357251813787
10;114.8739999999998;20903.924;42.7425;939.7833886097459;4.566139240506328;0.9346202531645567;0.7454999999999999;4.66080921957948;4.720054325038758
10;114.88999999999942;20903.94;41.42517;919.6709134927726;4.565886075949368;0.9375316455696212;0.7454999999999999;4.6611459154367605;4.7203867950616925
10;114.90400000000227;20903.954;40.12506;898.7939240963059;4.568164556962025;0.9317088607594939;0.75075;4.662210722468667;4.722270045560907
10;114.92000000000189;20903.97;38.85201;875.7791405703684;4.568101265822784;0.9317088607594939;0.7665;4.662148708056133;4.724738387046363
