idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
11;132.558;30153.231;17.893192;471.747148992433;4.54525316455696;0.650822784810128;0.691799572261035;4.5916115501143;4.64343442672809
11;132.574;30153.247;17.125912;449.392994027689;4.54784810126582;0.653101265822784;0.698693265774876;4.59450363103638;4.64732567131309
11;132.588;30153.261;16.388656;428.330162332949;4.54879746835443;0.657911392405065;0.703194342218795;4.59612943772954;4.64961160649925
11;132.604;30153.277;15.664744;406.79901395721;4.55126582278481;0.660759493670888;0.710994849421671;4.59898072382624;4.65361551635172
11;132.618;30153.291;14.96752;387.027877216115;4.55101265822785;0.668291139240502;0.71225;4.59981839447357;4.65463525151407
11;132.634;30153.307;14.284752;368.661973387591;4.5526582278481;0.669303797468352;0.699469954877139;4.60159369272196;4.65445192591721
11;132.648;30153.321;13.625336;351.113745863213;4.55170886075949;0.672405063291141;0.688837587204026;4.60110661930976;4.65238426441767
11;132.664;30153.337;12.985936;333.091300052953;4.55284810126582;0.677341772151898;0.678321322067279;4.60295749594776;4.65266993515259
11;132.678;30153.351;12.36544;313.753305804015;4.55848101265823;0.685949367088611;0.67025;4.60980212991565;4.65827336461428
11;132.694;30153.367;11.769408;297.236532026787;4.55626582278481;0.686012658227849;0.669782841188739;4.60762103640542;4.65604775206147
11;132.708;30153.381;11.190056;279.240465271182;4.55924050632911;0.689113924050634;0.674282954568654;4.61102504817233;4.66006539628946
11;132.724;30153.397;10.63072;262.388000767527;4.55943037974683;0.69253164556962;0.680352109612767;4.61172478232101;4.66163967514953
11;132.738;30153.411;10.09696;245.819469070803;4.56107594936709;0.692088607594936;0.692765315310225;4.61328521301876;4.66501063651032
11;132.754;30153.427;9.580992;229.497370235494;4.56278481012658;0.698227848101265;0.704535159034553;4.61589940871614;4.66935725145355
11;132.768;30153.441;9.081704;214.381792691292;4.56474683544304;0.701455696202533;0.706605710450005;4.61832802704856;4.67207078236864
11;132.784;30153.457;8.610216;200.984909647338;4.56740506329114;0.702278481012659;0.690591217094705;4.6210804014939;4.67239770419849
11;132.798;30153.471;8.155408;187.718944323321;4.56981012658228;0.711012658227851;0.674221560284748;4.62479227567836;4.6736793113699
11;132.814;30153.487;7.719504;175.68697989818;4.56841772151899;0.715886075949367;0.659508797612877;4.62416839572554;4.67096191444072
11;132.828;30153.501;7.30584;162.72355293216;4.57151898734177;0.730379746835442;0.658028558214932;4.62949677893977;4.67602844405807
11;132.844;30153.517;6.912192;151.027662974367;4.5729746835443;0.736265822784812;0.65725634883016;4.63186623491418;4.67826578191274
11;132.858;30153.531;6.540784;139.839652273323;4.57746835443038;0.738037974683543;0.656579842130727;4.63658458219912;4.68284247834357
11;132.874;30153.547;6.189392;129.566289199039;4.57601265822785;0.749367088607592;0.661613629287817;4.63696483507797;4.68392735599188
11;132.888;30153.561;5.856904;119.880979709839;4.57784810126582;0.755886075949366;0.661286883293882;4.63983372526185;4.68672138494425
11;132.904;30153.577;5.546656;111.415223102434;4.57721518987342;0.762974683544304;0.65091593563129;4.64036951784419;4.68579991222377
11;132.919;30153.592;5.253088;103.373802079479;4.5793670886076;0.765443037974681;0.638646364978567;4.64289844564861;4.68661660007586
11;132.933;30153.606;4.985096;95.9988793852319;4.58101265822785;0.773291139240509;0.62672890905035;4.64582136557914;4.68790414645085
11;132.949;30153.622;4.734896;89.1586469485006;4.58310126582278;0.778734177215188;0.617378122012564;4.64878953401307;4.68960551401599
11;132.963;30153.636;4.506936;82.7912609995943;4.58607594936709;0.786392405063289;0.613253767575703;4.65301038340819;4.69324896117287
11;132.979;30153.652;4.300104;77.3897004068581;4.58575949367088;0.790506329113921;0.609;4.65339557636806;4.69307696401431
11;132.993;30153.666;4.10884;72.2300355207001;4.58791139240506;0.795126582278481;0.608245887894639;4.65630295689682;4.69586203870458
11;133.009;30153.682;3.943152;67.6193911198196;4.59158227848101;0.804367088607595;0.608152769083908;4.66150557580874;4.70100883043633
11;133.023;30153.696;3.794144;63.6619177975385;4.59196202531646;0.810569620253165;0.615436312558078;4.66295382254915;4.70339241463445
11;133.039;30153.712;3.6696;60.4467281252073;4.59367088607595;0.810949367088604;0.618763456306277;4.66470267922439;4.70556259127676
11;133.053;30153.726;3.56396;57.7002552640137;4.59449367088608;0.818101265822786;0.619807163738874;4.66676137947432;4.70774072068281
11;133.069;30153.742;3.478336;58.6031160574412;4.59645569620253;0.818481012658228;0.263568158571972;4.66875959278637;4.67619335672166
11;133.083;30153.756;3.414952;57.4761638236566;4.5996835443038;0.820696202531646;0.0289952168564805;4.67232607644083;4.67241604388881
11;133.099;30153.772;3.367136;55.0668688455085;4.60120253164557;0.827974683544301;-0.3257958631244;4.67510500564553;4.68644318841495
11;133.113;30153.786;3.343784;54.6951852774605;4.5996835443038;0.826962025316455;-0.306797577247749;4.6734307418699;4.68349011448297
11;133.129;30153.802;3.337112;54.4309131510732;4.60101265822785;0.833037974683542;-0.295934609926289;4.67581754866865;4.68517310691824
11;133.143;30153.816;3.340448;54.5584724602137;4.59886075949367;0.837784810126585;-0.293733242619847;4.674548499405;4.68376802276858
11;133.159;30153.832;3.336;54.375015559298;4.60069620253165;0.836139240506331;-0.295191798330094;4.67605970636642;4.68536792315235
11;133.173;30153.846;5.564448;113.494200299873;4.60278481012658;0.835822784810123;-0.300116626224042;4.67805811592158;4.68767508742616
11;133.189;30153.862;5.563336;113.419255330459;4.60164556962025;0.838164556962028;-0.307327011413721;4.67735628030975;4.68744191056247
0;133.735;30154.408;5.564448;115.603481093323;4.5973417721519;0.8070253164557;-0.240390601854718;4.66763764996526;4.67382379565525
0;134.335;30155.008;5.564448;115.129263412024;4.60594936708861;0.807088607594938;-0.190207151471849;4.67612677252162;4.6799936274705
0;134.935;30155.608;5.563336;115.363648163918;4.60708860759494;0.803227848101265;-0.150836361021115;4.6765842678387;4.67901613824985
0;135.534;30156.207;5.563336;114.649063978413;4.61164556962025;0.820443037974684;-0.0847155388121267;4.68405824455239;4.68482426147187
0;136.135;30156.808;5.563336;114.02039695742;4.61196202531645;0.828987341772152;-0.154507570905474;4.68587384975092;4.68842045098844
0;136.735;30157.408;5.563336;113.556402740322;4.61177215189873;0.828797468354431;-0.222045197304274;4.68565338288903;4.69091160588486
0;140.845;30161.518;5.563336;112.539547482559;4.61462025316456;0.836139240506327;-0.274314770050242;4.68976000563259;4.6977758038777
0;141.444;30162.117;5.561112;112.967039097353;4.6126582278481;0.820632911392405;-0.292610311358144;4.68508850526809;4.69421719741516
0;142.044;30162.717;5.564448;113.178887329398;4.61398734177215;0.811265822784812;-0.296025999457172;4.68476588798761;4.69410937426973
0;142.645;30163.318;5.564448;113.301712957676;4.61107594936709;0.816139240506331;-0.297868201487889;4.68274542023436;4.69220951537583
0;143.245;30163.918;5.561112;113.09913395956;4.61107594936709;0.819113924050633;-0.299303625155315;4.68326478339686;4.6928191624477
0;143.845;30164.518;3.340448;54.2521548581804;4.61272151898734;0.81018987341772;-0.300991132753385;4.68333294168987;4.69299511023756
12;143.919;30164.592;3.34156;53.4731614351688;4.61677215189873;0.849303797468352;-0.302941328390236;4.69424137033257;4.70400632348519
12;143.935;30164.608;3.340448;53.0725864710675;4.62221518987342;0.855696202531643;-0.30509217206667;4.70075411530146;4.71064438118396
12;143.949;30164.622;3.349344;53.212695176566;4.62177215189873;0.861012658227846;-0.307389253433859;4.70128925101352;4.71132770828159
12;143.965;30164.638;3.381592;53.9710748467941;4.6223417721519;0.859493670886078;-0.309793302354467;4.70157131487693;4.7117666240018
12;143.979;30164.652;3.429408;55.0475971820327;4.62272151898734;0.862278481012655;-0.312276910121106;4.70245451024527;4.71281182411529
12;143.995;30164.668;3.5028;56.8250104721208;4.6226582278481;0.861708860759492;-0.314820856164135;4.70228787423773;4.71281480897341
12;144.009;30164.682;3.59732;60.107835355864;4.6226582278481;0.863101265822785;0.0224219909821837;4.70254323601141;4.70259669036547
12;144.025;30164.698;3.707408;62.7627300262338;4.6253164556962;0.858544303797469;0.062006450208493;4.70432254813774;4.70473117582552
12;144.039;30164.712;3.84196;66.3431570946943;4.62322784810127;0.853037974683545;0.0916689729781487;4.70126679967339;4.70216043136749
12;144.055;30164.728;3.994304;70.0269773280275;4.62607594936709;0.851139240506335;0.121543114554636;4.70372370532563;4.70529376604032
12;144.069;30164.742;4.171112;74.637190536357;4.62392405063291;0.849177215189872;0.16185885400384;4.701252553184;4.70403803741408
12;144.085;30164.758;4.365712;79.6971578090566;4.62329113924051;0.843797468354428;0.202062591025809;4.69966117138046;4.70400302045749
12;144.099;30164.772;4.58144;85.2089231319725;4.62341772151899;0.842215189873418;0.237227515792076;4.69950187293391;4.70548560171618
12;144.115;30164.788;4.819408;91.749013322132;4.62;0.837025316455694;0.266530307070427;4.69521153734182;4.70277043719708
12;144.129;30164.802;5.075168;96.7057648812749;4.62037974683544;0.828670886075951;0.44969373237984;4.69410315634382;4.71559422505147
12;144.145;30164.818;5.353168;103.197477820049;4.61981012658228;0.822405063291136;0.520246358857468;4.69244027066931;4.72119179526775
12;144.159;30164.832;5.64896;112.259075400903;4.61930379746835;0.814620253164556;0.474767422819156;4.69058351702338;4.71454958993346
12;144.175;30164.848;5.966992;122.259920337603;4.61727848101266;0.810822784810128;0.421480925056322;4.68793069057018;4.7068397391218
12;144.189;30164.862;6.306152;132.858468679359;4.61677215189873;0.806202531645571;0.367740235596496;4.68663500014449;4.7010403641594
12;144.205;30164.878;6.664216;144.088216377515;4.61740506329114;0.798164556962021;0.313583992066011;4.6858826466843;4.69636360374461
12;144.219;30164.892;7.04452;156.503564730856;4.61398734177215;0.792278481012655;0.259092731371896;4.68151518010028;4.68867928365325
12;144.235;30164.908;7.442616;169.236296619424;4.61151898734177;0.790189873417724;0.204381589706961;4.67872925126744;4.68319113862297
12;144.249;30164.922;7.866288;182.318199921577;4.61316455696203;0.783101265822786;0.149547308572501;4.67915962776906;4.68154880564597
12;144.265;30164.938;8.307752;196.672953016368;4.61012658227848;0.775759493670886;0.0947387980807868;4.6749406302809;4.67590048402583
12;144.279;30164.952;8.76812;211.267268401629;4.60911392405063;0.766962025316452;0.0404103026580804;4.67248990508861;4.67266464725598
12;144.295;30164.968;9.249616;226.529945763664;4.60601265822785;0.762848101265821;-0.012612934022789;4.6687567759908;4.66877381326882
12;144.309;30164.982;9.754464;241.890223212531;4.60537974683544;0.757531645569621;-0.0668621558759359;4.66726652405897;4.66774542520154
12;144.325;30164.998;10.275992;257.337509873682;4.60512658227848;0.75;-0.139004909228807;4.66580012846756;4.66787030706698
12;144.339;30165.012;10.818648;270.176261322151;4.60417721518987;0.741075949367087;-0.33037774043975;4.66343665032601;4.67512468742621
12;144.355;30165.028;11.384656;287.249750063405;4.60253164556962;0.732215189873418;-0.345083349750946;4.66041163769373;4.6731701393194
12;144.369;30165.042;11.969568;305.005426696216;4.5996835443038;0.725379746835443;-0.358978012271242;4.65652923161212;4.67034577929219
12;144.385;30165.058;12.57672;322.749773510289;4.60075949367089;0.712405063291136;-0.371714900131538;4.65558899526211;4.67040478543193
12;144.399;30165.072;13.201664;341.595078993805;4.59816455696202;0.704430379746835;-0.383149674572587;4.65181034144902;4.66756286791481
12;144.415;30165.088;13.848848;360.860380386239;4.59607594936709;0.695822784810129;-0.394885774669103;4.6484495781079;4.66519219917545
12;144.429;30165.102;14.5116;380.421853106318;4.59417721518987;0.689683544303797;-0.40143735790709;4.64565686161314;4.6629689713933
12;144.445;30165.118;15.20104;400.979936555977;4.59398734177215;0.677278481012657;-0.400363070481628;4.64364359498073;4.66087077973752
12;144.459;30165.132;15.90716;422.309238249648;4.59177215189873;0.671265822784807;-0.393999215037776;4.64057855227036;4.65727438328923
12;144.475;30165.148;16.637744;445.003692403125;4.58962025316456;0.669050632911393;-0.366416691975155;4.63812923684296;4.65258036038234
12;144.489;30165.162;17.385008;468.041634770774;4.58715189873418;0.658037974683545;-0.35733865043771;4.63411011071017;4.64786697628954
12;144.505;30165.178;18.154512;490.289765552857;4.58462025316456;0.651835443037974;-0.362319190745134;4.63072697430189;4.644879708508
12;144.519;30165.192;18.949592;512.703945086305;4.58291139240506;0.645443037974683;-0.366746007237637;4.62813931790154;4.64264753989907
12;144.535;30165.208;19.756904;535.484295542121;4.58006329113924;0.638481012658225;-0.375678030538883;4.62435268490264;4.63958745331908
12;144.549;30165.222;20.587568;558.639085824826;4.58025316455696;0.636012658227848;-0.355233570700062;4.62420059608795;4.63782514144426
12;144.565;30165.238;21.438248;584.661630183098;4.57740506329114;0.628227848101265;-0.327362206792423;4.62031463675076;4.63189738196015
12;144.579;30165.252;22.310056;610.076702034887;4.57512658227848;0.622088607594936;-0.306234187167343;4.61722616725352;4.62737040412378
12;144.595;30165.268;23.202992;634.006259481613;4.57430379746835;0.616708860759498;-0.298814316893428;4.61568901145568;4.62535134302824
12;144.609;30165.282;24.115944;657.957838575101;4.57341772151899;0.612215189873417;-0.292323038004156;4.61421251073416;4.62346297192523
12;144.625;30165.298;25.0478;681.576761015033;4.57158227848101;0.604999999999997;-0.306260270709005;4.61144115531377;4.62159981849753
12;144.639;30165.312;26.006344;704.967526006483;4.57183544303798;0.593924050632914;-0.31600718442891;4.61025217272748;4.62106975025796
12;144.655;30165.328;26.981568;729.93681846904;4.56924050632911;0.580126582278481;-0.332354859213633;4.60592071752705;4.6178962102442
12;144.669;30165.342;27.973472;766.811157074898;4.57069620253165;0.572088607594939;-0.0244266373670721;4.60635964192736;4.6064244063471
12;144.685;30165.358;28.987616;790.015704589511;4.56772151898734;0.568607594936708;0.137316805409065;4.60297669688211;4.60502447084567
12;144.699;30165.372;30.024;803.83395660801;4.56810126582278;0.565126582278481;0.29759940188957;4.60292485587256;4.6125353801152
12;144.715;30165.388;31.081512;808.159035580341;4.56493670886076;0.558734177215189;0.49640272753436;4.59900326556666;4.62571580456435
12;144.732;30165.405;32.15904;790.54237501793;4.56316455696203;0.551455696202535;0.747367834585304;4.59636532042316;4.65672984388845
12;144.748;30165.421;33.258808;820.196914174091;4.56113924050633;0.548607594936708;0.712955023195174;4.59401365523753;4.64900702619475
12;144.76;30165.433;34.376368;848.946685933117;4.56139240506329;0.540696202531645;0.679112179109885;4.59332701387581;4.64325816730199
12;144.774;30165.447;35.51172;874.677060239006;4.56107594936709;0.539367088607595;0.657682015760319;4.59285648286205;4.63970648921055
12;144.79;30165.463;36.672648;896.508641575195;4.55810126582278;0.528924050632916;0.674305014955614;4.58868693645941;4.63796669393254
12;144.804;30165.477;37.851368;914.678394425123;4.55841772151899;0.52177215189873;0.692410505636768;4.58818246175491;4.640134762124
12;144.82;30165.493;39.054552;941.649033974406;4.55658227848101;0.515000000000001;0.675875686728473;4.58559342512692;4.63513484210308
12;144.834;30165.507;40.274416;964.717516533837;4.55664556962025;0.509430379746835;0.669346795923058;4.58503415024893;4.63363391866053
12;144.85;30165.523;41.514296;989.116933699001;4.55556962025316;0.501835443037972;0.662174382608548;4.58312703040868;4.63071574271685
12;144.864;30165.537;42.775304;1011.99539763192;4.55791139240506;0.496012658227848;0.64707513853646;4.58482113262209;4.63025820587255
12;144.88;30165.553;44.059664;1032.16662412218;4.555;0.492721518987345;0.662291298903402;4.58157172761414;4.6291931543063
12;144.894;30165.567;43.620424;1023.7957582605;4.55392405063291;0.487848101265822;0.676188907557875;4.57998035245147;4.62962757330931
12;144.91;30165.583;42.346072;998.755901068451;4.55613924050633;0.484936708860765;0.690112152030385;4.58187389508728;4.63355405416429
12;144.924;30165.597;41.089512;976.44097857002;4.55443037974683;0.484999999999996;0.703852370675288;4.58018133745389;4.6339474795973
12;144.94;30165.613;39.857416;954.715002898741;4.55322784810126;0.482341772151898;0.714631773260496;4.57870477557655;4.63413810683723
12;144.954;30165.627;38.643112;1001.22686649978;4.5526582278481;0.486265822784809;0.307523238408151;4.57855341674656;4.58886935226561
12;144.97;30165.643;37.451048;986.806839268177;4.55525316455696;0.48341772151899;0.188359985891985;4.58083224825848;4.584703215146
12;144.984;30165.657;36.275664;969.020446998209;4.55455696202532;0.486518987341771;0.0705876968304655;4.58046829978959;4.58101216635813
12;145;30165.673;35.124744;928.323565760947;4.5546835443038;0.485126582278479;-0.341583949574653;4.58044648365036;4.59316552980534
12;145.014;30165.687;33.99384;904.705498283378;4.55715189873418;0.486962025316458;-0.327828004091548;4.58309561783701;4.59480539767502
12;145.03;30165.703;32.88184;881.532917575229;4.55905063291139;0.488291139240509;-0.312966496218129;4.58512496123176;4.59579361349763
12;145.044;30165.717;31.789856;857.466288306;4.56215189873418;0.489050632911393;-0.296899025423884;4.58828949268405;4.59788532914562
12;145.06;30165.733;30.720112;837.120317949054;4.55993670886076;0.49037974683544;-0.281232428894658;4.58622885221859;4.59484349722428
12;145.074;30165.747;29.66816;813.193317126561;4.56183544303797;0.488860759493669;-0.274557334774001;4.58795460434497;4.5961624407334
12;145.09;30165.763;28.642896;788.908768875139;4.5623417721519;0.492721518987342;-0.277825084983122;4.58887098763904;4.5972735092706
12;145.104;30165.777;27.6332;764.750319820074;4.56417721518987;0.489556962025311;-0.278045707346815;4.59035724870362;4.59877038849515
12;145.12;30165.793;26.642408;740.215390327696;4.56626582278481;0.489367088607597;-0.275869007745243;4.59241371304295;4.60069205893844
12;145.134;30165.807;25.677192;716.839324503746;4.56556962025317;0.494050632911396;-0.276916743731805;4.59222298949635;4.60056462493658
12;145.15;30165.823;24.729768;693.051534748621;4.56721518987342;0.491708860759495;-0.274147770318939;4.59360775364635;4.60178108935342
12;145.164;30165.837;23.80236;669.145453014645;4.56854430379747;0.491835443037971;-0.272872711429708;4.59494278079593;4.60303798327058
12;145.18;30165.853;22.898304;645.905452474216;4.56867088607595;0.494177215189875;-0.271066333976463;4.59531987845143;4.60330769585374
12;145.194;30165.867;22.009816;622.037010699461;4.57018987341772;0.495189873417718;-0.268752880416413;4.59693903481712;4.60478844254081
12;145.21;30165.883;21.146904;598.694569820143;4.57088607594937;0.497974683544303;-0.267093633283641;4.5979319595617;4.60568315385454
12;145.224;30165.897;20.302896;573.489114442036;4.57518987341772;0.502341772151897;-0.265439837138963;4.60268504613044;4.61033273647501
12;145.24;30165.913;19.478904;552.360446223628;4.57272151898734;0.503291139240506;-0.262144772526892;4.60033521181315;4.60779816645772
12;145.254;30165.927;18.673816;529.47973664972;4.57335443037975;0.507911392405063;-0.258768229823207;4.6014720175623;4.6087423149027
12;145.27;30165.943;17.894304;506.980138177217;4.57310126582279;0.516772151898731;-0.25645283915293;4.60220693194559;4.60934666771307
12;145.285;30165.958;17.128136;485.16143522697;4.57322784810126;0.515569620253167;-0.256476085324526;4.60219784276784;4.60933888603565
12;145.299;30165.972;16.387544;462.301993464203;4.57601265822785;0.518417721518986;-0.257127462067613;4.60528487525435;4.61245740511452
12;145.315;30165.988;15.666968;439.747266032424;4.57810126582278;0.525632911392407;-0.259070002921044;4.608177639552;4.61545430310826
12;145.329;30166.002;14.965296;418.719363746444;4.5773417721519;0.531645569620249;-0.262449015359332;4.60811292296353;4.61558059147997
12;145.345;30166.018;14.285864;396.629288104793;4.58069620253164;0.53658227848101;-0.268861279389322;4.61201672172464;4.61984681878334
12;145.359;30166.032;13.625336;374.850546040665;4.58379746835443;0.544746835443036;-0.277301909668288;4.61605333002314;4.62437505991062
12;145.375;30166.048;12.987048;359.893931500105;4.58278481012658;0.552594936708861;-0.0484068525360385;4.61598069536726;4.61623450480753
12;145.389;30166.062;12.367664;339.874822226739;4.58215189873418;0.557911392405064;0.122896972945289;4.6159918917659;4.6176276171653
12;145.405;30166.078;11.767184;316.968937607988;4.58436708860759;0.562215189873417;0.276943774804615;4.61871275604284;4.62700825342206
12;145.419;30166.092;11.190056;291.807328731271;4.58474683544304;0.569493670886079;0.4610596279462;4.61998123224373;4.64293038573767
12;145.435;30166.108;10.629608;262.125059202366;4.58708860759494;0.576962025316458;0.686893539587853;4.62323123719596;4.67398008204058
12;145.449;30166.122;10.095848;246.860957532143;4.58848101265823;0.583354430379742;0.671487380498547;4.6254146187092;4.67390154979088
12;145.465;30166.138;9.580992;231.585802575124;4.59208860759493;0.589177215189874;0.65661506552342;4.62973083136613;4.67606147470009
12;145.479;30166.152;9.08504;216.503137217174;4.59544303797468;0.601645569620256;0.643654134217484;4.63466008534754;4.67914145449878
12;145.495;30166.168;8.607992;202.854613618615;4.59556962025317;0.603544303797467;0.634509580791819;4.63503245525209;4.67826124423987
12;145.51;30166.183;8.155408;189.136178875589;4.59677215189873;0.608860759493673;0.63595669543515;4.63691984413392;4.68032761239977
12;145.524;30166.197;7.723952;176.1329513744;4.5970253164557;0.621075949367089;0.633996445565264;4.63879047759401;4.68191505561626
12;145.54;30166.213;7.30584;163.601237620134;4.60056962025316;0.627658227848102;0.62373582271181;4.64318809459425;4.68489509576423
12;145.554;30166.227;6.914416;152.131444816869;4.60189873417722;0.637468354430379;0.613186770591695;4.64584092092293;4.68613229413668
12;145.57;30166.243;6.540784;141.128334120499;4.60202531645569;0.641835443037976;0.617356723916966;4.64656752337022;4.68740003347318
12;145.584;30166.257;6.189392;130.233347431954;4.60335443037975;0.654177215189875;0.630861876365211;4.64960426709311;4.69220700178727
12;145.6;30166.273;5.856904;120.399307975764;4.60588607594937;0.657784810126579;0.635372741506346;4.65261941287459;4.69580301138227
12;145.615;30166.288;5.54332;111.666860879743;4.60582278481013;0.663797468354431;0.630158791597886;4.65341064210648;4.69588444349922
12;145.629;30166.302;5.2542;103.325951004747;4.60810126582279;0.669113924050635;0.63224514326602;4.65642681886401;4.69915360896188
12;145.645;30166.318;4.983984;95.8865783481426;4.60582278481013;0.673607594936708;0.641724830571294;4.6548201594726;4.69884682397759
12;145.659;30166.332;4.73712;88.7831509194377;4.60835443037974;0.677911392405065;0.651224670211754;4.65794959310995;4.70325291506268
12;145.675;30166.348;4.508048;82.2235940938637;4.61050632911392;0.6873417721519;0.660479282452824;4.66145978450361;4.70801871333302
12;145.689;30166.362;4.296768;76.5980485419057;4.61107594936709;0.689556962025318;0.664116236258616;4.66235028871804;4.70941191551254
12;145.705;30166.378;4.111064;71.5190916867395;4.61259493670886;0.69727848101266;0.670055349024409;4.66500046411954;4.71287635112484
12;145.719;30166.392;3.944264;66.9993487849664;4.61272151898734;0.696835443037973;0.690460156521295;4.66505942581687;4.71587899273786
12;145.735;30166.408;3.796368;63.1905922593382;4.61443037974684;0.70753164556962;0.682472572961142;4.66835825092858;4.71798024284303
12;145.749;30166.422;3.670712;59.8362169757472;4.61886075949367;0.711708860759497;0.680981706076308;4.67337182536057;4.72272593976028
12;145.765;30166.438;3.562848;57.2177088027733;4.61772151898734;0.715443037974683;0.682579135293019;4.67281614955106;4.7224067003428
12;145.779;30166.452;3.476112;54.9964311494023;4.61784810126582;0.723291139240509;0.685289226602638;4.67414924435112;4.72411816983507
12;145.795;30166.468;3.411616;53.602323743385;4.6206329113924;0.717531645569622;0.669537746853714;4.67601327673869;4.7237041565596
12;145.809;30166.482;3.36936;52.7568102488433;4.62037974683544;0.722215189873417;0.652424163447548;4.67648412650477;4.72177520372384
12;145.825;30166.498;3.34156;52.3011059366368;4.61854430379747;0.73044303797468;0.633001192002168;4.67594894303453;4.71860032498429
12;145.839;30166.512;3.340448;52.4003393694703;4.61879746835443;0.730253164556963;0.620846586119717;4.67616934445522;4.71720364427054
12;145.855;30166.528;3.337112;52.1814523671468;4.62113924050633;0.737594936708859;0.614834832700805;4.67963397829424;4.71985127332506
12;145.869;30166.542;3.340448;52.3095092677308;4.62278481012658;0.732025316455701;0.609832591406847;4.68038464922159;4.71994663679698
12;145.885;30166.558;5.563336;109.521517922944;4.62240506329114;0.733987341772149;0.596939048086298;4.68031686822819;4.71823083519146
12;145.899;30166.572;5.561112;109.581795918124;4.62348101265823;0.738291139240506;0.581156543676432;4.68205622357231;4.71798616031778
0;146.445;30167.118;5.563336;111.327176139496;4.61563291139241;0.715253164556962;0.567237520533809;4.6707230984225;4.70504119714576
0;147.045;30167.718;5.561112;114.555253746608;4.61879746835443;0.723417721518988;0.34705211280577;4.67510676385952;4.68797060810837
0;147.644;30168.317;5.563336;116.2854052442;4.62145569620253;0.732531645569622;0.0876200165405412;4.67915113708927;4.67997143485111
0;148.244;30168.917;5.564448;116.834965331108;4.62069620253165;0.715696202531642;0.0998320878256108;4.67579452611089;4.67686015358255
0;148.845;30169.518;5.561112;116.575642794629;4.62740506329114;0.703101265822784;-0.00327370072812811;4.68051589141347;4.68051703627821
0;149.443;30170.116;5.561112;114.825844349838;4.6220253164557;0.712405063291143;-0.324124098821211;4.67660549973592;4.68782416816127
0;153.563;30174.236;5.561112;115.804863414994;4.60443037974683;0.743101265822784;-0.322785634631744;4.66400885646704;4.67516514993081
0;154.163;30174.836;5.56556;116.761730329809;4.59759493670886;0.74379746835443;-0.312486163653148;4.65737199244181;4.66784334339276
0;154.763;30175.436;5.563336;117.100840151734;4.59367088607595;0.749303797468354;-0.300147350753882;4.65438163352365;4.66404940182315
0;155.417;30176.09;5.563336;118.548157022665;4.57943037974683;0.756962025316458;-0.287117503442421;4.64157022038011;4.65044197593115
0;156.017;30176.69;5.563336;118.323508223182;4.57955696202532;0.769746835443037;-0.27068699254206;4.64379717032399;4.65167965438728
0;156.617;30177.29;3.340448;56.6909405661226;4.57930379746835;0.777531645569621;-0.257200266800639;4.64484431702186;4.65195987800976
13;156.637;30177.31;3.340448;55.9696439177969;4.58487341772152;0.809050632911394;-0.245245980586319;4.65570909563127;4.66216395830707
13;156.653;30177.326;3.339336;55.5247904506719;4.5896835443038;0.823860759493677;-0.231324608152842;4.66303995135004;4.6687742140977
13;156.667;30177.34;3.351568;55.624809454475;4.59354430379747;0.826645569620251;-0.223360916888808;4.66733244677546;4.6726739954673
13;156.682;30177.355;3.381592;56.547100263991;4.59272151898734;0.821898734177214;-0.211678248249;4.66568413849582;4.67048350398471
13;156.698;30177.371;3.432744;57.7781531828888;4.59664556962025;0.81740506329114;-0.193498737221184;4.66875802866282;4.67276612848425
13;156.712;30177.385;3.5028;59.6275638616357;4.59373417721519;0.825189873417724;-0.182695575797406;4.66726172590589;4.67083608056652
13;156.728;30177.401;3.59732;61.9324458120989;4.59670886075949;0.82215189873418;-0.182852096105788;4.66965374467712;4.67323239142109
13;156.742;30177.415;3.706296;64.9009620223329;4.59512658227848;0.818797468354433;-0.182504621924707;4.66750657218026;4.67107327478063
13;156.758;30177.431;3.845296;68.6200757158697;4.59430379746835;0.816772151898736;-0.183135561473167;4.66634162182211;4.6699339144602
13;156.772;30177.445;3.995416;72.4553454479334;4.59411392405063;0.823987341772153;-0.182936570186425;4.66742304559557;4.67100670897273
13;156.788;30177.461;4.168888;77.0922605315731;4.59525316455696;0.822025316455697;-0.173531865084828;4.66819850341273;4.67142275709068
13;156.802;30177.475;4.365712;82.5628180231693;4.59278481012658;0.821962025316456;-0.17996030135287;4.66575758941587;4.66922687318305
13;156.818;30177.491;4.582552;88.4556993316929;4.5932911392405;0.821582278481014;-0.182051281879732;4.66618912284311;4.669739136116
13;156.832;30177.505;4.817184;95.1936019134529;4.59240506329114;0.816139240506327;-0.178124999373348;4.66436142738064;4.66776135215138
13;156.848;30177.521;5.077392;102.671360196195;4.59101265822785;0.814050632911393;-0.179754593524878;4.66262540431373;4.66608908775273
13;156.862;30177.535;5.350944;110.688709085922;4.59082278481013;0.804177215189874;-0.189639664668663;4.66072471134719;4.66458122851109
13;156.878;30177.551;5.64896;119.503706185194;4.58974683544304;0.799240506329113;-0.192420333313795;4.65881545034965;4.66278746943169
13;156.892;30177.565;5.964768;128.831656293219;4.58892405063291;0.797088607594937;-0.193613406180427;4.65763611618971;4.66165853982116
13;156.908;30177.581;6.307264;139.074280963828;4.58873417721519;0.792088607594941;-0.193495592113362;4.65659593602714;4.66061436460814
