idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;55.90200000000186;26541.774;7.9833;191.7372268055865;4.703924050632911;0.19987341772151995;0.7735;4.708168524727467;4.77128421991757
5;55.91600000000108;26541.788;7.556649999999999;177.98143921200648;4.705696202531644;0.2016455696202518;0.7945;4.7100146163539875;4.77655398129951
5;55.9320000000007;26541.804;7.149549999999999;167.21376132072507;4.703481012658227;0.1935443037974679;0.7735;4.707461421399958;4.770586471700194
5;55.94599999999991;26541.818;6.7642999999999995;155.45533840185115;4.706392405063291;0.19702531645569615;0.7735;4.710514668882997;4.773599343866417
5;55.961999999999534;26541.834;6.397449999999999;144.99363413365975;4.70354430379747;0.19829113924050873;0.7735;4.707722208636245;4.770843808351613
5;55.97600000000239;26541.848;6.05705;134.64811150228584;4.707215189873415;0.19594936708860783;0.7735;4.71129186086337;4.774366266661727
5;55.991000000001804;26541.863;5.7362;125.20822482003832;4.708291139240504;0.19626582278481006;0.7735;4.712380048875944;4.775440081819061
5;56.007000000001426;26541.879;5.4349;115.82880662954622;4.709556962025316;0.1950000000000011;0.7945;4.713592237196715;4.780081801450801
5;56.02100000000064;26541.893;5.152;108.19537333047889;4.710822784810126;0.19316455696202664;0.7735;4.714781421863856;4.7778097603350185
5;56.03700000000026;26541.909;4.89785;100.53546911825798;4.709367088607592;0.203101265822785;0.7945;4.7137446366386;4.780232081127355
5;56.050999999999476;26541.923;4.6621;94.27308111499907;4.710886075949368;0.2029113924050608;0.7735;4.715254039152227;4.778276143520944
5;56.0669999999991;26541.939;4.44245;87.20728742670974;4.718734177215189;0.19746835443038002;0.7945;4.722864171900368;4.789225014156273
5;56.08100000000195;26541.953;4.249249999999999;82.47597104637896;4.715696202531648;0.2060759493670868;0.7735;4.720196814909199;4.783153794462285
5;56.09700000000157;26541.969;4.0779;77.45019030474376;4.715063291139243;0.20784810126582226;0.7945;4.71964221871199;4.786047735099248
5;56.111000000000786;26541.983;3.9249499999999995;73.27094215315532;4.7160126582278465;0.2096202531645577;0.7945;4.7206690249478465;4.78706029762547
5;56.12700000000041;26541.999;3.7949999999999995;69.8473640421321;4.71645569620253;0.20784810126582226;0.791;4.721033273282566;4.786839893650204
5;56.14099999999962;26542.013;3.6834499999999997;66.78421481430998;4.71841772151899;0.21006329113924155;0.791;4.7230914008759886;4.788869739409155
5;56.15699999999924;26542.029;3.5926;65.36175457581741;4.718227848101265;0.203101265822785;0.728;4.722597182777408;4.7783792389027795
5;56.171000000002095;26542.043;3.5304999999999995;62.80117266617178;4.718037974683542;0.19613924050632844;0.7945;4.722113185028751;4.78848443478961
5;56.18700000000172;26542.059;3.4844999999999997;62.32362035139131;4.721392405063292;0.19772151898733967;0.7314999999999999;4.725530662439933;4.78181265752434
5;56.202000000001135;26542.074;3.4591999999999996;61.67729502593925;4.720759493670887;0.2015189873417738;0.7314999999999999;4.7250587403061;4.781346290464963
5;56.21800000000076;26542.09;3.4545999999999997;61.5338162953014;4.720949367088608;0.2052531645569617;0.7314999999999999;4.7254091662177755;4.781692591350366
5;56.23199999999997;26542.104;3.4511499999999997;60.53792475334632;4.721962025316457;0.2017088607594944;0.7945;4.726268277726053;4.792581985009708
5;56.24799999999959;26542.12;3.4534499999999997;61.50095777856444;4.72107594936709;0.20436708860759398;0.7314999999999999;4.72549722532966;4.78177961397201
5;56.26199999999881;26542.134;5.75345;123.59724067987358;4.722784810126583;0.20917721518987384;0.7945;4.727414882376728;4.793712728159352
0;56.278000000002066;26542.15;5.754599999999999;124.6909508895237;4.713164556962027;0.23031645569620315;0.784;4.718788595685075;4.783473822523494
0;56.87800000000061;26542.75;5.754599999999999;127.86574691444193;4.714240506329115;0.22620253164556678;0.665;4.719664303405175;4.766283262337337
0;57.47699999999895;26543.349;5.754599999999999;131.02555398877894;4.713670886075949;0.23322784810126596;0.5285;4.7194373024090455;4.74893679694413
0;58.07800000000134;26543.95;5.75345;131.39646250088566;4.71886075949367;0.20499999999999846;0.49349999999999994;4.723311536145925;4.7490224380907256
0;58.677999999999884;26544.55;5.75345;131.72303580001537;4.72607594936709;0.23892405063290995;0.4165;4.732111429494965;4.750405333353869
0;59.27600000000166;26545.148;5.75345;133.93321429144845;4.7212025316455675;0.22670886075949687;0.308;4.726642598331651;4.736666998255565
0;63.34700000000157;26549.219;5.754599999999999;133.373746131921;4.7401265822784815;0.1885443037974674;0.196;4.743874889846649;4.747922174016499
0;63.97400000000198;26549.846;5.75345;133.15315764657234;4.7373417721518996;0.19101265822784994;0.24849999999999997;4.741191084714743;4.747698932301685
0;64.57400000000052;26550.446;5.755749999999999;132.70322847800588;4.73632911392405;0.2081012658227855;0.29400000000000004;4.740898608095477;4.750005853916564
0;65.17399999999907;26551.046;5.75345;132.9194438291365;4.740569620253165;0.20189873417721504;0.2275;4.744867060659297;4.750317849715912
0;65.77400000000125;26551.646;5.75345;132.29386444457356;4.735316455696201;0.21512658227848105;0.3255;4.740200563477251;4.751363134090052
0;66.375;26552.247;5.754599999999999;133.83138426373233;4.740063291139242;0.16993670886075962;0.1505;4.743108525958921;4.745495626278061
6;66.97400000000198;26552.846;3.4534499999999997;65.67785454793281;4.72993670886076;0.16151898734177347;0.2555;4.7326936994802935;4.7395854146856
6;66.99400000000242;26552.866;3.4557499999999997;65.3557690671539;4.737658227848098;0.15917721518987615;0.252;4.7403315147500384;4.747025054677128
6;67.01000000000204;26552.882;3.4534499999999997;65.32680027057167;4.739240506329113;0.1581012658227878;0.2275;4.741876905518046;4.747331127811225
6;67.02400000000125;26552.896;3.4637999999999995;65.57585469123545;4.739683544303797;0.16284810126582144;0.2275;4.74248032196551;4.747933851079866
6;67.04000000000087;26552.912;3.4982999999999995;66.61911875420397;4.738734177215191;0.15791139240506358;0.224;4.74136453040247;4.746652884945205
6;67.05400000000009;26552.926;3.5465999999999998;67.88000376073724;4.74360759493671;0.1602531645569609;0.1785;4.746313737153471;4.749669077050711
6;67.06999999999971;26552.942;3.6259499999999996;70.0542706326963;4.741962025316456;0.15094936708861062;0.2205;4.744363978550528;4.749485215364691
6;67.08399999999892;26552.956;3.7190999999999996;72.26549289982097;4.741012658227845;0.16234177215189857;0.29750000000000004;4.743791297734553;4.7531107841562115
6;67.10000000000218;26552.972;3.8387;75.68780787240885;4.740569620253165;0.1647468354430385;0.29400000000000004;4.743431441926376;4.752533834098999
6;67.1140000000014;26552.986;3.9767;79.48824856837976;4.742468354430378;0.1617088607594941;0.29750000000000004;4.745224530875405;4.754541207984395
6;67.13000000000102;26553.002;4.13425;84.79145975332194;4.7377848101265805;0.1637974683544318;0.2275;4.740615415503084;4.746071087510751
6;67.14400000000023;26553.016;4.3125;89.59712091352317;4.7373417721518996;0.16987341772152062;0.28700000000000003;4.7403864867986965;4.749066544514163
6;67.15999999999985;26553.032;4.5126;95.70353515268614;4.736962025316458;0.17974683544304;0.2555;4.740371098779292;4.747251668506947
6;67.17399999999907;26553.046;4.7357;102.37455901809079;4.737025316455694;0.17677215189873458;0.252;4.740322482957153;4.747016035619541
6;67.19000000000233;26553.062;4.98295;109.9555254072986;4.732594936708859;0.179873417721518;0.2765;4.736011959588483;4.744076467697917
6;67.20400000000154;26553.076;5.247449999999999;117.90483358141908;4.732658227848102;0.18879746835443062;0.2765;4.736422530314982;4.744486340551037
6;67.22000000000116;26553.092;5.534949999999999;126.80241464554614;4.731582278481014;0.1813291139240512;0.28;4.735055554646858;4.743327008081149
6;67.23400000000038;26553.106;5.8443;137.16880015212251;4.728037974683546;0.19265822784810016;0.2275;4.731961568187896;4.737427206069477
6;67.25;26553.122;6.17205;147.21606042044561;4.725253164556961;0.189936708860758;0.273;4.729068980521264;4.736942307283088
6;67.26399999999921;26553.136;6.5251;158.8575104224478;4.72727848101266;0.19556962025316296;0.189;4.731322152782595;4.735095597072073
6;67.27999999999884;26553.152;6.89195;170.46506687698147;4.723797468354432;0.2037341772151895;0.2205;4.728188885503338;4.733327623036176
6;67.29400000000169;26553.166;7.284099999999999;183.19174384722513;4.721645569620255;0.2044303797468366;0.217;4.726069049990491;4.731048262835417
6;67.31000000000131;26553.182;7.700399999999999;197.22233392164648;4.717784810126582;0.20626582278481104;0.196;4.722291721644291;4.726357487993286
6;67.32400000000052;26553.196;8.1328;210.70286987705822;4.717341772151902;0.2074050632911384;0.2205;4.721899009463041;4.727044584681643
6;67.34000000000015;26553.212;8.590499999999999;225.79905723828594;4.715949367088608;0.20911392405063484;0.196;4.720583339607012;4.724650576092934
6;67.35399999999936;26553.226;9.065449999999998;241.07315885196522;4.715253164556961;0.21094936708860568;0.189;4.719969495806039;4.723752008873826
6;67.36999999999898;26553.242;9.5657;257.30644099589495;4.7130379746835445;0.21139240506328955;0.1925;4.71777635117728;4.721702018311576
6;67.38400000000183;26553.256;10.090099999999998;273.6486137530897;4.71379746835443;0.20987341772152093;0.196;4.718467274881829;4.72253633380737
6;67.40000000000146;26553.272;10.627149999999999;290.8062440779014;4.711075949367088;0.21348101265822722;0.21;4.71591038331631;4.720583729102852
6;67.41400000000067;26553.286;11.189499999999999;309.05045723670713;4.70740506329114;0.22006329113923895;0.2135;4.712546050916224;4.717379837579978
6;67.43000000000029;26553.302;11.773699999999998;327.8437699431366;4.706392405063291;0.22031645569620217;0.1925;4.711546329082201;4.715477182755523
6;67.4439999999995;26553.316;12.378599999999999;346.8640971480718;4.705443037974684;0.2205063291139264;0.1855;4.710606884978168;4.714257892267215
6;67.45999999999913;26553.332;13.004199999999999;366.9549407578627;4.701329113924051;0.22360759493670984;0.1925;4.706643792974276;4.710578737686409
6;67.47400000000198;26553.346;13.6528;386.03197908798137;4.703544303797466;0.22082278481012865;0.189;4.708725063122383;4.712516601570427
6;67.4900000000016;26553.362;14.320949999999998;406.0394702103095;4.700253164556963;0.22575949367088652;0.224;4.705671807501059;4.711000229241162
6;67.50400000000081;26553.376;15.0075;427.77723197686134;4.696962025316455;0.2240506329113901;0.2135;4.70230272880988;4.707147034390666
6;67.52000000000044;26553.392;15.725099999999998;449.2298454335285;4.697848101265823;0.22177215189873536;0.1855;4.703079806884494;4.706736652918314
6;67.53399999999965;26553.406;16.4542;469.66940173032845;4.696898734177216;0.22867088607594932;0.21;4.702461918320476;4.707148616015251
6;67.54999999999927;26553.422;17.2063;492.65596760503973;4.698164556962025;0.22462025316455558;0.1295;4.703531063193469;4.705313455278605
6;67.56400000000212;26553.436;17.980249999999998;513.3942497926344;4.693481012658227;0.23164556962025473;0.224;4.699193940039928;4.704529698716757
6;67.58000000000175;26553.452;18.777199999999997;537.6495493216455;4.690379746835443;0.23613924050632876;0.189;4.696320252115588;4.700121797403874
6;67.59400000000096;26553.466;19.592549999999996;559.1786394167738;4.691835443037973;0.23367088607594982;0.189;4.697650679600054;4.701451149118413
6;67.61000000000058;26553.482;20.432049999999997;583.410164266725;4.688227848101266;0.23183544303797538;0.1855;4.693956543083973;4.697620491095555
6;67.6239999999998;26553.496;21.2865;605.6336998449588;4.688354430379748;0.23373417721519243;0.1855;4.694177130281715;4.69784090625256
6;67.63999999999942;26553.512;22.169699999999995;630.3296072746903;4.6846835443037955;0.23626582278481037;0.1785;4.690637637815029;4.694032775693727
6;67.65400000000227;26553.526;23.072449999999996;652.3620369624122;4.686518987341773;0.2416455696202521;0.1645;4.692744697938729;4.6956270135128975
6;67.67000000000189;26553.542;23.997049999999998;675.767337087693;4.685443037974681;0.23987341772151669;0.168;4.691579235037475;4.694586213782299
6;67.6840000000011;26553.556;24.942349999999998;698.9893428376039;4.683607594936711;0.2435443037974692;0.182;4.68993538668296;4.693465450097725
6;67.70000000000073;26553.572;25.903749999999995;722.409358580846;4.682848101265821;0.23759493670885837;0.1855;4.688871686608474;4.692539604891854
6;67.71399999999994;26553.586;26.891599999999997;745.8412992694775;4.680569620253166;0.24265822784810145;0.1995;4.6868555541620065;4.691099576387102
6;67.72999999999956;26553.602;27.902449999999998;766.8448027690908;4.681392405063291;0.24329113924050594;0.2275;4.687710041013331;4.693227213615084
6;67.74400000000242;26553.616;28.9317;788.0663553780624;4.68392405063291;0.2424050632911418;0.2275;4.690192397632168;4.695706653615256
6;67.76000000000204;26553.632;29.9805;812.2760266814618;4.681329113924052;0.24525316455696203;0.2275;4.687749074726393;4.693266201442036
6;67.77400000000125;26553.646;31.05115;836.4097550574733;4.680822784810126;0.24265822784810145;0.21;4.687108379197136;4.691810413725176
6;67.79000000000087;26553.662;32.1448;857.7104292935111;4.6825949367088615;0.24392405063291042;0.21;4.688943834571772;4.693644030363682
6;67.8080000000009;26553.68;33.258;882.8846046352094;4.678670886075949;0.24848101265822706;0.2065;4.685264568182502;4.689813037197364
6;67.81999999999971;26553.692;34.3942;904.2365921054195;4.680759493670887;0.2416455696202521;0.2065;4.686992854582481;4.691539648016121
6;67.83399999999892;26553.706;35.54879999999999;924.6319731529622;4.681962025316453;0.23930379746835478;0.224;4.688073667721969;4.693422068596443
6;67.85000000000218;26553.722;36.728699999999996;947.0747369965337;4.681708860759493;0.24050632911392475;0.2205;4.68788237387179;4.693065245791689
6;67.8640000000014;26553.736;37.92585;969.4260531827907;4.681075949367089;0.24094936708860862;0.2205;4.687273049571935;4.692456594497534
6;67.88000000000102;26553.752;39.1483;991.6101427943656;4.680569620253166;0.2380379746835422;0.224;4.6866186155295715;4.691968675026328
6;67.89400000000023;26553.766;40.386849999999995;1014.8792444326781;4.6800632911392395;0.24215189873417858;0.1995;4.686323713864591;4.69056821729837
6;67.90999999999985;26553.782;41.6507;1038.6682592501406;4.677341772151897;0.24196202531645436;0.1995;4.68359601964263;4.687842992807277
6;67.92399999999907;26553.796;42.9341;1060.5172553070802;4.676139240506328;0.24221518987341759;0.2065;4.682408183275836;4.686959424275883
6;67.94000000000233;26553.812;44.2382;1082.8276098026888;4.674683544303798;0.24310126582278532;0.2065;4.681000370094982;4.685552978553264
6;67.95400000000154;26553.826;45.56529999999999;1096.6798730214819;4.678291139240504;0.2394303797468364;0.259;4.68441403915601;4.691568595922043
6;67.97000000000116;26553.842;45.109899999999996;1092.5728982055157;4.6756329113924044;0.2356962025316449;0.2555;4.681569803173253;4.688536666379357
6;67.98400000000038;26553.856;43.791999999999994;1071.027739222772;4.675822784810129;0.2380379746835422;0.259;4.681877913011081;4.689036339413568
6;68.0;26553.872;42.493649999999995;1052.0708575650979;4.6779746835443055;0.2341772151898727;0.21;4.683832416728371;4.688537736650472
6;68.01399999999921;26553.886;41.21945;1028.949135850198;4.677911392405063;0.23949367088607543;0.231;4.684038024353299;4.689730612048794
6;68.02999999999884;26553.902;39.963649999999994;1010.1679686751226;4.675063291139243;0.2377848101265826;0.2275;4.6811065350069345;4.686631481361067
6;68.04400000000169;26553.916;38.72855;986.9751080021352;4.676835443037975;0.2377848101265826;0.2275;4.682876399947275;4.688399260641434
6;68.06000000000131;26553.932;37.515299999999996;964.0188261493079;4.678291139240508;0.23658227848101263;0.2275;4.684269330214427;4.689790550545676
6;68.07400000000052;26553.946;36.3262;943.1168884721025;4.6774683544303794;0.2334810126582256;0.224;4.683291960786724;4.688645816221306
6;68.09000000000015;26553.962;35.1532;920.2427664448421;4.678481012658229;0.2313291139240525;0.224;4.6841965954422164;4.689549418094712
6;68.10399999999936;26553.976;34.0032;897.3356947878843;4.676582278481011;0.23310126582278434;0.252;4.682388066738043;4.689164318674579
6;68.11999999999898;26553.992;32.8762;868.0254834457754;4.679810126582277;0.23917721518987317;0.308;4.685918112934541;4.696029446365089
6;68.13400000000183;26554.006;31.7699;845.2611860534655;4.680443037974685;0.23835443037974446;0.308;4.6865082808213785;4.696618343681691
6;68.15000000000146;26554.022;30.685449999999996;826.6464484538507;4.680253164556964;0.2350632911392404;0.259;4.686152412714154;4.693304319473295
6;68.16400000000067;26554.036;29.618249999999996;805.9763893345955;4.679556962025317;0.2399999999999983;0.2275;4.685707349039163;4.691226876930982
6;68.18000000000029;26554.052;28.578649999999996;781.7047283797617;4.682088607594938;0.23531645569620363;0.231;4.687998246980445;4.693686031648445
6;68.19499999999971;26554.067;27.556299999999997;759.403710606356;4.681518987341773;0.2356962025316485;0.2275;4.68744842411406;4.692965904279445
6;68.20899999999892;26554.081;26.555799999999998;737.652538517137;4.680696202531648;0.22746835443037935;0.224;4.686220096480899;4.691570610431165
6;68.22500000000218;26554.097;25.574849999999998;715.3678033599489;4.679810126582277;0.22455696202531655;0.224;4.685194622430968;4.690546306141329
6;68.2390000000014;26554.111;24.6146;691.5002698103982;4.681075949367089;0.22810126582278384;0.224;4.686630157289238;4.691980203625431
6;68.25500000000102;26554.127;23.680799999999998;668.3860616012101;4.682151898734178;0.22569620253164752;0.2205;4.687588418222879;4.692771614798367
6;68.26900000000023;26554.141;22.76195;640.7056921769167;4.6851898734177215;0.22696202531645648;0.28350000000000003;4.6906839491604755;4.699243360468972
6;68.28499999999985;26554.157;21.869549999999997;620.5658077844125;4.686265822784811;0.2290506329113942;0.2205;4.691860137966403;4.697038620688371
6;68.29899999999907;26554.171;20.99555;594.7047175404014;4.687088607594935;0.2240506329113901;0.28700000000000003;4.692440548537;4.7012091318674845
6;68.31500000000233;26554.187;20.143399999999996;571.7207887371758;4.688101265822785;0.22886075949367354;0.28700000000000003;4.693684131452096;4.702450395894167
6;68.32900000000154;26554.201;19.315399999999997;549.3838044044159;4.688544303797468;0.2262658227848094;0.29050000000000004;4.694000842696151;4.7029814119590325
6;68.34500000000116;26554.217;18.5012;526.5816383659281;4.688860759493671;0.22386075949367307;0.3045;4.694201621315455;4.704067294539975
6;68.35900000000038;26554.231;17.715749999999996;508.4234363494055;4.688037974683546;0.2212658227848089;0.231;4.693256717505196;4.6989381371122185
6;68.375;26554.247;16.9441;486.12593427326686;4.6893670886075975;0.22132911392405152;0.231;4.6945873373904226;4.700267148618948
6;68.38899999999921;26554.261;16.204649999999997;462.0481960938862;4.695316455696204;0.21936708860759543;0.252;4.700438121994134;4.707188389972909
6;68.40499999999884;26554.277;15.4767;442.50950599970906;4.693987341772153;0.21221518987341825;0.2275;4.698782017877634;4.704286205316404
6;68.41900000000169;26554.291;14.774049999999999;422.06101879878105;4.693037974683547;0.21303797468354696;0.231;4.6978708592807354;4.703546705463773
6;68.43500000000131;26554.307;14.087499999999999;400.4202894529834;4.6966455696202525;0.21303797468354338;0.231;4.701474745788901;4.707146246431144
6;68.44900000000052;26554.321;13.43085;381.24469447791074;4.694936708860756;0.20721518987341778;0.23450000000000001;4.699507297060251;4.705354299638078
6;68.46500000000015;26554.337;12.787999999999998;361.2969233719542;4.695822784810128;0.20721518987341778;0.23800000000000002;4.7003925114033;4.706414108560383
6;68.47899999999936;26554.351;12.171599999999998;341.9293611791836;4.697594936708859;0.21056962025316442;0.231;4.702311958427075;4.707982450515962
6;68.49499999999898;26554.367;11.573599999999999;322.9552076374086;4.6991772151898745;0.20645569620253165;0.23450000000000001;4.7037102859608755;4.709552070447267
6;68.50900000000183;26554.381;10.996299999999998;305.91615402145004;4.697151898734176;0.2029746835443034;0.2135;4.701535353684154;4.706380449128819
6;68.52500000000146;26554.397;10.4443;287.9226635895538;4.697278481012657;0.2045569620253182;0.23800000000000002;4.701730391983105;4.707750277881953
6;68.53900000000067;26554.411;9.9061;270.91275181273625;4.6989873417721535;0.2008227848101267;0.217;4.703276711935395;4.7082800287402
6;68.55500000000029;26554.427;9.395499999999998;253.75540671996077;4.703227848101264;0.19892405063290963;0.217;4.707432736542866;4.712431640785408
6;68.5689999999995;26554.441;8.902149999999999;237.99334351813965;4.700696202531646;0.19999999999999798;0.24500000000000002;4.704948967682374;4.7113235707702605
6;68.58499999999913;26554.457;8.434099999999999;223.14596758021617;4.70139240506329;0.19968354430379934;0.2275;4.705631101590148;4.711127286993264
6;68.59900000000198;26554.471;7.984449999999999;208.12418629061526;4.704430379746838;0.19550632911392396;0.23450000000000001;4.708491045187256;4.714326905572903
6;68.6150000000016;26554.487;7.556649999999999;194.7433351422517;4.7017721518987345;0.19379746835443112;0.24150000000000002;4.705764425373527;4.7119572448305425
6;68.62900000000081;26554.501;7.1484;181.15114031810134;4.7048101265822755;0.19202531645569929;0.24500000000000002;4.708727221803259;4.715096716860751
6;68.64500000000044;26554.517;6.7654499999999995;168.34335712212425;4.708607594936709;0.19569620253164458;0.24500000000000002;4.712672541857854;4.7190367117432945
6;68.65899999999965;26554.531;6.398599999999999;156.78057682016475;4.707468354430382;0.19626582278481006;0.24849999999999997;4.711557978116887;4.718106699848668
6;68.67499999999927;26554.547;6.05705;145.76308656392834;4.709620253164555;0.1937341772151885;0.24500000000000002;4.71360327779492;4.719966192722043
6;68.68900000000212;26554.561;5.735049999999999;135.07681986677454;4.711708860759493;0.19120253164557055;0.2765;4.715586792401047;4.723686171483791
6;68.70500000000175;26554.577;5.433749999999999;125.54552489702577;4.7132278481012655;0.19417721518987238;0.273;4.717226042815436;4.725119103156678
6;68.71900000000096;26554.591;5.155449999999999;116.90223297203968;4.713164556962022;0.19575949367088719;0.2765;4.717228203125782;4.725324768771486
6;68.73500000000058;26554.607;4.8967;108.72899776617741;4.715886075949369;0.19525316455696073;0.2765;4.719926406163833;4.7280183512337
6;68.7489999999998;26554.621;4.6621;101.36615480555345;4.718544303797468;0.194303797468354;0.28;4.722543203890267;4.730836534124821
6;68.76499999999942;26554.637;4.44245;94.80244736601065;4.717974683544306;0.19740506329114102;0.28;4.722102696212565;4.730396798745109
6;68.77900000000227;26554.651;4.2504;88.96613951500011;4.719683544303796;0.19272151898734277;0.28350000000000003;4.723616659113314;4.732116502396452
6;68.79500000000189;26554.667;4.07445;83.42809079692019;4.720443037974682;0.189936708860758;0.3255;4.724262739109299;4.735462878973554
6;68.8090000000011;26554.681;3.9261;79.02973726203933;4.7212025316455675;0.1934810126582253;0.329;4.72516542007534;4.736605245012061
6;68.82500000000073;26554.697;3.79155;75.16603760702536;4.721139240506332;0.19943037974683608;0.3255;4.725349532533512;4.736547102543653
6;68.83899999999994;26554.711;3.6846;72.30673528713393;4.723037974683542;0.1993670886075935;0.28;4.7272439059480185;4.735529003851911
6;68.85499999999956;26554.727;3.5948999999999995;69.7318054596577;4.7240506329113945;0.19740506329114102;0.2765;4.728173340871031;4.736251195969606
6;68.86999999999898;26554.742;3.5282;67.72336448603673;4.725949367088608;0.20284810126582176;0.2765;4.730300706347575;4.738374934771663
6;68.88400000000183;26554.756;3.4844999999999997;66.66354200452975;4.722594936708858;0.20677215189873752;0.2765;4.727119382777314;4.735199035840941
6;68.90000000000146;26554.772;3.4591999999999996;65.30316789613714;4.729303797468355;0.2015822784810128;0.329;4.733597978678185;4.745017473492189
6;68.91400000000067;26554.786;3.4511499999999997;65.6286313693635;4.729493670886075;0.20120253164556795;0.2275;4.73377152402733;4.739235074533867
6;68.93000000000029;26554.802;3.4545999999999997;65.88570570152218;4.726582278481013;0.19999999999999798;0.2275;4.730811773390563;4.736278738128782
6;68.9439999999995;26554.816;3.4557499999999997;65.68170664558795;4.726772151898733;0.1950000000000011;0.2765;4.730792742867244;4.738866132944186
6;68.95999999999913;26554.832;5.754599999999999;133.4894167656449;4.725949367088605;0.19050632911392706;0.329;4.7297875302932635;4.7412162028025735
0;68.97500000000218;26554.847;5.75345;133.2174501513441;4.7286708860759505;0.18905063291139387;0.3255;4.732448466769238;4.743629279425882
0;69.57500000000073;26555.447;5.754599999999999;133.82855217353028;4.728037974683546;0.1791772151898745;0.29050000000000004;4.731431872540583;4.740341529309136
0;70.17399999999907;26556.046;5.754599999999999;132.90463536848287;4.742531645569618;0.16670886075949098;0.23800000000000002;4.7454608051784595;4.751425286530873
0;70.77400000000125;26556.646;5.75115;132.61776526190016;4.744177215189875;0.16734177215189908;0.23800000000000002;4.747127628138272;4.753090017855089
0;71.3739999999998;26557.246;5.75115;133.6852540634495;4.72993670886076;0.1604430379746815;0.28700000000000003;4.732657101276523;4.741351309306567
0;71.97400000000198;26557.846;5.75345;134.16988035296734;4.730063291139241;0.16411392405063402;0.24500000000000002;4.732909477081755;4.739246471565949
0;76.01100000000224;26561.883;5.75345;134.09997746188512;4.726518987341771;0.2763291139240497;0.182;4.734589688336713;4.738086482632449
0;76.6369999999988;26562.509;5.754599999999999;134.75281863920077;4.728164556962028;0.24018987341772252;0.112;4.734261426347763;4.7355860516945905
0;77.23700000000099;26563.109;5.75115;134.83248638031537;4.7244303797468366;0.2604430379746841;0.1155;4.73160363820812;4.7330131247551295
0;77.83699999999953;26563.709;5.75345;133.80430496056266;4.732278481012657;0.2865189873417749;0.105;4.740944289059176;4.742106889554771
0;78.43800000000192;26564.31;5.754599999999999;133.50324201985148;4.738607594936709;0.2678481012658209;0.063;4.746171567078414;4.746589675139781
0;79.03700000000026;26564.909;5.75345;133.28583498892704;4.737974683544301;0.2736075949367075;0.1155;4.745868225932297;4.747273477261844
7;79.6369999999988;26565.509;3.4511499999999997;65.95080078438751;4.722278481012659;0.2862025316455691;0.1295;4.730943451506851;4.732715519799976
7;79.65699999999924;26565.529;3.4545999999999997;65.63158884797535;4.729303797468355;0.2931012658227866;0.1295;4.738377650712902;4.740146939787365
7;79.67299999999886;26565.545;3.4511499999999997;65.33858570208857;4.732658227848102;0.2914556962025328;0.14;4.741624228517823;4.743690580599376
7;79.68700000000172;26565.559;3.4637999999999995;65.68393812247876;4.732468354430381;0.29265822784810275;0.14350000000000002;4.741508785609512;4.743679775660683
7;79.70300000000134;26565.575;3.4971499999999995;66.42496423101663;4.73398734177215;0.2915822784810144;0.1785;4.742958610106474;4.746316321863001
7;79.71700000000055;26565.589;3.55005;67.96326042579692;4.732848101265822;0.29575949367088616;0.1715;4.7420802215643665;4.745180405185028
7;79.73300000000017;26565.605;3.6236499999999996;70.07952065610172;4.7322151898734175;0.29329113924050365;0.1715;4.7412952128744;4.744395909452088
7;79.74699999999939;26565.619;3.7179499999999996;72.76973157865257;4.731708860759495;0.28968354430379734;0.1785;4.740568035460553;4.743927439245918
7;79.76299999999901;26565.635;3.8341;76.21330994413442;4.730949367088606;0.29556962025316197;0.14350000000000002;4.740173342228391;4.742344943629963
7;79.77700000000186;26565.649;3.9755499999999997;80.15756756079001;4.731202531645568;0.30689873417721814;0.1505;4.741145877157654;4.743533965145503
7;79.79300000000148;26565.665;4.13425;84.68612457249975;4.7324050632911385;0.29189873417721307;0.17500000000000002;4.7413987971987615;4.744627230255066
7;79.8070000000007;26565.679;4.3125;90.13395680091068;4.731202531645568;0.2915822784810144;0.14;4.740179070517654;4.74224605230197
7;79.82300000000032;26565.695;4.513749999999999;95.83830047096434;4.73253164556962;0.2895569620253157;0.17500000000000002;4.7413815508325445;4.744609995624006
7;79.83699999999953;26565.709;4.73915;102.78804367165908;4.729683544303796;0.28911392405063546;0.17500000000000002;4.738511716809201;4.741742115545518
7;79.85299999999916;26565.725;4.98295;110.52825881048261;4.724873417721517;0.2920253164556947;0.17500000000000002;4.733889267710268;4.737122818646616
7;79.86700000000201;26565.739;5.2486;118.60869455214724;4.725000000000001;0.29183544303797765;0.17500000000000002;4.734003900063158;4.737237372753574
7;79.88300000000163;26565.755;5.5338;127.76963946955843;4.725379746835443;0.2853797468354439;0.105;4.733989369623305;4.735153677728575
7;79.89700000000084;26565.769;5.84085;137.90725270405443;4.719493670886078;0.28835443037974934;0.105;4.728294490305504;4.7294602003879245
7;79.91300000000047;26565.785;6.17205;148.3070471166188;4.719810126582277;0.284177215189874;0.1015;4.728357465401879;4.7294467510081635
7;79.92699999999968;26565.799;6.522799999999999;159.7126524631045;4.717341772151898;0.28044303797468245;0.1015;4.725670501932787;4.72676040675193
7;79.9429999999993;26565.815;6.8942499999999995;171.72053008267238;4.7158227848101255;0.27759493670886226;0.1015;4.723985974430992;4.725076267809942
