idxCompression,T,Tabs,B,F,dx,dy,dz,D2,D3
0,0.013707,57.743927,15,398.1631722,4.485063291,-1.006012658,0.392,4.596504563,4.61318959
0,0.014339,57.744559,15,398.1506375,4.476582278,-1.028227848,0.38675,4.593151576,4.609405272
0,0.014957,57.745177,15,399.7452611,4.479556962,-1.033544304,0.31675,4.597243131,4.608142247
0,0.015672,57.745892,15,397.8103006,4.483227848,-1.041139241,0.30975,4.602532222,4.61294352
0,0.016267,57.746487,15,397.2740226,4.482658228,-1.040443038,0.329,4.601819912,4.613565595
0,0.016916,57.747136,15,400.6484182,4.484177215,-1.030949367,0.26425,4.601163102,4.608744944
0,0.017608,57.747828,15,400.298139,4.488670886,-1.023797468,0.26075,4.603946957,4.611324988
0,0.018272,57.748492,15,401.0012569,4.480759494,-1.037721519,0.259,4.599355563,4.606642225
0,0.018904,57.749124,15,398.2627128,4.481898734,-1.052531646,0.26775,4.603828747,4.611608092
0,0.019605,57.749825,15,400.0043989,4.475759494,-1.054620253,0.266,4.598330885,4.60601812
0,0.020248,57.750468,15,402.3110397,4.476835443,-1.050189873,0.20125,4.598364313,4.602766116
0,0.020897,57.751117,15,402.3005001,4.474746835,-1.058544304,0.182,4.598246979,4.601847377
0,0.021625,57.751845,15,401.4799224,4.471518987,-1.079177215,0.1295,4.599902772,4.601725303
0,0.022254,57.752474,15,400.1734649,4.474746835,-1.083987342,0.1015,4.604170696,4.605289356
0,0.022933,57.753153,15,399.0320586,4.475443038,-1.091518987,0.0875,4.606626107,4.607457036
0,0.023624,57.753844,15,401.7829723,4.470759494,-1.083670886,0.07875,4.600220977,4.600894978
0,0.024249,57.754469,15,398.1250313,4.473164557,-1.102721519,0.0875,4.607081061,4.607911908
0,0.024931,57.755151,15,396.3886661,4.462974684,-1.136329114,0.08575,4.605365011,4.606163256
0,0.02562,57.75584,15,395.224439,4.457278481,-1.157974684,0.049,4.605240148,4.605500822
0,0.02625,57.75647,15,395.1148249,4.448227848,-1.177341772,0.042,4.601398118,4.601589795
0,0.026905,57.757125,15,395.8918526,4.443481013,-1.181835443,0.04375,4.597962432,4.59817057
0,0.027587,57.757807,15,395.4967529,4.450189873,-1.171392405,0.02625,4.601776839,4.601851708
0,0.028247,57.758467,15,395.2714194,4.453101266,-1.16721519,0.007,4.60353149,4.603536812
0,0.028939,57.759159,15,394.6397509,4.452341772,-1.172721519,0.0175,4.60419624,4.604229498
0,0.029587,57.759807,15,392.5774512,4.44664557,-1.197151899,0.0245,4.604978772,4.605043946
0,0.030261,57.760481,15,391.2466106,4.436898734,-1.222151899,0.07875,4.602143592,4.602817312
0,0.030925,57.761145,15,390.4648459,4.429493671,-1.241265823,0.07525,4.600125544,4.600740982
0,0.031578,57.761798,15,393.113707,4.42835443,-1.226708861,0.08225,4.595121064,4.595857118
0,0.032247,57.762467,15,393.0457476,4.425759494,-1.233101266,0.06475,4.594331924,4.594788177
0,0.033993,57.764213,15,393.9523683,4.420632911,-1.234493671,0.105,4.589767964,4.590968848
0,0.034446,57.764666,15,394.4060336,4.421329114,-1.232025316,0.084,4.589775323,4.590543924
0,0.035105,57.765325,15,393.1378934,4.420506329,-1.239683544,0.105,4.591044706,4.592245256
0,0.035747,57.765967,15,391.1994167,4.414493671,-1.264556962,0.077,4.592042975,4.592688502
0,0.036382,57.766602,15,394.0892084,4.417405063,-1.241455696,0.08225,4.588537865,4.589274976
0,0.037076,57.767296,15,393.5747013,4.425189873,-1.232468354,0.021,4.593613356,4.593661357
0,0.037736,57.767956,15,393.0898898,4.415189873,-1.253544304,0.04375,4.589692249,4.589900762
0,0.038428,57.768648,15,391.8307579,4.411392405,-1.262531646,0.126,4.588504016,4.590233666
0,0.039104,57.769324,15,390.6892474,4.411962025,-1.273607595,0.049,4.592111194,4.592372613
0,0.039773,57.769993,15,389.4659292,4.426835443,-1.252341772,0.07525,4.600568656,4.601184034
0,0.040449,57.770669,15,391.9938949,4.439493671,-1.212594937,0.077,4.602118049,4.602762164
0,0.041106,57.771326,15,391.8662888,4.444936709,-1.199367089,0.119,4.603905273,4.605442949
0,0.041779,57.771999,15,396.5045673,4.440253165,-1.182341772,0.08225,4.594973366,4.595709444
0,0.042463,57.772683,15,395.7750455,4.446202532,-1.172088608,0.11725,4.598098374,4.599593049
0,0.043127,57.773347,15,326.5744373,4.451962025,-1.161139241,1.08675,4.600892328,4.727497834
0,0.043798,57.774018,15,328.9973373,4.464810127,-1.135886076,1.06575,4.607034474,4.728698521
0,0.044461,57.774681,15,400.0571197,4.467974684,-1.099367089,0.105,4.60123959,4.602437481
0,0.04515,57.77537,15,332.7778717,4.480949367,-1.068924051,1.0675,4.606680568,4.728748471
0,0.045864,57.776084,15,338.5616014,4.477594937,-1.062025316,1.03075,4.601820747,4.715845603
0,0.046506,57.776726,15,343.678157,4.489620253,-1.018164557,1.00275,4.603623473,4.711566262
0,0.047175,57.777395,15,344.9199084,4.496898734,-0.992025316,1.001,4.605020353,4.712559119
0,0.04773,57.77795,15,348.8023583,4.498860759,-0.967911392,0.98525,4.601804059,4.706093726
0,0.048434,57.778654,15,348.5021388,4.502531646,-0.943544304,1.00275,4.600333365,4.708351584
0,0.049095,57.779315,15,332.7809501,4.513797468,-0.940759494,1.1165,4.610791256,4.744045558
0,0.049736,57.779956,15,342.0732675,4.51664557,-0.936012658,1.03425,4.61261389,4.727142896
0,0.050534,57.780754,15,322.9247031,4.525443038,-0.927278481,1.1865,4.619467509,4.769409012
0,0.051207,57.781427,15,320.8400916,4.532721519,-0.910949367,1.20225,4.623353017,4.777111908
0,0.051847,57.782067,15,319.2247152,4.545253165,-0.865379747,1.225,4.626900522,4.786317315
0,0.052546,57.782766,15,340.8443402,4.545949367,-0.859620253,1.04475,4.626510848,4.743005923
0,0.053214,57.783434,15,331.6646186,4.552405063,-0.840506329,1.12525,4.629345823,4.764140039
0,0.053859,57.784079,15,342.7935969,4.556772152,-0.829303797,1.02725,4.631621447,4.744171139
0,0.054571,57.784791,15,340.1163623,4.564620253,-0.812341772,1.0465,4.636340929,4.752980061
0,0.055234,57.785454,15,326.2587019,4.566708861,-0.804620253,1.16725,4.637051172,4.781706404
0,0.055853,57.786073,15,325.571364,4.572721519,-0.792721519,1.169,4.6409255,4.785890774
0,0.056563,57.786783,15,316.8648514,4.571455696,-0.810696203,1.232,4.642783165,4.803463283
0,0.05724,57.78746,15,338.3095986,4.562405063,-0.830379747,1.0535,4.63735598,4.755516033
0,0.057929,57.788149,15,312.9792031,4.561835443,-0.838417722,1.2635,4.638241788,4.807256924
0,0.058646,57.788866,15,324.7451216,4.557911392,-0.850063291,1.1655,4.636503409,4.780748279
0,0.059278,57.789498,15,336.2952464,4.547594937,-0.874177215,1.06925,4.630853648,4.752694086
0,0.059951,57.790171,15,306.345612,4.552911392,-0.874746835,1.309,4.636182069,4.817433463
0,0.060605,57.790825,15,308.1085732,4.544367089,-0.899050633,1.29325,4.632446899,4.809580007
0,0.061278,57.791498,15,297.7504413,4.539240506,-0.915126582,1.37375,4.630568112,4.830046594
0,0.061942,57.792162,15,314.2011277,4.533860759,-0.92943038,1.24075,4.628145873,4.791575396
0,0.062629,57.792849,15,315.6095408,4.527341772,-0.955253165,1.2215,4.62702195,4.785540135
0,0.063312,57.793532,15,397.9538357,4.522405063,-0.960822785,0.252,4.623345972,4.630208632
0,0.063944,57.794164,15,398.0573703,4.515,-0.971139241,0.28,4.618261191,4.626741448
0,0.064638,57.794858,15,400.6842542,4.507658228,-0.958987342,0.31325,4.608539836,4.619173626
0,0.065279,57.795499,15,399.6721137,4.50221519,-0.972405063,0.33775,4.606030094,4.618396722
0,0.065949,57.796169,15,399.0529615,4.496392405,-0.995696203,0.3255,4.605318185,4.616806888
0,0.06665,57.79687,15,394.4290403,4.494177215,-1.014936709,0.385,4.607355572,4.623413281
0,0.068397,57.798617,15,389.9417531,4.477151899,-1.065949367,0.43925,4.602296946,4.623210761
0,0.068908,57.799128,15,387.6926719,4.471202532,-1.082025316,0.47075,4.600264217,4.624287667
0,0.069526,57.799746,15,380.0183505,4.468797468,-1.102974684,0.55475,4.60290169,4.636210902
0,0.070176,57.800396,15,372.8228818,4.471139241,-1.122594937,0.60725,4.609913828,4.649737419
0,0.070841,57.801061,15,381.756916,4.458924051,-1.142341772,0.48825,4.602928243,4.628751071
0,0.071525,57.801745,15,380.652507,4.44335443,-1.168481013,0.518,4.594425587,4.623534413
0,0.072194,57.802414,15,378.2582968,4.439620253,-1.162468354,0.581,4.589287599,4.625918467
0,0.072876,57.803096,15,379.3905916,4.427594937,-1.19443038,0.54775,4.585876236,4.618472791
0,0.073514,57.803734,15,376.0575098,4.419873418,-1.221265823,0.56875,4.585495746,4.620632836
0,0.074206,57.804426,15,376.6456657,4.424240506,-1.218037975,0.5495,4.588847411,4.621630753
0,0.074864,57.805084,15,375.8834629,4.422974684,-1.219810127,0.56175,4.588097841,4.622359231
0,0.075563,57.805783,15,376.9359235,4.419367089,-1.227658228,0.54425,4.586714531,4.618891453
0,0.076243,57.806463,15,374.954133,4.421392405,-1.23278481,0.553,4.590040216,4.623232439
0,0.07697,57.80719,15,376.5307994,4.414556962,-1.260949367,0.49175,4.591111682,4.617372038
0,0.077609,57.807829,15,375.2759415,4.411329114,-1.253101266,0.54425,4.585857317,4.618040212
0,0.078256,57.808476,15,374.0554219,4.416329114,-1.247911392,0.553,4.589253282,4.622451156
0,0.078921,57.809141,15,378.7733995,4.414113924,-1.255063291,0.4725,4.589072412,4.613333052
0,0.079537,57.809757,15,376.99217,4.409177215,-1.272468354,0.4795,4.589119679,4.614102261
0,0.08017,57.81039,15,375.8684113,4.408101266,-1.280696203,0.48125,4.590374661,4.615532591
0,0.080859,57.811079,15,375.0720333,4.406898734,-1.289050633,0.47775,4.59155834,4.616346288
0,0.08153,57.81175,15,376.7791811,4.409177215,-1.287025316,0.44275,4.593177319,4.614466973
0,0.082199,57.812419,15,381.0112826,4.410253165,-1.280949367,0.3745,4.592511759,4.607755908
0,0.082901,57.813121,15,381.1416008,4.410316456,-1.296392405,0.31325,4.596903796,4.60756444
0,0.083531,57.813751,15,379.526089,4.409620253,-1.29556962,0.35875,4.596003853,4.609984054
0,0.084199,57.814419,15,378.3467274,4.401518987,-1.309367089,0.385,4.592146728,4.608257433
0,0.08487,57.81509,15,376.7121507,4.409113924,-1.292278481,0.42875,4.594591306,4.614552614
0,0.085537,57.815757,15,380.5698794,4.402911392,-1.307151899,0.336,4.592850402,4.605124408
0,0.086211,57.816431,15,377.9224883,4.396772152,-1.332974684,0.33775,4.594390804,4.606788678
0,0.086942,57.817162,15,376.6735739,4.399240506,-1.340443038,0.32025,4.598924284,4.61006124
0,0.087585,57.817805,15,377.033013,4.402151899,-1.332531646,0.32375,4.599411041,4.610791254
0,0.088132,57.818352,15,379.4931478,4.412531646,-1.307278481,0.29225,4.602109576,4.611379686
0,0.088834,57.819054,15,377.7236012,4.415443038,-1.306265823,0.32025,4.604613732,4.61573696
0,0.089466,57.819686,15,378.022852,4.423987342,-1.293544304,0.30275,4.609221286,4.619153432
0,0.09014,57.82036,15,379.2473942,4.421708861,-1.289303797,0.30625,4.605845583,4.616015879
0,0.090781,57.821001,15,380.0133164,4.429240506,-1.275506329,0.287,4.609239401,4.618165963
0,0.091465,57.821685,15,379.5901588,4.435632911,-1.259367089,0.31675,4.610948361,4.621815158
0,0.092125,57.822345,15,379.673053,4.436075949,-1.266329114,0.28175,4.613280747,4.621876493
0,0.092795,57.823015,15,378.5990623,4.439113924,-1.265886076,0.28875,4.616080587,4.625102869
0,0.093463,57.823683,15,379.7167626,4.443734177,-1.257531646,0.2555,4.618242012,4.625304263
0,0.094114,57.824334,15,379.3077481,4.445506329,-1.265506329,0.20825,4.622124273,4.62681325
0,0.094695,57.824915,15,377.238636,4.44664557,-1.267025316,0.259,4.623636012,4.63088447
0,0.095402,57.825622,15,377.1002213,4.442531646,-1.275063291,0.26075,4.621890719,4.629240152
0,0.09602,57.82624,15,377.5300349,4.439493671,-1.282341772,0.238,4.620985228,4.627110165
0,0.096666,57.826886,15,375.9727266,4.44278481,-1.290063291,0.21525,4.626294431,4.631299248
0,0.097225,57.827445,15,376.2417555,4.446582278,-1.274810127,0.252,4.62571452,4.632573671
0,0.097898,57.828118,15,376.815094,4.441835443,-1.280886076,0.24675,4.622831518,4.629412145
0,0.098562,57.828782,15,376.8105808,4.448544304,-1.269683544,0.2415,4.626190952,4.632490148
0,0.09928,57.8295,15,373.2057978,4.452974684,-1.257088608,0.357,4.627013648,4.640765486
0,0.099944,57.830164,15,373.7753918,4.459556962,-1.243101266,0.35,4.629573312,4.642784623
0,0.10065,57.83087,15,370.629555,4.459177215,-1.248481013,0.4025,4.630655059,4.648114943
0,0.102413,57.832633,15,367.0658537,4.469556962,-1.214556962,0.50575,4.631639888,4.659170647
0,0.102889,57.833109,15,373.078079,4.467721519,-1.211962025,0.41475,4.629188646,4.647731176
0,0.103595,57.833815,15,372.8543833,4.472025316,-1.206898734,0.4095,4.632020616,4.650086584
0,0.104277,57.834497,15,370.6609123,4.477658228,-1.186202532,0.476,4.632116109,4.656508955
0,0.104943,57.835163,15,369.0282419,4.474936709,-1.181455696,0.52675,4.628271395,4.658150027
0,0.10561,57.83583,15,365.7861954,4.470379747,-1.207405063,0.539,4.630563904,4.661828297
0,0.106327,57.836547,15,363.9883198,4.474113924,-1.204683544,0.5565,4.633460677,4.666760129
0,0.106978,57.837198,15,360.4117093,4.460316456,-1.231455696,0.60725,4.627192023,4.666868177
0,0.107711,57.837931,15,361.2331103,4.449936709,-1.24,0.61775,4.61947364,4.660595646
0,0.108415,57.838635,15,358.346267,4.444746835,-1.243860759,0.66675,4.615513408,4.66342359
0,0.109099,57.839319,15,355.5978588,4.447531646,-1.241265823,0.6965,4.617497004,4.669731345
0,0.109772,57.839992,15,353.4637886,4.452341772,-1.244240506,0.70175,4.62292999,4.67588866
0,0.110435,57.840655,15,354.3396498,4.446582278,-1.224177215,0.74375,4.612017326,4.671602281
0,0.111095,57.841315,15,353.0763681,4.446898734,-1.234556962,0.74025,4.615088216,4.674078445
0,0.111725,57.841945,15,354.4020634,4.431772152,-1.236012658,0.76825,4.60090553,4.664604995
0,0.11239,57.84261,15,356.2549431,4.423101266,-1.249746835,0.75075,4.596269352,4.657179138
0,0.112977,57.843197,15,357.1281492,4.405696203,-1.270696203,0.75775,4.585283837,4.647473822
0,0.113069,57.843289,15,390.4179577,4.408860759,-1.281075949,-0.042,4.591209948,4.59140205
0,0.113523,57.843743,15,392.6147504,4.38835443,-1.304746835,-0.042,4.578211322,4.57840397
0,0.113647,57.843867,15,389.0852245,4.40221519,-1.300759494,-0.042,4.590367506,4.590559643
0,0.11374,57.84396,15,388.4938735,4.4,-1.308101266,-0.042,4.590329936,4.590522075
0,0.114324,57.844544,15,391.2266519,4.387721519,-1.313797468,-0.042,4.580192563,4.580385127
0,0.114417,57.844637,15,390.0225296,4.399303797,-1.300443038,-0.042,4.587485804,4.587678062
0,0.114509,57.844729,15,387.7257687,4.405316456,-1.303227848,-0.042,4.594041347,4.594233331
0,0.115016,57.845236,15,388.8787461,4.392151899,-1.319556962,-0.042,4.586090806,4.586283122
0,0.115111,57.845331,15,389.0159588,4.397151899,-1.310063291,-0.042,4.588159832,4.588352062
0,0.115204,57.845424,15,387.0153652,4.398417722,-1.31943038,-0.042,4.592055638,4.592247705
0,0.115718,57.845938,15,389.8583512,4.380506329,-1.333987342,-0.042,4.57912196,4.57931457
0,0.115815,57.846035,15,386.3462157,4.396772152,-1.326139241,-0.042,4.59241229,4.592604342
0,0.115907,57.846127,15,386.8038196,4.389556962,-1.335886076,-0.042,4.588333241,4.588525464
0,0.116323,57.846543,15,390.8396707,4.382405063,-1.325189873,-0.042,4.57838425,4.57857689
0,0.11645,57.84667,15,389.0592038,4.395886076,-1.312025316,-0.042,4.587507474,4.587699731
0,0.11654,57.84676,15,386.8691145,4.395759494,-1.324873418,-0.042,4.591077335,4.591269443
0,0.117036,57.847256,15,386.8803112,4.382278481,-1.34778481,-0.042,4.584854259,4.585046628
0,0.117129,57.847349,15,386.5257874,4.387025316,-1.341772152,-0.042,4.587629413,4.587821666
0,0.117222,57.847442,15,385.0753004,4.391708861,-1.342088608,-0.042,4.592200839,4.5923929
0,0.117702,57.847922,15,388.0216995,4.390632911,-1.327088608,-0.042,4.586809516,4.587001802
0,0.117799,57.848019,15,386.3462157,4.396772152,-1.326139241,-0.042,4.59241229,4.592604342
0,0.117889,57.848109,15,386.0178351,4.395,-1.331075949,-0.042,4.592144181,4.592336245
0,0.118419,57.848639,15,390.8075788,4.376139241,-1.336075949,-0.042,4.575553911,4.575746671
0,0.118512,57.848732,15,386.9557182,4.388417722,-1.336962025,-0.042,4.587556818,4.587749073
0,0.118605,57.848825,15,386.6064969,4.387911392,-1.339810127,-0.042,4.587903395,4.588095636
0,0.119095,57.849315,15,390.5204991,4.388734177,-1.316075949,-0.042,4.581816625,4.582009121
0,0.119185,57.849405,15,389.1791598,4.395126582,-1.312658228,-0.042,4.586960791,4.587153071
0,0.119278,57.849498,15,389.2306597,4.394556962,-1.31335443,-0.042,4.586614302,4.586806596
0,0.119764,57.849984,15,393.0550994,4.389113924,-1.300886076,-0.042,4.577840716,4.578033379
0,0.119859,57.850079,15,391.4362053,4.393797468,-1.301962025,-0.042,4.582636938,4.5828294
0,0.119954,57.850174,15,391.5981728,4.394810127,-1.299240506,-0.042,4.582835579,4.583028032
0,0.120451,57.850671,15,394.4906247,4.390063291,-1.290949367,-0.042,4.575937715,4.576130458
0,0.120547,57.850767,15,392.3273091,4.401139241,-1.283734177,-0.042,4.584539241,4.584731623
0,0.120642,57.850862,15,391.9962255,4.406329114,-1.276329114,-0.042,4.587455969,4.587648228
0,0.121128,57.851348,15,396.5327085,4.393987342,-1.272088608,-0.042,4.574421732,4.57461454
0,0.12122,57.85144,15,394.6623579,4.400189873,-1.271772152,-0.042,4.580292057,4.580484617
0,0.12131,57.85153,15,394.7047493,4.400506329,-1.270949367,-0.042,4.580367698,4.580560255
0,0.121796,57.852016,15,396.5744318,4.398101266,-1.264367089,-0.042,4.576234137,4.576426868
0,0.121891,57.852111,15,393.565747,4.409873418,-1.26056962,-0.042,4.586504042,4.586696341
0,0.121992,57.852212,15,392.6583937,4.413227848,-1.259810127,-0.042,4.589520846,4.589713019
0,0.12248,57.8527,15,393.413811,4.413797468,-1.254240506,-0.042,4.588543052,4.588735266
0,0.122578,57.852798,15,392.5218576,4.418734177,-1.250443038,-0.042,4.592256474,4.592448532
0,0.122668,57.852888,15,391.5867774,4.420886076,-1.252088608,-0.042,4.594775248,4.594967201
0,0.123163,57.853383,15,396.4303804,4.407974684,-1.247025316,-0.042,4.580972926,4.581165458
0,0.123287,57.853507,15,396.1215776,4.414746835,-1.236202532,-0.042,4.584559556,4.584751937
0,0.12338,57.8536,15,392.835674,4.424177215,-1.23835443,-0.042,4.594220905,4.594412882
0,0.123829,57.854049,15,396.961529,4.40943038,-1.241139241,-0.042,4.580775359,4.580967899
0,0.123921,57.854141,15,396.0300547,4.414367089,-1.237468354,-0.042,4.584535388,4.58472777
0,0.124017,57.854237,15,392.9199062,4.420126582,-1.245443038,-0.042,4.592237729,4.592429789
0,0.124497,57.854717,15,394.8792562,4.41278481,-1.247341772,-0.042,4.585687656,4.585879989
0,0.124594,57.854814,15,393.0324498,4.419050633,-1.246772152,-0.042,4.591562838,4.591754925
0,0.124689,57.854909,15,392.3451499,4.421582278,-1.246202532,-0.042,4.59384486,4.594036852
0,0.12518,57.8554,15,395.4873277,4.412594937,-1.244050633,-0.042,4.584610785,4.584803164
0,0.125306,57.855526,15,393.5831816,4.41835443,-1.244746835,-0.042,4.590343185,4.590535324
0,0.125403,57.855623,15,392.8334368,4.42,-1.246202532,-0.042,4.592321934,4.59251399
0,0.125866,57.856086,15,394.1315186,4.406455696,-1.263481013,-0.042,4.584019641,4.584212045
0,0.125991,57.856211,15,394.4169928,4.410316456,-1.254683544,-0.042,4.585315914,4.585508264
0,0.126094,57.856314,15,390.9293749,4.418924051,-1.259683544,-0.042,4.594963808,4.595155753
0,0.126574,57.856794,15,397.9858314,4.403481013,-1.246139241,-0.042,4.576407765,4.576600489
0,0.126668,57.856888,15,395.3741251,4.414683544,-1.240822785,-0.042,4.585746611,4.585938942
0,0.126762,57.856982,15,392.6736111,4.419873418,-1.247405063,-0.042,4.592526584,4.592718631
0,0.127209,57.857429,15,395.5108122,4.417341772,-1.235,-0.042,4.586734495,4.586926785
0,0.127306,57.857526,15,392.4035751,4.427151899,-1.235379747,-0.042,4.596285136,4.596477026
0,0.127396,57.857616,15,390.6932525,4.428607595,-1.243101266,-0.042,4.599768036,4.599959781
0,0.127943,57.858163,15,394.6314556,4.426329114,-1.223291139,-0.042,4.592257684,4.592449742
0,0.128039,57.858259,15,395.253225,4.426582278,-1.218987342,-0.042,4.591357186,4.591549282
0,0.128133,57.858353,15,394.3797917,4.430632911,-1.216582278,-0.042,4.594625168,4.594817128
0,0.128652,57.858872,15,395.8511531,4.424240506,-1.219810127,-0.042,4.58931812,4.589510301
0,0.128744,57.858964,15,394.7474709,4.429683544,-1.216139241,-0.042,4.59359238,4.593784383
0,0.128834,57.859054,15,393.1292718,4.433734177,-1.21835443,-0.042,4.598085066,4.598276881
0,0.129334,57.859554,15,398.7313382,4.422658228,-1.205189873,-0.042,4.583927184,4.584119592
0,0.129428,57.859648,15,396.6440794,4.431582278,-1.200696203,-0.042,4.591360677,4.591552772
0,0.12952,57.85974,15,394.717042,4.431518987,-1.21278481,-0.042,4.594475762,4.594667728
0,0.130042,57.860262,15,398.9015122,4.426012658,-1.197594937,-0.042,4.585174117,4.585366472
0,0.130134,57.860354,15,397.0230762,4.425759494,-1.209683544,-0.042,4.588102154,4.588294386
0,0.130228,57.860448,15,394.1491883,4.427911392,-1.223227848,-0.042,4.593765957,4.593957952
0,0.130686,57.860906,15,398.361394,4.414556962,-1.223037975,-0.042,4.580844361,4.581036898
0,0.130779,57.860999,15,395.0867372,4.422278481,-1.228227848,-0.042,4.589672168,4.589864335
0,0.13087,57.86109,15,394.0614019,4.424873418,-1.229556962,-0.042,4.59252818,4.592720227
0,0.131375,57.861595,15,398.0890343,4.410886076,-1.23164557,-0.042,4.579614262,4.57980685
0,0.131468,57.861688,15,396.3269321,4.416772152,-1.231139241,-0.042,4.58514777,4.585340126
0,0.131561,57.861781,15,395.2103188,4.419177215,-1.23335443,-0.042,4.588059547,4.588251781
0,0.132078,57.862298,15,400.6004772,4.400506329,-1.236202532,-0.042,4.570848133,4.571041091
0,0.132172,57.862392,15,396.641992,4.412341772,-1.237594937,-0.042,4.582619463,4.582811925
0,0.132264,57.862484,15,394.188425,4.416265823,-1.245,-0.042,4.588401554,4.588593773
0,0.132722,57.862942,15,399.3854529,4.409113924,-1.22721519,-0.042,4.576717461,4.576910171
0,0.132815,57.863035,15,399.0057933,4.410316456,-1.22721519,-0.042,4.577875966,4.578068628
0,0.132909,57.863129,15,394.3168536,4.420506329,-1.236265823,-0.042,4.590123026,4.590315173
0,0.133364,57.863584,15,399.3277131,4.407088608,-1.231392405,-0.042,4.575888684,4.57608143
0,0.133469,57.863689,15,397.7672379,4.416012658,-1.223860759,-0.042,4.582466907,4.582659376
0,0.133564,57.863784,15,395.3656202,4.423544304,-1.224113924,-0.042,4.589792926,4.589985088
0,0.134053,57.864273,15,399.5960021,4.408481013,-1.227151899,-0.042,4.576090758,4.576283494
0,0.134178,57.864398,15,397.5013732,4.419177215,-1.21943038,-0.042,4.584336125,4.584528516
0,0.13427,57.86449,15,395.3919398,4.423227848,-1.224556962,-0.042,4.589606121,4.589798291
0,0.134784,57.865004,15,400.7706474,4.409493671,-1.218164557,-0.042,4.574664941,4.574857738
0,0.134875,57.865095,15,398.7353788,4.42,-1.210316456,-0.042,4.582713816,4.582906275
0,0.134968,57.865188,15,396.0680659,4.425886076,-1.215316456,-0.042,4.589712588,4.589904753
0,0.135493,57.865713,15,401.4984434,4.413291139,-1.206455696,-0.042,4.575223932,4.575416705
0,0.135587,57.865807,15,397.7172962,4.429177215,-1.198734177,-0.042,4.58852639,4.588718604
0,0.135681,57.865901,15,397.059951,4.429936709,-1.201329114,-0.042,4.589938004,4.59013016
0,0.137511,57.867731,15,401.3916084,4.407341772,-1.218544304,-0.042,4.572691955,4.572884835
0,0.137604,57.867824,15,396.045694,4.421898734,-1.223101266,-0.042,4.587936913,4.588129153
0,0.137696,57.867916,15,394.7753722,4.422911392,-1.228924051,-0.042,4.590468332,4.590660465
0,0.138001,57.868221,15,398.1845036,4.401962025,-1.24778481,-0.042,4.575394694,4.57558746
0,0.138096,57.868316,15,396.4595171,4.409240506,-1.244493671,-0.042,4.581502629,4.581695138
0,0.138187,57.868407,15,393.9067111,4.418291139,-1.242911392,-0.042,4.589784888,4.58997705
0,0.138672,57.868892,15,397.7974853,4.401898734,-1.250189873,-0.042,4.575990296,4.576183037
0,0.138795,57.869015,15,397.7044894,4.407025316,-1.241202532,-0.042,4.578477461,4.578670098
0,0.138898,57.869118,15,395.4497049,4.411392405,-1.246518987,-0.042,4.584123966,4.584316365
0,0.139385,57.869605,15,396.9126143,4.397848101,-1.262848101,-0.042,4.575571358,4.575764116
0,0.139477,57.869697,15,395.9402635,4.404177215,-1.256962025,-0.042,4.580036078,4.580228649
0,0.139572,57.869792,15,393.5036447,4.409936709,-1.260822785,-0.042,4.586634482,4.586826776
0,0.140052,57.870272,15,400.2324969,4.38335443,-1.269936709,-0.042,4.563609899,4.563803163
0,0.140145,57.870365,15,397.7899838,4.392468354,-1.267531646,-0.042,4.571697138,4.57189006
0,0.140239,57.870459,15,395.5764687,4.39664557,-1.272848101,-0.042,4.577186314,4.577379005
0,0.140732,57.870952,15,403.0314512,4.369493671,-1.278924051,-0.042,4.552814697,4.553008419
0,0.140825,57.871045,15,398.9649327,4.384620253,-1.274936709,-0.042,4.566219265,4.566412419
0,0.140917,57.871137,15,395.9404845,4.391329114,-1.280316456,-0.042,4.574164581,4.574357399
0,0.141294,57.871514,15,402.6014974,4.368544304,-1.283037975,-0.042,4.553061144,4.553254855
0,0.141421,57.871641,15,399.6109709,4.379810127,-1.279873418,-0.042,4.562982874,4.563176165
0,0.141515,57.871735,15,396.9304367,4.38835443,-1.279936709,-0.042,4.571202532,4.571395475
0,0.142011,57.872231,15,400.7959262,4.35664557,-1.313924051,-0.042,4.550467781,4.550661604
0,0.142136,57.872356,15,396.6391206,4.369746835,-1.314367089,-0.042,4.563140174,4.563333458
0,0.142228,57.872448,15,394.4177622,4.372848101,-1.321455696,-0.042,4.56815561,4.568348681
0,0.142713,57.872933,15,398.3163178,4.343607595,-1.349493671,-0.042,4.548412922,4.548606831
0,0.142837,57.873057,15,395.2829477,4.352594937,-1.350949367,-0.042,4.55742766,4.557621186
0,0.14293,57.87315,15,392.1997057,4.359177215,-1.356835443,-0.042,4.565460373,4.565653558
0,0.143378,57.873598,15,396.9571463,4.334746835,-1.371329114,-0.042,4.546490258,4.54668425
0,0.1435,57.87372,15,393.8220687,4.343037975,-1.374556962,-0.042,4.555368886,4.5555625
0,0.14359,57.87381,15,391.1357725,4.353164557,-1.372531646,-0.042,4.564415053,4.564608283
0,0.144131,57.874351,15,397.3137131,4.326772152,-1.382341772,-0.042,4.54222699,4.542421164
0,0.144225,57.874445,15,395.0692014,4.335379747,-1.380316456,-0.042,4.549812201,4.550006051
0,0.144317,57.874537,15,393.1080702,4.340822785,-1.381962025,-0.042,4.555497941,4.555691549
0,0.144748,57.874968,15,395.2144467,4.326329114,-1.394050633,-0.042,4.545382357,4.545576396
0,0.144876,57.875096,15,393.9747529,4.327468354,-1.398734177,-0.042,4.547904975,4.548098906
