idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;90.53399999999965;20178.541;27.35643;752.5107517857786;4.705063291139239;0.008291139240506343;-0.042;4.705070596347722;4.705258049949642
8;90.54799999999886;20178.555;26.32815;730.8362382216602;4.701962025316456;0.009240506329113074;-0.042;4.7019711052361055;4.702158682400589
8;90.56399999999849;20178.571;25.32939;706.656228137042;4.7032278481012675;0.011392405063289772;-0.042;4.703241645721428;4.703429172215566
8;90.5779999999977;20178.585;24.34539;681.2442961131392;4.705759493670886;0.019683544303796114;-0.07350000000000001;4.705800660269199;4.706374624293101
8;90.59399999999732;20178.601;23.390909999999998;657.6277290996775;4.706265822784808;0.018607594936707765;-0.07525;4.70630260791863;4.706904163014337
8;90.60800000000017;20178.615;22.456110000000002;635.0470380473912;4.704873417721518;0.014620253164558415;-0.07525;4.704896133665987;4.705497868566636
8;90.6239999999998;20178.631;21.54222;611.3046373079576;4.705759493670886;0.013481012658229258;-0.07525;4.705778803766276;4.706380425813022
8;90.63799999999901;20178.645;20.65908;586.1446362479854;4.707468354430379;0.01297468354430279;-0.14525000000000002;4.707486234751679;4.7097265539388316
8;90.65299999999843;20178.66;19.78701;562.7826798465032;4.707911392405062;0.012278481012659293;-0.1505;4.707927403840606;4.71033233326836
8;90.66899999999805;20178.676;18.94692;540.0789095295695;4.708164556962026;0.013607594936709076;-0.1505;4.7081842213398355;4.710589019652786
8;90.68299999999726;20178.69;18.12651;516.7765674720672;4.710126582278482;0.019240506329114053;-0.1505;4.7101658801118855;4.712569667195401
8;90.69899999999689;20178.706;17.32947;494.2551388838031;4.712468354430379;0.013797468354431502;-0.12250000000000001;4.712488552945328;4.71408046300026
8;90.71299999999974;20178.72;16.55211;473.26452316703035;4.711708860759493;0.012278481012657494;-0.07525;4.711724859290437;4.712325722205065
8;90.72799999999916;20178.735;15.79689;450.5869390128654;4.712531645569622;0.017974683544303278;-0.12250000000000001;4.7125659252411145;4.714157809168425
8;90.74399999999878;20178.751;15.068729999999999;428.98442252819683;4.713607594936707;0.022658227848101523;-0.12250000000000001;4.713662053471189;4.715253567342293
8;90.75799999999799;20178.765;14.363940000000001;408.3678790688831;4.713164556962027;0.01848101265822795;-0.12075000000000001;4.713200790209551;4.714747315745769
8;90.77399999999761;20178.781;13.68252;388.13532611651954;4.712721518987342;0.02329113924050781;-0.11900000000000001;4.712779073189564;4.714281238183981
8;90.78799999999683;20178.795;13.01709;367.07383015149685;4.715696202531644;0.02531645569620289;-0.11900000000000001;4.715764158384131;4.7172653728087415
8;90.80400000000009;20178.811;12.376259999999998;347.58804540404395;4.7153164556961995;0.018987341772152617;-0.12075000000000001;4.7153546840621585;4.716900503403368
8;90.8189999999995;20178.826;11.761259999999998;328.15624138824836;4.713670886075949;0.026139240506329802;-0.1785;4.713743361929484;4.717121869544423
8;90.83299999999872;20178.84;11.16717;308.9552699157939;4.716962025316457;0.022151898734176854;-0.1715;4.71701404014182;4.720130687268633
8;90.84899999999834;20178.856;10.595220000000001;291.1644994779621;4.716455696202534;0.02487341772151903;-0.1715;4.7165212838648864;4.719638256386868
8;90.86299999999756;20178.87;10.046639999999998;273.62292767882815;4.7174683544303795;0.019303797468354863;-0.17325000000000002;4.717507849664775;4.720688072108638
8;90.87899999999718;20178.886;9.521429999999999;257.5071130350513;4.715000000000001;0.027658227848102013;-0.1715;4.71508112099545;4.718199044928871
8;90.89300000000003;20178.9;9.01959;240.93014298981566;4.717848101265824;0.030443037974684995;-0.1715;4.717946320718228;4.721062352392591
8;90.90899999999965;20178.916;8.54235;226.02835045199262;4.719430379746836;0.03620253164556979;-0.10325;4.719569231675165;4.720698496523042
8;90.92299999999886;20178.93;8.081100000000001;211.13810682336583;4.719999999999998;0.039620253164557265;-0.10325;4.720166285679013;4.7212954077203015
8;90.93899999999849;20178.946;7.646909999999999;197.0458905833226;4.7218987341772145;0.038037974683544244;-0.07875;4.722051942041977;4.722708556098122
8;90.9529999999977;20178.96;7.234859999999999;184.10643089776056;4.720253164556964;0.03639240506329042;-0.077;4.720393452314788;4.721021430226336
8;90.96899999999732;20178.976;6.8461799999999995;171.18011286556998;4.723670886075946;0.03430379746835453;-0.077;4.723795443336033;4.724422969049476
8;90.98300000000017;20178.99;6.47841;159.32849655413136;4.724620253164557;0.0398734177215187;-0.077;4.724788505960189;4.725415899796917
8;90.9989999999998;20179.006;6.1352400000000005;148.38675280335977;4.72506329113924;0.041582278481011536;-0.077;4.725246257197106;4.725873590264054
8;91.01399999999921;20179.021;5.81298;138.1762332202076;4.725506329113925;0.03943037974683484;-0.07525;4.72567083294454;4.726269922871814
8;91.02799999999843;20179.035;5.51286;128.663277866633;4.726518987341771;0.033670886075948245;-0.07525;4.726638918541528;4.727237885781868
8;91.04399999999805;20179.051;5.23734;120.06369412045356;4.726582278481013;0.040063291139241126;-0.077;4.726752066963918;4.727379200206777
8;91.05799999999726;20179.065;4.98519;112.09632866086552;4.728354430379745;0.04689873417721427;-0.077;4.728587009938507;4.729213899852616
8;91.07399999999689;20179.081;4.7514899999999995;104.73349220257857;4.7307594936708846;0.04664556962025283;-0.077;4.730989452125464;4.73161602374098
8;91.08799999999974;20179.095;4.54608;98.61841539682361;4.729367088607594;0.04386075949366985;-0.07875;4.729570469400792;4.730226039792182
8;91.10299999999916;20179.11;4.36158;92.88766571272753;4.7317088607594915;0.04297468354430393;-0.07875;4.73190401069333;4.732559257834562
8;91.11899999999878;20179.126;4.19676;87.86375225642081;4.73253164556962;0.046139240506328165;-0.09975;4.7327565546763966;4.73380762899512
8;91.1339999999982;20179.141;4.06023;83.75362316233776;4.733670886075948;0.046898734177216066;-0.09975;4.733903204433998;4.734954024217181
8;91.14799999999741;20179.155;3.9396899999999997;80.34275810559319;4.731772151898734;0.05164556962025332;-0.09975;4.732053989796162;4.7331052201325265
8;91.16399999999703;20179.171;3.84744;77.47921557493616;4.735253164556962;0.05056962025316497;-0.07875;4.7355231832332185;4.736177929664306
8;91.17799999999988;20179.185;3.77364;75.35559105824808;4.735126582278481;0.04822784810126585;-0.07875;4.735372179199093;4.7360269465061915
8;91.1939999999995;20179.201;3.7268999999999997;74.06371066263415;4.734240506329113;0.050316455696203535;-0.077;4.734507885459814;4.7351339915023685
8;91.20799999999872;20179.215;3.7022999999999997;73.34751321934057;4.734556962025315;0.04341772151898778;-0.07525;4.734756036503283;4.735353977022655
8;91.22399999999834;20179.231;3.69369;73.09957878589296;4.734493670886076;0.0478481012658228;-0.07525;4.734735447779006;4.735333390898159
8;91.23799999999756;20179.245;3.69369;72.78813727016218;4.737531645569621;0.050506329113924164;-0.13125;4.73780085926521;4.739618502005637
8;91.25399999999718;20179.261;3.6949199999999998;72.85995603898608;4.739113924050632;0.047088607594936695;-0.07525;4.739347858312978;4.739945219577522
8;91.26800000000003;20179.275;6.15492;147.7034276026435;4.735822784810128;0.04487341772151918;-0.07525;4.736035374946513;4.736633153965458
0;91.77399999999761;20179.781;6.15369;148.47296217639203;4.7296835443038;0.010886075949366901;-0.06825;4.729696072255354;4.730188473877941
0;92.37299999999959;20180.38;6.15369;147.85750536499324;4.734873417721521;-0.014493670886074998;-0.063;4.734895600574698;4.735314704255846
0;92.97299999999814;20180.98;6.15369;148.5129309525403;4.728227848101267;-0.050822784810126406;-0.091;4.728500982236992;4.729376548660108
0;93.57300000000032;20181.58;6.15369;148.87461739445303;4.725822784810127;-0.04329113924050617;-0.077;4.726021065988522;4.72664829622083
0;94.17299999999886;20182.18;6.15492;148.44768562158714;4.729240506329113;-0.05164556962025332;-0.08575;4.729522495090328;4.7302997890266365
0;94.77399999999761;20182.781;6.15123;147.88110640547734;4.734240506329113;-0.040063291139241126;-0.0385;4.734410020167691;4.734566557676028
0;98.35299999999916;20186.36;6.15123;149.73711239269002;4.718037974683542;-0.03575949367088593;-0.084;4.718173488961971;4.7189211767038
0;98.9529999999977;20186.96;6.15123;149.58202957481436;4.720569620253163;-0.03126582278481011;-0.02275;4.720673160824789;4.720727979224338
0;99.55299999999988;20187.56;6.15492;150.19302843085495;4.7158227848101255;-0.05012658227848111;-0.05425;4.716089186178019;4.716401199483061
0;100.15299999999843;20188.16;6.15123;149.51989133474135;4.720569620253163;-0.048101265822784234;-0.043750000000000004;4.720814683021443;4.721017404535895
0;100.75299999999697;20188.76;6.15369;149.51302411858825;4.7191139240506335;-0.060506329113925145;-0.11025;4.7195018004055695;4.720789373243782
0;101.35299999999916;20189.36;6.15492;149.56071062992518;4.719620253164556;-0.07708860759493782;-0.08225;4.720249780202526;4.720966325870371
9;101.46299999999974;20189.47;3.69369;73.97007278058712;4.719683544303799;-0.06088607594936819;-0.07875;4.720076257076424;4.720733145933647
9;101.48300000000017;20189.49;3.69123;73.9008517126579;4.720126582278483;-0.059746835443039034;-0.061250000000000006;4.720504701520528;4.720902053588637
9;101.49699999999939;20189.504;3.69369;73.84151919235235;4.7225949367088615;-0.05689873417721524;-0.049;4.722937687729868;4.723191865907963
9;101.51299999999901;20189.52;3.70476;74.11381254293632;4.723797468354428;-0.05898734177215293;0.00175;4.724165749475885;4.724166073607177
9;101.52699999999822;20189.534;3.74043;74.98645927651589;4.725949367088608;-0.056835443037974435;0.05425;4.726291113322426;4.726602453176122
9;101.54299999999785;20189.55;3.79455;76.65533761948329;4.724746835443039;-0.0594936708860776;0.029750000000000002;4.725121390599877;4.725215044673048
9;101.55699999999706;20189.564;3.87573;78.8930190167385;4.727025316455693;-0.04924050632911339;0.0315;4.727281773903116;4.727386722056552
9;101.57300000000032;20189.58;3.97782;81.92015080847334;4.726075949367086;-0.05607594936708833;0.05425;4.72640861450673;4.726719946620852
9;101.58699999999953;20189.594;4.09959;85.49935123959446;4.726392405063292;-0.05645569620253139;0.0525;4.726729568345716;4.727021119296346
9;101.60299999999916;20189.61;4.25211;90.05958150049352;4.726708860759494;-0.05360759493670939;0.00175;4.727012844134995;4.727013168071061
9;101.61699999999837;20189.624;4.41939;94.85805915455461;4.729050632911395;-0.05670886075949282;0.05075;4.729390635539457;4.729662920973154
9;101.63299999999799;20189.64;4.6125;101.09679082036776;4.724430379746833;-0.06462025316455611;0.0035;4.724872293532795;4.72487358986395
9;101.6469999999972;20189.654;4.82775;107.48381495200114;4.726708860759494;-0.06145569620253187;0.0035;4.727108361036168;4.72710965675412
9;101.66299999999683;20189.67;5.06391;115.25501310794237;4.72126582278481;-0.06493670886076015;0.0035;4.721712374293207;4.721713671491909
9;101.67699999999968;20189.684;5.3295900000000005;123.09817153083924;4.725569620253167;-0.06265822784810005;0.00525;4.725985007316118;4.7259879233739825
9;101.6929999999993;20189.7;5.612489999999999;132.10865911110173;4.723860759493671;-0.06189873417721573;0.029750000000000002;4.7242662846601755;4.72435995568467
9;101.70799999999872;20189.715;5.918760000000001;141.92484004547583;4.722341772151898;-0.06917721518987274;0.0105;4.722848430779052;4.722860102746233
9;101.72199999999793;20189.729;6.2484;152.59938628578473;4.720443037974685;-0.07240506329113958;-0.0105;4.720998302049458;4.7210099785907955
9;101.73799999999756;20189.745;6.59772;163.6351627860913;4.721139240506329;-0.07436708860759385;-0.0105;4.721724917031555;4.721736591776022
9;101.75199999999677;20189.759;6.97902;176.06662030915516;4.719430379746836;-0.0747468354430387;-0.014;4.720022266757447;4.720043029325698
9;101.76800000000003;20189.775;7.37139;188.39223634411428;4.721139240506329;-0.07417721518987323;-0.014;4.721721930345115;4.721742685439562
9;101.78199999999924;20189.789;7.78836;202.2558032257423;4.718227848101265;-0.0732278481012647;0.00175;4.718796069373611;4.718796393873743
9;101.79799999999886;20189.805;8.23485;216.52953260493535;4.718734177215192;-0.07018987341772208;0.00525;4.719256175876568;4.719259096092217
9;101.81199999999808;20189.819;8.69856;231.77484796950432;4.716898734177214;-0.06620253164556913;0.00525;4.717363293586671;4.717366214974081
9;101.8279999999977;20189.835;9.1881;247.3648051949208;4.717215189873416;-0.07297468354430327;0.007;4.7177796103687255;4.717784803486789
9;101.84199999999691;20189.849;9.69609;263.99027597269077;4.715443037974684;-0.06810126582278439;0.00525;4.7159347776226275;4.715937699894962
9;101.85699999999997;20189.864;10.23114;281.161162862881;4.714810126582276;-0.06708860759493684;0.00525;4.715287415523237;4.71529033819677
9;101.87299999999959;20189.88;10.784640000000001;299.38790461047535;4.711772151898732;-0.07126582278481043;0.00525;4.712311070897761;4.712313995417284
9;101.88799999999901;20189.895;11.36766;317.8032764392818;4.711075949367088;-0.06911392405063373;0.0525;4.711582890622077;4.711875378785255
9;101.90199999999822;20189.909;11.966669999999999;335.97054415371554;4.712974683544306;-0.07044303797468351;0.0525;4.713501096778132;4.7137934659177265
9;101.91799999999785;20189.925;12.59151;355.9159135423375;4.710632911392405;-0.07303797468354407;0.05425;4.711199101252159;4.711511438396298
9;101.93299999999726;20189.94;13.239719999999998;375.7786715459563;4.710569620253162;-0.0739873417721508;0.0525;4.71115063163921;4.711443146637189
9;101.94700000000012;20189.954;13.91007;397.18845055128844;4.706898734177217;-0.0776582278481015;0.05775;4.707539324758912;4.707893537098263
9;101.96299999999974;20189.97;14.6001;417.00853506239883;4.709430379746835;-0.07670886075949297;0.05775;4.710055068786504;4.710409091947476
9;101.97699999999895;20189.984;15.31842;438.98175049650143;4.7071518987341765;-0.07658227848101316;0.063;4.707774829272753;4.7081963471306185
9;101.99299999999857;20190.0;16.05519;460.27615021611894;4.708291139240504;-0.0768354430379746;-0.01575;4.708918043155719;4.708944382731387
9;102.00699999999779;20190.014;16.81164;482.5044476806179;4.706708860759493;-0.0834177215189881;0.02275;4.707448015243009;4.707502987648053
9;102.02299999999741;20190.03;17.59761;504.46264621957084;4.70740506329114;-0.0819620253164549;-0.0175;4.708118541784291;4.708151065279559
9;102.03700000000026;20190.044;18.39957;526.7022074997416;4.70740506329114;-0.08518987341772175;0.014;4.708175840432469;4.708196655242003
9;102.05299999999988;20190.06;19.23105;548.4941490086406;4.709683544303798;-0.07677215189873378;0.00525;4.710309230909702;4.710312156672119
9;102.0669999999991;20190.074;20.08344;571.4960800523736;4.709177215189872;-0.07936708860759614;0.00525;4.709845982494277;4.709848908544464
9;102.08299999999872;20190.09;20.95305;593.9461731725363;4.71;-0.07816455696202618;0.00175;4.710648543243814;4.710648868305201
9;102.09699999999793;20190.104;21.85341;618.5842491576036;4.7071518987341765;-0.07607594936708849;0.00175;4.707766619940804;4.707766945201181
9;102.11299999999756;20190.12;22.77099;641.5072707927543;4.70740506329114;-0.08449367088607646;0.00175;4.708163294780553;4.708163620013526
9;102.12699999999677;20190.134;23.71194;665.1604909938042;4.706835443037974;-0.08075949367088674;0.00175;4.707528224414216;4.707528549691065
9;102.14199999999983;20190.149;24.676260000000003;690.056904446318;4.703860759493672;-0.08537974683544237;0.02625;4.704635559304681;4.704708791027779
9;102.15799999999945;20190.165;25.66518;714.10037500781;4.702911392405062;-0.08582278481012623;0.02625;4.703694411333061;4.703767657708646
9;102.17199999999866;20190.179;26.67501;739.2701267260517;4.700000000000003;-0.08905063291139308;0.028;4.700843542942261;4.700926931491485
9;102.18799999999828;20190.195;27.70575;761.9381495736055;4.701202531645569;-0.09120253164556798;0.029750000000000002;4.70208710524691;4.70218121809754
9;102.23199999999997;20190.239;30.93942;830.2852572756289;4.703101265822786;-0.08202531645569751;0.08225;4.7038165003668615;4.704535548980744
9;102.24799999999959;20190.255;32.06733;853.8667216783374;4.703291139240507;-0.08126582278480961;0.059500000000000004;4.703993162666285;4.704369450246352
9;102.2619999999988;20190.269;33.21;876.9030479376888;4.703164556962025;-0.08044303797468269;0.06475;4.703852456468251;4.70429808735824
9;102.27799999999843;20190.285;34.37973;901.4923114498099;4.699873417721518;-0.08386075949367017;0.098;4.700621530137073;4.7016429861898485
9;102.29199999999764;20190.299;35.571600000000004;923.3526183046907;4.7012658227848085;-0.08189873417721409;0.098;4.701979130020076;4.7030002912124464
9;102.30799999999726;20190.315;36.78438;947.2193427835534;4.699999999999999;-0.08430379746835402;0.08750000000000001;4.700756016883623;4.70157031004191
9;102.32200000000012;20190.329;38.02299;970.7428888121312;4.7003797468354405;-0.07968354430379658;0.00525;4.701055118980591;4.701058050502421
9;102.33799999999974;20190.345;39.280049999999996;995.4139286132385;4.697594936708859;-0.07797468354430374;0.00175;4.698242037258888;4.698242363178654
9;102.35199999999895;20190.359;40.5654;1020.7460176960778;4.69392405063291;-0.08037974683544369;0.00175;4.694612220067958;4.694612546239721
9;102.36799999999857;20190.375;41.8692;1041.9677591378666;4.695063291139241;-0.07696202531645621;0.00175;4.695694034021387;4.695694360118005
9;102.38199999999779;20190.389;43.19514;1063.016800555453;4.696075949367087;-0.07481012658227951;0.00175;4.696671787262044;4.696672113290776
9;102.39799999999741;20190.405;44.54937;1082.63664995911;4.6982911392405065;-0.07563291139240642;0.028;4.698899867665999;4.698983290707847
9;102.41200000000026;20190.419;45.920820000000006;1105.0507898152782;4.6966455696202525;-0.07974683544303919;0.05425;4.697322552731154;4.6976358125015105
9;102.42799999999988;20190.435;47.31564;1126.7704390942215;4.696582278481014;-0.07512658227848176;0.0315;4.697183102872056;4.697288723498562
9;102.4419999999991;20190.449;48.73137;1148.5875357440166;4.695379746835443;-0.07493670886075933;0.05075;4.695977691314915;4.6962519140083785
9;102.45799999999872;20190.465;48.24675;1143.8696610573893;4.69278481012658;-0.07525316455696157;0.0525;4.693388148547975;4.693681770522006
9;102.47199999999793;20190.479;46.83963;1120.8483263077474;4.695253164556962;-0.0732278481012647;0.03325;4.695824165896728;4.695941882042377
9;102.48799999999756;20190.495;45.44973;1097.6915228968805;4.697278481012657;-0.07367088607595036;0.029750000000000002;4.6978561629364295;4.697950360544457
9;102.50199999999677;20190.509;44.08566;1077.8126259826943;4.695063291139241;-0.07518987341772077;0.0525;4.695665322919407;4.695958802509645
9;102.51800000000003;20190.525;42.74003999999999;1056.237830361361;4.695569620253164;-0.06506329113923998;0.00175;4.696020367342791;4.696020693416749
9;102.53199999999924;20190.539;41.42271;1033.1556383845896;4.696898734177212;-0.0660126582278485;0.00175;4.697362599391472;4.697362925372256
9;102.54799999999886;20190.555;40.12506;1012.2369334495929;4.695316455696201;-0.06949367088607677;0.0035;4.695830702806986;4.695832007155362
9;102.56199999999808;20190.569;38.84955;989.5451094160127;4.695759493670884;-0.0667088607594938;0.00175;4.696233309206866;4.696233635266038
9;102.5779999999977;20190.585;37.59864;964.9990023757902;4.698227848101268;-0.06936708860759516;0.00175;4.698739906151027;4.6987402320362595
9;102.59199999999691;20190.599;36.3711;939.6883954436669;4.700759493670885;-0.06778481012658215;0.07175000000000001;4.7012481957264125;4.701795684663558
9;102.60800000000017;20190.615;35.164469999999994;917.6676009634073;4.699556962025316;-0.07189873417721492;0.07525;4.700106920836684;4.70070926880156
9;102.62199999999939;20190.629;33.97998;894.3421325533471;4.700126582278481;-0.0696202531645566;0.07525;4.700642176244804;4.701244455629965
9;102.63799999999901;20190.645;32.82132;871.3872960882518;4.699746835443039;-0.071075949367088;0.084;4.700284258194954;4.701034791174735
9;102.65199999999822;20190.659;31.68234;847.8609212654301;4.700189873417719;-0.07234177215189877;0.084;4.700746555407615;4.7014970145876465
9;102.66799999999785;20190.675;30.56427;825.0396085762584;4.700063291139242;-0.07215189873417635;0.061250000000000006;4.700617069833022;4.701016102897924
9;102.68199999999706;20190.689;29.468339999999998;801.4819355499164;4.7005696202531615;-0.0725316455696194;0.043750000000000004;4.701129182915099;4.701332753268586
9;102.69800000000032;20190.705;28.40193;778.5222743131619;4.699999999999999;-0.0724683544303804;0.04025;4.700558654287152;4.700730977719725
9;102.71199999999953;20190.719;27.35274;754.8569069151326;4.69917721518987;-0.07481012658227772;0.08225;4.699772659905889;4.7004923271183925
9;102.72799999999916;20190.735;26.329379999999997;731.0404309744519;4.699620253164555;-0.07803797468354276;0.08225;4.700268125271917;4.700987716634365
9;102.74199999999837;20190.749;25.32693;708.5786527817527;4.6989873417721535;-0.0747468354430387;0.028;4.699581803473973;4.6996652144108815
9;102.75799999999799;20190.765;24.34539;684.8510618051632;4.69917721518987;-0.07632911392405173;0.028;4.6997970842784325;4.699880491394654
9;102.7719999999972;20190.779;23.39214;660.9045032238461;4.700126582278481;-0.07740506329113828;0.028;4.700763920179772;4.700847310141428
9;102.78799999999683;20190.795;22.45365;636.8399412301226;4.70139240506329;-0.07411392405063241;0.00175;4.701976543978603;4.70197686963951
9;102.80199999999968;20190.809;21.54222;612.7226583104649;4.703101265822786;-0.07044303797468351;0.00175;4.703628784054179;4.7036291096006915
9;102.8179999999993;20190.825;20.657850000000003;590.5087116949079;4.701202531645569;-0.07746835443037908;0.00175;4.701840766071184;4.701841091741496
9;102.83199999999852;20190.839;19.79193;566.2491076102615;4.703734177215187;-0.08088607594936835;0.00175;4.704429589991195;4.704429915482291
9;102.84799999999814;20190.855;18.94569;541.5742577410139;4.707974683544301;-0.07291139240506425;0.00175;4.708539231230479;4.7085395564374855
9;102.86199999999735;20190.869;18.12405;518.8221997511638;4.708354430379746;-0.07594936708860688;0.00175;4.7089669513002255;4.708967276477693
9;102.87799999999697;20190.885;17.328239999999997;496.78752662465354;4.70784810126582;-0.07778481012658313;0.0035;4.708490652138816;4.708491952980127
9;102.89199999999983;20190.899;16.55334;475.3675952592058;4.705443037974684;-0.07607594936708849;0.07175000000000001;4.706057982398487;4.706604911844261
9;102.90799999999945;20190.915;15.80181;453.747322581775;4.705063291139239;-0.07791139240506294;0.07525;4.705708316363489;4.706309947420856
9;102.92199999999866;20190.929;15.07119;432.15279552043586;4.70664556962025;-0.07588607594936786;0.007;4.707257292155265;4.707262496881698
9;102.93799999999828;20190.945;14.36148;409.5967827338479;4.709936708860761;-0.07569620253164723;0.07525;4.710544949000258;4.711145962401488
9;102.9519999999975;20190.959;13.68006;389.95180905511313;4.707531645569618;-0.07310126582278488;0.07350000000000001;4.708099190661161;4.708672874505542
9;102.96799999999712;20190.975;13.0134;369.2699721503843;4.708544303797471;-0.07873417721518985;0.077;4.709202536681276;4.7098320067158825
9;102.98199999999997;20190.989;12.37749;350.6197276764668;4.705316455696202;-0.08265822784810199;0.07525;4.706042427653672;4.706644016002959
9;102.99799999999959;20191.005;11.761259999999998;330.350409668428;4.7094936708860775;-0.08132911392405041;0.06825;4.7101958622638715;4.710690302215557
9;103.0119999999988;20191.019;11.16717;311.9324179744918;4.708607594936709;-0.0805063291139235;0.07350000000000001;4.709295780912797;4.709869319006958
9;103.02799999999843;20191.035;10.597679999999999;293.7254905261213;4.709556962025316;-0.07740506329114007;0.07350000000000001;4.710193023898727;4.710766452753122
9;103.04199999999764;20191.049;10.0491;276.1368078866148;4.710253164556963;-0.07493670886075933;0.07350000000000001;4.710849221165306;4.711422570153708
9;103.05799999999726;20191.065;9.52389;258.8223171584458;4.713101265822783;-0.07740506329113828;0.05425;4.7137368494352145;4.714049018436637
9;103.07200000000012;20191.079;9.02205;242.45589803342537;4.714113924050629;-0.07708860759493782;0.07175000000000001;4.71474418631053;4.715290108238192
9;103.08799999999974;20191.095;8.54235;227.05011329882916;4.714936708860758;-0.0805696202531643;0.007;4.715625052129406;4.715630247620191
9;103.10299999999916;20191.11;8.08356;212.2458999813244;4.715126582278482;-0.07999999999999884;-0.01225;4.715805200271652;4.715821110836283
9;103.11699999999837;20191.124;7.6456800000000005;197.61046552957046;4.718291139240505;-0.08158227848101185;-0.0175;4.718996391479614;4.71902884000486
9;103.13299999999799;20191.14;7.2324;184.85966796470876;4.714683544303798;-0.08329113924050649;0.02625;4.715419211141784;4.715492275394479
9;103.1469999999972;20191.154;6.8461799999999995;171.84238220523636;4.718607594936707;-0.08227848101265894;0.04725;4.719324886403999;4.719561414573617
9;103.16299999999683;20191.17;6.47841;160.38842936542878;4.716329113924052;-0.08088607594936656;0.0455;4.717022669876638;4.717242109339961
9;103.17699999999968;20191.184;6.1352400000000005;149.12014036495583;4.718544303797468;-0.07860759493670824;0.06475;4.719199031708799;4.719643213568295
9;103.1929999999993;20191.2;5.81298;138.98682461507477;4.717151898734177;-0.078291139240506;0.08750000000000001;4.7178015577401125;4.718612909342642
9;103.20699999999852;20191.214;5.5140899999999995;129.53111112415314;4.717974683544303;-0.07867088607594905;0.0665;4.718630545283339;4.719099116662092
9;103.22299999999814;20191.23;5.23857;120.60436408400466;4.72126582278481;-0.07202531645569653;0.059500000000000004;4.721815182279636;4.722190049712789
9;103.23699999999735;20191.244;4.98642;112.95070268477195;4.718924050632909;-0.06898734177215211;0.0805;4.7194282968349555;4.720114797223314
9;103.25299999999697;20191.26;4.75272;105.67340122793556;4.719683544303796;-0.06999999999999965;0.0805;4.720202618359941;4.720889006148316
9;103.26699999999983;20191.274;4.544849999999999;99.13683835323444;4.721835443037972;-0.0725949367088602;0.0805;4.722393458402779;4.723079527804434
9;103.28299999999945;20191.29;4.3603499999999995;93.49257373725312;4.72272151898734;-0.06848101265822744;0.0805;4.72321799147581;4.723903941127591
9;103.29699999999866;20191.304;4.20291;88.74413958229272;4.723860759493671;-0.06227848101265699;0.05425;4.724271275475337;4.72458274843201
9;103.31299999999828;20191.32;4.059;84.64521947271326;4.721329113924053;-0.05816455696202422;0.0525;4.721687380341214;4.721979242613576
9;103.3269999999975;20191.334;3.94215;81.29394263329864;4.719683544303796;-0.05898734177215113;0.0525;4.720052146413361;4.720344109793414
9;103.34299999999712;20191.35;3.8449799999999996;78.31130282235193;4.721962025316453;-0.06348101265822875;0.0035;4.722388718381702;4.722390015394617
9;103.35699999999997;20191.364;3.7760999999999996;76.52526949025938;4.717784810126582;-0.06278481012658346;0.05425;4.71820256528307;4.718514438840232
9;103.37299999999959;20191.38;3.72567;74.89957993643384;4.720886075949365;-0.058797468354430504;0.0035;4.721252215713273;4.7212535130384055
9;103.3869999999988;20191.394;3.69861;74.01160217731628;4.7225949367088615;-0.056582278481013;0.00175;4.722933885887699;4.722934210103532
9;103.40299999999843;20191.41;3.69369;73.86153472148486;4.7226582278481;-0.059050632911393744;0.00525;4.7230273886892284;4.723030306573164
9;103.41699999999764;20191.424;3.69369;73.93258715176167;4.721329113924049;-0.05898734177215293;0.029750000000000002;4.721697587571253;4.72179130955363
9;103.43299999999726;20191.44;3.69123;73.75839967875332;4.72291139240506;-0.06316455696202651;0.0315;4.723333757185249;4.723438793058054
9;103.44700000000012;20191.454;6.15123;149.40184566264335;4.721455696202531;-0.06778481012658215;0.007;4.721942256284719;4.721947444824775
0;103.9529999999977;20191.96;6.15369;149.887426613755;4.7169620253164535;-0.09436708860759581;-0.0455;4.717905880333962;4.718125278719269
0;104.55199999999968;20192.559;6.15492;149.58036317329524;4.717594936708862;-0.12411392405063192;-0.08575;4.719227294060367;4.720006283417887
0;105.15199999999822;20193.159;6.15123;148.83616708161196;4.722405063291138;-0.1400000000000011;-0.07;4.724479821292263;4.724998368443927
0;105.75299999999697;20193.76;6.15492;149.43057861788046;4.719240506329111;-0.14272151898734148;-0.0105;4.721398139170165;4.721409814722663
0;106.35199999999895;20194.359;6.15;149.14816130766332;4.7193037974683545;-0.15208860759493617;-0.05075;4.7217538348964565;4.722026560689741
0;106.9519999999975;20194.959;6.15369;149.43625647397184;4.716202531645567;-0.18607594936708846;-0.01575;4.719871881569765;4.719898160017111
0;110.5199999999968;20198.527;6.15123;148.32307696382247;4.7251898734177225;-0.1638607594936708;-0.07350000000000001;4.728030212292561;4.728601478064232
0;111.11999999999898;20199.127;6.15369;148.86575132454792;4.720506329113924;-0.17000000000000043;-0.08925;4.72356644953838;4.724409546779853
0;111.71899999999732;20199.726;6.15369;148.68936422647607;4.720632911392405;-0.19892405063291144;-0.0665;4.724822310102396;4.725290267490595
0;112.31999999999971;20200.327;6.15369;148.61906069721485;4.721012658227847;-0.2010126582278473;-0.06825;4.725290108333603;4.725782969034379
