idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;5.501;77240.988;5.75269;114.520580991494;4.34069620253164;1.17974683544304;-0.948597264194801;4.49816030376981;4.59709504883773
1;5.517;77241.004;5.453804;106.186450512155;4.34044303797468;1.18297468354431;-0.952986281728097;4.49876370437586;4.59859301536585
1;5.531;77241.018;5.173382;98.6207495443674;4.34018987341772;1.18316455696202;-0.956261248233776;4.49856938438976;4.59908274344379
1;5.547;77241.034;4.91604;91.461301530329;4.3446835443038;1.18151898734177;-0.959492465064806;4.50247290026196;4.60357339553846
1;5.562;77241.049;4.674854;85.2924738813103;4.34139240506329;1.18386075949367;-0.961258363871088;4.49991270055433;4.60143803117268
1;5.577;77241.064;4.459056;79.4066366616478;4.34158227848102;1.1856329113924;-0.970708081953762;4.50056241834254;4.60405650071408
1;5.592;77241.079;4.261722;74.1478792581488;4.34398734177215;1.18303797468355;-0.978095788584465;4.50220000388921;4.60722001283493
1;5.607;77241.094;4.09093;69.6216219265818;4.34411392405063;1.18651898734177;-0.984135215568148;4.50323806748579;4.60952006340947
1;5.621;77241.108;3.938602;65.7627155178126;4.34341772151899;1.18987341772152;-0.986315784886445;4.50345159336763;4.61019469017542
1;5.637;77241.124;3.807046;62.496958164445;4.34424050632911;1.18778481012658;-0.989761653177887;4.50369385415995;4.61116974986819
1;5.651;77241.138;3.693954;59.6914570911089;4.34613924050633;1.18582278481013;-0.991484421742946;4.5050085432598;4.612823791714
1;5.667;77241.154;3.609712;57.6643527201814;4.34651898734177;1.18626582278481;-0.990866262883279;4.50549152808324;4.61316267440788
1;5.681;77241.168;3.539318;56.0977403376161;4.34449367088607;1.18601265822785;-0.990802788665596;4.5034710259805;4.61117571210135
1;5.696;77241.183;3.495466;54.894357852522;4.34683544303797;1.18651898734177;-0.993234584681076;4.50586347731194;4.61403517719363
1;5.712;77241.199;3.472386;54.2554717114284;4.34481012658227;1.18873417721519;-1.00023175478117;4.504493754034;4.61420930858191
1;5.727;77241.214;3.465462;53.9267385714548;4.34727848101266;1.1867088607595;-1.00547475431233;4.50634087832699;4.61715145877199
1;5.742;77241.229;3.463154;53.9707443528313;4.34518987341772;1.18886075949367;-1.00271844586313;4.5048934439691;4.61513913367625
1;5.757;77241.244;3.465462;54.0429126869603;4.34816455696203;1.18632911392405;-0.997934023365464;4.50709571464426;4.6162521698836
1;5.771;77241.258;5.774616;113.214771569873;4.34360759493671;1.18816455696203;-0.979455763530311;4.50318353536836;4.60846997884606
1;5.787;77241.274;5.774616;113.195037344916;4.34607594936709;1.18803797468355;-0.974332994445728;4.50553108822447;4.60967842381904
0;6.277;77241.764;5.771154;117.395808212959;4.3076582278481;1.18310126582279;-0.964173302261197;4.46717449996516;4.57004137507881
0;6.877;77242.364;5.771154;117.543308452857;4.30354430379747;1.18392405063291;-0.969247150432114;4.4634257843516;4.56745112409924
0;7.477;77242.964;5.774616;117.412455144347;4.29246835443038;1.18626582278481;-0.99720815719044;4.45337076562165;4.56365372096314
0;8.077;77243.564;5.773462;116.357526013435;4.29056962025316;1.18683544303797;-1.02444502568922;4.45169249107466;4.56804702753265
0;8.677;77244.164;5.773462;114.494254471218;4.3026582278481;1.17506329113924;-1.0544113193539;4.46022886899898;4.58316755031208
0;9.278;77244.765;5.774616;112.932871218909;4.30449367088607;1.17341772151899;-1.08846032930218;4.4615664190812;4.59241992857118
0;13.691;77249.178;5.773462;115.464005807742;4.25721518987342;1.17329113924051;-1.12753129664936;4.415936284675;4.55761122686359
0;14.29;77249.777;5.771154;113.716734097657;4.24715189873418;1.1870253164557;-1.16734286531514;4.40991251079067;4.5617998331832
0;14.891;77250.378;5.778078;112.945517440509;4.23360759493671;1.19392405063291;-1.20434543729678;4.398737080866;4.56062888634047
0;15.491;77250.978;5.771154;112.614921938401;4.23291139240506;1.17322784810127;-1.228618125221;4.39249387472685;4.5610859383632
0;16.091;77251.578;5.771154;112.704310833528;4.23367088607595;1.15860759493671;-1.23936901667956;4.38934399775777;4.56096221099862
0;16.691;77252.178;5.774616;111.809070007438;4.22348101265823;1.19094936708861;-1.24546538772295;4.38818325269733;4.56150592362536
2;16.821;77252.308;3.465462;52.5994848801128;4.25259493670886;1.18816455696203;-1.25206448024515;4.41546132472504;4.58954945205237
2;16.835;77252.322;3.463154;53.1639682869198;4.24354430379747;1.1829746835443;-1.24741535131394;4.40534872174708;4.57855243705828
2;16.851;77252.338;3.47354;53.659222395641;4.23993670886076;1.18145569620253;-1.24476844124468;4.40146576236081;4.57409546572359
2;16.865;77252.352;3.509314;54.5799070019406;4.23791139240506;1.18348101265823;-1.24271585664091;4.40005912201179;4.57218361153026
2;16.881;77252.368;3.56009;55.8620228349549;4.23753164556962;1.18240506329114;-1.2405439650077;4.39940407111014;4.57096330219545
2;16.895;77252.382;3.638562;57.6948663943773;4.23664556962025;1.18392405063291;-1.24096123478767;4.39895917692469;4.57064838141107
2;16.911;77252.398;3.735498;59.8669751369656;4.23632911392405;1.18721518987342;-1.24267200856609;4.39954137025062;4.57167343424925
2;16.925;77252.412;3.84859;62.4501567292583;4.23645569620253;1.18860759493671;-1.24481977389578;4.40003919080593;4.57273672433806
2;16.941;77252.428;3.989378;65.8174667350566;4.23360759493671;1.18968354430379;-1.24893941589105;4.39758799837968;4.57150192694472
2;16.956;77252.443;4.14863;69.7075454943763;4.23613924050633;1.18632911392405;-1.24670411301961;4.39911950639004;4.57236520598709
2;16.97;77252.457;4.328654;74.1262549702585;4.23759493670886;1.18537974683544;-1.24476309329985;4.40026544560987;4.57293900574561
2;16.986;77252.473;4.530604;79.3353390159739;4.23474683544304;1.18816455696202;-1.24124696330665;4.39827418139383;4.57006671708779
2;17;77252.487;4.75448;84.8553100364951;4.23746835443038;1.18791139240506;-1.23925218008556;4.40082623276637;4.57198179095799
2;17.016;77252.503;5.000282;91.2849467877245;4.23639240506329;1.18784810126582;-1.23625082292549;4.39977314430628;4.57015533855718
2;17.03;77252.517;5.265702;98.2932905877873;4.23746835443038;1.18582278481013;-1.23175115612219;4.40026291621009;4.56941184862802
2;17.046;77252.533;5.553048;106.123738506149;4.23556962025317;1.18620253164557;-1.22676696027776;4.39853685378376;4.56640817589964
2;17.061;77252.548;5.861166;114.072427868233;4.23620253164557;1.18563291139241;-1.22886800022055;4.39899275854112;4.56741216135168
2;17.075;77252.562;6.193518;122.793430704452;4.23386075949367;1.18803797468354;-1.23163637794691;4.39738685585775;4.56661136156261
2;17.091;77252.578;6.54895;132.518072503894;4.23316455696203;1.18601265822785;-1.2301219250948;4.39616971826569;4.56503101220519
2;17.105;77252.592;6.915922;142.839619661255;4.22772151898734;1.18943037974684;-1.22852637413424;4.39185312486351;4.56044415844737
2;17.121;77252.608;7.31059;152.850435997019;4.22949367088608;1.19012658227848;-1.23400732906418;4.3937476024359;4.56374759184766
2;17.135;77252.622;7.72603;163.997845923708;4.22841772151899;1.18835443037975;-1.23823488361232;4.39223208401594;4.56343382847319
2;17.15;77252.637;8.161088;175.531960038028;4.22778481012658;1.19170886075949;-1.23875107600078;4.39253166289666;4.56386225009507
2;17.166;77252.653;8.618072;187.977171013033;4.225;1.19601265822785;-1.2380081667072;4.39102166683805;4.56220730562246
2;17.181;77252.668;9.09929;202.024529309515;4.22215189873418;1.19443037974683;-1.23272387735746;4.38785033792708;4.55772297818264
2;17.195;77252.682;9.598972;215.941311189391;4.22569620253164;1.19164556962025;-1.22537578805675;4.39050424890877;4.5582972019869
2;17.211;77252.698;10.118272;230.752209219961;4.22424050632911;1.19006329113924;-1.22199173206918;4.38867388766001;4.5556253451611
2;17.225;77252.712;10.664114;244.854375108062;4.22727848101266;1.1903164556962;-1.22248244613508;4.39166672468823;4.55864014283232
2;17.24;77252.727;11.227266;260.555354511771;4.22867088607595;1.18379746835443;-1.22124725216922;4.39124514333107;4.55790289055829
2;17.256;77252.743;11.813498;276.562001068374;4.22848101265823;1.1853164556962;-1.2172562462302;4.39147205098192;4.55705382276113
2;17.27;77252.757;12.423964;293.607351490547;4.22658227848101;1.18392405063291;-1.21540027890072;4.38926803857281;4.55443429553976
2;17.286;77252.773;13.049432;311.165109375221;4.22575949367089;1.18379746835443;-1.20927528459997;4.38844160772728;4.55200686053704
2;17.3;77252.787;13.700288;328.468104325183;4.22848101265823;1.1823417721519;-1.20436958518961;4.39067007876776;4.55285513038975
2;17.315;77252.802;14.371916;346.57864878325;4.23044303797468;1.18018987341772;-1.19864752137605;4.39198092378214;4.55260939630968
2;17.331;77252.818;15.063162;363.488344823102;4.23411392405063;1.18455696202532;-1.19345511305052;4.39669147406571;4.55579093297624
2;17.345;77252.832;15.77518;382.205604598254;4.2356329113924;1.18329113924051;-1.18799123191272;4.39781355678883;4.55544588897476
2;17.361;77252.848;16.50797;402.16521915725;4.23582278481013;1.18145569620253;-1.18020144869917;4.39750295354148;4.55312065356472
2;17.375;77252.862;17.26384;421.505566000691;4.23803797468354;1.1826582278481;-1.17175252627328;4.39995981331155;4.55331201891375
2;17.391;77252.878;18.04279;443.042934376594;4.23645569620253;1.18025316455697;-1.16375;4.39778971738459;4.54916129202226
2;17.405;77252.892;18.83905;462.288487915254;4.2379746835443;1.1817088607595;-1.15977368265619;4.39964376398362;4.54993848803935
2;17.421;77252.908;19.661852;482.091823159754;4.23892405063291;1.18107594936709;-1.15774188621374;4.4003883357276;4.5501410725714
2;17.435;77252.922;20.501964;501.959844027779;4.23981012658228;1.18037974683545;-1.15599890165057;4.40105512987612;4.55034281311049
2;17.45;77252.937;21.364002;521.234516263913;4.24215189873418;1.18006329113924;-1.15475551144896;4.40322632884438;4.55212723836341
2;17.465;77252.952;22.250274;541.239093742716;4.24272151898734;1.1776582278481;-1.15624944439715;4.40313124824784;4.55241447662284
2;17.481;77252.968;23.152702;559.203934930223;4.24341772151898;1.1823417721519;-1.1590001233658;4.40505686972105;4.55497610437625
2;17.495;77252.982;24.080518;577.386181006873;4.24582278481013;1.18493670886076;-1.15998921468548;4.40807056704161;4.55814228630538
2;17.511;77252.998;25.02449;598.747227427367;4.24708860759494;1.17962025316456;-1.15749936890505;4.40786406124766;4.55730955405207
2;17.525;77253.012;25.99385;619.3246434779;4.25183544303798;1.1743670886076;-1.1524796940356;4.41103646476411;4.55910650661322
2;17.54;77253.027;26.985136;643.714471309247;4.25088607594937;1.17126582278481;-1.14130173002447;4.40929654914749;4.55460928041922
2;17.555;77253.042;27.99604;667.145211158513;4.25151898734177;1.17227848101266;-1.12730014074332;4.41017579431625;4.55197277497272
2;17.571;77253.058;29.030024;690.486265600598;4.25132911392405;1.17335443037975;-1.11573747885615;4.41027888621457;4.54922300793381
2;17.585;77253.072;30.082472;709.000807933232;4.25639240506329;1.17518987341772;-1.11075392200509;4.41564803222177;4.5532100566209
2;17.601;77253.088;31.160308;729.893442106961;4.26139240506329;1.1729746835443;-1.10156466759151;4.41987950493754;4.55508282636583
2;17.615;77253.102;32.255454;752.346872787223;4.26379746835443;1.16803797468354;-1.09446696193916;4.42089148944514;4.55435390502592
2;17.635;77253.122;33.375988;774.68158164981;4.26506329113924;1.16455696202532;-1.08874413923638;4.42119415941272;4.55327591915389
2;17.649;77253.136;34.51037;789.986506703847;4.26582278481013;1.16253164556962;-1.10492442708537;4.42139388183817;4.55736566976208
2;17.661;77253.148;35.677064;808.541271153696;4.26613924050633;1.16012658227848;-1.11150291236716;4.42106748492908;4.55864853114361
2;17.675;77253.162;36.855298;829.060371941798;4.26873417721519;1.15924050632911;-1.10495255128854;4.42333923944786;4.55925982675239
2;17.691;77253.178;38.05892;848.087246425089;4.27367088607595;1.15848101265823;-1.09814994975112;4.42790482047467;4.56204717328977
2;17.705;77253.192;39.281006;873.716692164859;4.27670886075949;1.15335443037975;-1.079148009688;4.42949942112823;4.55905972198094
2;17.721;77253.208;40.526172;895.972812060496;4.27879746835443;1.15094936708861;-1.06934093351854;4.43089068030323;4.55810072869131
2;17.735;77253.222;41.790956;916.658538956463;4.27943037974683;1.14867088607595;-1.06663632813981;4.43091064902224;4.55748639450808
2;17.751;77253.238;43.082282;931.526601495237;4.2856329113924;1.14848101265822;-1.06700247478298;4.43685227246143;4.56334881077912
2;17.765;77253.252;44.38861;945.73157099612;4.29018987341772;1.14715189873418;-1.07259286362564;4.44091056302031;4.5686039530524
2;17.781;77253.268;45.720326;960.89935946822;4.29075949367088;1.1453164556962;-1.08320294222848;4.4409871443425;4.57118096669425
2;17.795;77253.282;45.267958;952.517705843835;4.29126582278481;1.14012658227848;-1.09344966513235;4.44014087450151;4.57279817569036
2;17.811;77253.298;43.94432;938.84622751437;4.2926582278481;1.13854430379747;-1.07831460819254;4.44108070100304;4.57011599273619
2;17.826;77253.313;42.642608;923.111935941795;4.29189873417721;1.13841772151899;-1.07075285652328;4.44031413901094;4.56759250950139
2;17.841;77253.328;41.362822;905.333114582569;4.29556962025316;1.13715189873418;-1.06060179567791;4.44353832021697;4.56835954936035
2;17.855;77253.342;40.1015;885.172424385892;4.29759493670886;1.13810126582278;-1.05779134839399;4.44573916590853;4.56984893273621
2;17.871;77253.358;38.86672;867.218768850655;4.29537974683544;1.14069620253165;-1.0548510394998;4.44426315557419;4.56773310423541
2;17.885;77253.372;37.644634;850.637245638862;4.29354430379747;1.13987341772152;-1.04932982507994;4.44227803014398;4.56452923957139
2;17.9;77253.387;36.451398;831.072561098964;4.2953164556962;1.13613924050633;-1.04874822085848;4.44303452928209;4.56513183370937
2;17.915;77253.402;35.27778;810.070640335131;4.29759493670886;1.13455696202532;-1.04901253381395;4.44483315098618;4.56694307345784
2;17.93;77253.417;34.12378;789.500520144235;4.29759493670886;1.13405063291139;-1.05098746729572;4.44470393592558;4.56727136641179
2;17.945;77253.432;32.990552;768.963524603652;4.29784810126582;1.13329113924051;-1.05224912671547;4.44475501100289;4.56761155665723
2;17.961;77253.448;31.87925;748.562731108194;4.29575949367088;1.13658227848101;-1.05322604990433;4.44357613901468;4.56668961233602
2;17.975;77253.462;30.787566;727.370710876254;4.29556962025316;1.13284810126583;-1.06035755316115;4.44243887779939;4.56723344307354
2;17.99;77253.477;29.724732;702.369045360097;4.29518987341772;1.13613924050633;-1.07519072797187;4.4429121556169;4.57115997576601
2;18.005;77253.492;28.679208;678.067175184269;4.29588607594937;1.13449367088608;-1.09079130671388;4.44316475800934;4.57509986138213
2;18.02;77253.507;27.652148;660.066850137054;4.29651898734177;1.13322784810126;-1.08160175900747;4.44345369777841;4.57319834791677
2;18.036;77253.523;26.648168;642.229928041581;4.29575949367089;1.12968354430379;-1.07639963879974;4.44181658082978;4.57037971290598
2;18.05;77253.537;25.662652;621.922980965231;4.29620253164557;1.13196202531645;-1.07220601279054;4.44282502690307;4.57037415903124
2;18.066;77253.553;24.70137;600.232510807872;4.29784810126582;1.13537974683545;-1.07073315720994;4.44528800766366;4.5724233142861
2;18.08;77253.567;23.759706;581.58577180418;4.29772151898734;1.12854430379747;-1.07021474449767;4.44342463651636;4.57049035659641
2;18.096;77253.583;22.841122;561.866148186582;4.29601265822784;1.13006329113924;-1.06906506303095;4.44215801178147;4.56898981292667
2;18.114;77253.601;21.945618;542.999328566565;4.29411392405063;1.13025316455696;-1.06593840716575;4.44037009816936;4.56652069924003
2;18.126;77253.613;21.06627;523.137972392871;4.29424050632911;1.1279746835443;-1.06575;4.43991310871222;4.56603235593164
2;18.14;77253.627;20.214618;503.191338307474;4.29164556962025;1.12626582278481;-1.07225032185133;4.4369692808058;4.56469244873349
2;18.156;77253.643;19.38143;481.713672111668;4.29;1.12936708860759;-1.08047146826995;4.43616613990392;4.56585026195291
2;18.17;77253.657;18.569014;460.265669374102;4.29183544303797;1.12987341772152;-1.08581513932722;4.43807000960898;4.56896705251667
2;18.186;77253.673;17.776216;441.931416532244;4.28607594936709;1.13177215189874;-1.0884759092162;4.43298491397799;4.564661548516
2;18.2;77253.687;17.007652;422.725117159697;4.2873417721519;1.12898734177215;-1.08849225064288;4.43349883152351;4.56516453907523
2;18.216;77253.703;16.257552;405.622580010832;4.2832911392405;1.12512658227849;-1.0880620477225;4.42859941851212;4.5603039185278
2;18.23;77253.717;15.531686;386.561076192215;4.28278481012658;1.12575949367089;-1.09011848555532;4.42827056167993;4.56047568571422
2;18.246;77253.733;14.824284;367.551075661409;4.28291139240506;1.12449367088607;-1.09433832045697;4.4280713647203;4.56129283982913
2;18.261;77253.748;14.137654;347.62381042922;4.28537974683545;1.1253164556962;-1.10113684502428;4.43066774877648;4.56544839545012
2;18.275;77253.762;13.476412;328.914988911378;4.28455696202531;1.12329113924051;-1.11297745727164;4.42935789300614;4.56704829892685
2;18.291;77253.778;12.834788;311.059191831691;4.28303797468354;1.12518987341772;-1.11899756426724;4.42837064210112;4.56756194185247
2;18.305;77253.792;12.211628;293.309829352671;4.28392405063291;1.12721518987342;-1.12273707340225;4.42974258347734;4.5698093933844
2;18.321;77253.808;11.616164;277.932475048507;4.28031645569621;1.12443037974683;-1.12525;4.42554546240363;4.56635962253318
2;18.335;77253.822;11.031086;261.581204986617;4.28006329113924;1.12303797468354;-1.12976426078421;4.42494701309959;4.56689427879432
2;18.351;77253.838;10.477166;246.198129381256;4.2773417721519;1.12411392405063;-1.1348860830289;4.42258801495686;4.56587901411029
2;18.365;77253.852;9.940556;231.200059313305;4.27696202531646;1.12069620253164;-1.14026372834408;4.4213532028518;4.56602294284041
2;18.381;77253.868;9.429334;216.881275395164;4.27455696202531;1.11993670886076;-1.14674589613023;4.41883417356354;4.56520772843301
2;18.395;77253.882;8.935422;201.922276647067;4.27601265822785;1.11854430379747;-1.15947391409422;4.41988977383855;4.56944256669756
2;18.411;77253.898;8.466898;188.609538991007;4.27424050632912;1.11879746835443;-1.16653630407639;4.41823943230116;4.56964403754484
2;18.426;77253.913;8.011068;175.802623248362;4.27221518987342;1.11898734177215;-1.17258764759463;4.41632825994983;4.56934536787525
2;18.44;77253.927;7.584088;163.182772320781;4.27411392405063;1.12259493670886;-1.1773557275687;4.41908013365767;4.57323033936918
2;18.455;77253.942;7.174418;151.588461652915;4.27462025316456;1.12170886075949;-1.18271191159107;4.41934486966915;4.57486792627836
2;18.471;77253.958;6.784366;142.342590773599;4.27253164556962;1.1173417721519;-1.16780448313109;4.41621775937163;4.56801342040612
2;18.485;77253.972;6.419702;132.466719947492;4.2726582278481;1.12145569620253;-1.16150516611045;4.41738284627257;4.56753384896537
2;18.501;77253.988;6.076964;123.168378732089;4.2696835443038;1.12246835443038;-1.16523420476674;4.41476304859007;4.56595045167538
2;18.515;77254.002;5.756152;113.796701933096;4.27455696202531;1.12278481012658;-1.16965776725538;4.41955687274755;4.57171545964432
2;18.531;77254.018;5.456112;106.194348966092;4.26993670886076;1.12145569620253;-1.17048163489311;4.41475054518619;4.56728033230322
2;18.545;77254.032;5.174536;98.5167231066137;4.27259493670886;1.11873417721519;-1.17254287456292;4.41663148252823;4.56962694813787
2;18.561;77254.048;4.912578;91.354107651098;4.27050632911392;1.11955696202531;-1.18265749309461;4.41481959973694;4.57048256141452
2;18.575;77254.062;4.677162;85.0000522725858;4.26949367088607;1.12259493670886;-1.18831285955407;4.41461160212998;4.5717483581057
2;18.591;77254.078;4.459056;79.382816660861;4.2676582278481;1.12291139240507;-1.19241000817809;4.41291703354059;4.5711791009012
2;18.605;77254.092;4.265184;74.252167975088;4.26645569620253;1.12848101265823;-1.19622425838425;4.41317500260178;4.57242452971464
2;18.621;77254.108;4.093238;69.8048535971765;4.26753164556962;1.12341772151899;-1.204;4.4129234893618;4.57422230799522
2;18.635;77254.122;3.937448;65.8431312763186;4.26677215189873;1.12348101265822;-1.20948017253946;4.41220513825254;4.57497502395239
2;18.651;77254.138;3.807046;62.5740436234198;4.26670886075949;1.12405063291139;-1.21238435622064;4.41228901227379;4.57582453280724
2;18.666;77254.153;3.696262;59.7773497850545;4.26322784810127;1.13443037974684;-1.21377652528016;4.41158066585195;4.57551061900635
2;18.68;77254.167;3.609712;57.6659931789203;4.26430379746835;1.13056962025317;-1.21721068697827;4.41162946578046;4.57646986222312
2;18.695;77254.182;3.540472;56.0133536846834;4.26151898734177;1.13481012658227;-1.21881196344461;4.41002699570741;4.57535142968317
2;18.711;77254.198;3.49662;55.0450460992159;4.26291139240506;1.13405063291139;-1.21438018572042;4.41117720994108;4.57528180694632
2;18.725;77254.212;3.470078;54.5260417798203;4.26069620253165;1.13512658227848;-1.21310744142421;4.40931338056877;4.57314707313264
2;18.741;77254.228;3.466616;54.0698475387721;4.26316455696202;1.14018987341773;-1.21924241401176;4.41300407740368;4.57833562021252
2;18.755;77254.242;3.463154;54.0692383442725;4.25841772151899;1.14018987341772;-1.22450279014905;4.40841858702089;4.57532092005294
2;18.771;77254.258;3.466616;54.1073944932297;4.25829113924051;1.14177215189873;-1.225;4.40870582749469;4.57573076932916
2;18.785;77254.272;5.771154;111.97230575185;4.25740506329114;1.14335443037975;-1.22647312037049;4.40826011328801;4.57569596251733
2;18.801;77254.288;5.77577;111.173791094195;4.25924050632911;1.14841772151899;-1.23684493481187;4.41134820138396;4.58146028539191
0;19.29;77254.777;5.774616;112.004224665864;4.23430379746836;1.15620253164557;-1.25583484558557;4.38932032818733;4.56544128237627
0;19.891;77255.378;5.773462;109.72614210443;4.22810126582279;1.18683544303797;-1.28141380755565;4.39151667227888;4.57465190250555
0;20.49;77255.977;5.771154;109.219067364076;4.21575949367089;1.19683544303798;-1.30093330672393;4.38235589451474;4.5713751382633
0;21.09;77256.577;5.773462;109.917226761963;4.2167088607595;1.16962025316456;-1.31194669282482;4.37591649292127;4.56835301589472
0;21.69;77257.177;5.773462;109.710161565427;4.21272151898734;1.17822784810127;-1.31452186172564;4.37438492345843;4.567626427756
0;22.29;77257.777;5.773462;109.619261956489;4.22379746835443;1.15740506329114;-1.31700652730593;4.37950357166303;4.57324367677644
0;26.235;77261.722;5.774616;106.955867547724;4.1817088607595;1.24398734177215;-1.35496362127546;4.36281944419476;4.56838263695411
0;26.835;77262.322;5.771154;105.007271914613;4.16721518987342;1.26645569620253;-1.3903099819846;4.35540956388209;4.57193113631008
0;27.434;77262.921;5.774616;102.122283498479;4.16430379746835;1.28791139240506;-1.42997597745763;4.35891521737876;4.587480045559
0;28.034;77263.521;5.774616;100.252710586702;4.16240506329114;1.31949367088608;-1.43885235924575;4.36654090309711;4.59749666341665
0;28.635;77264.122;5.774616;99.9919622945712;4.16462025316456;1.31588607594937;-1.4440533130856;4.36756431182711;4.60009869339554
0;29.235;77264.722;5.773462;99.7614638675237;4.15392405063291;1.33272151898734;-1.44691320392795;4.36247999028058;4.59617117667516
3;29.364;77264.851;3.463154;46.8421740326356;4.19272151898734;1.32993670886076;-1.44414682611032;4.39859584246552;4.62960100232401
3;29.379;77264.866;3.463154;47.3979370659014;4.18329113924051;1.3256329113924;-1.43892658883091;4.38830575181526;4.6181963036947
3;29.395;77264.882;3.475848;47.7812792797943;4.18183544303797;1.33006329113924;-1.43199730082598;4.38825888378121;4.61599743291281
3;29.409;77264.896;3.509314;48.8804958880735;4.17620253164557;1.3232911392405;-1.43025110492138;4.38084090381234;4.60840376352204
3;29.424;77264.911;3.558936;49.7147617895715;4.17772151898734;1.32981012658227;-1.42975;4.38426186067514;4.61150052862088
3;29.44;77264.927;3.638562;51.3657399243621;4.17917721518987;1.3276582278481;-1.43025116466452;4.38499698585243;4.61235481722288
3;29.455;77264.942;3.73319;53.3659545316298;4.17658227848101;1.32993670886076;-1.4315;4.38321470823607;4.61104797508083
3;29.47;77264.957;3.84859;55.9411973944568;4.17670886075949;1.32822784810127;-1.42870768638052;4.38281714471623;4.60980387621223
3;29.484;77264.971;3.989378;59.0521784450976;4.17462025316456;1.33310126582279;-1.4243304951519;4.38230684036045;4.60796382391287
3;29.5;77264.987;4.14863;62.3387060137184;4.1776582278481;1.33443037974683;-1.42423254500172;4.38560516999629;4.61107048843761
3;29.515;77265.002;4.330962;66.2079502121516;4.17670886075949;1.3346835443038;-1.42898209880995;4.38477788160155;4.6117531275754
3;29.529;77265.016;4.534066;70.6971044227841;4.175;1.33462025316456;-1.4315;4.38313086961329;4.61096827902307
3;29.545;77265.032;4.756788;75.9349851836675;4.17506329113924;1.33025316455696;-1.42900530396602;4.38186341261709;4.60898938223937
3;29.56;77265.047;4.999128;81.3613557822452;4.17398734177215;1.33537974683544;-1.42730149434117;4.38239767678977;4.60896940251082
3;29.574;77265.061;5.265702;87.7139173043816;4.17227848101266;1.33367088607595;-1.42574373811166;4.38024950835999;4.60644450332928
3;29.59;77265.077;5.553048;94.4352414267207;4.17158227848101;1.33272151898734;-1.42627019662594;4.37929735840223;4.60570212096833
3;29.604;77265.091;5.86232;101.350992495585;4.1726582278481;1.33670886075949;-1.42700410671211;4.38153708929428;4.60805902581929
3;29.62;77265.107;6.190056;109.265717918373;4.16816455696203;1.33791139240506;-1.4282459490958;4.37762523154298;4.60472465614941
3;29.634;77265.121;6.544334;117.910223417109;4.16993670886076;1.3346835443038;-1.42474595348493;4.37832757104124;4.60430812949259
3;29.65;77265.137;6.91823;127.839301912093;4.16164556962026;1.3373417721519;-1.41849895413933;4.3712443151444;4.59564099398296
3;29.664;77265.151;7.309436;137.125417577928;4.16443037974684;1.33974683544304;-1.41473724147129;4.37463163830259;4.59770414807693
3;29.68;77265.167;7.72603;147.541213983099;4.16196202531645;1.34303797468355;-1.41069268250707;4.3732915408898;4.59518582280383
3;29.694;77265.181;8.163396;158.642653894707;4.16227848101266;1.3406329113924;-1.40681319501578;4.37285476052081;4.59358053399306
3;29.71;77265.197;8.62038;169.894229266024;4.16151898734178;1.34424050632912;-1.40327942281048;4.3732393967015;4.59286576761671
3;29.725;77265.212;9.096982;181.632842941647;4.16177215189874;1.34006329113924;-1.40578551660312;4.37219819639718;4.59264085110842
3;29.739;77265.226;9.598972;192.656245050615;4.16303797468355;1.3403164556962;-1.41607829597662;4.3734806939173;4.59702198389385
3;29.755;77265.242;10.12058;204.601275843663;4.16113924050633;1.33816455696202;-1.42692759614646;4.37101408833133;4.59803072249797
3;29.769;77265.256;10.665268;216.758464909551;4.1620253164557;1.34253164556962;-1.42975;4.37319630867104;4.60098152753019
3;29.785;77265.272;11.231882;230.946957046046;4.16272151898734;1.34202531645569;-1.42325018364826;4.37370351014427;4.59944817123784
3;29.799;77265.286;11.813498;245.327930160144;4.16215189873418;1.34177215189873;-1.41951078530916;4.37308368725634;4.59770288354484
3;29.814;77265.301;12.421656;259.337685583558;4.16417721518987;1.34284810126582;-1.41824939041071;4.37534146125531;4.59946129845442
3;29.83;77265.317;13.048278;274.7373999626;4.16392405063291;1.33930379746835;-1.41649750692768;4.374013964467;4.5976584636622
3;29.844;77265.331;13.699134;289.910882098914;4.16594936708861;1.33993670886076;-1.41265896188272;4.37613579689874;4.59849647770727
3;29.86;77265.347;14.371916;306.452500497154;4.1646835443038;1.33854430379747;-1.40868607107191;4.3745045293637;4.59572478769731
3;29.874;77265.361;15.060854;322.45356502171;4.16607594936709;1.34094936708861;-1.40264040847517;4.37656646482036;4.59583878486589
3;29.89;77265.377;15.77518;338.829276069607;4.16879746835443;1.34120253164557;-1.3970151418793;4.37923470061274;4.59666703924603
3;29.904;77265.391;16.510278;355.102278714474;4.17094936708861;1.34417721518987;-1.39167730824054;4.38219477073446;4.59786871701706
3;29.919;77265.406;17.266148;373.610800384859;4.1693670886076;1.34101265822785;-1.38655221862803;4.37971881164665;4.59395950396538
3;29.935;77265.422;18.040482;390.614014553746;4.17170886075949;1.34164556962025;-1.38176840685465;4.38214190247428;4.59482878719138
3;29.949;77265.436;18.840204;407.139392653834;4.17379746835443;1.34449367088608;-1.37903007322213;4.38500268390962;4.59673498047751
3;29.964;77265.451;19.660698;425.574160595541;4.17449367088608;1.34626582278481;-1.37065536216781;4.38620896377115;4.59538085426069
