idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;89.18399999999747;21530.334;47.338474000000005;128.84974245953572;3.1479746835443034;0.23829113924050546;0.1715;3.156980721397645;3.1616355775573495
8;89.19800000000032;21530.348;46.19415000000001;127.25163442018504;3.1464556962025316;0.24012658227848171;0.154;3.1556052071959355;3.1593607302240914
8;89.21399999999994;21530.364;45.071706;124.54840068516388;3.149936708860759;0.24335443037974674;0.15575;3.159323131402358;3.1631599249981024
8;89.22799999999916;21530.378;43.963484;122.3312585095464;3.1508860759493675;0.24094936708860681;0.15925;3.1600853882627926;3.1640954826951737
8;89.24399999999878;21530.394;42.88151800000001;119.87854062631828;3.1535443037974686;0.24259493670886065;0.15575;3.162861675655487;3.16669418192383
8;89.25799999999799;21530.408;41.81815;117.7378957849677;3.154683544303798;0.2443670886075961;0.14525000000000002;3.1641339318517674;3.1674660378914443
8;89.27399999999761;21530.424;40.772286;115.72178309445765;3.155063291139239;0.24265822784810145;0.13825;3.164381043211571;3.1673996352113116
8;89.28799999999683;21530.438;39.749396000000004;113.16846221192675;3.1560759493670876;0.2494936708860764;0.15575;3.1659220599985676;3.1697508659965017
8;89.30400000000009;21530.454;38.74291600000001;111.64464332161525;3.1517721518987334;0.2509493670886078;0.1575;3.1617468719564736;3.1656673123255614
8;89.3179999999993;21530.468;37.760504;109.15126375930969;3.154303797468354;0.25253164556961905;0.161;3.164396416180719;3.168489494812533
8;89.33399999999892;21530.484;36.79669;106.42254289525373;3.1615822784810126;0.2465822784810136;0.14350000000000002;3.1711835840370513;3.1744287003594955
8;89.34899999999834;21530.499;35.851474;104.82019193455962;3.1587974683544306;0.24556962025316426;0.1365;3.1683285632133615;3.171267591117729
8;89.36299999999756;21530.513;34.928138000000004;102.47868864235245;3.1603797468354426;0.2502531645569607;0.1365;3.17027235274486;3.1732095803111444
8;89.37899999999718;21530.529;34.025588000000006;100.0451309715437;3.1644936708860754;0.24310126582278352;0.1365;3.1738176410314862;3.176751590622513
8;89.39300000000003;21530.543;33.136166;98.22141153528032;3.1643037974683548;0.23962025316455704;0.12075000000000001;3.1733635764594164;3.1756600811326297
8;89.40799999999945;21530.558;32.276282;95.5753487920777;3.167848101265822;0.24107594936708843;0.14175000000000001;3.1770079014784836;3.1801685912159936
8;89.42299999999886;21530.573;31.43062;93.89453000954603;3.1648101265822777;0.24303797468354452;0.14175000000000001;3.1741283204142854;3.1772918746876266
8;89.43799999999828;21530.588;30.604650000000003;91.37982101146412;3.169556962025317;0.24025316455696152;0.14350000000000002;3.1786495432184387;3.1818870452300456
8;89.4539999999979;21530.604;29.806030000000003;89.73442600968438;3.166708860759493;0.24278481012658307;0.14;3.176002121038474;3.179086263825014
8;89.46799999999712;21530.618;29.021632;87.57809047879664;3.1685443037974683;0.24348101265822836;0.13825;3.1778854618523398;3.180891238497862
8;89.48399999999674;21530.634;28.254738000000003;85.32641305533306;3.1716455696202526;0.2377848101265826;0.14525000000000002;3.180546688105476;3.1838616172375818
8;89.49799999999959;21530.648;27.5141;83.1612345416311;3.173607594936709;0.24113924050632923;0.14700000000000002;3.182755614236181;3.186148505633711
8;89.51399999999921;21530.664;26.78659;80.95110376800274;3.17626582278481;0.24493670886075977;0.14700000000000002;3.1856959315569346;3.1890856947310784
8;89.52799999999843;21530.678;26.085336;78.855332071267;3.1790506329113923;0.24341772151898755;0.14700000000000002;3.188356177368491;3.191743115252826
8;89.54399999999805;21530.694;25.399398;76.89968038995185;3.180759493670886;0.2451265822784804;0.14;3.190190903052198;3.193261341938207
8;89.55799999999726;21530.708;24.737528;74.58163767098603;3.1856962025316458;0.2451265822784804;0.1505;3.1951130396535388;3.19865559042609
8;89.57399999999689;21530.724;24.09535;73.32126584664182;3.1812025316455697;0.23911392405063236;0.1505;3.1901763299264623;3.1937243566129925
8;89.58799999999974;21530.738;23.468488000000004;71.22931061382481;3.184493670886076;0.2479746835443042;0.14525000000000002;3.1941339019509454;3.1974347446183122
8;89.60399999999936;21530.754;22.8646;69.62956340479447;3.1850632911392402;0.2386708860759503;0.14175000000000001;3.193993105882198;3.1971370040902234
8;89.61799999999857;21530.768;22.282592;67.84464546917341;3.1867088607594933;0.24575949367088668;0.1295;3.1961713176818978;3.1987937323266777
8;89.6339999999982;21530.784;21.712618000000003;65.811951141897;3.1915189873417713;0.24607594936708893;0.13125;3.2009915369178903;3.2036812235177137
8;89.64799999999741;21530.798;21.176558;64.39711715438244;3.190696202531645;0.24170886075949471;0.1295;3.1998383443885903;3.202457756195937
8;89.66399999999703;21530.814;20.649250000000002;62.346864028813116;3.197658227848101;0.23974683544303685;0.1295;3.2066332324152085;3.2092470981882353
8;89.67799999999988;21530.828;20.144916000000002;60.838033018167835;3.1970253164556963;0.24848101265822886;0.1295;3.2066670684232723;3.209280906637857
8;89.6939999999995;21530.844;19.661368000000003;59.385789612785885;3.1970886075949374;0.24341772151898755;0.14350000000000002;3.206341802110753;3.2095513708247188
8;89.70799999999872;21530.858;19.200794;57.803941770664544;3.19993670886076;0.24778481012658177;0.13825;3.209515890729332;3.2124920724173154
8;89.72399999999834;21530.874;18.752254;56.17520431517735;3.2050632911392403;0.23892405063291175;0.14175000000000001;3.213956347273425;3.21708073642536
8;89.73799999999756;21530.888;18.332158000000003;54.96372869446628;3.2034177215189876;0.24322784810126513;0.14700000000000002;3.2126383059152293;3.2159996711184338
8;89.75399999999718;21530.904;17.928472000000003;53.72758069197901;3.204620253164556;0.2394303797468364;0.14175000000000001;3.2135522204778586;3.216677002162041
8;89.76800000000003;21530.918;17.543384000000003;52.37553900433494;3.206898734177215;0.23930379746835478;0.14875000000000002;3.2158149509494787;3.2192533856859105
8;89.78399999999965;21530.934;17.182364;51.58412304156191;3.202341772151898;0.23898734177215256;0.14525000000000002;3.2112470747664803;3.214530344808752
8;89.79799999999886;21530.948;16.837754;50.48881821289152;3.2029746835443027;0.24113924050632923;0.14;3.2120390652570983;3.215088639017235
8;89.81399999999849;21530.964;16.513930000000002;49.47351118115336;3.203987341772152;0.23772151898734178;0.13475;3.2127941743637782;3.2156187537277847
8;89.8279999999977;21530.978;16.206516;48.257890068809296;3.2082278481012656;0.2371518987341763;0.1365;3.2169810301594417;3.219875649525258
8;89.84399999999732;21530.994;15.927546;47.28665743653964;3.209999999999999;0.23974683544303685;0.13125;3.218940593596742;3.2216152947869094
8;89.85800000000017;21531.008;15.664986000000003;46.61081718055048;3.2070253164556957;0.24392405063291223;0.1295;3.2162882835443907;3.218894309054729
8;89.8739999999998;21531.024;15.418836;45.69595977631909;3.2096835443037968;0.24246835443038084;0.1295;3.21882887980625;3.221432850064511
8;89.88799999999901;21531.038;15.195660000000002;44.95679672209716;3.2105063291139238;0.24101265822784762;0.1295;3.21954002781556;3.222143423360701
8;89.90399999999863;21531.054;14.989988;44.15351092525854;3.2127848101265823;0.24493670886075977;0.1295;3.2221080409458094;3.2247093632647954
8;89.91799999999785;21531.068;14.808384;43.567731800897995;3.2127848101265823;0.24829113924050644;0.126;3.2223647723380804;3.2248272397146254
8;89.93299999999726;21531.083;14.644284;43.10786222902306;3.212151898734177;0.24626582278480955;0.12250000000000001;3.221578289598664;3.2239064697992488
8;89.94800000000032;21531.098;14.503158;42.64352212194281;3.2122784810126577;0.24829113924050644;0.12075000000000001;3.2218599487566704;3.224121910210955
8;89.96299999999974;21531.113;14.378442000000001;42.30672577420781;3.211708860759493;0.24715189873417728;0.11375;3.2212044125340675;3.223212206763456
8;89.97899999999936;21531.129;14.270136;41.97130050483221;3.210822784810127;0.24702531645569745;0.12424999999999999;3.22031123688781;3.2227073284624987
8;89.99299999999857;21531.143;14.191368;41.85140650321933;3.2088607594936702;0.2415189873417723;0.126;3.2179370402580734;3.2204028932829027
8;90.00799999999799;21531.158;14.130104000000001;41.77410744885552;3.2066455696202536;0.2415189873417723;0.12424999999999999;3.2157281026871343;3.21812760668557
8;90.02399999999761;21531.174;14.08525;41.51203294266267;3.208544303797469;0.24531645569620283;0.12250000000000001;3.217908748374716;3.220239581594284
8;90.03799999999683;21531.188;14.062276;41.57514991729065;3.2062658227848093;0.24316455696202613;0.12075000000000001;3.21547345318236;3.2177399041284382
8;90.05400000000009;21531.204;14.0579;41.48647879263362;3.2070886075949363;0.24246835443037904;0.13125;3.21624132177071;3.218918265872156
8;90.0689999999995;21531.219;14.052430000000001;41.17591103626149;3.212974683544304;0.2502531645569625;0.11375;3.222705845010896;3.22471270440754
8;90.08299999999872;21531.233;14.054618000000001;40.95018348222628;3.2185443037974686;0.24556962025316426;0.1085;3.227898987561168;3.2297219886390245
8;90.09899999999834;21531.249;14.056806000000002;41.02217010810732;3.2170253164556954;0.24322784810126513;0.11725000000000001;3.2262070102225056;3.2283369147765293
0;90.11299999999756;21531.263;14.052430000000001;39.02726485147028;3.2583544303797467;0.23183544303797357;0.12775;3.2665916896092075;3.2690887612795003
0;90.71399999999994;21531.864;14.054618000000001;39.04398692152097;3.2611392405063286;0.22651898734177264;0.08750000000000001;3.2689967876393724;3.270167617660681
0;91.31399999999849;21532.464;14.056806000000002;38.42635391105665;3.271835443037975;0.2277215189873408;0.1295;3.2797506393824216;3.2823062785988455
0;91.91299999999683;21533.063;14.052430000000001;38.50877653838662;3.263924050632911;0.24683544303797503;0.1715;3.273244253678558;3.27773400297213
0;92.5119999999988;21533.662;14.056806000000002;38.00296437863377;3.2787341772151897;0.22500000000000042;0.16275;3.286445314445224;3.2904726662500887
0;93.11199999999735;21534.262;14.054618000000001;38.490704522954076;3.2757594936708863;0.14392405063291144;0.16625;3.2789196990358773;3.2831316536541033
0;96.38299999999799;21537.533;14.054618000000001;40.059136414478985;3.2456329113924043;0.17803797468354354;0.08225;3.250512346683666;3.2515527949647307
0;97.0089999999982;21538.159;14.051336000000001;39.39052244055084;3.2527848101265824;0.2329113924050637;0.08925;3.261112806650867;3.262333873196043
0;97.60999999999694;21538.76;14.054618000000001;39.69893351808242;3.2466455696202527;0.2094303797468353;0.13475;3.2533933882479875;3.2561827499690064
0;98.20899999999892;21539.359;14.052430000000001;39.97724921106162;3.2407594936708866;0.21499999999999944;0.126;3.2478834794090106;3.2503266137140714
0;98.80899999999747;21539.959;14.054618000000001;39.70335588721595;3.2367088607594936;0.2445569620253167;0.196;3.2459347431817034;3.2518469147538402
0;99.40999999999985;21540.56;14.052430000000001;39.990350271072;3.22126582278481;0.22601265822784797;0.28525;3.22918491615465;3.2417592114808147
9;100.0089999999982;21541.159;14.054618000000001;40.86792012084623;3.206518987341772;0.2010759493670881;0.28525;3.212817385659692;3.2254554897095042
9;100.02899999999863;21541.179;14.054618000000001;40.758643296267564;3.208481012658227;0.210316455696203;0.28;3.2153667629253393;3.2275351927012315
9;100.04499999999825;21541.195;14.054618000000001;41.03054123471118;3.2065822784810125;0.20886075949367158;0.25725;3.2133771527047297;3.223657904931098
9;100.05899999999747;21541.209;14.066652000000001;40.97531031751063;3.2070886075949363;0.1981012658227845;0.27475;3.2132011216987055;3.2249262024092613
9;100.07499999999709;21541.225;14.09619;41.354402448627916;3.2018987341772154;0.1987341772151908;0.27125;3.208060282650414;3.21950731317993
9;100.08899999999994;21541.239;14.146514;41.64852159391804;3.198037974683544;0.2052531645569635;0.27475;3.2046178787928326;3.2163742493028815
9;100.10499999999956;21541.255;14.214342000000002;41.772907912509574;3.2001898734177217;0.19753164556962083;0.27825;3.2062803958678936;3.2183314060902393
9;100.11899999999878;21541.269;14.308426000000003;42.134134253361154;3.1997468354430376;0.19829113924050515;0.273;3.2058850863418407;3.2174878689482314
9;100.1349999999984;21541.285;14.417826000000002;42.641511013306534;3.197151898734177;0.19449367088607641;0.273;3.2030622928057917;3.214675263785488
9;100.14899999999761;21541.299;14.545824;43.129903577160434;3.195126582278481;0.20196202531645585;0.27125;3.2015031682715063;3.2129735602635283
9;100.16499999999724;21541.315;14.696796;43.80511942487019;3.191898734177215;0.2036708860759505;0.26775;3.19839011990049;3.209577763752901
9;100.17900000000009;21541.329;14.867460000000001;44.35915813461472;3.194430379746835;0.204683544303798;0.24849999999999997;3.200981225243015;3.210612566841143
9;100.19499999999971;21541.345;15.058910000000001;44.90036174874812;3.1961392405063287;0.20322784810126482;0.24674999999999997;3.2025938866719024;3.2120854853892418
9;100.20899999999892;21541.359;15.268958000000001;45.62504705116752;3.1953164556962017;0.2039240506329119;0.24500000000000002;3.201817026388215;3.211176929175574
9;100.22499999999854;21541.375;15.499792000000001;46.0993609360541;3.1974683544303804;0.19664556962025312;0.26775;3.203509537621981;3.2146793650588235
9;100.23899999999776;21541.389;15.748130000000002;47.11345057637375;3.198037974683544;0.19689873417721634;0.23450000000000001;3.2040936314406627;3.2126634198182997
9;100.25499999999738;21541.405;16.019442;48.1150908600167;3.1932911392405057;0.19379746835442932;0.25375;3.199166416223531;3.2092140503856252
9;100.26900000000023;21541.419;16.310446000000002;48.682247123041904;3.2008227848101267;0.19955696202531592;0.23625000000000002;3.2070374928978347;3.215727529401773
9;100.28499999999985;21541.435;16.622236;49.684753352441774;3.198354430379746;0.19303797468354503;0.2555;3.204174577328719;3.2143451855704104
9;100.29899999999907;21541.449;16.949342;51.05676462452383;3.1922151898734175;0.19177215189873423;0.259;3.197970352692853;3.2084412690124857
9;100.31499999999869;21541.465;17.300516000000002;52.182894605480534;3.1945569620253167;0.19316455696202484;0.23625000000000002;3.200391652546725;3.2090996856113327
9;100.3289999999979;21541.479;17.671382;53.640551548177974;3.1879113924050633;0.19708860759493518;0.24674999999999997;3.193997959465488;3.203515026899312
9;100.34499999999753;21541.495;18.059752;54.79575299192478;3.188670886075949;0.19949367088607511;0.24325000000000002;3.194905279414709;3.2041520417938942
9;100.35899999999674;21541.509;18.475472000000003;56.179214166553734;3.1860759493670887;0.20322784810126482;0.24674999999999997;3.192550941391424;3.2020723095956574
9;100.375;21541.525;18.904320000000002;57.50140448156026;3.1864556962025317;0.20917721518987384;0.23625000000000002;3.1933141109537204;3.202041391630681
9;100.38899999999921;21541.539;19.349578;58.82852385281774;3.1861392405063294;0.20493670886075946;0.24325000000000002;3.1927233382385216;3.2019764016983214
9;100.40499999999884;21541.555;19.823280000000004;60.6170184818749;3.1812025316455688;0.2096835443037967;0.23800000000000002;3.1881055089347305;3.1969768119428044
9;100.41899999999805;21541.569;20.316674000000003;62.167073982164204;3.1802531645569623;0.21386075949367028;0.23275;3.18743574290146;3.1959222734018082
9;100.43499999999767;21541.585;20.827572000000004;63.82897683935997;3.1787974683544307;0.20689873417721552;0.23450000000000001;3.185523572510596;3.194143184176419
9;100.44899999999689;21541.599;21.358162;65.16632929860863;3.1801265822784814;0.21373417721519047;0.23800000000000002;3.1873009550125744;3.1961744911415693
9;100.46500000000015;21541.615;21.905162;66.78059516934127;3.1794303797468353;0.20512658227848007;0.24674999999999997;3.1860405606982396;3.1955813269128908
9;100.47899999999936;21541.629;22.477324;68.81575661056408;3.1758227848101264;0.20481012658227785;0.23800000000000002;3.18242007731063;3.1913071849118184
9;100.49499999999898;21541.645;23.071366;70.43545072696007;3.175949367088608;0.20335443037974643;0.24325000000000002;3.182453048619194;3.191735886499007
9;100.5089999999982;21541.659;23.679630000000003;71.99765802447413;3.1780379746835448;0.1979746835443047;0.24325000000000002;3.1841983832442278;3.1934761477667486
9;100.52499999999782;21541.675;24.307586000000004;73.61403719664611;3.1796835443037965;0.1958860759493688;0.24150000000000002;3.185711662512349;3.1948522730585203
9;100.53899999999703;21541.689;24.960704;75.62276929818975;3.17753164556962;0.19822784810126612;0.23625000000000002;3.183708786676199;3.192462325675784
9;100.55500000000029;21541.705;25.631326;77.12012176376336;3.1799999999999997;0.19981012658227915;0.23975000000000002;3.186271188503079;3.1952784149718196
9;100.5689999999995;21541.719;26.318358;79.43080186205323;3.175189873417721;0.19449367088607641;0.24150000000000002;3.1811410720477618;3.190294777958486
9;100.58499999999913;21541.735;27.034928;81.40666472373158;3.173987341772152;0.19341772151898626;0.24325000000000002;3.1798751643307392;3.189165505775366
9;100.59899999999834;21541.749;27.763532;82.76108969275293;3.1784810126582275;0.19398734177215174;0.24674999999999997;3.184395175947341;3.1939408571695087
9;100.61499999999796;21541.765;28.516204000000002;85.08337949093188;3.1721518987341764;0.18911392405063288;0.266;3.177784093501739;3.1888975751680504
9;100.62899999999718;21541.779;29.284192000000004;87.58039806806809;3.1704430379746826;0.18430379746835482;0.24325000000000002;3.1757954825214094;3.185097723666166
9;100.6449999999968;21541.795;30.077342;89.00559629684615;3.1752531645569624;0.18145569620253102;0.24500000000000002;3.1804337485181713;3.1898563962525563
9;100.65899999999965;21541.809;30.885808;91.29928771895321;3.170253164556962;0.18341772151898708;0.25725;3.1755546268251553;3.1859574307342293
9;100.67499999999927;21541.825;31.720530000000004;93.42061522017742;3.1696835443037967;0.177025316455696;0.25725;3.1746230852963504;3.185028931767578
9;100.68899999999849;21541.839;32.566192;95.15501715688255;3.1724683544303796;0.176962025316457;0.252;3.1774000406411376;3.1873774514899083
9;100.70499999999811;21541.855;33.440298000000006;97.5516193015153;3.1693670886075944;0.18240506329113954;0.24674999999999997;3.1746116848306385;3.1841866955257547
9;100.71899999999732;21541.869;34.327532000000005;99.8722844758931;3.16626582278481;0.18031645569620366;0.252;3.171396109717298;3.181392350014379
9;100.73499999999694;21541.885;35.242116;102.08328867837754;3.1672151898734175;0.17569620253164622;0.23800000000000002;3.172084679599356;3.1810006624565403
9;100.7489999999998;21541.899;36.174204;104.32800166205793;3.165886075949367;0.18411392405063418;0.22925;3.171235182530524;3.1795106770412653
9;100.76499999999942;21541.915;37.123796;106.50383844715924;3.161772151898734;0.17930379746835431;0.2555;3.16685222141939;3.1771423075318683
9;100.77899999999863;21541.929;38.089798;108.7275581457131;3.1609493670886075;0.1784810126582274;0.252;3.165984266097571;3.1759975398569464
9;100.79499999999825;21541.945;39.08315;110.30881673322452;3.1657594936708864;0.18386075949367095;0.23800000000000002;3.17109412516389;3.1800128852960547
9;100.80899999999747;21541.959;40.096194000000004;113.38566789474962;3.1596835443037974;0.18259493670886018;0.22925;3.1649551357098127;3.173247007964542
9;100.82499999999709;21541.975;41.12674200000001;115.10962663905521;3.1615822784810126;0.19082278481012752;0.22575;3.1673357635097488;3.175370671481974
9;100.84299999999712;21541.993;42.175888;117.36736743878247;3.1613291139240505;0.1855696202531638;0.2205;3.1667708869611526;3.1744382338462227
9;100.85499999999956;21542.005;43.250196;119.51919396147365;3.1599999999999997;0.1878481012658221;0.224;3.1655784477957853;3.173493801656019
9;100.86899999999878;21542.019;44.340914000000005;121.28819292246963;3.160632911392405;0.18626582278480908;0.23450000000000001;3.1661167630576315;3.174789065011175
9;100.8849999999984;21542.035;45.451324;124.77366132847943;3.1525949367088604;0.19031645569620284;0.2205;3.1583342426461307;3.1660220211285814
9;100.89899999999761;21542.049;46.58142600000001;127.45137536907029;3.1491139240506327;0.18981012658227997;0.217;3.1548290588877803;3.1622832559406753
9;100.91499999999724;21542.065;47.734502000000006;129.71632139427058;3.150379746835443;0.1829113924050642;0.20125;3.155685207168565;3.162095932960053
9;100.92900000000009;21542.079;48.903988;132.72175646301292;3.145506329113924;0.1813291139240512;0.19425;3.1507285370295284;3.156710847789552
9;100.94499999999971;21542.095;50.096448;134.3430485372451;3.147025316455696;0.179873417721518;0.20475000000000002;3.152161605758165;3.158804418022093
9;100.95899999999892;21542.109;51.307506000000004;136.24447035543284;3.1487974683544304;0.17158227848101346;0.203;3.1534688796631567;3.159996040346254
9;100.97399999999834;21542.124;52.53716200000001;139.49560159077134;3.144556962025316;0.17278481012658162;0.17500000000000002;3.14930041089007;3.154158854279912
9;100.98999999999796;21542.14;53.787604;142.2260358991968;3.1420253164556966;0.17151898734177265;0.161;3.1467033308316923;3.150819393787474
9;101.00399999999718;21542.154;53.35875600000001;141.24678778407275;3.143417721518987;0.17854430379746822;0.15575;3.1484842448991457;3.15233423083247
9;101.0199999999968;21542.17;52.119254000000005;139.77213328411455;3.1396202531645563;0.1805696202531651;0.161;3.1448085350048647;3.148927074709645
9;101.03399999999965;21542.184;50.888504000000005;137.25627561150927;3.142215189873418;0.1791139240506319;0.16275;3.1473160148386845;3.1515211660022304
9;101.04999999999927;21542.2;49.686198000000005;135.41231299797843;3.136645569620253;0.1849367088607593;0.1995;3.142092776431436;3.148419804553168
9;101.06399999999849;21542.214;48.500302000000005;133.3695889725967;3.13746835443038;0.18613924050632927;0.189;3.142985124353653;3.1486626513344276
9;101.07999999999811;21542.23;47.336286;130.6485004335075;3.141329113924051;0.18797468354430372;0.18725;3.146948217502227;3.152514178578812
9;101.09399999999732;21542.244;46.19415000000001;129.20036447791648;3.1363291139240506;0.1913291139240504;0.19425;3.14215963004469;3.1481582239751837
9;101.10999999999694;21542.26;45.071706;126.04871453143338;3.1424683544303793;0.18664556962025394;0.203;3.1480063416796424;3.154544805079688
9;101.1239999999998;21542.274;43.964578;122.82766871440916;3.1487341772151898;0.18443037974683463;0.2135;3.1541308602745985;3.1613484043579536
9;101.13999999999942;21542.29;42.87823600000001;121.98239649458624;3.1408227848101262;0.18430379746835482;0.21175;3.1462256205402204;3.1533432603894704
9;101.15399999999863;21542.304;41.815962;119.3039912764102;3.144240506329114;0.18835443037974678;0.21175;3.1498771012667213;3.156986508616159
9;101.16999999999825;21542.32;40.772286;116.36695510386221;3.1491139240506327;0.1884810126582284;0.21875;3.1547493717856963;3.1623243289204614
9;101.18399999999747;21542.334;39.749396000000004;114.0299221137084;3.1489240506329113;0.18588607594936782;0.23625000000000002;3.1544058568748308;3.163240486018449
9;101.19999999999709;21542.35;38.747292;112.5039477750389;3.1475949367088605;0.18632911392404988;0.21525;3.15310520349242;3.16044379586016
9;101.21399999999994;21542.364;37.75941;109.22403707650362;3.1560126582278487;0.17949367088607496;0.22225;3.161112759264144;3.168916051157331
9;101.22999999999956;21542.38;36.79450200000001;105.88509112894228;3.1656962025316453;0.18436708860759382;0.217;3.1710603384491;3.178476469959298
9;101.24399999999878;21542.394;35.85038000000001;104.33879155776535;3.1595569620253157;0.18088607594936734;0.23800000000000002;3.1647306313105075;3.17366727442481
9;101.2589999999982;21542.409;34.930326;102.14517111483686;3.162721518987342;0.17943037974683415;0.224;3.167807233377955;3.1757170320797936
9;101.27499999999782;21542.425;34.026682;99.98403698285274;3.1633544303797465;0.1763291139240507;0.22925;3.16826501552828;3.1765482478817177
9;101.28899999999703;21542.439;33.140542;96.7060729344279;3.171518987341772;0.17424050632911484;0.24674999999999997;3.1763016923956084;3.1858716238441254
9;101.30500000000029;21542.455;32.27847;95.66098036999396;3.165506329113924;0.17088607594936817;0.23450000000000001;3.1701155137650243;3.1787769063924074
9;101.3189999999995;21542.469;31.432808;93.54462088983583;3.1652531645569626;0.18075949367088753;0.23625000000000002;3.1704103189161525;3.1792004738282893
9;101.33499999999913;21542.485;30.607932000000005;91.77106311788575;3.165443037974683;0.1799999999999996;0.2205;3.1705566745703178;3.1782148883708907
9;101.34899999999834;21542.499;29.802748000000005;89.85062207344735;3.1649367088607594;0.18392405063291176;0.217;3.170276396072682;3.177694357155136
9;101.36499999999796;21542.515;29.021632;87.5135335058411;3.168227848101265;0.18177215189873505;0.2205;3.1734380114775003;3.1810892887013202
9;101.37899999999718;21542.529;28.258020000000002;85.06102947956094;3.173037974683544;0.18664556962025394;0.217;3.1785227004762318;3.1859214612797215
9;101.3949999999968;21542.545;27.509724000000002;83.16802140272061;3.171898734177215;0.18088607594936734;0.22925;3.1770523055731044;3.1853126871387962
9;101.40999999999985;21542.56;26.789872000000003;80.91737696332203;3.1747468354430377;0.18329113924050547;0.23450000000000001;3.1800335078234103;3.1886679602742682
9;101.42499999999927;21542.575;26.085336;79.43236048162349;3.1701898734177214;0.19556962025316477;0.231;3.1762165086603016;3.184605518723824
9;101.43899999999849;21542.589;25.401586;77.8396869840141;3.16753164556962;0.18879746835443062;0.23800000000000002;3.1731531967023003;3.1820661856319123
9;101.45499999999811;21542.605;24.733152000000004;75.47140165873326;3.172784810126582;0.19829113924050515;0.23450000000000001;3.1789751221535636;3.1876124415103013
9;101.46899999999732;21542.619;24.090974000000003;73.43223226221788;3.1767721518987337;0.19379746835442932;0.231;3.1826779233563514;3.1910499469328113
9;101.48499999999694;21542.635;23.470676;71.46568507151872;3.179556962025317;0.19398734177215174;0.231;3.1854691277002654;3.1938338346776103
9;101.4989999999998;21542.649;22.865694;69.86944804712792;3.1781645569620256;0.19670886075949393;0.231;3.184246272986894;3.1926141838673407
9;101.51499999999942;21542.665;22.281498000000003;68.2732146199496;3.178291139240506;0.19316455696202484;0.2275;3.1841556356184992;3.1922724448018296
9;101.52899999999863;21542.679;21.718088;66.03461240870254;3.183987341772152;0.1979113924050639;0.23800000000000002;3.190132334529244;3.1989980168498082
9;101.54499999999825;21542.695;21.176558;65.09900094201623;3.178037974683544;0.18955696202531674;0.231;3.1836861042481797;3.1920554836003325
9;101.55899999999747;21542.709;20.652532;63.45481283553293;3.178860759493671;0.1944303797468356;0.231;3.1848012341144893;3.1931676906822752
9;101.57499999999709;21542.725;20.147104000000002;62.058722704604705;3.176962025316456;0.19772151898734147;0.23275;3.1831087806378062;3.1916068166165927
9;101.58899999999994;21542.739;19.663556000000003;60.4120268086156;3.179493670886075;0.20272151898734195;0.22925;3.1859497826339234;3.194187154811869
9;101.60499999999956;21542.755;19.200794;58.83705880932307;3.18126582278481;0.20487341772151865;0.23275;3.1878559177772776;3.1963413326814156
9;101.61899999999878;21542.769;18.754442;57.24270912151963;3.183987341772152;0.20474683544303882;0.23800000000000002;3.1905636898813405;3.199428176907435
9;101.6349999999984;21542.785;18.333252;56.143843641547896;3.1812025316455688;0.2117721518987326;0.23275;3.188243559025564;3.196727944972483
9;101.64899999999761;21542.799;17.928472000000003;54.87605089652955;3.1881012658227847;0.20518987341772268;0.182;3.194697570239478;3.1998775859857553
9;101.66499999999724;21542.815;17.546666000000002;53.549787042026644;3.1843037974683543;0.20999999999999897;0.22925;3.1912208752406;3.199444676357349
9;101.67900000000009;21542.829;17.182364;52.505867391184516;3.1874683544303792;0.2138607594936721;0.1855;3.1946347107214494;3.2000158101088063
9;101.69499999999971;21542.845;16.837754;51.129788846013405;3.186012658227848;0.2132278481012658;0.23800000000000002;3.1931399552155515;3.201997310054144
9;101.70899999999892;21542.859;16.513930000000002;50.26489683058491;3.1829113924050634;0.21848101265822772;0.23800000000000002;3.190401053910637;3.199265991566519
9;101.72499999999854;21542.875;16.204328;49.07475143459571;3.1913924050632905;0.21848101265822772;0.196;3.1988622095970025;3.2048612194583117
9;101.73899999999776;21542.889;15.926452000000001;48.18636220984516;3.187215189873418;0.2196835443037977;0.231;3.1947772263802254;3.203117626032133
9;101.75499999999738;21542.905;15.661704000000002;47.303596060521926;3.1917721518987334;0.22468354430379817;0.1925;3.199670633786732;3.205456038493928
9;101.76900000000023;21542.919;15.418836;46.54910416309338;3.187721518987342;0.22310126582278517;0.22575;3.195519153037061;3.203483372818828
9;101.78499999999985;21542.935;15.196754;45.69722323858035;3.1910126582278475;0.22987341772151748;0.21175;3.199281727692221;3.2062815901984223
9;101.79899999999907;21542.949;14.992176000000002;45.15782364956642;3.191645569620253;0.22500000000000042;0.1925;3.1995666022254623;3.205352194701323
9;101.81499999999869;21542.965;14.810572000000002;44.51255418338055;3.1937341772151897;0.22537974683544348;0.182;3.2016767521091185;3.206845494406613
9;101.8289999999979;21542.979;14.648660000000001;43.829487098440445;3.195886075949367;0.22582278481012732;0.189;3.2038545130180993;3.209424362808141
9;101.84499999999753;21542.995;14.503158;43.396365007483475;3.1946202531645564;0.22734177215189774;0.1925;3.202699305787907;3.208479249316464
9;101.85899999999674;21543.009;14.378442000000001;42.947462811370016;3.1954430379746843;0.22740506329113855;0.1925;3.2035245077494454;3.209302965092471
