idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
2;19.08300000000054;11336.787;32.06364;904.974008297735;4.429177215189875;0.23943037974683462;0.9904999999999999;4.435644001754745;4.544890313341219
2;19.09900000000016;11336.803;33.21;939.0881325399683;4.432594936708861;0.2312658227848099;0.9520000000000001;4.438623858103473;4.539568895140304
2;19.112999999999374;11336.817;34.38096;976.6210531089465;4.431582278481013;0.2312658227848099;0.9117500000000001;4.43761257566896;4.530308315582428
2;19.131999999999607;11336.836;35.56914;981.4738763828844;4.430759493670886;0.22829113924050629;0.9782500000000001;4.436636849575409;4.543205872234981
2;19.148999999999432;11336.853;36.78315;1001.1650304449998;4.431139240506329;0.2219620253164542;0.9922499999999999;4.436694953390146;4.546297633452696
2;19.161000000000058;11336.865;38.02299;1026.3633112858856;4.429936708860761;0.2175949367088618;0.9922499999999999;4.435277533705579;4.544914395617749
2;19.173000000000684;11336.877;39.280049999999996;1062.372428212174;4.430126582278481;0.20993670886075816;0.95725;4.4350980774654465;4.537226302405215
2;19.189000000000306;11336.893;40.56048;1085.8070928087889;4.4304430379746815;0.21012658227848058;0.95725;4.4354231695880335;4.537544077562042
2;19.20299999999952;11336.907;41.86673999999999;1124.6111408438771;4.429683544303797;0.20335443037974643;0.917;4.434348805296097;4.5281716317991885
2;19.21900000000096;11336.923;43.19637;1146.4736599258447;4.430189873417721;0.19683544303797554;0.92225;4.434560463695233;4.529444951500005
2;19.233000000000175;11336.937;44.54691;1174.1582997398039;4.428481012658228;0.19462025316455622;0.91525;4.432755477399614;4.526257138620858
2;19.248999999999796;11336.953;45.91713;1191.1643724923495;4.429620253164557;0.19373417721519032;0.92925;4.433854814793429;4.530184773402391
2;19.26300000000083;11336.967;47.31564;1224.101840267785;4.434050632911392;0.19189873417721587;0.89075;4.438201227907623;4.526705833373837
2;19.27900000000045;11336.983;48.733830000000005;1238.4649477636287;4.43107594936709;0.18670886075949475;0.92225;4.435007809209084;4.529882926770355
2;19.292999999999665;11336.997;48.2529;1255.608204467489;4.432848101265821;0.18512658227847992;0.8505;4.436712086710395;4.5174953669441775
2;19.309000000001106;11337.013;46.834709999999994;1234.4002101148715;4.432658227848101;0.18411392405063237;0.84525;4.436480237974558;4.516282150667603
2;19.32300000000032;11337.027;45.44973;1213.5471345764167;4.431835443037974;0.18455696202531624;0.84;4.435676573691955;4.514512893591024
2;19.338999999999942;11337.043;44.083200000000005;1194.2144230552074;4.43006329113924;0.1791139240506319;0.833;4.43368273123915;4.511256095733011
2;19.353000000000975;11337.057;42.74003999999999;1167.7619994978431;4.432531645569619;0.17867088607594983;0.833;4.436131205736286;4.513662490096848
2;19.368000000000393;11337.072;41.420249999999996;1136.2027127098584;4.430506329113925;0.1799999999999996;0.861;4.434161288487209;4.516979890625875
2;19.384000000000015;11337.088;40.123830000000005;1130.883371466535;4.427215189873419;0.17968354430379738;0.81025;4.430860019628188;4.504334087968998
2;19.398000000001048;11337.102;38.84955;1091.6607780753286;4.4305696202531655;0.1791139240506337;0.847;4.434188647058117;4.514359086038581
2;19.41400000000067;11337.118;37.6011;1050.059747942519;4.43006329113924;0.1856962025316454;0.90125;4.433953522888362;4.524621023426616
2;19.427999999999884;11337.132;36.36741;1035.9834551389101;4.4301898734177225;0.18379746835443014;0.86625;4.434000882262704;4.517826123967858
2;19.443999999999505;11337.148;35.16201;1013.7845522932425;4.432215189873418;0.18430379746835301;0.8505;4.436045466302832;4.516840668997071
2;19.45800000000054;11337.162;33.97875;989.4840543157256;4.432974683544304;0.18955696202531494;0.8434999999999999;4.437025623860762;4.516490743574815
2;19.47400000000016;11337.178;32.82009;963.7673112778933;4.4327848101265825;0.18841772151898759;0.84525;4.4367873975063725;4.516583883110261
2;19.487999999999374;11337.192;31.68234;939.4676394674802;4.433291139240508;0.19082278481012752;0.8382499999999999;4.437396045032615;4.515877182006957
2;19.504000000000815;11337.208;30.56427;911.1491701054113;4.4346202531645575;0.19310126582278583;0.8434999999999999;4.438822466447565;4.51825598418678
2;19.51800000000003;11337.222;29.469569999999997;886.8029798351835;4.433101265822783;0.1936075949367087;0.84175;4.4373269807235;4.516460317146242
2;19.53399999999965;11337.238;28.40316;858.5357084223109;4.435126582278482;0.19632911392405086;0.84525;4.439469891981182;4.519219012651124
2;19.548000000000684;11337.252;27.35274;833.1279455566715;4.43379746835443;0.19474683544303786;0.847;4.4380723653745475;4.518173892215884
2;19.564000000000306;11337.268;26.32815;796.4137140986196;4.434050632911392;0.194303797468354;0.8925000000000001;4.4383058683390155;4.527153104428051
2;19.57799999999952;11337.282;25.324469999999998;780.7035242009702;4.433670886075951;0.19759493670885983;0.84875;4.438071798095485;4.5185017259652
2;19.59400000000096;11337.298;24.34785;753.0787244979006;4.435126582278482;0.1922151898734163;0.854;4.439289862134627;4.520686947804645
2;19.608000000000175;11337.312;23.390909999999998;728.320782948914;4.4350000000000005;0.19398734177215174;0.84875;4.439240485574962;4.519649615984388
2;19.623999999999796;11337.328;22.456110000000002;692.9609545732073;4.4350000000000005;0.2002531645569612;0.89425;4.4395187047601326;4.528687380733526
2;19.63800000000083;11337.342;21.544679999999996;665.947019962141;4.436898734177215;0.19886075949367063;0.89775;4.441352944656591;4.531177666072009
2;19.65400000000045;11337.358;20.655389999999997;640.2320925851677;4.436455696202532;0.20113924050632892;0.90125;4.441012963101927;4.531539219839034
2;19.667999999999665;11337.372;19.79193;614.7464857530155;4.437278481012658;0.20531645569620252;0.90125;4.442026020301733;4.532532043740855
2;19.684000000001106;11337.388;18.94569;589.3579379672851;4.4377848101265815;0.20512658227848188;0.903;4.442523037165645;4.533367394746147
2;19.69800000000032;11337.402;18.12282;564.7243473610615;4.436392405063291;0.2075949367088608;0.9065000000000001;4.441246810238135;4.532815403195944
2;19.713999999999942;11337.418;17.327009999999998;539.0893066512399;4.438797468354431;0.21069620253164606;0.90825;4.443795208471128;4.535662456282539
2;19.728000000000975;11337.432;16.55334;505.8508063635004;4.433291139240506;0.21518987341772186;0.9800000000000001;4.438510674414326;4.545412743292947
2;19.744000000000597;11337.448;15.79689;480.674101123934;4.435822784810127;0.2189873417721524;0.98525;4.441224969993876;4.549197379384314
2;19.75799999999981;11337.462;15.067499999999999;457.7472730945115;4.434113924050632;0.221962025316456;0.9904999999999999;4.439665914474002;4.548815635101326
2;19.773999999999432;11337.478;14.36148;443.0949686595807;4.434746835443039;0.22379746835443046;0.9345000000000001;4.440390163185427;4.537659644719279
2;19.78900000000067;11337.493;13.68006;420.8246068126066;4.434683544303796;0.2218987341772152;0.93625;4.440231659085856;4.537865274426769
2;19.802999999999884;11337.507;13.01832;399.2987402392099;4.433481012658226;0.2277215189873408;0.93625;4.439325509557833;4.536978624846156
2;19.818999999999505;11337.523;12.376259999999998;377.08695154656465;4.433860759493671;0.23240506329113905;0.9415;4.439947448790487;4.538673330172722
2;19.83300000000054;11337.537;11.7588;356.11484675055135;4.432721518987342;0.24025316455696333;0.9450000000000001;4.439227595874431;4.5386965802940695
2;19.84900000000016;11337.553;11.170860000000001;336.1875417622332;4.432151898734178;0.2415189873417723;0.9467500000000001;4.4387275062454075;4.538572180454947
2;19.862999999999374;11337.567;10.595220000000001;319.5312964458531;4.433607594936708;0.2466455696202544;0.9117500000000001;4.440462852326744;4.533100308331348
2;19.879000000000815;11337.583;10.046639999999998;298.3961241605273;4.440759493670885;0.250886075949367;0.91525;4.4478409035995625;4.5410319604945935
2;19.89300000000003;11337.597;9.521429999999999;280.1829493603347;4.438987341772153;0.2515822784810123;0.9205000000000001;4.446110914412628;4.5403989376770735
2;19.90899999999965;11337.613;9.020819999999999;259.98148820807637;4.440443037974683;0.25639240506329036;0.95025;4.447838962785408;4.548213550546189
2;19.923000000000684;11337.627;8.54235;243.5533384405588;4.435886075949368;0.2575316455696195;0.9607500000000001;4.443355469380238;4.546036558340823
2;19.939000000000306;11337.643;8.082329999999999;225.44691290897123;4.435316455696203;0.2581645569620258;0.9922499999999999;4.44282353921928;4.552278667122755
2;19.95299999999952;11337.657;7.646909999999999;210.03512507596184;4.438227848101267;0.25930379746835497;0.9922499999999999;4.445796316864181;4.555180013297291
2;19.96900000000096;11337.673;7.234859999999999;195.0585699686657;4.439556962025315;0.26082278481012716;1.0027499999999998;4.4472119967619665;4.558859737548805
2;19.983000000000175;11337.687;6.8461799999999995;181.45115578875664;4.439113924050631;0.26455696202531687;1.00975;4.44699030995754;4.560188360074204
2;19.997999999999593;11337.702;6.47964;169.05432547630846;4.438481012658229;0.2648734177215191;1.0114999999999998;4.446377359957553;4.55997849525007
2;20.014000000001033;11337.718;6.13401;157.15371612154902;4.440379746835444;0.26075949367088636;1.01325;4.448029654762421;4.561978010923102
2;20.028000000000247;11337.732;5.80806;147.59064154291684;4.442594936708861;0.26221518987341774;0.9800000000000001;4.450326569755478;4.55695145656299
2;20.042999999999665;11337.747;5.5165500000000005;136.2774040273466;4.442784810126582;0.26348101265822854;1.01325;4.450590872358736;4.564475290285062
2;20.059000000001106;11337.763;5.23857;129.21180060540337;4.442088607594935;0.26607594936708906;0.96425;4.450050292812016;4.553320290848899
2;20.07300000000032;11337.777;4.98519;119.75397064279042;4.446329113924049;0.2610759493670886;0.9817500000000001;4.453987341772151;4.56090301400573
2;20.088999999999942;11337.793;4.75272;113.20948069795344;4.447341772151899;0.26556962025316444;0.9485000000000001;4.45526385992217;4.555110131657477
2;20.103000000000975;11337.807;4.544849999999999;105.37581836010716;4.445253164556961;0.26746835443038147;0.9835;4.453292604088055;4.560601634392701
2;20.119000000000597;11337.823;4.36158;99.50550450786038;4.450886075949367;0.2711392405063286;0.9677500000000001;4.459137063246914;4.562942407188842
2;20.13299999999981;11337.837;4.1943;93.04556500084742;4.45373417721519;0.27208860759493714;0.9974999999999999;4.46203768828521;4.5721752571043925
2;20.148999999999432;11337.853;4.059;88.73206962977115;4.454050632911392;0.2729746835443048;0.99925;4.4624076705736435;4.5729184096039255
2;20.163000000000466;11337.867;3.94092;85.07640216195757;4.4532911392405055;0.27208860759493714;1.001;4.461595474852125;4.572508631071237
2;20.179000000000087;11337.883;3.84744;82.17743491123042;4.454113924050633;0.2734177215189869;0.99925;4.462497966258625;4.5730065232145
2;20.19300000000112;11337.897;3.7724100000000003;79.74891461216609;4.457341772151899;0.2755063291139246;0.9957499999999999;4.465848117788162;4.575512809910171
2;20.209000000000742;11337.913;3.72444;78.11382944767291;4.456265822784811;0.2775316455696197;1.0045;4.464899651460553;4.576499661052382
2;20.222999999999956;11337.927;3.69984;76.64441974964492;4.457784810126584;0.2777848101265829;1.029;4.466431440661814;4.583432208960046
2;20.238999999999578;11337.943;3.6949199999999998;77.17498901735982;4.457341772151899;0.28063291139240487;1.0027499999999998;4.466167317144176;4.5773527357225605
2;20.25300000000061;11337.957;3.69369;76.49425919974091;4.4576582278481;0.28037974683544165;1.02725;4.466467248143366;4.583074540222685
2;20.269000000000233;11337.973;3.69369;76.25778225923214;4.45873417721519;0.28556962025316457;1.0325;4.467869791195615;4.5856206473146415
0;20.78900000000067;11338.493;6.15;168.20354411401664;4.437025316455696;0.3079746835443047;0.7927500000000001;4.447700761581537;4.517797541620583
0;21.389000000001033;11339.093;6.15123;170.55345766369066;4.4348101265822795;0.3244936708860747;0.74025;4.446665829729265;4.507860586107545
0;21.988999999999578;11339.693;6.15369;167.56332857073826;4.424873417721519;0.33620253164557035;0.83475;4.437627395933936;4.515456174922242
0;22.588999999999942;11340.293;6.15369;170.01515354633884;4.431139240506329;0.33702531645569545;0.76125;4.4439375594946275;4.508667496632133
0;23.188000000000102;11340.892;6.15123;169.78099389488165;4.42987341772152;0.3456962025316467;0.76475;4.443341576052931;4.508672412582283
0;23.78900000000067;11341.493;6.15123;169.69107603676906;4.426835443037974;0.3779113924050635;0.76125;4.442936985851448;4.507681291168082
0;29.22099999999955;11346.925;6.15369;167.21830999143432;4.419620253164556;0.47101265822784855;0.791;4.4446480295286825;4.51448525375742
0;29.820999999999913;11347.525;6.15;167.43068551611086;4.418924050632911;0.45854430379746863;0.7927500000000001;4.442651533015737;4.512826742332026
0;30.421000000000276;11348.125;6.15369;168.94954689902258;4.41259493670886;0.44449367088607566;0.78925;4.43492600828091;4.504607004104403
0;31.022000000000844;11348.726;6.15369;168.83477870447135;4.411708860759494;0.45373417721519055;0.78925;4.434980245240894;4.504660402092147
0;31.621000000001004;11349.325;6.15123;170.41417725095337;4.4093670886075955;0.44411392405063266;0.76475;4.431676353213474;4.497176654539098
0;32.22099999999955;11349.925;6.15492;167.42104060252709;4.413101265822785;0.45955696202531615;0.8137500000000001;4.436964658835205;4.510969346631898
3;32.33100000000013;11350.035;3.6949199999999998;81.3111337329477;4.432974683544304;0.4739873417721521;0.8137500000000001;4.458242764263175;4.531899999735757
3;32.35100000000057;11350.055;3.69123;79.6265770466909;4.431772151898735;0.48113924050632934;0.882;4.457813295226725;4.544229678955515
3;32.36700000000019;11350.071;3.6949199999999998;79.02774500492849;4.4294936708860755;0.4865822784810137;0.91525;4.456139191514508;4.5491602584050135
3;32.3809999999994;11350.085;3.70599;79.20067275312934;4.432658227848101;0.4875949367088612;0.9135;4.459395450867033;4.551998466301762
3;32.397000000000844;11350.101;3.74043;80.19878133593237;4.43006329113924;0.4859493670886074;0.924;4.456636349408964;4.551415554623995
3;32.41100000000006;11350.115;3.79701;81.92811627639543;4.428987341772152;0.490126582278481;0.9257500000000001;4.456024342419365;4.551171937285377
3;32.42699999999968;11350.131;3.8732699999999998;84.23987687135444;4.431202531645568;0.4875949367088612;0.924;4.457948485432084;4.552700374367526
3;32.44100000000071;11350.145;3.97782;87.51140806469436;4.431962025316456;0.48772151898734106;0.92225;4.458717267772252;4.5530983666543445
3;32.457000000000335;11350.161;4.10205;91.43097678725292;4.43120253164557;0.4883544303797455;0.924;4.458031620136138;4.552781778883504
3;32.47099999999955;11350.175;4.24965;96.21211205661578;4.432848101265821;0.4912658227848101;0.91525;4.459987040063282;4.552929492099833
3;32.48700000000099;11350.191;4.41939;101.92266850484918;4.430949367088607;0.4879746835443043;0.9135;4.457738393567201;4.550375131292264
3;32.501000000000204;11350.205;4.61127;108.1430046568886;4.430949367088608;0.48829113924050654;0.9135;4.457773046080715;4.550409078353696
3;32.516999999999825;11350.221;4.83144;115.68130012015206;4.429050632911391;0.4862658227848096;0.91;4.455664255675171;4.547641582106199
3;32.53100000000086;11350.235;5.07006;123.42095074801894;4.428417721518986;0.49050632911392406;0.9135;4.455499969157696;4.5481822990249885
3;32.54700000000048;11350.251;5.32836;132.24073775780386;4.4294936708860755;0.4912025316455693;0.90475;4.456646060381598;4.547556120600912
3;32.560999999999694;11350.265;5.611260000000001;141.73810933868924;4.427721518987341;0.48696202531645494;0.9117500000000001;4.454419138765892;4.546772253621669
3;32.577000000001135;11350.281;5.9163;152.87558700746754;4.426645569620253;0.4846202531645558;0.89775;4.453094181444616;4.542686743692095
3;32.59100000000035;11350.295;6.250859999999999;164.49516393558707;4.426329113924051;0.4821518987341787;0.896;4.452511637067852;4.541770126087916
3;32.60699999999997;11350.311;6.60141;177.30932325541946;4.423607594936708;0.4781645569620257;0.89075;4.4493758548268785;4.537662510590272
3;32.621000000001004;11350.325;6.9753300000000005;186.91202244794704;4.423101265822786;0.4773417721518988;0.95025;4.448784100758796;4.549137834542305
