idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
10;112.426;21349.552;30.3875;519.686353094446;4.84481012658228;0.650126582278482;-1.19830685765527;4.88823585106317;5.03297020264604
10;112.442;21349.568;29.3524;502.956716309079;4.84607594936709;0.652784810126581;-1.20632540679575;4.88984459010367;5.03644726989641
10;112.456;21349.582;28.3305;487.922372395865;4.84981012658228;0.657848101265822;-1.19755052876821;4.8942233692629;5.03860592398255
10;112.472;21349.598;27.3361;473.697545170015;4.85544303797468;0.658670886075949;-1.18247945608192;4.8999157575596;5.04057854767056
10;112.486;21349.612;26.3582;460.67934013687;4.85588607594936;0.658670886075949;-1.17075;4.90035477478549;5.03826681322684
10;112.502;21349.628;25.3979;444.771335427884;4.85905063291139;0.661645569620253;-1.16975859181;4.90389109921853;5.04147627943523
10;112.516;21349.642;24.4629;428.313113680795;4.8643670886076;0.663860759493671;-1.16948230790371;4.90945804348344;5.0468274340643
10;112.532;21349.658;23.5455;412.936807378675;4.8670253164557;0.664999999999999;-1.16874904937785;4.9122459660547;5.04936974002125
10;112.546;21349.672;22.6523;397.362599470317;4.87;0.66848101265823;-1.16875432426523;4.91566545487837;5.05269764925364
10;112.562;21349.688;21.7745;378.99463863699;4.88227848101265;0.669620253164556;-1.17200009739446;4.92798482643843;5.06543371073988
10;112.576;21349.702;20.9187;362.614474025601;4.88791139240506;0.669367088607597;-1.17800956180493;4.93353119776436;5.0722220581337
10;112.592;21349.718;20.0827;347.642032026143;4.88702531645569;0.674620253164559;-1.18551118035585;4.93336892292262;5.07381175137661
10;112.606;21349.732;19.2698;332.345881576815;4.89183544303798;0.673987341772152;-1.18879396226286;4.93804748241971;5.07912827396043
10;112.622;21349.748;18.4745;316.285857777019;4.89715189873418;0.677215189873419;-1.19795149021358;4.94375536739744;5.08682660463043
10;112.636;21349.762;17.6968;300.715804347355;4.90170886075949;0.67879746835443;-1.20797486897888;4.94848620880088;5.0937922064781
10;112.652;21349.778;16.9477;282.90118549343;4.90816455696203;0.683164556962025;-1.24048168090616;4.95548111994258;5.10838408215075
10;112.666;21349.792;16.2129;268.837758889017;4.90860759493671;0.68993670886076;-1.24973949909082;4.95685799507147;5.11197515632576
10;112.682;21349.808;15.4968;255.114799559272;4.91474683544304;0.692594936708861;-1.24871166642509;4.96330778844634;5.1179786076847
10;112.696;21349.822;14.8038;242.269001400948;4.91689873417722;0.698417721518986;-1.24836514618598;4.96625416948079;5.12075150872381
10;112.712;21349.838;14.1273;229.511249252166;4.92544303797468;0.705759493670888;-1.23524851650231;4.97574975086568;5.12678500434347
10;112.726;21349.852;13.4761;217.499950728739;4.93113924050633;0.706202531645568;-1.2274687630501;4.98145121676043;5.13045181141269
10;112.742;21349.868;12.8436;205.529918454584;4.93835443037975;0.709810126582278;-1.21772421206362;4.98910562083526;5.13556493021907
10;112.756;21349.882;12.2331;194.454715661023;4.93753164556962;0.709873417721518;-1.21949219942097;4.98830021351853;5.13520206463559
10;112.772;21349.898;11.6413;181.819981701478;4.945;0.711835443037977;-1.23151222096932;4.995971847195;5.14551815159191
10;112.786;21349.912;11.0693;169.881011145028;4.94930379746836;0.717911392405062;-1.24491685149166;5.00110036361796;5.15371931852207
10;112.802;21349.928;10.516;158.331437942054;4.95645569620253;0.727658227848103;-1.25174651129732;5.00958476971631;5.16360425415412
10;112.816;21349.942;9.9902;148.324626434585;4.95778481012659;0.737848101265824;-1.25326662561552;5.01238965405359;5.16669403767488
10;112.832;21349.958;9.4732;138.214511544174;4.96170886075949;0.742215189873418;-1.25903449771634;5.01691520827471;5.17248548315585
10;112.846;21349.972;8.9848;128.673205702382;4.96575949367088;0.747974683544303;-1.26454436433725;5.02177592851431;5.17854283805617
10;112.862;21349.988;8.5151;119.711463142826;4.96854430379747;0.753101265822783;-1.26968415304839;5.0252954157325;5.18321250421824
10;112.876;21350.002;8.0663;111.479939299074;4.97044303797468;0.758607594936709;-1.26948974453736;5.02800054463468;5.18578766325157
10;112.892;21350.018;7.6362;103.401981113458;4.9743670886076;0.763987341772152;-1.27153017600965;5.03269357209541;5.19083746413944
10;112.906;21350.032;7.2281;96.0218773870023;4.97582278481013;0.768607594936709;-1.27274820296205;5.03483564983307;5.19321268666836
10;112.922;21350.048;6.8398;89.0266683219676;4.97848101265823;0.768734177215189;-1.27499922346292;5.03748205243624;5.19633028669736
10;112.936;21350.062;6.468;82.3981237491658;4.9806329113924;0.773481012658229;-1.27529909417949;5.04033501614604;5.19916963125872
10;112.952;21350.078;6.1204;75.7639345256577;4.98392405063291;0.780822784810127;-1.29021993803278;5.04471834335237;5.20709618235088
10;112.966;21350.092;5.7937;69.3967559473587;4.99025316455696;0.780632911392406;-1.31299910227635;5.0509419308402;5.21881030803939
10;112.982;21350.108;5.4857;63.6978860418704;4.99360759493671;0.781202531645571;-1.33372882779223;5.0543440927245;5.22735370849755
10;112.996;21350.122;5.2008;58.8420683325324;4.99367088607595;0.789367088607596;-1.34149185848283;5.05567496176518;5.23062613129586
10;113.012;21350.138;4.928;54.3073961952701;4.99810126582279;0.787974683544306;-1.34424852881668;5.05983402547219;5.23535332833916
10;113.026;21350.152;4.6882;50.5095377200346;4.99658227848101;0.791708860759492;-1.34826330236602;5.0589166217517;5.23549914701001
10;113.042;21350.168;4.4583;46.617045687981;5.00284810126582;0.792594936708861;-1.35596927460666;5.06524390903691;5.24360072199561
10;113.056;21350.182;4.2482;43.3264604169916;5.00303797468354;0.79613924050633;-1.36121678755748;5.06598723512008;5.24567801233815
10;113.072;21350.198;4.0667;40.5534019370578;5.00386075949367;0.802911392405063;-1.36088817845313;5.0678683096993;5.24740944073434
10;113.086;21350.212;3.8973;38.1351787706531;5.00436708860759;0.803417721518986;-1.35534134321558;5.06844847983972;5.24653410828701
10;113.102;21350.228;3.7554;36.2328676782576;5.00645569620253;0.80392405063291;-1.33945414500219;5.07059094359077;5.2445238033389
10;113.116;21350.242;3.6311;34.6256936821785;5.00708860759494;0.80746835443038;-1.32173419933699;5.07177892535879;5.24117570411549
10;113.132;21350.258;3.5244;33.078936056364;5.00911392405063;0.809556962025315;-1.3181217487531;5.07411123044042;5.24252322106612
10;113.146;21350.272;3.4386;31.8172638124229;5.00898734177215;0.812405063291141;-1.32075968697521;5.0744414645254;5.24350668232945
10;113.162;21350.288;3.377;30.9189146057646;5.01018987341772;0.808987341772154;-1.32346436062906;5.07508256946082;5.24480895750268
10;113.176;21350.302;3.3319;30.2326139546724;5.00930379746835;0.810506329113924;-1.32962589790453;5.07445022094656;5.2457554339907
10;113.192;21350.318;3.3055;29.7546865133391;5.00867088607595;0.817025316455695;-1.33727571738782;5.07487087646123;5.2481063972703
10;113.206;21350.332;3.3044;29.61692641115;5.01012658227848;0.817341772151899;-1.34545956851812;5.07635853175855;5.25163568742871
10;113.222;21350.348;3.3011;29.5620965419345;5.01069620253165;0.815189873417721;-1.34650399283145;5.07657472748977;5.25211233376619
10;113.236;21350.362;3.3044;29.6658362410019;5.00898734177215;0.816708860759494;-1.34362306153795;5.07513226953512;5.24998004613097
10;113.252;21350.378;5.5011;62.4442194394057;5.01088607594937;0.81639240506329;-1.34371232361669;5.07695536962738;5.25176528738934
10;113.266;21350.392;5.5033;62.1665289875677;5.01094936708861;0.815253164556962;-1.35803747781447;5.07683476999654;5.25533225143706
0;113.811;21350.937;5.5;61.6269300466591;5.01753164556962;0.795316455696204;-1.37831997156191;5.08017244579293;5.26383111649682
0;114.411;21351.537;5.5044;60.7743667857723;5.03303797468355;0.77651898734177;-1.39952762128211;5.09258804463005;5.28139475470643
0;115.011;21352.137;5.5033;58.5318954569982;5.06721518987342;0.804683544303797;-1.41867341779364;5.13071002756511;5.323233946889
0;115.611;21352.737;5.5011;58.0430357474867;5.07873417721519;0.784493670886077;-1.42914471452794;5.13896596237745;5.33398779315599
0;116.211;21353.337;5.5033;57.7047393220856;5.09196202531646;0.778291139240507;-1.4246997135611;5.15109836488153;5.34449096158898
0;116.811;21353.937;5.5011;57.5860964934275;5.09613924050633;0.775632911392405;-1.4222543645326;5.15482701667704;5.34743387516812
0;120.124;21357.25;5.5033;56.3080160410221;5.14411392405063;0.728481012658227;-1.41781695069862;5.19543960117093;5.38542454734104
0;120.724;21357.85;5.5011;54.6792081832238;5.16101265822785;0.734493670886076;-1.46111581246593;5.21301569256796;5.41390727925754
0;121.324;21358.45;5.5033;54.1660004972689;5.16696202531645;0.727911392405064;-1.48015912900779;5.217983477001;5.42385680244607
0;121.924;21359.05;5.5044;54.0349496690089;5.16316455696203;0.720379746835444;-1.49799511244644;5.21317707563436;5.42413168892801
0;122.525;21359.651;5.5;51.9539526868989;5.17854430379747;0.728291139240506;-1.56612480381341;5.22950562576325;5.45898122281155
0;123.126;21360.252;3.3044;24.7126192156418;5.18443037974684;0.742658227848102;-1.53670897004938;5.2373523469242;5.45814382958736
11;123.2;21360.326;3.3033;24.6997313923472;5.1973417721519;0.743227848101267;-1.51309933138277;5.25021419855879;5.46390141907586
11;123.216;21360.342;3.3033;25.1452567119556;5.18487341772152;0.740949367088607;-1.48986459818403;5.23754888496367;5.44532963587203
11;123.23;21360.356;3.3132;25.3720537111685;5.18550632911392;0.746645569620254;-1.47410458909144;5.23898420458719;5.44242040231132
11;123.246;21360.372;3.3429;25.7649287274639;5.18639240506329;0.744177215189872;-1.4691724248489;5.23951008271823;5.44159292127244
11;123.26;21360.386;3.3968;26.4189709264162;5.1846835443038;0.746392405063292;-1.4696960939087;5.23813373988396;5.44040914687133
11;123.276;21360.402;3.4661;27.1272136206797;5.18645569620253;0.748481012658226;-1.47703472510518;5.24018573287069;5.4443712303762
11;123.29;21360.416;3.5563;28.1006495466107;5.18645569620253;0.743860759493671;-1.4895063836663;5.23952779534437;5.44713509885415
11;123.306;21360.432;3.6707;29.5218616555287;5.18462025316456;0.743164556962025;-1.48938822862585;5.23761212082841;5.44526014289657
11;123.32;21360.446;3.8027;31.2531939150485;5.18658227848102;0.743354430379746;-1.47525825293455;5.23958123714277;5.4433076758043
11;123.336;21360.462;3.9523;33.1534112508815;5.18778481012658;0.745886075949366;-1.46795797002725;5.24113129719865;5.44282627650761
11;123.35;21360.476;4.1261;35.3522926942832;5.18588607594937;0.746329113924052;-1.4701873271154;5.23931498757387;5.44167918163382
11;123.366;21360.492;4.3175;37.7068723133056;5.18924050632911;0.746012658227848;-1.47;5.24259019176237;5.4447820818434
11;123.38;21360.506;4.5342;40.5994010945147;5.18892405063291;0.746012658227849;-1.46375208279105;5.24227695657839;5.44279687746548
11;123.396;21360.522;4.7652;43.7094864031089;5.18974683544304;0.740253164556963;-1.45953169375998;5.24227497978002;5.44166148604611
11;123.41;21360.536;5.0193;47.0383173089953;5.19082278481013;0.746012658227848;-1.45699578604739;5.24415637348279;5.44279457540885
11;123.426;21360.552;5.2943;50.8315508073288;5.1906329113924;0.739050632911393;-1.4552502995717;5.24298253466829;5.44119649463611
11;123.44;21360.566;5.588;54.9279381594558;5.19;0.73746835443038;-1.45200083103544;5.24213311294041;5.43950971936937
11;123.456;21360.582;5.9037;59.354209101265;5.18816455696203;0.736708860759494;-1.45199594631351;5.24020910037362;5.43765424091578
11;123.47;21360.596;6.2381;64.0179452947348;5.18841772151898;0.736645569620251;-1.45090654491471;5.24045085352524;5.43759643135547
11;123.486;21360.612;6.5901;68.9809558784167;5.18854430379747;0.74259493670886;-1.44648612183615;5.2414157660402;5.43734874117519
11;123.5;21360.626;6.9685;74.3936674280727;5.18955696202532;0.741582278481012;-1.44251671106849;5.24227486286846;5.43712241903513
11;123.516;21360.642;7.3623;80.2930484856457;5.18613924050633;0.738101265822786;-1.44043758009249;5.23839991796434;5.43283481459463
11;123.53;21360.656;7.7814;86.58306420683;5.18120253164557;0.743607594936709;-1.43799545427797;5.23429192242638;5.42822649266794
11;123.546;21360.672;8.217;92.8801635086674;5.18240506329114;0.74626582278481;-1.43400156448125;5.23586047544072;5.42868265836354
11;123.56;21360.686;8.6724;99.6102759791591;5.18145569620253;0.743987341772151;-1.43300282956363;5.23459647885363;5.42719977575584
11;123.576;21360.702;9.1498;106.396281566631;5.18386075949367;0.745379746835443;-1.43124418618542;5.23717512985873;5.42922308081924
11;123.59;21360.716;9.6481;114.249223561017;5.17810126582278;0.73892405063291;-1.42993524423875;5.23055842828653;5.42249539183164
11;123.606;21360.732;10.1662;122.237594448365;5.17639240506329;0.741075949367088;-1.4215857907852;5.22917124350764;5.41896097554592
11;123.62;21360.746;10.7052;130.523926702495;5.17455696202532;0.740886075949366;-1.41564076860127;5.22732741759882;5.4156246838667
11;123.636;21360.762;11.2585;139.285565952172;5.17398734177215;0.741265822784809;-1.40196599871085;5.22681739042482;5.41157358763498
11;123.65;21360.776;11.8426;148.654543986761;5.17094936708861;0.738417721518989;-1.39261403985169;5.22340675119671;5.40586273895661
11;123.666;21360.792;12.4388;158.092464903022;5.16829113924051;0.737151898734178;-1.38455840097785;5.22059634733038;5.40107657670928
11;123.68;21360.806;13.0592;167.643081595973;5.16398734177215;0.735063291139241;-1.38475053436631;5.21604096110867;5.39672283431262
11;123.696;21360.822;13.6983;176.629111464798;5.16550632911392;0.739683544303796;-1.38324732051018;5.21819771394586;5.39842204088643
11;123.71;21360.836;14.3561;186.989702325352;5.16082278481013;0.734810126582277;-1.38024949972192;5.21287231172443;5.39250650623862
11;123.726;21360.852;15.037;197.276451233945;5.1570253164557;0.738354430379745;-1.37700326460175;5.20961393765665;5.38852627071171
11;123.74;21360.866;15.7377;207.428156902104;5.15632911392405;0.740506329113925;-1.37349204568314;5.20923022668019;5.38725903907668
11;123.756;21360.882;16.4593;218.944312204138;5.15189873417722;0.732278481012656;-1.36750228884883;5.20368065324641;5.38036753865178
11;123.77;21360.896;17.1963;230.85352096533;5.1456329113924;0.727911392405064;-1.36100776357057;5.19686377096781;5.37212576048785
11;123.786;21360.912;17.9575;242.188136727513;5.14436708860759;0.726645569620253;-1.35404198898169;5.1954332375845;5.36898093069096
11;123.8;21360.926;18.7385;253.398927898349;5.14430379746835;0.719936708860759;-1.35124009405682;5.19443648776386;5.36731033360279
11;123.816;21360.942;19.5426;264.467370247907;5.14341772151899;0.71759493670886;-1.3515402923379;5.19323486386142;5.36622302117966
11;123.83;21360.956;20.3643;276.667191207801;5.13822784810127;0.708354430379746;-1.35300174194964;5.18682479153113;5.36038852432925
11;123.846;21360.972;21.2058;288.565032672696;5.13721518987342;0.706265822784811;-1.34726463090598;5.18553674362646;5.35769664176597
11;123.86;21360.986;22.0682;302.591728255333;5.12816455696202;0.696708860759493;-1.34237450838454;5.1752753511231;5.34653572705756
11;123.876;21361.002;22.9526;316.756353461366;5.11835443037975;0.691202531645569;-1.33866208376971;5.16481490614535;5.33547834680864
11;123.89;21361.016;23.8568;329.406430704992;5.11962025316456;0.688544303797467;-1.32689768076958;5.16571435475333;5.33341000206588
11;123.906;21361.032;24.7775;344.852672856197;5.10924050632912;0.680506329113923;-1.31822995616349;5.15436003937233;5.32025916970265
11;123.92;21361.046;25.7224;358.870695917399;5.10518987341772;0.683670886075952;-1.30570929881759;5.15076397480167;5.31368481349181
11;123.936;21361.062;26.686;373.63351338163;5.0979746835443;0.674050632911392;-1.30170699440646;5.14234286388869;5.3045387385779
11;123.95;21361.076;27.6716;388.325019266359;5.08924050632911;0.674050632911392;-1.29825575056628;5.13368417289078;5.29529802568918
11;123.966;21361.092;28.6748;402.714836409463;5.08322784810127;0.665886075949368;-1.29675;5.12665676848524;5.28811593900469
11;123.98;21361.106;29.7022;416.216177232627;5.07993670886076;0.662531645569622;-1.29482726218108;5.12295863221755;5.28405930949868
11;123.996;21361.122;30.7461;430.212307870034;5.07164556962026;0.659430379746833;-1.29985298314253;5.11433643883367;5.27693613637368
11;124.015;21361.141;31.8131;445.567839437815;5.06113924050633;0.652531645569621;-1.30305530233234;5.10303125213463;5.26677140962081
11;124.027;21361.153;32.8966;460.472066475369;5.05253164556962;0.642341772151898;-1.30757552341412;5.09319928745516;5.25836787712361
11;124.041;21361.167;34.0032;473.753255202012;5.04886075949367;0.634177215189872;-1.3118528332942;5.0885337484408;5.25491518154604
11;124.055;21361.181;35.1285;491.669055988057;5.03487341772152;0.63379746835443;-1.30562875823947;5.07460831625174;5.23987748117389
11;124.071;21361.197;36.278;507.882961301053;5.02924050632911;0.629810126582278;-1.29579825238464;5.06852255258346;5.23154030634671
11;124.085;21361.211;37.4418;524.369881872205;5.02278481012658;0.621582278481014;-1.28864923751652;5.06109985850506;5.2225806489811
11;124.101;21361.227;38.6331;541.896953251788;5.01822784810127;0.613481012658228;-1.27302847666445;5.0555879666317;5.21340303360001
11;124.115;21361.241;39.8387;559.317978421861;5.01126582278481;0.604303797468354;-1.26417286466809;5.04757052711954;5.20347011695166
11;124.131;21361.257;41.0674;574.015303275748;5.00772151898734;0.601582278481011;-1.26020308418286;5.04372640510083;5.19877753543035
11;124.145;21361.271;42.3137;589.810488417314;5.00018987341772;0.601835443037974;-1.25762001888487;5.03627885156549;5.19092600434892
11;124.161;21361.287;43.5831;607.347064402553;4.99063291139241;0.592278481012659;-1.25590956924962;5.02565524636775;5.1802045810447
11;124.175;21361.301;43.1519;607.417949232559;4.98405063291139;0.582405063291139;-1.25378488734348;5.01796336865582;5.17222707476214
11;124.191;21361.317;41.888;597.686649201821;4.97987341772152;0.57632911392405;-1.25210033990364;5.01311225727949;5.16711232365551
11;124.205;21361.331;40.6472;587.649091448575;4.97139240506329;0.57740506329114;-1.25687880014543;5.00481159008361;5.16022125208699
11;124.221;21361.347;39.4262;573.654777846115;4.96892405063291;0.575949367088608;-1.26931466978106;5.00219190899429;5.16072510654553
11;124.235;21361.361;38.225;558.2176111591;4.97196202531646;0.577658227848099;-1.27609322350066;5.00540661778736;5.16551152592401
11;124.251;21361.377;37.0469;545.29828196941;4.97253164556962;0.578101265822783;-1.27548813199928;5.00602357562739;5.16595993157208
11;124.265;21361.391;35.8831;530.813777374599;4.97797468354431;0.580316455696202;-1.27174482407655;5.01168625701568;5.17052550872011
11;124.281;21361.407;34.7435;518.176011404628;4.97816455696202;0.579810126582277;-1.27000106281813;5.01181625152801;5.17022290028577
11;124.295;21361.421;33.627;503.561402613162;4.98493670886076;0.578037974683543;-1.26624414029146;5.01833855887821;5.17562519067467
11;124.311;21361.437;32.5281;489.751477486632;4.98867088607595;0.57740506329114;-1.26346738600234;5.02197509120625;5.17847310045998
11;124.325;21361.451;31.4479;474.405102135568;4.98778481012658;0.58259493670886;-1.27700777224576;5.02169435274671;5.18152130390142
11;124.341;21361.467;30.3886;458.147701129482;4.98784810126582;0.585063291139241;-1.29601137264709;5.02204417901115;5.18657625162981
11;124.355;21361.481;29.3513;441.775461739903;4.99316455696203;0.589050632911391;-1.30541184844605;5.0277900653304;5.19449449273925
11;124.371;21361.497;28.3338;431.905685029452;4.99525316455696;0.592341772151899;-1.2792786669321;5.0302507843101;5.19037347988755
11;124.385;21361.511;27.3339;419.516785154335;5.00107594936709;0.593797468354431;-1.26182275883693;5.0362045316649;5.19187372337588
11;124.401;21361.527;26.356;405.822208741411;5.00474683544304;0.592658227848101;-1.25933488834669;5.03971573225248;5.19467602675281
11;124.415;21361.541;25.4012;390.486296593959;5.00987341772152;0.596835443037975;-1.26434869550405;5.04529921884313;5.20130962657309
11;124.431;21361.557;24.4629;375.534181347279;5.01208860759494;0.598164556962027;-1.27488303076402;5.04765619348114;5.20616555535056
11;124.445;21361.571;23.5488;361.054789022836;5.01405063291139;0.600443037974685;-1.28349840045007;5.04987480946324;5.21043220234265
11;124.461;21361.587;22.6501;346.413579700906;5.02012658227848;0.602025316455697;-1.28607185920164;5.05609586378192;5.21709557232595
11;124.475;21361.601;21.7723;331.095590443946;5.02810126582279;0.605822784810124;-1.2915;5.06446676225284;5.22654721933743
11;124.491;21361.617;20.9198;316.117890263251;5.03664556962025;0.612215189873417;-1.29477671172874;5.07371718099137;5.2363205369727
11;124.505;21361.631;20.0827;303.280547739086;5.03879746835443;0.61753164556962;-1.29343121680366;5.07649734170864;5.23868204541725
11;124.521;21361.647;19.2654;289.770771695348;5.0426582278481;0.616455696202532;-1.29973981273303;5.08019877842046;5.24382905986341
11;124.535;21361.661;18.4723;275.776476536352;5.04670886075949;0.62645569620253;-1.30852893488045;5.08544167841624;5.25109179485489
11;124.551;21361.677;17.6979;262.680493575143;5.05481012658228;0.623291139240507;-1.30857636431625;5.09309309359789;5.25851398793439
11;124.565;21361.691;16.9411;250.893428221959;5.05664556962025;0.627594936708862;-1.30544357325326;5.09544304465694;5.26001166769533
11;124.581;21361.707;16.2107;238.17285801864;5.06240506329114;0.629810126582278;-1.30990539623419;5.10143174220545;5.26692110890839
11;124.595;21361.721;15.4968;226.326727554195;5.06784810126582;0.631329113924052;-1.3073884249967;5.10702073890363;5.2717099048987
11;124.611;21361.737;14.8038;215.627843011465;5.07088607594937;0.631392405063291;-1.29863265343454;5.11004324486875;5.27247463085364
11;124.625;21361.751;14.1306;204.372760348277;5.07708860759493;0.633734177215187;-1.29262221651331;5.11648783216973;5.27724548712343
11;124.641;21361.767;13.475;193.196470041269;5.07949367088608;0.636518987341772;-1.29675255086358;5.11921989895124;5.28090707662893
11;124.655;21361.781;12.8458;182.540043737768;5.08183544303797;0.640316455696203;-1.29867462474065;5.12201685213474;5.28409050021833
11;124.671;21361.797;12.2342;171.616950264132;5.08455696202532;0.646329113924049;-1.3077662269436;5.12547176595345;5.28967988898386
11;124.685;21361.811;11.6402;160.724274694618;5.08993670886076;0.64974683544304;-1.31816117355478;5.13124026433927;5.29784631051561
11;124.701;21361.827;11.0693;149.790870179824;5.09898734177215;0.654556962025316;-1.3302419407014;5.14082840873807;5.31014692347486
11;124.716;21361.842;10.516;140.866339694141;5.10107594936709;0.655126582278481;-1.32675293381127;5.14297255291327;5.31135011342654
11;124.73;21361.856;9.9869;131.908231363421;5.10335443037975;0.658417721518987;-1.33024769938535;5.1456525667875;5.31481883791036
11;124.746;21361.872;9.4754;123.023120414157;5.10379746835443;0.663797468354431;-1.34223175649138;5.14678304156828;5.31892486928597
11;124.76;21361.886;8.9848;114.372407666713;5.10626582278481;0.667405063291138;-1.35535031157002;5.14969709511607;5.32506851021842
11;124.776;21361.902;8.5195;106.168290363156;5.11069620253164;0.671962025316454;-1.36572510961759;5.15468220533902;5.33253726785652
11;124.79;21361.916;8.0674;98.3949113319902;5.11556962025317;0.6776582278481;-1.37176469977747;5.16025902580746;5.33947671640048
11;124.806;21361.932;7.6351;91.1263734530027;5.11822784810126;0.677911392405061;-1.38227976727081;5.16292747973781;5.34476543133916
11;124.82;21361.946;7.2281;84.4864299516716;5.11816455696203;0.680949367088607;-1.39222839955445;5.16326451701641;5.34767242725343
11;124.836;21361.962;6.8387;77.874708446759;5.12240506329114;0.684620253164557;-1.40482953416246;5.1679530303084;5.35549106464841
11;124.85;21361.976;6.4724;71.7446899219055;5.12778481012658;0.686708860759493;-1.4159854001207;5.17356222717099;5.36383824996294
11;124.866;21361.992;6.1193;66.2151823074433;5.12803797468354;0.691772151898734;-1.42428498951117;5.17448762487061;5.36692741811233
11;124.88;21362.006;5.7904;61.2327955884576;5.12955696202531;0.687151898734177;-1.4301218876646;5.17537750880033;5.36933710733212
11;124.896;21362.022;5.4868;56.5836563760235;5.12892405063291;0.694746835443036;-1.43903519031758;5.17576420275488;5.37209059505619
11;124.91;21362.036;5.1986;52.3512100141037;5.12867088607595;0.695696202531645;-1.44446995993435;5.17564085538207;5.37343016415518
11;124.926;21362.052;4.9302;48.2745568822136;5.13556962025316;0.700569620253166;-1.44479208913781;5.1831335230041;5.38073389958323
11;124.94;21362.066;4.6838;44.8812751417546;5.13500000000001;0.697405063291137;-1.44575770349295;5.18214230046842;5.38003849052341
11;124.956;21362.082;4.4583;41.6537709736221;5.13841772151899;0.697531645569621;-1.44782952537523;5.18554597678889;5.38387382949672
11;124.97;21362.096;4.2504;38.5920957196676;5.13537974683544;0.700949367088606;-1.46946470906269;5.18299673542533;5.38727961875103
11;124.986;21362.112;4.0656;35.7527142115647;5.1393670886076;0.705696202531646;-1.48858034483724;5.18759107888531;5.39694104514458
11;125;21362.126;3.8995;33.3761205023615;5.14126582278481;0.704936708860757;-1.50327046128827;5.18936894275543;5.40271895473163
11;125.016;21362.142;3.7576;31.3576400716029;5.14556962025316;0.709367088607594;-1.51133722859851;5.19423607311719;5.40964218796583
11;125.03;21362.156;3.63;29.7392743178068;5.14069620253165;0.713291139240507;-1.52078253557391;5.18994621321284;5.40817170738402
11;125.046;21362.172;3.5211;28.3182561015594;5.14120253164557;0.711139240506327;-1.52814825093565;5.19015245352068;5.41044541305283
11;125.06;21362.186;3.4386;27.2478288260909;5.14120253164557;0.717721518987341;-1.53135506322022;5.19105843255653;5.41222098402001
11;125.076;21362.202;3.3737;26.577817022921;5.1376582278481;0.715822784810126;-1.52783956154716;5.18728583417461;5.40760834854534
11;125.09;21362.216;3.333;26.1753987185906;5.1403164556962;0.718164556962025;-1.51342210908806;5.19024215192101;5.4063906699252
11;125.106;21362.232;3.3088;25.8613683582292;5.13987341772152;0.713354430379745;-1.5187909291668;5.1891399377491;5.40683818696862
11;125.12;21362.246;3.3011;25.5278365021854;5.14392405063291;0.714493670886077;-1.53506606715742;5.19330875689247;5.41543014680774
11;125.136;21362.262;3.3044;25.4818938047599;5.14132911392405;0.714493670886075;-1.54812360643419;5.19073850848021;5.41668283769856
11;125.15;21362.276;3.3011;25.3316939080841;5.14443037974684;0.717721518987343;-1.55223823774975;5.19425529897017;5.42122971821082
11;125.166;21362.292;5.5011;53.4101722991471;5.14569620253165;0.721139240506329;-1.55671350698201;5.19598221830547;5.42416704718493
11;125.18;21362.306;5.5033;52.5222063512896;5.14373417721519;0.719873417721518;-1.60406192661936;5.19386359306765;5.43592068446767
0;125.725;21362.851;5.5044;51.181017657592;5.16987341772152;0.683924050632912;-1.64059888270999;5.21491546070477;5.46689198322474
0;126.325;21363.451;5.5;50.269008457187;5.17873417721519;0.690632911392406;-1.66445357585699;5.22458242317556;5.48330805287631
0;126.926;21364.052;5.5033;49.4080545810597;5.185;0.708227848101265;-1.69079421854221;5.23314548668639;5.49950877572551
0;127.525;21364.651;5.5011;48.2581920007713;5.21322784810127;0.714683544303798;-1.69869376957281;5.26198794798289;5.52938311997846
0;128.125;21365.251;5.5033;48.1639684917483;5.23443037974684;0.708417721518988;-1.67345052049429;5.28215079949245;5.54089827673468
0;128.724;21365.85;5.5044;48.2127077622334;5.24867088607595;0.688797468354432;-1.65654515398063;5.29367434045132;5.54681258651574
0;132.042;21369.168;5.5011;47.5892218583014;5.28278481012659;0.72379746835443;-1.61503265296805;5.33213823201354;5.57135787716545
0;132.641;21369.767;5.5033;48.2619450030772;5.28620253164557;0.711012658227848;-1.57958589888187;5.33380504009438;5.56278417860002
0;133.241;21370.367;5.5033;48.5689305855572;5.29424050632911;0.703417721518987;-1.55178158393279;5.34076577185359;5.56163690958299
0;133.842;21370.968;5.5044;48.7678373607085;5.29417721518988;0.6876582278481;-1.54871668156397;5.33865022493166;5.55875072151264
0;134.442;21371.568;5.5033;48.8883905568453;5.2943670886076;0.675000000000002;-1.54653834088673;5.33722286108902;5.55677322812115
0;135.042;21372.168;3.3;23.0585969428333;5.2976582278481;0.67145569620253;-1.54145339927046;5.34004077241453;5.55806747288767
12;135.116;21372.242;3.3;22.8414835912107;5.31113924050633;0.680632911392404;-1.53812560173405;5.35457385719131;5.57111223714138
12;135.132;21372.258;3.3044;23.0244485972498;5.30341772151899;0.676835443037973;-1.53801637806674;5.34643299274143;5.56325804947744
12;135.146;21372.272;3.3132;23.130847733029;5.30215189873418;0.67481012658228;-1.53983233619169;5.34492127764184;5.56230771243105
