idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;1.2098900000000015;67.482865;15.0;513.4287188058146;4.363354430379747;-0.747088607594935;0.33075;4.426850265449771;4.439188983948837
0;1.2104249999999865;67.48339999999999;15.0;507.72707964539137;4.376329113924052;-0.7482911392405049;0.33075;4.439841905118371;4.452144618601818
0;1.2105129999999917;67.483488;15.0;510.93007235594297;4.369493670886077;-0.7460759493670911;0.33075;4.432731016217597;4.445053410774441
0;1.210600999999997;67.483576;15.0;512.6402803335798;4.364303797468353;-0.7499367088607588;0.33075;4.4282674607450705;4.4406022414075315
0;1.2110890000000012;67.484064;15.0;507.72976687529933;4.381835443037975;-0.7302531645569609;0.33075;4.442268737279327;4.454564748290148
0;1.2111770000000064;67.48415200000001;15.0;512.5084785802798;4.369113924050632;-0.7353164556962022;0.33075;4.430558291158208;4.442886711795693
0;1.2112659999999948;67.484241;15.0;515.1047956993723;4.362025316455697;-0.7387974683544305;0.33075;4.424148116942666;4.436494350627231
0;1.2117760000000004;67.484751;15.0;508.118175733052;4.3780379746835445;-0.7397468354430372;0.33075;4.440094806230964;4.452396820906598
0;1.2118700000000047;67.484845;15.0;513.3667325987072;4.3653164556962025;-0.7412025316455704;0.33075;4.427795043956965;4.440131137003711
0;1.2119589999999931;67.484934;15.0;515.3094310144847;4.360949367088607;-0.7407594936708848;0.33075;4.423415423603584;4.435763696622496
0;1.2124230000000011;67.485398;15.0;509.4385410751149;4.3723417721519;-0.748164556962027;0.33075;4.435890302611034;4.448203945335534
0;1.2125110000000063;67.48548600000001;15.0;512.5085892978051;4.365632911392405;-0.746645569620253;0.33075;4.429021373132678;4.441354059987345
0;1.2125999999999948;67.485575;15.0;514.6452352853302;4.361139240506329;-0.7451265822784825;0.33075;4.424336006532747;4.436681717365145
0;1.2130579999999895;67.48603299999999;15.0;510.6752396425942;4.37120253164557;-0.7424683544303794;0.33075;4.43380996773601;4.446129371992587
0;1.2131499999999988;67.486125;15.0;514.6394982939805;4.363354430379747;-0.7379746835443035;0.33075;4.425321289880191;4.437664259626553
0;1.2132359999999949;67.486211;15.0;513.8666387314858;4.365126582278481;-0.7380379746835461;0.33075;4.427079187386329;4.439417269630012
0;1.213674999999995;67.48665;15.0;510.42244257744835;4.375;-0.7319620253164537;0.33075;4.435808089458488;4.448121959771941
0;1.2137950000000046;67.48677;15.0;511.64332792693494;4.3725316455696195;-0.7306962025316448;0.33075;4.433164776082876;4.445485968305595
0;1.213883999999993;67.486859;15.0;514.7619040405647;4.365;-0.7316455696202515;0.33075;4.425893157267236;4.438234536619819
0;1.2154160000000047;67.48839100000001;15.0;509.59409624481896;4.376075949367088;-0.7348101265822793;0.33075;4.437340040695206;4.449649671519875
0;1.2155059999999906;67.488481;15.0;512.8091642328922;4.367215189873418;-0.7392405063291125;0.33075;4.429339120101196;4.44167092470377
0;1.2155929999999984;67.488568;15.0;515.2857734330775;4.3616455696202525;-0.7386708860759489;0.33075;4.423752564613465;4.436099899170916
0;1.2158640000000105;67.48883900000001;15.0;508.76290612869906;4.377468354430379;-0.736645569620252;0.33075;4.439017446381637;4.451322438532234
0;1.2159559999999914;67.488931;15.0;511.186309518935;4.371075949367087;-0.7389873417721511;0.33075;4.433103568205333;4.445424930075285
0;1.2160439999999966;67.489019;15.0;516.5486771584183;4.358924050632912;-0.7380379746835444;0.33075;4.420963574975598;4.433318677216993
0;1.2165429999999873;67.48951799999999;15.0;508.7214369100483;4.377025316455697;-0.7384177215189892;0.33075;4.43887500976851;4.451180395675667
0;1.2166309999999925;67.489606;15.0;511.06356841413236;4.37126582278481;-0.739303797468357;0.33075;4.4333435461734405;4.445664242933524
0;1.2167169999999885;67.48969199999999;15.0;514.1567130639748;4.364240506329114;-0.7387341772151896;0.33075;4.426321653661153;4.438661841610556
0;1.2171459999999996;67.490121;15.0;508.9039201730309;4.37259493670886;-0.751392405063292;0.33075;4.4366853648775635;4.448996807081206
0;1.2172399999999897;67.49021499999999;15.0;511.34662800265596;4.367341772151898;-0.7498734177215179;0.33075;4.4312508727658635;4.44357737188048
0;1.2173269999999974;67.490302;15.0;515.0929664435841;4.357658227848101;-0.7529746835443014;0.33075;4.422234288772011;4.43458585070702
0;1.2177429999999845;67.49071799999999;15.0;508.4438622456722;4.372848101265823;-0.7540506329113934;0.33075;4.437385815290145;4.449695319484041
0;1.2178629999999941;67.490838;15.0;510.50592851225645;4.3671518987341775;-0.7567721518987356;0.33075;4.4322364328301544;4.444560198603116
0;1.2179519999999968;67.490927;15.0;516.0445429004747;4.353924050632911;-0.7578481012658221;0.33075;4.419387783762804;4.431747279095674
0;1.2184669999999898;67.49144199999999;15.0;509.12304430592167;4.371012658227849;-0.7548101265822794;0.33075;4.4357062555560685;4.448020407785832
0;1.2185599999999965;67.491535;15.0;511.3078026726036;4.362974683544304;-0.7640506329113925;0.33075;4.429370323070856;4.4417020410424675
0;1.2186489999999992;67.491624;15.0;516.8927158430579;4.351645569620253;-0.7588607594936696;0.33075;4.417316925000388;4.429682198351806
0;1.219091000000006;67.49206600000001;15.0;507.67258861146973;4.37018987341772;-0.7682278481012661;0.33075;4.437198841197123;4.449508862652269
0;1.2192099999999897;67.49218499999999;15.0;509.66244650137355;4.363797468354431;-0.7735443037974671;0.33075;4.431827967639769;4.4441528660987855
0;1.2192999999999898;67.49227499999999;15.0;514.1896268449908;4.353417721518989;-0.7729113924050626;0.33075;4.421497243982531;4.433850859134203
0;1.2197689999999994;67.492744;15.0;507.3803410179857;4.368607594936709;-0.7753164556962024;0.33075;4.436873665658288;4.449184586810488
0;1.219861999999992;67.492837;15.0;508.5709610630051;4.365632911392405;-0.7758227848101253;0.33075;4.434033345664313;4.446352131012912
0;1.2199530000000038;67.492928;15.0;512.5977307580383;4.356329113924049;-0.7753797468354433;0.33075;4.4247957128691136;4.437140144634254
0;1.2204569999999961;67.493432;15.0;505.60433236085044;4.373670886075948;-0.7726582278481011;0.33075;4.441395924342902;4.453694345065649
0;1.2205490000000054;67.49352400000001;15.0;507.60550860491617;4.369620253164556;-0.7705063291139262;0.33075;4.437032923032068;4.449343403533885
0;1.2206390000000056;67.49361400000001;15.0;510.3895744408014;4.36373417721519;-0.7684177215189868;0.33075;4.430873702120199;4.443201247596193
0;1.2211149999999975;67.49409;15.0;506.3663699758518;4.370886075949367;-0.7756962025316474;0.33075;4.439183448287543;4.451487981568644
0;1.2212370000000021;67.494212;15.0;508.2418831191319;4.366898734177214;-0.774303797468355;0.33075;4.435014196745312;4.447330265207708
0;1.2213260000000048;67.49430100000001;15.0;511.0659649046818;4.361012658227848;-0.7719620253164559;0.33075;4.428809859742706;4.441143133952587
0;1.2217749999999938;67.49475;15.0;504.5789912519917;4.374050632911391;-0.7790506329113904;0.33075;4.442886317239299;4.455180623769611
0;1.2218949999999893;67.49486999999999;15.0;506.0395073711619;4.369303797468354;-0.7829746835443043;0.33075;4.438903584179621;4.451208891092698
0;1.2219850000000037;67.49496;15.0;509.27679458060794;4.363417721518988;-0.7775316455696218;0.33075;4.4321518106139095;4.444475811029705
0;1.2224999999999966;67.495475;15.0;503.28197877349174;4.37759493670886;-0.7776582278480998;0.33075;4.4461319986296965;4.45841735504191
0;1.2225899999999967;67.495565;15.0;505.259105370188;4.371898734177217;-0.7806962025316443;0.33075;4.441056755159483;4.453356112534419
0;1.2226789999999994;67.495654;15.0;510.3318334640539;4.361898734177215;-0.7745569620253164;0.33075;4.430135331413554;4.442464925819751
0;1.2230940000000032;67.496069;15.0;504.77485398068006;4.374177215189873;-0.777215189873416;0.33075;4.442689473872353;4.454984323626314
0;1.2232169999999911;67.496192;15.0;507.69036374042923;4.366708860759493;-0.7789240506329106;0.33075;4.435636251011782;4.447950597049146
0;1.2233059999999938;67.496281;15.0;509.7079803407984;4.3623417721518996;-0.7777215189873407;0.33075;4.431125872524651;4.443452718400113
0;1.2237739999999917;67.496749;15.0;503.4063400734435;4.3758227848101265;-0.7822151898734201;0.33075;4.4451867955500095;4.4574747570605675
0;1.223866000000001;67.496841;15.0;505.1482027576102;4.370886075949367;-0.7846202531645564;0.33075;4.440751516421975;4.45305171686834
0;1.2239549999999895;67.49692999999999;15.0;509.9196523732099;4.360569620253163;-0.7816455696202546;0.33075;4.430071919233568;4.442401689636113
0;1.2244320000000073;67.49740700000001;15.0;505.09499464449607;4.371898734177215;-0.7818987341772142;0.33075;4.441268306734942;4.453567079870726
0;1.2245190000000008;67.497494;15.0;507.3709370133363;4.366518987341771;-0.7818354430379751;0.33075;4.435961533512954;4.44827497905723
0;1.2246060000000085;67.49758100000001;15.0;510.61141197788817;4.35892405063291;-0.7817088607594918;0.33075;4.428463347728637;4.440797584294507
0;1.2250059999999934;67.497981;15.0;504.2103691270887;4.3730379746835455;-0.7848734177215179;0.33075;4.442914292429038;4.455208521760819
0;1.2250999999999976;67.498075;15.0;506.09918212566487;4.368481012658229;-0.7850632911392402;0.33075;4.4384626537856375;4.450769179765431
0;1.2251869999999911;67.498162;15.0;510.80330157792133;4.359050632911392;-0.7799367088607599;0.33075;4.428275475861202;4.440610234259899
0;1.2257160000000056;67.49869100000001;15.0;504.8212555312967;4.3732278481012665;-0.7798101265822801;0.33075;4.442209545364638;4.454505719766078
0;1.225804999999994;67.49878;15.0;507.0120682705677;4.368354430379747;-0.7787974683544325;0.33075;4.437234040044951;4.449543964119653
0;1.2258939999999967;67.498869;15.0;512.0319884676649;4.357405063291139;-0.7761392405063277;0.33075;4.425988138963886;4.438329254206925
0;1.2264169999999979;67.499392;15.0;501.8339366761755;4.379936708860759;-0.7811392405063299;0.33075;4.449047548260731;4.46132487599646
0;1.2265119999999854;67.49948699999999;15.0;506.44303021165604;4.366898734177214;-0.7874050632911394;0.33075;4.437320282361313;4.449629967846212
0;1.2265989999999931;67.499574;15.0;509.100678372815;4.360759493670886;-0.7869620253164573;0.33075;4.431199904194229;4.44352654469746
0;1.2270539999999954;67.500029;15.0;503.3610929332652;4.3780379746835445;-0.7756962025316474;0.33075;4.446225489827659;4.458510588626342
0;1.2271440000000098;67.50011900000001;15.0;507.37396831865385;4.367784810126584;-0.7779113924050612;0.33075;4.436517810401092;4.4488297162856325
0;1.2272329999999982;67.500208;15.0;510.70914809520383;4.360379746835443;-0.7765189873417725;0.33075;4.428983322876144;4.44131611538911
0;1.2276839999999964;67.500659;15.0;503.1837306812709;4.377911392405062;-0.7774050632911402;0.33075;4.446399306425452;4.458683926303897
0;1.227806000000001;67.500781;15.0;507.8978277375219;4.367405063291139;-0.7752531645569635;0.33075;4.435678578979395;4.447992807831041
0;1.2278989999999936;67.500874;15.0;510.54317627980424;4.3610759493670885;-0.7755696202531639;0.33075;4.429502418106089;4.441833769346585
0;1.2283529999999985;67.501328;15.0;505.73394832249;4.371835443037973;-0.7774050632911383;0.33075;4.440417072014039;4.452718196330611
0;1.2284739999999914;67.501449;15.0;506.3894641285712;4.371075949367087;-0.7749367088607595;0.33075;4.439237756403156;4.4515421395708845
0;1.2285600000000017;67.501535;15.0;509.54979829553236;4.361645569620254;-0.78101265822785;0.33075;4.431019391438061;4.443346532716093
0;1.22899799999999;67.50197299999999;15.0;508.5425023843545;4.368924050632911;-0.7657594936708871;0.33075;4.435525331045442;4.4478399841772385
0;1.2291230000000013;67.502098;15.0;509.9398086633896;4.3665822784810135;-0.76278481012658;0.33075;4.432705884818469;4.445028349043938
0;1.2292109999999923;67.502186;15.0;511.3706078282207;4.360949367088607;-0.7699367088607589;0.33075;4.428394959571906;4.4407293860875905
0;1.2297559999999947;67.502731;15.0;508.032239236737;4.367658227848102;-0.773481012658228;0.33075;4.435618476856639;4.447932872102727
0;1.2298469999999924;67.502822;15.0;508.19595128374914;4.367088607594937;-0.7740506329113918;0.33075;4.4351569632760475;4.4474726363853
0;1.2299309999999934;67.502906;15.0;510.59921140310445;4.3620253164556955;-0.7722151898734173;0.33075;4.4298511443243385;4.442181527512316
0;1.2303840000000008;67.503359;15.0;509.04949843384486;4.367911392405063;-0.7651898734177217;0.33075;4.434429554551856;4.446747242286543
0;1.2304739999999867;67.50344899999999;15.0;508.4722634347745;4.3658860759493665;-0.7757594936708881;0.33075;4.434271532077064;4.446589657556572
0;1.2305649999999844;67.50353999999999;15.0;512.0064937912781;4.357341772151899;-0.7765189873417707;0.33075;4.425992437526542;4.438333540817109
0;1.230928999999989;67.50390399999999;15.0;508.732051463762;4.365253164556962;-0.7758227848101271;0.33075;4.433659457390148;4.445979278697226
0;1.2310499999999962;67.504025;15.0;508.4987886009811;4.364430379746837;-0.7800632911392416;0.33075;4.433593494879758;4.445913498971849
0;1.2311399999999963;67.504115;15.0;511.53211094997323;4.358860759493669;-0.7752531645569635;0.33075;4.427266040098484;4.439603603060673
0;1.2331999999999965;67.506175;15.0;508.359536818468;4.370759493670885;-0.7613291139240521;0.33075;4.436570812150141;4.44888257135683
0;1.233292999999989;67.50626799999999;15.0;508.6706780845993;4.3701265822784805;-0.7610126582278481;0.33075;4.435892989142097;4.448206624429671
0;1.2333799999999968;67.506355;15.0;514.1296641080233;4.359177215189873;-0.7552531645569616;0.33075;4.424119498386525;4.436465811713626
0;1.233659000000003;67.506634;15.0;507.3963957089006;4.375949367088609;-0.7520253164556947;0.33075;4.440098528176316;4.452400532568189
0;1.2337500000000006;67.506725;15.0;509.9167223441259;4.368354430379747;-0.7573417721518992;0.33075;4.433518578878918;4.445838790573107
0;1.2338379999999916;67.506813;15.0;514.2901045835845;4.358924050632912;-0.7548734177215167;0.33075;4.423805234859306;4.43615242281739
0;1.234408000000002;67.507383;15.0;508.5590046855007;4.3776582278481015;-0.7375949367088587;0.33075;4.4393623247607;4.451666363622135
0;1.2345089999999885;67.50748399999999;15.0;510.7523616843119;4.3723417721518985;-0.738164556962026;0.33075;4.434214641360897;4.446532924443419
0;1.2345969999999937;67.507572;15.0;514.2676470738514;4.364177215189874;-0.7381012658227833;0.33075;4.426153662514626;4.4384943175238645
0;1.2350739999999973;67.508049;15.0;509.4252579370992;4.378481012658228;-0.7281645569620232;0.33075;4.4386168566597775;4.450922956278206
0;1.2351969999999994;67.508172;15.0;512.0260205953823;4.3715822784810126;-0.7308860759493689;0.33075;4.43225970285428;4.444583404105036
0;1.2352829999999955;67.508258;15.0;516.3889994412874;4.362468354430379;-0.7275949367088596;0.33075;4.42272817787063;4.4350783643393346
0;1.2357259999999997;67.508701;15.0;510.668800864626;4.377088607594936;-0.7231012658227854;0.33075;4.436415232974917;4.448727422743709
0;1.2358459999999951;67.508821;15.0;512.6054653109992;4.371645569620253;-0.7262025316455689;0.33075;4.431552222793817;4.443877886019014
0;1.2359349999999978;67.50891;15.0;516.0935291725806;4.361962025316457;-0.7315189873417717;0.33075;4.422876070968345;4.435225845618731
0;1.2364390000000043;67.509414;15.0;511.29578299594795;4.374810126582277;-0.7258227848101259;0.33075;4.434611861098597;4.446929043856711
0;1.236530000000002;67.509505;15.0;511.98975202773937;4.37227848101266;-0.7288607594936721;0.33075;4.432612900113889;4.444935622116035
0;1.236620000000002;67.509595;15.0;514.0332051419808;4.366898734177216;-0.7309493670886061;0.33075;4.4276507915378565;4.439987285376593
0;1.2370729999999952;67.510048;15.0;507.0318981801355;4.382658227848101;-0.7329746835443048;0.33075;4.443528443572915;4.45582097837666
0;1.2371930000000049;67.51016800000001;15.0;511.93153784252416;4.369936708860759;-0.737025316455695;0.33075;4.431653546538292;4.443978928735534
0;1.2372849999999858;67.51025999999999;15.0;514.0809930650955;4.364493670886076;-0.7384810126582264;0.33075;4.426529025010605;4.438868636461473
0;1.2377380000000073;67.51071300000001;15.0;512.1856578428232;4.369556962025316;-0.7363291139240498;0.33075;4.4311633470676846;4.443490088983668
0;1.2378640000000019;67.510839;15.0;508.3316968541999;4.3773417721518975;-0.7403797468354417;0.33075;4.439513842725352;4.451817462817858
0;1.2379530000000045;67.510928;15.0;515.4207275456591;4.360126582278482;-0.742594936708861;0.33075;4.422912055819906;4.435261730272191
0;1.2384580000000085;67.51143300000001;15.0;511.0181294614497;4.368227848101266;-0.749493670886075;0.33075;4.432059938180632;4.444384193352967
0;1.2385490000000061;67.51152400000001;15.0;510.7252058660337;4.369620253164556;-0.7472151898734184;0.33075;4.433047675904631;4.445369192692937
0;1.238638999999992;67.511614;15.0;515.3194447276941;4.359303797468353;-0.7460126582278467;0.33075;4.422676167758406;4.435026499059299
0;1.2390410000000003;67.512016;15.0;512.1158332321086;4.367974683544304;-0.7420253164556974;0.33075;4.430553510154813;4.4428819440589615
0;1.2391649999999998;67.51214;15.0;510.56905120633803;4.371645569620253;-0.7418354430379731;0.33075;4.4341408199252905;4.446459307519605
0;1.2392540000000025;67.512229;15.0;514.452659774053;4.361898734177215;-0.7441139240506314;0.33075;4.424914247664334;4.437258349666246
0;1.2397639999999939;67.512739;15.0;510.4068300444377;4.374556962025318;-0.7335443037974667;0.33075;4.435632520806688;4.447946877171297
0;1.239851999999999;67.512827;15.0;511.3541558215219;4.372784810126582;-0.7320886075949371;0.33075;4.433644181149866;4.445964044787594
0;1.2399419999999992;67.512917;15.0;514.4825482730022;4.366202531645569;-0.7298101265822771;0.33075;4.426776182303574;4.439115106720055
0;1.2404080000000022;67.513383;15.0;512.1616316497364;4.373607594936708;-0.7231012658227854;0.33075;4.432980806987841;4.445302509123824
0;1.2405329999999992;67.513508;15.0;512.6790528347033;4.371835443037976;-0.7250000000000008;0.33075;4.4315426367127575;4.443868326526233
0;1.2406259999999918;67.513601;15.0;515.0105963746178;4.366962025316455;-0.7232278481012653;0.33075;4.4264450579246075;4.4387849027999975
0;1.2411170000000027;67.514092;15.0;510.35100438482846;4.378227848101266;-0.7217721518987357;0.33075;4.437322856086311;4.449632534451129
0;1.2412049999999937;67.51418;15.0;512.569650149004;4.373734177215191;-0.7194936708860756;0.33075;4.432518674003005;4.4448416572343
0;1.241295000000008;67.51427000000001;15.0;516.0121059379182;4.367025316455695;-0.7152531645569612;0.33075;4.425211543415039;4.437554818419003
0;1.2416769999999957;67.514652;15.0;509.87658296515747;4.379620253164557;-0.7208227848101254;0.33075;4.438542446460392;4.450848751814715
0;1.2417999999999978;67.514775;15.0;513.3030049801089;4.373101265822784;-0.7158860759493693;0.33075;4.43130991410881;4.443636249444708
0;1.2418909999999954;67.514866;15.0;515.756327160991;4.3681012658227845;-0.7136075949367073;0.33075;4.426007734746287;4.438348795501989
0;1.2424180000000007;67.515393;15.0;512.1354666254996;4.377341772151899;-0.7106962025316446;0.33075;4.434660086468728;4.446977135652805
0;1.2425089999999983;67.515484;15.0;514.4979760176851;4.370632911392406;-0.7148734177215181;0.33075;4.428710427371754;4.441043977716422
0;1.2425950000000086;67.51557000000001;15.0;515.3409796418931;4.367784810126582;-0.7179113924050626;0.33075;4.426391410044697;4.438731404063269
0;1.2431179999999955;67.516093;15.0;512.0583679162979;4.37879746835443;-0.7063291139240504;0.33075;4.435399428015915;4.447714429742978
0;1.2432089999999931;67.516184;15.0;513.7647006119273;4.373987341772152;-0.7092405063291132;0.33075;4.43111581453261;4.443442688310608
0;1.2432990000000075;67.51627400000001;15.0;515.0223383133161;4.371708860759492;-0.7070886075949365;0.33075;4.428522627494818;4.440856699414383
0;1.2437129999999854;67.51668799999999;15.0;514.7780345343783;4.374240506329114;-0.7003164556962042;0.33075;4.429946178604124;4.442276298006381
0;1.2438049999999947;67.51678;15.0;512.9942459209094;4.377341772151899;-0.7038607594936697;0.33075;4.433569776036116;4.445889845855488
0;1.2438920000000024;67.516867;15.0;515.8543875864128;4.37139240506329;-0.7015822784810113;0.33075;4.427334328071873;4.4396717012661675
0;1.2443140000000028;67.517289;15.0;514.6812116000257;4.37626582278481;-0.6940506329113911;0.33075;4.430960260792136;4.443287566118033
0;1.244405999999998;67.517381;15.0;515.4205439369962;4.37367088607595;-0.6971518987341782;0.33075;4.428884485919345;4.441217552892119
0;1.2444939999999889;67.51746899999999;15.0;517.5583226664413;4.3694303797468335;-0.694810126582279;0.33075;4.42432853159164;4.436674263224182
0;1.2449439999999896;67.51791899999999;15.0;513.3196606705758;4.380316455696202;-0.6908860759493669;0.33075;4.434466802444647;4.446784387001877
0;1.2450639999999993;67.518039;15.0;516.062538760064;4.373354430379746;-0.6931012658227862;0.33075;4.427936126279071;4.4402718273668
0;1.2451619999999934;67.518137;15.0;518.5686137723663;4.3691772151898745;-0.687594936708861;0.33075;4.422951088890992;4.43530065465939
0;1.245599999999996;67.518575;15.0;513.2464880765996;4.384050632911392;-0.6782278481012664;0.33075;4.436202538869348;4.448515317313277
0;1.245720999999989;67.51869599999999;15.0;516.1829931779457;4.377721518987342;-0.6766455696202532;0.33075;4.429705963683319;4.442036749869542
0;1.2458069999999992;67.518782;15.0;516.7100034348794;4.3765822784810124;-0.6763924050632919;0.33075;4.428541421951629;4.440875441671536
0;1.246284999999986;67.51925999999999;15.0;513.0831638683632;4.383544303797468;-0.6813924050632906;0.33075;4.436187132328072;4.44849995341499
0;1.2463750000000005;67.51935;15.0;513.5634626018341;4.3824683544303795;-0.681265822784809;0.33075;4.435104508225074;4.447420326591403
0;1.2464650000000006;67.51944;15.0;518.263199033718;4.372088607594937;-0.6797468354430385;0.33075;4.424614621970625;4.436959557563744
0;1.2469350000000077;67.51991000000001;15.0;515.2449030181442;4.376139240506329;-0.6899367088607601;0.33075;4.430192694966318;4.442522130168057
0;1.2470269999999886;67.52000199999999;15.0;515.1277609335247;4.375;-0.6948734177215198;0.33075;4.429839056518418;4.442169473259208
0;1.2471149999999938;67.52009;15.0;515.4850186595551;4.374430379746836;-0.693987341772152;0.33075;4.429137565914162;4.441469930134845
0;1.2475940000000065;67.52056900000001;15.0;513.1476676725713;4.380822784810127;-0.6905063291139238;0.33075;4.434907807661614;4.447224170756175
0;1.2476839999999925;67.520659;15.0;511.7968234651078;4.382911392405063;-0.6941772151898727;0.33075;4.437543721448033;4.4498527888305315
0;1.2477710000000002;67.520746;15.0;515.4471823889094;4.373354430379746;-0.698037974683544;0.33075;4.428711549403783;4.441045096632374
0;1.2482150000000019;67.52119;15.0;512.282571680405;4.381075949367089;-0.6966455696202553;0.33075;4.436117843767709;4.448430856638582
0;1.2483379999999897;67.52131299999999;15.0;512.0269453033691;4.379936708860759;-0.7026582278480997;0.33075;4.43594118071787;4.448254682601778
0;1.248429999999999;67.521405;15.0;514.8955739869252;4.373291139240507;-0.7026582278481033;0.33075;4.429379637570274;4.441711329681632
0;1.2489359999999863;67.52191099999999;15.0;512.223242374341;4.379810126582278;-0.7015189873417723;0.33075;4.43563587713348;4.447950224205943
0;1.2490239999999915;67.521999;15.0;511.186722799319;4.381708860759493;-0.7032911392405041;0.33075;4.437791226161102;4.450099608940508
0;1.2491140000000058;67.52208900000001;15.0;515.0275359258673;4.374303797468355;-0.6981012658227849;0.33075;4.429659026368671;4.441989942851001
0;1.2506970000000024;67.523672;15.0;512.7159532787111;4.384430379746835;-0.681265822784809;0.33075;4.437043258313089;4.449353710219231
0;1.2507859999999908;67.523761;15.0;514.8902008761238;4.379936708860759;-0.6793670886075973;0.33075;4.4323114979330125;4.4446350555708385
0;1.2508750000000077;67.52385000000001;15.0;518.5279070521326;4.3719620253164555;-0.6780379746835439;0.33075;4.424227327559257;4.436573340814071
0;1.2511189999999885;67.52409399999999;15.0;514.1598230139215;4.382468354430381;-0.676329113924051;0.33075;4.434348875305711;4.4466667865295495
0;1.2512420000000049;67.52421700000001;15.0;514.8611471342748;4.38120253164557;-0.6750632911392402;0.33075;4.432904924577257;4.445226837051322
0;1.251332000000005;67.52430700000001;15.0;516.2141704280315;4.375949367088607;-0.6827215189873439;0.33075;4.428887166750985;4.441220226279211
0;1.2518359999999973;67.524811;15.0;512.5552170574762;4.384430379746835;-0.6825949367088605;0.33075;4.437247525490047;4.449557412256588
0;1.251958000000002;67.524933;15.0;514.4943552976613;4.379303797468355;-0.6848734177215207;0.33075;4.432533513558844;4.444856455648743
0;1.2520459999999929;67.525021;15.0;516.0160693792255;4.376012658227849;-0.6841139240506328;0.33075;4.429164553959395;4.44149684324444
0;1.2525089999999892;67.52548399999999;15.0;512.9787108247466;4.386075949367087;-0.673164556962025;0.33075;4.437433126748647;4.449742500062928
0;1.2525989999999894;67.52557399999999;15.0;514.1375299744376;4.381265822784811;-0.6808227848101268;0.33075;4.43384820153091;4.446167499849605
0;1.252687999999992;67.525663;15.0;516.0306642853412;4.37759493670886;-0.678354430379748;0.33075;4.4298422277903855;4.442172635728477
0;1.2532080000000008;67.526183;15.0;511.7198079031286;4.386582278481012;-0.6818354430379744;0.33075;4.439257106461222;4.451561436144228
0;1.2532959999999917;67.526271;15.0;512.6355875943283;4.383924050632911;-0.6837341772151915;0.33075;4.436922639263592;4.449233424907015
0;1.253383999999997;67.526359;15.0;515.7882852917868;4.375696202531645;-0.6870886075949345;0.33075;4.429312363283562;4.441644242173906
0;1.2538550000000015;67.52683;15.0;511.8957640872554;4.385569620253165;-0.6839873417721511;0.33075;4.438587565633016;4.4508937462370435
0;1.253947999999994;67.526923;15.0;511.90618400565154;4.384367088607594;-0.6881645569620247;0.33075;4.43804520314115;4.450352883494091
0;1.2540400000000034;67.527015;15.0;513.8549009585059;4.379113924050633;-0.6907594936708871;0.33075;4.433259234232822;4.445580164659118
0;1.2544660000000079;67.52744100000001;15.0;511.88740938885974;4.387341772151898;-0.6777215189873417;0.33075;4.439377690957086;4.451681687347768
0;1.2545860000000033;67.527561;15.0;513.2499316739858;4.384430379746833;-0.6768354430379739;0.33075;4.436365175658938;4.448677503966698
0;1.2546740000000085;67.52764900000001;15.0;514.2274382590181;4.381075949367089;-0.6807594936708861;0.33075;4.433650861575118;4.44597070670127
0;1.255143000000004;67.528118;15.0;512.260317004152;4.386898734177216;-0.6762025316455694;0.33075;4.438708186818496;4.4510140339286215
0;1.2552329999999898;67.52820799999999;15.0;513.7654726445986;4.383291139240506;-0.6766455696202532;0.33075;4.435210303720789;4.447525829124666
0;1.2553220000000067;67.52829700000001;15.0;514.5008244958642;4.38132911392405;-0.6775949367088618;0.33075;4.433416256429345;4.445736751683795
0;1.2557350000000014;67.52871;15.0;512.9764776959034;4.3850632911392395;-0.6768354430379739;0.33075;4.436990678855356;4.449301276239822
0;1.2558539999999994;67.528829;15.0;511.9011428705071;4.387468354430379;-0.6771518987341779;0.33075;4.439415868679946;4.45171975955218
0;1.255943000000002;67.528918;15.0;513.89930077846;4.381265822784809;-0.6827848101265811;0.33075;4.434149896749301;4.4464683591972
0;1.2564399999999978;67.529415;15.0;513.3230501786503;4.3860126582278465;-0.6705063291139236;0.33075;4.436968083671183;4.4492787435736965
0;1.2565290000000005;67.529504;15.0;513.8125162043499;4.383797468354429;-0.674430379746834;0.33075;4.435373330473565;4.447688404460925
0;1.2566170000000056;67.52959200000001;15.0;515.182573233652;4.382088607594937;-0.669177215189872;0.33075;4.432888303368651;4.4452102619159195
0;1.2570579999999865;67.53003299999999;15.0;513.9626030905094;4.387215189873419;-0.6606962025316451;0.33075;4.436685316122364;4.448996758460923
0;1.2571769999999987;67.530152;15.0;513.5358523663937;4.389430379746836;-0.6561392405063302;0.33075;4.4381998334433606;4.450507086173066
0;1.2572659999999871;67.53024099999999;15.0;515.9827398535961;4.38253164556962;-0.6608227848101285;0.33075;4.432072921031803;4.444397140202861
0;1.257708000000008;67.53068300000001;15.0;514.3898852501164;4.390379746835443;-0.6451898734177207;0.33075;4.437533582316152;4.449842677745318
0;1.2578299999999842;67.53080499999999;15.0;514.8823709228169;4.389430379746836;-0.6444936708860737;0.33075;4.436493113987292;4.448805088218258
0;1.2579190000000011;67.530894;15.0;516.968234792141;4.384177215189874;-0.6462658227848109;0.33075;4.431553832222933;4.443879490984174
