idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
0;275.3849999999984;28101.59;15.009;219.419026993089;4.54246835443038;-1.8961392405063293;-1.3755000000000002;4.92233306170858;5.110906281706734
0;275.98499999999694;28102.19;15.009;229.35086786620263;4.55012658227848;-1.9000632911392414;-1.232;4.930911926316686;5.082491163306841
0;276.5849999999991;28102.79;15.007;228.80615130774171;4.557088607594937;-1.8996202531645574;-1.2285;4.937166564306348;5.08771323225912
0;277.1849999999977;28103.39;15.004;228.57774660701887;4.565;-1.9109493670886082;-1.2005000000000001;4.948833446740388;5.092362195835676
0;277.78499999999985;28103.99;15.005;232.1542665984872;4.567658227848102;-1.9124683544303804;-1.1445;4.951872059446418;5.082412531773283
0;278.3849999999984;28104.59;15.004;230.34302849018917;4.569493670886075;-1.9379746835443021;-1.1235;4.9634683722500474;5.089034341830141
0;278.98499999999694;28105.19;15.005;228.3303860612721;4.571329113924051;-1.9490506329113932;-1.1305;4.969491748404654;5.096457444878937
0;279.58599999999933;28105.791;15.005;229.65082454566573;4.575506329113924;-1.9337341772151897;-1.1305;4.967352014493405;5.0943710392836214
0;280.1859999999979;28106.391;15.009;230.3137923516166;4.578417721518988;-1.9594303797468373;-1.071;4.980087975708256;5.093949081586304
0;280.78499999999985;28106.99;15.005;225.924079719168;4.586455696202531;-1.9855696202531654;-1.0745;4.997805775548;5.112006731226098
0;281.3849999999984;28107.59;15.005;222.54952505268784;4.592405063291138;-1.9948734177215175;-1.099;5.00696556989101;5.1261589146332565
0;281.98599999999715;28108.191;15.007;227.05231913053933;4.594113924050633;-1.978164556962025;-1.057;5.001901414619911;5.112364106905598
0;282.58599999999933;28108.791;15.007;226.73498589189924;4.585126582278481;-1.9860126582278457;-1.064;4.996762157053103;5.108789294359084
0;283.18399999999747;28109.389;15.004;217.70628093460823;4.578797468354431;-2.009873417721519;-1.169;5.000497716375094;5.135322619998916
0;283.78499999999985;28109.99;15.004;211.14811136314577;4.5662658227848105;-2.047911392405065;-1.2214999999999998;5.004470465041741;5.151386889515783
0;284.3839999999982;28110.589;15.004;207.3480321370322;4.56506329113924;-2.0443037974683533;-1.2845;5.00189772670839;5.164196076685175
0;284.98399999999674;28111.189;15.002;213.21336905877985;4.563481012658228;-2.0725316455696206;-1.1515;5.012060092893907;5.1426353773896585
0;285.5839999999989;28111.789;15.007;211.78288173222907;4.553291139240506;-2.0925949367088617;-1.155;5.011128991337747;5.142512884556116
0;286.1849999999977;28112.39;15.007;201.40279689812942;4.5520886075949365;-2.098987341772151;-1.302;5.012709701580107;5.179040698074821
0;286.78499999999985;28112.99;15.005;210.441601648981;4.550569620253165;-2.0866455696202526;-1.1900000000000002;5.006173548928049;5.14566551594513
0;287.3839999999982;28113.589;15.007;210.39766980861185;4.550253164556963;-2.0754430379746855;-1.2109999999999999;5.001226616085123;5.14575443112458
0;287.98499999999694;28114.19;15.007;207.08700051873893;4.551582278481013;-2.056898734177213;-1.288;4.99477062941255;5.158166112141236
0;288.5839999999989;28114.789;15.002;197.19864346381416;4.539430379746836;-2.0606329113924065;-1.4349999999999998;4.985241836469124;5.187664326850962
0;289.1859999999979;28115.391;15.007;208.90792963246813;4.517911392405063;-2.0548734177215198;-1.3125;4.963267886431477;5.133876153792763
0;289.78499999999985;28115.99;15.005;193.00623832575016;4.515126582278481;-2.172911392405061;-1.3545;5.0107795773952635;5.190624454075006
0;294.137999999999;28120.343;15.007;193.19440153970325;4.520316455696203;-2.1585443037974676;-1.3685;5.0092488829259;5.192818754885864
0;294.79299999999785;28120.998;15.007;197.6898958226709;4.513607594936708;-2.1361392405063273;-1.3475000000000001;4.993570303490408;5.172185285341321
0;295.39300000000003;28121.598;15.005;190.5409366953219;4.516962025316455;-2.153987341772151;-1.4175;5.004258926820793;5.2011454177580525
0;295.9929999999986;28122.198;15.002;189.3753649486829;4.516708860759493;-2.141455696202532;-1.4525;4.998648960635423;5.205405621242363
0;296.5929999999971;28122.798;15.007;195.2755323868153;4.5102531645569615;-2.1628481012658227;-1.344;5.002029140013606;5.179443166745365
0;297.1919999999991;28123.397;15.007;186.35821629370164;4.5268354430379745;-2.17012658227848;-1.442;5.020128336154016;5.223126698775025
0;297.73699999999735;28123.942;15.004;176.28026932100371;4.5349367088607595;-2.2112025316455703;-1.519;5.04530153601632;5.2690064138629245
0;298.39300000000003;28124.598;15.004;180.43935893903475;4.499240506329114;-2.195759493670885;-1.519;5.006448330686983;5.231814779580645
0;298.9929999999986;28125.198;15.007;186.61213029602703;4.479873417721519;-2.2075949367088623;-1.4349999999999998;4.994270842013926;5.196341621120622
0;299.5929999999971;28125.798;15.009;181.25362038269955;4.473924050632912;-2.2280379746835464;-1.4875;4.998014568552553;5.214672173537236
0;300.1929999999993;28126.398;15.007;182.7107199293673;4.4705696202531655;-2.225632911392406;-1.4735;4.993939785960937;5.206787573523965
0;300.79299999999785;28126.998;15.009;175.01709059481362;4.436962025316455;-2.294050632911391;-1.5155;4.994927458978904;5.2197739961095495
0;301.39300000000003;28127.598;15.005;176.95673534024596;4.4008860759493675;-2.342911392405065;-1.4455;4.985682706124254;5.191002051256238
0;301.9929999999986;28128.198;15.005;175.16971488635588;4.39367088607595;-2.3700632911392425;-1.4349999999999998;4.992148220872172;5.194301575684376
0;302.5929999999971;28128.798;15.002;164.55270899976648;4.388797468354431;-2.3913291139240513;-1.5645;4.9979994146993505;5.237142197738672
0;303.1919999999991;28129.397;15.005;156.9875636741193;4.4042405063291135;-2.4054430379746834;-1.645;5.018315518830098;5.281052513138929
0;303.79299999999785;28129.998;15.004;168.65990789524062;4.422974683544303;-2.38987341772152;-1.4735;5.027345224271531;5.238835963647436
0;304.3919999999998;28130.597;15.004;167.8910601298112;4.421645569620253;-2.395886075949368;-1.4769999999999999;5.0290376447458085;5.241445280861995
0;304.99099999999817;28131.196;15.004;166.3410328113443;4.418164556962025;-2.4063924050632903;-1.4875;5.03099418202225;5.2462899948003
0;305.5909999999967;28131.796;15.005;167.30862659158353;4.406392405063291;-2.4039873417721505;-1.4875;5.019506864902187;5.2352751042137395
0;306.1919999999991;28132.397;15.007;171.19001029020126;4.399050632911392;-2.393227848101267;-1.4525;5.007912339872328;5.214301703377504
0;306.79199999999764;28132.997;15.007;164.46548897146667;4.387088607594936;-2.402784810126584;-1.5505;5.0019917327664905;5.236790194829684
0;307.39300000000003;28133.598;15.004;155.26939599611435;4.369367088607595;-2.441329113924053;-1.645;5.005143014690031;5.2685369503781985
0;307.99199999999837;28134.197;15.007;156.1263760410179;4.373924050632912;-2.4234177215189887;-1.6555;5.000416488021504;5.267337591580524
0;308.5919999999969;28134.797;15.009;164.7000631638835;4.375949367088609;-2.431265822784811;-1.512;5.0059950423831525;5.229352767251862
0;309.1929999999993;28135.398;15.007;164.20817605767422;4.369999999999999;-2.428037974683546;-1.5295;4.999226780863753;5.227966971634898
0;309.79299999999785;28135.998;15.005;167.26714444982028;4.3579746835443025;-2.422848101265821;-1.5015;4.986194567425188;5.20736387380606
0;310.39300000000003;28136.598;15.007;168.97923205850705;4.373544303797468;-2.393987341772153;-1.5085;4.985886598173345;5.209091803745118
0;310.9929999999986;28137.198;15.007;169.12333937857235;4.392088607594936;-2.3617721518987342;-1.54;4.986823641803428;5.219196301582229
0;311.5929999999971;28137.798;15.005;174.0358148763757;4.392848101265822;-2.3529113924050624;-1.4805;4.983302766369335;5.198575450188664
0;312.1929999999993;28138.398;15.009;176.36925736972307;4.409430379746835;-2.3303797468354444;-1.4665;4.9873586233892535;5.198496733508174
0;312.79299999999785;28138.998;15.005;182.11540249212723;4.402974683544304;-2.3394303797468368;-1.372;4.985892153427959;5.171218866535673
0;313.39300000000003;28139.598;15.007;181.75196902246762;4.410569620253164;-2.317151898734178;-1.407;4.982200045853995;5.1770615504268
0;313.9929999999986;28140.198;15.007;185.36844174159086;4.4394303797468355;-2.2846835443037965;-1.3755000000000002;4.992826954164514;5.178833965694564
0;314.5929999999971;28140.798;15.004;180.30900412672145;4.440949367088607;-2.279556962025316;-1.456;4.991834454803444;5.199841076817905
0;315.1929999999993;28141.398;15.004;186.77243960919014;4.445632911392405;-2.2653797468354453;-1.379;4.989548815296583;5.176604908646935
0;315.73799999999756;28141.943;15.005;183.3912370628058;4.479367088607596;-2.303797468354429;-1.3265;5.037083708823705;5.208820839662002
0;316.39300000000003;28142.598;15.007;182.48959233747016;4.449556962025317;-2.2424050632911414;-1.4735;4.982663707915848;5.1959734291258375
0;316.9379999999983;28143.143;15.004;181.49430268725192;4.4696835443037966;-2.257848101265821;-1.442;5.007589143950392;5.211075995858228
0;317.5369999999966;28143.742;15.005;191.87990284191875;4.481455696202532;-2.22993670886076;-1.3195000000000001;5.005603148727521;5.176595708817801
0;318.1359999999986;28144.341;15.007;197.04360890528;4.508417721518988;-2.1677215189873418;-1.3125;5.002484076495122;5.1717988346016766
0;318.73699999999735;28144.942;15.009;192.9112311959184;4.513544303797468;-2.139620253164556;-1.4105;4.995003204212638;5.190334022015782
0;319.33699999999953;28145.542;15.005;196.11759763133628;4.518607594936708;-2.119177215189872;-1.3895;4.990864320576106;5.180679194507183
0;319.9359999999979;28146.141;15.002;200.26123758938382;4.532278481012659;-2.0831645569620263;-1.3685;4.988098114595703;5.172418684796621
0;320.53600000000006;28146.741;15.005;188.49763136671058;4.522911392405064;-2.070379746835444;-1.5575;4.974253688710892;5.212389664026848
0;321.1359999999986;28147.341;15.004;187.16974475590646;4.531329113924049;-2.049936708860762;-1.5925;4.973447903520313;5.222187309837765
0;321.73699999999735;28147.942;15.004;190.84136932619063;4.5327215189873415;-2.0088607594936696;-1.596;4.957931617088359;5.2084836487911135
0;322.33699999999953;28148.542;15.005;207.13177804977397;4.557848101265823;-1.983291139240507;-1.3895;4.97065619985957;5.1612143248660365
0;322.99099999999817;28149.196;15.007;207.29802879312595;4.687658227848101;-1.8521518987341778;-1.3895;5.040298236919778;5.228318713228624
0;327.3849999999984;28153.59;15.005;214.7045318150549;4.697088607594936;-1.8125316455696223;-1.3265;5.034671027365091;5.206487741634418
0;327.98499999999694;28154.19;15.007;226.87941118362275;4.717405063291139;-1.7852531645569616;-1.1585;5.043911120621131;5.175245080450347
0;328.5849999999991;28154.79;15.005;244.3868132707305;4.71512658227848;-1.7620253164556963;-0.9275;5.033602278958871;5.118340370934698
0;329.1859999999979;28155.391;15.009;253.90392893356497;4.723481012658228;-1.754556962025317;-0.749;5.038823574003589;5.094187276684506
0;329.78499999999985;28155.99;15.011;251.50540564108795;4.738860759493671;-1.7495569620253164;-0.763;5.051509760580513;5.108808066588545
0;330.3849999999984;28156.59;15.007;244.8167451995181;4.764620253164557;-1.7255696202531652;-0.868;5.067464520961793;5.141266446237399
0;330.98499999999694;28157.19;15.005;236.37266035232776;4.783037974683543;-1.7564556962025322;-0.9135;5.095349730880813;5.1765887541881455
0;331.58599999999933;28157.791;15.007;228.2879749962755;4.803354430379747;-1.7511392405063295;-1.0185;5.1126023142319434;5.213064806185496
0;332.1299999999974;28158.335;15.005;226.15177284857234;4.808607594936709;-1.7318987341772136;-1.0745;5.110986228461943;5.22271294228657
0;332.73099999999977;28158.936;15.005;225.88017661230958;4.814683544303798;-1.7267721518987351;-1.0745;5.114970155960127;5.226611708015315
0;333.3309999999983;28159.536;15.005;222.85251867446397;4.828670886075948;-1.737658227848102;-1.078;5.1318143616898;5.243815656832884
0;333.93099999999686;28160.136;15.009;220.73797447577934;4.856455696202532;-1.7241772151898727;-1.078;5.153440501117474;5.264981766213244
0;334.53099999999904;28160.736;15.005;211.36712455286752;4.862278481012658;-1.7427215189873415;-1.1935;5.1651554013079135;5.3012519813399095
0;335.1309999999976;28161.336;15.007;210.69106011912305;4.868544303797469;-1.7751265822784807;-1.1445;5.182065034438535;5.306946228402023
0;335.73099999999977;28161.936;15.004;204.35803982307368;4.88746835443038;-1.817215189873417;-1.1515;5.2143664966959395;5.339997210848062
0;336.3299999999981;28162.535;15.011;215.1312315351007;4.895379746835442;-1.870253164556961;-0.8190000000000001;5.240476101010476;5.304088118165266
0;336.93099999999686;28163.136;15.009;213.03440786494414;4.91367088607595;-1.9023417721518978;-0.7384999999999999;5.269066880838052;5.3205683948939555
0;337.52999999999884;28163.735;15.004;206.03555780783265;4.93379746835443;-1.9309493670886066;-0.7875;5.298199969517994;5.3564054334040545
0;338.1299999999974;28164.335;15.007;208.77895919978747;4.93645569620253;-1.936772151898734;-0.6895;5.302799374758662;5.347437840586916
0;338.72999999999956;28164.935;15.004;207.40250722938302;4.9399999999999995;-1.94892405063291;-0.6825;5.3105465778143195;5.354223679034654
0;339.3289999999979;28165.534;15.005;206.81784246951605;4.9337341772151895;-1.9674050632911415;-0.6685;5.3115360880337485;5.353438882109785
0;339.92899999999645;28166.134;15.005;205.58784901493001;4.931898734177215;-1.9799367088607605;-0.6755;5.314487227877511;5.357245070488487
0;340.52899999999863;28166.734;15.005;208.09117416353232;4.944493670886077;-1.959746835443036;-0.6124999999999999;5.318705229702194;5.353856700590843
0;341.1289999999972;28167.334;15.004;211.20739945360268;4.968417721518987;-1.931265822784809;-0.49699999999999994;5.330568668890835;5.353687638792593
0;341.72999999999956;28167.935;15.007;211.12506212793508;4.9945569620253165;-1.9035443037974678;-0.48300000000000004;5.345005160281452;5.366783875230616
0;342.3299999999981;28168.535;15.002;211.15606743197162;5.009810126582278;-1.8932278481012645;-0.441;5.355605398947208;5.373731495826013
0;342.92999999999665;28169.135;15.007;211.5934775570374;5.027848101265823;-1.8782278481012649;-0.385;5.3672149555225985;5.381005610365543
0;343.52999999999884;28169.735;15.009;212.0812312359305;5.04620253164557;-1.8584810126582263;-0.336;5.377556291178858;5.388043027370634
0;344.1309999999976;28170.336;15.004;211.17010914911597;5.069746835443038;-1.8366455696202517;-0.3325;5.392179515176623;5.402421325099552
0;344.73099999999977;28170.936;15.002;212.49842275517838;5.085443037974683;-1.8021518987341765;-0.3185;5.395320412968665;5.4047131846746845
0;345.3299999999981;28171.535;15.005;214.6644679832617;5.084493670886076;-1.789556962025315;-0.2555;5.390230979245123;5.3962830040328535
0;345.92999999999665;28172.135;15.005;214.51442365373558;5.0920886075949365;-1.7750632911392399;-0.29050000000000004;5.392607539507043;5.400426494745411
0;346.52999999999884;28172.735;15.007;214.52147251580828;5.123164556962025;-1.739683544303797;-0.224;5.410481855808531;5.415116795788741
0;347.1299999999974;28173.335;15.007;216.52380822179617;5.124430379746836;-1.7147468354430373;-0.2205;5.403715705561702;5.4082126138433395
0;347.72999999999956;28173.935;15.007;215.63489680529233;5.126518987341772;-1.7282911392405056;-0.1645;5.41000805817819;5.412508423970622
0;348.3309999999983;28174.536;15.005;213.9455649718207;5.133481012658228;-1.734113924050633;-0.196;5.418466425927988;5.422010181557098
0;348.92999999999665;28175.135;15.005;214.14519259583827;5.137215189873417;-1.7326582278481015;-0.126;5.421538936648513;5.423002898910887
0;349.53099999999904;28175.736;15.005;215.09535120353732;5.126708860759493;-1.7381645569620248;-0.112;5.413350142940034;5.414508636069287
0;350.1299999999974;28176.335;15.009;217.46833210858293;5.125126582278481;-1.7171518987341754;0.0;5.405139510475552;5.405139510475552
0;350.72899999999936;28176.934;15.005;217.33043400644695;5.132974683544304;-1.7057594936708838;0.035;5.408978143065018;5.40909137953456
0;351.3299999999981;28177.535;15.004;218.16304975489166;5.128860759493672;-1.699430379746837;0.1015;5.403080260914184;5.404033545036567
0;351.92999999999665;28178.135;15.007;218.62280959078316;5.130759493670887;-1.687974683544303;0.1505;5.401291652390234;5.4033879894174195
0;352.52899999999863;28178.734;15.004;217.1456551456532;5.135316455696203;-1.6932278481012648;0.196;5.407263230667604;5.4108143237159645
0;353.1299999999974;28179.335;15.009;219.17111561072133;5.129177215189874;-1.678797468354429;0.203;5.3969268889411675;5.400743360369588
0;353.72999999999956;28179.935;15.007;222.21419768133478;5.11759493670886;-1.6607594936708865;0.203;5.3803252719557895;5.3841535111887495
0;354.3289999999979;28180.534;15.004;225.17924081482977;5.108164556962024;-1.6529746835443049;-0.0175;5.368954315827378;5.368982836202909
0;354.92999999999665;28181.135;15.007;221.62702632991505;5.126645569620254;-1.6656962025316444;-0.0175;5.390458109997268;5.390486516598972
0;355.5839999999989;28181.789;15.007;223.86677574678362;5.123164556962025;-1.6449367088607583;-0.0175;5.380764987793981;5.3807934455681865
0;356.1299999999974;28182.335;15.009;221.3954658502043;5.043101265822784;-1.7927848101265818;-0.0175;5.352284349019956;5.352312958223199
0;359.79299999999785;28185.998;15.005;221.78372827195346;5.02639240506329;-1.8110126582278465;0.035;5.342694774918311;5.342809416209736
0;360.4399999999987;28186.645;15.007;220.86434598824482;5.011962025316456;-1.8259493670886089;0.23450000000000001;5.334215446941145;5.339367442346099
0;361.04099999999744;28187.246;15.007;220.53284685509152;5.01626582278481;-1.8089240506329125;0.329;5.332459941321374;5.342599556938284
0;361.6399999999994;28187.845;15.005;221.19023209731748;5.001835443037974;-1.8200632911392407;0.336;5.322686181147963;5.333280808562726
0;362.24099999999817;28188.446;15.004;223.24313377692286;4.992088607594938;-1.8136708860759496;0.3255;5.311341708935576;5.321306324492012
0;362.8409999999967;28189.046;15.007;222.53731990479457;4.9827848101265815;-1.8369620253164556;0.308;5.310609564492848;5.319533621144143
0;363.4409999999989;28189.646;15.005;221.3778380000315;4.98012658227848;-1.8599999999999985;0.2555;5.316132125475883;5.322268409758824
0;364.04099999999744;28190.246;15.009;222.66594606508116;4.982721518987341;-1.8455063291139235;0.24500000000000002;5.31351177156681;5.31915710865726
0;364.6409999999996;28190.846;15.005;223.66607332110814;4.9848101265822775;-1.8318987341772162;0.24500000000000002;5.310761242077948;5.316409499874639
0;365.24099999999817;28191.446;15.004;225.28138515055488;4.973607594936708;-1.8330379746835452;0.224;5.30064153900677;5.305372439805151
0;365.8409999999967;28192.046;15.005;223.85911211267816;4.97379746835443;-1.847278481012657;0.224;5.3057609296519725;5.310487269791857
0;366.4399999999987;28192.645;15.007;227.13241560332656;4.964050632911392;-1.8327215189873396;0.1785;5.291565633370454;5.294575441172527
0;367.04099999999744;28193.246;15.009;228.84223437730043;4.98253164556962;-1.7965822784810124;0.105;5.296539387416535;5.297580059088746
0;367.6409999999996;28193.846;15.007;228.16595264282176;4.993164556962025;-1.7884177215189858;0.105;5.30378452046696;5.304823770828295
0;368.24099999999817;28194.446;15.005;229.54089334950797;4.977531645569619;-1.794683544303797;0.12250000000000001;5.29119176621315;5.292609616894282
0;368.8409999999967;28195.046;15.007;232.67357847836269;4.968227848101266;-1.779367088607597;0.07;5.277256407137028;5.277720643106152
0;369.4409999999989;28195.646;15.005;234.23654449197915;4.956455696202531;-1.7800632911392422;0.0665;5.266410389333515;5.266830226889793
0;370.03899999999703;28196.244;15.007;234.75724229101678;4.947468354430381;-1.7887974683544305;0.021;5.260916222568202;5.260958135252673
0;370.6389999999992;28196.844;15.009;236.33160997157347;4.926455696202531;-1.8012025316455698;-0.07350000000000001;5.245407161188994;5.245922086407001
0;371.23999999999796;28197.445;15.005;239.130292948401;4.915063291139241;-1.7872784810126585;-0.1155;5.2299341797574685;5.231209398847978
0;371.83899999999994;28198.044;15.007;241.80071622006898;4.8966455696202535;-1.7841139240506323;-0.161;5.211544908035716;5.214031197497096
0;372.4389999999985;28198.644;15.007;245.37586034670298;4.892025316455697;-1.7599367088607587;-0.1295;5.198969986068307;5.200582579484638
0;373.03999999999724;28199.245;15.007;242.82182506584556;4.898101265822784;-1.7458860759493675;-0.34650000000000003;5.1999532882948705;5.211485052309815
0;373.6399999999994;28199.845;15.007;244.9741985478634;4.898797468354431;-1.7217088607594955;-0.3605;5.192542540718713;5.205041622040456
0;374.72999999999956;28200.935;15.005;247.62316262473672;4.9123417721518985;-1.6982911392405062;-0.23800000000000002;5.197623926377443;5.203070101396989
0;375.3289999999979;28201.534;15.007;248.0664035021532;4.904683544303796;-1.7018987341772143;-0.2625;5.191568161081818;5.198200286749103
0;375.92899999999645;28202.134;15.004;249.59248566970192;4.9032911392405065;-1.698037974683543;-0.196;5.188988047743206;5.19268841349275
0;376.52899999999863;28202.734;15.002;250.0653337296078;4.902784810126581;-1.6948101265822797;-0.189;5.1874541212018235;5.190895997761252
0;377.1299999999974;28203.335;15.007;248.37955072219262;4.92145569620253;-1.6749367088607594;-0.259;5.1986670549645355;5.20511480645467
0;377.72999999999956;28203.935;15.002;246.54755176488595;4.943544303797468;-1.6343037974683563;-0.385;5.206686008011995;5.220900706394241
0;378.3299999999981;28204.535;15.007;251.31298678780587;4.944493670886075;-1.5962658227848086;-0.3395;5.195775422246743;5.206855335845554
0;378.92999999999665;28205.135;15.005;250.69941090725325;4.948354430379747;-1.5757594936708854;-0.4235;5.193190690755809;5.210430097463433
0;379.52999999999884;28205.735;15.004;251.42301236113275;4.943101265822785;-1.5688607594936697;-0.4515;5.186094311411804;5.2057109463413225
0;380.1299999999974;28206.335;15.007;251.27089671405253;4.948227848101265;-1.5695569620253187;-0.427;5.191191375182293;5.208723153880135
0;380.73099999999977;28206.936;15.007;250.24203586702765;4.9482911392405065;-1.6002531645569633;-0.343;5.200614904928136;5.211913697420621
0;381.3299999999981;28207.535;15.007;249.47452973618655;4.948544303797468;-1.6005063291139228;-0.3745;5.200933688885112;5.21439943676931
0;381.92999999999665;28208.135;15.007;251.6449463704667;4.95867088607595;-1.5663924050632925;-0.357;5.2001925082690175;5.212432361485107
0;382.52999999999884;28208.735;15.005;252.06867260050015;4.95892405063291;-1.570316455696201;-0.315;5.201617201503374;5.211146372054405
0;383.1299999999974;28209.335;15.005;251.61894129339927;4.938037974683545;-1.5829113924050626;-0.4235;5.185540233729028;5.202804990158914
0;383.72999999999956;28209.935;15.007;254.4946095885724;4.93240506329114;-1.5758860759493654;-0.3745;5.178034050945509;5.191559195728309
0;384.3289999999979;28210.534;15.007;250.20658089539836;4.928481012658229;-1.6027215189873403;-0.4585;5.182532330777857;5.202774606837949
0;384.92899999999645;28211.134;15.004;251.60746994724377;4.92367088607595;-1.6183544303797464;-0.371;5.1828183507356;5.196079970200775
0;385.52899999999863;28211.734;15.007;254.01536500941975;4.928101265822785;-1.6174683544303785;-0.21;5.186751002678637;5.191000478114777
0;386.1299999999974;28212.335;15.005;253.54396183077333;4.9224683544303796;-1.626518987341773;-0.23800000000000002;5.18423173831493;5.189691967405372
0;386.72999999999956;28212.935;15.005;253.83436121628839;4.917025316455695;-1.6265822784810118;-0.273;5.179083690319621;5.186273890890714
0;387.3289999999979;28213.534;15.007;250.61962052054045;4.954430379746836;-1.5652531645569634;-0.4305;5.1958057947650405;5.213609892091465
0;387.92899999999645;28214.134;15.005;247.32550053246604;4.9589873417721515;-1.545443037974684;-0.5740000000000001;5.194222717546952;5.225842098598163
0;388.52899999999863;28214.734;15.002;249.79739481287532;4.9735443037974685;-1.5260126582278493;-0.48300000000000004;5.202389602375804;5.224762824751749
0;389.1289999999972;28215.334;15.009;264.0330594866512;4.988291139240506;-1.3589240506329117;-0.4445;5.170079599504625;5.189152465982659
0;392.8009999999995;28219.006;15.004;266.1827008045765;4.996455696202532;-1.3040506329113932;-0.48300000000000004;5.163827802833024;5.1863673777810355
0;393.4479999999967;28219.653;15.005;264.2161617898826;5.001139240506328;-1.2788607594936718;-0.5775;5.162061462739953;5.194264605803688
0;394.04799999999886;28220.253;15.005;263.6274452499941;5.019113924050633;-1.2608860759493687;-0.5495;5.17506891539832;5.204160694014161
0;394.6479999999974;28220.853;15.005;264.3191961025198;5.01879746835443;-1.2577215189873425;-0.539;5.173991829108804;5.2019912002698225
0;395.2479999999996;28221.453;15.004;262.6913137888103;5.036645569620252;-1.2315822784810146;-0.5565;5.185035535330862;5.21481406692931
0;395.84899999999834;28222.054;15.007;265.49647883558004;5.057468354430379;-1.2068987341772162;-0.4165;5.199479850006469;5.216134867948037
0;396.4479999999967;28222.653;15.004;265.71990942180736;5.057278481012659;-1.1801265822784819;-0.47950000000000004;5.193145904431533;5.215235817747267
0;397.04799999999886;28223.253;15.004;270.3070430043382;5.057088607594936;-1.1306329113924072;-0.455;5.181937472161369;5.201874754873493
0;397.6479999999974;28223.853;15.005;271.29256017810786;5.064683544303798;-1.0991139240506338;-0.455;5.1825737642588035;5.202508608544888
0;398.2479999999996;28224.453;15.007;272.7795696861618;5.07006329113924;-1.0771518987341775;-0.427;5.18322274160626;5.200781382552464
0;399.33899999999994;28225.544;15.007;271.3193175275919;5.095759493670887;-1.0601898734177218;-0.34650000000000003;5.204879190243945;5.216400064703096
0;399.9389999999985;28226.144;15.004;274.2409594855107;5.082974683544303;-1.0447468354430383;-0.3675;5.189231887641999;5.202228737158772
0;400.53899999999703;28226.744;15.005;273.6061782533808;5.088354430379747;-1.0181645569620246;-0.4235;5.189220545921986;5.2064730983861685
0;401.1389999999992;28227.344;15.009;277.4687722101961;5.093354430379747;-0.9581012658227851;-0.399;5.182684380612061;5.198020622221522
0;401.73799999999756;28227.943;15.007;274.62545702296427;5.097911392405064;-0.9398734177215203;-0.5005;5.1838270231705135;5.207932685447544
0;402.33899999999994;28228.544;15.005;274.1605538287823;5.117784810126583;-0.9010759493670882;-0.47250000000000003;5.196504520279972;5.21794168990898
0;402.9369999999981;28229.142;15.004;271.9573717416182;5.128164556962026;-0.8856962025316455;-0.5075;5.2040877669828465;5.228774783489963
0;403.5369999999966;28229.742;15.004;272.8284334445297;5.135443037974683;-0.8687974683544306;-0.46900000000000003;5.208414752811235;5.229488047342849
0;404.137999999999;28230.343;15.005;272.54741700812406;5.134050632911393;-0.8350632911392397;-0.5425;5.201519643479795;5.229733535420918
0;404.73799999999756;28230.943;15.005;277.7195569964467;5.127531645569619;-0.8306329113924047;-0.4305;5.19437501628503;5.212184000954505
0;405.33699999999953;28231.542;15.007;283.39638135986195;5.124240506329113;-0.8298101265822778;-0.2065;5.190994665079376;5.195100370818888
0;405.9369999999981;28232.142;15.007;285.4033764835966;5.120949367088607;-0.82006329113924;-0.14350000000000002;5.186195736930812;5.188180651419081
0;406.5369999999966;28232.742;15.009;285.8631004181293;5.124303797468355;-0.8059493670886081;-0.112;5.1872963855036405;5.188505352320563
0;407.1369999999988;28233.342;15.007;285.1741843684512;5.131455696202532;-0.787974683544303;-0.1365;5.191602995607056;5.193397145799285
0;407.73699999999735;28233.942;15.007;285.71732916731946;5.132151898734177;-0.7784810126582286;-0.11900000000000001;5.1908588690842095;5.192222722375283
0;408.33699999999953;28234.542;15.007;286.6367584843651;5.133544303797467;-0.761455696202532;-0.0805;5.189710193867351;5.190334492721129
0;408.9369999999981;28235.142;15.005;283.86491182075156;5.138354430379746;-0.7875316455696192;-0.126;5.198354772904285;5.1998815702837655
0;409.5369999999966;28235.742;15.004;284.66668725813565;5.138291139240506;-0.7749367088607595;-0.112;5.196399016081949;5.197605865620964
0;410.137999999999;28236.343;15.005;284.0404301989825;5.14886075949367;-0.7490506329113928;-0.098;5.2030610193729885;5.203983855789589
0;410.73799999999756;28236.943;15.007;282.4644513919578;5.152721518987342;-0.7653797468354423;-0.0945;5.209255725062948;5.2101128067539095
0;411.33699999999953;28237.542;15.007;279.58534286408803;5.161962025316456;-0.7810126582278483;-0.12250000000000001;5.22071189811517;5.22214888461841
0;411.9379999999983;28238.143;15.004;278.91922039118623;5.1558860759493665;-0.8205696202531647;-0.0665;5.2207753954610014;5.221198902536751
0;412.5379999999968;28238.743;15.005;278.20754161312794;5.149936708860758;-0.8494303797468349;-0.1085;5.219519142153655;5.220646734391097
0;413.137999999999;28239.343;15.002;274.38476426795256;5.148101265822785;-0.9212658227848108;-0.0805;5.229883111446902;5.23050261537049
0;413.73799999999756;28239.943;15.004;271.3494954691099;5.14860759493671;-0.9666455696202528;-0.1015;5.238565053896576;5.239548270023517
