idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;145.32200000000012;11850.171;40.838;831.7056369521351;4.714620253164558;1.0349367088607597;-0.04725;4.8268766426020235;4.827107900741082
8;145.33499999999913;11850.184;39.972;823.4864006676514;4.707911392405064;1.036898734177214;0.0035;4.820745654323167;4.820746924873333
8;145.34900000000016;11850.198;39.124;808.4093311985272;4.711582278481013;1.0398101265822786;0.0105;4.824957270923691;4.824968695881807
8;145.36499999999978;11850.214;38.285;794.7065858724092;4.714556962025315;1.0388607594936718;0.00875;4.8276577163047865;4.827665645868316
8;145.378999999999;11850.228;37.456;783.5415187849652;4.713101265822783;1.0380379746835449;0.00875;4.826059094000553;4.82606702619073
8;145.39500000000044;11850.244;36.633;771.5241651732542;4.711645569620254;1.0401898734177215;0.0105;4.825100926041127;4.825112350659095
8;145.40899999999965;11850.258;35.826;759.9889278678621;4.708417721518989;1.0446835443037974;0.01225;4.82292039619702;4.822935953395319
8;145.42499999999927;11850.274;35.025;744.27936836532;4.713037974683543;1.0467721518987334;0.0455;4.827883479206997;4.82809787999372
8;145.4400000000005;11850.289;34.242;732.672350588098;4.711708860759495;1.0448101265822791;0.07875;4.826160854050392;4.826803305674306
8;145.45399999999972;11850.303;33.461;718.0290699835369;4.713734177215188;1.0495569620253162;0.07875;4.8291676001131245;4.829809651785705
8;145.46999999999935;11850.319;32.691;705.2052688680344;4.712974683544304;1.052848101265824;0.07875;4.829142728483864;4.8297847834627765
8;145.48400000000038;11850.333;31.938;692.4339221211386;4.710569620253166;1.0602531645569626;0.07875;4.828416191693204;4.829058343269949
8;145.5;11850.349;31.193;678.6021544025083;4.714620253164558;1.0568354430379734;0.07875;4.831619323292214;4.832261049209853
8;145.5139999999992;11850.363;30.455;664.4559242801141;4.715759493670885;1.0618354430379737;0.07875;4.8338268597705;4.8344682926603975
8;145.53000000000065;11850.379;29.728;650.3174635590576;4.714810126582278;1.072151898734177;0.077;4.835177786150381;4.83579085814121
8;145.54399999999987;11850.393;29.016;638.2884363440927;4.714050632911392;1.0718354430379748;0.077;4.834367030605424;4.834980205399471
8;145.5589999999993;11850.408;28.311;622.6417127652845;4.719240506329113;1.0756329113924052;0.07525;4.8402703557392295;4.840855263189344
8;145.57500000000073;11850.424;27.617;612.2245145550282;4.713860759493672;1.0775316455696207;0.077;4.8354480358182155;4.836061073549241
8;145.58899999999994;11850.438;26.933;596.362606170687;4.71993670886076;1.0811392405063287;0.07525;4.8421756053466245;4.842760282681144
8;145.60499999999956;11850.454;26.261;582.254626328441;4.721012658227847;1.0877215189873422;0.077;4.844697990795267;4.845309858204705
8;145.6190000000006;11850.468;25.598;568.5807026758421;4.722531645569621;1.0912658227848113;0.077;4.846974957577635;4.847586537585968
8;145.63500000000022;11850.484;24.947;558.0000839390736;4.716329113924051;1.0958227848101278;0.077;4.841961161198698;4.842573374411238
8;145.64899999999943;11850.498;24.306;543.1832086632172;4.720443037974682;1.1003797468354428;0.07875;4.847000934805901;4.8476406245213015
8;145.66499999999905;11850.514;23.675;531.4091258914351;4.715443037974684;1.109050632911392;0.077;4.844109448675275;4.844721390415044
8;145.6790000000001;11850.528;23.056;515.961280491583;4.719936708860758;1.1181012658227845;0.077;4.8505621299274;4.851173257706411
8;145.6949999999997;11850.544;22.441;502.0467687359444;4.723987341772154;1.119177215189873;0.077;4.854751697483992;4.8553622979365505
8;145.70900000000074;11850.558;21.843;490.2181928737793;4.7218987341772145;1.122784810126581;0.07525;4.853552656114422;4.854135963091203
8;145.72500000000036;11850.574;21.25;476.7598644682525;4.720696202531647;1.1343037974683543;0.07525;4.855061044059883;4.855644169834507
8;145.73899999999958;11850.588;20.675;464.1348648872882;4.721012658227849;1.138734177215189;0.07525;4.856405671430831;4.85698863577068
8;145.7549999999992;11850.604;20.106;450.4300544935519;4.721455696202533;1.1499999999999992;0.07875;4.859490085513432;4.8601281314079925
8;145.76900000000023;11850.618;19.548;438.4286873065368;4.722341772151896;1.1499999999999992;0.07875;4.860350996894227;4.860988929786891
8;145.78499999999985;11850.634;19.007;427.57122306981745;4.717721518987343;1.1558227848101266;0.077;4.857244346396676;4.857854633539632
8;145.79899999999907;11850.648;18.463;413.7924772176621;4.721962025316453;1.1615189873417724;0.077;4.862720609544221;4.863330209484661
8;145.8150000000005;11850.664;17.939;400.8482431762734;4.723860759493669;1.169240506329115;0.077;4.866413857937369;4.86702299529444
8;145.82899999999972;11850.678;17.428;387.95452094122174;4.726582278481013;1.1767088607594927;0.077;4.870854522385232;4.871463104472892
8;145.84499999999935;11850.694;16.918;376.3686110003498;4.7244303797468366;1.184493670886076;0.07525;4.870653720954099;4.871234980160986
8;145.85900000000038;11850.708;16.424;366.1358797318058;4.722848101265821;1.182215189873418;0.07350000000000001;4.868565183172309;4.86911996081403
8;145.875;11850.724;15.94;353.42467424604723;4.724683544303799;1.193354430379746;0.07875;4.873061603378525;4.87369787254217
8;145.8889999999992;11850.738;15.468;341.01414479968975;4.729113924050631;1.1991772151898736;0.07875;4.878785145923121;4.879420668745429
8;145.90500000000065;11850.754;15.005;330.28103980230173;4.725949367088607;1.2081012658227843;0.07875;4.877920262649628;4.878555898139101
8;145.92000000000007;11850.769;14.55;319.5219524278892;4.726329113924051;1.2107594936708856;0.07875;4.878947165592213;4.879582667312881
8;145.9339999999993;11850.783;14.113;307.73141423426824;4.730000000000002;1.219493670886076;0.07875;4.884676531084859;4.885311287505763
8;145.95000000000073;11850.799;13.678;297.59354832841007;4.726835443037973;1.2272784810126576;0.077;4.883562815764401;4.88416981436116
8;145.96399999999994;11850.813;13.256;286.45965812068164;4.729620253164556;1.2351265822784818;0.07350000000000001;4.88823540895846;4.888787954431577
8;145.97999999999956;11850.829;12.843;275.93753394549765;4.731012658227848;1.2415822784810138;0.07525;4.891217366520347;4.891796182288284
8;145.9940000000006;11850.843;12.445;265.490091486805;4.735000000000001;1.2456962025316447;0.077;4.896119282554478;4.896724724650323
8;146.00900000000001;11850.858;12.054;256.9823294407321;4.728227848101265;1.2525316455696216;0.07350000000000001;4.891316193696095;4.891868391188959
8;146.02499999999964;11850.874;11.678;247.0496656150397;4.730443037974684;1.2596835443037968;0.0805;4.895293042026487;4.89595488309614
8;146.03900000000067;11850.888;11.307;237.80691774335259;4.732721518987341;1.2607594936708852;0.0805;4.897771684875389;4.898433191048655
8;146.0550000000003;11850.904;10.949;229.33000608658557;4.73;1.2662025316455696;0.07875;4.896546625035409;4.897179842893832
8;146.0689999999995;11850.918;10.602;219.935143362086;4.7338607594936715;1.2728481012658222;0.07875;4.90199754989433;4.902630063717842
8;146.08499999999913;11850.934;10.261;211.79386597178308;4.729873417721517;1.2810759493670876;0.07875;4.9002916378227335;4.9009243718114455
8;146.09900000000016;11850.948;9.936;203.07604226367584;4.730443037974684;1.2927848101265833;0.0805;4.9039151604424385;4.904575838012619
8;146.11499999999978;11850.964;9.618;195.13599605844223;4.731392405063291;1.296075949367089;0.07875;4.905699436086397;4.906331472670634
8;146.128999999999;11850.978;9.313;187.28826931483601;4.7308860759493685;1.3055063291139246;0.07525;4.907711262795329;4.908288133501142
8;146.14500000000044;11850.994;9.022;180.39418763730504;4.725379746835443;1.3155063291139255;0.07175000000000001;4.9050760089667715;4.9056007497799285
8;146.15899999999965;11851.008;8.732;172.947214181792;4.725506329113923;1.324620253164557;0.0385;4.907650036584666;4.90780104849305
8;146.17499999999927;11851.024;8.462;166.14559945815085;4.730696202531646;1.3211392405063287;0.0035;4.9117100335273225;4.911711280547033
8;146.1890000000003;11851.038;8.194;159.1444387122632;4.731835443037976;1.3292405063291144;0.0035;4.914992063437792;4.914993309624793
8;146.20499999999993;11851.054;7.942;152.74697885146014;4.732531645569622;1.33386075949367;0.056;4.916913696825982;4.917232585716782
8;146.21899999999914;11851.068;7.7;146.58019153412397;4.727848101265824;1.349113924050633;0.07875;4.916569540717405;4.917200180103527
8;146.23500000000058;11851.084;7.463;141.19884278085735;4.726962025316458;1.346708860759493;0.077;4.915057959417366;4.915661068913519
8;146.2489999999998;11851.098;7.247;135.62156980943888;4.729746835443039;1.3505696202531645;0.077;4.918794916088108;4.919397567439962
8;146.26499999999942;11851.114;7.034;130.18662931126468;4.728481012658228;1.3612025316455698;0.077;4.920508613875977;4.921111055364193
8;146.27900000000045;11851.128;6.826;125.44760356620846;4.7244303797468366;1.3656962025316457;0.07525;4.917862191103386;4.918437871233528
8;146.29500000000007;11851.144;6.645;120.48488985624559;4.729873417721517;1.3713924050632915;0.07175000000000001;4.924674575678469;4.9251972284197825
8;146.3089999999993;11851.158;6.457;116.10116193461947;4.731392405063291;1.3686708860759493;0.07350000000000001;4.9253765424668305;4.925924921787026
8;146.32500000000073;11851.174;6.29;111.62270771909688;4.7353164556962035;1.3755063291139225;0.07175000000000001;4.931048529168995;4.931570506392433
8;146.33899999999994;11851.188;6.134;107.67724405974893;4.734430379746837;1.3850000000000005;0.07875;4.932854753656323;4.933483311329813
8;146.35499999999956;11851.204;5.982;104.31401376958277;4.734999999999999;1.3812658227848091;0.07175000000000001;4.932354435073922;4.932876274111625
8;146.3690000000006;11851.218;5.848;101.08968055943271;4.740949367088608;1.3743670886075952;0.07350000000000001;4.9361407795509225;4.936687963153595
8;146.38500000000022;11851.234;5.719;98.19422551679692;4.7388607594936705;1.3782278481012664;0.0385;4.935211575925674;4.9353617445077695
8;146.39899999999943;11851.248;5.606;95.15057177148209;4.739683544303797;1.3877215189873409;0.07875;4.938660862461072;4.939288681268259
8;146.41499999999905;11851.264;5.497;92.29201234225695;4.739810126582277;1.398481012658228;0.077;4.941816384571314;4.942416228811318
8;146.4290000000001;11851.278;5.398;90.31561668711682;4.7372151898734165;1.3960126582278474;0.077;4.938629273097932;4.9392295043963905
8;146.4449999999997;11851.294;5.314;88.50595174215042;4.730822784810127;1.404999999999999;0.077;4.935049059662796;4.9356497263560595
8;146.45900000000074;11851.308;5.238;86.53599674218016;4.735696202531645;1.4042405063291128;0.07525;4.939505028065877;4.94007818610071
8;146.47500000000036;11851.324;5.174;85.16748400123241;4.735379746835444;1.4030379746835446;0.07350000000000001;4.938859879075678;4.939406761458649
8;146.5020000000004;11851.351;5.121;83.8890406583513;4.735632911392403;1.4053797468354439;0.07525;4.939768345203866;4.940341472689732
0;146.50900000000001;11851.358;5.075;81.53069678789393;4.7416455696202515;1.437848101265822;0.00525;4.95485719978014;4.95485998114105
0;146.54899999999907;11851.398;5.009;78.98681102115425;4.74360759493671;1.4649367088607586;0.10675;4.9646603686162685;4.965807903877175
0;146.59499999999935;11851.444;5.007;78.61514302303205;4.7416455696202515;1.4717088607594928;0.17675000000000002;4.9647889863253365;4.967934202587365
0;147.11499999999978;11851.964;5.005;77.73305502221181;4.743607594936711;1.4810759493670873;0.26775;4.969446546903877;4.976654402812684
0;147.71399999999994;11852.563;5.004;77.39005646358898;4.74607594936709;1.4877848101265825;0.26425;4.973805440344859;4.9808200751386424
0;148.3150000000005;11853.164;5.005;77.09867366708323;4.735822784810124;1.5138607594936715;0.266;4.971900225091155;4.979010729880131
0;148.91300000000047;11853.762;5.009;75.17731936823897;4.748037974683546;1.5570886075949368;0.266;4.996837954240559;5.00391302291906
0;149.512999999999;11854.362;5.007;75.05196723718332;4.750189873417721;1.5563924050632916;0.266;4.998665937233549;5.005738422256896
0;150.11399999999958;11854.963;5.004;75.14662273765295;4.749113924050635;1.5531645569620247;0.266;4.996639190957724;5.003714540680219
0;156.4449999999997;11861.294;5.004;74.84107720294506;4.751898734177216;1.5587341772151888;0.26425;5.001019277616687;5.007995794486426
0;157.17300000000068;11862.022;5.005;74.73144913543362;4.750569620253166;1.5648734177215187;0.26425;5.001673772884806;5.0086493781122
0;157.77199999999903;11862.621;5.007;74.80713336122618;4.757088607594935;1.5536708860759494;0.26425;5.004376608804492;5.011348451789154
-9;158.3729999999996;11863.222;5.005;75.14034824488544;4.743101265822786;1.5636075949367096;0.26425;4.9941844508181195;5.001170502121827
-9;158.86199999999917;11863.711;5.004;74.59932014949048;4.7573417721519;1.5613291139240513;0.24325000000000002;5.007000033857424;5.01290533538668
-9;158.91799999999967;11863.767;5.004;74.40115475599352;4.7569620253164535;1.5617088607594924;0.28175;5.006757661009521;5.0146789865930135
-9;158.97299999999996;11863.822;5.004;74.77566475837898;4.755126582278483;1.5597468354430382;0.23975000000000002;5.004401962689051;5.010141621418104
-9;159.46199999999953;11864.311;5.005;75.02477488426021;4.749936708860758;1.56512658227848;0.20825;5.001151862994932;5.005485792531798
-9;159.51699999999983;11864.366;5.007;74.75198194230782;4.7520886075949385;1.5711392405063298;0.21175;5.0050798842268645;5.009557137112262
-9;159.57300000000032;11864.422;5.009;74.76915829573583;4.754367088607594;1.5686075949367082;0.21;5.006449460458796;5.010851843761515
-9;160.0630000000001;11864.912;5.005;74.94404264634207;4.7526582278481;1.5629746835443032;0.21175;5.003064070360548;5.0075431255889
-9;160.1170000000002;11864.966;5.007;74.78473097367463;4.752974683544302;1.5689873417721514;0.21;5.005246209833668;5.009649650529895
-9;160.17200000000048;11865.021;5.007;74.7900878604699;4.755379746835442;1.5648734177215187;0.21175;5.0062426379575475;5.0107188518818475
-9;160.1880000000001;11865.037;5.005;74.7539723721672;4.753291139240506;1.5684177215189858;0.20825;5.005368198600091;5.009698480553208
-9;160.20199999999932;11865.051;5.004;74.7258181230841;4.752721518987343;1.5693037974683555;0.21;5.00510501845805;5.009508583263827
-9;160.21799999999894;11865.067;4.932;73.30248385227152;4.757531645569621;1.5601898734177204;0.21175;5.006825321469842;5.011301014927319
-9;160.23999999999978;11865.089;4.926;73.29965014461021;4.751898734177216;1.5653164556962025;0.21;5.003074773211805;5.007480123410212
-9;160.2510000000002;11865.1;4.925;73.20411133332736;4.754683544303795;1.563417721518987;0.21;5.005126429815027;5.009529975799418
-9;160.262999999999;11865.112;4.919;72.97684997020353;4.755443037974685;1.5653797468354431;0.21175;5.006461049406506;5.010937068226311
-9;160.27700000000004;11865.126;4.917;72.86475540939267;4.7526582278481015;1.5719620253164568;0.21175;5.0058790276802805;5.010355566451274
-9;160.29299999999967;11865.142;4.915;72.99246800949463;4.752151898734177;1.5673417721518994;0.21175;5.003949230295517;5.008427493922129
-9;160.3070000000007;11865.156;4.904;72.71278156801398;4.752848101265823;1.5682911392405061;0.21;5.004907808454259;5.009311546622591
-9;160.32300000000032;11865.172;4.91;72.83878187398528;4.758291139240507;1.5597468354430382;0.21;5.007408986337075;5.011810526790622
-9;160.33699999999953;11865.186;4.904;72.74092083911329;4.7552531645569625;1.5636708860759485;0.21;5.005746627526262;5.010149628403382
-9;160.35299999999916;11865.202;4.899;72.58310557460078;4.7536075949367085;1.5677848101265832;0.21175;5.005470445173321;5.009947349025098
-9;160.3680000000004;11865.217;4.897;72.77431489653569;4.753227848101264;1.5608860759493675;0.21175;5.002953159690583;5.007432314126471
-9;160.3819999999996;11865.231;4.892;72.40350996168162;4.755822784810128;1.565569620253164;0.21175;5.006881124650235;5.011356768269327
-9;160.39799999999923;11865.247;4.884;72.2243594015294;4.753354430379745;1.570379746835442;0.20825;5.00604343669546;5.010373135065062
-9;160.41200000000026;11865.261;4.881;72.10739284079479;4.757215189873417;1.5660126582278477;0.21;5.008342241549815;5.012742962539793
-9;160.42799999999988;11865.277;4.879;72.34304681115705;4.752974683544302;1.5633544303797464;0.21175;5.003483328382441;5.007962008631957
-9;160.4429999999993;11865.292;4.873;72.1890764998006;4.7526582278481;1.5648734177215187;0.21175;5.003657566642992;5.008136091074569
-9;160.45800000000054;11865.307;4.868;71.9589144524718;4.752531645569622;1.5692405063291146;0.21175;5.004904875104496;5.009382284408403
-9;160.47299999999996;11865.322;4.86;71.8490308557805;4.755506329113924;1.5631645569620258;0.21;5.005828990125899;5.010231918622617
-9;160.48699999999917;11865.336;4.859;71.8362931845045;4.750886075949368;1.5698101265822781;0.21175;5.003520994276915;5.007999640841625
-9;160.5030000000006;11865.352;4.848;71.55845528062777;4.7532278481012655;1.5679746835443038;0.21175;5.005169286268072;5.0096464592525125
-9;160.51800000000003;11865.367;4.846;71.61702974066868;4.750506329113925;1.5689240506329105;0.21175;5.002882475094317;5.007361692758557
-9;160.53199999999924;11865.381;4.838;71.51365992843212;4.749303797468356;1.5693037974683555;0.20825;5.00185975107219;5.006193067780742
-9;160.54800000000068;11865.397;4.833;70.96301245104324;4.75759493670886;1.5708227848101257;0.21175;5.010208958025246;5.014681631527212
-9;160.5630000000001;11865.412;4.826;71.19742422636097;4.751645569620254;1.5675949367088606;0.21175;5.003547691876939;5.008026314566153
-9;160.57699999999932;11865.426;4.816;70.72211298310573;4.752911392405063;1.5746202531645563;0.21175;5.006954727749179;5.0114303056342955
-9;160.59299999999894;11865.442;4.813;70.69182980403289;4.759240506329114;1.563860759493671;0.21175;5.0095938629960735;5.014067085178251
-9;160.60800000000017;11865.457;4.8;70.48103467034484;4.754810126582277;1.5694303797468352;0.20825;5.007128024798414;5.011456786127329
-9;160.6229999999996;11865.472;4.796;70.58665894609042;4.748481012658226;1.5729746835443044;0.20825;5.002231630247344;5.00656462508445
-9;160.63700000000063;11865.486;4.787;70.20531872302628;4.75006329113924;1.5768987341772165;0.21;5.004968620049306;5.009372304758178
-9;160.65200000000004;11865.501;4.78;70.11022961618386;4.74873417721519;1.5771518987341762;0.21175;5.003787005612094;5.008265414295896
-9;160.66799999999967;11865.517;4.769;69.88627540019428;4.75246835443038;1.5717088607594936;0.21;5.00561926267391;5.0100223754841755
-9;160.68299999999908;11865.532;4.761;69.64096844914414;4.753987341772151;1.5724050632911388;0.20825;5.00728003299131;5.011608663023626
-9;160.69800000000032;11865.547;4.752;69.45062097119656;4.753734177215188;1.5728481012658226;0.21;5.007178824176271;5.011580566775242
-9;160.71199999999953;11865.561;4.743;69.3398757059352;4.749999999999999;1.575949367088606;0.21175;5.004609515998923;5.009087189311739
-9;160.72799999999916;11865.577;4.732;69.03163040418566;4.75101265822785;1.5775316455696191;0.21;5.006069053800083;5.010471771341982
-9;160.7430000000004;11865.592;4.719;68.73583694428581;4.755759493670883;1.5713924050632913;0.21;5.008644772024797;5.013045227437244
-9;160.7579999999998;11865.607;4.712;68.54920273619521;4.75253164556962;1.5776582278481026;0.21175;5.007550551520922;5.012025597354576
-9;160.77199999999903;11865.621;4.699;68.41738105961734;4.754303797468354;1.5705063291139236;0.21175;5.006984594385018;5.011460145597179
-9;160.78800000000047;11865.637;4.692;68.34395183195268;4.75006329113924;1.5749367088607586;0.21;5.004350797730481;5.008755025627197
-9;160.80299999999988;11865.652;4.679;68.22169301153718;4.749746835443037;1.5706329113924051;0.21;5.002697546639226;5.007103228729175
-9;160.8169999999991;11865.666;4.662;67.7702635943424;4.751835443037977;1.571139240506328;0.21;5.0048395169846085;5.0092433151895035
-9;160.83300000000054;11865.682;4.653;67.35217345617029;4.754240506329111;1.5756329113924057;0.21;5.008534901893307;5.012935453751963
-9;160.84699999999975;11865.696;4.64;67.3986540144968;4.750886075949366;1.569873417721519;0.21175;5.003540851668768;5.008019480475112
-9;160.86299999999937;11865.712;4.625;66.9702156061452;4.7523417721518975;1.5720253164556957;0.21175;5.005598457219423;5.0100752466821765
-9;160.8770000000004;11865.726;4.611;66.65483285787568;4.753924050632911;1.5710126582278483;0.21;5.006782864424835;5.011184954828365
-9;160.89300000000003;11865.742;4.596;66.44267372393165;4.756898734177216;1.563037974683544;0.21175;5.007112269314484;5.011587706507753
-9;160.90699999999924;11865.756;4.583;66.04385615267756;4.757025316455696;1.5677215189873424;0.21175;5.008696499339563;5.013170522234048
-9;160.92300000000068;11865.772;4.565;65.73314100431558;4.756835443037974;1.5711392405063298;0.1715;5.009587003456581;5.012521740122539
-9;160.9369999999999;11865.786;4.552;65.26978828928735;4.756835443037976;1.573481012658227;0.21175;5.010321938691989;5.014794511426989
-9;160.95299999999952;11865.802;4.532;64.95041840907803;4.7548734177215195;1.5736075949367088;0.21175;5.008498984865347;5.012973184039309
-9;160.96700000000055;11865.816;4.519;64.60657214697522;4.758291139240507;1.5713924050632913;0.21175;5.011048658361373;5.015520583046721
-9;160.98300000000017;11865.832;4.499;64.08843526347832;4.757974683544303;1.5764556962025325;0.21;5.012338341666284;5.016735557246157
-9;160.9969999999994;11865.846;4.48;63.48495513325588;4.758797468354429;1.5832278481012667;0.21175;5.015253110643559;5.019721289705225
-9;161.012999999999;11865.862;4.464;63.47060062397504;4.755063291139241;1.5780379746835456;0.21;5.010072928838791;5.014472130970846
-9;161.02800000000025;11865.877;4.444;62.94921539976721;4.7605696202531655;1.5741772151898743;0.21;5.014085860264093;5.018481544660727
-9;161.04199999999946;11865.891;4.425;62.358659495727714;4.766329113924051;1.573101265822784;0.21175;5.019217151585821;5.0236818049388114
-9;161.0570000000007;11865.906;4.401;62.199896655885084;4.760569620253164;1.5700632911392396;0.21175;5.0127958114669235;5.017266178902643
-9;161.07300000000032;11865.922;4.387;61.90035326868262;4.754177215189874;1.5806962025316451;0.21175;5.010070007308133;5.014542804745863
-9;161.08699999999953;11865.936;4.363;61.63454027967058;4.7543037974683555;1.5730379746835432;0.20825;5.007779255160767;5.012107454047502
-9;161.10199999999895;11865.951;4.339;61.02284054845585;4.760632911392404;1.5684810126582285;0.20825;5.012360562060745;5.016684808377133
-9;161.1180000000004;11865.967;4.319;60.611836035485716;4.75386075949367;1.5792405063291137;0.21;5.009310601019303;5.01371047204407
-9;161.1329999999998;11865.982;4.293;60.1452513136538;4.752848101265824;1.578734177215189;0.21175;5.008189960056774;5.012664435059809
-9;161.14699999999903;11865.996;4.273;59.54410233933083;4.760632911392404;1.5748734177215196;0.21175;5.014364565812739;5.018833535930274
-9;161.16300000000047;11866.012;4.244;58.94252920210031;4.757025316455698;1.5816455696202536;0.21175;5.013072168770345;5.017542289986185
-9;161.17699999999968;11866.026;4.223;58.453608138853724;4.762215189873417;1.5767721518987348;0.21175;5.016463289376737;5.020930391487664
-9;161.1929999999993;11866.042;4.196;58.0126344795291;4.759050632911391;1.5781012658227846;0.21175;5.013877394971459;5.01834679892749
-9;161.20700000000033;11866.056;4.168;57.364108300740206;4.760189873417722;1.5804430379746819;0.21175;5.015696145827742;5.020163930567533
-9;161.22299999999996;11866.072;4.143;56.764225499083224;4.7670253164556975;1.5748101265822787;0.21;5.020414056879734;5.024804205391055
-9;161.23799999999937;11866.087;4.115;56.26949169393101;4.761772151898735;1.5805696202531636;0.21175;5.017237721203326;5.021704134411499
-9;161.2530000000006;11866.102;4.089;55.72179332843637;4.763101265822787;1.5803164556962022;0.21175;5.018419449251611;5.022884811652248
-9;161.26699999999983;11866.116;4.062;55.23561970477587;4.757088607594938;1.5879113924050632;0.21175;5.015112621929775;5.019580926047446
-9;161.28299999999945;11866.132;4.033;54.494019921390574;4.763164556962026;1.5863291139240518;0.21175;5.0203761467027865;5.024839770269527
-9;161.29700000000048;11866.146;4.0;54.06207522307304;4.759303797468353;1.5834177215189873;0.21175;5.015793488314393;5.020261186424175
-9;161.3130000000001;11866.162;3.974;53.574052899895975;4.757658227848102;1.5853164556962025;0.21175;5.014832008922324;5.0193005628485645
-9;161.32699999999932;11866.176;3.943;52.955221360556045;4.759430379746836;1.583544303797469;0.21175;5.0159535585715425;5.020421114233996
-9;161.34299999999894;11866.192;3.91;52.19889858118074;4.758987341772152;1.589620253164556;0.21175;5.017454839698961;5.021921059805552
-9;161.35699999999997;11866.206;3.877;51.45148035846119;4.763037974683546;1.5886708860759493;0.21175;5.020996507919805;5.025459580480463
-9;161.3729999999996;11866.222;3.843;50.89581895741991;4.761835443037974;1.5862658227848112;0.21175;5.0190951422649706;5.023559904052885
-9;161.38700000000063;11866.236;3.81;50.205681843616404;4.760696202531647;1.590822784810126;0.21175;5.019456690267413;5.023921130747405
-9;161.40300000000025;11866.252;3.774;49.407733488447185;4.764810126582278;1.58993670886076;0.21175;5.023078167873162;5.027539392492515
-9;161.41699999999946;11866.266;3.743;48.98960729961946;4.75987341772152;1.5943037974683543;0.1715;5.019780827023622;5.022709607508078
-9;161.43299999999908;11866.282;3.706;48.24189716444718;4.75898734177215;1.5975316455696211;0.17500000000000002;5.019966919985025;5.023016312709321
-9;161.44700000000012;11866.296;3.671;47.395198219961806;4.767151898734177;1.5898101265822784;0.21175;5.025259541972775;5.02971883177265
-9;161.46299999999974;11866.312;3.634;46.775542425009334;4.76240506329114;1.5933544303797458;0.21175;5.021880158633005;5.026342446568066
-9;161.47699999999895;11866.326;3.598;46.13028433530566;4.763607594936709;1.595126582278481;0.16975;5.023582997426252;5.026450158365258
-9;161.4930000000004;11866.342;3.563;45.365823012702606;4.7651898734177225;1.5933544303797476;0.21175;5.02452115833276;5.028981102870996
-9;161.5079999999998;11866.357;3.526;44.60096593020093;4.767468354430381;1.593924050632911;0.21175;5.026862678617863;5.031320547548243
-9;161.52199999999903;11866.371;3.487;43.8274305329561;4.768544303797469;1.5950632911392404;0.21175;5.028244393425924;5.032701038460286
-9;161.53800000000047;11866.387;3.449;43.115077767091925;4.764367088607596;1.6022784810126582;0.21;5.026578367609865;5.030963136987137
-9;161.55199999999968;11866.401;3.414;42.4897371793017;4.7679746835443035;1.6005063291139228;0.1715;5.029433675122193;5.032356837750393
-9;161.5679999999993;11866.417;3.37;41.721328072058505;4.765569620253165;1.597278481012658;0.21175;5.0261269732653995;5.030585494143401
-9;161.58200000000033;11866.431;3.337;40.991524093317345;4.769240506329113;1.5989240506329117;0.21175;5.030130527819605;5.034585503236859
-9;161.59799999999996;11866.447;3.295;40.25613143788157;4.7613291139240514;1.609303797468354;0.21175;5.025944054965878;5.030402737967096
-9;161.61299999999937;11866.462;3.256;39.496220468550085;4.763544303797467;1.609177215189874;0.21175;5.028002152359079;5.032459011917289
-9;161.6270000000004;11866.476;3.219;38.89252481545589;4.7618987341772145;1.607974683544304;0.21175;5.026058310194776;5.030516891928499
-9;161.64300000000003;11866.492;3.172;38.088358670904086;4.7598734177215185;1.608860759493672;0.21;5.02442314063719;5.02880978922155
-9;161.66799999999967;11866.517;3.14;37.3240506106044;4.7609493670886085;1.6189873417721508;0.21;5.028693556859463;5.03307648350389
-9;161.67499999999927;11866.524;3.098;36.57246414903697;4.769050632911392;1.6070886075949382;0.21175;5.032551811152468;5.037004645067739
-9;161.6869999999999;11866.536;3.06;36.02593987471077;4.765316455696202;1.6049367088607598;0.21;5.028326039784793;5.032709286495478
-9;161.70299999999952;11866.552;3.017;35.2335969324948;4.764050632911394;1.6087974683544293;0.21175;5.028360341813927;5.032816884174018
-9;161.71700000000055;11866.566;2.977;34.32960412035748;4.768797468354429;1.6151898734177221;0.21175;5.034904926746361;5.039355681421463
-9;161.73300000000017;11866.582;2.935;33.71958748001623;4.762784810126583;1.616012658227849;0.21175;5.029474729941999;5.033930285733518
-9;161.7469999999994;11866.596;2.9;33.15110821571162;4.7593037974683545;1.6187341772151893;0.21;5.027054104849205;5.031438459633709
-9;161.76800000000003;11866.617;2.858;32.48453971496372;4.765949367088607;1.6043670886075942;0.21175;5.028744090193842;5.0332002927719355
-9;161.78099999999904;11866.63;2.817;31.75239726938074;4.762658227848103;1.6111392405063283;0.21175;5.027791070399459;5.032248116904466
-9;161.79299999999967;11866.642;2.781;31.145776138122567;4.762721518987342;1.6105063291139239;0.21;5.027648247793505;5.032032084907756
-9;161.8070000000007;11866.656;2.74;30.286275126825405;4.771962025316457;1.608797468354431;0.21;5.03585651753959;5.040233215362754
-9;161.82300000000032;11866.672;2.7;29.7110477831942;4.769493670886076;1.6044936708860758;0.21175;5.032143660164703;5.036596854924545
-9;161.83699999999953;11866.686;2.663;29.056886615496893;4.768417721518986;1.6085443037974678;0.21175;5.032417147273823;5.036870100238401
