idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;124.651;17695.392;27.3339;207.028332155654;3.81056962025316;0.298037974683544;0.933813143772616;3.82220714576667;3.93462507141815
11;124.667;17695.408;26.356;201.186065647212;3.81018987341772;0.288037974683544;0.931803871487424;3.82106173024655;3.93303587591999
11;124.681;17695.422;25.4001;194.305667148281;3.81189873417722;0.287658227848103;0.934142079803372;3.82273713661698;3.93521799153871
11;124.697;17695.438;24.4629;188.731644012843;3.8073417721519;0.293227848101264;0.932996175716968;3.81861675752816;3.93094337338728
11;124.711;17695.452;23.5455;182.465217083999;3.80981012658228;0.285886075949367;0.92845433342205;3.82052143679768;3.93171864434382
11;124.727;17695.468;22.6501;178.577376013048;3.80645569620253;0.283481012658228;0.904635663530142;3.8169970463298;3.92273273820956
11;124.741;17695.482;21.7723;173.258352251808;3.80924050632911;0.286329113924051;0.882042753834696;3.81998659638211;3.92049703687317
11;124.757;17695.498;20.9187;169.244796414946;3.80367088607595;0.288734177215192;0.860125148262682;3.81461395617878;3.9103829614691
11;124.771;17695.512;20.0838;162.708892493194;3.80936708860759;0.292911392405065;0.845861924650667;3.82061182267544;3.91312625596736
11;124.787;17695.528;19.2676;158.317143339586;3.80544303797468;0.286645569620253;0.825403812605914;3.81622357807465;3.90446588558759
11;124.801;17695.542;18.4756;153.098426025852;3.80075949367088;0.287974683544304;0.816963992497802;3.81165346629147;3.89822168586264
11;124.817;17695.558;17.7001;146.469803020691;3.80272151898734;0.294556962025316;0.81310315954624;3.81411257763152;3.89981941926944
11;124.831;17695.572;16.9444;140.416814712954;3.79987341772152;0.30373417721519;0.811732942662697;3.81199323728613;3.89746107245718
11;124.847;17695.588;16.2107;134.645285921337;3.79892405063291;0.299873417721518;0.806252813338867;3.81074113646324;3.89509840801872
11;124.861;17695.602;15.4968;128.1665864201;3.80177215189874;0.297025316455695;0.805552923139906;3.81335751452291;3.89751344392134
11;124.877;17695.618;14.8027;122.173797486711;3.79898734177215;0.305379746835444;0.807758739005907;3.81124147919314;3.89589986949905
11;124.891;17695.632;14.1306;116.384029478849;3.79778481012658;0.304810126582279;0.807228533246851;3.80999720174376;3.89457270855009
11;124.907;17695.648;13.4761;110.686546649939;3.79841772151899;0.308860759493671;0.79975;3.81095423167276;3.89396612959133
11;124.921;17695.662;12.848;105.619943680047;3.7953164556962;0.30860759493671;0.792274922227389;3.80784264991754;3.88939136612934
11;124.937;17695.678;12.2342;99.8673722562312;3.79746835443038;0.302974683544305;0.791126002129697;3.80953534722661;3.89081481350818
11;124.951;17695.692;11.6424;94.4932601230631;3.79816455696202;0.305759493670887;0.784848097539945;3.81045179338781;3.89044077270744
11;124.967;17695.708;11.0726;89.4057744915183;3.7979746835443;0.304177215189874;0.778763522899552;3.8101358866954;3.88890834292646
11;124.981;17695.722;10.5193;84.4023375198507;3.79936708860759;0.303417721518988;0.768369313740059;3.81146331318121;3.88814145704907
11;124.997;17695.738;9.9902;79.6792525798323;3.79575949367089;0.309873417721519;0.765571216400825;3.8083870166782;3.88457345871905
11;125.011;17695.752;9.4754;74.884394192396;3.79873417721519;0.312658227848102;0.751287072870119;3.81157926804414;3.8849155437983
11;125.027;17695.768;8.9837;70.6100099738647;3.79620253164557;0.310506329113924;0.741921899778375;3.80888012960398;3.88046594458227
11;125.041;17695.782;8.5162;66.3394560333931;3.79569620253164;0.315063291139239;0.73082085233954;3.80874973440585;3.87823073804937
11;125.057;17695.798;8.0663;62.4461472708333;3.79189873417722;0.309240506329115;0.723083387411649;3.80448757403799;3.87259283764252
11;125.071;17695.812;7.6362;57.9226514349421;3.7976582278481;0.30860759493671;0.721684050356495;3.81017672335484;3.87792141897356
11;125.087;17695.828;7.2292;54.2379010769099;3.79487341772152;0.298037974683545;0.720811043082987;3.80655893043611;3.87420436357109
11;125.101;17695.842;6.842;50.3967979848296;3.79373417721519;0.297278481012658;0.729079655454546;3.80536378059231;3.87457747975718
11;125.117;17695.858;6.4713;51.6449777196502;3.785;0.319999999999999;0.404487592805352;3.79850299460195;3.81997843092516
11;125.131;17695.872;6.1204;49.0482520592064;3.78575949367089;0.313291139240505;0.273328005764567;3.79870060439697;3.80852129842818
11;125.147;17695.888;5.7937;46.0538159900522;3.78987341772152;0.300886075949368;0.143545173636469;3.80179864709487;3.80450761202113
11;125.161;17695.902;5.4857;43.0715976819286;3.78424050632912;0.326139240506331;0.00802153678705395;3.79826842310283;3.79827689340739
11;125.177;17695.918;5.2019;39.9108877783297;3.78582278481012;0.323101265822785;0.0780642468182194;3.79958531763188;3.8003871661444
11;125.191;17695.932;4.9302;36.6746479098509;3.78556962025316;0.323291139240508;0.211568414127916;3.79934922197146;3.80523530210048
11;125.207;17695.948;4.686;33.9868824959078;3.78493670886076;0.319683544303796;0.259188894405237;3.79841328169808;3.80724603113108
11;125.221;17695.962;4.455;31.3982758941889;3.78050632911393;0.327088607594938;0.331771270770789;3.79462976608902;3.80910583179277
11;125.237;17695.978;4.2493;28.9675563253838;3.78012658227848;0.311392405063291;0.413159603373864;3.79293055670408;3.81536670135906
11;125.251;17695.992;4.0645;26.3052832886275;3.77905063291139;0.320379746835444;0.542531999336633;3.79260686972567;3.83121492983551
11;125.267;17696.008;3.8995;24.0989355831788;3.78012658227848;0.318481012658227;0.629859473461537;3.79351909623139;3.84545317092556
11;125.281;17696.022;3.7554;22.8258013434306;3.77740506329114;0.325443037974683;0.631748412476813;3.79139844689842;3.84367119298864
11;125.297;17696.038;3.6333;21.6357157262407;3.78063291139241;0.328354430379747;0.632986608453937;3.79486519426625;3.84729435956432
11;125.311;17696.052;3.5244;20.7341978353696;3.78075949367089;0.309113924050635;0.633250411201125;3.79337498370837;3.84586789298734
11;125.327;17696.068;3.4408;19.9271340223395;3.78259493670886;0.326392405063292;0.629646516396923;3.79665068939697;3.84850765789926
11;125.341;17696.082;3.377;19.3737206904086;3.78253164556962;0.335569620253166;0.624927622256729;3.79738760462669;3.84846555822342
11;125.357;17696.098;3.333;18.9447602020425;3.7876582278481;0.329873417721519;0.618043227333658;3.80199570261523;3.8519019657252
11;125.371;17696.112;3.3088;18.8290290848927;3.7853164556962;0.325189873417722;0.613200736257006;3.79925902295933;3.84842620644907
11;125.387;17696.128;3.3033;18.7924626103412;3.78613924050633;0.325443037974685;0.608247282860268;3.80010046175993;3.84847090109499
11;125.401;17696.142;3.3055;18.8082043650784;3.78594936708861;0.325443037974683;0.609486656276602;3.79991128595456;3.84848018902321
11;125.417;17696.158;3.3033;18.650814933422;3.79139240506329;0.321582278481014;0.615790108433163;3.80500611445036;3.8545128082092
11;125.431;17696.172;5.5033;39.1354729055837;3.78392405063291;0.330126582278481;0.627518167555212;3.79829761620717;3.84978490722494
11;125.447;17696.188;5.5033;38.6876687204314;3.78974683544304;0.321392405063291;0.648149472808347;3.80335038548684;3.8581824599006
0;125.991;17696.732;5.5011;39.1084442224596;3.76506329113924;0.289873417721518;0.707770403428251;3.77620552732314;3.84196136479205
0;126.591;17697.332;5.5011;37.8054743076875;3.77436708860759;0.343860759493671;0.749497216190509;3.78999830362544;3.86339659089784
0;127.191;17697.932;5.5033;36.3786046457436;3.79208860759494;0.373860759493672;0.7884584839923;3.8104734450381;3.89119193259854
0;127.791;17698.532;5.5033;36.9276850984018;3.78455696202532;0.309493670886077;0.798267717178741;3.79719076833556;3.88019188693325
0;128.391;17699.132;5.5033;36.0616845217322;3.79424050632912;0.339050632911393;0.820281021626316;3.80935904733936;3.89667516043955
0;128.991;17699.732;5.5011;36.3473450278369;3.77;0.383987341772151;0.842174763022761;3.78950475374306;3.88195886249632
0;132.263;17703.004;5.5033;37.3026839705287;3.76360759493671;0.187911392405063;0.863943045873942;3.76829574477122;3.86606394238052
0;132.863;17703.604;5.5033;36.7288469389718;3.76810126582279;0.206898734177214;0.88435145110603;3.7737771841617;3.87601234837723
0;133.463;17704.204;5.5011;35.9661722820278;3.77860759493671;0.19873417721519;0.907424147429634;3.78383015339045;3.89111670514329
0;134.063;17704.804;5.5011;35.5641953104176;3.78348101265823;0.173797468354431;0.926139707743729;3.78747067753029;3.8990600010017
0;134.663;17705.404;5.5044;35.0086769625344;3.7870253164557;0.194177215189873;0.950195323928878;3.79200020284483;3.90923735426638
0;135.263;17706.004;3.3011;16.169148915299;3.80462025316456;0.198987341772149;0.977881534814059;3.80982036754694;3.93331711524837
12;135.338;17706.079;3.3044;15.9005415090757;3.8070253164557;0.214493670886077;1.00729481388063;3.81306298072623;3.94386766221378
12;135.352;17706.093;3.3033;15.6005320893669;3.81;0.220886075949368;1.03720119784824;3.81639760226163;3.95482957703188
12;135.368;17706.109;3.3132;15.4040393367184;3.81354430379747;0.206329113924053;1.06699082279509;3.81912187030982;3.96537025713965
12;135.382;17706.123;3.3429;15.2654876818425;3.81708860759494;0.204050632911395;1.10394256065172;3.82253869817201;3.97875499072774
12;135.398;17706.139;3.3935;14.8283098580643;3.81981012658228;0.210063291139239;1.19293222524884;3.82558178443812;4.00726381505659
12;135.412;17706.153;3.4683;15.2525244945285;3.82379746835443;0.212151898734177;1.19408084720363;3.82967825112375;4.01151649339609
12;135.428;17706.169;3.5574;15.8630299104313;3.82208860759493;0.218291139240508;1.19402777057115;3.82831716891089;4.01020132445654
12;135.442;17706.183;3.6707;16.6593851039616;3.82158227848101;0.203987341772153;1.19381353679605;3.82702259554388;4.00890168343412
12;135.458;17706.199;3.8005;17.4120804055734;3.82886075949367;0.210000000000001;1.19361316595595;3.83461532824225;4.01609102306382
12;135.472;17706.213;3.9523;18.6590303657348;3.81677215189873;0.21607594936709;1.19337447709559;3.82288352888295;4.00481973601656
12;135.488;17706.229;4.125;19.8407233946524;3.81873417721519;0.21126582278481;1.19325368677058;3.82457369704236;4.00639717515624
12;135.502;17706.243;4.3186;21.1012503345098;3.8223417721519;0.212531645569621;1.19600066186374;3.82824585463184;4.01072112053236
12;135.518;17706.259;4.5342;22.533026059386;3.8273417721519;0.209177215189873;1.19624906502097;3.83305363231633;4.01538441170668
12;135.532;17706.273;4.7663;24.1854608583017;3.82791139240506;0.212658227848102;1.19567622478441;3.83381391697301;4.01593958924816
12;135.548;17706.289;5.0204;25.9683209627486;3.83189873417721;0.200506329113924;1.19514875563927;3.83714095349697;4.01895897529569
12;135.562;17706.303;5.2932;30.5938183866686;3.8279746835443;0.214556962025316;1.02782297256448;3.83398289873724;3.96936329034531
12;135.578;17706.319;5.5869;34.587862070198;3.8329746835443;0.210379746835441;0.913948913539911;3.83874387821981;3.94604323077319
12;135.592;17706.333;5.9026;39.4428599480937;3.82525316455697;0.193797468354433;0.801108789473496;3.83015916532116;3.91304159500833
12;135.608;17706.349;6.2392;45.3352492741037;3.82132911392405;0.197215189873416;0.627588960090213;3.82641477469973;3.87754019074819
12;135.622;17706.363;6.5945;48.6820259287366;3.82196202531646;0.194810126582277;0.634309854231157;3.82692366116442;3.87913568975807
12;135.638;17706.379;6.9685;52.0785183977365;3.82398734177215;0.194620253164558;0.643803074275664;3.82893669743644;3.88268446199563
12;135.652;17706.393;7.3623;55.950108974783;3.8170253164557;0.201518987341773;0.664205642032603;3.82234118947053;3.87962128353154
12;135.668;17706.409;7.7781;59.7125643502921;3.81778481012658;0.199303797468353;0.678866486548084;3.82298350246487;3.88279056435918
12;135.682;17706.423;8.2148;63.6504412302894;3.8203164556962;0.207721518987343;0.684295133720327;3.82595949418099;3.88667285491678
12;135.698;17706.439;8.6724;68.4142210970679;3.8146835443038;0.214240506329114;0.687018861819862;3.82069490246661;3.8819717224924
12;135.712;17706.453;9.152;74.0076455497891;3.80246835443038;0.228734177215189;0.684619547127499;3.80934179488672;3.87037321644565
12;135.728;17706.469;9.6492;78.7355894395455;3.80405063291139;0.231898734177216;0.685814510180904;3.81111246759611;3.87232743747752
12;135.742;17706.483;10.1651;83.0231340088377;3.8129746835443;0.22379746835443;0.688720395628922;3.81953678398201;3.88113347200878
12;135.758;17706.499;10.703;89.3300627839835;3.80196202531645;0.19981012658228;0.69442520945419;3.8072088632794;3.87002140823002
12;135.772;17706.513;11.2607;93.825456829266;3.80139240506329;0.211012658227848;0.722421100429086;3.80724448377107;3.87517777728331
12;135.788;17706.529;11.8426;101.896033290323;3.80094936708861;0.220569620253164;0.647503277926992;3.80734383114395;3.86201081607446
12;135.802;17706.543;12.4388;108.493648510966;3.7973417721519;0.212025316455694;0.640229813634871;3.80325640331385;3.85676723223152
12;135.818;17706.559;13.057;114.753842359255;3.79848101265823;0.224177215189874;0.626160413296133;3.80509046243783;3.85626636664463
12;135.832;17706.573;13.6983;121.682738121483;3.80449367088608;0.227784810126582;0.583758243192085;3.81130660161796;3.85575306497075
12;135.848;17706.589;14.3583;127.992199055046;3.80354430379747;0.221392405063291;0.591649377741242;3.8099821348623;3.85564687881962
12;135.862;17706.603;15.037;135.258464979871;3.7953164556962;0.224240506329114;0.600591635971121;3.80193513931486;3.84908055472415
12;135.878;17706.619;15.7377;142.024715336746;3.79208860759494;0.224620253164558;0.609283761444873;3.79873535087442;3.84728696199587
12;135.892;17706.633;16.456;148.075882078183;3.79335443037975;0.226265822784809;0.619672146491226;3.80009658522545;3.85028929123244
12;135.908;17706.649;17.1974;154.785487860475;3.79037974683544;0.230822784810126;0.630797130939093;3.79740145141488;3.84943668653074
12;135.922;17706.663;17.963;161.740364014509;3.78962025316455;0.236835443037975;0.631002124159401;3.79701365421221;3.84908773230329
12;135.938;17706.679;18.7418;169.115241905968;3.78645569620253;0.244810126582278;0.630747513140197;3.79436144000302;3.84642966433995
12;135.952;17706.693;19.5437;176.137938653061;3.78740506329114;0.241329113924049;0.62977132730913;3.79508588238405;3.8469843747241
12;135.968;17706.709;20.3643;183.09242956519;3.78784810126582;0.243860759493669;0.630162552902574;3.79568983299267;3.84764423399106
12;135.982;17706.723;21.2069;191.278886663725;3.78215189873417;0.246708860759496;0.63112348375169;3.79018973760889;3.84237623077421
12;135.998;17706.739;22.0693;198.16482178872;3.78297468354431;0.251265822784811;0.632530789145162;3.79131005986544;3.84371268037213
12;136.012;17706.753;22.9504;206.171989080453;3.78006329113924;0.242341772151898;0.634062704061541;3.78782365211847;3.84052646550313
12;136.028;17706.769;23.8557;213.674243533778;3.77848101265823;0.246962025316455;0.635215235041532;3.78654314711547;3.83945404970499
12;136.042;17706.783;24.7786;221.233023926375;3.77746835443038;0.245443037974683;0.636122622564575;3.78543385275891;3.83851031580633
12;136.058;17706.799;25.7257;228.157270931983;3.77879746835443;0.249240506329116;0.636895596576882;3.78700820395693;3.84019102881303
12;136.072;17706.813;26.686;235.279328800745;3.77943037974683;0.249493670886073;0.637591375895128;3.78765641091764;3.84094569732265
12;136.088;17706.829;27.6705;242.577808405917;3.7796835443038;0.247658227848103;0.638240179054318;3.78778857552818;3.84118377835025
12;136.102;17706.843;28.6792;249.659626658235;3.78126582278481;0.255949367088608;0.633490473183544;3.78991837657139;3.8424980781632
12;136.118;17706.859;29.7011;254.905321526747;3.78208860759494;0.255759493670887;0.656550662881223;3.79072646788214;3.84716336113141
12;136.132;17706.873;30.745;261.066648997175;3.78424050632912;0.262278481012659;0.660011658127594;3.79331862771167;3.85030928630528
12;136.151;17706.892;31.8131;274.856575666032;3.7853164556962;0.258860759493672;0.576979818689178;3.79415729280826;3.83777738720535
12;136.168;17706.909;32.8955;281.231862131972;3.78341772151899;0.264240506329113;0.593252390397069;3.79263400563368;3.8387525446948
12;136.18;17706.921;34.0043;287.984547302388;3.78481012658228;0.276772151898735;0.589136531488013;3.79491640465853;3.84037398843917
12;136.192;17706.933;35.1307;293.630410194278;3.78430379746835;0.274936708860761;0.610303929380862;3.79427798473077;3.84304778940235
12;136.208;17706.949;36.2747;297.933819693184;3.78803797468354;0.268607594936709;0.63184540492702;3.79754943848033;3.84975458353252
12;136.223;17706.964;37.444;303.693600456986;3.78518987341772;0.270759493670885;0.654032827402214;3.79486140474682;3.85080926826514
12;136.237;17706.978;38.6309;308.745768110732;3.78297468354431;0.277531645569621;0.677465135564033;3.79314134598616;3.85316496928623
12;136.253;17706.994;39.8398;313.356205730143;3.7820253164557;0.275189873417721;0.702991503546155;3.79202386078246;3.85663610090472
12;136.267;17707.008;41.0641;315.660016482828;3.78658227848101;0.271645569620254;0.731668268256072;3.79631356281337;3.86617836137621
12;136.283;17707.024;42.3148;320.436094522783;3.78316455696202;0.27506329113924;0.756256102151143;3.79315091700634;3.86780521371318
12;136.297;17707.038;43.5831;324.217544772623;3.78721518987342;0.27145569620253;0.769608457461517;3.79693127267387;3.87414303649272
12;136.313;17707.054;43.1486;322.45123698584;3.78556962025316;0.274936708860761;0.769175813903224;3.79554048109922;3.87269402049227
12;136.327;17707.068;41.888;314.565102872902;3.78746835443038;0.281962025316457;0.773520666821037;3.79794933082738;3.87591967686785
12;136.343;17707.084;40.6461;306.474882903084;3.79215189873418;0.27620253164557;0.776752762534673;3.80219724127519;3.88072785900608
12;136.357;17707.098;39.424;298.819115954472;3.79632911392405;0.276139240506328;0.775506745662667;3.80635884033216;3.88455638830782
12;136.373;17707.114;38.225;292.483504325748;3.7946835443038;0.280443037974683;0.776251061289424;3.80503239131528;3.88340536245078
12;136.387;17707.128;37.0436;284.681634874966;3.79715189873417;0.282405063291138;0.779983273546217;3.80763905351243;3.886706712481
12;136.403;17707.144;35.8842;281.212178113744;3.79449367088608;0.283734177215189;0.755652543410638;3.8050870294534;3.87939403361884
12;136.417;17707.158;34.7457;276.274333351514;3.79487341772152;0.287848101265824;0.734425527413997;3.80577466305242;3.875990407786
12;136.433;17707.174;33.6281;271.668905498242;3.79164556962025;0.290632911392406;0.718951218464634;3.8027678886313;3.87013365006134
12;136.447;17707.188;32.5281;263.664971769089;3.79291139240506;0.288544303797467;0.727739987504707;3.80387100805089;3.87285942622546
12;136.463;17707.204;31.4457;256.642916144268;3.79303797468354;0.296582278481013;0.724822842847957;3.80461537153237;3.87304354207574
12;136.477;17707.218;30.3897;249.819723179413;3.79126582278481;0.297341772151897;0.72823931314249;3.80290792269319;3.87200738192593
12;136.493;17707.234;29.3513;244.101121305212;3.78392405063291;0.308417721518987;0.729917293922147;3.79647240368018;3.86600335849205
12;136.507;17707.248;28.3338;237.813733002715;3.78088607594937;0.30120253164557;0.732719340292423;3.79286468047273;3.8629910841233
12;136.523;17707.264;27.3339;230.458653703769;3.7820253164557;0.30006329113924;0.733241074376872;3.79391005072618;3.86411645090498
12;136.537;17707.278;26.3549;223.602707066397;3.78107594936709;0.30632911392405;0.730560026138628;3.79346449316713;3.86317108250611
12;136.553;17707.294;25.4023;216.160925532235;3.7832911392405;0.311455696202534;0.727304820843271;3.79608963210205;3.86513502964315
12;136.567;17707.308;24.4651;210.186652821795;3.78145569620253;0.310632911392403;0.718261835033085;3.79419292972599;3.86157999420545
12;136.583;17707.324;23.5488;204.225300767733;3.77943037974684;0.326012658227848;0.70154822286578;3.79346520330398;3.85779057981175
12;136.597;17707.338;22.6501;198.158674844357;3.77974683544304;0.311329113924051;0.691740669402805;3.79254689584959;3.85511570655463
12;136.613;17707.354;21.7723;191.643326978567;3.77905063291139;0.308607594936708;0.685820161182543;3.79163056398703;3.85315606058787
12;136.627;17707.368;20.9198;183.974838732442;3.78037974683544;0.314240506329114;0.689158982919284;3.79341773683067;3.85551011279181
12;136.643;17707.384;20.0827;176.888970732015;3.77664556962025;0.317658227848101;0.699968909965569;3.7899813334965;3.85407770850177
12;136.657;17707.398;19.2687;169.282840959582;3.77670886075949;0.329620253164558;0.705626328013232;3.7910657248636;3.85617528712337
12;136.673;17707.414;18.4723;161.862946537071;3.77873417721519;0.329303797468356;0.7093563386427;3.7930558884732;3.85881580128591
12;136.687;17707.428;17.7001;156.285758854051;3.77158227848101;0.316582278481011;0.714562413594883;3.78484573297252;3.85170827884496
12;136.703;17707.444;16.9444;148.536686208116;3.77493670886076;0.320443037974684;0.721893210733314;3.78851301917928;3.85667741769956
12;136.717;17707.458;16.2085;142.800703397361;3.77088607594937;0.314177215189874;0.718650733483464;3.78395152193224;3.85159032051302
12;136.733;17707.474;15.4968;136.34832734907;3.77158227848101;0.309177215189875;0.716922327171979;3.78423353319329;3.85154528169438
12;136.747;17707.488;14.8038;130.017811022745;3.77208860759494;0.307341772151899;0.713523530962679;3.78458867361527;3.85126307303129
12;136.763;17707.504;14.1306;123.281963692584;3.77607594936709;0.310949367088609;0.70905696430427;3.78885722669532;3.85463368725353
12;136.777;17707.518;13.4783;117.320959937527;3.77651898734177;0.310253164556963;0.70217982523128;3.78924170354314;3.85375261204353
12;136.793;17707.534;12.8436;112.056911915818;3.7720253164557;0.313607594936711;0.692508125480803;3.78503959181204;3.84786852886655
12;136.807;17707.548;12.2342;106.284556550197;3.77594936708861;0.310126582278482;0.67679911194755;3.78866363245044;3.84863991012222
12;136.823;17707.564;11.6424;101.387402053987;3.77373417721519;0.298164556962027;0.661136031223881;3.78549491391949;3.84279489370599
12;136.838;17707.579;11.0682;96.0056772830697;3.77398734177215;0.299746835443036;0.64757315769478;3.78587224047703;3.8408566252571
12;136.852;17707.593;10.5193;90.7797096754939;3.77246835443038;0.298924050632911;0.641696504000781;3.78429294231108;3.83831310297535
12;136.868;17707.609;9.9858;85.3948358656309;3.77139240506329;0.292468354430381;0.646127856930808;3.78271574550776;3.83750174186466
12;136.882;17707.623;9.4754;79.5981525553899;3.77354430379747;0.29867088607595;0.658095954589961;3.78534554709497;3.84212586940607
12;136.898;17707.639;8.987;74.3257303262595;3.77386075949367;0.299873417721518;0.668385463856423;3.78575608019087;3.84430594867223
12;136.912;17707.653;8.5173;69.0151329172173;3.77449367088608;0.313924050632913;0.68287204385792;3.78752568058948;3.84859260112155
12;136.928;17707.669;8.0663;64.7594839305237;3.77278481012658;0.309430379746837;0.676782309132033;3.78545273163358;3.84547613142849
12;136.942;17707.683;7.6329;60.240236502329;3.77443037974684;0.308924050632912;0.678180450938744;3.78705145999038;3.84729612645696
12;136.958;17707.699;7.2292;55.742759750212;3.78151898734177;0.300632911392405;0.681980277383787;3.79345040814278;3.85426557177617
12;136.972;17707.713;6.8376;52.5072585316605;3.77240506329114;0.300379746835445;0.673258443700793;3.7843451155852;3.84376701763621
12;136.987;17707.728;6.4713;49.4453924363464;3.76759493670886;0.306708860759494;0.648209714705035;3.78005845621236;3.83523373037688
12;137.003;17707.744;6.1226;45.9122850456974;3.77335443037975;0.302721518987342;0.631135196608562;3.78547803788695;3.83773052880509
12;137.017;17707.758;5.7937;42.4471991350958;3.77658227848101;0.302468354430379;0.632238764388771;3.78867533731364;3.8410658243207
12;137.033;17707.774;5.4868;39.4441814408455;3.7779746835443;0.297341772151899;0.626560728888245;3.78965761500536;3.84110442268276
12;137.047;17707.788;5.1986;36.5772817707535;3.78145569620253;0.290189873417722;0.620446195719285;3.79257397356687;3.84298982912514
12;137.063;17707.804;4.9324;34.1621611929879;3.77746835443038;0.298037974683544;0.614210038154242;3.78920754288762;3.8386648426303
12;137.077;17707.818;4.6882;32.0019017330932;3.77544303797468;0.281139240506331;0.608836286391753;3.78589611658112;3.83453921992868
12;137.093;17707.834;4.4583;29.9826166241004;3.76702531645569;0.28253164556962;0.617243589692014;3.7776055730537;3.82770081309685
12;137.107;17707.848;4.2504;27.6857466818099;3.77379746835443;0.286962025316454;0.626027915456409;3.78469213227867;3.83611854444864
12;137.123;17707.864;4.0645;25.8384360922576;3.77575949367089;0.280316455696203;0.634982925949313;3.78615069290433;3.83902857317148
12;137.137;17707.878;3.9017;24.3911442696491;3.77253164556962;0.268417721518986;0.644306378292847;3.7820686257721;3.83655754539907
12;137.153;17707.894;3.7554;22.982918817341;3.77189873417722;0.273037974683543;0.653878395327108;3.78176807809614;3.83788050261893
12;137.167;17707.908;3.6311;21.7205523093596;3.77405063291139;0.279177215189874;0.663598835224565;3.7843623105168;3.8421037871681
12;137.183;17707.924;3.5211;20.7968260896495;3.77082278481013;0.262974683544304;0.673414125213544;3.77998150241882;3.83949824100305
12;137.197;17707.938;3.4386;19.9881454961661;3.76905063291139;0.272088607594938;0.687270529304196;3.77885893939331;3.84084830008721
12;137.213;17707.954;3.377;19.3093591187574;3.77227848101266;0.257025316455696;0.703551390684276;3.78102459018853;3.84592401263261
12;137.227;17707.968;3.3319;18.7725396202714;3.77487341772152;0.264999999999999;0.714517830608621;3.78416362223154;3.85102973892414
12;137.243;17707.984;3.3077;18.5449521887445;3.77221518987342;0.259746835443039;0.727626744015271;3.78114742601164;3.85052159269893
12;137.257;17707.998;3.3044;18.2198755069659;3.78006329113924;0.27253164556962;0.743219534509594;3.78987492971144;3.86206256543468
12;137.273;17708.014;3.3011;19.1358114915625;3.78455696202532;0.262974683544304;0.581884076137882;3.79368252269474;3.83804848341737
12;137.287;17708.028;3.3077;18.9803646045242;3.78398734177215;0.240696202531645;0.629446557112086;3.79163485380713;3.84352674413296
12;137.303;17708.044;5.5044;38.8653814510058;3.78911392405064;0.235569620253166;0.673363050843858;3.79642955623052;3.85568348981894
12;137.317;17708.058;5.5033;38.2125718563881;3.78892405063291;0.249113924050633;0.717239443849282;3.79710458226007;3.86425097896522
0;137.864;17708.605;5.5033;37.198847269728;3.79943037974683;0.245379746835445;0.761034132183075;3.80734585120661;3.88266086351201
0;138.464;17709.205;5.5044;36.1900514592331;3.81044303797468;0.239430379746835;0.804642385698592;3.8179579689142;3.90182680564606
0;139.064;17709.805;5.5033;36.4039362324251;3.78702531645569;0.247911392405063;0.847827625137992;3.79513119746348;3.8886800444248
0;139.664;17710.405;5.5033;35.8316234638859;3.78354430379747;0.258354430379747;0.890329119460203;3.79235474481161;3.89546408678785
0;140.264;17711.005;5.5033;36.1298193246037;3.75601265822785;0.272658227848099;0.931465267924733;3.76589612150695;3.87938154134537
0;140.864;17711.605;5.5033;35.3703270913806;3.76253164556962;0.27993670886076;0.96027232118022;3.77293108138495;3.89321613524159
0;144.184;17714.925;5.5033;33.9180548027896;3.77721518987342;0.38613924050633;0.980409212408342;3.79690111850036;3.92143600323203
0;144.784;17715.525;5.5055;33.522777724344;3.79284810126583;0.353544303797468;0.98524160308494;3.80928999867737;3.93463992132352
0;145.384;17716.125;5.5011;33.4589879907933;3.80164556962026;0.337658227848101;0.973714107867139;3.81661133937513;3.93886294248814
0;145.984;17716.725;5.5044;32.9313650860449;3.81354430379747;0.394873417721518;0.962184354810116;3.83393338140469;3.95282733061925
0;146.584;17717.325;5.5011;32.5526465627303;3.80386075949367;0.512341772151901;0.951165393729548;3.8382093180424;3.95430984817025
0;147.184;17717.925;3.3044;14.9192862836767;3.8526582278481;0.609493670886076;0.872144445645329;3.90057149087872;3.9968855236954
13;147.259;17718;3.3055;15.0524465503615;3.86253164556962;0.633227848101265;0.808229763498089;3.91409353754324;3.99666905950967
13;147.275;17718.016;3.3055;15.4861655598502;3.85335443037975;0.633670886075951;0.756606738497549;3.90510936568843;3.97772961810219
13;147.289;17718.03;3.3132;16.2452775322152;3.85987341772152;0.637594936708862;0.594660653050637;3.91217971266019;3.95711655077742
13;147.305;17718.046;3.3451;16.5089754227806;3.85727848101266;0.63613924050633;0.600299956275759;3.90938235702205;3.95520295950789
13;147.319;17718.06;3.3924;16.8930916292229;3.85626582278481;0.634556962025318;0.599633960033522;3.90812597468825;3.95386007846237
13;147.335;17718.076;3.4661;17.4231811897667;3.85734177215189;0.636772151898732;0.598693566368609;3.90954784094295;3.95512304575127
13;147.349;17718.09;3.5574;18.2026550947953;3.85481012658228;0.631582278481011;0.597158679456839;3.9062075324402;3.95158901898251
13;147.365;17718.106;3.6685;19.1377969905214;3.85335443037975;0.624493670886075;0.595627540977794;3.90363070885349;3.94881056505313
13;147.379;17718.12;3.8038;20.0911124320053;3.85791139240506;0.624746835443037;0.596814781965865;3.90816951014729;3.95347654653696
