idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
5;56.22599999999875;19275.677;4.0733;86.86238376793607;4.565506329113924;0.07987341772151901;-0.8242499999999999;4.566204967370367;4.640001709755915
5;56.23999999999796;19275.691;3.9249499999999995;82.21004065719335;4.568164556962024;0.0762025316455701;-0.8242499999999999;4.568800088131811;4.64255557939948
5;56.255999999997584;19275.707;3.7938499999999995;78.33011952672145;4.567468354430379;0.07753164556961989;-0.8242499999999999;4.568126347288096;4.641892543703235
5;56.27000000000044;19275.721;3.6834499999999997;75.08163195043758;4.5670253164556955;0.07639240506329073;-0.8242499999999999;4.567664177749783;4.641437719413953
5;56.28600000000006;19275.737;3.5948999999999995;72.37013982353494;4.56873417721519;0.07708860759493603;-0.8242499999999999;4.569384491972095;4.6431307000745825
5;56.29999999999927;19275.751;3.5304999999999995;70.42101467444412;4.569873417721518;0.07670886075949478;-0.8242499999999999;4.570517181164159;4.644245403272395
5;56.315999999998894;19275.767;3.4867999999999997;69.11445186494323;4.570379746835444;0.08000000000000063;-0.8242499999999999;4.571079853851124;4.644799144503841
5;56.32999999999811;19275.781;3.4557499999999997;68.11298656059473;4.572215189873417;0.08000000000000063;-0.8242499999999999;4.572915015885295;4.6466051914283835
5;56.34599999999773;19275.797;3.4557499999999997;68.15788848356449;4.571392405063292;0.08000000000000063;-0.8242499999999999;4.572092357014493;4.645795581336994
5;56.36000000000058;19275.811;3.4511499999999997;67.87747191168556;4.573797468354431;0.08898734177215227;-0.8242499999999999;4.574663050818177;4.648325514744108
5;56.376000000000204;19275.827;3.4534499999999997;68.03190188113115;4.571835443037975;0.08234177215189975;-0.826;4.572576897730573;4.646583205502657
5;56.38999999999942;19275.841;5.754599999999999;138.76367013851714;4.572784810126582;0.08227848101265714;-0.82775;4.573524971852909;4.647827528067512
0;56.89600000000064;19276.347;5.75345;139.9353051765819;4.5629746835443035;0.06702531645569604;-0.826;4.5634669228243805;4.637618608263537
0;57.495999999999185;19276.947;5.754599999999999;140.59764300082702;4.56632911392405;0.08797468354430293;-0.79625;4.567176493372587;4.636066779514195
0;58.094999999997526;19277.546;5.754599999999999;138.92688224642012;4.570126582278481;0.0834810126582271;-0.8312499999999999;4.570888978910211;4.645858652609099
0;58.69499999999971;19278.146;5.75345;135.5812157585657;4.573481012658228;0.09512658227848192;-0.90825;4.574470203182147;4.663764113063751
0;59.294999999998254;19278.746;5.75345;136.37405238796595;4.5692405063291135;0.1240506329113929;-0.896;4.570924125842;4.65791405719389
0;59.89500000000044;19279.346;5.75345;135.18809805231305;4.568924050632911;0.12265822784810052;-0.9275;4.570570207458878;4.6637290092061185
0;63.79999999999927;19283.251;5.754599999999999;135.76942954690756;4.562405063291138;0.2981645569620261;-0.89075;4.572137581544651;4.658098069713966
0;64.39999999999782;19283.851;5.75345;136.99577529276934;4.559367088607594;0.3025316455696203;-0.8645;4.569393137523751;4.650453084942279
0;65.0;19284.451;5.754599999999999;136.73754726697783;4.555822784810127;0.28810126582278434;-0.88725;4.564923174157895;4.650347959934158
0;65.59999999999854;19285.051;5.75115;137.44477124111975;4.554050632911392;0.269746835443038;-0.87675;4.562032499046032;4.645517310790284
0;66.20000000000073;19285.651;5.75345;137.72131845760242;4.553670886075949;0.2784810126582282;-0.86975;4.562178231185939;4.644344439811378
0;66.79999999999927;19286.251;5.75345;136.14395288901622;4.550949367088608;0.2516455696202531;-0.9257500000000001;4.557901450724192;4.650965351087201
6;66.90999999999985;19286.361;3.4545999999999997;66.13703778729347;4.5526582278481005;0.2528481012658231;-0.95025;4.559674231993634;4.65763933386933
6;66.93000000000029;19286.381;3.4534499999999997;68.65220721059771;4.554556962025316;0.2443670886075961;-0.812;4.561107803410025;4.632822940101189
6;66.94599999999991;19286.397;3.4534499999999997;70.36524154823758;4.556582278481012;0.2493670886075948;-0.7017500000000001;4.563400706211086;4.61704224238287
6;66.95999999999913;19286.411;3.4649499999999995;72.65809391307636;4.558417721518988;0.24234177215189923;-0.5635;4.564855053382098;4.599503658916697
6;66.97599999999875;19286.427;3.4971499999999995;74.78339822073436;4.558924050632911;0.2400632911392409;-0.47075;4.565240287563382;4.58944707407023
6;66.98999999999796;19286.441;3.55005;77.6719311382491;4.557151898734177;0.24550632911392345;-0.3605;4.563760158659909;4.577976303539755
6;67.00599999999758;19286.457;3.6224999999999996;79.89206441984163;4.558987341772151;0.24481012658227816;-0.35874999999999996;4.5655555609932;4.579628712353867
6;67.02000000000044;19286.471;3.7190999999999996;82.36204806459399;4.559113924050633;0.23759493670886017;-0.4235;4.565300770641739;4.584901675763838
6;67.03600000000006;19286.487;3.83755;86.39990356181978;4.5563291139240505;0.24050632911392297;-0.42;4.562672274965163;4.581962274914076
6;67.04999999999927;19286.501;3.9720999999999997;90.70641146994605;4.557025316455696;0.24348101265822658;-0.42;4.563525253391638;4.582811662979749
6;67.0659999999989;19286.517;4.13425;96.87381998188883;4.557151898734176;0.2445569620253167;-0.34825;4.563709186156756;4.5769771245125925
6;67.07999999999811;19286.531;4.3125;102.16601526274877;4.554936708860759;0.23962025316455704;-0.41825;4.561235171250648;4.580371093039726
6;67.09599999999773;19286.547;4.5149;109.17878713095539;4.55246835443038;0.23898734177215256;-0.41825;4.558737003558922;4.577883367902396
6;67.11000000000058;19286.561;4.7379999999999995;116.76107205909712;4.552025316455696;0.24132911392404988;-0.41825;4.5584179517548575;4.5775656505812075
6;67.1260000000002;19286.577;4.984099999999999;126.3646140247337;4.550443037974683;0.24411392405063287;-0.35175;4.556986224443482;4.570541708842362
6;67.13999999999942;19286.591;5.2486;134.72998968716635;4.5513291139240515;0.2458860759493683;-0.3955;4.5579662861410535;4.575093104582514
6;67.15599999999904;19286.607;5.534949999999999;144.4747190287137;4.551392405063291;0.25936708860759394;-0.399;4.5587766025021;4.57620422528547
6;67.16999999999825;19286.621;5.8443;154.57487577461336;4.551392405063291;0.25930379746835497;-0.434;4.558773002053219;4.5793850334132555
6;67.18599999999788;19286.637;6.1686;167.21351204021846;4.55;0.2494303797468356;-0.392;4.556831740841508;4.5736614997549445
6;67.20000000000073;19286.651;6.52165;180.19888928864967;4.546962025316455;0.24677215189873422;-0.39375;4.553653495230248;4.570645382998188
6;67.21600000000035;19286.667;6.89195;193.6660617994432;4.546392405063291;0.2479746835443042;-0.38675;4.553150046341113;4.569546028545513
6;67.22999999999956;19286.681;7.284099999999999;208.163996257988;4.544493670886076;0.2466455696202544;-0.38325;4.551181908223061;4.56728993214104
6;67.24599999999919;19286.697;7.69925;222.7966385259982;4.540759493670886;0.24506329113923958;-0.41825;4.5473676776819225;4.566561710797991
6;67.2599999999984;19286.711;8.131649999999999;238.27013475872533;4.5391772151898735;0.24632911392405035;-0.42874999999999996;4.545856115548038;4.5660304845418525
6;67.27599999999802;19286.727;8.59165;255.0177507706826;4.541139240506328;0.24050632911392475;-0.413;4.547503589444459;4.56621921243497
6;67.29000000000087;19286.741;9.065449999999998;273.9536638002933;4.538227848101265;0.24031645569620233;-0.37625;4.54458622980797;4.56013465400532
6;67.3060000000005;19286.757;9.568;290.17424365724315;4.540189873417721;0.23962025316455704;-0.413;4.546508765240805;4.565228466617139
6;67.31999999999971;19286.771;10.085499999999998;309.0051430209823;4.538354430379747;0.23537974683544266;-0.4165;4.5444542643718835;4.563500499722532
6;67.33599999999933;19286.787;10.627149999999999;330.3189034659618;4.536835443037973;0.22974683544303948;-0.37975;4.542648945890674;4.5584942149904775
6;67.34999999999854;19286.801;11.191799999999999;347.9360300126879;4.539113924050633;0.23379746835443144;-0.41474999999999995;4.545131073106614;4.564015122041039
6;67.36599999999817;19286.817;11.773699999999998;369.09199774352413;4.5360759493670875;0.23335443037974576;-0.4165;4.542074339836852;4.56113051321757
6;67.37999999999738;19286.831;12.380899999999999;389.8562234037516;4.5369620253164555;0.22949367088607625;-0.41825;4.542762569641997;4.561975978305932
6;67.39600000000064;19286.847;13.00305;413.72488614261755;4.535506329113924;0.2276582278481018;-0.3815;4.5412163491887725;4.557212764414166
6;67.40999999999985;19286.861;13.650499999999997;433.36473855464965;4.537278481012658;0.22170886075949278;-0.4165;4.542692024912079;4.561745617984393
6;67.42599999999948;19286.877;14.320949999999998;457.0102328753365;4.535316455696202;0.21873417721518915;-0.41125;4.540588066934807;4.559173889652682
6;67.43999999999869;19286.891;15.00865;478.74218301900925;4.537721518987341;0.2154430379746833;-0.41474999999999995;4.542833068305784;4.561726630234713
6;67.45599999999831;19286.907;15.721649999999999;502.44305968306963;4.53645569620253;0.21525316455696267;-0.4165;4.541559666949249;4.560617990849505
6;67.46999999999753;19286.921;16.453049999999998;525.9128253557017;4.536139240506328;0.21455696202531738;-0.42;4.54121062044196;4.5605913979674675
6;67.48600000000079;19286.937;17.204;549.6393944480591;4.534936708860759;0.2103797468354438;-0.4305;4.5398139379551;4.5601799132546725
6;67.5;19286.951;17.9791;573.364192084367;4.53759493670886;0.21088607594936667;-0.42;4.542492789942017;4.561868120263365
6;67.51599999999962;19286.967;18.7749;599.5424322482994;4.534746835443038;0.20227848101265808;-0.42;4.539256045371469;4.558645132650866
6;67.52999999999884;19286.981;19.5937;624.3442109907083;4.534746835443037;0.2008227848101267;-0.42;4.539191409541961;4.558580771738013
6;67.54599999999846;19286.997;20.42745;648.4132102046467;4.53379746835443;0.19898734177215224;-0.434;4.538162122075696;4.55886734247034
6;67.55999999999767;19287.011;21.291099999999997;676.6914471025939;4.534113924050632;0.1929746835443042;-0.40075;4.538218626813702;4.555878495664568
6;67.5759999999973;19287.027;22.173149999999996;698.6368787005933;4.533291139240506;0.19949367088607692;-0.4375;4.537678511953011;4.55872049240136
6;67.59000000000015;19287.041;23.0713;724.8380475406299;4.531962025316455;0.1936708860759495;-0.4375;4.536098346709854;4.557147623352119
6;67.60599999999977;19287.057;23.9959;751.5513566634138;4.529999999999999;0.19550632911392396;-0.43574999999999997;4.534216881085817;4.555107110400764
6;67.61999999999898;19287.071;24.937749999999998;775.3050095661725;4.532594936708861;0.19379746835443112;-0.43574999999999997;4.536736086551585;4.557614768880691
6;67.6359999999986;19287.087;25.9026;801.2525956021049;4.531835443037974;0.19259493670886116;-0.43574999999999997;4.535926067786058;4.556808461513506
6;67.64999999999782;19287.101;26.89275;826.7175999476542;4.53246835443038;0.188670886075949;-0.434;4.536393511057602;4.557106767145742
6;67.66599999999744;19287.117;27.9013;852.7651176388014;4.530632911392405;0.18905063291139387;-0.43925000000000003;4.53457547291874;4.555800180220398
6;67.68000000000029;19287.131;28.929399999999998;878.863238119723;4.530822784810126;0.18841772151898759;-0.43225;4.534738839794083;4.555293229599713
6;67.69599999999991;19287.147;29.98165;902.395344177557;4.530632911392405;0.18683544303797636;-0.448;4.534483659753028;4.55656077108242
6;67.70999999999913;19287.161;31.05115;925.7207167738973;4.532658227848101;0.18227848101265792;-0.4515;4.536321864144934;4.558735384415219
6;67.72599999999875;19287.177;32.1425;951.67036515211;4.530949367088608;0.1849367088607593;-0.45325000000000004;4.534722015008738;4.557317118207258
6;67.74299999999857;19287.194;33.25455;976.0917133231527;4.531012658227848;0.18322784810126647;-0.45675;4.534715884522514;4.557660443236289
6;67.75499999999738;19287.206;34.3942;999.5234033468007;4.533227848101267;0.1762025316455691;-0.45675;4.536650973455987;4.559585794505807
6;67.77100000000064;19287.222;35.54879999999999;1026.7861506257784;4.530759493670886;0.17069620253164575;-0.455;4.5339738401371035;4.556747061561306
6;67.78499999999985;19287.236;36.72755;1045.2737165508688;4.5306962025316455;0.1676582278481013;-0.49349999999999994;4.533797234217674;4.560576675268144
6;67.80099999999948;19287.252;37.92354999999999;1062.3434034741235;4.53113924050633;0.1695569620253166;-0.53025;4.534310573860985;4.565209463182115
6;67.81499999999869;19287.266;39.14485;1085.0437470432278;4.532341772151899;0.17082278481012556;-0.53025;4.535559762962373;4.566450199652166
6;67.83099999999831;19287.282;40.386849999999995;1109.1812194589336;4.534177215189874;0.1674683544303807;-0.5197499999999999;4.5372688556534335;4.566940850392374
6;67.84499999999753;19287.296;41.651849999999996;1135.2205137516726;4.531012658227848;0.16886075949367127;-0.5215;4.534158098822511;4.564049946606387
6;67.86100000000079;19287.312;42.93295;1163.4986426378794;4.531455696202532;0.17240506329113858;-0.49175;4.534734196454606;4.561319139787831
6;67.875;19287.326;44.2382;1172.617521877593;4.5312658227848095;0.17291139240506323;-0.56175;4.534563739364698;4.5692265613406775
6;67.89099999999962;19287.342;45.566449999999996;1196.1875977762052;4.529999999999999;0.17278481012658162;-0.5635;4.533294011048751;4.568182006073146
6;67.90499999999884;19287.356;45.109899999999996;1181.0643577392761;4.530506329113924;0.1705063291139251;-0.5950000000000001;4.533713710239016;4.572590623094224
6;67.92099999999846;19287.372;43.79315;1166.222555645288;4.529556962025317;0.17196202531645471;-0.5635;4.5328200063959025;4.567711621849933
6;67.93499999999767;19287.386;42.4948;1134.0093262615667;4.53253164556962;0.16645569620253134;-0.5950000000000001;4.535587130338068;4.574448121564863
6;67.9509999999973;19287.402;41.21829999999999;1111.910505507878;4.531518987341771;0.1668354430379744;-0.5950000000000001;4.534589110128135;4.573458581608963
6;67.96500000000015;19287.416;39.9648;1074.4746960442644;4.53487341772152;0.16335443037974612;-0.6475;4.537814626522545;4.583777681637924
6;67.98099999999977;19287.432;38.727399999999996;1038.363257354356;4.532151898734178;0.16253164556962102;-0.714;4.535065310335826;4.5909272885781345
6;67.99499999999898;19287.446;37.51415;1000.9224030728003;4.534367088607595;0.1618987341772165;-0.7665;4.537256450144283;4.601545212684093
6;68.0109999999986;19287.462;36.32275;968.8407220274485;4.5329113924050635;0.16221518987341696;-0.8085;4.535812987681622;4.607306339849922
6;68.02499999999782;19287.476;35.1532;951.3755988477075;4.53632911392405;0.1637974683544318;-0.77525;4.539285344685249;4.605010749496062
6;68.04099999999744;19287.492;34.00665;918.2869812751287;4.534873417721518;0.16291139240506225;-0.8225;4.537798699428237;4.611737556120534
6;68.05500000000029;19287.506;32.875049999999995;894.8966576263609;4.535253164556963;0.16449367088607528;-0.8225;4.538235277548479;4.6121671353481455
6;68.07099999999991;19287.522;31.77335;882.6122255742293;4.534810126582277;0.169810126582278;-0.77525;4.537988360853634;4.603732282153585
6;68.08499999999913;19287.536;30.682;857.9938522414552;4.536012658227848;0.17379746835443097;-0.77525;4.539340964898944;4.605065575875079
6;68.10099999999875;19287.552;29.6194;855.1442683957589;4.536518987341771;0.17354430379746774;-0.6685;4.539837238039813;4.588792259178112
6;68.11499999999796;19287.566;28.576349999999998;838.6305557482261;4.536835443037975;0.17455696202531706;-0.623;4.540192283394734;4.582736624572384
6;68.13099999999758;19287.582;27.552849999999996;826.8740991620873;4.53886075949367;0.1770886075949368;-0.53025;4.542314098453714;4.573158911683627
6;68.14500000000044;19287.596;26.555799999999998;807.9200406989836;4.537974683544304;0.17981012658227719;-0.49000000000000005;4.541535633473612;4.567892939869603
6;68.16100000000006;19287.612;25.574849999999998;785.0957350763495;4.540063291139242;0.17848101265822922;-0.46025000000000005;4.543570199681038;4.56682167616928
6;68.17499999999927;19287.626;24.61575;763.9851477491862;4.539620253164558;0.179873417721518;-0.42525;4.543182418673574;4.563041096883159
6;68.1909999999989;19287.642;23.676199999999998;739.1463868601704;4.539113924050633;0.17974683544303818;-0.4235;4.542671476164892;4.5623696025598495
6;68.20499999999811;19287.656;22.765399999999996;713.556368300653;4.538354430379746;0.1856962025316454;-0.4305;4.542151914608553;4.562507453734421
6;68.22099999999773;19287.672;21.8707;690.542670335124;4.538417721518987;0.18544303797468217;-0.40775;4.542204809927759;4.560469778195101
6;68.23500000000058;19287.686;20.993249999999996;664.4034727444945;4.53879746835443;0.18740506329113824;-0.41474999999999995;4.5426647594212515;4.561559018470301
6;68.2510000000002;19287.702;20.141099999999998;641.2127289148334;4.537721518987342;0.18816455696202433;-0.40075;4.541621129550275;4.559267819165432
6;68.26599999999962;19287.717;19.315399999999997;617.271952889731;4.536518987341772;0.18886075949367143;-0.399;4.540448536101795;4.557946238053816
6;68.27999999999884;19287.731;18.504649999999998;591.3221507318858;4.5393670886075945;0.184240506329114;-0.399;4.54310445943148;4.560591971367994
6;68.29599999999846;19287.747;17.718049999999998;563.5590637452065;4.537341772151899;0.1835443037974687;-0.455;4.541052616824764;4.563790515434625
6;68.30999999999767;19287.761;16.945249999999998;538.3277886739493;4.539873417721519;0.185822784810127;-0.45325000000000004;4.543674807497677;4.5662256097119265
6;68.3259999999973;19287.777;16.201199999999996;514.4072516867082;4.54012658227848;0.18892405063291226;-0.455;4.5440556422670735;4.566778588898221
6;68.34000000000015;19287.791;15.477849999999998;495.1207656677575;4.539746835443038;0.19025316455696203;-0.399;4.543731681838071;4.561216789031083
6;68.35599999999977;19287.807;14.774049999999999;472.11606990629747;4.539493670886075;0.19284810126582258;-0.39725;4.543588139144719;4.560921040828987
6;68.36999999999898;19287.821;14.092099999999999;445.66620514123946;4.540759493670885;0.18436708860759382;-0.45325000000000004;4.5445008529786755;4.567047576413444
6;68.3859999999986;19287.837;13.427399999999999;425.95820829014;4.542721518987342;0.1906329113924051;-0.3955;4.546719664326866;4.563888687947659
6;68.39999999999782;19287.851;12.78915;404.69333466581594;4.541012658227848;0.19126582278480958;-0.39725;4.545038897209912;4.56236628731748
6;68.41599999999744;19287.867;12.1693;382.7424995136835;4.543227848101266;0.18968354430379836;-0.3955;4.547185846954411;4.564353117008204
6;68.43000000000029;19287.881;11.57245;362.389516450746;4.541962025316455;0.18974683544303736;-0.3955;4.5459237676161495;4.563095785864834
6;68.44599999999991;19287.897;10.996299999999998;341.4689517446836;4.544430379746836;0.18968354430379836;-0.3955;4.548387332159127;4.565550084419797
6;68.46099999999933;19287.912;10.4443;322.16596325712123;4.543481012658227;0.19044303797468445;-0.39725;4.547470534604799;4.564788694517946
6;68.47499999999854;19287.926;9.908399999999999;303.528272566109;4.542025316455697;0.19259493670886116;-0.3955;4.546106772280031;4.563278101866065
6;68.49099999999817;19287.942;9.393199999999998;284.6866385972803;4.544050632911393;0.1887341772151898;-0.3955;4.547968419427682;4.56513274660349
6;68.50499999999738;19287.956;8.9033;267.05825350146404;4.544113924050634;0.191455696202532;-0.3955;4.548145406466162;4.565309068218629
6;68.52100000000064;19287.972;8.434099999999999;249.49798851073626;4.546962025316455;0.19341772151898806;-0.39725;4.5510739473961;4.568378447235684
6;68.53499999999985;19287.986;7.982149999999999;233.0938219657994;4.547721518987341;0.20139240506329037;-0.39375;4.552178589980594;4.569175962641153
6;68.55099999999948;19288.002;7.557799999999999;218.2999424565568;4.548101265822784;0.204683544303798;-0.37274999999999997;4.55270474306072;4.567938598535183
6;68.56499999999869;19288.016;7.149549999999999;203.02373991400793;4.5480379746835435;0.2089240506329106;-0.39375;4.552834136897197;4.5698290712669385
6;68.58099999999831;19288.032;6.7642999999999995;188.97890779395976;4.550253164556962;0.2000632911392406;-0.39375;4.554649183199746;4.571637370190478
6;68.59499999999753;19288.046;6.400899999999999;175.84368837757808;4.551075949367087;0.20050632911392444;-0.3955;4.555490652489836;4.572626743450888
6;68.61100000000079;19288.062;6.055899999999999;163.0380591976472;4.551772151898733;0.2044936708860756;-0.41474999999999995;4.556363394663917;4.575201082655634
6;68.625;19288.076;5.735049999999999;151.7796639457974;4.550949367088608;0.21069620253164606;-0.41474999999999995;4.555824078206428;4.574663987012101
6;68.64099999999962;19288.092;5.4326;141.41552941079945;4.552341772151899;0.2073417721518994;-0.3955;4.557061138602179;4.574191346124272
6;68.65499999999884;19288.106;5.1543;132.74858957035505;4.552405063291138;0.21075949367088687;-0.32725;4.557281143889544;4.569015647483733
6;68.67099999999846;19288.122;4.895549999999999;122.61783034986712;4.557025316455696;0.20772151898734065;-0.3745;4.561757113686408;4.577103692759052
6;68.68499999999767;19288.136;4.65865;113.76901621211373;4.558607594936708;0.20063291139240605;-0.41825;4.563020575205467;4.582149040815721
6;68.7009999999973;19288.152;4.443599999999999;106.41218308132524;4.559873417721519;0.2037341772151913;-0.4165;4.564422548429196;4.583385806432716
6;68.71500000000015;19288.166;4.24695;100.2692858146476;4.557594936708861;0.20803797468354468;-0.39725;4.5623405622580036;4.579602490230421
6;68.73099999999977;19288.182;4.0779;94.48221103442083;4.556075949367088;0.21664556962025328;-0.4165;4.561223888304245;4.580200389637696
6;68.74499999999898;19288.196;3.9237999999999995;89.49727981323569;4.558797468354431;0.21183544303797341;-0.3955;4.563716535062389;4.5808218544712975
6;68.7609999999986;19288.212;3.7949999999999995;84.94902611905682;4.559873417721519;0.2153164556962017;-0.41825;4.564954190540898;4.584074587551658
6;68.77499999999782;19288.226;3.6846;81.26242816117866;4.561962025316455;0.21727848101265776;-0.4165;4.567133396206047;4.5860854449890684
6;68.79099999999744;19288.242;3.5937499999999996;78.41964286027996;4.5613291139240495;0.21139240506329135;-0.41825;4.56622492157905;4.585340019774935
6;68.80500000000029;19288.256;3.5304999999999995;76.77007027234113;4.561835443037975;0.20981012658227832;-0.37975;4.566657738277957;4.582419989598722
6;68.82099999999991;19288.272;3.4844999999999997;75.14126209332852;4.561898734177215;0.21278481012658193;-0.3955;4.56685859604918;4.583952190665636
6;68.83499999999913;19288.286;3.4557499999999997;74.0102191433933;4.565316455696202;0.21164556962025277;-0.39725;4.570219708918862;4.587451988881236
6;68.85099999999875;19288.302;3.4545999999999997;73.99729856989836;4.56512658227848;0.21265822784810212;-0.3955;4.570077049032881;4.587158650417171
6;68.86499999999796;19288.316;3.4534499999999997;74.15656006978898;4.56506329113924;0.20689873417721552;-0.378;4.5697494393359435;4.585356467965295
6;68.88099999999758;19288.332;3.4545999999999997;74.33656856891504;4.5626582278481;0.21126582278480974;-0.37625;4.567546754224516;4.5830172828091005
6;68.89500000000044;19288.346;5.75115;150.9335408779392;4.565;0.21177215189873438;-0.3955;4.569909456906102;4.586991682390521
0;69.39999999999782;19288.851;5.755749999999999;149.73916358499784;4.550316455696202;0.2494936708860746;-0.5197499999999999;4.557151186738471;4.58669456158701
0;70.0;19289.451;5.75345;145.65118979934712;4.5508227848101255;0.28443037974683544;-0.64575;4.55970269421921;4.605201594085749
0;70.59999999999854;19290.051;5.75115;141.3186048732705;4.549430379746834;0.284177215189874;-0.7805;4.558297211656618;4.624635522913833
0;71.20000000000073;19290.651;5.75115;138.56001479302;4.554430379746835;0.2881012658227861;-0.84;4.56353354576578;4.640198101733329
0;71.79999999999927;19291.251;5.754599999999999;136.67770070725717;4.557278481012658;0.25696202531645584;-0.89425;4.56451713064545;4.651290111190203
0;72.39999999999782;19291.851;5.754599999999999;135.76580331780627;4.560696202531645;0.25715189873417643;-0.90825;4.567940121193486;4.657359231722324
0;76.3159999999989;19295.767;5.75115;136.07524395208154;4.559177215189873;0.3414556962025323;-0.87325;4.5719458518201685;4.654594980712677
0;76.91599999999744;19296.367;5.75345;139.09517805002247;4.554810126582279;0.3591139240506333;-0.798;4.568944965707457;4.638109755025588
0;77.51499999999942;19296.966;5.75345;139.60319205583681;4.554493670886075;0.3322784810126582;-0.79625;4.566598470096248;4.6354973465190765
0;78.11599999999817;19297.567;5.75;137.11778529033566;4.555443037974684;0.34860759493670945;-0.85225;4.568762253332906;4.647571257116945
0;78.71700000000055;19298.168;5.75345;137.43954779283624;4.551265822784811;0.33854430379746947;-0.86275;4.563839703066138;4.6446711829561
0;79.3159999999989;19298.767;5.75345;137.41131662105792;4.552531645569619;0.32177215189873437;-0.86625;4.563888879196158;4.645370896295619
7;79.42599999999948;19298.877;3.4545999999999997;64.54938248328224;4.5575949367088615;0.3403164556962031;-0.9904999999999999;4.570283021556967;4.676385051204817
7;79.44599999999991;19298.897;3.4557499999999997;64.98727149777652;4.557658227848101;0.3415822784810121;-0.9695;4.570440566821078;4.672136259233433
7;79.46199999999953;19298.913;3.4499999999999997;65.92761838849047;4.563037974683544;0.33740506329114034;-0.8995;4.575495354072452;4.663073877297957
7;79.47599999999875;19298.927;3.4603499999999996;66.21937022593275;4.564113924050632;0.3386075949367085;-0.896;4.576657187845916;4.663540180491821
7;79.49199999999837;19298.943;3.4971499999999995;68.5369408074655;4.564683544303797;0.33993670886076005;-0.8242499999999999;4.577323762382225;4.650944085685074
7;79.50599999999758;19298.957;3.5454499999999998;71.5443144091254;4.5670253164556955;0.33765822784810173;-0.7244999999999999;4.5794905087772335;4.6364462220520535
7;79.52200000000084;19298.973;3.6236499999999996;73.86427975020176;4.566582278481014;0.336392405063291;-0.72625;4.578955509318813;4.636191607216111
7;79.53600000000006;19298.987;3.7190999999999996;76.7537189707488;4.5668354430379745;0.33626582278481115;-0.72275;4.579198692714807;4.635884837855768
7;79.55199999999968;19299.003;3.83525;79.1783625755617;4.564303797468355;0.34272151898734127;-0.784;4.5771527388935835;4.6438112790208255
7;79.5659999999989;19299.017;3.9732499999999997;84.61817320285927;4.564303797468354;0.33677215189873405;-0.721;4.576711115842745;4.633155041424638
7;79.58199999999852;19299.033;4.13195;89.41479928714864;4.564746835443039;0.33974683544303763;-0.721;4.577372781834662;4.633808647741164
7;79.59599999999773;19299.047;4.313649999999999;95.14178044952484;4.563544303797468;0.3372151898734179;-0.721;4.57598630865562;4.6324390656546885
7;79.61199999999735;19299.063;4.513749999999999;101.17624722325992;4.56512658227848;0.3406962025316462;-0.72275;4.577822038332757;4.634525021741179
7;79.6260000000002;19299.077;4.7357;108.23525839449576;4.565443037974683;0.34208860759493676;-0.7174999999999999;4.57824144715389;4.634123541559692
7;79.64199999999983;19299.093;4.984099999999999;116.4188277630378;4.5625949367088605;0.3391139240506332;-0.7174999999999999;4.575179866405948;4.63109890414428
7;79.65599999999904;19299.107;5.247449999999999;124.95265337362096;4.561582278481012;0.3400632911392399;-0.7174999999999999;4.574240475240941;4.630170858114468
7;79.67099999999846;19299.122;5.5338;134.42180074381994;4.5593037974683535;0.3424683544303798;-0.7174999999999999;4.572147820378908;4.628103492943476
7;79.68699999999808;19299.138;5.842;144.78655036056074;4.557151898734176;0.3344303797468349;-0.71925;4.569406647151697;4.625667267490617
7;79.7009999999973;19299.152;6.170899999999999;153.4063771239779;4.556202531645568;0.33702531645569545;-0.7805;4.568650519935351;4.634840647023967
7;79.71700000000055;19299.168;6.522799999999999;165.34538130590923;4.553101265822784;0.3285443037974685;-0.78225;4.5649394844175974;4.631477902235398
7;79.73099999999977;19299.182;6.8908;179.8994703005038;4.555379746835443;0.3214556962025321;-0.71925;4.566707610795724;4.623001077763187
7;79.74699999999939;19299.198;7.28525;193.19739724469537;4.553354430379747;0.32905063291139136;-0.71925;4.565228459527328;4.621539943587879
7;79.7609999999986;19299.212;7.69925;207.1407708152231;4.552468354430379;0.3299367088607591;-0.71925;4.564408652820638;4.620730127636098
7;79.77699999999822;19299.228;8.1328;221.84540848015354;4.551075949367088;0.32702531645569627;-0.721;4.5628103022710125;4.619424082557314
7;79.79099999999744;19299.242;8.590499999999999;237.57903278121242;4.55006329113924;0.32044303797468277;-0.71925;4.561333104911249;4.617692091993499
7;79.8070000000007;19299.258;9.067749999999998;253.264005995915;4.550696202531645;0.32088607594936663;-0.721;4.561995594197141;4.618619360964283
7;79.82099999999991;19299.272;9.5657;269.51238440811295;4.552025316455696;0.31721518987341774;-0.72275;4.56306475500184;4.619948865608797
7;79.83699999999953;19299.288;10.0878;288.03891027253593;4.54607594936709;0.31677215189873387;-0.7244999999999999;4.55709898220704;4.614331087344344
7;79.85099999999875;19299.302;10.6283;306.2819116345617;4.544367088607594;0.313164556962024;-0.72625;4.555144813917235;4.612676374758703
7;79.86699999999837;19299.318;11.191799999999999;325.3321371268971;4.54373417721519;0.3132278481012666;-0.721;4.554517752519969;4.611233344564071
7;79.88099999999758;19299.332;11.772549999999999;344.64063565948686;4.543291139240506;0.3060126582278468;-0.721;4.553585194426143;4.610312258719248
