idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;87.96399999999994;14883.229;6.7134599999999995;40.051693381763;5.6013743437751025;-2.195196910441288;1.2057499999999999;6.01616854939362;6.135806147297431
8;87.98000000000138;14883.245;6.478619999999999;38.503013358113726;5.61186878661811;-2.176079300584301;1.1865;6.019002608460149;6.134832895087696
8;87.9940000000006;14883.259;6.2472;36.647000448438384;5.616613301366197;-2.173278343902219;1.1865;6.022415108339682;6.138180999869429
8;88.01000000000022;14883.275;6.0214799999999995;34.44802715112096;5.59771548330268;-2.1971094230714976;1.23725;6.013460605088897;6.139421472048984
8;88.02400000000125;14883.289;5.800319999999999;32.69371806882303;5.601634519688657;-2.2067194513974075;1.21975;6.020624554757027;6.142939857417069
8;88.03900000000067;14883.304;5.58486;30.87729726469306;5.614577809977102;-2.2100944080537075;1.2109999999999999;6.033904314521198;6.154228000066095
8;88.05500000000029;14883.32;5.37396;29.477531875051433;5.610090919346256;-2.2024926042021664;1.2075;6.0269473031458105;6.14671864045334
8;88.06900000000132;14883.334;5.16762;27.780212293660483;5.622332202916013;-2.199735471458238;1.20925;6.037338448715462;6.157251099869001
8;88.08500000000095;14883.35;4.968119999999999;26.265692788398546;5.625755879310676;-2.197866501416199;1.2109999999999999;6.039846551995018;6.160054169538293
8;88.09900000000016;14883.364;4.7743199999999995;24.568509955773248;5.62875218734608;-2.2164255800098442;1.218;6.049412660603942;6.170811740628235
8;88.11499999999978;14883.38;4.583939999999999;23.1078502730102;5.618386665472158;-2.2351907274069185;1.2214999999999998;6.046680602664675;6.168825541433413
8;88.12900000000081;14883.394;4.39926;21.72075419746345;5.628829390648809;-2.2300968989578225;1.22325;6.05450679145487;6.176843291704359
8;88.14500000000044;14883.41;4.218;20.272257384583764;5.644348607314771;-2.233410832707176;1.2214999999999998;6.070156105780967;6.191837966109089
8;88.15900000000147;14883.424;4.042439999999999;19.057598819253016;5.64049197017442;-2.2374424307212366;1.22325;6.068055561412887;6.190124300762778
8;88.17500000000109;14883.44;3.8748599999999995;17.863533200650586;5.644283997992025;-2.247548337053056;1.20925;6.075311957206707;6.194489562496557
8;88.1890000000003;14883.454;3.7106999999999997;16.751995834068698;5.650567930759555;-2.2331840711526683;1.2249999999999999;6.075856238899858;6.1981169749996115
8;88.20499999999993;14883.47;3.5488199999999996;15.625505847358067;5.647686480804574;-2.244618034367681;1.2249999999999999;6.077390287423656;6.1996207711174875
8;88.21900000000096;14883.484;3.39492;14.586437483636889;5.648911374650072;-2.2558185174842986;1.21275;6.082673499578621;6.202393043412843
8;88.23500000000058;14883.5;3.24558;13.41652502840007;5.653202289524269;-2.259990219615036;1.2635;6.088205968841565;6.217932467391235
8;88.2489999999998;14883.514;3.10194;12.593966749505485;5.673215812863913;-2.2552979816654206;1.2075;6.1050591025340015;6.223327317073502
8;88.26500000000124;14883.53;2.96286;11.69478623785231;5.679310775147269;-2.255581400953944;1.2109999999999999;6.110827958389373;6.229666069464176
8;88.27900000000045;14883.544;2.8306199999999997;10.911408496093879;5.680725865073729;-2.2438705403266597;1.2249999999999999;6.107831149914307;6.2294643715060705
8;88.29500000000007;14883.56;2.69838;10.116419978104448;5.671720636627658;-2.26192555412216;1.2162499999999998;6.106121698127126;6.226073100666174
8;88.3090000000011;14883.574;2.57868;9.338609303845722;5.698302661299129;-2.2675587871504947;1.18825;6.13290111390622;6.246952387800963
8;88.32500000000073;14883.59;2.4566999999999997;8.628496634701076;5.688397664112069;-2.2849310592452934;1.18825;6.130153173500598;6.24425463871225
8;88.33899999999994;14883.604;2.3461199999999995;7.994807516041859;5.690000625853847;-2.292097466357443;1.1847500000000002;6.1343147879367415;6.247675606175419
8;88.35500000000138;14883.62;2.23668;7.345474723783084;5.6945465573484935;-2.286835418443707;1.2214999999999998;6.136568807147703;6.256959243503044
8;88.3690000000006;14883.634;2.13408;6.757839720852881;5.6950035936067165;-2.303218309104152;1.22325;6.14311651448888;6.2637226210206665
8;88.38500000000022;14883.65;2.0326199999999996;6.285518031171198;5.685131694954592;-2.2987938441582814;1.22325;6.132305889868613;6.2531205081476955
8;88.39900000000125;14883.664;1.9425599999999998;5.824633936863417;5.704323796893682;-2.2830749281278524;1.2214999999999998;6.144244551387383;6.264487477619661
8;88.41500000000087;14883.68;1.8524999999999998;5.339353649614483;5.7201865540820735;-2.285988926844543;1.2214999999999998;6.160055161048252;6.279995369198707
8;88.42900000000009;14883.694;1.7738399999999999;4.933196892539033;5.705836139800253;-2.327147690737047;1.2057499999999999;6.162157286920987;6.279013894812897
8;88.44499999999971;14883.71;1.69176;4.579153043272196;5.701284558453242;-2.320938819625904;1.2075;6.155599290150706;6.272914702983285
8;88.45900000000074;14883.724;1.6210799999999999;4.2108567117185025;5.725769095214453;-2.3141450435147215;1.22325;6.175734694280243;6.29571597013689
8;88.47500000000036;14883.74;1.55496;3.9021457334988576;5.7371100849459;-2.325493860053033;1.204;6.190505134472655;6.30650218583426
8;88.4890000000014;14883.754;1.4933999999999998;3.6444378903385766;5.752760074087695;-2.3167913625113083;1.1865;6.201755452081651;6.314234152882238
8;88.50500000000102;14883.77;1.4352599999999998;3.392874401094189;5.739815747299414;-2.330429632746137;1.2057499999999999;6.1948678021510375;6.311118771551335
8;88.51900000000023;14883.784;1.3816799999999998;3.128893038736564;5.742218944081571;-2.3564966083335803;1.2214999999999998;6.206944068288109;6.325995330132401
8;88.53499999999985;14883.8;1.3360799999999997;2.96372168192705;5.750909913511976;-2.3578767449543077;1.1847500000000002;6.215508633871137;6.327414965072754
8;88.54900000000089;14883.814;1.2938999999999998;2.816879806422751;5.7498777801665;-2.3476963338643952;1.1865;6.2106982347311614;6.323017856442663
8;88.56500000000051;14883.83;1.25856;2.684122708167047;5.758750838945474;-2.3387219090963587;1.1865;6.215531465059325;6.327765296148596
8;88.57899999999972;14883.844;1.22664;2.5625821656152943;5.762013390054894;-2.337400287528145;1.1900000000000002;6.2180574467681256;6.330903443530674
8;88.59500000000116;14883.86;1.1969999999999998;2.4540666020113613;5.754117488727246;-2.3495056743531455;1.1865;6.215307312425861;6.327545119388276
8;88.60900000000038;14883.874;1.1798999999999997;2.3705448634483317;5.759550704428435;-2.365605187646872;1.1865;6.226436558795397;6.338477299060387
8;88.625;14883.89;1.1639399999999998;2.315162312040878;5.7419906002160905;-2.3745597409922348;1.2057499999999999;6.213613281860326;6.329519972242054
8;88.63900000000103;14883.904;1.1514;2.2555660518706184;5.74840415507589;-2.384885908904297;1.204;6.223490269019791;6.338883744681238
8;88.65500000000065;14883.92;1.1445599999999998;2.2410100833203517;5.750608437746827;-2.36357392778335;1.22325;6.217393273421122;6.336585806164249
8;88.66899999999987;14883.934;1.1434199999999999;2.227275682589842;5.754474440893467;-2.368639453975244;1.2249999999999999;6.222895544183938;6.342322441647406
8;88.68500000000131;14883.95;1.1456999999999997;2.2518415860087733;5.759229238234529;-2.3649432985642163;1.18825;6.225887745852737;6.338266031530964
8;88.69900000000052;14883.964;1.1445599999999998;2.245692399133769;5.786497954929472;-2.324542241690696;1.21275;6.235948621966619;6.352780318750789
8;88.71500000000015;14883.98;1.1445599999999998;2.2435315191951943;5.779362783254899;-2.348242192581132;1.1865;6.238210927460697;6.350043923115025
0;89.21900000000096;14884.484;1.1456999999999997;2.1925545608187558;5.84893303871339;-2.321406847757047;1.2005000000000001;6.292769457414308;6.406258478563472
0;89.32899999999972;14884.594;1.1468399999999999;2.158779692280772;5.880169714697668;-2.3126565498888545;1.2285;6.3186055575096205;6.436923833741662
0;90.41899999999987;14885.684;1.1456999999999997;2.1547545480345947;5.895349319431945;-2.304531601684081;1.2109999999999999;6.329771678448386;6.444573725335704
0;91.02000000000044;14886.285;1.1456999999999997;2.1205029335735595;5.920289496168074;-2.3065275641506395;1.22675;6.3537309608311805;6.471075079546266
0;91.6190000000006;14886.884;1.1456999999999997;2.1204988468297663;5.91264371968623;-2.3117612040641577;1.23375;6.348511291677852;6.467281862039198
0;92.21900000000096;14887.484;1.1456999999999997;2.1009296635485497;5.968042974286411;-2.269937856742172;1.232;6.385151119308033;6.502920791183038
0;95.38900000000103;14890.654;1.1434199999999999;2.1395310842159194;5.882725642943204;-2.3027932647386935;1.2582499999999999;6.317382195994432;6.4414680681322505
0;95.98999999999978;14891.255;1.1456999999999997;2.1436227736448106;5.868511376773344;-2.3230448286169776;1.2582499999999999;6.311573738385875;6.43577160234748
0;96.10000000000036;14891.365;1.1445599999999998;2.1355108369276867;5.8874253850634775;-2.308149799926933;1.25475;6.3237119766473056;6.44699392942886
0;97.1890000000003;14892.454;1.1434199999999999;2.074169958514067;5.939490502182498;-2.309448188637153;1.26525;6.372683764436733;6.4970728735343215
0;97.29900000000089;14892.564;1.1434199999999999;2.090458281418337;5.911429273017702;-2.3170160631060055;1.27575;6.349295983538793;6.476194681221516
0;98.39000000000124;14893.655;1.1445599999999998;2.075058987136699;5.897529092666087;-2.356221074197225;1.274;6.350797363271324;6.477322220588844
9;98.5;14893.765;1.1456999999999997;2.0559694347003323;5.938217772715619;-2.336689121319412;1.274;6.381421970524135;6.507351409435957
9;98.52000000000044;14893.785;1.1445599999999998;2.0889320540259035;5.9045295145843575;-2.3310631646015203;1.27575;6.348017349216985;6.474941106176938
9;98.53400000000147;14893.799;1.1456999999999997;2.1241267408211733;5.901100600849898;-2.297191048624287;1.2774999999999999;6.332462002667729;6.460037249523456
9;98.55000000000109;14893.815;1.1456999999999997;2.1214611173801092;5.883474238422094;-2.3245516308102676;1.2705;6.326042159081704;6.452362330842798
9;98.5640000000003;14893.829;1.1559599999999999;2.1501544379240505;5.893059782391102;-2.3178831501216464;1.2722499999999999;6.332514184465228;6.459052249281879
9;98.57999999999993;14893.845;1.1684999999999999;2.1918254464066234;5.885402334811482;-2.3287456577264916;1.267;6.329377298043184;6.454944305025755
9;98.59400000000096;14893.859;1.18674;2.239271370054289;5.912942157414947;-2.3174453482332105;1.25475;6.350861193490429;6.473626144710759
9;98.61000000000058;14893.875;1.2084;2.299503939191333;5.928403324778988;-2.3021561658221383;1.2722499999999999;6.35970824748144;6.485715770490058
9;98.6239999999998;14893.889;1.2368999999999999;2.391642901871827;5.947044785903765;-2.2831954355438753;1.2722499999999999;6.370268682122721;6.4960713623646065
9;98.64000000000124;14893.905;1.2688199999999998;2.4972254700770518;5.939166048365727;-2.296016401593259;1.2705;6.367525788439763;6.493038958488192
9;98.65500000000065;14893.92;1.3098599999999998;2.6671560962795122;5.923296520792676;-2.2867642026308252;1.2722499999999999;6.349388332089037;6.475596671671917
9;98.66899999999987;14893.934;1.3509;2.8473147600864697;5.9242174617040915;-2.278995694068255;1.2285;6.3474541280060714;6.465244477754984
9;98.68500000000131;14893.95;1.3999199999999998;3.014427849781392;5.927606216036333;-2.261198999593641;1.2722499999999999;6.344252230811434;6.47056075086664
9;98.69900000000052;14893.964;1.4534999999999998;3.23342129389393;5.892795778460232;-2.285707026629429;1.27575;6.320561580921578;6.4480258033542235
9;98.71500000000015;14893.98;1.51392;3.4355353828624344;5.909048918414004;-2.2879598535222243;1.27575;6.336530550035969;6.46367987094342
9;98.72900000000118;14893.994;1.5789;3.688053103338625;5.911275806877458;-2.286672124713483;1.274;6.33814255684711;6.464915086133493
9;98.7450000000008;14894.01;1.6473;4.020188435361497;5.893181602695518;-2.269949284655477;1.27575;6.315240229576134;6.4428097302152905
9;98.75900000000001;14894.024;1.7191199999999998;4.283772927748585;5.8971759966032025;-2.2858267003130726;1.274;6.324688801733815;6.451725694632183
9;98.77500000000146;14894.04;1.7989199999999999;4.7275972187530755;5.869113626763092;-2.288420788220056;1.2249999999999999;6.299473348448576;6.41747531883169
9;98.79000000000087;14894.055;1.8844199999999998;5.062379716669658;5.854109655582102;-2.312949951295809;1.2494999999999998;6.294468789086087;6.417288180125533
9;98.80400000000009;14894.069;1.9733399999999999;5.43261239620165;5.8603426465155435;-2.318222847102618;1.2494999999999998;6.302203829090057;6.424875357032024
9;98.81999999999971;14894.085;2.07024;5.907431632924214;5.855099532337693;-2.314385300234638;1.2425;6.29591691904549;6.417349616588086
9;98.83400000000074;14894.099;2.16714;6.357795542537979;5.856571258496977;-2.3123257679748157;1.246;6.296528993270275;6.418628620125422
9;98.85000000000036;14894.115;2.27202;6.94884914043762;5.816035155076813;-2.3385851145898338;1.2249999999999999;6.268591968159239;6.387164493205926
9;98.8640000000014;14894.129;2.3814599999999997;7.536268877920644;5.811143052861388;-2.320493859940022;1.2425;6.257321738159107;6.379489131963351
9;98.88000000000102;14894.145;2.4988799999999998;8.177560499353508;5.822303145253293;-2.30425568179481;1.2249999999999999;6.261693713549877;6.380394436264113
9;98.89400000000023;14894.159;2.6208599999999995;8.923889139368539;5.797765225244566;-2.3026831063911657;1.2249999999999999;6.238303543072783;6.357441002126126
9;98.90999999999985;14894.175;2.7416999999999994;9.570304620889242;5.774352910625342;-2.3161851724037756;1.25125;6.221564537100814;6.346139917446704
9;98.92400000000089;14894.189;2.8728;10.427639159344222;5.783984104409159;-2.2865546187739554;1.22675;6.21955015613624;6.339378495341189
9;98.94000000000051;14894.205;3.0073199999999995;11.068148983195597;5.795701577508628;-2.2760317214259698;1.26875;6.2265943478335934;6.354541976804721
9;98.95399999999972;14894.219;3.15324;12.12006803424191;5.763215433422795;-2.291885216775754;1.22675;6.202208475931613;6.322365502042566
9;98.97000000000116;14894.235;3.29688;12.857509836356947;5.766194139652509;-2.309293294529516;1.2249999999999999;6.2114274024834195;6.3310706342862675
9;98.98500000000058;14894.25;3.4484999999999997;13.951099617001146;5.757397959382579;-2.2858642745953026;1.2249999999999999;6.194578818981464;6.314541293282813
9;98.9989999999998;14894.264;3.6024;14.942376771820753;5.75903220772899;-2.2745376231643912;1.22675;6.191928081692339;6.3122808026378365
9;99.01500000000124;14894.28;3.7608599999999996;15.994669160640692;5.756317976581582;-2.2661959237187888;1.2285;6.1863430726234325;6.307143003150946
9;99.02900000000045;14894.294;3.9295799999999996;17.086083949813126;5.75178527257621;-2.2560144716663375;1.2494999999999998;6.178400692589672;6.303482003479707
9;99.04500000000007;14894.31;4.10286;18.249542987960623;5.747679918283892;-2.2405955963787654;1.2722499999999999;6.168962073927497;6.298786639667663
9;99.0590000000011;14894.324;4.27842;19.598526404897388;5.746771277528675;-2.240908784181049;1.22675;6.168229267403113;6.2890355268314675
9;99.07500000000073;14894.34;4.460819999999999;20.861337332320275;5.742344979865095;-2.2406401970628336;1.2249999999999999;6.164007978618752;6.284554030356938
9;99.08899999999994;14894.354;4.6455;22.227313447138954;5.7352479392602325;-2.2340417581846816;1.22675;6.154998903501254;6.276059835964094
9;99.10500000000138;14894.37;4.8358799999999995;23.620596909750855;5.73141199377109;-2.229414068417774;1.2249999999999999;6.149745566346805;6.2705658062731615
9;99.1190000000006;14894.384;5.036519999999999;24.982914755354034;5.738595531654386;-2.2218312152455044;1.22675;6.153699100944326;6.2747851108594155
9;99.13500000000022;14894.4;5.238299999999999;26.485392542104798;5.726075990182772;-2.227102036566773;1.22675;6.143934384954602;6.265209117749182
9;99.14900000000125;14894.414;5.4435;28.038209768692987;5.715008210241011;-2.230197267217855;1.22675;6.134745202029841;6.256198067223269
9;99.16400000000067;14894.429;5.656679999999999;29.677849632080502;5.721083380397336;-2.212482149434537;1.22675;6.133993177940865;6.255460644071312
9;99.18000000000029;14894.445;5.872139999999999;31.324199798497546;5.705402794332443;-2.2237859412537984;1.2249999999999999;6.123466743446435;6.244795429643351
9;99.19499999999971;14894.46;6.09558;33.21145562766442;5.711237602162704;-2.194881031916502;1.2285;6.118475111710764;6.240588909920605
9;99.20900000000074;14894.474;6.32586;35.00167444889515;5.705494042012824;-2.1853651412095263;1.2442499999999999;6.1097040078761236;6.2351135616248055
9;99.22500000000036;14894.49;6.55614;37.09430401164315;5.704908691659538;-2.170694474341368;1.2249999999999999;6.103924776822589;6.225634319578101
9;99.2390000000014;14894.504;6.796679999999999;39.17650795680279;5.681554536802917;-2.180912220874802;1.2249999999999999;6.085757148443148;6.2078228929172
9;99.25500000000102;14894.52;7.039499999999999;40.83351985623445;5.690014140433039;-2.181065583125503;1.2249999999999999;6.093710527767341;6.2156200813935305
9;99.26900000000023;14894.534;7.2880199999999995;43.06191046132647;5.672807211095615;-2.181460900902456;1.2249999999999999;6.077788521857648;6.200011154540334
9;99.28499999999985;14894.55;7.539959999999999;45.12613709924046;5.681653765739014;-2.162873672488075;1.2249999999999999;6.079408855873931;6.201599554701866
9;99.29900000000089;14894.564;7.79874;47.0600481892983;5.669115604655602;-2.180119416080022;1.2249999999999999;6.073861408306806;6.196161505909827
9;99.31500000000051;14894.58;8.060939999999999;49.39994410672184;5.666470190330251;-2.16877313489095;1.2214999999999998;6.067327362894313;6.189064838772175
9;99.33200000000033;14894.597;8.33226;51.83584427820505;5.660333262396353;-2.1589009686461367;1.22325;6.058071147965479;6.18033709406791
9;99.34900000000016;14894.614;8.60358;54.19377885824748;5.657994381626457;-2.151277764799463;1.2214999999999998;6.053172428060936;6.175188960172565
9;99.36200000000099;14894.627;8.886299999999999;56.71289303095782;5.651626603861337;-2.146326586356199;1.21975;6.045461197028121;6.167283936002353
9;99.3739999999998;14894.639;9.164459999999998;59.37425025038634;5.656840739461235;-2.1249350325626764;1.2109999999999999;6.042780489496575;6.162930881020853
9;99.38900000000103;14894.654;9.456299999999999;62.119132615261485;5.6326340251666;-2.136016498344027;1.21275;6.024046193602965;6.144908063198535
9;99.40500000000065;14894.67;9.75042;64.46596370094971;5.645845573136044;-2.122200724251261;1.2075;6.031526187434856;6.151208369069645
9;99.41899999999987;14894.684;10.05024;66.95780618484616;5.650116049829909;-2.1034216805909076;1.22325;6.028946354291553;6.151791178626385
9;99.43500000000131;14894.7;10.354619999999999;70.03822240218764;5.632981468429457;-2.1009406437329976;1.22325;6.012023936425977;6.135207606483982
9;99.44900000000052;14894.714;10.663559999999999;73.29039170149727;5.638979961469324;-2.0878341010585513;1.1865;6.01308126000269;6.1290234531608325
9;99.46500000000015;14894.73;10.977059999999998;76.34704473057269;5.626519595071437;-2.0869746052935128;1.1847500000000002;6.001098712474479;6.116928830660273
9;99.47900000000118;14894.744;11.29626;78.92154650461987;5.631726561953215;-2.0792949871430775;1.1865;6.003316725958053;6.119443925894551
9;99.4950000000008;14894.76;11.187959999999999;78.54582829865832;5.623042356222146;-2.0746620214335505;1.1865;5.993565536727453;6.109878075137591
9;99.50900000000001;14894.774;10.867619999999999;75.87520045032396;5.629333818662472;-2.064981031572359;1.1935;5.996127575584984;6.11375401473519
9;99.52500000000146;14894.79;10.556399999999998;73.03146974189833;5.627560215909242;-2.0828022302341695;1.1847500000000002;6.0006248936217395;6.1164639847262166
9;99.53900000000067;14894.804;10.24974;70.89383896174566;5.61687045583236;-2.0839866524199784;1.1847500000000002;5.991012776239677;6.107034194072197
9;99.55500000000029;14894.82;9.946499999999999;68.07459861555687;5.623546227522037;-2.0867638793022247;1.1865;5.998237712948513;6.114461375381957
9;99.56900000000132;14894.834;9.648959999999999;65.46768526702509;5.629506047024482;-2.0859899361456753;1.1865;6.003556641457316;6.119679288752496
9;99.58500000000095;14894.85;9.35826;63.406618565012074;5.622666109789619;-2.082589723883796;1.1865;5.995961485883904;6.112228430793724
9;99.59900000000016;14894.864;9.067559999999999;60.687523018084285;5.627088563981216;-2.091518405395742;1.1847500000000002;6.003213718251028;6.119003800415337
9;99.61499999999978;14894.88;8.78826;58.32621571730272;5.630492542860866;-2.0906259428102363;1.1847500000000002;6.006093831098796;6.121829438204156
9;99.62900000000081;14894.894;8.50896;55.85096553738093;5.6456856541833975;-2.078110842869253;1.18825;6.016004586193645;6.1322303645250456
9;99.64500000000044;14894.91;8.24106;53.298517296518796;5.639934350490788;-2.1035416883483355;1.1865;6.0194474092283015;6.135269298283923
9;99.65900000000147;14894.924;7.97202;51.22424013742187;5.630500522005028;-2.1105565850421297;1.1865;6.013067871474893;6.129010317903177
9;99.67500000000109;14894.94;7.708679999999998;48.52560872494913;5.634336508754074;-2.1233266544991407;1.2057499999999999;6.02115138288231;6.140691902227758
9;99.6890000000003;14894.954;7.45332;46.53332543745665;5.63397558577722;-2.120352594800055;1.2075;6.019765446212094;6.139676887052697
9;99.70499999999993;14894.97;7.200239999999999;44.463145662720976;5.631606490726437;-2.1250416371262935;1.20925;6.019202075517363;6.139468966320502
9;99.71900000000096;14894.984;6.957419999999999;42.3712097562896;5.632837231006035;-2.1337044302191632;1.2075;6.0234167933611085;6.143256963252035
9;99.73500000000058;14895.0;6.712319999999999;40.14887067099966;5.643633784747523;-2.1337352770303224;1.2145;6.03352538146541;6.154546187883175
9;99.7489999999998;14895.014;6.47748;38.254893765769886;5.64376813430928;-2.1381679889726803;1.21275;6.035220054224396;6.155862544389074
9;99.76500000000124;14895.03;6.2472;36.436851359348985;5.6420679359606405;-2.135961657360036;1.22325;6.032848646842336;6.1556155953899045
9;99.77900000000045;14895.044;6.0214799999999995;34.61440609339645;5.642398958564609;-2.1407395269415486;1.22325;6.0348514256625165;6.157578443862564
9;99.79500000000007;14895.06;5.800319999999999;32.799828232100744;5.635842206811035;-2.1569495059722446;1.22325;6.034496544980914;6.157230636730006
9;99.8090000000011;14895.074;5.586;30.84444371569374;5.64771465568327;-2.1675976394449474;1.22325;6.049393387650278;6.171831245347438
9;99.82500000000073;14895.09;5.37168;29.296956930588905;5.6412771111297815;-2.170306910309478;1.22325;6.0443560061841035;6.166893877147056
9;99.83899999999994;14895.104;5.16762;27.661329995695652;5.649347228524837;-2.169331767604855;1.2249999999999999;6.051539013042952;6.17428128824569
9;99.85500000000138;14895.12;4.968119999999999;25.945414239012766;5.6539928785378315;-2.175154246393339;1.2442499999999999;6.057964300502231;6.184423136288419
9;99.8690000000006;14895.134;4.770899999999999;24.484756856277016;5.655332799370598;-2.1773445055594403;1.2425;6.06000149897067;6.1860669587005574
9;99.88500000000022;14895.15;4.580519999999999;23.244235645765947;5.656196084140308;-2.1738942427821657;1.22325;6.059568492974198;6.181804824122612
9;99.89900000000125;14895.164;4.39698;21.79625658334603;5.662118302348751;-2.1872495268753296;1.21275;6.069896552875432;6.189863223457288
9;99.91500000000087;14895.18;4.21686;20.39729422520469;5.665713609445725;-2.1970186563740537;1.2145;6.076775599009244;6.196951825753864
9;99.92900000000009;14895.194;4.0435799999999995;19.234387371535323;5.670156603332309;-2.184951889543345;1.218;6.076568988000714;6.197436136494835
9;99.94499999999971;14895.21;3.8725799999999992;17.99319281327403;5.672592284818197;-2.17703824437222;1.2425;6.076001871892257;6.201742093737711
9;99.95900000000074;14895.224;3.7095599999999997;16.78389585138639;5.669635754921189;-2.2074708243777588;1.2214999999999998;6.084217043626878;6.205623198677131
9;99.97500000000036;14895.24;3.5488199999999996;15.649388289753917;5.692788552760768;-2.1894954801278885;1.22325;6.09932225447586;6.220777485688142
9;99.9890000000014;14895.254;3.39492;14.59310200359657;5.683799814585804;-2.207869096975246;1.2249999999999999;6.09756232290117;6.219396375988904
9;100.00500000000102;14895.27;3.2478599999999997;13.702125002034167;5.6748058914727135;-2.2095793919070337;1.2249999999999999;6.089799914203559;6.2117862161405455
9;100.01900000000023;14895.284;3.10308;12.723848364957815;5.679734302703848;-2.215368003722501;1.2249999999999999;6.096493840005761;6.218348827560913
9;100.03499999999985;14895.3;2.964;11.798594076920226;5.684465724547881;-2.2225594134604605;1.2249999999999999;6.103517094259781;6.225234607620934
9;100.04900000000089;14895.314;2.8294799999999998;10.939019310111812;5.692388626989177;-2.222917092392058;1.2249999999999999;6.111026810637021;6.232597667130816
9;100.06500000000051;14895.33;2.6995199999999997;10.067842906764705;5.686963776303139;-2.2411399098838505;1.246;6.112631600927561;6.238331594958562
9;100.07899999999972;14895.344;2.57868;9.333745992706886;5.707499260033546;-2.2385397307129953;1.2249999999999999;6.130791786487622;6.251978321240733
9;100.09500000000116;14895.36;2.4566999999999997;8.611549592537282;5.6954778730013205;-2.2495457344206575;1.24775;6.123636518695229;6.249464319091503
9;100.10900000000038;14895.374;2.3438399999999997;7.894538271206736;5.722025331504195;-2.2470066032290417;1.2494999999999998;6.147406979314987;6.2731063134089
9;100.1239999999998;14895.389;2.2389599999999996;7.380079586083478;5.708524642996203;-2.260053128736661;1.2285;6.139633030109152;6.261334202421022
9;100.14000000000124;14895.405;2.13408;6.861172215883626;5.7005649679032775;-2.2557976830495687;1.23375;6.1306658806477055;6.2535752336273935
9;100.15400000000045;14895.419;2.0349;6.273495495257581;5.707030629743638;-2.2830208343123033;1.22325;6.14673756872181;6.267273992832618
9;100.17000000000007;14895.435;1.94142;5.8136134883266575;5.712309940132101;-2.289213477845304;1.197;6.153940461142;6.269273658030937
9;100.1840000000011;14895.449;1.8536399999999997;5.32276161442896;5.718131258579321;-2.297043940238984;1.22325;6.162258997618533;6.282497633603261
9;100.20000000000073;14895.465;1.7715599999999998;4.954712425822802;5.723368677536788;-2.28233735221274;1.2249999999999999;6.161656661021828;6.282247830857572
9;100.21399999999994;14895.479;1.6929;4.5042575479078835;5.738280996401913;-2.2879613417153113;1.26875;6.177591431524997;6.30653331532872
9;100.23000000000138;14895.495;1.6233599999999997;4.243156182986459;5.747327901031098;-2.2755417392083195;1.22675;6.181413123942595;6.301966659016037
9;100.2440000000006;14895.509;1.55496;3.888531141443889;5.771043676242728;-2.2643372055630886;1.26175;6.199368362470361;6.3264667197495355
9;100.26000000000022;14895.525;1.4933999999999998;3.616986551172697;5.773443871747445;-2.2826234230400875;1.24075;6.208302814105428;6.33107292598414
9;100.27400000000125;14895.539;1.4352599999999998;3.384045257494145;5.769879502171301;-2.2926943184206374;1.2249999999999999;6.2087000819249445;6.328394876056236
9;100.29000000000087;14895.555;1.3816799999999998;3.1599601296084474;5.781177798584376;-2.2879579167474016;1.2249999999999999;6.21745672824926;6.336986126515664
9;100.30400000000009;14895.569;1.3383599999999998;2.9636107889747874;5.7923058040571584;-2.2987097241366894;1.22325;6.231763227494673;6.35068606420242
9;100.31999999999971;14895.585;1.2927599999999997;2.8125320511075187;5.800599611844016;-2.269307932639115;1.22675;6.228700855721341;6.348356473337313
9;100.33400000000074;14895.599;1.25856;2.7012525730151995;5.7825799684406975;-2.274713691294269;1.2285;6.213900020822126;6.334174430718909
9;100.35000000000036;14895.615;1.2254999999999998;2.570002642883669;5.78899510931162;-2.2769075814336057;1.22675;6.2206729949438495;6.340480113723541
9;100.3640000000014;14895.629;1.2004199999999998;2.4433402620622937;5.8064029222826665;-2.291867265881949;1.22675;6.242352958645793;6.36175180455933
9;100.38000000000102;14895.645;1.1798999999999997;2.3728027279377875;5.80078449176206;-2.296452673457873;1.22675;6.238813637327135;6.358278946680385
9;100.39400000000023;14895.659;1.16052;2.2915902674399162;5.793284537437191;-2.309694018355934;1.2442499999999999;6.236732493071835;6.359637588152176
9;100.40999999999985;14895.675;1.1536799999999998;2.2719095398219897;5.822150874257875;-2.2827995495472595;1.2249999999999999;6.253688078728816;6.372537923467769
9;100.42400000000089;14895.689;1.1456999999999997;2.269394575332301;5.795325370563269;-2.2871578184736587;1.2249999999999999;6.2303199787249675;6.349607234884649
9;100.44000000000051;14895.705;1.1445599999999998;2.262214587062471;5.801402829865826;-2.2835800465817413;1.2249999999999999;6.234662190008492;6.353867926194365
9;100.45399999999972;14895.719;1.1456999999999997;2.2469410674707007;5.783045780984592;-2.3238766776101833;1.22675;6.232497197568903;6.352081303022202
9;100.47000000000116;14895.735;1.1456999999999997;2.230476828227699;5.78865942627645;-2.3358836726750782;1.2249999999999999;6.242189558615567;6.361254238410002
9;100.48400000000038;14895.749;1.1456999999999997;2.2273060723078215;5.792329649883236;-2.336978568723809;1.2214999999999998;6.2460028501106875;6.3643235189288445
