idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;118.75600000000122;16052.35;32.82132;773.1099726382733;4.580443037974684;0.9755063291139229;0.6755;4.683168908150983;4.731635158406878
9;118.77200000000084;16052.366;31.68234;750.1183472961594;4.580822784810127;0.9767721518987355;0.6877500000000001;4.683804140072521;4.734028019040497
9;118.78600000000006;16052.38;30.5655;727.2513471933083;4.581582278481013;0.9815189873417727;0.6930000000000001;4.685538997490438;4.736509758989598
9;118.8020000000015;16052.396;29.47326;704.8169322374599;4.583670886075949;0.983797468354431;0.69475;4.688058900078034;4.739258783090545
9;118.81600000000071;16052.41;28.40193;681.3434406314259;4.586582278481013;0.9879746835443046;0.69825;4.691783346724415;4.74345697093381
9;118.83200000000033;16052.426;27.35643;661.4388122429474;4.581962025316456;0.9924683544303804;0.7035;4.688216018485905;4.740704766802909
9;118.84600000000137;16052.44;26.32692;639.816888751798;4.580189873417721;0.9965189873417724;0.7105;4.687343530048861;4.740885952930203
9;118.86200000000099;16052.456;25.32693;620.0037606366318;4.578860759493671;0.9958227848101271;0.7105;4.685896805690236;4.739455572486987
9;118.8760000000002;16052.47;24.34539;595.4688049734185;4.584556962025315;0.9996202531645558;0.71575;4.692270579217651;4.746546244490994
9;118.89200000000164;16052.486;23.390909999999998;574.8947001414891;4.583354430379747;1.0023417721519;0.7174999999999999;4.691676338227336;4.74622303655046
9;118.90600000000086;16052.5;22.45734;552.845372524429;4.583860759493669;1.0073417721518985;0.72275;4.693241620495157;4.748566570118609
9;118.92200000000048;16052.516;21.54099;534.1047081708264;4.57639240506329;1.0129746835443034;0.72625;4.687161737621462;4.743092263188926
9;118.93600000000151;16052.53;20.655389999999997;510.6305262735142;4.580126582278481;1.0252531645569627;0.72625;4.693474572332104;4.749330755341012
9;118.95200000000114;16052.546;19.79193;490.27615741256875;4.582848101265822;1.0194936708860762;0.72975;4.694876363042217;4.751252374558997
9;118.96600000000035;16052.56;18.94569;470.0348481931121;4.581075949367088;1.0253164556962018;0.7314999999999999;4.694414839806021;4.751065452947474
9;118.98199999999997;16052.576;18.12774;448.1048092272664;4.581329113924052;1.0408227848101261;0.73325;4.698072851656097;4.754949430011643
9;118.99700000000121;16052.591;17.327009999999998;428.07006246690247;4.58;1.0492405063291141;0.73325;4.6986493421111755;4.755519025576681
9;119.01100000000042;16052.605;16.55211;408.58021488256776;4.580063291139241;1.0494303797468365;0.7384999999999999;4.698753438176641;4.756434181482679
9;119.02700000000004;16052.621;15.80181;389.7351723776773;4.580379746835443;1.0491772151898733;0.74025;4.699005368595985;4.756955067750156
9;119.04100000000108;16052.635;15.07242;370.88131662488325;4.57379746835443;1.0608227848101281;0.75075;4.695206945630587;4.7548495060093865
9;119.0570000000007;16052.651;14.363940000000001;349.6936038526067;4.578987341772151;1.0728481012658224;0.756;4.702991401703735;4.763366889553992
9;119.07100000000173;16052.665;13.68006;331.1395635254164;4.582594936708861;1.0731012658227856;0.75775;4.706561662260483;4.767169783336876
9;119.08700000000135;16052.681;13.01709;314.4150920371397;4.579050632911391;1.076898734177216;0.75775;4.70397869706472;4.764619674742015
9;119.10200000000077;16052.696;12.37749;297.1022773952363;4.579050632911393;1.0802531645569626;0.76125;4.704747772017281;4.765936755854148
9;119.11599999999999;16052.71;11.761259999999998;279.81265418539897;4.581329113924052;1.0838607594936709;0.76475;4.7077946637526935;4.769504498221837
9;119.13200000000143;16052.726;11.1684;262.73264112134353;4.585569620253164;1.0912658227848095;0.763;4.713630218649629;4.774984695071488
9;119.14600000000064;16052.74;10.595220000000001;246.8751936917298;4.5878481012658225;1.0911392405063296;0.7665;4.715817537019551;4.777704186370389
9;119.16200000000026;16052.756;10.0491;232.50725658707913;4.585126582278482;1.0939873417721517;0.7665;4.713830085978328;4.775742489862121
9;119.1760000000013;16052.77;9.52389;215.08517823117182;4.589683544303797;1.0998734177215181;0.8085;4.719630978356621;4.788380605367902
9;119.19200000000092;16052.786;9.01959;201.4382198311264;4.593544303797469;1.1060759493670884;0.7927500000000001;4.7248336771486965;4.790877355894062
9;119.20600000000013;16052.8;8.54235;188.03256966562603;4.590949367088608;1.1134177215189882;0.805;4.7240358925143475;4.79213314858465
9;119.22200000000157;16052.816;8.081100000000001;175.16085233967078;4.592215189873417;1.116645569620253;0.81025;4.7260276848804725;4.794980994827474
9;119.23600000000079;16052.83;7.646909999999999;162.30803697256013;4.596772151898733;1.1294936708860743;0.812;4.733505061689848;4.802646579652037
9;119.25200000000041;16052.846;7.23117;149.39259802670844;4.602151898734177;1.138734177215191;0.8365;4.740940584460065;4.81417177460262
9;119.26600000000144;16052.86;6.84249;140.3870916490438;4.597784810126583;1.1434177215189874;0.81025;4.737829592346522;4.806613600926791
9;119.28200000000106;16052.876;6.482099999999999;130.49338276973398;4.597721518987342;1.152784810126582;0.812;4.740037550971285;4.809085150485262
9;119.29600000000028;16052.89;6.131550000000001;120.65842900733641;4.601265822784811;1.1631012658227853;0.812;4.745993228659955;4.814955423104782
9;119.31200000000172;16052.906;5.81052;111.24510559985121;4.605379746835442;1.1638607594936696;0.84175;4.750167837040209;4.824172213193809
9;119.32600000000093;16052.92;5.51286;103.84590659224793;4.601708860759495;1.1665822784810136;0.8434999999999999;4.747276972292474;4.8216315601317365
9;119.34200000000055;16052.936;5.236109999999999;96.29985227189587;4.608924050632911;1.1682911392405064;0.84525;4.7546908512047725;4.829237274459639
9;119.35600000000159;16052.95;4.98519;88.69106089581508;4.605949367088607;1.1827848101265832;0.89425;4.75539162206964;4.838742867910024
9;119.371000000001;16052.965;4.75518;82.79638423360005;4.607341772151898;1.1884177215189864;0.89775;4.758144059004117;4.842095615406223
9;119.38600000000042;16052.98;4.544849999999999;77.19706655063361;4.613417721518987;1.1971518987341767;0.89775;4.766213984062013;4.850025856051521
9;119.40200000000004;16052.996;4.3628100000000005;73.75386176422379;4.611962025316456;1.1927215189873417;0.86275;4.763693771099957;4.841189513674974
9;119.41600000000108;16053.01;4.19676;69.4839719987087;4.615569620253165;1.1982911392405058;0.8645;4.768583078209528;4.846312497537304
9;119.4320000000007;16053.026;4.059;65.99698664790132;4.619683544303798;1.1992405063291143;0.868;4.77280356200963;4.851090376557811
9;119.44600000000173;16053.04;3.93723;62.59114704777363;4.619113924050633;1.1988607594936695;0.9065000000000001;4.772156804214649;4.857491411625158
9;119.46200000000135;16053.056;3.8449799999999996;60.024335610025815;4.622784810126583;1.200632911392405;0.924;4.776155230795547;4.864713227792124
9;119.47600000000057;16053.07;3.77364;58.52713828868374;4.620379746835441;1.2003164556962027;0.924;4.773747856640758;4.862349699351356
9;119.49200000000019;16053.086;3.72567;57.19674139480339;4.6254430379746845;1.200506329113925;0.9275;4.778696343542983;4.867873765186508
9;119.50600000000122;16053.1;3.69984;56.66247841180729;4.619303797468355;1.2105063291139242;0.9275;4.7752793788563235;4.8645194414382225
9;119.52200000000084;16053.116;3.69369;56.2029032335971;4.629050632911393;1.2158227848101253;0.917;4.786056289485198;4.8731123325982155
9;119.53600000000006;16053.13;3.69615;56.41995869170471;4.625443037974683;1.2159493670886068;0.91525;4.7825993100898225;4.869387920814242
9;119.5520000000015;16053.146;3.6949199999999998;56.34722732512344;4.628481012658227;1.2083544303797475;0.9205000000000001;4.783613374213691;4.871373231847063
0;119.58100000000013;16053.175;6.15123;117.09558204716643;4.605759493670885;1.188924050632911;0.8995;4.756738474176697;4.841039264632426
0;120.1810000000005;16053.775;6.15492;116.28841735977943;4.616708860759493;1.1984810126582282;0.88725;4.769733477115625;4.85155336002991
0;120.78300000000127;16054.377;6.15369;116.34676624362011;4.630822784810126;1.193734177215191;0.85225;4.78220879407918;4.857556074063195
0;121.38300000000163;16054.977;6.15123;115.77857646972377;4.649936708860759;1.1703164556962016;0.84875;4.794950677836441;4.86948955901788
0;121.98100000000159;16055.575;6.15492;112.54885392919041;4.651582278481013;1.154936708860759;0.9747500000000001;4.79281717729278;4.8909338635328865
0;122.58200000000033;16056.176;6.15369;115.27812468414253;4.653734177215189;1.1587974683544302;0.87325;4.795837086979224;4.874691675105757
0;128.72500000000036;16062.319;6.15492;103.95871062855892;4.68367088607595;1.2126582278481028;1.106;4.838110472761363;4.9629173826130915
0;129.32600000000093;16062.92;6.156149999999999;105.93335376678581;4.680569620253165;1.235949367088607;1.02375;4.841002252431162;4.948066983231288
0;129.9260000000013;16063.52;6.15369;106.5050513793558;4.677594936708859;1.2584810126582286;0.9817500000000001;4.84393113608623;4.942418629946844
0;130.52600000000166;16064.12;6.15369;107.41429415869302;4.686645569620252;1.242784810126582;0.9485000000000001;4.848624627615805;4.940527606392105
0;131.125;16064.719;6.15492;107.60752450064426;4.6777848101265835;1.2746835443037965;0.92225;4.848349086851099;4.935284584547267
0;131.72600000000057;16065.32;6.15123;106.77164420202058;4.675569620253164;1.299367088607595;0.9205000000000001;4.852762729084422;4.939294115032116
10;131.83500000000095;16065.429;3.69369;51.71846016267735;4.698227848101266;1.3151898734177196;0.9205000000000001;4.878838931120269;4.964915866942235
10;131.85500000000138;16065.449;3.69123;52.99961528312331;4.695759493670884;1.3154430379746849;0.8225;4.876530283773116;4.945407350113467
10;131.871000000001;16065.465;3.69369;52.35638641449607;4.70006329113924;1.3244303797468364;0.85225;4.8831046242642575;4.956918481679013
10;131.88500000000022;16065.479;3.7022999999999997;51.75284711265445;4.70126582278481;1.3291772151898738;0.903;4.885551392203796;4.968301662124035
10;131.90100000000166;16065.495;3.7379700000000002;52.52460793156597;4.6956962025316455;1.336645569620253;0.903;4.882231478049312;4.965037079947699
10;131.91500000000087;16065.509;3.79209;53.77963846506531;4.6962658227848095;1.3315822784810118;0.89775;4.881395706416493;4.963262949423632
10;131.9310000000005;16065.525;3.87573;54.96715936735858;4.69493670886076;1.344240506329114;0.9205000000000001;4.88358610439749;4.969580816232316
10;131.94500000000153;16065.539;3.97905;57.617986411911524;4.6931012658227855;1.335506329113924;0.90125;4.8794238027015835;4.961958102288932
10;131.96100000000115;16065.555;4.09959;59.84025224437001;4.692278481012658;1.3437341772151894;0.91;4.880891197557126;4.964997369827162
10;131.97500000000036;16065.569;4.25211;63.33114832536897;4.691075949367089;1.3398101265822773;0.8995;4.878656038093149;4.960885504425873
10;131.99099999999999;16065.585;4.42185;66.62622830781325;4.693227848101267;1.3346202531645561;0.9187500000000001;4.879303111546799;4.965047876591954
10;132.00500000000102;16065.599;4.6125;70.7180974848805;4.694050632911392;1.3361392405063302;0.9117500000000001;4.880510159230966;4.96494385435089
10;132.02100000000064;16065.615;4.8289800000000005;75.54288534750428;4.691772151898734;1.3309493670886072;0.91525;4.876899849605899;4.962039369612664
10;132.03500000000167;16065.629;5.0676;80.8083132809886;4.691708860759493;1.3263924050632925;0.917;4.875597280984016;4.9610823260996915
10;132.0510000000013;16065.645;5.3295900000000005;86.87628283421388;4.688481012658228;1.3236708860759503;0.9135;4.871751104141283;4.956656238907618
10;132.0650000000005;16065.659;5.611260000000001;93.16877773633965;4.685569620253165;1.324240506329114;0.917;4.8691041871007625;4.954701260907885
10;132.08100000000013;16065.675;5.9163;98.94163612656699;4.68126582278481;1.3167088607594937;0.9765000000000001;4.862918046561726;4.959992356604565
10;132.09500000000116;16065.689;6.24717;108.01292752095912;4.677721518987341;1.322658227848101;0.91525;4.861121619224469;4.946532720946211
10;132.1110000000008;16065.705;6.600179999999999;116.13908686400126;4.677215189873418;1.3187974683544297;0.917;4.859585238980862;4.945347075273957
10;132.125;16065.719;6.9753300000000005;125.08045507270182;4.671012658227849;1.321835443037976;0.91525;4.854442109222871;4.93996869972839
10;132.14100000000144;16065.735;7.37139;134.47888315315527;4.672594936708861;1.311772151898734;0.91525;4.853234964542137;4.938782459630543
10;132.15500000000065;16065.749;7.7895900000000005;143.7084028103078;4.672974683544304;1.3164556962025304;0.917;4.854868483605923;4.940712194927982
10;132.17100000000028;16065.765;8.232389999999999;153.1837056469145;4.661645569620252;1.3077215189873421;0.9730000000000001;4.8415983918518775;4.938400954558336
10;132.1850000000013;16065.779;8.69856;164.14546785712736;4.661582278481012;1.301708860759494;0.9730000000000001;4.839916868834423;4.9367524038813215
10;132.20100000000093;16065.795;9.18933;175.79485542273068;4.6588607594936695;1.300126582278481;0.9712500000000001;4.836870135355823;4.933420645839665
10;132.21500000000015;16065.809;9.69732;188.45419656627314;4.651392405063292;1.2984810126582291;0.9695;4.829234333319767;4.925589761248333
10;132.2310000000016;16065.825;10.22991;201.0368497708579;4.652215189873417;1.2904430379746823;0.9695;4.827872140720618;4.9242542234480835
10;132.2450000000008;16065.839;10.78956;214.47540152976006;4.649810126582279;1.2862658227848105;0.9677500000000001;4.824439239966796;4.920544079939879
10;132.26100000000042;16065.855;11.37135;233.6825455104054;4.642911392405063;1.2762658227848096;0.8995;4.81513038744885;4.89842636957353
10;132.27500000000146;16065.869;11.9679;250.6067174250773;4.6391139240506325;1.2755696202531643;0.85925;4.811284221123635;4.887408967841065
10;132.29100000000108;16065.885;12.59151;266.6788579175482;4.635379746835443;1.2673417721518987;0.85575;4.805507316071148;4.881107315693164
10;132.3050000000003;16065.899;13.23849;283.0520348346914;4.631202531645569;1.2591139240506333;0.8574999999999999;4.799312946960066;4.875316503865007
10;132.32100000000173;16065.915;13.91007;304.6060659694232;4.630189873417722;1.2510126582278476;0.7857500000000001;4.796216314444786;4.860153701010527
10;132.33500000000095;16065.929;14.6001;321.82442762052256;4.6275316455696185;1.245569620253165;0.784;4.792232549620883;4.855939539331794
10;132.35100000000057;16065.945;15.31842;345.13244611348784;4.620886075949366;1.2413924050632914;0.71925;4.784730214991391;4.838487758871728
10;132.3650000000016;16065.959;16.05273;363.5742827936049;4.618037974683545;1.2336075949367078;0.721;4.779964689608578;4.834035936348098
10;132.38100000000122;16065.975;16.81533;386.284988887415;4.614683544303796;1.225886075949367;0.67725;4.774735687477872;4.822527184762651
10;132.39500000000044;16065.989;17.59761;405.48461527423797;4.611772151898733;1.221329113924052;0.67725;4.770753314262558;4.818584309529842
10;132.41100000000006;16066.005;18.39957;425.95162242093846;4.608101265822786;1.2127848101265826;0.6755;4.765023008522763;4.812665012417893
10;132.4250000000011;16066.019;19.22736;446.6892368716819;4.6044303797468356;1.204620253164556;0.6755;4.759400075247912;4.807097807021387
10;132.4410000000007;16066.035;20.079749999999997;467.66037688577984;4.6041139240506315;1.1908227848101265;0.6755;4.755620246661822;4.803355512603647
10;132.45500000000175;16066.049;20.95305;496.13228086714116;4.599050632911392;1.1838607594936699;0.60375;4.748978102913468;4.787202427770483
10;132.47100000000137;16066.065;21.85341;511.49667910558213;4.600063291139241;1.1797468354430372;0.64925;4.748935130976696;4.79311072694181
10;132.48500000000058;16066.079;22.772219999999997;527.6523683603104;4.598924050632912;1.1694303797468357;0.7000000000000001;4.745278689030251;4.796631092398566
10;132.5010000000002;16066.095;23.713169999999998;549.3159125690065;4.597215189873417;1.159746835443037;0.7000000000000001;4.741244586005136;4.792640214362331
10;132.51500000000124;16066.109;24.673799999999996;570.7268169842748;4.594430379746836;1.1544303797468343;0.7000000000000001;4.737246037100361;4.788684580970339
10;132.53100000000086;16066.125;25.66641;591.0190415023965;4.595506329113924;1.148354430379747;0.7000000000000001;4.7368128861819025;4.7882560832414685
10;132.54500000000007;16066.139;26.672549999999998;613.2353042300565;4.592848101265823;1.1403164556962022;0.7000000000000001;4.7322907032886965;4.78378253063751
10;132.5610000000015;16066.155;27.709439999999997;632.2694287079075;4.595443037974683;1.1374683544303803;0.7000000000000001;4.734124097718663;4.7855961982391015
10;132.57500000000073;16066.169;28.76232;654.630628600635;4.5920886075949365;1.1302531645569622;0.7017500000000001;4.729138398904628;4.780920733341459
10;132.59000000000015;16066.184;29.8398;676.8317623601611;4.591202531645569;1.1213924050632904;0.7000000000000001;4.726167751225333;4.777725569004808
10;132.6060000000016;16066.2;30.94065;698.5240628419889;4.589810126582279;1.1140506329113926;0.7017500000000001;4.7230780017661695;4.77492605945553
10;132.6200000000008;16066.214;32.0661;719.6377914072636;4.5898734177215195;1.1084810126582285;0.7000000000000001;4.721828898438658;4.7734335803622985
10;132.63600000000042;16066.23;33.21123;743.9474802960801;4.589240506329113;1.0899999999999987;0.7000000000000001;4.716908778525602;4.768566705513502
10;132.65000000000146;16066.244;34.37973;767.2160398368653;4.585253164556962;1.08259493670886;0.7017500000000001;4.71132236002455;4.763298378494391
10;132.66800000000148;16066.262;35.56914;789.0673058871737;4.583860759493671;1.0762658227848099;0.7017500000000001;4.708516495003555;4.760523148375666
10;132.6850000000013;16066.279;36.78315;812.0146017395201;4.582911392405063;1.0636708860759483;0.7035;4.704728747177855;4.757035298851766
10;132.69700000000012;16066.291;38.02299;830.3487773192606;4.586518987341773;1.0582278481012657;0.70525;4.707016316069409;4.759556719090932
10;132.71000000000095;16066.304;39.280049999999996;852.1291444624095;4.587721518987343;1.0479746835443033;0.7017500000000001;4.705894141725812;4.75792945887487
10;132.72600000000057;16066.32;40.56417;872.1635968321906;4.588734177215189;1.0410126582278467;0.7035;4.705336194549053;4.757636067810711
10;132.74099999999999;16066.335;41.86797;894.4619078634558;4.587784810126582;1.0298734177215183;0.70525;4.701957966694045;4.754554267547863
10;132.75500000000102;16066.349;43.19514;916.338026639961;4.586708860759494;1.019177215189874;0.70875;4.698576419441514;4.7517309405975245
10;132.77100000000064;16066.365;44.54937;933.7922209298131;4.586455696202532;1.0144303797468366;0.72275;4.697301869007565;4.752579553366989
10;132.78600000000006;16066.38;45.91713;965.3862090839511;4.5876582278481;1.0131012658227851;0.6545;4.698189245906778;4.7435590478409875
10;132.8000000000011;16066.394;47.310719999999996;992.5335683418577;4.5884177215189865;1.009113924050634;0.6124999999999999;4.698072806892456;4.737831186192936
10;132.8160000000007;16066.41;48.73137;1020.991606235263;4.58620253164557;1.0053164556962015;0.5740000000000001;4.695094763406359;4.730051885272064
10;132.83000000000175;16066.424;48.24798;1016.1194194435153;4.585886075949366;1.005443037974685;0.5670000000000001;4.694812754966703;4.728927553282884
10;132.84500000000116;16066.439;46.8384;992.8175296754675;4.588354430379748;1.0012025316455688;0.58975;4.696318013950818;4.733202715990406
10;132.8610000000008;16066.455;45.44973;971.7630051805647;4.590379746835442;0.9951265822784818;0.60375;4.6970057627082245;4.735649606697509
10;132.875;16066.469;44.086890000000004;950.2527069104668;4.592341772151898;1.0000000000000007;0.602;4.699957760687987;4.738354878251653
10;132.89100000000144;16066.485;42.73881;934.6567217356375;4.590506329113924;0.9988607594936697;0.58975;4.697922006003427;4.734794212739479
10;132.90500000000065;16066.499;41.42271;915.3515861725747;4.590253164556961;1.0001898734177213;0.5880000000000001;4.69795741760316;4.7346116944911705
10;132.92100000000028;16066.515;40.12875;896.2488979540515;4.589810126582279;1.0046202531645563;0.57925;4.698469841463884;4.73404155174473
10;132.9350000000013;16066.529;38.85201;872.9874497175667;4.594177215189873;1.0067088607594923;0.57925;4.70318264741031;4.738718980631944
10;132.95100000000093;16066.545;37.6011;854.1640093384743;4.590886075949367;1.0096835443037977;0.5810000000000001;4.700605899454203;4.73637591645592
10;132.96500000000015;16066.559;36.36864;833.7094337677122;4.593227848101266;1.0102531645569612;0.57225;4.70301536474955;4.737702352783504
10;132.9810000000016;16066.575;35.16324;812.3505520240806;4.59506329113924;1.0134177215189872;0.5670000000000001;4.705488511075564;4.739526466627666
10;132.9950000000008;16066.589;33.97998;791.1534521133127;4.596455696202531;1.0175949367088608;0.56;4.707749400973697;4.74093919201335
10;133.01100000000042;16066.605;32.81763;771.4427909410831;4.593481012658228;1.0227215189873413;0.55825;4.70595655728476;4.738952435037878
10;133.02500000000146;16066.619;31.68234;750.4503312045164;4.593481012658228;1.0249367088607586;0.55825;4.706438469885906;4.739430992568832
10;133.04100000000108;16066.635;30.56427;729.6375204880541;4.594620253164557;1.0238607594936704;0.5565;4.707316233866266;4.74009687407556
10;133.0550000000003;16066.649;29.469569999999997;708.3727878308779;4.596265822784811;1.0243037974683542;0.553;4.709018770742778;4.741378152310553
10;133.07100000000173;16066.665;28.40316;685.8711348573586;4.59639240506329;1.0298101265822794;0.55825;4.710343091340047;4.743308455143405
10;133.08500000000095;16066.679;27.351509999999998;663.7722500288206;4.597088607594937;1.034430379746835;0.55825;4.7120345793109735;4.744988191673647
10;133.10100000000057;16066.695;26.329379999999997;644.5025442336447;4.593607594936709;1.0377848101265816;0.55475;4.709376609317807;4.7419379594096
10;133.1150000000016;16066.709;25.328159999999997;622.9743262421963;4.5939240506329115;1.0392405063291148;0.55825;4.710006264643253;4.742973969513082
10;133.13100000000122;16066.725;24.34539;601.2377567343627;4.596012658227847;1.0431012658227845;0.55125;4.712896413602966;4.7450257288924895
10;133.14500000000044;16066.739;23.38722;578.9893693256363;4.597151898734176;1.0481012658227848;0.553;4.715116312823531;4.747434132608326
10;133.16100000000006;16066.755;22.45365;558.6272127702675;4.59632911392405;1.0491772151898733;0.553;4.714553441459691;4.746875093404019
10;133.1750000000011;16066.769;21.54714;536.1510671883165;4.597784810126583;1.0573417721518998;0.55475;4.717795754732082;4.7502993953926795
10;133.1910000000007;16066.785;20.655389999999997;514.563332649975;4.598924050632912;1.0632278481012662;0.553;4.720228371643461;4.7525114287572086
10;133.20500000000175;16066.799;19.79193;492.30236655394935;4.598670886075949;1.0732911392405062;0.56175;4.722258759112501;4.755553684957698
10;133.22100000000137;16066.815;18.94692;471.3256484447811;4.599556962025316;1.079367088607595;0.56;4.724506065070167;4.757578959816095
10;133.23500000000058;16066.829;18.12282;450.2410260454653;4.603291139240506;1.0803797468354426;0.56;4.728372839569905;4.761418875711564
10;133.2510000000002;16066.845;17.32947;429.54083948237746;4.602341772151898;1.090253164556962;0.56525;4.729714764181953;4.7633716328899585
10;133.26600000000144;16066.86;16.54965;408.2029376557258;4.607025316455696;1.0932911392405062;0.5705;4.734972838528803;4.769217758878861
10;133.28000000000065;16066.874;15.80058;389.21511123102204;4.60632911392405;1.0988607594936706;0.56875;4.735584744732094;4.769616277756454
10;133.29600000000028;16066.89;15.07242;371.0866327669494;4.605;1.0984177215189865;0.57225;4.734189105955418;4.7686493426804795
10;133.3100000000013;16066.904;14.363940000000001;350.33152934850676;4.608797468354429;1.10740506329114;0.58275;4.739974691758707;4.775663057734816
10;133.32600000000093;16066.92;13.68006;330.7442867300009;4.609367088607595;1.117088607594937;0.59675;4.74280000788113;4.780194815826783
10;133.34000000000015;16066.934;13.01586;313.03576237340224;4.60873417721519;1.1227848101265827;0.5985;4.743529956275427;4.781137803502673
10;133.3560000000016;16066.95;12.37749;295.8787832367287;4.609303797468356;1.1331012658227841;0.58625;4.746535576182422;4.782602747298316
10;133.3700000000008;16066.964;11.761259999999998;278.198894514637;4.614493670886075;1.1339240506329111;0.59325;4.751771837036307;4.788661728891632
10;133.38600000000042;16066.98;11.16717;261.6165689532541;4.614683544303798;1.1427215189873403;0.5950000000000001;4.754063176276163;4.7911524379866055
10;133.40000000000146;16066.994;10.597679999999999;245.8411528569237;4.617405063291138;1.1467721518987342;0.5915;4.757679674681461;4.794307889245026
10;133.41600000000108;16067.01;10.046639999999998;229.77763019887334;4.6186708860759484;1.1562658227848086;0.602;4.761204827228694;4.799111939393144
10;133.4300000000003;16067.024;9.52266;216.39073213092558;4.6197468354430375;1.1708227848101262;0.553;4.765803900394612;4.797780301036772
10;133.44600000000173;16067.04;9.020819999999999;201.71177125034458;4.625822784810126;1.1763924050632903;0.55125;4.77306353688688;4.804790535461364
10;133.46000000000095;16067.054;8.54235;188.77374274068492;4.624050632911392;1.1838607594936716;0.54775;4.773192909740521;4.804518770501077
10;133.47600000000057;16067.07;8.081100000000001;175.12465120898761;4.62506329113924;1.1903797468354425;0.5740000000000001;4.775794634269752;4.81016531823177
10;133.4900000000016;16067.084;7.646909999999999;162.7845810544638;4.627721518987343;1.1969620253164561;0.5775;4.780013027947539;4.814772143866021
10;133.50600000000122;16067.1;7.23609;150.64583763345556;4.63379746835443;1.2031645569620264;0.5880000000000001;4.787450671167021;4.823424916888161
10;133.52000000000044;16067.114;6.84741;139.37612534528094;4.640000000000001;1.2132911392405055;0.58625;4.796006191463844;4.831704093905123
10;133.53600000000006;16067.13;6.47841;129.1457452836433;4.642848101265822;1.2201265822784821;0.58975;4.800494492050816;4.836584789984584
10;133.5500000000011;16067.144;6.13401;119.83214407766938;4.642848101265822;1.2298734177215183;0.5915;4.802981065447339;4.8392664077363685
10;133.5660000000007;16067.16;5.81052;111.29086364534056;4.645443037974683;1.2312025316455697;0.59325;4.805829865173955;4.842307947198104
10;133.58000000000175;16067.174;5.5140899999999995;103.07116966496258;4.6546202531645555;1.2342405063291142;0.58975;4.81547913801246;4.85145796551235
10;133.59600000000137;16067.19;5.23734;95.87754039620351;4.655253164556962;1.2396835443037986;0.59325;4.817488693929155;4.853879157811331
10;133.61000000000058;16067.204;4.9815;89.25889915569734;4.65651898734177;1.2456962025316447;0.5950000000000001;4.820262244782558;4.856846004196158
10;133.6260000000002;16067.22;4.75272;83.42732255045567;4.661455696202532;1.2441772151898725;0.5950000000000001;4.824639483988069;4.861190301814634
10;133.64000000000124;16067.234;4.54239;78.77488669936035;4.660126582278482;1.2541772151898736;0.546;4.82594449304589;4.856733084076163
10;133.65600000000086;16067.25;4.3603499999999995;73.03351220769859;4.664493670886077;1.2631012658227843;0.61775;4.832486524912345;4.871810862088079
10;133.67000000000007;16067.264;4.19799;68.93274733606209;4.669746835443038;1.2646835443037974;0.61775;4.837970646289938;4.877250766247629
10;133.6860000000015;16067.28;4.059;65.58234737648327;4.669556962025316;1.26879746835443;0.62125;4.8388644574219795;4.878581843097614
10;133.70000000000073;16067.294;3.9396899999999997;62.45294677958029;4.676962025316454;1.2725949367088607;0.6194999999999999;4.847006463704089;4.886435501384339
10;133.71600000000035;16067.31;3.8449799999999996;60.11532288673371;4.6802531645569605;1.2741772151898718;0.62125;4.850597618856305;4.890219711071729
10;133.7310000000016;16067.325;3.7760999999999996;57.974091786672965;4.678670886075949;1.284810126582279;0.6615;4.851875752900426;4.8967622539370925
10;133.7450000000008;16067.339;3.72567;56.44614055920568;4.684303797468354;1.2857594936708858;0.67725;4.857559010711168;4.904543516479516
10;133.76100000000042;16067.355;3.69861;56.01212245500462;4.691392405063291;1.2843037974683544;0.6387499999999999;4.86401058206879;4.905772161951385
10;133.77500000000146;16067.369;3.69369;56.40237468497564;4.6934810126582285;1.2882278481012666;0.5705;4.867062256105517;4.90038419461239
10;133.79100000000108;16067.385;3.69369;55.86152332634471;4.692721518987341;1.2915822784810134;0.623;4.867218922223764;4.90692867656063
10;133.8050000000003;16067.399;3.69369;55.14176222406407;4.6934810126582285;1.2963291139240505;0.68075;4.8692127893316;4.916569306975182
0;133.83500000000095;16067.429;6.15369;109.50086202772978;4.688670886075949;1.3168987341772163;0.75075;4.870098248907693;4.9276244293283735
0;134.4350000000013;16068.029;6.14631;105.73001373340686;4.714430379746835;1.3461392405063295;0.77525;4.902850666735715;4.963764420559344
0;135.03500000000167;16068.629;6.15492;104.38169364791295;4.72746835443038;1.3478481012658223;0.7997500000000001;4.915857152748295;4.980487085489387
0;135.63500000000022;16069.229;6.15369;104.58825672974893;4.722848101265821;1.376012658227849;0.75425;4.919217928007809;4.976705545411888
0;136.2360000000008;16069.83;6.15123;104.79640871450995;4.7181645569620265;1.3785443037974687;0.7525;4.915430925575612;4.972697199116906
0;136.83500000000095;16070.429;6.15;104.29237313174312;4.71753164556962;1.3877215189873409;0.7595;4.917405397281309;4.975712621445429
0;142.45000000000073;16076.044;6.15492;98.73555260412589;4.748544303797467;1.487215189873417;0.742;4.975990557277776;5.031008450213297
0;143.07900000000154;16076.673;6.15123;98.7209897621551;4.766265822784809;1.4715822784810129;0.7122499999999999;4.988270671864742;5.038863399446935
