idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.97400000000016;14704.613;8.665574000000001;246.61031671199592;4.5869620253164545;0.15898734177215193;-0.4882500000000001;4.589716505029369;4.6156132484252845
8;88.9880000000012;14704.627;8.496004000000001;240.57462949025813;4.587721518987341;0.15329113924050433;-0.49175;4.590281789732431;4.616546866614609
8;89.00400000000081;14704.643;8.334092000000002;234.96483889767237;4.5878481012658225;0.15569620253164426;-0.49175;4.5904892449249015;4.616753141578093
8;89.01800000000003;14704.657;8.17218;228.86410429699208;4.590759493670881;0.15481012658228013;-0.49175;4.593369014571086;4.6196165389046895
8;89.03400000000147;14704.673;8.020114000000001;224.23488854590292;4.58778481012658;0.15196202531645636;-0.49175;4.59030085301241;4.616565821437669
8;89.04800000000068;14704.687;7.864766;218.52590675044848;4.589620253164558;0.15550632911392365;-0.49175;4.592253944051089;4.618507805466262
8;89.0640000000003;14704.703;7.7170760000000005;215.23446562523475;4.589873417721518;0.15139240506329088;-0.43574999999999997;4.592369502883828;4.612996392098898
8;89.07800000000134;14704.717;7.569386;210.14410348960948;4.590506329113926;0.14341772151898857;-0.434;4.592746128459607;4.613206368728881
8;89.09400000000096;14704.733;7.427166000000001;204.71504926917495;4.59398734177215;0.1341772151898737;-0.434;4.595946390183295;4.616392446644767
8;89.10800000000017;14704.747;7.292604000000001;200.5605892402948;4.589999999999999;0.1429113924050621;-0.4375;4.592224261300742;4.613017441553755
8;89.12400000000162;14704.763;7.1613240000000005;195.63079031717263;4.592405063291139;0.1429113924050657;-0.4375;4.594628160299943;4.6154105106069645
8;89.13800000000083;14704.777;7.0322320000000005;191.41030162537146;4.590822784810128;0.14518987341772402;-0.4375;4.593118106567137;4.613907258590585
8;89.15400000000045;14704.793;6.905328000000001;186.9532334940633;4.591202531645569;0.14740506329113973;-0.4375;4.593568214283157;4.614355338427303
8;89.16800000000148;14704.807;6.781706000000001;182.56484968484708;4.592405063291139;0.14626582278480876;-0.43574999999999997;4.5947337198424245;4.6153500429281635
8;89.1840000000011;14704.823;6.66793;179.08496163535312;4.590126582278481;0.13424050632911272;-0.43574999999999997;4.592089127497313;4.612717270479411
8;89.19800000000032;14704.837;6.555248000000001;175.3616637102393;4.5886075949367084;0.13670886075949165;-0.4375;4.590643633840575;4.611443941209846
8;89.21399999999994;14704.853;6.4447540000000005;170.8941661314194;4.59284810126582;0.13873417721519032;-0.43925000000000003;4.594942965176893;4.61589010004881
8;89.22800000000097;14704.867;6.338636;167.9449105914912;4.588227848101267;0.13816455696202484;-0.4375;4.590307640114386;4.611109463121918
8;89.2430000000004;14704.882;6.243458;165.09611043137767;4.58588607594937;0.13512658227848043;-0.434;4.587876447205676;4.608358307990446
8;89.25900000000001;14704.898;6.142810000000001;160.75297526795285;4.591329113924047;0.14481012658227915;-0.4375;4.593612195770051;4.614399121784693
8;89.27300000000105;14704.912;6.053102000000001;158.02032636154607;4.589683544303797;0.1333544303797486;-0.43574999999999997;4.591620459157635;4.612250698244294
8;89.28900000000067;14704.928;5.964488;154.63491677124009;4.5916455696202565;0.14253164556962086;-0.4375;4.59385723624517;4.61464305846098
8;89.30299999999988;14704.942;5.8824380000000005;152.21609127508145;4.58898734177215;0.1362025316455724;-0.4375;4.591008162982471;4.611806826241931
8;89.31900000000132;14704.958;5.797106000000001;148.296687240656;4.591392405063293;0.13487341772152078;-0.47075;4.5933729498137605;4.61743225381605
8;89.33300000000054;14704.972;5.721620000000001;146.41250344321028;4.591772151898735;0.1385443037974697;-0.43574999999999997;4.593861776225692;4.614481994933719
8;89.34900000000016;14704.988;5.648322;143.98533591665534;4.590759493670889;0.1422784810126576;-0.4375;4.5929637375978345;4.613753585193803
8;89.3630000000012;14705.002;5.576118000000001;142.01050746034346;4.5873417721519;0.136455696202532;-0.43574999999999997;4.589370838312791;4.610011144678054
8;89.37900000000081;14705.018;5.512666;139.73376685790916;4.5873417721519;0.14468354430379754;-0.43925000000000003;4.589622845346014;4.610594150976861
8;89.39300000000003;14705.032;5.4557780000000005;136.1593358666773;4.590506329113922;0.12968354430379608;-0.5057499999999999;4.592337768424506;4.6201027306541755
8;89.40900000000147;14705.048;5.399984000000001;135.16959740357996;4.589556962025315;0.12962025316455708;-0.46900000000000003;4.591386992805712;4.615278487556898
8;89.42300000000068;14705.062;5.347472000000001;132.871961559491;4.588101265822786;0.1305063291139248;-0.50225;4.589956985352199;4.6173542413251605
8;89.4390000000003;14705.078;5.2949600000000006;131.18399715415302;4.58803797468354;0.12582278481012654;-0.5005;4.589762938357015;4.6169713103197445
8;89.45300000000134;14705.092;5.250106000000001;129.10370698054345;4.5872151898734215;0.13240506329113827;-0.53025;4.589125657354632;4.619657926891405
8;89.46900000000096;14705.108;5.20744;128.7666188782749;4.589050632911393;0.14613924050632715;-0.46375;4.5913769600241086;4.614737961308337
8;89.48300000000017;14705.122;5.171338;128.14253332440424;4.5876582278481015;0.14348101265822757;-0.441;4.589901395077656;4.611038474848786
8;89.49900000000162;14705.138;5.140706000000001;126.968452893207;4.588797468354426;0.14759493670886034;-0.441;4.591170490290911;4.612301754104786
8;89.51300000000083;14705.152;5.110074000000001;126.45920743579347;4.583797468354432;0.14341772151898496;-0.44275;4.586040544275442;4.607363176073512
8;89.52900000000045;14705.168;5.0871;124.15600275840279;4.586645569620249;0.13120253164557188;-0.511;4.588521732064398;4.6168877705254285
8;89.54300000000148;14705.182;5.0685020000000005;122.8527544116639;4.587341772151904;0.13803797468354323;-0.539;4.589418156693123;4.620960940863329
8;89.5580000000009;14705.197;5.052092000000001;122.88271387230797;4.587658227848106;0.12575949367088393;-0.5127499999999999;4.589381599495817;4.617936338700522
8;89.57400000000052;14705.213;5.034588;122.53260359576551;4.58753164556962;0.13082278481012344;-0.5005;4.589396605233436;4.6166071362125
8;89.58800000000156;14705.227;5.0324;122.56304278898058;4.58639240506329;0.13322784810126698;-0.5005;4.588327032016345;4.615543868574094
8;89.60400000000118;14705.243;5.025836000000001;122.29956180311565;4.5864556962025285;0.1341139240506311;-0.50225;4.588416109928662;4.6158225117906
8;89.6180000000004;14705.257;5.023648;122.39388593875378;4.587721518987341;0.13588607594937013;-0.48650000000000004;4.589733517473148;4.615445375195815
8;89.63400000000001;14705.273;5.02146;122.34506608790811;4.584810126582282;0.13601265822784817;-0.5005;4.5868271539278265;4.614052837799936
8;89.64800000000105;14705.287;5.02693;122.53080006331616;4.584430379746837;0.13607594936709075;-0.50225;4.586449451453911;4.613867535294212
8;89.66400000000067;14705.303;5.023648;121.25220312483138;4.588481012658227;0.1458227848101249;-0.53725;4.5907975655756;4.622127199742003
0;90.16900000000169;14705.808;5.023648;119.3321715525953;4.584303797468356;0.13848101265823068;-0.64225;4.5863949130389585;4.631144929804037
0;90.76900000000023;14706.408;5.023648;120.58919480330461;4.581898734177216;0.11708860759493814;-0.60375;4.583394566506716;4.622988191071149
0;91.3690000000006;14707.008;5.02146;119.48367944421015;4.584746835443039;0.12784810126582163;-0.6335;4.586529045160647;4.630072454303738
0;91.96900000000096;14707.608;5.023648;119.79656995156685;4.588354430379745;0.1328481012658221;-0.60725;4.590277224394553;4.630269706971221
0;92.56700000000092;14708.206;5.023648;121.03371530539903;4.584936708860756;0.13424050632911272;-0.5670000000000001;4.5869014746120715;4.621812862697753
0;93.16700000000128;14708.806;5.025836000000001;120.600991359863;4.5883544303797414;0.12879746835443195;-0.57575;4.590161780007314;4.6261294003886135
0;96.46800000000076;14712.107;5.025836000000001;121.243973933759;4.5953797468354445;0.0905696202531635;-0.5197499999999999;4.596272171416548;4.625565688241623
0;97.06800000000112;14712.707;5.02146;120.75553721333748;4.59455696202532;0.0899367088607626;-0.54075;4.595437116194284;4.627143054995819
0;97.66800000000148;14713.307;5.023648;120.91664000851522;4.594177215189875;0.11373417721519148;-0.53375;4.595584810188646;4.62647693284389
0;98.26800000000003;14713.907;5.023648;120.25506614345282;4.600316455696203;0.10006329113924159;-0.539;4.6014045849917276;4.632865760496725
0;98.8680000000004;14714.507;5.025836000000001;120.49337169140254;4.602025316455696;0.12088607594936507;-0.518;4.603612761370963;4.6326638618248115
0;99.46800000000076;14715.107;5.023648;121.34283654657695;4.598544303797467;0.1138607594936695;-0.49000000000000005;4.599953693956126;4.6259781653765515
9;99.57800000000134;14715.217;5.025836000000001;121.09108383914354;4.601962025316456;0.1095569620253161;-0.49000000000000005;4.603265928705722;4.629271779706064
9;99.59799999999996;14715.237;5.025836000000001;122.44914840707763;4.598670886075949;0.1110126582278457;-0.43225;4.600010622675709;4.62027464456707
9;99.61200000000099;14715.251;5.023648;122.14947040390305;4.599683544303795;0.11221518987341927;-0.43925000000000003;4.601052157558904;4.621971605178621
9;99.62800000000061;14715.267;5.02693;122.52210646010933;4.597658227848096;0.10563291139240397;-0.4375;4.5988715455064115;4.6196348061365775
9;99.64200000000164;14715.281;5.0324;122.74294006798722;4.59930379746835;0.10569620253164658;-0.42525;4.600518134801383;4.620130373824574
9;99.65800000000127;14715.297;5.040058000000001;123.05978513009607;4.597848101265823;0.10537974683544434;-0.4305;4.599055561020854;4.619160346140502
9;99.67200000000048;14715.311;5.056468000000001;123.3793990003463;4.599873417721522;0.10993670886076096;-0.4305;4.601186970664875;4.621282483144285
9;99.6880000000001;14715.327;5.073972;124.13286617169499;4.597531645569621;0.11227848101265828;-0.434;4.598902443987328;4.619335416411393
9;99.70200000000114;14715.341;5.096946;124.811996557464;4.598987341772148;0.11139240506329055;-0.4305;4.6003361657259605;4.620435378585684
9;99.71800000000076;14715.357;5.121014000000001;125.39304047583954;4.599936708860757;0.11158227848101118;-0.4375;4.601289855072786;4.62204225212143
9;99.73199999999997;14715.371;5.151646;126.16065082927145;4.601012658227846;0.1080379746835439;-0.44625000000000004;4.602280922015364;4.623865130780372
9;99.74800000000141;14715.387;5.187748;127.33581064740619;4.6013924050632875;0.11196202531645603;-0.4445;4.602754345007679;4.624167796532374
9;99.76200000000063;14715.401;5.221662;128.52105708998275;4.600759493670886;0.11443037974683498;-0.4445;4.602182333460051;4.623598434164866
9;99.77800000000025;14715.417;5.264328000000001;129.95389589209486;4.599620253164556;0.11075949367088607;-0.4515;4.600953611889584;4.623053794707543
9;99.79200000000128;14715.431;5.3135580000000004;131.7371642133543;4.598734177215188;0.10867088607595198;-0.44975;4.600017977591782;4.621952017997113
9;99.8080000000009;14715.447;5.363882;133.07630301933193;4.601645569620254;0.11367088607594887;-0.44975;4.603049317435889;4.624968981652418
9;99.82200000000012;14715.461;5.4174880000000005;135.37651796014237;4.597784810126581;0.11196202531645603;-0.44625000000000004;4.599147818383715;4.620746662374349
9;99.83800000000156;14715.477;5.473282;137.0521493520043;4.598481012658228;0.1153164556962027;-0.4515;4.5999266851475555;4.622031778204535
9;99.85200000000077;14715.491;5.534546000000001;139.29877631498314;4.600063291139239;0.10981012658227934;-0.434;4.601373767298934;4.621795814008531
9;99.8680000000004;14715.507;5.603468;141.49213164773147;4.598924050632908;0.11360759493670987;-0.44625000000000004;4.600327065450575;4.621920398667322
9;99.88200000000143;14715.521;5.671296000000001;143.70751447502795;4.599620253164559;0.11126582278480894;-0.44625000000000004;4.6009658286757125;4.622556178040629
9;99.89800000000105;14715.537;5.7467820000000005;146.34308252665866;4.598101265822787;0.10848101265822775;-0.4515;4.599380760588154;4.621488464863725
9;99.91200000000026;14715.551;5.826644;148.98150928771946;4.6012025316455665;0.11044303797468383;-0.43574999999999997;4.6025278273855825;4.623109393509811
9;99.92799999999988;14715.567;5.908694000000001;151.76220677780572;4.598227848101268;0.11645569620253365;-0.4515;4.599702302566117;4.6218084687957415
9;99.94200000000092;14715.581;5.991838;154.29284926297478;4.600569620253165;0.10715189873417617;-0.45325000000000004;4.6018172888760684;4.62408454969183
9;99.95800000000054;14715.597;6.083734000000001;157.874384398079;4.598227848101264;0.11348101265822824;-0.4445;4.599627950529034;4.621055889435652
9;99.97200000000157;14715.611;6.17563;161.0122160408986;4.599303797468357;0.11411392405063274;-0.4375;4.600719227367509;4.6214741867794835
9;99.9880000000012;14715.627;6.271902;163.83334913937603;4.600822784810125;0.11569620253164395;-0.448;4.602277252459725;4.624030699347512
9;100.00200000000041;14715.641;6.379114000000001;167.38725764991432;4.603164556962026;0.10449367088607661;-0.441;4.604350428206638;4.625421479792588
9;100.01800000000003;14715.657;6.4830440000000005;170.82590239477906;4.602721518987343;0.11056962025316544;-0.44625000000000004;4.604049415707012;4.6256253722899
9;100.03200000000106;14715.671;6.594632;175.120341260323;4.6000000000000005;0.10848101265822775;-0.44275;4.60127896677732;4.622531307909917
9;100.04800000000068;14715.687;6.704032000000001;178.91755816274303;4.599873417721515;0.10215189873417928;-0.44275;4.6010075493826355;4.62226113844469
9;100.0619999999999;14715.701;6.826560000000001;183.20398719290534;4.598670886075949;0.10215189873417568;-0.44625000000000004;4.599805314234239;4.621401085315745
9;100.07700000000114;14715.716;6.945806000000001;187.2380692070755;4.5998101265822795;0.10468354430379723;-0.441;4.601001178554173;4.622087498637049
9;100.09300000000076;14715.732;7.072710000000001;193.52819439346942;4.5975316455696245;0.1124683544303825;-0.37625;4.598907083510431;4.614272469768384
9;100.10699999999997;14715.746;7.208366000000001;197.02275408661362;4.597025316455695;0.10632911392404747;-0.42874999999999996;4.598254847287442;4.6182003208070626
9;100.12200000000121;14715.761;7.337458000000001;201.32327574995813;4.598987341772151;0.10101265822784833;-0.4235;4.60009653451998;4.619549802405287
9;100.13800000000083;14715.777;7.476396;205.8068936094625;4.59879746835443;0.09158227848101283;-0.4375;4.599709280886662;4.620468776939727
9;100.15200000000004;14715.791;7.614240000000001;210.8295303985267;4.597658227848103;0.09518987341772273;-0.434;4.598643527400297;4.61907764516907
9;100.16800000000148;14715.807;7.766306000000001;215.77073586700263;4.599113924050636;0.10088607594936672;-0.434;4.600220308497942;4.620647453194942
9;100.1820000000007;14715.821;7.915090000000001;221.6557583703164;4.597658227848103;0.10468354430380084;-0.4165;4.598849837138343;4.617671715761891
9;100.19800000000032;14715.837;8.071532000000001;226.68361814281786;4.59860759493671;0.10924050632911386;-0.42174999999999996;4.599904922977499;4.61919888757051
9;100.21200000000135;14715.851;8.22688;231.36161149728642;4.600696202531648;0.10183544303797344;-0.43225;4.601823117575019;4.622079193171388
9;100.22800000000097;14715.867;8.386604;237.8348859246277;4.598037974683544;0.10702531645569456;-0.4165;4.599283382766753;4.61810349440053
9;100.24200000000019;14715.881;8.556174;244.92139628015386;4.597721518987338;0.10867088607595198;-0.378;4.599005602044834;4.614513682679873
9;100.25800000000163;14715.897;8.72465;251.07978944834136;4.597151898734173;0.1088607594936726;-0.371;4.598440631887374;4.613382408276247
9;100.27200000000084;14715.911;8.897502;256.9038410818136;4.598164556962022;0.10848101265822775;-0.36924999999999997;4.599444034120766;4.614242189732687
9;100.28700000000026;14715.926;9.079106;263.2297486253231;4.597784810126581;0.09987341772151737;-0.37274999999999997;4.598869411039859;4.613950847408119
9;100.3020000000015;14715.941;9.260710000000001;269.41229403379583;4.597658227848103;0.10651898734177169;-0.3745;4.5988919833763955;4.614115053264675
9;100.31800000000112;14715.957;9.447784;275.90253968618657;4.598101265822783;0.10322784810126763;-0.371;4.599259857779804;4.61419898133844
9;100.33200000000033;14715.971;9.637046;281.79815298842755;4.597721518987342;0.09455696202531824;-0.39375;4.598693747709966;4.615519824215549
9;100.34799999999996;14715.987;9.832872;287.70442002874864;4.599873417721518;0.09841772151898777;-0.40075;4.600926157521986;4.618346248330676
9;100.36200000000099;14716.001;10.029792;294.62555345471606;4.5993037974683535;0.09854430379746938;-0.399;4.600359377398438;4.617630063270307
9;100.37800000000061;14716.017;10.233276;301.1986924856598;4.600632911392405;0.10113924050632994;-0.399;4.601744487839058;4.61900999472367
9;100.39200000000164;14716.031;10.435666000000001;308.2534025574003;4.5997468354430335;0.09841772151898777;-0.40075;4.600799604207642;4.618220172379961
9;100.41200000000026;14716.051;10.646808;315.2902349351926;4.599367088607596;0.10569620253164658;-0.40425;4.600581409234742;4.618307846549029
9;100.42400000000089;14716.063;10.859044;322.1990187209481;4.60101265822785;0.10234177215189631;-0.40075;4.602150727594664;4.619566200629675
9;100.4380000000001;14716.077;11.07675;330.07505632791964;4.599493670886074;0.09670886075949493;-0.399;4.600510257816023;4.617780379389046
9;100.45200000000114;14716.091;11.302114;337.69680076289205;4.599113924050636;0.1022784810126573;-0.399;4.6002510555484575;4.617522146571113
9;100.46800000000076;14716.107;11.529666;345.53513348406557;4.599177215189871;0.09506329113924111;-0.3955;4.600159571802253;4.6171298807856695
9;100.48199999999997;14716.121;11.757218;352.01333518335053;4.602784810126585;0.10132911392405057;-0.3955;4.603900042101333;4.620856614055522
9;100.49800000000141;14716.137;11.990240000000002;357.7935878685226;4.599493670886074;0.10525316455696271;-0.455;4.600697801113468;4.6231423574415595
9;100.51200000000063;14716.151;12.232014;365.56620900059266;4.601645569620254;0.10424050632911697;-0.44625000000000004;4.602826091822877;4.624407756033788
9;100.52800000000025;14716.167;12.472694;374.03388250419437;4.600126582278482;0.10974683544303673;-0.44275;4.601435530448609;4.622687151795465
9;100.54200000000128;14716.181;12.719938;382.4798829085941;4.599936708860757;0.10772151898734166;-0.4375;4.6011978496015224;4.621950659751538
9;100.5580000000009;14716.197;12.971558;390.0723754778834;4.601582278481011;0.1058227848101246;-0.43925000000000003;4.602798923200477;4.623710467786177
9;100.57200000000012;14716.211;12.88732;387.30183093890463;4.602468354430383;0.10107594936708733;-0.43574999999999997;4.60357809764031;4.624154989138402
9;100.58800000000156;14716.227;12.634606;379.4681061405075;4.601012658227846;0.0986075949367084;-0.4375;4.602069201886481;4.622818100353082
9;100.60200000000077;14716.241;12.391738;371.6443835506445;4.601772151898736;0.1059493670886098;-0.42874999999999996;4.6029916582997625;4.622916694996482
9;100.6180000000004;14716.257;12.147776;363.76870553314683;4.60145569620253;0.10905063291139323;-0.427;4.602747718988418;4.622511824176666
9;100.63200000000143;14716.271;11.909284;355.4183409540533;4.6042405063291145;0.10841772151898516;-0.42;4.605516805143712;4.624628097745931
9;100.64800000000105;14716.287;11.681732000000002;348.0477150881813;4.602405063291144;0.1051265822784811;-0.42874999999999996;4.603605539673172;4.623527930856427
9;100.66200000000026;14716.301;11.450898000000002;341.17452744592026;4.601075949367089;0.10379746835443311;-0.42;4.60224660424461;4.621371420507233
9;100.67799999999988;14716.317;11.224440000000001;333.1255656606126;4.602278481012662;0.10348101265822726;-0.4235;4.603441705590828;4.622880896883781
9;100.69300000000112;14716.332;11.004546;325.15188449303;4.60481012658228;0.09715189873417879;-0.4235;4.60583486387673;4.625263997146798
9;100.70700000000033;14716.346;10.78684;317.6529248872767;4.604050632911394;0.10018987341771962;-0.43225;4.6051406320705635;4.625382179198522
9;100.72299999999996;14716.362;10.576792;311.19553606474426;4.602278481012658;0.1015822784810102;-0.42874999999999996;4.603399415224968;4.623322694620566
9;100.73700000000099;14716.376;10.364556;304.4902950454055;4.6023417721518936;0.09797468354430391;-0.41825;4.603384496901149;4.622345929158683
9;100.75300000000061;14716.392;10.162166000000001;299.94632727397766;4.602215189873416;0.08968354430379936;-0.35874999999999996;4.603088940268317;4.617047688135839
9;100.76700000000164;14716.406;9.963058;290.89768903143323;4.602468354430383;0.09341772151898728;-0.41825;4.603416320975859;4.622377622688016
9;100.78200000000106;14716.421;9.765044000000001;286.3540726045532;4.6020886075949345;0.09386075949367115;-0.35874999999999996;4.603045665027429;4.617004543730471
9;100.79800000000068;14716.437;9.574688000000002;278.0529433471872;4.601012658227846;0.09727848101266041;-0.4165;4.6020409150768105;4.620849795658912
9;100.8119999999999;14716.451;9.382144000000002;271.28872616366573;4.601898734177217;0.08784810126582131;-0.41825;4.602737147450187;4.621701235586078
9;100.82800000000134;14716.467;9.196164000000001;264.5180600801741;4.603354430379743;0.1066455696202533;-0.4165;4.604589589661215;4.623388101729773
9;100.84200000000055;14716.481;9.012372000000001;258.63081795954923;4.601582278481015;0.10487341772152146;-0.4165;4.602777194192123;4.621583078272543
9;100.85800000000017;14716.497;8.836238;252.45569370122556;4.602468354430379;0.09898734177214966;-0.4165;4.603532713836646;4.622335524100798
9;100.87200000000121;14716.511;8.667762000000002;246.70209525072792;4.602594936708857;0.09227848101265633;-0.4165;4.603519899976106;4.622322762364828
9;100.88800000000083;14716.527;8.50038;240.76190512631277;4.603481012658229;0.10202531645569766;-0.41474999999999995;4.604611449308477;4.6232525522193475
9;100.90200000000004;14716.541;8.33628;235.85523950367082;4.600126582278482;0.09987341772152097;-0.413;4.601210631187458;4.619708678320797
9;100.91800000000148;14716.557;8.17218;229.541525276079;4.603544303797471;0.09341772151898728;-0.41474999999999995;4.6044920488279635;4.623133633177819
9;100.9320000000007;14716.571;8.015738;224.28919732563358;4.602721518987339;0.09759493670885906;-0.41474999999999995;4.603756091825492;4.622400644202136
9;100.94800000000032;14716.587;7.862578000000001;219.25237102221874;4.6018987341772135;0.0928481012658218;-0.413;4.6028352924616485;4.621326836475701
9;100.96200000000135;14716.601;7.713794000000001;213.97521520915913;4.6028481012658204;0.09797468354430391;-0.41125;4.603890711337746;4.622222002937762
9;100.97800000000097;14716.617;7.569386;209.26479494071617;4.600759493670886;0.09905063291139225;-0.41474999999999995;4.60182561017722;4.62047795243987
9;100.99200000000019;14716.631;7.427166000000001;204.16670970748694;4.6021518987341805;0.10044303797468644;-0.413;4.603247864595193;4.621737757911001
9;101.00800000000163;14716.647;7.294792000000001;200.97113762526743;4.602911392405059;0.08886075949367066;-0.35525;4.603769055992066;4.617455152290066
9;101.02200000000084;14716.661;7.159136;194.9779324604806;4.602151898734177;0.09512658227848012;-0.413;4.60313492803313;4.621625273178102
9;101.03800000000047;14716.677;7.0322320000000005;192.0082528612756;4.602405063291137;0.08734177215189844;-0.35350000000000004;4.603233749416874;4.61678710812731
9;101.0520000000015;14716.691;6.907516;185.98325481747483;4.604493670886074;0.09221518987341731;-0.413;4.605416985081081;4.623898204596778
9;101.06800000000112;14716.707;6.783894;181.8986412925627;4.603417721518986;0.1015189873417748;-0.41125;4.604536982540802;4.622865711448468
9;101.08200000000033;14716.721;6.66793;177.6021638971125;4.606012658227846;0.09797468354430391;-0.40950000000000003;4.607054552137489;4.625218037711385
9;101.09799999999996;14716.737;6.555248000000001;174.36768856145923;4.600949367088607;0.10436708860759498;-0.413;4.602132936769371;4.620627291580384
9;101.11200000000099;14716.751;6.446942;170.3689667627175;4.603164556962026;0.09974683544303935;-0.413;4.604245146563366;4.622731050975419
9;101.12800000000061;14716.767;6.343012000000001;166.83474365859087;4.602658227848103;0.10259493670885955;-0.41474999999999995;4.603801525198077;4.622445894320034
9;101.14200000000164;14716.781;6.242364000000001;164.41369188753114;4.604050632911391;0.10126582278481155;-0.35525;4.605164166159125;4.618846128610053
9;101.15800000000127;14716.797;6.142810000000001;159.98492488296807;4.603164556962023;0.10101265822784833;-0.413;4.604272743397553;4.622758537452896
9;101.17200000000048;14716.811;6.053102000000001;156.6885411664235;4.6044303797468356;0.10911392405063225;-0.41474999999999995;4.605723067050093;4.624359688957738
9;101.1880000000001;14716.827;5.963394;153.60251329179852;4.60455696202532;0.10727848101265779;-0.4165;4.605806497132096;4.624600062602627
9;101.20200000000114;14716.841;5.878062000000001;152.11052703387298;4.6025949367088606;0.09898734177215325;-0.357;4.603659266849487;4.617480659975649
9;101.21800000000076;14716.857;5.793824000000001;149.44016099503983;4.601012658227846;0.0972151898734178;-0.357;4.602039577656302;4.615865820657593
9;101.23199999999997;14716.871;5.720526;146.9507485855463;4.60120253164557;0.08898734177215227;-0.357;4.6020629596103175;4.6158891325742735
9;101.24800000000141;14716.887;5.649416;144.44425404942828;4.601835443037978;0.09044303797468548;-0.357;4.602724126853426;4.61654831967766
9;101.26200000000063;14716.901;5.578306;142.11229248110413;4.60101265822785;0.09291139240506441;-0.357;4.601950674226263;4.615777183531669
9;101.27800000000025;14716.917;5.517042000000001;139.6085689816105;4.603987341772155;0.10348101265822726;-0.35874999999999996;4.6051501347056;4.619102653728211
9;101.29200000000128;14716.931;5.456872000000001;137.66180788493742;4.603607594936706;0.09930379746835549;-0.357;4.60467850477648;4.6184968477146935
9;101.3080000000009;14716.947;5.3977960000000005;135.6741586010294;4.603481012658225;0.09379746835442854;-0.35874999999999996;4.604436490926386;4.61839116592288
9;101.32200000000012;14716.961;5.345284;134.04322394688353;4.602594936708864;0.08949367088607514;-0.357;4.603464919877933;4.617286894762631
9;101.33800000000156;14716.977;5.293866000000001;132.26931062164795;4.602531645569622;0.10063291139240348;-0.357;4.603631667642962;4.617453143381654
9;101.35200000000077;14716.991;5.250106000000001;130.82850948217722;4.602215189873419;0.10063291139240348;-0.357;4.603315287567966;4.617137710395581
9;101.3680000000004;14717.007;5.208534;129.38163495727986;4.602848101265824;0.09525316455696173;-0.357;4.603833599152398;4.617654470473568
9;101.38200000000143;14717.021;5.171338;127.60719211183364;4.60240506329114;0.08987341772152;-0.3955;4.603282480776177;4.620241319219255
9;101.39800000000105;14717.037;5.137424;127.0835276796088;4.6020886075949345;0.0920886075949357;-0.357;4.60300987005284;4.616833207275725
9;101.41200000000026;14717.051;5.110074000000001;126.18291495152606;4.601392405063291;0.09329113924050567;-0.3605;4.6023380256164295;4.616435372886198
9;101.42799999999988;14717.067;5.090382;125.54414597271949;4.60094936708861;0.10563291139240397;-0.35874999999999996;4.6021618170684;4.6161233684751455
9;101.44200000000092;14717.081;5.0685020000000005;124.85745747304158;4.600759493670886;0.09879746835443262;-0.35874999999999996;4.601820167972238;4.615782752779428
9;101.45800000000054;14717.097;5.050998000000001;124.1184372476292;4.602088607594942;0.09594936708860523;-0.3605;4.603088727495903;4.617183782696965
9;101.47200000000157;14717.111;5.037870000000001;123.80052841626308;4.601265822784809;0.09272151898734378;-0.35874999999999996;4.6021999578474295;4.616161393897627
9;101.4880000000012;14717.127;5.029118;123.44426476895242;4.6018987341772135;0.0920886075949357;-0.35874999999999996;4.602820034638614;4.616779595537414
9;101.50200000000041;14717.141;5.025836000000001;123.34671400022;4.601518987341772;0.09917721518987388;-0.35874999999999996;4.602587653796467;4.616547917370692
9;101.51800000000003;14717.157;5.023648;123.35908878634453;4.600632911392405;0.09411392405063437;-0.3605;4.6015954424620125;4.615695057744517
9;101.53200000000106;14717.171;5.025836000000001;123.2955027064197;4.601835443037971;0.09759493670886266;-0.3605;4.602870215036666;4.616965937330671
9;101.54800000000068;14717.187;5.02146;122.72938822485736;4.60145569620253;0.08841772151898679;-0.39375;4.602305098273399;4.619118019719059
9;101.5619999999999;14717.201;5.023648;122.65541430670174;4.602911392405066;0.08791139240506032;-0.39375;4.603750829404969;4.620558490241947
0;102.06800000000112;14717.707;5.025836000000001;120.68785000352398;4.600379746835442;0.08677215189873297;-0.52325;4.601198020237649;4.630854541436047
0;102.66800000000148;14718.307;5.02146;121.31942542963908;4.595189873417721;0.0826582278481038;-0.511;4.595933240963337;4.624253816065005
0;103.26800000000003;14718.907;5.020366000000001;120.77336265559556;4.601075949367085;0.0674683544303781;-0.50925;4.601570587385765;4.629663857473215
0;103.8680000000004;14719.507;5.023648;121.25576119465902;4.597025316455695;0.06588607594936688;-0.511;4.597497442646226;4.625808441249874
0;104.46800000000076;14720.107;5.025836000000001;120.82457218564409;4.596582278481011;0.058037974683542604;-0.539;4.596948667252121;4.62844013133486
0;105.06800000000112;14720.707;5.023648;121.36430728099853;4.598101265822783;0.06126582278481125;-0.5005;4.598509405427218;4.625666330573638
0;108.36599999999999;14724.005;5.023648;120.45708573912835;4.599683544303798;0.08050632911392709;-0.5355;4.600388024587334;4.631450121373062
0;108.96600000000035;14724.605;5.02146;121.21393975037874;4.596772151898735;0.08746835443038006;-0.5075;4.597604259774702;4.625529286416689
