idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
0;0.027607000000003268;63.332644;15.0;263.40567123651476;4.43379746835443;1.1790506329113917;1.6047500000000001;4.587888445173324;4.860446784798174
0;0.028244000000000824;63.333281;15.0;258.42450139992496;4.451202531645569;1.1729113924050638;1.62575;4.603142960213327;4.88180173446869
0;0.02887100000000231;63.333908;15.0;254.9177621465712;4.477848101265823;1.164873417721519;1.62575;4.626883799851057;4.904193793053468
0;0.02952499999999958;63.334562;15.0;274.2883504591991;4.488037974683544;1.148481012658227;1.47;4.632655124077124;4.860287388482088
0;0.030149000000001536;63.335186;15.0;290.9484592768739;4.4888607594936705;1.1479746835443023;1.3335;4.633326752149122;4.821404260397663
0;0.030825000000000102;63.335862;15.0;279.5392987110832;4.5008227848101265;1.1458227848101257;1.4105;4.64438538392929;4.853846499886045
0;0.03150500000000278;63.336542;15.0;290.88486521268266;4.516012658227847;1.1449367088607596;1.2915;4.658889395185407;4.834586088443461
0;0.03315300000000576;63.338190000000004;15.0;311.98876005271387;4.5518987341772155;1.059746835443038;1.11475;4.673633002433511;4.8047385989183296
0;0.0338390000000004;63.338876;15.0;317.81902942682143;4.55898734177215;1.0068987341772146;1.0955;4.668855388992721;4.795657503755494
0;0.03451300000000401;63.33955;15.0;321.0651599494147;4.572215189873418;0.9713291139240511;1.06925;4.674252024662952;4.794989838630078
0;0.03536400000000128;63.340401;15.0;313.88466499481746;4.579240506329114;0.921582278481013;1.1620000000000001;4.671055288777428;4.813418900409103
0;0.03600399999999837;63.341041;15.0;326.077482016786;4.58373417721519;0.8863924050632909;1.071;4.668651893547483;4.789921868164918
0;0.03666700000000134;63.341704;15.0;320.8776227178459;4.597151898734176;0.8542405063291147;1.11475;4.675845637175019;4.8068908855089125
0;0.03732500000000272;63.342362;15.0;318.92408162254543;4.603037974683544;0.8306329113924047;1.1375;4.677382775641417;4.813711237690416
0;0.03797199999999634;63.343008999999995;15.0;329.6092144401167;4.613227848101265;0.7844936708860748;1.05175;4.679455256561103;4.796194278869168
0;0.03857500000000158;63.343612;15.0;340.9013064781642;4.613164556962024;0.7541139240506342;0.9677500000000001;4.674395687151193;4.773522295177606
0;0.03931800000000152;63.344355;15.0;335.4600806224308;4.637531645569621;0.7027848101265813;0.9974999999999999;4.690480386165614;4.795374073313189
0;0.039920000000002176;63.344957;15.0;353.9311936424388;4.633481012658228;0.6504430379746845;0.861;4.678912527533941;4.757472379353774
0;0.04059000000000168;63.345627;15.0;341.9866008973151;4.633670886075948;0.623417721518987;0.9974999999999999;4.675420359280199;4.780644494832448
0;0.04212700000000069;63.347164;15.0;345.3203375816782;4.643924050632911;0.550316455696202;0.9835;4.676417302749704;4.7787185562090615
0;0.04280299999999926;63.34784;15.0;346.05572554488907;4.644177215189872;0.5168354430379745;0.9939999999999999;4.672847192159082;4.777398547459592
0;0.04348699999999894;63.348524;15.0;347.91869278462525;4.6512658227848105;0.47753164556961947;0.9782500000000001;4.6757149428431255;4.776953348027013
0;0.04415000000000191;63.349187;15.0;334.1859989785243;4.653924050632911;0.4530379746835453;1.10775;4.675922633616259;4.805347285895663
0;0.044820000000001414;63.349857;15.0;340.00989099289654;4.659936708860759;0.42455696202531634;1.0534999999999999;4.679236983162127;4.796365394190919
0;0.045532999999998935;63.35057;15.0;341.0224087341182;4.668354430379746;0.3893037974683551;1.03775;4.684558734221344;4.79812625895458
0;0.04617200000000565;63.351209000000004;15.0;351.12628181413;4.680822784810127;0.3350632911392394;0.92925;4.6927997348988475;4.783918364099318
0;0.04683599999999899;63.351873;15.0;353.96898735595994;4.686455696202532;0.28708860759493676;0.90125;4.6952408735953;4.780955806486811
0;0.04752200000000073;63.352559;15.0;341.9271828179389;4.692025316455696;0.232025316455696;1.0185;4.69775875474013;4.80689916346677
0;0.04820099999999883;63.353238;15.0;338.0030988565784;4.691075949367089;0.17867088607594983;1.0675;4.694477271034709;4.814319588297135
0;0.04887599999999992;63.353913;15.0;348.0320431981938;4.682341772151897;0.14101265822784864;1.0027499999999998;4.684464648283628;4.790586248416686
0;0.0495560000000026;63.354593;15.0;335.4232016350304;4.691329113924049;0.09348101265822809;1.1007500000000001;4.692260388648419;4.819642945009414
0;0.05020600000000286;63.355243;15.0;346.29731222966836;4.689113924050632;0.060506329113925145;1.00975;4.689504281753922;4.796982955055017
0;0.05087499999999778;63.355912;15.0;342.71414637716305;4.689556962025315;0.030253164556962572;1.043;4.689654545277915;4.804238623761918
0;0.051573000000004754;63.35661;15.0;335.64915734035776;4.694367088607594;-0.02088607594936788;1.0955;4.694413551315084;4.820543417579672
0;0.052272000000002095;63.357309;15.0;333.8235045179914;4.696012658227847;-0.06911392405063373;1.106;4.696521225410766;4.824991981416534
0;0.053452000000000055;63.358489;15.0;331.784231977351;4.701898734177215;-0.12335443037974761;1.106;4.703516559123781;4.831801322690287
0;0.05410799999999938;63.359145;15.0;336.5104371619555;4.698544303797468;-0.1514556962025317;1.0675;4.700984726911993;4.820665270754631
0;0.05475500000000011;63.359792;15.0;328.31102464262966;4.694303797468353;-0.1798734177215198;1.14625;4.697748672431149;4.835569423742008
0;0.055429000000003725;63.360466;15.0;332.2739337839153;4.694240506329113;-0.21056962025316442;1.106;4.69896089537193;4.827366724854718
0;0.05610799999999472;63.36114499999999;15.0;321.87649267704194;4.691708860759493;-0.2640506329113922;1.19175;4.699133406370801;4.8478988060158645
0;0.05676300000000367;63.3618;15.0;319.60218923399935;4.674367088607595;-0.28170886075949503;1.2425;4.682848231716277;4.844881196818789
0;0.05741299999999683;63.362449999999995;15.0;317.88953778;4.664620253164556;-0.31139240506329036;1.26875;4.675002388893942;4.844107131212528
0;0.05814399999999864;63.363181;15.0;325.77017485700514;4.652531645569621;-0.3553164556962028;1.2162499999999998;4.666079778220179;4.821987615000196
0;0.05886900000000139;63.363906;15.0;305.8762361321268;4.641392405063292;-0.39689873417721433;1.38425;4.658331467700714;4.85965020608178
0;0.059556999999998084;63.364594;15.0;311.6341709392683;4.628354430379746;-0.4446835443037963;1.3475000000000001;4.649667535188985;4.840987960921862
0;0.06021300000000451;63.36525;15.0;315.27446364490413;4.6181012658227845;-0.45658227848101257;1.3335;4.640617057937114;4.828410600644577
0;0.060887000000001024;63.365924;15.0;307.5090207747968;4.614113924050632;-0.4622151898734193;1.39825;4.63720715365053;4.843427840730947
0;0.061562000000002115;63.366599;15.0;298.5973155985816;4.602278481012658;-0.496139240506329;1.4735;4.628943871204573;4.857810578106394
0;0.06223200000000162;63.367269;15.0;286.1342009269986;4.594493670886075;-0.5355063291139248;1.5645;4.625596082704722;4.883011301475071
0;0.06289999999999907;63.367937;15.0;276.6967958414893;4.583544303797468;-0.5427215189873428;1.64675;4.6155633493698405;4.900531664477452
0;0.06358600000000081;63.368623;15.0;276.34364991150954;4.571898734177215;-0.5660126582278489;1.65725;4.606802401324087;4.895825357112463
0;0.06540300000000343;63.37044;15.0;256.85821591405147;4.531582278481013;-0.6288607594936695;1.8252499999999998;4.575008612174859;4.925671666278024
0;0.06613899999999973;63.371176;15.0;255.50959593472035;4.518417721518986;-0.6392405063291153;1.84625;4.563411786270086;4.922739704023435
0;0.066828000000001;63.371865;15.0;252.92979035017143;4.508544303797468;-0.6575949367088617;1.8690000000000002;4.556248768459612;4.92468921253816
0;0.06776800000000094;63.372805;15.0;448.05372124043134;4.480759493670886;-0.6664556962025316;0.20825;4.530051747510461;4.53483592841269
0;0.06853400000000676;63.373571000000005;15.0;433.03994890051666;4.469620253164556;-0.6764556962025327;0.53375;4.520519606906229;4.551921196475576
0;0.06921200000000738;63.374249000000006;15.0;431.25408085056273;4.458417721518986;-0.6838607594936713;0.5950000000000001;4.5105602886925045;4.5496350532685375
0;0.07013200000000097;63.375169;15.0;432.2751554383623;4.437215189873417;-0.7108227848101262;0.637;4.493789900812966;4.538713107550268
0;0.07075999999999993;63.375797;15.0;421.7774686758403;4.424303797468354;-0.7179746835443034;0.77525;4.482181582500138;4.54873216413139
0;0.07143900000000514;63.376476000000004;15.0;432.776154542846;4.416455696202531;-0.7239240506329107;0.6930000000000001;4.475393496398339;4.528730059034713
0;0.07321100000000058;63.378248;15.0;412.80804853173606;4.378544303797467;-0.7305063291139241;0.9607500000000001;4.439064058694439;4.541842168073737
0;0.07367600000000607;63.378713000000005;15.0;452.3789610342301;4.362658227848102;-0.7370886075949358;0.68075;4.4244871373365955;4.476550791732065
0;0.07431100000000157;63.379348;15.0;445.01633367205545;4.3568354430379745;-0.7400000000000004;0.76125;4.419232408203024;4.484318971729364
0;0.07498499999999808;63.380022;15.0;424.1322837704764;4.342151898734176;-0.754303797468353;0.9485000000000001;4.407182470757932;4.508093785687692
0;0.07641699999999929;63.381454;15.0;417.43054826071887;4.308354430379747;-0.7617088607594934;1.064;4.375170657966649;4.50268967244383
0;0.07711199999999963;63.382149;15.0;399.783124345184;4.293670886075949;-0.7572151898734176;1.204;4.359929417056113;4.523118450992772
0;0.07779000000000025;63.382827;15.0;405.4252293550376;4.280126582278481;-0.7519620253164557;1.19875;4.345679515086783;4.507985360484758
0;0.07846599999999881;63.383503;15.0;427.29212559454;4.264873417721519;-0.7394303797468349;1.10775;4.328498880175457;4.467998726295721
0;0.0791150000000016;63.384152;15.0;415.30767999499955;4.245253164556961;-0.7455696202531646;1.20925;4.310226036975942;4.476643167857512
0;0.07978000000000662;63.384817000000005;15.0;416.0792748489138;4.226708860759494;-0.7343037974683546;1.2442499999999999;4.290019797226963;4.466814068561537
0;0.08045600000000519;63.385493000000004;15.0;412.1609009331233;4.212215189873417;-0.7146202531645567;1.30025;4.272404347909187;4.465880537422975
0;0.08111800000000358;63.386155;15.0;399.21440718499093;4.1996202531645555;-0.6934177215189866;1.3965;4.256481928459994;4.479715466110154
0;0.08178600000000102;63.386823;15.0;407.67429146624033;4.189556962025316;-0.6920886075949368;1.37025;4.24633655976743;4.4619456788846605
0;0.08245099999999894;63.387488;15.0;386.0721563059027;4.170126582278482;-0.6831645569620259;1.50675;4.225715267752282;4.486308625876594
0;0.08313400000000115;63.388171;15.0;373.7888894841815;4.162721518987342;-0.6741772151898744;1.5785;4.216961626825819;4.5027133610881185
0;0.08381700000000336;63.388854;15.0;473.05220402428614;4.1544303797468345;-0.6617721518987334;1.1235;4.206808072778233;4.354249236227998
0;0.08446700000000362;63.389504;15.0;377.1056639969741;4.151708860759493;-0.6445569620253163;1.589;4.201445006400083;4.49188837147632
0;0.08516600000000096;63.390203;15.0;401.0617420954216;4.14753164556962;-0.6113924050632908;1.498;4.192352492810035;4.451946026623696
0;0.08585500000000224;63.390892;15.0;362.04575508313116;4.141835443037975;-0.5792405063291148;1.694;4.182143039325411;4.512200837881442
0;0.0865050000000025;63.391542;15.0;448.72290065875893;4.124746835443038;-0.5510126582278474;1.34225;4.161388158538528;4.3725034555188955
0;0.08729700000000662;63.392334000000005;15.0;55.913019188345714;4.116139240506329;-0.4815189873417724;3.85875;4.144208342060842;5.662544864714687
0;0.08838099999999827;63.393418;15.0;59.13311546999788;4.112151898734178;-0.41329113924050637;3.81675;4.132868592640929;5.625671814684697
0;0.08899800000000369;63.394035;15.0;53.19195277547415;4.106708860759494;-0.3573417721518979;3.91475;4.12222643836619;5.684893875145358
0;0.08963299999999919;63.39467;15.0;67.29654844677665;4.105253164556962;-0.30930379746835446;3.71;4.116888677658566;5.541919557719446
0;0.09035999999999689;63.395396999999996;15.0;55.6509894306153;4.102531645569621;-0.25246835443038;3.88325;4.110292711339299;5.654567776177854
0;0.09099700000000155;63.396034;15.0;54.321758141617046;4.106012658227849;-0.19848101265822757;3.90775;4.110807057247173;5.671793783664315
0;0.09164499999999975;63.396682;15.0;64.22361675719146;4.100316455696202;-0.1327215189873423;3.7624999999999997;4.1024638984950705;5.566562340300822
0;0.09236300000000597;63.397400000000005;15.0;65.42617007886913;4.117341772151898;-0.04329113924050617;3.7485;4.117569354782463;5.568269896605558
0;0.09303299999999837;63.39807;15.0;74.04360365529399;4.126645569620252;0.029556962025315475;3.63475;4.126751418642832;5.499225839495104
0;0.09441699999999997;63.399454;15.0;70.18764390194725;4.1352531645569615;0.1776582278481005;3.6802500000000005;4.1390676704906015;5.538602824124555
0;0.09511599999999731;63.400152999999996;15.0;74.16874603912757;4.146392405063291;0.24765822784810196;3.6242500000000004;4.153781960405168;5.5126302830035145
0;0.09580299999999653;63.400839999999995;15.0;68.72735803726768;4.153164556962025;0.3127215189873419;3.69075;4.164921438111807;5.564908458199768
0;0.0964659999999995;63.401503;15.0;85.9225476697103;4.15993670886076;0.39050632911392325;3.4685;4.1782255342196795;5.430291047891018
0;0.0971839999999986;63.402221;15.0;90.36005542200566;4.165886075949366;0.4867088607594935;3.4055;4.19422129994718;5.40267735136299
0;0.09781699999999915;63.402854;15.0;83.94861188717842;4.176898734177215;0.5587341772151883;3.46675;4.214103334798465;5.456832641639245
0;0.09849900000000389;63.403536;15.0;93.1819075866624;4.175379746835443;0.6478481012658239;3.346;4.225340600779698;5.389732757066656
0;0.09917700000000451;63.404214;15.0;102.4708969014357;4.190126582278482;0.7399367088607596;3.22525;4.2549579444027925;5.3391857685546436
0;0.0998610000000042;63.404898;15.0;111.6144154367265;4.1899999999999995;0.8359493670886075;3.10975;4.272576663365544;5.2844542203368405
0;0.1005400000000023;63.405577;15.0;107.48858592256059;4.196898734177214;0.9374683544303805;3.12025;4.300326255122593;5.313075000693733
0;0.10125399999999729;63.406290999999996;15.0;114.54411930874693;4.205316455696202;1.0073417721518985;3.0257500000000004;4.324283054850988;5.277744499402315
0;0.10189499999999896;63.406932;15.0;117.50307022492261;4.201962025316455;1.073354430379747;2.975;4.336885356499224;5.25920142183368
0;0.10255599999999987;63.407593;15.0;120.00162993651794;4.206392405063291;1.1587341772151893;2.91725;4.363072536506893;5.248499740051503
0;0.10326100000000338;63.408298;15.0;124.71082554676435;4.2156329113924045;1.2205063291139253;2.84375;4.388757972709585;5.229542102853934
0;0.10394100000000606;63.408978000000005;15.0;135.17240536091603;4.206898734177215;1.276392405063291;2.72475;4.396268250610409;5.172179143632315
0;0.10464300000000293;63.40968;15.0;133.30718352969112;4.209493670886076;1.3353797468354422;2.7125;4.416228711637139;5.182734054867973
0;0.10528300000000002;63.41032;15.0;142.15907623500476;4.207088607594936;1.3886708860759476;2.60575;4.430350029285503;5.1398379784279244
0;0.10629900000000703;63.411336000000006;15.0;148.5491631104863;4.202974683544303;1.4506962025316468;2.5164999999999997;4.446292350099583;5.109039822956371
0;0.10703400000000585;63.412071000000005;15.0;154.1714926832961;4.201708860759495;1.5013291139240508;2.43775;4.461877010732236;5.084385068167126
0;0.10773400000000066;63.412771;15.0;138.82802284865497;4.197025316455696;1.553417721518988;2.54625;4.475279669975865;5.1489335970664145
0;0.10839999999999606;63.413436999999995;15.0;149.41061901785469;4.197848101265823;1.603164556962026;2.41675;4.4935581979095724;5.1022294970434565
0;0.10910000000000508;63.414137000000004;15.0;159.11029705507997;4.18759493670886;1.6663924050632914;2.29075;4.506974040484624;5.055724534040824
0;0.10975100000000282;63.414788;15.0;164.1136999873812;4.181772151898734;1.7162025316455687;2.212;4.520239978145234;5.032446071248298
0;0.11046799999999735;63.415504999999996;15.0;162.10445957765043;4.177341772151899;1.7836075949367096;2.17875;4.5421845332484105;5.037697082654045
0;0.11112800000000078;63.416165;15.0;178.63129895106965;4.181582278481014;1.824873417721519;1.9914999999999998;4.562432831550848;4.978138767894391
0;0.11177500000000151;63.416812;15.0;181.34773523676455;4.173417721518987;1.8715189873417717;1.9285;4.573838519041693;4.963779915373919
0;0.1124849999999995;63.417522;15.0;182.49608096311184;4.167088607594936;1.9077215189873413;1.8865;4.583015258272098;4.956098375492043
0;0.11316200000000265;63.418199;15.0;191.40579555150273;4.16493670886076;1.9506329113924046;1.7605;4.599094100344448;4.9245331549115505
0;0.11378700000000208;63.418824;15.0;201.28502662720598;4.148354430379746;1.9955063291139237;1.62925;4.603356383073659;4.883169621473844
0;0.11449499999999802;63.419532;15.0;200.15978285257907;4.145253164556962;2.0396835443037977;1.58725;4.6198953190709;4.884956020444116
0;0.11513400000000473;63.420171;15.0;200.19092315584868;4.129493670886076;2.062025316455695;1.5715000000000001;4.615697821954159;4.8758874713832725
0;0.11582599999999843;63.420863;15.0;207.23271400527457;4.126455696202531;2.088607594936709;1.4682499999999998;4.624923599190544;4.852388727302215
0;0.11650999999999812;63.421547;15.0;207.71289784835838;4.1262025316455695;2.1072151898734166;1.43675;4.63313103511994;4.850788982329737
0;0.11707900000000393;63.422116;15.0;229.5407296197259;4.115379746835443;2.120949367088607;1.197;4.629770693934735;4.782006449014568
0;0.11772700000000214;63.422764;15.0;232.28547843990822;4.113354430379746;2.1260126582278485;1.16025;4.630293132499252;4.7734468212571235
0;0.11842000000000041;63.423457;15.0;233.8679196900499;4.117025316455695;2.134556962025316;1.12175;4.637481092195188;4.771221430930225
0;0.1191079999999971;63.424144999999996;15.0;231.6228827567863;4.13879746835443;2.131898734177215;1.1235;4.655602721113933;4.789247221311869
0;0.12032100000000412;63.425358;15.0;227.46791291586928;4.158924050632911;2.114936708860759;1.1760000000000002;4.6657910949183785;4.811713056845726
0;0.12041299999999922;63.42545;15.0;242.99865138746142;4.18246835443038;2.103354430379747;-0.9782500000000001;4.681574670515219;4.782689040499045
0;0.12090200000000095;63.425939;15.0;245.6930409681851;4.1627215189873406;2.102594936708861;-0.9782500000000001;4.663599029988965;4.765094854776137
0;0.12102499999999594;63.426061999999995;15.0;245.1348794193746;4.168164556962026;2.101708860759495;-0.9782500000000001;4.6680591158756135;4.769460029375382
0;0.1211190000000073;63.426156000000006;15.0;244.01426999858086;4.182215189873418;2.0975316455696196;-0.9782500000000001;4.678735181496591;4.77990961850472
0;0.1215660000000014;63.426603;15.0;243.5604711491495;4.158037974683545;2.118544303797469;-0.9782500000000001;4.666637951037464;4.768069088065224
0;0.12165999999999855;63.426697;15.0;242.90770629154238;4.159493670886075;2.1212658227848094;-0.9782500000000001;4.6691708352828805;4.770548118566276
0;0.12175100000000327;63.426788;15.0;241.2974281493414;4.178101265822785;2.1167721518987337;-0.9782500000000001;4.683722294342818;4.784791279985361
0;0.1222230000000053;63.427260000000004;15.0;242.32654590561302;4.164810126582279;2.120696202531646;-0.9782500000000001;4.67364908544859;4.774931291276812
0;0.12234699999999776;63.427383999999996;15.0;244.21981345798457;4.1651265822784795;2.109367088607595;-0.9782500000000001;4.66880166219381;4.770186791248713
0;0.12244799999999856;63.427485;15.0;242.55181240913467;4.180886075949367;2.1072151898734166;-0.9782500000000001;4.681897503843987;4.7830050490252
0;0.12289799999999929;63.427935;15.0;245.5984843610248;4.160443037974685;2.104873417721519;-0.9782500000000001;4.6625935247309185;4.764110771105422
0;0.12302400000000091;63.428061;15.0;245.43716809642544;4.176582278481013;2.0934810126582275;-0.9782500000000001;4.671884232221745;4.773203886466843
0;0.12311600000000311;63.428153;15.0;244.84658156294307;4.190696202531646;2.0860126582278484;-0.9782500000000001;4.681173300808246;4.78229615715087
0;0.12358500000000561;63.428622000000004;15.0;249.0940222457306;4.172911392405063;2.074936708860761;-0.9782500000000001;4.660316709692796;4.761882495100219
0;0.12371000000000265;63.428747;15.0;248.26753779613756;4.188291139240506;2.067658227848102;-0.9782500000000001;4.670866430784388;4.772207694215381
0;0.12380100000000738;63.428838000000006;15.0;248.65558226341167;4.199430379746835;2.0564556962025327;-0.9782500000000001;4.67591975388634;4.777153818675352
0;0.12423299999999671;63.429269999999995;15.0;249.3438744028307;4.193734177215189;2.0569620253164556;-0.9782500000000001;4.671027630269033;4.772365470627406
0;0.12435900000000544;63.429396000000004;15.0;250.8549801291965;4.2021518987341775;2.04120253164557;-0.9782500000000001;4.6716793934549425;4.7730033959480425
0;0.12445200000000511;63.429489000000004;15.0;249.92592310863517;4.216962025316455;2.0345569620253174;-0.9782500000000001;4.68211391944779;4.783216890042385
0;0.12488900000000314;63.429926;15.0;252.27426373862477;4.20132911392405;2.033481012658227;-0.9782500000000001;4.667570176478054;4.768981486108682
0;0.12501500000000476;63.430052;15.0;253.01322811923333;4.217278481012658;2.0158227848101262;-0.9782500000000001;4.6742891744277095;4.775557804976512
0;0.1251090000000019;63.430146;15.0;252.49600151693295;4.22753164556962;2.010253164556962;-0.9782500000000001;4.681147466156547;4.782270868782305
0;0.12559399999999954;63.430631;15.0;256.32781123212675;4.22113924050633;1.9927848101265833;-0.9782500000000001;4.667891149889166;4.769295634547475
0;0.1256879999999967;63.430724999999995;15.0;256.0807793825314;4.231265822784811;1.9855063291139228;-0.9782500000000001;4.673953984157126;4.775229723114718
0;0.12578299999999842;63.43082;15.0;255.18392597041594;4.2499367088607585;1.974556962025317;-0.9782500000000001;4.686239134487789;4.787254984655076
0;0.12625599999999793;63.431293;15.0;260.0605672378906;4.2406962025316455;1.953291139240506;-0.9782500000000001;4.668923918506468;4.770306449202377
0;0.12637800000000254;63.431415;15.0;260.5837738264591;4.251835443037974;1.9400632911392417;-0.9782500000000001;4.673537226587582;4.774821805135764
0;0.12647100000000222;63.431508;15.0;259.9098992062627;4.263354430379746;1.933607594936708;-0.9782500000000001;4.681349092968343;4.78246823227667
0;0.12695200000000284;63.431989;15.0;263.803048430038;4.26132911392405;1.9117721518987352;-0.9782500000000001;4.670524443566509;4.771872969857041
0;0.12704700000000457;63.432084;15.0;265.7685795254731;4.261708860759494;1.899493670886076;-0.9782500000000001;4.665858829798887;4.767306543753217
0;0.1271380000000022;63.432175;15.0;264.5849156438827;4.273481012658227;1.895506329113923;-0.9782500000000001;4.674995637352117;4.776249289113931
0;0.12762300000000693;63.432660000000006;15.0;268.17482919702815;4.280822784810127;1.8663924050632914;-0.9782500000000001;4.669996180365404;4.771355927524948
0;0.1277199999999965;63.432756999999995;15.0;269.19785273715604;4.290379746835443;1.8506329113924056;-0.9782500000000001;4.672494039031457;4.77380075068959
0;0.12781300000000329;63.43285;15.0;267.8089269172279;4.308291139240506;1.8412658227848109;-0.9782500000000001;4.685256916180124;4.786293496340742
0;0.12827000000000055;63.433307;15.0;271.63872277609437;4.303607594936708;1.8220886075949376;-0.9782500000000001;4.673440405645949;4.774727038022611
0;0.1283950000000047;63.433432;15.0;272.76230276734657;4.3136708860759505;1.8046202531645554;-0.9782500000000001;4.675939560292774;4.7771732053601506
0;0.12849000000000643;63.433527000000005;15.0;271.8910304707723;4.328797468354431;1.7941772151898723;-0.9782500000000001;4.68588939279815;4.78691262339707
0;0.12899800000000283;63.434035;15.0;278.3113788574649;4.321772151898734;1.7610759493670896;-0.9782500000000001;4.666808656069649;4.768236161817764
0;0.1290909999999954;63.434127999999994;15.0;278.5308728480653;4.338037974683543;1.741772151898733;-0.9782500000000001;4.674649045535551;4.77591004536585
0;0.12918100000000265;63.434218;15.0;276.56736952966696;4.350822784810127;1.7401265822784808;-0.9782500000000001;4.6859043339760085;4.7869272492565775
0;0.1296559999999971;63.434692999999996;15.0;279.73112105805984;4.34879746835443;1.7219620253164551;-0.9782500000000001;4.677306130391494;4.778510824503576
0;0.12978100000000126;63.434818;15.0;280.0671919322541;4.356582278481014;1.7108860759493676;-0.9782500000000001;4.680485051151456;4.7816224627789525
0;0.12987400000000093;63.434911;15.0;280.3894574305031;4.369810126582279;1.6934177215189872;-0.9782500000000001;4.6864596575598085;4.787470854682627
0;0.13033200000000278;63.435369;15.0;285.4912425044113;4.36759493670886;1.6625316455696202;-0.9782500000000001;4.673317558617786;4.774606797023741
0;0.13042400000000498;63.435461000000004;15.0;285.8817137814607;4.377278481012658;1.6482278481012658;-0.9782500000000001;4.67730926276989;4.778513890540971
0;0.1305150000000026;63.435552;15.0;284.92575804307194;4.387784810126582;1.6417088607594932;-0.9782500000000001;4.684854696089708;4.785899767648064
0;0.13101600000000246;63.436053;15.0;289.3480914884417;4.395822784810127;1.6018987341772153;-0.9782500000000001;4.6786042266913785;4.7797814356426835
0;0.13110900000000214;63.436146;15.0;289.49172998582395;4.406518987341773;1.587151898734177;-0.9782500000000001;4.683637553809973;4.784708329455315
0;0.1312029999999993;63.43624;15.0;288.031243189485;4.420569620253164;1.5788607594936708;-0.9782500000000001;4.694064024422135;4.794915028222516
0;0.1316930000000056;63.436730000000004;15.0;292.73440078689754;4.422784810126583;1.5432278481012647;-0.9782500000000001;4.684290519154602;4.785347503613681
0;0.1317850000000007;63.436822;15.0;294.5299396787321;4.427088607594937;1.5248101265822773;-0.9782500000000001;4.682324151703376;4.783422678806958
0;0.13187599999999833;63.436913;15.0;293.1918595198537;4.445;1.5093670886075938;-0.9782500000000001;4.694274598718291;4.79512117372145
0;0.13235099999999989;63.437388;15.0;299.8476801146179;4.444493670886076;1.4624050632911407;-0.9782500000000001;4.678905059913692;4.78007590129968
0;0.13244800000000367;63.437485;15.0;298.733562323706;4.461455696202531;1.445443037974683;-0.9782500000000001;4.689764653498883;4.790706165870278
0;0.13253799999999671;63.437574999999995;15.0;299.0927098285261;4.472215189873419;1.426582278481012;-0.9782500000000001;4.694235369238596;4.795082769286743
0;0.13299099999999697;63.438027999999996;15.0;307.574490148837;4.463227848101266;1.3774683544303803;-0.9782500000000001;4.670955136963295;4.772294516689409
0;0.13311399999999907;63.438151;15.0;306.1389508466371;4.479936708860761;1.3615189873417721;-0.9782500000000001;4.682260871447719;4.783360736008769
0;0.13320699999999874;63.438244;15.0;305.45099706405404;4.487658227848102;1.3542405063291152;-0.9782500000000001;4.6875413298396955;4.788529709780999
0;0.13411200000000179;63.439149;15.0;315.5781066143282;4.480822784810126;1.2876582278481012;-0.9782500000000001;4.662170797023473;4.763697051987929
0;0.13420700000000352;63.439244;15.0;314.55536539551673;4.4905063291139244;1.2787974683544312;-0.9782500000000001;4.6690438054147565;4.770423788237467
0;0.13430100000000778;63.439338000000006;15.0;312.020964245802;4.5058227848101255;1.2719620253164543;-0.9782500000000001;4.681914817888212;4.783021997070598
0;0.1347680000000011;63.439805;15.0;319.4437860599615;4.502405063291138;1.2183544303797469;-0.9782500000000001;4.664336916644812;4.765817026961446
0;0.13485899999999873;63.439896;15.0;316.1717414588142;4.518544303797469;1.215063291139241;-0.9782500000000001;4.6790620242581396;4.780229543584145
0;0.13495400000000046;63.439991;15.0;314.5496139318062;4.529430379746835;1.2081012658227843;-0.9782500000000001;4.687776470082183;4.788759891240756
0;0.13543599999999856;63.440473;15.0;324.6225541017921;4.508924050632912;1.163291139240506;-0.9782500000000001;4.656569807166148;4.758215572198403
0;0.13554200000000094;63.440579;15.0;321.4428274819979;4.5274050632911385;1.153607594936709;-0.9782500000000001;4.6720666829798025;4.77338246453287
0;0.13563400000000314;63.440671;15.0;320.05942329430655;4.536772151898733;1.1467721518987342;-0.9782500000000001;4.67946449143642;4.780623493762535
0;0.1361180000000033;63.441155;15.0;327.70050857854;4.520379746835443;1.1140506329113926;-0.9782500000000001;4.655635495642925;4.757301223465921
0;0.13621299999999792;63.44125;15.0;325.2085318075154;4.533354430379746;1.1087974683544288;-0.9782500000000001;4.666983417291394;4.768407205742067
0;0.1363060000000047;63.441343;15.0;323.5631557718906;4.54259493670886;1.1039873417721509;-0.9782500000000001;4.674821580531829;4.7760789223280335
0;0.13676699999999897;63.441804;15.0;334.3763067373449;4.52246835443038;1.0508860759493661;-0.9782500000000001;4.642960430743352;4.744897746416512
0;0.13686300000000529;63.441900000000004;15.0;331.91876850407215;4.534810126582279;1.0456329113924059;-0.9782500000000001;4.653799637880873;4.755504613817565
0;0.13695600000000496;63.441993000000004;15.0;329.9853290363285;4.542974683544304;1.0450632911392406;-0.9782500000000001;4.661628069442183;4.763165892587749
0;0.13743700000000558;63.442474000000004;15.0;339.6702781828408;4.5209493670886065;1.00639240506329;-0.9782500000000001;4.631609747457999;4.733791494695129
