idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.921;18970.196;40.46244;598.457226781174;4.88487341772152;1.4353164556962;-0.382240082140816;5.0913771845302;5.10570554532374
8;88.937;18970.212;39.248085;582.888313360438;4.88563291139241;1.44601265822785;-0.379420173982061;5.09513116147522;5.10923881033764
8;88.951;18970.226;38.052345;570.582404228431;4.88145569620253;1.45164556962025;-0.374500327398462;5.09272859808828;5.10647971395244
8;88.967;18970.242;36.876315;557.093702720824;4.88272151898734;1.45246835443038;-0.36925;5.09417645479657;5.10754141589706
8;88.981;18970.256;35.72109;545.018561867173;4.87993670886076;1.45329113924051;-0.36549354362111;5.09174208084834;5.10484308753075
8;88.997;18970.272;34.58448;531.310878394955;4.88113924050633;1.45525316455696;-0.356750632880746;5.09345482537774;5.10593312453508
8;89.011;18970.286;33.47415;518.621002499936;4.87962025316456;1.45753164556962;-0.346527704049521;5.09265081396031;5.10442687895561
8;89.027;18970.302;32.37696;503.950505900224;4.87879746835443;1.46645569620253;-0.339999206657065;5.09442411329745;5.10575719229517
8;89.041;18970.316;31.302765;490.307944633427;4.87987341772152;1.46588607594937;-0.33875000367073;5.09529062572954;5.10653876178711
8;89.057;18970.332;30.253755;476.440892276887;4.87867088607594;1.47082278481012;-0.336484511231998;5.09556172359453;5.10665948593214
8;89.071;18970.346;29.215695;462.700738982947;4.87943037974684;1.47120253164557;-0.333257478973821;5.09639850481854;5.10728286540002
8;89.087;18970.362;28.201725;448.147928752194;4.88018987341772;1.47613924050633;-0.33025207173967;5.09855276112462;5.10923738818816
8;89.101;18970.376;27.209655;433.848799511539;4.88113924050633;1.47841772151899;-0.333021167133455;5.10012149311289;5.11098252220363
8;89.117;18970.392;26.2362;418.518735253063;4.88405063291139;1.48322784810127;-0.336709093390073;5.10430361893033;5.11539719355172
8;89.132;18970.407;25.284645;403.8515338872;4.88594936708861;1.48721518987342;-0.338248154521435;5.107280121429;5.11846872148116
8;89.146;18970.421;24.349515;390.128551700763;4.88594936708861;1.48962025316455;-0.336723703204145;5.10798098238351;5.11906754875252
8;89.162;18970.437;23.44176;375.278679472921;4.88803797468355;1.49658227848101;-0.335770750082084;5.11201269151514;5.12302798692556
8;89.176;18970.451;22.544955;361.314692333126;4.89025316455696;1.49778481012658;-0.333995628699161;5.11448290161433;5.12537690622802
8;89.192;18970.467;21.67662;346.92636541196;4.89462025316455;1.50018987341772;-0.330809224056137;5.11936295636417;5.13004013841162
8;89.206;18970.481;20.82471;332.690016830913;4.89626582278481;1.50677215189874;-0.328719182796549;5.12286846650469;5.13340409730683
8;89.222;18970.497;19.99251;319.371912491165;4.89689873417721;1.51088607594937;-0.320266669676264;5.12468476564989;5.1346825303021
8;89.236;18970.511;19.181115;306.11094782858;4.89639240506329;1.5176582278481;-0.31152380000181;5.12620181819996;5.13565888264438
8;89.252;18970.527;18.39162;292.20168924943;4.90088607594937;1.52189873417722;-0.306984452583097;5.13175019720608;5.14092399677843
8;89.266;18970.541;17.617455;278.738052675926;4.90639240506329;1.52164556962025;-0.304819429359411;5.13693407316151;5.14596993350357
8;89.282;18970.557;16.864095;265.873178474828;4.90443037974683;1.53075949367089;-0.303274039242338;5.1377681902989;5.14671129170129
8;89.297;18970.572;16.137015;252.500695187318;4.91170886075949;1.53215189873418;-0.301462961224237;5.14513103561591;5.15395511143123
8;89.311;18970.586;15.427455;240.332521095734;4.91;1.53987341772152;-0.297750344261111;5.14580510149824;5.15441222741381
8;89.327;18970.602;14.735415;228.065333810842;4.91069620253165;1.54436708860759;-0.305409861917114;5.14781574047994;5.15686746791977
8;89.341;18970.616;14.063085;215.506363323123;4.91208860759494;1.55183544303797;-0.32278874939423;5.15138891282078;5.16149206217236
8;89.357;18970.632;13.41813;203.582232229413;4.91506329113924;1.55449367088608;-0.341271199644202;5.15502645276718;5.16631045916096
8;89.371;18970.646;12.78741;192.01821464069;4.91556962025316;1.56088607594937;-0.354755402275314;5.15744025982351;5.16962681719792
8;89.387;18970.662;12.17859;181.520664353396;4.91417721518987;1.56493670886076;-0.353421729790793;5.15734084631133;5.16943628688076
8;89.401;18970.676;11.588385;170.921818841407;4.91949367088608;1.56462025316456;-0.344099213927866;5.16231096646656;5.17376640210269
8;89.417;18970.692;11.02008;160.193540395588;4.92462025316456;1.5696835443038;-0.344618289287995;5.16873205604011;5.18020779819193
8;89.431;18970.706;10.471485;150.250447246328;4.92379746835443;1.57588607594937;-0.357811670531061;5.16983543584751;5.18220297029292
8;89.447;18970.722;9.94479;140.147775276561;4.93107594936709;1.57803797468354;-0.370850231168528;5.17742347775125;5.1906881780673
8;89.461;18970.736;9.43452;130.84760117257;4.93405063291139;1.5826582278481;-0.372640663469099;5.18166601724857;5.195048005397
8;89.477;18970.752;8.942865;122.090090042532;4.93772151898734;1.58316455696202;-0.374118799298836;5.18531617295334;5.19879492666139
8;89.491;18970.766;8.478585;113.796888694778;4.93670886075949;1.59126582278481;-0.380049016304562;5.18683152749964;5.20073634685112
8;89.507;18970.782;8.03073;105.722503318997;4.9429746835443;1.58962025316456;-0.388028311001249;5.19229152411831;5.2067703273305
8;89.521;18970.796;7.598205;97.9746884540131;4.94550632911392;1.5920253164557;-0.405691444149346;5.19543813932393;5.21125349675082
8;89.537;18970.812;7.19853;90.5767164777189;4.94677215189873;1.6003164556962;-0.435853000946144;5.19918911765795;5.21742612018672
8;89.551;18970.826;6.807615;83.4287881345271;4.94993670886076;1.60594936708861;-0.465918699437033;5.20393570207969;5.22475138412008
8;89.567;18970.842;6.446265;77.4741762097475;4.95607594936709;1.6067088607595;-0.43653997227494;5.21000980605008;5.22826637868919
8;89.581;18970.856;6.09477;71.7967771334695;4.95784810126582;1.60759493670886;-0.423942724845702;5.21196884831031;5.22918222188773
8;89.597;18970.872;5.76627;66.3380874190742;4.96063291139241;1.61462025316456;-0.406973743581798;5.21678803896791;5.23263844264857
8;89.611;18970.886;5.460765;61.2878337626353;4.97379746835443;1.60835443037975;-0.379760649037311;5.2273765150342;5.24115286749856
8;89.627;18970.902;5.17497;56.6101896611041;4.97613924050633;1.61050632911392;-0.393309334730774;5.23026695083749;5.24503428109
8;89.641;18970.916;4.908885;52.292264614608;4.97816455696202;1.61430379746835;-0.406531233183789;5.23336403346009;5.24913009462212
8;89.657;18970.932;4.66251;48.5472394304587;4.97556962025316;1.62082278481013;-0.402723793075622;5.23291119222807;5.24838508488612
8;89.671;18970.946;4.438035;45.030726879981;4.98189873417721;1.62012658227848;-0.399514155152809;5.23871407314828;5.2539258369689
8;89.687;18970.962;4.23327;41.8068119174142;4.99145569620253;1.6196835443038;-0.387606820464514;5.24766660057984;5.26196197231715
8;89.701;18970.976;4.046025;39.0929329892344;4.9932911392405;1.62069620253165;-0.375779396102533;5.24972500061844;5.26315710735044
8;89.717;18970.992;3.881775;36.6500955281903;4.99531645569621;1.62424050632911;-0.376139138445412;5.25274630216895;5.26619638509807
8;89.731;18971.006;3.73614;34.5162699827895;4.99506329113924;1.62949367088607;-0.383061649219751;5.2541323647149;5.2680777455394
8;89.747;18971.022;3.612405;32.6013240378959;5.0096835443038;1.61841772151899;-0.390806155625455;5.2646182326352;5.27910357794481
8;89.761;18971.036;3.50838;31.2572582740881;5.00050632911392;1.62810126582279;-0.39307706514714;5.25887604714944;5.27354594731352
8;89.777;18971.052;3.42516;30.0713508424555;5.00208860759493;1.63208860759494;-0.386546190856017;5.26161606935286;5.27579582801851
8;89.792;18971.067;3.35946;29.1479712750628;5.00886075949367;1.6246835443038;-0.387011727348486;5.26576516065112;5.27996787909096
8;89.806;18971.081;3.316755;28.5701653881559;5.00879746835443;1.62607594936709;-0.385956742006293;5.26613473736704;5.28025924352242
8;89.822;18971.097;3.292665;28.2208366804909;5.01322784810127;1.62398734177215;-0.374939619636548;5.26970476812641;5.28302641121426
8;89.836;18971.111;3.28938;28.1208296169022;5.01537974683544;1.6270253164557;-0.366373970584091;5.27268862966086;5.28540209176903
8;89.852;18971.127;3.28938;28.0020274987996;5.02075949367089;1.62962025316456;-0.358569909661677;5.27860664028022;5.29077125218292
8;89.866;18971.141;3.28938;28.1107862931045;5.01449367088608;1.63094936708861;-0.358912743870445;5.27305818414355;5.28525883671518
8;89.882;18971.157;5.478285;59.151046294507;5.01930379746835;1.62822784810127;-0.370162118705768;5.27679225823916;5.28975959101521
8;89.896;18971.171;5.478285;58.7837445339966;5.02645569620253;1.6170253164557;-0.426999762702538;5.28015413979038;5.29739148423953
0;90.442;18971.717;5.478285;58.5981626498248;5.02354430379747;1.6296835443038;-0.424777041979499;5.28127501904517;5.29833005410039
0;91.041;18972.316;5.478285;57.9654989221064;5.03392405063291;1.63860759493671;-0.422244405935751;5.29390462680664;5.31071713952728
0;91.642;18972.917;5.476095;57.7484248983305;5.03322784810126;1.65037974683544;-0.409165163190976;5.2968987039273;5.31267842151544
0;92.242;18973.517;5.47938;57.9440068550699;5.03632911392405;1.64620253164557;-0.381480543156356;5.29854637791869;5.31226139452513
0;92.842;18974.117;5.478285;58.0013966022484;5.03082278481013;1.6593670886076;-0.348630715495814;5.29742173391158;5.308881276004
0;93.441;18974.716;5.47938;57.9676813602344;5.04518987341772;1.64658227848101;-0.306856114556136;5.30708715385799;5.31595097171569
0;96.809;18978.084;5.47938;56.7460551595691;5.06860759493671;1.66196202531645;-0.284342534849269;5.33412605072696;5.34169929911527
0;97.41;18978.685;5.480475;56.7746789853318;5.06892405063291;1.66474683544304;-0.261094611377196;5.33529503000559;5.34167983440533
0;98.009;18979.284;5.476095;56.4395725173813;5.06639240506329;1.68284810126582;-0.240582958495359;5.33856813518541;5.34398632987916
0;98.61;18979.885;5.47938;55.5957118684011;5.10683544303797;1.65683544303797;-0.225044761877194;5.36887995093722;5.3735944276084
0;99.21;18980.485;5.47938;55.492488871967;5.11525316455696;1.64810126582278;-0.220148829321967;5.37420251943641;5.37870971767101
0;99.81;18981.085;3.288285;26.1831106277294;5.12018987341772;1.64221518987342;-0.237013584904164;5.37710099121268;5.38232203692138
9;99.885;18981.16;3.288285;25.3769702456678;5.16607594936709;1.63696202531646;-0.255501803442175;5.41922368858836;5.42524345615194
9;99.899;18981.174;3.28938;25.3755518964368;5.1656329113924;1.63696202531646;-0.268678212060277;5.41880134786177;5.42545814003061
9;99.915;18981.19;3.29814;25.6776816868873;5.15683544303797;1.6320253164557;-0.275652224498072;5.40892396139241;5.41594336833351
9;99.929;18981.204;3.327705;25.9793052650251;5.16196202531645;1.62949367088607;-0.267945793578341;5.41304919377858;5.41967679133758
9;99.945;18981.22;3.378075;26.5343188321821;5.16310126582279;1.63386075949367;-0.256782175748462;5.41545156589495;5.4215360137452
9;99.959;18981.234;3.452535;27.5200502348873;5.16;1.63139240506329;-0.25699266018332;5.41175028796583;5.4178488726326
9;99.974;18981.249;3.542325;28.579016057083;5.16424050632912;1.62803797468355;-0.252260187554589;5.41478417429745;5.42065705025204
9;99.99;18981.265;3.651825;29.881040013985;5.16487341772152;1.63113924050633;-0.24885540227141;5.41632095088593;5.42203482598974
9;100.004;18981.279;3.783225;31.5123764679317;5.16601265822785;1.62886075949367;-0.251506282006391;5.41672171694177;5.42255747490769
9;100.02;18981.295;3.934335;33.489282060107;5.16246835443038;1.62879746835443;-0.254464611345709;5.41332251980361;5.41930004168806
9;100.034;18981.309;4.10625;35.588384778263;5.16626582278481;1.62873417721519;-0.25475885879101;5.4169251030177;5.42291246912909
9;100.05;18981.325;4.29897;38.0908109748639;5.16664556962025;1.62727848101266;-0.252715566186241;5.41684979456173;5.4227416363161
9;100.064;18981.339;4.51359;40.9995154837497;5.16240506329114;1.62879746835443;-0.249495649357412;5.41326216161861;5.41900870173319
9;100.08;18981.355;4.74135;44.1223857524816;5.16158227848101;1.6253164556962;-0.245257600169536;5.41143097513828;5.41698592292125
9;100.094;18981.369;4.99758;47.600524033949;5.16056962025316;1.62582278481013;-0.244003045077634;5.41061720444975;5.41611632252251
9;100.11;18981.385;5.270235;51.566268972219;5.14822784810126;1.63443037974684;-0.247250570171182;5.40144542157049;5.40710139415332
9;100.124;18981.399;5.5626;55.5852774488209;5.1506329113924;1.63145569620253;-0.249389360201387;5.40283879794597;5.40859151069592
9;100.14;18981.415;5.87577;60.1091922084396;5.14462025316456;1.63601265822785;-0.24772298633577;5.3984863588929;5.40416706302755
9;100.154;18981.429;6.209745;64.8449456657519;5.1423417721519;1.63917721518987;-0.249585909786751;5.39727531671453;5.4030430287737
9;100.17;18981.445;6.560145;70.0636130953632;5.1370253164557;1.63974683544304;-0.254410005027798;5.39238340497523;5.39838153865679
9;100.184;18981.459;6.93573;75.6636848331537;5.13525316455696;1.63696202531646;-0.253161860246676;5.38984876749065;5.39579101373506
9;100.2;18981.475;7.331025;81.3775154981127;5.13556962025316;1.63588607594937;-0.262665143460468;5.38982361287939;5.39622011741009
9;100.214;18981.489;7.74603;87.8917357441114;5.12873417721519;1.63322784810127;-0.271529908658748;5.38250382854937;5.38934837950238
9;100.23;18981.505;8.17965;94.3790278950476;5.12784810126583;1.63177215189874;-0.273273711305753;5.38121793884691;5.38815228317265
9;100.244;18981.519;8.636265;101.840425079488;5.11575949367089;1.63474683544304;-0.273248219120976;5.37060447371381;5.37755120871272
9;100.26;18981.535;9.10821;109.265236509738;5.11018987341772;1.63556962025316;-0.270709542060036;5.36555016052186;5.37237491071113
9;100.274;18981.549;9.60534;117.201563871374;5.10544303797468;1.63405063291139;-0.263761062758079;5.36056620935907;5.36705133040011
9;100.29;18981.565;10.118895;125.355463124506;5.09848101265823;1.63721518987342;-0.260226032855257;5.35490263351153;5.36122185724153
9;100.304;18981.579;10.657635;133.849753045714;5.09158227848101;1.64088607594937;-0.261206687841355;5.34945952529659;5.35583290876027
9;100.32;18981.595;11.21061;142.558316166142;5.08613924050633;1.6426582278481;-0.261238858100669;5.3448235169494;5.35120399240368
9;100.334;18981.609;11.78658;151.617992698071;5.08189873417722;1.64240506329114;-0.262027080745839;5.34071054601879;5.34713449684974
9;100.349;18981.624;12.381165;161.219605442744;5.07455696202532;1.64303797468355;-0.264321541808185;5.33391996069418;5.34046515057964
9;100.365;18981.64;12.99765;171.484606650585;5.06373417721519;1.64481012658228;-0.267277517828485;5.32417168862958;5.33087623581165
9;100.379;18981.654;13.633845;181.936637861436;5.05575949367089;1.64386075949367;-0.27125;5.31629403385915;5.32320944702972
9;100.395;18981.67;14.290845;192.577411707356;5.04905063291139;1.64221518987342;-0.277715078174301;5.30940514780648;5.31666330400932
9;100.41;18981.685;14.969745;202.855583246716;5.04322784810126;1.64753164556962;-0.281255805312859;5.30551671856921;5.31296644813795
9;100.424;18981.699;15.663975;213.813153952741;5.03746835443038;1.6470253164557;-0.283749223679582;5.29988488695118;5.30747524128679
9;100.44;18981.715;16.384485;225.351070778355;5.03082278481013;1.64550632911392;-0.286005292225599;5.29309635008836;5.30081767263313
9;100.454;18981.729;17.120325;237.726076394015;5.02405063291139;1.63753164556962;-0.2903026030457;5.28418344233992;5.29215176026108
9;100.47;18981.745;17.87916;249.771300336579;5.01626582278481;1.63727848101266;-0.296511127474261;5.27670386029253;5.28502814353359
9;100.484;18981.759;18.65661;262.177212992411;5.00759493670886;1.63848101265823;-0.295448756051006;5.26883545757445;5.27711256715695
9;100.5;18981.775;19.45596;274.359523290747;5.00436708860759;1.63677215189874;-0.285759118947615;5.26523627530333;5.27298504727937
9;100.514;18981.789;20.27283;287.463548588132;4.99784810126582;1.63398734177215;-0.276008511263994;5.25817461448344;5.26541365655997
9;100.529;18981.804;21.10941;299.830392466326;4.9976582278481;1.62696202531646;-0.276630276740594;5.2558151788471;5.26309010983179
9;100.545;18981.82;21.97008;312.843074140447;4.98797468354431;1.63113924050633;-0.280459078052289;5.24790497871279;5.25539379685865
9;100.559;18981.834;22.849365;326.774970736685;4.98170886075949;1.6256329113924;-0.277337908412552;5.24023907240612;5.24757294865107
9;100.575;18981.85;23.749455;340.161822042957;4.97512658227848;1.62518987341772;-0.278692849293587;5.23384434563672;5.24125904135646
9;100.589;18981.864;24.664875;353.745658881334;4.97037974683544;1.62094936708861;-0.281189875286336;5.22801603654933;5.23557250206513
9;100.605;18981.88;25.60548;367.612246197398;4.96455696202532;1.61772151898734;-0.285204793603195;5.22147955489522;5.22926290374494
9;100.619;18981.894;26.56689;380.923627053724;4.96386075949367;1.61050632911392;-0.290127197913196;5.21858642505393;5.22664501059007
9;100.635;18981.91;27.544725;394.793192447552;4.95550632911393;1.61310126582278;-0.291000704226981;5.21144305079574;5.21956129205778
9;100.65;18981.925;28.547745;408.981507784649;4.95208860759494;1.60645569620253;-0.295002300877097;5.20613882655209;5.21449018014762
9;100.664;18981.939;29.56719;423.069373448088;4.94943037974684;1.59930379746836;-0.300000437966161;5.20140689819184;5.21005124574965
9;100.679;18981.954;30.606345;436.972925638417;4.94360759493671;1.59816455696203;-0.307400419161689;5.19551595164961;5.20460190807581
9;100.697;18981.972;31.66521;452.229083585709;4.93892405063291;1.59177215189873;-0.297675225552412;5.18909523534503;5.19762637185362
9;100.714;18981.989;32.74707;468.882612168773;4.92924050632912;1.58715189873418;-0.288376413503383;5.17846146252835;5.18648475123144
9;100.725;18982;33.849735;483.375328796092;4.92772151898734;1.58082278481013;-0.279557118634938;5.17507874777435;5.18262406781017
9;100.739;18982.014;34.968825;497.318173647868;4.92575949367088;1.57708860759494;-0.274932654997264;5.17207067485496;5.1793728414238
9;100.755;18982.03;36.1131;513.108360657248;4.91987341772152;1.57113924050633;-0.272603753988789;5.164652259297;5.17184162229958
9;100.769;18982.044;37.27599;527.353326061045;4.91531645569621;1.56943037974684;-0.275544084297777;5.15979142761703;5.16714351638328
9;100.784;18982.059;38.457495;542.17995682648;4.91025316455696;1.56677215189873;-0.274119991467761;5.15415959357168;5.16144387606117
9;100.799;18982.074;39.657615;558.066239550272;4.90841772151899;1.55354430379747;-0.278015559815233;5.14840406658056;5.15590506936295
9;100.815;18982.09;40.879635;572.095664454363;4.90354430379747;1.55322784810127;-0.282544043156034;5.14366245854274;5.15141675888729
9;100.829;18982.104;42.121365;586.068014705402;4.89930379746835;1.55196202531646;-0.287309611187006;5.13923766991878;5.14726244139471
9;100.845;18982.12;43.382805;600.327813376545;4.89620253164557;1.54487341772152;-0.306056050362687;5.1341438534263;5.14325805435025
9;100.859;18982.134;42.953565;598.395682954981;4.89113924050633;1.54101265822785;-0.323589740943085;5.12815396442417;5.13835318008435
9;100.875;18982.15;41.696505;587.540144530532;4.88949367088608;1.5356329113924;-0.335269501376175;5.12496993124706;5.13592469130336
9;100.889;18982.164;40.46025;576.944928801972;4.88506329113924;1.53721518987342;-0.327994760065977;5.12121800926437;5.1317106758901
9;100.905;18982.18;39.2448;564.688743358937;4.88506329113924;1.53848101265823;-0.31724422408309;5.12159810847611;5.13141414061077
9;100.919;18982.194;38.052345;551.387809060815;4.88601265822784;1.54196202531646;-0.308021952769704;5.12355019336014;5.13280080533706
9;100.935;18982.21;36.878505;537.978736248763;4.88645569620253;1.54613924050633;-0.300028069557795;5.12523129448649;5.13400551855043
9;100.949;18982.224;35.719995;524.938229125352;4.88493670886076;1.54943037974684;-0.302159353799448;5.12477718064482;5.13367718369069
9;100.964;18982.239;34.585575;511.657926804893;4.88791139240506;1.54753164556962;-0.298428207553094;5.12703929905385;5.13571722051613
9;100.979;18982.254;33.47196;498.214891305318;4.88645569620253;1.55303797468355;-0.296853604779891;5.12731666876148;5.13590286945053
9;100.994;18982.269;32.37696;483.179313436843;4.89113924050633;1.55683544303798;-0.290922918366342;5.13293090414435;5.14116872035444
9;101.009;18982.284;31.302765;469.828982100941;4.89126582278481;1.55987341772152;-0.285612655879228;5.13397374637395;5.14191219466604
9;101.025;18982.3;30.253755;455.543498871674;4.89506329113924;1.55955696202532;-0.293286564804217;5.13749574618418;5.1458604286509
9;101.039;18982.314;29.21898;440.970097259425;4.89645569620253;1.56696202531645;-0.287935418948438;5.1410746321813;5.14913149755792
9;101.055;18982.33;28.201725;428.192979639542;4.89613924050633;1.56829113924051;-0.278362857922008;5.14117851857394;5.14870881294686
9;101.069;18982.344;27.209655;413.314428278947;4.9020253164557;1.57189873417722;-0.266742856787933;5.14788479219189;5.15479093517166
9;101.085;18982.36;26.239485;400.972297705242;4.89987341772152;1.57405063291139;-0.258084029159196;5.146493457167;5.15296053456358
9;101.099;18982.374;25.284645;386.778861150187;4.90316455696203;1.57550632911392;-0.264302362693853;5.15007212238107;5.15684967830673
9;101.115;18982.39;24.353895;372.766237651944;4.90544303797468;1.57601265822785;-0.284427078650063;5.15239626753501;5.16024089173927
9;101.129;18982.404;23.44176;358.476361298764;4.90803797468354;1.57911392405063;-0.299726532460294;5.15581589528431;5.16452064961764
9;101.145;18982.42;22.544955;345.468866812413;4.90689873417722;1.58272151898734;-0.301509949382579;5.15583771991861;5.16464624574735
9;101.159;18982.434;21.675525;332.825635028645;4.90683544303797;1.5870253164557;-0.283390440110383;5.15710029184278;5.16488078871825
9;101.175;18982.45;20.82471;319.150776930151;4.91107594936708;1.5923417721519;-0.263667987779408;5.16277244315413;5.16950095343557
9;101.189;18982.464;19.991415;306.98609616117;4.90898734177215;1.59449367088608;-0.261518040651038;5.16145006642271;5.16807105927937
9;101.205;18982.48;19.181115;293.599699534611;4.90759493670886;1.60272151898734;-0.278892357635173;5.16267414526963;5.17020166699355
9;101.219;18982.494;18.39162;280.086469738294;4.9120253164557;1.60518987341772;-0.291760374946249;5.16765200446242;5.17588169837886
9;101.235;18982.51;17.617455;267.106054647286;4.91607594936709;1.60727848101266;-0.293452830209293;5.17215108590921;5.18046922768872
9;101.249;18982.524;16.86738;254.322940751806;4.91854430379747;1.61291139240506;-0.294466845975397;5.17624972621767;5.18461878555668
9;101.265;18982.54;16.134825;241.976884507005;4.92177215189874;1.61639240506329;-0.289497219279436;5.18040206184348;5.18848476554791
9;101.279;18982.554;15.429645;230.197966834077;4.92677215189874;1.6153164556962;-0.283251258460762;5.18481736310623;5.19254873488805
9;101.294;18982.569;14.73651;218.486613804075;4.9303164556962;1.6170253164557;-0.277129911149591;5.18871768622725;5.19611318343059
9;101.31;18982.585;14.069655;206.906437339713;4.93037974683545;1.62683544303797;-0.270619968473368;5.19184341122974;5.19889153320842
9;101.324;18982.599;13.41813;195.149548473641;4.93715189873418;1.6306329113924;-0.264630576326562;5.19946464195022;5.20619457039568
9;101.34;18982.615;12.78741;183.45542414338;4.9473417721519;1.63253164556962;-0.260764132033524;5.20973609545295;5.21625805696196
9;101.354;18982.629;12.181875;172.933728776569;4.94943037974683;1.63740506329114;-0.262370281276815;5.21324816455656;5.21984622280672
9;101.37;18982.645;11.588385;162.210032851043;4.95525316455696;1.64183544303797;-0.265282253691536;5.22016834468655;5.22690465007648
9;101.384;18982.659;11.018985;152.608776683854;4.95924050632911;1.64107594936709;-0.257338768782709;5.22371483440727;5.23004970465149
9;101.4;18982.675;10.4682;142.924649279169;4.96392405063291;1.64303797468354;-0.262989887907162;5.22877765512209;5.23538722998075
9;101.414;18982.689;9.9426;133.326097422949;4.97310126582278;1.64341772151899;-0.273909542399386;5.23760995183212;5.24476733944875
9;101.43;18982.705;9.43452;124.528497103087;4.97449367088608;1.64879746835443;-0.283806204408418;5.24062213609583;5.24830128089064
9;101.444;18982.719;8.94615;116.179394944109;4.97746835443038;1.65208860759494;-0.283233351088574;5.24448166997472;5.2521242481371
9;101.46;18982.735;8.474205;108.208780480459;4.98373417721519;1.64924050632911;-0.281254092073687;5.24953336943956;5.25706234138113
9;101.474;18982.749;8.03073;100.803320513963;4.98651898734177;1.65215189873418;-0.27057068420734;5.25309218533341;5.26005570338979
9;101.49;18982.765;7.60149;93.4865535438666;4.99316455696203;1.65253164556962;-0.266085596418982;5.25952023786493;5.26624673530708
9;101.504;18982.779;7.19415;86.5987992525233;4.99911392405063;1.65303797468354;-0.26858900317086;5.26532758443222;5.27217361474441
9;101.52;18982.795;6.80871;80.3391083527942;5.00189873417721;1.65563291139241;-0.255338363290993;5.26878650964805;5.27497004389764
9;101.534;18982.809;6.4386;74.0629171917083;5.01784810126583;1.64867088607595;-0.229714655777809;5.28175304780255;5.28674607684638
9;101.55;18982.825;6.091485;68.2511454471105;5.02905063291139;1.64613924050633;-0.226443731535222;5.2916088921538;5.29645177747072
9;101.564;18982.839;5.76846;63.1521705199499;5.03240506329114;1.64556962025316;-0.238941066137462;5.29461991989401;5.3000087669008
9;101.58;18982.855;5.460765;58.2195690122447;5.03797468354431;1.64613924050633;-0.255377314859137;5.30009087763296;5.3062398065026
9;101.594;18982.869;5.17497;53.7990671360155;5.04449367088608;1.64354430379747;-0.256237008241791;5.30548341568935;5.31166750451753
9;101.61;18982.885;4.90779;49.6193277936855;5.05550632911392;1.63860759493671;-0.256899368624456;5.31443121075955;5.32063683965509
9;101.624;18982.899;4.6647;45.9490278874448;5.0659493670886;1.6306329113924;-0.2582213122044;5.32191757561328;5.32817838737575
9;101.64;18982.915;4.43913;42.644870207018;5.06683544303797;1.63506329113924;-0.263414862309698;5.32411996229019;5.33063230419643
9;101.654;18982.929;4.229985;39.6104831866896;5.06873417721519;1.63917721518987;-0.266241351675483;5.32719138965994;5.33384032001418
9;101.67;18982.945;4.04712;37.0137754046677;5.07424050632911;1.63651898734177;-0.265238921154045;5.3316143063805;5.33820782634923
9;101.684;18982.959;3.879585;34.5898521024008;5.08069620253165;1.63702531645569;-0.267299728717638;5.33791399229478;5.34460241122844
9;101.7;18982.975;3.73833;32.6505436945464;5.08291139240506;1.63848101265823;-0.26750042146862;5.3404689168539;5.34716417621234
9;101.714;18982.989;3.612405;30.9125347295026;5.08905063291139;1.635;-0.271002644290875;5.34524661211584;5.35211208566754
9;101.73;18983.005;3.511665;29.5674363349103;5.09253164556962;1.63303797468354;-0.27147567103575;5.34796144225878;5.35484739538401
9;101.744;18983.019;3.42516;28.3579181805432;5.10189873417721;1.62607594936709;-0.273449724496158;5.35476364435529;5.36174117603005
9;101.76;18983.035;3.358365;27.5552039224033;5.09879746835443;1.62879746835443;-0.268998083345348;5.3526364360206;5.3593914565983
9;101.774;18983.049;3.32004;26.9591860352337;5.10544303797468;1.62784810126582;-0.268675703870301;5.3586787601795;5.36541002055286
9;101.79;18983.065;3.294855;26.6404051606277;5.10544303797468;1.62835443037975;-0.268685396151901;5.35883259347981;5.36556414620558
9;101.805;18983.08;3.288285;26.5082724044404;5.11107594936709;1.62310126582278;-0.270563702920798;5.36260711588255;5.36942825602991
9;101.819;18983.094;3.288285;26.4778373891929;5.11436708860759;1.61993670886076;-0.27262643737763;5.36478756874372;5.37171023344562
9;101.835;18983.11;3.288285;26.4344342038861;5.12006329113924;1.61424050632911;-0.272427490318073;5.36850263272221;5.37541042665825
9;101.849;18983.124;5.47938;55.9784294627076;5.11518987341772;1.61962025316456;-0.272214806180127;5.36547641925449;5.37237732352072
9;101.865;18983.14;5.476095;55.8356905241551;5.1173417721519;1.62050632911392;-0.269956427586057;5.36779541112634;5.37457942991859
0;102.41;18983.685;5.47938;56.2345398419978;5.09449367088608;1.64670886075949;-0.249339338250949;5.35401866216416;5.35982144669032
0;103.01;18984.285;5.47938;55.7972760783753;5.09759493670886;1.6629746835443;-0.228016140459297;5.36199206796029;5.36683801667043
0;103.61;18984.885;5.478285;55.8550944733722;5.08430379746835;1.68069620253164;-0.23209474451226;5.35489354050624;5.35992096962125
0;104.209;18985.484;5.480475;55.9243343883444;5.07037974683545;1.70177215189874;-0.227109751015386;5.34834359723617;5.35316337067191
0;104.81;18986.085;5.478285;56.4845803553528;5.04683544303798;1.71613924050633;-0.215759018782708;5.33063616108903;5.33500082812515
0;105.41;18986.685;5.478285;56.6941422167541;5.01575949367088;1.75544303797468;-0.211768588404485;5.31407786524844;5.31829573199519
