idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
5;53.16200000000026;24071.865;5.9312000000000005;10.127677332162083;3.358860841984326;0.31076658265947926;0.721;3.373206490079359;3.4494003862575173
5;53.175999999999476;24071.879;5.810200000000001;9.67953455399796;3.371715415956044;0.32395401374733507;0.72275;3.387242395993922;3.4634922566274993
5;53.1919999999991;24071.895;5.711200000000001;9.419031366398922;3.372824941469708;0.3330841749991459;0.7244999999999999;3.3892319415222976;3.465803428273883
5;53.206999999998516;24071.91;5.629800000000001;9.077750635451377;3.37723387220533;0.33443584404741844;0.7525;3.393752489701439;3.476177816417727
5;53.221999999997934;24071.925;5.5704;8.781134124877294;3.385770144641209;0.3431348335255112;0.77;3.4031134254271245;3.4891375705641554
5;53.23699999999735;24071.94;5.5319;8.597218005579826;3.382692348655842;0.3451955309789358;0.8015;3.4002599136334575;3.4934466834721563
5;53.251000000000204;24071.954;5.5077;8.558461929262347;3.3823382890915847;0.3553769927631905;0.7945;3.400956499110272;3.492525641830049
5;53.266999999999825;24071.97;5.5033;8.586191439606962;3.38023155476267;0.3489781112625013;0.7927500000000001;3.398198211693014;3.489441738796279
5;53.28099999999904;24071.984;5.5044;8.367986103321147;3.3879188347771194;0.36029138905954855;0.826;3.407022734891567;3.505721026560444
5;53.29699999999866;24072.0;5.501100000000001;8.17856228660801;3.400731357332108;0.37398630541889083;0.8382499999999999;3.4212336256652733;3.522428506567983
5;53.310999999997875;24072.014;5.5077;8.26542256011885;3.3923500565825706;0.3689640344018184;0.84;3.412355984518297;3.514224432940764
0;53.87199999999939;24072.575;5.5033;7.40752329965113;3.4917627391703703;0.43513909551547025;0.8225;3.5187715269827606;3.613621356631681
0;54.47099999999773;24073.174;5.5033;7.07255443584282;3.513503036689912;0.45075945222315733;0.868;3.542299771701677;3.6470963344279452
0;54.526999999998225;24073.23;5.5044;7.0882871617749155;3.493148245243472;0.48378654770446167;0.889;3.526490335586835;3.6368193640855124
0;55.126000000000204;24073.829;5.5044;6.475057376809015;3.5131835700440734;0.6260826717925738;0.9485000000000001;3.5685344763287;3.692436940388631
0;55.72699999999895;24074.43;5.5033;5.954225053741744;3.5675770910346674;0.7252083873173087;0.9450000000000001;3.6405402765950483;3.7611911019663373
0;56.3269999999975;24075.03;5.5033;5.648782148783596;3.597463812739444;0.804374334606756;0.9345000000000001;3.686294067779167;3.8029007618058976
0;60.005999999997584;24078.709;5.5033;8.926584130878878;3.4172778496788627;0.232777348279276;0.6527499999999999;3.4251968112471616;3.4868403689124805
0;60.11599999999817;24078.819;5.5033;8.813634399583114;3.420624525630272;0.2196292407511162;0.68075;3.4276681794969934;3.494614386629265
0;60.71600000000035;24079.419;5.5044;8.640912184163973;3.4093011531198205;0.2645061468237684;0.74375;3.419546439861827;3.4994945230521073
0;61.3169999999991;24080.02;5.501100000000001;8.777476030314427;3.415880116737275;0.2710491572336149;0.68425;3.4266170806727314;3.4942671163003713
0;61.91599999999744;24080.619;5.5055000000000005;8.754712344740238;3.4133010639626304;0.3096056729486756;0.68425;3.427313791582327;3.4949503413454144
0;62.516999999999825;24081.22;5.5033;8.698766565915745;3.3928207583008354;0.36722615920904417;0.7244999999999999;3.412636480782048;3.4886943116249785
6;63.11699999999837;24081.82;5.5033;8.578851526742769;3.401965462434322;0.38622885079501534;0.7244999999999999;3.4238197576365508;3.499634549889804
6;63.13699999999881;24081.84;5.5077;8.61760453900247;3.396044190171057;0.40205497495103093;0.72275;3.419760860714893;3.495301404310859
6;63.151999999998225;24081.855;5.501100000000001;8.6562772200013;3.391819071544012;0.38845369707985355;0.72625;3.413990756997548;3.4903827800636265
6;63.16599999999744;24081.869;5.5132;8.677650661147338;3.391778883282896;0.3911783302546836;0.72625;3.4142619230434876;3.4906480117085157
6;63.18199999999706;24081.885;5.5429;8.716458338571172;3.3846917073559375;0.39428271820156263;0.749;3.4075793190645562;3.488925022942807
6;63.19599999999991;24081.899;5.5902;8.810147575155026;3.386663251131505;0.39307089621977453;0.74725;3.409397704290251;3.490325954480417
6;63.211999999999534;24081.915;5.6573;9.021982543766654;3.3782402138959613;0.3967250049813136;0.749;3.401455228628073;3.4829439662965087
6;63.22599999999875;24081.929;5.743100000000001;9.282929129201113;3.3813279133033665;0.3911621835111332;0.72625;3.4038781281199975;3.48049211658261
6;63.24199999999837;24081.945;5.8498;9.49834352929147;3.392060733822288;0.39572369615730146;0.7017500000000001;3.4150656312345444;3.4864202741693946
6;63.255999999997584;24081.959;5.975200000000001;9.835631927955058;3.3853091699279854;0.4010894627369055;0.7017500000000001;3.4089867898126394;3.4804660601156687
6;63.271999999997206;24081.975;6.120400000000001;10.16140531235337;3.380842083523235;0.3837720748437442;0.72275;3.4025540699820778;3.4784683068344324
6;63.28600000000006;24081.989;6.2799000000000005;10.631304354173993;3.376370723461322;0.39727419130959035;0.7017500000000001;3.399662636987297;3.4713339090078073
6;63.300999999999476;24082.004;6.4636000000000005;10.969351023285283;3.3772455896610674;0.3904466024239135;0.721;3.3997406257286023;3.4753528342068387
6;63.3169999999991;24082.02;6.6638;11.37249608332197;3.3721046045734964;0.38495805794570287;0.74725;3.394006801785038;3.475293474379265
6;63.33099999999831;24082.034;6.886;11.854914341290957;3.3748409916606157;0.38046487708679366;0.74725;3.396219257010577;3.4774542130974893
6;63.346999999997934;24082.05;7.130200000000001;12.503556681036722;3.3711114449266155;0.4015845072811826;0.728;3.394946610862015;3.4721242043745333
6;63.36099999999715;24082.064;7.385400000000001;13.274276979380646;3.3626817064793464;0.39002596624079267;0.72275;3.385225031431871;3.461519330573341
6;63.37700000000041;24082.08;7.6637;14.044869721177594;3.361324476747953;0.3750029333665531;0.714;3.3821782090863306;3.4567217761946676
6;63.39099999999962;24082.094;7.9651000000000005;14.644459781926173;3.36194637568705;0.36922847152366034;0.73325;3.3821610099430495;3.46073238775826
6;63.40699999999924;24082.11;8.280800000000001;15.39245899172914;3.359221431711878;0.3701064906464195;0.7384999999999999;3.3795484079520164;3.459296126626197
6;63.42099999999846;24082.124;8.613000000000001;16.19395464619613;3.3635142268355818;0.36061226097979504;0.72975;3.3827901437857952;3.46060749282468
6;63.43699999999808;24082.14;8.972700000000001;17.237756698584345;3.359485308773946;0.35522180339137427;0.71575;3.3782131474305457;3.453204617738803
6;63.45099999999729;24082.154;9.342300000000002;18.294479978185414;3.349389990214987;0.3465535320595133;0.72275;3.3672708024652955;3.44396286560051
6;63.466999999996915;24082.17;9.7405;19.21976740412535;3.3522362044478182;0.34314888121030396;0.721;3.369753511028158;3.4460237557345126
6;63.48099999999977;24082.184;10.1508;20.3601589635721;3.343963412151236;0.3449735528506568;0.72275;3.361710584504939;3.4385266636268126
6;63.49699999999939;24082.2;10.586400000000001;21.354712777156067;3.348307709716042;0.34530700203990644;0.7174999999999999;3.3660661675911356;3.441686751376667
6;63.5109999999986;24082.214;11.033;22.525443396755612;3.345233759699749;0.34295865545220244;0.71575;3.3627681374701552;3.4380965095361264
6;63.526999999998225;24082.23;11.5082;23.794731040666882;3.3417612292767496;0.3302819236764943;0.7174999999999999;3.358043219287789;3.433840490268105
6;63.54099999999744;24082.244;11.9944;25.106329853178593;3.337735921199578;0.326396188008359;0.71575;3.3536570413821956;3.4291855612830844
6;63.55699999999706;24082.26;12.503700000000002;26.79380151963713;3.334403425483982;0.3192893927112082;0.686;3.349655492759995;3.4191794220510285
6;63.57099999999991;24082.274;13.033900000000001;27.819437322573194;3.3325443522722398;0.31221290864435486;0.71575;3.3471373978648935;3.422809784765401
6;63.586999999999534;24082.29;13.579500000000001;29.207807478840632;3.3296278516354323;0.31286752949593527;0.71575;3.34429480180789;3.420030085233063
6;63.60099999999875;24082.304;14.146;31.329888460995807;3.319449665982641;0.30949722311252303;0.68425;3.3338468195324498;3.403341399067486
6;63.61699999999837;24082.32;14.730100000000002;32.938833508044254;3.314512117942368;0.30957388910337613;0.6825;3.3289377544197776;3.398180810787059
6;63.630999999997584;24082.334;15.335100000000002;34.5089273208194;3.3148519964335796;0.2929394133082725;0.68075;3.327770613808753;3.3966863000031493
6;63.646999999997206;24082.35;15.959900000000001;36.143288284892456;3.3112929847907218;0.2924184016670656;0.68075;3.3241795608477243;3.393168182577717
6;63.66100000000006;24082.364;16.6023;37.74084963221086;3.3094041569976995;0.29262443679634753;0.68075;3.3223162003885234;3.391342727868128
6;63.67699999999968;24082.38;17.265600000000003;40.08394009688173;3.305710165392248;0.2845227429900155;0.64575;3.317932019926901;3.3801872657230403
6;63.690999999998894;24082.394;17.9476;42.354620174429236;3.3012525242543878;0.2742777367526813;0.623;3.312626828632247;3.3707010406997147
6;63.706999999998516;24082.41;18.648300000000003;44.52702708359127;3.294756002282229;0.2688370797114054;0.61425;3.305705747643388;3.3622899268954383
6;63.72099999999773;24082.424;19.368800000000004;46.5608390001942;3.2900252302653015;0.25357759071213526;0.616;3.2997829641195526;3.3567876921684547
6;63.73699999999735;24082.44;20.108000000000004;48.53691644436309;3.2889031458369065;0.25936756264796995;0.60375;3.299114341039099;3.353903620820051
6;63.751000000000204;24082.454;20.867;50.67471248965176;3.282568853060216;0.2617821615631871;0.602;3.2929907645169245;3.347565111419606
6;63.766999999999825;24082.47;21.642500000000002;52.61748439488966;3.2824125961684314;0.2606577820228597;0.5950000000000001;3.292745804160148;3.346072314044372
6;63.78099999999904;24082.484;22.441100000000002;54.917070122929736;3.275822636091068;0.2521650759929412;0.5950000000000001;3.285513836324108;3.338955850064082
6;63.79699999999866;24082.5;23.251800000000003;57.06946673796532;3.272007671259552;0.25594622793860283;0.58975;3.282002844663203;3.3345685980164443
6;63.810999999997875;24082.514;24.0911;59.43004628858441;3.267126554247317;0.24299887732471648;0.5880000000000001;3.276150847541825;3.3284994180334504
6;63.8269999999975;24082.53;24.945800000000002;61.37540872137114;3.267044294510757;0.24158168457583534;0.58625;3.275964000506994;3.3280067901249524
6;63.84100000000035;24082.544;25.8214;63.579401573089164;3.266123498223966;0.23826933420678376;0.5775;3.2748030446538463;3.325333251160566
6;63.85699999999997;24082.56;26.712400000000002;65.90579030584519;3.2607417252599578;0.2368248522285717;0.5775;3.2693306057179914;3.3199441048735094
6;63.870999999999185;24082.574;27.6232;68.79666469262322;3.250805001775573;0.2401556547323336;0.56875;3.2596637707084146;3.30890985984342
6;63.8859999999986;24082.589;28.5538;71.02919785408703;3.2488807718051085;0.23744703464490732;0.56525;3.2575462181934762;3.3062236654779755
6;63.901999999998225;24082.605;29.5042;73.62444261043474;3.2436401612094303;0.23333268659967918;0.56;3.252021776994515;3.2998857007548854
6;63.91599999999744;24082.619;30.474400000000003;75.65834882863894;3.2436362695398766;0.23300949720185452;0.55825;3.2519947224527948;3.2995625069637384
6;63.93199999999706;24082.635;31.462200000000003;78.65256015445625;3.231670573266716;0.23884593840892013;0.55825;3.2404848520572447;3.288219143991541
6;63.948999999996886;24082.652;32.472;81.09627700284489;3.230259146900779;0.23078912653939862;0.55125;3.2384931337066267;3.285074480063575
6;63.96600000000035;24082.669;33.49720000000001;83.5200492215187;3.227058776873771;0.238647951045226;0.54425;3.2358710100892654;3.2813212668734715
6;63.977999999999156;24082.681;34.5444;86.2616498230047;3.221024057517007;0.23350794256783994;0.5425;3.229477037903442;3.274725666120078
6;63.99199999999837;24082.695;35.6092;87.8161930862087;3.2152325992981954;0.23233760038044043;0.57575;3.2236162036043265;3.274628145399164
6;64.00699999999779;24082.71;36.6938;90.47215123256191;3.208626155980964;0.23090755127566137;0.5775;3.2169240131034025;3.268349179032329
6;64.020999999997;24082.724;37.7993;92.9604825240864;3.208583016097306;0.23200043884483318;0.5635;3.216959616596435;3.2659395929521233
6;64.03700000000026;24082.74;38.92130000000001;96.10387610073072;3.202899180114302;0.23549730879631817;0.54775;3.211545132864736;3.2579214543827133
6;64.05099999999948;24082.754;40.0642;98.69354411682001;3.1980743466635526;0.22637271687385568;0.55125;3.2060761272515594;3.253121684817885
6;64.0669999999991;24082.77;41.2269;103.75063964687523;3.191433164446068;0.22680868461200715;0.4882500000000001;3.1994824304161558;3.2365221897959655
6;64.08099999999831;24082.784;42.4072;105.90022037650492;3.190106150385899;0.22803046729378262;0.49000000000000005;3.1982456354608164;3.2355641153814525
6;64.09699999999793;24082.8;43.604000000000006;109.6015449888709;3.180204518459868;0.21692240932721224;0.48475;3.187594094438764;3.2242423409850702
6;64.11099999999715;24082.814;43.1948;109.42656469239266;3.174344071522559;0.22371493750606972;0.4882500000000001;3.1822175691919248;3.2194559664908855
6;64.12700000000041;24082.83;42.0024;106.15733912504005;3.1682351527359893;0.20552198279360737;0.54775;3.1748942137405862;3.221798151800242
6;64.14099999999962;24082.844;40.8265;103.51372262478672;3.1699155707143243;0.20578985199023955;0.5565;3.176588451253842;3.2249661143396966
6;64.15699999999924;24082.86;39.673700000000004;101.08249985136005;3.1727410063273296;0.21072228276210758;0.55475;3.1797310222223873;3.227760359162902
6;64.17099999999846;24082.874;38.5385;98.90127518568262;3.169770184761782;0.20873457011538651;0.5670000000000001;3.1766355070996104;3.226840892415676
6;64.18699999999808;24082.89;37.4209;98.43399847013455;3.1719629010760393;0.21177489021060272;0.5127499999999999;3.179024575231597;3.220110217434558
6;64.2009999999973;24082.904;36.323100000000004;96.82732367503172;3.165454993792107;0.22177704672613516;0.5145;3.1732145178317133;3.214654044555643
6;64.21699999999691;24082.92;35.242900000000006;95.13678576174772;3.166802989911274;0.220682915718012;0.49524999999999997;3.174482969902467;3.2128826135887363
6;64.23099999999977;24082.934;34.188;92.04753645297522;3.1686476267781174;0.218408823260209;0.518;3.176165958630705;3.218128990075523
6;64.24699999999939;24082.95;33.146300000000004;91.16138626531027;3.1664299635724102;0.21592740620052656;0.48475;3.1737837605857244;3.2105896532346927
6;64.2609999999986;24082.964;32.1255;89.06644828571307;3.1643415147462757;0.22304214861181595;0.48475;3.1721924629511573;3.2090166070782695
6;64.27699999999822;24082.98;31.124500000000005;86.69427086793544;3.1678223614272234;0.21368417601007614;0.48125000000000007;3.1750211716830257;3.211286502810899
6;64.29099999999744;24082.994;30.1411;82.62152363653531;3.1689220637311046;0.20912783756633385;0.5425;3.1758150919798487;3.221817460447903
6;64.30699999999706;24083.01;29.178600000000003;80.03236847152762;3.171572665481932;0.21342309277389618;0.546;3.178745442617471;3.2252966668139753
6;64.32099999999991;24083.024;28.237000000000005;77.83982348453345;3.1700310892470065;0.2101703668926016;0.553;3.1769905083132266;3.2247600980402145
6;64.33699999999953;24083.04;27.309700000000003;75.58877399634777;3.1699180480023714;0.20868787555602566;0.5565;3.176779983010352;3.2251547731008587
6;64.35099999999875;24083.054;26.4066;73.01477457837005;3.1761172189772364;0.219522900788448;0.54775;3.1836945350730916;3.2304707017947507
6;64.36699999999837;24083.07;25.52;70.98951491945607;3.1737222691350118;0.22247786054294322;0.5495;3.1815105594725366;3.2286157544736187
6;64.38099999999758;24083.084;24.651000000000003;68.4419350958864;3.1780348191375154;0.22271060893642936;0.55125;3.1858288288894707;3.23316901653521
6;64.3969999999972;24083.1;23.8062;66.3931217094359;3.178032607863428;0.22031581923245747;0.5495;3.1856601069240407;3.2327048375698157
6;64.41100000000006;24083.114;22.975700000000003;64.0246144669295;3.1798313384665366;0.21899022524730083;0.55475;3.1873631829221702;3.2352792186066024
6;64.42699999999968;24083.13;22.168300000000002;61.68779467198609;3.1787364904711253;0.2191642437287969;0.56875;3.1862828878776446;3.2366456716918988
6;64.4409999999989;24083.144;21.3774;59.31505466857562;3.1835563527063497;0.21501906659494446;0.56875;3.190809340881451;3.241101789878917
6;64.45699999999852;24083.16;20.6052;57.02987820240333;3.1840334695990578;0.22161345536959248;0.57575;3.1917364645483914;3.2432498703658137
6;64.47099999999773;24083.174;19.8539;55.13823461544411;3.1821319852152623;0.22203934233519576;0.57575;3.1898691886775974;3.2414122698871046
6;64.48699999999735;24083.19;19.1213;52.99465981652446;3.183399195628888;0.23065588428320857;0.57575;3.191744440848158;3.2432577199761847
6;64.5010000000002;24083.204;18.4063;50.73577693213741;3.188549152181122;0.22829386033002932;0.57575;3.1967114011964455;3.248145908828503
6;64.51699999999983;24083.22;17.710000000000004;48.74581913857306;3.1879065067074412;0.23626772323699238;0.5775;3.1966498607997766;3.248396001498467
6;64.53099999999904;24083.234;17.0379;46.75201264553307;3.188784143648319;0.23970789087209096;0.57925;3.1977811350574465;3.2498207258600114
6;64.54699999999866;24083.25;16.3823;44.51932045489674;3.195111775484868;0.23694530392026966;0.58275;3.203885505896229;3.2564520413161215
6;64.56099999999788;24083.264;15.747600000000002;42.86107067596171;3.190968427810486;0.23697769034013996;0.58625;3.1997559177228303;3.253018136362334
6;64.5769999999975;24083.28;15.128300000000001;40.452672802645154;3.1922175882120434;0.23490859056119115;0.62125;3.200849133653406;3.2605807364501436
6;64.59100000000035;24083.294;14.528800000000002;38.80149097629395;3.1911071404874027;0.2313040007669812;0.62125;3.1994790705426563;3.2592357824098124
6;64.60699999999997;24083.31;13.950200000000002;37.07096299349113;3.191798961095379;0.23463056440431415;0.62125;3.2004112407317638;3.2601508664940995
6;64.62099999999919;24083.324;13.392500000000002;35.24202290191964;3.19558044911849;0.237444527788867;0.623;3.2043898499660135;3.2643901896932004
6;64.6369999999988;24083.34;12.848;33.53306561302242;3.196706184024532;0.23635049123066412;0.62825;3.205431637343972;3.266418534754182
6;64.65099999999802;24083.354;12.3299;31.862700362864487;3.200473701752097;0.24194135488804028;0.6265;3.209605510777272;3.2701788612875338
6;64.66699999999764;24083.37;11.8261;30.249349007953036;3.2045673625551347;0.2518304534881704;0.62125;3.214447162181645;3.2739306835908466
6;64.68099999999686;24083.384;11.3432;28.379325899013907;3.206207599623234;0.24509344608701317;0.65625;3.2155618434725506;3.2818443033904865
6;64.69700000000012;24083.4;10.8801;26.819039582371747;3.2106954851377396;0.2514042177982929;0.6597500000000001;3.2205231840511;3.2874062179035066
6;64.71099999999933;24083.414;10.4335;25.313129980516663;3.218373574574875;0.25629723708677354;0.65625;3.2285626429202474;3.2945835551341194
6;64.72699999999895;24083.43;10.01;24.13796144063352;3.2158611190654947;0.25157186752535465;0.6597500000000001;3.225686150518579;3.2924643056755176
6;64.74099999999817;24083.444;9.6019;22.914257535341157;3.2171320293763643;0.24765528060265138;0.6615;3.2266502184850565;3.2937598398258583
6;64.75699999999779;24083.46;9.2169;21.674676501762878;3.222720782077307;0.24672350283438862;0.6597500000000001;3.2321512535900667;3.2987985371319417
6;64.770999999997;24083.474;8.8473;20.35970766035739;3.2298658709845096;0.25612268328934007;0.665;3.240004995898287;3.3075455209937563
6;64.78700000000026;24083.49;8.5008;19.478463844950923;3.226997813140207;0.25039630968598814;0.6615;3.23669788486909;3.3036034035452926
6;64.80099999999948;24083.504;8.1719;18.455002291141962;3.2312400749543926;0.2554181476769795;0.658;3.2413193073429234;3.307433272517226
6;64.8169999999991;24083.52;7.856200000000001;17.586061960917473;3.2303362370424717;0.25414601499538186;0.65625;3.2403182561729564;3.3061044242110302
6;64.83099999999831;24083.534;7.5680000000000005;16.660331590057524;3.233201184867537;0.2527253565926714;0.66325;3.2430633678196514;3.310190412981365
6;64.84699999999793;24083.55;7.2963000000000005;15.815063083233197;3.2381028175022735;0.2561875892620862;0.6597500000000001;3.248221349847957;3.314545519389964
6;64.86099999999715;24083.564;7.0455000000000005;15.031063822885098;3.2414920964153477;0.2592767060536809;0.6615;3.251844925796003;3.318445068315161
6;64.87700000000041;24083.58;6.8101;14.424738452664778;3.2390745031846255;0.25401041105606614;0.6615;3.2490190713668645;3.3156759757409353
6;64.89099999999962;24083.594;6.595600000000001;13.749789508627032;3.243902948040427;0.25372790195937334;0.6615;3.253810717380173;3.320371430207482
6;64.90699999999924;24083.61;6.3998;13.136829465682958;3.248153643878463;0.2522576497417388;0.66325;3.2579343173388504;3.3247611310580134
6;64.92099999999846;24083.624;6.223800000000001;12.63657817130227;3.2493536299130894;0.2519744414953738;0.66325;3.259108794041137;3.3259120093436443
6;64.93699999999808;24083.64;6.0698;12.159481393913348;3.2528023840761366;0.26070962716565554;0.6615;3.263233497552428;3.3296058489779616
6;64.9509999999973;24083.654;5.9312000000000005;11.783589368811114;3.251551862376292;0.2557340639282895;0.66675;3.2615930808695324;3.329045657193065
6;64.96699999999691;24083.67;5.8135;11.396093364314009;3.257947036282444;0.26650869379604586;0.6597500000000001;3.268829419699112;3.33474374391653
6;64.98099999999977;24083.684;5.7123;10.969154135533387;3.268985462514941;0.2676573702889782;0.66325;3.279924758588836;3.346312445738448
6;64.99699999999939;24083.7;5.632000000000001;10.838678165404854;3.2612577635946414;0.26594893219394833;0.66675;3.2720835923217826;3.3393242726098675
6;65.0109999999986;24083.714;5.5704;10.622179878436675;3.2666384700228663;0.26844253496836007;0.66325;3.2776498117421835;3.3440826620933835
6;65.02699999999822;24083.73;5.5286;10.54340133693335;3.264679323119511;0.2594859262714989;0.665;3.274975424142454;3.341809244815905
6;65.04099999999744;24083.744;5.508800000000001;10.42261608108652;3.2691187525773358;0.26883541535073474;0.665;3.280153944405597;3.346884356980324
6;65.05699999999706;24083.76;5.5044;10.397357516338317;3.273270179225696;0.26630820961398133;0.658;3.2840855239649325;3.349355419885448
6;65.07099999999991;24083.774;5.5033;10.420776776032781;3.269570418160075;0.2629980283179531;0.66325;3.280130894066055;3.3465144919313556
6;65.08699999999953;24083.79;5.5044;10.421294195641282;3.269740729014552;0.2587581551043604;0.665;3.2799634476331634;3.3466976585597967
6;65.10099999999875;24083.804;5.5033;10.364556581339661;3.27064687260889;0.27045112950524064;0.67025;3.2818096804593915;3.3495536779184434
0;65.11699999999837;24083.82;5.5033;10.05084077245232;3.2857583266344808;0.29390850516049993;0.6930000000000001;3.298877080227983;3.3708810406855805
0;65.71600000000035;24084.419;5.5055000000000005;9.643014289078806;3.3100815431340025;0.31371447879794656;0.71925;3.324914524676363;3.401819683478806
0;66.3159999999989;24085.019;5.5033;9.279407932649281;3.3350100635110373;0.3212382083066947;0.74025;3.3504456584454534;3.431247028806872
0;66.91699999999764;24085.62;5.5055000000000005;9.070444821043608;3.3437573248253076;0.30629987987590945;0.777;3.357757088256221;3.4464854074455173
0;67.51699999999983;24086.22;5.5033;8.726954017590627;3.3731600292593322;0.3412826162507915;0.777;3.390380864615037;3.4782770745223566
0;68.11599999999817;24086.819;5.5055000000000005;8.728888568775165;3.3686458116332627;0.3218907463895875;0.79625;3.383989990653869;3.476406523890089
0;71.43199999999706;24090.135;5.5055000000000005;8.49945275578551;3.4221545050977653;0.24429979934077212;0.75775;3.4308634261245192;3.513546486275495
0;72.05799999999726;24090.761;5.5033;8.567756341140862;3.4300099555274595;0.26459377993249344;0.7105;3.440200308615248;3.5128034976919
0;72.65799999999945;24091.361;5.5033;8.431163394455218;3.4390768977308626;0.2826320508892756;0.71925;3.45067106295225;3.5248335204937
0;73.25799999999799;24091.961;5.5044;8.477252502948053;3.4266626203201414;0.2587075557986012;0.74725;3.4364147469312525;3.5167213246753835
0;73.85800000000017;24092.561;5.5055000000000005;8.648192678143332;3.4166734132445464;0.2812077688199488;0.7174999999999999;3.4282262209511254;3.5025049995705695
0;74.45799999999872;24093.161;5.5033;8.66595020454304;3.410397509206015;0.2795201245367118;0.728;3.4218332324675917;3.4984177381810206
7;75.05799999999726;24093.761;5.5033;8.403628045051928;3.4375535994547284;0.2904981535142637;0.728;3.4498063606990113;3.5257833067730293
7;75.0779999999977;24093.781;5.5;8.280226482373811;3.4227775907110276;0.294681740378636;0.7945;3.4354393843562674;3.5261131594981703
7;75.09399999999732;24093.797;5.5044;8.272092765642732;3.424191367089373;0.29357087580866953;0.79625;3.436752882820128;3.5277874709330863
7;75.10800000000017;24093.811;5.5132;8.30178678112052;3.425531151558679;0.30049607976619047;0.7875;3.438686022924131;3.527707161068472
7;75.1239999999998;24093.827;5.545100000000001;8.332667918275368;3.4308665942092738;0.30186550801284473;0.784;3.444120841693711;3.5322265459889457
7;75.13799999999901;24093.841;5.588000000000001;8.400868917918098;3.432716922394989;0.29592384933579297;0.7875;3.445448649146093;3.5342994558897574
7;75.15399999999863;24093.857;5.656200000000001;8.576799656946996;3.427648263648041;0.30361073556170015;0.7875;3.441068452971802;3.5300295109301496
7;75.16799999999785;24093.871;5.744200000000001;8.776720216445801;3.4252073950437665;0.30333401191050857;0.78925;3.4386126885481345;3.528026755049376
7;75.18399999999747;24093.887;5.848700000000001;9.125036500516057;3.4296404996164864;0.30904822725295916;0.74375;3.443536665025918;3.5229403664947014
7;75.19800000000032;24093.901;5.975200000000001;9.208134945779134;3.431227172696062;0.30996024093934477;0.7857500000000001;3.4451988711264536;3.533666413813136
7;75.21399999999994;24093.917;6.116;9.533909210985282;3.4286929549933975;0.3026437869647261;0.7875;3.442023916449406;3.5309609019939185
7;75.22899999999936;24093.932;6.284300000000001;9.836358683087939;3.4340353103173564;0.30616701451468;0.7857500000000001;3.447656704673952;3.5360627561997897
7;75.24299999999857;24093.946;6.4636000000000005;10.182446213906712;3.438454244375738;0.3022982411534685;0.784;3.451717227304405;3.539633853560282
7;75.2589999999982;24093.962;6.669300000000001;10.87014469632175;3.434713917224362;0.30249498085307946;0.7384999999999999;3.4480085421321145;3.526208325753887
7;75.27299999999741;24093.976;6.8882;11.237863179968253;3.4262536678783615;0.29477182939345786;0.784;3.4389103838358293;3.5271462442113015
7;75.28800000000047;24093.991;7.126900000000001;11.710211249441931;3.429101530569158;0.2937957691950693;0.7857500000000001;3.4416643155526754;3.5302204355321303
7;75.30400000000009;24094.007;7.385400000000001;12.374607388180916;3.4216427233098172;0.2932213488396292;0.784;3.434183700007085;3.5225379608166545
7;75.3179999999993;24094.021;7.667000000000001;12.893100890201366;3.427833266921748;0.3027898241076397;0.78225;3.4411804055292654;3.528971188023297
7;75.33399999999892;24094.037;7.9629;13.628926312542758;3.4206198685620666;0.3063870489677572;0.78225;3.4343140958533103;3.522276021477695
7;75.34799999999814;24094.051;8.2786;14.301955729610446;3.4232093430484185;0.2928835901684273;0.784;3.435715792047406;3.5240316405679355
7;75.36399999999776;24094.067;8.6152;15.003244613202728;3.4249401418351084;0.3002546519705564;0.78225;3.4380761817015415;3.5259442556120266
7;75.37799999999697;24094.081;8.972700000000001;16.133201690061412;3.4233144811939265;0.30607323330868924;0.73325;3.43697001169636;3.5143162099902274
7;75.39400000000023;24094.097;9.3445;16.75742851034788;3.4182833115961353;0.30198924230522783;0.77525;3.4315970481402283;3.5180777227492754
7;75.40799999999945;24094.111;9.736100000000002;18.006428416000734;3.416043992102356;0.2993391892270098;0.7314999999999999;3.429134075271144;3.506287603175998
7;75.42399999999907;24094.127;10.1508;19.015387323358773;3.414352763512673;0.29430570131056316;0.728;3.4270133702001413;3.503484642399697
7;75.43799999999828;24094.141;10.583100000000002;19.90581415177437;3.4206963615900805;0.2636973747397856;0.73325;3.430845362828274;3.5083265905756646
7;75.4539999999979;24094.157;11.035200000000001;20.637790310646704;3.415238748057238;0.2841628539839849;0.77;3.427040156434688;3.5124783606188794
7;75.46799999999712;24094.171;11.506000000000002;22.02276885440111;3.402772103548857;0.2803474995494898;0.76475;3.4143012036424034;3.4988991514037617
7;75.48400000000038;24094.187;11.997700000000002;23.1789832835808;3.3971677437509737;0.2801514388359186;0.77175;3.4086996799166567;3.494972327553384
7;75.49799999999959;24094.201;12.504800000000001;24.729224891212517;3.393765508763624;0.27525608811893965;0.742;3.404909726045635;3.48482054667384
7;75.51399999999921;24094.217;13.029500000000002;25.644922998097297;3.3940049674356043;0.26855128422056573;0.7665;3.4046129752490333;3.4898297610677336
7;75.52799999999843;24094.231;13.579500000000001;27.615052295777847;3.3847387916110354;0.26053727394971443;0.728;3.3947512955375214;3.471933230716524
