idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;100.004;23356.273;15.0381;387.654885745686;4.47689873417722;0.239810126582277;-1.134413691414;4.48331698331592;4.62461085888926
9;100.02;23356.289;15.7377;408.162147057515;4.47556962025316;0.240759493670886;-1.12760733744521;4.48204066910662;4.62170821958569
9;100.034;23356.303;16.4549;428.237745555999;4.47626582278481;0.242658227848102;-1.12102856467528;4.48283824510474;4.62088127683363
9;100.05;23356.319;17.1963;448.965495974049;4.47715189873418;0.236835443037975;-1.11448954270567;4.48341166428179;4.61985574365892
9;100.064;23356.333;17.9608;470.157517970666;4.47778481012658;0.237911392405064;-1.10669251455539;4.48410064967731;4.61864990643472
9;100.08;23356.349;18.7385;491.792068608804;4.4782911392405;0.234367088607597;-1.09844889164479;4.48441963469326;4.61699138266232
9;100.094;23356.363;19.5437;515.954228011066;4.47702531645569;0.230189873417721;-1.08372515622651;4.48293910978158;4.61207147345393
9;100.11;23356.379;20.3676;536.2724915423;4.48215189873418;0.223544303797469;-1.07634460549027;4.48772299714306;4.61499462717507
9;100.124;23356.393;21.2036;559.504712086721;4.47936708860759;0.226139240506329;-1.07037184367519;4.4850717352789;4.6110263883793
9;100.14;23356.409;22.0704;581.553700356562;4.48126582278481;0.223987341772153;-1.0628621890279;4.48686011635458;4.6110291407232
9;100.154;23356.423;22.9526;605.899051514882;4.48069620253165;0.222088607594937;-1.05061369744072;4.48619680899144;4.60757538736536
9;100.17;23356.439;23.8557;628.452481517994;4.4820253164557;0.218417721518987;-1.04355797988876;4.48734411856538;4.60708915648621
9;100.184;23356.453;24.7786;649.989813435939;4.48443037974684;0.219493670886076;-1.03782363150209;4.48979880421778;4.60818523851414
9;100.2;23356.469;25.7224;671.089912788523;4.48620253164557;0.22120253164557;-1.03548393161294;4.49165267078272;4.60946533641139
9;100.214;23356.483;26.6882;693.575492788841;4.48715189873418;0.217278481012658;-1.03069377479249;4.4924093870244;4.60912917567092
9;100.23;23356.499;27.6705;716.89111393881;4.48658227848102;0.214999999999998;-1.02570718786506;4.49173079576013;4.60735507388111
9;100.244;23356.513;28.677;734.85697258066;4.49335443037974;0.214177215189874;-1.02422867497568;4.49845594804704;4.61358323813088
9;100.26;23356.529;29.7011;757.322111009812;4.49126582278481;0.217151898734176;-1.02502316892195;4.49651238606531;4.61186471341751
9;100.274;23356.543;30.7461;781.871892819819;4.48943037974683;0.217848101265822;-1.01802160352994;4.49471277500787;4.60855844218912
9;100.292;23356.561;31.8087;803.341143690235;4.49278481012658;0.219430379746836;-1.00947903109786;4.49814017585713;4.61002309710985
9;100.309;23356.578;32.8988;845.009618503555;4.49405063291139;0.210822784810127;-0.935017882432674;4.49899292484067;4.59512739521281
9;100.321;23356.59;34.0043;879.03011620007;4.49613924050633;0.205126582278481;-0.885550084891407;4.50081603542936;4.58710627058381
9;100.335;23356.604;35.1307;912.552080748882;4.49835443037975;0.205063291139238;-0.835955683232495;4.50302604197332;4.57996347572976
9;100.349;23356.618;36.2791;954.493568917903;4.49810126582278;0.202594936708859;-0.760904829594947;4.5026614025459;4.56650149082178
9;100.365;23356.634;37.4429;972.474239745406;4.49943037974684;0.200189873417722;-0.77450221533024;4.50388162895161;4.56998943206209
9;100.379;23356.648;38.6331;991.291165141554;4.49949367088607;0.199683544303797;-0.7875;4.50392238079316;4.57225032803428
9;100.395;23356.664;39.8398;1012.82094044651;4.49930379746835;0.197088607594935;-0.790381025788671;4.50361838760311;4.57244800375943
9;100.409;23356.678;41.0674;1031.62596040352;4.50253164556961;0.198481012658229;-0.790508389053692;4.5069042514504;4.57570644216889
9;100.425;23356.694;42.3159;1049.82170462523;4.50613924050633;0.198227848101265;-0.791;4.5104972158947;4.57933031507816
9;100.439;23356.708;43.5809;1067.50284149033;4.50930379746836;0.199620253164557;-0.792989338894378;4.51372008251908;4.58284857647906
9;100.455;23356.724;43.1486;1062.21131265054;4.50778481012658;0.193417721518989;-0.79275;4.51193243626337;4.58104648218128
9;100.469;23356.738;41.888;1041.30944658642;4.50829113924051;0.191898734177217;-0.789995696031435;4.51237344646177;4.5810050556708
9;100.485;23356.754;40.6461;1021.04856897669;4.50835443037974;0.189177215189874;-0.78575;4.51232176253774;4.58022387566063
9;100.499;23356.768;39.4262;1000.43108333228;4.50955696202531;0.192405063291138;-0.776926135752202;4.51365967947641;4.58003689095906
9;100.515;23356.784;38.225;983.539140975233;4.50715189873417;0.189746835443039;-0.76588187110783;4.51114421181852;4.57569635578185
9;100.529;23356.798;37.0436;959.91926444391;4.50955696202532;0.194810126582279;-0.76221366979009;4.5137628403772;4.5776658525481
9;100.545;23356.814;35.8842;938.700789694708;4.50778481012659;0.194113924050631;-0.763785734874206;4.51196233471849;4.5761526153217
9;100.559;23356.828;34.7435;914.845149504266;4.50879746835443;0.194873417721519;-0.765868201412314;4.51300678700728;4.57753037799951
9;100.575;23356.844;33.6281;894.233680156214;4.50784810126582;0.188924050632911;-0.762395404240033;4.51180527073071;4.57576589801093
9;100.589;23356.858;32.527;874.633395227492;4.50455696202531;0.194303797468354;-0.757978124810399;4.50874565592708;4.57201467927788
9;100.604;23356.873;31.4435;850.958817822155;4.50658227848102;0.194746835443038;-0.754000323962954;4.51078819749212;4.57337147530905
9;100.62;23356.889;30.3886;831.85938415533;4.50189873417721;0.191645569620253;-0.752743501552583;4.50597605820775;4.56841799929375
9;100.634;23356.903;29.3513;807.201137753921;4.50462025316455;0.19367088607595;-0.750258072401434;4.50878165775786;4.57077665310145
9;100.65;23356.919;28.3338;786.093129029577;4.50183544303798;0.194367088607594;-0.749287511633683;4.50602939641174;4.56790243945916
9;100.664;23356.933;27.335;764.391229151999;4.49949367088607;0.195886075949366;-0.748673417781605;4.50375561604919;4.56555873202694
9;100.68;23356.949;26.356;724.980085792953;4.50215189873417;0.195886075949367;-0.821069276227896;4.50641132987509;4.58060016050211
9;100.694;23356.963;25.4001;694.117075908384;4.49949367088607;0.195506329113924;-0.868822517944662;4.50373911534266;4.58677649191185
9;100.71;23356.979;24.4651;662.364413894505;4.49955696202531;0.195569620253165;-0.913947688349873;4.50380509468121;4.59560232264678
9;100.724;23356.993;23.5488;629.644343600169;4.5003164556962;0.19512658227848;-0.963617915014564;4.50454465895519;4.6064609051482
9;100.74;23357.009;22.6501;603.474271354519;4.49949367088608;0.198670886075949;-0.986411249312873;4.50387759772822;4.61063125483801
9;100.754;23357.023;21.7756;581.605263445597;4.5006329113924;0.199050632911394;-0.985197538790127;4.50503249239901;4.61149996725675
9;100.77;23357.039;20.922;561.673413918912;4.49797468354431;0.200822784810125;-0.983846575707613;4.50245555721591;4.60869397218301
9;100.784;23357.053;20.0849;540.63071078336;4.4976582278481;0.19886075949367;-0.983070506717961;4.50205232490651;4.60813441181731
9;100.8;23357.069;19.2676;519.951665125942;4.49664556962025;0.198924050632911;-0.98225269427567;4.5010434519904;4.60697433378106
9;100.814;23357.083;18.4745;499.287400509038;4.49455696202532;0.199493670886076;-0.985424411150359;4.49898210816779;4.60563798834699
9;100.83;23357.099;17.6979;477.818519410393;4.49379746835443;0.20246835443038;-0.990218183795614;4.49835626880913;4.6060548382161
9;100.844;23357.113;16.9455;455.625753653701;4.49506329113924;0.208670886075948;-0.996400403708997;4.4999041689844;4.60889914128685
9;100.86;23357.129;16.2118;434.944765492228;4.49424050632911;0.211518987341773;-1.00082118527161;4.49921526610312;4.60918442412797
9;100.874;23357.143;15.5001;415.32410653602;4.49151898734177;0.218797468354431;-1.0042538863984;4.49684502132439;4.60761771571343
9;100.89;23357.159;14.8038;395.850088128826;4.48987341772152;0.218291139240506;-1.0067753854302;4.49517678502562;4.6065400253706
9;100.904;23357.173;14.1295;375.894961543657;4.4906329113924;0.22240506329114;-1.00886814133136;4.49613700381318;4.60793477424014
9;100.92;23357.189;13.4805;357.043128212495;4.48911392405063;0.223037974683544;-1.01319463557544;4.49465123911257;4.60743454981349
9;100.934;23357.203;12.8458;337.70074659466;4.48873417721519;0.224556962025316;-1.02065481511447;4.49434759925106;4.60878471991371
9;100.95;23357.219;12.2342;318.969349387568;4.48784810126582;0.223417721518986;-1.02978535892885;4.49340584171116;4.60989738972444
9;100.964;23357.233;11.6424;300.209968325979;4.48829113924051;0.222848101265821;-1.04065722077063;4.49382004833556;4.61274170943536
9;100.98;23357.249;11.0693;283.017392397262;4.48493670886076;0.226708860759494;-1.04992383073747;4.49066300116515;4.61176693257412
9;100.994;23357.263;10.516;265.09704177488;4.48683544303798;0.226075949367088;-1.0604198295078;4.49252742092734;4.61598232693729
9;101.01;23357.279;9.9869;249.414901408132;4.48411392405063;0.225189873417724;-1.06630657835196;4.48976482267776;4.61465035316776
9;101.024;23357.293;9.4776;233.902205441097;4.4843670886076;0.228291139240506;-1.06849121736847;4.49017427608804;4.61555397663555
9;101.04;23357.309;8.987;219.279216790454;4.48487341772152;0.225;-1.06738495190617;4.49051384286755;4.61562836551437
9;101.054;23357.323;8.5162;205.151662275978;4.48329113924051;0.229367088607596;-1.07049373891992;4.48915456411658;4.61502606120437
9;101.07;23357.339;8.0663;191.474969195222;4.48240506329114;0.230886075949368;-1.07504308321654;4.48834752793111;4.61529859946863
9;101.084;23357.353;7.6362;177.813349918668;4.48537974683544;0.231455696202532;-1.08004146275173;4.49134759427793;4.61938229354197
9;101.1;23357.369;7.2248;166.253320242181;4.48253164556962;0.23632911392405;-1.0751572446663;4.48875722261978;4.61572361655024
9;101.114;23357.383;6.8387;154.574253173539;4.48360759493671;0.240949367088609;-1.07528036081053;4.49007724464452;4.6170360099548
9;101.13;23357.399;6.4713;143.510467414489;4.48348101265823;0.231518987341774;-1.08166911312991;4.48945464754536;4.61792281254958
9;101.144;23357.413;6.1237;133.110934057403;4.48170886075949;0.235949367088608;-1.08903330979198;4.48791559818583;4.61815763765986
9;101.16;23357.429;5.7937;123.038150723232;4.47854430379747;0.242215189873418;-1.1051251965064;4.48508943938492;4.61923467462257
9;101.174;23357.443;5.4824;113.748131184379;4.47639240506329;0.246708860759494;-1.11693524234688;4.48318572290794;4.62022711148295
9;101.19;23357.459;5.1975;104.753116344307;4.48;0.24113924050633;-1.13207864511148;4.48648505328079;4.6271103501029
9;101.204;23357.473;4.928;97.2834777057805;4.47943037974684;0.242911392405063;-1.13205856910845;4.48601186707738;4.62664663395109
9;101.22;23357.489;4.6882;90.870522133839;4.47588607594937;0.240063291139242;-1.13507534542315;4.48231932693667;4.62380607167056
9;101.234;23357.503;4.4594;84.0818011625074;4.47759493670886;0.242468354430381;-1.1466581303932;4.48415514006162;4.62844165871602
9;101.25;23357.519;4.2493;78.3357408480006;4.4743670886076;0.240759493670886;-1.15744488534636;4.48083987410926;4.62791579871781
9;101.264;23357.533;4.0623;72.9325185577824;4.4759493670886;0.249746835443037;-1.16717623738703;4.48291157826637;4.6323640387685
9;101.28;23357.549;3.8995;68.8127940829146;4.47424050632912;0.247278481012657;-1.16728569097009;4.48106848370432;4.63060802055105
9;101.294;23357.563;3.7543;65.1302459085154;4.47424050632911;0.245759493670885;-1.165400966964;4.48098491820778;4.63005240261989
9;101.31;23357.579;3.6311;62.0466013778809;4.47518987341772;0.242088607594937;-1.16174590218826;4.4817330684756;4.62985797172213
9;101.324;23357.593;3.5244;59.332707397883;4.47632911392405;0.248354430379745;-1.15854120597129;4.48321338542493;4.63048809362325
9;101.34;23357.609;3.4375;57.0823365185377;4.47632911392405;0.249240506329114;-1.16138784745244;4.48326255824475;4.63124874071448
9;101.354;23357.623;3.377;55.4721978108551;4.47721518987342;0.244493670886076;-1.16508511975885;4.48388592757851;4.63278062806994
9;101.37;23357.639;3.3319;54.2667945348524;4.47848101265823;0.245949367088608;-1.16612912488318;4.485229455882;4.63434357895618
9;101.384;23357.653;3.3077;53.9877165934865;4.4729746835443;0.242974683544304;-1.16445222774434;4.47956908825745;4.62844338921526
9;101.4;23357.669;3.3033;53.9539614893625;4.47322784810127;0.244620253164557;-1.16019686212072;4.47991143319676;4.6277060416757
9;101.414;23357.683;3.3044;54.1126219029628;4.47208860759494;0.244303797468355;-1.15682723324902;4.4787566198263;4.62574427603002
9;101.43;23357.699;3.3033;54.3044354982578;4.47056962025317;0.239810126582277;-1.15123469941592;4.476996942856;4.62264458502719
9;101.444;23357.713;5.5033;113.176580662157;4.47329113924051;0.242215189873418;-1.15049957362068;4.47984394980596;4.62521903086918
9;101.46;23357.729;5.5044;113.226030106985;4.47272151898735;0.244303797468353;-1.15089072793402;4.4793885890677;4.6248753063747
0;101.95;23358.219;5.5044;115.993669572129;4.45044303797469;0.197594936708862;-1.14863670265631;4.45482738086116;4.60052749888092
0;102.55;23358.819;5.5044;115.58497728971;4.45424050632911;0.174113924050634;-1.15286922933834;4.45764221834496;4.60431119785865
0;103.15;23359.419;5.5;114.791059715121;4.45810126582278;0.177405063291138;-1.1582213485519;4.4616296857552;4.60951365602201
0;103.75;23360.019;5.5011;113.206405118922;4.47151898734177;0.19506329113924;-1.16124221694545;4.47577163645645;4.62396098903575
0;104.348;23360.617;5.5011;112.663589345552;4.47367088607595;0.201708860759494;-1.16726093792087;4.47821590160998;4.62784137137698
0;104.948;23361.217;5.5033;112.041433749659;4.47772151898734;0.196962025316456;-1.17428204748217;4.48205132065877;4.63332735386331
0;108.254;23364.523;5.5011;113.18519518133;4.46803797468354;0.138037974683543;-1.17723801175521;4.47016977593346;4.62258663109631
0;108.854;23365.123;5.5011;112.948081408475;4.46696202531645;0.121962025316455;-1.18631789242609;4.46862668738826;4.62341590310982
0;109.453;23365.722;5.5033;112.542781998749;4.47272151898734;0.0902531645569606;-1.1870196593715;4.47363201661972;4.62843376228497
0;110.054;23366.323;5.5011;111.747943232645;4.48354430379747;0.0672784810126572;-1.18152687239724;4.48404905393798;4.63710056698353
0;110.654;23366.923;5.5055;111.724822212856;4.48746835443038;0.0431012658227861;-1.17750826701736;4.48767533931874;4.63958572181006
0;111.254;23367.523;5.5033;111.213866815294;4.49240506329114;0.0106329113924062;-1.1775865873381;4.49241764660061;4.6441927697036
10;111.384;23367.653;3.3033;52.8071291359328;4.51208860759494;0.00588607594936796;-1.15368403659678;4.5120924468231;4.65724866256638
10;111.398;23367.667;3.3044;53.0684160311946;4.51322784810127;0.00943037974683492;-1.14008735512399;4.51323770046947;4.65500952934069
10;111.415;23367.684;3.3132;53.9411730716176;4.50924050632911;0.000316455696202311;-1.11812240214505;4.50924051743344;4.64579893562367
10;111.429;23367.698;3.3418;54.554132474982;4.50936708860759;0.00208860759493668;-1.12212691154782;4.50936757229869;4.64688763665734
10;111.445;23367.714;3.3924;55.6629832140596;4.51094936708861;0.00582278481012644;-1.12496735243236;4.51095312514551;4.64911278001499
10;111.459;23367.728;3.4639;57.3313769931752;4.51158227848101;0.00708860759493568;-1.12815337997777;4.51158784729518;4.65050050560333
10;111.475;23367.744;3.5574;59.9000921748943;4.50588607594937;0.00784810126582158;-1.13102975524023;4.5058929106369;4.64567532543619
10;111.489;23367.758;3.6685;62.4592701248437;4.51006329113924;0.00670886075949539;-1.13164120907337;4.510068280957;4.64987394721271
10;111.505;23367.774;3.8005;65.8274440045856;4.51145569620254;0.00702531645569593;-1.12804721295367;4.51146116617107;4.65035185427104
10;111.519;23367.788;3.9523;69.8640643841989;4.50924050632911;0.00841772151898823;-1.12818063963062;4.50924836330345;4.64823755391139
10;111.535;23367.804;4.1283;74.3457850591941;4.50987341772153;0.0125316455696183;-1.13028403767493;4.50989082861347;4.64937170936404
10;111.549;23367.818;4.3208;79.1598376736664;4.51120253164557;0.0105063291139231;-1.13546722937684;4.51121476594463;4.65191836702511
10;111.565;23367.834;4.5331;85.03359706982;4.5076582278481;0.00810126582278414;-1.1363962197766;4.50766550773175;4.64870355022958
10;111.579;23367.848;4.763;90.9920129695256;4.51037974683544;0.0034810126582272;-1.1368444734226;4.51038109012004;4.65144632720447
10;111.595;23367.864;5.0193;97.8932621358884;4.51088607594937;0.00721518987341874;-1.13728622378439;4.51089184631584;4.65204957023982
10;111.609;23367.878;5.2943;105.59735817423;4.50917721518987;0.00981012658227876;-1.13724150144852;4.50918788659012;4.6503863956867
10;111.625;23367.894;5.5902;113.91404888857;4.5096835443038;0.00518987341772004;-1.13374712379818;4.50968653063054;4.6500166822573
10;111.639;23367.908;5.9026;122.588554269942;4.51094936708861;0.00569620253164516;-1.13251716121369;4.51095296352782;4.65094525441914
10;111.655;23367.924;6.2414;132.199248537307;4.50905063291139;0.00265822784810155;-1.13575;4.50905141646598;4.64988954049813
10;111.669;23367.938;6.5945;141.960286792257;4.50974683544303;0.00386075949367104;-1.13907508392221;4.50974848802595;4.65137866358617
10;111.685;23367.954;6.9674;152.257979297918;4.51177215189873;0.00594936708860772;-1.14021401221369;4.5117760744099;4.65362346341709
10;111.699;23367.968;7.3645;164.013719203283;4.50905063291139;0.00677215189873515;-1.13988073363476;4.50905571846257;4.65090438077496
10;111.715;23367.984;7.7792;175.763317571314;4.51063291139241;0.00746835443037774;-1.13884843611217;4.51063909414777;4.65218666844844
10;111.729;23367.998;8.217;188.765049507593;4.50867088607595;0.00246835443038229;-1.13768784602561;4.50867156174882;4.64999493405282
10;111.745;23368.014;8.6702;203.849833228978;4.50670886075949;0.00316455696202667;-1.11647565508969;4.50670997181635;4.64294654917293
10;111.759;23368.028;9.152;218.313262083952;4.51113924050633;0.00550632911392235;-1.10123345720766;4.51114260103761;4.64361095422193
10;111.775;23368.044;9.6448;234.3188214024;4.50949367088608;0.00689873417721465;-1.08619874623051;4.50949894780948;4.63847048892278
10;111.789;23368.058;10.1651;250.862414913841;4.5123417721519;0.00867088607594901;-1.06520761185782;4.51235010310284;4.63637473780238
10;111.805;23368.074;10.703;267.571228871086;4.50987341772152;0.0110126582278482;-1.06125418539608;4.5098868636045;4.63307025292441
10;111.819;23368.088;11.2585;283.578325593518;4.51240506329114;0.0163291139240496;-1.05750085586775;4.51243460841009;4.63469245531331
10;111.835;23368.104;11.8404;301.418944950933;4.50993670886076;0.0175316455696226;-1.05472660424264;4.50997078444265;4.63166111521811
10;111.849;23368.118;12.4388;317.811452887454;4.51392405063291;0.020632911392406;-1.05314788918468;4.51397120636749;4.63519757166929
10;111.865;23368.134;13.0614;335.560874296766;4.51455696202531;0.0231645569620262;-1.05209805712719;4.51461639124195;4.63558750126468
10;111.879;23368.148;13.6983;353.745521872514;4.5146835443038;0.0240506329113916;-1.05071638273068;4.51474760514372;4.63540190869029
10;111.895;23368.164;14.355;373.500848208639;4.51227848101266;0.0320253164556963;-1.04631513624759;4.51239212736482;4.63211162165214
10;111.909;23368.178;15.037;392.757474119365;4.51348101265823;0.0367721518987327;-1.0414022864387;4.51363080488221;4.63221132559616
10;111.925;23368.194;15.7377;412.892392998639;4.51367088607595;0.033164556962026;-1.03531574419076;4.51379272404573;4.6310045827895
10;111.939;23368.208;16.4549;441.367903115795;4.51392405063291;0.0341772151898727;-0.974925418187052;4.51405343531956;4.61813360438473
10;111.955;23368.224;17.1974;466.182827194113;4.51582278481012;0.0333544303797453;-0.940576840479422;4.51594596312181;4.61285732867194
10;111.969;23368.238;17.9608;492.176605352718;4.51632911392405;0.035759493670886;-0.905641821020476;4.51647068037263;4.60637542050655
10;111.985;23368.254;18.7407;519.719871713213;4.51645569620253;0.0340506329113932;-0.864640139078469;4.51658405228575;4.59860131686446
10;111.999;23368.268;19.5404;549.651394800412;4.51544303797468;0.035759493670886;-0.814799338000942;4.5155846322023;4.58850765846461
10;112.015;23368.284;20.3643;569.694444966976;4.52018987341772;0.0408227848101284;-0.813481779229069;4.52037420923398;4.5929876547456
10;112.029;23368.298;21.2069;594.365745385488;4.51594936708861;0.0428481012658217;-0.812171680563129;4.5161526375766;4.58860081992309
10;112.045;23368.314;22.0682;616.503439346744;4.51664556962026;0.041518987341771;-0.811886748578983;4.51683639596124;4.58922336789116
10;112.059;23368.328;22.9537;637.953598622632;4.5182911392405;0.0457594936708858;-0.813248825478439;4.51852285046787;4.59112430700175
10;112.075;23368.344;23.8535;661.324298576128;4.5167088607595;0.0527848101265818;-0.813249371239474;4.51701728677713;4.58964265590088
10;112.089;23368.358;24.7775;682.606089525098;4.51911392405063;0.0575949367088615;-0.813001516636049;4.51948092542526;4.59202344302981
10;112.105;23368.374;25.7235;705.890252299148;4.51854430379747;0.055316455696202;-0.812244793260387;4.51888288580832;4.59130092020006
10;112.119;23368.388;26.686;729.708482322487;4.51677215189873;0.0620886075949372;-0.811756876465889;4.51719887401042;4.5895571566166
10;112.135;23368.404;27.6694;751.457760025935;4.51829113924051;0.0591772151898731;-0.812;4.51867865218771;4.59105660624402
10;112.149;23368.418;28.6748;774.504981944089;4.5173417721519;0.0686075949367098;-0.812746786480549;4.51786273458053;4.59038571663057
10;112.165;23368.434;29.7;796.068255561828;4.51955696202531;0.0676582278481028;-0.811007245380284;4.52006335893503;4.59224406155055
10;112.179;23368.448;30.7472;823.398309241724;4.51354430379747;0.05860759493671;-0.809793788303335;4.51392479252001;4.58598768119819
10;112.198;23368.467;31.812;841.844498111024;4.51924050632912;0.0643037974683534;-0.809503377464207;4.51969796915842;4.59161904457901
10;112.214;23368.483;32.8988;867.745847554967;4.51411392405063;0.0657594936708872;-0.811005130395314;4.51459287536713;4.58685929060868
10;112.226;23368.495;34.0032;886.655583193772;4.51841772151898;0.0722151898734165;-0.811229852900838;4.51899477094024;4.59123160100019
10;112.24;23368.509;35.1285;910.203540813783;4.51658227848101;0.0758860759493682;-0.811244701701634;4.51721973948708;4.58948713265989
10;112.254;23368.523;36.278;933.629936092498;4.51474683544303;0.0795569620253165;-0.811757358997686;4.51544774062878;4.58783372717849
10;112.27;23368.539;37.4429;955.987859020002;4.51348101265823;0.0766455696202542;-0.814502676375011;4.51413174320032;4.58702518030922
10;112.284;23368.553;38.6331;976.017861426872;4.5153164556962;0.0824050632911373;-0.815244106912465;4.51606834420572;4.58906267590588
10;112.3;23368.569;39.8398;997.564527287442;4.51569620253164;0.0817721518987344;-0.814493861582348;4.51643652433917;4.58929178947473
10;112.314;23368.583;41.0641;1022.09479294168;4.51291139240507;0.0830379746835455;-0.811986601526464;4.51367528084808;4.58612982611673
10;112.33;23368.599;42.3137;1043.22826098214;4.51348101265823;0.085886075949368;-0.81084269116901;4.51429809269042;4.58654043255814
10;112.344;23368.613;43.5809;1061.95412732804;4.51620253164557;0.0876582278481024;-0.810520007882709;4.51705316237825;4.58919513149414
10;112.36;23368.629;43.1497;1055.66257461239;4.51512658227848;0.0875949367088609;-0.810998404377135;4.51597618759608;4.58821962626432
10;112.374;23368.643;41.888;1034.67892957543;4.51556962025317;0.0856962025316435;-0.809000214866813;4.51638271567874;4.58826701295121
10;112.39;23368.659;40.6494;1011.90825302503;4.51822784810127;0.0860126582278475;-0.80574849357654;4.5190464773814;4.59031716765128
10;112.404;23368.673;39.4229;990.753314438402;4.5182911392405;0.0924050632911371;-0.803008576615851;4.51923594368131;4.59002356080878
10;112.42;23368.689;38.2217;971.865472800146;4.51531645569621;0.0887341772151906;-0.801999924968298;4.51618826548308;4.58684644706319
10;112.434;23368.703;37.0436;948.660486940675;4.51620253164557;0.0927848101265809;-0.803748914889576;4.51715555718774;4.58810490791332
10;112.45;23368.719;35.8853;929.031245454679;4.5129746835443;0.0899367088607583;-0.804728922963883;4.5138707453706;4.58504282917479
10;112.464;23368.733;34.7435;905.283791856349;4.5153164556962;0.0936708860759481;-0.802751084595968;4.51628795915176;4.58707600043854
10;112.48;23368.749;33.627;885.534673383636;4.51335443037975;0.0926582278481014;-0.798498918972217;4.51430545725657;4.58438155971078
10;112.494;23368.763;32.5248;863.512886953468;4.51322784810127;0.0920886075949365;-0.796519404611075;4.51416724552;4.58390107686102
10;112.51;23368.779;31.4468;839.711236278694;4.51462025316455;0.0939240506329124;-0.797001334133849;4.51559716511237;4.58539299124753
10;112.524;23368.793;30.3897;815.345822165852;4.51708860759494;0.0920253164556968;-0.796999312167833;4.51802591268938;4.58778443819331
10;112.54;23368.809;29.348;793.357552507164;4.51632911392405;0.0887341772151906;-0.796007327218933;4.51720072827012;4.58679954701209
10;112.554;23368.823;28.3316;772.876156272841;4.51303797468355;0.0918354430379758;-0.795248488898828;4.51397225396144;4.58348837334945
10;112.57;23368.839;27.3339;749.494848850604;4.5143670886076;0.0858860759493663;-0.794000491480556;4.51518400829306;4.58446544421667
10;112.584;23368.853;26.3582;726.635072970291;4.51481012658228;0.0861392405063306;-0.79251024640456;4.51563178833759;4.58464861668821
10;112.6;23368.869;25.4001;702.457842541613;4.51683544303798;0.0843037974683565;-0.79275;4.51762211232322;4.58665042402969
10;112.614;23368.883;24.4618;681.671810086601;4.51316455696202;0.0863291139240498;-0.792991008936636;4.51399014555073;4.58311485502856
10;112.63;23368.899;23.5455;657.646217412285;4.51544303797468;0.0879746835443029;-0.792001504542267;4.51629996503097;4.58521883418185
10;112.644;23368.913;22.6479;636.529784382997;4.51291139240506;0.0874050632911381;-0.790499233379805;4.51375773394943;4.58245544645689
10;112.66;23368.929;21.7745;613.789877400431;4.51373417721518;0.0786075949367078;-0.78925;4.51441860891767;4.58289111141015
10;112.674;23368.943;20.922;591.693674192715;4.51379746835443;0.0775316455696213;-0.786495967488372;4.51446328386748;4.58246163631111
10;112.69;23368.959;20.086;569.736444960558;4.51386075949367;0.0779746835443031;-0.782745806569623;4.51453419605729;4.58188934884649
10;112.704;23368.973;19.2654;547.23163882744;4.51443037974684;0.0706962025316447;-0.781716837627519;4.51498389882329;4.58215678702333
10;112.72;23368.989;18.4745;524.881132254364;4.51550632911392;0.0704430379746839;-0.780489917842858;4.51605576026991;4.58300383391956
10;112.734;23369.003;17.6979;503.517795547234;4.5153164556962;0.0703797468354423;-0.776709787964308;4.51586492311778;4.58217351249001
10;112.75;23369.019;16.9444;482.838580176311;4.51474683544304;0.0708860759493675;-0.770997534267041;4.51530329257143;4.5806550865299
10;112.764;23369.033;16.2107;461.818725754288;4.51518987341772;0.0700632911392418;-0.766259657006022;4.51573343519956;4.5802840872302
10;112.78;23369.049;15.4979;442.320552407832;4.5120253164557;0.0696202531645564;-0.763091145225443;4.51256240244807;4.57662840220936
10;112.794;23369.063;14.8038;421.152394260711;4.51284810126582;0.0718987341772159;-0.762506525288218;4.51342081054657;4.57737737292677
10;112.81;23369.079;14.1295;399.758249333062;4.51449367088608;0.0644936708860762;-0.765734317231813;4.51495432292009;4.57942808466748
10;112.824;23369.093;13.4761;379.757293518171;4.51424050632912;0.0648101265822785;-0.765860345584661;4.51470571593434;4.57920405424668
10;112.84;23369.109;12.8458;360.795232858004;4.51316455696203;0.0656329113924059;-0.763205137346122;4.51364176660888;4.57771166402468
10;112.854;23369.123;12.2331;340.43351849401;4.51696202531645;0.0656962025316439;-0.763000889353587;4.51743975379617;4.58142251777026
10;112.87;23369.139;11.6413;321.5180031088;4.51721518987341;0.0650000000000013;-0.765334920610251;4.51768282105142;4.58205146329988
10;112.884;23369.153;11.0704;303.92294576214;4.51569620253165;0.0649367088607615;-0.764262531629731;4.516163080505;4.58037402260661
10;112.9;23369.169;10.5182;286.486813393494;4.51651898734177;0.0596202531645567;-0.759258644075119;4.51691247840891;4.58028078028071
10;112.914;23369.183;9.9902;269.153625419599;4.51879746835443;0.0561392405063295;-0.75698718737055;4.51914617757946;4.58210778748975
10;112.93;23369.199;9.4743;252.741522229334;4.51860759493671;0.05018987341772;-0.755137077942828;4.51888632523694;4.58154620481966
10;112.944;23369.213;8.9848;232.129713152947;4.51981012658228;0.0435443037974679;-0.825601306209349;4.52001987680906;4.59480110598528
10;112.96;23369.229;8.5173;214.51161641844;4.51854430379747;0.0456962025316443;-0.873054397047655;4.51877536156716;4.60234231109667
10;112.974;23369.243;8.063;197.086377537127;4.52018987341772;0.0426582278481007;-0.920105855054569;4.52039115742777;4.61308259200471
