idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
4;67.55199999999968;21533.393;42.29394;923.2582502695619;4.548734177215188;0.01348101265822746;1.01325;4.548754153904981;4.66024032804831
4;67.5679999999993;21533.409;41.408718;909.2480128086638;4.550379746835442;0.011518987341771389;1.0114999999999998;4.55039432659188;4.661461227713856
4;67.58199999999852;21533.423;40.535664;896.8261130445176;4.547594936708863;0.016708860759492506;1.015;4.547625632614009;4.659519706408373
4;67.59799999999814;21533.439;39.669708;895.9318083562607;4.542784810126585;0.012848101265822972;0.9835;4.54280297886921;4.648045950162602
4;67.61200000000099;21533.453;38.818962;880.05553968319;4.547215189873418;0.012025316455696058;0.9800000000000001;4.547231090592538;4.651635259911443
4;67.62800000000061;21533.469;37.976327999999995;867.0291062291664;4.544050632911392;0.014936708860760659;0.98525;4.5440751820072265;4.6496598609182165
4;67.64199999999983;21533.483;37.149918;851.7888617514969;4.545506329113923;0.014303797468354373;0.9869999999999999;4.545528834650238;4.651451535449633
4;67.65799999999945;21533.499;36.330606;838.9900955835426;4.5460126582278475;0.01943037974683468;0.9817500000000001;4.546054182301936;4.650853866864119
4;67.67199999999866;21533.513;35.513322;824.4548711593529;4.546012658227849;0.020189873417720786;0.9835;4.546057491910596;4.651226824156876
4;67.68799999999828;21533.529;34.717332;811.1559621896001;4.546455696202532;0.01879746835443019;0.9800000000000001;4.546494555407384;4.650915258564597
4;67.70200000000114;21533.543;33.929454;797.540788592398;4.545126582278482;0.019050632911391627;0.9817500000000001;4.545166506911358;4.649986197619172
4;67.71800000000076;21533.559;33.149688;785.5226017859328;4.543227848101265;0.016202531645569635;0.9782500000000001;4.543256739586106;4.647381506213426
4;67.73300000000017;21533.574;32.385132;770.1947649969609;4.543101265822783;0.015569620253165146;0.9835;4.5431279449951;4.648363558780165
4;67.74699999999939;21533.588;31.625646;757.4276183563553;4.542784810126583;0.018860759493671;0.9782500000000001;4.542823963061467;4.646958426956873
4;67.7609999999986;21533.602;30.881369999999997;739.0984772161999;4.549683544303797;0.01689873417721493;0.9782500000000001;4.549714927391116;4.653695196618011
4;67.77699999999822;21533.618;30.144192;727.4378939931831;4.544683544303798;0.016075949367088015;0.9800000000000001;4.544711977013921;4.649172717163106
4;67.79299999999785;21533.634;29.422224;711.7314830351573;4.546582278481013;0.023227848101267;0.9817500000000001;4.5466416119950575;4.651428061404907
4;67.8070000000007;21533.648;28.703298;696.8647500958855;4.548987341772151;0.01949367088607549;0.9782500000000001;4.54902910947027;4.653024704566684
4;67.82300000000032;21533.664;28.00161;682.4546135366385;4.5493670886075925;0.02575949367088675;0.9782500000000001;4.549440015916256;4.653426428011954
4;67.83699999999953;21533.678;27.311076;669.2095811238653;4.548354430379745;0.02879746835442937;0.9765000000000001;4.548445593665893;4.652086582227236
4;67.85099999999875;21533.692;26.626626;662.0326202177349;4.549367088607594;0.022151898734176854;0.9397500000000001;4.549421019593973;4.645466787743022
4;67.86699999999837;21533.708;25.956371999999998;655.4493411721285;4.545822784810126;0.02841772151898632;0.91;4.545911609104957;4.63609882959749
4;67.88100000000122;21533.722;25.297272;632.0264811768947;4.543291139240505;0.03139240506328993;0.9625000000000001;4.543399592705549;4.644231487447298
4;67.89700000000084;21533.738;24.639186;615.4394098379504;4.541392405063292;0.03386075949367247;0.9782500000000001;4.541518636733757;4.64568236003066
4;67.91300000000047;21533.754;24.004421999999998;608.9745694058597;4.540126582278481;0.03727848101265814;0.9415;4.540279624456879;4.636869775857233
4;67.92699999999968;21533.768;23.374728;602.0140929708145;4.536835443037973;0.035886075949367546;0.91;4.53697736909196;4.627338721949432
4;67.9409999999989;21533.782;22.759230000000002;586.2828731569028;4.538354430379748;0.03765822784810119;0.9135;4.538510667374502;4.629531437183697
4;67.95699999999852;21533.798;22.148802;572.6283829484439;4.537405063291139;0.03708860759493751;0.9117500000000001;4.537556641320679;4.628251109835485
4;67.97100000000137;21533.812;21.550542;558.1392695120499;4.538354430379746;0.04082278481012723;0.91;4.538538028430204;4.628868915351473
4;67.98700000000099;21533.828;20.962422;544.1911378752319;4.537025316455694;0.04139240506329091;0.9117500000000001;4.537214129105746;4.62791530992701
4;68.00300000000061;21533.844;20.389512;529.5514097757455;4.538164556962025;0.0515189873417717;0.9117500000000001;4.538456979208138;4.629133808243509
4;68.01699999999983;21533.858;19.823700000000002;514.9810264642076;4.539430379746836;0.05107594936708784;0.9117500000000001;4.539717714260684;4.6303698543067
4;68.03299999999945;21533.874;19.269042;501.77907038520897;4.537025316455698;0.05329113924050715;0.9135;4.537338280058197;4.62838210584233
4;68.04699999999866;21533.888;18.72351;483.9745418990078;4.537151898734176;0.05398734177215244;0.9397500000000001;4.537473083695236;4.633766507686674
4;68.06299999999828;21533.904;18.193188;473.8894104400814;4.538164556962023;0.05018987341772192;0.9135;4.5384420861634895;4.629464204361019
4;68.07700000000114;21533.918;17.668950000000002;455.90789776112047;4.539303797468353;0.05607594936708833;0.9415;4.539650149274505;4.6362534149686025
4;68.09300000000076;21533.934;17.158908;445.63657897980477;4.5415822784810125;0.05664556962025201;0.9135;4.541935524946428;4.632889008250725
4;68.10699999999997;21533.948;16.651908000000002;429.60681261347855;4.5386075949367095;0.05968354430379823;0.9415;4.5390000028946735;4.63561681723995
4;68.12099999999919;21533.962;16.16316;417.0344948351375;4.53753164556962;0.0601898734177211;0.9415;4.53793083413661;4.634569937481555
4;68.1369999999988;21533.978;15.688608;403.95120752122455;4.538734177215189;0.06050632911392334;0.9415;4.539137467326153;4.6357514166836085
4;68.15099999999802;21533.992;15.214056;392.3065436679864;4.535822784810126;0.06139240506329286;0.9397500000000001;4.536238239180361;4.632557331010825
4;68.16700000000128;21534.008;14.7537;380.4874795124891;4.5340506329113905;0.06588607594936688;0.9380000000000001;4.534529315905697;4.630529140045248
4;68.1810000000005;21534.022;14.308554;368.6501302575673;4.533037974683543;0.07708860759493782;0.93625;4.5336934097206;4.629356326298939
4;68.19700000000012;21534.038;13.862394;356.16197063591386;4.533354430379745;0.07898734177215129;0.93625;4.534042499977685;4.6296982033501815
4;68.21099999999933;21534.052;13.441584;342.8294835853449;4.539113924050634;0.07436708860759565;0.93625;4.539723083997339;4.635261561322976
4;68.22699999999895;21534.068;13.026857999999999;332.64058246688853;4.534493670886077;0.0762025316455701;0.9345000000000001;4.535133920529258;4.630413580570863
4;68.24099999999817;21534.082;12.617201999999999;320.9763098835583;4.533924050632911;0.08278481012658181;0.93625;4.53467977057865;4.630322308889009
4;68.25700000000143;21534.098;12.222756;308.6440335592641;4.537848101265821;0.07746835443038089;0.9380000000000001;4.538509307702252;4.634426689041479
4;68.27100000000064;21534.112;11.839464;297.6134013723307;4.53886075949367;0.08101265822784817;0.93625;4.539583686293778;4.635125036864119
4;68.28700000000026;21534.128;11.46327;290.4586264412218;4.535759493670885;0.08525316455696076;0.903;4.536560623037296;4.625558483739292
4;68.30099999999948;21534.142;11.106342;279.89123764647616;4.535759493670883;0.08974683544303837;0.90475;4.536647294963274;4.6259854346287765
4;68.3169999999991;21534.158;10.7484;271.82535647248085;4.535126582278479;0.08829113924050518;0.87675;4.535985939413532;4.619941450392772
4;68.33199999999852;21534.173;10.405668;259.3608122255544;4.53506329113924;0.09677215189873395;0.9065000000000001;4.53609566742389;4.625787084812895
4;68.34600000000137;21534.187;10.075104;249.11181942889212;4.537848101265823;0.0927848101265828;0.9065000000000001;4.538796581821227;4.628435660258448
4;68.36200000000099;21534.203;9.756708;241.61990725893804;4.539683544303798;0.0928481012658218;0.875;4.540632935211936;4.624172623543736
4;68.3760000000002;21534.217;9.442368;232.0556815432304;4.540253164556963;0.094303797468355;0.87675;4.541232432334472;4.6250927090152985
4;68.39199999999983;21534.233;9.144252000000002;220.61446897904824;4.5435443037974705;0.10139240506329138;0.9065000000000001;4.5446754846055795;4.6342008491621245
4;68.40599999999904;21534.247;8.857289999999999;212.45495606693845;4.541265822784808;0.10341772151898646;0.90825;4.54244323005996;4.632354537469856
4;68.42199999999866;21534.263;8.576412;204.1274485026861;4.5423417721518975;0.10126582278480976;0.9065000000000001;4.543470429297447;4.633019079595973
4;68.43599999999788;21534.277;8.310744;197.55936943422364;4.542974683544303;0.11069620253164526;0.882;4.544323120617567;4.629124822747749
4;68.45200000000114;21534.293;8.051160000000001;190.0498162854619;4.5421518987341765;0.11696202531645472;0.88025;4.543657556037934;4.628138291909676
4;68.46600000000035;21534.307;7.805772;181.23275236116564;4.542594936708858;0.11373417721519148;0.90825;4.544018510314386;4.633899252743824
4;68.48199999999997;21534.323;7.571537999999999;174.572005928474;4.541265822784808;0.1095569620253161;0.90825;4.542587148434425;4.632495662558315
4;68.49599999999919;21534.337;7.348458;168.38960965443957;4.538607594936708;0.10936708860759548;0.90825;4.539925116220274;4.629885325079625
4;68.5119999999988;21534.353;7.13349;162.05062267203155;4.538227848101264;0.12126582278480992;0.90825;4.539847728840419;4.629809441387141
4;68.52599999999802;21534.367;6.92562;156.07983776617905;4.538101265822784;0.11689873417721391;0.9065000000000001;4.539606636363397;4.629230029164093
4;68.54200000000128;21534.383;6.738029999999999;151.97376717158528;4.537848101265823;0.11126582278481074;0.87675;4.5392119881629025;4.6231089145705635
4;68.5560000000005;21534.397;6.5494259999999995;145.03225130250053;4.5371518987341775;0.1306329113924046;0.90825;4.5390320895237135;4.629009653503221
4;68.57200000000012;21534.413;6.380088;139.88526503315302;4.540063291139239;0.1225949367088615;0.9065000000000001;4.541718199762807;4.631300730470513
4;68.58599999999933;21534.427;6.221904;135.0880401216923;4.541202531645568;0.1247468354430382;0.90825;4.542915606345463;4.632817746132171
4;68.60199999999895;21534.443;6.067776;130.45230288330367;4.543164556962024;0.11993670886076013;0.90825;4.544747408357069;4.634614015025232
4;68.61599999999817;21534.457;5.925816;126.54143937222375;4.541392405063291;0.12253164556961889;0.90825;4.543045122044523;4.632944748584051
4;68.63200000000143;21534.473;5.799066000000001;123.35579259981557;4.536582278481014;0.1290506329113916;0.90825;4.538417437310369;4.628406950321333
4;68.64600000000064;21534.487;5.6784;119.80864124697523;4.537215189873419;0.1327215189873423;0.90825;4.539155943655207;4.629131100252011
4;68.66200000000026;21534.503;5.5709159999999995;116.79705643052343;4.537215189873417;0.11943037974683547;0.90825;4.538786764634856;4.628769097430173
4;68.67599999999948;21534.517;5.477628;113.65841447646687;4.541329113924052;0.13816455696202484;0.90825;4.543430374262901;4.633322525820399
4;68.6919999999991;21534.533;5.386368;111.51443903470022;4.53645569620253;0.1262658227848086;0.91;4.538212571223599;4.628549809779723
4;68.70599999999831;21534.547;5.311332;108.9807306427388;4.541455696202533;0.12892405063291176;0.90825;4.543285292759198;4.633180259163465
4;68.72199999999793;21534.563;5.244408;107.13734728766698;4.540696202531647;0.1334177215189876;0.90825;4.5426558632699265;4.632563043780477
4;68.73600000000079;21534.577;5.192694;105.56279022245107;4.54151898734177;0.1313291139240517;0.91;4.543417441590624;4.633653207626774
4;68.75200000000041;21534.593;5.148078;104.16469470535232;4.543860759493671;0.1182278481012673;0.91;4.545398599213611;4.635595800512924
4;68.76599999999962;21534.607;5.112588;102.25399125231377;4.544367088607596;0.13158227848101314;0.93625;4.5462716738037265;4.641675365051948
4;68.78199999999924;21534.623;5.09028;102.29348718342725;4.545886075949366;0.13727848101265894;0.91;4.547958398760862;4.638105819929022
4;68.79599999999846;21534.637;5.07507;102.05299481335983;4.544683544303799;0.1305063291139248;0.90825;4.5465569852146945;4.636388517187115
4;68.81199999999808;21534.653;5.07507;101.87141952045016;4.546075949367089;0.13322784810126517;0.91;4.548027726050444;4.638173799775465
0;68.84200000000055;21534.683;5.07507;108.18483357954631;4.539493670886077;0.15120253164556846;0.7017500000000001;4.542011117730865;4.595902311417289
0;69.36200000000099;21535.203;5.0770979999999994;111.34002649199452;4.555443037974683;0.14620253164556796;0.49349999999999994;4.557788548462026;4.584427848978713
0;69.96199999999953;21535.803;5.0770979999999994;115.33618279653436;4.545506329113923;0.15715189873417748;0.28525;4.548222125984008;4.557158332754139
0;70.56199999999808;21536.403;5.07;116.3218110027332;4.545126582278482;0.14018987341772174;0.16275;4.547288076375121;4.550199601340951
0;71.16200000000026;21537.003;5.07507;116.47245278374035;4.548227848101267;0.17069620253164394;0.0385;4.551429857946029;4.551592688477585
0;71.7619999999988;21537.603;5.0770979999999994;116.21072391920083;4.549873417721518;0.17436708860759464;0.091;4.553213370673329;4.554122637663415
0;72.36200000000099;21538.203;5.07507;115.76168519503749;4.557341772151897;0.13386075949366966;0.04025;4.559307264391468;4.559484926352187
0;78.39300000000003;21544.234;5.07507;115.85477557596877;4.556645569620254;0.12949367088607724;0.04025;4.5584852152814355;4.558662909279368
0;79.02500000000146;21544.866;5.0770979999999994;115.92587926615042;4.556962025316455;0.12803797468354405;-0.00175;4.558760426161624;4.558760762053358
0;79.625;21545.466;5.07507;116.41442828232762;4.550759493670887;0.13291139240506292;0.0525;4.552700012900779;4.553002707825546
0;80.22399999999834;21546.065;5.0770979999999994;116.97280712262874;4.544810126582278;0.13651898734177104;0.08750000000000001;4.5468600726863855;4.547701921915028
0;80.82500000000073;21546.666;5.0770979999999994;117.23800312103818;4.542088607594938;0.13810126582278404;0.08925;4.544187592833902;4.545063964496602
-5;81.36999999999898;21547.211;5.074056;114.09021394482723;4.567658227848104;0.11721518987341796;0.1925;4.569161967709784;4.573215207834149
-5;81.42599999999948;21547.267;5.07;113.89219857907554;4.558860759493671;0.11303797468354439;0.29575;4.560261945126811;4.569842127543551
-5;81.91500000000087;21547.756;5.0770979999999994;114.85129078425354;4.536835443037973;0.12854430379746873;0.399;4.538656130975814;4.556160716573149
-5;81.97100000000137;21547.812;5.0791260000000005;112.79816971870127;4.54126582278481;0.14670886075949444;0.49175;4.5436349724662906;4.570168139742645
-5;82.02500000000146;21547.866;5.07507;110.82340970569109;4.537974683544305;0.1574050632911389;0.5950000000000001;4.540703754093491;4.579521326780641
-5;82.04100000000108;21547.882;5.07507;108.42400929755989;4.537594936708862;0.155316455696203;0.69825;4.540252306982062;4.5936308159837935
-5;82.05500000000029;21547.896;5.074056;105.77876321050783;4.535316455696203;0.1660126582278475;0.8015;4.538353837681748;4.6085852282452855
-5;82.07099999999991;21547.912;5.03451;101.9968076585416;4.537468354430378;0.15208860759493797;0.889;4.540016521117218;4.626237241216374
-5;82.08499999999913;21547.926;5.03451;100.39423045472718;4.5371518987341775;0.1574050632911389;0.9415;4.539881463886126;4.6364799100327
-5;82.10099999999875;21547.942;5.030454000000001;99.89471297840203;4.53398734177215;0.15487341772151916;0.9625000000000001;4.536631678995644;4.637610725456248
-5;82.11499999999796;21547.956;5.032482;99.90716213642516;4.533544303797468;0.1486075949367097;0.9660000000000001;4.535979295782482;4.63770031068927
-5;82.13100000000122;21547.972;5.030454000000001;99.99257613128762;4.532278481012659;0.15202531645569717;0.96425;4.534827441732912;4.636209441860222
-5;82.14500000000044;21547.986;5.028426;99.33862857463231;4.534746835443036;0.1422151898734168;0.9782500000000001;4.536976308268686;4.641241976485535
-5;82.16100000000006;21548.002;5.028426;100.69534645660704;4.534556962025316;0.13810126582278584;0.93625;4.536659431947048;4.63226109626542
-5;82.17499999999927;21548.016;5.027412;100.39585120873136;4.5279113924050645;0.1479113924050626;0.9607500000000001;4.530326628122388;4.631079779055288
-5;82.1909999999989;21548.032;5.023356;99.63600638527562;4.536012658227847;0.1565189873417712;0.9590000000000001;4.538712265500177;4.638921213924823
-5;82.20499999999811;21548.046;5.0193;99.67888810994414;4.534810126582278;0.16639240506329053;0.9555;4.537861756005347;4.637366662947403
-5;82.22100000000137;21548.062;5.023356;100.1067797090041;4.5326582278481;0.14993670886075947;0.9537500000000001;4.535137443026735;4.63434037265748
-5;82.23500000000058;21548.076;5.0193;99.72253126140474;4.533860759493672;0.17240506329113858;0.9555;4.537137521866067;4.636657971246635
-5;82.2510000000002;21548.092;5.01423;99.65875063953595;4.5351265822784805;0.1595569620253156;0.9520000000000001;4.537932518385397;4.6367160298447905
-5;82.26499999999942;21548.106;5.01423;99.60453104112739;4.533164556962025;0.1355696202531643;0.9625000000000001;4.535191288405849;4.6362017074791195
-5;82.28099999999904;21548.122;5.010174;99.66524497990446;4.532594936708861;0.13177215189873556;0.9590000000000001;4.534509980173693;4.634809786851541
-5;82.29499999999825;21548.136;5.005104;100.46399827244011;4.534493670886075;0.14158227848101232;0.92225;4.536703472003184;4.629494946037391
-5;82.31099999999788;21548.152;5.005104;99.7672372433102;4.533037974683545;0.16443037974683627;0.9450000000000001;4.536019249265459;4.63341079872126
-5;82.32500000000073;21548.166;5.003076;100.22246574277894;4.534999999999999;0.1596202531645564;0.924;4.537808240243335;4.6309264327151975
-5;82.34100000000035;21548.182;4.996992;100.49015729577116;4.529303797468353;0.16518987341772237;0.924;4.532315146152241;4.62554392304743
-5;82.35499999999956;21548.196;4.99395;100.11977212242161;4.533544303797468;0.15322784810126533;0.924;4.536133014796658;4.629284904596845
-5;82.37099999999919;21548.212;4.9898940000000005;100.23003131859885;4.531075949367089;0.15943037974683577;0.92225;4.533879939402794;4.626728041220824
-5;82.3849999999984;21548.226;4.991922;100.15206167917798;4.533101265822782;0.15335443037974694;0.92225;4.535694507737619;4.628506209353208
-5;82.40099999999802;21548.242;4.985838;99.77727911173865;4.534873417721518;0.1647468354430385;0.92225;4.537864964335733;4.63063316373104
-5;82.41500000000087;21548.256;4.982796;99.36911707669445;4.534303797468356;0.14278481012658228;0.9380000000000001;4.536551380700855;4.6325093016354355
-5;82.4310000000005;21548.272;4.976712;99.6029203757262;4.535759493670883;0.15582278481012588;0.9187500000000001;4.538435294756502;4.630496354300642
-5;82.44499999999971;21548.286;4.976712;99.60706293590141;4.536139240506328;0.1487974683544303;0.9187500000000001;4.538579061319744;4.630637262661589
-5;82.46099999999933;21548.302;4.972656;99.89359632627506;4.531582278481012;0.1538607594936698;0.917;4.5341935424014626;4.62599179419453
-5;82.47499999999854;21548.316;4.965558000000001;99.39506446156066;4.533227848101266;0.16525316455696137;0.9205000000000001;4.536238897059647;4.628691346503558
-5;82.49099999999817;21548.332;4.9635299999999996;100.46021921908363;4.532215189873418;0.1659493670886067;0.8855;4.535252332534151;4.620889954300628
-5;82.50500000000102;21548.346;4.95846;100.31005076078714;4.5323417721518995;0.15563291139240526;0.88725;4.535013069738774;4.620990814230375
-5;82.52100000000064;21548.362;4.954404;100.01316754002917;4.5334810126582274;0.16265822784810263;0.889;4.536398107664202;4.622686317631703
-5;82.53499999999985;21548.376;4.949334;100.38992791652323;4.528544303797467;0.16082278481012638;0.8855;4.5313990642593565;4.617108156581408
-5;82.55099999999948;21548.392;4.945278;100.18356061196802;4.528417721518988;0.16999999999999865;0.88725;4.531607558093179;4.617648711527028
-5;82.56499999999869;21548.406;4.945278;100.14451388998162;4.5291772151898755;0.16575949367088605;0.88725;4.532209445329855;4.618239385181018
-5;82.58099999999831;21548.422;4.93818;99.94851859203578;4.5287974683544325;0.1705063291139233;0.88725;4.532006058870776;4.618039787630832
-5;82.59500000000116;21548.436;4.932096;100.1716709751763;4.525443037974682;0.158101265822786;0.8855;4.528203915484404;4.613972361231512
-5;82.61100000000079;21548.452;4.92804;99.59372112622805;4.530632911392405;0.16481012658227753;0.8855;4.53362955650504;4.619297263179334
-5;82.625;21548.466;4.92297;100.82607966938212;4.5257594936708845;0.14278481012658228;0.85575;4.528011318068344;4.608166073293694
-5;82.64099999999962;21548.482;4.913844;99.45572787186012;4.5274050632911385;0.16499999999999995;0.8855;4.530410754789706;4.6161381973587226
-5;82.65499999999884;21548.496;4.909788;99.46219512570217;4.525949367088606;0.1646202531645569;0.8855;4.528942205548854;4.614696929507042
-5;82.67099999999846;21548.512;4.904718;98.91988629976618;4.529683544303798;0.17234177215189955;0.88725;4.532960919527663;4.618976862949745
-5;82.68500000000131;21548.526;4.896606;98.55186663569052;4.532658227848102;0.16284810126582144;0.8855;4.535582665387654;4.621214165624114
-5;82.70100000000093;21548.542;4.889508;98.32851447920405;4.532721518987341;0.1566455696202528;0.88725;4.535427455397403;4.62139749055116
-5;82.71500000000015;21548.556;4.8813960000000005;98.25926450786382;4.531202531645571;0.15936708860759496;0.8855;4.534004218317677;4.619664977216692
-5;82.73099999999977;21548.572;4.8742980000000005;98.28739850422534;4.529050632911394;0.15860759493670887;0.88375;4.531827005154401;4.617192877403618
-5;82.74499999999898;21548.586;4.869228;98.33359865115929;4.526139240506331;0.14765822784810115;0.88725;4.528547159597928;4.614645375237675
-5;82.7609999999986;21548.602;4.858074;97.44763849238623;4.533164556962027;0.1486075949367097;0.88725;4.535599752818761;4.621566582909912
-5;82.77500000000146;21548.616;4.854018;97.67334434451223;4.52981012658228;0.1443037974683545;0.8855;4.5321080491148;4.617803982289759
-5;82.80500000000029;21548.646;4.836779999999999;96.52385035612966;4.536898734177215;0.1543670886075963;0.88725;4.539524129490227;4.625418022700651
-5;82.82099999999991;21548.662;4.825626000000001;96.35279535310661;4.535506329113924;0.1479113924050626;0.88725;4.537917522546622;4.623841260676633
-5;82.83499999999913;21548.676;4.818528;96.68743532820832;4.52892405063291;0.14556962025316347;0.88725;4.5312629112358795;4.617310486987187
-5;82.85099999999875;21548.692;4.8114300000000005;96.89416079899027;4.524493670886075;0.14474683544303835;0.8855;4.526808436885631;4.612602830751737
-5;82.86499999999796;21548.706;4.800276;95.98720576981455;4.531645569620254;0.13905063291139258;0.88725;4.533778407374134;4.619779129966274
-5;82.88100000000122;21548.722;4.789122;95.82741821519225;4.52493670886076;0.13405063291139208;0.90125;4.526921889250971;4.615763572138372
-5;82.89500000000044;21548.736;4.78101;95.76113966340826;4.523481012658226;0.13468354430379656;0.8995;4.5254856235530925;4.6140134784139635
-5;82.91100000000006;21548.752;4.771884000000001;95.69704013729937;4.526012658227846;0.146518987341772;0.88375;4.52838364055988;4.613813223201644
-5;82.92499999999927;21548.766;4.757688;94.99380697612622;4.529303797468355;0.14556962025316347;0.8855;4.531642462077288;4.617347036351275
-5;82.9409999999989;21548.782;4.74552;94.65577279065502;4.52892405063291;0.15107594936708862;0.8855;4.531443147483854;4.617151421480389
-5;82.95499999999811;21548.796;4.736394000000001;94.23544549113903;4.5305696202531625;0.14841772151898727;0.88725;4.532999989413388;4.619015205270683
-5;82.97100000000137;21548.812;4.72524;93.6929272535539;4.533734177215188;0.1451898734177204;0.88725;4.536058386858808;4.622016686630645
-5;82.98500000000058;21548.826;4.718141999999999;93.17677795214317;4.53778481012658;0.14664556962025363;0.88725;4.5401537315497125;4.626035934642616
-5;83.0010000000002;21548.842;4.700904;92.82961455849178;4.533607594936707;0.15588607594936668;0.8925000000000001;4.5362868398661345;4.6232515120359485
-5;83.01499999999942;21548.856;4.688736;93.12804628059617;4.536708860759494;0.13955696202531723;0.86275;4.538854859206609;4.620123482705137
-5;83.03099999999904;21548.872;4.678596;92.58871266593754;4.531898734177216;0.1312658227848109;0.88725;4.533799383857696;4.619799715958304
-5;83.04499999999825;21548.886;4.6623719999999995;92.03550226741403;4.532088607594934;0.14044303797468316;0.889;4.5342641513268;4.62059221247746
-5;83.06099999999788;21548.902;4.651218;91.41754922762082;4.533417721518988;0.14449367088607512;0.896;4.535719861136548;4.623372217192614
-5;83.07500000000073;21548.916;4.640064;90.76842188877245;4.537215189873417;0.13518987341772123;0.8995;4.539228787040016;4.627493731070067
-5;83.09100000000035;21548.932;4.624854;90.36347710809166;4.536455696202529;0.1335443037974674;0.90125;4.538420910921013;4.627041811696229
-5;83.10599999999977;21548.947;4.610658;90.04496324496662;4.535822784810128;0.13835443037974726;0.8995;4.537932379796817;4.626222058398018
-5;83.11999999999898;21548.961;4.5974759999999995;89.88837036087104;4.533227848101266;0.13424050632911272;0.8995;4.535215015447485;4.623556584096309
-5;83.1359999999986;21548.977;4.584294;89.50708346386155;4.533354430379747;0.14702531645569666;0.89775;4.5357379592655676;4.6237294360313275
-5;83.15000000000146;21548.991;4.564014;88.89763486670398;4.535000000000001;0.14082278481012803;0.896;4.537185918245107;4.6248104887359105
-5;83.16600000000108;21549.007;4.548804;88.43289490152237;4.536012658227847;0.1334810126582266;0.896;4.5379762027079344;4.6255858025058325
-5;83.1810000000005;21549.022;4.535622;88.04182299474856;4.535316455696202;0.1414556962025307;0.89775;4.537521908189193;4.625479448640638
-5;83.19499999999971;21549.036;4.519398;88.07616359597037;4.5279113924050645;0.14322784810126615;0.8995;4.530176132772686;4.6186140825948305
-5;83.21099999999933;21549.052;4.498104;87.23217614142385;4.53246835443038;0.14734177215189892;0.896;4.534862619940509;4.622531231017666
-5;83.22499999999854;21549.066;4.48695;87.09426488140157;4.5337974683544315;0.14822784810126483;0.8855;4.536219899763434;4.621839593604454
-5;83.24099999999817;21549.082;4.470726;86.68269999170475;4.5332278481012676;0.14911392405063256;0.8855;4.535679627701523;4.621309331255226
-5;83.25500000000102;21549.096;4.453488;85.93815287738948;4.532974683544302;0.14322784810126615;0.89775;4.535236895480245;4.6232379087199575
-5;83.27100000000064;21549.112;4.433208;85.727170117949;4.532278481012659;0.1458860759493657;0.8855;4.534625781319371;4.620275016338997
-5;83.28499999999985;21549.126;4.414956;84.25183131646838;4.534050632911392;0.1480379746835442;0.9187500000000001;4.536466729047245;4.628566943045397
-5;83.30099999999948;21549.142;4.4017740000000005;84.76497522521906;4.532405063291137;0.1559493670886075;0.88725;4.535087194623987;4.621063559976476
-5;83.31499999999869;21549.156;4.384536;84.33762108510663;4.532405063291137;0.15506329113923978;0.8855;4.535056811331702;4.62069805678818
-5;83.33099999999831;21549.172;4.362228;83.67061366439339;4.5329113924050635;0.15930379746835416;0.8855;4.5357098001617615;4.621338944644013
-5;83.34500000000116;21549.186;4.341948;82.31899470684256;4.532468354430378;0.15018987341772272;0.9205000000000001;4.5349560507231;4.6274341304863595
-5;83.36100000000079;21549.202;4.328766;82.98526161531414;4.5297468354430395;0.1449999999999998;0.88725;4.532067011111622;4.618099604350932
-5;83.375;21549.216;4.308485999999999;82.16591523264039;4.529430379746837;0.15196202531645456;0.89775;4.531978819689238;4.620041892084082
-5;83.39099999999962;21549.232;4.288206;81.34378202774388;4.534303797468352;0.14772151898734195;0.896;4.536709443518269;4.62434304252051
-5;83.40499999999884;21549.246;4.267926;80.89714848321053;4.533291139240505;0.13759493670885936;0.896;4.535378806640564;4.623037629062129
-5;83.42099999999846;21549.262;4.250688;81.30154633774565;4.531518987341771;0.14455696202531593;0.86275;4.533824108620556;4.615181319342608
-5;83.43500000000131;21549.276;4.225338;80.10714835636227;4.5386075949367095;0.15126582278480927;0.86275;4.541127640791431;4.6223563052257175
-5;83.45100000000093;21549.292;4.210128;78.67753155288104;4.541962025316454;0.14905063291139176;0.89775;4.54440701638707;4.632233823231296
-5;83.46500000000015;21549.306;4.19289;78.68003416991348;4.536012658227849;0.14841772151898727;0.89425;4.538440112600822;4.625702294588808
-5;83.48099999999977;21549.322;4.1705820000000005;78.1747392713489;4.535189873417722;0.14702531645569666;0.8925000000000001;4.537572438168844;4.624512934529381
-5;83.49499999999898;21549.336;4.148274000000001;77.48438908707227;4.536518987341773;0.14753164556961954;0.8925000000000001;4.5389172837756036;4.625832504420896
-5;83.5109999999986;21549.352;4.130022;77.72721173935412;4.535949367088606;0.14924050632911418;0.861;4.538403837201015;4.619353893080817
-5;83.52500000000146;21549.366;4.109742;76.96273246827911;4.540126582278481;0.1551898734177214;0.8574999999999999;4.542778145576019;4.6230011388624055
-5;83.54100000000108;21549.382;4.090476;76.31791894512939;4.54132911392405;0.1574050632911389;0.85925;4.544056169868929;4.62458182297858
-5;83.55500000000029;21549.396;4.070196;74.9788884905065;4.540316455696204;0.16075949367088557;0.89775;4.543161578974608;4.631012005509277
