idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;93.056;24450.604;39.856304;863.818955913038;4.50949367088608;1.24632911392405;0.104074888750338;4.67855420274002;4.67971163753117
8;93.072;24450.62;38.642;845.721160542203;4.50892405063291;1.2443670886076;0.112590167448972;4.67748282151689;4.67883768594208
8;93.086;24450.634;37.448824;824.75778160115;4.51126582278481;1.2446835443038;0.12104739752743;4.67982440368087;4.68138963575295
8;93.102;24450.65;36.275664;804.267711631078;4.50955696202532;1.25132911392405;0.128095342573698;4.67994963061623;4.68170235725148
8;93.116;24450.664;35.124744;783.834674588054;4.50886075949367;1.25284810126582;0.159384442974279;4.67968521519848;4.68239864962494
8;93.132;24450.68;33.991616;763.186633096679;4.51069620253164;1.25493670886076;0.147346001084479;4.68201306862547;4.68433103215553
8;93.146;24450.694;32.88184;746.02510457902;4.50658227848101;1.25639240506329;0.141327547207731;4.67844052096634;4.68057466384413
8;93.162;24450.71;31.788744;724.773350646316;4.50746835443038;1.26082278481013;0.136250325188139;4.68048555823941;4.682468282007
8;93.176;24450.724;30.719;703.432316809379;4.50487341772152;1.27170886075949;0.137248369984855;4.68093237894206;4.68294405809974
8;93.192;24450.74;29.671496;683.057865712247;4.50658227848101;1.27151898734177;0.136102146228322;4.682525426294;4.68450297919616
8;93.206;24450.754;28.642896;663.068254419983;4.50449367088607;1.27715189873418;0.133628122060423;4.68204871861592;4.68395523873771
8;93.222;24450.77;27.634312;641.589934738278;4.50474683544303;1.2829746835443;0.138613216400739;4.68388386812159;4.68593445470704
8;93.236;24450.784;26.645744;621.407898136955;4.50145569620253;1.29120253164557;0.139920063243044;4.68298060668653;4.68507043561782
8;93.252;24450.8;25.678304;600.923948484058;4.5026582278481;1.29240506329114;0.141265674404946;4.68446816238821;4.68659769504423
8;93.266;24450.814;24.729768;579.023341397088;4.50177215189873;1.30335443037975;0.142390865097608;4.68664968594853;4.68881226295793
8;93.282;24450.83;23.80236;558.290246327875;4.50069620253164;1.31094936708861;0.140477880646133;4.68773447952769;4.68983886562253
8;93.296;24450.844;22.899416;535.612649813772;4.49930379746835;1.32835443037975;0.138242011889428;4.69129621262851;4.69333261217164
8;93.312;24450.86;22.01204;516.013138486214;4.50037974683544;1.32873417721519;0.134997992182173;4.6924356553315;4.69437715115856
8;93.326;24450.874;21.146904;494.980353706576;4.49949367088607;1.33974683544304;0.13350053472227;4.69471669831349;4.69661444768406
8;93.342;24450.89;20.302896;475.143181712668;4.49778481012658;1.34822784810127;0.12824047123908;4.69550705766706;4.69725793916672
8;93.357;24450.905;19.477792;454.457500967804;4.49367088607595;1.36601265822785;0.121505092795027;4.69670827439871;4.69827969605689
8;93.371;24450.919;18.673816;433.213119101903;4.49854430379747;1.3726582278481;0.113495534562775;4.70330643948571;4.70467562113197
8;93.387;24450.935;17.890968;415.03467674805;4.49607594936709;1.37810126582278;0.105452531718122;4.70253782986799;4.70372004670615
8;93.401;24450.949;17.13036;394.698213658697;4.49575949367089;1.39088607594937;0.124211298218826;4.70599803455141;4.707636981311
8;93.417;24450.965;16.387544;374.940618042694;4.49177215189873;1.40791139240506;0.148660647739882;4.70725307939109;4.70959993434935
8;93.431;24450.979;15.666968;356.382488181452;4.4896835443038;1.4176582278481;0.167606768395938;4.70818576300657;4.71116813622586
8;93.447;24450.995;14.965296;337.604200654411;4.48860759493671;1.43348101265823;0.14927035473592;4.71194927338731;4.71431305640367
8;93.461;24451.009;14.285864;320.139725350454;4.48784810126582;1.44284810126582;0.135999695207023;4.71408434622904;4.71604571017479
8;93.477;24451.025;13.62756;301.986538758241;4.49044303797468;1.45405063291139;0.126;4.71999384749232;4.72167532983424
8;93.491;24451.039;12.983712;285.307195668927;4.48715189873418;1.4676582278481;0.107935652707825;4.72107538979033;4.72230906879351
8;93.507;24451.055;12.36544;268.200391317565;4.48987341772152;1.47930379746836;0.0854867301360447;4.72729341509141;4.72806630805829
8;93.521;24451.069;11.767184;252.106238778427;4.49025316455696;1.4896835443038;0.0869737838170827;4.73091223169309;4.73171163354814
8;93.537;24451.085;11.188944;236.33699897242;4.48569620253164;1.50772151898734;0.116988384401986;4.7323033081391;4.73374913597133
8;93.551;24451.099;10.632944;221.155747364714;4.48569620253164;1.51822784810127;0.14958627928198;4.73566111753755;4.73802303446347
8;93.567;24451.115;10.095848;206.204903225519;4.48506329113924;1.53316455696203;0.175296864817849;4.73987196918327;4.74311240379819
8;93.581;24451.129;9.582104;191.957620801279;4.48341772151899;1.54962025316456;0.200685745658872;4.74366497495853;4.74790818815602
8;93.597;24451.145;9.082816;178.143970857731;4.48462025316456;1.56455696202532;0.211311590461505;4.74970075926006;4.75439900416225
8;93.611;24451.159;8.610216;165.103792194034;4.48006329113924;1.58898734177215;0.220426034627205;4.75350900545329;4.75861697362448
8;93.626;24451.174;8.153184;152.947649078898;4.47632911392405;1.60892405063291;0.225675502657827;4.75669622078908;4.76204665762201
8;93.642;24451.19;7.72284;141.303868229536;4.4746835443038;1.62949367088607;0.232303981555062;4.76214683153732;4.76780951643072
8;93.656;24451.204;7.308064;130.433620060778;4.47284810126582;1.64784810126582;0.237754067049883;4.76673614770554;4.77266178334914
8;93.672;24451.22;6.913304;119.756078914777;4.47221518987342;1.67259493670886;0.236226104183935;4.77475470855191;4.78059465957286
8;93.686;24451.234;6.541896;109.738712606785;4.46056962025317;1.71417721518987;0.235066443598881;4.77860700018338;4.78438513239766
8;93.702;24451.25;6.187168;100.742205901503;4.45620253164557;1.73943037974683;0.232953842190524;4.78365540659343;4.78932422598658
8;93.716;24451.264;5.858016;92.8661726697079;4.45291139240506;1.75829113924051;0.219229552306732;4.7874844750602;4.79250135060462
8;93.732;24451.28;5.542208;84.3942690857559;4.44930379746835;1.79873417721519;0.199726748387347;4.79914043579143;4.80329467100132
8;93.746;24451.294;5.257536;77.8216139005068;4.44443037974684;1.82018987341772;0.180794623462183;4.80271304324015;4.80611477927669
8;93.762;24451.31;4.983984;71.5987467359482;4.44183544303798;1.83835443037975;0.171402696039891;4.80722883943808;4.81028356741419
8;93.776;24451.324;4.73712;65.7847787786458;4.43544303797468;1.86753164556962;0.16401893749281;4.81256993614867;4.81536411937647
8;93.791;24451.339;4.506936;60.5765002159103;4.43405063291139;1.88841772151899;0.151383350169721;4.8194321767371;4.82180914438528
8;93.807;24451.355;4.296768;56.1179941025199;4.4329746835443;1.90322784810126;0.131288625037407;4.82426582877984;4.82605195680663
8;93.821;24451.369;4.106616;52.2748341008098;4.42917721518987;1.91670886075949;0.113730425162583;4.82611475831968;4.82745463677068
8;93.837;24451.385;3.94204;48.7128746272355;4.4276582278481;1.93544303797468;0.105847258430084;4.83219382225876;4.83335295400541
8;93.851;24451.399;3.79192;45.5515857068933;4.43715189873418;1.94044303797468;0.0974232431716021;4.84289543104791;4.84387525070318
8;93.867;24451.415;3.666264;42.853564966364;4.43449367088607;1.95949367088607;0.11359753262267;4.84812845986688;4.84945914126402
8;93.881;24451.429;3.56396;40.8041725433779;4.43373417721519;1.96943037974683;0.132414385194882;4.85145903567946;4.85326574012616
8;93.897;24451.445;3.478336;39.0557023135005;4.43962025316456;1.97322784810126;0.145505471523667;4.85837999057621;4.86055840157019
8;93.911;24451.459;3.411616;37.6248798074257;4.44512658227848;1.97651898734177;0.183668883522492;4.86474846624173;4.8682144466504
8;93.927;24451.475;3.368248;36.8259949241349;4.44341772151899;1.98075949367089;0.192579359765711;4.86491204644815;4.86872221732603
8;93.941;24451.489;3.34156;35.9550334209058;4.43987341772152;2.0020253164557;0.200254403953791;4.87037794561363;4.87449311820445
8;93.957;24451.505;3.34156;35.611416669166;4.43917721518987;2.01601265822785;0.213599527985497;4.87551037184784;4.88018710136727
8;93.971;24451.519;3.343784;35.4338406928297;4.43575949367089;2.02816455696203;0.218639501596036;4.87743926213422;4.8823372463879
8;93.986;24451.534;3.340448;35.262822120773;4.44082278481013;2.02841772151899;0.213699650770621;4.88214967601989;4.88682442899277
8;94.002;24451.55;5.56;73.3840052196732;4.42981012658228;2.05012658227848;0.196136212354871;4.88121263221914;4.88515160202144
8;94.016;24451.564;5.56556;73.4301543255017;4.42930379746835;2.05430379746835;0.16753516033922;4.88250921377118;4.88538271300319
0;94.561;24452.109;5.564448;74.9555821689519;4.41626582278481;2.03854430379747;0.135375464223824;4.86405866494662;4.86594217108631
0;95.107;24452.655;5.561112;74.2267179854293;4.42683544303797;2.04177215189874;0.127220106016221;4.87500826255776;4.87666797264087
0;95.706;24453.254;5.561112;75.1194802879684;4.37455696202532;2.07556962025316;0.138093329972563;4.84197664828343;4.84394546111999
0;96.307;24453.855;5.564448;75.1003145583361;4.35582278481013;2.0946835443038;0.146613778368459;4.83331059248712;4.83553377440957
0;96.906;24454.454;5.56556;76.0598864757226;4.35721518987342;2.07626582278481;0.133619409804691;4.82661413184521;4.8284633295081
0;97.508;24455.056;5.563336;76.1129387574713;4.35189873417722;2.07930379746835;0.138389112766544;4.82312418196956;4.82510916158711
0;101.502;24459.05;5.563336;74.6346790640681;4.35772151898734;2.10132911392405;0.147962248532129;4.83790459621417;4.84016670261065
0;102.102;24459.65;5.563336;74.8496793170648;4.36645569620253;2.08860759493671;0.150654516519875;4.84027034704952;4.84261435754229
0;102.702;24460.25;5.564448;74.5560236139557;4.38424050632911;2.07848101265823;0.135626382923637;4.85197363320512;4.85386883352472
0;103.302;24460.85;5.561112;74.1387771530308;4.37607594936709;2.09316455696202;0.139224186644248;4.85091523087665;4.85291272858866
0;103.847;24461.395;5.561112;74.0310086740653;4.36721518987342;2.10189873417721;0.165148782915699;4.84670473656039;4.84951759702915
0;104.446;24461.994;5.561112;74.4275827964537;4.38322784810127;2.07588607594937;0.196886799534853;4.8499473573113;4.85394208664689
9;104.576;24462.124;3.34156;33.9322841996914;4.39329113924051;2.13215189873418;0.223383261771977;4.88334708508467;4.88845362410699
9;104.592;24462.14;3.339336;33.6292941696965;4.40430379746835;2.13082278481013;0.24390453585032;4.89267796617151;4.89875362753308
9;104.606;24462.154;3.349344;33.5078021599429;4.40196202531646;2.14139240506329;0.271879776668059;4.89518448118055;4.90272880320256
9;104.622;24462.17;3.382704;33.8421043320409;4.39715189873418;2.15367088607595;0.26823746990101;4.8962478599508;4.9035899549546
9;104.636;24462.184;3.432744;34.7128250696905;4.39424050632911;2.1520253164557;0.267003632351463;4.8929094197757;4.90018913204569
9;104.652;24462.2;3.5028;35.761864483397;4.40113924050633;2.1453164556962;0.27695146943625;4.89616271271754;4.90398933785835
9;104.666;24462.214;3.59732;37.0855185104329;4.40316455696203;2.14860759493671;0.277496988842415;4.89942575336195;4.90727799207696
9;104.682;24462.23;3.710744;39.0319697877604;4.4020253164557;2.14246835443038;0.280755241692453;4.8957121582516;4.90375580980439
9;104.696;24462.244;3.840848;40.8722824582084;4.4003164556962;2.15120253164557;0.282763434008555;4.89800543511633;4.90616065799332
9;104.712;24462.26;3.995416;43.7316548538855;4.40740506329114;2.13215189873418;0.274354275797876;4.89604852010273;4.90372933386915
9;104.726;24462.274;4.171112;46.9049768837604;4.39227848101266;2.13677215189873;0.271279934155198;4.88445549512909;4.89198306278467
9;104.742;24462.29;4.365712;50.214099929055;4.40037974683545;2.12569620253165;0.276340513802623;4.8869137767938;4.8947206601997
9;104.756;24462.304;4.582552;54.1461784237974;4.3979746835443;2.11854430379747;0.28650462186068;4.88164022478606;4.89004050930019
9;104.772;24462.32;4.817184;58.8013420160697;4.39392405063291;2.10594936708861;0.287255639700557;4.87253438155866;4.88099447879333
9;104.786;24462.334;5.074056;63.3859466182907;4.39721518987342;2.09981012658228;0.2905;4.87285378333385;4.88150532558872
9;104.802;24462.35;5.352056;68.6745420872459;4.39240506329114;2.0956329113924;0.294747936967638;4.8667134227666;4.87563081925645
9;104.816;24462.364;5.651184;74.3212460590217;4.38329113924051;2.09854430379747;0.295996515540975;4.85974581705104;4.86875172334322
9;104.832;24462.38;5.963656;81.0746147604727;4.38645569620253;2.07588607594937;0.295001968676407;4.85286478021674;4.86182298490916
9;104.846;24462.394;6.306152;88.332883655877;4.3770253164557;2.06981012658228;0.295002086820107;4.8417418953303;4.85072064875157
9;104.862;24462.41;6.664216;95.9606853790061;4.38107594936709;2.05202531645569;0.296497841828614;4.83783364466967;4.84691090734159
9;104.876;24462.424;7.04452;103.705404482041;4.37949367088608;2.04664556962025;0.297994855160321;4.83412069573955;4.84329679399058
9;104.892;24462.44;7.44484;112.489607536077;4.37348101265823;2.04;0.287962468922256;4.82586118408746;4.8344450096769
9;104.906;24462.454;7.862952;122.125363540295;4.37341772151899;2.02563291139241;0.261535764724479;4.81974804928768;4.82683873926221
9;104.922;24462.47;8.307752;132.731549002713;4.36759493670886;2.01398734177215;0.238485535956776;4.80957696102093;4.81548604969882
9;104.936;24462.484;8.765896;143.455768028202;4.36405063291139;2.00101265822785;0.243561156594809;4.80093632378127;4.80711052733388
9;104.952;24462.5;9.25184;154.513868438659;4.37025316455696;1.98012658227848;0.265477247078113;4.79791767375869;4.80525672289027
9;104.966;24462.514;9.754464;166.156983248631;4.37069620253165;1.96708860759494;0.264584835046784;4.79295554798439;4.80025291207568
9;104.982;24462.53;10.275992;179.592184821353;4.37094936708861;1.94582278481013;0.244890873367506;4.78449837282223;4.79076154900213
9;104.996;24462.544;10.821984;193.580804004669;4.37405063291139;1.92278481012658;0.230732242700495;4.7780142701049;4.78358210268703
9;105.012;24462.56;11.387992;207.957427316932;4.37632911392405;1.90107594936709;0.231;4.77140925499388;4.7769977264639
9;105.026;24462.574;11.968456;222.384986708527;4.37670886075949;1.88449367088608;0.234251481412882;4.76517542672464;4.77092974209477
9;105.042;24462.59;12.574496;236.948190387829;4.37715189873418;1.87189873417721;0.23573119205512;4.76061588616499;4.76644865812213
9;105.056;24462.604;13.205;252.640911961931;4.37740506329114;1.85651898734177;0.234251446164753;4.75482258748814;4.76058941503231
9;105.072;24462.62;13.8444;268.693887099363;4.38537974683544;1.83215189873418;0.231500683391363;4.75271881179496;4.75835356719111
9;105.087;24462.635;14.512712;287.297138307943;4.38753164556962;1.80322784810126;0.233439175292565;4.74363411458375;4.74937453372589
9;105.101;24462.649;15.20104;304.163497492864;4.39848101265823;1.77867088607595;0.224099515206441;4.74450264408074;4.74979219886564
9;105.117;24462.665;15.90716;322.525656562529;4.39740506329114;1.76170886075949;0.223265883214194;4.73717103351115;4.74242944653312
9;105.131;24462.679;16.634408;340.793189887869;4.40886075949367;1.73272151898734;0.221103549573286;4.73712751136856;4.74228466444169
9;105.147;24462.695;17.38612;359.905472929446;4.41569620253164;1.70632911392405;0.230232156791104;4.73391296900114;4.73950829138402
9;105.161;24462.709;18.157848;380.854066680826;4.41784810126582;1.68069620253165;0.229502519238657;4.72674534654262;4.73231370234468
9;105.177;24462.725;18.945144;400.545514250131;4.42183544303797;1.66044303797468;0.228771942541308;4.72331448960001;4.72885148522974
9;105.191;24462.739;19.756904;422.687621472762;4.4253164556962;1.63411392405063;0.214468586012803;4.71738847773127;4.72226119822041
9;105.207;24462.755;20.587568;443.023463618033;4.42924050632911;1.61506329113924;0.213580747510516;4.71450961365995;4.71934504279982
9;105.221;24462.769;21.437136;464.291798008814;4.43151898734177;1.59537974683544;0.215624785113736;4.70994661029012;4.7148797566575
9;105.237;24462.785;22.308944;484.59955868613;4.43841772151899;1.57360759493671;0.223875494391605;4.70911804200492;4.71443665463069
9;105.251;24462.799;23.204104;504.946826122077;4.44816455696203;1.54829113924051;0.233301290770943;4.70992286323925;4.7156974955927
9;105.267;24462.815;24.115944;528.423410335066;4.44791139240506;1.52905063291139;0.224403067252843;4.70339362510661;4.70874381648502
9;105.281;24462.829;25.0478;552.36275145566;4.45221518987342;1.50443037974684;0.202927739880116;4.69952453599774;4.70390375454873
9;105.297;24462.845;26.00412;574.223914177485;4.45740506329114;1.48462025316456;0.200004794230354;4.69814401592373;4.70239929313484
9;105.311;24462.859;26.976008;599.005131279098;4.45949367088607;1.45930379746836;0.201076992367901;4.69219046650693;4.6964969211997
9;105.326;24462.874;27.97236;621.662254678411;4.45943037974684;1.44291139240506;0.222797470278686;4.68705798962861;4.69235029712232
9;105.342;24462.89;28.98984;643.078720518663;4.46360759493671;1.4253164556962;0.23682051605398;4.68565040954349;4.69163124267873
9;105.356;24462.904;30.028448;663.089085989579;4.46835443037975;1.41341772151899;0.239084225186541;4.68657027803897;4.69266472675507
9;105.372;24462.92;31.0804;684.473571899073;4.4693670886076;1.40430379746835;0.233124100044765;4.68479576164349;4.69059251847083
9;105.39;24462.938;32.160152;707.204696679416;4.46835443037975;1.3946835443038;0.229348374192759;4.68095433691102;4.68656955362779
9;105.408;24462.956;33.25436;729.228901654244;4.47044303797469;1.38189873417722;0.226249153942514;4.67915644826041;4.68462311685333
9;105.419;24462.967;34.375256;753.759745773842;4.47310126582279;1.36158227848101;0.220870026538566;4.67573964580781;4.68095340758719
9;105.431;24462.979;35.513944;776.059955200116;4.47126582278481;1.35550632911392;0.216691499215678;4.67221740357525;4.67723964236426
9;105.447;24462.995;36.672648;798.330753915603;4.4756329113924;1.33924050632911;0.209753599878051;4.67170794157035;4.67641440250897
9;105.461;24463.009;37.850256;824.983256826802;4.47892405063291;1.32493670886076;-0.0914786168901459;4.67078343897731;4.67167917040253
9;105.477;24463.025;39.052328;842.104210829356;4.47974683544304;1.31259493670886;-0.222238439964596;4.66808710046585;4.67337427366282
9;105.491;24463.039;40.274416;851.578516923102;4.48462025316456;1.29822784810127;-0.358929361783762;4.66874869324527;4.68252545614329
9;105.507;24463.055;41.514296;857.149412662567;4.48601265822785;1.27715189873418;-0.515735903378069;4.66427127665413;4.69269752533167
9;105.521;24463.069;42.775304;852.31039524061;4.48772151898734;1.2673417721519;-0.66604509052923;4.66323917458918;4.71056426153399
9;105.537;24463.085;44.058552;873.291610204675;4.4890506329114;1.25430379746835;-0.666546766720857;4.66099276991348;4.70841142992111
9;105.551;24463.099;43.620424;873.208658888308;4.4906329113924;1.23405063291139;-0.668221402445615;4.6571090721036;4.70480443293406
9;105.567;24463.115;42.343848;857.885752456899;4.49069620253164;1.22601265822785;-0.671012153261572;4.65504666158859;4.70316029190924
9;105.581;24463.129;41.089512;840.101477149134;4.48822784810127;1.22715189873418;-0.677952979184161;4.65296582826896;4.70209647296005
9;105.596;24463.144;39.856304;821.374477838423;4.48924050632911;1.2243670886076;-0.684317394533639;4.65320911751573;4.70325901772301
9;105.612;24463.16;38.642;801.43194551136;4.48873417721519;1.22708860759494;-0.692009389971162;4.65343754278372;4.7046102878344
9;105.626;24463.174;37.447712;784.178513912914;4.48759493670886;1.22803797468355;-0.689493224609379;4.65258912684538;4.70340158715181
9;105.642;24463.19;36.279;764.263922805745;4.49101265822785;1.23;-0.684563437421158;4.65640362257856;4.70645533243615
9;105.656;24463.204;35.12252;745.498957987443;4.48993670886076;1.23740506329114;-0.677305847931987;4.65732787553485;4.7063198097746
9;105.672;24463.22;33.99384;728.310454065474;4.48860759493671;1.24291139240506;-0.664601781542679;4.65751294906346;4.70469153066633
9;105.686;24463.234;32.884064;712.710042825243;4.48848101265823;1.24075949367089;-0.650324655534101;4.65681714501738;4.7020068140873
9;105.702;24463.25;31.790968;716.555106907206;4.48879746835443;1.2403164556962;-0.478048392848131;4.65700414667798;4.68147603732846
9;105.716;24463.264;30.721224;713.216401836747;4.48905063291139;1.24341772151899;-0.28797594052993;4.65807505467974;4.66696832615712
9;105.732;24463.28;29.66816;697.021058037826;4.49139240506329;1.25;-0.15245712254489;4.66209242039025;4.66458453782059
9;105.746;24463.294;28.640672;674.447192906955;4.48943037974683;1.24740506329114;0.249739969753347;4.65950689735708;4.66619487152118
9;105.762;24463.31;27.632088;652.409839821794;4.49037974683544;1.25898734177215;0.219020356804188;4.66353507519054;4.66867532756638
9;105.776;24463.324;26.64352;631.860469392401;4.48898734177215;1.26436708860759;0.217030095208523;4.66365001788778;4.66869720067289
9;105.792;24463.34;25.678304;609.02542801928;4.49120253164557;1.27139240506329;0.219402178486987;4.6676909524852;4.67284454522479
9;105.806;24463.354;24.727544;587.694103944173;4.49069620253165;1.27905063291139;0.214813253685621;4.6692957611382;4.67423444415684
9;105.822;24463.37;23.80236;568.415154076785;4.48892405063291;1.28424050632911;0.193183962502029;4.6690162572481;4.67301111210053
9;105.836;24463.384;22.899416;547.325022599727;4.48981012658228;1.29227848101266;0.17003041210315;4.67208504259599;4.67517796306078
9;105.852;24463.4;22.01204;524.607876353478;4.48936708860759;1.30272151898734;0.199912024859725;4.67455882541933;4.67883158811997
9;105.866;24463.414;21.146904;502.999906969921;4.48708860759494;1.31322784810127;0.225294319738263;4.67531085099557;4.68073595537532
9;105.882;24463.43;20.302896;482.691390273227;4.48310126582278;1.32449367088608;0.234980003539942;4.67466367173502;4.68056578267016
9;105.896;24463.444;19.477792;463.02830928937;4.48063291139241;1.33284810126582;0.23275;4.67467168341272;4.68046236072898
9;105.912;24463.46;18.67604;443.212166389285;4.47936708860759;1.34158227848101;0.228447599455361;4.67595685656264;4.68153402530966
9;105.926;24463.474;17.890968;422.420056653977;4.48075949367089;1.35126582278481;0.226643248166437;4.68007745277235;4.68556209284303
9;105.942;24463.49;17.129248;401.578125741469;4.47924050632911;1.36778481012658;0.231235581416723;4.68342084382265;4.68912579213499
9;105.956;24463.504;16.383096;381.968658791148;4.47651898734177;1.38094936708861;0.237563086217605;4.68468178198838;4.69070139941002
9;105.972;24463.52;15.665856;362.708762560964;4.47386075949367;1.39550632911393;0.243452285278406;4.68645580475633;4.69277498130281
9;105.986;24463.534;14.964184;343.170073288213;4.47335443037974;1.40955696202532;0.252513161276363;4.69017597633523;4.69696855275931
9;106.002;24463.55;14.284752;324.914794520546;4.46778481012658;1.42822784810127;0.256530741553953;4.69051552557816;4.69752529711677
9;106.016;24463.564;13.625336;304.813871719135;4.4653164556962;1.45594936708861;0.267511358646463;4.69668389494514;4.70429611483396
9;106.032;24463.58;12.987048;287.275575788482;4.46221518987342;1.47392405063291;0.266;4.69934213563677;4.70686440295142
9;106.046;24463.594;12.371;269.847268158678;4.46075949367088;1.49316455696202;0.2625;4.70403185092773;4.71135032708697
9;106.062;24463.61;11.768296;254.354260921061;4.45803797468355;1.50246835443038;0.260002251997319;4.70441428232945;4.71159366996232
9;106.076;24463.624;11.191168;237.47389282483;4.45848101265823;1.52291139240506;0.259500972736032;4.71140234424434;4.71854350453633
9;106.092;24463.64;10.632944;222.079531854482;4.45379746835443;1.54386075949367;0.259749215831091;4.71379018771781;4.72094138800193
9;106.106;24463.654;10.095848;207.231994013949;4.45113924050633;1.56335443037975;0.255056086302907;4.71770257788293;4.72459217504785
9;106.122;24463.67;9.582104;192.908996498862;4.45101265822785;1.57987341772152;0.2571398524782;4.72308307144048;4.7300776530053
9;106.136;24463.684;9.086152;179.069589222035;4.45196202531646;1.59525316455696;0.265250411814625;4.7291435306923;4.73657643397176
9;106.151;24463.699;8.607992;166.320764529408;4.45056962025317;1.60867088607595;0.274987918374119;4.73237698883223;4.74035972471294
9;106.167;24463.715;8.15652;153.721032074485;4.44784810126582;1.6329746835443;0.276746824496069;4.73813877477545;4.74621405479138
9;106.181;24463.729;7.72284;141.514935672927;4.4426582278481;1.66417721518987;0.277756368971811;4.74412246184935;4.75224647230423
9;106.197;24463.745;7.30584;130.314880853479;4.43803797468354;1.69221518987342;0.264387650901873;4.74971297170382;4.75706570729488
9;106.211;24463.759;6.914416;120.358731557599;4.43462025316456;1.71082278481013;0.260909844721033;4.75318539411233;4.76034088462949
9;106.227;24463.775;6.540784;110.471753342788;4.43139240506329;1.73620253164557;0.263092861424533;4.75937368553312;4.76663987860187
9;106.241;24463.789;6.189392;101.820258898516;4.43050632911392;1.75094936708861;0.261219098002505;4.76394899410421;4.77110526351995
9;106.257;24463.805;5.856904;93.3415774183462;4.43107594936709;1.77253164556962;0.251263930987788;4.77245246216295;4.77906225808167
9;106.271;24463.819;5.546656;85.9801110395333;4.43367088607595;1.78240506329114;0.250061501591423;4.77853589875428;4.78507430352566
9;106.287;24463.835;5.255312;78.6733751098893;4.42683544303798;1.81430379746835;0.250725925005714;4.78420006994328;4.79076547106152
9;106.302;24463.85;4.986208;72.3930002838221;4.42854430379747;1.82854430379747;0.2476936526996;4.79119806746153;4.79759638436111
9;106.316;24463.864;4.736008;66.6610999401616;4.42398734177215;1.84924050632911;0.251907970073286;4.79493007773925;4.80154267666081
9;106.332;24463.88;4.506936;61.1761145728095;4.42037974683544;1.87651898734177;0.26075;4.80219539545062;4.80926929778185
9;106.346;24463.894;4.295656;56.4340427800947;4.40949367088608;1.90715189873418;0.26075;4.80425465586804;4.81132553055078
9;106.362;24463.91;4.111064;52.430419736293;4.41322784810126;1.91822784810127;0.260251507589851;4.81208666967748;4.81911910660968
9;106.376;24463.924;3.939816;48.8424170953076;4.41056962025317;1.93556962025316;0.251648639652572;4.81659154692892;4.8231609104182
9;106.392;24463.94;3.795256;45.8643326409262;4.40696202531646;1.95177215189873;0.248836670654725;4.81982663853263;4.82624579918711
9;106.406;24463.954;3.6696;43.2816374679197;4.40582278481013;1.96462025316456;0.252690371328761;4.82400322867807;4.83061689373714
9;106.422;24463.97;3.562848;40.9586155153156;4.40816455696202;1.97924050632911;0.249923957007226;4.83211214099488;4.83857104189205
9;106.436;24463.984;3.478336;39.2907548349591;4.40867088607595;1.99012658227848;0.224;4.83704277376427;4.84222663608645
9;106.452;24464;3.410504;37.9989668427781;4.41246835443038;1.99316455696203;0.210579327895576;4.84175401378252;4.84633114668366
9;106.466;24464.014;3.371584;37.0413565285346;4.41550632911392;2.00329113924051;0.200682350120715;4.84869792119541;4.85284915659395
9;106.482;24464.03;3.344896;36.3758000978311;4.40822784810127;2.02082278481013;0.193117121712195;4.8493502130062;4.85319397006566
9;106.496;24464.044;3.340448;36.1231038717005;4.41272151898734;2.02360759493671;0.192519188115334;4.85459564767442;4.85841152437832
9;106.512;24464.06;3.339336;35.9764372415568;4.41626582278481;2.02215189873418;0.222740283940612;4.85721135210848;4.86231584259408
9;106.526;24464.074;3.337112;35.6846240696423;4.42373417721519;2.02145569620253;0.253507411412798;4.86371331416351;4.87031551442128
9;106.542;24464.09;5.56;73.8680337639629;4.42297468354431;2.03917721518987;0.266522776421719;4.87041566667809;4.87770265151279
9;106.556;24464.104;5.561112;74.2489252202469;4.41708860759494;2.03791139240506;0.265777464261576;4.86454053438136;4.87179559004158
0;107.046;24464.594;5.563336;77.6733632417907;4.38708860759493;2.00215189873418;0.260540534937881;4.82236028066072;4.82939334149123
0;107.701;24465.249;5.563336;77.2613330028149;4.38955696202532;2.00841772151899;0.254371227046776;4.82720955283448;4.83390699001602
0;108.302;24465.85;5.563336;77.3186650171783;4.38778481012658;2.01367088607595;0.215474135091831;4.82778686122404;4.83259299758433
0;108.901;24466.449;5.563336;76.7740018409487;4.39753164556962;2.01746835443038;0.183204381639476;4.83822933880922;4.84169670470654
0;109.502;24467.05;5.564448;76.5803491108925;4.40664556962025;2.0153164556962;0.146079774050286;4.84561921665887;4.84782063336096
0;110.102;24467.65;5.561112;75.8574774553949;4.41949367088607;2.01715189873418;0.114642857742458;4.85806814377577;4.85942065213543
0;114.04;24471.588;5.561112;74.6662253754482;4.42588607594937;2.03544303797468;0.0977278563386746;4.87149832373184;4.87247849169462
0;114.642;24472.19;5.564448;75.5370508960149;4.42272151898734;2.02284810126582;0.087481107417995;4.86337126644763;4.86415799696757
0;115.242;24472.79;5.564448;75.032387496719;4.42588607594936;2.0296835443038;0.0890108922449623;4.86909466403151;4.86990819074018
0;115.842;24473.39;5.561112;74.8400040793954;4.42639240506329;2.03145569620253;0.0965759772189193;4.87029382781324;4.87125126518962
