idxAnalysis;T;Tabs;B;F;dx;dy;dz;D2;D3
7;76.14199999999255;101883.659;12.55188;347.29602958871106;4.644746835443038;-0.09088607594936574;0.0315;4.645635956912637;4.645742749459939
7;76.15799999999581;101883.675;13.17792;366.7797517183498;4.644177215189873;-0.0870253164556962;0.028;4.644992509336585;4.645076900525219
7;76.17199999999139;101883.689;13.820610000000002;386.5371437018108;4.643734177215189;-0.08411392405063339;0.029750000000000002;4.644495910306696;4.6445911901216475
7;76.18799999999464;101883.705;14.48661;407.75737313812505;4.640696202531645;-0.07873417721518805;0.028;4.641364057564692;4.641448514726128
7;76.20199999999022;101883.719;15.17481;427.7612281823541;4.642151898734176;-0.08151898734177283;0.029750000000000002;4.642867604855705;4.642962918085665
7;76.21799999999348;101883.735;15.880770000000002;448.9183954427744;4.641392405063291;-0.07784810126582394;0.029750000000000002;4.642045215705023;4.642140545820419
7;76.23199999998906;101883.749;16.61004;470.5097555972209;4.6407594936708865;-0.07556962025316562;-0.00175;4.641374736605704;4.641375066518722
7;76.24799999999232;101883.765;17.353740000000002;491.6174655050729;4.64139240506329;-0.07550632911392301;0.0;4.642006534195687;4.642006534195687
7;76.26199999998789;101883.779;18.12408;513.9976271406911;4.640189873417722;-0.07183544303797411;0.0;4.640745887488867;4.640745887488867
7;76.27799999999115;101883.795;18.911070000000002;536.3322680262955;4.639430379746835;-0.06943037974683777;0.0;4.639949873236741;4.639949873236741
7;76.29199999998673;101883.809;19.718040000000002;558.9120353147154;4.638481012658227;-0.07265822784809922;0.0;4.639050045307219;4.639050045307219
7;76.30799999998999;101883.825;20.549430000000005;582.3095109550552;4.636708860759493;-0.0696202531645548;0.0;4.637231505876787;4.637231505876787
7;76.32200000000012;101883.839;21.400800000000004;604.6057497524979;4.6372784810126575;-0.07303797468354767;0.0;4.637853626000818;4.637853626000818
7;76.33799999998882;101883.855;22.271040000000003;627.2994074151775;4.637341772151898;-0.07196202531645572;0.0;4.6379000900011365;4.6379000900011365
7;76.35199999999895;101883.869;23.161260000000002;650.3240070373811;4.636962025316456;-0.07120253164556961;0.0;4.6375086657320255;4.6375086657320255
7;76.36799999998766;101883.885;24.07035;673.1078835173081;4.637151898734177;-0.06803797468354358;0.0;4.637651010795554;4.637651010795554
7;76.38199999999779;101883.899;25.00275;695.7748075762471;4.637025316455696;-0.06949367088607677;-0.056;4.637546027345095;4.637884124872491
7;76.3979999999865;101883.915;25.957350000000005;717.7926569717258;4.6368987341772145;-0.06898734177215031;-0.112;4.637411899361436;4.638764180720878
7;76.41199999999662;101883.929;26.930820000000004;742.9617100028312;4.635506329113924;-0.06848101265822744;-0.042;4.636012141523137;4.63620238733707
7;76.42799999999988;101883.945;27.925380000000004;765.8505644784971;4.6359493670886085;-0.06734177215190008;-0.028;4.636438444375793;4.63652299126035
7;76.44199999999546;101883.959;28.93437;789.3832094603954;4.6352531645569615;-0.06196202531645474;-0.00175;4.635667286606821;4.635667616926028
7;76.45799999999872;101883.975;29.97222;811.8182368666083;4.636012658227847;-0.06556962025316464;-0.0035;4.63647632824206;4.636477649288194
7;76.4719999999943;101883.989;31.024500000000003;834.3720991723013;4.636518987341772;-0.05930379746835518;-0.00525;4.636898237008759;4.636901209091578
7;76.49299999998766;101884.01;32.098980000000005;859.1449605832398;4.633797468354431;-0.0594936708860758;-0.007;4.634179374452767;4.634184661254172
7;76.5049999999901;101884.022;33.195660000000004;880.9426634231252;4.634873417721519;-0.05981012658227804;-0.0315;4.635259307691787;4.635366339303006
7;76.51699999999255;101884.034;34.31232;902.5834525186169;4.635696202531645;-0.05525316455696142;-0.061250000000000006;4.63602547386874;4.636430065994728
7;76.53299999999581;101884.05;35.45118;926.6970368150812;4.633607594936708;-0.05816455696202422;-0.061250000000000006;4.633972643374336;4.634377414717292
7;76.54699999999139;101884.064;36.6078;947.0446786191752;4.636772151898732;-0.05575949367088789;-0.014;4.637107407615014;4.637128541431436
7;76.56299999999464;101884.08;37.786620000000006;971.6035683107818;4.632974683544304;-0.05455696202531432;-0.07350000000000001;4.633295898220604;4.633878842877516
7;76.57699999999022;101884.094;38.98431000000001;995.9165384344649;4.630886075949367;-0.05025316455696093;-0.05425;4.6311587350219074;4.631476469925084
7;76.59299999999348;101884.11;40.20087;1017.4735426211303;4.630759493670886;-0.04481012658227658;-0.07875;4.630976294008355;4.6316458195945165
7;76.60699999998906;101884.124;41.440740000000005;1039.3757768310174;4.6306329113924045;-0.0463924050632914;-0.077;4.6308652987663175;4.631505415663255
7;76.62299999999232;101884.14;42.700590000000005;1062.3572032967932;4.630189873417721;-0.047531645569622354;-0.007;4.6304338372587255;4.630439128336595
7;76.63699999998789;101884.154;43.979310000000005;1083.6231701358636;4.630379746835443;-0.04405063291139407;-0.00525;4.630589277636676;4.630592253768815
7;76.65299999999115;101884.17;43.54197;1074.6888499769632;4.632215189873417;-0.042848101265824105;-0.00175;4.632413358615151;4.632413689166383
7;76.66699999998673;101884.184;42.26991000000001;1054.9864885893774;4.630379746835443;-0.03930379746835682;-0.00525;4.630546553960913;4.630549530120511
7;76.68299999998999;101884.2;41.014500000000005;1034.9478024395282;4.628101265822784;-0.04253164556961826;-0.043750000000000004;4.628296691827925;4.628503465493497
7;76.69700000000012;101884.214;39.784620000000004;1009.1472420278658;4.631835443037974;-0.04189873417721378;-0.07875;4.63202494329515;4.632694317328571
7;76.71299999998882;101884.23;38.574720000000006;987.245306504272;4.6317088607594945;-0.040506329113923184;-0.08225;4.631885980196005;4.632616193473868
7;76.72699999999895;101884.244;37.384800000000006;965.4017843910011;4.6324683544303795;-0.041139240506327675;-0.0315;4.632651022029217;4.6327581139002225
7;76.74299999998766;101884.26;36.21153;942.1495094953358;4.6328481012658225;-0.0463924050632914;-0.0665;4.633080377529608;4.633557600230076
7;76.75699999999779;101884.274;35.06268000000001;918.9221619286457;4.6341139240506335;-0.043607594936706615;-0.059500000000000004;4.6343190959855285;4.634701040349434
7;76.7729999999865;101884.29;33.93048;896.6003462775402;4.63379746835443;-0.04481012658227658;-0.05775;4.634014126561576;4.634373958548473
7;76.78699999999662;101884.304;32.82048;874.7539573250011;4.632721518987342;-0.043544303797467605;-0.05775;4.63292615728781;4.633286073768982
7;76.80299999999988;101884.32;31.733790000000003;853.6773986356573;4.630949367088607;-0.03753164556962137;-0.035;4.631101452673816;4.631233708738691
7;76.81699999999546;101884.334;30.664860000000004;827.8051871862583;4.635;-0.037721518987342;-0.0385;4.635153494005857;4.635313383472007
7;76.83299999999872;101884.35;29.61813;802.7831195086798;4.635569620253165;-0.03962025316455546;-0.12075000000000001;4.635738934482279;4.637311293322338
7;76.8469999999943;101884.364;28.589160000000003;780.4616856148034;4.635949367088607;-0.03892405063291197;-0.08750000000000001;4.6361127699751785;4.636938415153573
7;76.86299999999756;101884.38;27.583500000000004;757.7718059061812;4.635506329113923;-0.04196202531645638;-0.08750000000000001;4.635696251786122;4.636521971135681
7;76.87699999999313;101884.394;26.597820000000002;734.899211744252;4.635506329113925;-0.040822784810125426;-0.08225;4.635686079429334;4.636415694209797
7;76.89299999999639;101884.41;25.63212;714.0832057387023;4.633101265822784;-0.03879746835443035;-0.028;4.633263707465764;4.633348312281238
7;76.90699999999197;101884.424;24.685290000000002;689.9055013197443;4.634936708860759;-0.046139240506328165;0.0;4.635166353504425;4.635166353504425
7;76.92299999999523;101884.44;23.76066;667.0462650473597;4.634746835443037;-0.04443037974683533;0.0;4.634959793492679;4.634959793492679
7;76.9369999999908;101884.454;22.856010000000005;643.1473857316322;4.636455696202532;-0.045443037974684665;0.0;4.636678390027636;4.636678390027636
7;76.95299999999406;101884.47;21.97023;619.0986779368068;4.638607594936708;-0.04917721518987258;0.0;4.638868269125385;4.638868269125385
7;76.96699999998964;101884.484;21.109980000000004;597.4983483720531;4.636772151898734;-0.045632911392405294;-0.00175;4.636996695192456;4.636997025416963
7;76.9829999999929;101884.5;20.265270000000005;574.2524018484324;4.638037974683544;-0.04670886075949364;-0.00175;4.638273167061216;4.638273497194843
7;76.99699999998847;101884.514;19.440540000000002;551.5359247358351;4.638607594936709;-0.04759493670886136;-0.00175;4.638851765017378;4.638852095109828
7;77.01299999999173;101884.53;18.642450000000004;529.1870604789923;4.639240506329113;-0.04658227848101202;-0.00175;4.639474365079873;4.639474695128026
7;77.02699999998731;101884.544;17.86212;506.3256891654375;4.641392405063291;-0.04759493670886136;-0.00175;4.641636428650947;4.641636758545364
7;77.04299999999057;101884.56;17.102880000000003;485.00674068751846;4.640632911392405;-0.051012658227847035;-0.00175;4.640913283998939;4.640913613944761
7;77.05699999998615;101884.574;16.359180000000002;463.0407299574036;4.641835443037975;-0.05031645569619994;0.0;4.642108144577998;4.642108144577998
7;77.0729999999894;101884.59;15.638790000000002;442.4202351753199;4.640632911392405;-0.04924050632911519;0.00175;4.6408941429170625;4.640894472864245
7;77.08699999999953;101884.604;14.939490000000001;421.4861890249927;4.641202531645569;-0.04443037974683533;0.00175;4.64141519349408;4.641415523404222
7;77.10299999998824;101884.62;14.259060000000002;400.0669413942299;4.6439240506329105;-0.05158227848101611;0.0;4.644210516277236;4.644210516277236
7;77.11699999999837;101884.634;13.600830000000002;380.66325755373185;4.642278481012659;-0.05139240506329189;-0.0035;4.642562942445842;4.6425642617600245
7;77.13299999998708;101884.65;12.960360000000001;360.9473040398027;4.6424050632911396;-0.05417721518987307;-0.021;4.642721178610335;4.642768672065941
7;77.1469999999972;101884.664;12.34542;341.91361451681684;4.642594936708861;-0.050379746835442545;0.00175;4.642868279980163;4.642868609787052
7;77.16299999998591;101884.68;11.747130000000002;322.4666993857466;4.645443037974683;-0.04879746835443133;0.0;4.6456993243197795;4.6456993243197795
7;77.17699999999604;101884.694;11.16993;304.48259616155457;4.645;-0.04993670886075868;-0.0035;4.645268417959488;4.6452697365052815
7;77.1929999999993;101884.71;10.61382;286.3834710434286;4.647151898734177;-0.052215189873417;-0.014;4.647445233239676;4.647466320046029
7;77.20699999999488;101884.724;10.078800000000001;269.740676164747;4.645886075949366;-0.05183544303797575;-0.014;4.6461752381776495;4.6461963307478875
7;77.22299999999814;101884.74;9.56154;253.06204427818;4.646898734177215;-0.052974683544303104;-0.0035;4.6472006802799495;4.647201998277504
7;77.23699999999371;101884.754;9.06648;237.50754309239497;4.6457594936708855;-0.05322784810126634;-0.00175;4.6460644073071835;4.646064736887191
7;77.25299999999697;101884.77;8.593620000000001;222.20760185646952;4.646772151898735;-0.04955696202531743;-0.00175;4.647036402283371;4.647036731794443
7;77.26699999999255;101884.784;8.140740000000001;207.65721183181455;4.647151898734178;-0.051075949367086045;-0.00175;4.647432573207752;4.647432902690734
7;77.28299999999581;101884.8;7.7022900000000005;193.37619780808535;4.648797468354431;-0.05253164556961924;0.00175;4.649094264000765;4.649094593365983
7;77.29699999999139;101884.814;7.292700000000001;180.02054584407813;4.650696202531646;-0.05974683544303544;0.0;4.6510799662645805;4.6510799662645805
7;77.31299999999464;101884.83;6.90087;167.6335811672719;4.650379746835442;-0.05917721518987356;-0.028;4.650756253833875;4.650840540437277
7;77.32699999999022;101884.844;6.52902;155.90498942654372;4.650379746835442;-0.05936708860759419;0.0245;4.650758673699057;4.650823205733262
7;77.34299999999348;101884.86;6.1793700000000005;144.7344272202768;4.651962025316456;-0.05854430379746907;0.02625;4.652330396746722;4.652404451785497
7;77.35699999998906;101884.874;5.846370000000001;134.2673115162996;4.652911392405064;-0.053544303797468586;0.02625;4.653219468071755;4.653293508961366
7;77.37299999999232;101884.89;5.536680000000001;124.57604521065991;4.653924050632912;-0.06145569620253187;0.02625;4.654329798333503;4.654403821560307
7;77.38699999998789;101884.904;5.24808;115.82080664258143;4.653164556962024;-0.06221518987341798;0.02625;4.653580462828442;4.6536544979745305
7;77.40299999999115;101884.92;4.97613;107.32263715559242;4.655443037974683;-0.06291139240506148;0.05425;4.655868095545801;4.656184144298987
7;77.41699999998673;101884.934;4.7286;100.18921490337259;4.652658227848102;-0.059873417721520654;0.028;4.653043456847604;4.653127702020685
7;77.43299999998999;101884.95;4.4955;92.97324110987282;4.6558860759493665;-0.0594303797468332;0.05425;4.6562653620961125;4.656581383886256
7;77.44700000000012;101884.964;4.28904;86.92247141841752;4.655886075949367;-0.05810126582278521;0.05775;4.656248587576635;4.656606701430711
7;77.46299999998882;101884.98;4.10256;81.39784087743656;4.6582911392405055;-0.05753164556962333;-0.00175;4.6586463944120675;4.658646723101952
7;77.47699999999895;101884.994;3.9327300000000007;76.56818133618883;4.657848101265823;-0.05930379746835518;0.0;4.6582256144222765;4.6582256144222765
7;77.49299999998766;101885.01;3.7873200000000002;72.47081278430433;4.657151898734177;-0.0551265822784798;0.0525;4.657478153245279;4.657774038954344
7;77.50699999999779;101885.024;3.6641100000000004;68.95994974456424;4.658607594936708;-0.05810126582278521;0.00175;4.658969894804236;4.6589702234712975
7;77.5229999999865;101885.04;3.5575500000000004;65.85675778334308;4.660696202531645;-0.055506329113924655;0.056;4.661026715742424;4.661363110171166
7;77.53699999999662;101885.054;3.4720800000000005;63.539782462715245;4.660759493670887;-0.055822784810126896;0.00175;4.661093781629722;4.6610941101470225
7;77.55299999999988;101885.07;3.4077;61.63418367574592;4.6630379746835455;-0.057848101265821975;0.0525;4.663396783049978;4.663692293254443
7;77.56699999999546;101885.084;3.3633;60.38765927144577;4.664430379746836;-0.05759493670885874;0.0;4.664785948383882;4.664785948383882
7;77.58299999999872;101885.1;3.3388800000000005;59.76706860825298;4.663607594936709;-0.06151898734177448;0.0035;4.664013334603034;4.664014647849523
7;77.5969999999943;101885.114;3.3333300000000006;59.72006770168473;4.661582278481012;-0.06259493670886283;0.00175;4.662002516639154;4.6620028450924185
7;77.61299999999756;101885.13;3.33555;59.76608406437911;4.661772151898734;-0.0659493670886059;0.0;4.6622386162913125;4.6622386162913125
7;77.62699999999313;101885.144;3.3311100000000002;59.56967705739453;4.663354430379745;-0.06253164556962022;0.00175;4.663773659820986;4.663773988149515
7;77.64299999999639;101885.16;5.553330000000001;124.07306771295903;4.663354430379746;-0.06905063291139292;0.0035;4.663865621268249;4.6638669345563315
0;78.1479999999865;101885.665;5.55444;124.47462996036803;4.656708860759494;-0.05170886075949413;0.13825;4.656995943755699;4.65904757248271
0;78.74799999999232;101886.265;5.553330000000001;124.03350156633206;4.653417721518987;-0.05424050632911568;0.23800000000000002;4.653733826023336;4.659815717758997
0;79.34899999998743;101886.866;5.55111;123.55924051977003;4.651582278481012;-0.07943037974683516;0.28875;4.652260405298195;4.661212657796823
0;79.94899999999325;101887.466;5.553330000000001;123.290971346061;4.648924050632911;-0.0544303797468363;0.343;4.649242679705211;4.661878000848209
0;80.54799999999523;101888.065;5.55444;122.58567426355872;4.6505696202531634;-0.04841772151899008;0.38325;4.650821655210909;4.666585757390379
0;81.14899999999034;101888.666;5.55111;123.49392202826459;4.650949367088607;-0.03810126582278325;0.308;4.651105430075652;4.661292280224361
0;84.46799999999348;101891.985;5.55444;123.04990885540485;4.649050632911392;0.0018354430379744532;0.36574999999999996;4.649050995227409;4.663415938850508
0;85.0679999999993;101892.585;5.553330000000001;123.61443223249763;4.649240506329114;-0.011518987341773188;0.32025;4.649254776064738;4.660271455104389
0;85.66799999999057;101893.185;5.553330000000001;123.71901482979796;4.651898734177215;-0.0017721518987354435;0.28875;4.651899071729946;4.6608520182539515
0;86.26899999998568;101893.786;5.55111;122.95687395889915;4.648227848101266;0.009746835443041342;0.371;4.648238067124497;4.663020279675532
0;86.8689999999915;101894.386;5.553330000000001;123.12899875991178;4.648670886075949;-0.01196202531645705;0.3605;4.648686276476378;4.662643493459457
0;87.46799999999348;101894.985;5.55444;123.32958830611622;4.646772151898735;-0.02240506329113829;0.36224999999999996;4.646826166161446;4.660924637990051
8;87.57799999999406;101895.095;3.3344400000000003;59.02270585156695;4.651772151898733;-0.028481012658227126;0.36224999999999996;4.651859340227583;4.665942603993603
8;87.59799999999814;101895.115;3.3333300000000006;59.885756649580976;4.649493670886075;-0.028481012658227126;0.224;4.649580901940702;4.6549735298594035
8;87.61399999998685;101895.131;3.3333300000000006;59.968359689718845;4.65126582278481;-0.03455696202531597;0.1785;4.651394192909312;4.654817954316846
8;87.62799999999697;101895.145;3.3411;60.21237621664693;4.654367088607595;-0.03689873417721329;0.1085;4.654513348578712;4.655777782723034
8;87.64399999998568;101895.161;3.3755100000000002;61.245219305520585;4.653544303797469;-0.0369620253164559;0.07875;4.6536910918883905;4.654357349970172
8;87.65799999999581;101895.175;3.4276800000000005;62.554234382360434;4.654683544303798;-0.03493670886075722;0.1085;4.654814654874949;4.656079007194636
8;87.67399999999907;101895.191;3.5009400000000004;64.5574178361161;4.654683544303798;-0.03765822784810299;0.11025;4.654835876777744;4.65614133185809
8;87.68799999999464;101895.205;3.59085;67.20395927544337;4.651898734177215;-0.03462025316455857;0.11025;4.65202755741717;4.6533338003488165
8;87.7039999999979;101895.221;3.7051800000000004;70.30780320058071;4.6532911392405065;-0.040886075949368036;0.11025;4.653470758234197;4.654776596168794
8;87.71799999999348;101895.235;3.8383800000000003;73.99717484863916;4.654113924050631;-0.04215189873418061;0.11375;4.654304803148249;4.65569460586805
8;87.73399999999674;101895.251;3.98823;78.3700048544901;4.652658227848101;-0.03905063291139358;0.11025;4.652822104604195;4.6541281245356165
8;87.74799999999232;101895.265;4.1625000000000005;83.51996528890565;4.650632911392406;-0.0362658227848124;0.1155;4.6507743104163275;4.652208286010898
8;87.76399999999558;101895.281;4.3578600000000005;89.23168279745254;4.650126582278482;-0.0427848101265815;0.12075000000000001;4.650323405010722;4.651890834240472
8;87.77799999999115;101895.295;4.573200000000001;95.5738358112173;4.648987341772151;-0.03962025316455906;0.14700000000000002;4.649156167351073;4.651479556917188
8;87.79399999999441;101895.311;4.80963;102.67870664815419;4.65006329113924;-0.03664556962025365;0.11375;4.650207684542003;4.651598711397351
8;87.80799999998999;101895.325;5.06604;110.44692767940745;4.649620253164557;-0.03639240506329042;0.1155;4.649762671984919;4.6511969594701466
8;87.82399999999325;101895.341;5.343540000000001;119.08913677888926;4.647784810126582;-0.03677215189873527;0.1155;4.6479302740465736;4.649365126810181
8;87.83799999998882;101895.355;5.64102;128.25673226499364;4.647721518987342;-0.03708860759493751;0.1155;4.647869499337447;4.649304370857142
8;87.85399999999208;101895.371;5.95626;138.1111542440597;4.646075949367089;-0.02962025316455808;0.14;4.646170367806676;4.648279153265736
8;87.86799999998766;101895.385;6.295920000000001;148.94049816039683;4.645886075949366;-0.03075949367088544;0.11025;4.645987901098224;4.647295841632108
8;87.88299999998708;101895.4;6.655560000000001;160.2891822033926;4.646835443037974;-0.033481012658227616;0.0805;4.64695605884998;4.6476532640551556
8;87.89899999999034;101895.416;7.03185;172.617879722505;4.644113924050633;-0.03151898734177514;0.0805;4.644220880419451;4.644918496176658
8;87.91299999998591;101895.43;7.431450000000001;185.5524590311001;4.642911392405062;-0.023544303797469246;0.08225;4.642971088857437;4.643699559022528
8;87.92899999998917;101895.446;7.849920000000001;198.88598266904705;4.642151898734177;-0.029936708860760327;0.11025;4.6422484269434285;4.643557420766834
8;87.9429999999993;101895.46;8.289480000000001;213.28707893786193;4.641455696202532;-0.031075949367087685;0.0805;4.641559726475573;4.642257742137978
8;87.95899999998801;101895.476;8.751240000000001;228.62846454693292;4.63879746835443;-0.030063291139241943;0.0805;4.638894884979137;4.6395933015605575
8;87.97299999999814;101895.49;9.23298;243.91358988682018;4.6396835443037965;-0.027911392405065245;0.08225;4.639767498173742;4.640496471241997
8;87.98899999998685;101895.506;9.736920000000001;259.7604076520042;4.640886075949367;-0.028987341772153594;0.08575;4.6409766036820015;4.641768725219269
8;88.00299999999697;101895.52;10.258620000000002;276.7684357943842;4.639493670886075;-0.029430379746833858;0.0805;4.639587014966309;4.640285327374167
8;88.01899999998568;101895.536;10.803630000000002;294.15468591391095;4.639240506329113;-0.026392405063293038;0.08225;4.639315578251799;4.640044622318823
8;88.03299999999581;101895.55;11.364180000000001;312.03366983624505;4.637468354430379;-0.022531645569619906;0.1155;4.637523090335539;4.638961162091712
8;88.04899999999907;101895.566;11.94804;330.82135640046346;4.637025316455696;-0.020506329113924828;0.08750000000000001;4.6370706588302895;4.637896133483886
8;88.06299999999464;101895.58;12.55188;349.446961334114;4.637848101265822;-0.021582278481013174;0.08575;4.637898317682205;4.638690964880008
8;88.0789999999979;101895.596;13.176810000000001;368.5238707944362;4.6387341772151895;-0.019620253164553507;0.084;4.638775670497392;4.6395361536686535
8;88.09299999999348;101895.61;13.820610000000002;389.2563601263619;4.635696202531644;-0.019556962025314498;0.084;4.635737455565184;4.636498437067564
8;88.10899999999674;101895.626;14.485500000000002;409.48473743055166;4.635632911392405;-0.01626582278481044;0.084;4.635661448614997;4.6364224425924885
8;88.12299999999232;101895.64;15.17148;429.6462353356415;4.6367088607594935;-0.0159493670886082;0.08750000000000001;4.6367362920222375;4.637561826192307
8;88.13899999999558;101895.656;15.87855;451.45239535885554;4.6346835443037975;-0.015316455696200113;0.08225;4.634708852738811;4.63543862133407
8;88.15299999999115;101895.67;16.60782;472.43693197232386;4.6355696202531655;-0.013797468354431502;0.084;4.635590153836626;4.636351159516185
8;88.16899999999441;101895.686;17.353740000000002;494.17604791143447;4.6350632911392395;-0.01645569620253107;0.084;4.6350925020763105;4.6358535894486605
8;88.18299999998999;101895.7;18.1263;517.0629179672956;4.633101265822785;-0.012784810126582162;0.08225;4.633118905309756;4.633848924300259
8;88.19899999999325;101895.716;18.912180000000003;538.7492614287704;4.6346835443037975;-0.011012658227846719;0.05075;4.6346966280957;4.634974476411024
8;88.21299999998882;101895.73;19.72248;560.929245976169;4.634303797468354;-0.011202531645570944;0.0805;4.634317337423591;4.63501644376208
8;88.22899999999208;101895.746;20.549430000000005;584.3525182508151;4.633101265822784;-0.0072784810126588035;0.049;4.633106982970989;4.6333660891035295
8;88.24299999998766;101895.76;21.399690000000003;607.2312098083764;4.632784810126583;-0.0020886075949376874;0.04725;4.632785280932118;4.633026227178223
8;88.25899999999092;101895.776;22.271040000000003;631.5559002551524;4.630316455696202;-0.0008860759493677218;0.029750000000000002;4.630316540477727;4.630412112061045
8;88.2729999999865;101895.79;23.162370000000003;653.0313339832757;4.633037974683544;-0.00405063291139016;0.0245;4.633039745403312;4.633104524234995
8;88.28899999998976;101895.806;24.072570000000002;676.886836049781;4.631518987341773;-0.0024050632911363336;0.0245;4.631519611794469;4.631584411887231
8;88.30299999999988;101895.82;25.00275;699.8757888247676;4.631582278481012;-0.0056329113924049766;0.02625;4.631585703841624;4.631660090564734
8;88.31899999998859;101895.836;25.957350000000005;722.0762683023186;4.633164556962025;-0.004936708860757881;0.02275;4.633167187031296;4.633223040765843
8;88.33299999999872;101895.85;26.927490000000002;745.925258949326;4.6318987341772155;-0.006772151898732335;0.021;4.631903684848577;4.631951289220757
8;88.34899999998743;101895.866;27.923160000000003;769.4252825711158;4.631392405063291;-0.005379746835441742;0.021;4.63139552957356;4.631443139168822
8;88.36299999999756;101895.88;28.935480000000005;791.4887380100289;4.63240506329114;-0.0040506329113937575;0.0525;4.632406834252834;4.632704321239633
8;88.37899999998626;101895.896;29.97222;814.4907516747702;4.63253164556962;0.0003797468354412535;0.05075;4.632531661134291;4.632809639291434
8;88.39299999999639;101895.91;31.028940000000002;837.8730185327305;4.632468354430379;0.0005696202531654779;0.0;4.632468389451366;4.632468389451366
8;88.41399999998976;101895.931;32.10231;861.3141444458978;4.631645569620252;0.0036075949367098967;-0.00175;4.631646974600303;4.63164730520623
8;88.4259999999922;101895.943;33.195660000000004;883.3315724954356;4.63259493670886;0.004430379746835011;0.0;4.632597055204053;4.632597055204053
8;88.43799999999464;101895.955;34.313430000000004;903.9935890258047;4.635;0.008101265822787515;-0.0315;4.635007079876786;4.635114117312316
8;88.4539999999979;101895.971;35.450070000000004;928.5146710126451;4.63240506329114;0.010632911392405466;-0.035;4.63241726631033;4.6325494848096405
8;88.46799999999348;101895.985;36.60447;950.7331407016643;4.632784810126582;0.010253164556960615;0.007;4.632796156137568;4.6328014445174555
8;88.48399999999674;101896.001;37.786620000000006;973.0199398381448;4.632848101265822;0.009303797468353883;0.00525;4.632857443311812;4.6328604179868895
8;88.49799999999232;101896.015;38.98098;997.0015824826238;4.630569620253164;0.006962025316456559;0.007;4.630574853925594;4.630580144842333
8;88.51399999999558;101896.031;40.20309;1018.4779705534311;4.631075949367089;0.006075949367088837;0.02625;4.631079935173544;4.631154330020432
8;88.52799999999115;101896.045;41.440740000000005;1040.9603398270012;4.630253164556961;0.008227848101265535;0.02625;4.63026047489492;4.6303348829079445
8;88.54399999999441;101896.061;42.698370000000004;1062.5299454186013;4.630379746835443;0.008860759493670023;0.0035;4.630388224864376;4.63038954764744
8;88.55799999998999;101896.075;43.98042;1087.8816731432255;4.626202531645569;0.012151898734177675;0.0035;4.626218491645927;4.62621981562125
8;88.57399999999325;101896.091;43.54197;1077.1065988609298;4.629936708860759;0.011139240506331935;0.00175;4.629950108881894;4.629950439608988
8;88.58799999998882;101896.105;42.26991000000001;1057.5358776852408;4.627848101265823;0.011772151898732824;0.007;4.627863074027796;4.627868368044839
8;88.60399999999208;101896.121;41.01672;1033.352019912274;4.630506329113923;0.012721518987343153;0.02275;4.630523804172639;4.63057968979149
8;88.61799999998766;101896.135;39.78573000000001;1012.1480216400711;4.629873417721519;0.014683544303795626;0.007;4.629896701935979;4.62990199362769
8;88.63399999999092;101896.151;38.57361;987.2523465902163;4.633227848101265;0.013860759493670511;0.00175;4.633248580971544;4.6332489114631885
8;88.6479999999865;101896.165;37.38147;967.6997343546832;4.63012658227848;0.01050632911392385;0.0;4.630138502342371;4.630138502342371
8;88.66399999998976;101896.181;36.210420000000006;941.8919810360624;4.634177215189872;0.013797468354427904;-0.029750000000000002;4.634197754942915;4.634293246485159
8;88.67799999999988;101896.195;35.05935;920.9050639102774;4.63253164556962;0.012594936708861536;0.0;4.632548767108089;4.632548767108089
8;88.69399999998859;101896.211;33.932700000000004;899.2564649435897;4.63139240506329;0.015443037974685329;0.00175;4.631418151829936;4.631418482452198
8;88.70799999999872;101896.225;32.822700000000005;875.0930749760203;4.633101265822786;0.013164556962023417;0.0315;4.633119968760653;4.633227049792478
8;88.72399999998743;101896.241;31.733790000000003;849.9343597535877;4.636265822784811;0.014683544303799223;0.035;4.636289074895551;4.636421182981098
8;88.73799999999756;101896.255;30.66597;828.8267813851153;4.63379746835443;0.016202531645571432;0.04025;4.633825795145913;4.634000600157456
8;88.75399999998626;101896.271;29.619240000000005;804.7115944096885;4.635379746835444;0.019367088607593872;0.04725;4.635420205493063;4.635661014784553
8;88.76799999999639;101896.285;28.589160000000003;781.8782681181925;4.635126582278482;0.017974683544303278;0.0455;4.635161434404752;4.635384749186751
8;88.78299999999581;101896.3;27.58461;758.4589107025357;4.63620253164557;0.016139240506328825;0.0105;4.636230622986837;4.636242513018588
8;88.79899999999907;101896.316;26.597820000000002;734.6390491793592;4.63746835443038;0.011645569620251208;0.00875;4.6374829765331755;4.637491231273112
8;88.81299999999464;101896.33;25.628790000000002;713.496063871802;4.6343037974683545;0.01626582278481044;-0.0035;4.634332342875344;4.634333664532634
8;88.8289999999979;101896.346;24.685290000000002;689.0933200335179;4.636645569620252;0.012594936708857939;-0.01225;4.636662675967469;4.636678858106285
8;88.84299999999348;101896.36;23.759550000000004;666.3386789524138;4.636265822784811;0.01050632911392385;-0.00875;4.636277727064457;4.636285983950296
8;88.85899999999674;101896.376;22.85379;642.3811964123959;4.638101265822784;0.009936708860761968;-0.00525;4.638111910056709;4.638114881361813
8;88.87299999999232;101896.39;21.972450000000006;620.1967024213404;4.6370886075949365;0.011139240506328337;0.00525;4.63710198694894;4.637104958901168
