idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;94.16;23349.558;17.13036;508.718898702494;4.58272151898734;0.0591139240506333;0.0321579248143376;4.5831027674062;4.58321558610706
8;94.174;23349.572;16.387544;486.436325407608;4.58215189873417;0.0549999999999997;0.0397755541236378;4.58248197193106;4.58265459289472
8;94.19;23349.588;15.669192;462.897270610662;4.5853164556962;0.0595569620253169;0.0465064515705306;4.58570322094704;4.58593904022303
8;94.204;23349.602;14.965296;441.174684713602;4.58512658227848;0.0562658227848107;0.0402500000000001;4.58547179888072;4.58564844714795
8;94.22;23349.618;14.284752;419.813267512935;4.58493670886076;0.0616455696202518;0.0370239405192034;4.5853511098402;4.58550058038207
8;94.234;23349.632;13.625336;398.535057994511;4.58582278481013;0.0529746835443046;0.0446653748279338;4.58612875209368;4.58634625017441
8;94.25;23349.648;12.985936;377.998942980445;4.58569620253164;0.0474683544303804;0.0572685865551276;4.5859418778028;4.58629944482384
8;94.264;23349.662;12.369888;357.513994304731;4.58734177215189;0.0462658227848092;0.0542751584554094;4.58757507414185;4.58789612499161
8;94.28;23349.678;11.767184;336.813545576647;4.59082278481012;0.0454430379746853;0.0447888014773513;4.59104769211039;4.59126615956534
8;94.294;23349.692;11.190056;317.354695723915;4.59278481012658;0.0476582278480997;0.034286682174975;4.59303207247795;4.59316004460825
8;94.31;23349.708;10.632944;298.589303822789;4.59436708860759;0.0481012658227868;0.029502007369044;4.59461888263372;4.59471359772219
8;94.324;23349.722;10.092512;280.210760370968;4.59651898734177;0.0415189873417727;0.0254942243779435;4.59670649784205;4.59677719525103
8;94.34;23349.738;9.578768;263.420305607461;4.5956329113924;0.0447468354430374;0.0205228453901898;4.5958507520975;4.59589657441702
8;94.354;23349.752;9.08504;246.790063549346;4.59645569620253;0.0479746835443038;0.0316980976416578;4.59670605297031;4.59681534399718
8;94.37;23349.768;8.610216;230.308847045094;4.59949367088608;0.0534177215189864;0.0374046871970894;4.59980385250212;4.59995593371477
8;94.384;23349.782;8.155408;215.331026139894;4.59911392405063;0.0468354430379758;0.0371850050426324;4.59935239410082;4.59950270895898
8;94.4;23349.798;7.720616;200.334974211466;4.60246835443038;0.0404430379746845;0.0219476806785685;4.60264604253398;4.60269837090601
8;94.414;23349.812;7.30584;186.831042107132;4.60145569620253;0.0397468354430366;0.0244399256712518;4.60162735725552;4.60169225883362
8;94.43;23349.828;6.913304;173.595315509976;4.60341772151899;0.0327848101265822;0.030582744089919;4.60353446414493;4.60363604847366
8;94.444;23349.842;6.541896;161.337205598795;4.60392405063291;0.0335443037974681;0.0456923090181773;4.60404625132213;4.60427297968059
8;94.46;23349.858;6.187168;149.403519657153;4.60670886075949;0.0328481012658237;0.0495184294886106;4.60682597083467;4.60709209810438
8;94.474;23349.872;5.858016;139.007343769597;4.60512658227848;0.0286075949367088;0.0551316911473554;4.60521543831512;4.60554543313435
8;94.49;23349.888;5.542208;128.159427708042;4.61126582278481;0.0269620253164558;0.0517674490975995;4.61134464545781;4.61163520976871
8;94.504;23349.902;5.2542;119.121489568797;4.61094936708861;0.0189240506329114;0.0513770162260303;4.61098820054305;4.61127442073701
8;94.519;23349.917;4.985096;110.285769248768;4.61487341772152;0.0187974683544301;0.056805091663879;4.61491170082475;4.61526129540335
8;94.535;23349.933;4.734896;102.422937853389;4.61620253164557;0.00873417721519054;0.069465299634066;4.61621079447446;4.61673342601409
8;94.549;23349.947;4.508048;95.3144622237384;4.61835443037975;0.0129113924050621;0.0722476517485414;4.61837247833716;4.61893754794815
8;94.565;23349.963;4.295656;88.6565981638151;4.62183544303798;0.0155063291139239;0.0640154498297443;4.62186145495131;4.62230475916307
8;94.579;23349.977;4.10884;83.0715575442395;4.62278481012658;0.0112658227848108;0.0546018670862576;4.62279853762849;4.62312098948204
8;94.595;23349.993;3.939816;77.9600312335571;4.62512658227848;0.01101265822785;0.0512400623810866;4.62513969310553;4.62542351841787
8;94.609;23350.007;3.795256;73.591749592159;4.6279746835443;0.0130379746835452;0.0476408732667898;4.62799304886155;4.62823825155063
8;94.625;23350.023;3.6696;69.8648938945048;4.6303164556962;0.00537974683544107;0.0410427725748426;4.63031958093251;4.63050147724279
8;94.639;23350.037;3.562848;66.7852865418484;4.63158227848101;0.00879746835443029;0.0333095114498889;4.63159063365803;4.6317104099179
8;94.655;23350.053;3.475;64.0505301481549;4.63620253164557;0.00449367088607566;0.0334446296008415;4.63620470940562;4.63632533918447
8;94.669;23350.067;3.414952;62.407303568256;4.63594936708861;0.00227848101265771;0.0382937762166223;4.63594992700363;4.63610808102895
8;94.685;23350.083;3.367136;60.9361179300975;4.63860759493671;0.00727848101265849;0.0411563838272071;4.63861330529829;4.63879588298732
8;94.699;23350.097;3.344896;60.4689365824482;4.63626582278481;0.00962025316455595;0.038150543542768;4.63627580378837;4.63643276590593
8;94.714;23350.112;3.339336;60.0154499211323;4.64158227848102;0.006075949367089;0.0276076464611949;4.64158625526551;4.64166835816745
8;94.73;23350.128;3.339336;59.7890541965667;4.64556962025316;0.00455696202531364;0.018519348879243;4.64557185527487;4.64560876837524
8;94.744;23350.142;3.340448;59.9264337080759;4.64373417721519;0.0127215189873429;0.0098424333141142;4.64375160249574;4.64376203300463
8;94.759;23350.157;5.563336;124.619137677041;4.64677215189873;0.00354430379746873;0.0173828506253736;4.64677350359913;4.64680601674385
8;94.775;23350.173;5.564448;125.03605581772;4.64329113924051;0.0179746835443026;0.0364671440571384;4.64332593008481;4.64346912831276
0;95.374;23350.772;5.56556;124.314145920326;4.64905063291139;0.0539873417721513;0.048207229382242;4.6493640877485;4.64961400090482
0;95.974;23351.372;5.563336;123.779994853506;4.65310126582278;0.0567088607594926;0.0402397443196002;4.65344681767077;4.65362079696156
0;96.574;23351.972;5.564448;122.621583359976;4.66379746835443;0.0476582278481015;0.0122148993497319;4.66404096599835;4.66405696108838
0;97.175;23352.573;5.564448;121.854842399541;4.67056962025316;0.0427215189873404;-0.0017780954027559;4.67076500220428;4.67076534065239
0;97.774;23353.172;5.561112;121.01480376901;4.67715189873418;0.0274050632911376;0.0235479871467233;4.67723218595429;4.67729146291156
0;98.376;23353.774;5.561112;122.270638438448;4.6653164556962;0.0155063291139239;0.0761131933239001;4.66534222517838;4.66596306203021
0;102.49;23357.888;5.561112;121.785690919979;4.66291139240506;0.165126582278479;0.12447044560899;4.66583427069542;4.66749422425202
0;103.09;23358.488;5.564448;122.676335860449;4.65253164556962;0.19993670886076;0.148704366374565;4.6568256785687;4.65919932919334
0;103.689;23359.087;5.563336;121.729525724422;4.65816455696202;0.216708860759494;0.167240587662812;4.66320273739722;4.66620072266836
0;104.29;23359.688;5.56;120.782996313064;4.66373417721519;0.23886075949367;0.168213654775576;4.66984699301283;4.67287564266415
0;104.89;23360.288;5.563336;119.833888526565;4.66803797468354;0.290886075949366;0.168758454665285;4.67709239188931;4.68013596579094
0;105.489;23360.887;3.339336;57.2760792244299;4.66601265822785;0.320379746835444;0.182547830778728;4.67699875015216;4.68055990448225
9;105.51;23360.908;3.339336;57.1321527803563;4.66436708860759;0.346898734177215;0.198723002636081;4.67724909204753;4.6814687760185
9;105.524;23360.922;3.34156;57.3473680421529;4.65943037974683;0.354430379746837;0.213294295091439;4.67289122041111;4.67775660056333
9;105.54;23360.938;3.351568;57.6280041921402;4.65664556962025;0.361582278481011;0.231690234674167;4.67066266231843;4.67640567851195
9;105.554;23360.952;3.379368;58.2502560663109;4.65822784810126;0.358291139240507;0.239551774312558;4.67198664652248;4.6781240126637
9;105.57;23360.968;3.43052;59.4008333243699;4.66151898734177;0.360316455696202;0.235941053989888;4.67542374738305;4.68137323854349
9;105.584;23360.982;3.5028;61.2611410602768;4.66322784810126;0.354177215189873;0.231029048009391;4.6766585788431;4.68236157126838
9;105.6;23360.998;3.596208;63.6113679179716;4.66550632911392;0.35354430379747;0.226362476332002;4.67888265312881;4.68435511596216
9;105.614;23361.012;3.70852;66.5943058559287;4.66575949367089;0.351582278481013;0.225446129049981;4.67898725701641;4.68441540732945
9;105.63;23361.028;3.84196;70.3832411772803;4.6620253164557;0.354493670886077;0.226985986220428;4.67548348451496;4.68099011448567
9;105.644;23361.042;3.99764;74.3250440060752;4.6653164556962;0.355126582278482;0.235619736761851;4.67881315305821;4.68474216810085
9;105.66;23361.058;4.168888;79.0297550736183;4.66487341772152;0.350379746835443;0.244919254884086;4.67801346410603;4.68442049903404
9;105.674;23361.072;4.365712;84.5673758366445;4.66360759493671;0.34632911392405;0.252491966627737;4.67644947098788;4.68326081356936
9;105.69;23361.088;4.58144;90.5872742194336;4.66354430379747;0.346708860759493;0.256611305203342;4.67641449270816;4.68344978296651
9;105.704;23361.102;4.819408;97.6038793802569;4.66107594936709;0.341772151898734;0.258169476396366;4.67358932829809;4.68071454888296
9;105.72;23361.118;5.077392;105.216907433647;4.65930379746835;0.339303797468354;0.259046248192865;4.67164199656603;4.6788186439295
9;105.734;23361.132;5.353168;113.186337417683;4.65993670886076;0.337911392405063;0.259798379540063;4.67217232555748;4.67938985741911
9;105.75;23361.148;5.64896;122.478904918706;4.65493670886076;0.336139240506329;0.258416204704122;4.66705746188191;4.67420627351439
9;105.764;23361.162;5.964768;132.457338330425;4.65411392405063;0.324999999999999;0.22959180452783;4.66544761175624;4.67109342817593
9;105.78;23361.178;6.306152;143.202150901539;4.65132911392405;0.324999999999999;0.220904661417824;4.66266957075424;4.6678995699858
9;105.794;23361.192;6.661992;154.179970409894;4.65088607594937;0.325632911392406;0.211562543016844;4.6622717729066;4.66706940103202
9;105.81;23361.208;7.04452;166.929506511823;4.64867088607595;0.323227848101265;0.146139732803077;4.65989455340336;4.66218554653739
9;105.824;23361.222;7.44484;179.976219118684;4.64525316455696;0.315253164556964;0.152049187398198;4.65593830721474;4.65842038420515
9;105.84;23361.238;7.866288;193.09546476398;4.64398734177215;0.314683544303797;0.174114936841255;4.65463684551175;4.65789224594417
9;105.854;23361.252;8.30664;207.350830738653;4.64050632911392;0.306708860759494;0.198059640926502;4.65063106640537;4.65484660726631
9;105.869;23361.267;8.765896;222.002103842022;4.63715189873418;0.307911392405062;0.221420818505888;4.64736346303007;4.65263520344918
9;105.885;23361.283;9.249616;237.440493063296;4.63436708860759;0.303291139240507;0.243796227812518;4.64428076531889;4.65067526578739
9;105.899;23361.297;9.753352;253.49887493532;4.6326582278481;0.299683544303798;0.252457848298315;4.64234127168342;4.64920073216275
9;105.915;23361.313;10.275992;270.110201356371;4.63151898734177;0.295443037974684;0.25671182016275;4.64093252685223;4.64802707365247
9;105.93;23361.328;10.823096;287.384426445555;4.62987341772152;0.297658227848101;0.261418373055699;4.63943189245515;4.64679113480486
9;105.944;23361.342;11.387992;305.093917699514;4.62898734177215;0.294683544303798;0.266117807352773;4.63835770521962;4.64598545940046
9;105.96;23361.358;11.969568;322.258672083132;4.62556962025317;0.284620253164556;0.329958723493487;4.63431796495671;4.64604947880777
9;105.974;23361.372;12.575608;340.711746597387;4.62316455696203;0.278101265822784;0.355079494941462;4.63152143844786;4.64511273087425
9;105.99;23361.388;13.201664;358.697330261429;4.62240506329114;0.273734177215189;0.385088145759104;4.63050310105881;4.64648811995893
9;106.004;23361.402;13.847736;377.836885373478;4.61924050632911;0.273417721518989;0.409946369290379;4.62732537279931;4.64544896984636
9;106.02;23361.418;14.514936;398.5883444621;4.61474683544304;0.268227848101265;0.423684250984026;4.62253550919066;4.64191155433411
9;106.034;23361.432;15.203264;420.322717515521;4.61120253164557;0.26259493670886;0.423326832980468;4.61867349881323;4.63803304172802
9;106.05;23361.448;15.90716;441.572888230572;4.60905063291139;0.264493670886075;0.42292318471782;4.61663347458726;4.63596469560021
9;106.065;23361.463;16.634408;463.315147774956;4.60746835443038;0.258417721518986;0.423691264394443;4.61470956354487;4.63411897164894
9;106.079;23361.477;17.38612;484.940595350526;4.60664556962025;0.256898734177216;0.425533596396343;4.61380324284898;4.63338528566164
9;106.095;23361.493;18.154512;507.98429651148;4.60322784810127;0.25253164556962;0.428201729798637;4.61014954785082;4.62999304264614
9;106.109;23361.507;18.945144;530.207523198325;4.60335443037975;0.242784810126583;0.428138756810188;4.60975232260097;4.62959169590667
9;106.125;23361.523;19.756904;553.502509350125;4.60196202531646;0.240759493670888;0.422694796610946;4.60825559363274;4.62760094512582
9;106.139;23361.537;20.586456;579.353949487077;4.59791139240506;0.230822784810126;0.409461081732327;4.60370159006812;4.62187480443263
9;106.155;23361.553;21.437136;602.142745741046;4.59867088607595;0.227405063291139;0.403539034937974;4.60429006267557;4.62194014824637
9;106.169;23361.567;22.310056;625.339408659318;4.59784810126582;0.227721518987341;0.40329701681041;4.60348392552029;4.6211159622208
9;106.185;23361.583;23.204104;648.969824284572;4.59645569620253;0.226708860759494;0.404329285241987;4.60204322825194;4.61977099493079
9;106.199;23361.597;24.118168;673.349567485191;4.5943670886076;0.221075949367089;0.405562709057247;4.59968298040954;4.61752797839353
9;106.215;23361.613;25.048912;699.083740328854;4.58987341772152;0.219240506329113;0.406737985803839;4.59510657007235;4.61307274811679
9;106.229;23361.627;26.00412;721.794482391054;4.59107594936709;0.212658227848101;0.407254440325496;4.59599846548369;4.61400672668487
9;106.245;23361.643;26.979344;745.854968108299;4.58987341772152;0.203164556962026;0.411153589140829;4.59436762002261;4.612728162571
9;106.259;23361.657;27.973472;770.24207666774;4.58708860759494;0.203670886075948;0.417084224782265;4.59160796712461;4.61051222472346
9;106.275;23361.673;28.98984;793.312410371611;4.58594936708861;0.200759493670889;0.426722947234233;4.59034159641735;4.61013323511324
9;106.289;23361.687;30.024;821.347551605555;4.58443037974683;0.192151898734178;0.396895910769465;4.5884555417845;4.60558906361807
9;106.305;23361.703;31.081512;848.483156977402;4.5826582278481;0.189493670886076;0.374696265092173;4.58657435179784;4.6018541454118
9;106.323;23361.721;32.15904;875.071848631601;4.58170886075949;0.188670886075949;0.350564219450749;4.58559186888832;4.59897250045853
9;106.341;23361.739;33.255472;913.302782023866;4.58227848101266;0.179240506329114;0.157925533059849;4.58578272889817;4.5885012488451
9;106.352;23361.75;34.374144;941.706748090251;4.58050632911392;0.177848101265823;0.0622266001129933;4.5839576981225;4.58438003746834
9;106.364;23361.762;35.51172;965.520749347553;4.58037974683544;0.179430379746835;-0.0417048917752272;4.58389287466411;4.58408258917686
9;106.38;23361.778;36.672648;979.281229109671;4.57860759493671;0.176012658227847;-0.264815138968958;4.58198952031413;4.58963560885782
9;106.394;23361.792;37.850256;1003.44710500387;4.57708860759494;0.172721518987341;-0.268173899737403;4.58034636735004;4.58819028434927
9;106.41;23361.808;39.052328;1025.6638068347;4.57746835443038;0.173860759493673;-0.270649880686525;4.58076894194668;4.58875750693136
9;106.424;23361.822;40.277752;1049.37535029065;4.57664556962025;0.167658227848102;-0.272237943004584;4.57971548802869;4.58779984839152
9;106.439;23361.837;41.515408;1071.90620476493;4.57696202531646;0.164683544303799;-0.269752711756677;4.57992380405541;4.58786100230309
9;106.455;23361.853;42.777528;1095.80523869629;4.57544303797468;0.162911392405064;-0.269488872415748;4.57834239824047;4.58626682257828
9;106.469;23361.867;44.058552;1117.81279956764;4.57537974683544;0.162025316455697;-0.271509825865839;4.57824770309827;4.58629148838866
9;106.485;23361.883;43.619312;1109.29172212924;4.57620253164557;0.161962025316456;-0.273501820605986;4.57906773353309;4.58722841748247
9;106.499;23361.897;42.343848;1087.87911678987;4.57556962025317;0.158607594936708;-0.274002381945893;4.57831778265285;4.58650967776885
9;106.515;23361.913;41.089512;1067.43015830326;4.57386075949367;0.157088607594936;-0.271776301806454;4.57655755758322;4.5846200972486
9;106.529;23361.927;39.856304;1042.00343343654;4.57740506329114;0.159493670886077;-0.265683913357088;4.58018289421897;4.58788222236718
9;106.545;23361.943;38.643112;1021.38414066184;4.57683544303797;0.160949367088607;-0.246865331237243;4.5796645479134;4.58631331934286
9;106.559;23361.957;37.45216;999.069729654871;4.57727848101266;0.164303797468355;-0.232493263389866;4.58022641695845;4.58612332456572
9;106.575;23361.973;36.275664;978.424473831275;4.57537974683544;0.167658227848101;-0.218024348385109;4.57845051399675;4.58363869928749
9;106.589;23361.987;35.12252;954.857521475788;4.57651898734177;0.168924050632913;-0.206088282150291;4.57963550693524;4.58427025342329
9;106.605;23362.003;33.991616;930.778746135505;4.57721518987342;0.168164556962026;-0.207581865109932;4.58030328827974;4.58500473754921
9;106.619;23362.017;32.884064;908.521146063939;4.57462025316456;0.17626582278481;-0.214432391466886;4.5780148646488;4.58303407705589
9;106.635;23362.033;31.790968;881.402069510768;4.57848101265823;0.170253164556961;-0.223909854589798;4.5816453947587;4.58711348740098
9;106.649;23362.047;30.721224;857.879281767548;4.57867088607595;0.169746835443037;-0.219191018127674;4.58181635065641;4.58705632988852
9;106.665;23362.063;29.669272;834.37108185932;4.57784810126582;0.174303797468353;-0.220002701369681;4.58116525046576;4.58644483676463
9;106.679;23362.077;28.63956;810.712816971978;4.57715189873418;0.180822784810125;-0.21939033346297;4.58072225567021;4.58597301583965
9;106.695;23362.093;27.632088;791.997956802585;4.57784810126583;0.179810126582277;-0.0789326013811993;4.58137805904344;4.58205797381978
9;106.709;23362.107;26.642408;767.81725822057;4.57905063291139;0.178987341772153;0.0225024507269991;4.58254745390387;4.58260270234826
9;106.725;23362.123;25.678304;741.803376278735;4.57905063291139;0.180506329113925;0.125746954377551;4.58260703460557;4.58433196116421
9;106.739;23362.137;24.729768;709.287337854892;4.58215189873417;0.181645569620255;0.262223838472201;4.58575088028513;4.59324204429714
9;106.755;23362.153;23.80236;676.250231576877;4.57898734177215;0.185886075949368;0.405735161325537;4.58275885350096;4.60068470235434
9;106.769;23362.167;22.897192;652.045808623973;4.57981012658228;0.190506329113926;0.408383589240447;4.58377065929111;4.60192683698242
9;106.785;23362.183;22.009816;628.187485287853;4.58113924050633;0.187468354430379;0.408250542861241;4.58497340502862;4.6031130369095
9;106.799;23362.197;21.15024;604.218571326466;4.5829746835443;0.188481012658229;0.408493889877768;4.58684881396157;4.60500263845833
9;106.815;23362.213;20.304008;580.741438743366;4.58430379746835;0.189367088607595;0.406297604419222;4.58821329078439;4.60616748990821
9;106.829;23362.227;19.478904;559.044946668184;4.5826582278481;0.191962025316455;0.402428280259361;4.58667699456017;4.60429738105392
9;106.845;23362.243;18.673816;535.595334816809;4.58424050632911;0.19626582278481;0.401710975608899;4.58843996289175;4.60599099011132
9;106.859;23362.257;17.890968;512.048758626361;4.58696202531646;0.197468354430381;0.401238564726965;4.59121055634532;4.60870988005546
9;106.875;23362.273;17.129248;489.775893498589;4.5876582278481;0.200316455696203;0.399905783356004;4.59202947485805;4.60940986825067
9;106.889;23362.287;16.38532;467.606607289083;4.58867088607595;0.199746835443037;0.400120052438486;4.59301636171596;4.61041162537077
9;106.905;23362.303;15.665856;445.203330898883;4.59101265822785;0.203164556962026;0.400999258712401;4.59550574640201;4.61296796766483
9;106.919;23362.317;14.964184;424.513511653191;4.5893670886076;0.212721518987342;0.401745983287667;4.59429436569261;4.61182616256539
9;106.935;23362.333;14.284752;403.408861136118;4.59056962025317;0.21493670886076;0.401999006129903;4.59559867995533;4.61314756192956
9;106.949;23362.347;13.625336;382.195603409489;4.59335443037975;0.218734177215188;0.401274096781189;4.59855950960421;4.61603406227888
9;106.965;23362.363;12.985936;362.146738397545;4.59424050632911;0.222531645569621;0.400120695790503;4.59962674173406;4.6169971555628
9;106.979;23362.377;12.36544;342.599377909075;4.59487341772152;0.225189873417721;0.399988109901513;4.60038826665464;4.61774432943578
9;106.995;23362.393;11.767184;323.930225605696;4.59455696202532;0.225506329113923;0.400471194920495;4.60008769283432;4.61748675793735
9;107.009;23362.407;11.190056;304.5051478993;4.59829113924051;0.231455696202532;0.401356462477894;4.60411263334449;4.62157334146015
9;107.025;23362.423;10.632944;286.403516322362;4.59955696202531;0.236582278481013;0.402392164855858;4.60563735235492;4.62318233208947
9;107.039;23362.437;10.095848;269.230026308093;4.59924050632912;0.245569620253166;0.402876503782947;4.60579175315708;4.62337832658654
9;107.054;23362.452;9.582104;251.91440833525;4.60303797468355;0.246772151898734;0.404660777282655;4.60964804419291;4.62737565321885
9;107.069;23362.467;9.08504;235.95266193452;4.60227848101266;0.251962025316455;0.411399456053213;4.60917043284296;4.62749409415448
9;107.085;23362.483;8.607992;218.549297342759;4.60924050632911;0.259050632911393;0.432966772253534;4.616514407602;4.6367731777037
9;107.099;23362.497;8.154296;203.562078008254;4.61126582278481;0.265000000000001;0.439645220920575;4.6188740498506;4.639750576126
9;107.114;23362.512;7.72284;189.900281772928;4.61132911392405;0.270949367088607;0.439978489606065;4.61928238544141;4.64018866294953
9;107.129;23362.527;7.30584;176.780957020497;4.61215189873418;0.278227848101267;0.433020461268063;4.62053631870331;4.64078254094427
9;107.145;23362.543;6.91664;164.113496186078;4.61518987341772;0.281708860759492;0.433753697859832;4.62377956329321;4.6440800725585
9;107.159;23362.557;6.540784;152.529507642021;4.61386075949367;0.290632911392406;0.434245993669291;4.62300536417382;4.64335527180484
9;107.175;23362.573;6.187168;141.184586905473;4.61689873417721;0.29493670886076;0.434500315339328;4.62630971551633;4.64666892600611
9;107.189;23362.587;5.858016;131.182665580931;4.61645569620253;0.300506329113924;0.432196100111556;4.62622602656186;4.64637070387092
9;107.205;23362.603;5.542208;121.139590329841;4.61974683544304;0.31373417721519;0.429737489309038;4.63038766816979;4.65028647152587
9;107.219;23362.617;5.258648;112.433914425424;4.62227848101266;0.312594936708861;0.429231871681464;4.63283649080007;4.65267814813746
9;107.235;23362.633;4.985096;104.497143617102;4.6203164556962;0.318164556962024;0.429049263759713;4.63125823465761;4.65108977625854
9;107.249;23362.647;4.73712;96.8501498301605;4.62373417721519;0.327215189873415;0.4285522149698;4.63529799711213;4.65506654334686
9;107.264;23362.662;4.506936;90.0436071698304;4.62525316455696;0.332025316455693;0.428800442869939;4.63715512432048;4.65693863678889
9;107.28;23362.678;4.296768;83.9372663761148;4.62683544303797;0.33107594936709;0.430567930331653;4.63866548709882;4.65860561153569
9;107.294;23362.692;4.10884;78.4031926385771;4.62955696202532;0.337594936708861;0.431217523614713;4.64184963198169;4.66183617886782
9;107.31;23362.708;3.94204;73.823850005785;4.62886075949367;0.344113924050632;0.42803624883801;4.64163401438608;4.66132828213431
9;107.324;23362.722;3.796368;69.7217008603254;4.63044303797468;0.3476582278481;0.427;4.64347595787021;4.66306744228718
9;107.34;23362.738;3.670712;66.2247150914855;4.63113924050633;0.353037974683545;0.428995331136072;4.64457602763979;4.66434598530842
9;107.354;23362.752;3.562848;63.1473992523727;4.63430379746836;0.355886075949368;0.427752761217164;4.64794864281914;4.66759027882838
9;107.37;23362.768;3.475;60.8716029713176;4.63348101265823;0.356962025316454;0.427534563049811;4.64721079597024;4.66683554293319
9;107.384;23362.782;3.411616;59.0928060102699;4.635;0.359430379746835;0.429242468008716;4.64891548620589;4.66868978346465
9;107.4;23362.798;3.367136;57.6535166090238;4.63943037974683;0.362974683544305;0.430998882743462;4.65360772620683;4.67352382109453
9;107.414;23362.812;3.343784;57.0010841931397;4.64063291139241;0.364430379746835;0.427992458922676;4.65492033443976;4.67455461673895
9;107.43;23362.828;3.340448;56.9916274717348;4.63917721518987;0.368417721518986;0.424766426988361;4.65378306880178;4.67312779292013
9;107.444;23362.842;3.339336;56.7051284704833;4.64474683544304;0.364810126582277;0.423002513103746;4.65905136200655;4.67821447989585
9;107.46;23362.858;3.339336;56.6716395634562;4.64626582278481;0.362088607594936;0.419535809393846;4.66035344751106;4.67919913565259
9;107.474;23362.872;5.563336;118.20474488878;4.64683544303798;0.371202531645569;0.415437548406066;4.6616382264365;4.68011317286235
9;107.489;23362.887;5.56556;119.137773116494;4.64759493670886;0.377848101265823;0.346797276925277;4.66292910983557;4.67580754893043
0;108.035;23363.433;5.56;120.720112685983;4.6376582278481;0.379746835443036;0.295616331099585;4.65317971900465;4.6625605103386
0;108.634;23364.032;5.561112;120.132264981741;4.64981012658228;0.3676582278481;0.245484552550113;4.66432275746131;4.67077824899794
0;109.235;23364.633;5.561112;118.928658818595;4.66569620253165;0.364430379746837;0.186738824464732;4.67990710976197;4.68363127760535
0;109.835;23365.233;5.561112;118.428316085605;4.67132911392405;0.375696202531644;0.143263027169273;4.68641262878027;4.68860188351974
0;110.434;23365.832;5.561112;119.353582896193;4.66620253164557;0.366329113924051;0.0977743433104941;4.68056012524611;4.68158124016381
0;111.034;23366.432;5.563336;120.021738961347;4.66259493670886;0.362025316455696;0.052754273264145;4.67662847290417;4.67692600827997
0;115.141;23370.539;5.563336;121.174202527654;4.67139240506329;0.166772151898734;0.0302996016623386;4.67436840147757;4.6744666025754
0;115.742;23371.14;5.564448;121.125341103068;4.67139240506329;0.178734177215192;0.028094005592227;4.67481046762195;4.67489488452286
0;116.342;23371.74;5.564448;120.981178033084;4.6729746835443;0.175379746835445;0.0157265893655173;4.67626458283169;4.67629102754086
0;116.942;23372.34;5.564448;120.415724381474;4.67949367088607;0.150253164556961;-0.00107991749553305;4.68190527769649;4.68190540224213
0;117.542;23372.94;5.563336;120.94235245807;4.67645569620253;0.108924050632911;-0.0100320033925696;4.67772405421177;4.67773481168433
0;118.143;23373.541;3.339336;58.5757251866266;4.66525316455696;0.0925316455696201;-0.0269032550644841;4.66617072071313;4.66624827671799
10;118.217;23373.615;3.340448;56.8032349788041;4.69727848101266;0.0997468354430389;-0.0541914704130232;4.69833742502233;4.6986499417206
10;118.233;23373.631;3.339336;57.2398813411649;4.68803797468354;0.0999367088607599;-0.0817757478029469;4.68910304832949;4.68981605937606
10;118.247;23373.645;3.34712;57.4664446983305;4.68651898734177;0.102721518987341;-0.110041811014049;4.68764460354857;4.68893603382999
10;118.263;23373.661;3.382704;58.3972130789195;4.68455696202532;0.105443037974684;-0.148168143619166;4.68574350180601;4.68808553286955
10;118.277;23373.675;3.43052;59.5305974500591;4.68537974683544;0.106265822784811;-0.168815684835803;4.68658466232585;4.68962413553522
10;118.293;23373.691;3.5028;61.1629585577668;4.68860759493671;0.114050632911392;-0.184007964508096;4.68999453370318;4.69360284399608
10;118.307;23373.705;3.593984;63.4873886981824;4.68886075949367;0.117468354430381;-0.196;4.6903319750538;4.69442542130686
10;118.323;23373.721;3.70852;66.5050061906402;4.68905063291139;0.118164556962025;-0.196764117046625;4.69053927608849;4.69466450540248
10;118.337;23373.735;3.84196;70.2710343941256;4.68613924050633;0.129936708860759;-0.188741646021864;4.68794032915552;4.69173826408356
10;118.353;23373.751;3.995416;74.4527933738491;4.68639240506329;0.123481012658226;-0.185225753377102;4.68801891364807;4.69167666345797
10;118.367;23373.765;4.173336;79.3685190038259;4.68613924050633;0.118481012658229;-0.185733427269151;4.6876367960598;4.69131491564773
10;118.383;23373.781;4.365712;84.7245195547643;4.68556962025316;0.114240506329113;-0.194479589092185;4.68696208215148;4.69099518973311
10;118.397;23373.795;4.58144;90.8851909455913;4.68417721518987;0.112594936708861;-0.199000778337504;4.68553025847411;4.68975426998637
10;118.413;23373.811;4.817184;97.6886637748593;4.68310126582278;0.10873417721519;-0.201736015172426;4.68436341323404;4.68870536577671
10;118.427;23373.825;5.074056;105.573851665159;4.67810126582279;0.108860759493671;-0.202506245623128;4.67936770496296;4.68374752711615
10;118.443;23373.841;5.353168;113.543407973986;4.68006329113924;0.105443037974682;-0.201748523824745;4.6812509699146;4.6855963452043
10;118.457;23373.855;5.652296;122.73392922309;4.67645569620253;0.110506329113925;-0.203299843708265;4.67776116612631;4.68217688193976
10;118.473;23373.871;5.968104;132.034565624499;4.67708860759494;0.109177215189876;-0.207779274167773;4.67836269517563;4.68297445374034
10;118.487;23373.885;6.306152;142.910881029673;4.67113924050633;0.109113924050634;-0.213424084029948;4.67241347192431;4.67728526949809
