idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
9;99.40699999999924;28684.555;6.518600000000001;158.899096092287;4.685416025063931;-0.5137950774448811;-0.15225;4.713502806781013;4.7159610655763995
9;99.42099999999846;28684.569;6.633000000000001;162.1992853410226;4.686693258626921;-0.5195068496879798;-0.1505;4.715398293604874;4.717799414698739
9;99.43699999999808;28684.585;6.743;166.16555136832267;4.685045591386219;-0.5079849467239138;-0.15225;4.712504737341443;4.714963516504189
9;99.4509999999973;28684.599;6.8618000000000015;169.74495804710287;4.687227758201265;-0.503625910688747;-0.1505;4.714206520207778;4.716608248007198
9;99.46700000000055;28684.615;6.9872000000000005;173.8530563336929;4.685834625567267;-0.5048075416066927;-0.15225;4.712947781614827;4.715406329758669
9;99.48199999999997;28684.63;7.1115;178.28305899243225;4.682428467562149;-0.5049541363969917;-0.1505;4.709576948484954;4.7119810360081935
9;99.49699999999939;28684.645;7.243500000000001;182.2713113848753;4.684159330695905;-0.5034744399384564;-0.14875000000000002;4.7111394743752655;4.7134872132548375
9;99.5109999999986;28684.659;7.377700000000001;186.65114065648388;4.682992218442092;-0.5047097819531019;-0.1505;4.710111260043475;4.712515074987913
9;99.52699999999822;28684.675;7.5174;191.84408490358922;4.6778816226338185;-0.5062872499455439;-0.14875000000000002;4.705199597767626;4.70755029897001
9;99.54099999999744;28684.689;7.660400000000001;196.25257290638174;4.679341825282554;-0.5024851917837921;-0.15225;4.706243861701246;4.70870591015203
9;99.5570000000007;28684.705;7.812200000000001;201.10543372155453;4.679141243866086;-0.5029242394968114;-0.15225;4.706091326219893;4.708553454429726
9;99.57099999999991;28684.719;7.958500000000001;205.7645202120233;4.678845362660382;-0.504465298492046;-0.15225;4.705962087083918;4.708424282875454
9;99.58699999999953;28684.735;8.1158;210.6603849231409;4.680544928834499;-0.4989788423148249;-0.15225;4.707067103400608;4.709528721476937
9;99.60099999999875;28684.749;8.2676;216.3136084472777;4.674723725151344;-0.5047685301654349;-0.15225;4.701896763598519;4.704361087123121
9;99.61599999999817;28684.764;8.4326;221.07214495633315;4.677288947952279;-0.5061602937732813;-0.15225;4.704596703823739;4.70705961382785
9;99.63199999999779;28684.78;8.6042;227.22831633392042;4.675237511394729;-0.498584164373611;-0.14700000000000002;4.701747755560321;4.704045169523409
9;99.64600000000064;28684.794;8.7725;232.43149548887496;4.675928479185051;-0.4979545084398157;-0.15225;4.702368109254034;4.704832185894557
9;99.66200000000026;28684.81;8.948500000000001;238.47330987705683;4.673702447082237;-0.49769740476686525;-0.15225;4.700127367484222;4.702592618234559
9;99.67599999999948;28684.824;9.1289;244.28800260776748;4.675232343072388;-0.49030978709578543;-0.14350000000000002;4.700872381700235;4.703062130041665
9;99.6919999999991;28684.84;9.310400000000001;250.84738668850392;4.670730398735241;-0.4927270325655155;-0.14700000000000002;4.6966479947181785;4.698947902061725
9;99.70599999999831;28684.854;9.501800000000001;256.5284997403675;4.674377322277878;-0.4849574289645963;-0.14350000000000002;4.699466678138452;4.701657081171877
9;99.72199999999793;28684.87;9.6866;262.857858436497;4.673088434816334;-0.47917597466517964;-0.14700000000000002;4.697591418409066;4.6998908640850905
9;99.73599999999715;28684.884;9.885700000000002;269.09892874843024;4.67351909481129;-0.47782592868324797;-0.1505;4.697882325866384;4.700292394914145
9;99.75200000000041;28684.9;10.0881;276.0801330991237;4.6708743113247655;-0.47899433299542077;-0.14875000000000002;4.695370315878752;4.697725935570883
9;99.76599999999962;28684.914;10.2872;282.62253226949633;4.668951297178229;-0.48395720798910735;-0.14875000000000002;4.69396642452701;4.696322748394415
9;99.78199999999924;28684.93;10.4929;289.6084379364354;4.6672730141308145;-0.4820263625130934;-0.14875000000000002;4.692098336841561;4.694455598372547
9;99.79799999999886;28684.946;10.7052;295.88810201855284;4.669989399696257;-0.4764133361931674;-0.1505;4.694227376275899;4.69663932085253
9;99.81199999999808;28684.96;10.918600000000001;303.48612492202983;4.667831070309432;-0.4685116756516585;-0.1505;4.6912844820121515;4.69369793885035
9;99.8259999999973;28684.974;11.143000000000002;312.0291419505989;4.662388636581214;-0.4657100906142951;-0.15225;4.6855900041533305;4.68806289948435
9;99.84200000000055;28684.99;11.365200000000002;318.1932051356067;4.665688373140879;-0.4660116656599686;-0.1505;4.68890337582181;4.691318057624442
9;99.85699999999997;28685.005;11.5929;326.5703099768746;4.6617116153777545;-0.4620841523758872;-0.1505;4.684557284186502;4.686974205052212
9;99.87099999999919;28685.019;11.8228;333.2675796383309;4.664201391705506;-0.4586575504783092;-0.1505;4.686698344356968;4.689114161651254
9;99.8869999999988;28685.035;12.058200000000001;341.1474814562156;4.662354766396517;-0.45878638560509444;-0.14875000000000002;4.684873201630638;4.68723409676292
9;99.90099999999802;28685.049;12.3046;348.7671488868072;4.663584727707525;-0.4521641421633791;-0.1505;4.685453545172037;4.687870003953311
9;99.91699999999764;28685.065;12.5411;356.7230717569275;4.660977316535598;-0.4548796923830266;-0.1505;4.6831212967210085;4.685538958305849
9;99.9310000000005;28685.079;12.7908;364.8215106750541;4.6602952059391365;-0.45156264048094275;-0.1505;4.6821213381091935;4.684539515766456
9;99.94700000000012;28685.095;13.040500000000002;372.3333786163717;4.661343813781623;-0.4490832784188924;-0.1505;4.6829266427348255;4.685344404762116
9;99.96099999999933;28685.109;12.953600000000002;370.62208717690027;4.658675645657767;-0.4459866353247316;-0.1505;4.679974663428541;4.682393949715582
9;99.97699999999895;28685.125;12.702800000000002;362.9602067821488;4.657967586050039;-0.448141554388743;-0.1505;4.679475706258425;4.681895250372737
9;99.99199999999837;28685.14;12.458600000000002;355.25011230556805;4.658827839225448;-0.44546010182928536;-0.1505;4.680076018385152;4.682495252305529
9;100.00599999999758;28685.154;12.2144;347.8454352758948;4.657788042266153;-0.4471112397555135;-0.1505;4.679198425734185;4.681618113152041
9;100.0219999999972;28685.17;11.979000000000001;339.8364790275265;4.661297313503902;-0.43975467841689475;-0.1505;4.681994961773052;4.684413204668034
9;100.03600000000006;28685.184;11.7414;332.1180030484236;4.662026403311799;-0.44167362500986773;-0.14875000000000002;4.682901427128881;4.6852633158346295
9;100.05199999999968;28685.2;11.511500000000002;325.39539005740943;4.659545122959337;-0.4442653674260123;-0.1505;4.68067649700215;4.683095420722101
9;100.0659999999989;28685.214;11.2893;317.64677347613764;4.662643114858239;-0.4423009916824673;-0.1505;4.683574594663592;4.685992022376717
9;100.08199999999852;28685.23;11.067100000000002;310.952180376258;4.661419196035214;-0.4409478356917549;-0.15225;4.682228520156489;4.68470318990081
9;100.09599999999773;28685.244;10.8482;303.4902226055392;4.663801545190575;-0.43939829477843434;-0.1505;4.684454686980779;4.686871660753704
9;100.11199999999735;28685.26;10.6348;295.9492450545593;4.666035657463958;-0.44393761317971253;-0.15225;4.687106715354453;4.6895788108977134
9;100.1260000000002;28685.274;10.4214;289.613592125033;4.665308742097051;-0.437234625959111;-0.1505;4.685752850634012;4.688169155141991
9;100.14199999999983;28685.29;10.2179;282.9452195473309;4.66622918345345;-0.43593103358539503;-0.1505;4.6865478402077025;4.688963735043755
9;100.15599999999904;28685.304;10.0144;276.3394593799879;4.666401647071784;-0.4378730694433751;-0.14875000000000002;4.68690059172776;4.689260466133015
9;100.17199999999866;28685.32;9.820800000000002;270.4301544404616;4.664235826001536;-0.4420621991953199;-0.1505;4.685137653101949;4.687554274727241
9;100.18599999999788;28685.334;9.627200000000002;263.26329897600743;4.668387455598301;-0.4433026573223639;-0.1505;4.6893878791988035;4.691802311647056
9;100.2019999999975;28685.35;9.4314;256.70973023242993;4.669372174613349;-0.44494980741747825;-0.1505;4.6905241536713405;4.692938001526788
9;100.21600000000035;28685.364;9.2466;250.97744576602395;4.668687558690024;-0.4429770093864825;-0.1505;4.689655867066581;4.692070161614382
9;100.23199999999997;28685.38;9.066200000000002;244.89954905816148;4.669364200280005;-0.44688318525305015;-0.1505;4.690700013443457;4.693113770847501
9;100.24599999999919;28685.394;8.8847;239.07714218638353;4.670086931305874;-0.4417982703648632;-0.1505;4.690937822829386;4.693351457929749
9;100.2619999999988;28685.41;8.716400000000002;234.30979144210576;4.666549028841461;-0.4421876429712066;-0.1505;4.687452373110324;4.689867801993742
9;100.27599999999802;28685.424;8.547;228.12717298771156;4.669396664034382;-0.44751636491317787;-0.1505;4.69079269451982;4.69320640425717
9;100.29199999999764;28685.44;8.379800000000001;222.5473014056225;4.670978586469969;-0.4439533402145606;-0.1505;4.692028934645294;4.6944420087534
9;100.3060000000005;28685.454;8.217;217.54976902060636;4.669734551329779;-0.4425660229995701;-0.1505;4.690659384840983;4.6930731631412685
9;100.32200000000012;28685.47;8.0586;211.8854088392544;4.6732788972234385;-0.44001790835379473;-0.1505;4.693948381789681;4.696360469651576
9;100.33599999999933;28685.484;7.907900000000001;206.8565659152093;4.674356572452537;-0.4393669951759638;-0.1505;4.694960353706961;4.697371921924023
9;100.35199999999895;28685.5;7.7583;201.99527724678222;4.674369808121756;-0.44054002962381283;-0.1505;4.695083451950686;4.697494956972404
9;100.36699999999837;28685.515;7.609800000000001;196.9009581219979;4.675410160215268;-0.44562742190145876;-0.1505;4.696599191478308;4.699009918631232
9;100.38099999999758;28685.529;7.4679;191.95693613733252;4.6783674604844405;-0.44225011007713483;-0.1505;4.699224112040505;4.701633493285379
9;100.3969999999972;28685.545;7.332600000000001;187.8092286370959;4.678737939132511;-0.4377510509365762;-0.133;4.699171702084742;4.701053465519618
9;100.41100000000006;28685.559;7.1984;183.09094432945878;4.67902793279962;-0.44656866589374783;-0.1505;4.700289987785563;4.70269882293957
9;100.42699999999968;28685.575;7.0708;179.44196599343655;4.6758674053920055;-0.447254945565656;-0.1505;4.697209062745697;4.699619477057723
9;100.4409999999989;28685.589;6.943200000000001;174.564978861109;4.681940521490817;-0.4436162542488267;-0.1505;4.702909995716637;4.705317489586804
9;100.45699999999852;28685.605;6.824400000000001;170.7963289542054;4.680668155652053;-0.44991256656822204;-0.1505;4.702241561307883;4.704649397233677
9;100.47099999999773;28685.619;6.703400000000001;166.51808528029187;4.682649779950821;-0.45614607332708157;-0.1505;4.704814364232152;4.707220884118907
9;100.48699999999735;28685.635;6.594500000000001;163.19335168646435;4.680728490982321;-0.4610256409880948;-0.1505;4.703377918894262;4.705785173373528
9;100.5010000000002;28685.649;6.4823;159.05627571254817;4.684945450345137;-0.461919136446281;-0.1505;4.707662175785862;4.710067240637322
9;100.51699999999983;28685.665;6.3734;155.6686221434404;4.685658277093143;-0.4577211003082302;-0.14175000000000001;4.707961564770772;4.710095026414951
9;100.53099999999904;28685.679;6.2744;152.62845182807257;4.684649210648383;-0.4591544474570943;-0.14175000000000001;4.7070968795477475;4.709230732927422
9;100.54699999999866;28685.695;6.1787;149.29559311685827;4.68530092873236;-0.46978043785322837;-0.14175000000000001;4.7087937364647745;4.710926821239096
9;100.56099999999788;28685.709;6.0841;146.43567512587268;4.685855941480031;-0.46330132097336985;-0.133;4.708704069945294;4.71058202543161
9;100.5769999999975;28685.725;5.9972;143.53069582047493;4.687027803626106;-0.4605061665353033;-0.14700000000000002;4.709596114464721;4.711889701741881
9;100.59100000000035;28685.739;5.9092;140.848996643264;4.685209338065741;-0.4666437487585653;-0.14700000000000002;4.708390694255721;4.710684868440456
9;100.60699999999997;28685.755;5.831100000000001;137.96451207362577;4.689803987886555;-0.46507594786102346;-0.13825;4.712807770541406;4.714835113190647
9;100.62199999999939;28685.77;5.751900000000001;135.06864572190705;4.693296165935454;-0.46645080458514837;-0.14;4.716418689459468;4.718496079714655
9;100.6369999999988;28685.785;5.673800000000001;132.53729286581017;4.693931471942784;-0.4686649071099176;-0.13825;4.717270339767618;4.719295765360685
9;100.65099999999802;28685.799;5.6122000000000005;130.81955172682217;4.69192156716305;-0.46691019069281064;-0.14700000000000002;4.715096300032754;4.717387213127895
9;100.66599999999744;28685.814;5.5429;128.1817287593629;4.696667828003679;-0.46590713007175544;-0.14875000000000002;4.7197201337003545;4.7220636064073185
9;100.6820000000007;28685.83;5.483500000000001;126.62717926186237;4.692903530223635;-0.47221373010069206;-0.14700000000000002;4.716601461951291;4.718891644325081
9;100.69599999999991;28685.844;5.429600000000001;125.05802271476287;4.691578028762064;-0.4788094203374271;-0.13125;4.715947716097666;4.71777377832668
9;100.71199999999953;28685.86;5.3735;123.34132154207497;4.69203128393349;-0.47482268717956616;-0.133;4.715995563364217;4.717870616461518
9;100.72599999999875;28685.874;5.328400000000001;121.80009447652202;4.693244585198761;-0.47546506364639096;-0.1365;4.7172674042549;4.719241889673146
9;100.74299999999857;28685.891;5.2811;120.12971548935192;4.695467930745953;-0.4786435017965136;-0.12424999999999999;4.719800704529345;4.721435878308177
9;100.75699999999779;28685.905;5.2393;118.76002491252336;4.694883758992423;-0.480386724240168;-0.14700000000000002;4.719396668566547;4.721685495167697
9;100.77299999999741;28685.921;5.2019;117.92660992512842;4.693845340778689;-0.46779359187026137;-0.14700000000000002;4.71709814692727;4.71938808827423
9;100.78700000000026;28685.935;5.1656;116.5837670606326;4.696265259509246;-0.47652736779086;-0.1155;4.720379827929859;4.721792664860151
9;100.80299999999988;28685.951;5.141400000000001;115.57034175851145;4.698806281914662;-0.4745083221966605;-0.13125;4.722704587711853;4.72452803836474
9;100.8169999999991;28685.965;5.1183;114.91766388667078;4.697631846450117;-0.48021982101336264;-0.12250000000000001;4.722113514230301;4.723702180628711
9;100.83299999999872;28685.981;5.094100000000001;114.11447471778422;4.6985244497441565;-0.472211839404287;-0.14700000000000002;4.72219398438027;4.724481455791441
9;100.84699999999793;28685.995;5.0787;113.99076480233698;4.693913114090901;-0.4775220344212119;-0.14525000000000002;4.71814027091102;4.720375533629958
9;100.86299999999756;28686.011;5.064400000000001;113.40920502191302;4.69607971613129;-0.4777996475617601;-0.133;4.7203238451900615;4.722197179647403
9;100.87700000000041;28686.025;5.056700000000001;112.99739809223098;4.698285853487789;-0.4824577987839505;-0.1085;4.722992217725003;4.724238323655036
9;100.89300000000003;28686.041;5.049;113.04453732516815;4.694109606602014;-0.48553534387425606;-0.12075000000000001;4.719153480121663;4.720698055525729
9;100.90699999999924;28686.055;5.0512;113.37388694699199;4.689284085096007;-0.4943800602486834;-0.12775;4.715272725379328;4.717002961331081
9;100.92299999999886;28686.071;5.053400000000001;113.03539438129108;4.694584909828532;-0.4910432472656736;-0.12250000000000001;4.720196070744835;4.721785382275965
9;100.93699999999808;28686.085;5.0512;112.98091756466074;4.694897656865878;-0.4877102072468469;-0.126;4.720161570825461;4.721842993439901
9;100.9529999999977;28686.101;5.049;113.04078337219593;4.6927474384559735;-0.49227020901608;-0.12424999999999999;4.718496421511818;4.7201320471274775
0;100.96700000000055;28686.115;5.049;111.91778846804154;4.7057507103757805;-0.4913777501883235;-0.11375;4.731336158167405;4.7327033399614535
0;101.5669999999991;28686.715;5.053400000000001;113.03319695507673;4.699504333663766;-0.4699650472350709;-0.09625;4.722944857580615;4.7239255064244166
0;102.16799999999785;28687.316;5.049;112.76089779170884;4.700568057758028;-0.47543866022188747;-0.0805;4.724550982394906;4.725236738540056
0;102.76699999999983;28687.915;5.0512;112.65661106633988;4.701244328875117;-0.4837560114373056;-0.07;4.726067934169185;4.726586307091217
0;103.36799999999857;28688.516;5.047900000000001;113.06661790884726;4.705478075622567;-0.4181381483587067;-0.1085;4.724019838154525;4.725265673089451
0;103.96700000000055;28689.115;5.049;113.17323321254122;4.703408425893033;-0.4252754414069436;-0.112;4.722595686889304;4.723923583402408
0;107.18999999999869;28692.338;5.049;111.61152136188447;4.720722979677994;-0.37640309716875614;-0.22575;4.735705305698203;4.741082978067153
0;107.82099999999991;28692.969;5.0512;111.26679816688554;4.721008586676226;-0.41318059450305544;-0.21175;4.7390547875229885;4.743783125485877
0;108.42099999999846;28693.569;5.049;111.0632350697071;4.726118107254276;-0.4079388535787006;-0.17325000000000002;4.743691228566194;4.746853909114525
0;109.02000000000044;28694.168;5.0512;110.69246437296577;4.736841371772426;-0.37153603384920303;-0.1645;4.751389818335607;4.754236579702705
0;109.62099999999919;28694.769;5.0512;109.39966944512871;4.750204287676019;-0.3497629838224941;-0.22225;4.763063606494044;4.76824600686752
0;110.21999999999753;28695.368;5.053400000000001;110.0287560456734;4.747440032970193;-0.3298772960636179;-0.20825;4.758887043953267;4.763441398779486
10;110.82099999999991;28695.969;5.0512;110.56913348557636;4.7404321146775255;-0.3314410779479589;-0.20825;4.752004821337763;4.75656576581438
10;110.84100000000035;28695.989;5.053400000000001;110.32084821697943;4.742957384364399;-0.33618766177194404;-0.2135;4.754857189635086;4.759648006294632
10;110.85499999999956;28696.003;5.049;110.00961605165233;4.744360708794671;-0.33555626894740903;-0.22225;4.756212415860396;4.761402273205299
10;110.87099999999919;28696.019;5.053400000000001;109.9275024333275;4.746107262713386;-0.33247572171467143;-0.23450000000000001;4.757738355007602;4.763513882073867
10;110.8849999999984;28696.033;5.0589;110.05083511245188;4.746004785307054;-0.3356929081773641;-0.23625000000000002;4.757862035700282;4.763723880879121
10;110.90099999999802;28696.049;5.0688;110.53807005722427;4.745215530214289;-0.3268821702508136;-0.23275;4.756461119510466;4.762152343627276
10;110.91499999999724;28696.063;5.0842;111.06995662732119;4.742785670597975;-0.33738154474722437;-0.23625000000000002;4.754770470166305;4.760636122039313
10;110.9310000000005;28696.079;5.0985000000000005;111.42861876410853;4.744129045426278;-0.3313269086203569;-0.23800000000000002;4.755684800324047;4.761636474998188
10;110.94499999999971;28696.093;5.1249;112.41632768173478;4.742497306175329;-0.32766069263006353;-0.23625000000000002;4.753802922774046;4.759669767019038
10;110.95999999999913;28696.108;5.152400000000001;113.0933883001517;4.743967153826779;-0.32851176727645803;-0.23625000000000002;4.7553279947682325;4.761192959787122
10;110.97599999999875;28696.124;5.1799;114.19768018391287;4.740875474823658;-0.3297449968916073;-0.23450000000000001;4.752329116418547;4.758111209372842
10;110.98999999999796;28696.138;5.217300000000001;114.95725758138933;4.744504910254262;-0.33052091574002185;-0.23625000000000002;4.756003671063389;4.761867803884147
10;111.00599999999758;28696.154;5.2503;116.19045569908029;4.741968529585833;-0.32957710208758634;-0.23625000000000002;4.753407893480516;4.759275224685255
10;111.02000000000044;28696.168;5.295400000000001;117.75859911193292;4.739030672381592;-0.33603669685536314;-0.23450000000000001;4.750929632756834;4.756713426874377
10;111.03600000000006;28696.184;5.342700000000001;118.81808358733349;4.742706627606921;-0.3343586625813898;-0.23800000000000002;4.754478086056326;4.7604312694113995
10;111.04999999999927;28696.198;5.390000000000001;120.38742596091751;4.741184108864781;-0.33283437533775473;-0.23975000000000002;4.752852351542008;4.758895411548608
10;111.0659999999989;28696.214;5.4461;122.10348248239723;4.740640067221382;-0.33355931949994166;-0.24150000000000002;4.75236047313017;4.758492651730169
10;111.07999999999811;28696.228;5.5022;124.02627510802324;4.738248659037914;-0.3352485728957734;-0.23975000000000002;4.750093889651366;4.756140454507546
10;111.09599999999773;28696.244;5.564900000000001;126.12074936880364;4.736985340367936;-0.3320485905457563;-0.23625000000000002;4.7486088890688976;4.7544821425518204
10;111.11099999999715;28696.259;5.635300000000001;128.05169556523614;4.738153542816765;-0.3321250256011343;-0.24500000000000002;4.749779576773813;4.756094093679983
10;111.125;28696.273;5.705700000000001;130.60002968268697;4.736278080445405;-0.33366895519706224;-0.21875;4.748016957317014;4.7530533964463215
10;111.13999999999942;28696.288;5.7805;132.90145071309882;4.736057010585516;-0.333620051306415;-0.21875;4.7477929973988875;4.75282967385219
10;111.15599999999904;28696.304;5.8542000000000005;135.45796784282277;4.732048500783318;-0.3406892969661792;-0.22225;4.744296808888853;4.74949968663363
10;111.16999999999825;28696.318;5.940000000000001;137.77816078516275;4.73630707244498;-0.33088284715956073;-0.21875;4.747850897304669;4.752887512400935
10;111.18599999999788;28696.334;6.0269;140.6358690550659;4.7339802342470145;-0.3353995523986418;-0.21875;4.7458467861900715;4.7508855259299425
10;111.20000000000073;28696.348;6.117100000000001;143.58311479496652;4.731221614484488;-0.33911250610150084;-0.2275;4.743359068967861;4.748811588930398
10;111.21500000000015;28696.363;6.2106;146.1711119556376;4.731925298912527;-0.3380229806758198;-0.24849999999999997;4.7439831966348045;4.75048721921798
10;111.23099999999977;28696.379;6.3085;149.3652740174199;4.729848954356585;-0.33962052840767365;-0.252;4.742026279381419;4.74871743045888
10;111.24499999999898;28696.393;6.414100000000001;152.9389291861338;4.726828027965513;-0.3402775931502369;-0.2555;4.739060249285765;4.745942719456321
10;111.2609999999986;28696.409;6.5208;155.96632358781923;4.729391626630751;-0.3382613004992686;-0.25375;4.741472963696041;4.748258094076239
10;111.27499999999782;28696.423;6.6286000000000005;159.51707578929108;4.72959293870999;-0.3428013439331737;-0.22575;4.741999802540885;4.747370344706403
10;111.28999999999724;28696.438;6.746300000000001;162.90925315866758;4.728562216303449;-0.34620412839247033;-0.25375;4.741219034380143;4.74800452763775
10;111.3060000000005;28696.454;6.8618000000000015;166.96839108478136;4.7242587249671555;-0.3527387975794995;-0.252;4.737409118890422;4.744106782076699
10;111.32099999999991;28696.469;6.985;171.35394781090642;4.721458120479301;-0.33914683608356605;-0.25725;4.733623069052439;4.740608075169833
10;111.33499999999913;28696.483;7.1115;175.94135329474696;4.717050452265062;-0.33811244995759343;-0.25725;4.729152672311431;4.736144271507188
10;111.35099999999875;28696.499;7.2424;179.33003643447321;4.7216722299492595;-0.3440925270198257;-0.252;4.7341935231066445;4.740895729102771
10;111.36499999999796;28696.513;7.376600000000001;184.1778669939813;4.717518565512422;-0.3391552004401312;-0.2555;4.729694246559704;4.736590325956
10;111.38099999999758;28696.529;7.5152;188.6661100769846;4.716182719536257;-0.34335084761357376;-0.25375;4.728664636936031;4.735468119532573
10;111.39500000000044;28696.543;7.6615;193.75940073414088;4.713085602946448;-0.34094393344430224;-0.2555;4.725401429133144;4.732303764178031
10;111.41100000000006;28696.559;7.808900000000001;199.1354785001988;4.708124354720992;-0.3410037878572631;-0.259;4.720457448473607;4.727557458439819
10;111.42499999999927;28696.573;7.958500000000001;203.56337659585853;4.709777873760914;-0.343228724599955;-0.25725;4.722267842632223;4.729269620148378
10;111.43999999999869;28696.588;8.1125;208.49896364113152;4.710236992913133;-0.3343037427570825;-0.259;4.722085505560943;4.729183071295586
10;111.45599999999831;28696.604;8.2698;213.4864211645414;4.710118863868598;-0.33373135203353566;-0.259;4.721927183587327;4.7290249869397964
10;111.47099999999773;28696.619;8.4381;220.07349371055676;4.702899310458248;-0.33354250512851735;-0.259;4.71471234828129;4.7218209969286296
10;111.48500000000058;28696.633;8.600900000000001;225.1128832179598;4.70343804065484;-0.33553958173794884;-0.25725;4.715391416753429;4.722403389767959
10;111.5010000000002;28696.649;8.771400000000002;231.4563574767403;4.69933049167979;-0.32762325458476105;-0.25725;4.710737104421783;4.717755995118455
10;111.51499999999942;28696.663;8.948500000000001;236.09662652703565;4.703961920660844;-0.33124295012684085;-0.25725;4.715610208979957;4.722621857139949
10;111.53099999999904;28696.679;9.1256;242.5973704650469;4.698813824346028;-0.33516059107395935;-0.25725;4.710751954590094;4.717770823193343
10;111.54499999999825;28696.693;9.3115;248.3584609389374;4.6996548773204;-0.33440334107761355;-0.2555;4.711537069836689;4.718459686215969
10;111.56099999999788;28696.709;9.4996;254.83385840854754;4.697144383668835;-0.33491476689914235;-0.25375;4.709069256458094;4.715901008780696
10;111.57500000000073;28696.723;9.6888;260.81093817922937;4.6974281812169645;-0.33248611624982677;-0.25375;4.7091802402530964;4.716011831801338
10;111.59100000000035;28696.739;9.885700000000002;268.09140861849363;4.695301460674075;-0.3312536576762219;-0.224;4.706971934517134;4.712298886141665
10;111.60499999999956;28696.753;10.082600000000001;273.9650651241475;4.694149566977704;-0.32873592333205465;-0.25725;4.7056463386495535;4.712672811361505
10;111.62099999999919;28696.769;10.2894;281.0084575169259;4.69201841532354;-0.32968677328200807;-0.25375;4.703586948086782;4.710426651664616
10;111.6349999999984;28696.783;10.4973;286.93113640439867;4.694632098718308;-0.3325517026988007;-0.25025;4.706395773549451;4.7130442645687225
10;111.65499999999884;28696.803;10.703000000000001;294.3129925165675;4.6912181064051754;-0.32828156034919453;-0.25025;4.702690304998732;4.709344027274825
10;111.66699999999764;28696.815;10.9219;300.87183589480725;4.692159609027003;-0.3264558858103562;-0.2555;4.703502444132953;4.710436868483078
10;111.6810000000005;28696.829;11.1353;308.43442249632477;4.690674161770136;-0.3274096467787208;-0.231;4.7020868950607175;4.70775765823834
10;111.69499999999971;28696.843;11.365200000000002;315.8185659132894;4.690538242611405;-0.3266900088658711;-0.224;4.701901250270242;4.707233940149233
10;111.71099999999933;28696.859;11.595100000000002;322.9867940012289;4.691738319143319;-0.3175363641788056;-0.22225;4.702471456361396;4.707720558868556
10;111.72499999999854;28696.873;11.825000000000001;331.2102028310412;4.688485840929378;-0.31440776029788325;-0.217;4.6990160374626075;4.704023886028938
10;111.74099999999817;28696.889;12.058200000000001;338.7250735647077;4.686976348206806;-0.3172548823839727;-0.21875;4.697701347366228;4.702791672139695
10;111.75499999999738;28696.903;12.2991;345.4447699635366;4.690205021016615;-0.310565602060796;-0.2205;4.7004759474283935;4.705644948607242
10;111.77000000000044;28696.918;12.543300000000002;354.89964793462246;4.682590549983123;-0.3178509425233203;-0.2205;4.69336590097706;4.698542724127792
10;111.78499999999985;28696.933;12.7908;361.88960128321224;4.684976789190604;-0.31441493980455926;-0.22225;4.695515335895199;4.700772205938829
10;111.80099999999948;28696.949;13.0427;370.56128874293;4.681532755782231;-0.3177425222787039;-0.2205;4.692303192881509;4.697481187181701
10;111.8159999999989;28696.964;12.953600000000002;368.0255138391199;4.6809411431408385;-0.31607704837253037;-0.22225;4.691600439728063;4.696861691444251
10;111.82999999999811;28696.978;12.706100000000001;360.8023478585438;4.679593304364656;-0.31644084553475493;-0.22225;4.690280194506216;4.695542925528129
10;111.84599999999773;28696.994;12.459700000000002;352.37397016082446;4.682226771273975;-0.31809138728392494;-0.22225;4.693019248660603;4.698278911558884
10;111.86000000000058;28697.008;12.2144;344.43144713511856;4.6838803404185185;-0.3171111077389072;-0.21875;4.6946026986328135;4.699696379609059
10;111.8760000000002;28697.024;11.9801;336.34497687369736;4.686367254327524;-0.31745450012262155;-0.224;4.69710713121187;4.702445257744252
10;111.88999999999942;28697.038;11.7436;329.9191312375269;4.682974648560931;-0.319538185470452;-0.2205;4.693863676230715;4.699039950994045
10;111.90599999999904;28697.054;11.513700000000002;322.69202783025594;4.683184369154504;-0.3177682650478067;-0.22225;4.6939527592173915;4.69921137727008
10;111.91999999999825;28697.068;11.2871;315.7909248837408;4.683077224976557;-0.313103340663816;-0.2205;4.69353235815297;4.698708997908785
10;111.93599999999788;28697.084;11.0638;309.370243017701;4.680337216828955;-0.31700186302608113;-0.21875;4.691060289998011;4.696157813244378
10;111.95000000000073;28697.098;10.8482;301.1159084847431;4.6854326322189355;-0.32172464767589737;-0.2205;4.69646523461893;4.701638645194274
10;111.96600000000035;28697.114;10.6348;294.5834760309753;4.68459358656841;-0.3202902789934744;-0.22225;4.695530101504579;4.70078695503589
10;111.97999999999956;28697.128;10.422500000000001;287.81627295205715;4.684805575226585;-0.3223055682403116;-0.21875;4.695879487060204;4.7009717845880346
10;111.99599999999919;28697.144;10.216800000000001;281.4607594686241;4.683872073306523;-0.3247497305566893;-0.217;4.695116610543064;4.700128613835731
10;112.0099999999984;28697.158;10.0144;274.5829211419138;4.685184062570929;-0.3284893224768477;-0.21875;4.696685526533572;4.701776951073916
10;112.02599999999802;28697.174;9.818600000000002;268.7456867637137;4.68382532147063;-0.3256955879482001;-0.217;4.695135488786067;4.700147471947916
10;112.04099999999744;28697.189;9.625;261.82890215449305;4.687146292907671;-0.3250421107864518;-0.21875;4.698403212252289;4.703492777437065
