idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
1;4.287000000000262;27164.035;14.144900000000002;78.16369548730341;2.7067478702933427;0.2645319472355031;-0.48300000000000004;2.7196435767294496;2.762200243365016
1;4.302999999999884;27164.051;14.732300000000002;83.09756168317332;2.701946823504748;0.25669927230904177;-0.46025000000000005;2.714113327304405;2.7528605514902837
1;4.316999999999098;27164.065;15.336200000000002;86.19577924290242;2.70431215455011;0.2610820665702278;-0.46375;2.716885730893377;2.7561807156338713
1;4.332999999998719;27164.081;15.959900000000001;90.44750301834675;2.7060134084964416;0.246609616033113;-0.44975;2.717227423253808;2.7541967853046607
1;4.347000000001572;27164.095;16.6045;94.47778088023708;2.7034320463060064;0.26374306397764724;-0.441;2.716266782330226;2.75183324945219
1;4.363000000001193;27164.111;17.2667;98.70896880498;2.703348251338161;0.2358923231952627;-0.44625000000000004;2.713620636005621;2.750068366178476
1;4.3770000000004075;27164.125;17.9476;101.19696842447821;2.707601494109107;0.23276556089984293;-0.46725000000000005;2.717588205972878;2.757464092194654
1;4.393000000000029;27164.141;18.6461;106.24329411266653;2.704437578279944;0.24426661702765393;-0.4445;2.7154463344000783;2.7515866413774477
1;4.406999999999243;27164.155;19.369900000000005;109.92513346794821;2.708103951361504;0.23145360677257668;-0.44625000000000004;2.717976781259882;2.754366868441426
1;4.422999999998865;27164.171;20.1058;112.33082212982;2.7109070055666096;0.22524951090322046;-0.47425000000000006;2.720248910484528;2.761279992592613
1;4.437000000001717;27164.185;20.864800000000002;119.6990958564269;2.707761087151582;0.22565212624491054;-0.413;2.7171472148507463;2.7483555059655522
1;4.453000000001339;27164.201;21.642500000000002;124.68559870982793;2.7048615404886913;0.2147466023461333;-0.41125;2.713372819284896;2.744361240604827
1;4.467000000000553;27164.215;22.44;126.95260972278831;2.708475486605939;0.21241699007725784;-0.43925000000000003;2.7167923069713593;2.7520721287275087
1;4.483000000000175;27164.231;23.257300000000004;132.80430364750353;2.7089909836089916;0.19800918106814488;-0.41125;2.716217919288158;2.747174247761159
1;4.496999999999389;27164.245;24.09;140.47616016054894;2.7064892841155728;0.1966436392755472;-0.35000000000000003;2.713623585890268;2.736101782810712
1;4.5129999999990105;27164.261;24.9436;144.6080266396619;2.7079978869383434;0.19409848151450812;-0.35000000000000003;2.7149450779322906;2.7374124234738124
1;4.527000000001863;27164.275;25.8214;148.47763205283783;2.70970273430598;0.19146793157977693;-0.35525;2.7164588855951317;2.7395896480364983
1;4.543000000001484;27164.291;26.711300000000005;152.99921881026188;2.70883191254056;0.18899364554518586;-0.357;2.7154168977257633;2.7387840236963936
1;4.5570000000006985;27164.305;27.6243;157.18710738224337;2.7106167144611164;0.17860373369585128;-0.35874999999999996;2.716494481202948;2.740080989479339
1;4.582999999998719;27164.331;28.5516;158.37132608182668;2.705917800170195;0.19080216922993368;-0.427;2.712636468283348;2.7460381659876387
1;4.588999999999942;27164.337;29.5042;167.25424658878399;2.70134189543983;0.19719329775592997;-0.364;2.7085297178983123;2.7328792934812016
1;4.602999999999156;27164.351;30.474400000000003;170.88005169826747;2.7025016127036685;0.19096636435884953;-0.37625;2.7092403213783687;2.735241704398784
1;4.617000000002008;27164.365;31.461100000000002;172.51118032731515;2.704094922595711;0.18593201237975865;-0.4165;2.710479674086395;2.74229325813916
1;4.63300000000163;27164.381;32.469800000000006;180.4055457036848;2.7077459326765245;0.1776179206805876;-0.34825;2.7135652123494576;2.735820576019772
1;4.647000000000844;27164.395;33.49720000000001;183.6523848045919;2.7057597398244635;0.17941541725917887;-0.3745;2.7117016173622854;2.737439663555205
1;4.663000000000466;27164.411;34.5444;189.53575503622778;2.7056789037952185;0.18300293231133016;-0.34825;2.711860690315238;2.734129928547113
1;4.677999999999884;27164.426;35.6092;194.12806862861564;2.705209408625744;0.18292424770608684;-0.34650000000000003;2.7113869559537394;2.7334376661844852
1;4.691999999999098;27164.44;36.6938;198.39746142157753;2.70576830270124;0.17715083358945202;-0.34825;2.711561270881443;2.7338329481232364
1;4.707999999998719;27164.456;37.801500000000004;202.27281441624595;2.70745880936003;0.17678503909764495;-0.34825;2.7132243096415722;2.735482446832731
1;4.722000000001572;27164.47;38.923500000000004;207.54437482610487;2.7080085210826823;0.17920071893952438;-0.329;2.7139312901996724;2.733800294082371
1;4.738000000001193;27164.486;40.0642;210.39762452422772;2.7041152556365673;0.17491826388209478;-0.36924999999999997;2.7097667270091614;2.7348091848072222
1;4.7520000000004075;27164.5;41.2269;216.76001185515491;2.7017694566043096;0.17960346577755404;-0.34650000000000003;2.707732557244023;2.7298127869066877
1;4.768000000000029;27164.516;42.4072;219.0497181491757;2.7078039932706877;0.1793412858182873;-0.34825;2.7137364947193454;2.7359904651280567
1;4.781999999999243;27164.53;43.6073;224.77551182037885;2.7020246450677115;0.18541950148025493;-0.34825;2.7083791414944987;2.730676772630272
1;4.797999999998865;27164.546;43.1948;223.44349192587217;2.7026367273110647;0.18103202659243267;-0.34650000000000003;2.7086930196061028;2.7307654832414348
1;4.812000000001717;27164.56;42.0046;218.22341669819306;2.7061332443038943;0.17672863180716492;-0.34825;2.7118978862094263;2.734166821488249
1;4.828000000001339;27164.576;40.8309;213.77662440518316;2.7069010893393686;0.17680101671609733;-0.34825;2.712668816309596;2.734931474366132
1;4.843000000000757;27164.591;39.6704;208.69593245681676;2.7060403959916464;0.17671302529494085;-0.364;2.7118042182369133;2.7361246532363097
1;4.856999999999971;27164.605;38.5418;204.89994659324893;2.7058220481105755;0.17615742737759263;-0.35874999999999996;2.7115501830616378;2.735179328263798
1;4.871999999999389;27164.62;37.41870000000001;195.64705787333384;2.706076515939326;0.17781802438367802;-0.427;2.711912491197685;2.745322997374632
1;4.8879999999990105;27164.636;36.3209;196.56159287830064;2.7049584687515424;0.18466625537652126;-0.35350000000000004;2.711254680686688;2.7342026613887778
1;4.902000000001863;27164.65;35.242900000000006;191.3609865839509;2.7072812757120452;0.17866020237388863;-0.3605;2.713169986147812;2.737015093808092
1;4.918000000001484;27164.666;34.1891;187.5577532621413;2.707650547442363;0.1759191922996711;-0.35175;2.713359366041346;2.73606416441287
1;4.933000000000902;27164.681;33.147400000000005;183.81313100581397;2.7055831656382794;0.1824176661805239;-0.34650000000000003;2.7117257367071623;2.7337737143223837
1;4.947000000000116;27164.695;32.1266;179.22940815589135;2.7060908155109358;0.18098181055349538;-0.34825;2.7121360433326096;2.73440303906426
1;4.962999999999738;27164.711;31.126700000000003;175.05261110017221;2.705516799518709;0.1779798958224132;-0.34825;2.7113646003064424;2.7336378798763588
1;4.976999999998952;27164.725;30.142200000000003;170.30900370332355;2.707024621955347;0.176407180850853;-0.34825;2.712766447250525;2.73502831060818
1;4.993000000002212;27164.741;29.178600000000003;166.31200890414166;2.7055113513195312;0.17343479306060194;-0.34825;2.7110646063055763;2.733340330449688
1;5.007000000001426;27164.755;28.2348;161.19355866702;2.707643377847863;0.1780970803085738;-0.35000000000000003;2.713494284426968;2.735973543661894
1;5.023000000001048;27164.771;27.309700000000003;156.6871952523116;2.7083031441981333;0.17604133144453113;-0.35000000000000003;2.7140185097471714;2.7364934626726694
1;5.037000000000262;27164.785;26.4066;152.2644025047033;2.7079901048897512;0.17984496372713213;-0.35000000000000003;2.7139555300628673;2.736431000255409
1;5.052999999999884;27164.801;25.52;144.19065204898553;2.7063054469552936;0.17788572983702058;-0.42874999999999996;2.7121453694629905;2.745825753320764
1;5.066999999999098;27164.815;24.654300000000003;139.6844238975771;2.707229028314772;0.17641078696143342;-0.4305;2.712970655482012;2.7469146378266833
1;5.082999999998719;27164.831;23.8029;135.67971019335727;2.7091837862073977;0.16838688372729213;-0.42174999999999996;2.7144117097559906;2.7469808868211008
1;5.097000000001572;27164.845;22.975700000000003;130.01332699453374;2.7105550623621673;0.17434698712863136;-0.44275;2.7161564052937015;2.752005301687844
1;5.113000000001193;27164.861;22.168300000000002;128.69779699190397;2.712590283412102;0.17826102403473035;-0.37274999999999997;2.718441288376789;2.7438778400015655
1;5.1270000000004075;27164.875;21.374100000000002;125.2099295888042;2.7126651487936084;0.18204704747158418;-0.35175;2.7187668780115315;2.741426891141285
1;5.143000000000029;27164.891;20.6063;120.85366279371006;2.713281966896688;0.18418138071362944;-0.35175;2.7195260272496635;2.742179767153922
1;5.156999999999243;27164.905;19.8539;116.99864669216338;2.711405192073638;0.18253369566865832;-0.35175;2.717542394454655;2.740212533391952
1;5.172999999998865;27164.921;19.120200000000004;112.61835555719098;2.7118652404243124;0.19353298622404924;-0.35000000000000003;2.7187622365661936;2.7411982961796855
1;5.187000000001717;27164.935;18.4063;108.79296737510938;2.7102245825119984;0.18868398109349394;-0.35175;2.716784668017255;2.7394610774518453
1;5.203000000001339;27164.951;17.711100000000002;104.63745450785228;2.7112742458779833;0.1820784520947715;-0.35350000000000004;2.7173812023855715;2.740277878077049
1;5.217000000000553;27164.965;17.040100000000002;98.92650199482303;2.7101213821841865;0.18011211933219579;-0.40950000000000003;2.7160998291120046;2.7467960484357516
1;5.233000000000175;27164.981;16.3812;94.74575356163417;2.71118582034048;0.18642191082044685;-0.41125;2.717587474442953;2.7485283778322587
1;5.246999999999389;27164.995;15.7432;90.82770046523683;2.710224518840134;0.19433326025564865;-0.41474999999999995;2.7171827981502874;2.7486542017983684
1;5.2629999999990105;27165.011;15.1294;87.33429180875387;2.709868399148709;0.18794314754845987;-0.413;2.7163779868448366;2.747595015175127
1;5.277000000001863;27165.025;14.528800000000002;83.42949702920549;2.710171353301279;0.19131953224362733;-0.41825;2.7169158852774236;2.748920695504475
1;5.293000000001484;27165.041;13.951300000000002;79.31384733913936;2.714502323211635;0.19512274163321522;-0.42;2.7215061541403553;2.7537239780021214
1;5.3070000000006985;27165.055;13.393600000000001;75.75930004630683;2.709317956323499;0.19418843072849432;-0.44275;2.716268200138885;2.7521156403003375
1;5.32300000000032;27165.071;12.850200000000001;72.33143454242543;2.710230781880695;0.1960517155637201;-0.441;2.717312489617107;2.7528654464446896
1;5.336999999999534;27165.085;12.328800000000001;69.10151646163094;2.7099402855978236;0.19643590269146827;-0.441;2.717050499231147;2.75260683995594
1;5.352999999999156;27165.101;11.823900000000002;64.8547303210445;2.709706243703186;0.2009804167298129;-0.47950000000000004;2.7171494355432344;2.759134158585428
1;5.367000000002008;27165.115;11.344300000000002;62.68458127274904;2.710790232433158;0.19697545258702323;-0.44625000000000004;2.7179372717516634;2.7543278809315486
1;5.38300000000163;27165.131;10.8812;59.59328549739401;2.7134697287013445;0.19517673676462102;-0.4445;2.7204800912987093;2.7565544030823395
1;5.397000000000844;27165.145;10.4357;56.155695349600016;2.7113449562080127;0.19853371230441058;-0.47600000000000003;2.7186038892188766;2.7599607074152344
1;5.413000000000466;27165.161;10.01;53.18381295171075;2.71427361814275;0.20224339360749763;-0.47775;2.721797873539402;2.7634088960744863
1;5.42699999999968;27165.175;9.6019;51.8820258049195;2.712555962386257;0.21689168137512194;-0.41474999999999995;2.7212133048563025;2.752638627394987
1;5.4429999999993015;27165.191;9.2169;48.08002647418923;2.714782734130244;0.20582720431318044;-0.47950000000000004;2.72257417374937;2.7644765113068086
1;5.457000000002154;27165.205;8.8473;45.693200418589534;2.7152925305394056;0.20427881718649168;-0.48125000000000007;2.7229659126684274;2.7651663465430434
1;5.473000000001775;27165.221;8.498600000000001;44.14612328101364;2.719949840129327;0.21222451556385585;-0.42525;2.728216702871285;2.761159890394952
1;5.4870000000009895;27165.235;8.1675;42.16043832177655;2.7187313687628247;0.22408029819871444;-0.41474999999999995;2.727950189342871;2.759298787379831
1;5.503000000000611;27165.251;7.860600000000001;39.823414437034344;2.7175191054302408;0.2203266672705497;-0.4445;2.7264361222462052;2.7624326559554215
1;5.516999999999825;27165.265;7.571300000000001;37.91540709949137;2.7179529836100675;0.21532762697517416;-0.44975;2.726469220081831;2.7633149423389343
1;5.532999999999447;27165.281;7.2963000000000005;35.98383742671178;2.720184514218697;0.23295043587185874;-0.44625000000000004;2.7301409665011986;2.766371045154301
1;5.546999999998661;27165.295;7.0444;34.323360335842075;2.724090747444784;0.2310181919636449;-0.43925000000000003;2.7338690175888885;2.768931268166914
1;5.563000000001921;27165.311;6.807900000000001;32.87097036096846;2.7239144474043395;0.21675034398663515;-0.4445;2.732524588799964;2.768441958646851
1;5.577000000001135;27165.325;6.594500000000001;31.520276457130663;2.724023377087125;0.22496587232924117;-0.441;2.7332970937367933;2.7686447953159323
1;5.593000000000757;27165.341;6.4031;29.90232556885924;2.7209782510201213;0.24310929961045047;-0.47600000000000003;2.7318171194429546;2.772976879471158
1;5.606999999999971;27165.355;6.2249;28.882447053497117;2.7217257588787755;0.2329176680422537;-0.47250000000000003;2.731673799455288;2.772237002247551
1;5.6229999999995925;27165.371;6.0654;27.55061312177465;2.7224622728616845;0.2624637686954356;-0.48475;2.7350846526264996;2.7777095995681442
1;5.636999999998807;27165.385;5.9301;26.690281649595292;2.7234656905657615;0.2634122908724424;-0.48475;2.7361745928707673;2.778782820799695
1;5.653000000002066;27165.401;5.811300000000001;25.85610883545262;2.726619285577;0.26186423570654743;-0.48650000000000004;2.739165129455069;2.7820330437330547
1;5.667000000001281;27165.415;5.714500000000001;25.481513612518764;2.7206138755504035;0.2829132571404187;-0.47425000000000006;2.73528422122879;2.776093088029144
1;5.683000000000902;27165.431;5.632000000000001;24.985070099116502;2.7181909260960064;0.2896687907711287;-0.47775;2.7335818844617537;2.775016212845877
1;5.697000000000116;27165.445;5.5726;24.514297242723835;2.7180363440433912;0.299610026623041;-0.48300000000000004;2.7344995402438497;2.7768285391060474
1;5.712999999999738;27165.461;5.5286;24.323256788335172;2.712718286610353;0.31176868590378964;-0.48475;2.730575070570371;2.77326933032484
1;5.726999999998952;27165.475;5.508800000000001;24.036187169002048;2.7178204091319134;0.31274963344086587;-0.48475;2.7357558570733898;2.7783705066119886
1;5.743000000002212;27165.491;5.501100000000001;24.06555654728414;2.7186499985320776;0.2971334395892824;-0.48475;2.7348393180296027;2.7774680300483428
1;5.757000000001426;27165.505;5.501100000000001;24.0055034368648;2.72924071756113;0.27512694308898333;-0.47075;2.7430730448179976;2.783173600713236
1;5.773000000001048;27165.521;5.501100000000001;24.104374442246367;2.7239887260644604;0.28364727483881574;-0.47250000000000003;2.7387169178740924;2.7791773254417875
1;5.787000000000262;27165.535;5.5033;24.11659059225057;2.72312462404138;0.28249565902643997;-0.47600000000000003;2.737738394264377;2.7788104497121227
0;6.293000000001484;27166.041;5.501100000000001;25.051520497121416;2.7307415762240947;0.28712973802982955;-0.33775;2.745795520897347;2.766490214166667
0;6.893000000000029;27166.641;5.5044;24.19513941295444;2.7337331024605507;0.29987408972376556;-0.42174999999999996;2.7501311141791485;2.7822821941126397
0;7.493000000002212;27167.241;5.5;24.31242585215886;2.730075605404035;0.3007742430333332;-0.41825;2.746593882701715;2.7782568309993376
0;7.602999999999156;27167.351;5.5033;24.921628231606537;2.717967101754814;0.3221680772279342;-0.37975;2.73699423386426;2.7632132561035183
0;8.201000000000931;27167.949;5.5044;24.8059949635601;2.718107396347465;0.3196530252587449;-0.3955;2.736838664341737;2.7652678215022615
0;8.80199999999968;27168.55;5.5055000000000005;24.774612305946068;2.712826886000801;0.31618554565048457;-0.42174999999999996;2.7311907682707;2.7635622075840987
0;12.58100000000195;27172.329;5.501100000000001;24.966201768982675;2.716408982903812;0.3254340409378876;-0.37625;2.7358335251622465;2.7615845342668193
0;13.209999999999127;27172.958;5.5044;24.43867452046442;2.720067139242611;0.3028746327549799;-0.441;2.7368774698831415;2.7721795189262086
0;13.81000000000131;27173.558;5.5044;24.499803880724862;2.7203280879682823;0.2998928527322501;-0.43574999999999997;2.7368084750871877;2.771281056083821
0;14.409999999999854;27174.158;5.5044;24.853853945795407;2.7263078686669457;0.29667700897007515;-0.37625;2.7424025675321144;2.768092466827424
0;15.010000000002037;27174.758;5.5044;24.801491034458202;2.7187692520993454;0.28650580457230107;-0.41825;2.733823663335742;2.7656328181294163
0;15.610000000000582;27175.358;5.501100000000001;24.630565889466983;2.7203730367891175;0.28645438969232334;-0.42874999999999996;2.735413236910147;2.768810600088646
2;16.209999999999127;27175.958;5.501100000000001;22.17972608756271;2.751491618491092;0.30246375986565804;-0.5670000000000001;2.7680661936916895;2.8255405593724534
2;16.229999999999563;27175.978;5.501100000000001;22.033116348832156;2.75555527800438;0.2948221719610606;-0.5740000000000001;2.771282194800384;2.830102648883541
2;16.243999999998778;27175.992;5.5044;22.873426668335494;2.74640000225567;0.297174697012819;-0.5197499999999999;2.7624311345144164;2.8109012496768018
2;16.260000000002037;27176.008;5.511;22.93558159380195;2.742608205996002;0.30275588848492;-0.525;2.7592681818933262;2.8087694635923577
2;16.27400000000125;27176.022;5.5429;23.07036799800682;2.7457835104724753;0.2946034655270585;-0.525;2.7615427370010233;2.811003964473032
2;16.290000000000873;27176.038;5.5902;23.32296097203564;2.7437054187069485;0.3074517521058591;-0.525;2.7608777597921343;2.8103506906638596
2;16.304000000000087;27176.052;5.655100000000001;23.6422012754611;2.746684394659434;0.30065972898392446;-0.525;2.763090920780268;2.8125249219337327
2;16.318999999999505;27176.067;5.744200000000001;24.737377221911487;2.753828755964628;0.28011448955231333;-0.4585;2.7680384651292047;2.80575465684989
2;16.334999999999127;27176.083;5.8498;25.9832532563563;2.755568160057461;0.2754048478243278;-0.3885;2.7692966101390444;2.796414841350904
2;16.350000000002183;27176.098;5.9763;27.234830725666562;2.754539951292856;0.2760773336483259;-0.33425;2.7683404843737733;2.7884461802091174
2;16.364000000001397;27176.112;6.1193;27.57316621094968;2.7496475529673567;0.2961134064268815;-0.399;2.7655460247490193;2.794180705502975
2;16.38000000000102;27176.128;6.281000000000001;28.657608657068902;2.7492806926851636;0.28246856049475944;-0.399;2.7637533925514037;2.792406455879837
2;16.394000000000233;27176.142;6.4636000000000005;29.795304077167643;2.744681670867392;0.3020935473284662;-0.399;2.7612565954168247;2.789935301352509
2;16.409999999999854;27176.158;6.6638;31.18328925389577;2.741136458397747;0.29903225744702033;-0.399;2.7573990234551116;2.786117437322268
2;16.42399999999907;27176.172;6.886;32.668455601713944;2.739823641926341;0.2910849444524545;-0.399;2.755243008111155;2.7839836626218566
2;16.43999999999869;27176.188;7.126900000000001;34.090663127482244;2.739264538868573;0.3009711044560653;-0.399;2.75574923017686;2.784484659613042
2;16.454000000001543;27176.202;7.387600000000001;35.80940216632673;2.7392537522273903;0.2889776772039076;-0.399;2.7544544318274724;2.7832032295565488
2;16.46900000000096;27176.217;7.668100000000001;37.57644439377845;2.740094850331252;0.28133752011133467;-0.399;2.7545000615418838;2.7832483879514314
2;16.485000000000582;27176.233;7.958500000000001;40.37183371984693;2.7397941274848576;0.268811758446676;-0.3325;2.752949622219721;2.772956521923794
2;16.5;27176.248;8.280800000000001;42.655445772923905;2.7389994306598;0.2652708162529172;-0.32025;2.7518151258960324;2.770387436733389
2;16.513999999999214;27176.262;8.6152;43.91963772183523;2.7341236355053806;0.285354011127276;-0.3885;2.7489741661018905;2.7762909098103505
2;16.529999999998836;27176.278;8.972700000000001;47.257307564411754;2.736035486080494;0.2644173949251363;-0.322;2.748782774216748;2.7675784975011495
2;16.544000000001688;27176.292;9.3445;49.43432486618429;2.739915398663839;0.26393920604405346;-0.3185;2.7525988258957006;2.770964190732603
2;16.56000000000131;27176.308;9.7394;51.42071067111954;2.734785766523913;0.2455246714290373;-0.38675;2.7457850522322613;2.772888586936396
2;16.574000000000524;27176.322;10.1508;53.43092246604889;2.7370632901370997;0.25807663628935046;-0.40075;2.7492033399540583;2.7782583693592193
2;16.590000000000146;27176.338;10.584200000000001;56.677737021647474;2.733696529577926;0.23311135643830116;-0.40075;2.7436176155446486;2.772731177526394
2;16.60399999999936;27176.352;11.0363;59.50611757772357;2.733818177895582;0.23443817041418227;-0.399;2.743851870188963;2.772710602558347
2;16.61999999999898;27176.368;11.503800000000002;62.205547694886974;2.7334987387837804;0.24853401233135908;-0.40075;2.7447740362765822;2.773875460924308
2;16.634000000001834;27176.382;11.9944;65.27491357760988;2.7326488324445397;0.2499104571699399;-0.40075;2.744052637626216;2.773161632606977
2;16.650000000001455;27176.398;12.504800000000001;68.71193820606715;2.7293033988225432;0.2491898463610216;-0.40075;2.740655509609647;2.769800206667209
2;16.66400000000067;27176.412;13.029500000000002;72.03124635566739;2.7296871921540515;0.23891268758640397;-0.40075;2.7401225226802595;2.769272829065354
2;16.68000000000029;27176.428;13.579500000000001;75.63290080380037;2.7284104358634744;0.23281451747702184;-0.399;2.738325420047218;2.7672417867032824
2;16.693999999999505;27176.442;14.146;78.7050691005423;2.732700281442446;0.22849758395459308;-0.39725;2.7422366736058197;2.7708607934302134
2;16.709999999999127;27176.458;14.730100000000002;84.15495252333056;2.734184030899254;0.21156339316198544;-0.32725;2.7423569031310837;2.7618135249597695
2;16.72400000000198;27176.472;15.3373;86.09537138668391;2.729452462047687;0.2325225390982869;-0.3955;2.7393388753067582;2.767742351406087
2;16.7400000000016;27176.488;15.9588;91.79905910877416;2.7266666855374244;0.23130579369251694;-0.33775;2.7364600461573287;2.757224808882179
2;16.754000000000815;27176.502;16.605600000000003;93.53048387285747;2.730746015244221;0.21613689926881297;-0.39725;2.739286213413583;2.7679408450141647
2;16.770000000000437;27176.518;17.2645;97.11437933317265;2.7326320234375867;0.21184474028933376;-0.39725;2.7408312552043137;2.7694699009024912
2;16.78399999999965;27176.532;17.948700000000002;101.44258523586431;2.729167945770769;0.21094843322633008;-0.39725;2.7373083344233042;2.765983456241791
2;16.799999999999272;27176.548;18.648300000000003;105.2036837309231;2.7288558515742;0.2162801274573469;-0.399;2.7374132593022407;2.7663391607327754
2;16.814000000002125;27176.562;19.3655;108.72913578922925;2.7323524995086115;0.21070541241114227;-0.399;2.740464732922193;2.769358761950193
2;16.830000000001746;27176.578;20.108000000000004;113.34075160867106;2.729612842687966;0.2041354126410906;-0.39725;2.737235382217106;2.7659112603554776
2;16.84400000000096;27176.592;20.867;117.40563094934758;2.729661344747213;0.20230049642817582;-0.39725;2.7371475202959465;2.765824309380885
2;16.860000000000582;27176.608;21.6414;121.24710305920341;2.730023335278464;0.20902275297603834;-0.39725;2.738013499314171;2.7666813124981764
2;16.873999999999796;27176.622;22.441100000000002;125.72876894853256;2.728409756263666;0.20457829228616267;-0.39725;2.736068726430219;2.7647567050736095
2;16.889999999999418;27176.638;23.2529;129.78083816283782;2.7283193202745575;0.20759143522918078;-0.39725;2.7362054961869977;2.7648920557345336
2;16.903999999998632;27176.652;24.0911;136.0609803982698;2.732738317431565;0.18922866242551215;-0.34125;2.7392820589055904;2.76045607839394
2;16.92000000000189;27176.668;24.9436;142.83703843559425;2.727364087969673;0.20989516673000744;-0.29050000000000004;2.735428823669748;2.7508109893926305
2;16.934000000001106;27176.682;25.8181;147.26257117063182;2.7274769536574643;0.20557567491446646;-0.29050000000000004;2.735213317247695;2.7505966881477084
2;16.950000000000728;27176.698;26.708000000000002;151.5875815118097;2.7279043352610453;0.20484936442921445;-0.28875;2.735585005888696;2.750782050061956
2;16.963999999999942;27176.712;27.6232;157.00669162615964;2.721509402705286;0.21333334393958125;-0.29050000000000004;2.7298579715160507;2.745271351733691
2;16.979999999999563;27176.728;28.556000000000004;160.14963955492576;2.7282546569919623;0.20504468607747398;-0.29050000000000004;2.735948975526945;2.7513282331788296
2;16.993999999998778;27176.742;29.5042;164.6375068869115;2.7280402382253204;0.20407088552380587;-0.28875;2.7356623453370363;2.7508589622506885
2;17.010000000002037;27176.758;30.4755;170.09318495556718;2.7301489457766293;0.1991961435122823;-0.25375;2.737406138978176;2.749141944719371
2;17.02400000000125;27176.772;31.462200000000003;173.44876443475403;2.729837211754248;0.18295547420415398;-0.29050000000000004;2.7359612402626383;2.751340429357929
2;17.043000000001484;27176.791;32.468700000000005;178.57352123366906;2.726562861068744;0.18318358317486985;-0.29050000000000004;2.7327095089863027;2.7481068957564516
2;17.05500000000029;27176.803;33.49720000000001;182.388298211904;2.7285993399638495;0.18097724727583056;-0.29225;2.7345945077986777;2.7501667557773097
2;17.06999999999971;27176.818;34.5422;186.49935407564027;2.729255294797745;0.1818672598176273;-0.29225;2.73530805657701;2.7508762652789565
2;17.083999999998923;27176.832;35.612500000000004;191.17797927160686;2.729198920738685;0.17600139323015992;-0.28875;2.73486804789192;2.7500690540203094
2;17.100000000002183;27176.848;36.6938;194.56775457621703;2.731633415132808;0.18302664314771241;-0.28875;2.7377581826691793;2.752943230303169
2;17.114000000001397;27176.862;37.79820000000001;200.4583673729365;2.7324697662270574;0.18700630956986702;-0.24674999999999997;2.738861512228008;2.7499541715570266
2;17.13000000000102;27176.878;38.9224;205.41044283297072;2.730004515028844;0.18468847500959618;-0.24849999999999997;2.7362445952215686;2.747505547743124
2;17.144000000000233;27176.892;40.063100000000006;210.08941665139008;2.7310286640356933;0.1815558925211189;-0.23450000000000001;2.7370568327847566;2.7470839732148202
2;17.159999999999854;27176.908;41.2247;214.5799988668134;2.7296502681633754;0.18543599743584646;-0.23450000000000001;2.7359417200717955;2.745972932428398
2;17.17399999999907;27176.922;42.402800000000006;217.91279772112009;2.7316745517837266;0.19185446501160616;-0.23450000000000001;2.7384035481659224;2.7484257753499026
2;17.18999999999869;27176.938;43.60620000000001;223.33125675656075;2.7279161143550823;0.18481934461221355;-0.23800000000000002;2.734169803999199;2.744508793409308
2;17.204000000001543;27176.952;43.19370000000001;219.80031249538445;2.7296837380250367;0.18167265271527971;-0.27125;2.7357226216089496;2.7491371055083706
2;17.220000000001164;27176.968;42.0024;214.66809556024262;2.7328233360659397;0.18355533879484096;-0.27125;2.7389808229607344;2.7523794271587376
2;17.23400000000038;27176.982;40.829800000000006;210.30640969658032;2.732072980601295;0.19074192333733833;-0.27475;2.7387232888063138;2.752470311402118
2;17.25;27176.998;39.673700000000004;206.60350225821549;2.733283372480889;0.19185326040878373;-0.25725;2.740008333529295;2.7520579990817753
2;17.263999999999214;27177.012;38.5385;202.6677729253959;2.7299707183780946;0.19613123853559233;-0.26775;2.7370070489370892;2.7500722987644006
2;17.279999999998836;27177.028;37.4209;197.89615707591167;2.732125552792362;0.194235424783937;-0.26775;2.7390212552044875;2.7520769427764855
2;17.294000000001688;27177.042;36.323100000000004;194.2934458805058;2.729625277344658;0.1946561380884687;-0.26775;2.7365571740444996;2.7496245615200667
2;17.31000000000131;27177.058;35.2462;191.46173131897743;2.7286016410478795;0.19566621138985335;-0.23975000000000002;2.735608192305477;2.7460939977190946
2;17.324000000000524;27177.072;34.1869;186.97860590531445;2.7298551320744533;0.18765692216843785;-0.24150000000000002;2.736297528148385;2.746934002219741
2;17.340000000000146;27177.088;33.147400000000005;182.77007822748527;2.7292381098949807;0.1923349201248979;-0.23800000000000002;2.7360068314977903;2.7463389051613016
2;17.35399999999936;27177.102;32.1299;177.94430659773008;2.7319838229397;0.18745516198530265;-0.23625000000000002;2.7384073923649774;2.7485794711194282
2;17.36999999999898;27177.118;31.125600000000002;173.460067717582;2.731838330318679;0.19401471193607966;-0.23450000000000001;2.7387191114544747;2.7487401880581563
2;17.384000000001834;27177.132;30.145500000000002;169.38272139717284;2.72945748950097;0.20273881615833897;-0.23450000000000001;2.7369766558321653;2.747004088924919
2;17.400000000001455;27177.148;29.177500000000002;164.07595066119163;2.731591154514371;0.20583377456849722;-0.24325000000000002;2.7393352803507405;2.750114241386032
2;17.41400000000067;27177.162;28.2348;161.01297717919144;2.729743209776389;0.20316241668709267;-0.21875;2.7372929983606875;2.7460197598295686
2;17.43000000000029;27177.178;27.313;155.56149649234524;2.7301539829170953;0.20912864770320597;-0.24325000000000002;2.7381518514735905;2.7489354529032237
