idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;131.242;19553.048;12.17045;286.797911780803;4.62462025316455;0.0815189873417737;1.00249210484473;4.62533867206251;4.73273158456647
11;131.258;19553.064;11.57245;269.950620301898;4.62974683544304;0.0863291139240516;0.99775357418538;4.63055163843421;4.73682601232148
11;131.272;19553.078;10.9963;254.416386043976;4.6320253164557;0.0825949367088601;0.99220299924309;4.63276164461938;4.73782093874002
11;131.288;19553.094;10.4443;238.63731451243;4.63367088607595;0.0859493670886078;0.998177688374007;4.63446794941672;4.74074380996679
11;131.302;19553.108;9.9084;222.819667232537;4.63525316455696;0.087911392405065;1.01137889998008;4.63608674557001;4.74512250545493
11;131.318;19553.124;9.3955;207.537033280181;4.63943037974683;0.0929746835443037;1.02054709083918;4.64036189755692;4.75126034909879
11;131.332;19553.138;8.90445;193.280678343746;4.64322784810127;0.0968987341772163;1.02643139259778;4.64423881966337;4.75631323797944
11;131.348;19553.154;8.4341;180.046258648439;4.64132911392405;0.101898734177217;1.04096979832062;4.64244755444646;4.75772397442323
11;131.362;19553.168;7.98445;166.787113940479;4.64291139240506;0.102531645569622;1.05875;4.64404338223363;4.76320170668511
11;131.378;19553.184;7.5555;156.988709806215;4.64518987341772;0.100189873417722;1.02393475378108;4.6462702214613;4.75775885799593
11;131.392;19553.198;7.1484;146.709402439427;4.64753164556962;0.101645569620253;1.0059565921068;4.64864305129943;4.75624125582351
11;131.408;19553.214;6.762;137.743839551004;4.64835443037975;0.101772151898734;0.973820223079379;4.64946840846705;4.75035601910125
11;131.422;19553.228;6.3986;127.751245069516;4.6503164556962;0.103734177215188;0.974789873889772;4.65147330613016;4.75251714524834
11;131.438;19553.244;6.0582;118.390375059087;4.65443037974683;0.103607594936708;0.972213484908679;4.65558338918323;4.75601258975175
11;131.452;19553.258;5.73505;109.754112844075;4.65639240506329;0.110632911392406;0.970226006722662;4.65770650331408;4.75768519083969
11;131.468;19553.274;5.4349;101.893826145123;4.65867088607595;0.113291139240506;0.965208515040462;4.66004820865644;4.75895753127812
11;131.482;19553.288;5.1566;94.2130939827324;4.66379746835443;0.121075949367087;0.967133278799971;4.66536881836199;4.76455800576577
11;131.498;19553.304;4.8967;87.623023050719;4.66582278481013;0.127025316455697;0.960585873921775;4.66755157339199;4.76537122493642
11;131.512;19553.318;4.65865;81.6281733997789;4.66924050632911;0.131835443037975;0.951104832946939;4.67110131446381;4.76694743973967
11;131.528;19553.334;4.44245;76.4907944495602;4.66892405063291;0.13753164556962;0.941546495553424;4.67094923373307;4.76490047612754
11;131.542;19553.348;4.2504;71.2478321766426;4.6740506329114;0.139620253164557;0.949878331664239;4.67613549141951;4.7716361951723
11;131.558;19553.364;4.07675;66.5392362084223;4.67696202531645;0.146392405063292;0.965048898839803;4.67925256023998;4.7777320874725
11;131.572;19553.378;3.92495;62.6208417187767;4.67905063291139;0.147215189873419;0.97497892368439;4.6813659478274;4.78181670906641
11;131.588;19553.394;3.795;59.4151973407211;4.68329113924051;0.151329113924051;0.971543642049752;4.68573541673126;4.78539585029462
11;131.602;19553.408;3.68345;56.8009438030559;4.6846835443038;0.151962025316456;0.969746554032722;4.68714757260843;4.78641418459241
11;131.618;19553.424;3.59375;54.8002244244943;4.68525316455696;0.156708860759494;0.964442407820395;4.6878731726692;4.786053075451
11;131.632;19553.438;3.5305;53.1717864233574;4.68810126582278;0.156202531645571;0.967852430951308;4.69070279483807;4.78951260960863
11;131.648;19553.454;3.4822;51.8359702650193;4.69018987341772;0.157784810126582;0.976736583504828;4.6928431781828;4.79341125385393
11;131.662;19553.468;3.4592;51.2341505862594;4.69221518987342;0.161012658227847;0.975962741218498;4.69497693968655;4.7953427131369
11;131.678;19553.484;3.4546;50.9349723514966;4.69696202531646;0.158987341772152;0.975293708685896;4.69965203415196;4.79978406392526
11;131.692;19553.498;3.45805;51.0694456362179;4.69670886075949;0.165379746835443;0.971360409204835;4.69961962113958;4.79895463908242
11;131.708;19553.514;3.4546;51.6143146535659;4.69367088607595;0.171075949367088;0.940125926571827;4.69678755824115;4.78995303996411
11;131.722;19553.528;5.75345;107.642325912238;4.70075949367089;0.167531645569619;0.913677825704906;4.70374389923646;4.7916608643339
11;131.738;19553.544;5.75345;119.270638677115;4.70025316455696;0.169367088607597;0.457812647055463;4.70330362847553;4.72553250347885
0;132.228;19554.034;5.75345;125.324980132689;4.68094936708861;0.211202531645569;0.0607678264974045;4.68571163075799;4.68610565559057
0;132.827;19554.633;5.7546;120.788205929662;4.68556962025316;0.206518987341772;-0.449520173450703;4.69011862945619;4.71161131086926
0;133.428;19555.234;5.75575;119.953542480522;4.6923417721519;0.169113924050633;-0.471340782189733;4.69538825082542;4.71898643343511
0;134.027;19555.833;5.75345;120.450440165482;4.68360759493671;0.170632911392406;-0.491503352537523;4.68671480824245;4.7124167090098
0;134.628;19556.434;5.75805;121.786132094285;4.6679746835443;0.191012658227848;-0.510337298040206;4.67188115022352;4.69967207787786
0;135.228;19557.034;5.75115;121.966785513967;4.67145569620253;0.197784810126583;-0.469185774702137;4.6756408280256;4.69912251850095
0;139.153;19560.959;5.75575;118.627173120885;4.6756329113924;0.46613924050633;-0.438209250589087;4.69881143627148;4.71920080743948
0;139.753;19561.559;5.7546;120.27114328678;4.67101265822785;0.428544303797468;-0.408207247652628;4.69062996554216;4.70835880436891
0;140.353;19562.159;5.75115;120.335453461606;4.67449367088608;0.424873417721519;-0.377661600767283;4.69376272304431;4.70893159696915
0;140.952;19562.758;5.75345;122.486910890139;4.67063291139241;0.474556962025316;-0.128161771481858;4.69467955276913;4.69642859445962
0;141.552;19563.358;5.75345;121.814155627998;4.66664556962025;0.525632911392405;0.141574873995614;4.69615489842437;4.69828844101148
0;142.153;19563.959;5.75345;119.19037649482;4.66949367088608;0.539303797468353;0.346701531129198;4.70053398332667;4.71330262980177
12;142.283;19564.089;3.45115;54.7070256709863;4.68354430379746;0.54227848101266;0.558720232941786;4.71483331588754;4.74782281633399
12;142.297;19564.103;3.45;47.162344743219;4.68158227848101;0.554683544303799;1.10150374035536;4.71432778500911;4.84130116337806
12;142.313;19564.119;3.4615;47.7945660162101;4.68373417721519;0.558037974683545;1.07086136788166;4.71686042023744;4.83689118062666
12;142.327;19564.133;3.49715;48.7917015424873;4.68291139240506;0.558860759493671;1.05725447874466;4.71614084370038;4.83319474989831
12;142.343;19564.149;3.54775;49.9431360857707;4.68379746835443;0.56392405063291;1.04721957722554;4.71762324263454;4.83245671500222
12;142.357;19564.163;3.6225;51.5634659312143;4.68278481012658;0.564367088607593;1.04747495552706;4.71667083742926;4.83158230511621
12;142.373;19564.179;3.7191;53.4706192258673;4.6823417721519;0.572658227848102;1.05278476826786;4.7172303226746;4.83328228903066
12;142.387;19564.193;3.83525;55.8310425704532;4.6826582278481;0.574430379746836;1.05823311119393;4.71775988579428;4.83498869260692
12;142.403;19564.209;3.97555;58.8615461316314;4.68221518987342;0.572594936708862;1.06074944873263;4.71709699347237;4.83489332238185
12;142.417;19564.223;4.13425;62.3385210851326;4.6823417721519;0.571835443037974;1.06071575025862;4.71713050965871;4.83491862889126
12;142.433;19564.239;4.31135;66.4476154011211;4.68221518987341;0.567405063291138;1.05503579406327;4.71646982287916;4.83303094516107
12;142.447;19564.253;4.51375;70.8996381524704;4.68569620253164;0.562405063291138;1.0529092820753;4.71932710856484;4.83535586217967
12;142.463;19564.269;4.73915;76.1241179843685;4.68335443037975;0.562911392405063;1.0541007425038;4.71706242870041;4.83340525215961
12;142.477;19564.283;4.98295;81.7967759969156;4.68291139240506;0.55746835443038;1.05546494061729;4.71597604693964;4.83264278797644
12;142.493;19564.299;5.24745;88.1772293754166;4.68392405063291;0.550379746835443;1.0487681491918;4.71614910470651;4.83135353794185
12;142.507;19564.313;5.53495;95.2257516642856;4.6829746835443;0.547974683544304;1.043497932695;4.71492610127904;4.82901812753494
12;142.523;19564.329;5.8443;102.79440333424;4.68221518987342;0.5423417721519;1.0424991014076;4.7135203067455;4.82742975697605
12;142.537;19564.343;6.1686;110.787268706575;4.68006329113924;0.543291139240505;1.04225237722955;4.71149208542754;4.82539611730343
12;142.553;19564.359;6.5251;119.94931934472;4.67506329113924;0.539493670886076;1.04400247403755;4.70608863038977;4.82049907819516
12;142.567;19564.373;6.89425;128.453660157728;4.67879746835442;0.538101265822784;1.04825;4.70963891632467;4.82488619395938
12;142.583;19564.389;7.2841;138.465358077922;4.6743670886076;0.5276582278481;1.05496764528461;4.70405472804831;4.82090112085604
12;142.597;19564.403;7.69925;148.176756911458;4.67240506329114;0.525379746835442;1.0718316642424;4.70184995016361;4.82246991388502
12;142.613;19564.419;8.1351;158.227087937056;4.67303797468355;0.512088607594935;1.08977065396766;4.70101251379562;4.82567287879236
12;142.627;19564.433;8.5905;168.838400419783;4.67335443037975;0.507848101265823;1.10121507671929;4.70086708234867;4.82812861998344
12;142.643;19564.449;9.0666;181.189996090437;4.66892405063291;0.508354430379745;1.10075;4.69651743502195;4.82378757616514
12;142.657;19564.463;9.5657;193.992079690237;4.66708860759493;0.500822784810127;1.10075042000287;4.69388320401428;4.82122297970794
12;142.673;19564.479;10.0855;207.461962236884;4.66936708860759;0.499113924050635;1.08675039044335;4.69596675002634;4.820075738874
12;142.687;19564.493;10.62945;223.30092733295;4.66259493670886;0.494493670886078;1.07275052632436;4.68874349206368;4.80989700784733
12;142.703;19564.509;11.1895;239.582949843675;4.65848101265822;0.483417721518988;1.05786220661374;4.68349634768469;4.80148003088188
12;142.717;19564.523;11.77255;255.434357516458;4.65556962025316;0.473797468354428;1.0535;4.67961670759938;4.79673584639005
12;142.733;19564.539;12.3786;270.962166661677;4.65386075949367;0.47006329113924;1.05400900649563;4.67753989469162;4.79482162882057
12;142.747;19564.553;13.00535;287.576234973732;4.65050632911392;0.458037974683544;1.05550903143268;4.67300844246839;4.79073138662739
12;142.763;19564.569;13.65165;302.804036231879;4.64854430379747;0.451139240506329;1.06937877282447;4.67038443371555;4.79124845092175
12;142.777;19564.583;14.31865;318.456075684539;4.64512658227848;0.439113924050632;1.08721950470902;4.6658356168735;4.79083168720266
12;142.793;19564.599;15.00865;333.980415409286;4.64443037974684;0.43613924050633;1.0986307041529;4.66486344810057;4.79248791480295
12;142.807;19564.613;15.7182;352.048653660296;4.64126582278481;0.423860759493671;1.09996669442003;4.66058004771819;4.78862538835752
12;142.822;19564.628;16.45535;368.364667813284;4.6396835443038;0.416582278481012;1.11345012143349;4.65834779573486;4.78956943356583
12;142.838;19564.644;17.2063;384.032920140198;4.63810126582279;0.412025316455697;1.13044647508743;4.65636641743617;4.7916236753803
12;142.852;19564.658;17.97795;400.239706410995;4.63867088607595;0.401772151898735;1.14131700349079;4.65603784900531;4.79388078218756
12;142.868;19564.674;18.77375;419.111118672041;4.63594936708861;0.39753164556962;1.14075441137579;4.65296227616758;4.79075970703101
12;142.882;19564.688;19.58795;437.740458620396;4.6343670886076;0.390759493670885;1.14149307366777;4.65081189620298;4.78884722361182
12;142.898;19564.704;20.4309;456.771069751966;4.63424050632911;0.385759493670886;1.13830924650993;4.65026832101748;4.78756132056277
12;142.912;19564.718;21.2911;477.607230463942;4.63379746835443;0.37759493670886;1.127;4.64915658092477;4.78380454387051
12;142.928;19564.734;22.16625;498.938532961434;4.6326582278481;0.367025316455695;1.11620104446949;4.64717439300142;4.77934457960952
12;142.942;19564.748;23.0713;519.683215173805;4.6317088607595;0.356582278481014;1.11076417896446;4.64541471691869;4.77636629179917
12;142.958;19564.764;23.9959;539.817104920461;4.63183544303797;0.349240506329114;1.106;4.644983154183;4.7748407829627
12;142.972;19564.778;24.94005;561.084574590542;4.62911392405063;0.347594936708861;1.10070764825948;4.64214583591092;4.77085687154855
12;142.988;19564.794;25.9072;580.262099409973;4.62613924050633;0.343227848101266;1.10825696136443;4.63885434436831;4.76940280545452
12;143.002;19564.808;26.89275;597.78357978795;4.62582278481013;0.339556962025318;1.11717973566338;4.63826857425574;4.7709145799003
12;143.018;19564.824;27.899;616.821316373382;4.62512658227848;0.331265822784811;1.12088454031761;4.63697454677555;4.77052566287693
12;143.032;19564.838;28.9317;636.484905504226;4.62462025316456;0.317974683544303;1.1231237231931;4.63553884519965;4.76965693556193
12;143.047;19564.853;29.98165;655.211525065484;4.62063291139241;0.311329113924051;1.13480381451237;4.63110940477758;4.7681184985748
12;143.063;19564.869;31.05115;672.286079496621;4.61962025316456;0.303354430379748;1.14654201827081;4.6295696553653;4.76943118134015
12;143.077;19564.883;32.13905;688.164575165567;4.61949367088608;0.298860759493671;1.15923293160528;4.62915105920315;4.77209183887316
12;143.096;19564.902;33.258;704.586151721502;4.61759493670886;0.28873417721519;1.17467884933161;4.62661327804815;4.77340767415464
12;143.108;19564.914;34.3919;720.220725010196;4.61626582278481;0.281582278481013;1.18972075069907;4.62484580566376;4.77541979210306
12;143.122;19564.928;35.5511;736.600320092919;4.61677215189873;0.278481012658226;1.19654297533978;4.62516343245931;4.77743151377325
12;143.138;19564.944;36.72525;753.896549257662;4.61398734177215;0.272658227848101;1.20647364180125;4.62203653157858;4.77690279863512
12;143.152;19564.958;37.92355;770.601773327725;4.61177215189874;0.263417721518987;1.21749036560188;4.61928904454343;4.77704030413941
12;143.168;19564.974;39.14485;782.06848698567;4.61329113924051;0.255696202531647;1.23720054558728;4.62037181224456;4.78314759059195
12;143.182;19564.988;40.38685;797.542377511348;4.60727848101266;0.252848101265824;1.25643267798963;4.6142114346783;4.78221394735077
12;143.198;19565.004;41.6507;806.130223051717;4.60879746835443;0.245253164556962;1.28228493569956;4.61531832261172;4.79013756330207
12;143.212;19565.018;42.93065;819.203462440738;4.60474683544303;0.237025316455696;1.30331331912518;4.61084313538897;4.79150289856665
12;143.228;19565.034;44.23705;829.197772345875;4.60379746835443;0.232848101265821;1.32580394354674;4.60968213306403;4.79655349856685
12;143.242;19565.048;45.56415;838.900228734974;4.60594936708861;0.231455696202532;1.34161926841066;4.61176119410888;4.80294530188085
12;143.258;19565.064;45.11335;825.907207575236;4.60594936708861;0.227594936708861;1.36357541422968;4.61156904181206;4.80894031338413
12;143.272;19565.078;43.792;804.871557827604;4.60316455696203;0.225189873417721;1.38243509433737;4.60866948452168;4.81154457608125
12;143.288;19565.094;42.4925;782.677101559649;4.6046835443038;0.218481012658229;1.39790103254995;4.60986382619643;4.81715391002598
12;143.302;19565.108;41.21945;765.500264633465;4.60575949367088;0.223037974683544;1.39778023758283;4.61115673683843;4.81835615581368
12;143.318;19565.124;39.9625;745.856848466268;4.60848101265823;0.223164556962026;1.40258321181443;4.61388119304295;4.8223582747012
12;143.332;19565.138;38.72855;729.256030864446;4.60582278481012;0.222594936708861;1.40727061032274;4.61119854603166;4.82115780716651
12;143.348;19565.154;37.51415;711.202444567039;4.605;0.227848101265822;1.4120548325479;4.61063333580653;4.82201603143046
12;143.362;19565.168;36.3216;695.749933838226;4.60696202531645;0.230759493670885;1.40375873161103;4.61273769540683;4.82160633225083
12;143.378;19565.184;35.15205;682.188548128583;4.60443037974684;0.236582278481013;1.39581754376734;4.61050434295716;4.81716274501034
12;143.392;19565.198;34.00665;666.319848912662;4.60525316455696;0.235126582278481;1.39051106766126;4.61125158924948;4.8163432444796
12;143.408;19565.214;32.87735;651.142183045594;4.60493670886076;0.238354430379745;1.38312629327356;4.61110127053126;4.81407242054372
12;143.423;19565.229;31.76875;634.682530565547;4.60575949367088;0.238101265822785;1.37829247220273;4.61190987838291;4.81346059143072
12;143.437;19565.243;30.68545;617.96083264808;4.60829113924051;0.24012658227848;1.37081584282334;4.61454309759041;4.81384919523397
12;143.453;19565.259;29.6194;602.380683451181;4.60867088607595;0.243101265822785;1.36190050682318;4.61507806668627;4.81183110178381
12;143.467;19565.273;28.5775;589.266532759705;4.60772151898734;0.247151898734177;1.34482483390432;4.61434520355672;4.80632244980221
12;143.483;19565.289;27.55285;572.792672147425;4.60867088607595;0.249177215189873;1.33704760742216;4.61540210823866;4.80516731501071
12;143.497;19565.303;26.5558;555.71503309164;4.60949367088607;0.250632911392405;1.33224576948416;4.61630249856006;4.80469848674402
12;143.513;19565.319;25.57485;537.483032645127;4.6123417721519;0.249620253164556;1.32870783274236;4.61909156587388;4.80639900535922
12;143.527;19565.333;24.62035;521.297205702322;4.61082278481013;0.251329113924051;1.32394692864283;4.61766749305643;4.80371611841216
12;143.543;19565.349;23.67965;505.012671806187;4.61056962025316;0.257658227848102;1.31543435786921;4.61776352638149;4.80146931005937
12;143.557;19565.363;22.76425;488.099756983494;4.61183544303798;0.261518987341772;1.30773456263991;4.61924434668719;4.80079035375682
12;143.573;19565.379;21.8707;470.52660427306;4.61386075949367;0.261582278481015;1.30285238814266;4.62126999821595;4.80141236947003
12;143.587;19565.393;20.9967;453.826026582561;4.61613924050633;0.2673417721519;1.29186327379665;4.62387425335937;4.80095030479011
12;143.603;19565.409;20.1434;437.95963547216;4.61455696202531;0.269240506329114;1.28449890999406;4.62240482930959;4.7975581138534
12;143.617;19565.423;19.31425;419.018549705736;4.61670886075949;0.28392405063291;1.28553235618489;4.62543117682482;4.80075067154516
12;143.633;19565.439;18.50235;401.342850995847;4.61772151898734;0.284050632911393;1.28536741693752;4.62644969593058;4.80168784756993
12;143.647;19565.453;17.7146;386.109215665968;4.61525316455696;0.298987341772154;1.27470565778227;4.62492758899997;4.79737737909737
12;143.663;19565.469;16.9441;370.807042755462;4.61392405063291;0.301645569620252;1.26479937926878;4.6237739125827;4.79364189990023
12;143.677;19565.483;16.20235;356.181123631736;4.61354430379746;0.308734177215191;1.24888651370182;4.62386286942885;4.78955377455865
12;143.693;19565.499;15.4767;340.535507373876;4.61531645569621;0.31126582278481;1.23684467481607;4.62580073053889;4.78830002696938
12;143.707;19565.513;14.77175;324.012204261937;4.61803797468355;0.314240506329114;1.23089085144936;4.62871708267391;4.78958391925844
12;143.723;19565.529;14.09095;307.796962288946;4.61879746835443;0.318227848101264;1.22925966846031;4.6297471871566;4.79016057658693
12;143.737;19565.543;13.4297;291.779534150186;4.62006329113924;0.316582278481015;1.22899672245094;4.63089722982281;4.79120466030995
12;143.753;19565.559;12.7903;276.258901262704;4.61968354430379;0.327278481012659;1.2279473149594;4.6312619504456;4.79128812136791
12;143.767;19565.573;12.17045;261.93380308586;4.61784810126582;0.33101265822785;1.22349269777906;4.62969658468797;4.78863496706422
12;143.783;19565.589;11.5736;247.097297635834;4.61930379746835;0.337721518987342;1.22049870141932;4.63163290834806;4.78974325803157
12;143.797;19565.603;10.994;231.684409373144;4.62139240506329;0.341582278481011;1.22713445832446;4.63399894416787;4.7937256068069
12;143.813;19565.619;10.44085;217.002958520347;4.62322784810127;0.350569620253166;1.23257280784806;4.63650027435603;4.79753796449283
12;143.827;19565.633;9.90495;205.174627307058;4.62272151898734;0.354430379746834;1.2148917849461;4.63628894011106;4.79282142222362
12;143.843;19565.649;9.3932;193.900845995374;4.62727848101266;0.362658227848101;1.1826950414822;4.64146820855952;4.78978023422947
12;143.857;19565.663;8.90215;182.981862675146;4.62993670886075;0.367658227848102;1.1541667314975;4.64451143830659;4.78576925317721
12;143.873;19565.679;8.43295;170.407329178609;4.63139240506329;0.380443037974683;1.15700427141524;4.64699177047058;4.78886117974769
12;143.887;19565.693;7.9879;158.78243287953;4.6323417721519;0.391202531645568;1.15740466055063;4.64883100518714;4.79074266299637
12;143.903;19565.709;7.55665;147.246381156274;4.63405063291139;0.39860759493671;1.1631390424669;4.65116257328506;4.79439315401215
12;143.917;19565.723;7.1507;136.6064047276;4.63310126582279;0.410759493670884;1.17034643299653;4.65127409437559;4.79625494258147
12;143.933;19565.739;6.7643;126.5229954772;4.63443037974683;0.414873417721518;1.17615708010088;4.65296302343489;4.79931353159217
12;143.947;19565.753;6.4032;117.619212956053;4.63430379746835;0.422151898734176;1.17425;4.65349158297664;4.79935901713286
12;143.963;19565.769;6.05705;108.800124031382;4.63430379746835;0.426012658227847;1.18146612335075;4.65384340864623;4.80147067811784
12;143.977;19565.783;5.73505;100.159071753129;4.63708860759494;0.437911392405061;1.19324076869933;4.65772016573397;4.8081369234217
12;143.993;19565.799;5.4349;92.7837689915087;4.63411392405063;0.451582278481013;1.20115122358619;4.6560646919172;4.80850316390045
12;144.007;19565.813;5.1566;86.3086974638009;4.63822784810127;0.457784810126581;1.18808604665495;4.66076436899407;4.80981007499682
12;144.023;19565.829;4.89785;80.5302804200136;4.63898734177215;0.46873417721519;1.17423926077392;4.6626082063596;4.80819645267898
12;144.037;19565.843;4.6621;75.5847376138725;4.6370253164557;0.473354430379747;1.15925476895865;4.66112306233285;4.80311771889515
12;144.053;19565.859;4.44245;70.5386196250765;4.64151898734177;0.476898734177214;1.14767526205443;4.6659544481825;4.8050275149728
12;144.067;19565.873;4.24695;65.9104772122586;4.64506329113924;0.484999999999999;1.14384662993116;4.67031454815297;4.80834931046967
12;144.083;19565.889;4.0779;61.9739981874803;4.645;0.492911392405063;1.14704795536587;4.67107981528497;4.8098550552664
12;144.097;19565.903;3.92495;58.2132431960676;4.64791139240506;0.504430379746836;1.15285491865953;4.67520377306277;4.81524711547993
12;144.113;19565.919;3.79615;55.4991845742966;4.64689873417722;0.506075949367087;1.15024081389038;4.67437490069267;4.8138170553278
12;144.127;19565.933;3.68115;52.9262139930086;4.64879746835443;0.513544303797469;1.14732505273123;4.67707661405513;4.81574505454411
12;144.143;19565.949;3.5972;50.904087850647;4.65253164556962;0.516772151898735;1.14950629841428;4.68114346821424;4.82021461141503
12;144.157;19565.963;3.5282;49.3340043576527;4.65303797468355;0.518417721518988;1.15374993447303;4.68182863076299;4.82189363623137
12;144.173;19565.979;3.4868;48.4100129237191;4.65291139240506;0.522594936708861;1.15524439254417;4.68216722185854;4.82258017040166
12;144.187;19565.993;3.45805;47.7803594171547;4.65221518987342;0.530189873417722;1.155;4.68232927876326;4.82267897280792
12;144.202;19566.008;3.4546;47.5746183232627;4.65379746835443;0.538164556962025;1.15526024321001;4.68481077172091;4.82515058794789
12;144.218;19566.024;3.45115;47.5027653018488;4.65132911392405;0.542088607594939;1.15896250841963;4.68281139749635;4.82409749906074
12;144.232;19566.038;3.45575;47.5103029237075;4.64981012658228;0.550886075949368;1.16311066463672;4.6823295144556;4.82462807894388
12;144.248;19566.054;5.75575;113.660866260008;4.64924050632911;0.555569620253165;0.707597305483054;4.68231725629945;4.73548190107052
12;144.262;19566.068;5.75345;120.521703096728;4.65158227848101;0.554303797468354;0.367036455014573;4.68449254384789;4.6988494498841
0;144.753;19566.559;5.75115;125.468123687281;4.63911392405063;0.517215189873417;0.0286279604844026;4.66785706218135;4.66794484897559
0;145.352;19567.158;5.75345;122.602977664161;4.64322784810127;0.507658227848101;-0.357549721647106;4.67089731482988;4.6845622558714
0;145.952;19567.758;5.75115;121.690535915394;4.64151898734177;0.551962025316456;-0.362214063831785;4.6742229928883;4.68823630113534
0;146.553;19568.359;5.75115;121.178597250162;4.63113924050633;0.618037974683544;-0.367253196716801;4.67219665715265;4.68660820995388
0;147.153;19568.959;5.75345;121.977680558099;4.61658227848101;0.65126582278481;-0.367722281461408;4.66229333117432;4.67677226110014
0;147.753;19569.559;5.7546;121.821031391365;4.61322784810126;0.65120253164557;-0.403008281800092;4.65896296569511;4.67636093462834
0;151.808;19573.614;5.7546;123.331863350061;4.58487341772152;0.701265822784809;-0.416245725364748;4.63819339945366;4.65683352876393
0;152.408;19574.214;5.75115;123.930141053866;4.58727848101266;0.656582278481014;-0.433843097366117;4.63402893288088;4.6542930702642
0;153.008;19574.814;5.75;124.736520781294;4.58069620253164;0.645443037974685;-0.445325153793033;4.62594578601585;4.64733137486005
0;153.608;19575.414;5.75115;125.081679863869;4.59177215189873;0.588924050632912;-0.441269090814776;4.62938473583333;4.65036788253092
0;154.208;19576.014;5.75805;123.458966946531;4.60050632911393;0.617088607594937;-0.447154947740908;4.64170839603704;4.66319679845596
0;154.807;19576.613;5.75115;123.748822839223;4.59537974683544;0.618544303797469;-0.449671525058239;4.63682133291608;4.65857451951065
13;154.938;19576.744;3.4546;58.3140856510739;4.61354430379746;0.642151898734179;-0.452107276466906;4.65801997678734;4.67990930399129
13;154.952;19576.758;3.45345;58.6615342230038;4.60607594936709;0.649746835443036;-0.44417571194791;4.6516778264951;4.67283625484465
13;154.967;19576.773;3.4615;60.4406352935896;4.60993670886076;0.650189873417721;0.1519156142997;4.6555626224117;4.65804054137198
13;154.983;19576.789;3.49485;60.0464114247748;4.60753164556962;0.654556962025316;0.389303500105604;4.65379336471457;4.67004816855841
13;154.997;19576.803;3.54775;53.363345837784;4.61183544303798;0.649810126582278;0.982005754880716;4.65738975760781;4.75979145098701
13;155.013;19576.819;3.62595;55.2188972345056;4.61107594936709;0.65386075949367;0.976492981925579;4.65720466628183;4.75847600050554
13;155.027;19576.833;3.72025;57.4355271810915;4.61006329113924;0.657341772151899;0.973379251681129;4.65669214719262;4.75733632627847
13;155.043;19576.849;3.83295;59.9842262967111;4.60803797468354;0.669999999999998;0.972598677906992;4.65649159519542;4.75698036199352
13;155.057;19576.863;3.97325;63.1839159137537;4.60930379746835;0.671772151898734;0.971025060484426;4.65799949779118;4.75813503271099
13;155.073;19576.879;4.13425;67.0266681821883;4.60879746835443;0.672848101265823;0.968689785010592;4.65765377327333;4.75732052433627
13;155.088;19576.894;4.3125;71.95497155401;4.60436708860759;0.668354430379747;0.953442411828555;4.6526222639777;4.74931009346983
13;155.102;19576.908;4.5172;77.1203246988145;4.60379746835443;0.671898734177216;0.944262046369012;4.65256907940287;4.747423496048
13;155.118;19576.924;4.738;82.5644047365962;4.60481012658228;0.675253164556961;0.938541352844396;4.6540566324572;4.74774715092515
13;155.132;19576.938;4.9841;88.9719548037617;4.60474683544303;0.671518987341772;0.930989292967383;4.6534536818242;4.74566878664146
13;155.148;19576.954;5.2509;95.8471809256877;4.60189873417721;0.672658227848103;0.933035433707382;4.65080004419816;4.74346879105018
13;155.162;19576.968;5.5315;102.945611138879;4.60006329113924;0.667215189873419;0.943696558097331;4.64819947851688;4.74302873550745
13;155.178;19576.984;5.842;111.057922226997;4.59778481012658;0.661329113924049;0.95031632526165;4.64510294365521;4.74131653396112
13;155.192;19576.998;6.16745;119.081427641744;4.59911392405063;0.657278481012659;0.960701665893158;4.64584372186568;4.74413443937338
13;155.208;19577.014;6.52165;128.403294311369;4.59569620253165;0.656012658227846;0.968265866748952;4.6422813565874;4.74218462129324
13;155.222;19577.028;6.89425;137.914268277787;4.59905063291139;0.642974683544304;0.973979708700842;4.64377897490412;4.74482029593562
13;155.238;19577.044;7.28755;148.446636416189;4.5976582278481;0.637405063291141;0.977329720710398;4.64163186765264;4.74340803408186
13;155.252;19577.058;7.69925;159.748630250836;4.59550632911392;0.632405063291138;0.978003506932192;4.63881607578943;4.74079164745447
13;155.268;19577.074;8.1351;171.458653524847;4.59544303797468;0.630822784810126;0.976772004028;4.63853792709573;4.74026556734519
13;155.282;19577.088;8.58705;183.667169079613;4.59670886075949;0.616582278481012;0.979499330505495;4.63787732230184;4.74018195802465
13;155.298;19577.104;9.06775;197.105643993184;4.59360759493671;0.613544303797468;0.97949968895299;4.63440043036664;4.73678023446745
13;155.312;19577.118;9.56455;210.640376981024;4.595;0.606455696202532;0.976240550417238;4.63484773336261;4.73654506193443
13;155.328;19577.134;10.0878;225.541850059858;4.59208860759493;0.606708860759493;0.970493381684278;4.63199454033867;4.73257126999903
13;155.342;19577.148;10.62715;240.559509954623;4.59208860759493;0.596265822784812;0.968741993085419;4.63063826177606;4.73088488135059
13;155.358;19577.164;11.1895;255.677761265153;4.58740506329114;0.592215189873416;0.981572471513638;4.62547338613314;4.7284763468436
13;155.372;19577.178;11.7737;270.221823672539;4.58791139240506;0.584746835443038;0.995219962580466;4.62502538437583;4.7308902523774
