idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
8;88.556;102868.008;25.63101;584.682905347587;4.68398734177215;0.96860759493671;-0.0656990544832537;4.78308876050307;4.78353995035171
8;88.572;102868.024;24.68529;563.325710428998;4.68582278481013;0.975316455696202;-0.0865410848572309;4.7862487774245;4.78703109649037
8;88.586;102868.038;23.75844;543.169723269389;4.68727848101265;0.975569620253165;-0.114251847232874;4.78772551871191;4.78908854868244
8;88.602;102868.054;22.85601;523.124167123052;4.68613924050633;0.983544303797467;-0.135432677901324;4.78824188809898;4.79015682302669
8;88.616;102868.068;21.97245;502.947403582339;4.68607594936709;0.991645569620253;-0.144893553245198;4.7898505967289;4.79204161926377
8;88.632;102868.084;21.10998;484.25725639327;4.68613924050633;0.994683544303797;-0.127700962041095;4.79054238419012;4.79224413718961
8;88.646;102868.098;20.26638;463.793146330782;4.6903164556962;1.00139240506329;-0.0913855511551053;4.7960249377472;4.79689550881119
8;88.662;102868.114;19.44276;444.08414661621;4.6906329113924;1.0123417721519;-0.072210897171417;4.79863240653847;4.79917569867488
8;88.676;102868.128;18.64356;424.37367972582;4.69379746835443;1.01632911392405;-0.0821402043031927;4.8025680153164;4.80327040201809
8;88.692;102868.144;17.86101;404.630936574267;4.69506329113924;1.02791139240506;-0.0838706173322318;4.80626894154284;4.80700066766077
8;88.706;102868.158;17.09955;386.126446137242;4.69715189873418;1.03101265822785;-0.0799892335571286;4.80897318158546;4.80963837920204
8;88.722;102868.174;16.35807;367.241676669255;4.70037974683544;1.03582278481013;-0.0904923086499878;4.81315890097061;4.81400949977432
8;88.736;102868.188;15.63879;348.679819781155;4.70018987341772;1.04841772151899;-0.117675663793905;4.81569980013015;4.81713733734288
8;88.752;102868.204;14.93727;330.76340033223;4.70259493670886;1.05335443037975;-0.129078557160187;4.81912385136141;4.82085220357138
8;88.766;102868.218;14.26017;314.129922184236;4.70196202531645;1.0623417721519;-0.106283763950621;4.82047891068687;4.82165046087503
8;88.782;102868.234;13.60083;297.139759638614;4.70379746835443;1.06835443037975;-0.115956557468758;4.82359739325429;4.82499095703086
8;88.796;102868.248;12.96036;280.381428671441;4.70683544303797;1.07329113924051;-0.126266195199273;4.82765509925996;4.82930604843602
8;88.812;102868.264;12.34542;264.723015798713;4.7046835443038;1.0856329113924;-0.13453684379006;4.82831710540446;4.83019111761411
8;88.826;102868.278;11.74713;249.785651019893;4.70886075949367;1.08278481012658;-0.105205896746287;4.83174839963136;4.83289363405097
8;88.842;102868.294;11.16882;234.379373041733;4.71044303797468;1.09677215189873;-0.073501609435487;4.83644319383416;4.83700168015004
8;88.856;102868.308;10.61382;219.424822290367;4.71575949367089;1.10158227848101;-0.0749182746383719;4.84271319803378;4.84329266783304
8;88.872;102868.324;10.07769;205.625179751324;4.71930379746835;1.10272151898734;-0.070432602339112;4.84642374140324;4.84693550944401
8;88.886;102868.338;9.56154;191.940087939029;4.72246835443038;1.11075949367089;-0.0695235058327394;4.85133940385296;4.85183754151349
8;88.902;102868.354;9.06981;179.000275193525;4.72525316455696;1.11873417721519;-0.0728869248565837;4.85588134414597;4.85642833080444
8;88.916;102868.368;8.59473;166.498892849224;4.72854430379747;1.1273417721519;-0.0681595443422067;4.86107299926817;4.86155082537445
8;88.932;102868.384;8.13852;154.731723179058;4.72905063291139;1.13955696202532;-0.0657858181946134;4.86441260157277;4.86485742157111
8;88.946;102868.398;7.70673;143.821102106243;4.73082278481013;1.14569620253164;-0.0654947731971627;4.86757681087562;4.86801741729528
8;88.962;102868.414;7.29714;133.159544390615;4.73607594936709;1.15164556962025;-0.0685657705255151;4.87408482858057;4.87456707627324
8;88.976;102868.428;6.90198;123.140749890842;4.74430379746835;1.14778481012658;-0.0698069277956523;4.88117081170389;4.88166994994523
8;88.992;102868.444;6.53013;114.298619336375;4.74556962025316;1.14778481012658;-0.0756313517609719;4.8824011501542;4.88298690274674
8;89.006;102868.458;6.17826;105.246695777676;4.7506329113924;1.15803797468354;-0.0914389193375767;4.88974079165899;4.89059567799092
8;89.022;102868.474;5.84748;97.4159132595976;4.75417721518987;1.15487341772152;-0.118396824816353;4.89243636692296;4.89386875718147
8;89.036;102868.488;5.53557;89.9987809842959;4.75715189873418;1.15746835443038;-0.132970571422003;4.89593986678124;4.89774523143071
8;89.052;102868.504;5.24586;83.1281782418005;4.75816455696202;1.16873417721519;-0.130319756698891;4.89959891502564;4.9013317340399
8;89.066;102868.518;4.97724;76.809052052914;4.75898734177215;1.18120253164557;-0.132233984044529;4.9033865786733;4.90516929029465
8;89.082;102868.534;4.72749;71.1359256308816;4.76518987341772;1.17898734177215;-0.117246688852324;4.90887417660931;4.91027417440499
8;89.096;102868.548;4.49883;66.1567576121358;4.76246835443038;1.19240506329114;-0.0807957030777335;4.9094739699802;4.91013875644558
8;89.112;102868.564;4.28793;61.5392838114481;4.77012658227848;1.18493670886076;-0.0487252109778926;4.91509741663027;4.91533892637633
8;89.126;102868.578;4.09923;57.4265731693337;4.77056962025317;1.19354430379746;-0.0480781443890171;4.9176094300798;4.91784444800542
8;89.142;102868.594;3.93495;53.7577773542449;4.77386075949367;1.20145569620253;-0.0614121546279584;4.92272712436623;4.92311017484954
8;89.156;102868.608;3.79176;50.763496143018;4.77196202531645;1.21164556962025;-0.0702638140525817;4.92338364922364;4.92388500688307
8;89.172;102868.624;3.66189;48.0268632428626;4.77607594936709;1.21189873417722;-0.0687467618273315;4.92743341061278;4.92791295918311
8;89.186;102868.638;3.55644;45.9041505804886;4.78398734177215;1.19854430379747;-0.0593595513936649;4.93183975149249;4.93219696390394
8;89.202;102868.654;3.47208;44.1710959374196;4.77930379746835;1.21525316455696;-0.0577476139611859;4.93138774002421;4.93172584694033
8;89.216;102868.668;3.40548;42.8871344340113;4.77753164556962;1.21949367088608;-0.0620921673936447;4.9307173350082;4.93110828060001
8;89.232;102868.684;3.36219;41.94119633444;4.78158227848101;1.21778481012658;-0.0714444110366053;4.93422019468717;4.93473740269197
8;89.246;102868.698;3.33888;41.3352311710941;4.78512658227848;1.22113924050633;-0.0612273022800206;4.93848331506066;4.93886284843758
8;89.262;102868.714;3.33444;41.1449762288229;4.78873417721519;1.22069620253165;-0.0478756909677708;4.94186950848604;4.94210140736607
8;89.276;102868.728;3.33444;41.1379464719791;4.78556962025316;1.22841772151899;-0.0383278043575207;4.94071722413172;4.94086588660517
8;89.292;102868.744;3.33444;41.0698532227441;4.78791139240506;1.2273417721519;-0.0481401500610995;4.94271821240005;4.94295263999556
8;89.306;102868.758;5.55333;86.1842371085455;4.78905063291139;1.22259493670886;-0.0599520480170215;4.94264548029243;4.9430090624959
8;89.322;102868.774;5.55333;85.6448959633198;4.79379746835443;1.22848101265823;-0.0720178488450314;4.94870283671015;4.94922684230733
0;89.866;102869.318;5.55444;85.9098184441792;4.81151898734177;1.17696202531645;-0.125539868799011;4.95337809727739;4.95496870154045
0;90.466;102869.918;5.55111;85.7488855800912;4.80886075949367;1.18158227848101;-0.161405542435975;4.95189645338212;4.95452623710355
0;91.066;102870.518;5.55333;85.0237036903365;4.8179746835443;1.17677215189873;-0.219907343149794;4.959604091937;4.96447701055503
0;91.666;102871.118;5.55444;84.9949619312773;4.81120253164557;1.19550632911392;-0.210510429216372;4.95750997815074;4.96197741069758
0;92.266;102871.718;5.55333;84.5599887652692;4.8206329113924;1.18873417721519;-0.205198132463558;4.96503681864285;4.96927528760941
0;92.865;102872.317;5.55444;84.4317530857634;4.8179746835443;1.19879746835443;-0.210397150638026;4.96487617382416;4.96933218676347
0;96.188;102875.64;5.55444;84.5135477717053;4.8253164556962;1.17949367088607;-0.210487751293716;4.96738202852094;4.97183963043032
0;96.788;102876.24;5.55333;85.0037090466494;4.82018987341772;1.17512658227848;-0.204654529671097;4.96136603166671;4.96558519982199
0;97.388;102876.84;5.55444;84.6457953927596;4.82360759493671;1.18158227848101;-0.195353109382062;4.96621857259137;4.9700593304403
0;97.988;102877.44;5.55333;84.5512885198675;4.82253164556962;1.18639240506329;-0.195323180507085;4.96632040965062;4.97015991253357
0;98.588;102878.04;5.55555;84.4873998534578;4.82462025316456;1.18316455696202;-0.208025880344969;4.96757878207249;4.97193259437315
0;99.189;102878.641;3.33555;39.9875815829217;4.83493670886076;1.18113924050633;-0.195207583693571;4.97711792950028;4.98094457757609
9;99.263;102878.715;3.33444;39.5404371856658;4.83784810126582;1.20664556962025;-0.18037368542633;4.98605733837924;4.9893188360737
9;99.279;102878.731;3.33444;39.3152589576548;4.84746835443038;1.20348101265823;-0.1608033481677;4.99462871443242;4.99721659644795
9;99.293;102878.745;3.34332;39.4644136193016;4.84911392405063;1.20253164556962;-0.144660727886692;4.99599721847582;4.99809112894221
9;99.309;102878.761;3.37218;39.9451516864963;4.84740506329114;1.20924050632911;-0.142991825607313;4.99595821137123;4.99800411283926
9;99.323;102878.775;3.42657;40.9210792343289;4.8453164556962;1.21430379746835;-0.143006696007585;4.9951601844572;4.99720683817365
9;99.339;102878.791;3.49983;42.3276172297039;4.84006329113924;1.22113924050633;-0.142499066493954;4.99173253559703;4.99376608291674
9;99.353;102878.805;3.58974;43.9598001409903;4.84259493670886;1.21645569620253;-0.142999015800915;4.99304417984278;4.995091480682
9;99.369;102878.821;3.70407;46.1275254496105;4.84221518987342;1.21424050632911;-0.142250984134223;4.99213661193794;4.99416292232626
9;99.383;102878.835;3.83838;48.5653074273837;4.84791139240506;1.20594936708861;-0.140748630795329;4.99565398567517;4.99763633347435
9;99.399;102878.851;3.98823;51.45071882172;4.84544303797468;1.20860759493671;-0.14075889602146;4.99390133590923;4.99588466836507
9;99.413;102878.865;4.16139;54.7439119640087;4.8396835443038;1.2223417721519;-0.141997352195274;4.99165866390646;4.99367794966624
9;99.429;102878.881;4.35675;58.4937311328749;4.84094936708861;1.22088607594936;-0.144000825842363;4.99252977809473;4.99460607285559
9;99.443;102878.895;4.56987;62.5475657356135;4.84120253164557;1.2256329113924;-0.1442486277773;4.99393812395585;4.9960209819931
9;99.459;102878.911;4.80963;67.5433058261476;4.83886075949367;1.22044303797468;-0.146004891322784;4.99039624265534;4.99253163104639
9;99.473;102878.925;5.06604;72.8853943984348;4.8393670886076;1.21208860759494;-0.14698751204232;4.98885083069837;4.99101572224093
9;99.489;102878.941;5.3391;78.5444241031372;4.83443037974683;1.21949367088608;-0.148254675081793;4.98586822027521;4.98807190792534
9;99.503;102878.955;5.6388;84.9342059438389;4.83487341772152;1.21164556962025;-0.147489904120371;4.98438420988697;4.98656587478678
9;99.519;102878.971;5.95404;91.8490724101935;4.8353164556962;1.20044303797468;-0.14623896445068;4.98210284058332;4.98424864436677
9;99.533;102878.985;6.29925;99.0630722419607;4.8353164556962;1.20170886075949;-0.152115905321894;4.98240799340584;4.98472954746858
9;99.549;102879.001;6.65445;106.848459634577;4.83424050632911;1.19639240506329;-0.162898997041389;4.98008394105222;4.98274744926565
9;99.563;102879.015;7.03185;115.474833762111;4.82822784810126;1.19518987341772;-0.173154691480079;4.97395848260727;4.97697152230977
9;99.579;102879.031;7.43256;124.844214938086;4.82632911392405;1.18411392405063;-0.168831543653172;4.96946460909438;4.97233170566625
9;99.593;102879.045;7.85214;134.460272333077;4.82367088607595;1.1820253164557;-0.157189970876307;4.96638547294901;4.96887244280461
9;99.609;102879.061;8.2917;144.9054781993;4.82183544303797;1.17227848101266;-0.14324571734116;4.96229119226014;4.96435828806898
9;99.623;102879.075;8.75235;155.617252511758;4.81601265822785;1.17613924050633;-0.139924232487419;4.95754792586715;4.95952217739843
9;99.639;102879.091;9.23298;167.216375696729;4.81012658227848;1.17417721518987;-0.13318872249225;4.95136444530325;4.95315546959837
9;99.653;102879.105;9.73581;179.411055197071;4.80354430379747;1.17443037974684;-0.122115406719313;4.94503029266934;4.94653785672117
9;99.669;102879.121;10.25862;192.065663073694;4.80310126582279;1.16132911392405;-0.117610951550917;4.94150453613027;4.94290394571054
9;99.683;102879.135;10.80252;204.966659756792;4.79822784810127;1.16316455696202;-0.107220970150273;4.93719984088827;4.93836396039287
9;99.699;102879.151;11.36307;218.923914333822;4.79398734177215;1.15189873417722;-0.127784641037547;4.93043459817395;4.932090250731
9;99.713;102879.165;11.94693;232.762119668472;4.7896835443038;1.15120253164557;-0.135082459760712;4.92608726307622;4.92793902096777
9;99.729;102879.181;12.54855;247.477400295877;4.78278481012658;1.15139240506329;-0.137618818184197;4.91942425598921;4.92134879372855
9;99.743;102879.195;13.18014;262.60470089235;4.77696202531645;1.1526582278481;-0.137758969759544;4.91406015241383;4.91599071554154
9;99.759;102879.211;13.82283;278.416964613104;4.77411392405063;1.14253164556962;-0.137607764392435;4.90892476220019;4.91085310488547
9;99.773;102879.225;14.48994;294.363656832022;4.76746835443038;1.14544303797468;-0.137141772138465;4.9031412649178;4.90505883037146
9;99.789;102879.241;15.1737;311.096374383286;4.76582278481013;1.1326582278481;-0.136500841623198;4.89856932964384;4.90047078933149
9;99.803;102879.255;15.88188;328.339627774326;4.76044303797468;1.12892405063291;-0.134094287920549;4.89247252725031;4.89430982958292
9;99.819;102879.271;16.60893;345.474416961721;4.75784810126583;1.12316455696203;-0.129991777389996;4.888621193827;4.89034917351752
9;99.833;102879.285;17.35374;362.947447399609;4.75424050632911;1.11955696202532;-0.125222864720971;4.88428199260033;4.8858869562331
9;99.849;102879.301;18.12408;381.627909616901;4.75132911392405;1.10753164556962;-0.128787515622259;4.87870420242511;4.88040376597476
9;99.863;102879.315;18.91107;400.316491267074;4.74974683544304;1.095;-0.128646418534304;4.87433277493455;4.87603013749944
9;99.879;102879.331;19.72137;419.472800797032;4.74424050632911;1.0923417721519;-0.120467328978431;4.86837021282091;4.8698604606737
9;99.893;102879.345;20.55054;439.473372470616;4.73784810126583;1.08924050632911;-0.100685930650693;4.86144520809361;4.86248775504137
9;99.909;102879.361;21.4008;459.407829890297;4.73601265822785;1.07746835443038;-0.0849145477897002;4.85703139311384;4.8577736087759
9;99.923;102879.375;22.27104;479.001918437943;4.73284810126582;1.07240506329114;-0.0741972870279028;4.85282430852673;4.85339149531853
9;99.939;102879.391;23.16126;499.76338000652;4.72727848101266;1.06620253164557;-0.0815530342977892;4.84602411008579;4.8467102835775
9;99.953;102879.405;24.07257;521.16189757507;4.72;1.06151898734177;-0.0974434475049531;4.83789443461586;4.83887567374372
9;99.969;102879.421;25.00719;540.264816648945;4.71993670886076;1.05417721518987;-0.111222153063501;4.83622705594731;4.83750581436435
9;99.984;102879.436;25.95957;561.212605955157;4.71689873417722;1.04373417721519;-0.127790165104528;4.83099520815015;4.83268507431088
9;99.998;102879.45;26.93082;580.987834593009;4.71455696202532;1.03924050632912;-0.138854779134628;4.82773944804155;4.82973589628513
9;100.014;102879.466;27.92538;601.219501441939;4.71392405063291;1.03;-0.141017895004651;4.82514040781565;4.8272006382423
9;100.028;102879.48;28.93548;623.90656708649;4.70867088607595;1.01962025316456;-0.146233071302627;4.81780105172917;4.82001982207389
9;100.044;102879.496;29.97222;643.421759666367;4.70658227848101;1.01867088607595;-0.150560615554234;4.81555885835177;4.81791195614929
9;100.058;102879.51;31.02228;663.852490966393;4.70303797468354;1.01740506329114;-0.148980261598496;4.81182701830874;4.81413277470324
9;100.077;102879.529;32.09787;684.604721486825;4.70196202531645;1.00949367088607;-0.144256144197865;4.809108478614;4.81127157768255
9;100.094;102879.546;33.19899;706.72890679585;4.69974683544304;0.998417721518987;-0.142743194406619;4.80462883726725;4.80674878514048
9;100.106;102879.558;34.31232;727.246400158166;4.70050632911392;0.986518987341771;-0.141502650174707;4.80291364303231;4.80499765477907
9;100.118;102879.57;35.45007;748.38649842624;4.69993670886076;0.975759493670887;-0.139499273357681;4.80015746166579;4.80218405562022
9;100.134;102879.586;36.6078;769.837392223402;4.69753164556962;0.96829113924051;-0.139753605549319;4.79628932524506;4.79832495374415
9;100.148;102879.6;37.78329;791.052762986021;4.69373417721519;0.965506329113923;-0.140246572832753;4.79200824268041;4.79406008505404
9;100.164;102879.616;38.98431;812.875533455205;4.69025316455696;0.959746835443038;-0.141002046849577;4.78744072921844;4.78951670975218
9;100.178;102879.63;40.20198;833.584201415523;4.69006329113924;0.949430379746838;-0.14175;4.78519714545577;4.78729618713717
9;100.194;102879.646;41.44074;853.592914208728;4.68955696202532;0.94246835443038;-0.1435;4.78332427284444;4.78547629282424
9;100.208;102879.66;42.69948;872.083229747019;4.68867088607595;0.941139240506329;-0.15180764599629;4.78219382166355;4.78460273265608
9;100.224;102879.676;43.98042;891.987595254667;4.68721518987342;0.934936708860757;-0.163201146017398;4.77954944380279;4.78233494224494
9;100.238;102879.69;43.54197;886.752397211908;4.68632911392405;0.932278481012656;-0.174384829901243;4.77816112434181;4.78134225914346
9;100.254;102879.706;42.27213;871.644706293507;4.68487341772152;0.926708860759497;-0.169072241657757;4.77564951108055;4.77864140479102
9;100.268;102879.72;41.01561;854.890020231997;4.68291139240506;0.928607594936707;-0.158588297432688;4.77409375426282;4.77672706176246
9;100.284;102879.736;39.78129;838.595253685945;4.68126582278481;0.926962025316458;-0.147554293196762;4.77215971023099;4.77444034096068
9;100.298;102879.75;38.5725;818.497547601707;4.68354430379747;0.928164556962026;-0.145503640272419;4.77462843480351;4.77684498385354
9;100.314;102879.766;37.38147;799.262101175804;4.68487341772152;0.928037974683543;-0.142498586974836;4.77590760196724;4.77803299170467
9;100.328;102879.78;36.21153;781.107632293069;4.68398734177215;0.928670886075947;-0.141503903454006;4.77516146664454;4.77725762202747
9;100.344;102879.796;35.05824;761.340990463348;4.68360759493671;0.934113924050633;-0.141249115200956;4.77585059716634;4.77793891118327
9;100.358;102879.81;33.9327;742.007443326712;4.68379746835443;0.936202531645572;-0.141248936796153;4.77644573975492;4.77853378840926
9;100.374;102879.826;32.82381;722.85871126982;4.68303797468355;0.939620253164556;-0.14;4.77637214761216;4.77842347354075
9;100.388;102879.84;31.73379;701.64391108139;4.68411392405063;0.947405063291136;-0.138750908000056;4.77896428187475;4.78097808214026
9;100.404;102879.856;30.66486;681.388401616423;4.68537974683544;0.949873417721518;-0.139738495408584;4.78069481160947;4.782736635949
9;100.418;102879.87;29.61924;661.491331130632;4.685;0.953670886075948;-0.151526922369517;4.7810786606109;4.78347923243654
9;100.434;102879.886;28.58916;640.328240687819;4.6870253164557;0.95645569620253;-0.166004376225603;4.78361932179964;4.78649885290083
9;100.448;102879.9;27.5835;621.080128595731;4.68639240506329;0.959240506329113;-0.167434263434963;4.78355684854037;4.78648622225004
9;100.464;102879.916;26.59449;601.260735474094;4.68639240506329;0.964367088607595;-0.161147330846561;4.78458751156507;4.78730050425742
9;100.478;102879.93;25.63101;580.527959712327;4.68867088607595;0.968924050632914;-0.157243541873823;4.78773939284827;4.79032086871977
9;100.494;102879.946;24.68529;561.433855967241;4.68664556962025;0.975506329113925;-0.155724467637131;4.78709298984075;4.78962518399961
9;100.508;102879.96;23.76288;539.636735150946;4.69069620253165;0.983354430379745;-0.1505;4.79266280893955;4.79502523978678
9;100.524;102879.976;22.85712;521.872386260399;4.68943037974683;0.980949367088607;-0.147748230952444;4.79093090612713;4.79320857954603
9;100.538;102879.99;21.97356;500.843338206497;4.69348101265822;0.985696202531646;-0.145504411952143;4.7958691620882;4.79807592205106
9;100.554;102880.006;21.10998;481.308444869214;4.69107594936709;0.999240506329112;-0.142746301997055;4.79631891685897;4.79844262849448
9;100.568;102880.02;20.2686;461.737246486698;4.69417721518987;0.999936708860762;-0.141764025713076;4.79949717671915;4.8015903811468
9;100.584;102880.036;19.44276;441.535013256391;4.69791139240506;1.00443037974684;-0.140994913184409;4.80408699324311;4.80615557428091
9;100.598;102880.05;18.64023;423.01011416198;4.69626582278481;1.01310126582279;-0.140703135702459;4.80429878890441;4.80635872833738
9;100.614;102880.066;17.85879;404.567379704276;4.69632911392405;1.01860759493671;-0.140256405624029;4.80552479743403;4.8075711578792
9;100.628;102880.08;17.09511;385.440690560926;4.70056962025316;1.02094936708861;-0.137235123059735;4.81016552365982;4.81212280017944
9;100.644;102880.096;16.35585;368.064149839889;4.69854430379747;1.02854430379747;-0.132829119535477;4.80980477354558;4.81163854987243
9;100.658;102880.11;15.63768;349.994716660867;4.69981012658228;1.03689873417722;-0.123977397204885;4.81283432198363;4.81443087040216
9;100.674;102880.126;14.93394;331.308577188816;4.70373417721519;1.04740506329114;-0.105675165105622;4.81893894716567;4.82009749040725
9;100.688;102880.14;14.25906;314.740441975085;4.70291139240506;1.05575949367088;-0.0857334307950336;4.81995888709536;4.82072130437401
9;100.704;102880.156;13.60194;297.566473441812;4.70708860759494;1.06012658227848;-0.0717499999999999;4.82499238654358;4.82552583587566
9;100.718;102880.17;12.96369;281.03099266563;4.71044303797468;1.06348101265823;-0.0711171498794037;4.82900253450842;4.82952618041311
9;100.734;102880.186;12.34431;264.579286942366;4.71259493670886;1.07379746835443;-0.0710123226712873;4.83338308439734;4.83390471467007
9;100.748;102880.2;11.74824;249.368126529997;4.71259493670886;1.08177215189874;-0.0711205903987012;4.83516101346352;4.83568404307977
9;100.764;102880.216;11.17104;234.047856484485;4.71759493670886;1.08462025316456;-0.0700509169322905;4.84067175921233;4.84117859734578
9;100.778;102880.23;10.61382;219.405415280758;4.71898734177215;1.09455696202532;-0.0682135746748146;4.8442642862383;4.84474453059125
9;100.794;102880.246;10.07769;205.389607468395;4.71936708860759;1.10588607594937;-0.0705252373858259;4.84720638409499;4.84771941629458
9;100.808;102880.26;9.56154;191.636886328578;4.72;1.12094936708861;-0.0720421139295007;4.85128101469873;4.85181590229429
9;100.824;102880.276;9.06648;179.200557053526;4.72392405063291;1.11689873417722;-0.0796817527251059;4.85416534726154;4.85481929635616
9;100.838;102880.29;8.59362;167.165952854736;4.72594936708861;1.12139240506329;-0.0709809566802617;4.85717184649862;4.85769046385523
9;100.854;102880.306;8.14074;155.091343108921;4.72506329113924;1.1423417721519;-0.0793624364922869;4.86118996025404;4.86183774163646
9;100.868;102880.32;7.70562;143.99701883706;4.72879746835443;1.1453164556962;-0.0825252798957116;4.86551901449411;4.86621883008005
9;100.884;102880.336;7.2927;133.54706526997;4.73101265822785;1.15272151898734;-0.0721753756711447;4.86941964433634;4.86995451287811
9;100.898;102880.35;6.89976;123.818555335366;4.73113924050633;1.1620253164557;-0.0597340622385859;4.87175341629097;4.87211961135339
9;100.914;102880.366;6.53124;114.501397950886;4.73474683544304;1.16905063291139;-0.0613788654428015;4.87693622862227;4.87732245634543
9;100.928;102880.38;6.17604;105.907243089824;4.73797468354431;1.16974683544304;-0.0692401474893339;4.88023685500363;4.88072801526167
9;100.944;102880.396;5.84637;97.7141131746525;4.74132911392405;1.17886075949367;-0.069498994399591;4.88568464565795;4.88617893317881
9;100.958;102880.41;5.53668;90.2340688183634;4.74367088607595;1.1870253164557;-0.07;4.88993277840415;4.8904337821211
9;100.974;102880.426;5.24475;83.3258092920669;4.7453164556962;1.19588607594937;-0.0614909120848786;4.89368693025522;4.89407324256797
9;100.988;102880.44;4.97502;77.2201055193326;4.74734177215189;1.19677215189873;-0.0623001662513804;4.89586738843881;4.89626375881585
9;101.004;102880.456;4.72527;71.3661691155108;4.75018987341772;1.20601265822785;-0.0626095557632689;4.90089485352686;4.9012947597343
9;101.018;102880.47;4.49883;66.33092687998;4.74898734177215;1.21601265822785;-0.0662066698699442;4.90220027714928;4.90264733388174
9;101.034;102880.486;4.29126;61.7320592969451;4.75670886075949;1.20848101265822;-0.068312059088563;4.90782085491955;4.90829625037041
9;101.048;102880.5;4.09923;57.4631819603549;4.76018987341772;1.21386075949367;-0.0682499999999998;4.91252130523901;4.91299538336107
9;101.064;102880.516;3.93495;53.9010737136949;4.7570253164557;1.23082278481013;-0.0699999999999999;4.91367628044504;4.91417486349521
9;101.078;102880.53;3.78954;50.8636115697062;4.75822784810126;1.23411392405063;-0.0696273674411303;4.91566571605332;4.91615880564072
9;101.094;102880.546;3.66411;48.1969652030137;4.76151898734177;1.23696202531646;-0.0635273111210676;4.91956686293531;4.91997701601841
9;101.108;102880.56;3.55644;45.9231494899319;4.76601265822785;1.23689873417722;-0.0598896224305988;4.92390039876897;4.9242646053875
9;101.124;102880.576;3.47319;44.0823984489876;4.77411392405063;1.23297468354431;-0.062024984441329;4.93075960984464;4.93114970658671
9;101.138;102880.59;3.40881;42.6678950577426;4.78582278481013;1.21835443037974;-0.0708021541704233;4.93847013209898;4.9389776463018
9;101.153;102880.605;3.3633;41.6509819863013;4.79215189873418;1.21360759493671;-0.0828395654526204;4.94343637716009;4.94413041986496
9;101.169;102880.621;3.33777;41.1914790033167;4.79221518987342;1.21113924050633;-0.0967189465779732;4.942892340113;4.94383851279296
9;101.183;102880.635;3.33333;40.9963454986296;4.78898734177215;1.2246835443038;-0.106863682988116;4.94310120707056;4.94425620190582
9;101.199;102880.651;3.33333;40.9303447043837;4.79341772151898;1.22075949367089;-0.087846419098981;4.9464236771995;4.9472036735623
9;101.213;102880.665;3.33333;40.887916186744;4.79246835443038;1.22683544303798;-0.0685563882427518;4.9470069873117;4.94748199702432
9;101.229;102880.681;5.55111;85.8511430677511;4.79746835443038;1.21259493670886;-0.0700730429063499;4.94834205490009;4.94883817917247
9;101.243;102880.695;5.55555;85.6971367393182;4.79835443037975;1.21550632911392;-0.110558049705427;4.94991523924006;4.95114976121867
0;101.789;102881.241;5.55444;86.4412957552986;4.7990506329114;1.18575949367088;-0.145458522942088;4.94337056612974;4.94551015932375
0;102.388;102881.84;5.55444;85.6209832734284;4.80588607594937;1.19107594936709;-0.186559835322614;4.95128295416094;4.95479640997693
0;102.989;102882.441;5.55111;85.3379585197551;4.79993670886076;1.20721518987342;-0.210450227515653;4.9494202613771;4.95389243141104
0;103.589;102883.041;5.55111;85.0659029786912;4.81588607594937;1.17943037974684;-0.215309055710431;4.95820680460111;4.96287947734616
0;104.19;102883.642;5.55333;85.1024231387493;4.81056962025317;1.19101265822785;-0.219613181926656;4.95581388102516;4.96067749133499
0;104.79;102884.242;5.55333;84.4195131256231;4.81778481012658;1.19639240506329;-0.22399458058686;4.96411172956245;4.96916279022048
0;108.111;102887.563;5.55444;84.6481065780393;4.82537974683544;1.17082278481013;-0.231853132453592;4.96539179668636;4.97080190408236
0;108.712;102888.164;5.55111;84.0517564399763;4.82525316455697;1.1870253164557;-0.240399704055061;4.96911432792341;4.97492605188092
0;109.312;102888.764;5.55444;84.3699199282228;4.81012658227848;1.21335443037974;-0.236671657125133;4.96080101508458;4.96644341400872
0;109.912;102889.364;5.55333;84.6565953132111;4.81411392405063;1.1953164556962;-0.231936085308095;4.9602897398233;4.96570927971668
0;110.512;102889.964;5.55111;84.2206401862036;4.81424050632911;1.2073417721519;-0.234166850716358;4.96332406836012;4.9688449283045
0;111.112;102890.564;3.33333;40.1227142804028;4.81784810126582;1.19810126582278;-0.247787028794094;4.96458527674134;4.97076507005466
10;111.186;102890.638;3.33444;39.8375208780195;4.82360759493671;1.21215189873418;-0.216284168999746;4.97358044627168;4.97828095805127
10;111.202;102890.654;3.33777;39.6573531881447;4.83689873417721;1.2046835443038;-0.181407182736882;4.98466165417488;4.98796154481468
10;111.216;102890.668;3.34332;39.7715650470475;4.83854430379747;1.20449367088608;-0.14875;4.98621258903143;4.98843087007483
10;111.232;102890.684;3.37329;40.3060632786706;4.83841772151899;1.20822784810126;-0.123464408446203;4.98699314024357;4.98852122787799
10;111.246;102890.698;3.42435;41.3119195151992;4.8379746835443;1.20677215189873;-0.0939886286618278;4.98621079229648;4.98709654283248
10;111.262;102890.714;3.4965;42.4123242041099;4.83759493670886;1.22310126582279;-0.0777188992064936;4.98981978413335;4.9904250024845
10;111.276;102890.728;3.59085;44.3279039436139;4.83487341772152;1.21772151898734;-0.0828104483344162;4.98586468560821;4.98655233939727
