idxCompression;T;Tabs;B;F;dx;dy;dz;D2;D3
11;130.933;24765.975;4.819408;78.5732164777388;4.79436708860759;0.725253164556962;0.506049977043759;4.84891203601628;4.87524712320202
11;130.949;24765.991;5.075168;84.6833783055407;4.79664556962025;0.709050632911392;0.504574302785409;4.84876907272244;4.87495197387841
11;130.963;24766.005;5.352056;91.5469237860369;4.79518987341772;0.701455696202531;0.499399683723077;4.84622389246131;4.871887320122
11;130.979;24766.021;5.647848;98.8278204527495;4.79436708860759;0.699493670886078;0.492467135869129;4.84512612590563;4.87008942996373
11;130.993;24766.035;5.968104;107.256531650257;4.78822784810126;0.702025316455698;0.480685866344376;4.83941788547726;4.86323188552432
11;131.009;24766.051;6.306152;116.067856660789;4.78854430379747;0.699493670886078;0.451148084191947;4.83936441540011;4.86034798537213
11;131.023;24766.065;6.664216;128.281346012012;4.78506329113924;0.697974683544306;0.237130417973636;4.83570050345109;4.84151114779316
11;131.039;24766.081;7.04452;139.008819073934;4.7843670886076;0.688924050632913;0.163131991737402;4.83371335373665;4.83646532426525
11;131.053;24766.095;7.44484;150.271490465312;4.78120253164557;0.693037974683545;0.00585957019746621;4.83116955642911;4.83117310986994
11;131.069;24766.111;7.864064;162.20362200133;4.77424050632911;0.690822784810127;-0.0538992819116083;4.82396191240006;4.8242630177963
11;131.083;24766.125;8.304416;173.971706509282;4.77227848101266;0.690189873417721;-0.0906898435454944;4.82192948535178;4.82278224777225
11;131.099;24766.141;8.765896;186.754199886322;4.77101265822784;0.67481012658228;-0.12418024835834;4.81849877990109;4.82009867388528
11;131.113;24766.155;9.254064;200.138122598898;4.76962025316456;0.663987341772151;-0.150514440060476;4.81561590551314;4.81796753269446
11;131.129;24766.171;9.754464;213.675590029929;4.76772151898734;0.660126582278481;-0.172090563285507;4.81320429519106;4.81627976234952
11;131.143;24766.185;10.275992;227.736814893041;4.76689873417721;0.654177215189875;-0.1853934819373;4.81157680711572;4.81514715392154
11;131.159;24766.201;10.81976;242.817293320128;4.76335443037975;0.650822784810126;-0.196872284656816;4.80761018871605;4.81163947351756
11;131.173;24766.215;11.383544;258.5459970008;4.76069620253165;0.640949367088608;-0.2101001883699;4.80364907377407;4.80824151984107
11;131.189;24766.231;11.972904;275.379323059639;4.75778481012658;0.63487341772152;-0.190468061897712;4.79995630771788;4.80373382262212
11;131.203;24766.245;12.574496;291.813745933778;4.75727848101266;0.627658227848102;-0.182604418327259;4.7985053294637;4.80197852665796
11;131.219;24766.261;13.201664;308.984455340918;4.75626582278481;0.620569620253164;-0.174323032474828;4.79657911751407;4.79974580058395
11;131.233;24766.275;13.848848;327.986777037644;4.75272151898734;0.606518987341772;-0.151803956448131;4.79126571158931;4.79366994694511
11;131.249;24766.291;14.514936;345.725368518855;4.75164556962025;0.59740506329114;-0.171676742737832;4.78905297829724;4.79212910228165
11;131.263;24766.305;15.20104;363.773390510512;4.74905063291139;0.596202531645568;-0.189375723097968;4.78632838120168;4.79007333317514
11;131.279;24766.321;15.909384;381.995267248513;4.7470253164557;0.59512658227848;-0.206906282074804;4.78418488396987;4.7886569321228
11;131.293;24766.335;16.637744;401.441650850094;4.74392405063291;0.589936708860758;-0.214120332207125;4.78046448774958;4.785257384436
11;131.309;24766.351;17.38612;420.822657723399;4.74177215189873;0.588670886075949;-0.213407078284823;4.77817293038205;4.78293624604153
11;131.323;24766.365;18.157848;441.098737045759;4.74050632911392;0.57626582278481;-0.214511555223989;4.77540391536454;4.78021942615646
11;131.338;24766.38;18.946256;461.919960262367;4.73639240506329;0.572405063291139;-0.2186423048631;4.77085532910217;4.77586275228868
11;131.354;24766.396;19.756904;481.145517573811;4.73784810126582;0.563354430379745;-0.226417428327606;4.77122341175685;4.77659268692099
11;131.368;24766.41;20.587568;501.668295578262;4.7353164556962;0.559620253164555;-0.235905403657311;4.76826978718058;4.77410181320151
11;131.384;24766.426;21.43936;521.966242004821;4.73449367088608;0.553481012658228;-0.242959296724343;4.76673594307819;4.77292371308177
11;131.398;24766.44;22.308944;542.333993142231;4.73373417721519;0.544810126582277;-0.255238994116719;4.76498240653224;4.77181352094562
11;131.414;24766.456;23.204104;564.002072488687;4.73145569620253;0.534873417721517;-0.2625;4.76159244141206;4.76882258299808
11;131.428;24766.47;24.115944;584.439048121232;4.7296835443038;0.532594936708859;-0.276035786709683;4.75957601009439;4.76757375940955
11;131.444;24766.486;25.048912;605.334788509882;4.72873417721519;0.526392405063291;-0.281709019298409;4.75794240012123;4.7662748404205
11;131.458;24766.5;26.00412;627.043894718506;4.7253164556962;0.524810126582278;-0.289731698364278;4.75437075494083;4.76319070922776
11;131.474;24766.516;26.97712;648.427436581162;4.72348101265823;0.51886075949367;-0.297115218853731;4.75189324003445;4.76117284058872
11;131.488;24766.53;27.973472;678.997006900463;4.72240506329114;0.514367088607594;-0.0442449691135561;4.75033504961918;4.75054109559451
11;131.504;24766.546;28.98984;697.822339265064;4.7226582278481;0.513734177215191;0.129598814166918;4.75051823929772;4.75228570211575
11;131.518;24766.56;30.025112;703.568322432525;4.72221518987342;0.512658227848103;0.388973274830205;4.74996155332352;4.76586140866305
11;131.533;24766.575;31.082624;725.578631924995;4.72050632911393;0.506392405063291;0.386189647915694;4.74759025939586;4.7632715349083
11;131.553;24766.595;32.15904;745.604956110399;4.72075949367089;0.50626582278481;0.383735214118334;4.74782848051652;4.76331061289921
11;131.567;24766.609;33.25436;768.549999956591;4.71721518987342;0.499556962025316;0.383748291040354;4.74359318511616;4.75909015009769
11;131.579;24766.621;34.376368;789.472415152524;4.7170253164557;0.494113924050632;0.381750211125083;4.7428342165866;4.75817292978289
11;131.593;24766.635;35.510608;811.800113029111;4.71316455696203;0.494050632911392;0.382000500552532;4.73898788444149;4.75435911046963
11;131.609;24766.651;36.674872;830.691716893656;4.71443037974683;0.493164556962025;0.383505449045273;4.74015454238819;4.75564312319279
11;131.623;24766.665;37.854704;850.610730788515;4.71405063291139;0.490379746835442;0.386402647529389;4.73948791176417;4.75521320991776
11;131.639;24766.681;39.051216;871.117079516942;4.71208860759494;0.490379746835444;0.389391190495191;4.73753642117213;4.75351205333148
11;131.653;24766.695;40.274416;890.258920235769;4.71278481012658;0.485949367088608;0.392195299577021;4.73777241474658;4.75397776677005
11;131.669;24766.711;41.515408;912.656656196174;4.70873417721519;0.482848101265825;0.394811995899198;4.73342580385184;4.74986277198366
11;131.684;24766.726;42.77308;940.370056464547;4.70784810126582;0.480379746835442;0.322468474714312;4.73229314875589;4.74326726665771
11;131.698;24766.74;44.059664;961.54178598559;4.70797468354431;0.479177215189873;0.301724567278709;4.73229716146939;4.74190617146214
11;131.714;24766.756;43.615976;960.356235165435;4.7046835443038;0.472911392405065;0.28125635807878;4.72839216194146;4.73674968475949
11;131.728;24766.77;42.343848;944.484192315696;4.70291139240506;0.473164556962026;0.256635753936874;4.72665423558551;4.73361618353
11;131.744;24766.786;41.090624;925.204599964258;4.70639240506329;0.472784810126583;0.214785008198917;4.7300798034625;4.73495380620243
11;131.758;24766.8;39.857416;905.773113306553;4.70569620253164;0.47525316455696;0.214234202603437;4.7296344806911;4.73448398608626
11;131.774;24766.816;38.642;885.198537352826;4.70702531645569;0.472784810126583;0.214753655317937;4.7307095457702;4.7355814784368
11;131.788;24766.83;37.448824;865.301093792251;4.70708860759494;0.471518987341772;0.215426825545062;4.73064618368082;4.73554875725489
11;131.804;24766.846;36.275664;845.104929745226;4.70689873417722;0.472848101265823;0.216133097079274;4.73058992311422;4.73552473716724
11;131.818;24766.86;35.126968;824.175287532364;4.70810126582278;0.471708860759492;0.216921415718358;4.73167272521686;4.73664244789053
11;131.834;24766.876;33.99384;803.606614238014;4.70816455696203;0.472594936708861;0.217847906203107;4.73182411651535;4.73683619939231
11;131.848;24766.89;32.88184;782.099405148882;4.70727848101266;0.471962025316454;0.247519926431603;4.73087928942872;4.73734999394454
11;131.864;24766.906;31.789856;760.717057888975;4.70575949367089;0.471329113924051;0.277566152612392;4.72930476348333;4.73744303553955
11;131.878;24766.92;30.719;735.47580822696;4.70683544303797;0.471898734177216;0.332435873816324;4.73043214761152;4.74209889324934
11;131.894;24766.936;29.669272;711.006408572286;4.70537974683544;0.471392405063289;0.392202477120022;4.72893321600977;4.74516934835203
11;131.908;24766.95;28.644008;682.632465600646;4.70848101265823;0.476645569620253;0.453715228517084;4.73254523967829;4.75424462498408
11;131.924;24766.966;27.635424;660.957147490537;4.70791139240506;0.477848101265824;0.470577364560962;4.73209979677317;4.75544020492928
11;131.938;24766.98;26.64352;638.612682797748;4.70835443037975;0.48;0.487094303535967;4.73275833336931;4.75775811728736
11;131.954;24766.996;25.679416;617.266224515267;4.71132911392405;0.482911392405063;0.481139441455487;4.736013664742;4.76039080273322
11;131.968;24767.01;24.729768;597.966215241053;4.71183544303798;0.487911392405064;0.463632403923615;4.73702974120994;4.75966446034545
11;131.984;24767.026;23.803472;578.561600224702;4.71310126582278;0.485822784810127;0.450382797772948;4.73807422062392;4.75943189726156
11;131.998;24767.04;22.898304;557.645523567638;4.71455696202532;0.489746835443038;0.448600205531059;4.73992608708278;4.76110716697391
11;132.014;24767.056;22.01204;535.024556440628;4.71525316455696;0.49259493670886;0.475510724166293;4.7409136437543;4.76470068591226
11;132.028;24767.07;21.15024;513.552171313209;4.71537974683544;0.495063291139239;0.495156004740138;4.74129663901126;4.76708226152326
11;132.044;24767.086;20.302896;492.960466562922;4.71525316455696;0.495696202531645;0.507689444704631;4.74123687776394;4.76834098018726
11;132.058;24767.1;19.477792;471.205297842037;4.71829113924051;0.498734177215193;0.519651542905091;4.74457659377083;4.77294927484062
11;132.074;24767.116;18.67604;462.179754444752;4.71759493670886;0.501202531645571;0.364633023476377;4.74414438698792;4.75813652666656
11;132.088;24767.13;17.894304;447.599482771012;4.71822784810127;0.50373417721519;0.246225499057023;4.7450418489085;4.75142601165996
11;132.104;24767.146;17.129248;429.160846797251;4.72278481012658;0.502911392405062;0.152268083979235;4.74948589127004;4.75192611482669
11;132.118;24767.16;16.387544;411.510099645106;4.72240506329114;0.503860759493671;0.0498394933612229;4.7492089074661;4.74947041488352
11;132.134;24767.176;15.664744;390.464783972715;4.72550632911393;0.505443037974683;-0.134320863905738;4.75246070274472;4.75435850831773
11;132.148;24767.19;14.965296;372.581427609617;4.7223417721519;0.509683544303797;-0.147383535109871;4.74976727096653;4.75205334931819
11;132.164;24767.206;14.288088;353.038998305504;4.72632911392405;0.510949367088607;-0.156252370060196;4.75386749382588;4.75643468913469
11;132.178;24767.22;13.625336;335.288377006211;4.72582278481013;0.510379746835445;-0.162703583969923;4.75330290213135;4.7560867249922
11;132.194;24767.236;12.985936;316.749757164615;4.72746835443037;0.521075949367088;-0.171788449256378;4.75609894631613;4.75920040116482
11;132.208;24767.25;12.367664;299.71813291129;4.72759493670886;0.519556962025316;-0.183105078278277;4.75605859114291;4.75958199762075
11;132.224;24767.266;11.76496;282.220591047658;4.72981012658227;0.524303797468356;-0.191641092289205;4.75878117857503;4.76263840888785
11;132.238;24767.28;11.191168;265.562399518432;4.73272151898734;0.522974683544303;-0.203292018574151;4.76152869317346;4.76586646274631
11;132.254;24767.296;10.635168;249.144632622374;4.735;0.531898734177215;-0.212248853077432;4.76478134476487;4.76950635171524
11;132.268;24767.31;10.094736;233.900168806027;4.73563291139241;0.533797468354431;-0.21641770404942;4.76562260451712;4.77053408239691
11;132.284;24767.326;9.577656;219.045735108818;4.73816455696202;0.53360759493671;-0.217338308356166;4.76811707429938;4.77306781582919
11;132.298;24767.34;9.082816;204.726104475496;4.73949367088608;0.543481012658226;-0.216407065350417;4.7705525746489;4.775458500021
11;132.314;24767.356;8.610216;191.126587243161;4.74278481012658;0.541329113924053;-0.21719977614807;4.77357779498242;4.77851658022738
11;132.328;24767.37;8.158744;178.460626282889;4.74088607594937;0.552468354430381;-0.227382725106955;4.77296784692476;4.77838099898435
11;132.344;24767.386;7.719504;165.805253880297;4.74386075949367;0.551645569620254;-0.23715016274922;4.77582744034429;4.78171182105713
11;132.358;24767.4;7.310288;154.127377691987;4.74677215189874;0.559177215189875;-0.223334356629026;4.77959465017996;4.78480963622167
11;132.374;24767.416;6.912192;143.203697137371;4.74569620253164;0.569367088607596;-0.217595423897463;4.77972921077259;4.78467962321553
11;132.388;24767.43;6.543008;132.582392812702;4.75082278481013;0.571835443037974;-0.211436928741377;4.78511367749874;4.78978271755839
11;132.404;24767.446;6.187168;122.618594946092;4.75303797468354;0.583037974683544;-0.201236658030353;4.78866403798668;4.79289051212753
11;132.418;24767.46;5.855792;113.819573808632;4.75468354430379;0.580063291139242;-0.18643294721076;4.78993622381349;4.79356300386323
11;132.434;24767.476;5.545544;105.443488218818;4.75613924050633;0.587594936708861;-0.172902594148715;4.79229885177563;4.7954169361791
11;132.448;24767.49;5.2542;97.4737937365771;4.76006329113924;0.592974683544304;-0.161009463451179;4.79685537732542;4.79955680852895
11;132.464;24767.506;4.985096;90.2486662581892;4.76329113924051;0.599177215189874;-0.148231984698799;4.80082865892648;4.80311654383459
11;132.478;24767.52;4.734896;83.9386168568801;4.76094936708861;0.610443037974685;-0.138997560633005;4.79992495551682;4.80193709876078
11;132.494;24767.536;4.506936;77.7917766375964;4.765;0.621962025316456;-0.131395841377771;4.80542004001063;4.80721609958062
11;132.508;24767.55;4.295656;72.5256206943971;4.7670253164557;0.618607594936709;-0.124720795230125;4.80699549867096;4.80861320975245
11;132.524;24767.566;4.10884;67.8802373355458;4.76803797468354;0.62278481012658;-0.119119420726494;4.80853897226057;4.81001418751993
11;132.538;24767.58;3.94204;63.7533664133592;4.7696835443038;0.626835443037974;-0.110032573342987;4.81069680872231;4.81195500318192
11;132.554;24767.596;3.795256;60.0762042292547;4.77044303797468;0.637468354430379;-0.123717227692245;4.8128466297464;4.81443648144714
11;132.568;24767.61;3.670712;57.0702555995484;4.77196202531646;0.637151898734178;-0.133922258890456;4.81431034657332;4.81617268010079
11;132.584;24767.626;3.559512;54.3716880337532;4.77183544303797;0.647215189873418;-0.144523784284334;4.81552707368947;4.81769531224839
11;132.599;24767.641;3.478336;52.3809162444252;4.7743670886076;0.64632911392405;-0.155788703812041;4.81791681334218;4.82043489122306
11;132.613;24767.655;3.411616;50.6914779454284;4.77544303797468;0.657721518987341;-0.160083621155792;4.82052422517302;4.82318158182358
11;132.629;24767.671;3.368248;49.7865979881186;4.77405063291139;0.658481012658228;-0.155193923640942;4.81924856068174;4.82174676269587
11;132.643;24767.685;3.343784;49.1903791009946;4.77316455696202;0.666835443037975;-0.155592835325332;4.81951962294274;4.8220305397555
11;132.659;24767.701;3.340448;49.0416069497241;4.77563291139241;0.664810126582278;-0.150080128044878;4.8216845820502;4.82401971944712
11;132.673;24767.715;3.34156;48.9505678606611;4.77778481012658;0.666708860759494;-0.150560755947738;4.8240779841221;4.82642693284826
11;132.689;24767.731;3.34156;48.9352571073313;4.77670886075949;0.670189873417721;-0.161211494441268;4.82349479183816;4.82618805609871
11;132.703;24767.745;5.564448;102.16124569434;4.77746835443038;0.674113924050634;-0.172483575370844;4.82479361840304;4.82787572789062
11;132.719;24767.761;5.564448;102.278822393344;4.77651898734178;0.669303797468354;-0.185013672462639;4.82318372133408;4.82673090908745
0;133.263;24768.305;5.567784;103.623057655382;4.76835443037974;0.644240506329114;-0.188512494348643;4.81167848091675;4.81536984708785
0;133.863;24768.905;5.564448;103.013680318884;4.76962025316456;0.662848101265823;-0.189862084565251;4.81545895681286;4.81920040835663
0;134.52;24769.562;5.561112;104.65256930862;4.75069620253164;0.664367088607596;-0.186653807743279;4.79692589448425;4.80055597625094
0;135.12;24770.162;5.564448;104.805440511284;4.7446835443038;0.688037974683544;-0.179026805771796;4.79431102351463;4.79765242461131
0;135.72;24770.762;5.563336;104.977496938109;4.74537974683544;0.678544303797469;-0.171089518618684;4.79364697426625;4.79669917102096
0;136.32;24771.362;5.56556;105.374075176039;4.73481012658228;0.708037974683545;-0.16297120802818;4.78745701895903;4.79023009082301
0;140.372;24775.414;5.564448;103.008214476936;4.74898734177216;0.751139240506328;-0.159499128912592;4.80802359924955;4.81066844659497
0;141.027;24776.069;5.563336;105.517696088711;4.72715189873418;0.729493670886075;-0.160922892861061;4.78310841290149;4.78581469208909
0;141.626;24776.668;5.564448;105.274438595903;4.73278481012658;0.723860759493672;-0.138512737616618;4.78782063762832;4.78982382103786
0;142.226;24777.268;5.564448;104.390623346913;4.74101265822785;0.723037974683544;-0.165952915171362;4.79582995302285;4.79870037701512
0;142.826;24777.868;5.56556;104.399527495427;4.74272151898734;0.714303797468354;-0.178546971711076;4.79621072532716;4.79953292965581
0;143.372;24778.414;3.340448;48.5754586588936;4.76544303797468;0.742151898734178;-0.173306565634239;4.82288676924683;4.82599958088146
12;143.446;24778.488;3.340448;48.4652634466401;4.75835443037975;0.77879746835443;-0.166657322509587;4.82166593428348;4.82454526820672
12;143.462;24778.504;3.339336;47.8564450115127;4.77069620253165;0.785189873417719;-0.158206546422985;4.83488008063981;4.83746779891078
12;143.476;24778.518;3.350456;48.0875273950097;4.77196202531645;0.785189873417723;-0.139309975037783;4.83612910377505;4.8381351756152
12;143.492;24778.534;3.381592;48.7248989780112;4.77240506329114;0.787151898734177;-0.138419398671295;4.83688517537968;4.8388653762774
12;143.506;24778.548;3.43052;49.7245778822579;4.77303797468355;0.790443037974685;-0.138861382403156;4.83804626931718;4.84003865558704
12;143.522;24778.564;3.507248;51.3782553248876;4.77556962025316;0.781835443037973;-0.150512206689678;4.8391457777045;4.84148590643801
12;143.536;24778.578;3.596208;53.168342597134;4.77405063291139;0.797341772151899;-0.166141398342681;4.84017699544345;4.84302759763593
12;143.552;24778.594;3.707408;55.7429454517738;4.77386075949367;0.78753164556962;-0.181286120098938;4.83838326756026;4.84177832011623
12;143.566;24778.608;3.844184;58.7943512270016;4.7753164556962;0.782151898734178;-0.190557627711631;4.83894708017523;4.842697704195
12;143.582;24778.624;3.994304;62.2528722037214;4.77696202531645;0.777215189873418;-0.175103354091655;4.83977578434016;4.84294237290716
12;143.596;24778.638;4.17;66.2834525683133;4.7770253164557;0.78132911392405;-0.159888609990722;4.84050059997145;4.84314055401335
12;143.612;24778.654;4.365712;71.1273104226204;4.7753164556962;0.774430379746834;-0.144168339221625;4.83770499980288;4.83985270180319
12;143.626;24778.668;4.579216;76.3675730702578;4.77303797468354;0.775632911392405;-0.127895556032178;4.83564865566206;4.8373396815046
12;143.642;24778.684;4.817184;82.1670161036597;4.77550632911393;0.765189873417722;-0.111244466331472;4.83642184282845;4.83770106280634
12;143.656;24778.698;5.075168;88.6512625973921;4.77715189873418;0.751582278481012;-0.0943314236005612;4.83591316970294;4.83683311706997
12;143.672;24778.714;5.34872;95.5660487467134;4.7756329113924;0.751392405063292;-0.0772313087936778;4.83438313032398;4.83499999232876
12;143.686;24778.728;5.651184;103.629699666165;4.77272151898734;0.742278481012658;-0.0599935036807331;4.83009813991179;4.83047070808459
12;143.702;24778.744;5.968104;111.872648986209;4.77379746835443;0.731645569620254;0.0131123280451311;4.82953905755116;4.82955685767948
12;143.716;24778.758;6.30504;120.098604576519;4.76987341772152;0.735886075949365;-0.188018990996439;4.82630508130832;4.82996603288655
12;143.732;24778.774;6.66644;129.923164669906;4.76740506329114;0.726139240506331;-0.188869870067676;4.82238833298368;4.82608548017091
12;143.746;24778.788;7.042296;136.739936336754;4.76588607594937;0.725126582278481;-0.423230994598134;4.82073424379056;4.83927712825412
12;143.762;24778.804;7.44484;148.797349315738;4.76360759493671;0.721518987341774;-0.345218690557663;4.81794011665083;4.8302922180696
12;143.776;24778.818;7.864064;160.326818259592;4.76284810126582;0.71613924050633;-0.322108856943428;4.81638634741073;4.82714528093425
12;143.791;24778.833;8.304416;172.62892197023;4.76018987341772;0.714556962025316;-0.299216836361171;4.81352254414244;4.82281349402291
12;143.807;24778.849;8.770344;185.349928668639;4.76094936708861;0.708101265822783;-0.276657125031632;4.81331967343135;4.8212638844469
12;143.821;24778.863;9.249616;198.743252015667;4.75835443037974;0.707911392405064;-0.25463872278497;4.81072504146843;4.81745952798287
12;143.837;24778.879;9.754464;213.237580716782;4.7540506329114;0.706202531645571;-0.233583634471645;4.80621674875238;4.8118895197501
12;143.852;24778.894;10.275992;228.301284174645;4.75227848101266;0.693291139240507;-0.214464398915242;4.80258298885562;4.80736917068446
12;143.866;24778.908;10.821984;243.884069128116;4.74917721518987;0.688481012658229;-0.198917603405808;4.79882176435732;4.80294269578706
12;143.882;24778.924;11.385768;259.636815112219;4.74848101265823;0.679493670886075;-0.186353217440239;4.79685142320981;4.80046988304273
12;143.896;24778.938;11.974016;274.889880869129;4.74822784810127;0.680506329113923;-0.200965692234507;4.79674437107592;4.80095238165344
12;143.912;24778.954;12.574496;291.249189400462;4.74639240506329;0.668037974683545;-0.229574218001313;4.79317385439562;4.79866855700961
12;143.927;24778.969;13.201664;308.59265712267;4.74354430379747;0.652721518987342;-0.258555006786593;4.78824163377733;4.79521726671201
12;143.941;24778.983;13.847736;325.314781876334;4.74348101265823;0.64012658227848;-0.287799229447489;4.78647826264662;4.79512278834017
12;143.957;24778.999;14.514936;342.208024283794;4.74170886075949;0.636202531645569;-0.317160787235461;4.78419863524471;4.79469994331628
12;143.971;24779.013;15.203264;366.444810531274;4.73981012658228;0.629493670886076;0.00502977636099156;4.78142889916158;4.78143154467235
12;143.987;24779.029;15.909384;385.832191338684;4.73556962025316;0.623291139240505;0.086655707867076;4.77641198731018;4.77719799508314
12;144.002;24779.044;16.634408;402.94484787252;4.73683544303798;0.617025316455695;0.163320195556707;4.77685359369198;4.77964472966817
12;144.016;24779.058;17.385008;411.614470692081;4.735;0.611645569620253;0.441368642566393;4.77434134754063;4.79469932127938
12;144.032;24779.074;18.154512;432.901059052627;4.73189873417721;0.599177215189874;0.428493832535924;4.76968331922682;4.78889193135865
12;144.046;24779.088;18.94292;451.507822059884;4.73398734177215;0.592911392405062;0.424999838977942;4.77097265463791;4.78986481379527
12;144.062;24779.104;19.758016;471.414703725006;4.73518987341772;0.578354430379747;0.422799723980624;4.77037912376549;4.78907888753732
12;144.076;24779.118;20.589792;493.235007656337;4.72949367088607;0.575126582278481;0.421689044793605;4.76433426289495;4.7829596087667
12;144.092;24779.134;21.43936;511.7354608742;4.73107594936709;0.567151898734176;0.433574901008973;4.76494920381293;4.78463458476219
12;144.106;24779.148;22.310056;530.980971546518;4.72822784810126;0.558037974683545;0.463726401597143;4.76104452455018;4.78357472402046
12;144.122;24779.164;23.200768;548.044618515058;4.72848101265823;0.557151898734178;0.49230012677932;4.76119217479535;4.78657605602997
12;144.136;24779.178;24.118168;566.272538324479;4.72658227848101;0.550506329113924;0.52438441380492;4.75853309893346;4.78733916357373
12;144.152;24779.194;25.051136;586.913041926348;4.72474683544304;0.549177215189872;0.52294639524111;4.75655634600419;4.78521694440371
12;144.166;24779.208;26.006344;606.676557175261;4.72518987341772;0.544493670886077;0.52365711021328;4.75645799912964;4.78519690990468
12;144.182;24779.224;26.979344;627.948196019106;4.72221518987342;0.537784810126585;0.528850064715618;4.75273908409394;4.78207185144931
12;144.196;24779.238;27.97236;650.638744397022;4.72107594936709;0.52981012658228;0.513465849905999;4.75071119832826;4.77837881178765
12;144.212;24779.254;28.992064;672.904321547143;4.71949367088608;0.533227848101266;0.494700888945934;4.74952128614289;4.77521532677306
12;144.226;24779.268;30.028448;695.714835401188;4.71854430379747;0.524936708860759;0.479835651715527;4.74765404123016;4.77184043612801
12;144.242;24779.284;31.081512;718.872389241635;4.71816455696203;0.516012658227847;0.45906137697832;4.7462981206435;4.76844662315279
12;144.26;24779.302;32.15904;741.340157910772;4.71759493670886;0.513354430379746;0.439848289587654;4.74544357863958;4.76578443447716
12;144.278;24779.32;33.257696;763.93815637201;4.71664556962025;0.504873417721518;0.428635745367327;4.74358963205505;4.76291624947855
12;144.289;24779.331;34.375256;786.081466061258;4.71613924050633;0.50360759493671;0.41013169256584;4.74295160691331;4.76065100073178
12;144.301;24779.343;35.513944;808.775497696148;4.71569620253164;0.502848101265821;0.384402089144111;4.74243048315081;4.7579840114965
12;144.317;24779.359;36.67376;831.738192910495;4.71512658227848;0.498481012658228;0.360468443570054;4.7414029576582;4.75508564651571
12;144.331;24779.373;37.854704;855.097130609422;4.71474683544304;0.488164556962026;0.338135460461423;4.73995172517549;4.75199725869192
12;144.347;24779.389;39.052328;874.704433322302;4.71310126582279;0.489746835443038;0.347651219170174;4.73847818447303;4.75121425268503
12;144.361;24779.403;40.274416;890.728437705607;4.71177215189874;0.487278481012657;0.393169884560119;4.7369016381456;4.7531904745751
12;144.377;24779.419;41.514296;909.697422819167;4.7129746835443;0.487341772151899;0.386509568558626;4.73810430136502;4.75384286837513
12;144.391;24779.433;42.777528;929.202304505565;4.71183544303797;0.480443037974684;0.398631693870759;4.73626633066672;4.75301230614496
12;144.407;24779.449;44.058552;942.568141466255;4.71272151898734;0.480886075949366;0.436533585711578;4.73719279041589;4.75726361525431
12;144.421;24779.463;43.620424;935.300762998369;4.71088607594937;0.487215189873417;0.44771643991821;4.73601375228335;4.75712899471836
12;144.437;24779.479;42.348296;917.027564873769;4.70993670886076;0.482025316455696;0.45533434285838;4.73453822533712;4.75638324475274
12;144.451;24779.493;41.089512;898.788129221055;4.71012658227848;0.480126582278482;0.450152470755312;4.73453418575648;4.7558859535342
12;144.467;24779.509;39.856304;883.095078407851;4.71063291139241;0.475759493670886;0.423587242138158;4.73459708124263;4.75350772308339
12;144.481;24779.523;38.644224;867.523304483351;4.70873417721519;0.477151898734176;0.400851433518555;4.73284813681361;4.7497929805302
12;144.497;24779.539;37.447712;848.290945521031;4.70981012658228;0.48120253164557;0.384731093115882;4.73432860128224;4.7499352962887
12;144.511;24779.553;36.276776;828.393992298341;4.71126582278481;0.477848101265822;0.380735394029615;4.7354370929011;4.7507182510743
12;144.527;24779.569;35.125856;805.043544764145;4.71177215189874;0.47860759493671;0.411345595403992;4.73601752966979;4.7538476248401
12;144.541;24779.583;33.99384;780.600364739691;4.71284810126582;0.481455696202532;0.444590042430374;4.73737657496327;4.75819263153973
12;144.557;24779.599;32.88184;756.423904231953;4.71405063291139;0.478037974683543;0.480059028615457;4.73822684924349;4.7624836320818
12;144.571;24779.613;31.788744;734.003303481601;4.71322784810127;0.484240506329114;0.500713080608378;4.73803816110499;4.76442223204236
12;144.587;24779.629;30.720112;713.507287537885;4.71474683544304;0.485632911392406;0.497155802155307;4.7396916615902;4.76569417174081
12;144.601;24779.643;29.672608;693.725455559156;4.71696202531646;0.484177215189874;0.485778413840473;4.74174633695082;4.76656469497057
12;144.617;24779.659;28.640672;673.340470396341;4.71841772151899;0.48639240506329;0.479140246320491;4.74342106147532;4.76755899198864
12;144.631;24779.673;27.632088;653.238423025139;4.7179746835443;0.484683544303799;0.484575083252554;4.74280542007406;4.76749580639491
12;144.647;24779.689;26.642408;632.643399284225;4.71721518987342;0.484367088607593;0.494896264576152;4.74201756893611;4.767772324345
12;144.661;24779.703;25.674968;613.237100507325;4.71892405063291;0.488670886075949;0.475130421471855;4.74415887492609;4.76789181378395
12;144.677;24779.719;24.729768;595.604625197376;4.71987341772152;0.484873417721518;0.447024853920875;4.74471361733531;4.76572539395108
12;144.691;24779.733;23.805696;578.417980556927;4.71886075949367;0.487784810126582;0.414840744849563;4.74400473107683;4.76210811847723
12;144.707;24779.749;22.894968;559.834277627333;4.71867088607595;0.489556962025315;0.392070302498145;4.7439984138033;4.76017227338142
12;144.721;24779.763;22.014264;537.695011060847;4.72316455696202;0.493164556962027;0.390002945886439;4.74884140737357;4.7648291690454
12;144.74;24779.782;21.145792;517.406762070481;4.7223417721519;0.500063291139242;0.392735220639518;4.74874458232444;4.76495708917578
